Date,Open,High,Low,Close,Volume
2015-05-22,52.370265890697674,53.51062348905571,52.02528277709251,52.83024215698242,262200
2015-05-26,52.49485962767654,52.8302616253091,51.58449165476702,51.747398376464844,325000
2015-05-27,51.96779088467991,53.33813861567196,51.71863841339357,53.17523193359375,232800
2015-05-28,53.10815336580235,53.31897723725301,52.36069222966595,52.66734313964844,160400
2015-05-29,52.49485165646249,52.801502567091184,51.78572279647131,51.88154983520508,230700
2015-06-01,52.21695483070766,52.73442598787776,51.70906126017605,52.41819381713867,151800
2015-06-02,52.015712461389036,53.01232981213011,51.84322085623895,52.6098518371582,126900
2015-06-03,52.65776800190498,53.95145144987936,52.41819672223805,53.93228530883789,253600
2015-06-04,53.587289939145066,53.587289939145066,52.38943381222677,52.73441696166992,156500
2015-06-05,52.67693795137747,53.242326358490516,52.01571883212872,53.11774826049805,148800
2015-06-08,53.1464864497452,53.271064526180346,52.77275587600701,52.916500091552734,129300
2015-06-09,52.85899676659347,53.13690027454441,52.62900677418689,52.93566131591797,140100
2015-06-10,53.27106262560547,54.01852374641435,52.85899978834746,53.63521194458008,192700
2015-06-11,53.7310385771962,53.759785956836694,53.2998096047534,53.740623474121094,161700
2015-06-12,53.59687973331414,54.037689950968186,53.32856110614509,53.961029052734375,225600
2015-06-15,53.44355704848744,53.88436728896583,52.84942134803539,53.3573112487793,224600
2015-06-16,53.20398745220789,54.54558435503018,53.0698281274824,54.53600311279297,187900
2015-06-17,54.72766596663268,54.871406547013976,54.33476919801536,54.545589447021484,247200
2015-06-18,54.670163088972494,56.09800946678113,54.670163088972494,55.89677047729492,302000
2015-06-19,56.05966839642631,56.24174121709438,55.417619248096614,56.078834533691406,318100
2015-06-22,56.54839245293697,56.80712982427022,56.15549577548285,56.75921630859375,313700
2015-06-23,56.7496337890625,56.979620121354515,56.299238709604275,56.7496337890625,286300
2015-06-24,56.749629421191166,56.749629421191166,55.65718528796957,55.90633773803711,268700
2015-06-25,56.19382036983956,56.53880348446591,55.762591476556615,56.43339157104492,255600
2015-06-26,56.63463364601335,56.65379978184149,55.906338762377004,56.184242248535156,310400
2015-06-29,55.86800958234154,56.34715203786003,55.26428906482955,55.47511291503906,278700
2015-06-30,56.078840140207426,56.1267536603769,55.27388057243154,55.657196044921875,417200
2015-07-01,56.098004195965764,56.1938312327458,55.4942836286636,55.88718032836914,321200
2015-07-02,56.24173223822617,56.24173223822617,54.833056102019135,55.149288177490234,266600
2015-07-06,54.67016513361723,55.43679249526067,54.35393294625015,55.369712829589844,266800
2015-07-07,56.0692581698488,58.349977673536735,56.0692581698488,58.119991302490234,900900
2015-07-08,57.49709311978788,58.215806783785226,56.76879821538659,57.79416275024414,8024700
2015-07-09,58.74285692788431,58.74285692788431,57.247934994232494,57.26709747314453,1218300
2015-07-10,57.832492027577125,57.832492027577125,57.094615874349145,57.42042922973633,395600
2015-07-13,57.75582846835288,58.148725111447796,57.621669173964364,57.86124038696289,442400
2015-07-14,57.86123868396626,58.45537425115711,57.59291644752,58.28288269042969,267400
2015-07-15,58.417041469958896,58.83868912830112,57.84207204294046,58.062477111816406,479300
2015-07-16,58.39789404798857,58.6757976108443,58.13915662625058,58.65663146972656,343700
2015-07-17,58.62788415541379,58.8291231540374,58.10082806853724,58.49372482299805,249900
2015-07-20,58.474509575396056,58.98331631932285,58.27290731785899,58.906517028808594,240600
2015-07-21,58.800906807133956,59.26171347408098,58.68570605593866,58.752906799316406,279400
2015-07-22,58.87771186330148,59.204113393046185,58.70490889922135,59.04091262817383,373200
2015-07-23,59.11770524233515,59.184905976382296,58.2920920387098,58.388092041015625,280600
2015-07-24,58.16730627868914,58.45531003279919,57.2840906156297,57.40889358520508,335100
2015-07-27,57.24569384577334,57.389693894374076,56.77528489781133,57.34169387817383,256400
2015-07-28,57.59131346600506,57.59131346600506,56.66009755000396,57.41851043701172,372100
2015-07-29,57.332095437524096,58.29211041183137,57.178493188121585,58.18650817871094,362300
2015-07-30,57.58169794190356,57.58169794190356,56.40087995840461,57.38969421386719,263200
2015-07-31,57.66810466708256,58.14811219962839,57.27449863688166,57.47610092163086,438200
2015-08-03,57.792898281228894,57.98490199555183,57.130485649923074,57.44729232788086,278900
2015-08-04,57.51449869838306,58.301710708076946,57.303294225774145,57.89850616455078,227700
2015-08-05,58.26331649912788,58.541721763730585,57.87931264721074,58.272918701171875,290200
2015-08-06,58.37852563712259,58.62812797779778,56.82329837618248,57.41851043701172,271300
2015-08-07,56.996086828306886,57.38009427500747,56.65048085870965,57.30329132080078,197000
2015-08-10,57.57210920952299,58.17691611192735,57.312904681849496,57.46650695800781,280900
2015-08-11,57.14969637007019,57.6393061102235,56.8712947809473,57.25529861450195,166200
2015-08-12,56.784895807464565,57.13049817441136,56.08408154722423,56.957698822021484,181800
2015-08-13,56.88088639799233,57.52409466355589,56.525681888086574,56.92888641357422,145400
2015-08-14,56.775285560670824,57.18809229671221,56.54488401535306,57.015289306640625,212600
2015-08-17,56.68888381037038,57.716099545522376,56.362478570834554,57.70650100708008,206400
2015-08-18,57.43769662380813,57.96570411762058,57.43769662380813,57.72570037841797,149800
2015-08-19,57.3224841084684,57.869692263708345,56.67927593595215,56.938480377197266,140200
2015-08-20,56.28567764932743,56.63128361792136,54.845655221630324,54.874454498291016,208600
2015-08-21,53.82803665489894,54.9800552995392,52.820021714151075,53.83763885498047,362600
2015-08-24,52.35921237549408,53.60723098566346,51.83120492451851,52.445613861083984,540400
2015-08-25,53.712836073666736,53.712836073666736,52.77202188159124,53.04082489013672,363800
2015-08-26,53.81843243822655,55.79606063505549,53.06001984712908,55.45045471191406,498400
2015-08-27,55.94967907575919,56.13208428926216,53.96244810393089,54.8072624206543,661700
2015-08-28,54.816850198290496,55.62326287362219,54.25044125178173,54.586448669433594,228100
2015-08-31,54.461670151415646,55.14328016830923,53.405654735444394,53.61685562133789,292800
2015-09-01,52.772033966154076,53.37684087387951,52.157624856115255,52.50322723388672,603900
2015-09-02,53.14642239178375,53.424827575683594,52.68561570575953,53.424827575683594,403600
2015-09-03,53.424833737784375,53.85683753802092,53.079227767862,53.127227783203125,205000
2015-09-04,52.40722964293973,53.29044186452305,52.244025155458345,52.839237213134766,167600
2015-09-08,53.73204690592741,54.44245603687528,53.49204312830532,54.32725524902344,209400
2015-09-09,54.884054987284514,54.884054987284514,53.578437682651355,53.68403625488281,217700
2015-09-10,53.70325105523718,54.8168685839989,53.68405031103142,54.49046325683594,183100
2015-09-11,54.33683799205823,55.4408565130282,54.19283796464864,55.1816520690918,144000
2015-09-14,55.20086566346809,55.220066404028444,54.43285435188798,54.634456634521484,163100
2015-09-15,54.94165741232837,55.181661159715176,54.31764986642259,54.95125961303711,180500
2015-09-16,54.95125984399384,54.95125984399384,54.10644562423493,54.68245315551758,190300
2015-09-17,54.81685162881976,55.71926801653032,54.586450093950184,55.20085906982422,232300
2015-09-18,54.672858877187245,55.421669458637275,54.44245364942047,54.62485885620117,442100
2015-09-21,55.14327081366649,55.632880607992426,54.212058576083614,54.37525939941406,143500
2015-09-22,53.943242197363894,54.336848205734945,53.46323469143985,53.98164367675781,169000
2015-09-23,54.1832360201589,54.663243438111934,53.82803155628012,54.38484191894531,337700
2015-09-24,54.06803844041008,55.72886376459987,54.06803844041008,55.556060791015625,563500
2015-09-25,55.83447040389274,55.83447040389274,52.84882326685119,53.43443298339844,504300
2015-09-28,53.223240891928164,53.28084312179142,50.97680519760378,52.15762710571289,476800
2015-09-29,52.1576176380526,52.800825941684025,51.49520493245208,52.128814697265625,399100
2015-09-30,52.72401628006797,53.41522817642025,51.860005071793815,51.95600509643555,1059900
2015-10-01,51.99441153126292,52.51282050298172,50.81359353712556,51.677608489990234,440800
2015-10-02,51.20720118580062,52.23441696166992,50.67919365854849,52.23441696166992,265500
2015-10-05,52.69522237372524,52.93522612194746,51.754408120154096,52.88722610473633,341500
2015-10-06,52.74321561222674,52.74321561222674,51.101591064293,51.552799224853516,347400
2015-10-07,51.91761634067844,52.29202162912722,50.976798356670194,52.25362014770508,327300
2015-10-08,52.13841483156932,52.41681639225252,51.44720287474699,52.36881637573242,212600
2015-10-09,52.37842170427811,52.954429261250475,52.05201644541598,52.69522476196289,172200
2015-10-12,52.76242387509787,53.4824351299289,52.69522311762031,53.405635833740234,140800
2015-10-13,53.19441843615949,53.63602435290868,52.74321032086556,52.79121398925781,158300
2015-10-14,52.90642093160174,53.204023202352744,52.38801201445552,52.59921646118164,217900
2015-10-15,52.685634396751134,53.86645263525668,52.148024574581676,53.847251892089844,402600
2015-10-16,54.000847492393284,54.66325656991991,53.49204067902502,54.09684753417969,174700
2015-10-19,53.78898494509376,54.36622173600161,53.365678209760134,53.76012420654297,191400
2015-10-20,53.68315881561873,53.83708887541333,53.08668029266244,53.31757354736328,198700
2015-10-21,53.702410901146585,53.817857550788396,52.32665912047369,53.00972366333008,129300
2015-10-22,53.17326629071974,53.58695401539554,52.50944359460333,53.40415954589844,246500
2015-10-23,54.01988192453353,54.8953598047236,53.79860402878721,54.856876373291016,264300
2015-10-26,54.84725302942651,55.12625239902807,54.42394629863868,54.9819450378418,179300
2015-10-27,54.904972810170506,55.751589858990464,54.49128514256425,55.42448806762695,330500
2015-10-28,55.491833062255715,57.771922944191324,55.02042024675917,57.68533706665039,513100
2015-10-29,57.136960056119165,58.301056201395525,55.616901385010706,57.829647064208984,295000
2015-10-30,57.723821377065704,58.474229880573404,57.415961289986555,57.73344039916992,358600
2015-11-02,57.86814062932757,58.74361856460333,57.76231302122024,58.53196334838867,268900
2015-11-03,58.44537398515071,58.92640586980215,57.73344518107447,58.791717529296875,311600
2015-11-04,58.964893660926016,59.686441541250666,58.839824334074706,59.67681884765625,236000
2015-11-05,59.65758407834858,60.2444436765572,59.2246582357198,60.16748046875,280000
2015-11-06,59.87884023966896,61.33155466478018,59.638324339022766,61.22572708129883,248600
2015-11-09,61.04293836330399,61.331556719753586,60.456078958866954,60.85052490234375,383400
2015-11-10,60.65811626791026,61.37004502911638,60.3021537222981,60.70621871948242,284400
2015-11-11,60.802426725303896,61.2161144109319,60.18670654296875,60.18670654296875,169900
2015-11-12,59.69605710435093,60.25405586104694,59.080336869363656,59.205406188964844,229300
2015-11-13,58.97451181963811,60.08088668790311,58.97451181963811,59.62871551513672,319600
2015-11-16,59.73454640448264,60.25406178003038,59.60947707259542,60.20595932006836,237000
2015-11-17,60.234804893224954,60.889008459912425,59.95580555772969,60.658111572265625,218900
2015-11-18,60.8120543810185,60.99484885921303,60.08088747818725,60.60040283203125,270700
2015-11-19,60.571523414080936,60.571523414080936,59.59984079224909,59.936561584472656,259200
2015-11-20,59.98467295857532,60.41760237728631,59.859607314266974,59.878849029541016,309500
2015-11-23,59.782629910514174,60.85052106501822,59.56135572885732,60.29252243041992,151400
2015-11-24,59.89809033576521,61.32194798370517,59.44592284714552,61.273841857910156,243000
2015-11-25,61.44700930980312,61.44700930980312,60.96597744556797,61.20649337768555,215600
2015-11-27,61.18723960934519,62.13968045771807,60.71583053044822,61.6971321105957,114200
2015-11-30,61.908793566233484,61.908793566233484,60.51380422872022,60.658111572265625,332200
2015-12-01,60.96598962293721,61.6779185389982,60.63888774312258,61.533607482910156,152300
2015-12-02,61.62980366430689,61.879942303377675,60.706223312311906,61.31232452392578,163600
2015-12-03,61.57208488470819,61.57208488470819,59.26313023353873,59.62871551513672,261000
2015-12-04,59.686435706600975,60.49456940036473,59.59022712997318,60.4176025390625,266600
2015-12-07,60.41760611588618,60.513814698209686,59.60947237427955,59.792266845703125,254900
2015-12-08,59.56137089797069,61.129535950811636,59.378580093522125,61.02370834350586,213900
2015-12-09,60.754324631552706,61.24497550786785,60.16746518244316,60.44646453857422,246300
2015-12-10,60.62926063360888,61.091050813533805,60.40798640176874,60.648502349853516,144400
2015-12-11,59.84036736616272,60.590775934101096,59.041852673627645,59.24388885498047,282700
2015-12-14,59.23426923222373,59.85961218457239,58.541582105927645,59.08995819091797,504300
2015-12-15,59.49402363021663,59.92695306032458,58.77247580336406,59.522884368896484,228500
2015-12-16,59.95581936329789,60.43685129250919,59.21502975191461,60.26367950439453,207700
2015-12-17,60.61964058073978,60.994848558878914,59.46516691563627,59.69606018066406,289300
2015-12-18,59.38819624544698,59.54212630227211,58.29144413182014,58.32030487060547,717800
2015-12-21,58.63779685582994,58.83021037447563,57.983593094424165,58.43576431274414,243900
2015-12-22,58.76284992564552,58.94564069926501,58.224092956582616,58.75322723388672,226700
2015-12-23,59.022608751213326,59.186161494767155,58.281822903881526,58.60892105102539,237200
2015-12-24,58.60891857072697,59.609465694884555,58.5896805264001,59.28236389160156,83400
2015-12-28,59.10920581907381,59.744167858351595,58.820587377580736,59.72492980957031,154700
2015-12-29,59.98466645825625,60.34063264727827,59.291983133364155,59.82111740112305,140600
2015-12-30,59.859612448246565,59.9943007967347,59.436302015875555,59.62871551513672,184100
2015-12-31,59.465151836399116,59.590217460748946,57.906606177758974,57.93547058105469,275800
2016-01-04,57.03114255532272,57.20431433797914,54.79915476773129,55.41487503051758,472400
2016-01-05,55.4148724977476,56.030596402374115,54.529775577941756,54.71256637573242,447500
2016-01-06,53.98139209747335,55.126246522086944,53.97176940576428,55.07814407348633,377500
2016-01-07,54.22191410169688,55.20321957731101,53.51960799728307,53.86595153808594,343200
2016-01-08,53.9236820893309,54.64523003076704,53.240617585567186,53.336822509765625,429800
2016-01-11,53.50996851633274,53.712004631735816,52.21118431578315,53.10590362548828,391200
2016-01-12,53.433015044781136,54.27962839923109,53.01932738909198,53.93328857421875,293500
2016-01-13,53.933286018275204,54.193043627210464,53.1059107461069,53.68314743041992,551300
2016-01-14,54.12570438385787,55.02042395542913,53.42339829423412,54.654842376708984,348000
2016-01-15,53.989606900294206,54.72232137573101,52.60130404684811,54.21134948730469,518700
2016-01-19,54.693409956292065,55.165820724772736,54.24992469788217,54.98263931274414,439000
2016-01-20,54.500588611631784,56.65053183257627,54.066746420189546,56.120277404785156,592100
2016-01-21,56.28417105136681,56.36129715541018,54.76089096069336,54.76089096069336,545300
2016-01-22,55.09833365039004,55.85997009277344,54.7898218484181,55.85997009277344,438600
2016-01-25,55.79248107184272,56.235969986973664,55.040484045176036,55.18510055541992,346700
2016-01-26,55.32007520954535,55.4646880451913,54.55843510412424,55.21402359008789,649900
2016-01-27,55.175458683091826,55.435766200493795,54.471665918746076,54.770538330078125,498800
2016-01-28,55.07904501910614,55.07904501910614,52.8712546959493,53.0640754699707,454700
2016-01-29,53.14119718781572,55.165809631347656,52.98694131687758,55.165809631347656,833000
2016-02-01,54.895880282346475,55.43577787784296,54.47167739301091,55.040496826171875,408700
2016-02-02,54.66450481049604,54.93445180188676,54.10532469661306,54.838043212890625,255700
2016-02-03,55.21402948482198,55.21402948482198,53.92213482193964,54.818748474121094,238600
2016-02-04,54.63556353890577,54.770540673436045,53.72931055927913,54.02818298339844,207400
2016-02-05,53.83535037030748,53.83535037030748,52.610942787439846,52.69771194458008,314600
2016-02-08,52.3024364840933,54.05709857514607,51.945720435538725,53.796791076660156,431600
2016-02-09,53.34367855579346,54.45239184361303,53.285831206004545,53.546138763427734,345700
2016-02-10,53.96069569371554,54.95371783919262,53.60397592993668,53.66182327270508,230900
2016-02-11,52.98694422339886,54.066739056946474,52.283151543778686,52.67843246459961,522300
2016-02-12,53.09299928974429,53.29545945507096,52.60130979141517,53.19905090332031,224500
2016-02-16,53.719674734728706,54.58736287628449,53.411162905142056,54.28849411010742,209400
2016-02-17,54.568080667174584,54.98264412958298,54.298133734536975,54.82838821411133,415000
2016-02-18,54.38489375454058,55.19473809376878,53.24725519044024,54.17279052734375,560500
2016-02-19,54.17280121191674,57.122949817627706,53.99926284230132,57.08438491821289,579100
2016-02-22,57.36396202602066,57.77852540715143,56.39986182390267,57.315757751464844,389600
2016-02-23,57.26754991020832,57.720674476112286,56.58303601424669,57.498931884765625,329800
2016-02-24,57.17114127813674,59.6874433953411,56.89155133672505,59.5235481262207,592300
2016-02-25,59.591035905289,60.30446800834639,59.388572064056056,60.256263732910156,455700
2016-02-26,60.51658064435497,61.01791327790388,60.053812908252375,60.651554107666016,386400
2016-02-29,60.49730718479957,60.60335882965939,59.75494934853239,59.793514251708984,431800
2016-03-01,60.07308597344407,61.4131846894935,59.71636624441257,61.3167724609375,373200
2016-03-02,61.33606027675463,61.80847104366345,60.84437074019717,61.52888107299805,296100
2016-03-03,61.39390614570983,61.85667751668941,61.23000718562316,61.8470344543457,262300
2016-03-04,61.82774377554879,62.36764489450716,61.50959261890425,62.18446350097656,311300
2016-03-07,61.98201065642502,62.53154754638672,61.94344576083977,62.53154754638672,283100
2016-03-08,62.13624737676041,62.63758353875516,61.577071241323864,61.64455795288086,282400
2016-03-09,61.93380808079928,62.33873584188617,61.39391420668659,61.856685638427734,358100
2016-03-10,61.90488634822413,62.23268431198119,60.97935083870798,61.59637451171875,188500
2016-03-11,61.94343014201194,62.84004351066106,60.40087148506182,62.78219985961914,260200
2016-03-14,62.76292956439645,63.187136060332406,62.44477469244448,62.53154754638672,276000
2016-03-15,62.03020332305008,62.936459864601275,62.03020332305008,62.348358154296875,212100
2016-03-16,62.030215902312094,63.003959361095546,62.030215902312094,62.37729263305664,286600
2016-03-17,62.22303496502137,62.627955330388794,61.08539630363077,62.42549514770508,232300
2016-03-18,62.47369547924765,63.283536111124576,62.184462479005475,63.1292839050293,597200
2016-03-21,62.88828971061397,63.177515497253985,62.75330885024341,63.05218505859375,247300
2016-03-22,62.90752529327531,64.18978006457301,62.90752529327531,63.98731994628906,253200
2016-03-23,63.91019417115063,64.04516759176765,62.849685571088415,63.023223876953125,418100
2016-03-24,62.81113871498008,63.06180686329127,62.425497107309454,63.00395584106445,147300
2016-03-28,63.3220688476114,64.13190906826469,63.04247905081529,64.0547866821289,194300
2016-03-29,64.13195640566762,66.44579887407738,64.13195640566762,66.39759826660156,500900
2016-03-30,66.64823408926036,66.64823408926036,65.56844673623178,66.00228881835938,503500
2016-03-31,65.79982653913295,67.09171703871209,65.77090471533631,66.83141326904297,577300
2016-04-01,66.48434302670576,68.0751096870525,66.23367493734503,68.03654479980469,403700
2016-04-04,68.09437863615743,68.4125333934603,67.27489512790687,67.45807647705078,509700
2016-04-05,67.0146199844398,67.62200058049132,66.75430876077328,66.8892822265625,355000
2016-04-06,66.80250462660355,67.44845000384997,66.00229968467094,67.3134765625,385700
2016-04-07,66.97607314613717,66.9953519226617,66.2144327520946,66.4168930053711,492600
2016-04-08,66.74468519086759,67.00498910637005,66.28191368435886,66.81217193603516,307900
2016-04-11,66.9471420940083,67.32314070629812,65.96375544994015,66.20478057861328,311000
2016-04-12,66.16618440135424,67.64126367024767,66.14690563659407,67.59305572509766,227400
2016-04-13,68.10403468748972,68.87531775739014,67.78587986949326,68.46075439453125,451400
2016-04-14,68.73070659415319,68.79819331634225,68.32578626101886,68.58609008789062,379600
2016-04-15,68.518602528292,68.84640042884766,67.98834446364359,68.74034881591797,240400
2016-04-18,68.75965152512089,69.15560251021935,68.13193585473665,69.13628387451172,244500
2016-04-19,69.37773208749519,69.56122233175765,68.74035694452975,69.49362182617188,318800
2016-04-20,69.51291807577368,69.83160186065396,68.74999411967819,69.48394012451172,196800
2016-04-21,69.46463160742373,70.05372471876251,69.03005810399696,69.31011199951172,268600
2016-04-22,69.09766981472661,70.02476550909503,69.0493805874349,69.88956451416016,309100
2016-04-25,69.87990314177982,69.93784431850605,69.35841044753951,69.79298400878906,260300
2016-04-26,69.78332001101764,69.97646214536326,68.914165670662,69.48394012451172,430600
2016-04-27,69.6771039247112,70.00544709405582,69.06869207766422,69.62881469726562,465000
2016-04-28,69.68676097409144,70.8842586231425,68.75965793906327,69.79298400878906,298600
2016-04-29,69.68674639576767,69.68674639576767,67.9001485628464,68.7596435546875,507500
2016-05-02,69.06869888712227,69.42602004890338,68.48926494015744,69.38739013671875,333200
2016-05-03,69.02040571257747,69.32943759151175,68.07399143889685,68.30577087402344,250500
2016-05-04,67.78427399685799,67.81324458247846,67.21449213068587,67.61044311523438,255100
2016-05-05,67.369018170111,68.4699447360988,67.369018170111,68.26714324951172,283000
2016-05-06,68.00639521081452,68.22851534143301,67.3979907332273,67.97742462158203,323500
2016-05-09,67.94845763781484,69.01075438414945,67.61045513233138,68.80795288085938,315400
2016-05-10,69.15561169616484,69.36807250976562,68.52788857449937,69.36807250976562,247000
2016-05-11,69.66743421766502,70.02475529093853,68.88519895141553,69.8026351928711,339900
2016-05-12,69.64813556384725,69.64813556384725,68.17056915081568,68.82726287841797,278900
2016-05-13,68.75001096661518,69.35841547000133,68.40234914527967,69.20390319824219,263700
2016-05-16,69.11698390366568,71.03877586824544,68.53754999204237,70.72974395751953,517600
2016-05-17,70.64284015011813,71.09673243189403,68.57618763267693,68.69207000732422,556000
2016-05-18,68.37335930012061,69.29079545656677,68.20918038723983,68.7596435546875,307400
2016-05-19,68.27680789107549,69.33911211527128,68.22852602409563,68.81761932373047,231000
2016-05-20,69.174931819,70.30483652975484,68.86589987818822,70.23723602294922,589500
2016-05-23,70.54626232271549,70.91323542061586,69.75436757721316,69.82196807861328,282700
2016-05-24,70.1213395074865,71.6761583817013,70.07305027818961,71.49266815185547,387700
2016-05-25,71.85965449801061,72.13005652125878,70.6911198908413,71.27056121826172,298200
2016-05-26,71.23192926471418,71.59890237605252,70.88426742538215,71.17398071289062,203000
2016-05-27,71.46371904842282,72.02384185791016,71.22228756515112,72.02384185791016,200200
2016-05-31,72.0141687841656,72.65155131488608,71.75342607389989,72.5066909790039,346800
2016-06-01,72.23627502968584,72.92193929498411,71.7244342924704,72.61290740966797,311400
2016-06-02,72.43909850719949,73.1344223022461,72.19766704324739,73.1344223022461,212400
2016-06-03,73.21164127644708,73.36616087927672,72.35214624743277,72.67083740234375,248700
2016-06-06,72.5356744796656,73.07647863742731,72.10110076259336,72.79641723632812,321700
2016-06-07,72.80607058931074,73.8683675412058,72.74812939655934,73.6559066772461,271100
2016-06-08,73.6076166550027,74.61197230292933,73.23098420801803,74.42848205566406,309700
2016-06-09,74.41878728639875,75.04651018832898,74.41878728639875,74.76644897460938,252700
2016-06-10,74.43813626926011,74.57333727336888,73.78144252020238,74.00355529785156,285800
2016-06-13,73.79112564413009,74.20638074220521,73.12477236041975,73.23100280761719,429100
2016-06-14,73.19236840033514,73.19236840033514,72.45841463772705,72.79641723632812,463400
2016-06-15,72.81568785116285,73.27923186123,72.17830562744649,72.32316589355469,351000
2016-06-16,71.87896247237951,72.50668563634665,71.58924182196324,72.46805572509766,290400
2016-06-17,72.92193805932,72.92193805932,71.06773941094127,71.35746002197266,876600
2016-06-20,71.40578482121167,72.52602318164632,71.40578482121167,72.28459167480469,533300
2016-06-21,72.26525445826121,73.16337963606786,71.53130087788425,72.0817642211914,460900
2016-06-22,72.30387120242975,72.95090552239974,71.76305990952719,72.5549545288086,382000
2016-06-23,72.99919689764614,73.26960626331534,72.32319190322774,73.16337585449219,636000
2016-06-24,69.99577472448657,71.64716414435718,69.99577472448657,70.35308837890625,6119900
2016-06-27,69.97646769817626,70.38207063322781,68.78862947868234,69.13628387451172,634200
2016-06-28,69.61914269769271,71.608542093253,69.4356598762029,71.50231170654297,479700
2016-06-29,72.18799257767131,72.42942399097456,71.49266892849363,71.73410034179688,448800
2016-06-30,72.0141380074702,73.29855447258663,71.67613561346576,73.27923583984375,618500
2016-07-01,73.34682324360462,74.27392588460505,73.33717129685337,74.01317596435547,350300
2016-07-05,73.78143199562221,74.28360602955021,73.19233883265026,73.28890991210938,453100
2016-07-06,72.69981222886511,73.511025455265,72.66118232590316,73.36616516113281,672700
2016-07-07,73.39510922832727,73.91660167804471,73.21161909752911,73.68482971191406,306700
2016-07-08,74.11944556276856,75.1334604687686,73.59795281407443,74.63127899169922,258700
2016-07-11,73.33720716088033,75.62597220290888,73.33720716088033,75.06585693359375,588200
2016-07-12,75.11413582999165,76.16678056307025,74.97893483571023,75.87705993652344,526000
2016-07-13,75.83844482055,76.29233711898311,75.21072158586384,75.24935150146484,522600
2016-07-14,75.80944512989997,76.21504803618427,75.18172213613603,75.60664367675781,289500
2016-07-15,75.63562793967299,75.96397847169287,75.08516464790281,75.12379455566406,196400
2016-07-18,75.13345876437099,75.61706753412638,74.64017575302088,74.91099548339844,234200
2016-07-19,74.71756295629571,75.15280794413295,74.64018377379153,74.90133666992188,273600
2016-07-20,75.66544502215467,76.31347911958365,75.37527675620576,75.9072494506836,344200
2016-07-21,75.95560113145153,76.33281542588821,74.60149494100146,74.87232208251953,199300
2016-07-22,74.96905030750327,75.72347897623331,74.64986667710646,75.46232604980469,246200
2016-07-25,75.42364122768518,75.42364122768518,74.59183339621015,74.9593734741211,276900
2016-07-26,74.9400340264015,75.53970430473373,74.47576626255439,75.50101470947266,214000
2016-07-27,75.52037718042915,75.984637650955,75.10447317846922,75.85890197753906,277800
2016-07-28,75.46231672229187,77.96741423704078,74.48543222290755,77.37741088867188,504300
2016-07-29,77.3387373525022,78.47038045063903,77.30972199808123,77.64824676513672,377700
2016-08-01,77.82235282284267,78.48006130247454,77.66760179314011,78.2962875366211,300400
2016-08-02,78.12217618730217,78.53808012437902,77.59988508426237,78.1608657836914,277300
2016-08-03,78.0738161616466,78.33496170124333,77.81266324276424,78.30594635009766,185600
2016-08-04,78.49937378281179,79.17642306333745,78.10281107615839,78.8282241821289,277200
2016-08-05,79.18610719968663,79.28282748337917,78.78954444347721,79.05069732666016,171900
2016-08-08,78.90560094435891,78.90560094435891,77.78362516595736,77.99641418457031,170200
2016-08-09,78.2188990969655,78.78955400550632,78.18020950293614,78.663818359375,131600
2016-08-10,78.77022152040851,79.36022498018919,78.14152846236345,78.92497253417969,260700
2016-08-11,79.12807719468209,79.34086626807441,78.63480148376577,78.72184753417969,196400
2016-08-12,78.40265807631874,78.57675754344652,77.57085033107325,78.3446273803711,223700
2016-08-15,78.51873779296875,78.92496747980015,78.47037395341393,78.51873779296875,177100
2016-08-16,78.38332840303143,78.38332840303143,77.5031566965993,77.58053588867188,185600
2016-08-17,77.76431192745129,77.76431192745129,76.98086049827066,77.49349212646484,321700
2016-08-18,77.56119537471538,78.48972354884454,77.4064369893842,78.47037506103516,138200
2016-08-19,78.10279748035893,79.1473939421457,78.10279748035893,79.0796890258789,369500
2016-08-22,79.13778553772713,79.13778553772713,78.18024167414829,78.88630676269531,139900
2016-08-23,79.40858002697784,79.5826795264186,78.67349243164062,78.67349243164062,168400
2016-08-24,78.81858342932821,79.06038790072203,78.21891306301514,78.40267944335938,249200
2016-08-25,78.18986792077072,78.80889397908686,78.0738065305053,78.39299011230469,299900
2016-08-26,78.46073581182058,79.1958162630081,78.02548323434762,78.88630676269531,186000
2016-08-29,78.99263829130028,80.20165996483902,78.8378873543143,79.90182495117188,272600
2016-08-30,79.71808547815678,80.03726910786327,79.38923498400041,79.74710083007812,165100
2016-08-31,79.81480565091056,80.21136847130145,78.99267203753934,79.14743041992188,331600
2016-09-01,79.3795477670717,79.45692694573958,78.73151374911862,79.05069732666016,276500
2016-09-02,79.3989018972118,81.2946551891435,79.3989018972118,81.27530670166016,329900
2016-09-06,80.84974138215631,81.33335033612337,80.40482203002105,80.7626953125,300200
2016-09-07,80.68529434365772,81.56546594450576,80.27906470293632,80.71430969238281,218100
2016-09-08,80.3177848899729,80.83040925748485,79.7567966699724,79.80516052246094,137100
2016-09-09,79.39891104411886,79.53432833424505,77.54185451321736,77.56120300292969,271700
2016-09-12,78.18986726413894,79.72774708580351,77.69659160108387,79.64069366455078,383700
2016-09-13,79.13773527392196,79.35052430385208,77.39674082838823,77.5224838256836,278500
2016-09-14,77.80297088728493,78.29624645371638,77.4644388900733,78.11248016357422,245800
2016-09-15,78.18021170699714,80.47251302839933,77.70626970124007,79.79546356201172,286100
