Date,Open,High,Low,Close,Volume
2014-06-12,109.69210996888661,109.73419043187299,108.74836012344247,108.93470001220703,4628864
2014-06-13,109.40354693651713,110.00466611701448,109.1150185566037,109.74018096923828,2901186
2014-06-16,109.643988583136,109.83033800683597,108.94668694255053,109.61392974853516,3719785
2014-06-17,109.34343865819868,109.89045576826351,109.1390615911356,109.5598373413086,2574101
2014-06-18,109.42759002165516,110.37133956749526,109.27730544277588,110.3653335571289,4112663
2014-06-19,110.6779297981844,110.88832248068904,109.61996037447744,109.89647674560547,3714451
2014-06-20,109.75820376696404,109.80629022912277,109.04287446815525,109.13304138183594,11178393
2014-06-23,109.35545405275752,109.55382509764468,108.80242136899928,109.48770141601562,3380358
2014-06-24,109.10298254418252,110.00466127524182,108.59203989808849,108.73029327392578,4053668
2014-06-25,108.35157953421232,108.78438644102354,108.23736939879787,108.63410186767578,2889889
2014-06-26,108.7242942301943,109.0248538529961,107.7625072749356,108.42374420166016,3408391
2014-06-27,108.06304413583901,109.68005207140406,107.99692045709453,109.22921752929688,4785973
2014-06-30,109.00080178766677,109.36147906236964,108.35761173050707,108.96473693847656,4418095
2014-07-01,109.22326617600247,112.57150374911794,109.22326617600247,112.01847076416016,6948683
2014-07-02,112.01241546909444,113.60538054765294,111.91022692192774,113.24471282958984,5327278
2014-07-03,113.24469085585808,113.4971639660737,112.61952848224419,113.32884216308594,2533830
2014-07-07,112.77583024087488,113.1725627741877,112.67364170341958,113.03430938720703,3094800
2014-07-08,112.7998456597449,113.05832474234136,112.03041442159531,112.54136657714844,3279315
2014-07-09,112.81789728932476,113.55125418626129,112.34300991373877,113.26272583007812,3461842
2014-07-10,112.07250819304335,113.04031056115313,111.93424522944724,112.82991790771484,3323979
2014-07-11,112.8479781833246,113.2206771381393,112.23483726520325,113.01028442382812,2513015
2014-07-14,113.34084474915629,114.47694947254544,113.3288135426104,114.12830352783203,4708151
2014-07-15,113.93596459229306,114.26056735932278,113.1364744916048,113.3047866821289,5088476
2014-07-16,115.5590424620841,116.23229154135116,114.66938504000296,115.63117218017578,8171980
2014-07-17,115.63112137186728,117.78914027345125,115.41472271840829,115.70926666259766,9280426
2014-07-18,115.39068148010115,116.28033860058501,114.21249599079331,115.71529388427734,8542054
2014-07-21,114.9939581004352,115.23440002591009,113.76166085172513,114.72345733642578,4345502
2014-07-22,115.16824578198931,117.0497482028405,115.15021815906519,116.6710433959961,5076238
2014-07-23,116.6831150595635,117.15800257133839,116.35851217078479,116.39457702636719,3749073
2014-07-24,116.58694340362011,117.59081092453627,116.46671762274427,117.36238098144531,3778884
2014-07-25,117.39842532366454,117.75909297952644,116.49073098482162,116.85741424560547,3531714
2014-07-28,116.79731832569811,118.05966484688456,116.40659179308642,117.68696594238281,3391550
2014-07-29,117.39844787695833,117.75309999603014,116.94159761444399,116.95962524414062,3414249
2014-07-30,117.33830349862396,117.81319087706544,115.95573140773094,116.61695861816406,4125215
2014-07-31,115.91969270691875,116.79131277049983,115.13823957444826,115.21638488769531,4401045
2014-08-01,114.51308060282567,115.11419989162803,113.52724074771172,113.70156860351562,5419431
2014-08-04,113.82179075280874,114.1824584768889,113.37094650344048,113.99610900878906,2223691
2014-08-05,113.46109925154443,113.73160960505813,112.07252101199703,112.46925354003906,3460063
2014-08-06,112.08225344663207,113.0013573199275,111.52595017821433,112.45109558105469,4023962
2014-08-07,112.85629721362906,112.88048264712104,111.00599573936061,111.44135284423828,2833196
2014-08-08,111.50176239891765,112.87436699926923,111.00593234247386,112.85018157958984,2909449
2014-08-11,113.56376504321949,113.89632923162826,112.63860947674763,113.35816955566406,2643451
2014-08-12,113.34601760177425,114.09581390632655,112.95903156452492,113.27950286865234,1944096
2014-08-13,113.67858254663946,113.96882687781363,113.29763806834902,113.64834594726562,1877570
2014-08-14,113.41858385735244,113.78138447474251,113.03158816793118,113.60602569580078,2018257
2014-08-15,113.58790616948167,114.21071462007903,112.94695382526209,113.30370330810547,2944281
2014-08-18,113.73905701518721,114.77304651239677,113.53347128211811,114.50094604492188,2531634
2014-08-19,114.91218446852484,115.0391628198024,114.50100314632525,114.93032836914062,2133945
2014-08-20,114.80329546843672,115.12377646424247,114.43444362458753,114.94841766357422,2277770
2014-08-21,115.43216200116802,116.13962912565012,115.19029809547747,115.63170623779297,2611339
2014-08-22,115.35352742807858,116.0247162565897,115.06328308866807,115.13584899902344,2029554
2014-08-25,115.72845903161955,115.98241565320627,115.31727784051587,115.5893783569336,1802886
2014-08-26,115.50471836333824,117.02244537035962,115.50471836333824,116.6959228515625,3321468
2014-08-27,116.72010355382379,117.38524127624663,115.83123619688497,116.24845886230469,2290949
2014-08-28,115.77677103601974,116.27865214416602,115.28698263461168,116.09725189208984,1572766
2014-08-29,116.2666166989272,116.5508099237453,115.57728382033658,116.2787094116211,3043232
2014-09-02,116.5084759099683,116.68383471347657,115.45030086033363,115.83124542236328,2802966
2014-09-03,116.33310604232645,116.67172122583261,116.01262509839755,116.06704711914062,1906649
2014-09-04,115.90988173699796,116.51455610191739,114.92426271519948,115.29915618896484,2996790
2014-09-05,115.20840311865993,115.94610666337682,114.94235385497943,115.61353302001953,2364169
2014-09-08,115.34146234117767,115.613562855413,114.59166589330023,114.97261047363281,2640313
2014-09-09,115.09351861149808,115.33539210907782,114.7549034356908,114.88188171386719,2514166
2014-09-10,114.96053507690642,116.18802764331843,114.94844236229723,115.81917572021484,2891144
2014-09-11,115.54098484779209,116.56893279846663,114.96049613912854,115.92797088623047,2404231
2014-09-12,115.77685003440868,115.85545750734505,115.23264890685365,115.6619644165039,3034446
2014-09-15,115.7465766429399,116.39358011883436,115.23865382174584,115.9823989868164,2569394
2014-09-16,115.64380567967054,117.04664729752987,115.38379786424541,116.67779541015625,2679329
2014-09-17,116.83497309277655,117.08893929603101,116.27867949894072,116.58101654052734,3358497
2014-09-18,116.57500582444143,117.38526590278012,116.5266349693193,117.1554946899414,3099612
2014-09-19,117.63315749925404,117.91129948880013,116.81684646865803,117.30662536621094,9259192
2014-09-22,117.13733022661887,117.39129647343549,116.47824366277315,116.76847839355469,3470628
2014-09-23,116.5508048604153,116.74429790611939,115.80705963251663,115.86752319335938,3453683
2014-09-24,115.49261304236391,116.36938762779934,114.81537300423692,116.28472900390625,3224400
2014-09-25,116.12754544891833,116.39965563412905,114.26515173085295,114.28933715820312,4342364
2014-09-26,114.24095840735137,115.08750621214644,114.04746535091542,114.92424011230469,2608619
2014-09-29,113.98699112823431,114.86377553288196,113.75116875344135,114.67027282714844,2443770
2014-09-30,114.67025339260893,115.4019154694568,114.3739675043692,114.78514862060547,3067500
2014-10-01,114.83354278542718,115.12982873384102,112.94696372367025,113.1767349243164,3894467
2014-10-02,113.4730035163235,113.54555977788765,112.61436318177972,113.01949310302734,2388123
2014-10-03,113.74509455552352,114.50698349389106,113.41252092337739,114.08370971679688,3212789
2014-10-06,114.7005324875035,115.42614365232134,114.10795084048638,114.3074951171875,2196077
2014-10-07,113.53952609297342,113.75116303165609,112.19110665757431,112.29389953613281,3128900
2014-10-08,112.45110129106405,114.64606822444306,112.23342284728535,114.50094604492188,3122101
2014-10-09,114.35582567752738,114.58560648666301,112.52366898942134,112.72321319580078,2746168
2014-10-10,112.38456583641916,113.52135764158017,111.92502361216798,112.42689514160156,5324349
2014-10-13,112.16089512774084,112.86231113143033,110.90921721719702,110.96968078613281,3762148
2014-10-14,111.79810401279488,112.29998549991625,111.0120292262242,111.13900756835938,4105236
2014-10-15,110.32872953406769,111.13294809008187,108.08539116287756,109.8994140625,7213007
2014-10-16,108.72027563761745,109.73612126567599,108.04908674889678,108.74446105957031,5835216
2014-10-17,109.59100668106036,110.55849118329668,108.97423977447546,110.08079528808594,4550309
2014-10-20,100.88973034214976,102.99399679255845,100.79298867151327,102.25025177001953,24493659
2014-10-21,100.617651581402,100.78695919247487,97.76359796502325,98.70083618164062,21913491
2014-10-22,98.20503261798636,100.01905563563767,97.41290672434954,97.83013916015625,11594701
2014-10-23,98.02966069605067,98.45898578926683,97.6789527144303,98.06594848632812,7948972
2014-10-24,98.00546264648438,98.22315075607806,97.62451810570222,98.00546264648438,6958097
2014-10-27,97.95709408559749,98.50734625167445,97.84220849785777,97.87848663330078,5218599
2014-10-28,97.95707066817928,98.92454528808594,97.83613392793977,98.92454528808594,8258484
2014-10-29,99.36597911687056,99.54132825030628,98.41663858031532,98.83991241455078,4957308
2014-10-30,98.86409305005655,99.5413234312417,98.57384870068982,99.37806701660156,4075216
2014-10-31,100.061333934952,100.12784865740635,98.93663483299873,99.40827941894531,6085628
2014-11-03,99.31761001282233,99.49296881737588,98.79154325016907,99.38412475585938,4903857
2014-11-04,99.37206356404882,99.38415628016337,98.10225116393669,98.35016632080078,4442257
2014-11-05,98.64040782242445,98.8883229717809,97.69106690461284,97.84828186035156,4293516
2014-11-06,98.18918571140863,98.34139374640098,97.4403501643804,98.29877471923828,4254710
2014-11-07,98.27442347092759,98.75537909384519,97.92739809188167,98.67015075683594,3655561
2014-11-10,98.56664892052245,100.13128990442497,98.39008994227436,99.53465270996094,5186277
2014-11-11,99.66252006902668,99.78427484204553,98.99282023211852,99.41899108886719,3696982
2014-11-12,98.79798754939249,99.23633381543218,98.48140575454039,98.57881927490234,3533597
2014-11-13,98.62754746172192,99.11459575921583,98.50578295808295,99.10851287841797,3388726
2014-11-14,98.68841401745567,100.14347586935065,98.43880215679121,99.94256591796875,5207406
2014-11-17,99.94256591796875,100.43570675916781,99.67469569985379,99.94256591796875,5019649
2014-11-18,100.28961001152014,100.30178549111069,98.56058502197266,98.56058502197266,5658965
2014-11-19,98.65795591582354,98.68838974310887,97.9943488383018,98.28048706054688,3977520
2014-11-20,97.98827766932799,98.32312757915527,97.28814401573321,97.79955291748047,4375523
2014-11-21,98.5240116585322,98.59706450128212,97.86649720555049,97.9699935913086,4264437
2014-11-24,98.34748806413542,99.75993098519515,98.05525715397664,98.71886444091797,6923474
2014-11-25,99.0232344961263,99.54072613811276,98.3596274526724,98.48139190673828,4249270
2014-11-26,98.58490856920504,98.68840497547843,98.02480751259021,98.59708404541016,4148436
2014-11-28,99.08415691597364,99.46162592349874,98.28661929918863,98.73104858398438,2516153
2014-12-01,98.40836024319684,99.43115855652944,98.23180126095079,98.34747314453125,4360146
2014-12-02,98.91365880837927,99.07194970481959,98.40835228924546,99.0354232788086,3625122
2014-12-03,98.91366661906781,100.16173553466797,98.6275283504645,100.16173553466797,6724839
2014-12-04,99.85122679611293,100.14955022879462,99.24241417270524,99.8755874633789,4036932
2014-12-05,99.60772887349377,100.14957164115108,99.18155800257962,99.40072631835938,3152121
2014-12-08,99.41293023231717,99.41293023231717,98.34750285441467,98.54232025146484,2982146
2014-12-09,97.92130874161295,99.24852320116244,97.89695778737436,99.23025512695312,4038815
2014-12-10,99.24243537462915,99.4372624520246,97.42818230897586,97.72041320800781,4260149
2014-12-11,97.90913991151017,99.1937354298225,97.72649802526055,98.06134796142578,4173122
2014-12-12,97.56210874947101,97.71430705819961,94.56674730836393,94.5971908569336,9007838
2014-12-15,94.93206938790647,95.42520060801324,93.05083631249825,93.18477630615234,6799314
2014-12-16,92.55764249953113,94.29885170526362,91.62616539152059,92.18018341064453,7094600
2014-12-17,92.24718380529498,93.33695213547107,91.99757195629309,92.49679565429688,5367026
2014-12-18,93.50133875107485,95.99746704101562,93.33087235383087,95.99746704101562,7638310
2014-12-19,95.88178893665133,97.65951537389623,95.88178893665133,96.50277709960938,9272685
2014-12-22,96.39317516248799,98.57272117860204,96.39317516248799,98.28658294677734,4897895
2014-12-23,98.76757378376273,99.17548634279812,98.39011449803107,98.77366638183594,4229292
2014-12-24,99.16330651878857,99.23027651591035,98.39011982828082,98.5179672241211,1954033
2014-12-26,98.7919167513859,99.29114045553928,98.6336258346026,98.83452606201172,2000161
2014-12-29,98.62753974083446,98.83453257887325,97.07507402142109,97.72041320800781,3485063
2014-12-30,97.4220700633625,97.90911822450006,97.28204723946943,97.44033813476562,2960075
2014-12-31,97.65951970687061,98.3231269250863,97.64126135004008,97.67778778076172,4196447
2015-01-02,98.2074350281684,99.42506020730788,98.01870059896655,98.6640396118164,5779673
2015-01-05,98.18311286632726,98.18311286632726,96.9167854181973,97.11160278320312,5104898
2015-01-06,97.20898695497031,97.3855459258181,94.46933976956744,95.01726531982422,6429448
2015-01-07,95.70524781832728,95.70524781832728,93.77531299065795,94.39630126953125,4918083
2015-01-08,95.12077593232395,96.82544964958262,94.70069767095163,96.44799041748047,4431693
2015-01-09,96.4479714428535,97.61688505831808,95.73566243099407,96.86804962158203,4694762
2015-01-12,96.80108118336034,96.95328919834454,94.82853760408545,95.24252319335938,4380230
2015-01-13,95.74175147609644,97.39164018546138,94.7798305900401,95.46778869628906,4578865
2015-01-14,94.28062655556441,95.27299119604413,93.59876090380342,94.85291290283203,4906054
2015-01-15,95.39475305661858,95.56521946484258,93.85445306804034,94.10406494140625,4443826
2015-01-16,93.64748316389456,95.96705317704294,93.64748316389456,95.66873931884766,6020776
2015-01-20,95.40083912524474,95.78439098583196,93.7753107367619,95.55304718017578,8778869
2015-01-21,93.16649966649518,94.0614605023841,91.97323474707981,92.59422302246094,12444367
2015-01-22,92.50289333708108,94.80419460853862,92.39330432322944,94.6032943725586,6401625
2015-01-23,94.38412382787133,95.94877482968337,94.29889547916594,94.89552307128906,5057201
2015-01-26,96.35057841332053,97.08115565149174,94.83463914654375,95.19384002685547,8250953
2015-01-27,94.32933902766827,94.42065998349916,92.8986375749425,93.55615234375,5919942
2015-01-28,93.75703770001952,94.07970240129617,92.26544952392578,92.26544952392578,4702711
2015-01-29,92.16191551943106,94.71892998856157,91.0295285335464,94.65804290771484,8703557
2015-01-30,93.7022226857354,94.51193541858328,93.17255556678758,93.33692932128906,6865526
2015-02-02,93.75700346660183,94.1588134765625,92.24105517408286,94.1588134765625,4928961
2015-02-03,94.21363231050205,96.5575618898261,94.21363231050205,96.4784164428711,5794212
2015-02-04,95.71134350050605,96.6245627302852,95.40084449253249,95.55913543701172,3847711
2015-02-05,95.76003009512193,96.55148469088611,95.67479203847316,96.13748931884766,5495266
2015-02-06,96.46243802958469,96.91612021609652,95.78191474981693,96.08232116699219,3406299
2015-02-09,95.64086816719728,96.56049312272694,95.27302209907425,95.48760223388672,3198354
2015-02-10,96.09456930373689,97.21038818359375,95.0768570798722,97.21038818359375,4644868
2015-02-11,96.71993357661931,97.53533646222493,96.35822269618716,96.98969268798828,3793528
2015-02-12,97.30847832618217,97.78668223890523,96.92223595165784,97.18585968017578,3486423
2015-02-13,97.34522478306948,98.58365209820896,97.2593986124396,98.33842468261719,3877417
2015-02-17,97.939965514676,98.95767784867519,97.92770462765613,98.68179321289062,3027647
2015-02-18,99.23357086699805,99.60755241575787,98.4856175547043,99.4358901977539,4558886
2015-02-19,99.35005641410703,100.84597270998002,98.97607489383249,100.4781265258789,3665602
2015-02-20,100.32486594463619,100.75402641453056,99.37459323012911,100.33100128173828,3507238
2015-02-23,100.68656386339899,100.7907862887528,99.62593360271696,99.8772964477539,2839262
2015-02-24,99.61978388135284,101.15249228787717,99.01897118840049,101.05440521240234,4917874
2015-02-25,101.12184433287558,101.1341150036431,99.67497177171329,99.81598663330078,4188812
2015-02-26,100.38615177342405,100.63137926882185,97.95221432897777,98.62660217285156,7437897
2015-02-27,98.62662175256116,99.49720350785284,98.19133576752823,99.28262329101562,4612860
2015-03-02,99.28260797069031,99.28260797069031,97.97674043187445,98.38750457763672,6190123
2015-03-03,98.25876550721972,99.1661200484325,98.09322885906226,98.7247085571289,3383182
2015-03-04,98.42427378799444,98.43653467237002,97.30846481325625,97.73762512207031,3800746
2015-03-05,98.00742093891107,99.01287254647362,97.90932404185976,98.81668853759766,3966118
2015-03-06,98.20970001477627,98.97605915677038,96.90384235475689,97.17359161376953,4749049
2015-03-09,96.98968092666131,98.79827425040955,96.98968092666131,98.5653076171875,5432819
2015-03-10,97.84800259604718,98.2342449948144,96.75057983398438,96.75057983398438,4812646
2015-03-11,97.21651491602327,97.56597462558393,95.60410568293149,96.13136291503906,5972555
2015-03-12,95.80639779963747,97.30844884883729,95.80639779963747,96.85476684570312,4777396
2015-03-13,96.53600135935964,96.5727840205595,94.04688472123486,94.5864028930664,6343049
2015-03-16,95.0584461534874,96.30913458249003,94.90518021342238,96.30300903320312,3922082
2015-03-17,95.76353378065787,96.43179627955507,95.25468241276288,96.22947692871094,3464038
2015-03-18,96.16200946335188,98.52238163994286,95.51827871353547,97.97673797607422,6002785
2015-03-19,97.90929821187311,98.6572611683451,97.36365454800446,97.97673797607422,4057016
2015-03-20,98.67562289285837,99.9324465412203,98.3077768422264,99.85887145996094,9420694
2015-03-23,99.79150764821232,101.373260413761,99.76697608138316,100.93183898925781,6202885
2015-03-24,101.0298851142657,101.091199328613,99.87116779988072,99.9324722290039,4546021
2015-03-25,99.9815190205654,99.9815190205654,97.6027603149414,97.6027603149414,5678629
2015-03-26,97.64567341958505,98.85957937666711,97.42495790817524,98.45494079589844,4598216
2015-03-27,98.57752655006001,98.64496629102241,97.62111908028866,98.33842468261719,3637883
2015-03-30,98.89635919185598,100.30031372814891,98.8595765360859,99.73014831542969,4328348
2015-03-31,98.75538856377092,99.52174805427892,98.3384987078808,98.3998031616211,4451148
2015-04-01,98.23422508166777,98.47332700456822,97.10614543854709,97.59048461914062,3871037
2015-04-02,97.79896740314261,99.65047908327335,97.4127249327353,98.36913299560547,4886494
2015-04-06,97.90317069710339,99.80986089782427,97.29622255603307,99.34391784667969,3625122
2015-04-07,99.1170902374409,100.44747980212597,99.08643312385402,99.3623275756836,3292808
2015-04-08,99.14775446629554,100.2696992236482,98.71246843416426,99.22745513916016,2640418
2015-04-09,99.13546412075996,99.60753268043304,98.53464158417461,99.52783203125,2367621
2015-04-10,99.52783892172397,100.13479683575514,98.85958636054164,99.84664154052734,2631422
2015-04-13,99.5462120972773,100.54553771760061,99.54007676284785,99.55233764648438,4046869
2015-04-14,99.57686335176419,99.77304726365114,98.57753779012191,99.50328826904297,2844388
2015-04-15,99.70562666333308,101.13411275705963,99.62592601645805,100.62525177001953,3659745
2015-04-16,100.12252663751472,100.53329075929152,99.65044830383995,100.01216888427734,3281197
2015-04-17,99.16610181498723,99.23354157199678,98.11160704215253,98.50397491455078,4512862
2015-04-20,99.38070301007147,102.16410050032489,99.2580941397542,101.86981964111328,10051223
2015-04-21,101.81460667538553,102.61774832585753,100.57618900315411,100.7049331665039,10129046
2015-04-22,100.78463118247792,101.77169583646712,99.8650062754507,101.37931823730469,4209941
2015-04-23,101.29963523345279,105.3950251533022,101.24445635949924,104.37117767333984,8614438
2015-04-24,104.36505696061222,104.74516397569775,103.45155740099553,104.08917236328125,4067266
2015-04-27,104.7696492431366,105.13750502996893,104.40792878943394,104.67156219482422,3314356
2015-04-28,104.73291294994792,107.09941081609085,104.23631279982324,106.6273422241211,6084268
2015-04-29,106.30852459360982,107.36915472703218,105.94066869592692,106.9216079711914,4726246
2015-04-30,106.53540942682517,106.84807679388265,104.4080031653797,105.01496124267578,5295793
2015-05-01,106.18593739240688,106.67640228260659,105.70773339057021,106.47408294677734,3464457
2015-05-04,106.96453888522157,108.08648346574063,106.49247025968644,106.65799713134766,4213288
2015-05-05,106.37599164573787,106.81740317985556,105.42570923110019,106.11235809326172,3758906
2015-05-06,106.80420562250745,107.51458630612848,104.30860550870742,105.04369354248047,3778780
2015-05-07,104.78423490537568,106.23588522727707,104.41978674255597,105.62434387207031,2585712
2015-05-08,106.82889679551545,107.06980821193315,106.39648865550123,106.66828918457031,3234860
2015-05-11,106.6497534733278,106.85978563583515,105.5440356389759,105.70464324951172,2783406
2015-05-12,105.35252380371095,105.93318579669288,104.2962208135743,105.35252380371094,3098670
2015-05-13,105.77877312355334,106.70535783587867,105.47609331946114,106.42120361328125,2570545
2015-05-14,107.1748290808094,107.73078386255844,107.00186778097746,107.51457977294922,2551299
2015-05-15,107.42810755364265,107.73696916874195,106.61889741794852,107.0265884399414,3050764
2015-05-18,107.13777757649362,107.16866669468992,106.43356878099786,106.90303802490234,2061248
2015-05-19,106.84742688726634,107.32924969598659,106.20498661636354,107.16246032714844,2639058
2015-05-20,107.06981517984664,107.75548845410626,106.53239585297497,107.33543395996094,2406114
2015-05-21,107.06361220978499,107.57015218095428,106.89065094863267,107.07596588134766,2401198
2015-05-22,106.89070088073757,107.10690502299266,106.36563508658656,106.38417053222656,2980786
2015-05-26,106.31624043887702,106.32242220835003,104.47542385747727,105.09314727783203,4031493
2015-05-27,105.72936133542275,106.54475314409991,105.31548859386986,106.24824523925781,2891562
2015-05-28,105.908499436347,106.14941086532258,105.42049481183281,106.06910705566406,1811044
2015-05-29,105.84672178032382,105.84672178032382,104.79660034179689,104.79660034179688,4280232
2015-06-01,105.14250546917268,105.65520749973814,104.41358953279013,105.12397003173828,3122833
2015-06-02,104.80277224911649,105.29077687627019,104.04297693653244,104.79660034179688,2689684
2015-06-03,105.32163985420988,105.97642390767358,104.78422061444878,104.96336364746094,2229026
2015-06-04,104.72249628432287,105.38346238132665,103.73414295257702,104.01211547851562,3220948
2015-06-05,103.93178869502151,104.33948953045272,103.28317641845656,103.40672302246094,3243123
2015-06-08,103.26466690208595,103.33261705189602,101.93656288578933,102.13423156738281,3931600
2015-06-09,102.13423879657978,102.55429340156694,100.91732764097941,102.3442611694336,3552111
2015-06-10,102.8445998155348,104.63599112690133,102.57898101644443,104.34566497802734,4895803
2015-06-11,104.55566853566624,105.28458451978163,104.11091660086878,104.25917053222656,3623344
2015-06-12,103.91941938123135,103.96266216501667,102.96812743433352,103.1534423828125,3206095
2015-06-15,103.15344837320835,103.15344837320835,101.46088667482718,102.7025146484375,4441002
2015-06-16,102.7457476971216,103.40671358785413,102.48631069758795,103.060791015625,3399291
2015-06-17,103.15965252055501,103.68470839922529,102.60369766293906,103.26466369628906,2994698
2015-06-18,103.19050069098023,104.22209641241541,103.19050069098023,103.93177032470703,3484121
2015-06-19,103.5426077183287,104.03678420069794,103.0175421247877,103.1534423828125,7399404
2015-06-22,103.56115049159291,103.98737687513717,103.28316818991054,103.61056518554688,2443247
2015-06-23,104.01213112384599,104.99431269436927,103.5117726144698,104.16038513183594,3871874
2015-06-24,104.21593665181358,104.29624046068989,103.05461244708181,103.14109802246094,3711313
2015-06-25,103.65379337911004,103.8576437518851,102.59130859375,102.59130859375,2519709
2015-06-26,102.68398460227515,103.04226086624408,102.06626146617594,102.20834350585938,9357516
2015-06-29,101.25706337124366,102.14040539078991,100.62080471965152,100.67021942138672,3467176
2015-06-30,101.30025454549114,101.30643631029871,100.14511242404218,100.47869110107422,3762776
2015-07-01,101.2879080597789,102.30097811452791,101.0593503533451,101.60912322998047,3362367
2015-07-02,101.95504964304804,102.12183899977565,101.5658941959005,101.97976684570312,2983924
2015-07-06,101.20144042699086,102.06624677750663,101.00994371894699,101.75738525390625,3221471
2015-07-07,101.88711582626465,102.14039078463426,100.21308952195174,101.92418670654297,3713195
2015-07-08,101.30646628312813,101.88711853877587,100.49107450300055,100.78758239746094,2904010
2015-07-09,102.13420906701332,102.23922022287321,101.12114867015698,101.21380615234375,4392886
2015-07-10,102.33186469728005,103.40670318515201,102.24538899256042,103.12873077392578,4747062
2015-07-13,103.73409584343142,104.94482467423954,103.48083078691072,104.62979125976562,4423534
2015-07-14,104.66071494434574,104.72866509017996,103.92561701584118,104.1541748046875,3164464
2015-07-15,104.07380908070628,104.56181348695556,103.77731118165919,104.10469818115234,2089908
2015-07-16,104.68542090863193,105.68612778046091,104.49392414933838,105.63053131103516,3692275
2015-07-17,105.21665414925013,106.56946536488908,105.07458195718706,106.56329345703125,4556794
2015-07-20,106.7362428007674,107.3477841518576,106.33472376029877,107.00186157226562,7717179
2015-07-21,101.51646660686504,102.7580943783297,100.08335200030778,100.73196411132812,14384906
2015-07-22,100.52192571194381,100.73195782983085,98.65023124206668,99.05175018310547,7512163
2015-07-23,99.0023456130706,100.53428965112934,98.73054511467502,99.90421295166016,5265773
2015-07-24,99.63241362836457,100.02775081041317,98.47108970513888,98.68112182617188,3951997
2015-07-27,98.21785035113255,98.94676641145111,97.97076701255597,98.26109313964844,3876685
2015-07-28,98.77996950767404,98.9529307892998,97.90898133339468,98.866455078125,2846166
2015-07-29,98.83556867953868,99.76215333750868,98.45875699374098,99.5088882446289,3533806
2015-07-30,99.14444225619215,99.70039706210956,98.68115480065899,99.42859649658203,2086456
2015-07-31,99.70036363139023,100.10805448370029,99.22471280120845,100.06481170654297,3744889
2015-08-03,99.88573017428897,99.9783876822136,97.5383836352132,98.03874206542969,4828022
2015-08-04,97.84724213686573,98.10668906628447,96.90212178341677,97.35306549072266,5502588
2015-08-05,98.27965340541309,98.55144416057324,97.27893654653265,97.53838348388672,3632549
2015-08-06,97.86846229234581,98.1238397884913,97.27675673946031,97.36396026611328,3143021
2015-08-07,97.09614619316052,97.32036823378117,96.13072392524505,96.61654663085938,3969465
2015-08-10,97.64424638841716,98.08024416673824,97.23939414886847,97.63179016113281,4825616
2015-08-11,97.13972365917256,97.15841296859617,96.45459146972308,96.85944366455078,3312787
2015-08-12,96.08090148955326,97.48853479053784,95.88781504277102,97.26431274414062,3724074
2015-08-13,97.20201610986268,97.22069547842945,96.11825485259197,96.58538818359375,2649936
2015-08-14,96.54177789118893,97.29542416019775,96.28017731120757,97.0089111328125,3374814
2015-08-17,96.66637689610437,97.5944305321742,96.3549513028618,97.35774230957031,2353082
2015-08-18,96.85944999899594,97.48852424243705,96.6975091104742,97.1708755493164,2111142
2015-08-19,96.63523296994343,96.95911476372169,95.55147160118597,95.88157653808594,4399894
2015-08-20,95.13413964785829,95.86287350397237,94.98465501523586,95.08430480957031,4196029
2015-08-21,94.3618354730731,95.4144513936976,92.61785413887961,92.7112808227539,7700757
2015-08-24,89.36033630371094,92.03236102486248,89.06760005740348,89.36033630371094,10658426
2015-08-25,91.52162218078921,91.627505076599,87.58520607878137,87.79698181152344,7398567
2015-08-26,89.74649701114376,91.54653609194867,88.53194034964633,91.37213897705078,6508003
2015-08-27,92.49329127594653,92.78602758564318,90.72439730581398,92.51820373535156,5205524
2015-08-28,92.02615909142915,92.30643917532825,91.6711316871485,92.1694107055664,4263810
2015-08-31,91.79569354754605,92.43100096389054,91.0980950477394,92.11334228515625,4281383
2015-09-01,90.2572422232909,90.30083404624729,88.35132024175826,88.86827850341797,5514512
2015-09-02,90.1513502178889,90.36312595632094,89.17970487806126,90.34443664550781,4447592
2015-09-03,90.96728941216888,92.20053542027726,90.7928922921798,91.42196655273438,3769261
2015-09-04,90.04545112038876,90.56241923494956,89.26689234823989,89.50357055664062,4394351
2015-09-08,90.84896414768748,91.77078473766923,90.72439191693667,91.7022705078125,4114232
2015-09-09,92.64275464275327,92.82960798639354,90.21986443604004,90.34443664550781,3564559
2015-09-10,90.84271583967805,91.65865337618445,90.00809893342011,91.06071472167969,3620938
2015-09-11,90.88009491586315,91.87042968302838,90.73061023513777,91.78945922851562,3258395
2015-09-14,91.78946785902865,91.78946785902865,90.5686778418404,90.7181625366211,3375128
2015-09-15,91.30985741779222,92.13824122441386,90.78665613441552,91.88910675048828,2842087
2015-09-16,92.08219037282737,92.73618705718934,91.89533701761636,92.43721771240234,2927963
2015-09-17,92.24411526175818,93.22821661249048,91.74582653322075,92.26902770996094,4187138
2015-09-18,90.96729157024912,91.17905737644766,89.6779875392138,90.00810241699219,8342687
2015-09-21,90.55618320974551,91.54651765005086,90.26344702962433,91.23509216308594,4000950
2015-09-22,90.07662924711966,90.35068616959127,89.54720471639023,89.95829010009766,3728049
2015-09-23,89.8212316221041,90.0454536121158,88.91186755487638,89.4786605834961,2797213
2015-09-24,88.81846050522121,90.3568990653927,88.4136082525445,89.9458236694336,3431194
