Date,Open,High,Low,Close,Volume
2015-11-23,89.2090509358099,89.9054459835805,89.13080544151798,89.56898498535156,4968400
2015-11-24,89.12298332322113,89.63940838581144,88.70045047032971,89.42031860351562,6047700
2015-11-25,89.4124890454998,89.92109371881351,89.1620998790644,89.51421356201172,7477200
2015-11-27,89.67193955060229,90.20818919224388,89.52999093909257,90.08201599121094,2763700
2015-11-30,90.2003353037479,90.28708204422338,89.55368161255886,90.02684783935547,7872000
2015-12-01,90.31067979324239,90.63400943459946,89.73500382107402,90.25547790527344,5321900
2015-12-02,89.97948378304426,90.11354467428285,89.4668912980405,89.67981719970703,5692200
2015-12-03,89.59307959570378,90.2476207427398,89.04106056600845,89.41958618164062,6558600
2015-12-04,89.70348639702556,91.78539540219026,89.44324626724088,91.63555908203125,7778200
2015-12-07,91.32798859097548,91.88001355797103,91.28067439995355,91.80903625488281,4810700
2015-12-08,91.43841467895247,92.15604550607932,90.89428329984415,91.89580535888672,4814200
2015-12-09,91.64342631193286,92.50300551374492,91.3989616476038,91.93521118164062,7604700
2015-12-10,91.95888387579062,92.6686269113205,91.63555415316631,92.42415618896484,5299900
2015-12-11,91.36743827987354,91.95888984511531,91.17817546363197,91.54093170166016,5736400
2015-12-14,91.61187640289968,92.32161927843397,90.41320422598433,91.68285369873047,7660700
2015-12-15,92.66073029349843,93.24429405922196,92.14025011198832,92.21122741699219,6118300
2015-12-16,92.65286161543733,93.64650197364621,91.864259493554,92.92887115478516,6306300
2015-12-17,93.3231742516596,93.76479554080721,92.65286363674664,92.66075134277344,5275900
2015-12-18,92.06140512701509,92.48725097216695,91.39109456238134,91.99832153320312,11238900
2015-12-21,92.23489524753562,92.85000388523056,91.9588857327438,92.81057739257812,3344600
2015-12-22,93.02348366627099,93.08657326513627,91.98252935121516,92.83422088623047,4092000
2015-12-23,93.07082125537626,93.72536247090733,92.85790132637149,93.6859359741211,3641900
2015-12-24,93.64648045032796,93.8357432314447,93.44932996516937,93.50453186035156,1659300
2015-12-28,93.13390706406122,93.76479115242726,93.0944805688862,93.64649963378906,2777200
2015-12-29,93.8436653372784,94.8136487271255,93.70171669526559,94.68746948242188,3213900
2015-12-30,94.34836788804772,94.62437745813378,94.0250441106776,94.1827621459961,2400800
2015-12-31,93.70170838853558,93.98560564739347,93.00774065385905,93.16545867919922,3723200
2016-01-04,92.46360627030066,92.84213796670944,91.37533742003085,92.72384643554688,9995000
2016-01-05,92.58978074583088,94.02503640927685,92.49514632245668,94.00137329101562,6314000
2016-01-06,93.0550565841384,94.05657869839442,92.90522024569617,93.37049865722656,6543800
2016-01-07,92.6134120020085,93.03137005963093,91.15449362744013,91.20970153808594,7477900
2016-01-08,91.28069182842847,92.63708838455395,90.89427848934135,91.0677719116211,6103400
2016-01-11,91.20183338579538,92.3137592098648,91.14663147987075,92.02198028564453,6392400
2016-01-12,92.2900964816858,92.85000321236485,91.61189824079429,92.6134262084961,5639700
2016-01-13,92.81058943637997,92.95253806477268,90.75233733296413,90.78388214111328,6986000
2016-01-14,91.15450125277587,92.36894904091632,89.11202498400948,91.96676635742188,9204500
2016-01-15,90.10568708187026,91.83272177076141,90.06625456611154,90.8311996459961,10201900
2016-01-19,91.9746653158069,92.82635706999497,91.44630332659196,92.66075134277344,9195300
2016-01-20,92.24278253989486,93.05504168688564,90.20030010646333,91.3043441772461,11905200
2016-01-21,91.88003490526343,93.40203724116053,91.31224041485835,92.92887115478516,9839100
2016-01-22,93.4020434661911,93.64650821496978,92.5582393802006,93.37049865722656,9016600
2016-01-25,96.0911701788802,96.13060269275869,93.21277114590121,94.00137329101562,15141500
2016-01-26,94.31682558688001,95.65745298898283,93.8436654517792,94.97136688232422,8326100
2016-01-27,95.32621817577116,95.90978805247077,94.49818959378894,95.3183364868164,7409000
2016-01-28,95.49969991119268,96.68260289774723,94.7899569159488,96.50910949707031,7460500
2016-01-29,96.81666187052029,98.06265443559921,96.80089247829709,97.61315155029297,10549900
2016-02-01,97.0611400427829,98.44119360589565,97.01381982936091,98.2677001953125,6189900
2016-02-02,97.82609555516154,98.05478487577162,97.07691992998276,97.74723052978516,7653000
2016-02-03,98.07055582235286,98.2440492437911,95.29467311245388,95.79149627685547,9327000
2016-02-04,95.45238417612823,95.61010216516716,93.62282782712086,95.15271759033203,7595000
2016-02-05,95.14482158495395,95.14482158495395,90.65767479457925,91.0046615600586,13261700
2016-02-08,89.94003881207976,91.76170706737517,88.88330925836574,91.51724243164062,11311500
2016-02-09,91.11508413054797,92.89732649809311,90.96524781155402,92.27433013916016,7525700
2016-02-10,93.07080923673375,93.4729979579806,92.47147602390021,92.6922836303711,5726300
2016-02-11,91.27280740370935,92.66074881528048,91.23338090776451,92.05352783203125,7568600
2016-02-12,92.04563957751641,93.31528946057104,91.556704101573,92.99984741210938,8552800
2016-02-16,93.38626402118608,93.98560333251953,92.73961050672733,93.98560333251953,10835800
2016-02-17,93.9855916132729,94.15908502517489,92.0456313117941,93.55974578857422,12729000
2016-02-18,93.69381200693896,94.20640456666767,92.21124224972273,92.40050506591797,9707100
2016-02-19,92.2664493230901,92.54245886561705,91.32801086194169,91.89580535888672,10793700
2016-02-22,91.89577130170399,93.18119614938888,91.89577130170399,92.7947769165039,6223300
2016-02-23,92.54244479229119,93.17332880774593,92.14814378677094,92.18757629394531,5276700
2016-02-24,91.73020256854002,92.52669243093814,91.32013209460102,92.31376647949219,5349800
2016-02-25,92.60555194861341,93.44935601969011,92.3926320125625,93.34683990478516,6034000
2016-02-26,93.74410678374548,93.97452855699765,92.30591967750706,93.01309204101562,5193700
2016-02-29,92.80650978589505,94.05399427420443,92.73499477003568,93.11639404296875,6467700
2016-03-01,93.68848910055668,94.7055457366207,93.57724284773494,94.43538665771484,4731500
2016-03-02,94.20495706081535,94.34003962881876,93.48984329462785,94.14139556884766,4267700
2016-03-03,93.34681689273084,93.34681689273084,91.63052934954827,92.71910095214844,9132000
2016-03-04,92.74292467137374,93.3229618377679,92.0913725026599,93.10842895507812,5857400
2016-03-07,92.98928151660891,93.41835352957112,92.26622009519764,93.08463287353516,5640700
2016-03-08,92.33772164504437,94.61815806895115,92.33772164504437,94.09373474121094,6236200
2016-03-09,94.74528621531695,95.50807881557111,94.125517606494,95.06311798095703,6428200
2016-03-10,95.27764711335833,96.03249217406271,94.28442673762306,95.33326721191406,6171200
2016-03-11,95.7384642790187,96.94622324094922,95.63517157735564,96.58071899414062,7042300
2016-03-14,96.7873433784896,98.12223189069731,96.50129540714963,97.65343475341797,7912100
2016-03-15,97.1766702739749,98.3367507816758,97.10515526470286,98.07453918457031,5061400
2016-03-16,97.9950689085332,98.57510604922115,97.47064578854581,98.14603424072266,6716700
2016-03-17,97.94742895368681,98.40828471492068,97.82029988356454,97.86003112792969,6108700
2016-03-18,98.07457327985637,98.62283298038024,97.5342610413779,98.59104919433594,14783800
2016-03-21,98.2573061391032,98.9247473074972,97.77261412113977,98.3764877319336,4050100
2016-03-22,98.36060124189515,98.83734581110348,98.17784602492831,98.38443756103516,3494500
2016-03-23,98.60689076188517,99.3220104495488,98.41619419921967,98.67840576171875,4143600
2016-03-24,98.28114962012137,98.52746634610298,97.46273695831734,97.96331787109375,5796700
2016-03-28,98.52745783020437,98.68637065991487,97.82823289248796,97.86795806884766,4784400
2016-03-29,98.07456722927039,98.9803838581691,98.0030521995484,98.5036392211914,7188200
2016-03-30,99.24257309383711,100.19606215223101,99.00419779817085,99.98152923583984,4853700
2016-03-31,100.23579464001456,100.87939945935705,99.80672273974102,99.86234283447266,7685900
2016-04-01,99.47303079397615,101.22109661322219,99.21876656459241,100.9271011352539,5212400
2016-04-04,100.95093578621699,101.60248820297052,100.81585318866287,101.3641128540039,4239300
2016-04-05,100.78404001171938,101.53094356265792,100.42648315468529,101.2131118774414,6282200
2016-04-06,101.28466141132087,101.45946920088394,100.78407436627438,101.32438659667969,5619900
2016-04-07,101.20519545778487,102.11895950499849,100.92708887574928,101.8170166015625,4720800
2016-04-08,101.92824488163457,102.29375530745644,101.13366859654276,101.67398071289062,3625600
2016-04-11,101.98386213672526,102.25401514024335,101.26873626801927,101.35614013671875,6973700
2016-04-12,101.7693028520462,101.92821563861838,100.82375540417925,101.3958511352539,5211400
2016-04-13,101.47534386155381,101.64220416583883,100.18018660707313,100.82379150390625,4985200
2016-04-14,101.02243371486801,101.77727880055187,100.94297729460703,101.3164291381836,4834800
2016-04-15,100.97478185277835,101.73756849395194,100.87943049156289,101.5309829711914,3103800
2016-04-18,101.53095449547558,102.42882955755526,101.45149808114941,102.38115692138672,4525600
2016-04-19,102.42883799199092,102.77845351837794,101.80111589935805,102.38910675048828,4606300
2016-04-20,102.74666540653405,103.1360121809834,102.1110019046001,102.14279174804688,5006700
2016-04-21,102.14277728093198,102.30169010283944,99.79877375391567,99.94974517822266,7947600
2016-04-22,101.84086277250357,102.02361196233888,99.60810487405527,99.71934509277344,9311300
2016-04-25,99.37766585112864,101.3323229839928,99.3299932090533,101.27670288085938,6979900
2016-04-26,101.24491393503561,101.97592269954492,100.93502965307762,101.475341796875,4082300
2016-04-27,101.65808202390537,102.15071539325623,101.53094692075973,101.94412994384766,4436200
2016-04-28,101.59453164399835,102.38116658786558,101.26081103503816,101.64220428466797,3385800
2016-04-29,101.65014269906848,101.65014269906848,100.19606666668737,100.50595092773438,6276900
2016-05-02,100.63308782331556,101.88057234971362,100.51390016800141,101.86467742919922,4830800
2016-05-03,101.22901986546584,102.49239931022812,101.21312494497849,102.02359008789062,4048400
2016-05-04,101.36407937162876,103.6365615870206,101.36407937162876,102.76253509521484,6613700
2016-05-05,102.7466375224759,103.27900207514054,102.50032086183833,102.7228012084961,4519700
2016-05-06,102.80229386897128,103.75578308105469,102.17457175172744,103.75578308105469,4418400
2016-05-09,103.81139957292515,104.48679434807836,103.57303635748134,103.95442962646484,5006800
2016-05-10,103.97029863529993,104.85227868543701,103.97029863529993,104.56623077392578,4082600
2016-05-11,104.2801949259113,104.58212566657294,102.61157989501953,102.61157989501953,6890200
2016-05-12,103.08835087693495,103.7240023245,102.62749509045835,103.3902816772461,4286800
2016-05-13,103.08834759285303,103.4220682294756,102.26993486212469,102.36528015136719,6568700
2016-05-16,102.11097518149403,103.08035904028785,101.74547694741945,103.00885009765625,4343600
2016-05-17,102.97710115562207,103.27109052919718,101.14957310188166,101.45945739746094,5826200
2016-05-18,100.95093273223026,101.28465336097818,99.90209214035339,100.28348541259766,7303200
2016-05-19,99.70342350416638,99.79876876769292,99.06776012402489,99.55245208740234,6255100
2016-05-20,99.11543909063084,99.32203061170117,97.0495420663346,97.38326263427734,9735900
2016-05-23,97.54219163000155,98.31293163737107,97.31176376764412,97.58191680908203,7081600
2016-05-24,98.04277113656138,99.13928427016378,97.74083431888032,98.48773193359375,4494100
2016-05-25,98.32881670110706,98.51951331488686,97.75672079763157,97.9394760131836,5307400
2016-05-26,98.03481652752696,98.51156713202514,97.91563493853818,98.360595703125,3716300
2016-05-27,98.74199131964498,99.06777050318603,97.82823345039473,97.93152618408203,3222800
2016-05-31,97.97127152209343,98.05867541015193,96.63638294154339,96.98599243164062,7995200
2016-06-01,96.98598344610735,97.52629558489359,96.54102264786088,96.91447448730469,5057200
2016-06-02,96.6103067225311,97.2586484925143,96.49024908614129,96.98650360107422,4740200
2016-06-03,96.92247462337097,97.38671786766874,96.32216197851228,97.13058471679688,4643000
2016-06-06,97.48273874677433,97.78689485730042,97.01849565173922,97.65082550048828,4901700
2016-06-07,97.92299530438676,98.7554295680471,97.57081604003906,97.57081604003906,4562100
2016-06-08,97.63484724186021,98.04305542679863,96.76238972497117,97.73889923095703,3925900
2016-06-09,97.70687157538099,98.52329396630883,97.70687157538099,98.28317260742188,4583400
2016-06-10,97.4907639293251,98.17912283229846,97.33868279059755,97.93899536132812,4347400
2016-06-13,97.61081086109074,99.22765596082013,97.53077041510389,98.44324493408203,5436700
2016-06-14,98.08305540631027,98.6033274415693,97.59480076932654,98.05904388427734,6351400
2016-06-15,98.57133616317981,98.70740556188551,97.7549075575537,97.85095977783203,4168100
2016-06-16,97.52278730286199,98.15511735514121,96.81041678591238,98.02705383300781,3931800
2016-06-17,97.83495494722696,98.21915161816636,97.18661314163576,97.8669662475586,8331400
2016-06-20,98.7073969823712,99.31571544453463,98.66737370072667,98.78743743896484,5951000
2016-06-21,99.18764394939319,99.25167875613305,97.89897247055616,98.15510559082031,4749000
2016-06-22,97.09857871158528,97.21063659658182,96.09005774661631,96.54629516601562,6578900
2016-06-23,97.23464013586194,97.45074999510614,96.56228681667669,97.01852416992188,3832800
2016-06-24,95.05751526060946,96.93849380387294,94.68131833061747,95.60179901123047,6985900
2016-06-27,94.57724610238095,94.57724610238095,92.91237779692959,93.08847045898438,14150500
2016-06-28,93.80886650634223,94.96146889808412,93.51271613552295,94.84941101074219,6173000
2016-06-29,95.37767463712919,96.01800445217116,95.24960501010324,95.64180755615234,5020400
2016-06-30,95.79390964149626,96.41022806280368,95.4897533708987,96.32218170166016,4808100
2016-07-01,95.82593251821119,96.73840748872064,95.77790944819415,96.3702163696289,3798100
2016-07-05,96.14607415896462,96.69035786088462,96.13006240222514,96.65834045410156,5191100
2016-07-06,95.48171239696077,96.8184068696484,95.24959081259726,96.55426788330078,5102800
2016-07-07,96.76238068641892,97.04252532835422,96.37818406510628,96.78639221191406,3621300
2016-07-08,97.02655243532932,97.40274941294024,96.91449454072571,97.09858703613281,3809600
2016-07-11,97.40269830786684,97.7468776911937,97.21859980235497,97.65082550048828,4266300
2016-07-12,97.65085556560743,98.12309857524346,97.61883815884798,97.85095977783203,3742000
2016-07-13,97.93900655148794,98.46727849860778,97.77892562368095,98.30719757080078,3464200
2016-07-14,99.01154965368784,99.41976390656286,98.45926624806359,99.19564819335938,6011900
2016-07-15,99.58784208890972,99.60385384229552,98.7634138836858,98.93950653076172,3688400
2016-07-18,99.25168706369016,99.25168706369016,98.76343230814763,99.09160614013672,5254700
2016-07-19,99.31571653226791,101.33276415131793,99.0515775265901,101.25272369384766,6277700
2016-07-20,101.52487503720498,101.54889267344485,100.50034239870104,100.90055084228516,3353300
2016-07-21,101.18867866293996,101.83702034835215,100.79647618626976,101.7969970703125,3572100
2016-07-22,101.88506166089151,102.93361188788732,101.88506166089151,102.66146087646484,4304200
2016-07-25,102.41333198116735,102.41333198116735,101.54088055894648,101.97310638427734,6210100
2016-07-26,98.85149403178997,99.53184722281516,96.82644011088226,97.41874694824219,14563700
2016-07-27,97.40274030135738,97.48278077477293,95.44171511584479,95.63381958007812,9939200
2016-07-28,95.72183139899244,96.19408043328154,94.73732226563384,95.58576202392578,6239400
2016-07-29,95.36164072422754,95.77786080866201,93.9929289635457,94.16902160644531,7460900
2016-08-01,94.35313337148641,94.76134766314479,94.24107550423834,94.45719146728516,4208800
2016-08-02,94.59325578283891,95.0174757013121,93.73681006817738,94.20905303955078,4504200
2016-08-03,94.26509139864332,94.46519561466944,93.76083097266805,94.06498718261719,4120000
2016-08-04,94.32912454938764,94.88942000839467,94.11301468683791,94.68931579589844,4313200
2016-08-05,95.0734993905746,95.60977714071387,94.92942413312127,95.41767883300781,3883800
2016-08-08,95.38570026873344,95.54578734591695,94.60929473781178,94.68133544921875,3589300
2016-08-09,94.43318610169597,95.35366062748467,94.12902377929272,94.69731903076172,3491700
2016-08-10,94.44920255489664,95.20159646159559,94.16905783645454,95.08953857421875,2941700
2016-08-11,95.1455561338151,95.84992078543526,95.12954437656458,95.55376434326172,3490200
2016-08-12,95.70582527992596,96.066010354902,95.47370370241222,95.66580200195312,3015700
2016-08-15,95.26560298445202,95.44970153179476,94.86539459228516,94.86539459228516,3391600
2016-08-16,94.69731916068808,94.87341185143762,94.38515706588522,94.40116882324219,3333900
2016-08-17,94.43317623039458,94.43317623039458,93.26456233494433,93.72880554199219,5184900
2016-08-18,93.84089976371877,93.94495789574789,93.48872038976036,93.75285339355469,3710500
2016-08-19,93.48869328676172,93.48869328676172,92.0479404714861,92.05594635009766,7065700
2016-08-22,92.04795109572571,92.63225816788865,91.76780637894764,92.38412475585938,4484700
2016-08-23,92.77631327423258,92.94440006771704,92.08795434470827,92.20001220703125,4305400
2016-08-24,92.16800919225315,92.36811342145617,91.8318355527992,91.94389343261719,4135400
2016-08-25,92.12797371871397,92.67225739442608,91.95188104323424,92.3921127319336,6694100
2016-08-26,92.55218506242119,92.62422574420269,91.21549057779374,91.59969329833984,5294500
2016-08-29,91.72777965024014,92.56821987577356,91.64773917797424,92.3761215209961,4983000
2016-08-30,93.09400711431533,93.46505950738042,92.44062676304193,93.05367279052734,5085300
2016-08-31,93.17466511489378,93.56991562151133,92.92460339694297,93.29566192626953,5394700
2016-09-01,93.17467572422983,93.41666322038178,92.65036025133602,93.08594512939453,3966600
2016-09-02,93.51347042842724,93.65866540100426,93.32794112574088,93.43280792236328,3410100
2016-09-06,94.4491516401185,96.1834229399333,94.30396284465628,94.57821655273438,6337900
2016-09-07,94.59434878775419,94.77180996964766,93.92484453900228,94.31202697753906,2647700
2016-09-08,94.2313619445846,94.4652874822212,93.60218588329144,93.70704650878906,3085600
2016-09-09,93.24728990800484,93.3763548566553,92.42452239990234,92.42452239990234,4961100
2016-09-12,92.33577463884802,93.7151237120788,92.0615147509755,93.52959442138672,5014000
2016-09-13,93.25534032954755,93.25534032954755,92.3438423805586,92.54550170898438,4162200
2016-09-14,92.76330568588607,93.29568935077351,92.61811070038543,92.90850067138672,4530700
2016-09-15,92.66648145080785,93.7635085603596,92.57775086443574,93.68284606933594,3671200
2016-09-16,93.3118071658312,93.77965829716268,92.62616666186165,92.98915100097656,9500500
2016-09-19,93.43279554062467,93.9006466296125,92.73101890714294,92.93267822265625,3741500
2016-09-20,93.34407292857945,94.07810969963381,93.16661173109361,93.93291473388672,3841800
2016-09-21,93.96519170022411,94.4169128420167,93.5376748506165,94.32011413574219,4528900
2016-09-22,94.74763181150426,95.14288242913344,94.60243682790403,94.6669692993164,3808800
2016-09-23,93.96517354585168,94.79600894651699,93.8522448207605,94.51368713378906,2776000
2016-09-26,94.21522437733137,94.32815308935008,93.79576960055908,93.99742889404297,3022400
2016-09-27,94.33621136309183,94.53787064873688,93.86836649755162,94.27974700927734,3745400
2016-09-28,93.8764631386208,93.99745998556388,92.32772072938415,92.90850067138672,5638900
2016-09-29,92.92460538952317,93.5457194959656,92.54549106517489,92.59388732910156,4924400
2016-09-30,92.51322731502954,93.33599459458189,92.51322731502954,93.05367279052734,4188700
2016-10-03,92.77132779366372,92.88425648705339,92.28734679997194,92.47286987304688,3085800
2016-10-04,92.75522499757106,93.1746798561489,91.4888046336707,91.55333709716797,4742900
2016-10-05,91.8840774030516,92.62618240040362,91.456554373338,91.48075866699219,3720300
2016-10-06,91.35167484366505,92.13411401462868,90.66603436485251,91.89212036132812,3900000
2016-10-07,91.93246300076981,92.23091489211828,91.32748496697076,91.51300811767578,4153100
2016-10-10,92.12603169031948,92.75520770674486,92.08570352376722,92.52935028076172,3290300
2016-10-11,92.48096360633217,92.94881469674202,91.60172578786164,91.69852447509766,3943300
2016-10-12,91.63398251764767,92.9488050611475,91.58558625612365,92.52935028076172,3340200
2016-10-13,92.06959172080674,93.36021032124457,92.01312734935493,93.09402465820312,4464700
2016-10-14,92.6826315283753,92.85202463115164,92.01312105967271,92.02925109863281,5312500
2016-10-17,91.88405874569591,92.27930930361369,90.42404103279638,90.67410278320312,5655700
2016-10-18,91.0612803125911,91.22260530385701,89.72226565345295,89.73839569091797,6198400
2016-10-19,90.10945957339321,90.15785584610751,89.6335464806234,89.74647521972656,6433400
2016-10-20,89.77875130995616,89.77875130995616,88.99631199301056,89.18990325927734,7250700
2016-10-21,91.3678162483075,92.35998296528241,90.94836750511433,91.90019989013672,10108000
2016-10-24,92.15830053204228,92.35995983298767,90.8596141416217,91.60978698730469,6173500
2016-10-25,91.5533553362037,91.58562157438033,90.88384474088872,90.92417907714844,4879000
2016-10-26,90.56116478279897,90.90801905961419,89.85939428735365,90.4321060180664,3763100
2016-10-27,90.4805152490614,90.73863896966296,90.16592715689559,90.40792083740234,2960700
2016-10-28,90.55310667239438,90.62570107672411,89.96425872482892,90.42404174804688,3304700
2016-10-31,90.71443102477812,90.93222654451803,90.17398550478603,90.80316162109375,4181600
2016-11-01,90.86769246457835,90.96448500126856,90.30304266588413,90.54503631591797,3935600
2016-11-02,90.42404105579625,90.9644865755168,90.19818359407151,90.65796661376953,3512500
2016-11-03,90.94029055940243,91.02902115774049,89.95619203540183,90.11752319335938,3890700
2016-11-04,90.33529546902892,90.34336356393861,89.3995995465621,89.5689926147461,3457400
2016-11-07,90.34336427626957,91.37585888333383,90.2465655990498,91.00480651855469,3842400
2016-11-08,91.15807231408368,92.1583007257118,91.15000421886593,92.04537200927734,3300200
2016-11-09,90.41598178363392,93.10208576019664,90.18206235698571,92.7471694946289,5099500
2016-11-10,92.78748303015176,92.7955511259146,91.77918645518419,92.36803436279297,4437700
2016-11-11,92.49712444287829,92.73105006597423,92.09380567633134,92.13414001464844,4331200
2016-11-14,92.75523048916814,95.78818875740816,92.53744110466363,95.07028198242188,7093200
2016-11-15,94.8444200467835,95.57039488462927,94.39269895092696,95.44132995605469,4447900
2016-11-16,95.87692647926895,96.473836460887,95.56233837043271,96.15924835205078,5371100
2016-11-17,95.90111403289828,96.39316330864717,95.4090647571494,96.35282897949219,2836600
2016-11-18,96.19958354333357,96.99008479417049,95.91726166803467,96.79649353027344,3655400
2016-11-21,96.63516690927095,97.19981065055816,95.95758826557108,96.39317321777344,3603300
2016-11-22,96.39316180231424,97.03040603724648,95.89304443771874,96.54642486572266,3699100
2016-11-23,96.57869046339266,97.40952593064671,96.57869046339266,96.90940856933594,2860200
2016-11-25,96.86099113577198,97.59502774731695,96.73192623686342,97.32884216308594,1709100
2016-11-28,97.10298211030137,98.30487594688603,96.98199145587964,98.26454162597656,5931700
2016-11-29,97.85810662826638,98.19140271565718,96.75254849752376,98.10198211669922,6370900
2016-11-30,97.72804061655921,97.94752358638124,96.95577239990234,96.95577239990234,5696100
2016-12-01,96.70375928821606,96.70375928821606,95.8176904894969,96.30543518066406,4445000
2016-12-02,95.92337258991559,96.32982755851693,95.68762796388553,96.11846923828125,3348700
2016-12-05,97.10210064885891,97.82559007974196,96.76067992457932,96.97203826904297,5191900
2016-12-06,96.97205419913843,97.26470235431327,96.41114420138457,96.93953704833984,3368000
2016-12-07,97.0695741638868,97.65486408236646,96.30543687302368,97.4841537475586,4059900
2016-12-08,97.5898571055227,98.48405694872876,97.14275408291381,97.9150161743164,3255100
2016-12-09,98.01255358316095,98.58158807408981,97.71990550153731,98.5734634399414,2623700
2016-12-12,98.82546036424523,99.37823936708737,98.57346026951197,98.96365356445312,4172000
2016-12-13,98.99617065238807,99.92288747988438,98.97991518261207,99.72779083251953,4308000
2016-12-14,99.88224925903624,100.31309054655455,99.49204974840956,99.85785675048828,4967400
2016-12-15,99.96354988223746,100.28058430570789,98.98805410062641,99.4676742553711,4402800
2016-12-16,99.89851951580194,100.67078161316768,99.61400222740465,100.18303680419922,10793800
2016-12-19,100.1749155137818,100.52446710891661,99.80097140567409,99.97981262207031,3545500
2016-12-20,100.13425732396797,100.71955353543768,99.75218861914684,100.25619506835938,2768800
2016-12-21,100.10986814778894,100.60574374596776,100.0692201668191,100.1342544555664,2762800
2016-12-22,100.08547457314728,100.80083309139462,100.06108206512974,100.5732192993164,3037100
2016-12-23,100.28872529425159,100.66266321101607,100.04484977366026,100.10175323486328,2164100
2016-12-27,100.2317870579956,100.51630426529853,99.96352531882,100.04481506347656,1919300
2016-12-28,99.93101831577768,100.27243899916883,99.67088738528767,99.72779083251953,1980200
2016-12-29,99.79280577669329,100.28055040159019,99.79280577669329,99.81719207763672,1943300
2016-12-30,99.81723946694095,100.11801845939662,98.71981198940512,98.94742584228516,3574600
2017-01-03,99.06122759896893,99.17503451946965,96.7037870134316,97.24031066894531,5123800
2017-01-04,96.73628821026784,97.33783986257535,96.06970227068089,97.1264877319336,3780800
2017-01-05,97.01267265495198,97.71177572395892,96.81757599909287,97.3053207397461,4261100
2017-01-06,96.67938074706784,98.76855907363131,96.34608469010114,98.16700744628906,4089200
2017-01-09,98.16700443995207,98.41087369664419,97.81745292355053,97.89874267578125,3021800
2017-01-10,97.92312885813944,98.240163232848,97.32970808579184,97.7524185180664,3108400
2017-01-11,98.3051972323236,98.76855564033363,98.05319714084759,98.2645492553711,3565200
2017-01-12,97.79308275109639,99.42702750712178,97.71178678344367,99.25631713867188,3480700
2017-01-13,99.37010628812843,99.37010628812843,98.44338948104853,98.7685546875,2877400
2017-01-17,98.15888605681067,99.82535409799998,98.11823807453334,99.78470611572266,4077600
2017-01-18,99.83348703492832,99.98794193801295,99.01245230234927,99.752197265625,3395000
2017-01-19,99.37012271598338,99.98793609017697,99.20754318688526,99.32135009765625,3155200
2017-01-20,99.38640594482422,99.94730978326851,99.19130302517914,99.38640594482422,4887100
2017-01-23,98.92299624738604,99.24003057547105,97.4028526778943,98.67098999023438,7022600
2017-01-24,99.15061605701294,99.22377496703528,97.97189304545847,98.40274047851562,3495200
2017-01-25,98.76043512473193,99.10998667621476,98.3214629762178,99.00431060791016,3968300
2017-01-26,99.06119051647683,99.48390089124071,98.97990077540797,99.07744598388672,2497300
2017-01-27,99.39450249687155,99.97979868640068,98.75230905770545,99.8741226196289,3592700
2017-01-30,99.8334705602335,100.15863578579933,99.4188909445976,100.00418090820312,3778000
2017-01-31,100.00418899007543,100.26431995114851,99.25631325224175,99.63838195800781,3733300
2017-02-01,99.09375366237074,99.58149853725273,98.93116790273503,99.51646423339844,3233400
2017-02-02,99.61401465027105,100.78460729938936,99.38640079116747,100.16679382324219,3236600
2017-02-03,100.23994972492324,101.21544563696251,100.21556341247441,100.99595642089844,3183000
2017-02-06,100.87397794127233,101.53243912168013,100.76017106110503,101.1666259765625,2760300
2017-02-07,101.57309699526036,101.95516566868453,101.28044891357422,101.28044891357422,2847200
2017-02-08,101.27233820187398,101.90640706535919,101.19917307038864,101.34549713134766,2835200
2017-02-09,101.3454810814343,101.61374285104361,101.09348098380713,101.19103240966797,2493600
2017-02-10,101.35361002195212,102.51607146650862,101.22354145657016,102.28032684326172,3681400
2017-02-13,102.4429124315072,102.97943599255322,102.01207113661258,102.05271911621094,2993800
2017-02-14,102.02020904213954,102.4835675124178,101.83323700584664,102.27220916748047,2663100
2017-02-15,102.15027045274502,103.06885649192648,101.97955390019654,102.81685638427734,2974900
2017-02-16,103.03632973846531,103.90614308265438,102.6786473981224,102.99568176269531,3006000
2017-02-17,103.06071339956968,103.95491302548,102.97942365212513,103.88988494873047,3677400
2017-02-21,103.36963908628854,104.31261766790013,103.36963908628854,104.08499145507812,4495200
2017-02-22,103.66228020439507,104.1419003282068,102.75182497602475,103.9305419921875,3670700
2017-02-23,103.99558002197155,104.78409753862202,103.59725584522894,104.27197265625,3178000
2017-02-24,104.34510267964436,104.65401237368684,103.84922720426947,104.58084106445312,3537200
2017-02-27,104.55632576425677,104.61364806123318,103.81932034051611,103.99128723144531,5184000
2017-02-28,104.06495412696529,104.76101212934869,103.65550750819158,104.53172302246094,4619300
2017-03-01,104.83471782827053,106.45612297176645,104.50715927728699,105.67817687988281,5471600
2017-03-02,105.6781895250829,106.30054397399537,104.94117801143614,105.0066909790039,6738100
2017-03-03,105.00668022544998,105.35881082815055,104.35976004186469,104.7364501953125,4067700
2017-03-06,104.73646450580041,105.09677334443383,104.32701781597919,104.8429183959961,3271500
2017-03-07,104.86745919908162,105.07218249518957,104.27785510666527,104.87565612792969,3332400
2017-03-08,104.87566756914315,105.113141120595,104.38432660675483,104.89203643798828,3571700
2017-03-09,104.77739929555239,105.40795065967284,104.5644915276185,104.93299102783203,3265700
