Date,Open,High,Low,Close,Volume
2016-10-20,16.952031784765396,17.086988477035906,16.899548944449116,16.989519119262695,2790600
2016-10-21,16.892050923894807,17.071992700721037,16.824572578828707,17.034503936767578,2541300
2016-10-24,17.109482334134032,17.109482334134032,16.817077086248496,16.907047271728516,1819700
2016-10-25,16.854568135357184,17.086994264119816,16.75710017462332,16.99702262878418,1784400
2016-10-26,16.952031784765396,17.012012377991162,16.757094499269115,16.989519119262695,2204400
2016-10-27,16.937040263374982,16.944538018048313,16.629639472020806,16.92204475402832,3836000
2016-10-28,16.92953903239588,17.056997975569175,16.809577842356333,16.892051696777344,2193300
2016-10-31,16.95203888383271,17.334415862045187,16.94454112778336,17.094491958618164,4297800
2016-11-01,17.116978466052387,17.17695906070585,16.84706507508672,16.869558334350586,4955000
2016-11-02,16.832068187052677,16.832068187052677,16.42719816824039,16.577150344848633,3376200
2016-11-03,16.53216859608818,16.92954097753204,16.50967676415291,16.899551391601562,3823700
2016-11-04,17.25193616454693,17.686795858579412,17.13197496826557,17.19195556640625,5814100
2016-11-07,17.469356314780345,17.73926958266435,17.169453478270075,17.709280014038086,4580800
2016-11-08,17.5518337264021,17.889225380368323,17.544335975197317,17.769264221191406,3399000
2016-11-09,17.206952011628758,17.596825205775094,17.17696099589809,17.401887893676758,6024300
2016-11-10,17.334407806396484,17.41688022451127,16.80957656724747,17.334407806396484,5916900
2016-11-11,17.319414481993118,17.469365262023423,17.07199433639537,17.184457778930664,3435800
2016-11-14,17.091946919300035,17.524174254359345,16.92512131886944,17.410429000854492,5035500
2016-11-15,17.50900515104118,17.880568964805615,17.47867270273515,17.645498275756836,3427600
2016-11-16,17.668249368259797,17.73649594298822,17.40284762912815,17.607585906982422,2636700
2016-11-17,17.546922445705043,17.706164935515034,17.546922445705043,17.607585906982422,2410200
2016-11-18,17.63792203633493,17.812329343060572,17.62275580627236,17.698585510253906,3979800
2016-11-21,17.797156003710104,17.933649127086806,17.759241890030232,17.835071563720703,2294300
2016-11-22,17.880567669857506,18.009477673160724,17.81990422396956,17.910900115966797,2525500
2016-11-23,17.713744941128436,17.994312857937153,17.713744941128436,17.903318405151367,2492900
2016-11-25,17.926070161792094,18.176307130424636,17.926070161792094,18.161142349243164,1219400
2016-11-28,18.199054753689637,18.381045127666823,18.100477176826093,18.327964782714844,2567900
2016-11-29,18.206640001690914,18.51754044115035,18.092896185408627,18.267303466796875,3963200
2016-11-30,18.31280387927364,18.320386994518095,18.092899322509766,18.092899322509766,4935700
2016-12-01,18.047395706176758,18.108059165246914,17.872988442141434,18.047395706176758,3532800
2016-12-02,18.18388736592293,18.34312983693652,18.10047602046899,18.274883270263672,4181500
2016-12-05,18.236969736504655,18.282468416902564,18.06256246730565,18.183889389038086,3686700
2016-12-06,18.244553684120373,18.32038337525314,18.00189982956037,18.0322322845459,2609100
2016-12-07,18.077729957549362,18.267303466796875,18.062563729690098,18.267303466796875,3910900
2016-12-08,18.130813992265765,18.297638193617157,18.009487037404497,18.236974716186523,4739700
2016-12-09,18.20663816753802,18.555452695174633,18.168722601709508,18.525121688842773,4378600
2016-12-12,18.487205888536497,18.65403148340416,18.441708656450285,18.585784912109375,3196500
2016-12-13,18.68435983548722,18.760189509080934,18.555449824277122,18.63886260986328,3741100
2016-12-14,18.74502249213664,18.84360149753756,18.29762902782334,18.33554458618164,5227400
2016-12-15,18.297632755036457,18.50995558610094,18.161141056135317,18.434125900268555,6275900
2016-12-16,18.327968457587023,18.525125097176176,18.297635999343516,18.418964385986328,12803100
2016-12-19,18.563038772087783,18.60853745834625,18.4113808235531,18.54787254333496,4417400
2016-12-20,18.578204620300717,18.90427130015163,18.547872163416375,18.69953155517578,4508000
2016-12-21,18.714693459721637,18.94218104847021,18.684361009845393,18.691944122314453,3527600
2016-12-22,18.70711897397553,18.889109418164814,18.669204840477068,18.836029052734375,2292900
2016-12-23,18.83602664221723,18.873940770863676,18.752613823597486,18.82844352722168,1767700
2016-12-27,18.782935588705122,18.836015917119095,18.684356596224482,18.775352478027344,1190700
2016-12-28,18.78294419607245,18.813275206352404,18.509957871897146,18.53270721435547,1722300
2016-12-29,18.59337388928582,18.790530552281282,18.563041427441267,18.752614974975586,1629100
2016-12-30,18.80568932744401,18.82843866655779,18.64644829264031,18.684362411499023,2036500
2017-01-03,18.74503146367223,18.76019769427424,18.540293135870513,18.646453857421875,2246400
2017-01-04,18.729859226390467,19.048342710644526,18.729859226390467,18.813270568847656,3758700
2017-01-05,18.79810579061139,18.957346809573032,18.676777440405807,18.813270568847656,3079600
2017-01-06,18.805691443034444,19.298583721632316,18.798109775474522,19.230337142944336,3202300
2017-01-09,19.268248379324113,19.298580830343774,18.866352081298828,18.866352081298828,2497700
2017-01-10,18.85118892675364,19.018013082746407,18.76019301218331,18.919435501098633,2923500
2017-01-11,18.89668800773935,19.30616604749862,18.89668800773935,19.275835037231445,2703000
2017-01-12,19.2682516618438,19.313748899793282,19.086261263714746,19.20758819580078,2354600
2017-01-13,19.162091217650044,19.30616604749862,19.146924989350886,19.275835037231445,3594300
2017-01-17,19.321329621877368,19.526069336800134,19.253083050236445,19.32891273498535,2603500
2017-01-18,19.29100154017195,19.571569536045043,19.275835311656877,19.472991943359375,2759300
2017-01-19,19.412321536252254,19.442652536108735,19.19241564038753,19.29099464416504,2460600
2017-01-20,19.328912110234693,19.412324905395508,19.24549931507388,19.412324905395508,2922900
2017-01-23,19.419904647799033,19.465401870749076,19.207581863481092,19.29099464416504,1844800
2017-01-24,19.34407934222375,19.541235947921948,19.245500316209167,19.427492141723633,3809500
2017-01-25,19.381991149184977,19.7611380888203,19.374408036832577,19.67772674560547,4044700
2017-01-26,19.69289499088692,19.75355845405506,19.5184877150699,19.70806121826172,3078700
2017-01-27,19.715649298156436,19.761146545410156,19.609488572453955,19.761146545410156,3104600
2017-01-30,19.761138203153184,19.761138203153184,19.40474059851304,19.58673095703125,2448500
2017-01-31,19.617070688260434,19.89005560420139,19.541240982481316,19.874889373779297,4814200
2017-02-01,19.783888327129844,19.905215237633715,19.556400731517805,19.662561416625977,3624700
2017-02-02,19.647397389796172,19.874885010864332,19.548819806354906,19.85972023010254,3369700
2017-02-03,19.905212566396404,19.98862534854807,19.852132230965587,19.943126678466797,2056700
2017-02-06,20.011375453436195,20.041707903516237,19.738390634369942,19.78388786315918,2696900
2017-02-07,19.799059567092222,19.882470935232693,19.77631022323688,19.84455680847168,1937500
2017-02-08,19.791474332612122,20.056877530505577,19.745977096105864,20.034128189086914,2140600
2017-02-09,20.003797787626883,20.147874072075076,19.95071743186471,20.072044372558594,2441500
2017-02-10,20.064456548426257,20.16303556855849,20.02654243073286,20.08720588684082,2013400
2017-02-13,20.079625208949192,20.23886770449959,20.064458981500383,20.22370147705078,4105900
2017-02-14,20.160881320104206,20.275779668976316,19.839165066655234,19.954063415527344,2620400
2017-02-15,19.808531522262093,19.992369222158622,19.731932115385497,19.969388961791992,4074200
2017-02-16,19.946411199297696,20.21450694578376,19.9234309377365,20.199188232421875,1927700
2017-02-17,20.22982948947204,20.314088997385973,20.06131193465659,20.306428909301758,2342200
2017-02-21,20.275784465173384,20.451963533531323,20.214505233878658,20.383024215698242,2217200
2017-02-22,20.375364827663613,20.413663800656227,20.22982610046977,20.352384567260742,2071200
2017-02-23,20.436645625390238,20.666442402960158,20.406005275841032,20.5592041015625,3625800
2017-02-24,20.574522148684373,20.697080612182617,20.482602570554626,20.697080612182617,2578200
2017-02-27,20.674101901360352,20.704742250036638,20.50558436667748,20.520904541015625,3093900
2017-02-28,19.84683418911637,21.011141299509106,19.540437965595242,20.926881790161133,4792700
2017-03-01,20.827302733060325,21.332856846919487,20.720062963354298,21.217958450317383,3461700
2017-03-02,21.110715123437753,21.417111283086143,21.095396411214434,21.271574020385742,2950100
2017-03-03,21.286892944632026,21.38647114279554,21.133694143290565,21.371150970458984,3263100
2017-03-06,21.371157095990444,21.424776253524993,21.25625869255749,21.417116165161133,2489000
2017-03-07,21.447757720947266,21.5090369702809,21.286900239326183,21.447757720947266,3184600
2017-03-08,21.317538795967284,21.332858973311268,20.965183483130854,21.018802642822266,2920100
2017-03-09,21.02645867991491,21.179656040797617,20.911558832987573,20.965179443359375,2603500
2017-03-10,21.06476088964635,21.248598627543586,21.01880182042516,21.225618362426758,3190200
2017-03-13,21.210298483939408,21.279237814498153,21.103058713618918,21.149019241333008,2364900
2017-03-14,21.103061098556182,21.141361542646404,20.949863705232964,21.064762115478516,2635200
2017-03-15,21.194974871117665,21.585630527265483,21.141355725158345,21.516691207885742,2624300
2017-03-16,21.256261741185995,21.424779326322724,21.03412352981184,21.133703231811523,4063900
2017-03-17,21.164340089824414,21.30987885356617,21.126041107214103,21.202640533447266,6295600
2017-03-20,21.263913671052954,21.309872729179354,21.003476573316483,21.026456832885742,2933000
2017-03-21,21.026459382804322,21.286896512124496,21.026459382804322,21.12603759765625,6466000
2017-03-22,21.233280273184466,21.409459398842788,21.072422786598167,21.355838775634766,4599500
2017-03-23,21.378814580384642,21.516693232115358,21.187316777650267,21.256256103515625,2982300
2017-03-24,21.294558243542642,21.378817756788738,21.217960279878014,21.34817886352539,2125700
2017-03-27,21.401794429900328,21.47839384171916,21.133697219040542,21.210296630859375,2004000
2017-03-28,21.179656281726935,21.23327543169644,21.03411754537238,21.210296630859375,2801400
2017-03-29,21.23327744882991,21.447755530095325,21.126039138703398,21.332857131958008,3482600
2017-03-30,21.286898202895,21.33285727024537,20.972840436465646,21.072420120239258,2028000
2017-03-31,21.034120083625705,21.256258258605207,21.01880136822319,21.118379592895508,2643800
2017-04-03,21.10306167602539,21.110721765053047,20.91156383337176,21.10306167602539,2247700
2017-04-04,21.095396411214434,21.30987299246224,21.0570959781258,21.271574020385742,2132100
2017-04-05,21.263914172533603,21.37881255106539,21.194974853212102,21.325193405151367,2323900
2017-04-06,21.271572772295468,21.39413122896382,21.179653199288182,21.371150970458984,2909800
2017-04-07,21.417110026456605,21.57796891396634,21.317531828293088,21.371150970458984,5284900
2017-04-10,21.363498205233814,21.501376881487626,21.240939706566547,21.447757720947266,2995100
2017-04-11,21.424775672538647,21.44775593700706,21.26391820429706,21.378816604614258,2883200
2017-04-12,21.394135956577706,21.539674703911615,21.248597209243794,21.478395462036133,2092200
2017-04-13,21.455409759318062,21.59328838383755,21.34817147847491,21.401790618896484,1960000
2017-04-17,21.432433905095625,21.631591796875,21.40179501613619,21.631591796875,1895500
2017-04-18,21.64691237999415,21.800109749704323,21.623932117082074,21.67755126953125,3478500
2017-04-19,21.708191567771873,21.754150632472946,21.355834842364104,21.424774169921875,2106800
2017-04-20,21.42477011262488,21.42477011262488,21.202633457793016,21.371150970458984,1938700
2017-04-21,21.424776798889585,21.631594806940903,21.424776798889585,21.539676666259766,3182800
2017-04-24,21.600952965613875,21.746490245331458,21.455414224883985,21.69287109375,2544300
2017-04-25,21.631592086607277,21.761810653706693,21.616271911416213,21.746490478515625,2443300
2017-04-26,21.731173265707028,21.823091401179248,21.616273404848123,21.700532913208008,2352100
2017-04-27,21.71584403292868,22.106499598294906,21.70818394799854,21.93798065185547,3379400
2017-04-28,21.922670485618553,21.968629552096456,21.784791825172462,21.853731155395508,2269400
2017-05-01,21.89202338651958,21.899683472073676,21.63924640728207,21.685205459594727,1931700
2017-05-02,21.715844956352388,21.78478426264334,21.524347207991276,21.593286514282227,2109600
2017-05-03,21.554991915638922,21.662231677202705,21.493712678036307,21.52435302734375,1748300
2017-05-04,21.50137340902448,21.509033496580653,21.26391653883241,21.43243408203125,2826400
2017-05-05,21.51669572742229,21.639254218504504,21.225618215342685,21.486055374145508,3052000
2017-05-08,21.478397447172764,21.539676694711968,21.225618907434473,21.34817886352539,3171600
2017-05-09,21.294552556133183,21.332852988748613,20.93453725562082,21.026456832885742,2725500
2017-05-10,21.01880423973758,21.18732182028702,20.96518507597242,21.09540367126465,4105200
2017-05-11,21.110717305615186,21.12603748043426,20.911559416004103,21.00347900390625,2328300
2017-05-12,21.10249189042649,21.20305296692171,21.05607772395222,21.110227584838867,2221700
2017-05-15,21.125701362834548,21.241733849380783,21.110231446612666,21.210792541503906,2732100
2017-05-16,21.210795478097733,21.264943880953847,21.01740748193544,21.032878875732422,2163300
2017-05-17,21.032877856670424,21.13343896061188,20.8085470837832,21.017406463623047,2852000
2017-05-18,21.025138048847122,21.148906218157755,20.785337405236888,21.048343658447266,2542100
2017-05-19,21.087023183369396,21.31135244812632,20.924576530915804,21.257204055786133,9770200
2017-05-22,21.23399927141728,21.450592849207435,21.21079218432558,21.427387237548828,1810600
2017-05-23,21.427387449689007,21.597568330413722,21.41191605814137,21.466064453125,1513800
2017-05-24,21.504739952101644,21.667186601120967,21.489270037069378,21.63624382019043,2298500
2017-05-25,21.65944933532488,21.82189449713203,21.58982955871242,21.798688888549805,2027300
2017-05-26,21.806427560650746,21.945667132887312,21.76774908201109,21.914724349975586,2109800
2017-05-30,21.89925177720568,22.00755003612167,21.81416207965464,21.961135864257812,1333500
2017-05-31,21.98434567511559,22.224146357736394,21.96887428257665,22.13132095336914,3581600
2017-06-01,22.131318401241902,22.386590446964327,22.023020141391186,22.378854751586914,2747800
2017-06-02,22.448473885381034,22.494886580870293,22.28602723801914,22.34017562866211,1845100
2017-06-05,22.29376691186384,22.37885809830757,22.06170191756872,22.08490753173828,2170300
2017-06-06,22.115848195507535,22.169996590617778,21.984344317911322,22.046228408813477,3510900
2017-06-07,22.092638487254565,22.19320104518639,21.87604493250835,21.906986236572266,2523400
2017-06-08,21.9069905991912,21.9069905991912,21.651718519238333,21.8218994140625,2481200
2017-06-09,21.829630920320927,21.899250699256797,21.643978668302914,21.845102310180664,2228200
2017-06-12,21.845106083502557,21.914725874463908,21.58209831218927,21.744544982910156,2391400
2017-06-13,21.721338480729262,21.829635280512438,21.674925777312648,21.7600154876709,2738200
2017-06-14,21.775481125543223,22.046224528879186,21.775481125543223,21.945663452148438,2730700
2017-06-15,21.89925449158461,22.278294756189492,21.876048878209396,22.13132095336914,3360800
2017-06-16,22.115846370936527,22.34017562866211,22.115846370936527,22.34017562866211,3592100
2017-06-19,22.35564874557877,22.402061444652656,22.146789386596637,22.20867347717285,2624700
2017-06-20,22.19320332883364,22.255087418762187,21.8605757921803,21.976608276367188,4119900
2017-06-21,21.953400465688162,22.023020248991976,21.589831633771716,21.643980026245117,2372700
2017-06-22,21.659452783106147,21.860576450286967,21.61304008312077,21.72907257080078,3049400
2017-06-23,21.71360486305907,21.798696056996974,21.613043750123406,21.69813346862793,2529300
2017-06-26,21.71360278391288,21.95340347290039,21.69039716992156,21.95340347290039,2761300
2017-06-27,21.83736588647544,21.999812523715484,21.721333417265637,21.798688888549805,3478200
2017-06-28,21.89151528595127,21.906986676010042,21.48926947245401,21.52794647216797,2927400
2017-06-29,21.41191590597378,21.44285721341606,21.15664384898429,21.24173355102539,3909800
2017-06-30,21.249471324827365,21.36550529652443,21.179851531982422,21.179851531982422,3194100
2017-07-03,21.249469216932294,21.543419752103603,21.2417335212243,21.33456039428711,2749700
2017-07-05,21.373237348445024,21.435121438534136,21.187585078177683,21.233999252319336,2501100
2017-07-06,21.172113065015978,21.210790064203096,21.048343421664725,21.102493286132812,2649700
2017-07-07,21.102496800934915,21.195322204618044,20.97872861240195,21.133438110351562,2063800
2017-07-10,21.133435989173822,21.179848686356912,21.071551901118692,21.094758987426758,2413500
2017-07-11,21.125696998095453,21.133432692324696,20.870424990261743,21.00966453552246,2463300
2017-07-12,21.19531996804977,21.37323653586268,21.156642966501934,21.257204055786133,3148300
2017-07-13,21.226261296022845,21.295881074387697,21.056078959827463,21.164377212524414,2517700
2017-07-14,21.303621122362244,21.39644652886105,21.218529936877317,21.36550521850586,2482400
2017-07-17,21.365498682842457,21.497002531350024,21.27267182930597,21.481531143188477,2796600
2017-07-18,21.504735353618777,21.551149515089577,21.396438594385625,21.48926544189453,2654200
2017-07-19,21.527948574694893,21.527948574694893,21.319089214802148,21.37323760986328,3415800
2017-07-20,21.48927554554103,21.76775326813469,21.35003594652751,21.69813346862793,3752600
2017-07-21,21.68265869016671,21.790955476046744,21.62077460174483,21.775484085083008,2173800
2017-07-24,21.77549082348694,21.922466132257664,21.68266539984591,21.79096221923828,2890000
2017-07-25,21.829635413238808,21.883785288892874,21.551157715612717,21.597570419311523,1657800
2017-07-26,21.58983059254715,21.74454154252386,21.551153592769452,21.72133445739746,1795900
2017-07-27,21.682661473787622,21.821899584037464,21.682661473787622,21.7600154876709,2772700
2017-07-28,21.7600121837279,21.845103356599523,21.729070877959224,21.76774787902832,1832500
2017-07-31,21.814158881432355,21.837364488529044,21.721332026747206,21.80642318725586,3866500
2017-08-01,21.837374750006816,21.937937346123267,21.767754945136502,21.852846145629883,2098000
2017-08-02,21.77549082348694,21.891523340754983,21.535690091075185,21.79096221923828,5069100
2017-08-03,21.380971838879997,22.077169657428886,21.35776622855037,22.023019790649414,2868900
2017-08-04,21.984346350380527,22.13132163314853,21.883785246655,22.077173233032227,2701100
2017-08-07,22.1081101122014,22.316969449728298,22.09263872228838,22.23187828063965,2867700
2017-08-08,22.1854682245866,22.541301382303317,22.169996832833753,22.471681594848633,4919300
2017-08-09,22.533568109777125,22.781105978144506,22.456214093560185,22.479419708251953,3691400
2017-08-10,22.47941522317009,22.672803175994343,22.371118441727063,22.5335636138916,3019500
2017-08-11,22.44073937922166,22.510359163860763,22.23961572086793,22.293764114379883,2026100
2017-08-14,22.542065830448315,22.7216524141459,22.346862633572975,22.487407684326172,3577800
2017-08-15,22.40932530832419,22.534255222422665,22.362475473575724,22.518638610839844,2497900
2017-08-16,22.518638552921463,22.635760160927287,22.463981901804214,22.604528427124023,2789300
2017-08-17,22.588915376586833,22.674805264329414,22.456177136112974,22.463985443115234,2514600
2017-08-18,22.4327486309576,22.830963288755207,22.409325202975534,22.651376724243164,3520600
2017-08-21,22.682611703832286,22.940279873481302,22.682611703832286,22.862199783325195,2396900
2017-08-22,22.89343323806806,23.049596408653812,22.830968267690235,23.04178810119629,2408400
2017-08-23,23.033973549378903,23.229176715051604,22.95589198525343,23.213560104370117,1606100
2017-08-24,23.190141314801373,23.205756439323345,23.049594769127797,23.143291473388672,2072700
2017-08-25,23.260409936414582,23.322874889858568,23.158903456266877,23.213560104370117,1495800
2017-08-28,23.268217789012084,23.38534088505881,23.158904487935978,23.36972427368164,1949800
2017-08-29,23.424379400174896,23.518077573059646,23.260409459229,23.338489532470703,3252100
2017-08-30,23.276028555794067,23.338493518625445,23.088633667299934,23.158906936645508,2518500
2017-08-31,23.182332668363873,23.19794779265714,23.080826169405313,23.127676010131836,3481200
2017-09-01,23.190139023651984,23.22137075889254,23.041784185733515,23.135480880737305,1941400
2017-09-05,23.205756099444894,23.21356440623265,23.065211045112044,23.127676010131836,2638800
2017-09-06,23.276025250315524,23.276025250315524,22.92466044276792,22.987125396728516,3406800
2017-09-07,23.018358673333584,23.40876503409955,23.010550367404413,23.39314842224121,3179400
2017-09-08,23.315070228900353,23.447808461877404,23.21356373288615,23.432191848754883,3076300
2017-09-11,23.447809667862675,23.7757511138916,23.408768133048355,23.7757511138916,2638700
2017-09-12,23.752321883113662,23.767938494205737,23.315067197509606,23.408763885498047,2970000
2017-09-13,23.393146172710424,23.557117602890994,23.36191444127913,23.377531051635742,3681000
2017-09-14,23.361918849803438,23.572738661554787,23.252605535242978,23.5336971282959,3753100
2017-09-15,23.572731740199778,23.658620109586618,23.502458490249417,23.635196685791016,5332100
2017-09-18,23.650816889579186,23.689856928027368,23.283833975325457,23.408763885498047,2239100
2017-09-19,23.463422066707892,23.479038678819403,23.315068719494832,23.400957107543945,3556700
2017-09-20,23.46341918782051,23.51807732350442,23.119862699213154,23.190135955810547,2274500
2017-09-21,23.174515990662968,23.299445875576378,22.971504555358255,23.026161193847656,2836700
2017-09-22,23.09643845685119,23.09643845685119,22.776305384927714,22.79973030090332,2626000
2017-09-25,22.81534889643184,23.182331856188096,22.776308853143046,23.158906936645508,2800400
2017-09-26,23.08863481435612,23.21356474622546,22.916856530356338,23.143291473388672,3296400
2017-09-27,23.033977041635364,23.143290354415196,22.620145731525408,22.706035614013672,3461700
2017-09-28,22.698220024170027,22.83095821393109,22.56548183440896,22.760684967041016,2937100
2017-09-29,22.776305346890734,22.854386910730394,22.698223783051073,22.807537078857422,2771600
2017-10-02,22.83876775131756,22.862192664639846,22.557674748577323,22.61233139038086,3035300
2017-10-03,22.627953882641986,22.627953882641986,22.331245683156425,22.471792221069336,2139700
2017-10-04,22.47178940613383,22.651375964623394,22.385899534994476,22.635759353637695,2433000
2017-10-05,22.635763491597302,22.729461685358125,22.495216945597203,22.690420150756836,3088000
2017-10-06,22.581102759400896,22.63575940870181,22.495212888052603,22.549869537353516,2363400
2017-10-09,22.57329532060122,22.627951972000698,22.401517060591125,22.432748794555664,2737800
2017-10-10,22.51083391876943,22.752885480032116,22.432752337602736,22.73727035522461,2294300
2017-10-11,22.76069399658104,23.026170481422035,22.76069399658104,22.885623931884766,2266600
2017-10-12,22.8856202327844,23.24479485568942,22.823155275229013,23.205753326416016,4504500
2017-10-13,23.299447502566906,23.40095248266646,22.916849517142722,22.924657821655273,2650600
2017-10-16,22.846577323004947,23.080820512093542,22.799728983043604,23.00273895263672,2816500
2017-10-17,22.979320082170638,23.07301678066553,22.854390157989336,23.057401657104492,2240900
2017-10-18,23.041782711436834,23.26821761760963,23.01835779454364,23.096439361572266,2165900
2017-10-19,23.119864175193005,23.229177474975586,23.010549386128407,23.229177474975586,1874100
2017-10-20,23.182327650712846,23.229175992017137,23.04958944261576,23.190135955810547,1545300
2017-10-23,23.19013481404212,23.213558238900053,23.041780003053894,23.166709899902344,2624000
2017-10-24,23.174521309427362,23.2526028777391,23.002741561285124,23.104248046875,3426000
2017-10-25,22.994927593532164,23.026159317574766,22.698218024078745,22.940269470214844,2002000
2017-10-26,23.04177780178226,23.244789237086977,22.994929467260157,23.026161193847656,2390700
2017-10-27,22.940276125044743,23.229177474975586,22.870004353243093,23.229177474975586,1603700
2017-10-30,23.19013951891324,23.221371254820802,22.97151141043173,23.01055145263672,2565500
2017-10-31,22.97150945003927,23.1510960117077,22.91685279990384,23.096439361572266,2495200
2017-11-01,23.19794273376465,23.244792564274395,22.99493275868342,23.19794273376465,3732900
2017-11-02,23.19794768411646,23.276029262346423,22.98712935896246,23.221372604370117,3326500
2017-11-03,22.307818730802932,23.315067834532083,22.018918864116152,23.104248046875,3003800
2017-11-06,23.112056634723967,23.32287642495417,23.026166759604536,23.205753326416016,2010600
2017-11-07,23.190138463581146,23.416573378773382,23.182330157639058,23.38534164428711,2565900
2017-11-08,23.361916726460844,23.45561490848382,23.260411727777857,23.38534164428711,2137800
2017-11-09,23.291646200512112,23.3619194729704,23.15109965559554,23.276029586791992,2319000
2017-11-10,23.15890442198152,23.197944461031227,22.901236292120203,22.963701248168945,2403700
2017-11-13,22.971510919839616,23.15890579912931,22.95589430757828,23.135480880737305,2215800
2017-11-14,23.033975323303544,23.393148460947117,23.026167017361455,23.38534164428711,3224600
2017-11-15,23.431033789128858,23.517699156909906,23.06073890423208,23.123767852783203,2860100
2017-11-16,23.044983761912963,23.09225510271179,22.690444949099692,22.871654510498047,3326500
2017-11-17,22.83226293737971,22.98195728590872,22.77711278337665,22.848020553588867,2913100
2017-11-20,22.855904327415534,22.95044703975304,22.721967565996295,22.942569732666016,2122900
2017-11-21,23.005587788429533,23.013465091777448,22.871651090585885,22.918922424316406,1665800
2017-11-22,22.934682335444247,23.01346739864967,22.911045914845367,22.966196060180664,1772700
2017-11-24,22.9661971920957,23.029226147403744,22.863775703243437,22.871654510498047,852500
2017-11-27,22.934686770459173,23.297102940018675,22.887413920119986,23.273468017578125,2607500
2017-11-28,23.297098610066662,23.399521597369727,23.249827271242275,23.304977416992188,1525100
2017-11-29,23.249827105314395,23.57285067331177,23.20255576682737,23.375885009765625,2061500
2017-11-30,23.383764154277838,23.691030112973294,23.383764154277838,23.64375877380371,4487400
2017-12-01,23.769820465767907,23.769820465767907,22.911049903316638,23.265588760375977,3766800
2017-12-04,23.03710863261047,23.24195314574794,22.848021736497973,23.13165283203125,3757500
2017-12-05,23.131651814638445,23.131651814638445,22.745599230880607,22.77711296081543,2870600
2017-12-06,22.816503865432907,22.997713434818706,22.67468983678548,22.855897903442383,3618000
2017-12-07,22.824376715650367,22.824376715650367,22.580139754655423,22.737712860107422,3001800
2017-12-08,22.714083998216783,22.77711296081543,22.595904881185447,22.77711296081543,3209100
2017-12-11,22.674692981515346,22.75347806300313,22.58802758860386,22.729843139648438,2837900
2017-12-12,22.658929582416647,22.84013762796761,22.35166363537555,22.359540939331055,3065100
2017-12-13,22.41469539944955,22.454087935086207,22.23348582842576,22.375301361083984,3999000
2017-12-14,22.34378529090108,22.61953601690954,22.138940821059975,22.548629760742188,3166600
2017-12-15,22.603782972020458,22.808627469647572,22.603782972020458,22.690446853637695,6728800
2017-12-18,22.76135237555235,22.769231182690614,22.367421035011926,22.422571182250977,2806900
2017-12-19,22.43832618709793,22.461962605763965,22.060152504813146,22.068031311035156,2330000
2017-12-20,22.068033668522247,22.2886357581192,22.052276054394866,22.075912475585938,2471400
2017-12-21,22.01288493489296,22.07591389271975,21.863190596531002,21.878948211669922,2645600
2017-12-22,21.90258166495556,22.162576286421785,21.90258166495556,22.115304946899414,1886600
2017-12-26,22.146822600645912,22.24924409794999,22.03652079270811,22.08379364013672,1348100
2017-12-27,22.131071460681984,22.233492987955962,22.02864843067861,22.178342819213867,1346700
2017-12-28,22.241365147595616,22.359544259952326,22.115307227384598,22.343788146972656,1182100
2017-12-29,22.391059491369553,22.454088451475062,22.296515299846817,22.343788146972656,1381000
2018-01-02,22.367420823298517,22.391057244489588,22.028639633203795,22.075912475585938,2553700
2018-01-03,21.981373211538006,22.257125509547247,21.89470931990531,22.028644561767578,3318100
2018-01-04,22.01288598168509,22.41469617046173,21.989249557852713,22.052278518676758,4774800
2018-01-05,22.083796815486576,22.265004915164646,21.855315861582703,21.957738876342773,4535100
2018-01-08,22.123186626869906,22.201973204790985,21.894707203900662,22.091672897338867,4733600
2018-01-09,22.115307901832605,22.20197328814406,21.79228428359954,21.871070861816406,2614700
2018-01-10,21.83167391258385,21.83167391258385,21.461378997848783,21.477136611938477,4141600
2018-01-11,21.532289776219052,21.76077070435426,21.44562438930859,21.61107635498047,3610000
2018-01-12,21.54804510449131,21.65046659409548,21.35895823717903,21.56380271911621,3957900
2018-01-16,21.634711099247394,21.760770525869106,21.429868099968463,21.681983947753906,4905900
2018-01-17,21.760776980851247,22.052285452801062,21.721382928743544,21.965620040893555,4922900
2018-01-18,21.997120052762106,22.060148989766592,21.72136788984435,21.926212310791016,4415100
2018-01-19,22.005003243481625,22.131061142614822,21.839551311663868,21.90258026123047,3563900
2018-01-22,22.028640033053044,22.131063024011343,21.85531078269208,21.894704818725586,2902200
2018-01-23,21.96560917175218,22.1940900527304,21.823795162525933,22.12318229675293,2774200
2018-01-24,22.083793957226913,22.201973072037404,21.965613339687447,22.17045783996582,4402500
2018-01-25,22.170454087095866,22.383177359383723,22.083790219026856,22.359540939331055,4441800
2018-01-26,22.406815070703253,22.446207603665773,22.194091786156513,22.422571182250977,3052600
2018-01-29,22.328029835238546,22.391058793379273,21.839554282601256,21.84743309020996,4638600
2018-01-30,21.8947038577808,22.052275486812647,21.792280871317786,21.918338775634766,4479500
2018-01-31,21.973490150511957,22.20984986137893,21.86318985374467,22.20197105407715,4541000
2018-02-01,22.194088777832068,22.312267863429707,21.800157490687535,21.839550018310547,5210800
2018-02-02,21.745011943334475,21.957735243973218,21.681982984189172,21.705617904663086,4374300
2018-02-05,21.642586249760033,21.894703557666933,21.201383590698242,21.201383590698242,4794200
