Date,Open,High,Low,Close,Volume
2022-09-19,62.158470717167326,64.30186783278519,62.09865746006678,63.893123626708984,1304400
2022-09-20,63.43453485735278,63.45447387532976,61.709849733621326,62.058773040771484,1798100
2022-09-21,63.095572285426854,63.71366656347616,61.3409769243484,61.350948333740234,1341600
2022-09-22,61.490519574050126,61.590210853231305,59.905403896006845,60.88239288330078,1008000
2022-09-23,60.074888726194494,60.15464480373133,58.31032924495143,59.247440338134766,1478600
2022-09-26,58.96828761812328,59.666134115349394,58.16077463893254,58.18071365356445,1317500
2022-09-27,58.92841657048118,59.715990628348884,57.8517324706653,58.70909118652344,1392400
2022-09-28,59.31721278125276,60.71291342670886,58.63930147380018,60.33407974243164,1692000
2022-09-29,59.526571280383365,59.73592525228667,58.110935314585504,58.86859893798828,1387000
2022-09-30,58.71905743400827,59.616290301992684,57.95142246062423,58.08102035522461,2149100
2022-10-03,59.00817041832716,60.752794520843615,58.90847913366057,60.29420852661133,1847100
2022-10-04,61.769659573230406,63.41459233718831,61.6101512412025,63.3946533203125,1076100
2022-10-05,62.40769504626774,63.76351781659329,62.2481867087576,63.125484466552734,1221400
2022-10-06,62.60707893490337,63.803393320253846,62.38775735639044,62.43760299682617,1469700
2022-10-07,61.699874388933104,61.889293146147004,60.483620990741635,61.11168670654297,1353400
2022-10-10,61.79956443001696,62.07870303516228,60.62318916122129,61.24128341674805,1012600
2022-10-11,61.16153457124283,62.39772703109982,60.47365558328535,61.221351623535156,1010400
2022-10-12,61.05187557049653,61.23131912109467,59.99513046643044,60.274269104003906,1357700
2022-10-13,59.1277961694946,61.94910019911497,58.619360801785746,61.560298919677734,1285800
2022-10-14,62.00892050960339,62.43759984104542,59.556478615524654,59.65616989135742,1082500
2022-10-17,61.02195693139007,61.8494089285335,60.9222656608086,61.560298919677734,1306600
2022-10-18,63.00585002412737,63.554159660603545,61.979011603585576,62.357845306396484,1533800
2022-10-19,61.998951510718804,62.288061546044034,61.161531831038566,61.650028228759766,1649400
2022-10-20,61.809533550901705,62.248180484448795,60.60325163141343,60.75278854370117,1237300
2022-10-21,60.76276229297914,62.91612661846374,60.35402196555312,62.746646881103516,1596300
2022-10-24,63.31489601011305,63.84327043950509,62.6170494480494,63.14542007446289,1162500
2022-10-25,62.89618607608239,64.31182577770832,62.89618607608239,64.17225646972656,1378800
2022-10-26,64.48131238515815,65.57793181772367,64.00278353144256,64.3218002319336,1824600
2022-10-27,65.38850146862237,66.47515690382714,64.61089887412255,65.63773345947266,1913100
2022-10-28,65.76733948938195,68.52882662350414,65.36856677963561,68.28956604003906,1831700
2022-10-31,67.36242152902803,69.0173255830724,67.08328291893781,68.22975158691406,1520200
2022-11-01,69.01731930766763,69.05718972894957,67.93066398181303,68.29953002929688,1063100
2022-11-02,67.84095570403129,69.2067422417507,66.88389809888318,66.99356079101562,1173900
2022-11-03,66.17608663763988,67.90077565193403,65.86704135074963,66.56488800048828,1197200
2022-11-04,67.5917274426288,68.39923676040668,66.63466978442679,68.30950927734375,1219600
2022-11-07,68.64846321913596,68.96747987736371,67.91073862310125,68.78803253173828,1067800
2022-11-08,69.09707757034471,69.25658970195262,67.93067363030082,68.77806091308594,945600
2022-11-09,68.19984976385626,69.08711509662463,67.9605815618381,68.0901870727539,942700
2022-11-10,70.34324292421161,71.39002045109048,69.78496563305363,71.30029296875,1510100
2022-11-11,70.97129186190887,71.8286503704848,70.54261260762091,70.66223907470703,1184700
2022-11-14,70.2136399390434,70.92145791232475,69.16686248779297,69.16686248779297,1308300
2022-11-15,70.09399953256504,70.42298757117813,69.47590909075956,69.98433685302734,1582400
2022-11-16,69.77498701775137,70.5127191974135,69.26655922549932,69.43603515625,945200
2022-11-17,68.27959737494362,69.37621666635364,68.04033678186221,69.17683410644531,904900
2022-11-18,70.18372435433483,70.44292773310222,69.48587027395433,69.854736328125,1038100
2022-11-21,69.5855708627576,70.4429294701671,69.30642466014821,70.31332397460938,810100
2022-11-22,70.83174935358124,71.22055073048625,70.38312711456588,70.8516845703125,888500
2022-11-23,70.96133362427513,71.2803502723045,70.56256091274919,70.93142700195312,705000
2022-11-25,71.12083721127084,71.28034933616905,70.66225126112359,71.26041412353516,298900
2022-11-28,70.373149804487,70.63235323601646,69.14693252040246,69.42607116699219,1499500
2022-11-29,69.37621284321224,70.38311220896307,69.37621284321224,70.11394500732422,891200
2022-11-30,70.05411506975312,72.27726747099884,68.84783331157251,71.16070556640625,2289600
2022-12-01,71.51961262790226,71.97819859542832,70.58250547946076,70.64231872558594,888000
2022-12-02,69.5157866178953,71.1208335579854,69.45596577115293,71.08096313476562,1105200
2022-12-05,70.41302543396705,70.73204210573152,69.40613357974763,69.68527221679688,1594300
2022-12-06,74.77958070232124,75.73663078853639,72.52652101267172,73.34400177001953,4541600
2022-12-07,73.13463515185617,73.62312771856584,72.32712594481168,72.34706115722656,1758300
2022-12-08,72.81575522538711,73.58360574858132,72.45676916691933,72.79581451416016,1450600
2022-12-09,72.75592598400618,73.05508991085048,71.38975520989743,71.5094223022461,1700900
2022-12-12,71.30997952628498,72.27726752967557,71.03076393933803,72.00801849365234,2034600
2022-12-13,73.6234925905261,73.6234925905261,71.27009311686156,71.72880554199219,1493300
2022-12-14,71.84846495530543,73.03513111667117,71.55927522964636,71.81854248046875,1520400
2022-12-15,71.06067702473412,71.2900294190896,69.47512054143097,69.53495788574219,1482000
2022-12-16,68.7671073459621,70.10336311576621,68.49786592509065,69.80419921875,3002400
2022-12-19,69.86402916309814,70.47232350960404,68.79702241904016,69.08621215820312,1227700
2022-12-20,69.21586348099828,69.98370643900702,68.87681050677327,69.34549713134766,1522400
2022-12-21,69.92386346815313,71.13047794997273,69.71445179194181,70.89114379882812,1285800
2022-12-22,70.13327541001165,70.6019619477114,68.82693455624022,69.8740005493164,1289100
2022-12-23,69.69450871328121,70.41249600456882,69.52498604952002,70.21305847167969,657800
2022-12-27,70.35265600206759,70.85125736960016,69.90391020645642,70.55209350585938,792400
2022-12-28,70.79142018671602,70.91108725408446,69.66458383252912,69.7443618774414,908100
2022-12-29,70.23299891449118,71.29003152927888,69.94380916726443,71.02079010009766,944300
2022-12-30,70.63187409435645,70.94100451878278,69.82413467638739,70.60195922851562,1009200
2023-01-03,70.71165225690591,70.90111561022354,69.654612144474,70.06346893310547,860300
2023-01-04,70.12330099686223,71.20028185301807,69.94380418750292,70.8612289428711,862700
2023-01-05,70.2828573530302,70.7216214156833,69.72441860629786,69.8740005493164,1053800
2023-01-06,70.42246968907313,71.84847010297824,70.42246968907313,71.6490249633789,1095300
2023-01-09,71.94818671366085,72.13765008053747,70.10336297393702,70.31277465820312,896800
2023-01-10,69.97372918189227,70.65182749227576,69.66459870194184,70.64185333251953,1072600
2023-01-11,70.93103036081806,71.18033105356274,69.92386103992796,70.60195922851562,1596100
2023-01-12,70.90113560414916,71.62909718097356,70.54214189613378,71.24018859863281,781200
2023-01-13,70.06348673375722,70.64185870668827,69.6646040017647,70.05351257324219,1112500
2023-01-17,70.0534975299037,70.32273894154974,69.07623542678277,69.18592834472656,1686700
2023-01-18,69.6346822600482,69.93383857349463,68.05909980851146,68.13887786865234,2547600
2023-01-19,67.58044496037725,67.78986428855812,66.18436682620626,66.23422241210938,1596600
2023-01-20,66.64306612930507,67.9493993858459,66.44362100094335,67.66020965576172,1605700
2023-01-23,68.09899112095218,69.24577604773496,68.02918721800305,68.78706359863281,1277500
2023-01-24,71.22022815866241,71.22022815866241,67.80979612086935,69.40531921386719,1694600
2023-01-25,71.0008395507899,71.0008395507899,68.40811367430477,69.95378112792969,2455600
2023-01-26,70.93103760390278,71.95816295366005,69.75433790966768,71.91827392578125,1858100
2023-01-27,71.81854495640428,72.57642124260217,71.5094145115838,72.07781982421875,1265900
2023-01-30,71.95816083533542,72.27726544091779,70.32274117266515,70.40251922607422,1662900
2023-01-31,70.57204125378247,72.65619913418655,70.35266302094601,72.64622497558594,1900000
2023-02-01,72.19748876450636,74.47111007365145,72.05788097240476,74.34147644042969,2489100
2023-02-02,74.62068915445917,75.88713339354157,73.94259092973881,75.51817321777344,1899100
2023-02-03,74.94976825983959,75.89710790391949,74.01239516624833,74.23178100585938,1239900
2023-02-06,73.73317714256684,74.52096826407143,73.51379131024233,73.85283660888672,1079800
2023-02-07,73.71324112742656,74.93980411826928,73.46394038691872,74.82013702392578,1096300
2023-02-08,74.07223259594373,74.50103016116643,73.55369041867783,74.02237701416016,1014700
2023-02-09,74.5608497237164,74.91984333898974,73.60353595233872,73.67333984375,1367500
2023-02-10,73.4140599347478,73.7032496087409,72.83568058676157,73.5736083984375,1167000
2023-02-13,73.96254195513646,74.66058859421432,73.74315608594213,74.61072540283203,983500
2023-02-14,74.23178094789363,75.00959793641354,73.86281316264919,74.38135528564453,1428000
2023-02-15,73.87279738123361,74.55089570091224,73.65341151191775,74.49105834960938,1244200
2023-02-16,73.5736259758168,74.7403514989748,73.42404402483534,74.34147644042969,907500
2023-02-17,74.2916004962931,74.74033866412343,73.90269205535941,74.6007308959961,1651500
2023-02-21,74.45116714076214,74.51099687614652,72.66617315727433,73.15480041503906,1714200
2023-02-22,73.1647947433939,74.34149471468223,73.13487225939896,73.46395111083984,1334600
2023-02-23,73.84288290591354,74.42125484587638,72.74595355344721,73.53374481201172,1060100
2023-02-24,72.54650098489304,73.52376303986186,72.33708931769687,73.35423278808594,866100
2023-02-27,73.86281358898745,74.1918923500465,72.76589199351113,72.85563659667969,1392000
2023-02-28,72.79581213238899,72.99524967035185,72.07782482283562,72.3271255493164,1794700
2023-03-01,72.10773193657897,73.43401348473057,71.85843123691379,72.98527526855469,2005100
2023-03-02,72.54651075065433,74.30158997948207,72.32712489604407,74.27167510986328,1159100
2023-03-03,74.68050896844494,74.87994646355229,74.11210373853095,74.39131927490234,1838400
2023-03-06,74.2916238691018,74.63066923891981,72.88556398024964,73.34428405761719,1494700
2023-03-07,73.43401859225816,73.8927309985803,72.83569839305771,73.0251693725586,1172200
2023-03-08,73.04511012510828,73.38415544856704,72.02796654667789,72.8755874633789,1081200
2023-03-09,73.33441586510754,73.33441586510754,70.51156519649341,70.83075714111328,1652600
2023-03-10,70.52153450691874,70.75095728446955,68.57645978259421,69.08517456054688,1593800
2023-03-13,67.75852437279927,67.82834736715415,66.3520799877623,66.96054077148438,1688200
2023-03-14,68.59640583836456,69.21484355977645,67.37949178289404,68.01787567138672,1196400
2023-03-15,66.44187260104691,66.57154173287304,65.00550482022689,65.99301147460938,1617500
2023-03-16,65.33467432064063,67.73859499812869,65.20500518759269,67.28972625732422,1253900
2023-03-17,66.75108712407406,67.05033294585094,65.60398828744582,66.02293395996094,3873400
2023-03-20,66.47177523947997,67.56899690822605,65.94311437427454,67.07025909423828,1684300
2023-03-21,68.39691931797613,69.22482610702494,68.2572733065868,68.5265884399414,1254800
2023-03-22,68.38693516406751,69.28466486344857,67.2597903032611,67.29969024658203,1292300
2023-03-23,67.33959008912862,68.12759684573184,66.80095227030606,67.17001342773438,1312200
2023-03-24,66.50170157391914,67.73857689297122,66.0927405035288,67.56900024414062,1030000
2023-03-27,68.54654693603516,68.79591591783962,67.77848621040044,68.54654693603516,943700
2023-03-28,68.43680530706159,69.67367298858095,68.29715932415466,69.40435791015625,1208800
2023-03-29,70.07267299131468,70.36194187844534,69.70360421598185,70.1823959350586,1118800
2023-03-30,70.65119654072724,70.83074244796438,69.96293596129576,70.1225357055664,1430500
2023-03-31,70.6412287508102,70.73100552105687,69.96294497058514,70.45170593261719,1036200
2023-04-03,70.36193874930146,71.38933753127098,70.22229275622614,70.7509536743164,924400
2023-04-04,70.82078378221371,70.82078378221371,68.62634000484765,68.90563201904297,1301900
2023-04-05,68.38694255916985,68.62634224498326,67.43934353576992,67.71863555908203,1538200
2023-04-06,67.5690084445101,68.18744617909154,67.0802474341921,67.5390853881836,1564500
2023-04-10,67.44931085508252,68.28718680613576,67.43933396705499,68.22734069824219,1328300
2023-04-11,68.72608263861684,68.78592875006403,68.08769874939266,68.14754486083984,1130400
2023-04-12,68.5864517079467,68.7360746295753,67.13013766504663,67.49919891357422,1534800
2023-04-13,67.66877762837602,68.27723868208038,67.0303935081188,68.18746948242188,1956200
2023-04-14,67.82835540989616,68.55651610319777,67.82835540989616,68.41686248779297,1311700
2023-04-17,68.4567529516776,69.13503671623313,68.44678367420823,69.05524444580078,1235200
2023-04-18,69.4542469631628,69.92306187258893,69.04528578503069,69.16497802734375,1122700
2023-04-19,69.05526837773613,69.15501445794636,68.25728451577794,68.73607635498047,1066300
2023-04-20,68.29718498005109,68.76599993169307,68.18746200795877,68.57647705078125,1374000
2023-04-21,68.78593623822843,68.78593623822843,67.53909137976981,67.75853729248047,1322600
2023-04-24,67.74856161243139,68.15753038617379,67.48922335654018,67.82836151123047,1484800
2023-04-25,67.29969535495415,67.76851021189046,66.97052650517291,67.0303726196289,1230000
2023-04-26,66.73113762223826,66.8308836878046,65.17507008088279,65.39451599121094,1899200
2023-04-27,65.00550100840631,65.63391568073455,62.72128414436177,65.39451599121094,2498400
2023-04-28,65.43439772301176,67.25977989423713,65.43439772301176,66.7710189819336,2643500
2023-05-01,66.71117590105126,68.12759725996095,66.59148368067586,66.88075256347656,1642500
2023-05-02,66.66130282331446,67.33958660337272,65.71369634271805,67.21988677978516,2127100
2023-05-03,67.61888758711983,67.74855670567402,66.44186580056056,66.48176574707031,1233100
2023-05-04,66.19249843940618,66.19249843940618,64.29729279022192,65.19502258300781,1235500
2023-05-05,65.72367116322586,66.33213192958628,65.60397134340343,65.98301696777344,1283900
2023-05-08,66.49172717502802,66.58149632619859,65.20498273730551,65.54412078857422,1026100
2023-05-09,65.48428912510732,65.48428912510732,64.99552810399568,65.18504333496094,1030800
2023-05-10,65.70373049274396,65.70373049274396,64.00801714906613,64.6164779663086,1566300
2023-05-11,64.31724133476871,64.45688733448888,63.708776698004336,64.26736450195312,1039600
2023-05-12,64.62646283549836,64.62646283549836,62.75120712562958,63.1302490234375,1796700
2023-05-15,63.35966208927007,64.1676188420048,63.190089227801636,63.97809600830078,1186500
2023-05-16,63.69880726314403,63.8284801867696,63.060423339246334,63.070396423339844,902300
2023-05-17,63.658906573159875,64.31724426769252,63.37961456098357,64.24742126464844,1097200
2023-05-18,64.32720478259974,65.23491130864248,64.14765885492841,65.1152114868164,1027000
2023-05-19,65.60398021313581,65.7536031056092,64.21748945581297,64.30726623535156,1253500
2023-05-22,64.21747621472974,64.72619090019212,63.469373321819795,64.60649108886719,835200
2023-05-23,64.22747075442359,64.72620869015302,63.728732818694176,63.80853271484375,1169100
2023-05-24,62.34224248205386,62.81105736314083,61.95322749777681,62.112823486328125,1574000
2023-05-25,62.42203634871052,62.6115553777232,61.74375251162452,62.362186431884766,1463500
2023-05-26,62.392109092669266,62.87089700903899,62.28238614838426,62.65145492553711,889400
2023-05-30,62.75120730406673,63.040476221770824,62.262442449840215,62.920780181884766,798600
2023-05-31,62.59160497455769,62.741227863057986,61.115341281965144,61.71382522583008,1968700
2023-06-01,62.062944617396745,62.551705621658066,61.7138258092848,62.15271759033203,964000
2023-06-02,62.79110288030569,64.26736661967132,62.761176018616574,63.888328552246094,1093000
2023-06-05,63.858402150297074,63.858402150297074,62.73125715152721,63.1302490234375,1178700
2023-06-06,62.900822920081524,63.89829487699026,62.89084603162364,63.439456939697266,1021300
2023-06-07,63.589087173001076,65.59401581705876,63.3197682295425,65.5241928100586,1244100
2023-06-08,65.33462085777691,65.79359862561728,64.63617047088088,65.06521606445312,851800
2023-06-09,65.23482366537776,65.85344972142603,64.94546668492552,65.14502716064453,1057500
2023-06-12,65.19491268736763,65.76365434357204,64.71598276234296,65.5740737915039,1131400
2023-06-13,65.7037717037358,66.34234990817595,65.48425901862461,65.95321655273438,921600
2023-06-14,66.13282677497887,66.4321636823305,64.8556701801923,65.14502716064453,933000
2023-06-15,65.10511345723893,66.29247351796145,64.85566857809242,66.2824935913086,1035300
2023-06-16,66.56187918273841,66.90112822040409,65.82352437716659,66.49203491210938,2972200
2023-06-20,65.96321447712496,65.99314664917975,65.23483196982103,65.91332244873047,1055600
2023-06-21,65.63393413755834,66.61176139473685,65.4044491160723,66.41220092773438,967300
2023-06-22,66.0031302446624,66.35235162546327,65.26477538061837,65.30467987060547,1032900
2023-06-23,64.58627613951786,64.9754095701958,64.27695929048745,64.76587677001953,1428200
2023-06-26,64.77584870843667,65.18494199148925,64.47651940097647,65.10511779785156,792800
2023-06-27,65.0751806235888,66.35233717375269,64.86564784074505,66.29247283935547,818100
2023-06-28,66.04302796276242,66.4022291940527,65.51420604237771,66.29247283935547,1050500
2023-06-29,66.34235746918736,67.37006914619697,66.3024453753045,67.18049621582031,898600
2023-06-30,67.72928042468071,68.09846163851604,67.26033038002024,67.4798355102539,1068300
2023-07-03,67.23039302257845,68.0286198225389,67.06077230163471,67.88893127441406,587800
2023-07-05,67.25034516336505,67.36010152607794,66.70156334980062,67.00090026855469,800200
2023-07-06,67.35011517517611,67.47982376762289,66.2824914317122,66.87117767333984,1102300
2023-07-07,66.87119610931047,68.16831284119847,66.8512438636077,67.38006591796875,1259600
2023-07-10,67.07075223005933,68.11841634099561,66.86121940787207,67.88893127441406,838500
2023-07-11,68.05855011348027,68.98648550748273,67.83903736893811,68.91664123535156,729700
2023-07-12,69.57518954602592,69.64503382827311,68.32796478271484,68.32796478271484,805300
2023-07-13,68.33791398789734,68.95654000176376,68.10842897203544,68.77693939208984,762600
2023-07-14,68.52750062319153,68.52750062319153,66.95100708823031,67.24036407470703,989200
2023-07-17,67.3102042306972,67.46985260485081,66.89113866722411,67.30022430419922,821000
2023-07-18,67.35012165138598,68.41774549750978,66.97096815146165,67.77916717529297,1068500
2023-07-19,67.7093214264032,68.00865833883573,66.94102690363823,67.68936157226562,988400
2023-07-20,68.1084405806797,68.52750620386144,67.64946285827286,67.93881225585938,1026200
2023-07-21,68.12839381025451,68.33792662487846,67.3102147954328,67.4798355102539,1024500
2023-07-24,67.40999018040405,68.07850832603796,67.40999018040405,67.82906341552734,953100
2023-07-25,67.27029970320177,67.99868217040698,66.89114619062285,67.96875,1232300
2023-07-26,68.02862565829187,68.6572241787772,67.86897723962255,68.24813842773438,1444200
2023-07-27,72.33901946921466,77.17824890431959,72.20931086444298,76.35009002685547,4593200
2023-07-28,76.73923302716803,77.03856234101073,75.38225215620915,76.21040344238281,2041800
2023-07-31,76.6893374873446,77.82680557521684,76.2103999497097,77.5973129272461,1917500
2023-08-01,77.29798792818075,77.95651851506044,76.95873890088478,77.75696563720703,1222700
2023-08-02,77.44764903097442,77.56737770132385,76.5596258677659,76.63944244384766,1477100
2023-08-03,76.55963777146344,77.5773696899414,75.86118743186248,77.5773696899414,1284600
2023-08-04,77.82680778960918,79.28356507320224,77.71705142603776,78.45540618896484,1877000
2023-08-07,78.82458967323092,79.92214572846858,78.82458967323092,79.42325592041016,1392000
2023-08-08,78.82459536055134,78.82459536055134,77.56739082204759,78.00641632080078,1311000
2023-08-09,78.19599541962549,78.68490532607079,77.5673893560268,77.91661071777344,900800
2023-08-10,77.99643040555877,78.58512433483203,77.22814345416798,77.5374526977539,1084800
2023-08-11,77.51750096855046,78.24587582681134,76.82903059605496,78.08623504638672,753200
2023-08-14,77.87670654021551,78.04632725767466,77.40774887580686,77.46761322021484,655100
2023-08-15,76.88888514288676,77.2480863686543,75.84122124477594,75.89110565185547,1310100
2023-08-16,75.69155370852366,76.25030779423291,75.38224449857081,75.43212890625,1057500
2023-08-17,75.95097689661227,76.16050967430004,74.55408409957379,74.5640640258789,1000900
2023-08-18,73.85562897068402,75.32236592916067,73.61616404249992,75.08290100097656,992900
2023-08-21,75.08291861440911,75.77138900845361,74.83347370206887,75.38225555419922,762100
2023-08-22,75.56185324628518,76.02083095358203,74.87338287911274,75.20265197753906,807400
2023-08-23,75.39221420376977,75.73146318153496,74.84344006356746,75.58179473876953,716400
2023-08-24,75.40219845279472,76.51971426206417,75.0330172878017,75.07292938232422,1193600
2023-08-25,75.5418806815907,75.67158926863846,74.48423690847791,75.05297088623047,960900
2023-08-28,75.27249637653954,76.41993684054795,75.27249637653954,76.0906753540039,1001100
2023-08-29,75.71152100841056,76.89888128916664,75.50198818459272,76.76917266845703,1205400
2023-08-30,76.76917525008349,77.60730657353989,76.76917525008349,77.39777374267578,939600
2023-08-31,77.56738486810683,77.86672179654467,77.32791989282914,77.5374526977539,1433100
2023-09-01,78.11616231859054,78.48534349463257,77.70706904683148,78.04631805419922,629100
2023-09-05,77.86672316466083,78.02636394683272,76.66938304232654,76.7392349243164,844300
2023-09-06,76.78912199235069,77.29799175224213,75.49201299722478,75.8113021850586,1037200
2023-09-07,75.72148507765328,75.83124143082574,74.44432854523191,75.33235168457031,1680800
2023-09-08,75.31240023785715,75.91106641718186,74.93323915473717,75.43212890625,1322200
2023-09-11,75.77138313844794,76.11062453897142,74.95320419385446,75.80131530761719,1086600
2023-09-12,75.25253522466424,76.05076194561148,75.09289444794732,75.4421157836914,832300
2023-09-13,75.45208670720356,75.82126024131237,74.7935485991393,75.4620590209961,1032700
2023-09-14,75.72156901043164,76.11080539672689,75.26246987824925,76.03096008300781,970300
2023-09-15,75.60180629246359,76.46012443840682,75.40220060876604,76.06090545654297,4906100
2023-09-18,76.06089389111003,76.90922933953418,75.69161505650459,75.98104858398438,1036100
2023-09-19,75.92117104654027,76.12077670681627,74.80335955137821,75.49201202392578,1287500
2023-09-20,77.31842990818237,80.44230327126328,77.18867938202938,79.21471405029297,3686700
2023-09-21,78.62586562563997,78.67577084637242,77.57792452046738,77.76754760742188,1931300
2023-09-22,77.76756031766722,78.29652224022648,77.46815178774044,77.6378173828125,1401100
2023-09-25,77.28849986465917,79.09495636843128,76.86931576000077,78.72567749023438,1690900
2023-09-26,78.2665776463957,79.2246985930894,77.83741859183274,77.85738372802734,1643900
2023-09-27,78.35640157501055,79.50415318527396,77.98712271873525,78.78556060791016,1894400
2023-09-28,78.87538770142716,79.57402281855605,78.45621119983103,78.53605651855469,1367300
2023-09-29,78.8853468561068,79.15481520873297,77.79747565117454,77.98710632324219,1700100
2023-10-02,77.63781576593338,78.3663833599374,76.84936037561614,77.1387939453125,1394900
2023-10-03,76.73957427921195,77.08888802762696,75.94113632757593,76.27049255371094,1247300
2023-10-04,76.11079048877875,76.37027628583752,75.00296172494048,75.9610824584961,1284700
2023-10-05,75.79142888684122,76.31040817743016,74.97303348837578,75.35228729248047,1118300
2023-10-06,75.0828264425687,77.6178505892933,74.96305846447223,76.74955749511719,1037400
2023-10-09,76.98907349286691,79.224688757608,76.74954518954722,79.05502319335938,1028600
2023-10-10,79.41431252935207,79.55403799530784,78.75560784905585,78.91529083251953,1196500
2023-10-11,78.69573481648737,79.63389821898934,78.18673045827158,79.60395812988281,1113900
2023-10-12,79.71373948576873,79.71373948576873,77.15874287101968,78.12684631347656,1086200
2023-10-13,78.51609467847138,79.03508165749828,77.48811090376338,78.1368408203125,1202200
2023-10-16,78.8454379115766,79.48418515385472,78.15678544761795,79.11490631103516,987800
2023-10-17,78.54600999849183,81.23074909444908,78.53603504722999,79.72370147705078,1894500
2023-10-18,79.51412268635063,79.88340151730557,78.26656832909849,78.36637115478516,1842300
2023-10-19,78.21667378289011,78.6757728905802,76.99905946427093,77.18868255615234,1158000
2023-10-20,77.44818169113195,77.95718605822373,75.65170778319897,75.75151062011719,1332000
2023-10-23,75.66168675220162,76.01100812165676,74.80336860311014,74.82333374023438,1176300
2023-10-24,75.57185404166874,76.16069604395861,74.8832015991211,74.8832015991211,1420500
2023-10-25,75.01296124778267,75.37224994142622,74.02489259324045,74.21452331542969,2571500
2023-10-26,74.74347521147173,77.10884098772996,74.74347521147173,75.87126159667969,2451500
2023-10-27,75.65168719027234,76.41019463595435,74.40413303221685,75.1027603149414,1662800
2023-10-30,75.57185757071154,76.11080199250758,75.31236411996504,75.65170288085938,1504500
2023-10-31,75.66169523716732,75.96111141185821,75.06287050225518,75.85132598876953,1620800
2023-11-01,76.15073017760783,76.15073017760783,75.25248940938468,75.8413314819336,1228600
2023-11-02,76.35033973308248,77.32842586695753,76.28047698169631,77.31844329833984,1103200
2023-11-03,77.96715643660775,78.52605832754384,77.33838419483746,77.36832427978516,1387400
2023-11-06,77.54798830304344,77.55797087156172,76.96912877495188,77.45816802978516,878100
2023-11-07,77.2086405616539,77.28848586374079,76.61979097684696,76.88926696777344,769100
2023-11-08,77.03897650249964,77.03897650249964,75.40218585024975,75.99102783203125,991700
2023-11-09,76.44015116124841,76.44015116124841,74.2943636393639,74.7334976196289,1735200
2023-11-10,75.28243204670763,76.0010246856024,74.87323049948806,75.97108459472656,1295700
2023-11-13,75.8413277836505,76.37028965068002,75.3522885726473,75.92117309570312,1448300
2023-11-14,76.68966951950743,77.49809004444799,76.59984924699664,76.9791030883789,1583000
2023-11-15,77.04895693406978,77.88731745295935,76.87929136262268,77.4182357788086,1240000
2023-11-16,77.30845020990307,77.59788374468046,76.4201920855201,76.63976287841797,1159000
2023-11-17,77.10884781355264,77.50806676166759,76.89925957904761,77.24857330322266,876400
2023-11-20,77.20864862043227,77.92724118528433,76.96912030363754,77.82743835449219,1087500
2023-11-21,77.50805491058672,77.99709404965708,77.49807234443146,77.62781524658203,751500
2023-11-22,77.68771052824688,78.11686958280985,77.20865386213424,77.85738372802734,892000
2023-11-24,78.04700258958984,78.36637622111496,77.85737949286641,78.23663330078125,304700
2023-11-27,78.01705018669902,78.01705018669902,76.84934124461009,77.05892944335938,1015100
2023-11-28,77.24857948213266,77.32842480103588,76.52000427246094,76.52000427246094,555800
2023-11-29,76.75953381047502,76.80943141976553,73.98496631911479,74.68360137939453,2346100
2023-11-30,74.88320910455595,76.60982786020743,74.46403262554284,76.51002502441406,1977100
2023-12-01,76.50004128626483,78.236634968803,76.27048791443015,77.72763061523438,1336700
2023-12-04,77.19866550027888,77.50806417232754,76.5100206426162,77.11882019042969,1496000
2023-12-05,76.8892649767993,76.95912771069952,76.16068993943962,76.23055267333984,1200100
2023-12-06,76.46012212889947,77.18868970541075,76.33037919986187,76.4800796508789,863200
2023-12-07,76.52998148974139,76.67968954859974,75.58184314108546,76.10082244873047,1098800
2023-12-08,76.35034057966719,76.52000617570502,75.55190259971317,75.78145599365234,1123800
2023-12-11,75.86129581488473,77.00904747243513,75.66168252713297,76.98908233642578,1085000
2023-12-12,77.16872564960057,77.7176526384141,76.73956662592852,77.27851104736328,817400
2023-12-13,77.19867465898452,78.84544820127192,76.85934347356961,78.6258773803711,1891400
2023-12-14,79.06511501213524,79.65411417032337,78.60589933131804,79.48440551757812,1311500
2023-12-15,78.96529822135501,79.59423026196023,78.60591065998128,79.20488739013672,2118500
2023-12-18,79.45445428953315,79.79387922884624,78.84550012880386,79.46443939208984,1037600
2023-12-19,79.4943682478605,79.89368847509509,78.34633306711086,79.87372589111328,1182400
2023-12-20,79.79388362034018,80.83211346772907,79.105056217649,79.14498901367188,1501800
2023-12-21,79.78387822467982,79.99351963817739,78.91536488538992,79.93362426757812,994400
2023-12-22,80.02349294042956,81.04175255166595,79.90369455588335,80.29302978515625,835000
2023-12-26,80.31298450154618,80.8720359582246,79.96358210137286,80.59251403808594,678800
2023-12-27,80.36290646188266,80.8520698468843,80.24310808301631,80.57254791259766,899500
2023-12-28,80.70232323481883,80.93193488866855,80.32297312889476,80.61248016357422,604000
2023-12-29,80.45275156976925,80.81213909906192,80.15326703962647,80.28304290771484,661600
2024-01-02,80.2830446823436,81.45105037016229,79.93364224791945,80.29302978515625,1322600
2024-01-03,79.85376265968617,80.24309782070777,78.30640711666197,78.36630249023438,1359800
2024-01-04,78.36631380353877,79.31469289854962,78.36631380353877,78.51605987548828,1091500
2024-01-05,78.33636488216638,78.93534154415593,77.91708198041384,78.46614074707031,1500600
