Date,Open,High,Low,Close,Volume
2023-05-24,28.82863889061129,28.971072512133166,28.45356229872834,28.54376983642578,4868100
2023-05-25,28.572255956582616,28.885610633816516,28.315874363079878,28.48679542541504,14822700
2023-05-26,28.61023859881007,29.39362623005279,28.410831891885305,29.341400146484375,3846300
2023-05-30,29.350891991030146,29.806680240446845,29.274927282794028,29.65475082397461,4661600
2023-05-31,29.350895381193133,29.626268612319368,28.937837345645498,29.398372650146484,12950800
2023-06-01,29.312911401313574,30.129531585992375,29.066025639527382,29.95861053466797,5010500
2023-06-02,30.214990992064134,31.530133275896404,30.091549021315856,31.373455047607422,6375500
2023-06-05,31.269002952840253,31.43042637213773,30.75623981692534,31.06009864807129,4490600
2023-06-06,31.202537550743212,32.09512251430814,31.003130849672868,32.085628509521484,4543200
2023-06-07,32.209069651353914,32.70284122762068,32.00016893921746,32.47494888305664,4161900
2023-06-08,32.389489464360054,32.417975102841254,31.615595810973712,32.0666389465332,4619400
2023-06-09,32.28503217582347,32.30402380589498,31.85298074183349,31.99066734313965,3632100
2023-06-12,31.886217560327168,32.123607493484045,31.611793406641183,32.03814697265625,5398200
2023-06-13,32.14259933999378,32.65536252621061,32.01915916805085,32.417972564697266,5852200
2023-06-14,32.5699018779311,32.807291838589904,31.539630318019896,31.848237991333008,5347500
2023-06-15,31.39245049833261,31.77227227165718,30.841704036929364,31.753280639648438,4854300
2023-06-16,31.715298465402718,31.734286473611814,31.074342708710027,31.24051856994629,8461800
2023-06-20,31.041107018339297,31.16455080045577,30.81321470612133,31.06009864807129,12243700
2023-06-21,31.050609552905215,31.378205256291068,30.965149016742913,31.155061721801758,6355600
2023-06-22,30.99363294756115,31.107579115406832,30.518853022206883,31.0316162109375,5729100
2023-06-23,30.585321763040362,31.159805035059776,30.514104050150625,31.050607681274414,5142100
2023-06-26,31.069598562232887,31.496897584681218,30.85120023765524,30.936660766601562,3079200
2023-06-27,31.041108585441002,31.734286805380293,30.77523300033639,31.686809539794922,3519100
2023-06-28,31.686805176817575,32.152091008968306,31.496892518342122,32.14259338378906,5802300
2023-06-29,32.379990917213334,32.683849793329784,32.118864119888876,32.351505279541016,3770600
2023-06-30,32.62687694962878,32.69334584919141,31.952690327045904,32.209068298339844,3593900
2023-07-03,32.256547027424126,32.76456136706436,32.179631467819135,32.64586639404297,1637900
2023-07-05,32.30402253866142,32.45120313808815,32.00016371400325,32.03814697265625,4129800
2023-07-06,31.61084883300801,31.800761530812007,31.145562904502388,31.753280639648438,3618900
2023-07-07,31.724798281106246,32.342013707179255,31.724798281106246,31.914710998535156,3604400
2023-07-10,31.715299283502404,32.27553971948378,31.677316021538154,32.23755645751953,3883400
2023-07-11,32.503429796581074,33.054176190086366,32.30402311849797,32.96871566772461,3742000
2023-07-12,33.38652973528207,33.64291137210765,33.077922008235504,33.11115646362305,4042700
2023-07-13,33.22509887447178,33.91352827804448,33.19660961742326,33.87079620361328,4211800
2023-07-14,33.54795184070913,33.74735854343648,32.883259209334554,33.13964080810547,4235200
2023-07-17,32.98771036792032,34.051216372305326,32.94972710505002,33.718868255615234,6253300
2023-07-18,34.28860596857166,34.50700429433719,33.38652340751694,34.345577239990234,7015300
2023-07-19,34.41204852377093,34.49750905011084,33.880293735179976,34.288604736328125,6202100
2023-07-20,33.50996373809651,33.64290152071953,32.84527120269847,33.1301383972168,5770900
2023-07-21,33.263083922156255,33.386527730017384,32.75981830729099,32.921241760253906,5475200
2023-07-24,32.91174191473227,34.032222747802734,32.892750284409345,34.032222747802734,4945100
2023-07-25,34.07970635056564,34.07970635056564,33.38652801513672,33.38652801513672,3086300
2023-07-26,33.44350385655729,33.88030058064516,32.959226235355786,33.101661682128906,3531800
2023-07-27,33.33905188971569,33.6334131688948,32.84528025933447,32.97821807861328,3733000
2023-07-28,33.62859294540872,33.638155786319885,32.88734689993211,33.08341979980469,3295000
2023-07-31,33.2364474158243,33.59511411455622,32.729532982484685,33.03559494018555,4802300
2023-08-01,32.79648836032433,33.21732269844433,32.609981942977655,33.207759857177734,3173900
2023-08-02,32.72953627280673,32.739099113707226,32.06002430482474,32.653018951416016,3503600
2023-08-03,32.433044075964936,32.84909889096163,32.189149622446365,32.80605697631836,2876900
2023-08-04,32.710410456609964,33.4133979160872,32.5860716202654,32.863441467285156,3582100
2023-08-07,33.12167786371311,33.33687644153029,32.96864687206505,33.2364501953125,2128300
2023-08-08,32.48086031743582,33.351224826550165,32.404346640609326,33.322532653808594,2764600
2023-08-09,33.17907294936029,33.49470152414945,32.86823126931062,32.90170669555664,2970500
2023-08-10,33.207768777962464,33.46122609790343,32.782151080599746,32.90170669555664,2980400
2023-08-11,32.75823300416347,33.31297271582861,32.70084500513174,33.255584716796875,3321500
2023-08-14,33.006900910567815,33.02603024002824,32.52867861969664,32.739097595214844,3025000
2023-08-15,32.28000715768475,32.28956999888939,31.88308174957606,32.021766662597656,3631400
2023-08-16,32.050463315380625,32.28287942859587,31.420169467714825,31.438339233398438,3184900
2023-08-17,31.553114846479087,32.04568332361409,31.46703467047655,31.620065689086914,3909300
2023-08-18,31.294872116445934,31.806569890970657,31.204008701351395,31.725269317626953,3301600
2023-08-21,31.887864505460456,31.887864505460456,31.237481857113828,31.476593017578125,2578700
2023-08-22,31.419207403710235,31.419207403710235,30.376684343508824,30.405378341674805,3986400
2023-08-23,30.405377346864405,30.644488517603737,30.003670507051392,30.63492202758789,2910600
2023-08-24,30.711439742451873,31.05097717137594,30.42450523936691,30.558408737182617,2259100
2023-08-25,30.596664501479765,30.816648160065427,30.25234383958344,30.4627628326416,2850300
2023-08-28,30.73056723038872,31.003153806186866,30.46276207509871,30.587099075317383,2324600
2023-08-29,30.587102714680398,31.20879326256484,30.481895032523035,31.122713088989258,1781200
2023-08-30,31.18966316873178,31.2566140078185,30.93142265430569,30.950551986694336,1990900
2023-08-31,31.08445197050156,31.122710633193435,30.66839722295797,30.874032974243164,4473200
2023-09-01,31.15140190662465,31.33312507634451,31.036629570409303,31.23748207092285,2497600
2023-09-05,30.711440968504956,31.02706583323378,30.391031034243124,30.414941787719727,4011600
2023-09-06,30.214090260081047,30.501022959755637,29.855423473351,30.347991943359375,2997600
2023-09-07,30.00366971607452,30.19495755305905,29.334157725945136,29.57326889038086,7089400
2023-09-08,29.59240163522983,29.960633089853935,29.40589519733777,29.917593002319336,2703200
2023-09-11,30.185394291708604,30.639705890124457,30.151918873072294,30.319297790527344,2601900
2023-09-12,30.319296959398596,31.27095839044082,30.223652126942362,30.874032974243164,4026700
2023-09-13,31.094016672677686,31.11314600516839,30.075404345240745,30.414941787719727,3904600
2023-09-14,30.79752006605369,31.027064750840132,30.611013641459586,30.88360023498535,3347400
2023-09-15,30.673181533336244,31.37138573325337,30.601449274707598,31.10358238220215,7096400
2023-09-18,31.00793664454,31.036632467682683,30.41494192876668,30.74013328552246,4113400
2023-09-19,30.816645214314825,31.094011366731916,30.68752315417301,30.96010971069336,2454200
2023-09-20,31.170533606922074,31.35225679045606,30.71144057861484,30.759262084960938,2256400
2023-09-21,30.539279399832196,30.759261241832057,30.383378812405244,30.42450523376465,2702900
2023-09-22,30.395814446991032,30.443635954207743,29.8745519915252,30.013235092163086,3115800
2023-09-25,29.821944970642065,30.07540222330404,29.59239846976969,30.06105613708496,2969500
2023-09-26,29.73586654663086,30.147138068887617,29.549360117764085,29.73586654663086,2645200
2023-09-27,29.869767611392803,29.946283114596614,28.674211733662318,28.865501403808594,5490300
2023-09-28,28.90376108323296,29.63544259280187,28.894196416358515,29.52545166015625,3571000
2023-09-29,29.506321041886746,29.731084318693586,29.023315419259458,29.238515853881836,4908800
2023-10-02,29.075918125228633,29.33415862859119,28.89897636889805,29.047225952148438,4199900
2023-10-03,28.77942249722293,28.808116496285727,27.689076072666765,27.832542419433594,5463600
2023-10-04,27.937749875005952,28.03339471350208,27.392576667133657,27.775156021118164,5137000
2023-10-05,27.545606229701757,27.679509726260406,27.172593385893908,27.45952606201172,4578300
2023-10-06,27.172594654230167,28.23424888911319,27.172594654230167,28.042959213256836,5359800
2023-10-09,27.641251304075322,28.234247817300172,27.411704796325747,28.08121681213379,3308100
2023-10-10,28.34902023688585,29.02331367533733,28.16729705792267,28.54030990600586,3015400
2023-10-11,28.578567896146453,29.028098089399357,28.124258106169627,28.36815071105957,2950000
2023-10-12,28.502052090690803,28.502052090690803,27.73689703998679,28.148168563842773,2391200
2023-10-13,28.377715329678455,28.516400253928868,27.435616682956525,27.612560272216797,3102100
2023-10-16,27.95687662515851,28.372931360544285,27.784716296622797,28.358583450317383,3613600
2023-10-17,28.100343370563486,29.2146022775908,28.023827870564393,29.17156219482422,4029900
2023-10-18,28.808119149645794,28.91332684068567,28.38249966691058,28.597700119018555,3755400
2023-10-19,28.224682519029344,28.497269104891373,27.507349014282227,27.507349014282227,5585300
2023-10-20,27.4690925822184,27.689076261318142,26.92391936622594,27.13433837890625,4711700
2023-10-23,27.11520691797658,27.79906500696897,26.99182583211437,27.37344741821289,7068400
2023-10-24,27.736896769653963,27.928186442602367,26.10615860151249,26.177892684936523,8299900
2023-10-25,26.503083578989504,26.981305961787065,26.2257155455892,26.493520736694336,6589100
2023-10-26,26.503079102746728,27.1056402248952,26.440911516959854,26.78044891357422,5425200
2023-10-27,26.876096037841844,27.660380388372662,26.770886538628478,26.866531372070312,5471600
2023-10-30,27.134341357255042,27.344758568757804,26.78045595798689,27.09608268737793,3511400
2023-10-31,27.327668794868377,27.41451534811389,26.985108412908442,27.067129135131836,3936100
2023-11-01,27.153976302588656,27.3566188782503,26.71009554530698,26.989933013916016,4148300
2023-11-02,27.47241460223781,28.070690700585505,27.2504742111231,28.0610408782959,3555300
2023-11-03,28.562818608277535,29.296188486657364,28.485621875843623,29.09354591369629,4226900
2023-11-06,28.997048690493777,29.161091972185567,28.123761025456357,28.475971221923828,3890800
2023-11-07,28.331226893245255,28.41807344264537,28.046563612548262,28.321577072143555,3067300
2023-11-08,28.263681617482533,28.403599430245542,28.070688865338997,28.29262924194336,4057600
2023-11-09,28.47597203136102,28.519395308352436,28.032089439835953,28.128585815429688,3238200
2023-11-10,28.234731685264396,28.557992423162762,28.00507035082444,28.53386878967285,2865400
2023-11-13,28.44702066549163,28.68343667787148,28.234730125784438,28.42772102355957,2791700
2023-11-14,29.103195060894585,29.590500918509797,28.813707781104636,29.23828887939453,3962700
2023-11-15,29.11284230185755,29.238286287843675,28.611062676882916,28.717208862304688,4657600
2023-11-16,28.6786146484825,28.842657945618647,27.829450536581827,27.896997451782227,4851000
2023-11-17,28.26368116061292,28.842655726654087,28.080338233091744,28.833005905151367,3701400
2023-11-20,28.765460422769337,28.861956802070374,28.48562294736322,28.775110244750977,3496300
2023-11-21,28.649666519627456,28.755810881430698,28.33122975318699,28.437374114990234,3038600
2023-11-22,28.70756346946713,28.823359493288375,28.408426348658995,28.640016555786133,2257400
2023-11-24,28.736514157157096,28.89090763513854,28.59176866109848,28.784761428833008,1313000
2023-11-27,28.58211445847365,28.630361719648878,28.123758115248858,28.360172271728516,3931000
2023-11-28,28.707563251855976,29.846216475319608,28.6110668728223,29.8076171875,5634700
2023-11-29,30.000610756022088,30.820827239193154,30.000610756022088,30.126054763793945,4636600
2023-11-30,30.32869353612628,31.31295319218262,30.16465026011689,31.226106643676758,10065200
2023-12-01,31.226107478061937,32.94373517104051,31.226107478061937,32.64459991455078,6095000
2023-12-04,32.42265951297211,33.29112511892153,32.33581295237717,32.77969741821289,4350100
2023-12-05,32.57705238099063,33.03058482018537,32.40336294407579,32.789344787597656,4924200
2023-12-06,33.165680004560144,33.71763954808436,33.05953379691969,33.0981330871582,4369800
2023-12-07,33.29112325450282,33.74947782689894,33.218750511221685,33.67710876464844,3894100
2023-12-08,33.67710627400141,34.18853390824483,33.493761513778026,34.05344009399414,4215500
2023-12-11,34.005195414340996,34.69996418059813,33.88939755243927,34.20783615112305,3952500
2023-12-12,34.043794060256154,34.74339240117873,34.043794060256154,34.35258102416992,5660800
2023-12-13,34.32362664968732,35.78071830020387,33.99554010489149,35.53947830200195,8130000
2023-12-14,35.944762852491806,36.82770220600706,35.85791629835866,36.41759490966797,7350400
2023-12-15,35.819313049316406,36.36451778812837,35.45745306063101,35.819313049316406,8909100
2023-12-18,36.388646406588556,36.528566070191204,35.78554631228273,36.2342529296875,4491300
2023-12-19,36.15705479173931,37.054467946132156,36.14740312971802,36.89042282104492,3874900
2023-12-20,36.8614793467204,37.23298739369108,36.00266538167075,36.02196502685547,4840700
2023-12-21,36.33074263452019,36.91936509647588,36.22459645384671,36.71672439575195,3414100
2023-12-22,36.92901900574645,37.09306043602685,36.51408591840984,36.61058044433594,2337400
2023-12-26,36.79392991663851,36.99174482447003,36.58163751513385,36.92902374267578,1939400
2023-12-27,36.84218030602505,37.05929487611127,36.711908619148524,37.006221771240234,1722700
2023-12-28,36.99656888610943,37.16061032958535,36.88559685944062,37.025516510009766,1792700
2023-12-29,36.94832393487766,37.10271740707307,36.63471115919085,36.85182571411133,2527200
2024-01-02,36.60093518877332,36.90972211195956,36.36934315586839,36.6298828125,4146100
2024-01-03,36.176351816189154,36.72155288795192,35.838613609470514,36.137752532958984,3245000
2024-01-04,36.11845718213564,36.56233794892393,35.98336335581144,36.12810516357422,2782100
2024-01-05,35.964063696715854,37.54659768618366,35.935116071381664,37.45975112915039,7243600
2024-01-08,37.45009747792222,37.961525080228554,37.32465165208156,37.82643127441406,4397100
2024-01-09,37.40184698858663,37.46457174278277,37.06411246995422,37.15095901489258,3761900
2024-01-10,36.97726626870949,37.13648554941475,36.48996044641321,36.61058044433594,4004800
2024-01-11,36.523743746406666,36.67813723813533,35.993016348653846,36.63954162597656,3760100
2024-01-12,36.85182645697968,37.073766847670086,35.32719134844489,35.44298553466797,6535200
2024-01-16,35.211392108836655,35.68422044865728,34.921901163279216,35.664920806884766,4010000
2024-01-17,35.08594670498185,35.45263254106326,34.90742777718543,35.19209289550781,4012000
2024-01-18,34.728913020031165,34.87365481558234,34.05344026436789,34.51662063598633,5312500
2024-01-19,34.75786245013957,35.732470509234034,34.458723500798406,35.616676330566406,4463200
2024-01-22,35.81931908866282,36.85182613598279,35.771071818242696,36.4465446472168,7836600
2024-01-23,36.42724412259973,36.668484149901715,35.55877855190031,36.12810516357422,5899600
2024-01-24,36.51409576362477,37.2136904677947,36.32110297870615,36.63954162597656,4625100
2024-01-25,36.85181846995435,37.26675153510719,36.417589445472096,37.11235809326172,6292900
2024-01-26,37.25710878512252,38.4874306622359,37.122014964673724,38.15452194213867,5254500
2024-01-29,38.29926621504373,38.45365968852395,37.53695051031495,37.84573745727539,3788500
2024-01-30,37.82644169963539,38.453663639644994,37.638274749529394,38.308921813964844,3790400
2024-01-31,37.961528000763906,38.32821384549255,37.45010035911135,37.50799560546875,4186700
2024-02-01,37.623792617521225,37.903628224385,36.58163403406608,37.25710678100586,5164400
2024-02-02,37.043437553130396,37.995261161569694,36.89775242108559,37.83015060424805,4357600
2024-02-05,37.39308390238036,37.77769839074149,37.15512895131645,37.645606994628906,5217000
2024-02-06,37.38336973934055,37.878705020943954,37.227970072070825,37.67474365234375,4093100
2024-02-07,37.76216150458696,37.90784662905587,36.936597645846476,37.42222213745117,3390400
2024-02-08,37.36394932260099,37.781586679021046,37.07257166554825,37.76216125488281,3544500
2024-02-09,37.78159224329034,37.91756652726274,37.16970426039317,37.616477966308594,5654200
2024-02-12,37.665034033516974,38.5877213000025,37.63104046762112,38.393470764160156,3101300
2024-02-13,37.703886953982405,37.8107249398188,37.150275304667474,37.53877639770508,4254600
2024-02-14,38.014679098731015,38.22349774804781,37.660175346066396,38.19921875,3235400
2024-02-15,38.383759180355284,38.87424094047251,38.335197473566225,38.70426940917969,3293100
2024-02-16,38.51973082886597,38.86938102206622,38.30605488746126,38.422607421875,3721700
2024-02-20,38.179798765653004,39.74350651238415,38.13123335260067,39.316158294677734,5947100
2024-02-21,38.92765991689732,39.03449418979052,38.33519746120784,38.51973342895508,3728000
2024-02-22,38.723692841504224,38.99564505457495,38.213789388910136,38.5585823059082,4607600
2024-02-23,38.79168185006142,39.29673175023757,38.64113944794899,38.96650695800781,2748500
2024-02-26,38.84995663552859,39.36471737534276,38.709125098122335,38.772254943847656,2638600
2024-02-27,38.9762172268476,39.91832608804078,38.97135994521198,39.83091354370117,5127900
2024-02-28,39.80178044877594,40.05430724375045,39.44241938441134,39.694942474365234,3359300
2024-02-29,40.054306782165625,40.14657290944019,39.694942016921715,40.112579345703125,5552000
2024-03-01,40.08344601212399,40.19028399316157,39.62210052173633,39.86977005004883,4399000
2024-03-04,39.76293019758926,40.0397359967858,39.4035691278476,39.46184539794922,3218100
2024-03-05,39.33558238616467,40.811881231433084,39.33558238616467,39.67551803588867,8859100
2024-03-06,39.71436939087188,40.170857587785136,39.044208942122836,40.07373046875,6755400
2024-03-07,40.306833575502836,40.627347524513254,40.18057016786046,40.374820709228516,4125700
2024-03-08,40.530220520879816,41.088689439577564,40.42338253756118,40.92843246459961,4451500
2024-03-11,40.78273894714779,41.50631826937824,40.646761002247565,41.316925048828125,3743600
2024-03-12,41.48203482531149,42.157052436228746,41.190660930062755,41.88996124267578,4142200
2024-03-13,41.889964738121826,42.28817662602798,41.889964738121826,42.22990036010742,3628000
2024-03-14,42.32703326655299,42.57469909433666,41.80255791650361,42.00651931762695,4381500
2024-03-15,41.58888486422464,42.1522111030076,40.33597267522489,40.57878494262695,8689500
2024-03-18,40.63705320273628,40.7098976095886,40.21941588880476,40.54964065551758,3249200
2024-03-19,40.578775640559854,41.069257345682495,40.471937674590535,40.909000396728516,2559000
2024-03-20,40.75360412372405,42.28817920814987,40.69533155926577,42.14249038696289,3040700
2024-03-21,42.365879905404825,42.45329246270362,40.80702572109374,41.423770904541016,5658200
2024-03-22,41.414061771576286,41.56946148215359,40.33597465849938,40.35540008544922,3608700
2024-03-25,39.83091529487909,40.258267177114845,39.61724305878169,40.13200378417969,6619400
2024-03-26,40.22912954038168,40.60306245917528,40.18056783411543,40.3845329284668,4694700
2024-03-27,40.70503868628463,41.083825140616895,40.442801055203766,41.06439971923828,3501600
2024-03-28,40.86044592410641,41.993893351193684,40.86044592410641,41.88025665283203,4208200
2024-04-01,41.73456547225541,41.77341261155894,40.52050437478483,40.54964065551758,4081800
2024-04-02,40.258267887789195,40.258267887789195,39.36957424974691,39.821205139160156,5245000
2024-04-03,39.821207977003326,40.083445644869016,39.46670047090134,40.025169372558594,3911400
2024-04-04,41.33635873029647,41.656868973348224,39.889196091610565,40.00574493408203,5745500
2024-04-05,39.94747359062128,40.52536424332377,39.75322304386354,40.09315872192383,3671000
2024-04-08,40.28740322710887,41.899676224882995,40.22912696031445,41.28778839111328,4578000
2024-04-09,41.31692599461594,41.42376395840167,40.908999560617715,41.11296463012695,2287400
2024-04-10,40.35539220458571,40.656480705977565,39.675517214197406,40.24855422973633,4033600
2024-04-11,40.19999435634914,40.379676749968006,39.41813863752496,40.10287094116211,2500400
2024-04-12,39.70465712606761,39.937754793459554,39.15104553473596,39.2481689453125,3251100
2024-04-15,39.743505137625625,40.122295339218724,38.93737043812912,39.30644607543945,3190800
2024-04-16,39.14133056929094,39.270506111940946,38.59743354760671,38.772254943847656,4029200
2024-04-17,39.23846216707342,39.31616016261114,38.52944711704856,38.539161682128906,4265000
2024-04-18,38.83053308663385,40.11258142107841,38.70426968406894,39.626956939697266,4167400
2024-04-19,39.95718334204452,40.923575061448915,39.830919934402154,40.374820709228516,4493300
2024-04-22,40.705039512883936,41.11296596007805,40.41852287802671,40.938140869140625,3546200
2024-04-23,40.91872002185261,41.831692717130814,40.80216747818415,41.62773132324219,8718100
2024-04-24,41.744279164400375,43.8616021585132,41.47233064571382,43.72562789916992,9881200
2024-04-25,43.66735049711635,44.026715264663096,42.54070189958469,43.3759765625,4711300
2024-04-26,43.30799079241415,44.152976340800365,43.24000366237278,43.38568878173828,3698800
2024-04-29,43.41482925415039,43.59936522274779,42.99233462273177,43.41482925415039,2904400
2024-04-30,43.12345690040076,43.40511629339871,42.67667954646641,42.71553039550781,2642300
2024-05-01,42.42415362710276,43.283707301327524,42.01137357219233,42.696102142333984,4135200
2024-05-02,43.55080463539761,44.05585455219776,42.754380764103,43.94901657104492,5757800
2024-05-03,44.57407035024773,44.83776490677497,44.24201095228059,44.535003662109375,3485300
2024-05-06,44.87682918249996,45.62884612351767,44.871944915344116,45.160057067871094,3644200
2024-05-07,45.19912096061377,45.40421920374309,44.16387983847556,44.212711334228516,4717000
2024-05-08,44.13457653966089,44.632667466876605,43.968548714325124,44.544769287109375,3116600
2024-05-09,44.456867254885694,45.03308777773695,44.261537569484545,45.023319244384766,3868500
2024-05-10,45.14052198804945,45.41398132858742,44.44222083580077,44.661964416503906,4084300
2024-05-13,45.41398371529431,45.580011544888116,43.84158497335625,43.86111831665039,4355700
2024-05-14,44.115040731483944,44.47640196455677,43.81228324911978,44.12480926513672,3683500
2024-05-15,44.349435745047906,44.37873389389898,42.493809322,43.10909652709961,5353700
2024-05-16,42.97236757152842,43.20676394300249,41.585533860918986,42.46451187133789,7808400
2024-05-17,42.79657624632025,43.00167076692457,42.51334835085464,42.91377258300781,2826900
2024-05-20,42.92353790322737,43.42162509105223,42.864937876469824,43.138397216796875,3317500
2024-05-21,43.021205170112275,43.85135553323768,42.982138481719545,43.75368881225586,4953000
2024-05-22,43.59742489508718,43.74392311076974,42.454752224939,42.52311706542969,3485400
2024-05-23,42.54264946023183,42.58757279692111,41.57088518738307,41.8589973449707,3108200
2024-05-24,42.1324549754036,42.70379127433527,42.12269016692452,42.31801986694336,2591200
2024-05-28,42.32778669791831,42.6842636969061,42.039674538363094,42.21059036254883,3208100
2024-05-29,41.63436273262803,41.839457216263725,41.26323672014174,41.390201568603516,4891700
2024-05-30,41.663663553879886,42.02502105665721,41.341372733998476,41.985958099365234,2704300
2024-05-31,42.03479396466895,42.81610907587753,41.83946425546572,42.777042388916016,4645100
2024-06-03,42.87470384797134,42.89423346345257,41.99083786048906,42.54264450073242,3427100
2024-06-04,42.02502276494859,42.571945170911576,41.50740223515061,41.52693557739258,3319600
2024-06-05,41.878529336503,42.08362384677964,41.360905068123245,41.80039596557617,3873400
2024-06-06,41.8882935556785,42.41079835818615,41.8882935556785,42.054325103759766,2668300
2024-06-07,41.93712262675205,43.00068940451093,41.70272998201636,42.67937469482422,2630500
2024-06-10,42.39615192524972,43.34349860263191,42.36685377254037,43.3044319152832,3722400
2024-06-11,42.78680774897454,43.05050227799394,41.424387878509656,41.47810363769531,3808400
2024-06-12,42.55241319834138,42.884472575935035,42.28871865799311,42.63054656982422,3404500
2024-06-13,42.35708364489362,42.57194669162637,41.4829861077631,41.84922790527344,3132400
2024-06-14,41.33160342763643,41.67342758257422,40.69678288206182,40.71631622314453,3439900
2024-06-17,40.784686383744436,42.21059066428409,40.784686383744436,42.08362579345703,3836600
2024-06-18,42.04455576157834,42.63542538852567,41.985959460938176,42.61101150512695,3112100
2024-06-20,42.933306685241476,43.988084910877774,42.79169273500673,43.880653381347656,5833400
2024-06-21,44.05644857519074,44.33967646809299,43.04073706481299,43.431396484375,6079300
2024-06-24,43.47045771413795,44.6522007347146,43.216531709461194,44.456871032714844,3508500
2024-06-25,44.48616888237094,44.500817957940846,43.685320462646644,44.10527801513672,3612600
2024-06-26,43.861119594643135,44.1834141799809,43.42162867173,43.83182144165039,2777800
2024-06-27,43.58766185146249,43.75368969206341,42.81122723786327,43.19700241088867,3320500
2024-06-28,44.11504475239215,46.136702958323426,43.41186301506386,46.087867736816406,8784800
2024-07-01,46.31249800000246,47.23054656323784,46.26366650156759,46.986385345458984,5039100
2024-07-02,47.18170814387995,47.45516747548601,46.59571907180472,46.90824508666992,3910800
2024-07-03,47.07428040688866,47.07428040688866,46.05856891423247,46.25389862060547,2349100
2024-07-05,46.078102712104645,46.42969544192453,45.61907845643932,45.82417297363281,4512500
2024-07-08,46.13670204683912,46.67385594236529,46.09763536064705,46.55665588378906,2553900
2024-07-09,46.39062621423702,47.826295207165664,46.26366135195522,47.31843948364258,3225900
2024-07-10,47.064505628795345,47.230537161147744,46.52735180173293,46.96684265136719,3270600
2024-07-11,47.20124574579344,48.09975718822763,46.96684935068644,47.9141960144043,2511200
2024-07-12,48.03138897367183,48.33415018657378,47.72862776076988,47.9630241394043,2254400
2024-07-15,48.92990084689216,50.09211049238036,48.832237861410974,49.535423278808594,4086800
2024-07-16,49.50612214800819,50.726928112923005,49.2228979956071,50.50230026245117,6000000
2024-07-17,50.41440379540381,51.43988009562394,48.715043920891425,51.00039291381836,5984100
2024-07-18,50.53160321017359,51.17618862428818,49.349860179626674,49.64285659790039,4710600
2024-07-19,49.46706297717515,49.46706297717515,48.68574411930668,48.80294418334961,3507800
2024-07-22,48.7150434469419,49.359628863003735,48.19741917187105,49.34009552001953,3578200
2024-07-23,49.281493632278874,49.85771418896435,49.125230619903355,49.623321533203125,1960900
2024-07-24,49.12523497570966,49.53542774806867,48.588081055891045,48.71504592895508,2516800
2024-07-25,48.842004072936525,50.03351190318,48.40251690004074,49.203365325927734,2596600
2024-07-26,49.61355037002088,50.03350789207531,49.41822068350191,49.594017028808594,1803900
2024-07-29,49.711216828965306,49.847946491167725,49.26195743452379,49.330322265625,2258900
2024-07-30,50.02374972203127,50.27767574027721,49.54519211283913,49.79912185668945,2416900
2024-07-31,49.8967829780649,50.238607167802925,49.59890601603423,49.603790283203125,2360600
2024-08-01,49.65261775949189,49.789347424321015,47.09380963390755,47.42586898803711,5336300
2024-08-02,46.14646253613851,46.258778317026575,43.80251374247404,43.939247131347656,6431100
2024-08-05,42.04379327279667,43.2714209276695,41.24337764410932,42.986610412597656,5015100
2024-08-06,42.87857702923182,44.209324909429036,42.78036831896173,43.516944885253906,4059000
2024-08-07,44.45976227037478,45.13741136691031,43.428555820369525,43.50712203979492,3885400
2024-08-08,44.066920178417355,45.15705410885519,44.066920178417355,44.94099044799805,3752300
2024-08-09,45.34365362044687,45.76595783677434,44.95081501563637,45.73649597167969,3053000
2024-08-12,45.67756668896963,46.090051516096594,44.60216744489086,44.83296203613281,4034900
2024-08-13,45.07848474696936,45.15213940219848,44.518686888696436,44.921348571777344,3591400
2024-08-14,45.245445077724646,45.75122707802316,44.80349836751448,45.490970611572266,3300600
2024-08-15,46.39450462719812,46.89046348786645,44.999917703828764,45.06866455078125,6179600
2024-08-16,45.12759214757558,45.85434560202171,45.01956031737954,45.78559875488281,2643200
2024-08-19,45.86416780819294,46.79716553190912,45.86416780819294,46.777523040771484,2033100
2024-08-20,46.55163711376743,46.65966518866486,45.94273116568073,46.26682662963867,2243300
2024-08-21,46.43378196565269,46.51431505001411,45.9230884694335,46.394500732421875,2101600
2024-08-22,46.43378701610662,46.71859752993364,46.16861899424238,46.355220794677734,2187200
2024-08-23,46.66949518740758,47.916765382707496,46.355222795284085,47.73016357421875,3645900
2024-08-26,48.02479260544538,48.22612158116908,47.690877752595895,47.99532699584961,1937100
2024-08-27,47.96586704623382,48.319424404111324,47.73016089217474,47.936405181884766,1670700
2024-08-28,47.66141476098455,48.66315937455762,47.66141476098455,48.633697509765625,2890500
2024-08-29,49.00689685141231,49.32116922730795,48.388171472308045,48.889041900634766,2199000
2024-08-30,48.97743151848362,49.65508437682275,48.77119097308574,49.360450744628906,2433200
2024-09-03,48.849760380813464,49.06582029647766,48.123003174246016,48.417633056640625,3827500
2024-09-04,48.6828006761477,49.03635803069549,47.906939119936965,48.309600830078125,2811900
2024-09-05,48.643512771543485,48.83011455658194,47.445350832054366,47.79890441894531,3442500
2024-09-06,47.86766004948594,48.65235945114396,46.3061174938497,46.56146240234375,3227400
2024-09-09,47.091793796446,47.68105352474471,46.80698330431876,47.30785369873047,2573100
