Date,Open,High,Low,Close,Volume
2022-08-22,428.9490641103094,433.5783440915882,428.37647562966873,430.6183166503906,202300
2022-08-23,427.3186177098593,429.8419104362382,424.67887033131996,426.0472717285156,120600
2022-08-24,426.9983911857834,432.39434089539463,426.9983911857834,428.8908386230469,155400
2022-08-25,433.8016097930926,439.28493098537575,430.8027833877656,439.0325927734375,131300
2022-08-26,443.21535898666565,443.5064956365627,431.967325615908,431.9867248535156,213800
2022-08-29,429.5507453627137,432.4525453337001,424.20333845536237,428.32794189453125,193800
2022-08-30,428.2501510483174,429.34903100740763,422.357070433745,425.5758972167969,147800
2022-08-31,429.11562120248027,429.8352587771698,421.24845622300967,421.404052734375,275100
2022-09-01,419.98428226063885,428.26959630694773,419.6439167412587,427.93896484375,164000
2022-09-02,430.87581341022565,430.87581341022565,416.21118923975325,418.583984375,130800
2022-09-06,420.7816914081977,427.005403404481,416.4056397374829,424.37005615234375,195500
2022-09-07,425.828754006936,432.8693256513967,424.4478534876795,432.51922607421875,161700
2022-09-08,431.2939951281407,436.8272724639551,428.7072584565312,436.4771728515625,137200
2022-09-09,437.6051839360877,442.29242880650554,437.1773009376346,440.89208984375,192100
2022-09-12,442.4674475484953,445.72518084496653,440.182170180702,444.4901428222656,241600
2022-09-13,437.1967180749263,441.1837932697339,433.9195463831965,434.5613708496094,262700
2022-09-14,434.25021106539754,441.2032951451331,433.112454174642,436.49658203125,317600
2022-09-15,439.2194894008372,439.2194894008372,431.6343146412883,434.366943359375,293200
2022-09-16,430.9049518043869,434.7072582187627,426.36359903114345,433.73480224609375,444000
2022-09-19,430.4673380920996,434.36689580061477,427.7833502750668,434.16265869140625,261100
2022-09-20,431.2939824085252,433.1027363753654,425.6051087102004,429.4754943847656,229300
2022-09-21,430.5937922112247,434.48361613589924,418.3700134054545,418.59368896484375,334900
2022-09-22,401.63400673579383,406.214265555351,376.15565117436773,383.876953125,1215600
2022-09-23,382.5448056752807,387.7766245193541,374.7748905204245,381.8543701171875,463800
2022-09-26,381.1444089655231,384.0228704306996,374.59006498860714,377.72137451171875,403100
2022-09-27,381.21248599889384,385.5107248991216,375.50417402807886,380.3567199707031,266400
2022-09-28,382.5545086660667,387.4945724572639,379.47180985787367,382.23358154296875,311100
2022-09-29,380.385852201552,387.29999938371344,374.4733037291422,385.9288330078125,339700
2022-09-30,388.9045551256269,395.4102574347949,385.9482810431982,389.08929443359375,300700
2022-10-03,390.15907887520973,400.2434432455704,390.15907887520973,396.8787536621094,283700
2022-10-04,401.34227369509193,411.03766038673047,401.13806626182753,410.6778564453125,263600
2022-10-05,407.5757140256368,416.0069197771845,407.03114109316994,412.1268005371094,262500
2022-10-06,411.9420728800495,414.84000245055887,406.3796530369409,407.7021789550781,242400
2022-10-07,402.17859812496926,403.46224704961867,398.35685351826226,402.2952880859375,277700
2022-10-10,405.2223794857033,405.2223794857033,394.41837916237165,401.41033935546875,244400
2022-10-11,400.2920799341093,406.155988601438,397.5594808669945,403.2872314453125,268300
2022-10-12,403.60814568804693,403.60814568804693,390.4021766171144,390.5966796875,372800
2022-10-13,383.77978168221824,399.4265962706483,378.91750133738583,397.7928771972656,297400
2022-10-14,401.23534578396635,401.5465388219861,382.9920619888307,383.711669921875,276900
2022-10-17,390.04236293297845,397.3844233406685,389.50752401823996,395.7895812988281,185500
2022-10-18,403.8609811415988,405.65032636919113,394.5351312884667,398.01654052734375,226000
2022-10-19,395.2449991379141,398.20127353880827,391.3649093896783,394.91436767578125,169600
2022-10-20,395.47832166029553,395.5755731766879,387.757020155283,388.5252685546875,174300
2022-10-21,389.0796178406214,396.2757856820239,385.19949855628323,395.8770751953125,163000
2022-10-24,399.03755430344785,401.8771386167861,392.8624533433349,398.87225341796875,184100
2022-10-25,399.44606792070397,407.8869795515603,398.71672586252384,407.7119445800781,357500
2022-10-26,408.4023452644668,411.9420696529885,404.405535694373,406.146240234375,216500
2022-10-27,408.12034912806956,414.4218750341116,407.3034896049351,411.7670593261719,191400
2022-10-28,411.23224569651563,419.48838859689005,408.21762581167405,418.54510498046875,215300
2022-10-31,416.89189931875114,417.1933583047703,410.0360667084724,413.7702941894531,306000
2022-11-01,416.15285254484394,418.3019721477874,409.3456600617978,414.5093994140625,263600
2022-11-02,412.77839384716395,417.86434934114726,402.9274099539179,403.82208251953125,232800
2022-11-03,400.5351753407135,410.04579367483774,398.7750323842622,401.15753173828125,236000
2022-11-04,404.60981778573887,405.26134675544574,392.11375093024543,397.19970703125,244300
2022-11-07,398.47361363219665,404.2986160663732,396.61621895445154,402.801025390625,132300
2022-11-08,402.8788055065576,414.6163268999174,402.58705089966344,411.1155090332031,200300
2022-11-09,409.4622989714946,413.76056731828317,405.44605115910394,406.66162109375,158600
2022-11-10,420.07183937452567,424.84660212159,410.0555539716027,424.26312255859375,254100
2022-11-11,424.7882092079107,425.1382791000112,408.3439757641913,409.6373291015625,325300
2022-11-14,410.2889056651411,417.9421294716257,409.10250818366944,412.89508056640625,264000
2022-11-15,418.1560516012952,423.4948251820764,414.0036754470209,420.9956359863281,222100
2022-11-16,420.28576071086513,432.1983467022685,419.86761175364734,429.31988525390625,223900
2022-11-17,426.10105078758534,426.89844213848534,419.5953178923678,424.6715393066406,168200
2022-11-18,429.9616319743074,431.01187120563077,420.97611998633414,425.71197509765625,170700
2022-11-21,423.80608000259883,436.7008570638115,422.3668343267532,434.30859375,220100
2022-11-22,434.57112869159175,441.0865658854357,433.07353818799135,439.4139404296875,196400
2022-11-23,439.2097275909991,443.78028246539526,437.060608232911,441.2421569824219,169200
2022-11-25,440.00720051628025,443.1287762008993,440.00720051628025,443.0315246582031,75200
2022-11-28,440.6975978248281,444.58742177952433,437.9844669838687,439.8904724121094,185500
2022-11-29,439.3740560522336,444.09001830091455,434.47296053520404,437.6104431152344,287900
2022-11-30,438.30220021644226,449.4685363769531,433.60574488352637,449.4685363769531,629200
2022-12-01,451.7875196774178,461.7163527003157,451.1736599600589,460.0599365234375,246800
2022-12-02,455.4024303776005,461.9794477359266,453.10289477208005,459.0758056640625,182000
2022-12-05,455.54866266658996,455.54866266658996,446.31159480321844,447.324951171875,219400
2022-12-06,448.01670679312616,449.0787995618695,439.6858292902498,442.5115051269531,243500
2022-12-07,443.58337071588045,445.7270035119508,437.9027884095567,438.75048828125,230900
2022-12-08,438.86741198610883,443.0377278589837,436.8796824435584,439.7345886230469,214700
2022-12-09,438.5458523931192,441.40078830939797,435.5253194294423,438.2145690917969,163900
2022-12-12,438.3606872558594,444.42125882525477,435.8273114855677,438.3606872558594,211600
2022-12-13,449.00085400201215,450.5013968624183,438.3509634361342,445.24951171875,237600
2022-12-14,445.82434366052104,450.3454485461163,435.2329141599132,437.7857666015625,243200
2022-12-15,433.47911881481156,433.47911881481156,419.25326530154814,420.0132751464844,403900
2022-12-16,416.65166071510964,422.0302191764708,414.7224210370186,417.4019470214844,518800
2022-12-19,415.345941530521,419.8085862379485,406.61556833294765,409.1391906738281,438700
2022-12-20,407.28791738806774,409.2561401596591,386.3291444683586,387.0989074707031,659900
2022-12-21,389.76873920619147,396.1898547367588,382.9286503550149,394.1339416503906,327500
2022-12-22,391.6005826554211,391.6005826554211,380.3660608625397,388.2877197265625,236000
2022-12-23,387.2742940153573,388.8138200460436,383.5619351706272,387.8394470214844,161700
2022-12-27,387.2840478188614,387.566624322332,382.7629427053516,385.4132385253906,180600
2022-12-28,386.38764418911194,388.88203696743506,382.5681182565891,384.40966796875,166600
2022-12-29,387.206117461345,396.24829810233683,384.9650416232801,396.0826416015625,213600
2022-12-30,392.99385818925856,393.24720469053966,387.9173830665804,390.9281921386719,163500
2023-01-03,392.0098157250901,396.66731822689405,390.48979597876144,395.5565185546875,249900
2023-01-04,399.04478311783515,402.2699558246056,393.59804084665024,397.3396301269531,334700
2023-01-05,394.2605782749206,394.2605782749206,383.2111912797394,383.4645080566406,304800
2023-01-06,387.11842514188106,394.22161344766977,383.4450492178542,394.0949401855469,221000
2023-01-09,396.97908639218315,402.28940174397667,392.4969643554953,394.2508239746094,174700
2023-01-10,392.9061605666002,399.1129118435939,389.9927948003797,398.7913818359375,206400
2023-01-11,398.840049433724,403.7119139747709,397.0179768530527,402.2406311035156,185900
2023-01-12,406.8397688276965,406.8397688276965,397.98272056149625,403.2735595703125,274600
2023-01-13,400.10685418772925,411.0783054501207,400.10685418772925,410.5618591308594,226400
2023-01-17,411.6824035392138,420.2081684860995,409.63621400485954,417.7137756347656,359300
2023-01-18,418.5127272432368,425.9861820759319,418.2204272046208,418.4153137207031,407400
2023-01-19,415.52140141029037,416.37882472130156,409.4218165675262,410.6495361328125,192900
2023-01-20,410.7567273634394,415.88193945600176,406.2843583405696,412.9003601074219,198200
2023-01-23,413.6505646912278,417.8111266581313,412.0818384487164,413.2998046875,113800
2023-01-24,412.305923741606,412.43259698767025,407.16123555667576,408.8858947753906,160000
2023-01-25,404.97869427162914,406.46948391770275,399.5319522383141,403.23455810546875,206600
2023-01-26,405.6022558973209,410.00644108232285,403.87762631602476,409.714111328125,180600
2023-01-27,407.46333428576787,416.4178254198594,407.46333428576787,414.53729248046875,169200
2023-01-30,412.5300996609511,415.46297229138486,409.11979371319387,409.8408203125,152000
2023-01-31,411.52641138352107,419.2337047990693,405.42682734932066,412.1012878417969,330200
2023-02-01,409.5679868017634,419.39940784889376,407.20026729652096,415.61883544921875,283500
2023-02-02,416.81730275960945,425.3528202056681,416.81730275960945,422.1958312988281,174100
2023-02-03,415.37518581411103,421.24093013266804,411.44846392878446,416.6029052734375,213900
2023-02-06,412.89057627521413,420.2665873348112,411.55568996623526,415.94036865234375,142300
2023-02-07,413.0854556271258,425.4599751968575,413.0854556271258,422.8973693847656,174400
2023-02-08,421.15330541012906,422.7512618684404,419.4968592078051,420.7245788574219,146900
2023-02-09,422.92657901826607,425.1871314627397,416.12547466557845,416.31060791015625,109000
2023-02-10,413.816237354773,417.54807297262005,412.1013313081879,417.3337097167969,150300
2023-02-13,418.16195844661587,424.9241100631668,418.16195844661587,423.28717041015625,194400
2023-02-14,421.17271183133727,426.06405338426197,418.44447943837184,418.80499267578125,132700
2023-02-15,416.9829681555646,426.0348725870283,416.17422185372914,424.1153564453125,146700
2023-02-16,417.21681126202236,423.8522895541327,416.183978176662,416.22296142578125,120800
2023-02-17,414.8295658676119,420.84146056938835,414.70289261554535,420.17889404296875,184700
2023-02-21,416.28141970028884,416.28141970028884,409.80181496059254,411.0977478027344,172700
2023-02-22,412.1500230737659,415.5993117972708,409.2074273376878,411.5361633300781,178200
2023-02-23,413.864952582477,416.33986845299654,410.3961869067121,415.5506286621094,102400
2023-02-24,411.6823574865681,411.72131099811605,406.9956256017425,410.591064453125,116700
2023-02-27,414.5944600920796,415.1705533790506,407.86680615394226,410.0247497558594,129400
2023-02-28,409.5365150392477,411.2257290719012,404.75195813233665,404.78125,210600
2023-03-01,402.13513515729153,404.67387305342635,399.3425443304528,403.043212890625,251800
2023-03-02,400.18220321654167,406.2654053072341,400.18220321654167,404.8691101074219,127300
2023-03-03,406.71460061743875,411.5967771930681,406.14828124597983,411.2745666503906,152000
2023-03-06,411.430744059136,415.45368233373273,407.0953989487118,408.46240234375,227700
2023-03-07,409.33145416846094,409.33145416846094,399.2448901281111,399.9967346191406,183700
2023-03-08,399.09851709006915,401.7641670973533,396.9112811731416,398.4247741699219,131400
2023-03-09,399.420603247585,401.81288154303525,394.7141781642536,396.4620056152344,256000
2023-03-10,395.67110924003754,395.67110924003754,384.39329356463656,386.3070983886719,286000
2023-03-13,383.92461765946376,394.65563262071635,382.967700289002,388.103759765625,223900
2023-03-14,394.79231052504923,401.75429867985065,394.7727627488951,399.8990478515625,321200
2023-03-15,393.3374098587423,397.75091638555557,389.6562595887448,395.1535949707031,351800
2023-03-16,394.13808827259544,404.30278294455104,391.7262919790755,395.6515808105469,495600
2023-03-17,395.3879550335291,401.84220812544885,393.25933314417614,396.2472229003906,524800
2023-03-20,397.8095323459817,402.8283945854538,396.0519308244277,401.8519592285156,326400
2023-03-21,405.49404634006254,410.27857330492367,403.07247609162766,409.3216857910156,239300
2023-03-22,410.09310335296004,416.8207577138373,405.8358592162654,405.8553771972656,350400
2023-03-23,380.8098114881321,393.5034718710698,368.98519292697165,383.3387756347656,964800
2023-03-24,381.1417500197159,390.5253087132782,372.92018151118145,389.4609680175781,502900
2023-03-27,390.0858349336472,396.92088085238447,384.6763759629704,385.11578369140625,244400
2023-03-28,389.2559361997449,392.1657241945489,386.58051294578956,392.0094909667969,327000
2023-03-29,391.9704117850992,398.2684313325596,386.9124841284339,398.0243225097656,271100
2023-03-30,398.38560195678707,403.57047101014354,395.56368963967503,401.00244140625,270500
2023-03-31,403.4924077068103,405.4257307116944,401.02202735733573,405.3085632324219,236700
2023-04-03,403.01384331206185,410.00512271863585,403.01384331206185,406.255615234375,290500
2023-04-04,407.33953683093614,410.727768593881,399.45969662224155,400.1138916015625,288400
2023-04-05,400.25061187787844,403.0822683906255,390.4667405453855,392.5660705566406,326700
2023-04-06,391.15999313081545,396.1007534406144,390.3202432647645,395.2414855957031,205100
2023-04-10,392.8590135677023,394.32366666139234,388.80681263484837,394.1869812011719,146300
2023-04-11,394.7532875170616,398.9031378114448,394.5579885250078,396.4815673828125,190400
2023-04-12,399.6256962590416,403.7560286336891,398.5223493130564,402.0179748535156,212300
2023-04-13,402.0472608122886,409.46817553256824,400.7486148904998,407.42742919921875,222600
2023-04-14,406.6657975198747,410.9035232820351,403.463090825049,404.2149353027344,185600
2023-04-17,403.90247653213004,408.2378518696224,402.77958183941763,406.6267395019531,213700
2023-04-18,407.5641249213183,410.10286288936976,404.8008258850693,407.1344909667969,211300
2023-04-19,405.93343281962075,408.63814770543024,405.7771996054978,406.7145690917969,140300
2023-04-20,406.3630752209911,408.86274710244214,404.03915453469546,406.8805847167969,96600
2023-04-21,407.92534685453404,412.7684871872775,405.53309835239304,411.5479431152344,172300
2023-04-24,412.89548930399303,414.36014251169973,409.31198780960017,412.2510681152344,169600
2023-04-25,411.4210605035543,414.98504374307083,402.0375008427851,402.3597412109375,177000
2023-04-26,399.69403041851916,402.8479272303907,390.2030779136756,391.9411315917969,223300
2023-04-27,394.72398405505663,400.5142384382395,392.9957042400653,400.4947204589844,158700
2023-04-28,398.83475074258615,404.4883194228012,398.2782052733573,401.9886474609375,221300
2023-05-01,401.2856307842716,406.19709932698476,400.99271210317204,401.4418640136719,134100
2023-05-02,398.5906975034789,398.5906975034789,384.4323838051812,388.69940185546875,335900
2023-05-03,390.2128735651102,391.8337598629503,381.8057494936237,384.373779296875,300800
2023-05-04,386.4145304704069,388.8165829770233,383.79769078518115,385.7017517089844,222300
2023-05-05,388.9141508158234,397.5946745509495,388.9141508158234,396.2862548828125,240800
2023-05-08,398.24888514577697,399.59637062073006,391.9899611269779,393.18121337890625,180700
2023-05-09,390.1835306430872,394.78253231268445,387.5080778034908,392.5367431640625,207000
2023-05-10,395.54420466063476,398.2879856956154,394.343178415333,394.8607177734375,234400
2023-05-11,393.2104984097034,396.61824799476693,388.1232491559327,390.8377380371094,188700
2023-05-12,393.2300211621218,395.1535998752683,388.26974300047027,388.9727478027344,262700
2023-05-15,388.91419040192557,390.9061268718651,384.6374285730456,386.69769287109375,221800
2023-05-16,384.57879902215495,386.13135739627694,377.35318364784627,379.3841857910156,322000
2023-05-17,380.4484906629111,386.34616821779485,377.3141416938356,384.9693908691406,308300
2023-05-18,385.467344762849,385.818876958842,380.91715278218084,384.2760925292969,269200
2023-05-19,386.16065161891356,391.19906145294436,386.16065161891356,386.8539123535156,249500
2023-05-22,387.11755930315945,390.38862375958547,383.8172029775064,388.8653869628906,280500
2023-05-23,386.316885090602,392.92734149295376,379.3939324351502,379.8724060058594,212900
2023-05-24,378.0074145459614,379.49158552198867,375.2538597602731,375.5174865722656,205800
2023-05-25,375.65418285374795,378.49561309995966,373.0177956731771,375.9959411621094,205100
2023-05-26,376.87473316300515,379.38417903050424,375.1464534129745,379.2865295410156,234400
2023-05-30,379.9423778366678,384.1222911615363,376.0756913874291,381.6358642578125,321200
2023-05-31,381.0779587552294,381.6359119347223,375.26326031528487,376.7707824707031,521400
2023-06-01,378.42506483372483,383.1336251570801,372.9236237595389,382.05682373046875,246000
2023-06-02,385.6200637635105,390.8474132078294,385.15997718958556,390.3971252441406,184800
2023-06-05,389.1147447978179,392.188520894895,386.9611418079033,389.7901916503906,150000
2023-06-06,387.84212459484456,394.05814667080676,387.84212459484456,389.21258544921875,174700
2023-06-07,390.191537051465,392.45280520041416,387.19609015613463,389.1539001464844,211200
2023-06-08,388.6937907033082,398.41430956298103,386.78491412565774,394.939208984375,280400
2023-06-09,395.6733996579502,397.0144946830902,387.28417692004905,389.1930236816406,350300
2023-06-12,389.0168389233139,392.25701206590196,388.6448502455143,391.8360900878906,243500
2023-06-13,392.35484736105207,398.86455858607115,390.8081908550522,397.8758850097656,328300
2023-06-14,397.47459804397937,403.7102181687536,394.8021766160147,402.3201599121094,252900
2023-06-15,404.0430652143406,416.02485363951433,403.30888641625273,413.41119384765625,348100
2023-06-16,415.51581377739376,420.9095899808966,409.58365176404374,412.0309143066406,513000
2023-06-20,409.387840127553,417.6400317486737,409.387840127553,412.6573791503906,501100
2023-06-21,412.5105897466204,417.0135590349052,410.5332122635154,414.40966796875,487200
2023-06-22,409.1040232411406,409.1040232411406,383.7014245237932,395.6244812011719,939300
2023-06-23,393.1184084593835,396.6914053083018,385.43399915150314,385.7374572753906,671100
2023-06-26,384.7390127894041,387.56806244525785,383.02592912028825,387.31353759765625,420300
2023-06-27,387.95964895673626,392.99120528041203,384.66074378291694,391.89483642578125,477800
2023-06-28,392.2962091316758,392.2962091316758,382.99661091146146,387.13739013671875,328000
2023-06-29,387.0688099058188,389.64333470440386,385.4242567593566,387.2058410644531,211400
2023-06-30,388.9874655783785,393.81345994090344,388.3120187549555,392.1982727050781,275600
2023-07-03,389.56502461151666,390.33836792454804,382.5854271964669,385.23828125,200200
2023-07-05,383.7013712393091,387.2450023488806,379.8738493319442,387.10797119140625,444000
2023-07-06,384.1810317698481,385.37529701454844,380.75486441401364,382.9476318359375,409600
2023-07-07,381.2834749250663,383.162985558261,377.1524948746999,379.3941955566406,350300
2023-07-10,378.58169246354174,389.49650660295214,377.43639039635195,387.08837890625,348400
2023-07-11,387.08837472771927,393.402323564273,384.73900883753936,392.2472229003906,346800
2023-07-12,397.357117744868,400.3721319017549,390.3383559800117,391.09210205078125,421800
2023-07-13,391.6990656530438,405.43310176985733,391.6990656530438,405.11004638671875,414300
2023-07-14,405.2666825224625,410.3765679753068,401.55662409315744,402.065673828125,318000
2023-07-17,401.72298893979865,411.80569724186716,401.72298893979865,411.2379455566406,339800
2023-07-18,413.0489464663175,417.6008484083781,412.3637010669503,415.4080810546875,317100
2023-07-19,415.6430941573435,421.57525642685084,414.4879933570738,416.2108459472656,326000
2023-07-20,416.7590087887902,420.723591997783,413.6558966409583,420.53759765625,362600
2023-07-21,421.1738343597943,424.00288386784405,418.56994373392166,422.82818603515625,283400
2023-07-24,422.79890952120235,427.58573997331837,421.2718199399544,427.5270080566406,340900
2023-07-25,426.8026003722917,433.0186533937605,426.8026003722917,429.9742431640625,290900
2023-07-26,429.02466394345277,431.6970852256109,425.9215519649279,431.12933349609375,265000
2023-07-27,432.2648556819412,432.67600892539633,425.68661290332665,426.25439453125,343000
2023-07-28,430.081905383021,430.081905383021,424.02248121699904,427.30181884765625,286200
2023-07-31,427.38991283876845,429.41625328197887,424.247636272071,425.8628234863281,366300
2023-08-01,424.08119984412417,426.1369061955149,421.61437014674016,424.4433898925781,286700
2023-08-02,420.96824518050585,428.2415009620105,420.8605501138751,424.9425964355469,353600
2023-08-03,424.19870474083257,427.97729371440096,421.5752464139098,421.9472351074219,373700
2023-08-04,422.6911637497816,423.2197808103205,412.68675353295123,413.1860046386719,245100
2023-08-07,413.98872483090025,417.68898460473565,411.2282055098679,415.8290710449219,272800
2023-08-08,413.1761547888935,413.2349165650523,406.58814412659126,411.4728698730469,245500
2023-08-09,411.49251784494203,414.8795508712573,409.7500680281708,413.078369140625,246100
2023-08-10,415.59411436516865,417.9532790486442,412.40290431359387,413.4797058105469,197300
2023-08-11,412.2952113352898,417.52256058488985,411.0128481422098,415.0361633300781,157100
2023-08-14,415.4765731249362,417.65954166773264,414.40957043662365,416.4457092285156,103200
2023-08-15,414.2432135492347,415.83880349566857,412.08961074759435,414.732666015625,137900
2023-08-16,413.9789348075689,419.85236503857857,413.3622198535031,416.1325378417969,151700
2023-08-17,416.788316961763,422.7302767097185,416.4554928898483,421.3108825683594,279700
2023-08-18,418.8637010640484,423.219810663014,417.4149108185967,420.3418273925781,265300
2023-08-21,419.4804088947731,421.3109865528206,416.1032041741665,420.92919921875,189300
2023-08-22,421.84933624130326,423.7875789563006,418.7853587159724,420.94873046875,179500
2023-08-23,422.338789841506,429.2498569848116,420.9780975061614,428.31988525390625,203800
2023-08-24,429.58266377215654,435.9749121849001,428.27093466569477,431.17828369140625,292400
2023-08-25,429.85673961123507,433.6157310584003,420.2438857710891,420.5082092285156,306600
2023-08-28,421.5067287090076,424.2280835970504,418.2665553310296,419.99920654296875,212600
2023-08-29,418.7658242637869,422.3681878893422,417.3463999085165,421.72210693359375,219300
2023-08-30,421.3688728331482,427.3636050223515,421.3688728331482,426.7455139160156,157900
2023-08-31,427.3440061225195,431.90628693643094,427.3440061225195,428.177978515625,265600
2023-09-01,430.50318118689484,430.9348837514656,425.4699448778124,427.26544189453125,196300
2023-09-05,426.39231939079406,428.1093091172528,424.155328259142,424.3613586425781,183000
2023-09-06,423.56659801075455,428.9726718511249,421.83981744644063,422.3892517089844,223800
2023-09-07,421.388485873419,423.9001939913818,419.8775565759362,422.7915344238281,209500
2023-09-08,422.8699885726253,425.45038331680365,418.4744846408531,420.90771484375,217300
2023-09-11,422.3107533037657,422.7522768903676,416.963575105386,418.3960266113281,213100
2023-09-12,417.5031922019311,419.50471990166403,414.1476907624353,415.5310974121094,191400
2023-09-13,416.3356298803011,421.10397079930266,412.70544130388083,421.04510498046875,229000
2023-09-14,422.4775449139203,424.24357931445314,418.7394158106528,423.5175476074219,220800
2023-09-15,421.51604328758833,426.6081463521995,418.6413192673061,419.60284423828125,443800
2023-09-18,419.4066147789167,423.8413430303695,418.58246333087277,421.0843505859375,268200
2023-09-19,420.5741101175684,422.4971298885179,416.02162093026993,418.2684326171875,321700
2023-09-20,420.12282634610716,421.7024423596332,415.4329932311137,415.7763671875,424200
2023-09-21,413.9318293913805,440.4617475760715,412.0774664203674,418.7099609375,848800
2023-09-22,413.31373971981617,430.2089183209571,412.62693191363826,427.5990905761719,428900
2023-09-25,426.6474114355388,429.96365913854135,422.134175448173,428.7274169921875,298500
2023-09-26,426.11754763616403,429.20812275942654,423.81187002480533,423.9394226074219,251200
2023-09-27,425.9311333938449,427.0005689895667,420.72129900729504,426.98095703125,257500
2023-09-28,428.1779380772733,436.6059000606954,427.22623413114957,433.5251159667969,327200
2023-09-29,435.6443664965014,438.23458211182725,428.4526466737161,429.01190185546875,275400
2023-10-02,427.62853954554294,432.61270200599495,424.1945602695304,427.8443908691406,235300
2023-10-03,426.6571889464649,430.346273366858,424.80285572752325,427.51080322265625,363900
2023-10-04,428.99225377499,439.24514552505036,428.99225377499,438.86248779296875,332100
2023-10-05,439.0097197957067,444.0625688643511,438.27386711749864,440.7168884277344,325100
2023-10-06,438.99006242189625,446.7214257458059,437.60665584259476,443.77801513671875,184000
2023-10-09,442.8361594202329,446.9471255529955,442.06105286166087,442.90484619140625,252500
2023-10-10,442.6497334511361,447.97729970493975,442.6497334511361,444.7886047363281,203400
2023-10-11,444.40594399431484,449.8119876263396,444.40594399431484,448.2519836425781,215700
2023-10-12,450.2241119632662,450.2241119632662,438.59763354201294,438.8821716308594,263300
2023-10-13,441.26628122307,442.43383642477255,435.2911616306673,438.20513916015625,188900
2023-10-16,440.63840595775747,443.1305022211646,437.969742169446,439.4610595703125,180300
2023-10-17,438.23458103981704,444.84743370707355,438.23458103981704,441.58026123046875,211000
2023-10-18,440.3342121471371,441.8549922499725,434.31986832803085,435.42852783203125,190800
2023-10-19,434.6731103023095,437.7244618465699,428.5998700671142,428.6293029785156,216500
2023-10-20,429.4337741408665,429.73792415758794,421.19223089883087,422.0065612792969,178000
2023-10-23,420.0345044860981,428.0307941860432,419.10244239492164,423.53717041015625,166700
2023-10-24,424.8715001701995,427.1477148541719,417.9642885207667,421.800537109375,139900
2023-10-25,420.4465398148611,423.3409052697675,415.52124399725375,416.1785888671875,185200
2023-10-26,416.73788573554646,424.9009516839848,416.73788573554646,420.9665832519531,159000
2023-10-27,420.5153484785404,420.5153484785404,411.28284518221386,412.4896545410156,184800
2023-10-30,414.90314125345947,421.3001425102584,412.26388082489365,419.1907043457031,207400
2023-10-31,419.9854238007102,425.78394598650493,417.3069095092255,423.7431945800781,347700
2023-11-01,425.5975804920841,428.9726939599004,424.1454870422811,428.3349609375,127600
2023-11-02,430.64060898001384,435.5659052977598,429.2473814474989,433.9176025390625,187400
2023-11-03,436.7923172931013,442.05119644476014,434.65344614299767,435.4187316894531,214900
2023-11-06,434.35906711004026,438.21495751445104,431.2488802017108,438.1462707519531,206900
2023-11-07,438.76444169843063,442.8263329690774,435.42855222375294,440.4029235839844,266200
2023-11-08,440.3145990020674,441.01119778919684,436.782500316328,437.3221435546875,210000
2023-11-09,439.47083714975736,442.2866951577845,435.21267681253676,440.08892822265625,170100
2023-11-10,442.0512304851996,445.88747946281876,437.49877071369764,444.4746398925781,170200
2023-11-13,441.3546004015783,445.5735068541414,440.28516481989305,444.90631103515625,171400
2023-11-14,448.8701762092415,454.5705797674956,447.7811285144972,450.7637634277344,173900
2023-11-15,448.2323792454983,454.95317270638157,448.2323792454983,449.8905029296875,161800
2023-11-16,451.0482653615358,457.23923692179403,451.0482653615358,455.5222473144531,169500
2023-11-17,456.94491859544,456.94491859544,447.4082663253071,448.7131652832031,190700
2023-11-20,449.16444134900524,449.16444134900524,444.1410254297345,447.3984069824219,179500
2023-11-21,448.7426064894339,452.5592436349787,447.29054295183744,448.7818603515625,228100
2023-11-22,449.95918656548474,453.53053931098117,446.701834761016,449.125244140625,171300
2023-11-24,449.97881425889733,453.35392753790575,446.358416758693,451.4308776855469,95500
2023-11-27,450.7538929533003,453.1870931145141,449.56669583782326,451.59765625,178400
2023-11-28,451.2444699760699,455.06107672527975,447.92822265625,447.92822265625,140800
2023-11-29,449.59977817779435,452.7068439941416,444.8506757725747,446.7778625488281,247900
2023-11-30,447.05321559888847,447.6136439462617,442.63841331154686,445.86346435546875,734800
2023-12-01,445.20463548049247,447.6332579596707,442.982486570624,447.5447692871094,239800
2023-12-04,443.5331149545595,448.30187137147107,441.38964258781004,446.6893310546875,251000
2023-12-05,445.9617136510971,445.9617136510971,435.17548786074315,439.0199890136719,253400
2023-12-06,440.8586915217059,443.13983299953503,434.0742895460188,436.109619140625,229400
2023-12-07,436.5717307625916,438.1449027527891,434.09392786599904,434.7330627441406,210700
2023-12-08,432.58961047123233,437.1912320948621,431.67519739465513,436.45379638671875,228800
2023-12-11,437.53531291577866,443.09068551795025,437.53531291577866,441.6158142089844,230800
2023-12-12,442.0779333592437,445.8339463445588,439.4625211823856,445.6078186035156,299600
2023-12-13,447.84958829227855,454.1128701528339,446.9744836021436,451.29095458984375,300700
2023-12-14,451.2516238612742,453.92605834337985,445.0178381212462,446.3943786621094,321500
2023-12-15,442.95300846519535,453.11978423742124,442.95300846519535,449.3047790527344,651100
2023-12-18,451.7628797346786,452.4708191220608,447.5644237882908,450.79931640625,358900
2023-12-19,437.54515516690526,460.86778800886424,433.75964613779007,441.1340026855469,561000
