Date,Open,High,Low,Close,Volume
2023-04-25,82.14617248220785,82.32029088281105,80.54247097816182,80.69825744628906,5806700
2023-04-26,80.78074404877052,82.28364102712663,80.56080978138736,81.04650115966797,6429100
2023-04-27,81.93540846657262,83.35582567774509,81.45887607955399,82.71434783935547,6375800
2023-04-28,82.68199916887653,83.49542080634636,82.41394745885928,83.16265869140625,6374500
2023-05-01,83.3660130742332,83.67103913239185,81.18457570410357,81.27700805664062,7745400
2023-05-02,80.9442518935828,80.9442518935828,78.87373742563808,79.76110076904297,6319100
2023-05-03,79.86277450224148,80.58375674208962,78.1712349074368,78.33761596679688,6546500
2023-05-04,77.80149194731898,78.0603053398178,75.43519001345993,76.35952758789062,10359200
2023-05-05,77.45023919203663,78.58717035640221,77.29310351113008,78.457763671875,8288000
2023-05-08,79.01238164777777,79.09556864727547,77.94014664001006,78.04182434082031,5825300
2023-05-09,77.64436641529242,78.4855171031505,77.3670622858116,77.98637390136719,4381400
2023-05-10,78.63339815383402,78.77205020215226,76.53515493669002,77.38554382324219,4884900
2023-05-11,76.516665661742,76.55364001212499,75.44443770918025,76.37801361083984,6717800
2023-05-12,76.72002020182939,76.96958824894361,75.49064951090185,76.15617370605469,5208900
2023-05-15,76.41497661590861,77.0712553704626,76.02675657273053,76.67378997802734,5032100
2023-05-16,76.461198199534,76.784714910177,75.6200476997268,75.66626739501953,6862900
2023-05-17,76.29481991204963,77.57040315363936,76.25784556491341,77.56116485595703,8216700
2023-05-18,77.36706241223094,78.15275509633146,76.7385124962327,78.0972900390625,5367700
2023-05-19,77.45024309345443,78.03257320316074,76.00827879200887,76.01751708984375,11183600
2023-05-22,76.02676629022322,76.8679168767574,75.71249489666283,76.04524993896484,5520000
2023-05-23,75.79568492372913,77.24689470664678,75.6940072212459,76.38726043701172,5521200
2023-05-24,75.80493464016706,76.00829005684483,74.6310218446679,75.07470703125,6827800
2023-05-25,75.06545888727001,76.84018546330016,74.85286517929727,76.72002410888672,6962700
2023-05-26,76.69229141343106,78.23593350513075,76.56288471425482,77.55192565917969,7411600
2023-05-30,77.79225309798554,78.1712278337065,76.8216958308549,77.10823822021484,5876800
2023-05-31,76.77548732115851,76.97884274407214,74.99151527305767,75.5738525390625,9559200
2023-06-01,76.33180387970503,76.5721265881763,75.30578853680096,75.86038970947266,6857500
2023-06-02,76.66456031303034,78.27290571024372,76.66456031303034,77.9678726196289,6218500
2023-06-05,78.0140960566494,78.31912916187838,76.9233773896997,77.4040298461914,6631900
2023-06-06,77.27461968341791,79.70563201349324,76.96958659185061,79.3636245727539,6903900
2023-06-07,79.53925869734068,80.42662200728913,79.28968357921153,79.95520782470703,7410800
2023-06-08,79.86277321700716,80.334187386297,78.73508017195203,79.77957916259766,6795900
2023-06-09,80.17704688069607,80.38040229481342,79.17876756469491,79.68714904785156,6282600
2023-06-12,79.67789020638196,81.00893847187298,79.50227087567198,80.8240737915039,7053500
2023-06-13,81.19381408818951,82.24756547505608,80.96272968053577,81.60052490234375,6089200
2023-06-14,81.89630405671282,82.71896389734732,81.00894087081952,81.3232192993164,5772500
2023-06-15,80.99968376332879,82.57106157344751,80.78709011068145,82.31224822998047,8603200
2023-06-16,82.83913093778591,82.86685993499621,81.28624362478831,81.42488861083984,13153100
2023-06-20,80.5098089543066,80.61148666130327,79.7241233519897,80.16780853271484,7382000
2023-06-21,80.01065978109474,80.67618397629421,79.77033708448974,79.80730438232422,6343100
2023-06-22,79.04935050947445,79.15102821229557,77.97712253263776,78.10652923583984,6214600
2023-06-23,76.96034629962666,77.57040541481868,76.3502801322988,77.25613403320312,10026600
2023-06-26,77.23764423153133,77.86619405421018,76.951101844709,77.26537322998047,6377400
2023-06-27,77.56117188873787,78.44853514406135,77.07126703386287,78.04182434082031,6639900
2023-06-28,78.14350510110415,78.1619887510041,77.31159981287506,77.63511657714844,4781600
2023-06-29,78.88295968428295,79.548483819537,78.22668089872285,78.79052734375,9066500
2023-06-30,79.51152325746617,79.94596309063705,78.93843841552734,78.93843841552734,6191700
2023-07-03,79.80731412668099,81.02744666828053,79.3451452738219,79.87202453613281,5839300
2023-07-05,79.44682690458806,79.75186005503468,78.89222566422711,79.41909790039062,6734300
2023-07-06,78.43004499950918,78.4947483502899,76.73850547635197,77.02505493164062,8546800
2023-07-07,76.72927101069713,77.68133767066007,76.62759330408588,77.05278778076172,8217700
2023-07-10,77.1082358451141,78.00484438668404,76.88639681025359,77.08975219726562,6141200
2023-07-11,77.55192740601791,78.96616283039664,77.29311400183572,78.53172302246094,11053100
2023-07-12,80.12158426435914,81.07365087369318,79.12329795370088,79.28043365478516,8602300
2023-07-13,79.70563975030043,80.08461452486183,79.25270921808027,79.68714904785156,6026500
2023-07-14,80.79635532567382,80.80559362440152,79.08632507476435,79.28968048095703,7732700
2023-07-17,79.19725719816189,80.32495036008943,79.19725719816189,79.83505249023438,7911800
2023-07-18,80.91651016185133,85.55668157072658,80.50979938221992,84.98359680175781,21630800
2023-07-19,84.51218290550948,86.75832344544158,84.41975056046971,86.11128997802734,12004300
2023-07-20,86.06507800333625,87.01714464174708,85.83399359393027,86.70287322998047,9541800
2023-07-21,87.13730298558617,87.25747138769327,86.01885532895596,86.89698028564453,6298600
2023-07-24,86.89699033733366,88.18181919369458,86.61044085097046,87.50704956054688,7259800
2023-07-25,87.53477625395064,88.33895258147473,87.26672453024618,87.27596282958984,7760100
2023-07-26,87.25747057047202,87.9507237682478,86.23145527359297,86.46253967285156,7201100
2023-07-27,86.5642203397489,87.54401596950497,85.5474503585878,85.73231506347656,8427800
2023-07-28,86.2547379197626,86.38534154059998,84.97668006743852,85.42446899414062,5798400
2023-07-31,85.73231589319131,86.01217772006319,84.93003251157205,85.41513061523438,5242900
2023-08-01,85.07929171177145,85.29385885381143,84.54754640547398,84.83674621582031,4468500
2023-08-02,83.51203688492781,84.09042935792759,82.8310333950913,83.3254623413086,6407400
2023-08-03,82.87767044510689,83.51203383454902,82.56982317111593,83.15753936767578,5137700
2023-08-04,83.35343852776275,84.00646359242567,82.57914073499015,82.83102416992188,6191700
2023-08-07,83.44674906344352,83.68930170467543,83.0082981007448,83.1015853881836,4663300
2023-08-08,81.95410880821217,82.57914129304734,80.47082212473507,82.53250122070312,6921200
2023-08-09,82.53250902608742,83.03626882963569,81.59962208263417,81.68357849121094,5200500
2023-08-10,82.01010033593573,82.96164195299345,81.45969329987606,81.75821685791016,4250100
2023-08-11,81.21712384512671,82.28061424495279,81.17980751843929,81.81417083740234,3922300
2023-08-14,81.12385390069863,81.53432646450257,80.7133813368947,81.46902465820312,3637500
2023-08-15,80.610769970331,80.66674091338864,79.96707565571595,80.37754821777344,9308700
2023-08-16,79.98572662231945,80.96526078540566,79.84579215368389,80.21894836425781,5746300
2023-08-17,80.78800766563614,81.06787659487598,79.48196452478774,80.0323715209961,7611200
2023-08-18,79.25807371284567,80.50814591575373,79.0248519774204,79.1927719116211,6650000
2023-08-21,79.31404583739152,79.5845839086124,78.04532612568646,78.5957260131836,5385300
2023-08-22,79.02485546037107,79.080826401784,77.28035424025207,77.41096496582031,6002300
2023-08-23,77.42962402702118,78.1013038320578,77.31767502039399,77.79344940185547,5878600
2023-08-24,77.58821203794591,79.06217524327381,77.52291023099407,77.84009552001953,5023000
2023-08-25,78.0733152059418,78.50244237129971,77.18706828667747,77.63485717773438,5461400
2023-08-28,78.17592623834562,79.17411495160816,78.14793365234192,78.71699523925781,6439700
2023-08-29,78.74498878359276,79.84578852281639,78.66102525928444,79.80847930908203,6212300
2023-08-30,79.87378084038224,80.22827530856497,79.32337385526016,79.5379409790039,5051800
2023-08-31,79.92043138338795,79.92043138338795,79.07150787403617,79.43533325195312,5581200
2023-09-01,80.22827789039722,80.64807417194845,79.56592900840886,79.99505615234375,4981800
2023-09-05,80.07901274783929,80.48015442291816,79.11814032360358,79.14612579345703,4919400
2023-09-06,78.62372167923866,79.06217974403091,77.75613641328218,78.51177978515625,5384000
2023-09-07,78.35316076258792,79.17410570613593,78.15725538761255,78.21322631835938,5504200
2023-09-08,78.50243672500159,79.24874199993437,78.04532412133605,79.22075653076172,6127600
2023-09-11,79.6498818457105,79.92041990380321,77.7561225564238,77.90538787841797,7780900
2023-09-12,77.7467929408198,80.72270451018427,77.64418192700671,79.80847930908203,8942600
2023-09-13,80.36821207118669,81.9074769603438,80.36821207118669,81.3943862915039,10617400
2023-09-14,82.16868330304709,83.12955571152983,82.01941797645898,83.09223937988281,8109600
2023-09-15,82.27131095209378,82.77507081155498,82.03808919034489,82.47654724121094,17629500
2023-09-18,82.62580507483693,83.07359398690554,81.67426342306567,82.75640869140625,5501900
2023-09-19,82.82169290570016,83.4653871058814,82.03807137275064,82.56981658935547,5769000
2023-09-20,82.86835998747873,83.16688356464819,81.21714589081988,81.29177856445312,5268200
2023-09-21,80.54544748422343,80.70404365845312,79.1367934604747,79.18343353271484,6933900
2023-09-22,79.50995237129675,79.50995237129675,77.43894234700855,77.70014953613281,7420600
2023-09-25,77.08444724565004,77.69082519550687,76.77659995683518,77.45760345458984,4748800
2023-09-26,76.57136280443778,77.21504996215103,76.23552293199495,76.65531921386719,5557000
2023-09-27,76.87921548256926,77.06579002202456,75.64779789965947,76.17021942138672,5708200
2023-09-28,76.01162426885806,77.00981292153256,75.98363168455344,76.6739730834961,5665400
2023-09-29,77.43895322340167,77.51357877551692,75.59183379930955,76.18888092041016,6830500
2023-10-02,75.65713014823392,76.00230088165006,74.53766865626345,75.01344299316406,6722200
2023-10-03,74.2391448397021,74.4816903210593,72.60659268488699,72.7838363647461,7526800
2023-10-04,72.85847207631771,73.96860986558639,72.40135944670944,73.78202819824219,6848700
2023-10-05,73.21297250446483,74.20183041466608,72.78383823517771,73.83800506591797,5589300
2023-10-06,73.43686365980803,75.36793940939364,73.13834011311624,74.93881225585938,6306400
2023-10-09,74.25779728578412,74.7055861382834,73.63276475858423,74.5469970703125,5125000
2023-10-10,74.86417677801889,75.6664601141256,74.6496096506293,74.75222778320312,6245400
2023-10-11,74.5469999210271,74.82686173684914,73.42753130565106,73.60478210449219,8928700
2023-10-12,73.57679374431343,73.57679374431343,72.10283070651975,72.58792877197266,11654600
2023-10-13,72.95174717176349,73.91262658409754,72.14946392953453,72.56926727294922,6442800
2023-10-16,73.50216845287105,73.86599381778238,72.64391411089369,73.44619750976562,7901500
2023-10-17,72.75585303781841,75.21867407736637,72.74652929258878,74.93881225585938,12324800
2023-10-18,71.3005460228043,71.89759306917341,68.47389985572758,69.85456848144531,34732300
2023-10-19,69.84525709338102,71.32854410985672,67.99813757371334,68.026123046875,17486100
2023-10-20,68.21269926485604,69.03363725373084,67.49437229689805,68.2220230102539,11270600
2023-10-23,67.8488646769567,67.97946826838644,66.45885812659988,66.88798522949219,12847100
2023-10-24,66.93465134433433,67.26116041522415,66.30961867757897,66.75740051269531,9265500
2023-10-25,66.46818932566518,67.07456721316119,66.35624033928744,66.60812377929688,8461700
2023-10-26,66.67342361615779,67.81154670012111,66.60812182203014,67.233154296875,10903200
2023-10-27,67.0839085760265,67.17719585393017,65.47934177357617,65.67524719238281,11099100
2023-10-30,66.14737840879236,66.94057688422136,65.5524723478748,66.65728759765625,9769600
2023-10-31,66.82727153967849,67.06334358542384,66.35512744818782,66.8744888305664,8949000
2023-11-01,67.20498269494774,67.90376107968511,66.76116613296081,66.99723815917969,9429000
2023-11-02,67.68656950228909,69.43350100012118,67.65824201273527,69.36740112304688,11638000
2023-11-03,70.43446187353895,72.40802819579002,70.38725178045426,72.01142883300781,14951100
2023-11-06,72.40801439250484,72.4835591722568,71.16155434398443,71.69035339355469,8140300
2023-11-07,71.63369917758503,71.92642619682343,70.75551091552308,71.3031997680664,7657700
2023-11-08,71.2465378451878,71.9453162614484,70.87826604402062,71.7375717163086,8075200
2023-11-09,71.46372712644758,71.83199892677699,69.83955036379132,70.0567398071289,9497200
2023-11-10,70.50055318770009,71.18987946806138,69.92453686885219,71.13322448730469,8924000
2023-11-13,70.58553820528053,71.31263690049259,70.39668345971413,70.85938262939453,4868400
2023-11-14,72.40800998942035,74.56098565100301,72.39856509143901,73.94719696044922,12287700
2023-11-15,74.19272241177384,75.58082719650353,74.12662252699373,75.24088287353516,9841600
2023-11-16,75.52416439243902,75.80744649602222,74.63653128498298,75.22199249267578,6757600
2023-11-17,75.85466662869594,75.958538898545,75.48639483717533,75.80744934082031,6080700
2023-11-20,75.57138245576506,75.73190971851781,74.9198213013194,75.259765625,7644600
2023-11-21,74.66486860524793,74.91982325247466,73.86222506623363,74.09829711914062,7394800
2023-11-22,74.40046155787795,74.47600633623537,73.85277272130656,74.11717224121094,4265400
2023-11-24,73.90000055827147,74.5137893624388,73.70170089003544,74.26827239990234,2398000
2023-11-27,73.90943359087034,73.984978375246,73.26731733237152,73.60726165771484,5237800
2023-11-28,73.05013958157912,73.13512206597508,72.07752383697138,72.59687805175781,9197900
2023-11-29,73.1634552653787,75.09924181519801,73.03124828511567,74.17384338378906,7420700
2023-11-30,74.3815787044374,75.05202966951103,73.85277961526668,74.9198226928711,8480500
2023-12-01,74.67430190634234,76.46845067064189,74.35324021799478,76.38346099853516,9617100
2023-12-04,75.68470284180897,76.94060791287669,75.59971315511056,76.6856460571289,6713800
2023-12-05,76.18516408177118,76.33624643128414,75.15588630805662,75.70357513427734,6103200
2023-12-06,76.2796016537993,77.20500728410292,74.91038660944992,74.98593139648438,7321800
2023-12-07,75.31642387194336,76.08129495800586,75.18422410902754,75.87355041503906,5430400
2023-12-08,75.80745331851176,78.05486377933713,75.68469844967937,77.69602966308594,10343400
2023-12-11,77.78102865869808,78.22483810116523,77.39386700361335,78.2059555053711,6378100
2023-12-12,78.31927074682913,78.99915944808801,77.9698814963634,78.94249725341797,7395300
2023-12-13,78.81973163717497,81.31265173267371,78.6592043835614,80.85939025878906,10144600
2023-12-14,82.37026642676096,86.87451816611281,82.35137662750762,85.96800231933594,19849500
2023-12-15,85.93022403160926,86.72342264150676,85.2314527984595,86.47791290283203,16905700
2023-12-18,86.55345883314878,86.5628965279057,85.56195335328844,85.70359802246094,9145500
2023-12-19,85.85467729936761,87.2144545475755,85.64693275263065,86.79896545410156,8114900
2023-12-20,86.36458797774418,87.16723141459113,85.86411644198125,86.06241607666016,10467000
2023-12-21,87.00670696546919,87.4977408232346,86.53456290457372,87.46940612792969,7748000
2023-12-22,87.72437215826197,88.44203318242442,87.09170081539294,87.26167297363281,5800800
2023-12-26,87.4505271081353,87.83768150762626,87.22389996686385,87.66770935058594,2726200
2023-12-27,87.52607119932595,88.47035935224359,87.25222677045822,88.44203186035156,4073200
2023-12-28,88.11153226454937,88.71587615422624,88.04543237675182,88.42314910888672,4089500
2023-12-29,88.28149009681177,88.5458896050633,87.87544593646943,88.05486297607422,4772100
2024-01-02,87.4977476793485,88.90473507384812,87.12946865499369,88.66866302490234,6132200
2024-01-03,88.0076455382439,88.0076455382439,86.18516926884081,86.78952026367188,7487900
2024-01-04,87.01614379882812,87.95098693553832,86.5534446792528,87.01614379882812,8735600
2024-01-05,87.0728097696305,88.69698654634445,86.93116510573626,88.04542541503906,6027800
2024-01-08,88.01709520245258,88.60255643308984,87.13890695867003,88.30038452148438,6738400
2024-01-09,87.58272106598042,87.6677035366913,86.55345049752312,86.93115997314453,7594100
2024-01-10,86.43069397202316,86.84618306704463,86.20406683126004,86.38348388671875,6929200
2024-01-11,85.88300355060527,85.88300355060527,84.55156101792545,85.46752166748047,9400700
2024-01-12,86.1946135934873,86.78007478852689,84.44768211060065,84.70263671875,8303100
2024-01-16,81.90755681617851,83.24845154146423,80.07564259896232,81.18045806884766,20369000
2024-01-17,80.12285650344394,80.39670096023261,79.22578554844641,79.7073745727539,17198500
2024-01-18,80.10395721993821,80.2456018686777,78.64030785687375,79.22576904296875,15016400
2024-01-19,79.23521574193045,80.821612789968,78.56476486961223,80.58554077148438,14787400
2024-01-22,80.69886506736309,81.93588024817345,80.67998247412761,80.95382690429688,11626500
2024-01-23,80.89715902786249,82.01141926342922,80.44390477861123,81.90754699707031,8555700
2024-01-24,82.45524265494109,83.38064823076596,82.34192548106039,82.69131469726562,12480900
2024-01-25,83.229566268705,83.49396582756616,82.46469508709271,83.11624908447266,8792400
2024-01-26,82.98404469354745,83.56950597302517,82.76686244127235,82.8424072265625,6384400
2024-01-29,82.53079607772405,83.05015030260132,80.94439149904768,82.73854064941406,7440300
2024-01-30,82.93877772101742,83.97813114129787,82.73852824425117,83.54904174804688,6569300
2024-01-31,83.63485551397336,84.62653636236512,83.17716113774391,83.18669128417969,8414700
2024-02-01,83.13902095689646,84.07348457712968,81.66103342856778,82.78620910644531,8365000
2024-02-02,82.45246752082146,83.59671070346565,82.00430330389426,83.21529388427734,7728600
2024-02-05,82.55735789827183,82.55735789827183,81.13658041885378,81.8994140625,7788700
2024-02-06,81.6419532044187,82.5287441289645,81.6419532044187,82.09964752197266,7335500
2024-02-07,82.25222500124242,82.37618237514548,81.30821674063986,82.00430297851562,4952200
2024-02-08,81.69916773121786,82.22361674403525,81.20333098039812,81.67056274414062,6218200
2024-02-09,81.70870928904884,82.03290885889997,81.35589745575132,81.8994140625,5664500
2024-02-12,81.87080935136191,83.56810657555856,81.66102973490241,82.8338851928711,7888000
2024-02-13,81.87080572706026,81.87080572706026,79.2295003457226,80.06861877441406,11339400
2024-02-14,80.6121329563383,81.01261731722998,79.80162681408027,80.09722137451172,5973700
2024-02-15,80.52631065147466,82.22361502338303,80.48817551945,81.68962860107422,7993500
2024-02-16,81.54660064065115,82.75759848072987,81.11751127128443,82.48107147216797,9673900
2024-02-20,81.94709001863677,82.4715317582908,81.14611400318854,81.3844985961914,6626400
2024-02-21,81.0603057486614,81.5084699845755,80.60260409126035,81.48939514160156,6444000
2024-02-22,81.95661947125434,82.70991565176271,81.62288249885707,81.86126708984375,6782100
2024-02-23,82.07105353418135,83.19622918841404,81.96616372341144,82.52875518798828,5810100
2024-02-26,82.481067176611,83.28203589769382,81.58473880070572,81.68962860107422,5608100
2024-02-27,81.97570705791574,82.43340146981622,81.16520077752911,81.51800537109375,8066700
2024-02-28,81.46078266077444,82.09011419754022,81.31775045130756,82.0519790649414,5624100
2024-02-29,82.47153934809768,82.61457157204666,81.38450608595926,82.04244995117188,7657100
2024-03-01,82.21407598304273,82.75759254018861,81.15564785466601,82.46199798583984,5523700
2024-03-04,83.7969514766297,87.00084106364406,83.4822893354334,85.85659790039062,19876000
2024-03-05,85.04610122917252,86.90549839608853,84.5025845746185,84.98888397216797,13883600
2024-03-06,82.73853583149972,83.8637115985633,80.50725914210949,81.68011474609375,25614600
2024-03-07,82.08059214456422,83.07227301307667,81.66103289540713,82.13780212402344,9145700
2024-03-08,82.59550253846146,84.2165149813346,82.40479048493928,82.99598693847656,9689300
2024-03-11,82.78619229548548,83.19621404250837,81.85172159008921,82.90061950683594,4737200
2024-03-12,83.18669868340154,83.68254278916183,82.57643461086704,83.00553131103516,5110900
2024-03-13,83.38693723570127,86.04731047011455,83.19623244951043,85.19866180419922,10345800
2024-03-14,84.86491373261069,85.24633053021323,84.15929738574421,84.96026611328125,9235300
2024-03-15,84.3690794459665,85.19865318437938,84.07347759988005,84.27371978759766,20363000
2024-03-18,84.25465442857119,84.57885399577442,83.62531558646504,83.87323760986328,5960000
2024-03-19,83.91138236313813,84.95073576635586,83.77788756409954,84.3118667602539,8546400
2024-03-20,83.95906326503635,87.22970043301085,83.82556846429624,87.1057357788086,10811700
2024-03-21,87.68738824940455,89.9758818084964,87.68738824940455,89.06048583984375,13659900
2024-03-22,89.17491150165434,89.49911835346364,87.47761424636599,87.6778564453125,5909300
2024-03-25,87.50621361882808,88.24997966350259,86.76245484907408,86.90548706054688,3670400
2024-03-26,87.17248100346292,87.6397200693126,86.71478663375493,87.03898620605469,4211900
2024-03-27,87.75413543824106,89.19398042066446,87.63971548925409,89.15583801269531,6394500
2024-03-28,89.3942173064738,90.32868805901562,89.10815290112507,89.78517150878906,6707700
2024-04-01,89.78517442857698,90.0521640022942,88.84116622517932,89.18444061279297,3416000
2024-04-02,88.5837243790067,89.41329818316375,88.24044995145167,88.40254974365234,5245400
2024-04-03,88.6313896899785,89.91867232551392,88.44068492356168,88.67906951904297,4821100
2024-04-04,89.82332298026805,90.33823463861665,87.59204640234543,87.9925308227539,5466100
2024-04-05,87.96391119870023,88.95559193777898,87.35364724771641,88.17369079589844,4654800
2024-04-08,88.67906081096511,89.06047758126505,87.91622727036524,88.87930297851562,4601900
2024-04-09,89.26073620953004,89.7661104315334,88.51697737149328,89.70890045166016,4951600
2024-04-10,87.98298142561802,88.57417782879311,86.94362810341511,87.39179229736328,5994200
2024-04-11,87.45854722483345,87.53483204631458,81.06030514025444,82.8052749633789,24631800
2024-04-12,81.81359881107421,82.77666737103473,81.16519239871664,82.18547821044922,12789800
2024-04-15,83.7206742721463,84.98887481281592,81.51799562535253,82.94830322265625,9553900
2024-04-16,86.4954603313584,86.86733969501242,83.9113723512589,84.99840545654297,18291600
2024-04-17,85.94241743034509,87.19155774026268,85.50379061862813,85.89474487304688,9544600
2024-04-18,86.4478002004693,86.87688959712814,85.5705392890913,86.0663833618164,6752000
2024-04-19,86.16173523661085,87.36319572494796,86.16173523661085,86.44779968261719,8143000
2024-04-22,86.87687685307613,88.35486415795336,86.49546007037362,87.81134033203125,7294400
2024-04-23,87.87810282560237,89.68028982759938,87.87810282560237,89.40376281738281,6393900
2024-04-24,88.78396186125089,89.69935786107843,88.70767704253507,89.48957824707031,5100900
2024-04-25,88.67907308788706,89.29887451606614,87.39179767546642,88.25951385498047,6770600
2024-04-26,88.2023059706853,88.97466978148091,88.10695358137687,88.51697540283203,4606100
2024-04-29,87.89143506368121,89.31570907850221,87.89143506368121,88.6420669555664,4416100
2024-04-30,88.15127189470219,88.37261565880144,87.14080864681155,87.41988372802734,5860000
2024-05-01,87.84332327429824,88.99814789583284,87.31403508047543,88.09353637695312,4713600
2024-05-02,89.05588405983661,89.42157447488576,88.15127256632417,89.1617431640625,4449200
2024-05-03,89.82576344094606,90.86510341092982,89.76802477888562,90.11447143554688,5043500
2024-05-06,90.99983237138012,91.33666081439215,90.17221061374647,91.22117614746094,5105100
2024-05-07,91.34627778147771,92.31825352395279,91.14418512372235,92.18352508544922,7418000
2024-05-08,91.83708427031407,92.43374406601347,91.51950692701521,92.03917694091797,4662600
2024-05-09,91.99104930032408,94.56052983633151,91.99104930032408,94.41617584228516,6766700
2024-05-10,95.02245314362915,95.26304068464451,93.95424387414897,94.57977294921875,6118400
2024-05-13,95.03207678224085,95.24379498880334,94.71449947239711,94.84922790527344,5379000
2024-05-14,95.27266864144494,96.40824215732187,95.05132486759085,95.63835906982422,6216600
2024-05-15,96.27351151761978,97.17812302342864,96.22539107244518,96.73543548583984,6938500
2024-05-16,96.37937274825731,96.62958585281352,95.70572321170586,95.8308334350586,4339300
2024-05-17,96.13878742334049,96.52372897567392,95.56137876591505,96.44673919677734,4690800
2024-05-20,96.28314016542994,97.09151080683543,95.6383599532811,96.55259704589844,5690200
2024-05-21,96.53333678623346,99.36264844744487,96.37936458718619,97.70740509033203,8337100
2024-05-22,97.46683648205182,98.66014878934644,96.39862706964976,96.9471664428711,5194300
2024-05-23,96.60071684453057,96.77394018571394,94.77225721688923,95.19568634033203,5594500
2024-05-24,95.70572127128523,96.14840880965896,95.08981775113365,95.2437973022461,3550500
2024-05-28,94.72413138937283,95.71535093014815,94.69526205783949,94.95509338378906,5541600
2024-05-29,93.70403660390251,94.02160657287865,92.83792000181086,93.60779571533203,4679600
2024-05-30,94.01199325965656,94.12747058452396,92.95340216737648,93.5693130493164,4548800
2024-05-31,93.66554063959033,94.27181858300678,92.77055471808099,94.15633392333984,7155500
2024-06-03,94.46429342899447,94.46429342899447,92.89565799912303,93.7425308227539,5671200
2024-06-04,92.62620928428886,93.87726751537804,92.0680443909014,92.94378662109375,5409600
2024-06-05,93.19398318707816,93.93499689975242,92.86678766668088,93.02076721191406,4499700
2024-06-06,92.84754841432583,93.78102191968446,92.63583020039837,93.20361328125,4741200
2024-06-07,92.50109502419338,94.00235884318677,92.31824615418569,93.4826889038086,4018400
2024-06-10,92.98228434109612,93.18437701371816,91.81784141285492,92.76094055175781,4566000
2024-06-11,92.82830917408101,92.82830917408101,91.1634472645842,91.83708953857422,5330000
2024-06-12,93.65591290813359,94.20445218005632,92.00066953541271,92.04878997802734,5435700
2024-06-13,91.9044486638543,91.95256911310364,91.04795753069402,91.6253662109375,3955900
2024-06-14,90.83623255046783,91.9236856064758,90.4512910115312,91.9044418334961,3406600
2024-06-17,91.43289719243242,93.53082098256988,91.11531985516562,93.38646697998047,4874100
2024-06-18,93.36721172453771,94.01199192856521,93.1651190667318,93.8965072631836,4558400
2024-06-20,93.96387518879989,94.33919118840772,93.45383074534051,93.77140808105469,3956800
2024-06-21,93.65591894517722,93.69441383332057,92.27975789818696,92.53959655761719,10785300
2024-06-24,93.08814135024656,93.98312736140717,92.55884578477267,93.44420623779297,8418200
2024-06-25,93.14587551232336,94.63751389738881,93.04001640434558,94.11785125732422,7439700
2024-06-26,93.71365308490405,94.00236106097516,92.46260232027652,93.24210357666016,6514200
2024-06-27,92.462609679973,92.7128154475247,91.58686746709381,92.16427612304688,5437800
2024-06-28,93.09775314386717,93.65591800310729,92.53959562677616,93.53081512451172,9058800
2024-07-01,93.84838238778472,95.6383542348992,93.77139995664616,95.42664337158203,7420600
2024-07-02,95.24380254481932,96.04255499034595,94.90698143590733,95.89820098876953,5570900
2024-07-03,96.16764368481029,96.81241647560223,95.75383285716875,96.42747497558594,3112000
2024-07-05,96.33125476554946,96.34088032347258,95.18606300577916,95.8404541015625,3633200
2024-07-08,96.07142217430795,97.45720146887024,96.07142217430795,96.80280303955078,3884400
2024-07-09,96.81243149275512,99.02583995457246,96.21577905022056,98.74675750732422,7113600
2024-07-10,98.65052091952789,99.61287111817902,98.21745892484529,99.56475067138672,5619000
2024-07-11,100.32500901907596,101.3258541148086,100.0266828045742,100.70032501220703,7761000
2024-07-12,101.04677033769875,101.83589720284053,100.0555508129395,100.17102813720703,7060600
2024-07-15,100.0266798700056,102.51916330727236,99.3530303399868,101.29698181152344,10093900
2024-07-16,100.20952469781201,105.00203197289929,98.93922271463155,102.22084045410156,16716400
2024-07-17,101.13337826483998,103.6547384138408,100.59446450621203,102.93297576904297,11412000
2024-07-18,102.5191656379933,103.577749389633,100.4019981347139,100.86392211914062,9130700
2024-07-19,100.76768265113745,100.77730820837475,97.89988333493126,98.24632263183594,12555900
2024-07-22,98.61202210106136,99.34341027869388,98.11159590609998,98.5831527709961,8931200
2024-07-23,98.59277036795528,100.24801380804105,98.33293905684833,99.60324096679688,7400600
2024-07-24,98.98733514615692,100.08441370905739,97.9191259124672,98.13084411621094,7967400
2024-07-25,98.23670609934857,100.26726552441212,98.015362331993,99.66098022460938,5582300
2024-07-26,100.91203816362193,101.9032576517003,100.12291132768244,100.26726531982422,6599600
2024-07-29,100.53673329552872,100.63296685353772,98.4773043171069,98.62165832519531,5183400
2024-07-30,99.66098015268454,100.19990123458128,98.91034820313624,99.85345458984375,6225500
2024-07-31,100.09135452115143,101.29540053961624,99.2854173262583,100.21758270263672,5444600
2024-08-01,100.74192458295681,100.97496406914419,98.25615030844688,98.80962371826172,5678100
2024-08-02,96.12964836888159,96.1490652402607,92.28446332310938,93.07097625732422,11120700
2024-08-05,89.96375163607823,90.66287748529818,88.30333144827662,89.40056610107422,9659500
2024-08-06,89.52679594732098,91.11924600773919,88.86651123386527,90.27447509765625,6068300
2024-08-07,91.86692354546207,92.56604939545954,89.34230818239794,89.43940734863281,7215700
2024-08-08,90.77939806242749,92.28446114135208,90.08998431779116,91.88634490966797,6592300
