Date,Open,High,Low,Close,Volume
2021-03-15,18.882267533202977,19.112862068395934,18.52750306629183,19.095125198364258,6558100
2021-03-16,18.625064436211645,19.006435073901624,18.367860353437493,18.403337478637695,7563200
2021-03-17,18.19047845045353,18.722623447410655,17.809107841106883,18.616193771362305,8201300
2021-03-18,18.332382371911393,18.39446564074052,16.957676102676604,17.064104080200195,9486700
2021-03-19,17.019758037697443,17.640592368977256,16.70047074686424,17.276960372924805,13697100
2021-03-22,17.188274019453274,17.232620428566186,16.647261361416053,16.727083206176758,6599900
2021-03-23,16.15946142057372,16.824642349342867,15.875651161628367,16.203807830810547,7285900
2021-03-24,16.62065344681923,17.055238104463,16.44327288603296,16.478748321533203,7241800
2021-03-25,15.911132916661641,16.336848428874703,15.476548119822088,16.26589584350586,8270300
2021-03-26,16.762557719574513,16.860118122612757,15.964341007526667,16.66499900817871,9273300
2021-03-29,16.363450822533075,16.469878819251488,15.653923513959446,15.928864479064941,7505500
2021-03-30,15.591838314757176,15.946601079555517,15.166122996999167,15.813565254211426,6172500
2021-03-31,15.680531285057954,16.026424810226366,15.582970878823787,15.875650405883789,5195400
2021-04-01,16.186070810291262,16.780299230992323,15.91112980717368,16.718215942382812,10303900
2021-04-05,16.682735711329876,16.682735711329876,15.40558966156201,15.556364059448242,9746400
2021-04-06,15.742614270576938,16.301365469378954,15.71600642619876,15.840174674987793,6903600
2021-04-07,15.902257665872403,16.132853904717486,15.72487542317851,15.98207950592041,6274000
2021-04-08,15.840171049606186,15.840171049606186,15.272549007615456,15.565228462219238,6176200
2021-04-09,15.574104725124739,15.680534434359556,15.201603280267136,15.308032989501953,6211300
2021-04-12,15.520888895228289,15.795829881998108,15.166126058808743,15.299161911010742,5602600
2021-04-13,15.299157769845944,15.600706522090224,15.22820522176742,15.325765609741211,5616600
2021-04-14,15.56523096947541,16.567437715093106,15.512016975969004,16.0885066986084,8779600
2021-04-15,16.09737888332966,16.106248165787747,15.733746760761356,16.026426315307617,4932100
2021-04-16,16.13285584755065,16.20380841484433,15.600710747026715,15.78696060180664,6245100
2021-04-19,15.875651896805442,16.31023658739579,15.769223890593707,16.026426315307617,4804200
2021-04-20,15.919998741820189,15.999820594469972,14.864577783617385,15.077435493469238,10523100
2021-04-21,14.575590846003855,15.36610072274554,14.45124143459739,15.223986625671387,5866400
2021-04-22,15.26839809847913,15.739150402295524,15.06410760479748,15.641448020935059,8087000
2021-04-23,15.570391145284438,16.174375207897814,15.454922383129682,16.147729873657227,5749100
2021-04-26,16.103323276507382,16.742838607625142,16.05003089695897,16.565195083618164,8056800
2021-04-27,16.698423259079824,17.009298511622372,16.538546155098416,16.902713775634766,6841300
2021-04-28,17.115887958102938,18.350505148029832,17.062593886583205,18.199508666992188,8665600
2021-04-29,18.537028205335993,18.87454880322176,18.04850945512522,18.368267059326172,6427700
2021-04-30,18.057392815535422,18.40379577683052,17.53334635432111,17.7642822265625,8839500
2021-05-03,18.021866316759844,18.2528005100485,17.764283394357307,18.172861099243164,5872100
2021-05-04,18.323853364340867,18.528143863964136,17.639929898391685,17.924158096313477,9097600
2021-05-05,18.155100107177056,19.08772441066133,18.021868305841338,18.625852584838867,7554500
2021-05-06,18.652495324637318,19.105484700103148,18.06627417853657,19.034427642822266,9020000
2021-05-07,18.501495691984,19.229830827691444,18.2439145388323,19.176538467407227,8196700
2021-05-10,19.540706776812495,19.96704906353269,19.38082799575901,19.443002700805664,7194900
2021-05-11,18.767964142687475,19.13213350082338,18.359386449079146,18.688026428222656,7088100
2021-05-12,19.007773898967283,19.753873584018827,18.696898747840258,18.767955780029297,7241600
2021-05-13,18.341621403078072,18.847903184940883,17.719872530002377,18.11956787109375,6930200
2021-05-14,18.430436290971173,19.292003064323737,18.430436290971173,19.14988899230957,5557300
2021-05-17,18.972250781445116,19.718350645488485,18.874546703445674,19.68282127380371,8490700
2021-05-18,19.762766649230315,19.904880790727752,19.14101600957838,19.247602462768555,6683700
2021-05-19,18.465969411006252,18.830137006360935,18.101800121517854,18.49261474609375,6693300
2021-05-20,18.46596832575641,18.492613659277957,17.9863319927652,18.3238525390625,4197300
2021-05-21,18.714671216659582,18.8123753118745,18.421560625148818,18.554792404174805,6632800
2021-05-24,18.812373196465714,18.883430250231633,18.332736812945402,18.545907974243164,6505000
2021-05-25,18.448204620684603,18.608083406841644,17.648812384033093,17.710987091064453,7527400
2021-05-26,17.755399534331726,18.217271269766613,17.604403070598547,18.190624237060547,5602000
2021-05-27,18.217272820188498,18.616968179992863,18.17286109523196,18.501501083374023,6133700
2021-05-28,18.65249702206014,18.696907051601908,18.314976392794215,18.474853515625,4630000
2021-06-01,19.48741889115722,20.48221778869629,19.300893039034868,20.48221778869629,11977000
2021-06-02,20.61544718018285,21.192787664989652,20.20686953249037,20.89079475402832,9445700
2021-06-03,20.695388294771767,20.890796485194926,20.393395358785057,20.659860610961914,6018200
2021-06-04,20.997381751378324,21.183907601940337,20.544392336166606,20.80197525024414,6710600
2021-06-07,21.112850538424816,21.583602948914894,20.695388807903843,20.80197525024414,7719700
2021-06-08,20.83749660027306,20.83749660027306,20.189100881041416,20.553268432617188,8693000
2021-06-09,20.65986184870328,20.94409011274631,20.24240179765684,20.28681182861328,5764000
2021-06-10,20.677626018059176,20.917442550972893,19.89599661748885,20.144697189331055,7006500
2021-06-11,20.242404234376362,20.508867840459263,20.01146831850851,20.10028839111328,5809100
2021-06-14,20.28680920338255,20.606566806119517,19.771645117936256,19.913759231567383,6000500
2021-06-15,20.055872523351844,20.482214846774625,19.95816843893395,20.30457305908203,6587700
2021-06-16,20.224640613197746,20.375637116409887,19.80717879565773,20.0469970703125,7208300
2021-06-17,19.913752329977484,20.15357044891547,18.314968258657476,18.767955780029297,10517000
2021-06-18,18.44821167653824,18.99002125513194,18.19062871273823,18.341625213623047,8158800
2021-06-21,18.86566436052448,19.72723129427599,18.625846184053323,19.68282127380371,7390100
2021-06-22,19.58511788035275,19.673939618535538,19.30088967347483,19.49629783630371,5414600
2021-06-23,19.878229463204125,20.15357703528938,19.43412244335106,19.451887130737305,5931200
2021-06-24,19.50517936571067,19.807172272681463,19.13213109794727,19.771644592285156,6218800
2021-06-25,19.718353271484375,19.931524447581072,19.37194862796007,19.718353271484375,8230900
2021-06-28,19.58512303743688,19.62065241971896,18.58144170584675,18.67914581298828,6877300
2021-06-29,18.90119936984872,19.176545305998086,18.616969393994637,18.67914581298828,4590400
2021-06-30,18.865667504108696,19.35418628137404,18.84790281530618,19.21207046508789,4971400
2021-07-01,19.904878810046583,20.082522316308648,19.274247581670906,19.469654083251953,7975700
2021-07-02,19.300889761127547,19.318654447671527,19.034426239502817,19.06995391845703,4069100
2021-07-06,19.2653653016617,19.2653653016617,18.21727233828956,18.243919372558594,5740200
2021-07-07,18.368264857712763,18.599200689274245,17.355701491287057,17.80868911743164,5890500
2021-07-08,17.648815667759983,18.048511013385934,17.355705069980676,17.790929794311523,6100800
2021-07-09,18.128449010121738,18.394912553129416,17.79092840936976,18.27056312561035,4254800
2021-07-12,17.8619830717063,18.30609004658406,17.63992958426742,18.128446578979492,3879000
2021-07-13,18.1018016186532,18.208388050219725,17.773163368412973,17.9152774810791,3838700
2021-07-14,18.155095627408176,18.27944505208706,16.68954278607185,16.911596298217773,9543600
2021-07-15,16.529666537172897,16.911598908066246,16.25431891984311,16.405315399169922,9197400
2021-07-16,16.609605180736242,16.645132865568538,15.872387508525208,15.97008991241455,8576100
2021-07-19,15.108522475166755,15.63256894464243,15.037465412905679,15.286164283752441,10839700
2021-07-20,15.055229770217238,15.685860972119675,14.94864333210758,15.597039222717285,9180700
2021-07-21,15.726014342544772,16.52654639373193,15.726014342544772,16.38422966003418,8640300
2021-07-22,16.330862271511762,16.40202064255443,15.850541994561702,16.23301887512207,9160700
2021-07-23,16.295282592244007,16.41091600804749,15.770488958180628,16.197439193725586,6257400
2021-07-26,16.215225169198824,16.882335382159763,16.20633016277346,16.757808685302734,8706200
2021-07-27,16.58881193020381,16.722233673490535,16.313073434537984,16.508758544921875,8188000
2021-07-28,16.677756970136773,17.1402871706137,16.41980684798839,16.935707092285156,4937100
2021-07-29,17.327078611343346,17.371553651394372,16.935708438190122,16.97128677368164,6301700
2021-07-30,16.86454540147679,16.86454540147679,16.34864690366492,16.67775535583496,6003400
2021-08-02,16.73112425648452,17.193654427632342,16.25080576840721,16.259700775146484,6985200
2021-08-03,15.859435896261594,16.731126304840814,15.859435896261594,16.704442977905273,9829400
2021-08-04,16.188548409401537,16.357548510349964,15.681543016907186,15.788281440734863,13805100
2021-08-05,15.42359103329837,16.339756501293817,15.42359103329837,16.064016342163086,9413400
2021-08-06,16.45538422253275,16.63328094680131,16.099592470544522,16.30417251586914,6047700
2021-08-09,15.957280423336268,16.179650545246837,15.610381879502194,15.930595397949219,11899100
2021-08-10,16.028439948771748,17.0246572166059,16.019544939668826,16.95349884033203,6778600
2021-08-11,16.837866153592206,17.122499642434114,16.544337656155314,17.10470962524414,5712100
2021-08-12,17.03355391009041,17.149187343313432,16.482076863571905,16.8289737701416,8439900
2021-08-13,16.88234054122633,16.891235550369913,15.886123268838531,15.903911590576172,12244000
2021-08-16,15.557011768729593,15.592591798561637,15.156746612414288,15.236798286437988,7272200
2021-08-17,15.014427482548095,15.379115984955169,14.934375812294336,15.005534172058105,7127600
2021-08-18,15.094482913714492,15.370223079990568,14.747586074492183,14.765376091003418,7111900
2021-08-19,14.374005248721232,14.694218782854705,13.83142243005858,14.231688499450684,11345000
2021-08-20,14.071582792340354,14.365111321889882,13.973740231915444,14.293952941894531,8940200
2021-08-23,14.818745244830136,15.459170604900605,14.818745244830136,15.379118919372559,11165300
2021-08-24,15.681537519567964,16.108489368656212,15.521432484777604,15.921697616577148,8581700
2021-08-25,15.948384758653557,16.24191323963586,15.681539605410986,16.126279830932617,7324400
2021-08-26,16.028440441868604,16.15296718004142,15.601490171090756,15.734911918640137,5722400
2021-08-27,15.930592773885556,16.740019748588463,15.930592773885556,16.668861389160156,6669000
2021-08-30,16.953499646705247,16.953499646705247,16.419810950992208,16.597707748413086,6182200
2021-08-31,16.44649065866692,17.45160435477796,16.410912328623095,17.327075958251953,9325300
2021-09-01,17.202553127477998,17.36265989005909,16.65107446709307,16.944602966308594,7365100
2021-09-02,17.13139161198459,17.8429752078571,17.095811583916404,17.656185150146484,7493500
2021-09-03,17.629500203934786,17.825186966042278,17.33597175732267,17.496078491210938,6764400
2021-09-07,17.264816918491913,17.638398808238005,17.14029018742637,17.37155532836914,8167700
2021-09-08,17.585027356484016,17.73623908754189,16.917917077678542,16.935707092285156,4783700
2021-09-09,16.748915544506758,17.184760728603315,16.579913796698154,16.83786392211914,5977500
2021-09-10,17.086918180898998,17.184761570722237,16.615494640585453,16.6243896484375,4974400
2021-09-13,16.944602012133355,17.93192586141948,16.944602012133355,17.923030853271484,7708200
2021-09-14,18.23434892335347,18.26103394716978,17.095813355430238,17.21144676208496,6397500
2021-09-15,17.638398816625866,18.349982560980877,17.638398816625866,18.341089248657227,7943700
2021-09-16,18.349982971704986,18.412248035210503,17.99419109156386,18.22545623779297,5479300
2021-09-17,18.10092674822874,18.43892855876865,17.780713256575694,17.914134979248047,6917600
2021-09-20,17.23812730025826,17.255917313257413,16.47317540333387,16.820072174072266,6853600
2021-09-21,17.14028337661166,17.21144172273804,16.499856564925423,16.69554328918457,6147400
2021-09-22,17.042443132269444,18.243241927309487,17.042443132269444,17.896345138549805,16377700
2021-09-23,17.94082146477076,19.283937201789122,17.736241360227737,19.15941047668457,14040800
2021-09-24,19.008193588918513,19.719777106553014,18.812506849157327,19.48851203918457,9071100
2021-09-27,20.200102385024433,20.769371088109875,20.15562903634488,20.68931770324707,17101300
2021-09-28,20.973951000776452,21.151847786848652,19.22167495312809,19.29283332824707,18722200
2021-09-29,18.972616930084335,19.230567061324564,18.49229839462041,18.919248580932617,10904300
2021-09-30,18.465613458439368,19.337303850388764,18.26103337193988,19.061565399169922,11279100
2021-10-01,19.34619743788824,19.76425258785734,18.9815106334037,19.390670776367188,10977100
2021-10-04,19.862100770359834,20.164524295470066,19.444045519318994,19.62194061279297,13521800
2021-10-05,20.084466218010533,20.573679731473693,19.49740932323509,19.75535774230957,13250900
2021-10-06,19.186096858337635,19.83541730905832,19.079360133135424,19.657522201538086,9744800
2021-10-07,19.835414921785983,20.582578694475895,19.541886417982763,20.280155181884766,16379600
2021-10-08,20.680419868809494,21.774480383729525,20.609261502714272,21.667743682861328,19303000
2021-10-11,22.32595823720546,22.530538320731495,21.641057926393025,21.721111297607422,13742200
2021-10-12,21.685529566985835,22.325956486480962,21.480949499502263,22.0057430267334,10049400
2021-10-13,21.569898454807387,22.219218702151448,21.169631619294403,21.890111923217773,9086600
2021-10-14,22.53053710685125,23.36664910751589,22.272588688596198,23.322174072265625,11682200
2021-10-15,23.713553049247974,24.033766613396292,23.393339485099656,23.455604553222656,11901800
2021-10-18,23.838071444513652,25.06555521286186,23.722439751591974,23.953704833984375,12258800
2021-10-19,24.265027012552444,24.522975457931867,23.758021736680394,23.89144515991211,8642800
2021-10-20,23.500073319775264,24.522975487645578,23.357756584935007,24.41623878479004,8128000
2021-10-21,24.374335214606415,24.606132314067672,23.75918143913045,24.08013153076172,8001600
2021-10-22,24.249521679344767,24.829013569013828,24.14253775026728,24.677453994750977,10649400
2021-10-25,25.21236923169437,25.65813246754182,24.891419157739634,25.158876419067383,9091200
2021-10-26,25.568985351862874,25.568985351862874,24.980577881460356,25.09647560119629,8633700
2021-10-27,24.516979551024306,25.0697267472826,23.83941918483268,23.98206329345703,11507100
2021-10-28,23.937493052828327,24.231696805860647,23.571967229377638,24.14254379272461,10173000
2021-10-29,24.12471083962526,24.13362631024114,23.099455525129045,23.366912841796875,7372000
2021-11-01,24.008812135682515,24.365422443399158,23.63437088746702,24.2227783203125,7418100
2021-11-02,23.973145749280988,24.508061960552276,23.803756947732293,24.329757690429688,6715400
2021-11-03,24.071216382461586,24.989489323288552,23.990978858483896,24.632877349853516,9250600
2021-11-04,25.274778438638272,26.719050520587903,25.06972773695253,25.92559242248535,17673100
2021-11-05,26.870607154361142,27.048913127829888,25.94342051349833,26.656641006469727,12499800
2021-11-08,27.039998141587475,27.762134116162596,26.85277839651133,27.33420181274414,8323000
2021-11-09,27.280713880416084,27.592748525706288,26.398102764048023,26.75471305847168,13452500
2021-11-10,26.62098576906377,26.89735854878865,25.34610241354755,25.61355972290039,8288500
2021-11-11,25.782947429475886,26.665558494019276,25.756201021295087,26.21979522705078,6266500
2021-11-12,25.987999833740616,26.460509539973,25.79186459553481,26.25545883178711,6988700
2021-11-15,25.961252123473795,26.683388103871074,25.925590247675494,26.398099899291992,6317000
2021-11-16,26.59423843143306,27.04891720185405,26.30003472121383,26.407018661499023,9441000
2021-11-17,26.273286670124765,26.335694956657093,24.597217513651053,24.659624099731445,9608100
2021-11-18,24.588302612304688,25.26586300624454,24.01772615444038,24.588302612304688,10884400
2021-11-19,23.71460760820376,24.080133373668595,22.867656668447477,23.179691314697266,12427500
2021-11-22,23.233182119393103,24.392167689709414,23.108368942763654,23.65220069885254,11652900
2021-11-23,24.231687664658285,25.40850223284406,24.13361921715892,25.381755828857422,10602000
2021-11-24,24.935996493814162,26.04148918970313,24.935996493814162,25.506574630737305,8531600
2021-11-26,23.49172615406998,23.670030453069952,22.350571498571618,23.393657684326172,8469000
2021-11-29,24.45457496211751,24.677456612591854,23.49172630008642,23.919658660888672,9203200
2021-11-30,22.51104380373716,23.634367381760047,22.31490858869894,22.974637985229492,12519300
2021-12-01,23.946401720974908,24.22277445277161,22.466467904906125,22.511043548583984,11199800
2021-12-02,22.475384222680418,23.482810208410495,22.083113752554656,23.340166091918945,11459600
2021-12-03,23.812676460766145,24.04447359825416,22.537794755260308,22.805252075195312,14816300
2021-12-06,23.51847325043379,23.60762625920745,22.58237090944089,23.04596519470215,8350700
2021-12-07,23.554131480298764,24.4813182065396,23.447147546275772,23.973148345947266,7865500
2021-12-08,23.973149196193074,24.24952366036622,23.723522842039273,23.741352081298828,7695300
2021-12-09,23.38473852071494,23.61653560320964,23.135112201452774,23.20643424987793,10568200
2021-12-10,23.65220249990153,23.901828872168778,23.00138675682104,23.777015686035156,8941500
2021-12-13,23.482809889860683,23.696776061695505,22.430808269667146,22.537792205810547,10501600
2021-12-14,22.100947176070967,22.921150087850883,21.976132284774387,22.24359130859375,7080100
2021-12-15,22.163355032329772,22.493218969884555,21.10243774844206,22.377321243286133,7724600
2021-12-16,22.778503216842388,23.03704673873984,21.895892115297684,22.10094451904297,8682200
2021-12-17,21.673006022550094,22.22575313147195,21.343142211145654,21.73541259765625,16747400
2021-12-20,20.861722097666807,21.378807457593137,20.451620677927878,21.34314727783203,7124000
2021-12-21,21.85131680074214,22.64477491718714,21.83348586093501,22.591283798217773,5777100
2021-12-22,22.234673373219305,23.35799706766396,22.181180554113368,23.02813148498535,10304800
2021-12-23,23.090538266782726,23.56304797012857,23.072707326931482,23.242097854614258,4694400
2021-12-27,23.126195661929305,24.97165506736713,22.74283903172692,24.935993194580078,8832300
2021-12-28,25.21237185691221,25.524404794134163,24.722031226152616,24.90033721923828,6778600
2021-12-29,24.864674478089565,25.4174216771233,24.606132667579207,24.882505416870117,7091300
2021-12-30,24.882510024331243,25.141053583167682,24.080136335602962,24.124711990356445,5387900
2021-12-31,23.964232876407685,24.240607330778772,23.652199944782176,23.973148345947266,5037100
2022-01-03,24.142541552253537,25.08755932271069,24.05338854739106,25.016237258911133,9319700
2022-01-04,25.586816893085032,26.692309793699792,25.49766388326321,26.264375686645508,13218200
2022-01-05,26.745797906066972,26.82603543582134,25.292610301369564,25.319355010986328,9212700
2022-01-06,26.17522154125781,26.665560491472505,25.658136180858804,26.407018661499023,7626800
2022-01-07,26.61206653479486,27.013252442082102,26.22870986527791,26.45159149169922,8355400
2022-01-10,26.42484539596141,26.603151379381742,25.542234348979704,26.228710174560547,10408600
2022-01-11,26.531829446760526,28.653661816761996,26.29111687818397,28.52884864807129,12299200
2022-01-12,29.268818174946645,29.500613580804597,28.430781044059238,29.10834312438965,16272500
2022-01-13,29.11725879061098,29.69675244436884,28.48427571711824,28.609088897705078,8109000
2022-01-14,28.80522140076162,29.750237280110984,28.234643305026385,29.678916931152344,11022000
2022-01-18,30.401053518516914,30.668514200051234,28.947867713426568,29.393630981445312,9779200
2022-01-19,29.75024329674922,29.892887424418184,28.61800404548119,28.867633819580078,8146800
2022-01-20,28.442516765658162,29.41804517015512,27.878677383811333,27.968175888061523,8783800
2022-01-21,27.565431849035175,27.78022892940231,26.375106421623244,26.938945770263672,9839500
2022-01-24,25.94551637247478,27.466985774899822,25.041584751862484,27.332738876342773,10338600
2022-01-25,27.117939076111035,29.892383806167615,26.500403063146116,29.59703826904297,14303100
2022-01-26,30.01768153648323,30.688917688475698,28.93475469731545,29.63283920288086,12034100
2022-01-27,30.30407618029485,30.867915519269776,28.881055362747276,29.489643096923828,8766200
2022-01-28,29.597039998325197,30.411473083625204,28.71995847677778,29.68653678894043,7526800
2022-01-31,29.623893003891357,30.026635453061267,28.98845681413675,29.722341537475586,7038300
2022-02-01,29.552288530232243,31.31540311751385,29.185346264329727,31.06480598449707,9075600
2022-02-02,31.109557565103664,31.2438061649171,30.26827612664611,31.11850929260254,6537600
2022-02-03,30.769467498045273,31.458603720342026,30.339876751824654,30.91266441345215,6909200
2022-02-04,31.369105543832838,32.63102950939718,30.796317845148877,30.867918014526367,10324900
2022-02-07,30.590468593515148,31.127456139298726,29.784983860756228,30.509920120239258,7647000
2022-02-08,30.232476225594983,30.32197643070035,28.92580395781023,29.41804313659668,10434400
2022-02-09,29.29274742524389,30.34882598878374,29.26589906968938,29.919235229492188,7594000
2022-02-10,29.758135859660182,30.97531128618838,29.650739032049927,29.946081161499023,8841800
2022-02-11,30.107179547686034,30.84106416388842,29.856585799934127,30.554670333862305,12781100
2022-02-14,30.295127263491874,30.572572802016452,28.58571416820125,28.76470947265625,12322300
2022-02-15,27.78917639772901,28.979503495977923,27.654929506864207,28.84525489807129,6883700
2022-02-16,29.015296908382027,29.74023311040651,28.621506300291536,28.997400283813477,7334700
2022-02-17,28.88105417713647,29.749187347561495,28.728905542796404,28.98845100402832,6808500
2022-02-18,28.46936224517652,28.970551428473687,28.120319991617645,28.78260612487793,8774300
2022-02-22,29.552290690446338,29.749187720620156,27.234288378620764,27.780227661132812,14908200
2022-02-23,28.138220637725002,28.890003575331512,27.43118438812211,27.592281341552734,10600300
2022-02-24,27.860770983023333,29.042147896830357,26.804694336428682,28.916851043701172,14283800
2022-02-25,28.764706787029485,30.19667933122497,28.75575847362791,30.1340274810791,9284100
2022-02-28,29.937133106018777,31.92398979728223,29.811836237047995,31.888193130493164,12942500
2022-03-01,32.47888537185145,33.687109251349696,32.21039155575007,33.37386703491211,15356900
2022-03-02,34.00929670055371,35.05642340757386,33.302260502399015,33.892948150634766,12209000
2022-03-03,33.284365222240766,34.26884705279498,33.21276846795686,34.25989532470703,11157200
2022-03-04,34.403092049844744,35.55761915251834,33.919804572472195,35.3338737487793,14536200
2022-03-07,35.71870911649235,36.30044841784317,33.40965877773687,33.93769454956055,15962100
2022-03-08,35.0206299780765,36.87324156479686,33.52600897282802,34.57313919067383,16485200
2022-03-09,33.10536298319801,34.8147772945588,32.541523753855714,34.635780334472656,13634700
2022-03-10,34.957978658333815,35.978257023226405,34.224094100636215,35.835060119628906,10804000
2022-03-11,35.405470506689504,35.93350974521936,34.9042796215156,34.94902801513672,8395100
2022-03-14,34.01824651036431,34.44784064988099,32.61312577902583,33.63340759277344,11775900
2022-03-15,31.83449873500002,32.9711259015167,31.145362417627663,32.845829010009766,11132700
2022-03-16,32.935319812843424,33.230665358222254,32.12088675236735,32.98006820678711,10542400
2022-03-17,33.84820632189754,35.66501801066771,33.66920930594998,35.289127349853516,9280800
2022-03-18,35.029579679042925,35.24437676770052,34.5820888739165,35.00273132324219,11795000
2022-03-21,35.915616749125796,37.347586110357064,35.8440165740221,36.58685302734375,8093600
2022-03-22,36.407852991169094,36.944840603677726,35.665016599312054,36.26465606689453,7202900
2022-03-23,37.052239499450984,37.35653337914231,36.06775769382195,36.43470001220703,8012900
2022-03-24,36.51524119406686,37.347574186446,36.11249887290225,36.49734115600586,5551700
2022-03-25,36.193056598545475,37.66977768266489,36.014063000299274,37.16858673095703,5891400
2022-03-28,36.246747838832725,36.246747838832725,34.84162726981204,35.665008544921875,7191100
2022-03-29,34.79688360314967,36.66739517831027,34.47468969905179,36.658443450927734,7534500
2022-03-30,37.096982979566235,37.91141598872164,36.40784683119113,36.87323760986328,9015800
2022-03-31,36.747944259111826,38.27836191467989,36.515247140507675,36.98958969116211,7934500
2022-04-01,37.07014089646811,38.206768081139884,37.07014089646811,37.786128997802734,5005400
2022-04-04,38.48420863536349,39.101744707651456,37.83087247984854,38.46630859375,6937800
2022-04-05,38.69005140760746,39.27179077188175,37.213333921046285,37.3117790222168,7330100
2022-04-06,37.49973052307155,37.804024404587864,36.121458035375085,36.524200439453125,7368000
2022-04-07,37.20438747447504,37.50868137659492,35.226478817737835,36.69424819946289,8741500
2022-04-08,37.02538849564722,38.84220349758999,36.962740055657875,38.50210952758789,6951900
2022-04-11,37.91142021366976,37.983016964630266,36.452599284688326,36.756893157958984,9983100
2022-04-12,37.57132724603288,38.716902604200776,37.54447889047702,37.75032424926758,5817500
2022-04-13,38.34995588631507,39.37023766353192,37.705571528279165,39.03014373779297,6519500
2022-04-14,38.81535080228437,39.62978391681595,38.770602405370646,39.092796325683594,5864600
2022-04-18,39.47763471487356,40.26521939487919,38.89589537123964,39.36128616333008,10373400
2022-04-19,38.9764486443562,40.47106971649681,38.895900162455405,39.728233337402344,7131600
2022-04-20,39.76403063357211,40.408418443601306,39.33443989824722,39.67453384399414,8777200
2022-04-21,40.28933106911732,40.58551180437131,37.40831708817917,37.86604690551758,10374600
2022-04-22,37.498061392351275,38.31479741777688,36.32232251462971,36.537723541259766,8827500
2022-04-25,35.07477951049805,35.31710479914743,33.1900017776241,35.07477951049805,10373300
2022-04-26,35.182485079998045,35.8735700057533,34.545252128209746,34.66192626953125,9979700
2022-04-27,34.859375874215836,36.19667063113735,34.20419234355547,35.873565673828125,10210200
2022-04-28,36.33129347830111,37.67756177952948,34.93117321247817,37.201881408691406,7272700
2022-04-29,37.28266296962979,38.260951545222696,36.50182477828189,36.73517990112305,12974500
2022-05-02,36.17872972567563,36.88776199115048,35.16453965273374,36.44798278808594,10677800
2022-05-03,36.47490336121689,38.55713185377736,36.421054808449114,38.162227630615234,9096200
2022-05-04,39.47259214260934,40.63038387822094,37.8839948963897,40.56755828857422,10228600
2022-05-05,40.23548592383952,40.61243952019051,36.51080778066924,37.067264556884766,15617200
2022-05-06,37.67756559093715,39.64311627701737,36.91468151256377,39.58926773071289,9499800
2022-05-09,38.70970667400448,38.70970667400448,33.52208322286795,33.68363571166992,13347600
2022-05-10,34.29394856957902,35.43378974794712,32.418147484506825,33.549015045166016,11971800
2022-05-11,34.455490126362676,36.43899111216499,34.15033586518254,34.37471389770508,10243300
2022-05-12,33.99776808777134,35.02990521511506,33.09127871534574,34.13239288330078,10293600
2022-05-13,35.23633496597179,37.62371778920128,35.22736134850609,36.93263626098633,8755200
2022-05-16,37.12111214752704,38.93408754462929,37.031358856341,38.063499450683594,9127800
2022-05-17,38.476356386529126,39.005888849899314,38.04555083689988,38.718685150146484,6472200
2022-05-18,38.96101448291283,39.0238400791679,35.7030434005596,36.304378509521484,8696400
2022-05-19,35.433788794698195,37.6057705618055,35.29916399025735,36.63645553588867,7227400
2022-05-20,36.869810200714376,37.96477297578408,36.10692262374221,37.39036560058594,8298500
2022-05-23,37.99170311409619,39.82262588413714,37.578844790899375,39.62517547607422,8510500
2022-05-24,38.96100597942186,39.903393141303944,38.655851682611356,39.14948272705078,7953400
2022-05-25,39.05076113488022,40.90861486315034,39.05076113488022,40.88168716430664,7895100
2022-05-26,41.348399044515055,42.08435899291032,40.908619853364364,41.141971588134766,9517700
2022-05-27,41.01631059069623,42.757483126587054,40.8547581114784,42.739532470703125,9157000
2022-05-31,44.633285440145876,45.28846899614284,41.46506817551651,42.19205093383789,37978500
2022-06-01,43.10751235697986,43.95117606483691,41.73431970736577,42.739532470703125,9252600
2022-06-02,42.30873487727825,43.439602442335655,42.003580517916205,42.604915618896484,6671300
2022-06-03,42.54209056785994,43.520379253885785,42.46131431217934,43.349849700927734,5009400
2022-06-06,43.90629732154622,44.040925527605836,42.7215814336766,43.57421875,5524300
2022-06-07,43.18829538075822,46.59884178848231,43.134446828385244,46.12316131591797,10390900
2022-06-08,46.44626375848112,46.62576691186051,45.64747832086762,45.92570495605469,7689200
2022-06-09,45.45900503065928,46.3385667834423,44.89357125253513,44.911521911621094,6461800
2022-06-10,44.103752495226,44.71406111404272,42.82928671246836,43.80757522583008,6434300
2022-06-13,41.70739775597383,41.77022334319439,39.4007914144829,40.899635314941406,9843000
2022-06-14,41.82407427960045,42.77543860631008,40.37908226723464,41.28556823730469,7751900
2022-06-15,41.34839157751322,41.73432214218947,39.804669318808195,40.953487396240234,7478000
2022-06-16,39.535418072839455,39.7867238573291,36.9416079461897,37.4801139831543,9135100
2022-06-17,37.498065074712486,37.55191704852714,34.24907131012988,35.200435638427734,16283100
2022-06-21,35.73893074672878,36.923646418265,35.038872420021974,36.2146110534668,9495000
2022-06-22,33.773389137154055,35.020930698527565,33.41438284415636,33.65671157836914,9695000
2022-06-23,33.89006783655706,34.500376562607634,31.789888614262605,32.498924255371094,9729200
2022-06-24,33.14513045658901,33.99776785061238,32.54379541812451,32.714324951171875,9966400
2022-06-27,33.36053101232737,34.25804332482997,32.848949268099915,33.62978744506836,11187100
