Date,Open,High,Low,Close,Volume
2014-12-08,23.359843501221853,23.767243735555876,23.34670123474256,23.727819442749023,3769100
2014-12-09,23.451837490370643,23.88552226932143,23.425555463336575,23.754104614257812,3630100
2014-12-10,23.773814203718306,24.115505584714604,23.65553632157994,23.688390731811523,4701200
2014-12-11,23.694967569501397,23.911808723073303,23.66211064646603,23.714679718017578,2994400
2014-12-12,23.563543016433428,23.91180427750586,23.478119544359327,23.54383087158203,3136800
2014-12-15,23.589826913546595,23.64896585314276,23.326986624979032,23.386125564575195,3923100
2014-12-16,23.35327676864012,23.379561305141102,22.788171767025876,22.827598571777344,5869900
2014-12-17,22.873594845332,23.162717221740923,22.80131362457194,23.00501251220703,5148900
2014-12-18,23.182425818716528,23.36641503608936,23.09043246334558,23.195568084716797,5907200
2014-12-19,23.274421858881688,23.905238166507022,23.22842517589032,23.78038787841797,6474600
2014-12-22,23.79352885306576,24.062939055932507,23.79352885306576,23.97751808166504,4166100
2014-12-23,24.043221489932876,24.168069236467364,23.95779802828795,24.036651611328125,2389900
2014-12-24,24.135216077027284,24.168070485009377,24.036652853080998,24.06293487548828,1081300
2014-12-26,24.16807273936568,24.233784068089964,24.04322497473587,24.069509506225586,1681600
2014-12-29,23.997231132462225,24.22721454358531,23.990658745498035,24.076082229614258,1587800
2014-12-30,24.076086096260543,24.108940516464415,23.85924491760973,23.944665908813477,1797200
2014-12-31,23.970939957791717,24.095787702584882,23.55696742581155,23.583251953125,2024200
2015-01-02,23.570114751628513,23.780386002035172,23.570114751628513,23.727819442749023,2426600
2015-01-05,23.589829404662968,23.813242921548923,23.589829404662968,23.727819442749023,2385400
2015-01-06,23.79352954223752,23.97751877616599,23.642397229581707,23.701536178588867,3405900
2015-01-07,23.517543462108154,23.885516822991455,23.510971076874938,23.77381134033203,2872700
2015-01-08,23.9315169628918,24.135218321936883,23.872380527001912,24.03008270263672,3004500
2015-01-09,24.03008494388745,24.17464737389489,23.95123384871572,23.997230529785156,2022500
2015-01-12,23.997228291598706,24.095791524712737,23.885520286112406,24.03008270263672,1888900
2015-01-13,24.181219438697,24.33892414991929,23.997232697797113,24.108938217163086,2643300
2015-01-14,23.95780817822134,23.970950447629207,23.66868577114306,23.944665908813477,2776900
2015-01-15,24.06293712906468,24.16150286887264,23.872380542269987,23.898662567138672,2958600
2015-01-16,23.85923826756965,24.11550618301714,23.71467585100711,24.069509506225586,2814700
2015-01-20,24.148360014791383,24.24035336616775,23.510973927925363,23.596397399902344,5039700
2015-01-21,23.517549510889587,23.58983072726275,23.274421327337826,23.438695907592773,3368600
2015-01-22,23.60954555668553,24.00380359143047,23.47812537622673,23.970949172973633,3112700
2015-01-23,24.00380629899378,24.023520957596805,23.68182945251465,23.68182945251465,2613400
2015-01-26,23.68181989118108,23.734386444091797,23.497830689416777,23.734386444091797,2727700
2015-01-27,23.57668525507336,23.72781754756751,23.537258458784564,23.596397399902344,2257400
2015-01-28,23.72781757968207,23.839523076038613,23.36641405308684,23.372983932495117,2361800
2015-01-29,23.43212737289155,23.45841190883321,23.077293657573037,23.267852783203125,4823800
2015-01-30,23.215279842090144,23.88551777810874,23.123283991560132,23.556968688964844,5314400
2015-02-02,23.543833191431396,23.543833191431396,22.913016921091234,23.156145095825195,5203900
2015-02-03,23.182424843454257,23.379556318534227,23.057577081650326,23.372983932495117,3914500
2015-02-04,23.313845030691645,23.392696116878373,23.044434855142057,23.188997268676758,3147700
2015-02-05,23.28098676766046,23.43211903560429,23.202135694522465,23.333553314208984,2601400
2015-02-06,23.39926722760136,23.39926722760136,22.834162376362837,22.913013458251953,3633000
2015-02-09,22.899873733520508,23.090432833633898,22.88016158751946,22.899873733520508,2385100
2015-02-10,23.01158519589484,23.248141009926606,22.94587385497971,23.14300537109375,2391000
2015-02-11,23.143003459151107,23.261281356395546,22.991871147479024,23.064149856567383,2089500
2015-02-12,23.169283540534256,23.418981581146213,23.110144596879604,23.36641502380371,1967300
2015-02-13,23.294133175893947,23.372984263062637,23.188997557458734,23.340129852294922,1796900
2015-02-17,23.294137395247276,23.346703960671025,22.952445946783282,23.00501251220703,3608100
2015-02-18,22.926151621406504,23.353266376268515,22.886727340830486,23.300697326660156,2710700
2015-02-19,23.20870654222909,23.241560948522977,23.02471986167893,23.10357093811035,2742500
2015-02-20,23.16928449965884,23.38612813757941,23.077291140528065,23.320419311523438,5399700
2015-02-23,23.346696855624177,23.491259253149956,23.300700184889713,23.478116989135742,2122300
2015-02-24,23.445266792944075,23.445266792944075,23.011582029111977,23.09043312072754,3144700
2015-02-25,23.143436104200944,23.34883252310427,23.11693285128,23.150060653686523,3026500
2015-02-26,23.16994153748971,23.574107336354803,23.123562104258262,23.249448776245117,4099700
2015-02-27,23.249449406479187,23.328956647389834,23.083807846879733,23.2627010345459,2319300
2015-03-02,23.26270322138969,23.587359293330195,23.18319597300485,23.32233428955078,2268500
2015-03-03,23.18982101607707,23.24945208550372,22.88504111789192,23.063934326171875,3085000
2015-03-04,22.9512950509693,23.083808809673755,22.653139725756706,22.706146240234375,2679100
2015-03-05,22.765779924291998,22.8784149892802,22.60013833872816,22.61338996887207,2599700
2015-03-06,22.4477423883536,22.50737344433095,21.745421343230284,21.884559631347656,6649700
2015-03-09,21.877938383280025,22.321856567831396,21.864686754675393,22.22247314453125,4074600
2015-03-10,22.003820104591128,22.248971387290265,21.970692304290722,22.023698806762695,3297500
2015-03-11,22.05682370803422,22.19596196750184,21.983941040459136,22.123079299926758,2559800
2015-03-12,22.229098883415595,22.46099860515898,22.129715454802593,22.35498809814453,2735800
2015-03-13,22.288728956457565,22.308605135794785,21.805055881830505,21.904441833496094,4131700
2015-03-16,22.010458982476685,22.38149458876177,22.003831902369875,22.31523895263672,2740600
2015-03-17,22.255598423727207,22.414615421426326,22.169464111328125,22.169464111328125,2184900
2015-03-18,22.15622037519811,22.699524642310415,21.97732713688206,22.606765747070312,3424600
2015-03-19,22.520632468142345,22.69952316734413,22.42787105143935,22.454374313354492,2359100
2015-03-20,22.64651351788408,22.891662310678623,22.394737647519943,22.83203125,4883100
2015-03-23,22.82540928447199,22.898291981052864,22.69952007129055,22.779029846191406,2421700
2015-03-24,22.739270532210167,22.851908094314922,22.659763300276378,22.72601890563965,2521500
2015-03-25,22.712769553296976,22.712769553296976,22.04357877316035,22.050203323364258,4540200
2015-03-26,21.997200707056113,22.096584131231957,21.692420828933265,21.904441833496094,3960600
2015-03-27,21.904438966886726,22.076705062741098,21.84480790918917,21.897811889648438,2379400
2015-03-30,22.003826791394623,22.0899611203426,21.818309031343528,21.977323532104492,2653100
2015-03-31,21.891184782934666,22.23571946189,21.83155373220222,21.964067459106445,3532100
2015-04-01,21.97731886973471,21.990570496568512,21.646035781357718,21.77192497253418,2904600
2015-04-02,21.745427535933043,21.89119294260887,21.599662129257215,21.62616539001465,4511700
2015-04-06,21.56653469432653,21.699048472941755,21.48702743815344,21.54003143310547,7015800
2015-04-07,21.566532958235108,21.59966076834962,21.29488087131226,21.3015079498291,4184400
2015-04-08,21.361141772571145,21.440649032592773,21.23525253942249,21.440649032592773,3128300
2015-04-09,21.40752004417366,21.47377566930971,21.25513008436867,21.308134078979492,3022800
2015-04-10,21.3611370615186,21.493648289833462,21.33463380485976,21.367761611938477,2175200
2015-04-13,21.341259331606725,21.434018206666558,21.255127534759612,21.33463478088379,2534000
2015-04-14,21.268375124596552,21.347884892559506,21.09610901565603,21.195493698120117,4278900
2015-04-15,21.255125060401678,21.30150449253246,21.155739118698868,21.215370178222656,3160600
2015-04-16,21.129239293249793,21.40089138017264,20.85096139155505,21.3015079498291,3505500
2015-04-17,21.202124187925897,21.261755263304046,20.884092628405828,20.903968811035156,3550400
2015-04-20,20.970216732356217,21.122606631476934,20.970216732356217,21.023221969604492,8847600
2015-04-21,21.082856251747156,21.19549255613638,20.9238405156232,20.94371795654297,2749000
2015-04-22,20.950344987767156,21.069605848982732,20.877462297236967,21.03647804260254,2338700
2015-04-23,21.023229225810006,21.20212243717244,20.910592899812727,21.109363555908203,2148600
2015-04-24,21.10273408848642,21.51352569565365,21.10273408848642,21.420766830444336,4196500
2015-04-27,21.447272408259256,21.500278930360167,21.25513008436867,21.308134078979492,3639600
2015-04-28,21.248496027675603,21.420764640443068,21.162362985036502,21.321378707885742,2875000
2015-04-29,21.18223768134931,21.281622343221752,20.963590919732116,21.023221969604492,2669000
2015-04-30,20.93709727541474,20.983476718518904,20.705198796148863,20.877466201782227,4560300
2015-05-01,20.797949950668915,21.301501613589153,20.645560047479385,21.208740234375,8361400
2015-05-04,21.168993785279024,21.248501033562263,20.837710635360697,20.930469512939453,5075000
2015-05-05,20.88408867311208,20.94371973719654,20.585933352689775,20.619062423706055,3103800
2015-05-06,20.625684094299608,20.75157201909466,20.579304665097396,20.65218734741211,4116100
2015-05-07,20.698572418201586,21.288257323232166,20.612439349598922,21.228626251220703,4486400
2015-05-08,21.467146181985246,21.73879822656794,21.467146181985246,21.55327796936035,4471000
2015-05-11,21.46714719695256,21.553278988399978,21.28825400877083,21.453895568847656,4593500
2015-05-12,21.361137822603915,21.42076888846609,21.089484487151292,21.16899299621582,3089500
2015-05-13,21.294877085814246,21.440642457393906,21.19549240939294,21.221994400024414,3405000
2015-05-14,21.334632434691116,21.646036834219395,21.27500137478323,21.55327796936035,3338900
2015-05-15,21.612910703685426,21.626162332190432,21.374386445574697,21.427392959594727,2645600
2015-05-18,21.414138552865403,21.44726635608514,21.202117579271835,21.248497009277344,2797300
2015-05-19,21.202118336675184,21.68579135793185,21.182240895786446,21.63941192626953,4361300
2015-05-20,21.692416195084476,21.805051223921062,21.59303026464932,21.646034240722656,3048800
2015-05-21,21.593035073136857,21.672542318696685,21.493649120569742,21.586410522460938,2693800
2015-05-22,21.520147575954528,21.778547961978326,21.440640348137023,21.685789108276367,3912600
2015-05-26,21.599658200884903,21.88456188348618,21.473771526417437,21.83818244934082,5942400
2015-05-27,21.877938594675058,21.904441852140405,21.692420847397113,21.864686965942383,4648600
2015-05-28,21.871310255517564,21.904440589183906,21.63278853455125,21.83818244934082,3565200
2015-05-29,21.824933551943715,21.851436811196837,21.533405282629104,21.57316017150879,3434500
2015-06-01,21.593036373588706,21.732174693570528,21.45389805360688,21.533405303955078,3383700
2015-06-02,21.546654411193742,21.61291002414591,21.3810128513237,21.480396270751953,3605300
2015-06-03,21.507140578330922,21.507140578330922,21.2932071685791,21.2932071685791,3623700
2015-06-04,21.25308840842997,21.339998870123125,21.15280543897127,21.186233520507812,12328500
2015-06-05,21.04584384672135,21.31994781404313,21.012417031253335,21.032472610473633,3567500
2015-06-08,21.045840137078788,21.279831629564214,21.019098944448164,21.06589698791504,2341000
2015-06-09,21.059213467786353,21.14612394642816,20.865334382518295,20.885391235351562,2477800
2015-06-10,20.97898373857494,21.400167374728852,20.97898373857494,21.25977325439453,3188900
2015-06-11,21.340005752300893,21.560626060988675,21.306578935135086,21.50714111328125,3342300
2015-06-12,21.480395606626352,21.634160965865078,21.40016820591762,21.433597564697266,1987400
2015-06-15,21.360065381343148,21.553944516504192,21.31995166535372,21.42023468017578,3111400
2015-06-16,21.460341282997923,22.12888777219166,21.460341282997923,22.03529167175293,6784000
2015-06-17,22.041977568510625,22.095459959071423,21.741131151911294,21.841411590576172,6050500
2015-06-18,21.941695045855397,22.095460428651293,21.85478329025688,21.868154525756836,5711300
2015-06-19,21.861468864001584,21.88152444089013,21.694332255791025,21.77455711364746,4804600
2015-06-22,21.84809762930847,21.921638144969474,21.687645363293342,21.77455711364746,2491500
2015-06-23,21.747815102158473,21.77455757210776,21.5271961008326,21.600736618041992,2124600
2015-06-24,21.600736874345216,21.75450225292467,21.51382512112993,21.560623168945312,2636800
2015-06-25,21.5940558420927,21.667596380133038,21.28652500147222,21.299896240234375,2614900
2015-06-26,21.299888689873942,21.587363845598833,21.23303379491333,21.440282821655273,3134100
2015-06-29,21.373428920441484,21.46702628779853,21.05921255721365,21.079269409179688,2221700
2015-06-30,21.179554124225103,21.279835847983673,21.032473072571317,21.059215545654297,3079800
2015-07-01,21.07926965604156,21.413541599999007,20.95893109313829,21.39348602294922,2618900
2015-07-02,21.493770330977462,21.620793243943634,21.24640757255426,21.28652000427246,2279300
2015-07-06,21.12606408731142,21.31994185813679,21.12606408731142,21.212974548339844,2423700
2015-07-07,21.26645969685608,21.500451181652533,21.13943680452027,21.433597564697266,2992200
2015-07-08,21.319947380397142,21.380116667136747,21.01910222185037,21.099327087402344,2281200
2015-07-09,21.233038843090668,21.299893753946108,20.892079945364163,20.898765563964844,2457000
2015-07-10,21.032471101990705,21.126068473860478,20.885391339268466,20.918819427490234,2355000
2015-07-13,21.02578966878721,21.18624068899939,20.918822321979086,21.15949821472168,3541400
2015-07-14,21.139442732983873,21.172869550835912,20.885394326763482,20.898765563964844,3056100
2015-07-15,20.872017266515748,20.985670200716758,20.744994373994803,20.865331649780273,2484600
2015-07-16,20.57117351030074,20.89876110086693,20.551116658782,20.698196411132812,4294300
2015-07-17,20.698200390186514,20.698200390186514,20.277016628532714,20.37729835510254,4894400
2015-07-20,20.35055309341925,20.497632844680332,20.290383814459926,20.417407989501953,2290300
2015-07-21,20.390664139923498,20.470890264819143,20.136617082197446,20.230213165283203,2957300
2015-07-22,20.223529154878985,20.41740822827101,20.13661868156086,20.17673110961914,2011500
2015-07-23,20.14999150461573,20.163362740919233,19.96948491512356,20.076452255249023,3029400
2015-07-24,20.043022086121006,20.089820133179245,19.895942327487806,19.90262794494629,1680200
2015-07-27,19.862512062510497,20.089817930573005,19.809028403857614,20.049705505371094,5260400
2015-07-28,20.123248950321226,20.176732616777745,19.996224764305296,20.089820861816406,4155400
2015-07-29,20.076445754720424,20.363919591257247,20.0229621019751,20.2569522857666,2814500
2015-07-30,20.149989368913317,20.404037731148104,20.083135744784194,20.363924026489258,3261300
2015-07-31,20.477576953947267,20.972302443077012,20.477576953947267,20.517690658569336,3197200
2015-08-03,20.50431919623165,20.63134337582345,20.37729501663984,20.60460090637207,2666600
2015-08-04,20.604599547425035,20.78510737886334,20.591228313581226,20.77173614501953,3483500
2015-08-05,20.785106627956605,20.925500752791436,20.584543228149414,20.584543228149414,3032600
2015-08-06,20.577857196393282,20.64471081154651,20.363921292389648,20.497631072998047,2754200
2015-08-07,20.464209531696625,20.78511155755679,20.38398338765593,20.76505470275879,2949200
2015-08-10,20.87202204471218,20.95224818875287,20.6781442156034,20.76505470275879,3509700
2015-08-11,20.704882978788955,20.744996683667903,20.56448883716609,20.597915649414062,3317100
2015-08-12,20.490952139890837,20.70488683852158,20.29038867871236,20.691516876220703,3431500
2015-08-13,20.611286760622814,20.831907035527813,20.51769066676952,20.71825408935547,5021300
2015-08-14,20.73163017349878,20.865338728114335,20.52438108499623,20.85196876525879,3993900
2015-08-17,20.81853956075524,20.872023234781437,20.66477415732385,20.778427124023438,2881000
2015-08-18,20.751680871124137,20.86533253499583,20.631342315082268,20.825220108032227,2474500
2015-08-19,20.73831064196535,20.851963586495184,20.617972080092454,20.664770126342773,2576700
2015-08-20,20.551118257468108,20.611287541553846,20.41072411136885,20.444150924682617,3013700
2015-08-21,20.35055067582151,20.410719947632867,20.029647467777302,20.036333084106445,4436300
2015-08-24,19.56166422904446,19.66863153141258,18.739352613907986,18.832948684692383,9553000
2015-08-25,19.160535932448408,19.421268568832794,17.970523116752815,17.98389434814453,7857000
2015-08-26,18.378338219380474,18.431821874078036,17.94378336556893,18.371652603149414,10312500
2015-08-27,18.518737792132274,18.873066606342295,18.32485870309938,18.719301223754883,4386000
2015-08-28,18.752725131006976,18.99340223177488,18.552161730467727,18.879749298095703,3658500
2015-08-31,18.839644537441067,18.89312821768672,18.632395435883094,18.6791934967041,3873700
2015-09-01,18.37834125353637,18.64575957117336,18.258002691811942,18.4451961517334,5185800
2015-09-02,18.672499474542136,18.685870707374296,18.411766810069782,18.59895896911621,3333900
2015-09-03,18.659138088816395,18.779476697510994,18.585597544580448,18.65245246887207,3450200
2015-09-04,18.445196442188582,18.491994489118092,18.184463737780664,18.29811668395996,3076900
2015-09-08,18.565529991245025,18.565529991245025,18.28474051035827,18.48530387878418,3443500
2015-09-09,18.701661677349378,18.762513174597885,18.174282464398683,18.19456672668457,3760000
2015-09-10,18.228376869661485,18.58672451748904,18.194571047432802,18.451499938964844,4777500
2015-09-11,18.39064819615315,18.50558979573946,18.174286551936405,18.471782684326172,4272900
2015-09-14,18.50560075066869,18.51912231362905,18.296000404655576,18.37713623046875,3021700
2015-09-15,18.55292293131018,18.681386116797785,18.26218815116816,18.50559425354004,3355000
2015-09-16,18.505594217439143,19.316945741079692,18.505594217439143,19.235811233520508,7176900
2015-09-17,19.222289303201354,19.709100240621105,19.18848218209663,19.350753784179688,5041300
2015-09-18,19.134388075322757,19.377794137920777,19.02620788963687,19.107343673706055,5816300
2015-09-21,19.141155103959306,19.215529487003803,18.931556094009267,19.100587844848633,3907200
2015-09-22,18.95859335657275,18.99239917585305,18.66785866816853,18.728710174560547,2683700
2015-09-23,18.72871702853315,18.755761435932712,18.46502664113101,18.654342651367188,2631400
2015-09-24,18.53940109091791,18.559685363754397,18.282473416371513,18.42445945739746,2832300
2015-09-25,18.51911680259032,18.593491179985406,18.29599496001489,18.390653610229492,3157400
2015-09-28,18.329798433902067,18.38388852771415,18.09315378987062,18.16752815246582,3079600
2015-09-29,18.15400588044183,18.40417208862665,18.13372161101755,18.295991897583008,3053000
2015-09-30,18.451499963858517,18.532634453160604,18.32979694029593,18.485305786132812,2837500
2015-10-01,18.674625654742464,18.674625654742464,18.086394680870907,18.25542640686035,3270800
2015-10-02,18.147245048278126,18.56644297982131,18.072870680909972,18.559682846069336,2846400
2015-10-05,18.613771460353018,18.91802774972722,18.593487191884254,18.911266326904297,3286600
2015-10-06,18.904510092603743,18.938317215997035,18.776046892538922,18.816614151000977,2650400
2015-10-07,18.877465347155344,19.093825774577887,18.877465347155344,19.032974243164062,3132300
2015-10-08,19.019447692381654,19.337228136719034,18.98564186578005,19.303421020507812,2719800
2015-10-09,19.431881751741308,19.526539079738168,19.235805673803615,19.506256103515625,3782900
2015-10-12,19.45216916260264,19.634723715777206,19.35075039626441,19.43864631652832,2786400
2015-10-13,19.303426513572038,19.688820010391435,19.296666378015722,19.526548385620117,3022500
2015-10-14,19.526542493502316,19.695574202824773,19.42512372583076,19.45216941833496,2251300
2015-10-15,19.526545331689825,19.607681131385934,19.289901935929894,19.567113876342773,3144100
2015-10-16,19.661769816236095,19.925458889408652,19.63472541136158,19.891653060913086,4781800
2015-10-19,19.83756585681212,19.938984646710406,19.668534110445016,19.776714324951172,2233400
2015-10-20,19.7429019845939,19.837559318686854,19.600914693845013,19.702333450317383,2336100
2015-10-21,19.74290430080823,19.82403879966095,19.594155570228896,19.756425857543945,2304000
2015-10-22,19.905175290890295,20.331134648929904,19.830800922974785,20.29056739807129,3499800
2015-10-23,20.344663484724457,20.493410974733447,20.12830303030773,20.304096221923828,3597300
2015-10-26,20.324373294751304,20.337896141620124,19.72938221822942,19.796995162963867,3290800
2015-10-27,19.68881554285448,19.783472894484312,19.472453855456774,19.62796401977539,3459500
2015-10-28,19.66213430369455,20.038017469977078,19.64163108782241,20.01068115234375,4450000
2015-10-29,19.8944978798065,20.038016473183543,19.703138451774315,19.935503005981445,4078300
2015-10-30,19.935505325573235,20.270383385947135,19.86716257164334,20.04485321044922,3846300
2015-11-02,20.359226872969884,21.02898291199694,20.12002791516609,21.01531410217285,6585500
2015-11-03,20.919636248633065,21.52104957680249,20.844459093788313,21.227176666259766,6502100
2015-11-04,21.275013102050394,21.30235071929681,21.04948297388482,21.131494522094727,4064100
2015-11-05,21.131494955046513,21.350190683381225,21.02214709087916,21.240842819213867,3259600
2015-11-06,21.001651352585064,21.124668069440688,20.72828159486692,20.776121139526367,4238500
2015-11-09,19.65530124336658,20.413903336661104,19.627963620333087,20.161035537719727,17175600
2015-11-10,20.12002862036241,20.195204469970886,19.949172402161203,19.98334312438965,7685600
2015-11-11,19.990174866954273,20.468572735609353,19.887661410393704,20.372892379760742,8244700
2015-11-12,20.311391413717878,20.331894633879912,20.085861206054688,20.085861206054688,5182900
2015-11-13,20.22937611624142,20.297718862945743,19.901332496296025,19.990177154541016,5870100
2015-11-16,19.990179052831152,20.666769572041886,19.98334464715877,20.598426818847656,7608600
2015-11-17,20.598424527244227,21.268181869800735,20.50274546553449,21.01531410217285,8472200
2015-11-18,21.083661239256426,21.828594583947883,20.680440390165465,21.821760177612305,8781600
2015-11-19,21.86959971843162,21.93794117472794,21.678240251624644,21.821760177612305,5244700
2015-11-20,22.019951388954322,22.06779092399073,21.85592826378726,21.999446868896484,4954400
2015-11-23,21.972110848577206,22.074623015939405,21.74657938767415,21.84225845336914,3426900
2015-11-24,21.71924103735101,21.999443803010422,21.582555553270407,21.985774993896484,3384800
2015-11-25,21.97211168724752,22.095128378424885,21.9037676326717,22.060955047607422,3254400
2015-11-27,22.060952979148134,22.245477998612913,22.033617966939875,22.122461318969727,1858500
2015-11-30,22.095125466807982,22.211306433688296,21.931102364499505,21.985774993896484,5049800
2015-12-01,22.122464138370077,22.361664426854013,21.86959764556975,21.96527671813965,7141000
2015-12-02,21.937931508981524,21.99943983537172,21.66456319718155,21.705568313598633,2887300
2015-12-03,21.69874318695776,21.746582727151655,21.329693070839653,21.50054931640625,3700200
2015-12-04,21.58939557651632,21.97211451013373,21.50054959768275,21.903770446777344,4881400
2015-12-07,21.83542666703673,21.855928580332375,21.575724468035517,21.71240997314453,3182300
2015-12-08,21.58256071369044,21.712411824261658,21.480047227883563,21.562057495117188,2168000
2015-12-09,21.493715425570805,21.726080015303545,21.254516429842436,21.316024780273438,3791500
2015-12-10,21.329688580081715,21.377529413732894,21.063153310243734,21.138330459594727,3188200
2015-12-11,20.940141274846447,21.131500741302304,20.7282798929512,20.830793380737305,3145900
2015-12-14,20.776115895744482,20.919635797028985,20.400232736694186,20.509580612182617,4741500
2015-12-15,20.65309904509055,20.714607387503037,20.44807210606858,20.571088790893555,4199600
2015-12-16,20.666767881258306,21.145165810949774,20.55058560139206,21.097326278686523,3822800
2015-12-17,21.090492170709954,21.193005641793977,20.769281643509306,20.94013786315918,3945700
2015-12-18,20.762446555370293,20.769280960355026,20.16786766052246,20.16786766052246,7028600
2015-12-21,20.28404961306915,20.37289426938768,20.003845530833757,20.290884017944336,3958300
2015-12-22,20.413902707778103,20.721443136252972,20.26354839278501,20.605260848999023,2981300
2015-12-23,20.6872689554197,20.96747301841369,20.632595023702077,20.926467895507812,3872300
2015-12-24,20.899136742198007,21.097330620683604,20.830793980529535,20.994815826416016,1470100
2015-12-28,20.9401372763476,20.967474896419652,20.735110339925082,20.892297744750977,2360400
2015-12-29,21.069990696501552,21.138333450715884,20.830791708516195,20.91963768005371,2261400
2015-12-30,20.91279994044231,20.99481018960206,20.72144051985387,20.735109329223633,1998300
2015-12-31,20.72827943093297,20.735113837103672,20.393401349746696,20.48908042907715,2302900
2016-01-04,20.16786472648584,20.407063652034857,20.120025202081887,20.386560440063477,3556800
2016-01-05,20.46174199502885,20.523250340684083,20.249879336203247,20.434404373168945,2722800
2016-01-06,20.24987840765409,20.25671281280568,19.901332869629584,19.98334312438965,4843200
2016-01-07,19.764650016412265,19.78515323460854,19.204241754344153,19.24524688720703,4917400
2016-01-08,19.293086568935202,19.409268865848013,19.026551248059203,19.067556381225586,5022600
2016-01-11,19.12222449426276,19.231572351707992,18.80101532595855,18.86935806274414,5552500
2016-01-12,19.0880533463649,19.094887750241973,18.247441222423728,18.466136932373047,8042200
2016-01-13,18.534489800562895,18.903538686981932,18.254284302529413,18.2816219329834,5326900
2016-01-14,18.377299080517723,18.425138625200823,18.021919047073332,18.04925537109375,5583800
2016-01-15,17.714373175633657,17.885229397889567,17.447837886043892,17.64603042602539,5296800
2016-01-19,17.926236786245518,17.939905598596336,17.27698384193794,17.40683364868164,6689400
2016-01-20,17.242807182567763,17.290646709424355,16.217669994968784,16.8122501373291,10461800
2016-01-21,16.880590182056185,17.39999179373961,16.75073912737076,17.085617065429688,5425600
2016-01-22,17.33165646019443,17.516180198677066,17.078788665192906,17.372661590576172,4667100
2016-01-25,17.290646871306514,17.34532080301583,16.709736835718513,16.750741958618164,3745800
2016-01-26,16.860086668117827,17.065113547792237,16.743904422027896,16.91476058959961,4763200
2016-01-27,16.894262086131565,17.02411317464435,16.63456121263547,16.757577896118164,6402500
2016-01-28,16.901097035899273,17.024113723346904,16.579887810308968,16.68923568725586,7185900
2016-01-29,16.860092211858575,17.50934638352299,16.825921488520255,17.502511978149414,10958800
2016-02-01,17.386327197545235,17.9193977048507,17.188133380756746,17.83055305480957,7992600
2016-02-02,17.71437227277164,17.71437227277164,17.29748269458571,17.3111515045166,4895600
2016-02-03,17.413666522329507,17.54351762117507,16.921601052772555,17.39999771118164,4905300
2016-02-04,17.35216107127821,17.796388383005752,17.34532666456381,17.591360092163086,6348900
2016-02-05,17.49567937263041,17.52301569340736,16.333856410192304,16.39536476135254,8204100
2016-02-08,16.30651881460772,16.32018632216286,15.670933437993751,15.992142677307129,7657500
2016-02-09,15.83495634096633,16.074155337153005,15.493243861708127,15.77344799041748,6016500
2016-02-10,15.916962944710376,16.053647111661235,15.459068313190032,15.500073432922363,4817300
2016-02-11,15.274549259008824,15.397565969573341,15.076355380092712,15.18570327758789,8462800
2016-02-12,15.37706319628246,15.547919454018933,15.274549702346537,15.445405960083008,6614300
2016-02-16,15.698267824304784,16.402195866164952,15.623091979651527,16.24500846862793,7093100
2016-02-17,16.299683091034534,16.70290386072125,16.224505939677176,16.52521324157715,8967900
2016-02-18,16.525211206605658,16.579885136261144,16.080985365213643,16.2928466796875,7295700
2016-02-19,16.224504573041976,16.224504573041976,15.48640584220831,15.629925727844238,23395800
2016-02-22,15.84862655547358,16.17667025174385,15.7939526060952,16.115161895751953,14405600
2016-02-23,16.1083279401886,16.80542179192962,15.916969763770933,16.573057174682617,11825100
2016-02-24,16.4021923828125,17.338484771550863,16.4021923828125,17.085617065429688,13042500
2016-02-25,17.174472458222528,17.38633518107967,16.88060075558866,17.331661224365234,7486600
2016-02-26,17.40683235337425,17.769048032538965,17.25647933929265,17.48884391784668,8375800
2016-02-29,17.482007143805202,18.062918511491322,17.427333209407063,17.7553768157959,12182400
2016-03-01,17.857894598135136,18.281618669830074,17.83055827609048,18.213275909423828,7432200
2016-03-02,18.138094683418757,18.513977799224374,18.110757065927046,18.500308990478516,6339500
2016-03-03,18.664330095124313,18.719004024557986,18.46613758975074,18.630159378051758,6718300
2016-03-04,18.609422051740978,19.293795139395186,18.567945254510796,18.968891143798828,7081000
2016-03-07,18.89284967600204,19.162450841861148,18.851372877836862,19.100234985351562,7183300
2016-03-08,19.017284063912275,19.23849544327273,18.989631982230303,19.00345802307129,7071500
2016-03-09,19.16245426990442,19.23158315822887,18.98963270835524,19.058761596679688,4901400
2016-03-10,19.11405856474683,19.42513780726664,19.044929697684264,19.397485733032227,6375800
2016-03-11,19.577220812561247,19.90903780159908,19.563394775053794,19.853734970092773,7007500
2016-03-14,19.722393263211554,20.206292750820836,19.722393263211554,20.10260009765625,7060600
2016-03-15,19.936694864734253,20.309988741168304,19.826089174048327,20.27542495727539,7129200
2016-03-16,20.164816861786274,20.475896153819345,20.081861944402895,20.35837745666504,6349100
2016-03-17,20.386025403419385,21.077311451626986,20.34454860971351,20.79388427734375,9911700
2016-03-18,20.83536792455385,20.966712686103904,20.64180861124212,20.800804138183594,8054500
2016-03-21,20.786972282385083,21.118789285420885,20.745495486636496,20.925230026245117,5294500
2016-03-22,20.752415153236196,21.305443668779045,20.752415153236196,21.146448135375977,5008100
2016-03-23,21.084231739328512,21.236314247697667,20.904497146606445,20.904497146606445,4343900
