Date,Open,High,Low,Close,Volume
2022-07-26,134.91051837972958,137.51448102515735,134.70328640408803,136.78465270996094,4620000
2022-07-27,137.85687690697844,140.41578557082718,135.8746239103147,139.29852294921875,3609300
2022-07-28,139.74905659167268,144.21813524591406,139.3616084883952,143.6414794921875,3114000
2022-07-29,144.16409333768678,147.80423064509725,142.839584630262,147.20956420898438,5523000
2022-08-01,151.94889862822157,152.37238159844355,148.9845315852221,149.16473388671875,4534700
2022-08-02,148.2367417205253,149.86759592451435,147.12847028751602,147.29966735839844,3109400
2022-08-03,148.11056223495643,152.85895627681958,148.11056223495643,151.30018615722656,4057000
2022-08-04,151.03890242655933,151.82279017808884,149.32694580152952,150.07479858398438,3157600
2022-08-05,148.71422321417765,150.38111171063272,148.12854854091952,149.6873321533203,2205400
2022-08-08,150.1649286506649,154.06637111874403,149.95768286528224,150.44424438476562,2806400
2022-08-09,149.36300332452097,149.64231903412744,147.68709531832383,148.77732849121094,2608600
2022-08-10,152.30934842210166,155.8143371580917,151.1470315463124,152.8769989013672,4539900
2022-08-11,154.13842755491422,155.8683947379322,152.16517965518145,152.8139190673828,4278800
2022-08-12,154.13845413868273,155.41790882547753,153.21940418813233,155.4088897705078,2357300
2022-08-15,154.8232231314283,156.92261432936763,153.354547073768,156.22882080078125,3788600
2022-08-16,160.58084353648033,166.7280849085306,159.17549772496415,163.37339782714844,9057600
2022-08-17,157.90616102419656,161.37872001099376,154.8869385030168,158.9760284423828,13409000
2022-08-18,157.74296426181505,158.794708259454,155.56695460128725,156.89976501464844,4241300
2022-08-19,155.79360883293157,155.87520607504482,151.22396958835884,151.4506378173828,5015800
2022-08-22,149.66452605996722,150.4895880158651,146.3007629784061,146.8447723388672,4630100
2022-08-23,146.82659120676666,147.62446767484576,145.203639194172,146.85379028320312,3795100
2022-08-24,146.94449223719025,149.1839617047295,144.81380526224248,147.9055633544922,3407100
2022-08-25,147.45222864750383,151.91305797278963,146.51835660082358,151.8677215576172,3071400
2022-08-26,152.3301031838141,152.42983775242902,145.61166776345746,145.62979125976562,3607600
2022-08-29,144.38767852561773,145.4756833833541,143.39940825353327,143.87994384765625,2531100
2022-08-30,143.88899048133857,146.05593821946414,142.5108437611275,145.77487182617188,3249700
2022-08-31,146.20100645296242,146.25540461389963,143.49004947683545,145.3759307861328,4901300
2022-09-01,144.42392558362982,149.51036129725395,143.34499641323893,149.45596313476562,4021400
2022-09-02,150.06341932802664,150.81595945823275,148.050604482109,149.2383575439453,3563200
2022-09-06,149.1567520026224,149.41061930478733,144.46019307784047,148.3135528564453,4530300
2022-09-07,147.9871554072797,155.6938752428039,147.58821710811915,154.8506622314453,5206400
2022-09-08,153.29119870897628,156.1381511519464,152.97385765001198,155.85707092285156,2817100
2022-09-09,155.72106789823067,158.27789207295078,155.53066050522227,157.44374084472656,3379500
2022-09-12,158.76750981266966,159.6923201477302,156.98136289331168,157.62510681152344,3024600
2022-09-13,154.17973289272746,155.72107409057887,150.22663840609266,150.72531127929688,3585400
2022-09-14,152.194132354336,153.11894270034128,148.15036463335775,149.94558715820312,3618800
2022-09-15,150.00904575722504,153.2186759390997,149.32904100416894,149.610107421875,2909300
2022-09-16,147.54287948324998,150.18130098442967,146.61808307158904,148.7759552001953,4843500
2022-09-19,147.787698615012,149.68264185974,146.90822470052447,149.38343811035156,2607200
2022-09-20,148.05965702374058,148.46765697826203,143.45375797456825,145.09483337402344,3019600
2022-09-21,145.97434876930856,148.53117319587696,144.18820190429688,144.18820190429688,2809500
2022-09-22,143.47190838566826,143.6441645959354,138.3945351882976,138.68467712402344,3984700
2022-09-23,137.76896308990086,138.52150335922428,135.73802437243273,138.36737060546875,3796600
2022-09-26,137.41530763650408,138.2766439059638,133.61634693606632,134.831298828125,3967800
2022-09-27,136.42705405262794,138.0499922384454,133.15396476969457,134.61370849609375,2941400
2022-09-28,135.58383428583022,142.3022825517631,135.37530343114818,141.3230743408203,4254000
2022-09-29,139.80898682050508,140.30765978377534,136.81696287561684,137.6239013671875,3170400
2022-09-30,137.44254940855478,138.022819544172,131.9209144538132,134.54119873046875,4328300
2022-10-03,135.70175885574577,138.37644168726203,134.54121841471678,137.6239013671875,2847500
2022-10-04,140.26229647659864,143.51724890470754,139.93589367545457,142.31138610839844,3028600
2022-10-05,140.53428637432413,142.84630482033143,139.09267991830316,141.8126983642578,2491700
2022-10-06,142.76472649924057,144.16099673251279,140.96950412609345,141.2143096923828,2603400
2022-10-07,139.93590455559962,140.0991128862266,136.65375279176595,138.12255859375,2771900
2022-10-10,138.70282009048665,139.5188340232234,136.43613777965825,138.81163024902344,2055800
2022-10-11,139.17432055427034,143.00048213491885,138.45805489407508,140.08099365234375,2408100
2022-10-12,140.2985770484868,142.34765293184321,139.66389491667448,139.772705078125,2265100
2022-10-13,137.09801211436456,141.49536727646773,134.9763870632103,139.73641967773438,3393900
2022-10-14,140.06285081534904,140.70659477697933,131.63986415236292,132.09320068359375,4762800
2022-10-17,133.95188203750106,136.90763121433994,132.99079697866188,135.32095336914062,3177400
2022-10-18,141.01482653236965,146.09220000028859,140.5433527790571,142.55616760253906,5563400
2022-10-19,142.5199384455859,143.4266114924211,139.74552113582735,140.88792419433594,2611500
2022-10-20,141.42285572030806,144.30608315740673,139.10177497091667,139.9903106689453,3079800
2022-10-21,140.1172297494298,144.39672712351307,139.89963709854052,144.33326721191406,3508300
2022-10-24,145.33967249555437,147.69701379730085,144.73220329659438,146.7178192138672,2974100
2022-10-25,147.60635152745482,150.7887684397613,146.87194868882492,150.3263702392578,4177900
2022-10-26,152.17598921505436,154.81441089977264,149.89118327288446,151.2058563232422,3453500
2022-10-27,152.52049942831147,154.40638051131089,151.23302571327636,151.3236846923828,2957400
2022-10-28,150.7434322838964,152.2666499591556,147.823944421486,151.88584899902344,3066800
2022-10-31,150.50772889019692,151.7408048128071,148.71252009402704,148.92105102539062,3792500
2022-11-01,150.90665970338017,151.396257047031,147.39783954214067,149.22930908203125,3051000
2022-11-02,149.22022456993494,150.40796383172014,145.1401966012027,145.24899291992188,3377900
2022-11-03,143.23617081859103,145.78391927527994,143.02763993994645,144.88632202148438,3041600
2022-11-04,147.2527579603914,147.56102344479459,141.6767109856018,144.73220825195312,2653500
2022-11-07,146.1919345306514,146.3460672541574,143.25430953189962,144.9497833251953,2424100
2022-11-08,146.264492936273,149.29277739319565,144.89540787136795,146.53648376464844,3284600
2022-11-09,146.04686354105286,146.50926171152642,138.267608870344,138.71188354492188,4018400
2022-11-10,144.10657714555208,149.19301211047073,143.60790433826025,149.03887939453125,4962900
2022-11-11,149.70981799974865,158.51361754490793,149.555685273939,157.14454650878906,5828300
2022-11-14,156.52798572056963,160.29974774630108,156.26505670579127,157.09011840820312,5753800
2022-11-15,161.4877507250227,164.64452305110117,161.39650913905936,163.29421997070312,8606000
2022-11-16,136.7171312503016,144.5999199219357,135.71352983084896,141.84458923339844,36731500
2022-11-17,140.0289880960347,147.96651613235034,139.3355996108037,147.81141662597656,11300500
2022-11-18,147.7840617784719,150.26568197257325,145.97759296357,148.60519409179688,7280900
2022-11-21,146.96297772726118,147.7384755181846,143.03070762539897,144.17115783691406,5964700
2022-11-22,144.87363458041526,145.89548722098507,142.10006637660211,144.025146484375,6364100
2022-11-23,144.59080325370968,149.7547639931478,144.38096435992927,149.0887451171875,4833500
2022-11-25,149.17086485708032,149.59055659620955,147.43738636924087,149.06138610839844,1883000
2022-11-28,148.54131399424745,152.2637440794496,148.54131399424745,150.876953125,4624100
2022-11-29,150.01937151351848,152.3367740709673,147.35528156862898,151.7893524169922,5231700
2022-11-30,151.34228313349573,152.5739607958793,148.47747325479517,152.42799377441406,11376700
2022-12-01,151.88057311258976,152.75643093268522,148.7603035256702,150.5667724609375,4989200
2022-12-02,148.9975139204208,150.4116747478871,148.21288373961113,149.7730255126953,3442900
2022-12-05,148.61432046688202,148.61432046688202,141.22419886726175,141.3519287109375,6233200
2022-12-06,142.1639622386549,142.94857858635498,139.8465597107832,141.46144104003906,4721800
2022-12-07,140.047261014517,142.04533165643264,139.94690085692963,140.2844696044922,3685200
2022-12-08,140.53995487908392,141.6530354035134,139.74620598370817,140.695068359375,3107100
2022-12-09,139.96516016560267,141.16034961693055,138.7882078919904,138.93418884277344,2905900
2022-12-12,137.3101885141379,137.4744066419963,135.4215965147085,136.88137817382812,4433800
2022-12-13,139.77355135764995,140.59468372313862,136.58029130871503,137.6477508544922,4178900
2022-12-14,137.3102040591722,141.0964931539934,136.98175384476158,139.14404296875,3749100
2022-12-15,136.7262656789296,136.85399551788595,132.58415754005193,134.66433715820312,5415500
2022-12-16,133.2501891092801,134.71908935791188,132.79400908077963,133.61512756347656,8367000
2022-12-19,133.75198302968866,134.11692146507167,130.97840080334558,131.97286987304688,4186700
2022-12-20,130.37627076918346,131.34338430312818,129.96571145165245,130.6956024169922,3175400
2022-12-21,129.79232470934284,131.5531866959031,129.52774644271378,129.82882690429688,3510200
2022-12-22,129.09894560530702,129.29054733908998,127.43844365088597,128.96209716796875,3846500
2022-12-23,128.51504114641355,130.71383227559826,127.62093216797915,130.60433959960938,2464800
2022-12-27,130.46745548296872,133.45999460689953,129.9200340172349,132.79397583007812,3112500
2022-12-28,132.57503330157016,134.31764429437652,132.15535548517747,133.0220947265625,2623200
2022-12-29,134.08955334635613,136.54380402930408,134.00744428566122,135.36685180664062,2829000
2022-12-30,134.32674963781636,136.01462109001184,133.93444154719703,135.97811889648438,2391100
2023-01-03,136.83574311440566,139.26262395292102,136.47080469844454,138.432373046875,3685200
2023-01-04,135.2664854348283,140.79539860000173,134.73731497658366,139.3356170654297,4443300
2023-01-05,138.87031952909277,140.9687363586972,137.1185761058706,140.7406463623047,3266000
2023-01-06,143.8335560558499,146.94470716193058,143.1310488420971,146.1144561767578,4944200
2023-01-09,145.8681055354993,146.3151529775579,142.6383436875076,142.64747619628906,3853800
2023-01-10,143.62371578208064,143.733194531964,141.26982520902288,142.30079650878906,2554900
2023-01-11,143.3773854933181,145.0652572627785,142.2369353576044,145.0378875732422,3146800
2023-01-12,145.9775864387715,146.20567641758208,142.76607563909644,145.74949645996094,3222600
2023-01-13,145.3571943003454,150.4755202687199,145.18384368194614,150.17445373535156,5161200
2023-01-17,150.0740944291848,151.16892359394348,147.86618500249415,147.8935546875,3527900
2023-01-18,149.08878480405406,150.71278485919638,146.5524245416852,146.73489379882812,2798100
2023-01-19,145.52141730647762,146.53413744459306,143.72406702602487,145.15647888183594,2881300
2023-01-20,145.64005146354097,148.48661060363978,144.60908006560308,147.9939422607422,3122000
2023-01-23,147.99391852131322,150.98645814280235,147.20928838144053,150.2018280029297,2371400
2023-01-24,154.93696152815733,154.93696152815733,148.95186902035533,149.21646118164062,1902000
2023-01-25,148.25852258762512,149.81866455078125,146.56153217222328,149.81866455078125,2248200
2023-01-26,151.1780542400671,152.45536663542356,150.0649738893534,152.39149475097656,2079100
2023-01-27,153.27649214635508,155.3931741964152,152.17253033340805,153.74179077148438,3850300
2023-01-30,152.36412295610194,154.7271320607859,151.21455434554167,153.89688110351562,3453500
2023-01-31,153.3859439004898,157.12662510707176,153.3859439004898,157.0536346435547,3716000
2023-02-01,157.02625462758684,162.10809176219897,155.01906573821665,161.56068420410156,4022200
2023-02-02,162.13551637988127,165.77582419914035,161.39649301901815,165.15542602539062,4003800
2023-02-03,161.73406557440208,163.37631640415708,159.84547363980653,161.2687530517578,2941600
2023-02-06,159.3801869409505,160.0097176328281,156.6704763498748,158.60467529296875,2642700
2023-02-07,158.3400980958565,160.06445812752295,156.8711977783991,159.4440460205078,2256700
2023-02-08,158.312722157382,158.72328140176097,156.4788695195077,156.7343292236328,2037000
2023-02-09,157.56456039778953,158.76888221271534,155.61211066391635,156.3511199951172,1656100
2023-02-10,155.39315657573593,156.1960238816925,153.99723301561787,155.11944580078125,1841400
2023-02-13,156.00444845685595,158.29446714852932,155.40228748850043,158.1302490234375,2432600
2023-02-14,157.496778661584,158.80962760322612,155.0087732987594,157.1479034423828,2418400
2023-02-15,156.08292611535214,161.8484729487419,156.02784350369595,161.60060119628906,2954400
2023-02-16,159.92967717017342,162.7665435618686,159.53490913901402,160.2418212890625,2318700
2023-02-17,159.14929271628247,159.30536475203743,156.8908080620882,159.02993774414062,2678100
2023-02-21,155.63306303333474,156.9826429464703,152.55748671236833,152.6033935546875,4133600
2023-02-22,152.0341829336301,155.4310790214919,151.66694221595793,152.14434814453125,2941000
2023-02-23,152.30959425847752,152.30959425847752,148.60972987319093,151.94236755371094,2718500
2023-02-24,150.6387136989333,153.71427626671297,149.64718465939754,153.2827911376953,2888800
2023-02-27,154.85268083074865,155.95437494612946,151.92400095127414,153.14505004882812,5245000
2023-02-28,154.90776415136767,158.5250046207785,153.41130202465058,154.6966094970703,10669300
2023-03-01,154.38446774946902,154.60479817163946,147.6273926298226,149.0963134765625,5835700
2023-03-02,148.00378086767935,152.3922050498984,147.76507094414885,152.34629821777344,2829200
2023-03-03,152.53910420791817,152.59420081785407,150.85902883806995,152.40139770507812,2318600
2023-03-06,152.94309355881697,153.09916563054628,151.04267338300468,151.66696166992188,2220900
2023-03-07,152.24536750305737,152.97064529865656,149.2616043786438,149.48194885253906,2410800
2023-03-08,149.55535711305356,150.3173658601303,148.88516204974076,150.11538696289062,1752700
2023-03-09,150.8498541251705,151.20790507709992,147.32442721251158,147.48049926757812,1872200
2023-03-10,147.1408149148896,148.6097358013532,144.60690292099756,145.22201538085938,2754200
2023-03-13,143.5144012294374,147.56312701933967,143.431763308532,144.9833221435547,2342500
2023-03-14,146.68177540077394,147.18672264963362,143.7255540625061,145.39645385742188,2574200
2023-03-15,143.52357862378298,146.76440285079087,143.31242395418693,146.09420776367188,2633900
2023-03-16,144.64361057648938,149.86749176577544,144.34981804148882,149.69305419921875,2510100
2023-03-17,149.3992867430078,150.06949582268226,145.32300569280773,146.30535888671875,13175000
2023-03-20,146.31452587618128,149.98684890709043,146.21353643247926,149.8675079345703,2875800
2023-03-21,150.7763930209768,151.27216445568416,148.25167103598952,149.38092041015625,2497200
2023-03-22,149.5553626471517,149.74816578666994,144.47837674252608,144.5701904296875,2909900
2023-03-23,145.7453371848452,146.19520185145072,141.7975866672118,143.33078002929688,2791700
2023-03-24,142.0454557695165,143.7439107725992,140.17256318128688,143.42257690429688,2703700
2023-03-27,144.45083768837534,146.9296531835281,143.6612875964139,146.32373046875,3078700
2023-03-28,146.0207434465716,148.04969402242332,145.14856955161636,146.6817626953125,2910600
2023-03-29,147.71000868023395,147.81099812128997,143.14714631317707,145.15774536132812,4219400
2023-03-30,146.7093242393255,148.18743498437397,146.58996924470102,147.1408233642578,2237400
2023-03-31,148.27004375420555,152.24533515325365,147.76509653099143,152.0617218017578,3094100
2023-04-03,152.76865659595717,154.20087457147164,151.78631731470867,152.45651245117188,2744400
2023-04-04,152.13518253589802,153.33786619785917,151.43743213014204,152.44732666015625,2350500
2023-04-05,152.2177973158176,153.31031569396717,150.62033170296004,151.70367431640625,2762100
2023-04-06,149.2523901667701,152.2545040507676,147.51720414831271,152.01580810546875,2552900
2023-04-10,151.55677985907366,155.77994312582393,151.1069152247541,155.15565490722656,2724400
2023-04-11,155.80749585375227,157.21215833110085,155.50452751429265,155.68814086914062,2155500
2023-04-12,156.4960597468512,156.78066255419768,149.82160839068828,150.11538696289062,3900300
2023-04-13,150.6019621497722,151.42824324148447,148.45365652716157,149.89505004882812,2464600
2023-04-14,149.6471507386391,151.9148111374071,146.7919192654211,147.8109893798828,2370100
2023-04-17,148.2792314368359,149.7206250799736,148.03135969635383,149.3717498779297,2566500
2023-04-18,149.60126070870476,149.6747088523619,148.71991100242101,149.0963134765625,2195400
2023-04-19,147.58147908195625,149.50945424113493,147.08572164580193,149.19729614257812,2183700
2023-04-20,147.73759570510944,149.1789896272991,146.69098390515694,147.1500244140625,2809900
2023-04-21,148.10479687023386,151.05182830356406,147.75592169404115,148.8943328857422,2743600
2023-04-24,149.0136711216649,150.7488430254631,149.0136711216649,150.51014709472656,2313100
2023-04-25,150.51934411025914,150.66624040012945,144.44165370708856,144.69871520996094,2723300
2023-04-26,144.09277361668148,145.6167910524134,142.10971579732922,142.7156524658203,3077400
2023-04-27,143.4317598074071,145.60762083463885,142.42187933025264,145.19447326660156,3037900
2023-04-28,145.65352241712932,146.5807930486994,143.1747069040095,144.82725524902344,3432900
2023-05-01,144.7629939276138,145.74534724428904,143.5327688468456,144.24887084960938,1964500
2023-05-02,143.72554017628804,143.95506035733965,140.98966354061668,142.96353149414062,2277400
2023-05-03,142.59632124263072,145.62597677464896,141.69659194287578,141.9077606201172,2385700
2023-05-04,141.54969408226123,141.84348666884216,138.51084880992275,140.0348663330078,2653600
2023-05-05,141.83429361605337,144.84559721746126,141.54050106528192,143.4960174560547,2187200
2023-05-08,143.66126092877417,144.86394437854165,142.89925228308041,143.67962646484375,1495200
2023-05-09,142.94519174101714,144.9282498251105,142.68813021257571,144.5242919921875,1886000
2023-05-10,145.22200193148464,146.25026186646093,142.32087749565886,144.80886840820312,2804800
2023-05-11,144.48753754368641,146.25942647842515,143.71633914905703,145.85546875,2832000
2023-05-12,144.87315456784023,146.2502757823467,143.2481476122582,145.04759216308594,3361600
2023-05-15,145.02922876297282,147.61820939984435,144.50591596951912,147.41624450683594,4055200
2023-05-16,145.46596091763297,148.67327472049374,142.98883601374547,145.0315399169922,5805900
2023-05-17,144.00558388186124,150.51263345718857,143.37705411457,148.77496337890625,8387700
2023-05-18,148.69176295110546,149.38498620962605,141.64861915770845,142.50820922851562,7881600
2023-05-19,143.1736844804635,143.51568416356204,139.5042220882322,140.7520294189453,4456000
2023-05-22,139.56893525174942,141.1772181260084,138.43205317190288,140.41004943847656,3717000
2023-05-23,138.9496597580821,139.87395735713514,135.8162914614388,136.01963806152344,4374100
2023-05-24,134.76261465187068,134.84579806441783,131.37044360480232,132.2670135498047,6738300
2023-05-25,131.41661786685034,131.43510776673168,128.15384866902687,130.09487915039062,7409500
2023-05-26,129.6881938915169,129.84532279094674,126.82287979609805,128.41265869140625,8100400
2023-05-30,127.75640496542697,128.37568261440626,123.46766501586843,123.70797729492188,10931900
2023-05-31,124.0777169837197,125.02049039690559,120.74100202757299,121.01828002929688,20234400
2023-06-01,118.86468853763839,122.035022843571,117.15473217021717,121.23088836669922,13678400
2023-06-02,121.30483559847036,123.19039670665862,120.67630582663182,123.13494110107422,7594000
2023-06-05,121.70226319194778,122.47866979038234,119.8998856942739,120.71327209472656,7702900
2023-06-06,120.25112393709834,122.89461564901971,120.09398093317573,122.65428924560547,6065200
2023-06-07,122.03500916603318,122.2938113618515,121.09222167917392,121.77620697021484,5504400
2023-06-08,121.54514219082354,122.71900416709136,120.36204231528195,121.33255767822266,6162000
2023-06-09,119.69653768830243,120.71327067692653,117.33957601733705,117.37654876708984,9404100
2023-06-12,117.66308271698269,117.74626611286324,115.61114099662632,116.90515899658203,8248400
2023-06-13,117.8479644299043,119.6041245328841,117.145496157613,118.9756088256836,6916300
2023-06-14,119.41925424583471,124.34576244109782,118.24539932639179,123.14417266845703,14968700
2023-06-15,124.88187573974335,127.62704132123412,124.41048894126119,127.40520477294922,10063100
2023-06-16,127.60853237964557,127.60853237964557,123.52313842459748,123.68026733398438,9903000
2023-06-20,123.04249630943671,123.19962521450205,121.4711931551209,122.67278289794922,5355200
2023-06-21,122.34004451248245,123.83740227791618,121.38801900684697,123.13494110107422,3845500
2023-06-22,123.33828270319525,123.63405062216,121.48043536976391,122.36776733398438,4620600
2023-06-23,121.0922278623358,122.38625301116429,120.45447434243002,121.85015869140625,6975500
2023-06-26,122.33079704678475,125.20536324198939,122.32154504413505,124.31803131103516,4831100
2023-06-27,123.11645114294257,124.63229881078121,122.38626216363488,122.47868347167969,6047600
2023-06-28,122.65430357994158,123.28283335810042,121.89638678989384,122.44171905517578,4601900
2023-06-29,122.45096381705557,123.9113559765123,121.79472030271404,122.84841918945312,6055200
2023-06-30,123.68026013617738,123.71723993838866,121.20314932718472,121.91484832763672,7316200
2023-07-03,121.62832250612686,125.07596284218697,121.62832250612686,124.6507797241211,4134600
2023-07-05,124.07770533899094,124.30877972118267,122.4601846636488,122.51564025878906,5186900
2023-07-06,121.89637415979641,122.90385517675865,120.55613133313278,120.93509674072266,4882300
2023-07-07,120.62083373763355,122.21062669756425,120.02928385279851,120.20490264892578,4256800
2023-07-10,120.41749465133275,121.87788660576035,120.41749465133275,121.76697540283203,3831300
2023-07-11,122.04425340451431,124.13317508398535,121.42497568208874,123.29206085205078,4089200
2023-07-12,124.64155910807297,125.15916359929011,122.78371157621868,122.84841918945312,3758300
2023-07-13,123.2735883886302,124.13319264387252,122.64507267827207,122.7652359008789,3077400
2023-07-14,122.09045964105388,122.6357918090959,120.76872091813901,121.009033203125,4124300
2023-07-17,120.89811828215477,120.92584607942645,118.81844886481377,120.16791534423828,4731500
2023-07-18,120.4822025064435,121.97956016374529,119.27136075608246,120.9073715209961,3786400
2023-07-19,121.54513494139741,122.866873745527,120.9720749400167,122.65428924560547,3229200
2023-07-20,123.05174157116528,125.04821362895605,122.45093968083255,124.44742584228516,4174700
2023-07-21,124.9003632045313,126.03724552199203,123.48618873304814,123.92984771728516,4034200
2023-07-24,124.15167567624405,125.33477562150888,123.69876471920367,125.1591567993164,2622600
2023-07-25,124.86335462330112,125.54733989845816,123.24583388516866,123.48616027832031,3849400
2023-07-26,122.70974337223576,125.27928955254299,122.43246537725886,124.29029846191406,5180100
2023-07-27,125.08520003684387,127.81187522627904,124.31803131103516,124.31803131103516,5538800
2023-07-28,125.56585587814658,126.38848031739084,124.60457831321078,124.78019714355469,2957500
2023-07-31,125.02049440063783,126.52710407534379,125.02049440063783,126.13890075683594,6055300
2023-08-01,126.00949092919365,126.20358552318233,122.8853605917702,122.9223403930664,4060700
2023-08-02,122.19214674100284,123.93906873866933,121.8409232238275,123.43070220947266,3562700
2023-08-03,123.14417091580601,123.8928497493687,122.56187299173658,122.68202209472656,3723100
2023-08-04,123.67102378605323,124.4289404969288,121.97955745709254,122.49716186523438,3481500
2023-08-07,122.95008649035323,123.5786021693098,121.39725898903384,121.95184326171875,3036700
2023-08-08,120.73175880084389,121.27710515241989,119.55791089845503,121.06450653076172,4359100
2023-08-09,121.4064952941136,122.07199069381812,120.39900019222125,120.71327209472656,2761200
2023-08-10,121.31405308618103,122.4786629184903,120.6393198256602,121.009033203125,4375600
2023-08-11,120.18640872149099,121.72074603200717,120.1771708233534,121.12919616699219,3804000
2023-08-14,120.8334166642998,121.84091172843962,119.11422263009456,119.62258911132812,4425100
2023-08-15,119.27767691197646,120.55482938473416,116.4903380478226,116.5742416381836,9416500
2023-08-16,125.84983396067203,126.08288920874735,118.88614201021643,120.02345275878906,23754400
2023-08-17,119.82768122486864,123.84556568831962,119.72513634576315,121.29127502441406,8659600
2023-08-18,120.8251824306897,123.44472155612787,120.31245795917414,122.31674194335938,5755800
2023-08-21,121.64552579701548,122.82011915921315,118.79292464470784,119.12852478027344,5928600
2023-08-22,117.01238539008536,117.52510982267928,114.32759127319557,116.4717025756836,8791100
2023-08-23,115.89372132378584,116.89119756858072,114.46742424697732,114.85895538330078,4797500
2023-08-24,114.30893846151835,116.00558035073445,113.84282797423612,115.6886215209961,4308100
2023-08-25,115.59540191636307,115.68862259222638,112.56568372097452,113.53519439697266,7279700
2023-08-28,113.66570206670866,115.34370264153179,113.2089157872274,115.06403350830078,5116600
2023-08-29,115.42759290043256,119.00732489659056,115.3809790099762,117.60899353027344,5267400
2023-08-30,117.24543786523574,118.71834882535617,116.87255513653673,118.345458984375,3276700
2023-08-31,117.78611623890133,119.04461310566414,117.3106815604242,117.97256469726562,4234600
2023-09-01,118.90478169853027,119.04460914730227,116.66745005852262,117.01236724853516,2997100
2023-09-05,116.9191569096181,118.83021281755076,116.52762579389824,116.70475006103516,3427300
2023-09-06,116.70474817996407,116.96576891957012,114.78436810148206,115.32505798339844,3562100
2023-09-07,115.45557554790399,116.41576209083888,115.14794089464849,116.02423095703125,3267200
2023-09-08,115.93100574431367,116.27593007954114,114.22503958359586,115.3064193725586,2923200
2023-09-11,115.92167656298048,116.16405600738446,114.23435887788413,114.35554504394531,2613100
2023-09-12,114.56996181630015,115.11065170085908,113.96401674652078,114.10385131835938,2930600
2023-09-13,114.42080663749127,115.29709667707797,114.18775138119965,114.59793090820312,2541500
2023-09-14,115.22251268476965,116.49033379732684,114.48605725083704,116.3132095336914,3760900
2023-09-15,116.30389782990041,116.62084956657475,114.40216607300832,114.70980072021484,4919800
2023-09-18,114.58859626422418,114.58859626422418,110.51479530734669,111.2512435913086,5415200
2023-09-19,111.36311785157724,112.60297346675955,110.88768315848446,112.02499389648438,4056200
2023-09-20,112.4072170230154,113.30214838635548,111.93178229139397,112.24874114990234,3263500
2023-09-21,111.44702773220335,112.18347609205644,108.957992160001,109.36817169189453,4133200
2023-09-22,109.04189469205491,109.41478452539988,104.91215525697274,104.96808624267578,6593700
2023-09-25,104.5113037240491,105.10792463414282,103.03839274063178,104.65113830566406,5353300
2023-09-26,103.8121356795067,104.77232221363063,101.72396253941216,102.05956268310547,6022200
2023-09-27,101.96632554623669,103.14092594153716,101.13664946487248,102.30192565917969,4498100
2023-09-28,102.1154910943109,102.99178112655284,100.81970444917292,102.1341323852539,4676500
2023-09-29,102.88922699316919,104.08246865011147,102.43243361490121,103.07566833496094,4738100
2023-10-02,102.87058921094422,102.90787890560824,98.58237389653029,99.45866394042969,6121300
2023-10-03,98.98321754936337,101.22986626770668,98.98321754936337,99.89679718017578,5370300
2023-10-04,101.05275428353286,101.05275428353286,98.58236729759082,99.39340209960938,5523100
2023-10-05,98.69424103765967,99.46797907178994,97.53828186267695,98.02304077148438,4749300
2023-10-06,97.65014527889718,99.06711800461433,95.95350342107253,97.89252471923828,7556900
2023-10-09,98.10693877651413,98.92729783118531,96.70860723763224,98.5916976928711,4819900
2023-10-10,99.23493091338756,103.62569844980618,99.01119984609491,102.19939422607422,6791800
2023-10-11,102.65618225881158,102.92652721065569,99.68239490080848,101.60276794433594,3977400
2023-10-12,105.33165167771442,105.34097587940819,102.08752649191676,103.29009246826172,6497300
2023-10-13,103.67229207929387,104.62316144110706,102.55362977251758,104.39010620117188,4651400
2023-10-16,104.93080008103821,105.14521405392236,102.34855087809697,103.84010314941406,3872700
2023-10-17,103.64433887507585,105.50878101557926,103.24348353037632,104.93080139160156,3387900
2023-10-18,104.35281184600552,104.38077733558299,102.4790458092224,102.74006652832031,2940800
2023-10-19,102.74941187496502,103.3833225142119,100.98751454617108,101.0154800415039,4249500
2023-10-20,100.91292339353332,102.76804119473303,100.40019899789132,101.45361328125,4215700
2023-10-23,100.76376176126344,101.09936188120402,99.43069259497035,100.13917541503906,3189800
2023-10-24,100.37223650734718,101.82650614925575,100.03663636785151,101.31378173828125,2518100
2023-10-25,101.08072645960537,103.55111360892752,100.60529174337339,102.87991333007812,4123200
2023-10-26,102.73074560988907,104.32484968954708,102.53498006431104,103.35533905029297,3092400
2023-10-27,103.02905979271456,103.56974966917744,99.64510018875585,99.9620590209961,3448200
2023-10-30,100.45614117091854,101.70531394949253,99.37476135160186,101.30445861816406,3852700
2023-10-31,101.50022375693331,103.73755566397506,101.10869262907858,103.28076934814453,5549400
2023-11-01,103.55110729563573,103.55110729563573,101.2485203564098,102.11548614501953,3081500
2023-11-02,102.76803348445597,104.25026846374456,101.53750213951888,103.54177856445312,3817800
2023-11-03,104.5951962680898,106.46896252171355,104.48333429683476,105.20114135742188,4341100
2023-11-06,105.61131290250306,105.75114746828493,103.40194667753765,103.52313995361328,3696200
2023-11-07,103.31805886087722,105.03334214880653,103.29009336783433,103.80281066894531,2859100
2023-11-08,103.51381758367707,104.3528178809279,101.89175508384652,102.40447235107422,4514000
