Date,Open,High,Low,Close,Volume
2013-11-14,40.77896090025893,41.08187287455665,40.502970098001306,40.940513610839844,2350800
2013-11-15,41.014565433060675,41.135731266929476,40.543365253330265,40.71165084838867,2666600
2013-11-18,40.805895478367574,40.927061327402484,40.119289856447985,40.247188568115234,2724300
2013-11-19,40.24044666409644,42.542594710669086,39.99811502047467,42.253143310546875,11442600
2013-11-20,43.794630473869226,44.15812788300719,41.77520641471483,42.23967361450195,14575600
2013-11-21,42.55606012721024,42.75800231835156,42.05120336543979,42.138710021972656,5586800
2013-11-22,42.434888885339156,42.47527577771451,41.91656903457257,42.11851119995117,4494500
2013-11-25,41.977154314694594,42.0713938260114,40.92032110721191,41.4655647277832,3523600
2013-11-26,41.364604568601926,41.997357554868714,41.216512406095674,41.243438720703125,3299400
2013-11-27,41.24342835685283,41.40498106823235,40.68471902439969,40.7722282409668,2278600
2013-11-29,40.79915883588818,41.21650637994558,40.52317057110008,40.80588912963867,2250200
2013-12-02,40.987628161896616,41.0010913140415,40.59047416104035,40.75202941894531,3362700
2013-12-03,40.88666687527522,41.68770533572581,40.69818527388419,41.36459732055664,3588500
2013-12-04,41.23668878194468,41.60018617511616,40.906850552011534,40.93377685546875,3597300
2013-12-05,40.79915933725744,41.66751360829864,40.677993505584986,41.30401611328125,3845900
2013-12-06,41.62712489635988,41.667514363594286,40.50970864788547,40.71165084838867,3129000
2013-12-09,40.84628186922047,41.05495694189034,40.47605405524804,40.859745025634766,2434800
2013-12-10,40.71164513098852,41.4049808635525,40.69145168412442,40.940513610839844,3200800
2013-12-11,40.80539706329553,40.90673342105588,40.062250887272086,40.244659423828125,3354600
2013-12-12,40.40005692972542,40.73785005217657,40.12306667240176,40.143333435058594,2967000
2013-12-13,40.15008168944428,40.44733864241236,39.85957946345337,40.008209228515625,3039700
2013-12-16,40.27843818052642,40.91349069485106,40.22439263852468,40.805397033691406,2800500
2013-12-17,40.710811351142674,40.72432338044292,40.26492469285885,40.2987060546875,3026400
2013-12-18,40.33250209604938,40.45410783462583,39.20427164973616,40.089290618896484,4353500
2013-12-19,40.0960295772637,41.291817151499416,39.96091443390649,41.04185104370117,3620000
2013-12-20,41.17021942138672,41.28507040803522,40.62299628437344,41.17021942138672,3954400
2013-12-23,41.420182866436626,41.78499738548297,41.01482967827044,41.08238983154297,1940000
2013-12-24,41.03509585408,41.51476130818836,40.93375692055012,41.38639831542969,847800
2013-12-26,41.31883695347783,41.521512224785845,40.9405078904552,41.291812896728516,2125300
2013-12-27,41.49449042903556,41.805261944274484,41.29857244981742,41.67689895629883,1472900
2013-12-30,41.717449536585264,42.15658161520157,41.58908908117227,41.75122833251953,2724100
2013-12-31,41.778248559558115,42.01470268651829,41.46747954207998,41.79851531982422,2336400
2014-01-02,41.67690363312593,41.778242574251635,41.15670205118287,41.318843841552734,2056900
2014-01-03,41.41343045073531,41.67015390916043,41.075637375970494,41.231021881103516,1735600
2014-01-06,40.87294462211894,40.97428353220955,40.58244249549177,40.70404815673828,2565900
2014-01-07,41.15669746634651,41.87957685001257,41.062115839648904,41.53502655029297,3499200
2014-01-08,41.535041140652126,41.744473799877426,41.170223957675255,41.42019271850586,3503800
2014-01-09,41.39991154898817,41.56205333191998,40.52840751934287,41.06211853027344,2826200
2014-01-10,41.183736542092106,41.25129671233743,40.71082565900279,40.89323425292969,2283400
2014-01-13,40.86621633611717,41.06889171026501,39.87310365248841,39.981197357177734,3198800
2014-01-14,39.96092581228022,40.60273065744138,39.94065647328027,40.38654327392578,2414400
2014-01-15,40.474352617963596,40.73783071607117,39.94063911929883,40.001441955566406,3030900
2014-01-16,39.93389160859284,40.2514178750395,39.82579794427256,40.10954284667969,3042200
2014-01-17,40.16359637226012,40.2514232917006,39.65690676935648,39.866336822509766,3312000
2014-01-21,40.27843364176186,40.62973864523308,39.859571074112125,40.3189697265625,2750700
2014-01-22,40.59596932887953,41.02158929848217,40.2581762749122,40.812156677246094,3092700
2014-01-23,40.7513515551777,40.93376010342128,40.427070550685656,40.616233825683594,2484400
2014-01-24,40.27168312451781,40.460846385709544,39.96091417337249,40.210880279541016,3788100
2014-01-27,40.17710576261328,40.19737252070678,39.49476236569285,39.636634826660156,3576200
2014-01-28,39.798761432850235,40.21086920450458,39.690667802347086,40.055484771728516,2483400
2014-01-29,39.663661496779625,40.24466598712086,39.3258684281772,39.866336822509766,3097500
2014-01-30,39.933891179920664,40.872955361839416,39.67716776348223,40.312217712402344,4712000
2014-01-31,39.79877661203304,40.36626903290405,39.72446172950191,40.008209228515625,3442100
2014-02-03,39.987950190025394,40.28520979669319,38.961058755592376,39.082664489746094,4388100
2014-02-04,39.67717161230559,40.39329381092916,39.609614032710894,40.075767517089844,4608800
2014-02-05,40.143320585486315,40.29195033647981,39.596097551657884,39.91362380981445,3927600
2014-02-06,40.183853148311535,40.987799524074546,39.886596249569,40.83917236328125,3738300
2014-02-07,40.86621379037935,41.28507654781301,40.67029315747308,41.224273681640625,2993200
2014-02-10,41.11617009610474,41.170215643507234,40.73784095566156,41.07563400268555,2284600
2014-02-11,41.06211850677472,41.75121657381718,40.913491331091514,41.575565338134766,2033000
2014-02-12,41.79852438537647,41.79852438537647,41.2040102866038,41.33237075805664,2341900
2014-02-13,41.136446356761915,42.19711656325971,41.02159793127884,42.068756103515625,3315400
2014-02-14,42.0687500174698,42.17684369876307,41.595839195378,41.92012023925781,2317200
2014-02-18,42.12279615730947,42.81189435160333,41.97416895418022,42.50112533569336,5131700
2014-02-19,43.217246919627584,44.345474555166184,42.77136016289426,43.406410217285156,9710000
2014-02-20,43.37938299232281,43.86580581046881,43.27129189624198,43.61583709716797,3788200
2014-02-21,43.69014284552894,43.791481770505804,42.97402337649961,43.014556884765625,4596600
2014-02-24,43.169950077366025,43.85229343820998,43.169950077366025,43.48747634887695,3368500
2014-02-25,43.2848057202829,43.338853850936296,42.6902891688791,43.17671203613281,3764300
2014-02-26,43.109147609381694,43.264532094618616,42.77810930455082,43.05509948730469,3244500
2014-02-27,42.87945151360154,43.52125626067523,42.832160691757295,43.44694137573242,3066400
2014-02-28,43.46720355796021,43.74419630982212,43.291554897782504,43.5212516784668,2456900
2014-03-03,43.23750456352159,43.94011463119628,43.04158400245067,43.08887481689453,3815500
2014-03-04,43.426668533824774,43.81175235898946,43.08212079762969,43.66987991333008,3990300
2014-03-05,43.60908657936811,43.89958882028248,43.43343274306072,43.55503845214844,2749700
2014-03-06,43.60232457454561,43.744197027468545,43.28479830425081,43.588809967041016,1684700
2014-03-07,43.568555996717166,44.082002992016015,43.4266835021571,44.00093078613281,2935700
2014-03-10,43.91309974041378,43.95363326002468,43.10239584515943,43.59557342529297,3191600
2014-03-11,43.54827779327902,43.76446513119238,42.83215820287466,42.933494567871094,2331400
2014-03-12,42.648761437707805,42.90637668074436,42.39114619467125,42.76401138305664,2251900
2014-03-13,42.85892992215165,42.96061833195687,42.36403908665981,42.43183135986328,2182700
2014-03-14,42.350481313409084,42.58775686244613,42.28268645217741,42.53352355957031,3081800
2014-03-17,42.66909843050671,42.987727740742024,42.323353768039254,42.574188232421875,2174900
2014-03-18,42.723324801187495,43.14364240751716,42.68942867885755,43.041954040527344,2145500
2014-03-19,43.008074176098845,43.30636638995929,42.777576822711,43.02163314819336,2667900
2014-03-20,42.689452735307576,43.08943341085891,42.519969442041926,42.90639114379883,2870400
2014-03-21,43.26568700648813,43.624990695120694,42.97417558835288,43.448726654052734,3313800
2014-03-24,43.665659703195125,43.84869930677891,43.238558674470525,43.326690673828125,1555200
2014-03-25,43.496189238222094,43.604655842322984,43.252130327611894,43.360599517822266,2780300
2014-03-26,43.70633605564035,43.80802702779465,43.27923759314467,43.3877067565918,3440800
2014-03-27,43.48262260121194,44.330038858909745,43.38771239412726,43.85548782348633,3936200
2014-03-28,44.113110291651964,44.628340938872824,43.984301336791866,44.60122299194336,5840500
2014-03-31,44.74357984686267,45.38761415455889,44.48596715822789,45.37405776977539,5353400
2014-04-01,45.360504942209175,45.88929191794879,45.252033166560565,45.882511138916016,4251700
2014-04-02,45.72658343539757,46.26215118057659,45.61811683391082,46.02487564086914,3481000
2014-04-03,46.37062881298946,47.17059014237361,46.17402757747256,46.4452018737793,4800600
2014-04-04,46.64177244733962,46.82481200299161,45.96383973835047,46.106204986572266,3033400
2014-04-07,45.99095706810645,46.235013281386685,45.59097921269621,45.79436111450195,2344800
2014-04-08,45.929953259415726,46.180790290506025,45.801144355312935,45.997745513916016,3107800
2014-04-09,46.20113777578169,46.40451458473813,45.97741863093283,46.357059478759766,4998400
2014-04-10,46.2418034003061,47.10278109672797,46.038426629625675,46.512977600097656,5158500
2014-04-11,46.187558193927565,46.614659153276286,45.78079956253271,45.79436111450195,3824600
2014-04-14,46.20790641824559,46.20790641824559,45.509631224791285,45.957069396972656,4506300
2014-04-15,45.950299310469546,46.70958615556922,45.82149038144071,46.56044006347656,3481300
2014-04-16,46.80449628449234,47.638351001991275,46.80449628449234,47.36040115356445,3777900
2014-04-17,47.43497853774378,48.16036672802384,47.21125937952739,47.929866790771484,4003500
2014-04-21,48.05189754340611,48.112914213582094,47.50277337291838,47.79428482055664,3156800
2014-04-22,47.638348041773405,48.08578628948128,47.4281904739084,47.88240432739258,2246700
2014-04-23,48.099346557222376,48.5467848410604,47.94342485628626,48.34340286254883,2540100
2014-04-24,48.553555244628264,49.08912284619743,48.39084762769911,48.75015640258789,3872600
2014-04-25,48.4654268501563,48.641690871570525,47.665465734160215,47.72648239135742,4243700
2014-04-28,47.88240183806257,48.08578378957776,47.21803045125299,47.64512634277344,2843700
2014-04-29,47.984088890353554,48.4654206192172,47.733257032507936,47.78071212768555,2153700
2014-04-30,47.563778762659055,47.6451274073084,47.08244181146646,47.45530700683594,4350600
2014-05-01,47.41462838897113,47.631566708745794,47.21802722851635,47.38072967529297,3104800
2014-05-02,47.59767124371561,47.92308133169634,47.34005858771853,47.64512634277344,4054900
2014-05-05,47.34683771703342,47.91630412032899,47.18413524704251,47.69258499145508,2054200
2014-05-06,47.68580369941637,48.0247701920385,47.42819102702211,47.5841178894043,2746700
2014-05-07,48.0586680317934,50.02467468751161,46.91295965256152,49.529781341552734,8860700
2014-05-08,49.44164483367867,49.63824598830567,47.9908688933997,48.1264533996582,5886600
2014-05-09,48.18069767719216,48.20103483945744,47.46886596459744,47.95020294189453,3053700
2014-05-12,48.16035842895508,48.27560579161218,47.88918420865399,48.16035842895508,2026400
2014-05-13,48.343393495490076,49.38063000604237,48.221365366471126,49.10268020629883,4720900
2014-05-14,49.116248001823955,49.21115821620242,48.601022601546234,48.64169692993164,2694800
2014-05-15,48.594236504365234,48.61457366633215,47.4620896623161,47.95697784423828,4221500
2014-05-16,47.984096052695214,48.201034401919514,47.516320635966665,47.909523010253906,2497900
2014-05-19,47.91630035292612,48.5671153539379,47.76715427873673,48.32305908203125,2452600
2014-05-20,48.66881332813475,49.45521296119793,48.6077966652746,49.184043884277344,5440400
2014-05-21,49.36708527521604,49.92299017812303,49.24505711739652,49.85519790649414,3382800
2014-05-22,49.90943640119486,49.9568915110372,49.285734021842465,49.29251480102539,2571300
2014-05-23,49.36028999358632,49.577228302390296,49.08912098674431,49.25182342529297,2157300
2014-05-27,49.35353741652193,49.60436938210662,49.07558233093712,49.57725143432617,2698500
2014-05-28,49.59757508657346,49.868744117765424,49.285721390710776,49.78739547729492,3439200
2014-05-29,49.929758187581726,50.15347728173857,49.57723018971928,50.09246063232422,2233700
2014-05-30,50.058567483888865,50.160258462739066,49.611134418053226,50.099246978759766,2120800
2014-06-02,50.06534141706344,50.390751470452116,49.86874026408948,49.95687484741211,2125700
2014-06-03,50.35685572286792,50.84496824558031,50.26194552925358,50.64158630371094,3318800
2014-06-04,50.77718836098766,50.87209857772705,50.52635126119418,50.75685119628906,2139600
2014-06-05,50.71617021589723,50.91277142261604,50.506012623847596,50.702613830566406,2026800
2014-06-06,50.79074486585745,50.844980753326865,50.52635137971766,50.62126159667969,2091100
2014-06-09,50.709383775350574,50.87886700297913,50.28228273150732,50.472103118896484,2253600
2014-06-10,50.72293696534463,51.488999244012305,50.682262648383414,50.804290771484375,3388700
2014-06-11,50.75669104798327,52.49777904463336,50.57986589263945,51.974090576171875,5787300
2014-06-12,52.28012916442822,53.04865264892578,52.22571904459619,52.3685417175293,3781400
2014-06-13,52.51817584856128,53.11667170158731,52.19852282644623,53.07586669921875,3314100
2014-06-16,53.17107050438002,53.266285615514704,52.81741511857037,53.205078125,4048000
2014-06-17,52.892236511483596,53.266299681746126,52.69500886407509,53.130279541015625,2042800
2014-06-18,52.953449206997355,53.5791501564949,52.620196230022586,53.130279541015625,2798500
2014-06-19,53.15066558196031,53.38870334893395,52.77660252754877,53.381900787353516,2055300
2014-06-20,53.59954805549249,53.898798566002334,53.53153799096807,53.69476318359375,3133500
2014-06-23,53.89199572752952,53.89199572752952,53.4635276532632,53.640357971191406,2518300
2014-06-24,53.67436302507497,54.06202611749779,52.60658888006223,52.7562141418457,3648800
2014-06-25,52.74263884558787,54.06885394222035,52.74263884558787,54.041648864746094,2627800
2014-06-26,53.88519165466099,54.04161426393898,53.15747316187885,53.45671844482422,1943200
2014-06-27,53.36152376107646,54.12325016780077,53.266308608840504,54.06884002685547,1972700
2014-06-30,53.864806247461935,54.837365494180624,53.74238602099256,54.000831604003906,2667300
2014-07-01,54.30687499007365,54.41569526611841,53.755986611897015,53.7831916809082,2156600
2014-07-02,53.77638731160014,54.1708530157688,53.22549895191245,53.44313430786133,3310900
2014-07-03,53.68797338572348,53.90560873621533,53.17108748249184,53.87160110473633,1413700
2014-07-07,54.313678300856246,54.313678300856246,53.116681192097765,53.23910140991211,3287900
2014-07-08,53.34110028443315,53.823978420597236,52.994242258319524,53.14386749267578,3641000
2014-07-09,53.33432032904025,54.0076341690402,53.184695031262486,54.000831604003906,2213300
2014-07-10,53.15747125481439,53.55193163938644,52.59297795378449,53.116661071777344,3014200
2014-07-11,53.06227643008913,53.14389164651418,52.43657533734125,52.45697784423828,2920200
2014-07-14,52.60658316619915,53.08946133842991,52.484162982476214,52.91943359375,2107600
2014-07-15,52.858235982713886,52.98065618933384,51.68844405030893,52.028499603271484,3398100
2014-07-16,52.368570675189176,53.02147690769986,52.218945357331776,52.97386932373047,2340100
2014-07-17,53.007863358861385,53.47713651215564,51.41640060967434,51.51161575317383,3875900
2014-07-18,52.042096607772145,52.59978747563044,51.77685370652464,52.3753547668457,2548500
2014-07-21,52.30735731772246,52.511387573918746,51.906088992847025,52.45018005371094,1915700
2014-07-22,52.810625010935084,53.34791337266558,52.592989678611964,53.15068054199219,3234600
2014-07-23,53.05548743364345,53.415945615989436,52.7630393479752,53.38874053955078,2044400
2014-07-24,53.38193058633548,53.93962160406104,53.25951035372074,53.74919128417969,2921700
2014-07-25,53.409126186940185,53.497543954659314,52.99425798270221,53.279903411865234,1194500
2014-07-28,53.18466399825868,53.511119474637354,52.65417838937288,52.92622375488281,1588700
2014-07-29,52.885427202158574,53.20508016845961,52.56577423585754,52.640586853027344,2180200
2014-07-30,53.07585564975134,53.36830354645963,52.47735992132168,52.57937240600586,2356300
2014-07-31,52.36855533423013,52.39576040121992,51.30078110185186,51.348388671875,2800500
2014-08-01,51.083143243699176,51.56602148415033,50.484647365851764,51.06953811645508,2913800
2014-08-04,51.219174894355646,52.3753670946732,50.89272441082936,52.239341735839844,3235900
2014-08-05,51.84486763945678,52.15771809988624,50.40303034506247,50.7294807434082,3892000
2014-08-06,50.34182947121619,51.45721662912675,48.6143515643321,50.586669921875,4806300
2014-08-07,50.71588701718295,50.78389709276524,49.654915309358024,49.96776580810547,2505700
2014-08-08,49.994976490146826,50.627480122875966,49.716128403460004,50.586669921875,2153500
2014-08-11,50.933507791942255,51.083133028692735,50.416622025577325,50.464229583740234,1624700
2014-08-12,50.328219552671506,50.35542461833324,49.308052940117356,49.654911041259766,3239200
2014-08-13,49.83172442764153,50.09697245805255,49.24003125281751,49.396453857421875,2978900
2014-08-14,49.60049781289387,49.831733073326724,49.26724485980841,49.4168701171875,2744100
2014-08-15,49.57329323337509,50.06297401182456,49.45087303876272,49.87934112548828,2793100
2014-08-18,49.9881567241949,50.12417684382879,49.62089617458144,50.01536178588867,1883300
2014-08-19,50.17179195220002,50.82470315340158,50.06297687789025,50.51865005493164,1733700
2014-08-20,50.56626715100403,50.56626715100403,49.954166027562245,50.22621154785156,2637400
2014-08-21,50.260204242459,51.00152274631222,50.260204242459,50.94031524658203,1788400
2014-08-22,50.74988217137425,50.824694792771226,50.335014066840095,50.43022918701172,1487000
2014-08-25,50.73627689812527,50.99472238540907,50.6002567808016,50.80428695678711,1880800
2014-08-26,50.99472266310816,51.43679064123487,50.66826711538477,50.70907211303711,1937300
2014-08-27,50.858705594007745,50.872310721318804,50.348622285393596,50.51865005493164,1676600
2014-08-28,50.341818997495444,50.90631242956126,50.28061149198346,50.75668716430664,1314000
2014-08-29,50.83150009333786,51.314378332034416,50.6478723868955,51.293975830078125,1624200
2014-09-02,51.21236573152192,51.23956560819166,50.02217135704677,50.38262939453125,1947900
2014-09-03,50.79751895075682,51.00835181114811,50.389447985197336,50.450660705566406,1582700
2014-09-04,50.171786828454664,50.35541970655044,48.927187626054796,49.17882537841797,3207500
2014-09-05,49.11082109745251,49.50528677425996,48.87958581791176,49.47127914428711,2509500
2014-09-08,49.10403672575228,49.10403672575228,47.934249578306535,48.437530517578125,3205100
2014-09-09,48.233484172668675,48.57353976642212,47.73020334678781,48.11786651611328,3135100
2014-09-10,48.30211424742477,48.30211424742477,47.30577285443846,48.227046966552734,3478600
2014-09-11,47.81758829482649,48.438598436842305,47.565088807441434,48.199745178222656,2234800
2014-09-12,48.00866248013704,48.26116194513582,47.558264079851476,47.73569107055664,3610600
2014-09-15,47.715222994610016,48.17244714899228,47.31941467895207,47.954071044921875,2136800
2014-09-16,48.01549339699882,49.346222003881685,47.76981962242088,49.03230667114258,4246700
2014-09-17,49.24386253144203,49.291632143058294,48.643324320840875,48.84122848510742,2300500
2014-09-18,49.148330851632494,49.271167771439906,48.4249607719325,48.834415435791016,4937500
2014-09-19,49.12101425149541,49.271143562830964,48.329397778018645,48.4317626953125,4105400
2014-09-22,48.22704641638348,48.30893941453624,47.271648930591,47.75617599487305,3970800
2014-09-23,47.551440466753476,48.16562486386002,47.49684514112249,47.70840072631836,2449000
2014-09-24,47.79029754236095,48.28847087154703,47.21706213436386,47.82442092895508,3788700
2014-09-25,47.60602720052989,47.9472401143968,46.841708399129494,46.882652282714844,2555800
2014-09-26,46.87584027343694,47.53096856208087,46.56874547137156,47.27846908569336,2407600
2014-09-29,46.83489228015031,47.57873929218256,46.6574652772593,47.48320007324219,2519800
2014-09-30,47.35355181859169,47.449091066474686,46.11836210917688,46.52781677246094,4124100
2014-10-01,46.193419272542315,46.95091257638925,45.51781375949135,45.77031326293945,3039600
2014-10-02,45.42910889197124,45.76349624982112,44.44641356351632,45.42228317260742,3325500
2014-10-03,45.57240732276424,45.62017693437417,44.535122096449875,44.657958984375,3619900
2014-10-06,44.89681748647155,45.019654402971405,44.050610509749404,44.23486328125,3878600
2014-10-07,44.02330696763106,44.38499194950695,43.38182479962616,43.409122467041016,3244300
2014-10-08,43.14297689576984,43.723038012858794,42.34453704171039,43.64114761352539,4571800
2014-10-09,43.19074693079301,43.24533966312794,41.79177399706884,41.83271789550781,5181200
2014-10-10,41.64163835063647,41.8531913656798,40.37232546687414,40.54975509643555,6456900
2014-10-13,40.5429238497875,40.870487979375156,38.50246920120704,38.5980110168457,5774300
2014-10-14,38.85051653806406,39.239499191353225,37.47883867372957,37.70404052734375,7618100
2014-10-15,36.91242428477254,37.90194255476471,36.4006047592506,37.628971099853516,8324900
2014-10-16,37.137624552798776,39.03477075025081,36.79641152631625,38.58436965942383,7998200
2014-10-17,39.53976625152761,40.03793697896772,39.32139011356068,39.69672393798828,8129700
2014-10-20,39.805916896983355,40.36550610807689,39.13713700738467,39.56706619262695,3820500
2014-10-21,40.18806014341763,41.03426939029566,40.07887210542512,40.98649978637695,5052300
2014-10-22,41.14344811258267,41.730334660127504,39.99697267162242,40.0174446105957,6709400
2014-10-23,40.78860415921433,41.39596290989671,40.426919196054875,40.95238494873047,3964800
2014-10-24,40.754483819305094,41.157115285824474,40.263136238942806,40.8841438293457,3196500
2014-10-27,39.88779421174075,39.90826615561719,38.79591121427864,39.123477935791016,4785700
2014-10-28,39.40327920599076,40.69988707104307,39.062066198885105,40.65894317626953,3230400
2014-10-29,42.03061173748138,42.03061173748138,40.31772385547576,40.76129913330078,3248500
2014-10-30,40.39278956495404,40.65211214537239,39.608001313126344,39.785430908203125,3562400
2014-10-31,39.7649674792905,40.97286193764594,39.19172947538027,40.94556427001953,4011300
2014-11-03,41.088872846392725,41.696231629164444,39.840034498168066,39.949222564697266,4685600
2014-11-04,38.91876437493306,39.27362630240532,37.83370664007055,38.229515075683594,6075700
2014-11-05,40.80907880567789,42.35136319455915,40.73401152083205,42.05109405517578,8913800
2014-11-06,41.846360382210854,42.69939284695463,41.614335447670605,42.692569732666016,5122900
2014-11-07,43.163456055953745,44.39864578056631,43.088388759336546,44.378173828125,6779300
2014-11-10,45.012830258477365,45.32674567684942,43.42277861098462,43.81858444213867,6151400
2014-11-11,43.784456392331805,44.26215252864259,43.09520464722848,44.05742263793945,2718300
2014-11-12,43.79810500329926,44.35086844915491,43.45006625278016,43.72303771972656,3733700
2014-11-13,43.293094586035025,43.67525399566639,42.48783188223009,43.18390655517578,4072300
2014-11-14,43.21120899608511,43.86633725374663,42.97918407942395,43.798095703125,2703400
2014-11-17,43.53877427383762,43.95505711530849,43.01330598979021,43.57289505004883,2843200
2014-11-18,43.39547310886103,44.27580074473543,43.18392009382597,44.0096549987793,3648600
2014-11-19,44.234858241350196,44.52830166363868,43.51831137890694,44.24168395996094,2778800
2014-11-20,44.296281945455455,45.627010796770186,44.118849696447455,45.55876922607422,3741900
2014-11-21,46.45957383995942,46.72571962364895,45.476878511568316,45.85903549194336,4343000
2014-11-24,45.749833653946105,45.859019092222255,44.753492449629874,45.238014221191406,3394700
2014-11-25,45.62702082815393,45.6474927832138,43.97555050433424,44.20757293701172,4136200
2014-11-26,43.91412094250034,44.01648590450815,43.23169480444595,43.68891906738281,2699600
2014-11-28,40.91825302146809,41.075210653351796,40.00380228548407,40.242652893066406,5443900
2014-12-01,40.05158846532869,41.04793258943861,39.29409765092019,40.90462112426758,7586900
2014-12-02,40.229007796791436,41.76446608977395,39.853674068045365,40.870487213134766,4325500
2014-12-03,41.15712461401705,42.47420737403152,41.14347577777475,41.573402404785156,3800500
2014-12-04,41.17758920009478,41.17758920009478,40.44739351288431,40.61800003051758,3994600
2014-12-05,40.4337187451162,41.320871547144414,39.85365799851046,40.877296447753906,4473900
2014-12-08,40.36550926210733,40.36550926210733,38.52295807034707,38.62532043457031,6296700
2014-12-09,39.00065399475225,39.846860929973566,38.229511746377916,39.03477478027344,6006300
2014-12-10,38.198702256720956,38.198702256720956,36.99942477311288,37.328369140625,6890600
2014-12-11,37.259834404937685,38.061638359699316,36.75956472324279,36.89662551879883,4908000
2014-12-12,36.19762492477457,37.451727921270034,35.84126783201441,36.32783126831055,5611200
2014-12-15,36.677330341451366,37.25983547146668,35.88923270510848,36.08797073364258,5001400
2014-12-16,35.539725164942844,38.1096049913988,35.47119346770719,37.074798583984375,7293200
2014-12-17,37.49968513855178,40.64521797240026,37.32835982649951,40.06956481933594,7364000
2014-12-18,41.35107514559137,41.61149033755859,39.62411578144823,41.316810607910156,6041400
2014-12-19,41.5498220466122,42.11862081407302,40.91934343817652,42.01582717895508,7956600
2014-12-22,41.48130510883253,41.56354318326265,40.5081780893727,41.2483024597168,4689800
2014-12-23,41.775967884921776,42.3790337791541,41.26884637153545,42.12547302246094,3510400
2014-12-24,41.80338209886281,41.91988207283868,40.981019960959784,41.261993408203125,2185900
2014-12-26,41.69373769755311,42.10491749597843,41.30311610478385,41.686885833740234,2270400
2014-12-29,41.85820282629219,42.33105976147262,41.52925591618237,41.90617370605469,2503000
2014-12-30,41.58408624961353,42.11176860437375,41.16605200660756,41.84450149536133,3255000
2014-12-31,41.378501129031,42.51610139973727,41.0495567559106,41.94729995727539,3712600
2015-01-02,41.54982616264558,42.235127588188455,40.84396391666853,41.77597427368164,3017000
2015-01-05,40.905654350103646,40.905654350103646,39.6104346561251,40.22720718383789,3864500
2015-01-06,40.1586575475324,40.562985443398,38.904557452563694,39.40482711791992,4685000
2015-01-07,39.8091590658485,40.39166421945724,39.322595691496026,39.58986282348633,4208700
2015-01-08,40.2614595719249,41.426472541956024,39.754335356422814,40.99473190307617,4551800
2015-01-09,41.11808202502141,41.61149984587119,40.4807515444962,41.39905548095703,3556300
2015-01-12,40.57670004788529,40.83711534255182,39.69266051030358,40.52187728881836,4333100
2015-01-13,40.62466611427071,40.97417129187816,40.06957365393251,40.357398986816406,4910900
2015-01-14,39.939366515797495,40.69319965755348,39.27462590616654,40.09013366699219,5974000
2015-01-15,41.06325408885061,41.23457941989065,39.59670967342268,39.65153503417969,3758900
2015-01-16,40.00105114092533,41.67318861272093,39.946228375771256,41.59780502319336,5252000
2015-01-20,40.84397097781914,41.11809264111373,40.021611216371205,40.87138366699219,4769500
2015-01-21,41.39220194647562,42.26253234702417,41.08381582089453,42.214561462402344,4001500
2015-01-22,42.47497437912519,42.61203516235204,41.06325275605754,41.97470474243164,3888400
2015-01-23,41.76912236507342,42.2282730648724,41.21402726985823,41.22773361206055,3998300
2015-01-26,41.39221236359454,42.59834187425786,41.13179705709692,42.296810150146484,3336900
2015-01-27,41.961001386506396,42.879305300944175,41.54982162180412,42.557212829589844,2737300
2015-01-28,42.14603507171148,42.17344775445483,39.97363094153863,40.04216003417969,4753000
2015-01-29,40.384814623989364,40.57669819327987,39.000505382436636,40.240901947021484,3087200
2015-01-30,39.82972046219715,41.755418522304495,39.52818875834925,41.30311965942383,3792600
2015-02-02,42.03638661741637,43.071190547604196,41.70058779204998,43.06433868408203,4579600
2015-02-03,43.7153811355773,44.50347886702058,43.400143088687045,43.907264709472656,6447400
2015-02-04,42.99580495465307,44.04431249879781,42.728535250204004,43.859283447265625,5257000
2015-02-05,44.22935198685288,44.818711595848434,43.90725949956059,44.54458999633789,5249600
2015-02-06,45.031156188505946,45.16821961111226,44.44865102062529,44.72962188720703,4855200
2015-02-09,44.990045691138356,45.13395838247009,44.28418596432454,44.35956954956055,3941200
2015-02-10,44.33899754736516,44.3527065029976,42.96154291286243,43.982643127441406,4257400
2015-02-11,43.1739959049283,44.29788998322618,42.79708059050662,44.270477294921875,3883700
2015-02-12,44.948919317587695,45.421778988259625,44.61312307312833,45.07912826538086,4933500
2015-02-13,45.6959031933589,45.702757672165475,44.825572608598115,45.5519905090332,4872400
2015-02-17,45.312126060159066,45.97001471300718,45.099679091406415,45.67533493041992,4582000
2015-02-18,44.44864780060806,45.12709470094656,43.54405019067853,43.82502365112305,6840200
2015-02-19,42.74224460367699,44.40752971283641,42.612038287880395,44.140262603759766,4240600
2015-02-20,43.97578198465602,44.34584530412542,43.40013141777063,43.73592758178711,2771000
2015-02-23,43.28363493502691,44.12655531636046,42.954690587254106,43.82502365112305,2263500
2015-02-24,44.249903662721756,44.47605434108179,43.78389858084375,44.434932708740234,2993000
2015-02-25,44.35955755574784,44.90779548471834,43.845578942126615,44.852970123291016,3355800
2015-02-26,44.35956435801339,44.50347703250255,42.66686635631115,42.865604400634766,3561700
2015-02-27,42.995823408280515,43.126029770780484,42.14604827651433,42.207725524902344,3278300
2015-03-02,42.20772066188808,42.20772066188808,41.27571017772665,41.70745086669922,4529100
2015-03-03,41.638905954236705,42.461268039380805,41.56352500696809,41.97470474243164,3615500
