Date,Open,High,Low,Close,Volume
2016-03-30,39.41862735160669,39.52579942358201,39.1342107802427,39.17131042480469,3615729
2016-03-31,39.224899061824225,39.241385454343124,39.01055490366026,39.10123825073242,3218478
2016-04-01,38.891018783387906,39.48458743961648,38.64782166801555,39.41863250732422,3000213
2016-04-04,39.130084630126355,39.130084630126355,38.577735628359356,38.6436882019043,4329294
2016-04-05,38.39637507507877,38.5200335381931,38.27271427247369,38.445838928222656,3071332
2016-04-06,38.37164786247887,38.70140849366244,38.264475774318775,38.6807975769043,3824323
2016-04-07,38.33454997752971,38.540649784059156,38.10783925455089,38.44996643066406,3745022
2016-04-08,38.63957304236858,38.82918409384436,38.33042336827157,38.412864685058594,2252875
2016-04-11,38.429352715119414,38.594233016231726,38.19439998216528,38.20264434814453,2817359
2016-04-12,38.305693674966534,38.635451932802496,38.227374538817784,38.53240203857422,2252726
2016-04-13,38.68078621646363,38.89925251197251,38.573614159779666,38.849788665771484,2655334
2016-04-14,39.006435621724606,39.08475242561415,38.75911632063778,38.76736068725586,2547168
2016-04-15,38.80857779184162,38.89926114007591,38.66018622032435,38.79621124267578,2186220
2016-04-18,38.82094698050473,38.99819150596915,38.7508722032914,38.8951416015625,2719459
2016-04-19,39.02704059775787,39.13421267492192,38.93635725230856,39.088871002197266,2992030
2016-04-20,39.02291904338825,39.26199394531552,38.83742783820279,39.12596893310547,3989175
2016-04-21,39.38976832539196,40.17294544453665,39.1383245906671,39.567012786865234,5564194
2016-04-22,39.3650444076086,39.859682949649596,39.360922224800696,39.744266510009766,3654859
2016-04-25,39.65770985359965,39.81022595583057,39.49695406379882,39.75663757324219,3172207
2016-04-26,39.70717014393313,39.82670408318536,39.54228751641096,39.71953201293945,2783882
2016-04-27,39.777240400642846,40.115245323595104,39.62884651186489,40.0616569519043,3936208
2016-04-28,39.81846116694175,40.19768794875664,39.63297229833772,39.715415954589844,3563358
2016-04-29,39.521671363254946,39.983337044330966,39.488698585307255,39.880287170410156,4271714
2016-05-02,39.87205394518612,40.222425485992076,39.7319043930673,40.14410400390625,3375742
2016-05-03,39.86793341096365,40.024571702632144,39.73602821992423,39.93388366699219,3122662
2016-05-04,39.44747739685624,39.82669944169341,39.332060974736045,39.53403854370117,4279302
2016-05-05,39.72365767533716,39.797856969763544,39.48046291388515,39.616485595703125,3191995
2016-05-06,39.59999532183059,40.061656353052044,39.480456711903805,40.02867889404297,3250169
2016-05-09,39.98335024264519,40.13998385679803,39.81846758255641,40.00808334350586,2016756
2016-05-10,40.18532340792973,40.53569024857867,40.06578477937377,40.52745056152344,2821822
2016-05-11,40.51507482467394,40.717052388815546,40.30485289636485,40.358436584472656,2840123
2016-05-12,40.41203453870734,40.543935038716796,40.13997981460128,40.44500732421875,2776890
2016-05-13,40.391422613889965,40.58927803794103,40.01632268058104,40.13585662841797,3580616
2016-05-16,40.27600475336768,40.77476547891063,40.09876025034418,40.66347122192383,3552496
2016-05-17,40.67995417359374,40.844832104751355,40.42851041564838,40.576904296875,2820483
2016-05-18,40.48210805120861,40.67171911913726,40.23890860204942,40.53157424926758,2877765
2016-05-19,40.296621353316006,40.46974369795353,39.99571600240683,40.383182525634766,4228270
2016-05-20,40.57691745843623,40.97262836475236,40.42028384092879,40.7047004699707,3562019
2016-05-23,40.5274276601198,40.828332813491336,40.39552255704567,40.74177169799805,2831642
2016-05-24,40.803625321423695,41.34772543977848,40.68408668544234,41.20758056640625,4607518
2016-05-25,41.17461284025457,41.426056721521306,41.04270762324661,41.07980728149414,3082639
2016-05-26,41.09628994859063,41.20346204427097,40.81187331431755,40.89019012451172,2355238
2016-05-27,40.92727575792259,40.97261508345903,40.72942036889944,40.77063751220703,3557853
2016-05-31,40.61401097843372,40.67996122653478,40.31310566056361,40.5439338684082,8018522
2016-06-01,40.543938983483066,40.83294790142092,40.32924557321934,40.72560119628906,3866875
2016-06-02,40.49439218729647,40.758632393746794,40.38705016877037,40.72560119628906,2445698
2016-06-03,40.53567494495889,40.634763835474786,40.32098156774028,40.581092834472656,3418889
2016-06-06,40.5852315537439,41.0063606119864,40.5852315537439,40.886627197265625,3476915
2016-06-07,40.94854105815838,41.24167879454342,40.88661226669276,41.06001663208008,2811705
2016-06-08,40.98157867783798,41.41096544675785,40.977449778652016,41.3531608581543,3392703
2016-06-09,41.2705792318364,41.48940147131973,41.18387705303446,41.44811248779297,2649085
2016-06-10,41.150851140345836,41.233424431378175,40.93202887281697,41.002220153808594,2555500
2016-06-13,40.90313414180681,41.11369862636984,40.48613407185278,40.49851608276367,3397167
2016-06-14,40.43246060486413,40.808176390353154,40.25492730391974,40.733856201171875,2900677
2016-06-15,40.845328040408695,40.87010143452321,40.539803572811444,40.54806137084961,3172951
2016-06-16,40.38704443831284,40.981577788559974,40.32098205277087,40.903133392333984,3068058
2016-06-17,40.87422653833288,40.92789753399257,40.31271975689879,40.362266540527344,7916159
2016-06-20,40.86597274044762,41.13020821917917,40.75862605201807,40.766883850097656,3906898
2016-06-21,40.932040411162774,40.993973911849125,40.754507082407585,40.886627197265625,2457452
2016-06-22,40.97745691109836,41.117830134643924,40.845336800756044,40.89075469970703,2661731
2016-06-23,41.24168897107213,41.46876907348633,41.097186859794455,41.46876907348633,3487329
2016-06-24,40.31685239899087,41.29123038804984,40.31685239899087,40.54806137084961,11738102
2016-06-27,40.26318395575981,40.581095140607204,39.98243286444448,40.18061065673828,7354651
2016-06-28,40.35401361091269,40.53980469872146,40.0402313365626,40.510902404785156,5048214
2016-06-29,40.74624016093493,41.423346810619925,40.74624016093493,41.332515716552734,4484028
2016-06-30,41.37794155592742,41.699981689453125,41.36142595626876,41.699981689453125,6500636
2016-07-01,41.84036252488147,42.439029688386334,41.70824707679002,42.24497604370117,6205747
2016-07-05,65.58226927058604,68.10662078857422,65.5145006617721,68.10662078857422,17648801
2016-07-06,67.97959976138547,68.6572790091807,67.5391108018492,68.29302978515625,10769354
2016-07-07,68.69112827832744,68.8351365941303,67.80167244139356,68.36076354980469,4682215
2016-07-08,68.61491012327653,68.85210036494678,68.1828923303204,68.4963150024414,5748514
2016-07-11,68.68267192054051,68.73349839583432,67.77628102463845,67.8355712890625,6332366
2016-07-12,67.97958456132035,68.43701558202325,67.97958456132035,68.05582427978516,4183414
2016-07-13,68.3692276379239,68.84360797442046,68.19134230182155,68.64877319335938,3393926
2016-07-14,69.22482335092259,69.29259199409532,68.3269034090567,68.51325988769531,3289586
2016-07-15,68.87752948609742,69.20789439450938,68.40314889337981,68.54715728759766,3323088
2016-07-18,68.63184028390208,69.10621339421775,68.22523580221505,68.56407165527344,2641325
2016-07-19,68.40313584253963,68.623383932851,68.25066368548738,68.51325988769531,3210062
2016-07-20,68.8521153402877,69.12318267106761,68.70810694795178,68.94529724121094,2628014
2016-07-21,68.94529125600324,69.24177180675173,68.6826877398346,68.86058044433594,3706721
2016-07-22,68.9537516942516,69.00457088332104,68.3268990747545,68.8182144165039,3496913
2016-07-25,69.58060776333386,69.62296316916752,68.25066989041844,68.86058044433594,4420745
2016-07-26,68.84364949014119,68.91141815050815,68.56410376612746,68.71658325195312,3770453
2016-07-27,68.80126101932096,68.97068258883357,68.33535899324606,68.48783111572266,3443671
2016-07-28,68.69961875180213,68.91139574659769,68.39465987929654,68.76738739013672,3108430
2016-07-29,68.88597217980829,69.25869234468423,68.77584815902445,68.98762512207031,3867348
2016-08-01,68.81821897698296,69.36883191423527,68.76739249445939,69.03845977783203,3454500
2016-08-02,68.83517161194332,69.06388352801433,68.26761642748932,68.55562591552734,2594400
2016-08-03,68.70808545606192,68.85209380335202,68.34383633829589,68.59796142578125,2162827
2016-08-04,68.61493026140268,68.90294706796227,68.44550861048528,68.71658325195312,2182454
2016-08-05,68.83516113782416,69.14011274287918,68.73350817277701,69.03845977783203,2319281
2016-08-08,69.17400562212417,69.20788994799841,68.78434316465777,68.85211181640625,1843829
2016-08-09,69.03846504671094,69.16553126271732,68.67421585091296,68.78433990478516,1797017
2016-08-10,68.83516911564855,68.89446668546518,68.572565592175,68.80128479003906,3088238
2016-08-11,68.8605645991988,69.25869803233567,68.82668028232881,69.07233428955078,1860185
2016-08-12,68.91988399550459,69.0554140158507,68.70810694795178,68.94529724121094,1357210
2016-08-15,69.23329250654223,69.28411898750873,68.74197714728554,68.80974578857422,3301205
2016-08-16,68.78431012972929,68.78431012972929,68.24216846620233,68.36076354980469,2339585
2016-08-17,68.46243720834055,68.65727206828505,68.2083120724128,68.6318588256836,1811568
2016-08-18,68.53868332669644,68.60645197995242,67.6492343328868,68.24220275878906,2983222
2016-08-19,68.11512260228787,68.43701634932903,67.8948745242535,68.39466094970703,2407039
2016-08-22,68.43703077159329,68.59798132407522,68.21678993723185,68.55562591552734,2115113
2016-08-23,68.75043621768114,68.89444455526328,68.47936169987948,68.64031219482422,2486902
2016-08-24,68.59796857334645,68.69962153496648,68.16595077654745,68.2845458984375,2451821
2016-08-25,68.12359455855301,68.34384263942064,68.0388837582193,68.20830535888672,1992499
2016-08-26,68.4116123378331,69.01305180350967,68.35232206045043,68.78433990478516,2244946
2016-08-29,68.77587167805027,69.52979063422359,68.77587167805027,69.32648468017578,2850907
2016-08-30,70.00416099827245,70.00416099827245,68.71657125624841,68.78433990478516,1763966
2016-08-31,68.78432657035832,69.18246001324312,68.6233760612852,68.96221923828125,4100167
2016-09-01,69.0807996957257,69.33493205138075,68.83514570867729,68.98762512207031,2635685
2016-09-02,69.30107871931693,69.33496304855274,68.34386099858153,68.77587890625,2695920
2016-09-06,68.60644526195223,68.80128012098476,67.03931717912486,67.34426879882812,6933816
2016-09-07,67.23416628817658,67.58148071337477,67.07322299097872,67.21722412109375,4336145
2016-09-08,67.04778153169265,67.14943449142176,66.70046725261817,66.92071533203125,3480218
2016-09-09,66.53950666843602,66.53950666843602,65.23497527232963,65.24344635009766,4415894
2016-09-12,65.04014572308756,66.4124458518861,64.87919523252958,66.25149536132812,4515948
2016-09-13,65.98891816614034,66.01432411870141,65.1079330444336,65.1079330444336,4185670
2016-09-14,65.05710829529937,65.2011166741472,64.50649531332115,64.76062774658203,4119794
2016-09-15,64.9046189519343,65.44676077024869,64.57425412908877,65.05709838867188,5072842
2016-09-16,65.29430699160635,65.37054673142222,64.65051203436028,64.8622817993164,9140974
2016-09-19,64.93850843860365,65.5230057025224,64.91309519712516,65.0655746459961,3012324
2016-09-20,65.46370731800755,65.46370731800755,64.87073898103316,64.98933410644531,2809058
2016-09-21,65.1587442710412,65.68394387268773,64.92155406187207,65.60770416259766,3141706
2016-09-22,66.09903426021073,66.1668029065876,65.66701642964493,65.79408264160156,2813570
2016-09-23,65.60771560471268,65.92961665901096,65.51453372057371,65.72631072998047,3154903
2016-09-26,65.61619337970552,65.61619337970552,64.72674442962217,64.88768768310547,3605426
2016-09-27,64.95544755211715,65.82796151185693,64.72673567962757,65.76019287109375,3568202
2016-09-28,65.64567706382955,65.90021944563253,65.43356571417395,65.85779571533203,2309467
2016-09-29,65.7305211686093,65.84930760738614,65.18750475033313,65.44204711914062,3708638
2016-09-30,65.7135345603126,66.78259762714187,65.68808033006215,66.51109313964844,3847946
2016-10-03,66.14623766870776,66.53653579800131,66.01897384143362,66.17169189453125,3003638
2016-10-04,66.41775511773257,66.46017883108362,65.69655929260858,65.89170837402344,2238516
2016-10-05,66.04445400386604,66.18020262639179,65.63718623075023,65.99354553222656,2357633
2016-10-06,65.95958292608654,66.53653809617039,65.80685756587046,66.45169067382812,3337639
2016-10-07,66.47715089679241,66.60442204178571,65.95110413266433,66.39230346679688,2949156
2016-10-10,66.51956953959257,66.84198244714699,66.23957304195737,66.3668441772461,1631088
2016-10-11,66.01898647474945,66.01898647474945,64.42386928825746,64.77174377441406,4831562
2016-10-12,64.94992381181268,65.78142147820644,64.94992381181268,65.14507293701172,3548914
2016-10-13,64.76323198034801,65.05170583921569,64.44929659957607,64.66141510009766,3148361
2016-10-14,65.12808817852601,65.16202714886448,64.51719401427758,64.61901092529297,3633401
2016-10-17,64.73780012543979,64.77173909724824,64.23720759310939,64.36447143554688,2479118
2016-10-18,64.68689625675063,65.01779395351338,64.53417087277796,64.84810638427734,1839091
2016-10-19,64.97538355230479,65.53536943979441,64.68690951419012,65.46749877929688,3287105
2016-10-20,66.37533554367447,68.67467174331684,65.87474299675806,68.02983856201172,7330082
2016-10-21,67.60560955513513,68.11468685166084,67.34258251264386,68.02135467529297,5154622
2016-10-24,68.48801289328719,68.93769696917921,67.91953511388476,68.1231689453125,3926794
2016-10-25,67.92799771848316,67.96193667932674,66.79954187411734,66.83348083496094,3963566
2016-10-26,66.62985135343982,66.62985135343982,65.76441519297387,65.95956420898438,3686304
2016-10-27,66.14622391520996,67.5037677398414,66.12925443485602,66.46015930175781,4746511
2016-10-28,66.45169417194124,67.01167988703509,66.0274643397414,66.34139251708984,2932687
2016-10-31,66.39231587776285,66.6638277045033,66.14625828477934,66.64685821533203,2952089
2016-11-01,66.78258482011677,66.79106956190645,65.17899052739723,65.35717010498047,4783622
2016-11-02,65.37415682557378,65.73050877285534,65.06022129658123,65.11112976074219,3126590
2016-11-03,65.29778068454151,65.58625462021178,64.81415767643537,64.94142150878906,3233976
2016-11-04,65.04321191987722,65.75592267920571,64.98381874811312,65.2807846069336,2929529
2016-11-07,65.94260089709495,66.52804069804249,65.93411615647481,66.34986114501953,4182962
2016-11-08,66.29045879790729,67.3764908434879,66.13773348785469,66.96923065185547,4444771
2016-11-09,66.97772578198895,68.33526970048985,66.41774019342974,68.0722427368164,5276107
2016-11-10,68.69162834686664,68.98010956154052,67.9449783872008,68.08073425292969,4376302
2016-11-11,68.64071313651993,68.98010276741431,68.11466651047598,68.67465209960938,4044331
2016-11-14,68.61529577927426,68.88680762986544,67.02867030792072,67.11351776123047,5259864
2016-11-15,68.32679081908998,68.4286077169852,67.33408336645451,67.56317138671875,5481516
2016-11-16,67.57165202955439,68.09769866826197,67.40195721002209,68.0552749633789,5869435
2016-11-17,68.1061966591039,68.25892202639524,67.81772271161972,67.8516616821289,3236119
2016-11-18,67.82620001974963,67.85165424484147,66.6977366758551,67.02015686035156,3727927
2016-11-21,67.2492404782364,67.55468385747452,66.52804478308282,67.21530151367188,5148192
2016-11-22,66.90985852167833,67.17288552727973,66.20563222787938,66.53653717041016,4537493
2016-11-23,66.36684730585705,67.20682953651672,66.32442359209425,67.1644058227539,1988326
2016-11-25,67.41894437705903,67.82621205076944,67.29168053086894,67.50379180908203,1077466
2016-11-28,67.46137571327891,67.63107059649307,66.87593566803528,67.05411529541016,2672119
2016-11-29,67.05412197133221,67.31714176465523,66.81654911117958,67.13896942138672,2102705
2016-11-30,67.22378472349337,67.35104853586871,66.18016888874976,66.32440948486328,6288036
2016-12-01,66.29046248685711,66.45167254532814,65.25533882035785,65.34867095947266,4440598
2016-12-02,65.39959158444586,65.70503497661846,64.88202965476248,65.60321807861328,3771919
2016-12-05,65.9341260398004,66.0104887168282,65.34020140920522,65.425048828125,3299174
2016-12-06,65.61170531920227,65.67958325379114,64.84809315876404,65.65412902832031,3908633
2016-12-07,65.58626364598418,65.74747377148597,64.71234967458467,65.3062744140625,5288064
2016-12-08,65.33170076366166,66.32440071968425,65.31473128400856,65.95956420898438,4811710
2016-12-09,66.11228170336794,66.26500701904297,65.71350623650237,66.26500701904297,3301769
2016-12-12,66.11228217538888,66.36682436999794,65.77289988441828,66.03592681884766,5427485
2016-12-13,66.3244243626705,67.49530427243968,66.31593961981935,67.23228454589844,6491640
2016-12-14,67.2153146562451,67.46136489560536,66.63835944767904,66.7825927734375,4246694
2016-12-15,66.6892792752828,67.81773565642105,66.5874623443208,67.64804077148438,5247794
2016-12-16,67.82619557399073,68.40315066974507,67.04560669084924,67.21530151367188,5204254
2016-12-19,67.14746069404414,67.59714492120254,66.52808155028004,66.69776916503906,3071318
2016-12-20,66.89289770307373,67.04562308094964,66.58745424916633,66.90138244628906,6183922
2016-12-21,66.62987447720732,66.9438026578961,66.45169487901303,66.48563385009766,3039509
2016-12-22,66.34985767945722,66.74014842575598,66.32440345892631,66.46015930175781,2319168
2016-12-23,66.5110906312932,67.04562214454887,66.44321268651859,66.9862289428711,1514002
2016-12-27,66.96077822154608,67.30864540489578,66.8419918119675,66.87593078613281,2483405
2016-12-28,66.77818703210771,67.02462804723615,66.33627968432839,66.39576721191406,2024760
2016-12-29,66.41276436386327,66.65921269508762,66.30228752572823,66.47225189208984,1463806
2016-12-30,66.7612099744241,66.7612099744241,65.99637742546976,66.14934539794922,2272356
2017-01-03,66.65921850022957,67.09262035875442,66.47225768094997,66.94815063476562,3205438
2017-01-04,66.9056676582668,67.79797345421099,66.83768189755162,67.3730697631836,3604411
2017-01-05,67.38157413187605,68.0274242907195,67.2541008189031,67.99343872070312,3822905
2017-01-06,67.97641988604516,68.596782491376,67.75546621634571,68.35033416748047,2372861
2017-01-09,68.32485431737834,68.57130269467238,68.19738101877797,68.48632049560547,2614027
2017-01-10,68.38430511077405,69.10664610125436,68.29082474203165,68.91968536376953,3945518
2017-01-11,68.84321698519868,69.48907418358941,68.52879025998425,69.13215637207031,3135840
2017-01-12,68.87723472868176,69.21715622843881,68.58829523746203,69.08119201660156,4057416
2017-01-13,69.07270026614825,69.33613780761094,68.90273584362825,69.14068603515625,2781648
2017-01-17,68.8347389826923,68.90272474074517,68.20587803414533,68.75825500488281,3627310
2017-01-18,69.25964570151059,69.34462790281223,68.83474200844486,68.99620819091797,2389104
2017-01-19,68.91122510872596,69.08968772917811,68.18038550031662,68.49481964111328,3305153
2017-01-20,68.6987631048455,68.75825063936485,68.08689863465952,68.4353256225586,2494459
2017-01-23,68.25687532572934,68.4098432992164,67.86596448470537,67.98493957519531,2769578
2017-01-24,67.99344056952687,68.35885676320902,67.10963288899237,68.01043701171875,3394378
2017-01-25,68.19737570456013,68.88572414992093,68.12938995060433,68.8602294921875,2522434
2017-01-26,68.71576805946998,68.85173958379423,68.45233054453433,68.65628051757812,2154593
2017-01-27,68.80074310302734,68.85173241934318,68.4098323247144,68.80074310302734,2569020
2017-01-30,69.09820207288612,69.12369673889977,67.75549762305619,68.29087829589844,2610305
2017-01-31,70.01596460072419,71.47764351517131,69.56556634619743,71.31617736816406,7035223
2017-02-01,71.85156879362586,72.01303496532621,70.40689340821166,70.9932632446289,5237530
2017-02-02,70.63633726861184,71.27369641560145,70.20293538896031,71.12922668457031,2685430
2017-02-03,71.24820082948902,71.35017946183024,70.81479895548064,71.1207275390625,1933166
2017-02-06,70.74683267046353,70.84881133086978,70.16046268657142,70.52587890625,2328982
2017-02-07,70.53436256806634,70.78930916645523,70.33041260279754,70.60234832763672,1962269
2017-02-08,70.26242522288577,70.62784135870723,70.16894480563228,70.51736450195312,1917036
2017-02-09,70.54287748303575,71.38419414338689,70.45789526346049,71.18023681640625,2365867
2017-02-10,71.18870964376445,71.44365621154515,71.00174882739196,71.36717224121094,1509264
2017-02-13,71.40116169387504,71.62210806191783,71.22269910498422,71.5456314086914,1655791
2017-02-14,71.10373092624883,71.63061321194664,71.0017522941573,71.46915435791016,1496630
2017-02-15,71.17171025970941,71.97053549224621,71.07822985539285,71.90254974365234,2347368
2017-02-16,71.8770522247276,71.92804153414187,71.0782270240118,71.59661102294922,2803757
2017-02-17,71.44366269916107,71.60512887341784,71.11223213094982,71.42666625976562,2642227
2017-02-21,71.83458454803076,72.29348116889557,71.65612190691098,72.02154541015625,2602973
2017-02-22,71.92805436288369,72.16600451592318,71.80907928636394,72.06402587890625,2331012
2017-02-23,72.23397505961239,72.39544121722818,71.91954827664401,72.34445190429688,2016638
2017-02-24,72.50591426223451,73.15177154541016,72.24246949256195,73.15177154541016,2225995
2017-02-27,73.01581228653183,73.3642392983551,72.88833898952332,73.19427490234375,1963622
2017-02-28,72.97332887626956,73.13479506949302,72.59941447908975,72.7013931274414,2570148
2017-03-01,73.55119000511176,74.43499751709798,73.30474895377081,74.15455627441406,2888582
2017-03-02,73.91664618065352,73.93364262713187,73.46624034897687,73.61071014404297,1724825
2017-03-03,73.65316728484058,73.89961564509292,73.26225650960619,73.78913879394531,2474155
2017-03-06,73.24527579053051,73.50021511137406,72.77788094111459,73.16029357910156,2501791
2017-03-07,73.0668265425664,73.36426433709984,72.87136742044443,73.143310546875,1791941
2017-03-08,73.10932228637635,73.76367816234824,72.99034716102781,73.61071014404297,2111503
2017-03-09,73.52569237459187,74.30752122127136,73.52569237459187,74.1970443725586,2605906
2017-03-10,74.39253706958182,74.79194623603493,74.22257261005075,74.5794906616211,2527848
2017-03-13,74.43499685301303,74.51997904700755,73.89111812488994,74.35851287841797,1841460
2017-03-14,74.17155414186223,74.17155414186223,73.45771100563324,73.81463623046875,1883534
2017-03-15,73.98460336661503,74.61345701633064,73.9336140468907,74.33302307128906,2009983
2017-03-16,74.18854609186333,74.33301581698322,73.07529401341097,73.42371368408203,2987057
2017-03-17,73.52570966644286,73.82314740600586,73.41523279174804,73.65318298339844,3504922
2017-03-20,73.75514308099625,73.8401252709194,73.37273053978357,73.48320007324219,1733398
2017-03-21,73.7636546094591,73.99309925020972,73.00732029611616,73.3217544555664,2059502
2017-03-22,73.43222007539482,73.55969337645168,72.93083240468033,73.35574340820312,1979076
2017-03-23,73.3557568192248,73.64468904100096,73.07531550562899,73.33876037597656,2475960
2017-03-24,73.37274168438171,73.8316382662271,72.75237891715723,73.09230041503906,3510900
2017-03-27,72.7268718399316,73.2877469694183,72.57390390095124,73.11778259277344,2365754
2017-03-28,72.92233253931012,73.13478803627801,72.48893063893783,72.99031829833984,3466344
2017-03-29,72.81158005342813,73.06693559836783,72.56472927878231,72.87967681884766,1851048
2017-03-30,72.9222448162415,73.22016087028652,72.70093030580828,72.96479797363281,2541158
2017-03-31,72.53065259538559,73.04988290372788,72.53065259538559,72.80303955078125,2452723
2017-04-03,72.913700778364,73.16055149512485,72.42000667022413,72.76049041748047,2891515
2017-04-04,72.88818438775888,72.88818438775888,72.25829667213131,72.58174896240234,2891177
2017-04-05,72.84563984789988,73.70534699523334,72.68391000469241,73.00736236572266,2844929
2017-04-06,72.86265560372736,73.44147080805284,72.33490565016888,73.31378936767578,2253518
2017-04-07,73.22868506762579,73.50106487701525,73.03290681450628,73.26273345947266,1513212
2017-04-10,73.35632232071515,73.50953999167243,73.10947162861733,73.29673767089844,1844957
2017-04-11,73.10097496177481,73.39038617909986,72.9222282999861,73.38187408447266,1441246
2017-04-12,73.55212459894751,73.55212459894751,72.84563524247604,72.9903335571289,1815742
2017-04-13,72.78604225808552,73.43295419078191,72.72645758957817,73.01586151123047,2227913
2017-04-17,73.14354900102069,73.81599727590802,73.04140384654909,73.7989730834961,1873270
2017-04-18,73.53509931651891,73.74790172518532,73.3648647149699,73.66278076171875,2115790
2017-04-19,73.95218417698219,74.04581722684297,73.32229643966573,73.57765197753906,2914075
2017-04-20,72.77751995290045,73.00733917380492,70.52184426309609,70.5558853149414,9945576
2017-04-21,70.55586247630126,70.77717685664263,69.44079313380277,69.54293823242188,8614987
2017-04-24,70.35161782783946,70.81977579215628,69.90047673049143,70.18988800048828,6010661
2017-04-25,70.47927934586659,71.10916695946423,70.35159793931668,70.90487670898438,7625731
2017-04-26,71.21130713572308,71.50071833356084,70.496305885947,70.63249206542969,5498323
2017-04-27,70.79424389664334,70.9049011538029,70.46227945054908,70.57292938232422,3124109
2017-04-28,70.58143163505605,71.07513317506536,70.53887115746903,70.93042755126953,4810243
2017-05-01,71.13472545652041,71.41562466758322,70.75168840318335,70.76020050048828,4774486
2017-05-02,70.99001999077949,71.22835136597216,70.59846355411746,70.6495361328125,4220863
2017-05-03,70.67505171037023,70.86231777737251,70.17284549242798,70.48779296875,2501904
2017-05-04,70.46227455353811,71.61990497413898,70.46227455353811,71.56883239746094,3381067
2017-05-05,71.82417524405973,71.83268733866628,71.25387223080426,71.38155364990234,1841234
2017-05-08,71.40711151059664,71.41562360777526,70.98151397705078,70.98151397705078,3705142
2017-05-09,70.89638037744182,71.17727220891973,70.66655379455517,70.79423522949219,2762134
2017-05-10,70.73465216287606,71.04108761366949,70.4622724208878,70.82828521728516,1972872
2017-05-11,70.65803587336099,70.82827777257445,70.19839007086757,70.46226501464844,2227462
2017-05-12,70.32606979302683,70.72613092111202,70.27499722449902,70.5133285522461,2407603
2017-05-15,70.67506838948722,71.12620215016787,70.58994742985242,70.88787078857422,3107753
2017-05-16,70.84527076741874,71.07509723015814,70.21538334306823,70.65800476074219,2262204
2017-05-17,70.65802352553699,70.65802352553699,69.67063533341553,69.71319580078125,2432194
2017-05-18,69.58552481195055,70.00261012916854,69.25356044220209,69.6110610961914,3033643
2017-05-19,69.83235923716292,70.2920049206792,69.55146017617012,69.91747283935547,3506162
2017-05-22,69.91750526145586,70.73465921971126,69.84090371649904,70.57292938232422,3885734
2017-05-23,70.9048967332603,72.09657554683805,70.79423948299963,71.45817565917969,3202279
2017-05-24,71.84119964308638,71.84119964308638,71.33899338521653,71.4666748046875,2492542
2017-05-25,71.45815975763287,72.02846274899083,71.2113090235214,71.93482971191406,2205240
2017-05-26,71.76461579203934,71.94336984157125,71.54330857990884,71.84122467041016,1222865
2017-05-30,71.66244307804067,72.30935485524634,71.42410446129797,72.190185546875,2736979
2017-05-31,72.351899581157,72.76048001947548,72.27529807435306,72.30082702636719,4330279
2017-06-01,72.58174957683765,73.61169844779435,72.36894719631637,73.28824615478516,3760865
2017-06-02,73.3052881758787,74.05434541212986,73.27123978671342,73.91815185546875,2797666
2017-06-05,73.88406999197743,73.95216673945569,73.63721928236872,73.65424346923828,1884888
2017-06-06,73.43295025153964,73.53508806668977,72.94776083400734,72.97329711914062,2900652
2017-06-07,72.61580376275835,73.0839617119474,72.61580376275835,72.71794891357422,3031726
2017-06-08,72.71793902129431,72.77752368449791,71.67096601862535,71.9773941040039,2903810
2017-06-09,72.1220835018429,72.23274070863134,71.52624432913238,71.91779327392578,2850794
2017-06-12,71.97739569000224,72.29234320244667,71.34750799049627,71.56031036376953,3337865
2017-06-13,71.64543914794922,71.88377050669538,71.48370932657538,71.64543914794922,3668820
2017-06-14,71.807136761308,72.15613257070689,71.60285385679714,71.89225769042969,2631511
2017-06-15,71.57731435688069,71.83266980737285,71.2027822856003,71.82415771484375,2802178
2017-06-16,72.01994371399535,72.36893222044817,71.72202776829877,71.90928649902344,5546263
2017-06-19,72.18168781579217,72.82008762656854,71.95186124677477,72.58174896240234,2618539
2017-06-20,72.59876076886262,73.30525722031575,72.47107936341052,72.93072509765625,3357379
2017-06-21,73.13500919559786,73.73084837888138,72.94774315001752,73.61167907714844,3656976
2017-06-22,73.56913615231029,73.833011097631,73.15205082218634,73.16907501220703,2943403
2017-06-23,73.17758649095003,73.22014696564334,72.4115052718535,72.91371154785156,5498774
2017-06-26,72.94775448618118,73.15204474947032,72.72644735966698,72.75198364257812,2010322
2017-06-27,72.63282435404224,72.77752997719146,72.02847290039062,72.02847290039062,1868870
2017-06-28,72.50589371916703,72.59968188910457,72.13074837693604,72.23306274414062,2609402
2017-06-29,72.21605413392184,72.36099957534155,71.55101768140214,71.64480590820312,2712050
2017-06-30,71.85792537209473,72.19897333542924,71.6874087279482,71.95171356201172,3112039
2017-07-03,72.28425939829971,72.47182850307705,71.84090423583984,71.84090423583984,1186543
2017-07-05,71.84088350120435,71.9346643577645,71.50836172218914,71.69593811035156,2889485
2017-07-06,71.36341922737716,71.38047162699304,70.49376152201047,70.7069091796875,3243338
2017-07-07,70.93713457093543,70.9797655807904,70.71545331968957,70.8262939453125,3245594
2017-07-10,70.86039031907077,70.97123093150094,70.33177319731074,70.3914566040039,3355349
2017-07-11,70.46819595101086,71.07354891177283,70.26356711778786,70.85186767578125,2924904
2017-07-12,71.33783619773324,71.50836018330207,70.98826936483803,71.18437194824219,3287105
