Date,Open,High,Low,Close,Volume
2016-07-15,54.68169911014599,54.72067484194619,53.87297311840887,53.96066665649414,393600
2016-07-18,53.98990507857698,53.98990507857698,53.48323163636819,53.814517974853516,442300
2016-07-19,53.66835403442383,53.824253238688655,53.220140569848496,53.66835403442383,374000
2016-07-20,53.941182568170674,54.3504166299409,53.746307612452675,54.223751068115234,250100
2016-07-21,54.16529316533425,54.42837382569404,53.57092616047668,53.775543212890625,434500
2016-07-22,53.77553409563606,54.11656617543745,53.53194134589095,53.911949157714844,278600
2016-07-25,53.77554566121619,54.15555355476891,53.13246081225717,53.385799407958984,247100
2016-07-26,53.43450200555546,54.223743797772684,53.38578420239072,54.01912307739258,354800
2016-07-27,53.98989263106002,54.535541685391145,53.87296916117839,54.379642486572266,306000
2016-07-28,54.35042383538032,54.47709313092964,53.66836697534044,54.1652946472168,467800
2016-07-29,54.136055429056334,55.53914836545712,54.136055429056334,55.46119689941406,704700
2016-08-01,55.412489623546186,55.81198167061991,55.14940895104429,55.23710250854492,520000
2016-08-02,55.08119026519644,55.1786295932754,54.009383674840045,54.477081298828125,327400
2016-08-03,54.36991914728684,54.447870637350476,54.02889067058753,54.32120132446289,269700
2016-08-04,54.41861959604317,54.54528886848944,54.06784915354113,54.291954040527344,487400
2016-08-05,54.23348618149212,55.13965144986804,53.32732091311619,53.444244384765625,1109500
2016-08-08,53.39554266439552,53.58067557694464,52.87912710187695,53.19092559814453,562700
2016-08-09,53.220145656395346,53.66835916380895,53.01552862816578,53.31758499145508,451900
2016-08-10,53.42476897988508,53.42476897988508,52.810914148640585,53.1422004699707,587900
2016-08-11,53.249379315378555,53.5027141526727,52.966810819101205,53.31758499145508,323700
2016-08-12,53.220142835254144,53.220142835254144,52.85962660697015,53.015525817871094,201000
2016-08-15,53.21040344238281,53.39553260311692,53.025270564718134,53.21040344238281,278700
2016-08-16,52.99604759082408,53.415027493248964,52.98630551452792,53.30784606933594,464800
2016-08-17,53.278611161203806,53.67810315689706,53.14219980417645,53.502716064453125,567200
2016-08-18,53.34682412912667,53.58067485664929,53.005795689959534,53.55144119262695,387800
2016-08-19,53.36630167688203,53.9509228072088,53.36630167688203,53.88271713256836,396100
2016-08-22,53.85349216038439,53.872980028784234,53.531947907183294,53.68784713745117,351100
2016-08-23,53.86322106239268,54.798619932153386,53.86322106239268,54.50630569458008,619300
2016-08-24,54.379650973420844,54.428368783730576,52.64526793433515,52.703731536865234,589700
2016-08-25,52.723222559294896,53.20066233260286,52.44065403888681,52.693992614746094,252000
2016-08-26,52.80116573351139,53.327326991300275,52.460137353609646,52.684242248535156,271600
2016-08-29,52.67449745556602,53.229888626708785,52.67449745556602,53.015525817871094,239600
2016-08-30,53.09346943946706,53.220134974224955,52.284739846984436,52.38217544555664,371100
2016-08-31,52.28475354151404,52.4211649020162,51.602693022072465,51.88526153564453,651900
2016-09-01,51.904746249739205,52.15808108714434,51.63192354531359,51.89500045776367,490000
2016-09-02,53.13245486128723,53.13245486128723,51.90474891148299,52.08987808227539,276300
2016-09-06,52.09962665383087,52.40167933192357,52.031420970588584,52.391937255859375,491400
2016-09-07,52.401675914801196,53.10322428746629,52.29449450042951,53.083736419677734,582500
2016-09-08,53.083728178970624,53.52219584381868,52.94731684255793,53.444244384765625,645800
2016-09-09,52.94733314810103,53.24938956955702,51.3980827331543,51.3980827331543,899700
2016-09-12,50.745248862570705,51.797567721716,50.66729739015139,51.6708984375,541200
2016-09-13,51.2129521300431,51.36885137494865,50.17037523281266,50.6380729675293,456600
2016-09-14,50.74524073848813,51.203192556377864,50.35549087265029,50.60882568359375,272600
2016-09-15,50.6478110407566,51.95346850748494,50.569863282930754,51.797569274902344,416600
2016-09-16,51.88526645073897,52.28475849445239,51.57346796378855,51.95347213745117,1353700
2016-09-19,52.28474410996239,52.91808670311006,52.00217564736234,52.440643310546875,611600
2016-09-20,52.596556981402806,52.937589131894995,51.78783081741614,51.95347213745117,718600
2016-09-21,52.33346457800593,52.96680720340299,51.9924362209031,52.89860153198242,408900
2016-09-22,53.45399047029249,54.321180013922515,53.34680907196875,54.18476867675781,885100
2016-09-23,54.15555212961361,54.3211934465794,53.90221354057865,54.10683059692383,464900
2016-09-26,53.765800160914985,54.321191417062316,53.512461581345114,53.814517974853516,613600
2016-09-27,53.84374699812214,54.60375900689077,53.687847766028995,54.59401321411133,463100
2016-09-28,54.6037529402725,54.77914002150769,54.27246664426496,54.72067642211914,595800
2016-09-29,54.62323748819776,54.74016096294093,53.434503724696505,53.72681427001953,363100
2016-09-30,53.814511378781894,54.896063813533196,53.804769303960654,54.671958923339844,536300
2016-10-03,54.15555257075814,54.243242409679446,53.756056814261754,54.1652946472168,540200
2016-10-04,54.19451440139603,54.759651369924626,54.19451440139603,54.34067153930664,702500
2016-10-05,54.74017490258537,55.08120333948379,54.62325139806752,54.974021911621094,576600
2016-10-06,54.74990254005221,54.99349527843158,54.3211806585994,54.9837532043457,795500
2016-10-07,55.051972407343094,55.051972407343094,53.85349628592294,54.27247619628906,1029600
2016-10-10,54.652474825236155,54.76939831580571,53.98016010829779,54.03861999511719,656300
2016-10-11,53.424760034242176,53.424760034242176,52.07038131530992,52.440643310546875,831200
2016-10-12,52.352856120798194,52.42115064114954,51.58209942337907,51.59185791015625,555100
2016-10-13,51.16255720964545,51.47476169328887,50.743031736917544,50.79181671142578,562800
2016-10-14,51.15279971230899,51.17231295671457,50.36253006185163,50.84059524536133,847900
2016-10-17,50.86987571953231,50.86987571953231,50.3723008914299,50.547916412353516,672100
2016-10-18,51.191828612585375,51.299149600986176,50.80157114963175,51.211341857910156,490200
2016-10-19,51.38694779504224,51.57232174372086,51.07474334879153,51.52354049682617,327100
2016-10-20,51.51378314847053,51.71866662300113,51.347926161023096,51.64061737060547,349000
2016-10-21,51.221104789642496,51.425988315575886,50.752797992464075,51.40647506713867,419800
2016-10-24,51.70891525191806,51.943070467996506,51.58208102146845,51.78696823120117,387800
2016-10-25,51.45527077617929,51.45527077617929,49.68936050306735,49.91375732421875,1489900
2016-10-26,49.69909930364851,50.15765128578997,49.18201130456723,49.377140045166016,1090000
2016-10-27,49.67957745341458,50.06983486702354,49.60152820375511,49.669822692871094,617800
2016-10-28,49.582028506977686,49.98204079041566,49.3576317354658,49.56251525878906,550900
2016-10-31,49.621046324776415,49.845443057041955,49.50397057789241,49.65031433105469,501900
2016-11-01,49.88447434015919,49.88447434015919,48.72346035594327,49.28933334350586,468000
2016-11-02,49.09418957976634,49.49420170930926,48.79173993186019,48.80149841308594,523700
2016-11-03,48.71371298069439,49.17226504209974,48.71371298069439,48.9478645324707,470900
2016-11-04,49.142986607606815,50.45034437908242,49.142986607606815,49.82593536376953,713200
2016-11-07,50.801566396324844,51.211337066262594,50.40155420902192,50.60643768310547,769600
2016-11-08,46.75267132348452,49.894233604058904,44.245276590079904,49.484466552734375,1734900
2016-11-09,50.76255661344982,50.76255661344982,48.37224118570066,49.552764892578125,810100
2016-11-10,51.00645893527798,51.00645893527798,49.71861440963325,49.9625244140625,1116500
2016-11-11,49.67959329806123,50.089364085218634,49.3478792289995,49.66008377075195,974400
2016-11-14,49.70884934321741,50.10886151869465,48.98687424218088,49.045413970947266,975500
2016-11-15,49.14298704813705,49.85520382022352,48.86005426925489,49.679588317871094,774100
2016-11-16,49.64056309097238,51.03572855636135,49.64056309097238,50.2064323425293,1079900
2016-11-17,50.206433743388274,50.3430227485486,49.49421698664428,49.699100494384766,497000
2016-11-18,49.640568537683556,49.86496531048891,48.508826188620425,48.73322296142578,740600
2016-11-21,48.82103850894459,49.34788513183594,48.82103850894459,49.34788513183594,533400
2016-11-22,49.34786551154775,49.49420925631778,49.064929061180074,49.4259147644043,629700
2016-11-23,48.86980525392199,50.674737673066325,48.86980525392199,50.645469665527344,530900
2016-11-25,50.791818093448875,51.26012483165642,50.011303141331844,50.28448486328125,311400
2016-11-28,50.25521499926393,50.25521499926393,49.669832485213625,49.699100494384766,641800
2016-11-29,49.58202374029405,50.508882470404565,49.58202374029405,49.92349624633789,469500
2016-11-30,50.099117129721165,50.35278563729771,49.3771455473575,49.484466552734375,602900
2016-12-01,49.52349207166606,49.94301763132616,49.43568430983554,49.50398254394531,788000
2016-12-02,49.50397285475793,50.13813659117039,49.27957239040052,49.74788284301758,470900
2016-12-05,50.15765648304166,50.264977487579976,49.591787170619064,49.90399169921875,481800
2016-12-06,49.93325407645205,50.869867556567385,49.6503175912804,50.830841064453125,448200
2016-12-07,50.73327838645688,51.474763125295034,50.616202632276355,51.45525360107422,968200
2016-12-08,51.34792728634329,52.040630699282396,51.18206657349026,51.757694244384766,583900
2016-12-09,51.708919803256784,52.489431055932826,51.708919803256784,52.255279541015625,526800
2016-12-12,51.96258456471229,52.43089503808914,51.708919803256784,52.255279541015625,774600
2016-12-13,52.23576857652996,52.840664358558904,52.147960824157096,52.69431686401367,635200
2016-12-14,52.76261278569786,52.869930059001696,52.05039231324904,52.255279541015625,1014100
2016-12-15,52.06015422200699,52.743103008688244,52.03088621115985,52.674808502197266,638200
2016-12-16,52.713833896983196,52.90896266313264,52.41138784513463,52.55773162841797,2099900
2016-12-19,52.547973421475334,53.03579344399661,52.06990816182506,52.13820266723633,776300
2016-12-20,52.177217257773734,52.42112721338511,52.079654764237404,52.216243743896484,401200
2016-12-21,52.069896558180154,52.34307824071878,51.66988437772527,51.79671859741211,952000
2016-12-22,51.59184512899089,51.98209890263685,50.89913788853669,51.064998626708984,970100
2016-12-23,51.133283492706134,51.43573318073834,50.91864153850453,51.377193450927734,312200
2016-12-27,51.3967170715332,51.591845821862385,51.162561826783914,51.3967170715332,365000
2016-12-28,51.562577711579046,51.562577711579046,50.86011937153782,50.91865539550781,290900
2016-12-29,51.03573164673733,51.23085667661099,50.830844410535775,50.908897399902344,356000
2016-12-30,51.143046751273616,51.20158649081106,50.68449848442963,50.8796272277832,355800
2017-01-03,51.07475261666223,51.83575434903668,51.01621659847506,51.69916534423828,625400
2017-01-04,51.8845340476142,52.274791525415345,51.58208431622977,52.001609802246094,497300
2017-01-05,51.962575896885056,52.147949847191285,51.299144234105235,51.44548797607422,574500
2017-01-06,51.3772034633048,52.24552248830822,51.33817696915893,51.81624221801758,1180100
2017-01-09,51.845513077552894,52.55772988689283,51.845513077552894,52.24552536010742,705800
2017-01-10,52.43089161703322,52.43089161703322,52.02112091000835,52.04063415527344,679500
2017-01-11,51.86502345348926,52.274794198309806,51.08451217974931,51.747947692871094,629600
2017-01-12,51.68940841936061,51.70892166660208,51.14304866191354,51.66989517211914,931700
2017-01-13,51.718675251343306,52.743100238444704,51.718675251343306,52.586997985839844,778600
2017-01-17,52.27478475950949,52.27478475950949,51.61134936617842,51.64061737060547,767000
2017-01-18,51.689465951202614,51.81646813988795,51.0837692252177,51.22053909301758,705900
2017-01-19,50.89814737839649,51.55269364914536,50.761377517054726,50.917686462402344,728400
2017-01-20,51.04470274205254,51.152165870413114,50.43900587739325,50.51715850830078,470100
2017-01-23,50.243626510044166,50.70278586552051,50.243626510044166,50.49762725830078,725200
2017-01-24,50.80045589959912,51.025149776566515,49.88214130764117,50.380374908447266,686500
2017-01-25,50.526933125150975,51.48432620644565,50.390163217351805,51.074012756347656,619000
2017-01-26,51.083771349585675,51.24984798833501,50.52692044941506,50.85907745361328,437500
2017-01-27,50.88838517086907,51.50385333977661,50.81022882644288,51.11307907104492,468400
2017-01-30,51.01540074268975,51.05447519844797,50.233852000315935,50.60508728027344,588100
2017-01-31,50.653912486352866,51.9630012512207,50.54645311846816,51.9630012512207,607800
2017-02-01,51.923949048241504,52.71526176233698,51.875099455820234,52.519874572753906,742200
2017-02-02,52.324480630815906,52.754329380452056,51.9630130981333,52.6077880859375,1032200
2017-02-03,49.823536353912665,52.43194323303672,49.42299434797862,50.96654510498047,2022500
2017-02-06,50.88838517086907,51.24984894709113,50.56599584016048,51.11307907104492,725100
2017-02-07,51.15216270143472,51.82624447388998,51.0446995797317,51.47454833984375,811000
2017-02-08,51.48432922167934,52.32449153502264,51.41594426377471,51.98256301879883,758300
2017-02-09,51.982542177486344,52.9301672523781,51.93369633095258,52.49054718017578,603100
2017-02-10,52.54918090768496,52.87156657724418,52.392871913750106,52.72502899169922,569000
2017-02-13,52.773851253333056,53.28185618811904,52.75431217199144,53.13531494140625,561800
2017-02-14,52.959468779941965,53.223240797189625,52.74454633109852,53.14508819580078,577000
2017-02-15,53.076726675111814,54.38581220750394,52.99857031256277,54.26858139038086,1078200
2017-02-16,54.13178921220194,54.336943989439504,53.78986458347267,54.04386520385742,701400
2017-02-17,53.858250473129374,54.64956283569336,53.858250473129374,54.64956283569336,405300
2017-02-21,54.62027060945433,54.84496453310456,54.12203690513425,54.37603759765625,592400
2017-02-22,54.209981369332205,54.3955971866424,53.907130978951066,53.92667007446289,425200
2017-02-23,54.09273440315283,54.17089076729383,53.36003525948348,53.8387336730957,554000
2017-02-24,53.51633175372889,53.85826017688261,53.399100961616035,53.77033615112305,971900
2017-02-27,53.64333260871942,53.9364114450101,53.555408585162255,53.72148895263672,565600
2017-02-28,53.5065725809451,53.6531101627095,52.95948925293725,53.00833511352539,588000
2017-03-01,53.42841488515038,54.151346274538334,53.360029936698844,53.97549819946289,942800
2017-03-02,53.81919041495493,54.18065425436828,53.311185267473874,53.36003112792969,714600
2017-03-03,53.330717051100464,53.70195224776879,53.27209979056344,53.67264175415039,469800
2017-03-06,53.32095660868764,53.48703327936909,52.988799540624456,53.02787399291992,587600
2017-03-07,52.82271379186547,53.14510314586914,52.72502208097338,52.83248519897461,383500
2017-03-08,52.85200385200083,53.3893192721486,52.76407984931289,53.13531494140625,383200
2017-03-09,53.35026373307035,53.780112524770665,53.174415653124704,53.50657272338867,444900
2017-03-10,53.70195847877708,54.47373200188104,53.61403444111964,54.307655334472656,843400
2017-03-13,54.39557472466245,54.60072955276832,53.94618689356392,54.551883697509766,666300
2017-03-14,54.44442459618116,54.590965899466774,54.13180662742531,54.5323486328125,437700
2017-03-15,54.70819338165462,55.64604723093215,54.63003703086486,55.50927734375,794300
2017-03-16,55.177116480406724,55.49950581501066,54.26856946232249,54.82542037963867,940400
2017-03-17,54.94265576180899,56.02704712063243,54.77657538863441,55.94889450073242,1139900
2017-03-20,55.94889780674449,55.997743662905755,55.47997087953641,55.821895599365234,981800
2017-03-21,55.99774035400739,56.368975546956705,55.7535073609328,55.94889450073242,1159100
2017-03-22,55.93912392409391,56.14428247361255,55.4995075113963,55.8707389831543,551200
2017-03-23,55.724197135576496,56.54482009044009,55.64604079382783,56.26150894165039,567000
2017-03-24,56.241976349046226,56.7402137684641,56.05636060601403,56.19313049316406,598200
2017-03-27,56.34944715321619,57.0235290004044,55.91959834544839,56.69137191772461,1322800
2017-03-28,56.779294832899275,56.916064735985316,56.2517543105246,56.62298583984375,679500
2017-03-29,56.49597458174397,56.662051218914684,56.23220251679681,56.574127197265625,326900
2017-03-30,56.4373573250781,56.84766694164068,56.4373573250781,56.574127197265625,381100
2017-03-31,56.6132056849194,56.97466945296457,56.33966221231536,56.72066879272461,443300
2017-04-03,56.691366553348736,57.052834100711685,56.50575080256511,56.66205978393555,689800
2017-04-04,56.65228266808818,56.73043528240773,56.027043120034534,56.13450622558594,531900
2017-04-05,56.13451220770514,56.64251729836717,55.90005061306105,55.939125061035156,677500
2017-04-06,56.114972405225366,56.613209809219164,55.76328001774127,56.5155143737793,403100
2017-04-07,56.38851589775719,56.69136243087125,56.28105278212323,56.5155143737793,463100
2017-04-10,56.50573767738116,56.740202958325135,56.26150471780166,56.30058288574219,313500
2017-04-11,56.24190356052137,56.46687072701563,55.84087448438259,56.20277786254883,363100
2017-04-12,56.28103399268465,56.36906495491181,55.73328536868981,55.8800048828125,589200
2017-04-13,55.82131089163942,56.163651416258084,55.66481183306634,55.70393753051758,501100
2017-04-17,55.997371354646695,56.57446231785652,55.860435148331106,56.51577377319336,496200
2017-04-18,56.29081260484996,56.53534263678348,55.782189690680376,56.339717864990234,528300
2017-04-19,55.67458540009134,56.4081753578094,54.9801211356138,56.153865814208984,632300
2017-04-20,56.32993897547551,56.32993897547551,55.723505533812116,55.98759841918945,909200
2017-04-21,55.987603318555735,56.17344481805476,55.73328997057544,55.968040466308594,648100
2017-04-24,56.75052937148942,57.08309035896815,56.613593152745025,56.936370849609375,361700
2017-04-25,57.22002168361025,57.738424104869296,56.76030407608963,57.36674118041992,499900
2017-04-26,57.503679159168584,58.69698309380843,57.444990612390136,58.667640686035156,1145700
2017-04-27,58.68721309780226,59.0295536817131,58.41334063067359,58.59918212890625,827200
2017-04-28,58.60894696615016,58.65785594976455,57.777546481947695,58.110107421875,513000
2017-05-01,58.442678158709995,58.7556763039066,58.21771097505194,58.61874008178711,561100
2017-05-02,58.6872106836086,59.18605033267703,58.041651515338195,58.335086822509766,529700
2017-05-03,58.354649673818855,58.47202305044101,57.757995768204985,58.335086822509766,456700
2017-05-04,58.32531225472686,59.43058546405148,58.32531225472686,59.16649627685547,649900
2017-05-05,59.7729129326508,60.623876275600566,58.80457250491154,60.25218963623047,1397900
2017-05-08,60.252198605977966,60.68257385181279,59.92942090283404,60.53585433959961,590500
2017-05-09,60.50651537904023,61.30857363407017,60.21308006911773,61.191200256347656,692200
2017-05-10,61.20097183515841,61.367254185543196,60.7021322464679,61.29878234863281,499800
2017-05-11,61.01513832414768,61.27923122244764,60.74126213448526,61.191200256347656,405700
2017-05-12,61.1814153552125,61.54331877022029,60.966231456921754,61.01513671875,796900
2017-05-15,60.985781247120116,61.44549884668954,60.90753358641163,61.386810302734375,756600
2017-05-16,61.44550712027625,61.52375852275294,60.839073676010756,61.171634674072266,706500
2017-05-17,61.171618496772275,61.171618496772275,60.03699957954437,60.261966705322266,780600
2017-05-18,60.27175305835924,60.878190141858774,60.22284780484648,60.31087875366211,630000
2017-05-19,60.55541559274254,60.94666512750313,60.15438649866738,60.6336669921875,528400
2017-05-22,60.69234953685238,60.86841144777572,60.42825667046737,60.809722900390625,392700
2017-05-23,61.22052408247865,61.5237425917117,60.555402258583186,60.70212173461914,392100
2017-05-24,60.78038515936375,61.08360374728827,60.53585512333076,61.034698486328125,273900
2017-05-25,61.015121449165875,61.47483527278263,60.917307218755965,61.42593002319336,331500
2017-05-26,61.39658761968607,61.65089715628908,61.386804331029396,61.42593002319336,504300
2017-05-30,61.37702749708475,61.61177792925372,61.24987085752524,61.58243179321289,278400
2017-05-31,61.62157877286164,61.76829831005206,61.3477062834212,61.680267333984375,418800
2017-06-01,61.71937340156414,62.68771015748026,61.572657633423574,62.58012008666992,862200
2017-06-02,62.619241263004554,63.52889319268452,62.56055644898122,63.45064926147461,410500
2017-06-05,63.3821823978255,63.646271528561606,63.166994792244495,63.460426330566406,468100
2017-06-06,63.343058131546194,63.92014539367735,63.28436585258455,63.333274841308594,662400
2017-06-07,63.391956592988635,63.5973609032638,62.78552695192775,63.28436279296875,496600
2017-06-08,63.28437004440414,63.372404737445855,62.49209511935094,62.814876556396484,358000
2017-06-09,62.77574293756831,63.108300161090405,62.22799438525852,62.51165008544922,505300
2017-06-12,62.21821294843571,62.50186864006269,61.77805820819241,62.306243896484375,528400
2017-06-13,62.394268534262636,63.04960706805567,62.37470568876014,62.72682571411133,322900
2017-06-14,62.932241745847136,62.97136744415774,62.33559163715415,62.61924362182617,345900
2017-06-15,62.28669137062563,62.580126669002894,62.06172418416199,62.46275329589844,466300
2017-06-16,62.56055863664494,62.94202486606332,62.11062430098387,62.17909240722656,960600
2017-06-19,63.33326892899099,66.2480697631836,63.33326892899099,66.2480697631836,2241900
2017-06-20,66.2578462979688,67.40225236231555,65.75901047404834,66.60997009277344,1055700
2017-06-21,66.60018704874446,66.93275172838017,66.23828742564085,66.63931274414062,710800
2017-06-22,66.62954936768959,66.62954936768959,65.83726694718047,66.3165512084961,902400
2017-06-23,66.69802563797079,67.01102383543923,66.05246265805519,66.95233154296875,945600
2017-06-26,66.86428338067975,67.12837249555156,66.5904109763791,66.60997009277344,557700
2017-06-27,66.48281481743791,66.74690392292474,66.04265635834246,66.07200622558594,504100
2017-06-28,66.50238552666606,67.15773168501681,66.38501588708304,66.78604125976562,360200
2017-06-29,66.79581456593257,66.79581456593257,65.7785688876393,66.2480697631836,654700
2017-06-30,66.47303934547406,67.02078419902391,66.47303934547406,66.64910125732422,348800
2017-07-03,66.90340836111015,67.67612404353861,66.22850318453499,66.2480697631836,699200
2017-07-05,66.41437323728488,66.91321670512359,66.24809456882733,66.7567138671875,424800
2017-07-06,66.36545790032778,66.58064555071752,65.90574018585248,66.05245971679688,475500
2017-07-07,66.16983568421274,66.5904276856299,66.16983568421274,66.48283386230469,469000
2017-07-10,66.6295475272345,67.19685154465799,66.24808126445639,66.96210479736328,377100
2017-07-11,67.09902762897487,67.4022498904418,66.58062524520835,67.16749572753906,466400
2017-07-12,67.578332700151,67.96958234017433,67.22621623284282,67.48052215576172,341900
2017-07-13,67.41201329901511,67.86194750133461,66.97186238396348,67.73479461669922,578200
2017-07-14,67.74459504437104,67.99890087798504,67.4609393415275,67.94021606445312,294000
2017-07-17,67.99890526588806,68.62490898796601,67.6663480177962,68.40972137451172,594200
2017-07-18,68.46842963084768,68.46842963084768,67.59790305110995,67.89134216308594,728800
2017-07-19,68.21441071742886,68.45918756725743,67.84235259488821,67.94026184082031,411200
2017-07-20,68.00880432128906,68.36128360991054,67.8227715106285,68.00880432128906,245600
2017-07-21,67.9108973423218,68.33191386949873,67.84236011557195,68.06755065917969,388700
2017-07-24,68.0773457651681,68.4200319086794,67.68570125687047,67.92069244384766,348600
2017-07-25,68.06756197482349,68.15568554957876,66.74576811348389,66.80451965332031,706200
2017-07-26,66.64784945856941,66.7555518847767,64.64067602834018,64.70921325683594,1516700
2017-07-27,64.97355713739617,65.02251548746472,64.20006152028485,64.41546630859375,810000
2017-07-28,64.47422439281785,64.76795961720308,64.07279422082155,64.51338958740234,654100
2017-07-31,64.77775049090148,65.02252734589432,64.37631286311478,64.45464324951172,606200
2017-08-01,64.7679724679676,65.08128661681194,64.52319555574549,64.83650970458984,1026900
2017-08-02,65.15961094210019,65.45333872736265,64.86587568683989,65.32605743408203,467600
2017-08-03,65.23792451637178,65.34562692985945,64.60151067121325,64.96377563476562,724100
2017-08-04,64.6211039089343,64.6211039089343,61.713153037832505,62.94683074951172,1510700
2017-08-07,63.26012988104657,64.87565858937322,63.02514619601621,64.4252700805664,896400
2017-08-08,64.36652998688932,64.7288024793901,62.51601726492201,62.692256927490234,894900
2017-08-09,62.45727285171917,62.95661980453842,62.046045729691606,62.90766143798828,564500
2017-08-10,62.57476522490546,62.66288505641601,61.58586821350846,61.634822845458984,638900
2017-08-11,61.370464412541274,62.809753773777985,61.125687513555384,62.5943489074707,497400
2017-08-14,63.11327233915972,63.309098332903886,62.45727206761194,62.66288375854492,570800
2017-08-15,62.731427667177755,63.005576617607346,62.62372522665204,62.799964904785156,715200
2017-08-16,63.0838819297576,63.57343556650258,62.799939924046036,63.289493560791016,516200
2017-08-17,63.19159839586142,63.46574729827339,62.271234963480644,62.32998275756836,433600
2017-08-18,62.23206741633277,62.62370813362034,61.79146834126073,62.14394760131836,403200
2017-08-21,62.15374561534782,62.848914800908474,62.046043189345525,62.809749603271484,556100
2017-08-22,63.0055632262671,63.730100651264614,62.83911675174012,63.5832405090332,435000
2017-08-23,63.573446950289885,63.798644950315776,63.2307608372044,63.671356201171875,441300
2017-08-24,63.76928274566822,64.15113415666032,63.52450581708359,63.818241119384766,295900
2017-08-25,64.03361945570745,64.25880995341481,63.85737984141667,63.98466110229492,294000
2017-08-28,64.26863621384018,64.66028083283368,64.02385926071922,64.33717346191406,318100
2017-08-29,64.02384047844596,64.57213830218629,63.91613805306874,64.50360107421875,319300
2017-08-30,64.49379961475661,64.9931389521944,64.44484126246078,64.80711364746094,439600
2017-08-31,64.96377257592123,65.83517753856611,64.83649130688197,65.59040069580078,423600
2017-09-01,65.63935905235242,65.82539184325293,65.39458220958709,65.59040069580078,746300
2017-09-05,65.43376310377484,65.82540764018643,65.09107693566403,65.79602813720703,554000
2017-09-06,66.08973275783833,66.3638815651902,65.864534826088,66.17784881591797,557500
2017-09-07,66.41287994384766,66.44225198091273,65.85478882961361,66.41287994384766,600400
2017-09-08,66.42264337102883,66.83387416204981,66.03100638148007,66.23661804199219,660700
2017-09-11,66.55969479788403,67.14715748315356,66.1092990201843,66.87300872802734,771700
2017-09-12,67.00032034946368,67.22551834050968,66.79470868981127,67.12760162353516,1586300
2017-09-13,66.96116163096275,67.17656647713886,66.75554995143032,67.09823608398438,665000
2017-09-14,67.01991562106163,67.42135334296063,66.9317995182049,67.2842788696289,934100
2017-09-15,67.21573273522068,67.6465349643789,67.06886511323599,67.63674926757812,1078400
2017-09-18,67.85215694671366,68.10671953410548,67.48009129283695,68.02839660644531,757700
2017-09-19,68.15567674912361,68.15567674912361,67.53884168547896,67.6171646118164,957100
2017-09-20,67.64653902460944,67.79340665540931,67.21573676959393,67.54862976074219,562300
2017-09-21,67.46049557003137,67.46049557003137,66.6772067291908,66.77511596679688,659000
2017-09-22,66.71639365218452,66.90242649323648,66.38350064187935,66.74576568603516,378900
2017-09-25,66.65762492142376,67.02968299586922,66.47159214920319,67.01988983154297,339200
2017-09-26,67.48009941920873,67.61717389661871,66.09956147672283,66.75556182861328,547300
2017-09-27,66.75555231715147,67.2451060867199,66.4128661724531,67.02970123291016,388500
2017-09-28,66.89261443796704,67.11781241723405,66.45201911461392,66.91219329833984,330700
2017-09-29,66.8338645784296,67.70526945421523,66.64783180607232,67.5290298461914,432100
2017-10-02,67.75424485057685,68.3025502017018,67.6073846824168,68.01860809326172,611100
2017-10-03,68.35148155945883,68.68438194210859,67.90109307587079,68.6158447265625,719700
2017-10-04,68.63543577357292,68.80188225945379,68.40045205997657,68.73334503173828,595400
2017-10-05,68.92916518934697,69.11519052313139,68.59626477573808,68.96833038330078,423400
2017-10-06,68.68438475237852,69.13477325439453,68.60605436855055,69.13477325439453,300600
2017-10-09,69.16414825877438,69.36975992267823,68.88020620766993,69.14456939697266,1141400
2017-10-10,69.20332849312734,69.50684947200119,68.92917954833825,69.3991470336914,351100
2017-10-11,69.35996533342201,70.30970071624782,69.35996533342201,70.00617980957031,1048100
2017-10-12,70.04535190168215,70.49574045820991,69.8397402217454,70.30970764160156,708100
2017-10-13,70.42720221859881,70.60344186600935,69.68307843286571,69.89848327636719,410200
2017-10-16,70.1334794274997,70.29014023966157,69.65371876275167,69.76142120361328,404300
2017-10-17,69.64390828386584,69.76140386378265,68.28294956398267,68.93895721435547,540400
2017-10-18,69.2229113253919,69.2914485655161,68.67461340439836,68.72357177734375,556900
2017-10-19,68.58632550363039,69.94864253728382,68.58632550363039,69.8996353149414,423300
2017-10-20,70.16427963758844,70.50731536014979,69.89965998492204,70.30149841308594,461600
2017-10-23,70.30149888997276,70.47791448543205,69.96826610856968,70.21328735351562,525700
2017-10-24,70.48773059510368,70.49753354145989,69.69386392176578,70.18390655517578,614500
2017-10-25,70.48770019796284,70.83072839793078,69.57622099378858,69.9976577758789,450500
2017-10-26,70.04665758189428,70.81112248289497,69.63502378557901,70.66410827636719,613800
2017-10-27,70.77194405691844,71.32078931922685,70.0466831778029,71.27178955078125,583400
2017-10-30,70.9581768222235,71.36981085135234,70.17410559558606,70.39952850341797,508300
2017-10-31,70.52689910942563,71.17375864641363,70.36028649321479,70.87973022460938,607900
2017-11-01,71.30119366723275,71.59522219911103,70.83074951171875,70.83074951171875,519000
2017-11-02,70.5563188814099,71.17377723295313,70.38970622168932,70.63472747802734,694800
2017-11-03,70.63472031025944,70.84053724740315,68.9685789272173,69.2136001586914,863700
2017-11-06,69.1057847224595,69.51741856400847,68.70394634562315,69.14498901367188,761400
