Date,Open,High,Low,Close,Volume
2022-07-20,90.600541454878,92.1066532704555,89.67442535875169,91.83536529541016,752400
2022-07-21,90.17023912189316,92.05054179236794,89.75862873070066,91.88215637207031,590300
2022-07-22,92.34053746051742,93.16375111767545,90.34798257251946,90.68475341796875,715600
2022-07-25,91.4798943098029,91.4798943098029,89.7492708994188,90.53506469726562,600300
2022-07-26,87.51350816312986,88.31801557071014,84.71643855759444,84.78192138671875,1140200
2022-07-27,85.85769392852636,89.22539463941341,85.17480276947441,89.09442901611328,810900
2022-07-28,89.35636903619996,91.22731485229127,88.43960958308669,91.05892944335938,486400
2022-07-29,91.39568842843121,92.48084028707613,89.5995823904234,92.26567840576172,592800
2022-08-01,91.57344749618001,92.92988043353192,90.56313498633722,91.62022399902344,797000
2022-08-02,90.55377494248376,90.59118757592908,88.81379486652652,88.84185791015625,586800
2022-08-03,89.91766508918496,92.89246944055573,89.91766508918496,92.01312255859375,907400
2022-08-04,91.72312342391714,92.83633135475581,91.22731677703507,92.35924530029297,566500
2022-08-05,91.28344958713141,94.06180531183372,90.83441944353535,93.75309753417969,907800
2022-08-08,94.52018696660937,97.12080060482349,94.35180155147576,94.6324462890625,1362800
2022-08-09,94.77274298556323,96.01692346865892,87.60702535874114,90.52569580078125,1942700
2022-08-10,92.60246905731803,93.0702055511846,88.95412297774027,89.35637664794922,1416700
2022-08-11,90.59119113552774,95.80178197832352,90.18894464490766,92.72407531738281,1409600
2022-08-12,93.14504133809847,93.52858867337012,91.5828032246334,92.46214294433594,680400
2022-08-15,91.34893268848828,92.29376234251849,90.42281648975721,92.11602020263672,769400
2022-08-16,91.46118398544321,94.53889073985644,91.46118398544321,94.35179901123047,1136300
2022-08-17,92.55569223903156,92.62117505741752,90.59119341326908,91.78860473632812,1130000
2022-08-18,91.06828551856519,92.83632873114082,89.67443289394612,92.80826568603516,753200
2022-08-19,92.3686048551539,92.3686048551539,90.23572749165965,91.73248291015625,801900
2022-08-22,89.64636812300773,89.91765611562623,88.32734793169972,89.01024627685547,1201900
2022-08-23,89.41250665695337,92.02247705508579,88.97283322663502,89.12250518798828,701300
2022-08-24,89.01026126976261,89.53412388880106,88.05607477126499,88.94477844238281,1019200
2022-08-25,89.01023779188475,91.98504156280195,88.9073352135597,91.91020202636719,1063200
2022-08-26,92.61182661572296,93.46311046799515,88.01865077897712,88.02800750732422,981000
2022-08-29,86.97091825449593,88.86992713448764,86.44705570473049,87.12059020996094,798200
2022-08-30,87.96251842671569,89.09443981505957,86.98962572349875,88.35541534423828,834600
2022-08-31,88.63605249304015,88.63605249304015,84.97835022557096,85.43673706054688,1374700
2022-09-01,85.34319236946256,85.71737580471596,83.05127957453199,84.23933410644531,1476400
2022-09-02,85.38997476118128,85.90448776880879,83.45354592616268,84.2019271850586,1061100
2022-09-06,84.86610105682642,85.24964122742924,81.76033137187976,83.72482299804688,1086100
2022-09-07,83.64998089894576,86.84929634699795,83.62191785525799,86.47511291503906,1084500
2022-09-08,85.60513546744289,88.42090403370689,84.21127557112622,88.14026641845703,1173300
2022-09-09,89.14119831970487,90.85311514812508,89.14119831970487,90.31053924560547,962800
2022-09-12,91.4144106889485,93.50051120803718,91.15247942530432,92.77084350585938,972100
2022-09-13,89.82411394696936,90.75023735183323,87.49478818502043,88.02800750732422,687500
2022-09-14,88.39283167252258,88.55186748854273,86.48446611410677,87.74736022949219,660000
2022-09-15,87.68187317061977,90.10474442078383,86.50317538392544,87.07381439208984,1438400
2022-09-16,85.95125487387652,87.92510343358157,85.67996685309656,87.45736694335938,1778300
2022-09-19,88.52380823528667,90.1702427288239,86.76512154845568,90.0579833984375,1229200
2022-09-20,89.61830308467405,92.3031056323805,87.66316109071046,88.13089752197266,1541900
2022-09-21,89.01961168270874,89.8895946974191,86.33480167643539,86.35350799560547,995600
2022-09-22,86.26930998041436,86.26930998041436,82.61160760038726,82.68644714355469,988400
2022-09-23,81.18969366325284,81.79775247429167,78.20553283515373,79.91744995117188,1309100
2022-09-26,79.79585015971888,80.66584033961689,78.50489284542934,78.54231262207031,747300
2022-09-27,79.93614987829696,80.96517569337014,78.64519995178411,80.00163269042969,1156200
2022-09-28,80.49744850793796,83.73418399035653,80.49744850793796,83.24773406982422,1152000
2022-09-29,81.89863689837995,83.50246205153098,80.66275373507702,82.33261108398438,1372600
2022-09-30,80.41747444898405,82.44583785942157,77.57777287212672,80.12501525878906,1357500
2022-10-03,81.37032677629361,82.70998724039586,79.29479668255082,81.94581604003906,960500
2022-10-04,84.22889972327414,86.55915832519531,83.8609649122081,86.55915832519531,1007000
2022-10-05,85.34212724729491,89.12525919551142,84.72890025753236,88.70071411132812,1142700
2022-10-06,88.23844909667969,89.33282443536147,87.67239611359616,88.23844909667969,742700
2022-10-07,87.09689928459663,87.09689928459663,84.72890314090033,85.62516021728516,831000
2022-10-10,86.09688040175423,86.42707737810558,82.05902663893383,83.62510681152344,1285200
2022-10-11,83.43642332859919,86.3516001198128,82.87979940932044,85.43647766113281,1183800
2022-10-12,85.67233684178933,87.98373011436139,84.87986408393905,87.28559112548828,958700
2022-10-13,85.22891817331679,90.09698932363052,83.30433960451064,88.7950668334961,1301400
2022-10-14,89.61584456009513,90.11585813300442,86.55915278765163,87.30445861816406,799600
2022-10-17,88.6912951727993,89.91774209448994,88.19128158799238,89.56867980957031,683400
2022-10-18,91.60647383520106,92.22913716325736,88.48374253230911,89.09696960449219,814300
2022-10-19,88.43656597236064,89.163006501402,86.13461624884681,86.58745574951172,718800
2022-10-20,86.86104716505425,89.14413151162583,84.36097213203811,84.62512969970703,831300
2022-10-21,84.42700174617048,86.30442046621575,83.66283069995042,85.5779800415039,1223400
2022-10-24,85.62517695234932,86.00254804785878,83.49303638081254,84.1156997680664,886400
2022-10-25,84.09682059591674,88.8705440625365,84.09682059591674,88.50260925292969,968900
2022-10-26,88.14412207253268,91.20081442280582,87.59693431665355,88.2290267944336,752600
2022-10-27,88.91771132538005,89.60641400716658,86.41763630479737,86.62519073486328,443100
2022-10-28,86.29499877154437,88.44600444808103,84.97420366556885,88.00259399414062,526800
2022-10-31,87.06860520312652,88.06863237865936,86.24782370007811,87.44597625732422,923900
2022-11-01,89.64414668339874,90.35171469421549,86.99312750615326,88.2195816040039,659900
2022-11-02,87.65352991641568,88.16297255762836,85.09684446592829,85.19119262695312,900000
2022-11-03,84.32322325487685,86.73839326644367,83.66282942227242,85.56854248046875,728900
2022-11-04,87.07805447647553,90.82344241564358,87.07805447647553,89.68190002441406,882400
2022-11-07,90.10642532664444,90.15359220645904,86.57801449894546,89.2196044921875,992800
2022-11-08,90.15359238271532,91.83288589977579,88.36109259567556,89.76679229736328,860800
2022-11-09,89.69133035326587,89.81397289706261,84.99307509208045,85.13459014892578,1166400
2022-11-10,89.03091993059549,92.05930991840144,87.86106906101514,90.04981231689453,1838000
2022-11-11,90.87059197108289,99.98407052174652,90.87059197108289,98.4745864868164,2300000
2022-11-14,96.83302896696715,97.55003314964628,95.45563093034221,95.60657501220703,858800
2022-11-15,97.8613751946274,98.66328415923618,95.75753649670288,97.99345397949219,957800
2022-11-16,96.03113627031544,96.03113627031544,93.78578959077637,94.45561981201172,933200
2022-11-17,92.78575698034595,96.36133511312997,91.90837229659942,96.29529571533203,728300
2022-11-18,98.0595124215555,98.45574885312514,95.21036734254248,97.050048828125,586100
2022-11-21,96.02168668432769,96.60661211358435,94.67259017313759,95.44619750976562,508900
2022-11-22,96.59719418016684,100.35202531015217,96.55945635198428,100.21051025390625,917300
2022-11-23,99.5406697220385,101.1256223533019,98.94630798671847,101.04071044921875,598400
2022-11-25,101.20109694120877,104.08797949328556,101.19166788288085,103.2766342163086,759900
2022-11-28,102.30490380528616,103.23889157677397,101.41808291650241,101.84262084960938,1020900
2022-11-29,103.0596474144354,107.05033455332666,102.7388866730364,106.28616333007812,1284600
2022-11-30,106.90879756517614,106.95597163994154,105.10686163363972,106.7201156616211,1530700
2022-12-01,107.24845184838873,108.66358799670608,106.18238520784799,107.4371337890625,950700
2022-12-02,106.60690877472818,109.55039415686777,106.17293461158806,109.0220718383789,888300
2022-12-05,106.97485412926723,107.30505111238838,103.57852893562017,104.72950744628906,1219100
2022-12-06,105.5314090142391,106.08802571825402,103.3426656263301,104.55024719238281,1198000
2022-12-07,104.2105974134081,105.63516943962875,102.92754040397473,103.5690689086914,565200
2022-12-08,104.89931156239159,106.70124756850211,104.35212394258176,105.78612518310547,733200
2022-12-09,104.77666390046035,104.83327423318447,101.29543434245845,101.4275131225586,782100
2022-12-12,102.04075217551348,105.06914261534337,101.17279654968245,104.92762756347656,877000
2022-12-13,108.49377012873882,108.805101805265,103.39927861357756,104.87102508544922,906100
2022-12-14,104.71064728981287,105.48425482630351,102.80493362110599,104.2200698852539,758800
2022-12-15,101.95583892437148,102.15395711527756,99.9746498175562,100.54070281982422,875100
2022-12-16,98.69159577935541,100.08785941806343,97.59722036729617,99.2293472290039,2181900
2022-12-19,99.65387313098876,99.72934877739102,96.72926021156235,97.19153594970703,959000
2022-12-20,96.93682820142412,97.80477666321173,95.11601936432902,95.89906311035156,886300
2022-12-21,98.01231628290411,98.7859236552515,96.79529849023196,97.48400115966797,769900
2022-12-22,96.51228826286312,97.99346381124332,96.18208406981759,97.88968658447266,497600
2022-12-23,97.81419045283401,98.84251905115099,97.23870129676102,98.45571899414062,487800
2022-12-27,98.99347889007096,99.89916505062408,97.78589734266681,98.34251403808594,435000
2022-12-28,98.18212166199919,99.15384709446948,95.46506351315239,96.60660552978516,758300
2022-12-29,97.48096981648484,99.75238893569045,97.195851472717,99.48628234863281,442500
2022-12-30,98.0987371671985,100.60775289267731,98.0987371671985,100.42717742919922,433100
2023-01-03,102.15685390475122,104.64686453952527,101.56762000516127,103.69647979736328,1150200
2023-01-04,104.93199672843986,108.60047564715386,104.55184133116853,107.5455551147461,1085300
2023-01-05,106.92779653530383,109.59837551943895,106.14848128454943,108.78104400634766,854700
2023-01-06,109.64590365317589,110.55827224654793,108.8190662165914,110.21613311767578,534300
2023-01-09,110.23514502304013,110.52976927931368,108.56247278169151,108.70502471923828,759400
2023-01-10,107.76413115900105,109.12318170379224,107.526534960617,108.4198989868164,637200
2023-01-11,108.94261204986493,111.94583163711019,108.62899056202097,110.45372772216797,823500
2023-01-12,111.0714802942831,113.55198533875833,110.90041073084133,113.50446319580078,1159500
2023-01-13,112.14541275660991,113.8751129006181,111.48964488716439,112.91522216796875,618000
2023-01-17,112.58259987651158,113.79909144772326,112.32599913137169,113.35240936279297,693100
2023-01-18,113.80858126620492,115.42423254667526,112.9247231007837,113.01976013183594,651700
2023-01-19,111.91731746117631,112.1739181699684,109.74093537218,111.51815032958984,610200
2023-01-20,113.77057078739945,115.83290419460555,112.48755267581718,115.0440902709961,859100
2023-01-23,114.65443888856151,120.99350471512996,114.29329522070462,120.5753402709961,1392800
2023-01-24,119.55841506571868,121.10753973545297,118.37043402274,120.03360748291016,619300
2023-01-25,118.81710628946067,119.16875128104984,116.46015601055694,117.8287124633789,785900
2023-01-26,119.04520155263754,119.52989257787793,116.14652502509142,118.04729461669922,889600
2023-01-27,113.95114298016209,117.13493072202884,112.45903908168873,116.72626495361328,1285100
2023-01-30,115.46225118113551,117.65764507310273,115.42423491776152,115.81389617919922,1004100
2023-01-31,116.27959231243877,117.91425551811555,115.5572977504478,117.70516967773438,978100
2023-02-01,117.80969964107749,121.7062758941632,117.23947020784603,121.39265441894531,1160400
2023-02-02,121.33562151067669,122.5426142257259,119.3588194543283,120.60382843017578,1087600
2023-02-03,118.5129759791597,122.20997209388857,117.08739884748965,119.64393615722656,881000
2023-02-06,118.53199888967235,118.55100339617127,114.73045951412601,114.96805572509766,1297500
2023-02-07,114.2457628010789,116.44114950068882,113.47595338710887,116.23207092285156,929800
2023-02-08,109.05665874490337,112.38300563472613,108.03024139298005,111.27105712890625,2929500
2023-02-09,114.06520470218436,117.1919722275664,110.97645344696996,111.78428649902344,2474200
2023-02-10,111.29957925238388,112.83920544265433,109.43682566772048,112.34500122070312,1382000
2023-02-13,114.20773752945156,117.45805174416084,112.92471952373583,116.78327941894531,1442600
2023-02-14,115.67135095961741,116.76429509818165,114.23626766027023,116.0610122680664,998400
2023-02-15,115.10110434298406,117.70515667910745,114.6734340809692,117.4960708618164,813400
2023-02-16,116.21305135173169,118.08531055446329,115.41473160586106,116.83080291748047,950200
2023-02-17,116.15604174849295,116.76428749452901,114.99657102921759,116.67874908447266,823300
2023-02-21,115.52879066430954,116.09902742741043,112.51607215310851,112.70614624023438,958600
2023-02-22,112.953237518632,113.67553203197185,111.736746075656,113.17182922363281,718600
2023-02-23,113.85611173813793,113.97965916245988,111.45163189649949,112.73465728759766,756600
2023-02-24,110.52025879303254,113.45694459787026,110.22564179990106,113.04827880859375,707700
2023-02-27,114.07469224485594,114.2742721930068,112.91522156914631,113.19083404541016,792300
2023-02-28,113.39040746902708,114.25526111211104,112.2974707564501,112.32598114013672,910100
2023-03-01,112.7821836335881,113.56149902575225,110.98595660468703,111.08099365234375,931000
2023-03-02,110.27315108801074,113.14331734610901,109.69341575941674,112.51605987548828,734900
2023-03-03,112.75365288280611,113.14331413395234,111.58468363108868,112.99124908447266,915100
2023-03-06,113.2383601669086,113.31439269769305,111.09048830284603,111.23304748535156,964600
2023-03-07,111.48015548954454,112.43054042210379,110.33968921995648,110.55828094482422,668900
2023-03-08,110.66281386379117,111.25204782816098,109.56986983997554,110.47273254394531,630600
2023-03-09,110.71982790559878,111.29956320689007,108.73352717723327,109.0091323852539,607500
2023-03-10,109.13267696618333,109.73141671755945,106.24350660477153,107.70709991455078,781300
2023-03-13,105.58774424154916,108.16328604313418,104.70388613429331,105.22660064697266,1346400
2023-03-14,107.91620267312736,108.51494251862412,105.49271840404147,106.27203369140625,889900
2023-03-15,103.65847110226447,106.48111515261148,103.49690742451293,106.10095977783203,824100
2023-03-16,105.02704042891989,107.86868933354471,104.4282932836977,106.61418151855469,917900
2023-03-17,106.224520381025,106.9753253454418,104.73241633172776,105.41669464111328,981000
2023-03-20,106.27203174062366,108.48643014181607,105.81584383038515,106.5001220703125,724500
2023-03-21,108.69552214457124,109.92151951899564,108.3723875125194,108.84757995605469,623300
2023-03-22,108.61948713889777,109.56036612542196,106.33856201171875,106.33856201171875,616400
2023-03-23,107.1273801044333,108.40089230699876,104.17168267804826,105.910888671875,675600
2023-03-24,105.11256813053998,106.11998105168225,103.80103958333304,105.57825469970703,794500
2023-03-27,106.56665844717077,107.42200632516553,104.77043152881251,107.18441009521484,1075200
2023-03-28,110.27316012572668,112.27847286914277,108.88559902498318,109.86449432373047,1148600
2023-03-29,111.20452705399367,111.37559660737547,109.83597062693936,110.83387756347656,878200
2023-03-30,112.00084565041519,113.26348072771599,109.25559080208497,109.31298065185547,962900
2023-03-31,109.44690630539765,112.11564405824068,109.18864465735227,111.59911346435547,805700
2023-04-03,112.0486815492467,112.97652309310239,111.35041401267914,112.41216278076172,688700
2023-04-04,113.03391495804564,113.03391495804564,109.99212863637791,110.51822662353516,719400
2023-04-05,109.37037332375075,110.38430691521941,108.43297169694041,108.89210510253906,1116000
2023-04-06,108.12689267422458,108.70081314565549,106.06077021971961,107.18948364257812,825800
2023-04-10,106.79730536826774,111.93390187985355,106.44338422385414,111.82868957519531,1298700
2023-04-11,112.67043827282056,115.67396238062487,112.13478015355697,115.18612670898438,1399400
2023-04-12,116.66875225608582,117.02266607285294,112.74695426116729,113.11043548583984,1269300
2023-04-13,113.98089153061055,114.8704634594858,113.2826166826207,114.76525115966797,745400
2023-04-14,115.74091282684414,117.59659591324633,114.26784578785809,114.85133361816406,813600
2023-04-17,114.80350696064545,115.09047082836759,112.24955626953674,112.9095687866211,840300
2023-04-18,112.87130753493717,113.33044826814272,111.91477103040381,112.25912475585938,951700
2023-04-19,111.7904343849073,112.24956786333156,110.90085506044085,111.8382568359375,821500
2023-04-20,111.48432476662126,112.7086902395989,109.95386062760532,110.73822021484375,746000
2023-04-21,110.48952674290902,110.48952674290902,109.0738495940795,110.1069107055664,659400
2023-04-24,110.0590868083984,111.35041691522402,109.52342870635147,111.08258056640625,659500
2023-04-25,109.63820543012433,110.37473525136042,106.7398939911935,107.54338836669922,853300
2023-04-26,107.50512884917397,107.78252528977772,106.62511708450998,107.12251281738281,591100
2023-04-27,107.72513811013475,109.76255813058154,106.86425384170865,109.75299072265625,611100
2023-04-28,109.7625570634375,110.62344132349382,108.63384376642895,109.80081939697266,655900
2023-05-01,109.82952515034148,111.05389075299641,108.10775646048633,108.7582015991211,613600
2023-05-02,108.49036335269611,108.49036335269611,105.1711806746324,107.6103515625,722700
2023-05-03,107.13209446270285,109.4277836607483,106.97904511052893,107.46688079833984,783900
2023-05-04,106.87382441118937,107.03643386175963,104.85553184909378,105.06596374511719,699500
2023-05-05,107.04599677454404,109.02602691844872,106.33815455273911,108.89210510253906,713600
2023-05-08,110.18343208890906,110.8816995857902,105.99379791644736,106.88337707519531,736300
2023-05-09,105.72597820280659,106.43381316959459,104.92249104555444,105.90772247314453,684500
2023-05-10,107.61990828788434,107.61990828788434,103.58332366675062,104.98943328857422,624000
2023-05-11,106.60598399327742,108.34688003317866,105.45814317713368,106.1468505859375,760300
2023-05-12,106.36684704947814,107.6103473153508,105.62074980907204,107.47643280029297,588100
2023-05-15,107.90688039313089,108.68167992180447,106.97903881907858,108.3277587890625,1062600
2023-05-16,107.19904467071235,107.52427087376823,104.65466138962553,104.72161865234375,802800
2023-05-17,104.71204407972151,107.57208595985347,104.71204407972151,107.132080078125,801100
2023-05-18,107.23730377683138,108.85385273951094,106.67294346709241,107.87818145751953,921600
2023-05-19,106.41468605622609,107.30426529674273,103.4398569453476,104.37726593017578,1113900
2023-05-22,104.02333662617684,104.85552594639202,103.12419004786116,104.09029388427734,1340800
2023-05-23,103.09550044914715,104.65465957914695,102.03374437455872,103.2676773071289,1099400
2023-05-24,103.76508184130856,104.36769720393553,101.70852692438336,103.5163803100586,1660500
2023-05-25,109.04515838623047,112.82347455154799,107.5433964091389,109.04515838623047,2641200
2023-05-26,109.22690201153202,109.57125572508184,107.0651275426457,107.85905456542969,1317400
2023-05-30,108.09818723639687,108.26079668289827,104.36769358806932,104.56856536865234,1260600
2023-05-31,103.52594770009615,103.77464193350795,100.5032888836055,101.68939208984375,1167100
2023-06-01,100.86676774410826,102.22505507650841,98.68586576228016,101.47895050048828,1256800
2023-06-02,103.44941765976255,108.50949631357528,102.99984436438463,107.68687438964844,1820000
2023-06-05,107.69644288310319,109.67648047801787,106.89295571223444,108.26080322265625,1276600
2023-06-06,108.27036090825568,111.20692745810551,108.01209198524502,110.47039031982422,954600
2023-06-07,110.58517642140322,114.05740100888836,110.58517642140322,113.85652923583984,939700
2023-06-08,113.8278428760814,113.84697039494706,111.99129455761863,112.61304473876953,767600
2023-06-09,112.58433678810563,113.10086734474066,111.6851974912615,112.23042297363281,565800
2023-06-12,112.63217331410432,113.34957569190117,111.4651976119077,113.16783142089844,655900
2023-06-13,113.31131895319467,116.1904960150229,113.31131895319467,115.37744140625,1226200
2023-06-14,115.25307516146668,117.38615466236917,115.25307516146668,116.44874572753906,1030400
2023-06-15,115.74090979665249,117.290501464111,115.58786046257534,116.19048309326172,772500
2023-06-16,117.68268231362372,118.227907816919,117.11832929170149,117.82616424560547,992100
2023-06-20,117.14702688912051,118.92618537154732,116.58266655653844,118.01747131347656,1046600
2023-06-21,118.13225202015444,118.83052684231507,117.16614815863159,118.2757339477539,836700
2023-06-22,118.27573949070529,119.38531803403363,117.25224572929456,117.44355010986328,727000
2023-06-23,115.85569545842606,115.85569545842606,113.89479285053704,114.42089080810547,836900
2023-06-26,114.67915119858264,116.85049296610502,113.49304807714562,113.5504379272461,684200
2023-06-27,113.73219143236182,116.51570885551426,113.17739851029212,116.21918487548828,607900
2023-06-28,116.12353436058903,117.91225297274298,115.70265595876718,116.75484466552734,788800
2023-06-29,117.22645134774629,119.54595278944376,116.87034208761517,118.48725891113281,650000
2023-06-30,118.86260735448865,119.27646126085641,117.70766997727814,118.67012023925781,664600
2023-07-03,118.76635974380768,119.65181219231262,117.41892795443655,119.04547119140625,818600
2023-07-05,118.08302611240116,120.2966573302099,117.71729030991459,119.87318420410156,2870200
2023-07-06,118.29476118754717,119.44969852534383,117.45742684475145,119.04547119140625,2161900
2023-07-07,117.50555436124455,119.05509994168446,116.63935495998115,117.94828796386719,1730800
2023-07-10,118.52573922658927,124.46406232215898,118.27550012780426,123.91545867919922,1243200
2023-07-11,124.38707711083607,127.33217256194935,123.93472431296438,125.9366226196289,1053400
2023-07-12,127.26478968264134,127.67865091778589,124.4640706771702,124.54105377197266,1321100
2023-07-13,123.98285288200705,124.4351910054318,121.74996116946548,121.92320251464844,851700
2023-07-14,122.3755688949253,122.80866863445546,119.98868869025378,120.67202758789062,602600
2023-07-17,119.16096757952867,121.40347850857664,118.140772625933,121.25910949707031,728900
2023-07-18,120.98963225398829,123.65561648459976,120.75864622669776,123.5208740234375,701900
2023-07-19,123.14550904798425,123.96359765140694,122.07718866138345,123.77111053466797,597100
2023-07-20,123.88660586637103,123.89622508263479,122.28893481700655,122.43330383300781,512300
2023-07-21,123.24175991362213,123.52086402993908,121.13399147424973,121.4227294921875,561600
2023-07-24,121.21099866480371,123.77112010426707,121.01850419026883,123.69412231445312,555200
2023-07-25,123.69411402627956,123.69411402627956,122.00019947844106,123.33799743652344,708400
2023-07-26,122.85677703627265,124.72392554564834,122.799025027549,123.45349884033203,585200
2023-07-27,124.27156409997461,124.41594044027904,121.21097953840352,121.72107696533203,590100
2023-07-28,123.2706475175254,123.61713024480767,122.1734546621028,122.88566589355469,590000
2023-07-31,124.48332387663336,127.49579815059813,124.30045596167582,126.39860534667969,733100
2023-08-01,125.98474564648305,127.54392520858043,125.60939059531324,126.85095977783203,526000
2023-08-02,125.69600726605053,127.4669121837248,124.72392312435335,126.54295349121094,718900
2023-08-03,126.17724684511792,127.78453716841148,125.42653674647367,127.24556732177734,671900
2023-08-04,127.69790387279005,130.6622526778969,126.62959809536665,126.793212890625,851900
2023-08-07,127.29367146233352,128.56411290824096,126.04249782029427,126.67770385742188,823600
2023-08-08,125.1185396347504,125.54202011863099,123.40537926692531,125.26290130615234,726200
2023-08-09,124.93566411517043,125.9077482628048,122.47179383451844,123.66523742675781,1224500
2023-08-10,118.68936817334165,124.2619561727548,117.59217544215284,117.70767211914062,2069000
2023-08-11,117.64991809916026,120.12341498148106,116.78371139383312,116.89920806884766,1362700
2023-08-14,116.600862537163,117.22645673950201,114.91657440781908,116.52386474609375,1079500
2023-08-15,115.26305506771341,116.4853637717418,114.37759517204611,115.13793182373047,1053700
2023-08-16,114.96468428552008,115.78277290693529,113.18415271632982,113.32852172851562,1112100
2023-08-17,114.01185775882593,114.89731024225348,112.01958599965751,112.33719635009766,985600
2023-08-18,111.32662811345266,113.10715975864315,110.5470456944518,111.09564208984375,995600
2023-08-21,111.65386322650338,112.01959170317174,109.9695751733325,110.72991180419922,681000
2023-08-22,109.23810811115278,110.04656283160625,108.15054192494858,108.8531265258789,849600
2023-08-23,108.0157921042581,110.54703355540981,106.86084742721013,109.43058776855469,1150400
2023-08-24,109.31511167909478,110.23906312687743,108.1794199810657,108.26603698730469,802600
2023-08-25,109.65196090966957,110.00807015741826,107.1784639789237,107.65006256103516,570700
2023-08-28,108.11204299911253,109.91182034463034,107.80405919957008,109.51721954345703,968000
2023-08-29,109.69046221823828,111.55761815596854,108.64138756955342,111.51911926269531,778800
2023-08-30,111.5961093023296,112.55855960193715,110.7780280162458,111.82710266113281,694600
2023-08-31,111.65385014857192,113.30926567322841,110.932012496047,112.25056457519531,805500
2023-09-01,113.02053493096084,114.00223097053811,112.21207288991532,113.8867416381836,743600
2023-09-05,113.27077001027895,115.4940276936497,111.72122455128948,112.93390655517578,783300
2023-09-06,112.20245856872155,113.73275103247643,112.1543331161993,113.25152587890625,765300
2023-09-07,112.48156274800714,112.64517752731652,110.61440692344969,111.92333984375,742400
2023-09-08,112.2120805259546,113.15528508087404,111.26888331394846,112.55856323242188,423800
2023-09-11,113.15526981757155,113.56912369764386,111.74046684748917,112.1158218383789,649100
2023-09-12,111.87520942135916,113.80010982530573,111.87520942135916,113.00128173828125,548700
2023-09-13,112.72218164824457,112.8665433187461,109.651962845086,109.92144775390625,525200
2023-09-14,110.78763946758058,111.04749778215701,110.04654872591111,110.72026824951172,763300
2023-09-15,110.81652996920987,111.1245137798717,109.0071259994357,109.5845947265625,987100
2023-09-18,112.42383325849755,112.78956912422512,110.3449441317416,110.41231536865234,825600
2023-09-19,110.2583073737548,110.61441663904097,109.36322827379837,109.94070434570312,622800
2023-09-20,110.41228940247879,111.77896694006834,110.13317796008447,110.7491455078125,576800
2023-09-21,109.93108375837336,109.93108375837336,107.67894604717253,108.02542877197266,604300
2023-09-22,109.25733965795011,109.71931896869961,107.53456032187084,107.92916107177734,464300
2023-09-25,107.34208547194756,109.34398394567305,107.34208547194756,108.93013000488281,602000
2023-09-26,107.84255944482756,109.67120914715535,107.10146859909787,109.17073822021484,586400
2023-09-27,109.87332069141715,111.576854350736,109.68082624157924,110.93201446533203,1074300
2023-09-28,111.12576999731542,112.26890000826732,110.98045541971011,111.7845230102539,583900
2023-09-29,113.57670733949624,113.73171151414456,111.7845140684087,112.46263885498047,572100
2023-10-02,112.37547517558004,113.82860632009185,111.76516275564768,112.31735229492188,731500
2023-10-03,111.4842026693189,111.86201610609922,107.55105673593025,108.82012939453125,764100
2023-10-04,108.37450945763368,110.46701419285017,107.96762717241953,110.14732360839844,698300
2023-10-05,110.1182687310653,110.4863999924248,108.3163856453788,108.68451690673828,706700
2023-10-06,108.14200474389847,110.87389068745148,107.64794553280299,110.10858154296875,456800
2023-10-09,108.94607576210917,110.9513962797669,108.80076118149495,110.65108489990234,569000
2023-10-10,110.91265314192184,112.49172703099762,106.92139104125553,108.72327423095703,1273200
2023-10-11,108.72325772578328,109.7113834906097,107.6479402632041,108.32606506347656,911000
2023-10-12,108.28733008560393,108.28733008560393,105.20669180970988,106.3788833618164,850900
2023-10-13,106.37887645854876,106.84388163969979,105.72981303967694,106.14637756347656,601500
2023-10-16,107.3282569730053,108.43263594610907,106.67919356427011,108.33576202392578,504200
2023-10-17,108.2195074591715,112.49171610761786,107.89981686826604,112.44327545166016,1035900
2023-10-18,111.7360810726747,113.55734329456322,111.32920617285097,112.67577362060547,628200
2023-10-19,112.63702011873775,115.17515816465045,112.42390045514742,113.39265441894531,751100
2023-10-20,114.02234390173841,114.02234390173841,111.90077764793442,112.17202758789062,632300
2023-10-23,111.67795918823572,113.81890462695218,110.64139271082989,112.43358612060547,572600
2023-10-24,113.01484600637518,114.31297282809584,112.08483565555238,113.03421783447266,775400
2023-10-25,112.3851501883431,112.6370208991512,109.96326526206818,110.58326721191406,826900
2023-10-26,110.27327358189098,110.70920994125409,108.50045192393506,109.73076629638672,713800
2023-10-27,110.10857640836612,110.2635731954997,106.16574077575787,106.38855743408203,723000
2023-10-30,107.50264010481074,109.06233474551748,106.9601401918717,108.55857849121094,575200
2023-10-31,108.22918955545303,109.12044139155667,106.65980553804856,109.01387786865234,477500
2023-11-01,108.90733641692992,109.47890519116068,106.50483033784467,107.96764373779297,747400
2023-11-02,110.09889291059845,110.7092052661354,107.82232250260411,109.00419616699219,904400
2023-11-03,110.71890258995117,111.92984516698142,109.23671005822725,111.57140350341797,1028700
2023-11-06,111.91045699949946,112.42390281955592,108.84919825283944,109.68232727050781,1017200
2023-11-07,109.236698470011,110.41857948237552,108.44232051938987,109.33357238769531,1810400
2023-11-08,111.51327399256637,113.9739100496658,109.62420664115463,112.83078002929688,2482000
2023-11-09,113.58641032297226,115.53360799799081,112.6370281189761,112.94702911376953,1058900
