Date,Open,High,Low,Close,Volume
2016-11-28,83.98351010054667,84.24399453710666,83.7409938887811,84.01943969726562,437500
2016-11-29,83.82180111186067,84.15414462596551,83.71401235929133,83.95653533935547,363300
2016-11-30,84.3517820825786,84.87274409514144,84.08231353759766,84.08231353759766,264500
2016-12-01,84.70205991757223,85.90567016601562,84.36971639905234,85.90567016601562,612400
2016-12-02,85.68112587371542,85.68112587371542,84.79189081633946,85.29489135742188,228100
2016-12-05,85.98651901980784,86.01346449683831,85.29488646264153,85.54638671875,246000
2016-12-06,85.29488800206995,85.7080679806865,84.95356719874361,85.57333374023438,282000
2016-12-07,84.46851285706968,85.30385677423301,84.46851285706968,85.15116119384766,373200
2016-12-08,85.29489424839356,85.29489424839356,84.34278409111162,84.6841049194336,331300
2016-12-09,84.60328169695315,84.80986830722728,84.06434461148909,84.19010162353516,248000
2016-12-12,84.23500123168517,84.46854015843604,83.61522774844482,83.99248504638672,213500
2016-12-13,84.19009438033981,84.3787196028762,83.30983648896756,83.99248504638672,288300
2016-12-14,83.94754757517654,84.459532135072,82.6810623387477,82.7080078125,287700
2016-12-15,82.61821330986001,83.37271422408635,82.27688559382199,82.47449493408203,185800
2016-12-16,82.19604778071277,82.75293934542158,81.74693814317638,81.87268829345703,892400
2016-12-19,82.16011955315439,82.58228371591551,81.58525975578117,82.47449493408203,335700
2016-12-20,82.73498253715844,83.07630341347348,81.79184950518034,82.24095916748047,245900
2016-12-21,81.98943785432736,82.11518797933533,81.6032033695549,81.64811706542969,159200
2016-12-22,81.5852295155395,81.63013635167302,81.0283312951228,81.61217498779297,351800
2016-12-23,81.79184021046476,81.89962898420087,81.41458978169159,81.54932403564453,120300
2016-12-27,81.70200866306197,82.00740672111175,81.38763334806066,81.8277587890625,100400
2016-12-28,81.89063927126791,81.98045981680256,80.38163080653338,80.51636505126953,144000
2016-12-29,80.57923522257492,81.24391544258853,80.17503936579307,80.76786041259766,158800
2016-12-30,81.06428720223673,81.11817816424534,80.10319288015877,80.89362335205078,353400
2017-01-03,81.59423442856907,82.5373673943297,80.86667901964289,81.93556213378906,378600
2017-01-04,82.3577188759662,82.69005558700817,81.9535161329072,82.31280517578125,307900
2017-01-05,82.26788146812311,82.72597511338445,81.10918489642835,81.57625579833984,369100
2017-01-06,81.67503781856786,82.08821765464745,80.97442823335176,81.37862396240234,165000
2017-01-09,81.19901756810323,81.33375181953569,80.25588466094462,80.41756439208984,181300
2017-01-10,80.95650187048925,81.5942367419166,80.81279034806091,81.56729125976562,181700
2017-01-11,81.72054771091119,82.45985513186278,81.18861010936085,82.39674377441406,195300
2017-01-12,82.01809480490988,82.01809480490988,80.72881373392903,81.65745544433594,233100
2017-01-13,82.0451255556099,82.85656223902721,81.51318793341665,82.69427490234375,183500
2017-01-17,82.19838955803094,82.19838955803094,81.19761886140051,81.56727600097656,127300
2017-01-18,81.77466754160675,82.18038943760023,81.42304602558697,81.70254516601562,195900
2017-01-19,82.01809228155454,82.4057783784849,81.4591009459316,81.81974029541016,152400
2017-01-20,82.10826008225625,82.59512222967422,81.82876782079612,82.17137145996094,224200
2017-01-23,82.08119381787583,82.36970388716833,81.03534051755138,81.45909118652344,120400
2017-01-24,81.6935357032182,83.60491986503482,81.6935357032182,83.0729751586914,163200
2017-01-25,83.62292183731772,83.92044978690755,82.94672570386231,83.82127380371094,188300
2017-01-26,83.67702749814178,83.92947299077181,82.9016552687074,83.53277587890625,143100
2017-01-27,83.69504991813085,83.92044862616505,83.15409439457329,83.39752197265625,146600
2017-01-30,82.87457884890516,83.07293077313503,81.87380823383359,82.96473693847656,238600
2017-01-31,79.97144645773791,81.7656248480713,79.60179621076809,81.28778076171875,533500
2017-02-01,81.14353170270483,82.0541443733828,80.44930673584221,80.66568756103516,407700
2017-02-02,80.60255463545865,80.88204674649825,79.93537659041867,80.54845428466797,493800
2017-02-03,81.07138821480059,82.22542825109906,80.53945068000912,82.07215881347656,307700
2017-02-06,81.55827848371048,81.846788593033,80.64766565672045,81.25173950195312,279500
2017-02-07,81.52220552211597,82.13529030154787,80.91813861729092,81.2607421875,149200
2017-02-08,80.91813256181224,81.3328653405941,80.52142865227206,81.17057800292969,173900
2017-02-09,81.51320224831746,81.66647173803976,80.9722397786235,81.26976776123047,326700
2017-02-10,81.53120493077876,82.08117822064534,81.21564817723761,81.98200225830078,211300
2017-02-13,82.2344636671421,83.26228122365568,82.2344636671421,82.91065979003906,276600
2017-02-14,82.49592698476056,82.86558416697761,81.76563737326784,82.44183349609375,179400
2017-02-15,82.37873136800361,83.41556003633671,82.27955537524808,83.307373046875,144600
2017-02-16,83.0188578340544,83.53276663823632,82.69428312840024,83.14508056640625,207300
2017-02-17,82.64019458663817,83.29835503351781,82.32463085823524,83.28933715820312,196000
2017-02-21,82.99179937601636,84.74990638467517,82.99179937601636,84.40730285644531,428000
2017-02-22,83.89339839246085,84.48844738003791,83.89339839246085,84.09174346923828,186400
2017-02-23,84.27206227943279,84.49746096665557,82.53198413892804,83.38849639892578,169100
2017-02-24,82.84754958039544,83.50571684243836,82.4778992716162,83.33441162109375,486300
2017-02-27,82.73936149332461,84.65074517026346,82.73936149332461,84.43436431884766,320600
2017-02-28,84.49745791948204,84.650727370397,83.06391874355843,83.1180191040039,402000
2017-03-01,84.23601509810473,86.769494665676,84.23601509810473,86.67933654785156,457000
2017-03-02,85.11957906100452,86.40885318346353,85.11957906100452,85.37202453613281,576400
2017-03-03,85.52527807102739,86.11131603107057,84.65974794116045,84.92121124267578,503000
2017-03-06,84.47941965955691,84.97529949025905,84.16386289393809,84.7499008178711,330300
2017-03-07,84.6687593661812,84.93923364194019,84.29008437432424,84.3261489868164,169900
2017-03-08,84.72289946320727,84.7679750946586,83.16313678813556,83.32542419433594,373200
2017-03-09,83.1090057258393,83.64094333553382,82.29756906148799,82.82951354980469,349200
2017-03-10,83.46964700063997,83.47865799589857,82.59509895699193,83.16310119628906,257900
2017-03-13,83.20815342879163,83.68599739138051,83.1089774880332,83.64091491699219,231200
2017-03-14,83.14505587959957,83.20816722703694,82.56803588056619,82.74835205078125,274100
2017-03-15,83.07294257776675,84.43435262320106,83.00983121823654,84.21797180175781,464200
2017-03-16,84.58762387613434,84.58762387613434,83.06392646269994,83.59587097167969,300700
2017-03-17,83.63193645900401,84.13682735118756,83.19015004972088,83.51472473144531,553800
2017-03-20,83.55981535658604,83.86635431992772,82.64019158793779,83.00984191894531,171700
2017-03-21,83.29835384848654,83.3614652175446,81.46811726717954,81.90989685058594,309900
2017-03-22,81.90087491836913,82.26151424310345,81.35090837446245,82.16233825683594,247400
2017-03-23,82.18037527933228,83.11803478671716,81.94595868283028,82.6041259765625,146200
2017-03-24,82.99179867102812,83.52373626654706,81.96398121644748,82.4688720703125,204100
2017-03-27,81.46808003097624,82.54097969320172,80.86401336342918,82.35163879394531,183900
2017-03-28,82.29757102652196,83.55078722970141,82.0631544559739,83.16310119628906,236000
2017-03-29,83.09996887625438,83.25323830045988,82.73031868383993,83.02783966064453,242700
2017-03-30,83.00984570076224,84.0196345080433,83.00984570076224,83.7671890258789,251400
2017-03-31,83.67703061143682,84.47944961941874,83.38852048360762,84.30815124511719,275500
2017-04-03,84.47942805811059,84.51549267471262,82.94671968494636,83.73110961914062,265700
2017-04-04,83.77615868755537,84.41628995252432,83.49666659572077,83.92942810058594,276800
2017-04-05,84.28109203619582,84.89417682702889,83.08196920023033,83.14508056640625,314000
2017-04-06,83.19917229896218,84.50648896871648,82.95574471417918,84.24502563476562,196700
2017-04-07,83.85736386078949,84.72289434873353,83.85736386078949,84.1458740234375,155200
2017-04-10,83.93848538061523,84.7950046787723,83.90242075850747,84.37125396728516,148700
2017-04-11,84.17288382241104,85.04743180360275,83.93846726860394,85.0293960571289,334000
2017-04-12,84.86712946470502,84.86712946470502,83.13606882590359,83.2442626953125,191900
2017-04-13,83.09998980474124,83.58685181479163,82.58608105168067,82.69427490234375,241700
2017-04-17,82.94670672521377,84.17287598361533,82.8024482813448,84.08271789550781,225900
2017-04-18,83.44259005593364,84.56958340148313,83.44259005593364,84.3261489868164,304800
2017-04-19,84.80399429808529,85.13758680952324,84.25402098716896,84.7499008178711,441600
2017-04-20,87.4456953926981,90.75455420494211,87.09407389994956,90.30375671386719,1210900
2017-04-21,90.29471062811724,92.07085328862895,90.29471062811724,91.59300231933594,568000
2017-04-24,92.94539506118133,93.19784735723326,91.57497413286521,92.0438003540039,545100
2017-04-25,92.20610690098297,94.16257305122453,90.77257431942446,93.28802490234375,518000
2017-04-26,93.18881566599384,94.36089136297633,93.11668644924585,93.95516967773438,481700
2017-04-27,94.17155706773944,95.83049477643007,93.96419415329134,95.01905822753906,387300
2017-04-28,95.37068865391437,95.56002272022151,94.28877773826731,94.45106506347656,431100
2017-05-01,94.94695739131244,95.00105776315996,93.87406413016605,94.18962097167969,281800
2017-05-02,94.44205629858818,94.55926114752337,93.98224101971202,94.35189819335938,263100
2017-05-03,93.92812864635977,94.15352730342258,93.47733133223414,94.09041595458984,383600
2017-05-04,94.2257003469202,94.23471134478633,92.61184438634588,93.73883819580078,571000
2017-05-05,93.94616588134248,95.01004791259766,93.51340427325799,95.01004791259766,297400
2017-05-08,94.676476065907,95.17234910068879,94.48714197495875,94.64942932128906,303100
2017-05-09,94.78463503447422,95.57804266146078,93.81992911598705,93.95516967773438,277500
2017-05-10,93.91914572632888,94.39698995655368,93.76587623335557,94.27076721191406,277900
2017-05-11,93.90882810424844,94.56028267861431,92.9135533503225,94.3340835571289,202400
2017-05-12,94.17122078619077,94.20741347432974,93.52881610358517,93.65548706054688,159900
2017-05-15,94.14408861127477,94.67791528965624,94.08979612141972,94.27075958251953,221000
2017-05-16,94.48791279739207,95.94463593087947,94.27980653415794,95.89035034179688,771000
2017-05-17,95.89034304307437,95.89034304307437,94.35218473998995,95.08506774902344,398900
2017-05-18,94.79550832035355,96.09841724265415,94.24358891065205,95.51934814453125,287700
2017-05-19,96.22510879156843,97.29276896428816,95.5193686084748,96.54178619384766,657500
2017-05-22,97.05751836976849,97.66373727640834,96.49654895279515,96.67750549316406,376400
2017-05-23,96.7317931722043,98.3332798743629,96.26129514573962,98.30613708496094,661900
2017-05-24,98.36043459052289,99.41000192832607,97.58230898575157,98.0708999633789,380100
2017-05-25,98.3604146616958,98.8037629596409,97.15703380708185,97.59133911132812,515000
2017-05-26,97.49181106114877,98.12516577318038,97.00322018198924,97.46466827392578,344600
2017-05-30,97.03036259537677,97.7813452532128,96.7498779244218,97.63658142089844,466300
2017-05-31,97.68181668231476,98.75852658708236,96.30652921746797,98.14326477050781,2849900
2017-06-01,98.38757168285136,98.61377081292241,97.60040312815585,98.5232925415039,461100
2017-06-02,98.82186937761907,100.23334963070236,98.60472016246374,99.61808776855469,448400
2017-06-05,99.43713146664996,99.78095163335115,99.084261402574,99.36474609375,251300
2017-06-06,99.11142370629963,99.56382202142623,98.6137827984402,99.1295166015625,313800
2017-06-07,99.25617345997584,99.69952871593615,98.95759586077845,99.16569519042969,427800
2017-06-08,99.01187399518955,99.98905580011277,98.7585320982944,99.7990493774414,409700
2017-06-09,99.83523603499346,100.79432495699287,99.6904721939486,100.42335510253906,380600
2017-06-12,100.56815756008316,101.24675510515384,99.77193202258081,100.45957946777344,429200
2017-06-13,100.42337315209893,101.1653060913086,100.04336023512454,101.1653060913086,373500
2017-06-14,101.17435155069144,101.56341434948854,100.82148144283477,101.31912231445312,317400
2017-06-15,100.2966870118081,102.278193484017,100.2966870118081,102.26009368896484,246500
2017-06-16,101.9977326218032,102.71251592325369,101.78962634837083,102.42298126220703,610600
2017-06-19,103.11059223047987,103.9882458030887,102.43199496131407,103.88871765136719,249600
2017-06-20,103.55396994933497,103.99732526141128,101.7805694101808,101.91629028320312,285200
2017-06-21,101.73532678546731,101.90723343672897,100.35098916172662,100.52289581298828,288800
2017-06-22,100.54099996583837,101.00244125837781,100.2243156356385,100.92101287841797,225000
2017-06-23,100.88479762878141,102.09722147964602,100.62240584694162,101.97055053710938,426200
2017-06-26,102.3415154224825,102.39580099435943,101.46386186088105,101.87101745605469,223800
2017-06-27,101.86199692812261,102.07009626824541,100.8667221069336,100.8667221069336,253500
2017-06-28,101.47291533897234,102.04293457294547,101.17433087701323,101.8529281616211,356800
2017-06-29,102.03391144314202,102.03391144314202,100.40528167466921,100.94815826416016,280500
2017-06-30,101.35528423963599,102.64914329817248,101.21052041300692,102.25103759765625,366600
2017-07-03,102.68536089623379,103.75302112599331,102.11534154167785,102.70346069335938,161000
2017-07-05,102.98395047273584,103.32777070143639,102.26916031831465,102.67632293701172,349500
2017-07-06,102.44105358174896,103.35489991490327,101.78959904338348,101.94341278076172,620100
2017-07-07,102.04293815174614,103.57204629566621,101.75340357628097,103.26441192626953,174600
2017-07-10,103.1196491968312,103.644432777697,102.85725740639832,103.0925064086914,213700
2017-07-11,102.95681028111497,103.12872385133572,102.30535559717369,102.91156768798828,239900
2017-07-12,103.79206659532252,104.56365915197969,103.3745026882162,103.71945190429688,430100
2017-07-13,103.81021879017933,103.91915120808434,102.48490553743659,102.74815368652344,241200
2017-07-14,102.75723078485483,103.83745480254656,102.6936886029658,103.42897033691406,357200
2017-07-17,103.34726827853086,104.20055493462658,102.87524163562199,103.6559066772461,224900
2017-07-18,103.34728358820749,103.69223284525869,102.8026352501438,102.91156768798828,200000
2017-07-19,102.99324646253586,103.86468505859375,102.80261991892118,103.86468505859375,196900
2017-07-20,103.46527350291316,104.3730228489007,102.83892423799685,103.74667358398438,240200
2017-07-21,103.34725960403742,104.03715103245484,103.15663307623348,103.45619201660156,230300
2017-07-24,103.40174239013514,103.51066789093927,102.95694017658947,103.37450408935547,257100
2017-07-25,103.99178435281641,104.44565911961547,102.31244910077574,102.7027816772461,523400
2017-07-26,102.8480078341571,107.18704877554002,102.8480078341571,106.24298858642578,606800
2017-07-27,106.71502135576476,107.08720194836928,103.55605720048561,104.8813705444336,567900
2017-07-28,104.59997695709404,106.09775807766732,102.89340348063341,105.85266876220703,326900
2017-07-31,106.17943310969027,106.43360179693386,105.69832710518241,105.78910064697266,273700
2017-08-01,105.99789475581778,106.38822727618528,104.58180790312564,104.92675018310547,525800
2017-08-02,104.92677418226289,105.08109687953105,103.88286767036483,104.80876922607422,431900
2017-08-03,104.85413556770162,105.03568267822266,104.33671868458045,105.03568267822266,168100
2017-08-04,105.19001116118874,105.74373891862808,104.91769046240853,105.49864959716797,109700
2017-08-07,105.45327191238326,106.43364316615958,105.43511996720073,106.27932739257812,196000
2017-08-08,106.106816185213,106.61515358211727,105.59847878830874,106.15220642089844,233700
2017-08-09,105.97977067000068,106.07962368463554,104.9630885780732,105.08110046386719,226200
2017-08-10,104.54553445569346,104.62723553247177,102.53940838895633,102.61203002929688,305500
2017-08-11,102.36689825386344,103.18387411065603,102.36689825386344,102.68461608886719,192200
2017-08-14,103.37452383408646,104.27320094084142,103.30190912820703,104.16426849365234,150000
2017-08-15,104.2459422778347,104.68166505592362,104.03716378513394,104.55458068847656,164400
2017-08-16,104.83599242207953,105.82544302185472,104.7724502313108,105.56219482421875,165300
2017-08-17,105.28078707553753,105.57126663028754,103.1021869521231,103.11125946044922,222200
2017-08-18,102.64831536803973,103.38359024861582,100.0793826147467,102.53938293457031,177600
2017-08-21,102.50305093782923,103.02046777010457,102.23980280553789,102.9478530883789,177800
2017-08-22,103.26558312193194,104.13702179451452,102.83893975684298,104.0553207397461,115400
2017-08-23,103.53789278386489,104.09162046354705,103.34726624381372,103.36542510986328,117900
2017-08-24,103.83745627843287,103.83745627843287,102.91155491123573,103.19295501708984,131600
2017-08-25,103.7557773823254,104.10071972159793,103.47437030959144,103.93732452392578,122600
2017-08-28,104.39118033476075,104.61811768331458,103.6922163484694,104.40933227539062,139300
2017-08-29,103.84654320962993,104.77244464367764,103.84654320962993,104.57273864746094,118600
2017-08-30,104.4365655976248,105.4623198709961,104.36394398740968,105.22630310058594,142500
2017-08-31,105.68928664379241,106.87843640854362,105.28080209232853,106.73320007324219,232200
2017-09-01,107.28689919020823,107.80431604894272,106.91471862792969,106.91471862792969,159700
2017-09-05,106.60612226357853,107.1780020560462,105.66206178631263,106.42456817626953,190800
2017-09-06,106.66058502698108,106.87844300617158,105.74375593141646,106.42456817626953,159700
2017-09-07,106.58795309742418,107.25061333233447,105.3988033741187,107.2052230834961,171500
2017-09-08,106.86936094274469,109.43828698690828,106.8239706935799,109.42921447753906,288400
2017-09-11,110.073682453991,110.5457090444386,109.02068993791761,109.56533813476562,176700
2017-09-12,109.95569062244343,110.94514114437564,109.77414349898116,110.46403503417969,204600
2017-09-13,110.33693983264462,110.47309669908758,108.948077464723,109.12055206298828,230700
2017-09-14,109.12058095478336,109.81955204028814,108.60316394856943,109.67430877685547,221900
2017-09-15,109.38380928734337,110.42772254532588,109.38380928734337,110.37325286865234,350900
2017-09-18,110.63649908036206,112.28860278154615,110.47310390439533,112.1070556640625,153900
2017-09-19,112.17059984800368,112.50646963947422,111.70764568691266,111.97089385986328,207100
2017-09-20,112.20691980270747,112.66079456708195,111.60780178945508,111.7348861694336,364800
2017-09-21,111.81658379392557,112.3067693554637,111.15392361103724,111.78935241699219,324400
2017-09-22,111.85290431015179,112.12522502869311,111.5805766660308,111.76213073730469,568200
2017-09-25,111.6804073021943,112.60631556626545,111.3536169649431,112.17967224121094,218200
2017-09-26,112.41568972605091,113.0511185029682,111.65318350444471,111.75303649902344,241100
2017-09-27,112.28860528861514,112.56093289649947,111.24469895140899,111.64410400390625,239200
2017-09-28,111.50794634155315,111.50794634155315,110.50942326694565,111.02684020996094,277800
2017-09-29,110.96328436204584,111.20838057758603,110.22800956658186,110.26432037353516,411300
2017-10-02,110.6728088227281,111.48978469469075,110.27340378299633,111.48070526123047,682500
2017-10-03,111.4988551243813,112.07073472578539,111.20837560731569,111.82564544677734,571700
2017-10-04,112.0798314002433,113.20543883633236,111.83473515795303,112.8604965209961,316300
2017-10-05,113.06927450611585,113.84993962327376,111.89827683037899,112.33399963378906,186500
2017-10-06,112.07984500050304,112.47017760824411,111.32641116511773,112.45201873779297,301900
2017-10-09,112.60632158264086,112.96941582069437,111.6622613274287,111.77118682861328,286000
2017-10-10,112.43383623005302,112.43383623005302,111.44438582682409,111.70763397216797,245100
2017-10-11,111.88014382798221,112.51556580971433,111.47165925766586,111.86199188232422,309900
2017-10-12,111.87104034164037,113.39605969551964,111.86196783355193,113.04203796386719,298600
2017-10-13,113.59741038891039,114.3439828370784,113.13308357278595,113.36979675292969,211700
2017-10-16,114.03445407428953,114.22564873260443,113.3334069938016,113.86146545410156,315000
2017-10-17,110.99351075490672,113.6702422452185,110.10126229399177,113.07844543457031,584300
2017-10-18,113.84323236401492,114.21651509977092,113.31516708297802,113.37889862060547,400300
2017-10-19,112.89636694155911,113.4972702933355,112.19531997737045,113.47905731201172,221500
2017-10-20,114.02533370202141,114.5351930083485,113.57010639586139,114.50787353515625,266300
2017-10-23,114.3804028725744,114.60801651058524,113.48816130145337,113.57009887695312,155100
2017-10-24,114.08908000396154,115.68237578160749,114.07087396569594,115.51849365234375,248900
2017-10-25,115.04505223097229,115.79162477975959,114.33489870239632,115.6641616821289,417100
2017-10-26,116.02834576978428,117.77641707515141,115.1543101171007,117.63985443115234,465700
2017-10-27,117.25745473328357,117.25745473328357,115.51848986782825,116.91149139404297,343000
2017-10-30,117.02070587459927,117.02070587459927,115.70054973976045,116.50174713134766,255800
2017-10-31,116.86594800314998,117.157286238598,116.60192229313665,116.72938537597656,339300
2017-11-01,117.81280125457528,117.81280125457528,116.08294334213606,116.56548309326172,256200
2017-11-02,116.53820534639578,117.21194684733183,115.78252625401035,116.9752197265625,240500
2017-11-03,116.9751991220967,117.21192620116801,116.1648951114751,116.36519622802734,380300
2017-11-06,116.21042271131226,117.05715269970221,115.84623948795095,116.41983032226562,135100
2017-11-07,116.33786757768,116.59279371024333,115.63682071313087,116.06473541259766,185200
2017-11-08,116.06473730931951,116.65653409599327,115.31816493194815,116.56548309326172,222300
2017-11-09,115.61863024470252,115.9919199730735,114.7901201525654,115.89176940917969,161300
2017-11-10,115.95548555144043,117.01161610449265,115.7824969738365,116.55638885498047,174200
2017-11-13,115.95547586680111,117.05713183128051,115.85532532457572,116.50174713134766,230700
2017-11-14,115.98280506270261,116.46534486486274,115.61862185190839,116.21041870117188,148800
2017-11-15,115.70057449737259,115.99191969722052,114.89936998812762,115.12698364257812,122300
2017-11-16,115.67327168727834,116.82043960079928,115.60954013652719,116.63835144042969,171900
2017-11-17,116.2468556440388,117.0298402906025,115.24535686956995,116.63835144042969,169600
2017-11-20,117.19369662211824,117.76728736486682,116.31966119330949,117.49414825439453,154300
2017-11-21,115.77340786191229,118.79610984696922,115.77340786191229,118.46834564208984,295000
2017-11-22,118.73237027850091,119.25132210020129,118.12236745320196,118.64131927490234,128900
2017-11-24,118.8689411530819,119.07834180499316,118.3317763148413,118.9873046875,73900
2017-11-27,119.20581373558164,119.888654683439,118.55029920667847,119.11477661132812,340100
2017-11-28,119.46987867400264,120.88108637721233,118.99643829324559,120.72631072998047,226000
2017-11-29,120.86285230528634,121.41823018607771,120.09807374917744,120.63523864746094,211100
2017-11-30,120.6352262694722,123.54867801221044,120.29836253603436,123.43032836914062,435000
2017-12-01,122.83855279416437,123.4576692461715,120.00703797538871,121.99183654785156,298600
2017-12-04,123.12986746314593,123.40299269006461,121.3544701335783,121.62760925292969,253900
2017-12-05,121.97361563236312,122.0373402364405,120.81733428900914,120.95391082763672,287900
2017-12-06,120.68986562031083,121.29986856588361,119.91598750686865,120.17091369628906,293600
2017-12-07,120.36210449368086,121.69137442342797,120.15270380964003,120.45315551757812,243700
2017-12-08,120.96301171621786,121.19062539068821,120.48047183773562,120.76271057128906,177100
2017-12-11,120.81731120175198,121.4637400192152,120.23462086862224,120.46223449707031,155500
2017-12-12,120.46222590603809,120.65342745296918,119.20579432103125,119.56998443603516,201700
2017-12-13,119.32416064214732,120.05252699679707,118.60490772335655,118.74147033691406,175800
2017-12-14,118.89628085331125,119.38793419139769,117.47597368539363,117.66717529296875,222400
2017-12-15,118.21338829113705,120.45311208247485,118.21338829113705,119.45160675048828,444500
2017-12-18,120.39854356690039,121.08138464315732,119.50628789136982,120.12540435791016,236100
2017-12-19,120.4621996817132,120.47131311537457,119.34234484328462,120.29832458496094,130500
2017-12-20,120.48046302723189,120.94478988791904,120.01613616654474,120.63523864746094,140700
2017-12-21,120.88106035818755,121.5183757956215,120.28015699184928,121.06314849853516,328700
2017-12-22,121.09049072595646,121.09049072595646,119.1239049859964,120.2437744140625,129300
2017-12-26,119.85224210827766,120.55329603501184,119.10567656582543,120.1982192993164,117500
2017-12-27,120.19820667874751,120.7990960889929,119.8795420475726,120.38029479980469,134100
2017-12-28,120.92659079784633,120.92659079784633,119.8431475638078,120.63523864746094,218600
2017-12-29,120.79002548353894,121.24525284145946,120.09808490077688,120.1527099609375,205000
2018-01-02,120.80820160156823,120.92656512408708,119.08744326943754,119.88863372802734,441900
2018-01-03,119.51537272951985,121.07224223105328,119.4061087366089,120.97209167480469,376600
2018-01-04,121.5912204976711,123.13899061414931,121.5912204976711,122.911376953125,391300
2018-01-05,123.23916013777837,123.26647266990777,121.74601484747548,122.6746826171875,170600
2018-01-08,122.46521806058023,123.52134851357847,122.02820383233096,122.884033203125,268200
2018-01-09,123.08436533859944,125.10557575628243,123.08436533859944,123.60331726074219,239000
2018-01-10,123.22091148074972,123.22091148074972,121.78239167114555,122.85673522949219,264000
2018-01-11,123.11237787028726,124.874379923185,123.00281344991755,124.8378677368164,176500
2018-01-12,124.93826713707776,125.41299511224014,122.89323686881632,124.90174102783203,159800
2018-01-16,125.7782190064547,126.50858814290932,124.32660529789683,124.92003631591797,261900
2018-01-17,125.54995882500626,125.54995882500626,124.3722354780962,124.63700103759766,236300
2018-01-18,125.03874673351984,125.86952801210813,124.69181819985847,124.8013687133789,208300
2018-01-19,125.4221007395968,126.40809647142864,125.25776115231214,126.30767059326172,111000
2018-01-22,126.1068674294284,127.01068675057209,124.24442568588674,125.72342681884766,214700
2018-01-23,125.58646545402851,126.19814547287027,124.79219667190453,125.70515441894531,202700
2018-01-24,126.26206245770872,127.03806820432597,125.65038242309394,126.17076110839844,206900
2018-01-25,126.8737964915213,128.63579905197545,126.25297769936861,128.56277465820312,378000
2018-01-26,128.77269006653236,130.7081559882734,128.0514456616825,130.03256225585938,295200
2018-01-29,129.75875192344103,130.72648537534954,128.361927008043,128.4167022705078,221800
2018-01-30,135.40991100897014,135.40991100897014,128.72705305717162,131.8767547607422,686400
2018-01-31,132.99059120163548,135.0356221522455,130.33388005804085,130.9912109375,547800
2018-02-01,130.7355797697263,132.56149572721026,129.512219421564,131.96807861328125,294000
2018-02-02,131.61203169616306,131.64854388753676,129.49396240000735,129.75872802734375,337100
2018-02-05,128.22491670704815,129.91389416297676,123.34972553211138,123.58708953857422,353600
2018-02-06,121.04907120526632,124.78306525918362,119.34184457923132,123.72404479980469,451100
2018-02-07,123.76967311295499,126.13423004137529,123.25840513624998,124.77391815185547,282100
2018-02-08,125.32174728849297,125.80561390913077,121.11301039398862,121.16778564453125,371800
2018-02-09,122.79281020163751,123.0484372422538,116.31081194836861,119.50615692138672,491900
2018-02-12,120.24569742519265,122.67415497887751,119.56097896439402,121.08561706542969,306400
2018-02-13,120.78432554485104,122.0533363907598,119.29619980135956,121.42339324951172,314900
2018-02-14,121.0490910778678,123.34974900922764,119.8439938294821,123.28583526611328,198700
2018-02-15,124.1623037739988,125.11177408514396,123.0028430661196,125.03874969482422,186200
2018-02-16,124.92003337351682,126.58160953744705,124.68266933027886,125.394775390625,213500
2018-02-20,124.43616972327621,125.74169288778404,124.03446600169454,124.92003631591797,184400
2018-02-21,124.69180780325867,127.81412255397251,124.69180780325867,125.17567443847656,299500
2018-02-22,125.54082770369757,127.1202547987174,125.30346368005945,126.09773254394531,192800
2018-02-23,126.67290612461265,128.07885513338263,126.31685310786604,128.03321838378906,220600
2018-02-26,128.76355590885169,129.6400014849879,127.51280823965018,129.45741271972656,259500
2018-02-27,129.62176946954307,130.26083726630898,127.22069946664875,127.39414978027344,286000
2018-02-28,128.07887667677733,128.07887667677733,124.89266204833984,124.89266204833984,260100
2018-03-01,125.41301355922002,126.2894592118566,122.47328821084065,124.10749053955078,248100
2018-03-02,123.06668332946487,125.60470426182837,122.50977865405405,125.48601531982422,377200
2018-03-05,124.85610062545233,127.37587300674531,124.6096120556016,126.80982971191406,360600
2018-03-06,127.2206627788946,129.0830903824752,126.54506905677864,128.75442504882812,328000
2018-03-07,127.83238061402221,130.306488945516,127.4032892477838,129.68568420410156,438800
2018-03-08,130.05999139950686,130.80860964990225,128.8366171995502,130.3977813720703,266200
2018-03-09,131.23768987206523,135.0447224039826,130.99118735398966,134.61563110351562,429500
2018-03-12,135.0447486193279,135.0447486193279,132.89016713533962,133.93093872070312,190100
2018-03-13,134.46046036847616,135.06301602428584,133.12754941783157,133.56576538085938,172400
2018-03-14,134.00394420238734,134.98994029388984,132.38800500265015,134.1043701171875,250300
2018-03-15,134.10438556785027,134.93518060140426,133.08187717617272,134.11351013183594,197000
2018-03-16,134.55174973395134,135.3551432726761,133.83964363361437,134.86215209960938,461100
2018-03-19,134.27784346167292,134.76171001208982,132.33323876581883,134.44216918945312,137200
2018-03-20,134.68869668581573,137.5462597697613,134.68869668581573,137.281494140625,415600
2018-03-21,136.99847689444368,137.60103252502358,136.2315955085967,136.62416076660156,303200
2018-03-22,135.61979653783447,135.85716039777165,132.05925505504777,132.11404418945312,198700
2018-03-23,133.09098517957034,135.9028968374278,130.11474780662562,130.35211181640625,310300
2018-03-26,131.92241714545972,132.91753791759973,130.6442816519434,132.6527862548828,393500
