Date,Open,High,Low,Close,Volume
2023-10-10,14.375603949680398,14.689090996746907,14.348734754001562,14.56369686126709,3110200
2023-10-11,14.653265570114726,14.707005672542504,14.312907601882346,14.483086585998535,5474600
2023-10-12,14.483085522544354,14.53682562102614,14.303950437299294,14.384560585021973,3852000
2023-10-13,14.393517472524241,14.411431408040533,14.151685322338533,14.1964693069458,5167200
2023-10-16,14.339777785986293,14.61743696099173,14.312906881940489,14.56369686126709,5454700
2023-10-17,14.492041332758676,14.751786544978513,14.456213464388055,14.617435455322266,4723800
2023-10-18,14.492041906129005,14.527868067550278,14.330819908816126,14.357690811157227,4651900
2023-10-19,14.31290533209228,14.420387228270037,14.088986281058169,14.106900215148926,8710900
2023-10-20,14.151684394181913,14.232295390351327,13.847154343845647,13.874024391174316,6780300
2023-10-23,13.87402606762522,14.205426205334486,13.748631928817312,14.008378028869629,6005900
2023-10-24,14.14272806815266,14.250209116523251,13.954636019958269,14.124814987182617,7366000
2023-10-25,14.03524745878226,14.142728510514686,13.94567948858017,13.972550392150879,7576500
2023-10-26,13.97254994670912,14.178555075749673,13.874025011791081,13.909852027893066,10821500
2023-10-27,13.95463619996882,13.963593167661106,13.36348999921325,13.479928016662598,9003600
2023-10-30,13.641151185824462,13.820287149484296,13.524714005302583,13.775503158569336,7312700
2023-10-31,13.793414401441986,13.88298237131742,13.596366234409576,13.865068435668945,7680400
2023-11-01,13.954636456437074,14.080031443883305,13.694890367871178,13.972550392150879,14877600
2023-11-02,14.241252422519572,14.76074459338187,14.196469292142462,14.599522590637207,11434700
2023-11-03,14.832399693409647,15.11901584851058,14.751788686241628,15.01153564453125,7116700
2023-11-06,15.011536380382186,15.14588749612563,14.886142233470588,14.930925369262695,9282000
2023-11-07,14.948836207653342,14.957793174628181,14.7338741253575,14.850311279296875,5741900
2023-11-08,14.859269982762987,14.913010082525457,14.429345767929291,14.447257995605469,7182000
2023-11-09,14.545781077861074,14.698046098048396,14.483084018083957,14.55473804473877,5856200
2023-11-10,14.572654450786064,14.724919496805581,14.366649302749966,14.69804859161377,5254900
2023-11-13,14.7070037678231,14.850311827981898,14.57265267497008,14.680132865905762,4431900
2023-11-14,15.101101733883993,15.298149888811762,15.047359930239926,15.208581924438477,6172900
2023-11-15,15.226498207914785,15.423546393240354,15.208584270603255,15.369806289672852,5158400
2023-11-16,15.333977033962713,15.468328119996269,15.172755047375748,15.289192199707031,6323600
2023-11-17,15.468328533863247,15.51311166095039,15.333977444235027,15.459371566772461,5095600
2023-11-20,15.459373311475812,15.692249357017662,15.405633211232917,15.683292388916016,4595100
2023-11-21,15.674336371779626,15.674336371779626,15.405634145895954,15.486245155334473,5091700
2023-11-22,15.611635437127163,15.683289460192558,15.49519658191673,15.575807571411133,2291300
2023-11-24,15.548941060503132,15.64746429147033,15.450416121168976,15.602681159973145,1743300
2023-11-27,15.53998403400701,15.66537816842046,15.423545159165702,15.611638069152832,4290800
2023-11-28,15.584764898302344,15.808683939106592,15.513110873579652,15.75494384765625,4449600
2023-11-29,15.80868617924516,15.925125053648465,15.593724074616308,15.62059497833252,4099200
2023-11-30,15.647465705871582,15.692250549783905,15.513114590868842,15.647465705871582,8295800
2023-12-01,15.656422497422087,15.943038661747977,15.575811487659543,15.871384620666504,4637400
2023-12-04,15.86242565111482,16.22965448724847,15.835556456827957,16.202783584594727,7742000
2023-12-05,16.14008900138802,16.14008900138802,15.692250805178812,15.835558891296387,5448200
2023-12-06,15.987822818399248,16.05051988810651,15.72807586290686,15.745989799499512,8115600
2023-12-07,15.772861028314079,15.951995272818394,15.710163957319216,15.925126075744629,4596600
2023-12-08,15.94303931234437,16.131132245588283,15.835559100519705,16.113218307495117,4917600
2023-12-11,16.1580001942063,16.462528544195305,16.12217232458003,16.444616317749023,6202200
2023-12-12,16.480442335379003,16.802886325737852,16.44461617443182,16.668535232543945,11951300
2023-12-13,16.632707878260774,16.95515187860408,16.435659716032582,16.82080078125,6779500
2023-12-14,17.196984837650287,17.949353031070416,17.14324303214393,17.429859161376953,16630800
2023-12-15,17.286553723649476,17.40299261157391,17.017851488752868,17.152202606201172,19755200
2023-12-18,17.250726759181074,17.358206964826834,17.044721608054136,17.241769790649414,9333100
2023-12-19,17.33133596779257,17.447773129878346,17.223854064941406,17.223854064941406,6074300
2023-12-20,17.15220113382191,17.36716324495985,17.0268069960832,17.116374969482422,5543400
2023-12-21,17.2865502669359,17.573168090776992,17.250724106685016,17.528383255004883,5940300
2023-12-22,17.635865500965586,17.8149997224932,17.528383601355547,17.70751953125,5616200
2023-12-26,17.653782486975196,18.047880613977416,17.653782486975196,18.012054443359375,7789900
2023-12-27,17.994138043932505,18.110575217982415,17.895613098559227,18.065792083740234,6179000
2023-12-28,18.010823837727123,18.148240761737455,17.919211972603236,18.01998519897461,2977500
2023-12-29,17.919213894678325,18.029148494089142,17.818442404848856,17.836763381958008,6219200
2024-01-02,17.836760384245675,18.084111880835817,17.717666189971283,18.047468185424805,4762700
2024-01-03,17.864247821541593,18.04747157506199,17.745153604899183,17.919214248657227,7151200
2024-01-04,17.836760384245675,18.102434602216764,17.76347124607277,18.047468185424805,6543900
2024-01-05,17.96501833366022,18.3589481207855,17.937534250598823,18.166563034057617,6067500
2024-01-08,18.303979357688334,18.67958641052246,18.276497022874207,18.67958641052246,7570800
2024-01-09,18.47804194773259,18.523847004562768,18.111596251038396,18.175724029541016,6949700
2024-01-10,18.285658792295166,18.285658792295166,17.983340842237414,18.08411407470703,4922700
2024-01-11,17.95585436744649,18.212365449398852,17.882565237267144,18.18488311767578,5271800
2024-01-12,18.230691999734322,18.377270290894618,17.928374055797335,18.09327507019043,7340100
2024-01-16,18.010824480269015,18.31314242281744,17.891730274504933,18.139080047607422,8817400
2024-01-17,17.937533604490003,18.25817423925305,17.800116688834663,18.047468185424805,8447300
2024-01-18,18.13908140755393,18.26733873185926,17.900892978167995,17.97418212890625,12463400
2024-01-19,18.047467594590774,18.285655975341797,17.864243881481404,18.285655975341797,5435100
2024-01-22,18.349789044527082,18.514688321374493,18.21237035946082,18.24901580810547,4977500
2024-01-23,18.33146374777777,18.38643016568022,17.928372606007667,17.94669532775879,5651400
2024-01-24,18.21236697427222,18.21236697427222,17.78179351683663,17.827598571777344,4965000
2024-01-25,18.019985201930908,18.17572484846177,17.75431096776315,17.928373336791992,6115300
2024-01-26,17.946694965180477,18.184885101080145,17.92837224379953,18.047468185424805,4875200
2024-01-29,17.937534611709612,18.184886122188914,17.86424546942141,18.15740203857422,4218400
2024-01-30,18.14824423345307,18.18488968545321,18.019988646155237,18.029150009155273,4776700
2024-01-31,18.038308016984054,18.10243579870504,17.534443629810163,17.60773277282715,11930700
2024-02-01,17.644378211214875,17.790956497192383,17.525282261763774,17.790956497192383,5535500
2024-02-02,17.62605585123511,17.818440947632734,17.442833863669463,17.781795501708984,4375100
2024-02-05,17.516123018667948,17.69018364485702,17.3603833681007,17.59857177734375,6507000
2024-02-06,17.607734568257385,17.93753661913866,17.525284055537067,17.836763381958008,4029900
2024-02-07,17.910050334291125,17.94669577871418,17.607732407204782,17.616893768310547,4682300
2024-02-08,17.616894763287554,17.910051345825195,17.50696191851147,17.910051345825195,4204600
2024-02-09,17.955857054399754,17.974179776524114,17.699344186711556,17.93753433227539,4304300
2024-02-12,17.965017164021223,18.157400490872753,17.965017164021223,18.05662727355957,4513200
2024-02-13,17.61689230277252,17.6626991044907,17.29625168014854,17.561925888061523,9547100
2024-02-14,17.635216849922404,17.873407001473606,17.506961286529833,17.790956497192383,5698300
2024-02-15,17.910051244202187,18.23985327136124,17.910051244202187,18.23069190979004,5666800
2024-02-16,18.074951537597777,18.148240679896183,17.900890916733424,18.0657901763916,5119100
2024-02-20,17.8642440234307,18.07495007203517,17.745149832108865,18.010822296142578,6141200
2024-02-21,18.0474693895422,18.606298450138805,18.019985305637057,18.514686584472656,13088200
2024-02-22,18.615457841380795,18.95442118426801,17.855082407318417,18.926937103271484,13113000
2024-02-23,18.99106464333554,19.16512699279217,18.533007116497632,18.569652557373047,13202100
2024-02-26,18.505527424938787,18.652105714663563,18.340626412160656,18.36810874938965,6208800
2024-02-27,18.4780421571501,18.752875995947793,18.459719435270006,18.533008575439453,6067100
2024-02-28,18.468882504272443,18.991067894692026,18.404754719112297,18.899456024169922,5051400
2024-02-29,19.000228881835938,19.11932483537169,18.789522806935526,19.000228881835938,7978200
2024-03-01,18.9544215629926,19.201771307500312,18.85364834467596,19.192611694335938,3931200
2024-03-04,19.229254506728566,19.366671413450007,19.11932168029172,19.30254364013672,6429300
2024-03-05,19.256741842350863,19.522414340610613,19.009390320027215,19.046035766601562,7731900
2024-03-06,19.30254562876444,19.485769354836673,19.128483263730914,19.165128707885742,4868100
2024-03-07,19.22925493353724,19.311705428870315,19.027710249029067,19.064353942871094,5077600
2024-03-08,19.201771957856753,19.275062844460898,18.853648983241612,19.128482818603516,5233700
2024-03-11,19.11932320512891,19.183450983556625,18.871971704892648,19.128482818603516,3174800
2024-03-12,19.174288973305483,19.375833662587915,19.100999836534523,19.192611694335938,3538400
2024-03-13,19.201770852642614,19.36667184330876,18.991064807836228,19.064353942871094,4633700
2024-03-14,19.10100101081357,19.13764470777638,18.871972225905374,18.936100006103516,5193600
2024-03-15,18.871972675339084,19.091840104404948,18.56049338065802,18.789522171020508,12139600
2024-03-18,18.84448887102744,19.10100174908543,18.817006534080853,18.91777801513672,8575700
2024-03-19,18.945261651739955,19.073517214062637,18.899454845659722,18.97274398803711,3627300
2024-03-20,18.954424262091074,19.23841948910044,18.936101538451478,19.036874771118164,5930100
2024-03-21,19.073519361290348,19.412482775039404,19.073519361290348,19.375837326049805,6251200
2024-03-22,19.4399614343847,19.485768236950324,19.10099983215332,19.10099983215332,4170600
2024-03-25,19.137645080510367,19.22009558447124,18.826165787180624,18.8353271484375,4150600
2024-03-26,18.88113181541089,18.92693686915436,18.542168476716487,18.569652557373047,5440600
2024-03-27,18.75470125485474,19.087787982752133,18.717690637997617,19.069284439086914,6511400
2024-03-28,19.115550778201506,19.282095066637716,18.865734345547196,19.134056091308594,5737100
2024-04-01,19.28209267678892,19.291345332195675,19.041528930503947,19.16180992126465,4643700
2024-04-02,18.97676127092083,18.995266580918624,18.689936025008958,18.80096435546875,4591200
2024-04-03,18.791710360852182,18.847226286887967,18.643671420950152,18.763954162597656,3907900
2024-04-04,18.97676042907637,19.060032555608856,18.514138288235202,18.57890510559082,3930600
2024-04-05,18.615915222695627,18.874982485142493,18.523390444066013,18.763954162597656,3820800
2024-04-08,18.717695019369053,19.097045107134768,18.717695019369053,19.01377296447754,4473900
2024-04-09,19.06003223844695,19.18031321656826,18.79171055413755,19.17106056213379,3293500
2024-04-10,18.967508921164182,19.050781052730862,18.606664194217583,18.63442039489746,4261800
2024-04-11,18.671430397343876,18.949002983534353,18.51413879456568,18.82872200012207,4132400
2024-04-12,18.726946985188807,18.810219124775358,18.41236373892043,18.5048885345459,3596600
2024-04-15,18.634421805892675,18.708441287916298,18.042265949703694,18.107032775878906,5498300
2024-04-16,18.20880867829495,18.20880867829495,17.607400217357593,17.653661727905273,6173700
2024-04-17,17.77394311228229,17.829459043899142,17.274312081075465,17.339078903198242,8122900
2024-04-18,17.45010704997633,17.45010704997633,17.08926059387955,17.20029067993164,4941700
2024-04-19,17.255805189429612,17.385340586569708,17.13552421147458,17.31131935119629,3946600
2024-04-22,17.366835581038014,17.616651960496185,17.329824962704915,17.579641342163086,4631800
2024-04-23,17.579639761285787,17.977495048771743,17.579639761285787,17.84796142578125,6391300
2024-04-24,17.875720870568408,18.060770449692583,17.764692534904768,17.884973526000977,4810500
2024-04-25,17.672167450430447,17.87572057225929,17.468612563838054,17.47786521911621,4050600
2024-04-26,17.487116427750372,17.746185459816353,17.413096956412005,17.45010757446289,3952200
2024-04-29,17.524128668355928,18.384606205312952,17.49637070224766,17.75543975830078,6363400
2024-04-30,17.542630483261387,17.718427388406006,17.413096850398716,17.459360122680664,7728200
2024-05-01,17.385342871949696,17.82020709835303,17.385342871949696,17.431604385375977,8868300
2024-05-02,17.5611352293603,17.71842682055113,16.450843201627986,17.070756912231445,12142000
2024-05-03,17.20954445980267,17.43160288166783,17.05225285705275,17.25580596923828,6342100
2024-05-06,17.413099971009302,17.487119455162098,17.246555690474587,17.366838455200195,4266000
2024-05-07,17.61665348475516,17.68142030767854,17.24655432845547,17.320573806762695,4814700
2024-05-08,17.237302066112697,17.311321546107695,16.839448464116824,16.867204666137695,7320100
2024-05-09,16.86720425246376,17.107767997738506,16.73767060684027,17.043001174926758,7730400
2024-05-10,17.070758228024495,17.117019737626205,16.839447150489008,16.96898078918457,7459600
2024-05-13,17.13552372658708,17.246552046978646,16.97823213539625,17.070756912231445,6099900
2024-05-14,17.117021238269626,17.255807544005574,17.0985159269012,17.144779205322266,6038200
2024-05-15,17.311318395192526,17.357581664746057,17.04299849083518,17.098512649536133,5730400
2024-05-16,17.15402910026023,17.403843704474664,17.04299901468233,17.348329544067383,5558500
2024-05-17,17.459361842664503,17.459361842664503,16.904214873935366,17.043001174926758,5608900
2024-05-20,17.089261201013688,17.117019164703713,16.950474912090396,17.00598907470703,8417800
2024-05-21,16.96898078918457,17.06150557315146,16.857950695471608,16.96898078918457,5475700
2024-05-22,16.987487114342034,17.181787583999512,16.94122383721151,17.033748626708984,4439500
2024-05-23,17.11702403795277,17.13552935234795,16.746926573868738,16.793188095092773,5460800
2024-05-24,16.913468956128906,17.033749956531437,16.811691503259574,16.93197250366211,3388800
2024-05-28,16.950475671976104,17.01524249205956,16.654397771729734,16.811689376831055,4409300
2024-05-29,16.64514801140292,16.672905981164536,16.228789053561446,16.460100173950195,6964000
2024-05-30,16.589631554698684,16.66365103245097,16.39532932262171,16.478601455688477,6600500
2024-05-31,16.515612447584,16.635893439844438,16.404582346082094,16.59888458251953,11097700
2024-06-03,16.700663287880786,16.820946066685543,16.598887588235122,16.793188095092773,5599800
2024-06-04,16.691408477772956,16.913466904103593,16.654397857669434,16.663650512695312,7804900
2024-06-05,16.71916357605864,16.80243570103926,16.52486312761278,16.74692153930664,5052500
2024-06-06,16.682156144062475,16.8672039538538,16.59888401198914,16.635892868041992,5366500
2024-06-07,16.42308728856515,16.561873588755244,16.367573121441822,16.478601455688477,8267200
2024-06-10,16.441592769967468,16.802437507162395,16.386076837503964,16.756175994873047,8527600
2024-06-11,16.719163189734264,16.79318265858854,16.608134868834522,16.626638412475586,5974300
2024-06-12,16.978233550829245,17.15403046499553,16.867203456418043,16.959728240966797,5021900
2024-06-13,16.98748844055286,17.01524464423452,16.68215784670858,16.93197250366211,4761000
2024-06-14,16.802437223500984,16.84869873500934,16.37682567038078,16.48785400390625,5099000
2024-06-17,16.460097925402074,16.645145737576158,16.376825792256493,16.617387771606445,2819200
2024-06-18,16.65439875088869,16.793185054193373,16.506359792061875,16.59888458251953,4108100
2024-06-20,16.561870511092152,16.774676249489218,16.506356354284925,16.709909439086914,3598600
2024-06-21,16.765427781701547,17.015242405790655,16.6358923774279,16.959728240966797,11588300
2024-06-24,16.96898177502577,17.098515421246805,16.746923339462462,16.756175994873047,5542100
2024-06-25,16.820943141340646,16.885709965696208,16.598884701508602,16.728418350219727,4663300
2024-06-26,16.598883672131052,16.71916465779451,16.37682524606993,16.524864196777344,8924100
2024-06-27,16.515611456007736,16.672903060913086,16.42308667110515,16.672903060913086,3896500
2024-06-28,16.803892129051928,16.86003114106607,16.654191666154784,16.82260513305664,11009600
2024-07-01,16.738396111384148,16.86002883621671,16.467064728689273,16.495132446289062,4540300
2024-07-02,16.5419149458886,16.579339164202583,16.401571004213604,16.513845443725586,5385200
2024-07-03,16.59805311652671,16.635479121554823,16.448352665554552,16.541915893554688,2580600
2024-07-05,16.4764224678618,16.5044901875713,16.270583005617873,16.35478973388672,7368800
2024-07-08,16.467066614365134,16.60741057214527,16.373503380988296,16.551273345947266,5499600
2024-07-09,16.438996445877997,16.616766403666226,16.35478971769253,16.41092872619629,3493500
2024-07-10,16.52320247708667,16.757109648941885,16.392215031910183,16.729040145874023,6151000
2024-07-11,17.056510673411626,17.09393667778742,16.61676582941677,16.710329055786133,6603200
2024-07-12,16.860030832566636,17.065868519141286,16.710330372408663,17.00973129272461,6089300
2024-07-15,17.065867284182005,17.252993738123326,17.009730061827657,17.13136100769043,6153500
2024-07-16,17.17814214545747,17.477543020264314,16.934878488534416,17.365266799926758,7090500
2024-07-17,17.271706904029347,17.72081008723124,17.243639181971325,17.645959854125977,6873500
2024-07-18,17.514969224308565,17.58981945150163,16.775823453848332,16.831960678100586,5291700
2024-07-19,16.644835332698612,16.841316501961174,16.51384610195346,16.710329055786133,6102100
2024-07-22,16.71032796697095,16.86002840557967,16.551271027877934,16.775821685791016,3806300
2024-07-23,16.76646518530672,17.112648564945637,16.729039183369544,16.775821685791016,5229400
2024-07-24,16.738395979367755,16.775821981965684,16.036674491786837,16.074100494384766,9876800
2024-07-25,16.0928144479805,16.401571849404107,15.933757496667118,16.083457946777344,6399200
2024-07-26,16.205086570421706,16.5512699270356,16.148949355819678,16.326719284057617,6411800
2024-07-29,16.373500549251727,16.738395133286957,16.317363332762447,16.560626983642578,7010600
2024-07-30,16.569981440424357,16.757107871892273,16.551270224933493,16.65418815612793,8358900
2024-07-31,16.438997410945,16.560630151940206,16.308009952553494,16.38286018371582,14901400
2024-08-01,15.71856035047937,16.00860651215163,15.606285913664944,15.67177963256836,19591800
2024-08-02,15.57821837616854,15.653068605004746,14.904566316642681,15.157186508178711,16781800
2024-08-05,14.79228952724781,15.166539742555859,14.69872630420703,14.895208358764648,11569500
2024-08-06,14.895209674572241,15.34431104335648,14.764221329200954,15.22268009185791,8857300
2024-08-07,15.363023517491643,15.391093021287885,14.979415888460382,14.998128890991211,12711600
2024-08-08,15.147827972528374,15.334952627207617,15.035551752064842,15.18525218963623,9477200
2024-08-09,15.166539996700182,15.437873169608146,15.026196052072306,15.278816223144531,11370900
2024-08-12,15.260103658197975,15.288173161755198,14.951346257349046,15.016839981079102,6563400
2024-08-13,15.082333568585979,15.166538499393566,14.895207137842693,15.054264068603516,6232700
2024-08-14,14.988772113470047,15.222679287083862,14.988772113470047,15.119759559631348,6718200
2024-08-15,15.344310752422198,15.587574435377169,15.278817027120894,15.372380256652832,6576800
2024-08-16,15.363022797933489,15.409803517499347,15.241391856320224,15.391092300415039,7663400
2024-08-19,15.40044727060645,15.821480891921732,15.353666550269237,15.746630668640137,7258200
2024-08-20,15.69049498519508,15.69049498519508,15.43787478764583,15.456587791442871,6466700
2024-08-21,15.568860578354105,15.849550251549573,15.419160133144553,15.83083724975586,7845200
2024-08-22,15.793410025092081,16.233156610394705,15.793410025092081,15.989892959594727,12029900
2024-08-23,16.03667502431848,16.448352143716168,15.999250805047827,16.289295196533203,12255600
2024-08-26,16.429640247798606,16.47642275574881,16.16766534155828,16.22380256652832,8839300
2024-08-27,16.177019948382494,16.326720387148775,16.055387226528644,16.18637466430664,7685200
2024-08-28,16.18637479820494,16.18637479820494,16.027317857628756,16.130237579345703,6453100
2024-08-29,16.223801059654587,16.607408666365597,16.13959433773558,16.513845443725586,6854700
2024-08-30,16.626120700308395,16.906808567324738,16.438994265917543,16.560626983642578,9227400
2024-09-03,16.48577828119932,16.532559001809386,16.139594881146493,16.25187110900879,6736400
2024-09-04,16.177021616387634,16.42964001749685,15.80276869631289,15.840194702148438,9458000
2024-09-05,15.812124537828376,15.868261759668542,15.54079314512582,15.653067588806152,8545700
2024-09-06,15.66242408987453,15.802768036759998,15.54079314512582,15.653067588806152,9017200
2024-09-09,15.681137082616425,15.999250980470288,15.653067579428107,15.6904935836792,8062200
2024-09-10,15.681137082616425,15.765343807611279,15.363023184762564,15.6904935836792,9292700
2024-09-11,15.643710944663901,15.858906898128264,15.512723500044794,15.737274169921875,8475900
2024-09-12,15.830836827408747,16.13023770984021,15.709205888134726,16.09281349182129,7706000
2024-09-13,16.148950304134303,16.47642068025427,16.148950304134303,16.29865074157715,5171200
2024-09-16,16.373502742168835,16.485778974754584,16.24251529129394,16.336076736450195,5366700
2024-09-17,16.45771171737354,16.7664691684251,16.45771171737354,16.663549423217773,5161900
2024-09-18,16.69161592635364,17.093936547475824,16.588696199674914,16.729040145874023,9059400
2024-09-19,17.084578112147337,17.468185687792456,16.94423418183789,17.33719825744629,14809100
2024-09-20,17.355910972363937,17.627244141032797,17.103292589808504,17.524324417114258,15487400
2024-09-23,17.66466850478552,17.730164010725847,17.206210670623644,17.430761337280273,7459100
2024-09-24,17.496257787252816,17.67402595925806,17.355912051521088,17.4775447845459,8588600
2024-09-25,17.53367982302239,17.60853003995195,17.028441304890315,17.037796020507812,6528100
2024-09-26,17.16878619355357,17.281060632908066,16.96294674712026,17.065866470336914,10801100
2024-09-27,17.23427909198816,17.26234859277309,16.92552172163373,16.96294593811035,6475600
2024-09-30,16.94402699569516,17.02917300507864,16.518296948777753,16.650747299194336,7459800
2024-10-01,16.63182575069249,16.69805002441095,16.253400040532615,16.603443145751953,7221100
2024-10-02,16.4426130509718,16.72643370520429,16.41423224868192,16.622365951538086,10699400
2024-10-03,16.518296834991443,16.518296834991443,16.225017140510875,16.442611694335938,8247200
2024-10-04,16.660206525155992,17.01971045918971,16.612902188785817,16.8967227935791,5337300
2024-10-07,16.792656112888853,17.067015867642297,16.40476955266753,16.53721809387207,7174700
2024-10-08,16.584523273869824,16.63182581113316,16.083108078288255,16.51829719543457,7589200
2024-10-09,16.46153240844592,16.622363547911625,16.348005606750114,16.50883674621582,5386300
2024-10-10,16.452072262054045,16.660207748413086,16.37638712278059,16.660207748413086,4648100
2024-10-11,16.726432866617348,16.91564482214321,16.59398431730163,16.84942054748535,4618300
2024-10-14,16.79265708055245,16.953488234629745,16.650747663302166,16.934566497802734,4647100
2024-10-15,16.981870000077162,17.237306216705303,16.925104792403307,16.953487396240234,6507400
2024-10-16,16.962949042318435,17.18054360162166,16.944027305559164,17.019712448120117,4461000
2024-10-17,17.20892601673779,17.21838688501296,16.868341976736197,17.0670166015625,7588800
2024-10-18,17.019712441452402,17.171082726515007,16.6885892661994,16.81157875061035,8034400
2024-10-21,16.72643298943651,16.78319639606346,16.546680096562323,16.679128646850586,4104600
2024-10-22,16.61290424464112,16.679128519278727,16.518297364669042,16.641286849975586,4038300
2024-10-23,16.55614030755724,16.593983780123036,16.14933199985537,16.442611694335938,6680800
2024-10-24,16.52775900199394,16.726433639625363,16.423693053211984,16.70751190185547,5456000
2024-10-25,16.83995816714322,16.86834076993817,16.622363625809886,16.631824493408203,3273800
2024-10-28,16.8021165788106,16.90618431839664,16.72643144215057,16.754812240600586,3761400
2024-10-29,16.71697073181096,16.811577604645223,16.593983060259628,16.669668197631836,2627700
2024-10-30,16.669670166098307,16.934567275943856,16.631826690705385,16.79265785217285,3805900
2024-10-31,16.726430726637425,16.802115860059843,16.281778988864296,16.310161590576172,6286900
2024-11-01,16.272319876138233,16.60344120604714,16.272319876138233,16.395307540893555,4662000
2024-11-04,16.39530874062746,16.57506162178573,16.338545337700236,16.452072143554688,6825000
2024-11-05,16.310162977944465,16.707510413330134,16.291241241860366,16.698049545288086,5502000
2024-11-06,17.502205908624745,17.786024742109287,16.972409910698072,17.019712448120117,21413400
2024-11-07,17.36029606457123,17.71033916362103,16.726432334546796,17.029172897338867,13613400
2024-11-08,17.08593588165232,17.23730615932662,16.906184804711614,17.038633346557617,8591500
2024-11-11,17.076474724897242,17.454902217158114,16.81157764568585,17.085935592651367,12972300
2024-11-12,16.99132984298121,17.275150480941885,16.802117888816895,17.019712448120117,7736900
2024-11-13,17.03863376548563,17.218386651321957,16.944026888494086,17.029172897338867,5505200
2024-11-14,17.01025152266825,17.142701875062624,16.48991639486702,16.51829719543457,9861400
2024-11-15,16.565600679384108,16.726431824017975,16.329084396362305,16.329084396362305,12826400
2024-11-18,16.37638617227247,16.508836511670456,16.23447676993087,16.470993041992188,5446000
2024-11-19,16.272319876138233,16.433151009726522,16.15879127411524,16.395307540893555,6211400
2024-11-20,16.300702510297516,16.518297067181198,16.243939105127016,16.48045539855957,4901100
2024-11-21,16.59398466829094,17.019712930586078,16.51829771910832,16.925106048583984,4364700
2024-11-22,16.93456666992,17.322453256435328,16.915644932900673,17.265689849853516,6184100
2024-11-25,17.341373389684602,17.568428799489396,17.3035317236218,17.4265193939209,13101500
2024-11-26,17.331915321677563,17.47382475016872,17.265691042013444,17.32245445251465,8026900
2024-11-27,17.32245502858276,17.606275699479973,17.32245502858276,17.435983657836914,6952100
2024-11-29,17.577889667124094,17.644113936090992,17.4265193939209,17.4265193939209,4412600
2024-12-02,17.464362320009524,17.58735180365811,17.28461123540947,17.39813804626465,5542200
2024-12-03,17.56843023837733,18.050923700408152,17.49274509557698,17.521127700805664,10704200
2024-12-04,17.5211253755218,17.58734964112376,17.398135906995954,17.53058624267578,5113800
2024-12-05,17.530587874595543,17.946855241265542,17.388676658551244,17.78602409362793,9272300
2024-12-06,17.899552705568155,18.00362044947369,17.634653814025008,17.78602409362793,5650000
2024-12-09,17.89008968934309,18.117145081483315,17.81440455862968,17.918472290039062,6789100
2024-12-10,17.9847004427385,18.173912408197953,17.776566739390226,18.04146385192871,6518900
2024-12-11,18.192832574071897,18.315822055245643,17.84278947575666,17.909013748168945,6231000
2024-12-12,17.890090995895896,18.00361960249518,17.757642458593388,17.80494499206543,5529300
2024-12-13,17.804947747325503,17.899554633385694,17.51166802456754,17.577892303466797,4514400
2024-12-16,17.587349723954308,18.003618858310432,17.511664590841914,17.653573989868164,8159700
2024-12-17,17.511665781281984,17.842788937836872,17.4549023787079,17.710338592529297,7336300
2024-12-18,17.72926121239418,17.804946354426157,16.584523213601052,16.603443145751953,10588700
2024-12-19,16.650747845775193,16.88726414527633,16.60344350318927,16.679128646850586,7594900
2024-12-20,16.48991512979525,17.369755969412356,16.44261079168487,17.218385696411133,19799300
2024-12-23,17.199463780141635,17.22784457823316,16.944025770462073,17.095396041870117,4286000
2024-12-24,17.1143208115491,17.284612848197554,17.03863566242493,17.237308502197266,1710000
2024-12-26,17.20892708954996,17.35083651357195,17.114320205376558,17.2940731048584,3034500
2024-12-27,17.16162228775329,17.256229169404786,16.86834257866221,17.010251998901367,7022200
2024-12-30,16.915644272278698,16.944026876699233,16.584522909752923,16.8210391998291,5850400
2024-12-31,16.888399287769413,16.98462985441375,16.734431115316635,16.85953140258789,5422200
2025-01-02,16.907644463548795,16.917267703015213,16.513100822651904,16.551593780517578,5124200
2025-01-03,16.561215490354567,16.82103745440992,16.407247326939235,16.79216957092285,7547900
2025-01-06,16.87877691071981,16.98462887603022,16.61895494638052,16.628578186035156,6391600
2025-01-07,16.772921362994673,16.82103572081125,16.35913127816975,16.407245635986328,5538000
2025-01-08,16.474608642750546,16.474608642750546,16.137802624825998,16.32063865661621,5663600
2025-01-10,16.003082419249257,16.46498880209439,15.92609832801599,16.436119079589844,6579100
2025-01-13,16.320640450520113,16.55159453738466,16.224411722346115,16.51310157775879,5721100
2025-01-14,16.68631578851768,16.72480691169093,16.541970864588727,16.628578186035156,4425600
2025-01-15,16.792170676962108,17.06161406296355,16.618956022849517,16.667070388793945,5303600
2025-01-16,16.7055611154378,16.78254519191905,16.416869452049237,16.42649269104004,4135800
2025-01-17,16.551595556073067,16.638202885116293,16.38800413848536,16.416872024536133,5648100
2025-01-21,16.46498762379915,16.65744692038647,16.46498762379915,16.561216354370117,4326900
2025-01-22,16.493855897090896,16.715186754772695,16.36875744313634,16.638202667236328,9609600
2025-01-23,16.65744737376604,16.859531751445214,16.48423271731116,16.772924423217773,6195800
2025-01-24,16.744051469555924,16.830658781063832,16.166670004651568,16.301393508911133,10224100
2025-01-27,16.33026237460184,16.599707563936146,16.157049576578206,16.532346725463867,14916400
