Date,Open,High,Low,Close,Volume
2015-02-17,51.35910228814259,52.31594077782866,50.94533349273567,51.32677459716797,6286600
2015-02-18,51.22332557201462,52.6391884081088,51.094019764086966,52.34825897216797,4841300
2015-02-19,52.503429657969065,52.51636270714838,51.15221703699966,51.184539794921875,5473000
2015-02-20,51.165139704289366,51.46900220497075,50.29234641313832,50.88713836669922,4419200
2015-02-23,50.98410727658221,51.468992898716195,50.69317787630647,51.242713928222656,3944000
2015-02-24,51.12635453092889,51.837519309244705,50.91947014210042,51.624168395996094,3771500
2015-02-25,51.68881674211839,51.695283266275744,50.91300154866759,51.08109664916992,3250200
2015-02-26,51.24917798926723,51.307366831634745,50.75136423018086,50.79015350341797,2548600
2015-02-27,50.74491244802077,50.99059106992123,50.44751642428474,50.78370666503906,2474500
2015-03-02,50.73845447441094,50.73845447441094,49.38723675512593,49.82040023803711,5027800
2015-03-03,49.82040129613798,50.111335754394524,49.529471770395176,50.11133575439453,3688300
2015-03-04,49.85918559679589,49.97555837044231,49.503600751622734,49.83332443237305,2773200
2015-03-05,49.969092134897856,50.35699973845608,49.8915086411811,50.15658187866211,2562900
2015-03-06,49.49714491604853,49.49714491604853,48.19765441764331,48.46272277832031,6385700
2015-03-09,48.48857422683243,48.798903272189804,48.32694564607632,48.333412170410156,3301300
2015-03-10,47.97136712445251,48.77951013485443,47.82913809793311,48.29462432861328,5272100
2015-03-11,48.52734769277763,48.637258840581566,47.867905468510166,48.023067474365234,4941000
2015-03-12,48.26230294199117,48.78597804923913,48.2105806040494,48.66960525512695,3497400
2015-03-13,48.6437410388408,48.6437410388408,47.829136463600605,48.2364387512207,3090000
2015-03-16,48.61141223492803,49.3484381489909,48.58555107079269,48.94759750366211,3235700
2015-03-17,48.72131020349418,49.06396193816055,48.3721919457647,48.540287017822266,2565900
2015-03-18,48.53382309144583,49.65875647153091,48.352799896088705,49.3936882019043,5754400
2015-03-19,49.25146203883616,49.87211520602984,49.00578836823228,49.14155578613281,4431200
2015-03-20,49.206206116597315,49.61997489374872,49.04457753388152,49.56825256347656,7064800
2015-03-23,49.57470305921736,49.77512085858101,49.41954105108135,49.652286529541016,3073000
2015-03-24,49.57470683373042,49.95614782704674,48.94758729860605,49.173866271972656,2642300
2015-03-25,49.33551630288744,49.61998424045539,48.372211149551205,48.46272277832031,2984200
2015-03-26,48.391601312597714,48.6049522460162,47.60285296421184,48.06834411621094,4173700
2015-03-27,48.26875488123701,48.61140663465795,48.03600936334502,48.48856735229492,3182700
2015-03-30,48.75364016587718,49.25145394975126,48.54675087827932,49.070430755615234,3353500
2015-03-31,49.031644909918136,49.68462577085166,48.81183240312617,49.63936996459961,6030800
2015-04-01,49.74281649821463,50.033745987568544,49.23853608599416,49.67169952392578,3388400
2015-04-02,49.65228936397576,49.96261339796284,49.43247198509929,49.7621955871582,2505500
2015-04-06,50.06607016319134,50.9000742219624,49.956158980863165,50.58327865600586,5267500
2015-04-07,50.512163567763984,50.725514483595056,50.066072027632515,50.201839447021484,3690800
2015-04-08,50.10484482818861,50.18242829911053,49.5876315537318,49.97554397583008,3168200
2015-04-09,49.85917237009051,49.91088975270378,49.477726461684966,49.788055419921875,2050900
2015-04-10,49.91089635883933,50.56387710931011,49.89150172122837,50.32466506958008,2191300
2015-04-13,50.16303844436791,50.38932237857457,49.87210900397693,49.9302978515625,2265500
2015-04-14,50.02725753797893,50.40223688670707,49.891490173614116,50.16302490234375,2260200
2015-04-15,50.24707352182078,50.79660948620289,50.156561948040704,50.44102478027344,2671800
2015-04-16,50.33114734497794,50.42165897049769,49.613515933704484,49.98202896118164,2903600
2015-04-17,49.77514454106313,50.26003036313905,49.65877174646436,49.98202896118164,2924500
2015-04-20,50.195367249817394,51.1716051732067,50.11132217088798,50.822486877441406,2624900
2015-04-21,50.8354160164697,51.32676824994574,50.214762900111154,50.47336959838867,3312000
2015-04-22,50.751375020486336,50.887142438193735,50.34407276736415,50.622074127197266,2466800
2015-04-23,50.5380191769863,51.24272229444823,50.51862453813631,50.98411560058594,2429300
2015-04-24,50.95824146128623,51.64354483287126,50.91298567132328,51.33968734741211,2599700
2015-04-27,51.46253383958444,51.54658384975152,50.54448477900243,50.66732406616211,2860900
2015-04-28,50.45398583896957,51.06817256387181,50.337613046276,51.05524444580078,2626000
2015-04-29,50.58327642973205,50.84188313101389,50.28588044963734,50.70611572265625,3873200
2015-04-30,50.699652156257734,50.699652156257734,49.755741834151515,50.150115966796875,4305700
2015-05-01,50.24062506153066,50.51215988048714,49.697555423617686,50.36346435546875,2861400
2015-05-04,50.363459107477254,50.97764564814284,50.221225188793746,50.40224838256836,2745900
2015-05-05,50.17596296654235,50.324658457029486,49.27084218103583,49.29670333862305,3820400
2015-05-06,49.25146888513261,49.58119262158946,48.96700096093348,49.400169372558594,4844900
2015-05-07,49.393680398956434,49.85270483824411,49.393680398956434,49.658748626708984,3601600
2015-05-08,50.20182898635041,50.51215304242997,49.626431738712284,49.85271072387695,3378500
2015-05-11,49.78160626405477,50.25356392231849,49.41309327212788,49.503604888916016,2892200
2015-05-12,49.232054786430616,49.510056075444396,48.84414727286785,49.32903289794922,4115000
2015-05-13,49.47604423528071,49.645904253119554,48.37192919708835,48.63325881958008,4505800
2015-05-14,48.57445442966781,49.521773632421265,48.48952442574413,49.31924057006836,5111600
2015-05-15,49.47605241360839,50.01177598526927,49.47605241360839,49.75044631958008,3333200
2015-05-18,49.613234861833,49.82882716238159,49.41723642375538,49.67203140258789,3076900
2015-05-19,49.3845724577411,49.881098220183794,49.36497360919495,49.77656936645508,2802900
2015-05-20,49.78309424254931,50.29268917836082,49.75043115957179,50.005226135253906,3395300
2015-05-21,50.02481717800988,50.07054947460195,49.665488430181874,49.7569580078125,3192700
2015-05-22,49.65242105106869,49.82881561690959,49.46949187628667,49.685089111328125,2150700
2015-05-26,49.67203441844727,49.74390018447593,49.19511249965442,49.49563980102539,2851500
2015-05-27,49.652426364729116,49.91375592143282,49.54136292307522,49.78962326049805,2789200
2015-05-28,49.77655933161105,49.848425084757444,49.48909631902543,49.61975860595703,3167200
2015-05-29,49.75697600639677,49.82230717023959,49.37804827788075,49.47604751586914,3115900
2015-06-01,49.82230794833173,49.88763911319486,49.4499148257187,49.652442932128906,4027000
2015-06-02,49.41070676639921,49.41070676639921,48.80965213989879,49.03178405761719,5105400
2015-06-03,48.999114907940346,49.25390990670582,48.03873145823308,48.47645568847656,5565000
2015-06-04,48.34579334138184,48.79658679323692,48.3196598819825,48.48299026489258,4544700
2015-06-05,48.01913865338303,48.215137131461894,47.594478607177734,47.594478607177734,5564700
2015-06-08,47.48342277434138,47.59448627039256,47.209028848409325,47.33315658569336,4761700
2015-06-09,47.280873760822686,47.646732167197975,47.0914099476792,47.12407302856445,3618200
2015-06-10,47.41807892671701,47.69247277931684,47.0456858454893,47.07181930541992,3512300
2015-06-11,47.41807252911604,47.80352979607963,47.405003308690105,47.60100173950195,3427300
2015-06-12,47.287407274532995,47.71206723653448,47.261273817007805,47.385406494140625,3788100
2015-06-15,47.30047542947297,47.62713616450462,47.15020929820162,47.365806579589844,2928200
2015-06-16,47.44422050581497,47.50301706238491,47.13062391742926,47.41155242919922,3215200
2015-06-17,47.37887986463284,47.823138748501904,46.999957127806326,47.74474334716797,3861500
2015-06-18,47.82966671359584,48.731248594788056,47.82966671359584,48.698585510253906,4779000
2015-06-19,48.574440655437556,48.68550408702379,47.78392243179148,47.8231201171875,7284800
2015-06-22,47.99299228899862,48.05179381039435,47.6336684883801,47.738197326660156,2246200
2015-06-23,47.64019849234967,47.77086577179633,46.888877834984264,46.89541244506836,3937400
2015-06-24,47.04568395647155,47.202479725311676,46.34009552001953,46.34009552001953,4908400
2015-06-25,46.509960814247336,46.60142542870533,46.17676544189453,46.17676544189453,2899700
2015-06-26,46.11795432021526,46.62754918905926,46.03955894381359,46.38581848144531,4537300
2015-06-29,46.43808884675938,46.84967955685776,46.268223877828795,46.28782272338867,3219700
2015-06-30,46.37928754038276,46.41195560609848,46.00036489409431,46.1375617980957,3911300
2015-07-01,46.25515446466977,46.464217101318546,45.8892911121996,46.43808364868164,2372500
2015-07-02,46.83008422896055,47.457272256223064,46.666753857763624,47.385406494140625,3377400
2015-07-06,47.28088702358957,47.692477846217166,47.18288778455014,47.594478607177734,2830200
2015-07-07,47.83620423243206,49.462973480776725,47.83620423243206,49.17551040649414,6836500
2015-07-08,48.888049046515405,49.37150556092201,48.8031140614599,48.861915588378906,2918900
2015-07-09,48.96646571756555,49.14940000402529,48.14328385852012,48.391544342041016,4500100
2015-07-10,48.59404641019858,49.11017094059403,48.332721824459036,48.58751678466797,2381600
2015-07-13,48.71819444879922,48.95992524976936,48.30660361039458,48.574462890625,2796000
2015-07-14,48.71165832338542,48.87498872815476,48.01913900218689,48.21513748168945,3372500
2015-07-15,48.14979351638084,48.44379118791196,47.927666594486176,48.358856201171875,2521500
2015-07-16,48.4176654179451,48.99258664630562,48.3915319551403,48.8749885559082,3137300
2015-07-17,48.66590427840747,48.82923461024413,48.0191175599792,48.064849853515625,3779600
2015-07-20,48.08446326641882,48.20206134035374,47.542205204138526,47.868865966796875,2897000
2015-07-21,47.8231390918703,47.8231390918703,47.05221940504611,47.31354904174805,2939800
2015-07-22,47.33966506003057,47.70552342593198,47.22860162530284,47.28086853027344,3316600
2015-07-23,47.209002592082506,47.24166566922289,46.39888052163729,46.75167465209961,3358700
2015-07-24,46.75821233911497,47.05220497496213,46.5491496907589,46.836612701416016,1817700
2015-07-27,46.882342018638354,47.89498713228545,46.875807409417135,47.69245910644531,3104000
2015-07-28,47.561804859522724,47.94072752274573,47.48340448896939,47.77739715576172,3242800
2015-07-29,47.64671853551239,47.86884536599082,47.30699368170846,47.76431655883789,2797100
2015-07-30,47.52913858834694,48.13672777586453,47.4834062832412,47.9864616394043,2479200
2015-07-31,48.47644799205617,48.9533748279306,48.36538454549875,48.48951721191406,2761200
2015-08-03,48.54179466945859,49.05138469680599,48.53526005810982,48.972984313964844,2754400
2015-08-04,48.92070216588679,48.92070216588679,48.19551504977104,48.293514251708984,2413800
2015-08-05,48.47644441220229,48.665908210574884,48.12365525324263,48.33271789550781,1979300
2015-08-06,48.33271866483828,48.33271866483828,47.46380001916129,48.241249084472656,4098000
2015-08-07,48.0779295745869,49.22124226574689,47.783936876353444,49.09711456298828,3637500
2015-08-10,49.09712049752483,49.26698551353185,48.73125700270598,48.8749885559082,3594500
2015-08-11,49.02524917361362,49.57403687707285,48.718187250962366,49.18857955932617,3431800
2015-08-12,49.145645265693815,50.235569835796035,49.026744311870466,49.91189193725586,4380600
2015-08-13,49.79298346839702,50.09023832792744,49.32398673234154,49.92509841918945,2690600
2015-08-14,49.78637420814152,50.51959569871304,49.63444329690185,50.44693374633789,2455800
2015-08-17,50.49977391303256,50.82345171039967,50.29500207199279,50.54601287841797,2401600
2015-08-18,50.460165152390616,50.52622012764201,50.20254722114007,50.361080169677734,2681100
2015-08-19,50.268575298215914,51.12069763011065,49.94490256490778,51.00179672241211,4422200
2015-08-20,50.71776194441694,51.16033563777478,50.36766618580046,50.71115493774414,3740000
2015-08-21,50.30161230106906,51.21318269407004,50.11665642767781,50.67152404785156,6031900
2015-08-24,49.31737994219709,49.66747570814132,47.580105046759016,47.85093688964844,7492800
2015-08-25,48.399210380336825,48.96069019627068,46.33826719784971,46.377899169921875,5583000
2015-08-26,47.0450723513318,47.52067623985264,46.58928445155405,47.3885612487793,6795900
2015-08-27,47.71222783355859,48.101955625142594,47.36212697035127,47.903785705566406,4762900
2015-08-28,47.9566376298326,47.9566376298326,47.00543500118377,47.81792068481445,3022400
2015-08-31,47.454601878897016,47.791488704703255,46.470369431375346,46.84028625488281,4338400
2015-09-01,46.41091741573132,46.43073339674738,45.354023097627696,45.61164093017578,3813100
2015-09-02,46.02778436342346,46.09383930290909,45.36061788338026,45.684295654296875,3501800
2015-09-03,45.93531195850656,46.067421853348435,45.5984251750895,45.76356506347656,2329300
2015-09-04,45.38045227734248,45.512567249596856,44.904853496239355,45.08980941772461,3287700
2015-09-08,45.44650590305335,45.82302470169467,45.27475898306971,45.8164176940918,2895200
2015-09-09,45.9947598658457,46.08063583313299,44.984104555998734,45.056766510009766,3278600
2015-09-10,45.05016803493928,45.24833795425675,44.58117126820306,44.74631118774414,3225600
2015-09-11,44.680253246856644,45.1558569897506,44.435844367961124,45.142642974853516,3046100
2015-09-14,45.18228624789766,45.48614311697318,44.990723322675336,45.122833251953125,2126500
2015-09-15,45.1558553314357,45.51255812550652,44.713281602367594,45.30778121948242,2996300
2015-09-16,45.52577807335335,45.85605795787798,45.33421513556854,45.69752502441406,3410400
2015-09-17,45.730552457086446,46.88653198791636,45.591830478476545,46.17973327636719,4229200
2015-09-18,45.74375221768768,46.27880388003056,45.69751324735767,45.87586212158203,5328200
2015-09-21,45.77679316455129,46.35808393628476,45.743763160841134,46.272212982177734,2510900
2015-09-22,45.96174088906861,46.265597718234496,45.53898312330127,45.67770004272461,3384900
2015-09-23,45.69751450960101,45.81641544225809,45.22191077897266,45.6380615234375,1923800
2015-09-24,45.49273695548713,46.549631202757716,45.34741305154944,46.45054626464844,3774200
2015-09-25,46.44395835817729,47.17718014618485,46.17973846745174,46.70818328857422,3302500
2015-09-28,46.628908316713286,47.071487160221245,46.463768386355746,46.53643035888672,3013900
2015-09-29,46.52982685286193,46.833683709919704,46.26560196508587,46.72138977050781,2782500
2015-09-30,46.866710276216395,47.573508977413645,46.6685453833504,47.520668029785156,3209800
2015-10-01,47.55368982490174,47.646167776680755,46.23917747632534,46.6817512512207,3411000
2015-10-02,47.11111293408697,47.553686679710594,46.59587722548991,47.533870697021484,4122600
2015-10-05,47.77826587151888,48.4190093395849,47.41495616086228,48.273685455322266,3157200
2015-10-06,48.21424518640566,48.51150003879896,47.78488042606198,48.28030014038086,4497800
2015-10-07,48.319931822646566,48.50488768927444,47.95001504972143,48.00286102294922,4093600
2015-10-08,47.824524703788434,48.36618347223752,47.65277776559607,48.22085952758789,2343400
2015-10-09,48.17462569926335,48.37939762152371,47.57351387115923,47.732051849365234,3071600
2015-10-12,47.73203225179813,48.53130866499017,47.72542524550107,48.10194396972656,2304400
2015-10-13,48.05571669710851,48.286911577064295,47.72543685726584,47.91039276123047,2391100
2015-10-14,47.930197865292385,48.18121371198219,47.72542602376693,47.784873962402344,2226500
2015-10-15,48.01607544006163,48.61057500503307,47.751850611369086,48.53791809082031,2307900
2015-10-16,48.76910690167739,48.99369470253794,48.518091077575825,48.61056900024414,2575200
2015-10-19,48.5445242179753,48.73608710920233,48.04250254407328,48.60397720336914,2183600
2015-10-20,48.54451827242076,48.93425101433441,48.42561735586549,48.68323516845703,2445200
2015-10-21,48.855010671992574,49.13244462656314,48.59078569825633,48.78895568847656,2027500
2015-10-22,48.894617625029774,49.73353110922741,48.75590071875363,49.581600189208984,2463000
2015-10-23,49.45610283609664,49.70050668133777,48.61718925793496,48.70966720581055,2055000
2015-10-26,48.8417846428514,48.8417846428514,47.289465353867705,47.72543716430664,5127700
2015-10-27,47.72543520262094,48.13498400410811,47.57350426410579,47.83112716674805,3096000
2015-10-28,47.890572068078725,48.14818991465066,46.72138376745763,47.26304244995117,2568500
2015-10-29,47.02524569469034,47.309286561472526,46.437347976878215,47.2762565612793,3941400
2015-10-30,47.31588436864748,47.4876312831414,47.07808249924668,47.21019744873047,2918900
2015-11-02,47.16395591354054,47.75185354770575,46.95917901288531,47.67919158935547,3324400
2015-11-03,47.46120844123615,47.80470227129506,47.230013578506146,47.71882629394531,2884100
2015-11-04,47.606531287723406,47.92360212061967,47.36212241570608,47.51405334472656,3143800
2015-11-05,47.42818707199254,47.679197936281206,46.69496542352228,47.19698715209961,4090100
2015-11-06,46.232566622068106,46.278805594110715,44.30373373161929,44.759521484375,7414700
2015-11-09,44.64722704276764,45.49274767956941,44.475485151873805,44.89824295043945,5404300
2015-11-10,44.96845167066973,45.32953724794867,44.888208730743756,45.0486946105957,3068000
2015-11-11,45.15567646775259,45.764173901389135,45.06875044934375,45.62375259399414,2733100
2015-11-12,45.47664856640247,46.01158621578925,44.98851292351476,44.995201110839844,3095600
2015-11-13,45.102182815978814,45.46326837735548,44.58730467017371,44.727725982666016,3497200
2015-11-16,44.72773067110466,45.302792354880715,44.64080464042866,45.28942108154297,2782100
2015-11-17,45.16237525914476,45.47665377874677,43.8985780942378,44.01893997192383,5423400
2015-11-18,44.226210575521996,45.00187683954157,44.01223455468742,44.93500518798828,3856600
2015-11-19,45.12893533257142,45.82435888492338,44.96845454405705,45.797611236572266,3770600
2015-11-20,46.038332589042234,46.44622527751397,45.897911268655704,46.205501556396484,3734400
2015-11-23,46.17207767226649,46.3058108253488,45.32954452338817,45.476654052734375,3441400
2015-11-24,45.30948048918761,45.59701133073829,45.04200910841613,45.52345657348633,2860900
2015-11-25,45.449899067712884,45.57694911375441,45.189115890169084,45.28273010253906,1973000
2015-11-27,45.296107522830475,45.67056952472591,45.12893853496777,45.14231491088867,1482000
2015-11-30,45.20917255185314,45.62375339639995,45.16905363520371,45.30947494506836,3847700
2015-12-01,45.50339153043349,45.7641746917554,45.0620630410631,45.510074615478516,2846900
2015-12-02,45.389718663148095,45.42984268659125,44.172728718279956,44.21953582763672,4304000
2015-12-03,44.15934980862788,44.620737736496636,43.798264269633826,44.286399841308594,3960300
2015-12-04,44.46026344093536,44.868156187313986,44.33321847679264,44.82803726196289,2711300
2015-12-07,44.667551430107096,45.844417321713244,44.64748686809776,45.804298400878906,4328100
2015-12-08,45.65049664678566,45.871160894958365,45.342906377329044,45.76417541503906,3690100
2015-12-09,45.5836457390385,46.47298612230828,45.40310544772491,45.877864837646484,2703200
2015-12-10,45.77086866415123,45.77755685237879,45.00857845718065,45.08882141113281,2972700
2015-12-11,44.92832565552151,45.4565801146864,44.794587443434175,45.36296081542969,4730300
2015-12-14,45.34289530222422,45.80428314450999,44.968438561580975,45.77084732055664,3645400
2015-12-15,45.85109887987698,46.49302702837702,45.64381101674643,46.031639099121094,4233300
2015-12-16,46.33254343289025,47.00121918437963,46.21218159355852,46.827362060546875,4747800
2015-12-17,46.854116519828864,47.48935653553146,46.60670461920784,47.14164733886719,4205800
2015-12-18,46.86080736858798,47.04134761331288,45.99152667516191,46.53984069824219,6136900
2015-12-21,46.78055828004844,46.98116306036016,46.35929436330361,46.68025588989258,2122600
2015-12-22,47.04134615983791,47.57628889335495,46.57996328131125,47.44255065917969,2949000
2015-12-23,47.5762950398057,48.35195649186304,47.52948792719528,48.14466857910156,2737700
2015-12-24,48.14466196032016,48.4054451378112,48.077795394582544,48.171409606933594,1018200
2015-12-28,47.97748997050717,48.318516066339015,47.8771875774282,48.091163635253906,2351800
2015-12-29,48.33189110378771,48.6461695791794,48.25833634990489,48.39207458496094,1943600
2015-12-30,48.392063646291675,48.54585620485243,48.22489471645293,48.27170181274414,2062000
2015-12-31,48.23828139428635,48.29177669330389,47.30213406784948,47.73677444458008,2999500
2016-01-04,47.429158821410304,47.61638716648199,46.91428087246316,47.6030158996582,3565500
2016-01-05,47.596333111484476,48.04434457392453,46.92765745951172,47.94404220581055,2706800
2016-01-06,47.549548927615085,48.26503201585698,47.389068122272896,48.051055908203125,2382800
2016-01-07,47.509421026857325,47.990863351936476,47.402430442445166,47.609718322753906,2887800
2016-01-08,47.60302224927203,47.930671896851614,47.41579387922655,47.50271987915039,2198000
2016-01-11,47.64314979061917,48.17809246048373,47.60971396065587,48.030982971191406,2968900
2016-01-12,48.23828219549272,48.318525145351806,47.20852062946774,47.656532287597656,2976200
2016-01-13,47.71669493290319,48.378682399910915,47.66988784132871,47.94404220581055,2622700
2016-01-14,47.96412243596563,48.699664873201826,47.58297739384192,48.39207458496094,3645200
2016-01-15,47.796957542673624,48.345271599163055,47.4893621266205,48.19816207885742,4819000
2016-01-19,48.45894205584149,49.05406318356664,48.20484195528999,48.92033004760742,3179800
2016-01-20,48.52580656116483,48.80664919569686,47.24195014479673,47.75682830810547,3593300
2016-01-21,47.94405215586333,48.2382711363009,47.041340858674296,47.53615951538086,4501400
2016-01-22,47.863814011640315,48.305137377806794,47.44254500121846,48.265018463134766,3161400
2016-01-25,48.271708451253815,48.338575012066876,47.82369178046395,48.01092529296875,2398600
2016-01-26,48.144653824944385,48.94706268139035,47.970796702131025,48.29176330566406,2601300
2016-01-27,48.14465988769903,48.73978096985019,47.91731255366003,48.418819427490234,2087000
2016-01-28,48.25832871810948,49.45525894921493,48.030981406855986,49.12760925292969,2294000
2016-01-29,49.47530786344768,50.42483112428219,49.435188958620216,50.35127639770508,4822400
2016-02-01,50.27105851899401,51.94274840709358,50.16406791739116,51.4880485534668,6727100
2016-02-02,50.879537171700896,51.44791566061481,50.839418257788395,51.320865631103516,4667000
2016-02-03,51.3810653401946,52.6381795818313,51.32757513329424,52.53118896484375,4913300
2016-02-04,52.337258857582874,52.845453954582844,52.07647567263639,52.544551849365234,4545900
2016-02-05,52.2703924799775,52.972504196827444,51.722078460712865,52.852142333984375,3521900
2016-02-08,52.992563134999905,53.560936608873924,52.557922795593164,52.93906784057617,5350600
2016-02-09,52.658233091002835,53.36702799279742,52.31720691491987,52.778594970703125,3806500
2016-02-10,52.44408335133711,53.08603308391428,51.61968127423219,52.78871154785156,4134400
2016-02-11,52.5521983777043,52.91709790788147,51.87645965266747,51.89673614501953,4053600
2016-02-12,52.004866278725686,52.2413738678753,51.02504691418636,51.518333435058594,4520400
2016-02-16,51.49130864857202,51.68727357308415,50.984504409292846,51.552127838134766,3550200
2016-02-17,51.707535211621725,51.74808304887866,50.862861638045665,51.01828384399414,4989500
2016-02-18,50.70743381540365,51.80213239017516,50.470926296141144,51.498046875,6529600
2016-02-19,51.308845164033826,51.308845164033826,50.133061144290906,50.37632751464844,6272100
2016-02-22,50.54525968577514,50.82230988762299,50.18036014844492,50.57228469848633,3893700
2016-02-23,50.443901686401524,50.795283588664546,50.16009263201857,50.55201721191406,4231900
2016-02-24,50.67366714206856,50.977752791210676,50.234435752516305,50.646636962890625,3869500
2016-02-25,50.78853560680141,51.660234206495865,50.572294220577064,51.653480529785156,3494100
2016-02-26,51.40345604456668,51.56563193112589,49.97088777277129,50.02494812011719,4250900
2016-02-29,49.97765335481093,50.63987981053923,49.86277896779536,50.19388961791992,3519500
2016-03-01,50.45066636926557,50.491209051600315,49.12621365090844,49.56544494628906,6084700
2016-03-02,49.565436460764,49.92357717468358,48.977547045642254,49.754642486572266,12097000
2016-03-03,49.84250161853894,50.28848660194583,49.28839593886459,50.2276725769043,4238000
2016-03-04,49.991162360657405,51.05207214828564,49.78167981156104,50.7952880859375,3826800
2016-03-07,50.680404412941854,51.53183665061293,50.558771236131705,51.52507781982422,3469800
2016-03-08,51.572394113529995,52.241374200087016,51.28858500474566,52.2143440246582,4691500
2016-03-09,52.03187863327634,52.59274297793653,51.82915496602082,52.37650680541992,5048700
2016-03-10,52.37653057274146,52.626550699602966,51.92378153115347,52.20759582519531,4552800
2016-03-11,52.6535676483355,52.80898984543809,52.37651741281966,52.54545211791992,2908900
2016-03-14,52.68059704407001,52.734657386220775,52.173792936232076,52.5184211730957,2902300
2016-03-15,52.36975473037105,52.8833176396478,52.329212053881044,52.74141311645508,3312300
2016-03-16,52.842782289074094,53.43743584726491,52.08595798661873,53.349586486816406,3422100
2016-03-17,53.4171467686032,54.20775981726594,53.16712159142493,54.052337646484375,4042000
2016-03-18,54.23480926456865,54.32941230459662,53.66718586892179,53.83612060546875,6526800
2016-03-21,53.4239058083356,54.02531290459582,53.07928274563212,53.734745025634766,2940600
2016-03-22,53.66716083190361,53.92394481116566,53.275231188644284,53.30226135253906,2862800
2016-03-23,53.288778912974074,54.065879808077284,52.998210931517384,53.930728912353516,2565700
2016-03-24,53.748274126376586,54.13344510320244,53.60636957233325,53.89017868041992,2609500
2016-03-28,53.89017274415237,54.295615018968846,53.59284600339712,53.707725524902344,1745700
2016-03-29,53.85638341551654,54.36994637678015,53.42391097091925,54.3564338684082,2771700
2016-03-30,54.32940515495678,54.45779203211128,53.91044520748217,54.295616149902344,1660100
2016-03-31,54.2956282421759,54.53889469740677,53.93072855932961,54.51862335205078,2813000
2016-04-01,54.38346672834238,54.95108490662453,54.248315860552495,54.82269287109375,3155300
2016-04-04,54.836209763775,54.991626815197755,54.329405616522884,54.79566192626953,1903400
2016-04-05,54.775385702429936,54.9983807446573,53.903682028204905,53.99153137207031,3002200
2016-04-06,53.78881621471976,53.90369059212583,53.16037882208593,53.62664031982422,3309100
2016-04-07,53.51851889179748,54.06587090727968,53.51851889179748,53.57933807373047,2506900
2016-04-08,53.809083495599246,54.29561629904079,53.74826947290823,53.9036865234375,1953700
2016-04-11,53.95098215517601,54.18749485446345,53.67393193399265,53.68069076538086,1928300
2016-04-12,53.89018459434866,54.32265713664866,53.61988796654132,54.20778274536133,2075300
2016-04-13,54.33616265762005,54.33616265762005,53.47121261088568,53.80908203125,1899900
2016-04-14,53.79556727887437,53.896929131851216,53.4239088697853,53.68744659423828,1807800
2016-04-15,53.69421670941411,54.1739907484829,53.613126178896344,54.05911636352539,2520800
2016-04-18,54.059106360684936,54.329402923583984,53.71447811410169,54.329402923583984,1993500
2016-04-19,54.43753018233877,54.49159053765983,53.592856463494236,53.917213439941406,3543500
2016-04-20,54.052350440838765,54.22804398951008,52.795475737802505,52.842777252197266,3238200
2016-04-21,52.842777885831985,52.9035970653422,51.49805897007482,51.58590316772461,4967100
2016-04-22,51.78862907748404,52.11298601910921,51.64672452661012,52.03865432739258,2711600
2016-04-25,51.91026314405304,52.14677073275155,51.646725380149164,51.869720458984375,2807400
2016-04-26,52.011610312888955,52.1737861628089,51.71428362513796,51.99809265136719,2105200
2016-04-27,52.194082210052436,53.09957520804078,52.038665117313684,52.74818801879883,2927600
2016-04-28,52.24813411553991,52.99144591105995,52.04541037336221,52.93738555908203,2287000
2016-04-29,52.57924689119032,53.282016029094464,52.19407588974546,53.23471450805664,2727400
2016-05-02,53.26850658494637,53.80909469143171,53.16714470389305,53.342838287353516,2990200
2016-05-03,53.342823672343876,53.79556744079474,52.95765275425495,53.275245666503906,3026800
2016-05-04,53.26849090983899,54.471305150509814,53.14009888792089,54.07261657714844,4192400
2016-05-05,53.8563872369405,54.5591562981462,53.74827169585885,54.18074417114258,3698400
2016-05-06,54.1334320931685,54.14694459986279,52.950889271532276,53.640140533447266,4454200
2016-05-09,53.613118533899005,54.34967657017119,53.47797282445301,54.09965133666992,2679100
2016-05-10,54.33616406141793,54.39697808402512,53.95098796299233,54.09965133666992,2457800
2016-05-11,54.261833761478165,54.3969794743784,53.75502960488458,54.390220642089844,2704400
2016-05-12,54.29560691768331,54.924044154298976,53.99828537676875,54.78889846801758,2762300
2016-05-13,54.788916024143916,54.83621754504708,54.241563961716935,54.57943344116211,2612500
2016-05-16,54.45104273161376,54.74161066980795,54.167233626069326,54.7348518371582,2426500
2016-05-17,54.66726176092074,54.66726176092074,53.423899874351015,53.72798538208008,3682100
2016-05-18,53.66995266459726,53.66995266459726,52.14042872501484,52.28382110595703,4103700
2016-05-19,52.010699807498725,52.58427464312723,51.70343110916683,52.55696105957031,2883000
2016-05-20,52.75499315848295,52.761817648842424,52.215561476610176,52.577457427978516,2444600
2016-05-23,52.60476035332318,52.70035529432199,51.949249953817,51.997047424316406,2755000
2016-05-24,52.181400635883996,52.638891393758044,52.05166763873834,52.57061004638672,2423600
2016-05-25,52.54328918457031,52.65254349285128,52.133595947580964,52.54328918457031,3613400
2016-05-26,52.57059701380813,53.26708012911863,52.57059701380813,53.23293685913086,1816700
2016-05-27,53.219298966384,53.35586166907146,52.98713612037551,53.246612548828125,2194200
2016-05-31,53.267098147953064,53.51291518832991,53.0417649926854,53.417320251464844,4165000
