Date,Open,High,Low,Close,Volume
2022-07-21,24.347909564218394,24.37370243191545,23.41938764489918,24.12437629699707,6499300
2022-07-22,24.210350151921787,24.43388341239471,23.771881253282064,23.82346534729004,7057200
2022-07-25,24.20175749619102,24.855162167086295,23.763288507570675,24.837966918945312,5270400
2022-07-26,25.379603491481646,25.818072440969136,25.05290036527733,25.319421768188477,9306800
2022-07-27,25.448383596165232,25.929839036681745,25.14747333090653,25.84386444091797,5672300
2022-07-28,25.96422868374843,26.136176229836593,25.259238333351377,25.63752555847168,4723400
2022-07-29,25.67191264953406,26.445680603963154,25.67191264953406,26.299524307250977,7020700
2022-08-01,25.826670356411885,25.843863963383725,24.863757853342214,25.422590255737305,7914600
2022-08-02,25.293631601013402,25.594541889461798,24.837967356229882,25.259241104125977,6760300
2022-08-03,24.932534658812042,25.10448382963193,23.83206357318817,24.65741729736328,12653400
2022-08-04,24.43388485226258,24.62302763465702,23.48816766063261,23.548349380493164,9844400
2022-08-05,23.238843367175743,24.347910482726657,23.17866000694557,24.012611389160156,6835700
2022-08-08,23.978222954812622,24.21895149689995,23.866457127311133,23.918041229248047,5782300
2022-08-09,24.34790658279878,24.786375440984905,24.107179739752098,24.184555053710938,6762600
2022-08-10,24.16736546975093,24.382301123833155,23.634324326102288,24.356508255004883,5724100
2022-08-11,24.82076867159051,25.328015278311316,24.76058531434544,25.216249465942383,6810700
2022-08-12,25.12833317640986,25.321762709625766,24.759057393365588,25.198671340942383,6268500
2022-08-15,24.372192977028146,25.119536910682115,23.950164053433152,24.92610740661621,4479400
2022-08-16,25.58552656621382,25.919632356436555,25.189873427929484,25.655864715576172,8628000
2022-08-17,25.83171175898627,26.157026779499386,25.374514582229732,25.805335998535156,6235800
2022-08-18,26.174613330148325,26.965918054705945,26.174613330148325,26.88678741455078,6216800
2022-08-19,26.675768209624536,27.0977970977269,26.51750695733772,26.64059829711914,5710200
2022-08-22,26.56147237424688,27.176932536121708,26.209781571887273,26.88678741455078,7382700
2022-08-23,27.47586765013952,28.047365361863648,25.81412771129712,26.64939308166504,10820400
2022-08-24,26.76369125193471,27.554995834543153,26.44716874809384,27.493450164794922,6437300
2022-08-25,27.774802352907486,27.889101212638273,27.168134788352855,27.484657287597656,4878200
2022-08-26,27.598958941997772,27.889104036687684,27.132969300916507,27.141761779785156,4940500
2022-08-29,27.00108639646729,28.126498645181016,26.9043724735814,27.704469680786133,6143700
2022-08-30,27.256060239591854,27.29123015453547,26.464755600292794,26.72852325439453,6673700
2022-08-31,26.32407916462821,27.308813300277134,26.007556639672707,27.176929473876953,7409900
2022-09-01,26.82523439690279,26.97470315664929,26.280112544593912,26.579050064086914,5575900
2022-09-02,26.98350093249099,27.220891157649522,26.253741945017662,26.473548889160156,5663500
2022-09-06,26.53509554352341,26.60543370116255,25.567944618239768,25.638282775878906,7277500
2022-09-07,25.189872390702526,25.761370040363676,24.785428467770963,25.585525512695312,8516800
2022-09-08,25.726204524514674,25.84050339572916,25.39209703574518,25.603113174438477,6202700
2022-09-09,26.113064464656777,26.359247157787483,25.875672573143174,26.174610137939453,4956100
2022-09-12,26.455964423174347,27.06263206984864,26.385626266820367,26.983501434326172,6587700
2022-09-13,26.605432636077705,27.159345395687115,26.341663297744837,26.42958641052246,4887200
2022-09-14,26.974708668855378,28.548527206438273,26.860408117872108,28.33751106262207,10368700
2022-09-15,27.300023355472117,27.933068464140035,26.99229495764076,27.05384063720703,7457900
2022-09-16,26.464753076581943,26.596636891056214,25.0491959979737,25.26900291442871,21408900
2022-09-19,24.539245757939533,25.541564831369335,24.495285042330572,25.44485092163086,6827000
2022-09-20,25.233835676831173,25.462433403221922,24.934898124481727,25.427265167236328,6294700
2022-09-21,26.042723932912256,26.077892167148384,25.10194893143921,25.216249465942383,6621400
2022-09-22,25.66465689377216,25.734995042312047,24.635960423255266,24.653545379638672,7763900
2022-09-23,23.668810150731023,24.15238472309875,22.789582435885137,23.176443099975586,10208100
2022-09-26,22.842335049528483,23.20281826930751,22.253252428451635,22.26204490661621,8998800
2022-09-27,22.69286769003424,23.070935889721902,22.29721620991452,22.429100036621094,11048200
2022-09-28,22.52581440665593,23.53692592602281,22.52581440665593,23.440210342407227,7296800
2022-09-29,23.132481342876865,23.273157646953376,22.156539692970295,22.83354377746582,6171100
2022-09-30,22.534606237687843,23.405043176017887,22.43789232664637,22.965429306030273,7829800
2022-10-03,23.756734123788124,24.1611780824063,23.545719665770747,24.05567169189453,7813600
2022-10-04,24.662338897189965,25.18987590783982,24.389778751201877,25.12833023071289,5903800
2022-10-05,25.12832481712121,25.594316050251997,24.43373588305154,25.312963485717773,7993800
2022-10-06,25.15470668665424,25.805335026170376,25.1459142078372,25.374513626098633,7091200
2022-10-07,25.277793563482376,26.121851256645222,25.145909758549877,25.673446655273438,8529900
2022-10-10,25.83171144957158,26.209779663452313,24.88214551384518,25.031614303588867,4226300
2022-10-11,24.644752327848355,25.427264421766072,24.460113644107476,25.32175636291504,6876600
2022-10-12,25.40968220497461,26.359248129022998,25.10195215022875,26.200986862182617,6851100
2022-10-13,25.849292067041578,27.00107979636761,25.805331356202224,26.781272888183594,6937000
2022-10-14,26.45596016238718,26.807650887516566,24.952480006592772,24.98764991760254,6411000
2022-10-17,25.16349752786623,25.796540868550718,24.899728211502378,25.427265167236328,5751100
2022-10-18,25.708619945428325,26.288910142896743,25.541566198583208,25.88446617126465,5931500
2022-10-19,25.963599106208584,26.517511915793758,25.761375425476626,26.482343673706055,6075300
2022-10-20,26.640598692781495,26.860405618223563,25.928424723907437,26.104270935058594,5742500
2022-10-21,26.350452812329518,26.58784468702465,25.541563284363434,26.086685180664062,7452800
2022-10-24,26.192194969515988,26.79006841924669,25.919633164866166,26.623016357421875,5580500
2022-10-25,26.649394807922327,26.65818728737918,26.130650258925673,26.508718490600586,5928600
2022-10-26,26.596634711173735,26.869194795680464,26.315282149490205,26.614219665527344,5239100
2022-10-27,26.939537578693916,27.335190734866757,26.464755468280345,26.499923706054688,6441000
2022-10-28,26.737314222047928,27.080212488399763,25.76137093843886,26.464754104614258,5753000
2022-10-31,26.570262293632474,27.528620685836717,26.570262293632474,27.370359420776367,7012700
2022-11-01,27.660503865224857,27.68688130111382,27.027460496834212,27.036252975463867,6588100
2022-11-02,27.14176230487735,27.924274492393174,26.81644728841921,26.974708557128906,7712600
2022-11-03,26.702147770588734,27.194514845920754,26.42958595794602,26.913162231445312,7092100
2022-11-04,25.27779678753178,25.963595008441708,24.442529788102785,25.436058044433594,22514200
2022-11-07,25.981176916931997,26.499921375178136,25.78774743370216,25.946008682250977,13708500
2022-11-08,25.7262027773844,25.84929411910116,24.873352509644164,25.611902236938477,12896500
2022-11-09,25.198664827353646,25.295380407458705,23.492962682103318,23.510547637939453,16882200
2022-11-10,24.17876363073537,24.345817376287833,23.66001911322554,24.205141067504883,16655600
2022-11-11,24.688715447286903,25.13712180637257,24.38098539571903,25.01403045654297,14002600
2022-11-14,25.295382445505943,25.53277433743936,24.662337400350168,24.732675552368164,13114300
2022-11-15,24.9038677877305,25.057039260864258,24.687626011283474,25.057039260864258,12253500
2022-11-16,24.60653469729947,24.77772674509224,23.786617331581184,23.804637908935547,12232900
2022-11-17,23.588396189026458,24.165040917360468,23.381164704598525,24.14702033996582,8382700
2022-11-18,23.606418686016696,24.129003443198464,23.525327799683577,23.966821670532227,13218900
2022-11-21,23.696516058607905,23.88572868291872,23.282053092510512,23.768596649169922,10680100
2022-11-22,24.138013946069194,24.7957496134432,23.984842461478546,24.777729034423828,9380400
2022-11-23,24.597528672871235,25.13813405746407,24.561489230451524,24.813772201538086,6538500
2022-11-25,24.939908987507675,25.174171342043547,24.8227769509713,24.87683868408203,3050900
2022-11-28,24.237119780408715,24.732675312209704,24.05691917492022,24.462371826171875,6490100
2022-11-29,24.876840626323638,25.37239452210389,24.768718870197524,25.291303634643555,6698500
2022-11-30,25.480512384027936,25.58863240509299,24.705644786069122,25.147138595581055,10701200
2022-12-01,25.399423313189278,25.534574208389312,24.68762596337923,24.714656829833984,8213800
2022-12-02,24.408311922651393,24.768714853734277,24.192070164001663,24.56148338317871,8634900
2022-12-05,24.78673702182298,24.984958217014917,23.57938583625199,23.606416702270508,9272400
2022-12-06,23.48027408091422,23.75958787061117,23.056800829894875,23.24601173400879,8023000
2022-12-07,23.200961919798832,23.345123099099105,22.822538394501418,22.95768928527832,12775600
2022-12-08,23.291064981342505,23.33611470908756,22.372036099632986,22.48015785217285,12336300
2022-12-09,22.489164209848347,22.70540769364866,22.011630956009352,22.05668067932129,13373700
2022-12-12,22.22787294752613,22.660356482455352,21.921530013983727,22.39005470275879,13517900
2022-12-13,22.957689069810183,23.020759370345004,22.33599463436395,22.435104370117188,16551700
2022-12-14,22.507186924857002,22.65134811539522,22.182825105414484,22.254905700683594,11493600
2022-12-15,22.12876347632088,22.9667014744336,22.092724037781743,22.822540283203125,14243500
2022-12-16,22.363021821059196,22.534213849318142,21.79538744746126,22.29094123840332,33233600
2022-12-19,22.02965337656064,22.34500490321171,21.777370436702853,21.90351104736328,9235600
2022-12-20,21.65122801390347,22.281932732954562,21.498056548691373,22.05668067932129,8162200
2022-12-21,22.525205608685397,22.60629648635961,22.182823239589574,22.588275909423828,9346600
2022-12-22,22.588277695842397,22.66035829074929,21.741329416783692,22.08371353149414,8779800
2022-12-23,22.26391442131144,22.723428863698025,22.101734369766437,22.70541000366211,6797300
2022-12-27,22.84956933479188,23.119871117229597,22.642336135150355,23.04779052734375,6202800
2022-12-28,22.759467793782242,22.867587817565806,21.912519587639274,21.957571029663086,6955800
2022-12-29,21.714300293098866,22.1557941522355,21.669248847143937,22.092723846435547,5639200
2022-12-30,21.984602035036627,22.19183353025625,21.876482002112013,22.137773513793945,5491000
2023-01-03,21.804398913555744,21.88548978824334,20.76823811888907,20.912399291992188,8239000
2023-01-04,20.696159708697095,21.82242006608556,20.50694879355356,21.606178283691406,8609100
2023-01-05,21.173696566538787,21.48904983783295,21.08359538637802,21.326868057250977,14083700
2023-01-06,21.552118423103735,22.011632858455457,21.507068695898187,21.858461380004883,9888600
2023-01-09,22.354013578869246,22.62431707746484,22.137771811114852,22.335994720458984,8845900
2023-01-10,22.444112862885227,22.606294604734526,22.092720234569526,22.5972843170166,10677300
2023-01-11,22.849571014874503,22.921651610060287,22.227874807311505,22.245895385742188,12896500
2023-01-12,22.534217866485292,23.047792324280223,22.417085824703,22.87660026550293,8092200
2023-01-13,22.642339820466315,22.76848216220036,22.335998552493322,22.615310668945312,6763700
2023-01-17,22.930660146049874,23.11086076096814,22.606296633245456,22.8315486907959,5842600
2023-01-18,22.840560699234697,22.984721889439488,22.227874781595865,22.23688507080078,6769800
2023-01-19,22.227871144936955,22.921647833375644,22.05667911512581,22.79550552368164,8341300
2023-01-20,22.88561076608434,23.173933150769344,22.597288381399338,23.083833694458008,5554100
2023-01-23,23.200964050770395,23.35413553266259,22.957691393905677,23.227994918823242,6197100
2023-01-24,23.13789357818938,23.606418309862402,22.633329407907567,22.70541000366211,5222400
2023-01-25,22.59729008890658,22.660360400505052,22.218866500778645,22.615310668945312,5763600
2023-01-26,22.75946807861328,22.840558956734192,22.047670752560137,22.75946807861328,8124400
2023-01-27,22.858581440279224,22.9667014744336,22.615308785626443,22.822540283203125,4526400
2023-01-30,22.372035919972834,22.75946976220202,22.20084386254988,22.21886444091797,5026700
2023-01-31,22.326986388389805,22.561248753618532,22.07470344463496,22.55223846435547,5245400
2023-02-01,22.38104434786396,22.435104359935444,21.768358482597783,22.110742568969727,7692100
2023-02-02,22.18282309538166,22.65134606290853,21.984600187450297,22.281932830810547,9431500
2023-02-03,22.236884931557068,22.579267326515268,21.831430512559393,21.858461380004883,6878900
2023-02-06,21.804399204889698,21.89449865038043,21.2367630744922,21.453004837036133,7887000
2023-02-07,21.624199017754773,21.894500818061932,21.371916077207672,21.858461380004883,6624300
2023-02-08,21.759349822998047,21.87648186288066,21.371915983987282,21.759349822998047,9112700
2023-02-09,21.813410002954193,22.23688500158241,21.732320837436237,21.948562622070312,6564400
2023-02-10,22.299953552598545,22.66936678709804,22.20084209798855,22.588275909423828,9166500
2023-02-13,22.453128850311785,22.76848212634463,22.354017378791923,22.53421974182129,6351300
2023-02-14,22.47114573098132,23.110860749201198,22.42609428837208,23.02075958251953,6936500
2023-02-15,22.696397632811586,22.78649879887552,22.335994687092644,22.453125,9183600
2023-02-16,22.435108216280824,22.642339730289645,22.16480639092472,22.173816680908203,7158000
2023-02-17,21.966577094358136,22.002618243866884,21.01150897335211,21.083589553833008,13913800
2023-02-21,20.948442376178246,21.065572695673758,20.696159440716578,20.723190307617188,10038800
2023-02-22,20.885374081263773,21.083595301994464,20.597051680732925,20.957454681396484,10539100
2023-02-23,21.795391185745753,22.516197135935123,21.678259144754392,22.227874755859375,15050200
2023-02-24,21.993612597308044,23.09284211122159,21.93955258017445,23.02977180480957,15083200
2023-02-27,23.02075759040728,23.038778165891557,22.417082059977332,22.867586135864258,9762800
2023-02-28,23.02075936697489,23.02075936697489,22.4981746673584,22.4981746673584,9116500
2023-03-01,22.444116684901395,22.903631125546386,22.173814881480556,22.7414493560791,9049700
2023-03-02,22.732435477246586,23.381162452678065,22.606294884706767,23.255020141601562,7973500
2023-03-03,23.047792677048342,23.885730686712638,22.894621194437267,23.732559204101562,9134900
2023-03-06,23.309083762244704,23.426214076470856,22.939668805369553,23.119871139526367,9020200
2023-03-07,23.13788999836789,23.462253488347322,22.93065853245289,23.30908203125,8907900
2023-03-08,23.17392703388574,23.507300777267577,22.46213154939403,22.66035270690918,11969700
2023-03-09,22.87660030194125,23.354135322012453,22.561248770187294,22.624319076538086,12826300
2023-03-10,22.606298291830353,22.786500638506567,21.94856264797497,22.155794143676758,11117000
2023-03-13,21.588157836893338,22.5612484413939,21.317856036890028,22.047672271728516,14038100
2023-03-14,22.083711687589872,22.894618742219066,22.002620810273275,22.42609405517578,11055600
2023-03-15,21.623845713117575,21.808269775181184,20.517294305476025,21.00602149963379,17339300
2023-03-16,20.61873026864375,21.68839589085243,20.52651735111229,21.679174423217773,10879600
2023-03-17,21.66073122875021,22.01113995941365,21.09823402147289,21.38409423828125,36604200
2023-03-20,21.337985815524394,21.96503150476862,21.264215837896547,21.75294303894043,7931400
2023-03-21,22.066464769114944,22.389209064492494,21.891260421541716,22.25088882446289,7154000
2023-03-22,22.23244959197225,22.315441039712862,21.66073092518305,21.669952392578125,8005100
2023-03-23,21.669953512712727,21.94659051360427,21.061350703699198,21.301103591918945,11262200
2023-03-24,21.03368734351264,21.87282161450153,20.895368836205233,21.8359375,11468200
2023-03-27,21.900484647970956,22.177121645261376,21.59618324742544,21.909706115722656,9406300
2023-03-28,21.863599265246396,22.30622093313738,21.789829280400426,22.112573623657227,6008000
2023-03-29,22.379988531842173,22.416872640925007,22.038801289047267,22.23244857788086,6091500
2023-03-30,22.379990475181813,22.416874587467436,21.84515765592674,22.16790199279785,7305600
2023-03-31,22.416875131461683,22.767283880161795,22.306221033104414,22.628965377807617,7829900
2023-04-03,23.421989509373375,23.606415329916185,22.905599674194466,23.163795471191406,12704900
2023-04-04,23.228342282803336,23.228342282803336,22.804163630087253,23.13612937927246,7615500
2023-04-05,23.237564047242483,23.440431030561896,22.887155361091384,23.431209564208984,5770400
2023-04-06,23.24678676699666,23.357442618755005,22.96092830827565,22.997814178466797,5166600
2023-04-10,23.237565671427884,23.919938399903714,23.228344204430442,23.65252113342285,5659100
2023-04-11,23.790841230754772,24.095142627003433,23.66174420168416,23.93838119506836,7235300
2023-04-12,24.021371352439573,24.307231556880406,23.744734373939103,23.753955841064453,6081400
2023-04-13,23.65252033841268,23.855389087907593,23.495758922355215,23.735511779785156,6521200
2023-04-14,23.735512906813753,23.883052863189338,23.504981505125023,23.753955841064453,5307300
2023-04-17,23.910716714377344,23.975265223954516,23.56952947385017,23.680185317993164,5864400
2023-04-18,23.597194417563518,23.919938731690742,23.587972950438168,23.753955841064453,5573200
2023-04-19,23.32055801192101,23.707849087809272,23.209902162513607,23.69862937927246,6998000
2023-04-20,23.569528579711914,23.78161879303884,23.468095965145025,23.569528579711914,5719000
2023-04-21,23.652522173081216,23.707849218682806,23.385106653660966,23.477317810058594,4034700
2023-04-24,23.45887650456897,23.772399359272377,23.32055801192101,23.69862937927246,5065200
2023-04-25,23.50498251625056,23.67096541401702,23.10846820687849,23.19145965576172,6309700
2023-04-26,22.988594353828343,23.19146137793252,22.67507147005766,22.767284393310547,6028500
2023-04-27,22.822608426629923,23.34821973322676,22.794944025666673,23.200679779052734,5944000
2023-04-28,23.16379681781411,23.864610755462536,23.108468013145753,23.606416702270508,7271900
2023-05-01,23.265228366372412,23.634078253031735,23.21912279009562,23.45887565612793,5181600
2023-05-02,23.09002502464203,23.17301470750022,22.11257065800632,22.416872024536133,8892200
2023-05-03,22.057247449746644,22.536753249675215,21.965034525327265,22.223230361938477,6105100
2023-05-04,22.34310421215698,22.628964431728146,22.1586801363336,22.260112762451172,9054900
2023-05-05,23.606413604346557,24.270343343902127,23.007032369618145,23.13612937927246,12854500
2023-05-08,23.504983982347017,23.68018835856368,22.87793822225807,22.92404556274414,6530800
2023-05-09,22.711954198565383,23.200681430821053,22.684291554447682,22.905601501464844,4628700
2023-05-10,22.97937166835524,23.05314165128675,22.44453885239799,22.555192947387695,4995700
2023-05-11,22.38921029243764,22.647404335848503,22.278554446107975,22.462980270385742,4728900
2023-05-12,22.675069745088784,22.877936753760185,22.407652463880268,22.868715286254883,5050300
2023-05-15,23.145351670687873,23.78161879303884,23.06236023043275,23.569528579711914,9044500
2023-05-16,23.551090769251232,23.726293382534458,22.841053571792393,22.85027503967285,8517200
2023-05-17,22.979370041500854,23.080804420406178,22.6105201529565,22.721174240112305,6553300
2023-05-18,22.72117836296338,23.468101501464844,22.61052425572893,23.468101501464844,11137500
2023-05-19,23.75395821262374,23.873833779591468,23.495762383781077,23.63408088684082,7687700
2023-05-22,23.55109012966138,24.11358558457205,23.46809867980626,23.87383270263672,7150600
2023-05-23,24.113586772175836,24.168913821865758,23.735515374800176,23.763179779052734,6987400
2023-05-24,23.975267423210898,23.975267423210898,23.403548733855672,23.523426055908203,7080500
2023-05-25,23.226012569813392,23.263189911764226,22.87283668484664,23.077306747436523,6309100
2023-05-26,23.09589561277476,23.142365517891132,22.417425070881496,22.528953552246094,7407500
2023-05-30,22.120010221521106,22.231540468391895,21.729657016543058,21.887657165527344,8558000
2023-05-31,21.683188130831695,21.90624686231604,21.43224639314435,21.608835220336914,14940100
2023-06-01,21.57165527746224,21.74824408336041,21.29283233990766,21.348596572875977,9864900
2023-06-02,21.618128407783978,22.35236313834186,21.60883407287652,22.21295166015625,8802200
2023-06-05,22.659068279531446,22.659068279531446,22.027069483110946,22.054950714111328,6929100
2023-06-06,21.74824973397896,22.538250625925215,21.73895539728389,22.463897705078125,4943700
2023-06-07,22.63118945126565,23.216718409708598,22.57542521063138,23.08660125732422,6021200
2023-06-08,22.96577582536971,23.105189080911394,22.556835712101197,22.81707000732422,5886500
2023-06-09,22.7706023542132,23.03083844786673,22.677660765571698,22.835660934448242,5428300
2023-06-12,22.491777775801264,22.817070654050124,22.42671742743826,22.742717742919922,5808600
2023-06-13,22.872837327972213,23.244601894367452,22.789190078944124,23.002954483032227,7347600
2023-06-14,23.160954547151466,23.170248882861106,22.296600826001054,22.547542572021484,7413500
2023-06-15,22.686951801743074,23.39330529087609,22.62189323097122,23.30965805053711,9598000
2023-06-16,23.346835489049322,23.65354144736008,23.244599578708034,23.43048095703125,21775600
2023-06-20,23.374716011249703,23.384010345790692,22.640481309641963,22.714834213256836,6656800
2023-06-21,22.826364247902116,23.012247406044896,22.594011186580236,22.696247100830078,7232100
2023-06-22,22.547542915366837,22.59401282190938,22.157189673184217,22.231542587280273,5098700
2023-06-23,21.980597635456032,22.212950679747774,21.943422070180137,22.045656204223633,9643400
2023-06-26,22.04565997156978,22.510366139566123,21.980601391684427,22.268718719482422,5935000
2023-06-27,22.51965783457854,22.798482566304187,22.361657685081276,22.556835174560547,7948500
2023-06-28,22.733423407439492,22.817070654050124,22.408130529190633,22.742717742919922,5422300
2023-06-29,22.910011245143053,23.365423027705344,22.714835526636282,23.356128692626953,6284000
2023-06-30,23.504837075992405,23.64424856145623,23.086600846887723,23.514129638671875,6548400
2023-07-03,23.439778547383057,23.681425968207215,23.356131295070334,23.393308639526367,3043800
2023-07-05,23.53271856795879,23.61636581469857,23.19812958099966,23.411895751953125,5016500
2023-07-06,23.235306729636328,23.272484071306092,22.612600438373544,23.068012237548828,5333700
2023-07-07,22.96577723361629,23.820836626166148,22.91930732739501,23.45836639404297,10299400
2023-07-10,23.384014127422528,23.73719180624339,23.281778203651225,23.718603134155273,4722800
2023-07-11,23.783660147338903,24.545777925624595,23.68142423030094,24.527189254760742,6829500
2023-07-12,24.564364221750132,24.796717266946086,24.480716983662546,24.6108341217041,6940400
2023-07-13,24.564367642431563,24.91754354031675,24.434250486270695,24.582956314086914,7066200
2023-07-14,24.480720063725848,24.490014399428627,23.634955014618956,23.672130584716797,5555000
2023-07-17,23.68142578997904,23.87660330147759,23.514131286612667,23.718603134155273,5687900
2023-07-18,23.83012925642818,24.796718836528793,23.755776348167608,24.592247009277344,8459200
2023-07-19,24.629425048828125,24.815308211112114,24.508602234242783,24.629425048828125,4749500
2023-07-20,24.861776451921294,25.177776743033792,24.66660074002345,24.98259925842285,5084400
2023-07-21,25.084840141260024,25.09413447786633,24.759545450893143,24.824604034423828,4798500
2023-07-24,24.880368881611187,25.149897539639102,24.768838620304674,24.973310470581055,5640800
2023-07-25,25.019780885285297,25.33578123055289,24.824603367225475,25.233545303344727,6534300
2023-07-26,24.982603539859273,25.391545475978525,24.8617807126515,25.233545303344727,4569000
2023-07-27,25.419421722095322,25.530950183273937,24.99189122700949,25.06624412536621,4717100
2023-07-28,25.363662632548326,25.503074123635823,25.038367971535312,25.475191116333008,4724300
2023-07-31,25.59601593017578,25.679661407381744,25.4658970010162,25.59601593017578,5418500
2023-08-01,25.363663751500045,25.698250990328138,25.261427826259407,25.65178108215332,6409900
2023-08-02,25.568130534804986,25.605306102012083,24.852482695758738,25.122013092041016,5191400
2023-08-03,25.26142565555676,25.87483760886365,25.149895403722226,25.744720458984375,4885600
2023-08-04,25.92130921327249,26.051428144399722,25.60530888051301,25.623897552490234,7128700
2023-08-07,25.77260126196238,26.14436580734637,25.754012591514886,25.83765983581543,7636800
2023-08-08,24.768838645124852,25.707545326505773,24.54577989500167,25.65178108215332,10956200
2023-08-09,26.162952834579254,26.86930631280154,26.05142436432541,26.293071746826172,10552900
2023-08-10,26.181543501964114,26.4510721362415,25.726131706126786,25.85624885559082,5906900
2023-08-11,25.76330707299259,26.19083763214609,25.76330707299259,26.07001304626465,5615500
2023-08-14,26.33954410477208,26.404602680608917,25.856249294679525,25.99566078186035,5336400
2023-08-15,25.791191401713636,25.884132986532737,25.56813266177576,25.69824981689453,5507900
2023-08-16,25.773141290343606,26.06335777550119,25.773141290343606,25.801225662231445,4581800
2023-08-17,26.213149929210257,26.531452606915284,26.082084750965528,26.14761734008789,4689500
2023-08-18,25.866759786667863,26.119529862505587,25.810589253913605,26.00718879699707,7004200
2023-08-21,26.30676806276539,26.44719529125686,25.969741285882577,26.400386810302734,4656700
2023-08-22,26.37229979861961,26.465918543133398,26.063359191664432,26.119529724121094,3862500
2023-08-23,25.829315731190782,25.932296538718166,25.539099202084483,25.866762161254883,5460600
2023-08-24,25.670164121250604,26.10080788351109,25.64207795977002,26.02591323852539,5657500
2023-08-25,26.175699719138773,26.213147930427017,25.80122653440133,25.96973991394043,4703000
2023-08-28,26.185065010590513,26.428473057182373,25.951019017978634,26.110170364379883,2822300
2023-08-29,26.119532933350502,26.259960174560547,25.904211044453152,26.259960174560547,3676300
2023-08-30,26.316131017783274,26.54081494819407,26.24123637431301,26.344215393066406,4256700
2023-08-31,26.35357732883068,26.475282239943724,26.175701881773463,26.39102554321289,5752200
2023-09-01,26.681241319418845,26.85911676152445,26.587622571698578,26.6437931060791,4288900
2023-09-05,26.643793171738093,26.887201202158995,26.334852553440236,26.35357666015625,6228100
2023-09-06,26.16634163675337,26.428471995142147,26.007190296747694,26.278682708740234,5123200
2023-09-07,26.128892660332845,26.456557384392166,26.053998019316065,26.175701141357422,7031800
2023-09-08,26.44719529125686,26.765497961506387,26.33485243708623,26.400386810302734,5627700
2023-09-11,26.531453677225777,26.65315680684423,25.86676213439349,25.97910499572754,4412000
2023-09-12,26.231878330901644,26.653160095214844,26.213154220764324,26.653160095214844,4032300
2023-09-13,26.681239996272886,26.737410527867866,26.32549091533268,26.50336456298828,3597800
2023-09-14,26.812306927679078,26.980820319170046,26.615709161359028,26.728050231933594,4584300
2023-09-15,26.484644921732983,26.728051178474175,26.11953196536282,26.138256072998047,10826300
2023-09-18,26.278681054105824,26.36293774560533,25.7825047437521,26.119529724121094,5810000
2023-09-19,26.419110531355003,26.419110531355003,25.67952613643769,25.782506942749023,5212200
2023-09-20,25.5203748311496,25.866761894595765,25.18334803590106,25.202072143554688,4993300
2023-09-21,25.286327778963294,25.342498313932765,24.322057702903624,24.43440055847168,7253000
2023-09-22,24.630998441866332,25.014833706319514,24.368868086998276,24.387590408325195,8300700
2023-09-25,24.434401008883444,25.042920208219012,24.434401008883444,24.874406814575195,6055000
2023-09-26,24.52802104134533,24.98675097822539,24.4999348790603,24.659086227416992,5263300
2023-09-27,25.127178883207478,25.55782266919649,24.958665476297245,25.40803337097168,4937100
2023-09-28,25.33313618638778,25.87612278451513,25.314413865205466,25.773143768310547,4868100
2023-09-29,25.716973592806127,25.83867851160206,25.286329814000233,25.323776245117188,4998800
2023-10-02,25.23015478048411,25.267601204931065,24.462482544588802,24.640357971191406,7588900
2023-10-03,24.640362119226975,24.743342928642846,24.340783530703607,24.659086227416992,5016300
2023-10-04,24.509293891046653,24.612274687680486,23.816518044666825,24.181629180908203,7253800
2023-10-05,24.022480237246032,24.537380700276234,23.98503380742544,24.443763732910156,6375800
2023-10-06,24.762066352952292,25.398669943168063,24.677809654053448,25.08972930908203,7578300
2023-10-09,25.642076675609555,26.372300766872264,25.567182034374593,26.35357666015625,7501600
2023-10-10,26.400387955590002,26.5501772438962,26.259958935377423,26.297407150268555,4565500
2023-10-11,26.213149079179342,26.522089693330223,25.92293257149314,26.447195053100586,5721600
2023-10-12,26.503370416648664,26.774864652974415,26.40039138358493,26.74677848815918,4916700
2023-10-13,27.13996852658201,27.458271165875633,26.971455154529043,27.23358726501465,6189800
2023-10-16,27.2429491874202,27.374014349223117,27.027627339992865,27.345928192138672,4124200
2023-10-17,27.308487540047178,27.701684894188194,27.308487540047178,27.5238094329834,5023100
2023-10-18,27.748489478671267,27.982535447379707,27.61742430759583,27.814022064208984,4969500
2023-10-19,27.814023328207252,27.888919755801464,27.561255027593237,27.711044311523438,4505000
2023-10-20,27.608063768205117,27.664234303798604,26.999544573326453,27.08380126953125,5296800
2023-10-23,26.840393689087325,26.915288333023614,26.494004844863753,26.587623596191406,5862400
2023-10-24,26.784222601169947,26.868479297067434,26.531452513477483,26.5501766204834,4679300
2023-10-25,26.55953948634201,26.70932877571256,26.297407337128963,26.4284725189209,6799200
2023-10-26,26.091447589539168,26.484644921732983,25.876123922992445,26.138256072998047,11157800
2023-10-27,26.250595584914993,26.278679957156484,25.763779562267654,25.932292938232422,6661700
2023-10-30,25.8012288598491,25.988466361907914,25.32377483666537,25.585906982421875,7163400
2023-10-31,25.69824767359109,25.85739900123074,25.45483965569345,25.74505615234375,7943900
2023-11-01,25.735697670415952,26.147619125985603,25.482927564568943,25.791868209838867,6438000
2023-11-02,25.707609938314718,26.456558155953434,25.539098330334426,26.278682708740234,9721400
