Date,Open,High,Low,Close,Volume
2016-07-13,108.43687734587111,109.3544633580622,107.32813912723033,109.21109008789062,1902200
2016-07-14,110.15734075933054,110.53010688220631,109.44048170883597,110.04264068603516,1970000
2016-07-15,109.3257604203863,110.1764324118484,108.02585567769378,109.55516052246094,1814500
2016-07-18,109.62208628354568,111.08447755242274,108.7905271753186,110.42496490478516,1103400
2016-07-19,109.62207929876462,111.1513770219695,109.23019288317664,110.99844360351562,1425500
2016-07-20,111.12269890742236,112.68066975451771,110.68302628724085,112.01160430908203,1340000
2016-07-21,111.896896499579,112.08805595867207,110.70213164958253,111.42855072021484,1168700
2016-07-22,111.20871004744222,112.12628857112975,110.66389757111945,112.02114868164062,1231100
2016-07-25,111.68662106225302,112.45127351289135,110.73080914508823,112.41304016113281,1480500
2016-07-26,112.77623648051195,113.65558891169694,111.56235865746733,112.44170379638672,2863100
2016-07-27,112.55640828965775,112.78580109751316,110.6830178922625,112.02114868164062,2772300
2016-07-28,112.35570429828968,114.47760082754236,111.09403274120601,113.99969482421875,4959500
2016-07-29,108.71405179716346,112.71890629866314,107.99719281721579,111.49546813964844,6136100
2016-08-01,111.65794768529129,112.56596608817708,110.39627624842846,112.18364715576172,1964400
2016-08-02,111.14181030609953,111.78220255051028,107.52884236925516,108.5324478149414,4442800
2016-08-03,108.2934953536658,109.03902749758873,107.38546963836846,107.58618927001953,2114900
2016-08-04,106.68774041198466,109.15372988410527,106.10469449577829,108.49422454833984,1941600
2016-08-05,109.33532340781274,110.39627520747364,108.1214454950809,108.2265853881836,2141000
2016-08-08,108.36039033007378,109.15370861078895,107.35678498668699,109.04856872558594,1460800
2016-08-09,109.03904298642527,109.88015498505129,108.38909048540191,108.7522964477539,1251800
2016-08-10,109.4118020194166,109.70810140917521,108.75228939858157,109.32577514648438,1059300
2016-08-11,109.76544469007679,110.62567693372108,109.153725603989,109.72721862792969,1298300
2016-08-12,109.45956641942027,111.19914364015534,109.24929394452016,110.95063781738281,1684900
2016-08-15,111.43810649769755,112.77624462307915,111.41899346819567,111.73441314697266,1749600
2016-08-16,111.73442123472599,112.49906643867325,110.87418899955199,111.14181518554688,1108700
2016-08-17,110.94109583260065,111.46679533663888,110.07131072587073,110.31981658935547,1342500
2016-08-18,110.53009532862738,110.86462805876974,109.92793641437116,110.33893585205078,990700
2016-08-19,109.8992677057739,110.19556709423601,109.64119438037338,109.91838073730469,1102800
2016-08-22,109.69852740773744,110.07130075372568,108.9147619496207,108.95299530029297,1341100
2016-08-23,109.21166862181097,109.98764392842165,108.80931159682305,108.8284683227539,1585700
2016-08-24,108.8284587369655,109.32662127454205,107.1902847290039,107.1902847290039,1519200
2016-08-25,106.71128586985748,107.85130464538977,106.66338309600228,107.53516387939453,1320000
2016-08-26,107.88005251063699,108.98175062205432,105.83952134732289,106.68255615234375,2270200
2016-08-29,107.00826063461629,107.04658139120824,105.17849018820762,105.18807220458984,1694000
2016-08-30,105.51379626623114,105.68623603047143,104.13427815230881,104.50789642333984,1598800
2016-08-31,104.15342848536041,105.16890290289221,103.71275077003648,104.53662872314453,1915300
2016-09-01,105.24554977873244,108.49315898618677,104.57495481011888,108.3781967163086,3199900
2016-09-02,109.21164259872491,109.58526079132146,107.17111190770255,107.34355163574219,1744200
2016-09-06,107.39147796959043,109.88226907266971,107.31483644421859,109.12545776367188,2165300
2016-09-07,108.78056741887727,109.5852814286503,108.70392590110724,108.8763656616211,1577600
2016-09-08,108.330302061481,109.47989553310255,107.63096103847093,109.27871704101562,1164600
2016-09-09,108.29198054840965,108.60812130902606,106.38556858618978,106.43346405029297,1696700
2016-09-12,105.18808260758634,109.1637646537754,105.18808260758634,108.79972839355469,2098000
2016-09-13,107.77466504796205,108.32072305851423,106.45263178792446,106.8741455078125,1156400
2016-09-14,107.27649942309958,107.93751233463503,106.3663979543584,106.63463592529297,871300
2016-09-15,106.28019099285268,107.48726196715877,105.52337247528396,107.19986724853516,2163500
2016-09-16,106.05025830694628,106.33766031244645,102.37155356658906,103.30081176757812,6638900
2016-09-19,104.00014331844264,104.2204858260215,101.29859229582596,101.66263580322266,4241900
2016-09-20,102.49609828545599,103.29123755970114,101.18364705650427,103.12837982177734,2680600
2016-09-21,103.42537925600314,103.65529654288245,102.60150106000197,103.48285675048828,2003000
2016-09-22,104.4216756293409,104.46957840412192,103.79897610187389,104.22049713134766,1453800
2016-09-23,104.39295261285795,105.63834454644929,103.98101353807705,105.29347229003906,1674800
2016-09-26,104.74739568984371,104.9868949563476,103.94268166268074,104.50789642333984,1044200
2016-09-27,104.66116988233395,108.5314785518515,104.66116988233395,108.34945678710938,2604700
2016-09-28,108.75181869653893,111.20429604237319,107.9087839485899,111.11807250976562,3446000
2016-09-29,111.11806554967463,114.14533945717042,110.7061265637543,113.42684173583984,5575000
2016-09-30,113.64718383740573,113.78130283547426,111.6832943320096,111.81741333007812,2292000
2016-10-03,111.4916950890591,112.46885618219027,110.8402567966175,112.10481262207031,1542800
2016-10-04,113.09155114686175,114.11660766601562,112.2772478326235,114.11660766601562,2010100
2016-10-05,114.28904810811034,114.48064458970649,113.50349083926649,114.1357650756836,1377800
2016-10-06,114.03995682959649,114.04953884551679,112.51673789147873,113.55137634277344,1203200
2016-10-07,113.79088993182717,113.79088993182717,112.45927459946229,112.82331085205078,1174100
2016-10-10,113.36935679101748,114.48063677342573,112.95742511460453,113.78129577636719,1085800
2016-10-11,113.19693455261486,113.67593307599132,111.94195345129108,112.7754135131836,1873500
2016-10-12,113.618446669666,114.40400394449055,112.99574713633179,113.80046844482422,2243400
2016-10-13,112.49760296938852,114.33695569995683,111.68330687283945,113.70468139648438,1109800
2016-10-14,113.78131860063607,116.15715475506424,113.77174389154541,115.72605895996094,2235400
2016-10-17,116.00386613218227,116.87564700749557,114.90217530672093,116.66488647460938,2256200
2016-10-18,117.69949984599971,119.01195823163611,117.01932292333649,117.67076110839844,3866100
2016-10-19,118.37970779473932,119.79754679580529,117.70911271183272,119.45266723632812,2752400
2016-10-20,121.49318957294751,122.65236516438958,118.67667581472145,119.42391967773438,3925900
2016-10-21,119.33768702936867,122.30747629325636,118.88742726604603,122.22126007080078,2171200
2016-10-24,122.72900190182965,123.74447642969469,121.70394535702133,122.32664489746094,2583400
2016-10-25,122.14460486632466,123.34210099246509,121.92426236318283,122.61402130126953,1918000
2016-10-26,122.39370717010218,122.40328187832489,120.08493073329089,120.26695251464844,2168500
2016-10-27,120.68847161948437,121.55066311765269,119.64425103395142,121.1099853515625,4204700
2016-10-28,123.43793512085453,127.94051867447304,122.85355629122712,126.1107406616211,6837200
2016-10-31,126.04368817801489,126.27359813152572,123.42834551382126,123.80196380615234,2596100
2016-11-01,124.33843601319619,124.87492666318964,119.26105581608851,120.69805145263672,3124300
2016-11-02,120.70763229742282,120.70763229742282,117.79532029190455,117.8336410522461,2810100
2016-11-03,118.33179170004951,120.93754483006458,117.85279317788313,120.02745056152344,2793300
2016-11-04,119.40474006187335,120.89921297500877,118.50422058399087,119.95079803466797,1587400
2016-11-07,121.46445742248581,122.11589576556406,120.40108001968251,121.17705535888672,2319500
2016-11-08,121.56982878374153,122.2500058215515,120.54477221845923,121.67520904541016,2345100
2016-11-09,118.77248490660895,120.45855455767253,118.38928460084435,119.51013946533203,2162000
2016-11-10,120.37233005820657,121.8189076413632,116.53075986469543,118.43717193603516,2352100
2016-11-11,118.3126259998945,118.57128196631022,115.26619533766119,116.1092300415039,3141800
2016-11-14,116.27209491257007,116.61697440658128,112.42094299909054,114.15492248535156,3185800
2016-11-15,117.15041265190669,119.78106978207882,116.40154212759494,118.60975646972656,2385100
2016-11-16,118.06251306549458,120.4915446258044,118.01450553607386,120.2035140991211,1564000
2016-11-17,120.39553357395772,122.04689292160236,120.15551058330985,121.5284423828125,2114700
2016-11-18,121.51883118207171,121.58603732190461,120.4915331446717,120.65474700927734,1369500
2016-11-21,120.72194832658585,121.80685681544615,120.72194832658585,121.41321563720703,1551600
2016-11-22,121.4900189576113,122.73813392019261,121.12518670545722,122.47891235351562,1390900
2016-11-23,122.4117216223146,122.76695827497414,120.5299423100914,121.32682037353516,1899700
2016-11-25,120.7123473089009,122.29649294615626,120.7123473089009,122.20048522949219,425600
2016-11-28,121.92206577974541,122.17169171950148,120.6739507308045,120.89476776123047,1037100
2016-11-29,121.19239903217658,121.6724449634497,119.80026143653278,120.10749053955078,983600
2016-11-30,120.79877056329492,120.84677809144154,118.94579278060932,119.09941101074219,1622100
2016-12-01,119.00339680596386,119.34903050131558,116.89119740096591,117.14082336425781,1931100
2016-12-02,117.51524981249496,117.73606684714053,115.71027235580995,116.1711196899414,1467800
2016-12-05,116.43033348628381,119.5410363023876,116.21911943573598,118.7537612915039,2633200
2016-12-06,119.08979531066024,119.43542896659415,118.72496304047202,118.83056640625,1404700
2016-12-07,119.08980487611379,119.33943083098737,118.4369420652353,118.6193618774414,1753300
2016-12-08,119.26261422720859,119.35862195000054,118.06249938000985,118.09130096435547,2163200
2016-12-09,118.32171849990344,119.74265767235931,118.11049711920815,119.10899353027344,1556700
2016-12-12,118.83055433001574,119.08978320808167,114.57734752526572,115.45103454589844,2170800
2016-12-13,115.33582247096449,116.83357062321029,114.17411230042008,115.23981475830078,3169500
2016-12-14,115.41263714002844,115.74866781302525,110.93861305472953,111.74508666992188,4254300
2016-12-15,112.00431236658726,114.09730544862315,110.49696121589686,112.2923355102539,2985000
2016-12-16,113.08921938599387,114.15492192073329,111.04422639158771,112.00431823730469,2854500
2016-12-19,111.88911541890157,113.06042875614271,111.1882450806618,111.5818862915039,1957600
2016-12-20,110.69859442080461,113.58846564631973,110.69859442080461,112.41715240478516,4482200
2016-12-21,112.29235280980122,112.49397123890455,109.82491680850772,110.27616119384766,2910300
2016-12-22,110.31455673564503,110.57377831618848,109.19125101175739,109.83451080322266,1746800
2016-12-23,109.73849804296061,110.2281395976069,108.97042165638403,109.31605529785156,869400
2016-12-27,109.78650505780274,110.39136763039812,109.04723753286585,109.0952377319336,926300
2016-12-28,109.67129170645845,110.18973484278534,108.1351389361353,108.94161987304688,1062500
2016-12-29,108.70160770007652,109.6520966441776,108.49038630696073,109.42167663574219,1116600
2016-12-30,109.2968654634639,109.68090371333703,108.22156715372358,108.75921630859375,2082700
2017-01-03,109.48888148046134,109.58488920576275,107.41507945433513,107.9527359008789,2244800
2017-01-04,108.46159905056756,109.94973731925842,108.20237009752555,109.20086669921875,2892300
2017-01-05,109.20086139636697,110.25696112526433,108.39438763700119,110.11295318603516,2167600
2017-01-06,111.7738793888253,113.17561245996679,111.49545190330204,111.80268096923828,3362400
2017-01-09,113.18523274469038,113.29084343897453,111.50507193097677,112.61878204345703,3212400
2017-01-10,111.27465843575126,113.5308730525731,111.08263565085817,112.92601776123047,2656500
2017-01-11,113.45406410726085,113.48286569380755,111.61068931906871,112.52277374267578,1545600
2017-01-12,112.34036123505594,113.40606388663649,111.76430752945245,113.30045318603516,1353200
2017-01-13,113.30045044503532,115.63347412247039,113.10842766453278,114.06851959228516,2413900
2017-01-17,114.52936641294058,115.61426764933144,113.53086993368771,113.84770202636719,1320000
2017-01-18,114.20293441578501,114.74059088822824,113.20444523464815,114.5773696899414,998500
2017-01-19,114.9421830787399,115.04779375502525,113.68446525651065,114.09729766845703,991500
2017-01-20,114.97098721007568,115.48943763473142,113.9436893292538,115.13420104980469,1485700
2017-01-23,115.21101135482064,115.88307265775623,114.23172098126895,115.20140838623047,1369200
2017-01-24,115.56625645071627,115.74866891784464,114.51014957561819,115.4222412109375,1454400
2017-01-25,116.14232334605282,116.5839647601935,115.59507123234368,116.03671264648438,1058100
2017-01-26,116.4879373394102,116.87197551611057,115.7582655361714,116.39192962646484,1110400
2017-01-27,116.56476722173126,117.20802707056092,116.09431689206156,117.13121795654297,945500
2017-01-30,116.55516047505232,116.93919870777955,114.83659506041099,116.67996978759766,1621600
2017-01-31,116.61275478385404,116.79517457864287,115.24942611995723,116.73756408691406,1130300
2017-02-01,116.91999704906304,117.08321092335001,115.4798591172879,115.95030212402344,1128600
2017-02-02,115.64306117580182,116.39193897674173,115.2302213845445,115.77747344970703,1260800
2017-02-03,115.89269470672085,116.7663818692983,115.68147331247486,116.67996978759766,1245200
2017-02-06,116.28632875447886,117.1888101221998,115.69106916413219,117.17921447753906,1346800
2017-02-07,117.61125982423331,118.16811489403497,116.89119088653392,117.4576416015625,1949100
2017-02-08,117.13121701889163,118.16811807507251,116.3055373621091,117.93769073486328,1705900
2017-02-09,118.23531399531579,118.99378744352224,116.84317640370159,118.3313217163086,3165200
2017-02-10,120.02108936067268,121.36521947323342,115.81588218959092,117.7552719116211,6466900
2017-02-13,118.1489125326681,118.1489125326681,114.46216297593108,114.73098754882812,3833300
2017-02-14,114.41414960813798,115.30703536534969,114.07811890917012,114.89419555664062,2929800
2017-02-15,114.76940364090966,117.03522144723235,114.59658678026061,116.05592346191406,2251400
2017-02-16,115.93109311878258,116.57435291268249,114.87499352844013,115.06700897216797,2008200
2017-02-17,114.5965695015117,114.98060772559593,113.81889740830803,114.64457702636719,1685000
2017-02-21,114.07812416415166,115.14382680491244,113.65568136603525,114.63497924804688,1955800
2017-02-22,114.46216799601761,116.00791668288937,114.22214499898685,115.74868774414062,1419000
2017-02-23,116.27672066883972,116.27672066883972,114.61575860066573,114.85578155517578,1215400
2017-02-24,114.57734286468671,114.86537331195088,113.68446459298859,114.40453338623047,1031100
2017-02-27,113.94372039315023,114.59658325497168,113.61728529977914,113.95332336425781,1033400
2017-02-28,114.25094023121859,115.18223057988045,113.77089426386053,114.28934478759766,1795500
2017-03-01,115.0286081763434,115.8734937361549,113.24283665663984,115.64306640625,1885600
2017-03-02,115.42225576973685,115.67188172851203,113.82849961168341,114.17413330078125,1133200
2017-03-03,115.08620233986139,115.65265296442512,114.64456100759504,115.32622528076172,1699800
2017-03-06,114.88460079740018,117.56325076476844,114.46215801548638,116.64156341552734,2243800
2017-03-07,116.17002890332664,118.10427346844016,116.10266751756848,117.77708435058594,1305200
2017-03-08,117.70972971900342,120.12512927579651,117.47877743198633,119.83643341064453,2167000
2017-03-09,119.78833166254118,121.70332618121458,119.34566267698762,120.00965881347656,2198700
2017-03-10,120.73136947190238,121.12591995792329,120.23097167741548,121.02006530761719,1395600
2017-03-13,120.74100828174373,123.08904647508915,120.48118053184224,122.5501480102539,1695700
2017-03-14,122.22296216628244,122.9254441652423,121.65519560177123,122.84846496582031,1074700
2017-03-15,123.17563929767614,125.30235015574448,122.96392999293883,124.599853515625,2788700
2017-03-16,125.05216437046924,126.17806515363257,125.023296249133,125.80276489257812,2305700
2017-03-17,126.82278696122346,127.18846934040471,125.70651888590471,126.2550277709961,2024600
2017-03-20,125.72575142341815,126.47635178482457,124.28228693091654,124.97515106201172,1472100
2017-03-21,125.19649970624884,125.42744464012938,121.97275628981106,122.79071807861328,2557600
2017-03-22,122.00164880257188,122.96395870931794,121.53011900398204,122.86772918701172,1869400
2017-03-23,122.59826315071328,123.14677941244732,122.0016284649265,122.2518310546875,1028300
2017-03-24,122.6078875781894,123.69528760020187,121.69368891948324,122.94469451904297,1312100
2017-03-27,122.31918876009058,123.83000738082072,121.49160181581973,122.98318481445312,1254900
2017-03-28,122.80998651981007,124.81158544137104,122.73299996925422,124.16683959960938,1236700
2017-03-29,124.38815383505502,125.25424142608605,123.79152648482237,124.77308654785156,1129800
2017-03-30,124.56138476307585,124.92706719143708,123.97437518876666,124.58063507080078,895100
2017-03-31,122.63675694023834,122.85808407139929,120.83723506392953,121.41461944580078,4132800
2017-04-03,121.57820118635112,121.91501544710088,119.65358183047913,121.3857421875,1758200
2017-04-04,121.07783427392876,121.33765472284787,120.00004451660942,120.3079833984375,1749900
2017-04-05,120.48118432085002,121.712947035039,119.75945196906736,120.25985717773438,3315400
2017-04-06,120.90459593259972,120.99120762752018,119.64397251438982,120.93346405029297,1941500
2017-04-07,121.20292412042386,122.45392987712326,120.6255396718863,121.72257232666016,1796800
2017-04-10,122.38655400618812,123.86851189866735,122.06899002740528,123.61831665039062,1742400
2017-04-11,123.96474443083063,124.29192620957367,122.84846163828044,124.25342559814453,2704100
2017-04-12,124.59025087920898,124.98480142097134,124.0128591262064,124.40740966796875,2300600
2017-04-13,124.39779863474922,124.70573015176333,123.2815156827466,123.30076599121094,1650000
2017-04-17,123.7818955424737,125.4755552480686,123.51245001393998,125.42743682861328,1692100
2017-04-18,125.09063150930123,126.06255892942644,124.17642563271687,125.55253601074219,1228300
2017-04-19,126.06257612644414,127.20772706812681,125.83161650237729,126.01445770263672,1136500
2017-04-20,126.61110211414095,127.75623839373078,125.79313294503801,126.95751953125,1322500
2017-04-21,127.06338962454483,127.3809536458126,126.5244984431268,127.00565338134766,1531800
2017-04-24,128.0064463007656,129.7867105175472,128.0064463007656,129.084228515625,2207200
2017-04-25,129.74821504709246,131.13394332639655,129.44026890338918,130.32559204101562,1910200
2017-04-26,130.14277224917768,130.85487204677602,129.19969814820954,130.633544921875,1834000
2017-04-27,130.95108638972977,131.83640942087965,130.20048610932707,131.06655883789062,2622700
2017-04-28,128.81480703054558,130.38337690564614,126.88056936918323,128.68008422851562,4428800
2017-05-01,128.94951150653392,131.74020401641147,128.82440653539857,131.45152282714844,1999400
2017-05-02,131.45148467172544,133.95348058242257,131.10505266148394,133.75140380859375,2486700
2017-05-03,134.24220406746022,134.42504526109875,132.5870301974537,133.8861541748047,2567500
2017-05-04,134.1267171771355,135.99360015651425,133.26062972414906,135.78189086914062,2706300
2017-05-05,135.6375592266855,136.08022818197287,133.1163123265409,135.08905029296875,2500000
2017-05-08,135.10830513161451,135.63757851744532,133.43389529022028,134.30960083007812,1747900
2017-05-09,134.28068834609115,135.05053903863583,134.00162499543,134.14596557617188,1743700
2017-05-10,133.27991011249688,134.58865205546147,132.61591398709595,134.55978393554688,1406600
2017-05-11,133.80916978023652,134.61750642262945,133.07780499396392,134.58863830566406,1320300
2017-05-12,134.75223666902383,135.52208742604856,134.09787306994608,134.54052734375,1091500
2017-05-15,135.03131368249691,137.89899267946328,134.88695840710008,137.62954711914062,1798300
2017-05-16,138.2646850637395,140.27592399696078,137.36012605487463,139.8909912109375,3021200
2017-05-17,138.55335820574015,139.72737731366814,134.85809216948255,135.117919921875,4694000
2017-05-18,133.6551979459683,136.91742734658231,133.34726646757466,135.9358673095703,1549400
2017-05-19,136.2823166072074,137.63917702326592,135.90701635209368,136.25344848632812,1575200
2017-05-22,136.78268306446205,137.72574234109143,136.14755521780847,137.13873291015625,1579800
2017-05-23,137.63049618064406,138.3632859876012,136.9844812101845,137.46658325195312,931600
2017-05-24,137.66907940477444,138.6043586891098,136.59881211613234,138.5465087890625,1172800
2017-05-25,138.5561593114465,140.80275716639184,138.4308227530782,140.33029174804688,1557400
2017-05-26,140.2531368967117,140.5134614144303,138.44042845435433,139.40463256835938,1130600
2017-05-30,138.85504800496614,139.99281666444082,138.6236484022581,138.9900360107422,870100
2017-05-31,139.20216249743956,139.8289040858406,138.2379582499819,138.63328552246094,1907300
2017-06-01,139.2503633051145,141.82478665204383,139.14430025879508,141.5355224609375,1659500
2017-06-02,141.73803815979645,141.74767490667602,140.2917316479618,141.13058471679688,1181200
2017-06-05,140.86059143897498,142.7986513437011,140.60990363747015,142.57687377929688,1873100
2017-06-06,142.07553014035142,142.53834415209505,141.40057526217643,141.61270141601562,901000
2017-06-07,142.03690158390256,142.03690158390256,140.6484453457627,141.12091064453125,898600
2017-06-08,141.88264549468744,143.9942550965548,140.7256033698884,143.87855529785156,1673300
2017-06-09,143.75318033404477,145.22841137458127,137.1001781791776,138.45005798339844,2707400
2017-06-12,137.06162721786473,140.2338674154693,136.48311349978513,139.11538696289062,2581800
2017-06-13,139.61678171297447,141.48734035714548,139.60713025418434,140.69668579101562,1366800
2017-06-14,141.5548165672157,144.1485282250791,140.78345026295844,141.9212188720703,1590900
2017-06-15,140.18565034352994,140.75452729981797,138.60435601815678,140.47491455078125,1164700
2017-06-16,140.52311073808804,141.323401906072,139.80959440802613,140.97628784179688,1734200
2017-06-19,141.73800394801503,143.51213597661553,141.17876379958042,143.0782470703125,1367400
2017-06-20,143.36753987230657,144.10998130361526,142.10443459198805,142.40333557128906,1110900
2017-06-21,141.9597690445894,144.2642163122445,141.21734246223716,144.10995483398438,937800
2017-06-22,144.1485107823422,147.35931215256966,143.55070895735957,146.55902099609375,1971900
2017-06-23,146.16371732037226,149.16239309752834,145.5948403493663,148.9020538330078,1574800
2017-06-26,148.90204647604796,150.7918931680331,146.18299830209472,146.5397491455078,1466600
2017-06-27,146.37582398592266,146.57831332311548,141.25590250181617,142.5961456298828,1974500
2017-06-28,145.11272082894254,145.42127321101944,143.03968784499259,144.6981201171875,2650100
2017-06-29,144.01354385733362,144.22566996416896,140.70631570992018,142.80828857421875,2407600
2017-06-30,143.90748932525008,144.6306425379398,142.30690668347535,143.61822509765625,1661600
2017-07-03,144.20635923808533,144.33171047598046,141.54516128512336,142.44186401367188,826400
2017-07-05,142.97218109922034,145.20914164710533,142.36472781529545,144.77523803710938,1723200
2017-07-06,143.89783270203867,145.18986273255192,142.77935235655508,143.33859252929688,1285700
2017-07-07,143.61821156215439,145.00666795367593,143.61821156215439,144.4185028076172,932300
2017-07-10,144.27388073763802,145.90338820753834,143.72427727556288,144.61134338378906,1036000
2017-07-11,144.8234569415426,145.56589823890144,144.18707868666357,144.57276916503906,1212800
2017-07-12,145.90339359981206,147.17613555427397,145.53699127822054,146.88687133789062,1469900
2017-07-13,146.79045524620489,147.59074651157252,146.39512798633857,147.42681884765625,1005100
2017-07-14,148.22711496425484,149.23953236743728,147.2339857655624,148.6513671875,1216600
2017-07-17,148.77671664904292,148.91170465366258,146.71332017123433,147.26290893554688,1290900
2017-07-18,147.01221495822566,148.1981819999188,146.43368655552297,148.07284545898438,933600
2017-07-19,148.72847033168114,150.27120265127422,148.41028123904312,149.90480041503906,1007300
2017-07-20,149.66375601722925,150.39654580946615,148.44886419290816,149.09487915039062,953600
2017-07-21,148.40065574264324,149.4034215275683,147.45572513679792,148.42958068847656,1218900
2017-07-24,148.42959227146898,149.48057128566043,148.37174237528788,149.0756072998047,857600
2017-07-25,150.10730086399832,150.22301537107074,148.6417210919053,149.03704833984375,1697400
2017-07-26,149.6830906325781,152.34428937835068,149.46131303598713,151.32223510742188,2066500
2017-07-27,152.8553089171986,153.05779829693768,146.63619402645088,148.728515625,2943400
2017-07-28,148.9116873452586,155.23686404811178,148.8345492497863,153.79055786132812,4398900
2017-07-31,153.5784297549094,153.5784297549094,149.10452326453233,150.8690185546875,2287000
2017-08-01,151.6114822761374,151.6114822761374,147.00258711657298,147.22434997558594,1847000
2017-08-02,147.39787235334865,147.87033764700203,144.90058732815194,147.64857482910156,1640100
2017-08-03,147.77393004543862,149.30702590137446,146.71331425550397,148.17889404296875,1143500
2017-08-04,147.52324306166204,148.17889485767137,144.3799426563572,145.93231201171875,1934200
2017-08-07,146.04802091315455,147.29183793905156,143.38682244345074,143.78213500976562,2622600
2017-08-08,143.05898331802544,143.25183594275248,139.41429234204693,140.69668579101562,4185000
2017-08-09,138.60436264169576,142.7600806562777,138.18011041246513,142.60580444335938,2507000
2017-08-10,141.50661709006124,141.64160510290762,137.9101391879048,138.41152954101562,1813900
2017-08-11,138.9996955254207,139.55893578535958,136.97486060883475,139.337158203125,1327500
2017-08-14,140.87987512999285,142.53830751780933,139.89638273429043,142.29725646972656,1400000
2017-08-15,142.25869712701996,142.3454866963074,139.80962465826994,141.79588317871094,1254700
2017-08-16,142.85646763943154,143.8978097210668,142.02725161401375,143.4542694091797,1707700
2017-08-17,142.78899609412534,143.32894809077686,138.86469266036892,138.9803924560547,1721900
2017-08-18,138.98038134944863,139.93494872533745,137.61121326375965,138.56578063964844,1578300
2017-08-21,138.71039922976317,140.11814365698012,138.1318708980112,139.83851623535156,1145200
2017-08-22,140.40860256412742,143.06566035101483,140.40860256412742,142.62120056152344,944700
2017-08-23,142.03178833754103,143.30718290133314,141.5970000973691,143.08494567871094,1714600
2017-08-24,144.2637240990771,146.73720067483254,144.2637240990771,144.8724365234375,1838600
2017-08-25,146.4087235431352,146.62128935954487,143.45214504245595,144.21543884277344,1171500
2017-08-28,138.86268975819027,139.12356868389074,136.43752565064005,137.71290588378906,6694700
2017-08-29,136.23462853767523,140.11876888362264,135.99307777785668,139.1235809326172,3171400
2017-08-30,139.13320377972028,140.2540025707306,137.0365454641544,138.59213256835938,3355500
2017-08-31,140.4086055297591,143.50045170755163,139.9834739159841,143.34585571289062,2383200
2017-09-01,143.99321059552517,146.75655135619687,143.0076795533468,143.22024536132812,2199800
2017-09-05,142.79510999452972,143.57774667231357,141.08494159762716,142.62120056152344,1486200
2017-09-06,139.22017645598007,140.5342130287161,137.24912896841943,139.51004028320312,3266600
2017-09-07,139.77089981651852,140.2829861182513,138.2539543521928,139.10421752929688,1346900
2017-09-08,139.1235577587472,139.78056863933273,136.44717165769944,136.63075256347656,1377700
2017-09-11,137.6162754652388,139.70327732058126,136.650072540701,139.24916076660156,2371400
2017-09-12,139.20085514560355,140.84339708292495,137.88681864712927,140.44725036621094,1237700
2017-09-13,140.40860090272727,140.9206872179667,139.55833770319686,140.7371063232422,1137600
2017-09-14,139.97379718848651,140.17670626673484,138.12836101529928,138.53416442871094,1047200
2017-09-15,138.38926106029683,139.02695862240634,136.72739060678717,137.32644653320312,1559400
2017-09-18,138.1669992630357,138.52448957830686,135.92540170880096,137.3553924560547,2446200
2017-09-19,136.8143470663686,137.18149417132534,133.67418739970415,136.68873596191406,2576300
2017-09-20,136.90127102786414,138.65009565951934,136.61140725208458,138.17665100097656,1664400
2017-09-21,137.3940388949245,138.4955095267316,135.33603690104698,138.28294372558594,2338900
2017-09-22,137.7321798052723,141.33611127647526,137.27806341626686,140.84335327148438,2268200
2017-09-25,140.80471874722616,140.84337511228736,135.27803799015882,137.89645385742188,2816300
2017-09-26,138.67910632238844,139.55835453310905,136.39886680209761,138.54383850097656,2071200
2017-09-27,138.17665497066767,141.96416811856946,138.17665497066767,140.650146484375,1479000
2017-09-28,139.92549756813892,140.0994069966955,137.5003190873115,138.0124053955078,1856800
2017-09-29,138.77572056318195,139.9061761325838,138.02208351691405,139.0752410888672,1422400
2017-10-02,139.13318520683018,144.29270395324357,138.6983969516754,141.877197265625,2352400
2017-10-03,142.51493474391984,143.22993023251928,140.46658921318488,141.26853942871094,1391000
2017-10-04,141.83856136941063,142.98834495800932,140.9689700809263,142.6115264892578,1132000
2017-10-05,142.67916963984285,144.49563567170162,142.3506642171278,143.3941650390625,1087100
2017-10-06,142.66950885107744,143.86759088636734,142.35066015820956,142.9883575439453,1240900
2017-10-09,143.05598645924627,144.55360377141935,141.16223719758676,141.51007080078125,1805600
2017-10-10,141.65497272938015,143.44245354959503,140.50518920381214,141.48104858398438,1203600
2017-10-11,141.09458961034932,142.40862596994273,140.5245335132312,142.19606018066406,1839800
2017-10-12,142.1284350492965,143.0656529267548,140.9206815724775,142.9786834716797,1384000
2017-10-13,143.9448986913101,146.21548132116305,143.70334797507408,145.03671264648438,1791700
2017-10-16,145.25891703673193,145.4521546369712,142.9980061534566,143.47145080566406,1639500
2017-10-17,143.91589117151113,144.75649755722753,143.2202240386137,144.09947204589844,690900
2017-10-18,144.82415272383264,147.78073125185244,144.68888490696528,147.1333770751953,2034400
2017-10-19,146.3507355977258,148.2734844286558,144.31204715151222,148.2154998779297,1567700
2017-10-20,148.79519759582203,149.0270915229612,147.13332797569493,147.63575744628906,1710300
2017-10-23,148.2831314257949,148.49569720193276,145.47147799485782,145.58741760253906,1880800
2017-10-24,145.7033681935018,146.35072222482304,144.88209001206334,145.63572692871094,2049800
2017-10-25,143.4811253207802,145.05604070707182,142.47628082906039,142.90139770507812,3247600
