Date,Open,High,Low,Close,Volume
2015-11-09,18.72287999705834,18.92934719434402,18.68533953026386,18.882423400878906,1679400
2015-11-10,18.67594215293415,18.938719877899732,18.666557042396793,18.87302589416504,1873500
2015-11-11,18.948111723861825,19.398586449622947,18.910571268368013,19.285966873168945,2064100
2015-11-12,18.882418809988057,19.07950084265848,18.779184341430664,18.779184341430664,1989400
2015-11-13,18.788568664764295,18.938726909055866,18.516405728218654,18.694719314575195,3490700
2015-11-16,18.66656988833654,19.04196740806426,18.572722298432648,19.023197174072266,2627500
2015-11-17,19.13580763982236,19.14519275320957,18.74164182769625,18.85426139831543,2336000
2015-11-18,18.901190978585653,19.257818236687964,18.83549695473204,19.23904800415039,2118400
2015-11-19,19.267194747924805,19.37042740072034,19.201498963384065,19.267194747924805,1827800
2015-11-20,19.332889563941347,19.436122221123497,19.267195566636204,19.314119338989258,1488700
2015-11-23,19.267199683419772,19.361047248178096,19.135809870708517,19.182735443115234,2065400
2015-11-24,19.16396141052246,19.285964294509895,18.985647850823412,19.16396141052246,1898000
2015-11-25,19.10765695778134,19.407973471140735,18.99503737025776,19.304738998413086,1312800
2015-11-27,19.323506341946242,19.45489434941064,19.248427224819824,19.351661682128906,854300
2015-11-30,19.46461355396019,19.596385022871395,19.295192068073433,19.55873680114746,1565500
2015-12-01,19.643445600401794,19.812865274273115,19.58697058052658,19.775217056274414,1475700
2015-12-02,19.728148896779597,19.94463282054316,19.61520247983863,19.6340274810791,1622900
2015-12-03,19.80345407631921,19.850514796466268,18.93752354075294,19.182241439819336,2583000
2015-12-04,19.191656316642277,19.831692243213755,19.163420599162233,19.55873680114746,2704500
2015-12-07,19.41755418825511,19.605800713221274,19.323432721023938,19.389318466186523,1253000
2015-12-08,19.09753395315397,19.530498356197125,18.98458570287011,19.379901885986328,2327400
2015-12-09,19.351663354912226,19.530497327083637,19.031645423763994,19.125768661499023,1786000
2015-12-10,19.13517934191398,19.35166151140569,19.08811862515535,19.201065063476562,1344300
2015-12-11,19.031644821166992,19.22930379367724,18.92811087866294,19.031644821166992,1886600
2015-12-14,19.06929751052486,19.06929751052486,18.561033048638667,18.768104553222656,1357300
2015-12-15,18.909281239827738,19.097527663216393,18.843395530216988,19.069290161132812,1578000
2015-12-16,19.210480184867485,19.266953411727158,18.89046224057682,19.154006958007812,1306000
2015-12-17,19.42695766799879,19.906984467908778,19.351659452047283,19.40813446044922,3159400
2015-12-18,19.332834760481635,19.521079388284928,18.833982996063575,19.426956176757812,4077000
2015-12-21,19.57755944766333,19.775218440560028,19.408139761932457,19.756393432617188,2072600
2015-12-22,19.80345472140777,19.9728743966068,19.67168146925103,19.925813674926758,1726700
2015-12-23,20.00111761486226,20.31172313424769,19.87875862642338,20.217599868774414,1748600
2015-12-24,20.23641098476432,20.292884187167875,20.123462784706472,20.198760986328125,470900
2015-12-28,20.10465136327481,20.10465136327481,19.784633370020302,20.067001342773438,1191200
2015-12-29,20.15170549034471,20.236416213463023,20.048169763144283,20.104644775390625,1049400
2015-12-30,20.20817562487358,20.20817562487358,19.92580778771782,19.9916934967041,1254400
2015-12-31,19.92581266184277,19.954050170565996,19.455198287963867,19.455198287963867,1959700
2016-01-04,19.257534888875615,19.276359890362034,18.946929545353456,19.144588470458984,2379800
2016-01-05,19.144592711730635,19.389312399516193,19.05046947869752,19.304601669311523,2087300
2016-01-06,18.94693734461101,19.08812311862549,18.70221940555641,18.862228393554688,2162400
2016-01-07,18.33513529444394,18.711626428726408,18.31631028891698,18.363372802734375,2072100
2016-01-08,18.42925810433753,18.49514382692012,17.939818743365027,17.986881256103516,2237800
2016-01-11,18.156303475195255,18.203364194662033,17.845696263809582,18.090415954589844,1778900
2016-01-12,18.3351428607893,18.457503651957694,18.062187349013477,18.288082122802734,2619100
2016-01-13,18.29748648642639,18.35395970592812,17.75157391057294,17.836284637451172,2282600
2016-01-14,17.949238555851014,18.542213891089766,17.779817031497085,18.269256591796875,3192500
2016-01-15,17.45979238179931,17.930406751068848,17.45979238179931,17.864521026611328,2289800
2016-01-19,18.146894126090555,18.203367358315724,17.86452437446133,18.062183380126953,2175000
2016-01-20,18.13748509296694,18.4575031289128,17.713931282082118,18.269256591796875,2495000
2016-01-21,18.353954367350216,18.485725772943255,18.062174057001013,18.212770462036133,2387400
2016-01-22,18.532797191559627,18.805752633842797,18.429261440046208,18.617507934570312,1649900
2016-01-25,18.58926572868418,18.664563948433358,18.250422842187284,18.2974853515625,1697100
2016-01-26,18.353956612918314,18.739860172441645,18.241008397697616,18.655149459838867,2827500
2016-01-27,18.617508074571557,19.35166545918276,18.617508074571557,18.768104553222656,4176500
2016-01-28,19.841102028191862,19.841102028191862,17.440969427743795,17.873933792114258,7791800
2016-01-29,18.005712309127105,18.59868766116947,17.930414051197353,18.288082122802734,6479700
2016-02-01,18.118659620742275,18.419852636288326,17.96806311296925,18.325729370117188,3446600
2016-02-02,18.071589845969292,18.391607713728725,17.648036257684435,17.695096969604492,2668800
2016-02-03,17.6197980512807,17.80804448196199,17.28095698940579,17.45037841796875,3537300
2016-02-04,17.459790945143197,17.855107054611594,17.42214273223017,17.591564178466797,2429300
2016-02-05,17.46920255719497,17.497440061879548,17.1774221897921,17.27154541015625,2223100
2016-02-08,17.00800412888265,17.139775586403136,16.73504871041144,16.895057678222656,2301700
2016-02-09,16.72563934326172,17.055069844087004,16.65975360214702,16.72563934326172,2413600
2016-02-10,16.791525209776314,17.17742894940303,16.72563946816958,16.876235961914062,2668800
2016-02-11,16.603273040181268,16.782106988814515,16.320905159392947,16.51856231689453,1892600
2016-02-12,16.659750396881318,16.71622362193559,16.42444319802848,16.678573608398438,1447900
2016-02-16,16.838581931689927,17.384494540348225,16.838581931689927,17.158599853515625,2279400
2016-02-17,17.29037383145223,17.770398939229537,17.280961328029925,17.619802474975586,2142400
2016-02-18,17.71392564104671,17.826873886398076,17.582154184179664,17.68568992614746,1954200
2016-02-19,17.685690860538656,17.930408780434835,17.63862834113435,17.723339080810547,1660200
2016-02-22,17.864522333417305,17.996295587223027,17.65745264208186,17.77039909362793,1420000
2016-02-23,17.732747053996484,17.85510598268202,17.53508811350312,17.553913116455078,1250900
2016-02-24,17.39339244264693,17.9410670489412,17.280079647772425,17.903295516967773,1510700
2016-02-25,17.922180729984596,18.177133159801617,17.780541091545935,18.16769027709961,1643500
2016-02-26,18.33766164875471,18.33766164875471,17.978841050939426,18.05438232421875,1525200
2016-02-29,18.10159525828574,18.25267780746231,17.988282445880287,18.016611099243164,1456700
2016-03-01,18.12991960056664,18.554838493692746,18.05437834394118,18.4698543548584,1460600
2016-03-02,18.40375567828721,18.602052599326903,18.347100187009698,18.507625579833984,1411300
2016-03-03,18.545397284035452,18.6775958458368,18.40375764021938,18.649267196655273,1003600
2016-03-04,18.734248222553532,18.781460828945995,18.450968982107767,18.57372283935547,1389600
2016-03-07,18.46985498706153,18.88533281324573,18.4415281405109,18.857004165649414,1482500
2016-03-08,18.705921006943665,18.762578300196978,18.252673467190903,18.4698543548584,1425700
2016-03-09,18.51706233966467,18.564274933278618,18.413192472459983,18.54538917541504,1859700
2016-03-10,18.64927296868095,18.88533971511995,18.53596013792984,18.74370002746582,1187900
2016-03-11,18.885334475724164,19.149729806760806,18.83812185995319,19.03641700744629,1216400
2016-03-14,18.94198759042664,19.10251298530507,18.85700345190008,18.932544708251953,886900
2016-03-15,18.85700214062671,19.168610026540378,18.77201800800976,19.130840301513672,1264800
2016-03-16,19.14972633814989,19.489661072428998,19.017527796053912,19.461334228515625,2053700
2016-03-17,19.50854272770496,19.725723556853517,19.35746025516291,19.64073944091797,1308600
2016-03-18,19.735172512895183,20.27340421217617,19.621861524123233,20.06566619873047,3425800
2016-03-21,19.990129115681462,20.160097435396075,19.70684978352115,20.122325897216797,1719800
2016-03-22,19.999568126652917,20.197863260549557,19.933469748687372,20.027894973754883,1211900
2016-03-23,19.99956805542368,20.01845382078821,19.81071400386983,19.886255264282227,1245000
2016-03-24,19.716284390615613,19.914581298828125,19.64074314011691,19.914581298828125,923900
2016-03-28,19.95235132549441,19.999565733424017,19.791825940624747,19.87681007385254,1065800
2016-03-29,19.78238179109309,20.301727590430193,19.650183270444654,20.26395606994629,1283500
2016-03-30,20.433930162314446,20.61334133390593,20.292290522024643,20.358388900756836,1016100
2016-03-31,20.3583862904587,20.490584832018683,20.20730378671487,20.386714935302734,1126700
2016-04-01,20.226197544975914,20.56613421329279,20.131770492549425,20.537805557250977,1246800
2016-04-04,20.53779632369556,20.622780452566897,20.33950122369271,20.45281219482422,2489400
2016-04-05,20.19785982268424,20.19785982268424,19.886251950281167,19.990121841430664,2222300
2016-04-06,19.92402237599838,20.1034335050778,19.839038251752623,20.00900650024414,2036100
2016-04-07,19.942915004944776,19.961798971578354,19.46133873539279,19.480222702026367,3259900
2016-04-08,19.73517268367048,19.98068222952844,19.61241881126436,19.697402954101562,1326900
2016-04-11,19.820167583757478,19.924037548276655,19.612429455765813,19.631315231323242,1054400
2016-04-12,19.612414404129442,19.650184125211073,19.31969051078162,19.499101638793945,1524500
2016-04-13,19.66906979698358,19.87680776460274,19.61241431509568,19.820152282714844,1545000
2016-04-14,19.763493562907076,19.857920551280145,19.480212597787865,19.65018081665039,1608200
2016-04-15,19.60297766207229,19.735174428822035,19.527436395208746,19.555763244628906,1880300
2016-04-18,19.53687626900341,19.65018725132002,19.42356348564121,19.57464599609375,1514600
2016-04-19,19.66907534787677,19.735173728907437,19.42356578901585,19.53687858581543,1576700
2016-04-20,19.508544519325678,19.687955647338004,19.34801915237682,19.499101638793945,1382700
2016-04-21,19.51799305021415,19.602977198556914,19.376353403324824,19.404680252075195,1314500
2016-04-22,19.404680022708288,19.791829226784326,19.395238940600308,19.53687858581543,1612100
2016-04-25,19.451896217110274,19.593535875276572,19.263042138857895,19.300813674926758,1292700
2016-04-26,19.47078129298642,19.697405098205543,19.423566874578746,19.56520652770996,1777800
2016-04-27,19.53687307223005,19.886250645091607,19.44244606838669,19.820152282714844,2684400
2016-04-28,18.517068506743072,18.687036782032934,17.856081169737074,18.139360427856445,6058500
2016-04-29,17.988273911764207,18.016602551687225,17.56335511919017,17.856077194213867,4002600
2016-05-02,17.874966462845087,17.988277442688595,17.695555310206384,17.941064834594727,1943300
2016-05-03,17.761650890956147,17.903290494026592,17.686109649248895,17.827749252319336,1595400
2016-05-04,17.676671674927654,17.884411498063127,17.66722879196279,17.71444320678711,1925700
2016-05-05,17.752208709716797,17.808865994012425,17.563356498534056,17.752208709716797,2097700
2016-05-06,17.61057360095571,17.77109901205374,17.35562115961547,17.676671981811523,1729100
2016-05-09,17.73332745564502,17.856081321595223,17.648343317277337,17.77109718322754,1223000
2016-05-10,17.780539452950887,17.969393487495424,17.733326844837528,17.89385223388672,1122400
2016-05-11,17.80886529264347,17.941062015369603,17.780536651611328,17.780536651611328,914500
2016-05-12,17.85608618890763,17.89385772783174,17.38395275863287,17.468936920166016,2480400
2016-05-13,17.43115234375,17.57279370772978,17.374496878784946,17.43115234375,1468300
2016-05-16,17.450048920779214,17.733330023371515,17.35562188658178,17.553918838500977,1869900
2016-05-17,17.535027550287083,17.629454554752762,17.31784670074773,17.327289581298828,1081600
2016-05-18,17.298968597099726,17.72388940476545,17.242313089759666,17.468936920166016,1740800
2016-05-19,17.37449998221384,17.61056656295328,17.355614223503867,17.41227149963379,1423000
2016-05-20,17.53503359636106,17.912739943411506,17.53503359636106,17.799428939819336,1394500
2016-05-23,17.88441309303643,18.063822482231686,17.789986056012335,17.799428939819336,1284700
2016-05-24,17.856085752942516,18.356547825191328,17.856085752942516,18.299890518188477,1602900
2016-05-25,18.403752879512144,18.49817988464495,18.29988299376152,18.347097396850586,1443800
2016-05-26,18.347096698431574,18.479293419957976,18.280998337668372,18.422637939453125,1138500
2016-05-27,18.356341397357664,18.829931237199318,18.34687119037047,18.69732666015625,1415000
2016-05-31,18.74468388093374,18.80151414723415,18.63102154173132,18.763626098632812,1724800
2016-06-01,18.73520839426937,18.877284936972575,18.649962107327198,18.744680404663086,1824000
2016-06-02,18.73521471451248,18.820461030212126,18.574194096702243,18.69732666015625,1402700
2016-06-03,18.75415729757191,18.75415729757191,18.574194455707076,18.66891098022461,898900
2016-06-06,18.725741029905567,18.773099287022905,18.545776400976614,18.678380966186523,1228900
2016-06-07,18.735204674470356,18.905695407903202,18.678372623391844,18.877281188964844,1025500
2016-06-08,18.84887411817589,19.123557075749453,18.7825718336862,19.057254791259766,1612800
2016-06-09,18.896238328881502,19.19933558538892,18.83940623833475,19.161447525024414,1064900
2016-06-10,18.94358762316656,19.038305922602653,18.81098308791681,18.84886932373047,1213000
2016-06-13,18.74468539655817,18.877289964181568,18.631023048165446,18.659439086914062,1532900
2016-06-14,18.574190613780008,18.678379130519087,18.48894431406524,18.53630256652832,1529200
2016-06-15,18.649968130881984,18.68785437809206,18.422645227816,18.441587448120117,1725400
2016-06-16,18.308979339918164,18.346867386418864,17.949051931168952,18.147958755493164,3386500
2016-06-17,18.100603463227305,18.138489709320517,17.87328056686266,18.072187423706055,2101700
2016-06-20,18.488943217916397,18.612075750981194,18.2995066060921,18.47947120666504,1369000
2016-06-21,18.545774389603565,18.735211010731067,18.470000102472863,18.687850952148438,1858300
2016-06-22,18.716269508257877,18.962536426253582,18.706797495265533,18.78257179260254,1575100
2016-06-23,19.02883287636006,19.218269464922212,18.94358659216721,19.208797454833984,1329900
2016-06-24,18.375285700819834,18.678382913819455,17.967998143375887,17.996414184570312,3331700
2016-06-27,17.750144824631487,17.854335154854827,17.115534444056117,17.21025276184082,2335100
2016-06-28,17.51334340798112,17.84485649340465,17.456513161125965,17.825912475585938,1536400
2016-06-29,18.09113147765027,18.346870413926272,18.00588516555827,18.204792022705078,1192500
2016-06-30,18.33739611638923,18.649965286254883,18.176375525452283,18.649965286254883,1441800
2016-07-01,18.517352506152605,18.70678906745071,18.356331971029498,18.422636032104492,1377900
2016-07-05,18.242675029969995,18.39422358586289,18.05323843180323,18.157428741455078,1031800
2016-07-06,17.996410231374245,18.290035366142988,17.873277693116872,18.280563354492188,1573800
2016-07-07,18.365804325462964,18.62154314604902,18.271087849631957,18.39422035217285,1201700
2016-07-08,18.593130457233407,18.867813344937947,18.593130457233407,18.84886932373047,1334400
2016-07-11,18.990945415155167,19.48347911515611,18.990945415155167,19.445592880249023,1891600
2016-07-12,19.616086650905633,19.824467297906875,19.57820041019729,19.77710723876953,1672300
2016-07-13,19.890769648956855,20.260169078610705,19.85288160150439,20.051790237426758,3703700
2016-07-14,20.13703692707783,20.24122725298579,19.748693466186523,19.748693466186523,1873100
2016-07-15,19.71080444114189,19.75816449902635,19.55925586911458,19.682390213012695,1036400
2016-07-18,19.862353538615217,19.909713597752557,19.720276974406254,19.77710723876953,919700
2016-07-19,19.701333880669782,19.82446823363738,19.62555958907496,19.710805892944336,1392500
2016-07-20,19.815004526768195,20.20334815979004,19.786588478034023,20.20334815979004,2149500
2016-07-21,19.86235325209455,19.900241298857875,19.540312081012296,19.6634464263916,2599300
2016-07-22,19.625558662733102,19.805523274251936,19.57820041019729,19.77710723876953,1114900
2016-07-25,19.824473378068614,19.98549401531751,19.7392270520779,19.75817108154297,1332500
2016-07-26,19.890772015863583,20.051792623494165,19.76763946019396,20.013904571533203,1735300
2016-07-27,20.089676716055457,20.14650878790681,19.748693317955137,20.032846450805664,1958400
2016-07-28,18.697315797754115,20.203330758043503,18.697315797754115,19.369813919067383,7153200
2016-07-29,18.89623328416256,19.13302817841722,18.42264349565324,18.706796646118164,4472600
2016-08-01,18.735212683805326,18.792042952577976,18.649966377345514,18.706796646118164,2735700
2016-08-02,18.687850392753905,18.848870973911904,18.441583515300405,18.4510555267334,1819900
2016-08-03,18.403696923255602,18.59313172847848,18.403696923255602,18.47947120666504,1570600
2016-08-04,18.46053267430514,18.697327606207363,18.46053267430514,18.631025314331055,1116200
2016-08-05,18.706797319895543,19.095140815932325,18.68785329408845,19.06672477722168,1811700
2016-08-08,19.04778146680205,19.057253479162963,18.877288857508887,19.0098934173584,1405400
2016-08-09,19.095136417514215,19.265628997302947,18.820455332988953,18.829925537109375,2081800
2016-08-10,18.896231407498643,18.924645635762197,18.69732277664631,18.839399337768555,1492800
2016-08-11,18.934116128422875,19.00989040871596,18.8867578807152,18.953060150146484,1218400
2016-08-12,18.9341209053557,19.095141517427937,18.867818619196864,19.019367218017578,995400
2016-08-15,19.123562068256003,19.53084970113778,19.10461803728424,19.511905670166016,2146500
2016-08-16,19.49295682420073,19.52137286363927,19.161443590491515,19.170915603637695,1016200
2016-08-17,19.09513709350218,19.350875972238704,19.085665082445118,19.34140396118164,1281800
2016-08-18,19.303524942681072,19.568735956479077,19.303524942681072,19.511905670166016,1027500
2016-08-19,19.5403129319099,19.79605183889418,19.4171803877702,19.739221572875977,1457400
2016-08-22,19.68239118846385,19.777107695723913,19.59714488664853,19.748693466186523,1227200
2016-08-23,19.862355350247086,19.985489708633644,19.83394111877457,19.928659439086914,1761800
2016-08-24,19.94760041934377,19.98548846775696,19.710805536566085,19.739221572875977,1428200
2016-08-25,19.73922230717166,19.90971491817014,19.729750294716002,19.8244686126709,1190600
2016-08-26,19.89076914786526,20.03284570902971,19.814994861470783,19.947599411010742,1137200
2016-08-29,20.013899184494996,20.19386376966592,19.985484959774137,19.994956970214844,1562600
2016-08-30,20.099152675003534,20.317005380011445,20.07073844009957,20.165456771850586,1819800
2016-08-31,20.193866293443158,20.222282328316645,19.767636609949797,19.947599411010742,2547900
2016-09-01,19.95707324899377,20.099149823160264,19.739222381498358,20.089677810668945,2011700
2016-09-02,20.27014721782579,20.317639808676283,20.01368287909024,20.21315574645996,1174600
2016-09-06,20.308149588604085,20.403136622538646,19.99469364482891,20.061185836791992,1217700
2016-09-07,20.127670101392262,20.327141181492827,20.013685332958772,20.19416046142578,1465200
2016-09-08,20.118168753032773,20.27014721782579,20.004183998574902,20.21315574645996,1277900
2016-09-09,20.023192680434,20.07068529718739,19.2632999420166,19.2632999420166,2024300
2016-09-12,19.101819156695807,19.548255835710496,19.063823620578702,19.49126434326172,2628900
2016-09-13,19.41527960706007,19.529262618518867,19.196808846930658,19.34878921508789,1457400
2016-09-14,19.37727757062538,19.45326682338365,19.149309812350577,19.310787200927734,1196700
2016-09-15,19.377283863579265,19.87121507278013,19.33929013072466,19.833219528198242,1338700
2016-09-16,20.03268355488237,20.03268355488237,19.586246976061997,19.8142147064209,2163500
2016-09-19,19.947201895157505,20.089681546348935,19.909206355252028,20.032690048217773,1177300
2016-09-20,20.146667966107984,20.203661261599898,19.833212087808867,19.89020538330078,1250100
2016-09-21,19.966193115339173,20.260651206103468,19.94719535161852,20.241653442382812,1207300
2016-09-22,20.412629892568813,20.54561061646439,20.355638412574493,20.4791202545166,1193800
2016-09-23,20.393636448243008,20.46962570823957,20.2226619720459,20.2226619720459,1034700
2016-09-26,20.061185659187277,20.15617088055394,19.92820308816541,20.004192352294922,1410200
2016-09-27,19.899702843306418,20.137169455700402,19.795216954100596,20.11817169189453,1066600
2016-09-28,20.108681116381227,20.460132645059744,20.108681116381227,20.33664894104004,1260200
2016-09-29,20.156167410697922,20.355640327028254,19.966195188941082,20.1751651763916,1164500
2016-09-30,20.34614274974842,20.574110517520808,20.26065461036793,20.49812126159668,1586300
2016-10-03,20.517116547065147,20.640598393609796,20.384134006486427,20.393632888793945,1495000
2016-10-04,20.43162456313415,20.583603027927172,20.15616246336792,20.21315574645996,1159800
2016-10-05,20.279647475513233,20.67859142561838,20.279647475513233,20.53611183166504,1816400
2016-10-06,20.526614012412306,20.77357950018003,20.45062477092427,20.74508285522461,1008600
2016-10-07,20.735590269423607,20.754588038495427,20.488624706670876,20.726091384887695,1229900
2016-10-10,20.726089029369067,21.020547169609223,20.46962461122759,20.49812126159668,1042900
2016-10-11,20.41263617559816,20.41263617559816,19.90920614746703,20.099180221557617,1877800
2016-10-12,20.127671527489284,20.156166362821764,19.92819862152912,20.14666748046875,1226700
2016-10-13,19.871213046008197,19.94720231569414,19.50076558275512,19.899709701538086,1449100
2016-10-14,20.051682660554633,20.241654876036936,20.04218377802153,20.137170791625977,1829800
2016-10-17,20.13717576106655,20.27965541077097,20.061186493775725,20.099180221557617,1474800
2016-10-18,20.33664006317282,20.33664006317282,20.051680859678743,20.19416046142578,924800
2016-10-19,20.15616560556228,20.498118110517495,20.080176361319616,20.35563850402832,1641200
2016-10-20,20.270154580146173,20.365141608073593,20.032687916191065,20.2226619720459,1757100
2016-10-21,19.206306891845436,20.374644484346785,19.206306891845436,20.33664894104004,1368600
2016-10-24,20.602606650195792,21.02054664141329,20.54561335088972,20.878067016601562,1698100
2016-10-25,20.821075152598585,21.03954402747532,20.612105160767797,20.83057403564453,1511300
2016-10-26,20.688095538396592,21.00155144905138,20.688095538396592,20.91606330871582,1610400
2016-10-27,22.160385036437038,22.179382800963285,21.19152078631687,21.675952911376953,4376200
2016-10-28,21.932419110099026,22.492840527858508,21.837432091343288,21.92292022705078,3295400
2016-10-31,22.093903625476347,22.264879952044563,21.979918803855114,22.122400283813477,2381600
2016-11-01,22.131885711293414,22.445341541136578,21.856425405904606,22.06539535522461,3381300
2016-11-02,22.084395114297685,22.264870248321596,21.780438138084662,21.818431854248047,2106400
2016-11-03,21.80893297227558,21.922917744218704,21.704448894031408,21.818431854248047,1719300
2016-11-04,21.751943784003362,22.01790707207552,21.542973793770962,21.685453414916992,2490300
2016-11-07,21.9134250001608,22.28387244221633,21.9134250001608,22.169889450073242,1828900
2016-11-08,22.13189284525795,22.51184096536821,21.998912090255505,22.264875411987305,3373000
2016-11-09,21.875428799764094,22.464345086607267,21.84693214908712,22.36935806274414,2260800
2016-11-10,22.483343548713087,22.74930686140574,21.951418735054624,22.226879119873047,2267600
2016-11-11,22.312362400641053,22.673312661476846,22.093893554818912,22.625818252563477,2112500
2016-11-14,22.768301195572917,23.034264489320712,22.701810825067646,22.825294494628906,1879200
2016-11-15,22.910780903514016,23.157744600556654,22.806295008185266,23.062759399414062,1132500
2016-11-16,23.00576421291911,23.271727464737626,22.986768261288557,23.24323081970215,1384400
2016-11-17,23.29072666166149,23.52819328306083,23.157744121703814,23.442705154418945,1493500
2016-11-18,23.35721550843496,23.594682114407885,23.29072514863877,23.490196228027344,2287000
2016-11-21,23.680170237496252,23.69916800078843,23.29072514863877,23.490196228027344,1557700
2016-11-22,23.6516741678572,23.737162293024962,23.385712722203234,23.47119903564453,1506500
2016-11-23,23.57568502700906,23.699168680221945,23.366715059983424,23.651674270629883,950300
2016-11-25,23.65167796042504,23.917641260452925,23.594686471750048,23.898643493652344,489800
2016-11-28,23.727264081639806,23.917692288071,23.670136346133635,23.755828857421875,1091500
2016-11-29,23.755821544865558,23.77486290680096,23.346402298307183,23.41305160522461,1721900
2016-11-30,23.470179800659338,23.62252159558648,23.20358256756556,23.213102340698242,1990900
2016-12-01,23.279753056839894,23.279753056839894,22.27048641307234,22.30857276916504,2309900
2016-12-02,22.41330452136396,22.813200294213196,22.327612051165666,22.794158935546875,1856000
2016-12-05,23.07028537251381,23.23214877934607,22.956029918313217,23.10837173461914,1340400
2016-12-06,23.489218122317524,24.02241429431681,23.33687635888916,23.774858474731445,3817700
2016-12-07,24.031941063838268,24.469925090185455,23.974813344247753,24.298540115356445,13299300
2016-12-08,24.412792861360746,25.317323766035372,24.374708324520977,24.99359703063965,6737500
2016-12-09,25.241159669614394,25.241159669614394,24.527056705119275,24.603227615356445,2266700
2016-12-12,24.755570587669922,24.755570587669922,24.15572486864952,24.35567283630371,1622200
2016-12-13,24.46040746996944,24.727004748689456,24.431842697510397,24.441364288330078,2000600
2016-12-14,24.35566794013447,24.603223814172466,24.269975452349875,24.289018630981445,1929200
2016-12-15,24.631785943381903,24.860298614308373,24.308059205555082,24.660348892211914,1727000
2016-12-16,24.727004401962486,24.784133946079486,24.279500536059043,24.31758689880371,2915300
2016-12-19,24.393751209407778,24.650826824161047,24.355664856965966,24.546092987060547,1068600
2016-12-20,24.555615974658554,24.66987140638122,24.422315549572318,24.584178924560547,1149500
2016-12-21,24.58418451850977,24.707963383107852,24.279500876511026,24.441364288330078,1605400
2016-12-22,24.698436947724396,24.698436947724396,24.155719089860266,24.365188598632812,1133600
2016-12-23,24.384228341856797,24.49848376107277,24.241406343751112,24.488962173461914,754800
2016-12-27,24.479444032444867,24.803170792564615,24.450881081647914,24.679393768310547,799000
2016-12-28,24.755569953073863,24.765091544059672,24.374715393930437,24.403278350830078,1296000
2016-12-29,24.346145629882812,24.527052189410796,24.15571929737841,24.346145629882812,1205400
2016-12-30,24.469924526342094,24.517530655560993,24.079548455363387,24.184282302856445,1259200
2017-01-03,24.289014342602982,24.67939035533947,24.031936924637836,24.16523551940918,1650700
2017-01-04,24.18428655102493,24.707963144708003,24.16524336956931,24.30806541442871,2448400
2017-01-05,24.355668299826892,24.69843825602741,24.23189126900865,24.412796020507812,1590500
2017-01-06,24.412795915467377,24.488966814733367,24.23189116474659,24.422317504882812,2354000
2017-01-09,24.488962173461914,24.69843346878644,24.46992081429735,24.488962173461914,1966000
2017-01-10,24.45088224033046,25.08881420184893,24.45088224033046,25.05072784423828,2659600
2017-01-11,25.11737627787705,25.231633530666087,24.488965927680905,24.96503448486328,2723100
2017-01-12,24.784131529603524,25.060250368349585,24.488967695284302,24.974557876586914,2064800
2017-01-13,25.12689615986845,25.41253836440628,25.069768445383804,25.269718170166016,1705000
2017-01-17,25.269718351045302,25.279238123479804,24.56513533110967,24.622264862060547,1780600
2017-01-18,24.831742078304877,25.06977641640828,24.698443430105492,24.926956176757812,1305500
2017-01-19,24.90789875193312,25.145932953932526,24.812684707921992,24.841249465942383,1791700
2017-01-20,25.031686782836914,25.231634714527452,24.936472703721538,25.031686782836914,1314300
2017-01-23,24.869818859120105,25.193543763401816,24.68891232338786,24.77460479736328,1912600
2017-01-24,24.755567132091834,25.32684981373624,24.736523952290252,25.26020050048828,3229900
2017-01-25,25.51727411563524,25.98382290304222,25.498232753419444,25.898130416870117,3765000
2017-01-26,27.145429001250143,27.307292381264062,26.002863752203968,26.25041961669922,8138600
2017-01-27,26.44085146865042,27.240646891844612,26.44085146865042,27.193038940429688,3413300
2017-01-30,27.021653052381602,27.469158700570375,26.76457738748704,27.421550750732422,3400400
2017-01-31,27.345379006395344,27.345379006395344,26.631276125297433,27.021652221679688,3098200
2017-02-01,27.231128585570687,27.326342683825473,27.05974357192364,27.240650177001953,2376700
2017-02-02,27.09782140141864,27.602454725781072,26.878830300982223,27.326335906982422,3470900
2017-02-03,27.450115717792357,27.640543886396703,27.307295499367903,27.412031173706055,1994100
2017-02-06,27.412035190648997,27.488206106041254,27.050221980492374,27.240650177001953,1700200
2017-02-07,27.431071406937015,27.61197797804792,27.24064506224017,27.49772071838379,1915300
2017-02-08,27.516762289924948,27.55484864627353,27.173994163074823,27.47867774963379,2426200
2017-02-09,27.478679103098496,27.64054249343772,27.29777253364701,27.364421844482422,2173300
2017-02-10,27.52627764466989,27.602448524057923,27.183507779395235,27.516756057739258,1683300
2017-02-13,27.631013284849814,27.640534871780446,27.46914993914312,27.516756057739258,1493600
2017-02-14,27.469157031176962,27.5929340611181,27.250165923403998,27.56437110900879,1231500
2017-02-15,27.678626549560995,27.69766972833886,27.421549084232307,27.56437110900879,2685100
2017-02-16,27.745279913166108,27.745279913166108,27.40251172536919,27.545331954956055,1167000
2017-02-17,27.459636658384532,27.821447990906513,27.38346575595582,27.773841857910156,2024500
2017-02-21,27.840489666391694,28.240387336551564,27.80240512526371,28.049959182739258,2144200
2017-02-22,28.04995874297557,28.154943861932402,27.944975444401575,28.002239227294922,1600100
2017-02-23,28.12631230849168,28.12631230849168,27.639565581340165,27.744550704956055,1786700
