Date,Open,High,Low,Close,Volume
2021-08-16,134.35567663438127,137.16152937797062,133.83854754055963,136.87423706054688,1583200
2021-08-17,136.02192593205012,136.7401493146965,135.04515265250134,135.6963348388672,821800
2021-08-18,135.1984130998034,136.46249373992873,134.74833972165916,135.15054321289062,1183800
2021-08-19,134.4610274286488,136.38586126859005,134.4610274286488,135.98365783691406,1351000
2021-08-20,136.3188448314021,137.83188968665664,135.71553233276623,136.94129943847656,1086100
2021-08-23,137.2956594268416,138.3873590381867,136.9892248650031,137.037109375,947600
2021-08-24,137.24777366551012,137.90852722281156,136.6348753880725,137.32437133789062,909300
2021-08-25,137.1998810110709,137.3243631805191,136.1752082031843,136.85513305664062,666600
2021-08-26,136.72106481455873,137.0562271002938,136.13690896606806,136.6923370361328,640700
2021-08-27,136.95085910288063,137.77442267843912,136.69230914979372,137.66908264160156,874700
2021-08-30,137.9659796359435,138.58843427692952,137.2573270531016,137.3722381591797,586700
2021-08-31,137.37222333409082,138.35858252094016,136.8455231342451,137.53501892089844,1375600
2021-09-01,137.70738327872257,138.82781014149785,136.83593529246605,138.3202667236328,1068100
2021-09-02,139.02168560504492,140.1170248410908,138.9544208593585,140.107421875,1037800
2021-09-03,139.78072661143656,140.76077158351907,139.194623153556,139.79034423828125,1114600
2021-09-07,139.69429681796157,139.838414652643,138.02245663055282,138.06089782714844,725100
2021-09-08,137.97439048641965,139.10815624755753,137.92634633394397,138.83912658691406,1442700
2021-09-09,139.2426862098273,141.02021741747873,139.13699492730177,139.69427490234375,836800
2021-09-10,140.20349071988915,140.27075546327313,138.37793027597266,138.43557739257812,1301500
2021-09-13,139.44445467675592,139.7999550255014,136.94630528612007,138.77186584472656,1132500
2021-09-14,139.01206346463155,139.58856395373505,137.04238522573021,139.3195343017578,1457200
2021-09-15,140.0690336637692,144.6521719173726,138.85839973269503,144.3062744140625,1831500
2021-09-16,144.1909147121426,144.68092984408008,142.99948726107885,143.93148803710938,909100
2021-09-17,144.47916471476165,145.6321657585156,142.1635889829634,142.5767364501953,2601600
2021-09-20,140.66467448228548,141.49098398333098,139.1081437765315,140.3668212890625,1236400
2021-09-21,141.16432965705516,143.37422887470436,140.6935203878416,142.68243408203125,1034300
2021-09-22,144.12366785449169,146.4296406757565,143.018725598681,145.45921325683594,1335600
2021-09-23,145.7090319569669,147.27518060925013,145.7090319569669,146.29513549804688,749500
2021-09-24,146.31432557660725,148.31284191196625,146.05489890636423,148.00537109375,959700
2021-09-27,148.09187859404926,148.15912868246676,145.77628812863875,146.4296417236328,675700
2021-09-28,145.92038678298834,146.2759017557422,143.35498757281692,143.93148803710938,809400
2021-09-29,144.7289964545707,145.96845358584005,144.13327530607629,144.9788055419922,518500
2021-09-30,145.73788149111786,146.3624263342988,142.76893672684642,142.8265838623047,1024100
2021-10-01,143.47034097294022,147.69796348595546,142.81697259997145,146.46810913085938,680800
2021-10-04,146.73708166687575,147.72672947846823,143.2012407782326,143.39341735839844,1153300
2021-10-05,144.02761005063365,146.66027488568727,143.29738859013926,145.90122985839844,932000
2021-10-06,144.57525764343958,147.05418650912205,144.0083747307844,146.84280395507812,784600
2021-10-07,147.58266460733748,148.85094545717917,147.17910537313975,147.4193115234375,1007200
2021-10-08,147.7748164614932,149.97509819648408,147.4961691360853,149.56195068359375,1350300
2021-10-11,149.8502148375626,152.0216732102363,149.42744965716125,150.77259826660156,1087600
2021-10-12,150.65728677645575,152.70383302244943,150.51315430269767,151.04161071777344,921700
2021-10-13,151.02237488541732,152.53087625798133,149.3409321550144,152.3098907470703,913200
2021-10-14,153.5685582648355,155.6919718770852,153.35717573406637,155.3364715576172,920600
2021-10-15,156.03787820027668,157.6520708315712,155.44217175805764,156.49908447265625,846700
2021-10-18,155.56711384735618,156.16282040531289,154.02018566145134,154.3180389404297,770300
2021-10-19,155.51903407400422,156.23004939015624,154.66390096586974,155.62472534179688,750300
2021-10-20,155.46141834941187,156.54714014395725,155.4421977529275,156.1243896484375,621200
2021-10-21,156.5375429871727,157.4599410594101,155.3461151982452,157.056396484375,959100
2021-10-22,157.46953236545826,159.2566665859861,157.12363494661355,158.6993865966797,509000
2021-10-25,159.19900396946517,159.48725423395854,157.62325247272116,157.81541442871094,632800
2021-10-26,158.00756051644106,158.66092869441127,156.55672103425204,157.75775146484375,797900
2021-10-27,157.91153061069303,159.01647304843425,155.5574985859938,155.8457489013672,1235500
2021-10-28,156.23006335542033,157.74815310339133,155.72082756354013,157.6905059814453,908200
2021-10-29,157.93071668145396,161.72598514460736,156.6624359787715,161.1014404296875,1142500
2021-11-01,161.21673712457513,161.8989289734717,155.7208344481527,156.11476135253906,757000
2021-11-02,156.40300310248054,157.9211074957569,155.94181147066797,156.6624298095703,987800
2021-11-03,156.01872057705125,156.0667500835726,153.251540730023,154.99063110351562,877500
2021-11-04,155.06747257686246,155.12511970374206,153.61663279332248,154.4813690185547,927600
2021-11-05,155.5190603551748,155.70161936321423,152.3963806057099,153.9817352294922,1115800
2021-11-08,154.91370311108702,155.02901200054268,152.59812761083066,154.6062469482422,910900
2021-11-09,154.59664155593603,155.84571621993834,153.9144644356615,155.2307891845703,608000
2021-11-10,155.37492271825565,156.32612950677563,154.29878940314842,154.8752899169922,429100
2021-11-11,154.73115408465267,156.39339084355552,153.93368273867935,156.3261260986328,513900
2021-11-12,156.65283674877014,159.38158976238498,156.61441021551693,159.23745727539062,875200
2021-11-15,159.8908322910109,160.15024438857373,158.23821273288516,158.90118408203125,732000
2021-11-16,159.0260764577925,161.0245934126341,159.0260764577925,160.23672485351562,937500
2021-11-17,159.97727711814582,160.179056711305,157.33500977835664,158.44956970214844,1008700
2021-11-18,158.58410667772557,158.58410667772557,156.07635382969244,156.43185424804688,592600
2021-11-19,157.03717012184578,158.68017192695328,156.05712495501533,157.0083465576172,1227800
2021-11-22,157.2196940742507,160.18863781584406,155.4037366277307,158.34385681152344,935000
2021-11-23,159.00686843094527,159.3143246794063,156.59518930039133,158.32467651367188,1029800
2021-11-24,158.08441805836446,160.6017729874916,157.57518236141914,159.90037536621094,744100
2021-11-26,156.03788599086582,157.58481395345794,153.75113375213405,156.7489013671875,729900
2021-11-29,158.45919165890933,159.04529525277871,156.51832185709307,158.35350036621094,1064600
2021-11-30,157.26772184596186,159.28545883606978,155.6151174597125,156.51828002929688,1810800
2021-12-01,158.80508695501362,160.91889811938137,155.85536308943702,155.9706573486328,938200
2021-12-02,157.00174595138415,161.12626896004872,155.98025399659758,160.47097778320312,989300
2021-12-03,161.0299270972796,161.49248648800003,157.68597722781553,159.46876525878906,723600
2021-12-06,160.66372488046306,163.23673260662602,160.2204283858686,161.36720275878906,1064300
2021-12-07,162.6199950306417,164.96171590092342,162.1959760982864,163.51620483398438,901800
2021-12-08,163.94021672731606,164.5473360548025,161.57921836025514,163.09219360351562,838400
2021-12-09,162.6006972319716,163.1981850644708,161.4153824215976,161.58883666992188,715200
2021-12-10,162.71636192655583,163.5547536070147,161.5792189522166,163.43911743164062,906900
2021-12-13,163.2849300133497,163.82458511748752,161.69485904098073,162.6778106689453,957100
2021-12-14,162.41761998877232,162.41761998877232,156.8379536380793,160.56736755371094,1314600
2021-12-15,160.38424990454553,161.7912203543692,157.44505609381062,161.52139282226562,1311900
2021-12-16,161.4154061204054,162.48508492227882,158.99658950738504,160.01808166503906,1195200
2021-12-17,159.64223237973803,160.23970553188303,157.5896021313077,158.42799377441406,1801900
2021-12-20,156.9921548363373,158.67858455082813,155.2768160745295,158.29310607910156,1139200
2021-12-21,159.16041587465645,159.74825765641114,156.17302032059158,158.01364135742188,1100100
2021-12-22,157.84981578476982,159.4784273176249,157.281251611909,159.21823120117188,937800
2021-12-23,159.96989879512859,161.4732280214472,159.62297553486277,160.40354919433594,510900
2021-12-27,160.95284788316187,164.47988381696996,160.77937890358146,164.2486114501953,483100
2021-12-28,164.23896033767033,164.99063962048137,162.9283777535356,163.16929626464844,443200
2021-12-29,163.5643838076925,164.43169922988747,162.98618823072746,163.6414794921875,350500
2021-12-30,164.28712850066384,164.99062106121892,162.46578534970791,162.62960815429688,327200
2021-12-31,162.58148801684638,164.46064984991543,162.17673189479888,163.50660705566406,336200
2022-01-03,163.14036448305757,163.8149480445599,159.5747736350374,160.6540985107422,701600
2022-01-04,160.93355814598644,162.09961015702342,159.690425154838,161.34793090820312,925100
2022-01-05,161.8972434892874,162.83200851198433,158.1292743528081,158.32200622558594,900500
2022-01-06,158.86165174724863,160.4420763893953,157.58959511346131,160.04696655273438,723700
2022-01-07,160.33607040534048,160.63480696575337,157.79197186232827,159.35311889648438,975300
2022-01-10,159.054407586005,159.20859896569505,154.49623336960016,156.52957153320312,1022800
2022-01-11,157.098142567358,157.8883476159585,153.80237918958807,157.80162048339844,871600
2022-01-12,158.0618119905665,160.24934136109158,157.9943477530931,159.70968627929688,693500
2022-01-13,159.9987669889496,160.26859448865022,155.90315315589194,156.54881286621094,859100
2022-01-14,155.5658897421103,155.5658897421103,149.8416784242267,151.9713897705078,1201900
2022-01-18,150.69934791844148,151.58592625209812,147.9432396336943,149.92840576171875,844100
2022-01-19,151.026980161101,151.7208265701625,148.91653189224704,148.97434997558594,967500
2022-01-20,150.07293954402087,152.18338783919347,149.66819825110383,150.01512145996094,1191300
2022-01-21,149.97658102784038,150.88243689044276,148.37687874726586,148.56961059570312,1090900
2022-01-24,147.95288978485,150.87282125756485,145.18714970387268,150.6126251220703,1687500
2022-01-25,149.0321815682447,149.70676514700708,146.70009220036223,147.63485717773438,2143200
2022-01-26,149.1863941702123,150.31389117146145,146.50738118512444,147.6156005859375,1443800
2022-01-27,148.74307314666416,149.5429095480081,141.96844676959336,143.90542602539062,1638200
2022-01-28,144.3776648823183,149.35985835840634,142.36357477983572,148.9261932373047,1567100
2022-01-31,148.02032578886673,152.50140381050429,148.00104819245283,152.20266723632812,1556300
2022-02-01,152.13520431418283,153.04106019498533,148.57924502675485,151.1522674560547,788000
2022-02-02,150.98843505334102,152.11594657174254,150.5933398893053,151.383544921875,1215100
2022-02-03,150.85350669609915,151.9713719555518,148.4443219323634,148.8394317626953,871200
2022-02-04,148.15527092523826,152.12560376631984,148.15527092523826,150.60299682617188,603400
2022-02-07,150.5162461523729,152.3954075331924,149.91877297090682,150.68006896972656,683400
2022-02-08,150.35242764845438,151.70156542095344,148.0877877755107,151.36428833007812,1309800
2022-02-09,152.94467755893646,155.59478054863237,152.64592632468546,154.66964721679688,1029500
2022-02-10,152.26051819736253,155.59483728103197,151.77868111445946,153.0410919189453,1280500
2022-02-11,153.29162757201118,154.1492968289141,149.1478265031832,149.995849609375,1002300
2022-02-14,149.88019032914693,150.29457772439085,146.22787296574327,147.77938842773438,1209300
2022-02-15,149.36948324660762,150.90172151341227,148.25161777839182,149.7453155517578,720600
2022-02-16,149.24418812165035,151.02699090879042,148.41542789098773,150.5355224609375,548400
2022-02-17,149.79351090002768,150.04406088318507,147.47105269004814,147.92398071289062,579900
2022-02-18,147.87577745003304,149.50438891882112,147.50959131648514,148.67562866210938,745000
2022-02-22,148.9165568415319,149.90913998380537,146.7001034803825,148.14561462402344,986400
2022-02-23,148.3961584036237,150.14040591861695,145.97732735298862,146.17005920410156,1120700
2022-02-24,143.63560713984324,149.24418195870305,142.6526555802295,148.81053161621094,897200
2022-02-25,149.24416189984484,153.80234971987696,148.99361199673461,153.51324462890625,1208800
2022-02-28,150.83426958295237,153.32055044857515,150.21751876621258,152.443603515625,970000
2022-03-01,151.98105082212666,152.2412322453811,149.87060216206277,150.42953491210938,1067400
2022-03-02,152.06777998767566,153.7445635556383,150.75718258844614,153.01217651367188,828500
2022-03-03,154.05626623277513,154.6073226872403,151.55229697766973,153.14749145507812,702300
2022-03-04,152.30639310677662,154.69433898037684,150.53720010097658,154.55899047851562,853500
2022-03-07,153.58255731145076,154.40432560181148,148.5746329602716,149.41574096679688,1194700
2022-03-08,149.34804344380098,150.16014916560255,143.58604779792066,145.14256286621094,1229900
2022-03-09,148.07192197158895,154.07561319772103,148.07192197158895,150.7595672607422,1720100
2022-03-10,148.23628088915675,151.18496088455205,148.14927428729646,149.88946533203125,1431800
2022-03-11,150.4598988407742,151.51368495907013,148.50700011330028,148.51666259765625,624500
2022-03-14,150.00547178380035,151.3299546340505,148.5263007132913,149.59942626953125,911300
2022-03-15,149.98611288966404,153.72754338349233,147.92686863243884,153.29249572753906,1034100
2022-03-16,153.50522022237675,158.02975513963207,152.75113352814782,157.2659912109375,997400
2022-03-17,157.12095863921024,159.67325511966746,156.84058441207634,159.65391540527344,964000
2022-03-18,160.49500941204488,162.21587520500722,158.78382085226943,161.80982971191406,1435700
2022-03-21,161.76150456322964,162.67026462941627,160.35966290666119,161.08474731445312,739600
2022-03-22,161.22978274061853,162.44791930826915,160.1179777306988,162.03221130371094,898400
2022-03-23,161.4037904865314,162.03220584100788,158.18441386069085,158.61947631835938,1191700
2022-03-24,159.0062083226807,161.71319357985536,158.7645134738594,160.7464141845703,551200
2022-03-25,160.8237292459915,162.82495456163625,160.1083073120776,162.47691345214844,472900
2022-03-28,162.6992708895522,164.71985070116548,161.809835764003,164.6715087890625,614400
2022-03-29,166.3053752474116,167.35916111817633,165.7929834110992,167.02078247070312,709700
2022-03-30,167.0401412709148,168.16160890005307,166.4310655366292,168.02626037597656,701300
2022-03-31,168.2679358066379,171.23594051065962,168.0455807038584,168.79966735839844,1178400
2022-04-01,169.4087259904451,171.36162423068106,168.84799224812465,170.53985595703125,799800
2022-04-04,170.32720455873013,170.3368817948981,166.93381383776406,168.1422882080078,715800
2022-04-05,168.07459515162628,171.49698754459507,168.07459515162628,169.06069946289062,871700
2022-04-06,168.67398618009216,173.169504038437,168.38394943880635,173.10183715820312,1055900
2022-04-07,172.9664758656158,175.61544151899037,172.00935911565702,175.42208862304688,1016800
2022-04-08,175.47044964241508,177.74238698481898,174.50367030554227,177.10430908203125,1224400
2022-04-11,176.92062340006325,177.77139395996647,175.04506907584883,177.13331604003906,1183800
2022-04-12,177.4523684986468,178.77685160589004,173.89461250177453,174.26199340820312,1080600
2022-04-13,173.7882300572263,175.40274961023383,172.80212585840184,174.9967041015625,798500
2022-04-14,175.40276725097658,176.42756573522007,174.52300926964924,174.61001586914062,663400
2022-04-18,174.18459716276016,175.49941739289116,172.96646074809075,174.1942596435547,686800
2022-04-19,174.5133069091396,174.90968991892834,170.96522903919717,173.536865234375,1423300
2022-04-20,174.55202357007096,178.29345512639014,174.55202357007096,177.7907257080078,1184400
2022-04-21,178.8541933374399,180.80709190332738,177.31701759461336,178.0324249267578,896200
2022-04-22,176.54358940191935,177.5007063325728,172.0093915894109,172.11573791503906,971600
2022-04-25,171.50663712725873,173.34352659706389,168.26793541387866,172.9471435546875,1245500
2022-04-26,172.16404994304463,172.34774036013368,167.72653674319253,167.7555389404297,673000
2022-04-27,167.70719747151642,170.85889251196556,167.5235070539413,169.5730743408203,898900
2022-04-28,170.73323982888658,173.48855213684658,168.94469212311077,173.37254333496094,964100
2022-04-29,170.46253833361732,170.46253833361732,162.5446132705047,162.8926544189453,1906800
2022-05-02,165.9959655553377,167.07876815927875,157.29495381071675,160.34031677246094,1482500
2022-05-03,161.37478947033853,164.2847896810736,159.63458388257317,160.01162719726562,953900
2022-05-04,159.56691666965523,164.95186937078512,158.16508972064958,164.71017456054688,739100
2022-05-05,163.11500914895785,163.89809804313006,157.85572725244106,159.50892639160156,819800
2022-05-06,158.35845104391353,160.11798168508568,156.4055527427583,159.01585388183594,944500
2022-05-09,157.55602294652368,157.55602294652368,154.23029981015145,154.86837768554688,1005200
2022-05-10,156.96626067967824,157.74934941738562,152.47074361038386,152.9927978515625,1745700
2022-05-11,152.6157962704589,155.89317783771602,152.09374188666806,152.5384521484375,911400
2022-05-12,152.10335634649118,154.15292330136006,149.62840423075255,152.2483673095703,809800
2022-05-13,153.36985476033774,157.2756363154993,152.9444695435431,156.6375732421875,947900
2022-05-16,156.53124366695735,157.14998184336324,155.26476511461732,155.7868194580078,634000
2022-05-17,157.36265575713452,159.18986786948784,156.3958765495004,158.7161407470703,1129800
2022-05-18,157.50768928035015,158.02975838824497,151.16561913088097,151.50399780273438,674800
2022-05-19,150.1601498854765,151.40728854155842,147.89787538430613,150.09246826171875,760900
2022-05-20,151.1076002817616,151.3202928976952,145.4906151788805,149.8507843017578,1042700
2022-05-23,151.34930042813775,153.64056261920805,148.40062065050395,153.26351928710938,878700
2022-05-24,152.42243492063224,153.1185172284863,149.75411448989772,152.51910400390625,586800
2022-05-25,152.40309816187033,153.07984076545455,150.60488795698524,152.25808715820312,1017600
2022-05-26,153.8628894008551,156.6182157641235,153.41817927146573,155.6707763671875,700600
2022-05-27,156.35720344750177,160.14697632456398,156.35720344750177,160.13731384277344,717100
2022-05-31,159.45090235572596,159.45090235572596,156.21220056226187,156.56024169921875,1471100
2022-06-01,156.9566348661393,157.51735391281625,153.92094826834077,155.17774963378906,939500
2022-06-02,155.67236722989324,159.54211753603178,153.2671163493346,159.41603088378906,954400
2022-06-03,157.61208289323324,158.15521740543642,156.72952075857037,157.32113647460938,539900
2022-06-06,158.79530191088216,159.900942611922,156.90407634316944,157.11744689941406,776200
2022-06-07,155.5171872080831,158.87289733203772,155.44928984773352,158.63043212890625,683700
2022-06-08,157.6702949415421,158.50436111560484,155.9924249152311,156.32217407226562,467200
2022-06-09,156.16701857256135,156.54526376142283,152.08389735016578,152.22938537597656,754300
2022-06-10,149.6592022832544,149.95016345310063,148.2820018648088,148.38868713378906,765300
2022-06-13,145.1493891906978,149.66894464058745,144.99420789138497,147.0115203857422,915800
2022-06-14,147.5837205193413,149.34887433095167,147.13759282554872,148.6117706298828,791500
2022-06-15,150.3284270790712,152.12267551538207,145.808872106764,148.146240234375,895000
2022-06-16,145.50821395241732,146.3713894683819,143.77216964013846,144.55775451660156,1067100
2022-06-17,144.76142675009666,146.98241640863253,143.88855789496958,145.1978759765625,2006700
2022-06-21,147.0018116967997,151.22069738749875,146.97270225718918,150.5321044921875,1041200
2022-06-22,148.9318536270724,154.37277445952984,148.78638039581867,152.56883239746094,866400
2022-06-23,153.52898892053096,155.44930942751574,152.44273461042863,155.21653747558594,765700
2022-06-24,156.27367888400036,160.64774586080253,156.27367888400036,160.26950073242188,1454800
2022-06-27,160.4440760250229,161.0163051833645,158.22310115248473,160.25010681152344,658000
2022-06-28,161.00661010488668,162.33532966240358,157.6508995235514,158.26190185546875,936900
2022-06-29,158.7177149203273,159.5324092442141,157.9903193161115,158.28128051757812,875100
2022-06-30,157.0883704288408,158.9601948536919,156.30278547130627,158.12611389160156,876800
2022-07-01,158.18429658748062,159.86215156613972,157.24353046213454,159.66818237304688,644400
2022-07-05,158.0000401325846,161.22967865152714,157.03017924877852,161.06480407714844,620500
2022-07-06,161.4915255412144,164.4399108260245,161.04539783556825,163.26637268066406,726800
2022-07-07,163.5670241975306,164.73086904074646,161.7630824492283,162.25772094726562,542400
2022-07-08,162.383798538015,163.21787947908223,161.15208588697922,161.73399353027344,456100
2022-07-11,161.04538259393357,162.2868031861836,160.46346021679727,160.84170532226562,463400
2022-07-12,160.5895669716848,163.07240846725747,159.0765863602516,159.85247802734375,687300
2022-07-13,157.85458175563386,160.80296768330751,157.40845395271438,159.69732666015625,827100
2022-07-14,156.70040873946496,158.39766505476476,155.75964262650103,157.83514404296875,681300
2022-07-15,160.39558129417142,161.28785144014293,159.75546962459364,160.75442504882812,689400
2022-07-18,161.3169456350635,161.69519074806198,156.47733500560503,157.00106811523438,489300
2022-07-19,158.38796109795146,161.7824738168922,158.2133932615927,161.501220703125,678800
2022-07-20,161.94736009367213,162.1316360224325,160.0561344017406,161.5497283935547,487300
2022-07-21,162.04433484355212,165.01210635163847,161.54000311310398,164.48838806152344,698500
2022-07-22,165.14793177754902,165.5746729902354,162.05407278447726,163.1597137451172,525600
2022-07-25,163.43124790435692,165.0315271998916,163.02390811973962,164.5950927734375,556200
2022-07-26,164.68237751057345,165.42917451883685,163.69311528654035,164.8666534423828,900600
2022-07-27,165.65221797144937,168.45511492857838,165.65221797144937,168.08656311035156,1202000
2022-07-28,168.44544925791402,171.47142560311,166.00141022386492,170.75372314453125,863600
2022-07-29,179.3078777334921,179.3078777334921,169.58986792429548,173.59539794921875,1146100
2022-08-01,171.46169937718832,172.54795363182936,167.1167267553321,167.32040405273438,1064700
2022-08-02,166.88396121767073,169.58986643962638,166.5735986465594,167.14581298828125,835700
2022-08-03,167.83444302878797,172.54796791277172,167.83444302878797,171.89816284179688,770000
2022-08-04,171.66536955291983,172.2181973380039,170.87978463634943,171.17074584960938,562600
2022-08-05,170.06511829275482,173.26564749059568,169.9778195627621,173.12986755371094,800000
2022-08-08,173.87666736625098,174.97261495922763,173.5760128440122,173.9833526611328,659600
2022-08-09,174.56529997043927,177.48457647446241,173.92518811010552,177.2421112060547,764900
2022-08-10,179.11390555413664,180.06437990007922,177.69791691451286,179.82191467285156,816900
2022-08-11,180.75299121805247,181.490095054994,178.63870132534126,179.61825561523438,1129400
2022-08-12,180.36503457359194,183.84683168792472,180.19045191440398,183.691650390625,532600
2022-08-15,182.79935587787784,185.1076292725422,182.57629204191736,184.4190216064453,1213000
2022-08-16,183.0321334303762,185.233721614973,183.0321334303762,184.91366577148438,703600
2022-08-17,183.90502184590426,185.65077445153867,183.2649248895909,185.09796142578125,542000
2022-08-18,185.30161444871203,186.18419138735874,184.38024958699293,185.7477569580078,880000
2022-08-19,185.63135322089028,185.7283452215065,184.21536472486312,184.95245361328125,941400
2022-08-22,183.11941953348153,184.83607733304663,182.86726104722916,183.18731689453125,1028000
2022-08-23,182.71209123360748,183.3618962496237,180.5105028845746,180.73358154296875,877800
2022-08-24,180.5977875316652,182.556895708209,180.3553223297156,182.2950439453125,788600
2022-08-25,182.33382617486006,185.38888170450608,182.17864489871968,185.3209991455078,1004100
2022-08-26,186.17449385806222,186.21328178024953,182.0040892750783,182.04287719726562,748700
2022-08-29,180.54928993247947,181.4124654518194,178.90052953360447,179.48243713378906,695300
2022-08-30,179.66671017619984,179.66671017619984,176.79591574499887,177.37783813476562,822400
2022-08-31,178.6968299881708,179.2011616846108,176.01031176541662,176.0976104736328,1001200
2022-09-01,175.3779158325694,176.87570200131393,174.34695514536097,176.62283325195312,751600
2022-09-02,177.87747623664066,179.85183820738726,174.59984362482143,175.5238037109375,677600
2022-09-06,175.8544715675593,177.74130364974388,175.0083207259844,175.94200134277344,1077200
2022-09-07,176.1073441237867,181.5733096290753,175.6210478378191,181.46632385253906,835500
2022-09-08,180.8536166982591,182.3222412309015,179.98800975489374,181.96237182617188,736400
2022-09-09,181.972120875523,183.63524627161425,181.5538982496842,183.2559356689453,580700
2022-09-12,183.24623113507124,184.17019141834473,181.63172336563514,182.48760986328125,1233800
2022-09-13,179.44337165327963,180.260346043781,179.05434046939948,179.744873046875,1794200
2022-09-14,180.01716582086956,181.14537683025088,178.9181462436454,180.0269012451172,1856200
2022-09-15,180.32839060060172,180.69796568280682,178.71388338488094,179.46278381347656,1747600
2022-09-16,179.89073298002708,180.10468969768257,173.18957059115877,174.53173828125,1915100
2022-09-19,173.78286153728365,176.56447733333488,172.86863683894268,176.41859436035156,647000
2022-09-20,174.84300678990527,175.46546557040483,172.53795182850592,174.2594451904297,842700
2022-09-21,173.53971557394829,176.26297821562295,169.40619642658473,169.54237365722656,1131900
2022-09-22,170.13562325828653,170.45658061010514,166.34251790149574,167.80140686035156,1014200
2022-09-23,166.86773670929034,168.8809958817499,164.86418328063536,167.12060546875,980200
2022-09-26,166.60513403963353,167.39293175952332,164.29035864295037,164.81556701660156,681000
2022-09-27,166.51758801307886,167.48044520319704,163.32747058504847,165.07814025878906,683500
2022-09-28,165.85623126592765,167.11088415452875,164.40706280623888,166.11883544921875,945200
2022-09-29,165.60337297573997,166.71212812567217,163.90133565010623,166.44952392578125,842000
2022-09-30,165.8757083417745,168.26827836712923,165.37967650582902,166.52734375,1835300
2022-10-03,168.25851895039096,172.20724251195853,167.21783775016485,171.7404022216797,1171200
2022-10-04,173.21877513740128,176.24353919096654,173.13123051083932,175.076416015625,891600
2022-10-05,174.23023923952388,177.61485736069983,173.66613374589699,176.77842712402344,860300
2022-10-06,176.46722385559664,176.95352021108909,173.94821229588658,174.1913604736328,687700
2022-10-07,173.27707975676822,173.89953835019483,169.03657595136715,169.5325927734375,840600
2022-10-10,170.7094875118176,172.48933406560468,170.61222229837387,171.730712890625,459500
2022-10-11,171.4681038783255,172.60603560888407,169.65908077935325,171.30276489257812,893500
2022-10-12,171.67233724849456,172.1780896229252,169.9800353980566,170.07728576660156,740800
2022-10-13,167.5874282798373,174.5317388397855,166.3036137668696,173.76339721679688,1418600
2022-10-14,175.06668017350736,175.57243251603947,165.45745986832944,165.69088745117188,1488300
2022-10-17,168.31686824730903,171.66258907169862,168.31686824730903,170.28150939941406,953500
2022-10-18,174.08437998824573,174.72627991821605,170.34961258537425,171.31248474121094,813700
2022-10-19,170.78728631958563,173.34519506288515,169.74660499331236,173.17013549804688,1118400
2022-10-20,172.1586344033809,172.1586344033809,168.16127767532416,169.0560760498047,1044000
2022-10-21,168.51141210731132,170.65112799911535,164.3778929790522,170.56358337402344,1286300
2022-10-24,171.94467068477806,175.1153326388872,171.55563950983134,174.239990234375,770000
2022-10-25,172.99506233027438,172.99506233027438,168.63785110072232,170.61221313476562,985400
2022-10-26,171.56535183382897,172.9464465717402,169.64934296627007,171.0887908935547,815500
2022-10-27,172.1391741876925,173.59806312643266,171.0887723709293,172.66436767578125,1272900
2022-10-28,179.92963099348245,183.5379560692093,177.27445735094253,183.41151428222656,1292600
2022-10-31,182.97387732488738,184.7537238238459,181.80675416186787,181.95265197753906,964500
2022-11-01,182.9252399501186,184.01453904390806,181.12593748786765,182.2833251953125,1074600
2022-11-02,181.69002697901936,183.72274201558102,179.25854540210278,180.27005004882812,1153200
2022-11-03,178.82088675825545,182.75988999269904,178.57773859366742,182.21524047851562,711700
2022-11-04,183.83946847054062,183.83946847054062,179.57950787719545,183.2267303466797,836100
2022-11-07,183.74222149751267,187.18520816101267,182.5751131596062,186.72808837890625,716700
2022-11-08,186.95175698063372,189.42213573698552,185.19136669054504,187.11709594726562,791900
2022-11-09,186.90311815435962,187.82707815620907,183.35316110072233,183.41151428222656,539000
2022-11-10,188.69270145272054,189.2470864065889,186.19314596966063,187.71038818359375,1176000
2022-11-11,188.43984603881836,188.62464103652465,180.34786720414675,180.90225219726562,1296900
2022-11-14,181.78731348501339,183.48935078834506,180.6202051594177,180.67855834960938,889300
2022-11-15,182.283304179061,183.80054626779162,181.3009909909945,182.63343811035156,940200
2022-11-16,182.0985147613561,185.0552046803031,182.0985147613561,184.31602478027344,738300
2022-11-17,183.81028890330506,185.87218055703025,182.9641232124802,185.05520629882812,557500
2022-11-18,187.2629875644182,189.44160050426203,186.54327848116492,189.00393676757812,990800
2022-11-21,189.18872497073764,191.23116061559583,188.68297264128353,190.385009765625,899200
2022-11-22,190.57953020483748,192.59280414979386,190.57953020483748,191.82444763183594,615100
2022-11-23,191.89254655371928,193.09855202810107,191.04638079603043,191.91200256347656,526300
2022-11-25,192.57334965000643,194.13922445037994,192.34965749012065,193.82798767089844,633900
2022-11-28,192.88458585722023,193.7696339099987,190.8518558936553,191.04637145996094,852800
2022-11-29,190.86158940584707,192.27184579816446,189.78201095699436,190.31692504882812,782300
2022-11-30,189.24709496815186,193.90580760967322,188.71216599914527,193.65293884277344,2653400
2022-12-01,195.01806499425084,195.75912828489786,193.20439639465638,194.7450408935547,782400
2022-12-02,192.98986046163796,196.49043088765373,192.2585427742627,196.2466583251953,745500
2022-12-05,194.81329153094234,195.5251181883298,191.28346927855736,191.92703247070312,853900
2022-12-06,192.07329593140494,192.4828320992606,189.81109402153106,191.09820556640625,562800
