Date,Open,High,Low,Close,Volume
2022-12-30,83.54541856258463,84.42063180002503,83.54541856258463,84.2623519897461,1115433
2023-01-03,85.37032750090297,86.18966945662267,84.48580244506813,85.64033508300781,2429513
2023-01-04,86.92522966914976,88.4801289379247,86.32003133225082,87.15799713134766,2588078
2023-01-05,85.89173645263702,87.88423502562885,85.49137729871306,87.3162841796875,2120026
2023-01-06,87.84698772145994,89.84879800402744,87.84698772145994,89.06669616699219,1941214
2023-01-09,88.74083015342778,90.11882594240939,88.37771112889104,88.72221374511719,2746747
2023-01-10,88.11700736354246,89.97915434472833,87.71664088284355,89.91397857666016,1749902
2023-01-11,90.94748816110524,91.82270158373838,89.95124239062089,91.78546142578125,2251114
2023-01-12,92.26029058478731,92.902729048489,90.50987141349333,92.31615447998047,2316916
2023-01-13,89.9884618381467,92.33477469850693,89.73707065039665,92.00889587402344,2367326
2023-01-17,91.68301812084668,92.59547150210193,91.30128273680316,91.9716567993164,2319498
2023-01-18,93.10756435166329,94.29003264966939,90.71469947819608,90.83573913574219,2961508
2023-01-19,90.0629559613741,90.64953054973007,88.321841265399,89.10395050048828,2398936
2023-01-20,89.36465667277501,90.10020663119093,87.97735628033098,90.02572631835938,2063108
2023-01-23,89.57880269529954,91.57130137929522,89.57880269529954,90.80782318115234,1907951
2023-01-24,90.7798879691126,92.40926763850182,90.13744944205976,92.26029968261719,2062798
2023-01-25,91.21749212915867,92.38133681468092,90.94747716822931,92.2137451171875,2119303
2023-01-26,92.92871838941261,93.88202148675816,91.75110304821777,93.48014068603516,1428123
2023-01-27,93.19974448486997,94.78859512495055,93.08759205518189,94.03155517578125,1374716
2023-01-30,93.26517251311608,95.05028630931288,92.53617431872946,92.7324447631836,2166304
2023-01-31,93.92875464588617,95.91947878573674,93.92875464588617,95.70452117919922,2553783
2023-02-01,95.5269534801953,98.95698714275703,94.1530676158874,97.84479522705078,2903453
2023-02-02,99.4710157289344,102.13466931563664,99.4710157289344,101.01313018798828,3279258
2023-02-03,98.18125221561337,99.68598504891848,97.2840252939497,97.95694732666016,2138620
2023-02-06,96.8634450032426,97.19990231950977,95.77929494080337,96.01294708251953,1811985
2023-02-07,94.81664903625872,96.96626226657033,94.30260836771741,96.75130462646484,2741892
2023-02-08,96.12510168772626,96.12510168772626,93.98483594137456,94.2371826171875,1680278
2023-02-09,95.55498722423587,95.86341012835047,93.99417817436785,94.27456665039062,1405500
2023-02-10,93.84464017418077,95.62975403869716,93.49883559156285,95.23721313476562,1395376
2023-02-13,95.08767895650537,97.75132517262702,94.79794322790791,97.71394348144531,1955572
2023-02-14,96.87280150991184,98.11583308487542,96.24660840695623,97.26533508300781,1594952
2023-02-15,96.21856433911009,97.99433105582504,95.5082605987645,96.73260498046875,1727176
2023-02-16,94.53626575690674,95.3213402740885,93.79792019966233,94.67645263671875,2502546
2023-02-17,93.8913748842785,93.9848401667838,91.43333886654739,92.61095428466797,2944050
2023-02-21,91.13425084203033,92.25578988464618,89.1061377212658,89.50801849365234,2195125
2023-02-22,90.26506622433686,91.23706386528866,89.4893390376197,90.05945587158203,2465048
2023-02-23,90.60152009653963,91.0781715957427,89.44259940407444,90.79779052734375,1862499
2023-02-24,88.6668815923458,90.25572513191294,88.15284094360598,89.57345581054688,2280657
2023-02-27,90.657620872737,91.00342551176199,88.9566173774193,89.6295394897461,1955262
2023-02-28,89.47998827423953,90.8445267703019,89.37718310188218,90.41460418701172,3177198
2023-03-01,89.82579788707773,91.26510721008549,89.38652801513672,89.38652801513672,1920967
2023-03-02,88.26500280215318,90.11554034145493,87.95657987893621,89.7790756225586,1954333
2023-03-03,92.09690724955423,92.09690724955423,90.52675837833806,91.22772216796875,2283653
2023-03-06,91.31184267440969,91.9473830492154,90.526768154024,90.82584381103516,1811779
2023-03-07,91.45202873863677,91.95672208724922,90.29310790921039,90.49871826171875,1833265
2023-03-08,91.087535498725,92.6576845002909,90.43330060986335,92.60160827636719,2467630
2023-03-09,92.60160327183682,94.58298762956335,92.0034520050762,92.14364624023438,3437204
2023-03-10,92.44272608966911,93.55491802549992,90.05011354765561,91.01276397705078,2768750
2023-03-13,90.06879438084125,93.5362169212849,89.77906601906889,92.48944854736328,3032371
2023-03-14,93.21844855776102,95.12506215525377,93.10629611658801,94.18109893798828,3139287
2023-03-15,95.63910168004188,97.19055604165862,92.11560289257993,93.63902282714844,5002096
2023-03-16,93.4894804762921,97.84478228159035,93.28386277733087,97.3868179321289,3949882
2023-03-17,97.77002616221085,97.98499115680026,95.835378040161,96.73260498046875,6453771
2023-03-20,96.7419616723423,97.44291821611668,95.06899997453732,95.62042236328125,2164135
2023-03-21,96.38679652818463,97.49898105284134,96.18117880667758,96.70455932617188,2127567
2023-03-22,96.58305172712925,97.84478501487668,95.84470628195854,95.88209533691406,2029122
2023-03-23,97.33075788972637,99.19064265534676,96.03164273330137,96.6111068725586,2658632
2023-03-24,96.69521498549263,97.50832383796384,95.34937100764678,96.95690155029297,1937805
2023-03-27,97.29335461604127,97.73262441410799,95.14374194049628,95.49889373779297,2348732
2023-03-28,95.81667520889012,96.47090266915015,94.685788842221,95.08767700195312,1705793
2023-03-29,95.88211094751976,96.21856830179779,94.84468972305226,95.76995849609375,1835228
2023-03-30,96.00360770593903,96.17183637789422,95.48956705924971,95.84471893310547,2384681
2023-03-31,95.70452823495478,98.3588272837754,95.62041021941018,98.2373275756836,2023647
2023-04-03,97.62981862805606,98.82612841810129,97.62981862805606,98.3681640625,1431015
2023-04-04,98.37752001903293,98.53640878262529,96.30267775470818,97.04102325439453,1630797
2023-04-05,96.95690983192956,98.14387251946573,96.59241069703948,97.22795104980469,1852169
2023-04-06,96.87279516963187,97.26532871703671,94.34933575862675,95.38675689697266,1739572
2023-04-10,95.05028462020462,96.46155203022394,94.59232762380005,95.88209533691406,1543095
2023-04-11,96.57372374958317,99.13456496442464,96.57372374958317,98.60183715820312,1687405
2023-04-12,99.64860442028977,99.90094374013171,98.19060052896997,98.4990234375,1343623
2023-04-13,98.71399895191617,98.72334621769384,97.00365555844765,97.05038452148438,3473979
2023-04-14,96.66717022099971,98.15320838255224,96.59239947656278,98.13451385498047,1880680
2023-04-17,97.80740648973149,99.14391066542609,97.64852508661578,99.10652160644531,1535658
2023-04-18,99.92898125142668,102.18139943070786,99.7046763696918,102.10663604736328,1843492
2023-04-19,101.89167975667851,102.35898408877607,100.90098750141453,102.15337371826172,1393414
2023-04-20,103.84501727550727,106.45259476398166,103.4431364539147,104.55532836914062,3247649
2023-04-21,104.53662907417447,104.73289952659351,103.0225564063785,103.92913055419922,1830269
2023-04-24,103.67679298705102,104.85440843913557,103.38706459804527,104.79833221435547,1402711
2023-04-25,104.84991798939122,105.6188696639329,104.01531589700191,104.09971618652344,1445270
2023-04-26,103.34011419259053,103.90276542735491,102.0835256958934,102.35547637939453,1369655
2023-04-27,102.955645840846,104.79364302880774,102.69308114876648,104.74674987792969,1272656
2023-04-28,104.91554199383343,106.35029492157811,104.69047705943996,105.78765106201172,1557351
2023-05-01,105.49694897635135,106.59411564934285,105.08434099287862,105.393798828125,1678522
2023-05-02,105.17810313209068,106.40655573358917,103.58392833887433,106.00332641601562,1996686
2023-05-03,106.15338044117556,108.68530015206363,105.95645138173295,107.02548217773438,2066207
2023-05-04,106.74415998647487,107.31618990339433,105.31877820447652,105.35629272460938,1623153
2023-05-05,105.50632413954004,106.72539818058509,105.13122329759278,106.37843322753906,1350751
2023-05-08,105.96583230337644,107.79444348652981,105.67512432766931,107.55062866210938,1381638
2023-05-09,107.37244355794252,108.94786109126005,107.23177890264274,107.24115753173828,1760852
2023-05-10,107.88821055385463,108.20704701660318,106.06897807606475,107.03485870361328,1471095
2023-05-11,107.3349296600388,107.625637601409,106.72539267098307,106.903564453125,1335979
2023-05-12,106.8473200525998,107.54125744322315,105.13123753313285,106.1815185546875,1857954
2023-05-15,106.13461783259663,106.79104060709196,105.02807257213956,106.24714660644531,1694017
2023-05-16,105.3281489270393,107.12863143179128,104.16533931099882,106.82855224609375,2125914
2023-05-17,107.12863282774195,107.47559777403937,106.54722431686218,107.45684051513672,1767360
2023-05-18,107.31619888623275,108.71344489508711,106.43471105726981,108.59153747558594,1741845
2023-05-19,108.71343740371731,108.76970179418163,105.83454529759491,106.51910400390625,1879130
2023-05-22,106.3127939460378,107.02548113643806,103.48078766322863,103.62145233154297,2059802
2023-05-23,102.87125346507956,102.98378224661485,100.16115451573977,100.43309783935547,2655533
2023-05-24,101.46462553865823,102.07416257716585,100.96761727794164,101.18329620361328,1942866
2023-05-25,102.1960660444271,102.85248881660966,101.23017805940042,101.80220794677734,1682757
2023-05-26,101.33334432877558,101.83035261317066,99.65476904014753,100.76131439208984,2140066
2023-05-30,100.80820159236015,102.01790450493368,100.63940841522238,101.08953094482422,2128703
2023-05-31,100.57375065910999,101.12702326192924,99.30778353961117,100.45184326171875,4821631
2023-06-01,99.50473039815247,101.51152089048144,99.50473039815247,101.40836334228516,2134385
2023-06-02,102.21481235136575,105.7126271794567,102.01789069996947,105.02806854248047,3520051
2023-06-05,105.00930888327649,105.57196010863589,103.3307338362059,104.9718017578125,2116720
2023-06-06,105.83454062577944,109.1823049681812,105.62823294280555,108.7790756225586,3115321
2023-06-07,108.77906856604008,109.75432774852924,106.84730006879423,106.903564453125,2537461
2023-06-08,106.81917679127885,107.73817163434087,106.05959647984885,106.31278991699219,2609151
2023-06-09,106.54723904939583,107.56939155185474,105.81579453785714,107.09113311767578,1873965
2023-06-12,107.82257253465835,109.68869824832419,106.82856336197817,108.2164306640625,6771728
2023-06-13,108.7696948892843,109.9043760378461,108.45085843651512,108.7884521484375,2564939
2023-06-14,109.46365032304469,110.03568030691599,107.42873125638933,107.60690307617188,4122600
2023-06-15,111.47980428627089,112.86767900352508,109.75434321545828,112.35191345214844,5884588
2023-06-16,113.25213663357526,114.35868924799928,112.38940620851484,112.548828125,4726905
2023-06-20,113.89919759992928,115.39960103431234,113.58973976111615,114.01172637939453,3160877
2023-06-21,113.55224051518314,114.55562836055093,112.90518890248339,114.07737731933594,2604193
2023-06-22,114.17115057510836,114.32118648718404,113.13024086797695,113.76791381835938,1879853
2023-06-23,113.53346629467596,114.86506906283554,113.28027286583762,114.68689727783203,2392221
2023-06-26,115.10888777505656,115.38083847173924,112.91455450462539,113.5334701538086,1486177
2023-06-27,114.21802901110642,118.48479554577109,114.15238599423053,118.21284484863281,3239591
2023-06-28,118.11907966302839,119.16936059875664,117.30323491846221,117.65019989013672,3759603
2023-06-29,116.84372724671306,116.88124176516594,115.2589309968224,116.07477569580078,2370322
2023-06-30,117.21882854745516,117.86588008763385,116.5155200105107,117.50952911376953,2621341
2023-07-03,117.88464418457016,118.06281599772339,116.54366257524589,117.48141479492188,984449
2023-07-05,117.74397751503263,118.14720687255956,115.90598035465577,116.55303192138672,2031498
2023-07-06,114.63893130090413,115.02456689496181,112.51319866947937,113.35972595214844,2898185
2023-07-07,112.98349768211935,114.21566805602748,112.57904803676936,113.06815338134766,2471762
2023-07-10,112.80477875478604,116.13446063402455,112.65428880476597,116.12506103515625,2021581
2023-07-11,116.60475916279128,117.66762547490796,116.0309981601561,117.4889144897461,1434217
2023-07-12,118.76811184704307,120.67750542973383,118.14732320140507,120.65869140625,2085834
2023-07-13,120.94087197259664,122.70917520306249,120.51760833520993,122.35175323486328,2463395
2023-07-14,123.57451592806571,125.32400512695312,122.9913553327475,125.32400512695312,1933363
2023-07-17,123.83788307827007,124.62797569495086,122.22006979801291,122.6433334350586,2630328
2023-07-18,123.17007437104535,124.47748599663538,123.09482568555433,123.20769500732422,1915595
2023-07-19,122.89730840820098,123.14186109175303,121.69335901623214,122.98196411132812,1971894
2023-07-20,123.48987670256582,124.11066539014935,117.3854521370168,118.6552505493164,2747057
2023-07-21,118.97504410823936,119.82157138567152,118.56118006835146,119.12553405761719,2039142
2023-07-24,119.36069480670614,120.54583759286754,118.92802410146841,119.73693084716797,1359531
2023-07-25,120.55524468897568,121.39236506117373,119.55821992235747,119.96267700195312,2570207
2023-07-26,119.47356390425149,120.98790756921602,118.5329738632839,119.66167449951172,2227974
2023-07-27,120.40473958488175,120.68691287348508,118.119102588997,118.3448486328125,1862809
2023-07-28,119.74633780934187,120.55524455469842,118.97505911577579,120.18841552734375,1354676
2023-07-31,120.70572663035821,120.87503060314617,118.12850933978845,119.29483795166016,1892663
2023-08-01,118.69287101475392,119.78395842910729,118.56118766752506,119.45475006103516,1269350
2023-08-02,118.39188390155775,118.75871290682721,116.68001521030024,117.75228118896484,1531319
2023-08-03,117.09386464553631,117.17852033881525,114.16863238317335,115.35377502441406,2216095
2023-08-04,116.22853789840076,118.72109982062474,115.4196311503004,118.10971069335938,2045443
2023-08-07,117.75228085590832,119.81217193477978,117.75228085590832,119.74633026123047,1376369
2023-08-08,119.29483793634378,119.93444060625991,118.09088869054028,119.48295593261719,1423474
2023-08-09,119.37949379611474,119.96266180925755,118.04386120975904,118.11910247802734,1379158
2023-08-10,118.95623052223493,119.89682050780391,115.51367932927857,116.0404052734375,1925099
2023-08-11,115.89932254080868,117.46070127819442,115.75823959339914,115.90872955322266,1536174
2023-08-14,115.9087217863097,116.52951043470006,114.93991817952254,116.51069641113281,1690195
2023-08-15,117.39485908676721,119.38890849587271,115.4102166900342,118.57059478759766,2337059
2023-08-16,117.93099280979914,118.5517815009163,115.32556912252662,115.38200378417969,2139550
2023-08-17,116.31317977758735,117.04683774758449,110.02063754851017,110.09588623046875,3920235
2023-08-18,109.32460027112461,111.62904389988357,109.00480634526328,110.04885864257812,2502959
2023-08-21,110.04885884480989,110.22756983180183,107.65975951779558,108.94837188720703,1708479
2023-08-22,109.75728607170925,110.25579101935345,108.7320403129665,109.62560272216797,1537001
2023-08-23,110.1335068112422,110.9612274865169,109.10826853870535,110.20875549316406,3502283
2023-08-24,109.9265824889371,110.80133081284548,108.95777145914774,109.00480651855469,1612616
2023-08-25,109.24936716978634,109.65381681975023,105.51522795561354,107.26472473144531,2497794
2023-08-28,107.62213145419048,108.03598805797584,106.40877526360507,107.27411651611328,2179217
2023-08-29,107.1424403254311,110.03004455900964,106.38996833172041,109.64440155029297,2583533
2023-08-30,109.84194116391237,112.62608346302997,109.11769010949749,112.18400573730469,4056281
2023-08-31,112.0711136093366,112.30625923756907,111.42211137889775,112.01467895507812,1886361
2023-09-01,112.51319111576434,113.99932097303807,112.27804548780227,113.49140167236328,1543922
2023-09-05,113.08696043939659,113.16220170859378,107.64095289730723,107.9137191772461,2261134
2023-09-06,108.62857790958128,110.1147079775342,108.16768618657474,109.992431640625,1693397
2023-09-07,109.52213254061171,111.56320962412403,108.5063012115672,111.064697265625,2148847
2023-09-08,110.68846097073364,112.54141250165158,110.55677763088508,111.61963653564453,1657448
2023-09-11,111.68549331776624,114.30033161901278,111.68549331776624,112.6448974609375,1670981
2023-09-12,111.9394459865031,113.50082474124406,109.24936657527319,109.58797454833984,2189857
2023-09-13,110.05826564747554,110.50034331463964,107.2835233161009,109.08004760742188,1940490
2023-09-14,110.10529313203067,110.876571735768,108.95777111887733,110.70726776123047,3164699
2023-09-15,103.61524839016208,108.2617569512476,103.46475100449533,107.94195556640625,6613576
2023-09-18,108.2241057266433,110.44389350588109,107.77262849217622,110.08647155761719,3450220
2023-09-19,109.92658214859453,111.28102877079694,108.44985919817847,110.32162475585938,2451516
2023-09-20,110.86716462052738,112.32507344835972,109.46568303411577,109.60677337646484,2043274
2023-09-21,107.73500855442873,107.84787787153894,105.05433632779598,106.40878295898438,3024934
2023-09-22,107.54690579397433,107.9419558727703,105.95731329141086,106.7568130493164,2387056
2023-09-25,106.0043335557979,107.26472498444453,105.68453219234028,106.35235595703125,2163205
2023-09-26,105.83501442316862,106.60629297720178,105.1483841444827,105.28947448730469,2239337
2023-09-27,106.14541631260336,107.15184798088303,104.74394203430585,105.06373596191406,3076274
2023-09-28,105.1860194283748,107.56571191360545,104.78156977899522,107.41521453857422,2651298
2023-09-29,108.33697533223943,109.65380123322042,105.15779100811174,105.56224060058594,1934912
2023-10-02,104.80036925896859,106.51223774445974,103.53997801004415,104.5464096069336,2640865
2023-10-03,103.55879991587334,104.18898817537568,101.00980360316503,101.79989624023438,2949422
2023-10-04,102.4300842374204,103.07908647222527,101.38603200721609,102.49592590332031,2874632
2023-10-05,102.13851159870876,103.1637498831354,101.33901194973274,102.18553924560547,2076227
2023-10-06,101.04743161520075,103.42712412504103,100.17268321950242,102.73108673095703,2084387
2023-10-09,101.73405419598437,104.79096984020714,101.14148657359064,104.65928649902344,1588237
2023-10-10,104.85681886532075,107.91372731101818,104.85681886532075,106.35235595703125,2507608
2023-10-11,107.14035332769463,108.51817616278042,106.33818585635838,107.83869934082031,1892249
2023-10-12,106.22494576440815,106.83836185103875,101.61016764246399,102.35570526123047,2205662
2023-10-13,102.39346148969132,104.20540242691195,102.11978008279405,103.1484375,2121059
2023-10-16,104.03550539369908,104.27144092471966,102.34625548474047,103.41265106201172,1550946
2023-10-17,102.8747455466906,104.87543028138415,102.57275666104634,103.45985412597656,1742464
2023-10-18,102.20469337737521,102.87473182530398,100.73249496712052,100.7702407836914,1701351
2023-10-19,100.99675542383413,101.28930600613899,98.33546292477493,98.7223892211914,2244606
2023-10-20,98.78843792575324,99.37354645651016,97.72203488084449,97.94853210449219,1672324
2023-10-23,97.99572014062883,100.3361394816873,97.64653969602898,99.37355041503906,1849277
2023-10-24,99.24142720071643,100.45882098491197,98.1184016836617,99.02436828613281,1825104
2023-10-25,98.57138197399406,98.79787920443835,97.1652442078188,97.26905822753906,1983876
2023-10-26,97.83528390514357,99.524541370616,97.10862294622191,98.08065032958984,2423728
2023-10-27,98.46757243711878,98.79787623977185,97.53329091327126,97.94853210449219,1390831
2023-10-30,98.75069587742796,99.4584802046499,97.58991708561601,98.63744354248047,2199050
2023-10-31,99.00549218146071,101.18548246506506,98.78844070332863,100.6758804321289,1810746
2023-11-01,100.6569997214329,105.20572407704887,99.7887789689153,104.96035766601562,2728566
2023-11-02,107.64994557518017,110.68871808765816,107.05540619913853,109.33920288085938,2789410
2023-11-03,112.15149647079525,115.20914590617647,112.15149647079525,113.07633972167969,2708010
2023-11-06,111.2549629215984,112.60447828561172,110.0564457163671,112.03825378417969,1774591
2023-11-07,112.15149607549009,114.73728184307724,111.90612965137743,113.63313293457031,1852685
2023-11-08,113.78411743489059,114.88827372066463,112.95364993908741,114.07667541503906,1536794
2023-11-09,114.13331183963294,115.29408327570883,112.22700276623992,112.89704132080078,1285878
2023-11-10,113.5670845365758,115.74707508533503,112.44405887698467,115.32240295410156,1478533
2023-11-13,115.78480161771012,115.95467639198007,113.71806376088816,115.36956787109375,1532869
2023-11-14,119.75786638328975,123.8819190245805,119.53137658094526,121.04132843017578,3451046
2023-11-15,120.84314964984858,122.00392107703316,119.66350159271941,119.71068572998047,2176324
2023-11-16,119.9088577466745,120.88088510384084,119.25768844544281,119.927734375,1776863
2023-11-17,120.70157773885425,121.09794230247985,119.96547849577792,120.31465148925781,1869833
2023-11-20,119.65405662810822,121.1356934940085,118.93683398127753,121.07907104492188,1195594
2023-11-21,120.55058152298096,121.24892747805505,119.5974234135537,119.64460754394531,1269660
2023-11-22,120.50340017640966,121.5226191298778,119.48418866054152,120.2580337524414,1010894
2023-11-24,120.1070350442018,120.80538844965035,119.63517141885569,120.44676971435547,440988
2023-11-27,118.98401031037649,120.10703577918918,118.98401031037649,119.70123291015625,1061098
2023-11-28,119.34262924809272,120.00322944477821,118.48384676112157,118.96514129638672,1271210
2023-11-29,120.47508539290767,120.87144251051244,119.53136557403992,119.70123291015625,1637512
2023-11-30,119.28600626187249,120.86201882502722,118.12523490628426,120.720458984375,2543246
2023-12-01,120.82426149944119,124.25939875379767,120.73933154798937,124.1744613647461,1815394
2023-12-04,123.55162004567968,124.533085811147,122.95708057239868,124.10841369628906,1413867
2023-12-05,124.26883490350484,124.56138544665427,123.2024318710961,124.47644805908203,1209230
2023-12-06,125.75047506882206,129.38378720279712,124.82562440734495,127.75115966796875,3286489
2023-12-07,127.69453327979092,129.81790858359022,127.69453327979092,129.73297119140625,1902579
2023-12-08,129.1195651522251,132.12059253892903,128.99688936097098,131.72422790527344,1744944
2023-12-11,131.22404440860078,132.50750639862204,130.1859488394483,131.7808380126953,1931917
2023-12-12,131.9129510858317,133.158659738923,131.27122013193636,132.62074279785156,1651664
2023-12-13,133.24360113299133,137.69794981436826,131.8185867900051,136.9901580810547,3687190
2023-12-14,139.54764403014963,146.6821470206234,138.96254290796372,146.0970458984375,4894457
2023-12-15,137.99995950220074,147.2295316796628,135.89547537431218,140.87831115722656,9098044
2023-12-18,140.81223911634578,140.92548402278678,136.75423961393966,138.99085998535156,2810380
2023-12-19,140.25544493370285,141.27464908783497,139.31171754997905,140.28375244140625,2204009
2023-12-20,139.75525927353243,141.63326819390417,138.4623663592345,138.52842712402344,1765810
2023-12-21,140.34036412255537,141.06703255448613,137.86782312877634,139.58538818359375,2149880
2023-12-22,140.17051241333436,140.49137051234166,138.25476494671634,139.12298583984375,1337012
2023-12-26,139.61370340040924,140.14217463039896,138.92478826334408,139.85906982421875,944162
2023-12-27,139.91569003004173,141.4445185160158,139.23622061974248,140.89715576171875,1272346
2023-12-28,140.61406036173614,141.38789809608846,140.03839006225832,140.78392028808594,1065023
2023-12-29,140.14218491977337,141.24634134558437,139.72695855680942,140.65179443359375,1484834
2024-01-02,138.962522919897,140.09497174343235,136.88633203462024,139.1606903076172,1682447
2024-01-03,137.44314424520007,138.6794221187292,135.6406418829706,137.46202087402344,2190993
2024-01-04,137.25442340508937,138.66999222633817,136.8108746402123,136.90524291992188,1635136
2024-01-05,136.26347931421626,139.48156481083805,135.9331755388799,138.0376739501953,2011044
2024-01-08,139.10408347021828,141.03870720972776,138.91533207174965,140.90658569335938,1670877
2024-01-09,139.52875378873736,140.79333905460493,139.4155089011431,139.82130432128906,1521919
2024-01-10,144.01141602913407,146.6538315629822,143.05827275684106,144.71920776367188,3752786
2024-01-11,143.64338180648787,146.52171816120247,143.51126027871473,146.46510314941406,2998076
2024-01-12,146.72934191040827,146.94640084671627,143.00166110846348,143.2092742919922,2305656
2024-01-16,142.17118459077952,143.14320455406784,141.55776108100702,142.0296173095703,2664107
2024-01-17,140.75559525817116,142.02961148561081,140.15161752535238,141.18026733398438,2226735
2024-01-18,142.44487291603485,143.8698874978716,140.17994493988058,141.85977172851562,1940697
2024-01-19,142.19005049441694,144.06804439002403,141.19913910149918,143.26588439941406,2347596
2024-01-22,143.7471905598657,146.62554198214212,143.7471905598657,146.5311737060547,2442632
2024-01-23,142.9428969234731,144.7796211933402,138.578292792694,139.7333526611328,3949675
2024-01-24,141.2387085961577,141.31445903539438,137.06346556225668,137.39483642578125,2181180
2024-01-25,140.0363167001394,141.21031423721362,137.90609668425438,141.18191528320312,2881967
2024-01-26,141.20087794975936,142.12870163920223,139.95114467247336,140.4813232421875,1627905
2024-01-29,140.59492087289723,141.7594571642892,139.47773607317683,141.60797119140625,1649494
2024-01-30,142.22335554910808,144.62814863275946,142.22335554910808,143.0281219482422,1666745
2024-01-31,142.5642028663605,144.64708640806995,141.22925796770474,141.87306213378906,2352658
2024-02-01,143.350014916411,146.36073690825273,141.97719481264983,145.73587036132812,2443045
2024-02-02,143.2553507330957,147.29804592962685,142.2044401042823,145.81161499023438,2373421
2024-02-05,144.45773896975962,145.0257926862501,142.2517684344821,144.38198852539062,1869833
2024-02-06,144.38198383502555,144.65654187880543,141.20085327950972,142.905029296875,2019205
2024-02-07,144.04115723586142,145.679059142086,143.7287239589381,144.56187438964844,1493615
2024-02-08,144.99741073650972,145.90629678948847,143.69086465046706,145.1299591064453,1350957
2024-02-09,144.8743133544922,145.61279068137202,143.22693511635407,144.8743133544922,1523365
2024-02-12,145.3950433708578,149.93007206010157,145.23409603987128,149.50401306152344,2839097
2024-02-13,143.58671390876555,144.61868686983718,140.86001128870822,143.6056365966797,2999006
2024-02-14,145.063671591431,146.48381338034062,143.4257547310592,145.67906188964844,1786883
2024-02-15,146.47435773700272,147.26017164670594,145.13941276333176,145.9915008544922,1633896
2024-02-16,144.0411599395654,144.85537277434292,142.1760215869964,142.22335815429688,1826447
2024-02-20,141.14405176103375,143.85180196467428,140.92629160797622,142.95237731933594,2002574
2024-02-21,144.69444581770617,145.91578016495586,142.46953730202998,143.8896942138672,1351061
2024-02-22,145.1015399978676,146.35127319895153,144.61869803043032,145.3855743408203,1325959
2024-02-23,145.96309692528914,148.05545678054818,145.7642743876906,146.8246612548828,1263049
2024-02-26,146.74890575269214,147.88502810414877,145.84000488687576,145.9252166748047,1258814
2024-02-27,146.89091979776603,147.2885648710328,144.69442547389593,145.67906188964844,1181855
2024-02-28,145.89681201753746,147.15600640647725,145.20567132049592,145.61277770996094,1401265
2024-02-29,146.43647856952515,150.3655629355055,146.43647856952515,150.0720672607422,3222340
2024-03-01,150.0720724908996,153.13959262804028,148.44363182165645,152.88397216796875,1825827
2024-03-04,153.66032003413181,155.15621229360494,151.8425182192053,151.9845428466797,1581626
2024-03-05,151.65315305271776,153.89698370074456,150.18565993226946,151.06614685058594,1932020
2024-03-06,151.7951736007909,152.72301207092724,150.36555559708958,152.46737670898438,1573362
2024-03-07,154.0106107421206,157.11600595101373,153.6887161159435,155.66746520996094,2787551
2024-03-08,156.19766102704966,157.53260609340265,154.42721054035349,155.44972229003906,1882436
2024-03-11,154.68283625756584,155.5254630912533,153.01653512771537,155.38345336914062,2541490
2024-03-12,154.61654477978072,157.48525724708406,153.73605773927548,157.13494873046875,2173949
2024-03-13,157.1349535916983,158.57404800372203,156.03670636238817,156.68997192382812,3735018
2024-03-14,153.18692166896892,155.71480180466816,144.16423171121073,144.7228240966797,5513121
2024-03-15,143.96541977721398,149.77858047510566,143.45417884454682,148.2353515625,6234362
2024-03-18,148.83180103253775,149.5986922612586,146.68264316970712,148.27320861816406,2107320
2024-03-19,148.16907497439055,151.39754245925567,147.3832610519611,151.1419219970703,1696806
2024-03-20,151.04725246086093,155.26983278442418,150.20462568047807,154.92898559570312,1578631
2024-03-21,156.43434851834996,158.2047988885421,156.32073776733407,156.5384979248047,2004950
2024-03-22,156.98346264837164,158.1669216359325,156.1408508327449,157.7124786376953,1496094
2024-03-25,157.35270362023394,158.52670122488155,156.91719824840473,157.2012176513672,1320794
2024-03-26,157.68406492531417,159.10420662353906,156.57634156669965,156.74676513671875,1447336
2024-03-27,158.1101167457923,159.63440791476805,157.4947115331842,159.5302734375,1367485
2024-03-28,159.79535260678267,163.40254218757278,159.76695365192555,162.82501220703125,2203286
2024-04-01,162.65458171513893,163.16583749710455,158.46041591153553,158.87698364257812,1716226
2024-04-02,154.59759571223574,154.59759571223574,151.7383600005002,153.8212432861328,2606259
2024-04-03,152.51471473443027,157.35269981422624,152.51471473443027,157.24855041503906,2233863
2024-04-04,159.19891741356636,159.99419269964923,154.48401884324713,154.92898559570312,2394907
2024-04-05,154.32304573503805,157.63673978419965,154.19997364363735,157.37164306640625,2327142
2024-04-08,157.44737821987977,157.96811031000203,155.24140761479106,156.22605895996094,1957948
2024-04-09,158.10066102358485,158.27106968483545,154.65441857229618,157.1538848876953,1474711
2024-04-10,151.00937125633726,152.60941295657787,147.79982651132474,148.10279846191406,3496602
2024-04-11,149.07795919208647,152.1076190159981,148.20693348503752,150.97149658203125,2109799
2024-04-12,150.31822854767464,151.4354133507856,149.06849538329584,151.38807678222656,2432405
2024-04-15,151.1987102448187,152.06973590670668,147.17495282684519,147.80929565429688,2389122
2024-04-16,145.69802071631818,145.94417985609957,142.42220144183807,144.457763671875,3272337
2024-04-17,145.59386283570046,146.37969170681941,143.2932189085469,143.79501342773438,1516341
2024-04-18,147.97971841559803,148.7939462441343,144.31573049532756,144.37254333496094,2880314
