Date,Open,High,Low,Close,Volume
2023-08-23,93.33676249314071,94.48135962763105,92.71244006388066,94.31108856201172,1796600
2023-08-24,94.59487197109675,95.59757530454526,93.23270350526784,93.66783905029297,2135900
2023-08-25,94.07459880920652,94.73676725391803,92.98676353756636,94.27325439453125,1742800
2023-08-28,94.94487846353236,96.08001407466837,94.79352319963891,95.42730712890625,2251600
2023-08-29,95.35163960767389,98.9462406300364,95.35163960767389,98.66246032714844,3323600
2023-08-30,98.7948841400226,99.58947758065858,98.01920649782356,99.2205581665039,2919300
2023-08-31,99.79758934234506,101.25435122817096,99.5421863650128,100.62056732177734,3984800
2023-09-01,101.40570630117071,101.55706157009678,98.5394826532854,98.8421859741211,4593600
2023-09-05,102.54084348074764,103.16516588790526,101.63273356859905,102.38948822021484,17225500
2023-09-06,101.39624835041523,102.9948968229099,101.28273190281729,102.06787109375,7986500
2023-09-07,100.98949790323505,104.32869607845917,100.59219391445596,103.47734069824219,10221200
2023-09-08,103.85571771155848,106.73140287681142,103.73274696794184,106.58004760742188,11234900
2023-09-11,106.91113759712614,108.74628070553526,106.83546717282353,107.36519622802734,7250300
2023-09-12,107.28950935823136,108.06518707249602,106.39086090016227,106.45707702636719,5232600
2023-09-13,106.82600228024023,107.58276423543667,105.96518537577886,106.65573120117188,6834900
2023-09-14,107.72464007023312,107.74356308658976,106.0030136496021,106.61788177490234,6855300
2023-09-15,107.73410454173509,108.9638408261606,106.79761728277445,107.63951110839844,117475900
2023-09-18,107.41247847751406,108.99221108480921,106.9111196009268,108.18815612792969,8648200
2023-09-19,107.95167998131265,109.2760025317132,107.44086676172245,108.89762878417969,5627400
2023-09-20,109.32330170482093,110.46789887816752,107.50708175456933,108.04627227783203,5846500
2023-09-21,106.89221017036144,107.18545197731278,104.63139320518147,105.12328338623047,5835800
2023-09-22,105.52058162420951,106.1354425128945,104.4516549616325,105.17057800292969,3506100
2023-09-25,105.00030358487463,105.24625226268466,103.35435490079504,104.33814239501953,4804200
2023-09-26,103.5435660018474,103.92194700625176,99.65571543520201,100.21382904052734,5611100
2023-09-27,100.55435296623662,101.46246288172107,99.39083285191889,100.79084014892578,4350200
2023-09-28,100.27057400494843,103.43003957074767,100.02462529322823,102.38004302978516,3957600
2023-09-29,103.21246575694401,103.84624966935031,101.01786500798711,101.34894561767578,5117300
2023-10-02,100.85706853215449,102.26653029155952,100.50706486110032,101.36788177490234,2827000
2023-10-03,100.13814293733807,100.48814659982452,96.90299969614495,97.64083862304688,4536700
2023-10-04,97.8962360552871,98.98407858273193,96.87461686998923,98.60569763183594,3331200
2023-10-05,98.15164476212698,98.80434449499097,97.1300183754491,98.55840301513672,3250500
2023-10-06,97.18676920240392,100.23272522707589,96.3921757439761,99.44758605957031,3259400
2023-10-09,97.65975052799625,99.62732573258526,97.4800251664444,99.14488983154297,2354100
2023-10-10,99.43812844378813,101.00839950927899,99.32461200337289,99.59893798828125,2829600
2023-10-11,100.35569641847178,101.55705533652966,99.68407369212352,101.47191619873047,2442600
2023-10-12,101.7462509593857,101.78408977755444,98.4732689664638,99.19219207763672,2724400
2023-10-13,99.42868192769652,99.66516913478988,96.79894533954096,98.18949127197266,3470100
2023-10-16,99.32460847537126,100.61109921965159,98.08541805050444,98.88947296142578,3723800
2023-10-17,97.81110596791738,100.45030394830555,97.65029640629567,99.63678741455078,2918200
2023-10-18,98.49217991091726,98.53001872444774,96.12730819288059,96.77055358886719,5189400
2023-10-19,92.07865206357205,93.3273113989001,89.07054182960864,89.1272964477539,10102500
2023-10-20,88.1340465627439,89.77054113621391,87.29215272148983,89.31648254394531,5854700
2023-10-23,89.20297228770163,89.71377827475989,87.31107473943239,87.72728729248047,5017000
2023-10-24,88.62594735712086,90.23405746616268,88.0678337998306,90.02594757080078,3570700
2023-10-25,89.54351301871613,89.58134461811345,86.67728221576871,86.94215393066406,3506600
2023-10-26,86.9799702631816,89.10835459801001,86.62051239586933,87.3110580444336,3006700
2023-10-27,87.77863837128837,87.77863837128837,84.5342910364408,85.50759887695312,3367700
2023-10-30,86.47135893281968,88.68514750327681,86.29959916096888,88.1507797241211,4067900
2023-10-31,88.21757471342997,88.3893344851385,86.96754971273306,88.12215423583984,2809700
2023-11-01,88.47522070457161,90.55541921187485,87.55917098761,90.41228485107422,3922800
2023-11-02,92.77875141146978,93.90473054547704,92.2539278523544,93.70433807373047,4178300
2023-11-03,95.0307139975374,96.90099057458252,94.9162123198402,96.28074645996094,4573300
2023-11-06,95.80364140571429,96.48113639230222,92.99823368312767,93.82840728759766,3150900
2023-11-07,93.97152886853272,96.2521126315745,93.7520552052591,94.40092468261719,3006600
2023-11-08,94.3055053249491,95.09750917649258,93.88564645808434,94.62039947509766,2064200
2023-11-09,95.26926709208885,95.42194569966433,91.7959088510304,92.41615295410156,2995500
2023-11-10,93.39898257686447,94.19098634405638,91.74818726271943,94.12419128417969,2407400
2023-11-13,93.29402174212818,93.77113141250447,92.49248099035162,93.255859375,2722500
2023-11-14,96.17577341472374,99.28653067176941,96.16622918236907,97.89336395263672,4280900
2023-11-15,97.8933561015641,99.8399643791733,97.8933561015641,99.50598907470703,3075300
2023-11-16,99.26743930346295,99.74454898561369,98.08420933016161,98.95254516601562,2719200
2023-11-17,99.40103486696071,100.57472795247604,98.35139496486163,100.15486907958984,2906800
2023-11-20,99.87813565268883,101.93925290260268,99.61095540476275,101.57664489746094,2780800
2023-11-21,101.14726924218719,101.92972895832773,100.64153406079501,100.93733978271484,2208400
2023-11-22,102.04422675787563,102.53087341873906,101.185427826769,101.89154815673828,1906200
2023-11-24,101.81520983682854,102.14919246000424,101.19497303405416,102.10147857666016,975200
2023-11-27,101.65299323209686,102.2064422406616,100.67969263092816,101.86292266845703,2422100
2023-11-28,101.86291879627943,102.97935372344638,101.14725426141096,102.71217346191406,2295100
2023-11-29,103.91450012082795,107.51190426345643,103.62823137223911,106.27142333984375,4454000
2023-11-30,106.1664476457121,107.3687587932536,105.69887491933001,107.22563171386719,4248600
2023-12-01,107.34967796050286,109.1913216158299,107.06340924056181,109.04818725585938,3943800
2023-12-04,107.58823815002306,110.46997755620043,107.40693413303768,110.2505111694336,4724500
2023-12-05,109.84974718966343,110.70853888217826,109.32492357302282,110.0024185180664,2710100
2023-12-06,110.68944410561733,111.92038793523335,105.96606125626018,106.97753143310547,6180000
2023-12-07,107.37830168555702,109.2390337756405,106.97753130804335,108.64741516113281,2651700
2023-12-08,108.0653505221191,109.38217071558643,106.58630749255123,107.4164810180664,3436300
2023-12-11,107.49280678289227,108.08441809612303,107.18745689473961,107.8172378540039,3566800
2023-12-12,107.94129965296622,108.05580132010502,106.95844756928915,108.02717590332031,2392200
2023-12-13,108.01762911247572,114.49677946883261,107.29242763738682,114.26776885986328,4983600
2023-12-14,115.46054943279874,122.76987365994253,115.14565527802681,122.58856964111328,7687300
2023-12-15,121.84427559985161,124.43975349186093,121.22403154358061,123.44735717773438,7990000
2023-12-18,123.57141133926947,123.80042923517264,120.12667874964193,120.19347381591797,4605500
2023-12-19,119.8117716114329,123.39009394560789,119.31558078434476,122.41678619384766,5025500
2023-12-20,121.97786727433768,123.60957428959253,120.1839301485768,120.32706451416016,5627300
2023-12-21,121.5675503337153,123.29469236008612,120.94730628137732,123.22789001464844,3810900
2023-12-22,123.80041900249772,126.03328870212505,123.32330934564241,124.70692443847656,3342700
2023-12-26,124.68783097441447,125.96648130904765,124.37293686629185,125.35578155517578,2485000
2023-12-27,125.06953300968557,127.32147662253286,124.601960302143,126.53902435302734,3561200
2023-12-28,126.43405448005275,127.41689917270187,125.99510720516766,127.03521728515625,2087900
2023-12-29,126.78712410616586,127.14019517701323,124.31569941139536,124.92639923095703,2049000
2024-01-02,123.2851373452106,123.80996090076695,120.96638402904362,122.39772033691406,4500900
2024-01-03,119.32513787625567,119.70681980894547,116.01399542134666,116.74874114990234,5391000
2024-01-04,116.65332312583678,118.50451111489424,116.03307905196651,117.27356719970703,3215700
2024-01-05,115.937663145342,118.20870281491905,115.44147223472025,116.61515808105469,2747600
2024-01-08,116.96822231718382,117.30219766977106,115.6704832784591,116.73920440673828,4273200
2024-01-09,115.02160834668787,116.13804330713786,114.1437282383058,115.4605484008789,5883400
2024-01-10,115.29832743379802,116.46247622203474,114.55403749511973,115.96627807617188,4049300
2024-01-11,115.25061428658877,115.91857221332693,113.14179035354918,114.42998504638672,3875100
2024-01-12,114.96435026284618,115.746809837087,113.05591156663776,113.87653350830078,2044800
2024-01-16,112.94141339014007,113.35172804014267,111.27152937177635,112.8364486694336,3007900
2024-01-17,110.59402176007322,111.7963401538387,109.6207139669864,111.62458038330078,3286500
2024-01-18,112.41657704695365,112.79826623534787,110.33637861432666,111.72953796386719,2334800
2024-01-19,112.04443325664904,113.79065639765213,111.00433766956635,113.6284408569336,4079300
2024-01-22,114.12463970322592,116.6246971722052,114.12463970322592,115.43192291259766,2973100
2024-01-23,115.54643165405712,116.06171103935829,112.93187235541058,113.53303527832031,2637400
2024-01-24,115.37466280874608,115.54641529941955,113.72386016282108,115.10747528076172,3753500
2024-01-25,119.36328965785236,119.47779859557203,114.42044063486024,117.83654022216797,6069800
2024-01-26,118.1800644830878,119.79269750660535,117.60753433181613,118.86710357666016,3715600
2024-01-29,119.05795082449973,122.03511796058227,118.86710985736411,121.97786712646484,4298900
2024-01-30,121.63434466260094,122.36909765680565,120.24118525138893,121.37670135498047,2495700
2024-01-31,120.18393072601303,121.46258850988707,118.63809995461133,118.75260162353516,3154600
2024-02-01,119.30605026638335,120.04080328031976,115.69910210376099,118.6094741821289,5190200
2024-02-02,117.56143450707035,120.11900263414343,115.91728671206195,119.57095336914062,3320400
2024-02-05,118.26333504902948,118.49409072198905,115.31155941887164,116.58072662353516,3604900
2024-02-06,116.95570541742957,118.89792036166934,116.43649966012559,118.80176544189453,3066100
2024-02-07,119.67671936494517,121.70546483315769,119.09982655300198,121.23432922363281,2731300
2024-02-08,120.9074272104178,123.58997917988624,120.18630935429205,122.91693878173828,3436000
2024-02-09,123.16693888474278,123.69574692265338,121.13818600786075,122.76310729980469,3181400
2024-02-12,122.41697049915716,126.23408163263153,122.20544141488801,125.07068634033203,3981900
2024-02-13,121.33049052057542,121.47470822945446,117.32106949515668,120.13823699951172,6448100
2024-02-14,121.743935853467,123.35924026786093,121.10934857057369,123.02271270751953,3302800
2024-02-15,124.48418465099743,125.69565748153236,123.95536190589743,125.23414611816406,3542400
2024-02-16,123.92650972425955,124.76300176290296,122.8592546844266,122.96501922607422,3578300
2024-02-20,121.84008387770699,122.21506460599991,120.76321181905583,121.46510314941406,2982300
2024-02-21,121.06126633004979,121.50355105769039,120.28245407574373,121.33048248291016,2453300
2024-02-22,123.36883960834702,124.60917052799486,121.86891682557493,122.38812255859375,3162400
2024-02-23,123.03232254751349,123.4265298349555,119.94593894667156,120.29207611083984,3380400
2024-02-26,120.30168597465317,121.56123609823094,120.03246249071903,120.45552062988281,2623800
2024-02-27,121.26318300583885,122.03237099500183,120.66705626237557,121.8689193725586,2968400
2024-02-28,121.31124981711292,122.36888785808257,120.78243446442313,121.45547485351562,1986600
2024-02-29,122.69580820410116,123.42653573173152,121.34971998309103,122.89772033691406,3861500
2024-03-01,122.8977189005349,124.26304102428833,121.59970815585639,123.15731811523438,3673400
2024-03-04,120.84013139125193,122.88810360115838,119.29213103461232,121.72470092773438,5822500
2024-03-05,121.40740292794503,121.8208441388226,119.34020420914761,120.01324462890625,3856300
2024-03-06,121.77278805792245,122.5419761498377,117.48454078821325,118.55179595947266,3355600
2024-03-07,120.18630608078624,120.67666826356103,118.55177525232352,119.99401092529297,2913800
2024-03-08,120.50360369107705,122.81118231157643,120.50360369107705,121.13818359375,3151500
2024-03-11,121.34009982036294,121.34009982036294,119.26328412655037,119.77287292480469,2958900
2024-03-12,120.06131310960866,120.6574324837881,118.31140081351349,118.9171371459961,2888500
2024-03-13,119.22483632346915,121.5420322279365,118.71524747094247,121.24396514892578,3584200
2024-03-14,121.14779652943253,122.38812008845703,118.47485425589024,119.99401092529297,5851200
2024-03-15,118.42678484376297,120.46514737416818,118.42678484376297,120.157470703125,22840100
2024-03-18,120.99395359050706,121.80160937556163,118.41716625044944,118.67676544189453,3163200
2024-03-19,117.93642219305043,119.34019737067196,116.82108974925828,119.2055892944336,3459200
2024-03-20,118.94599483064314,123.53230151763087,118.61909156535768,122.84003448486328,3151200
2024-03-21,123.93612055950389,128.41666984594315,123.75344968685425,126.58984375,4003400
2024-03-22,126.00332944212747,126.24370206041799,122.86886844565382,122.93617248535156,2072600
2024-03-25,123.07078472387205,124.31110102084777,122.98425409944647,123.87843322753906,1792600
2024-03-26,124.75339611873338,124.99376875094674,122.72465051600538,122.95540618896484,1993000
2024-03-27,124.52263330738502,125.9360255607324,123.9553574155466,125.84949493408203,2146400
2024-03-28,125.96486746538905,126.6763757302429,125.3975915809253,126.31100463867188,3132500
2024-04-01,126.72444446814083,126.9167396242446,125.81103147326296,125.98409271240234,2478100
2024-04-02,123.11886055575437,123.19578155573159,119.86901799482482,121.44586181640625,3620900
2024-04-03,120.79205075554589,122.42658903235834,120.53245154416234,121.69585418701172,2101700
2024-04-04,123.07078904624578,124.17649729811062,120.82090470507761,121.15742492675781,2445100
2024-04-05,121.14780489560981,123.45537626324429,120.53245155282856,122.66696166992188,1906700
2024-04-08,122.58042148419041,124.92645331011636,121.94584157028588,124.33995819091797,2422400
2024-04-09,124.99375950206411,127.00327103759099,123.55152381550182,126.91674041748047,3258400
2024-04-10,123.12847864429666,123.61884821896737,120.86897729765205,121.2247314453125,3339700
2024-04-11,121.62855980523305,123.25348125199645,119.83056975860377,121.98431396484375,3429000
2024-04-12,120.85935254969623,121.13818567412251,117.94603751721473,118.7152328491211,4002800
2024-04-15,120.01324114968486,120.66705496803488,115.32117025867254,116.50379943847656,3350700
2024-04-16,115.98459924756901,118.128726343347,115.08080314337998,117.18646240234375,3540100
2024-04-17,118.53254502628624,119.81132912334618,117.2441513060654,118.44601440429688,5150900
2024-04-18,116.46534366756423,118.69600137327735,114.47505859106842,115.68653869628906,5701700
2024-04-19,115.52309311167474,117.09993705497374,113.51357401179817,113.84048461914062,4161300
2024-04-22,114.94619485766356,118.26333422485624,113.22512594273829,117.38837432861328,3290800
2024-04-23,117.87874021978146,120.78244579504047,117.60952403888926,119.52288818359375,3379200
2024-04-24,119.17674202628312,120.00362442568417,117.84027084632822,119.01329040527344,2021500
2024-04-25,117.22491791002385,118.9459867546181,114.77312158007926,118.60946655273438,3620700
2024-04-26,118.97732211635399,119.44195969334801,118.10611742788879,118.57075500488281,2962700
2024-04-29,119.11283849613491,119.89691899988313,116.27658782983278,116.76058959960938,2291600
2024-04-30,115.30858189285145,116.26690330920562,112.7530531923865,112.87889099121094,4329200
2024-05-01,112.81112021888853,116.69281602731908,112.11415657011216,113.73072052001953,4141900
2024-05-02,114.83425739228419,116.0539439216333,112.66593152865978,115.1827392578125,3653000
2024-05-03,117.6124314710752,119.17091777933332,113.9824181540667,114.21473693847656,4437500
2024-05-06,115.37633936827058,117.83506914109415,114.87297341321157,117.33170318603516,3421900
2024-05-07,117.12841740360966,119.15154106837387,116.50889578667746,117.61241912841797,3233900
2024-05-08,116.30562715553414,116.64442691849017,114.89234286914548,115.96682739257812,2919600
2024-05-09,115.73450184822521,119.52908136961301,115.00849918714594,119.09347534179688,5938500
2024-05-10,120.35188127416535,120.35188127416535,116.16042419531692,120.07115936279297,2517800
2024-05-13,120.83588108410146,120.83588108410146,118.13515037907854,118.2222671508789,1826100
2024-05-14,118.76435691300604,122.10396617828009,118.76435691300604,121.93940734863281,2828900
2024-05-15,123.26555333522126,127.13756705848671,122.48147291954962,127.10852813720703,4480200
2024-05-16,126.32444833206029,126.65356595519403,123.68179570363645,123.78827667236328,4167700
2024-05-17,124.4852601042096,124.5046095400422,120.54547863970812,121.64900207519531,3954100
2024-05-20,121.01012358451997,122.0846080956966,120.63260279792071,121.64900207519531,3081900
2024-05-21,121.72643992053386,123.94316143276346,121.01979411719736,123.62372589111328,2960500
2024-05-22,123.9044504460046,124.2626070214954,121.62964365315364,122.6266860961914,2617500
2024-05-23,123.66245734610109,123.90445824110324,118.67723743200045,119.1709213256836,3498300
2024-05-24,119.2580360298477,120.1486049207883,118.89019733453992,119.6839599609375,1815000
2024-05-28,119.84851080548839,120.16795373251269,116.69282471726714,117.33170318603516,2927100
2024-05-29,115.19241835388107,115.71514113852731,112.2690509863565,112.41424560546875,4754300
2024-05-30,112.3948911413319,115.6377015094588,112.34648801042577,115.5118637084961,2680200
2024-05-31,115.93777861766598,117.33170605308369,114.07921362729624,116.64442443847656,3636400
2024-06-03,117.42850445903755,117.46722548600896,112.96600764819259,115.39569854736328,4056900
2024-06-04,114.35993365466388,115.9764977378759,114.11793277806517,115.26985931396484,2022600
2024-06-05,115.99586043603635,117.89314639767547,115.28921463602967,117.81570434570312,2800100
2024-06-06,117.57370057312737,118.5707429655245,115.20209502587747,115.35697174072266,3380300
2024-06-07,113.70169090634253,115.2698592444576,112.28840667409195,113.85657501220703,3200900
2024-06-10,113.59521121797623,116.13138309066098,113.33385351796709,115.8700180053711,2385100
2024-06-11,115.76353909809741,115.76353909809741,113.59521324959181,115.20210266113281,2613400
2024-06-12,119.48068237304688,121.96845128236319,118.8708427753363,119.48068237304688,3755000
2024-06-13,119.20963883640543,119.6355553770462,117.59307467797467,118.29971313476562,2015900
2024-06-14,117.22522036371387,117.68018318256075,116.31530211130061,117.37042236328125,1685500
2024-06-17,117.12842463999577,118.7062677016517,116.72186493850612,118.25131225585938,1756800
2024-06-18,118.41587438802559,119.15155175833547,117.82539163996049,118.96763610839844,2244700
2024-06-20,118.5804259524979,121.07787669604639,118.50298390185753,120.690673828125,2629900
2024-06-21,120.75842959870627,120.78746852037176,119.20962556587911,120.14859008789062,5206800
2024-06-24,120.19699331203674,122.40404011938007,120.05179130938929,121.25212097167969,2289400
2024-06-25,120.21635868900967,120.8068414229893,119.48067395096804,120.43899536132812,1853400
2024-06-26,119.66460171977441,121.13596386883378,119.25803461524713,120.18732452392578,2121000
2024-06-27,119.54842529411002,120.40994776816014,118.93858578329437,120.14859008789062,2084100
2024-06-28,120.41964496125148,122.50085410302651,119.46132349979456,119.8388442993164,4058700
2024-07-01,120.40995259042526,121.56187909782375,117.52530634849829,118.3190689086914,3568600
2024-07-02,117.8931521977298,119.56779418865685,117.63178710578475,119.26771545410156,2292900
2024-07-03,119.26771423378551,120.03243790992926,118.31907490864174,119.4516372680664,2102500
2024-07-05,119.52908075676072,119.52908075676072,117.85443137760056,118.79339599609375,1957400
2024-07-08,118.37715412765253,118.97731898285117,116.64442689991797,116.9057846069336,2270500
2024-07-09,116.68314692069734,118.33843207825767,115.91842324230147,117.39946746826172,2495400
2024-07-10,117.89315627015418,120.39060726579693,117.42851130469089,120.28412628173828,1976400
2024-07-11,122.45244846256945,123.83669382755755,121.50380173879034,122.55892944335938,3406000
2024-07-12,122.97515876725849,125.70492819181337,122.82027467083657,125.18221282958984,3390900
2024-07-15,125.59844870317004,128.9090187577921,125.3951614778986,128.13461303710938,4505300
2024-07-16,129.1800545673264,132.96495151734757,128.8509369466011,132.6261444091797,6351500
2024-07-17,131.1354357657425,132.48096004442544,129.3446233765216,130.5352783203125,5851800
2024-07-18,128.01846617126222,135.93672791527487,127.60223174541424,132.0453643798828,7386200
2024-07-19,133.86518988451354,137.49520280257232,132.30670374753788,134.1555938720703,7353600
2024-07-22,135.5204978788142,137.291946159269,134.29112922658473,136.66273498535156,4004200
2024-07-23,137.5049154779644,140.51540728983005,137.49522598872363,139.02467346191406,4640000
2024-07-24,137.94050619087955,138.52131423043437,133.08112422299436,133.22633361816406,4497500
2024-07-25,133.3037702064292,138.48258013600648,131.7936723196462,135.53985595703125,4412700
2024-07-26,137.84369268470024,138.32769443537765,135.72377742400465,137.4564971923828,3262800
2024-07-29,137.28124120262814,137.83621505343194,135.78186397025914,137.2617645263672,2325800
2024-07-30,137.99200295832657,139.09220504562325,136.22974235020394,137.61228942871094,2831400
2024-07-31,138.9948217899674,140.5526291013873,137.21308469154954,138.40090942382812,3617800
2024-08-01,138.1769846002466,138.47880624929238,132.062615196271,133.41595458984375,4044800
2024-08-02,130.77744848276845,131.63422924100138,127.62289496608062,129.5409393310547,4695700
2024-08-05,123.50445051751235,128.70361696350517,121.1677467472294,126.09429168701172,6374300
2024-08-06,126.46427833280859,129.31701018819396,125.422506256342,126.87319946289062,3288900
2024-08-07,130.0958770447038,130.31007591316788,123.9815080962858,124.22491455078125,2970500
2024-08-08,125.78272298594759,127.72022887390249,124.58515995016134,127.20420837402344,1975300
2024-08-09,127.11659270670017,128.39204023439945,125.69510723932233,127.4768295288086,1416000
2024-08-12,127.57420673657262,128.75230067006598,124.79936684313103,125.870361328125,3100400
2024-08-13,127.23342877734812,130.17378323130623,126.67846972527326,129.83302307128906,3219300
2024-08-14,130.15429073494008,132.89992264143797,129.85246911181815,132.5688934326172,2970100
2024-08-15,134.2240563639114,134.60376984009233,131.9749830929665,132.67599487304688,3508900
2024-08-16,132.63704707466303,133.38674314848774,129.7259152541589,130.7384796142578,3727400
2024-08-19,130.46587345890757,131.4394993802427,129.98879140916642,131.09872436523438,2146200
2024-08-20,131.29345352708393,131.73158219402674,129.20989477516875,129.47276306152344,1811400
2024-08-21,129.7551285186264,131.43949717449124,128.25573630537494,131.1960906982422,1945200
2024-08-22,131.18636171704586,131.9263120674398,129.99853690697105,131.2350311279297,1795500
2024-08-23,132.3352295651537,136.97942923353705,132.14050735786628,135.6066131591797,4886900
2024-08-26,136.64840405460455,138.4982873633134,136.13238350460622,138.2159423828125,3795200
2024-08-27,136.9599533990685,138.5761759565731,136.8625997230015,137.524658203125,3870800
2024-08-28,137.07679468817764,138.3133038380533,135.59689390054186,136.38552856445312,2548600
2024-08-29,136.82364544603234,137.80700224889398,136.0350108503455,136.87232971191406,2744900
2024-08-30,137.61228981567004,138.92669080607186,134.96402601221308,138.6053924560547,3421600
2024-09-03,137.69989607604748,138.2061856750374,133.36726403868042,134.49667358398438,2339700
2024-09-04,134.01960313914444,135.3047964960406,132.98756203176865,134.21434020996094,1703600
2024-09-05,135.01270492460478,137.17415566161196,134.0974941802059,134.62326049804688,2234600
2024-09-06,134.95427840793835,136.4049862592361,132.05287756169423,133.50357055664062,2577900
2024-09-09,135.07111521543314,137.06705125611307,134.80824692237707,136.0836944580078,2133700
2024-09-10,136.58996066662831,138.74168028004667,134.52587866842418,138.45933532714844,2684700
2024-09-11,138.1477854776787,139.64716290417027,134.59405670203995,139.49139404296875,3148600
2024-09-12,140.2508043701627,143.10352093296177,138.9461493180229,142.6361846923828,3540500
2024-09-13,144.09663045088666,147.86455785796844,143.85322398053043,147.20249938964844,4681200
2024-09-16,147.56271948850522,151.08724002579794,146.88118442001633,150.4835968017578,4426400
2024-09-17,151.25279937849672,152.33352479228037,149.67551521524157,150.96070861816406,3923400
2024-09-18,151.2040932093873,153.59920441324198,148.66292921834327,150.84384155273438,3921300
2024-09-19,155.5854189677488,156.01381673299073,151.80774579027226,155.44911193847656,4707700
2024-09-20,155.62436002367627,156.9971761058473,153.6673773163181,153.94972229003906,5540500
2024-09-23,154.72862794969691,155.98461369408986,152.37245502850408,153.06373596191406,3485300
2024-09-24,153.10266939701006,153.9886725119862,152.0608825759465,153.39476013183594,2227500
2024-09-25,152.76189423959187,153.7452658839474,148.2053322638697,148.74082946777344,3918400
2024-09-26,150.52254989594545,150.94120184575092,148.19558490126906,149.42234802246094,3155400
2024-09-27,150.17207198351832,151.74934126961162,149.58789047055998,150.85360717773438,2170600
2024-09-30,149.86049703703077,150.35704089871078,147.21223339536616,149.09133911132812,3110200
2024-10-01,149.07185600866708,149.07185600866708,145.92704864086045,147.8450927734375,2949700
2024-10-02,146.84226303178713,149.35420474021504,146.84226303178713,148.1956024169922,1862800
2024-10-03,147.72825504042868,148.51688964984982,145.8394183995989,147.2122344970703,2109500
2024-10-04,149.01344049867149,149.50025342754245,146.22886995127553,147.91323852539062,2073700
2024-10-07,147.18303331889942,147.8256300124727,144.38873159187287,145.138427734375,2101100
2024-10-08,146.0828085341186,146.46252200196574,144.48606281594732,145.49864196777344,1578000
2024-10-09,144.09661788864292,145.55705658346025,143.09378450670974,144.5055389404297,2847300
2024-10-10,144.04793910410118,146.24834299601415,143.35667308182946,145.09945678710938,2460700
2024-10-11,146.06336823236813,149.40289808818036,145.82969265759513,149.0037078857422,2205400
2024-10-14,149.88970688996568,151.70065168910384,149.5099933767441,151.38909912109375,2576800
2024-10-15,152.42114966355348,153.39477564050833,151.01912587972194,152.1972198486328,2615800
2024-10-16,153.22925255050842,156.15986123111583,152.91768512402857,155.497802734375,3962000
2024-10-17,160.0154126091023,167.70705079595538,159.95698257941737,165.25350952148438,9088800
2024-10-18,167.06446709410642,171.29974576448348,165.57482063351364,167.8141632080078,5749100
2024-10-21,166.97684076506425,169.5666892077612,165.90584633948217,166.26609802246094,3386700
2024-10-22,165.99349018766128,166.4024112955819,162.50790757479186,164.05596923828125,2926500
2024-10-23,163.92937840219128,165.9545219380267,160.68720256282623,162.5176239013672,3167400
2024-10-24,166.0421597453289,167.45392923044085,163.5302179167973,165.1853790283203,3531200
2024-10-25,166.04215259187814,166.65554165604956,162.67341533511765,163.08233642578125,2831000
2024-10-28,165.108153149705,167.01651887763643,164.38394631291567,166.34124755859375,2141300
2024-10-29,165.3038822673404,166.30209516281394,164.56009822794024,166.18466186523438,2313600
2024-10-30,166.21401304383215,169.56099627817022,166.0672214281685,167.87771606445312,2500700
2024-10-31,166.85016369708188,167.60371398646384,164.01206769913313,164.1686553955078,3473000
2024-11-01,165.176644002574,167.89729142535282,164.22735174358036,164.55030822753906,3453200
2024-11-04,164.31544082916318,165.39196253484815,163.06276917147017,163.4738006591797,2383500
2024-11-05,163.17040348535537,166.01828019535174,162.6125804320183,165.9987030029297,2609600
2024-11-06,171.312788070226,174.49340247480623,168.8955199281032,172.61439514160156,6852200
2024-11-07,172.33059434075773,173.21138891095455,170.275436876347,172.53611755371094,2865900
2024-11-08,172.36973386069525,174.81636034514037,172.04677737278575,173.6713409423828,2768300
2024-11-11,175.66778423659485,180.03257252130453,175.20781725592963,179.24964904785156,2998400
2024-11-12,178.27100021949192,178.74074833504528,174.21938725691362,176.8030242919922,2939600
2024-11-13,177.39999002425657,179.09305130066136,176.54855388820803,177.6837921142578,2728000
2024-11-14,178.20248043164943,180.4044442354555,176.81279840076567,177.34127807617188,2417200
2024-11-15,176.2941273167662,179.10284990088002,175.9320313551972,177.53701782226562,2893600
2024-11-18,176.88133315654915,179.17137221402385,175.62866145333098,179.1028594970703,2083100
2024-11-19,177.13576790137068,182.34219653461048,176.9889762768719,180.96229553222656,2625500
2024-11-20,181.05036884822076,183.12510343158954,179.01477372001847,181.07972717285156,2828700
2024-11-21,182.51833563658394,190.48455086811984,181.05035974674547,189.8679962158203,4400600
2024-11-22,190.4258454351039,195.6811946516214,189.18295492727285,194.8004150390625,4504300
2024-11-25,195.73011474432678,196.6696258656295,188.92849624356595,188.9969940185547,6691800
2024-11-26,188.85998728733438,188.9284999967068,186.64824232267443,187.56817626953125,3205500
2024-11-27,188.86978697065058,190.08330417229854,184.49521754071887,184.9845428466797,2361300
2024-11-29,187.40179938039515,187.85197027134708,186.33505893074508,187.0103302001953,1460400
2024-12-02,187.6269069268154,188.40003438261704,182.8217285716348,183.05661010742188,2712700
2024-12-03,183.32083064250259,184.55392497608526,181.2460812943346,182.19537353515625,2643800
2024-12-04,182.03879454544045,182.9783057013396,180.74698350573024,181.53968811035156,2658200
2024-12-05,182.02900669764668,185.1704816095715,181.80392124695507,183.20338439941406,2264000
