Date,Open,High,Low,Close,Volume
2021-07-06,64.87360457336744,65.06901283031799,62.6264806569498,63.11498260498047,14172730
2021-07-07,62.919582988157465,63.8965943800066,62.23567650941076,63.40808868408203,12250973
2021-07-08,62.18682864352853,63.21269216979075,61.60062251660845,62.87073516845703,10798825
2021-07-09,63.55466342249595,64.4339709406155,63.212706344482456,64.28742218017578,8290767
2021-07-12,63.798891402327605,64.18969292922712,63.01728087079089,64.04314422607422,11187237
2021-07-13,63.94544474601535,63.94544474601535,62.919581316284884,62.96843338012695,7907410
2021-07-14,62.91958616066794,63.408091881223775,62.13797925110024,62.577632904052734,8970443
2021-07-15,61.99142838738973,63.11498858257592,61.40521851649495,62.33338165283203,10310877
2021-07-16,62.52877844536254,62.87073168890153,61.160961732337334,61.30751419067383,9141767
2021-07-19,59.54888291820308,59.79313573119921,57.74141284980541,58.620723724365234,19842400
2021-07-20,58.66958383369895,62.235680106716465,58.57188343664067,62.04027557373047,15072405
2021-07-21,62.47994861541808,64.04317031530013,62.38224819389304,63.89661407470703,13548149
2021-07-22,63.75004934716287,63.79890141512673,62.04027557373047,62.04027557373047,8712244
2021-07-23,62.52877639393297,62.91958169038576,61.698317475764,62.0891227722168,7579911
2021-07-26,61.844870062362446,63.21268673345575,61.69831760851868,63.11498260498047,10800049
2021-07-27,65.11787869094591,65.80179285823228,62.52879695674542,63.89661407470703,23964901
2021-07-28,64.23857330428427,65.8506396604755,63.70121535964021,64.140869140625,13757312
2021-07-29,64.43394916065581,65.36210844443247,63.94544348732725,64.92245483398438,10889854
2021-07-30,64.28739903143611,64.58050392451435,63.11497945912317,63.26153564453125,12050777
2021-08-02,63.79889965486027,65.46592688811222,61.3258357556605,61.42964172363281,39943542
2021-08-03,61.185397249832825,63.017297654706404,59.90917515807625,62.93180465698242,23177543
2021-08-04,62.168488097813736,63.16992900518143,61.95477064933198,62.84018325805664,22702917
2021-08-05,62.89516418816462,63.89659792934237,62.60205925878077,62.90737533569336,13050690
2021-08-06,63.11499733778878,64.27520609273934,63.11499733778878,63.823333740234375,17637083
2021-08-09,63.23711001625736,63.670661811260594,62.30284511876332,63.328704833984375,12768033
2021-08-10,63.38976852293513,64.92856745452221,63.01728741468466,64.77590942382812,12930790
2021-08-11,64.85530118795013,64.85530118795013,63.395885745766506,64.7514877319336,13330458
2021-08-12,64.84306086905691,65.47812263017529,64.26296047410264,65.04457092285156,10270509
2021-08-13,65.03238929114835,65.1056636682166,63.859976824835606,64.06758880615234,9020462
2021-08-16,63.64624067335659,63.68898342685766,62.431078249469465,63.108882904052734,11101144
2021-08-17,62.61426647033526,63.06002941015445,61.283086963127445,62.052486419677734,13125487
2021-08-18,61.7227490766499,63.18216069256942,61.5273482802284,61.924259185791016,10427487
2021-08-19,61.06325930412428,61.56397987517613,60.20837435434072,60.70909118652344,17344153
2021-08-20,60.81290952970846,61.47239379451789,60.51369900699178,61.09379959106445,10203095
2021-08-23,61.42965007743849,61.96700792781222,61.22813994883088,61.65558624267578,9642436
2021-08-24,61.850978759186546,63.20658061324457,61.71053561043187,63.06003189086914,11007246
2021-08-25,63.11499494042631,64.19581996612351,62.62038732241514,63.93324661254883,12627427
2021-08-26,63.78668548298681,63.884389623039716,62.79746284534262,63.1272087097168,13107992
2021-08-27,63.44473901886958,64.81866149257563,63.44473901886958,64.78202056884766,12473178
2021-08-30,64.92856218388857,65.00794584895314,63.994293616333195,64.23243713378906,11469513
2021-08-31,64.07978767654286,64.9468913185331,63.7866827466968,64.36679077148438,17641256
2021-09-01,64.33623882327356,64.40341133796602,63.05391155459395,63.29816436767578,12789542
2021-09-02,63.505779558039,64.93465542925658,63.493568413737556,64.88581085205078,13633178
2021-09-03,64.7270543081739,65.55751694710925,63.5546421832414,63.96376419067383,12225833
2021-09-07,63.811110613131405,64.07978576211579,62.47382548632381,63.072242736816406,17639170
2021-09-08,62.86463472582825,63.95156149227792,61.31973382838061,62.63869857788086,19263203
2021-09-09,62.50435709315107,64.06757461493261,62.3516990590148,63.072242736816406,15066205
2021-09-10,63.07223924640697,63.475259425319095,62.1501855190241,62.28452682495117,15350467
2021-09-13,62.68144242608758,64.03094246619463,62.296742676749204,63.78668212890625,20038302
2021-09-14,63.835532259181576,63.84164157158043,61.10600813209394,61.29530334472656,25717763
2021-09-15,61.545664368804225,62.57152788664015,61.48460115319183,62.382232666015625,13007192
2021-09-16,62.522675448365774,62.71197066786936,61.56398446447605,61.88151168823242,9601506
2021-09-17,61.7654931388249,62.199044974397054,61.1426498155473,61.35026550292969,17203387
2021-09-20,60.14731160362087,60.98387983991395,59.39623261073376,60.94723892211914,16217539
2021-09-21,61.002196927636604,61.057154565790924,58.748963674262924,59.1214485168457,25342171
2021-09-22,59.64049305216019,60.47095582089148,59.634387478039734,60.17174530029297,18002884
2021-09-23,60.77626909907006,63.554649171124474,60.77016352523256,62.87073516845703,18620844
2021-09-24,62.73629776514583,63.67740331613204,62.6996320926195,63.432960510253906,10528608
2021-09-27,63.891272002561955,64.97904366588641,63.79349191551302,64.38015747070312,12971559
2021-09-28,64.34351227087292,65.23573157927189,64.00129680457607,64.6124038696289,20146646
2021-09-29,64.77739014141255,65.3884971013799,64.35572184890312,64.94850158691406,11876404
2021-09-30,64.99739390267763,65.44349601213791,62.91351610323759,62.962406158447266,14356273
2021-10-01,63.66519152477483,65.01573372490319,63.35352391052331,64.66740417480469,12992425
2021-10-04,64.41073234324675,65.4373936343604,63.92184672686445,64.10517883300781,12288913
2021-10-05,64.20295146615187,64.77739655553349,63.402405759458254,64.10517883300781,9208740
2021-10-06,63.35963162133886,63.811847836322016,62.36963597408903,63.75685119628906,11257962
2021-10-07,64.06850339771788,65.10127865540603,63.756843336693855,64.47795104980469,10684302
2021-10-08,64.3924016252734,64.91184262486091,63.958520103985904,63.995182037353516,6859525
2021-10-11,64.06852094387258,64.63074549069603,63.53685923712511,63.60408401489258,6615872
2021-10-12,63.286279847289066,63.57961266243553,62.06406976224904,62.772953033447266,13722903
2021-10-13,62.45519076228937,63.0663015698121,61.831863051939926,62.55297088623047,12065484
2021-10-14,63.029625754365874,63.34129331968079,62.55907485821798,62.78518295288086,9853826
2021-10-15,63.34128830175986,64.71627895118579,63.06017610890039,63.80572509765625,9069257
2021-10-18,63.359625444230964,63.903507661947245,62.96851248766278,63.628509521484375,6653913
2021-10-19,63.90963093703669,64.14795969970228,63.29852387014585,64.00129699707031,6767714
2021-10-20,64.01349829423555,64.78960253790599,63.47572274119817,64.77738189697266,9803748
2021-10-21,64.63073608505928,65.01572753434728,62.950184237439366,63.035743713378906,11588129
2021-10-22,62.974647215197855,63.866859206891036,62.66909362553116,63.58575439453125,8595273
2021-10-25,63.33517643007662,64.77127782471929,63.145737757511164,64.34961700439453,10427005
2021-10-26,64.63071796597589,67.81458775290908,64.30071576596039,65.6573715209961,18781193
2021-10-27,65.92627901581209,66.17072182313215,63.365736119001944,63.46351623535156,14420637
2021-10-28,63.182403943905385,64.39851139911538,63.00518590221516,64.32518005371094,9487384
2021-10-29,64.13572018683927,64.3129381906796,63.62849997382924,64.08683013916016,9018536
2021-11-01,64.63073468465035,65.2479482930373,64.33740181438574,64.91795349121094,7844250
2021-11-02,64.9851862805843,65.47407201982911,64.34963781298842,65.1990737915039,7192101
2021-11-03,64.87517090500951,64.98516417207424,64.0562830802336,64.7590560913086,6599661
2021-11-04,64.69795814502162,65.02184639762311,63.73240745150493,64.29463195800781,7505094
2021-11-05,65.34572890935743,67.00793854212877,65.29683885001478,66.45183563232422,12202399
2021-11-08,66.85515771480455,67.41126807431593,66.19516066273437,66.25627136230469,8305554
2021-11-09,70.11235193988796,70.99235040896123,67.51514748815079,68.01014709472656,40325875
2021-11-10,68.7495889505374,68.8595897057532,66.06683225041881,66.58627319335938,13952431
2021-11-11,66.33568895695832,66.97735103342731,65.25403152476356,65.38847351074219,8848557
2021-11-12,65.63294661420206,65.95683483290114,65.05850900636143,65.74905395507812,12240118
2021-11-15,66.01792159731956,66.40902695656106,64.89959465471627,65.18681335449219,9831034
2021-11-16,64.869054616194,64.90572402632631,62.834066992019395,63.157955169677734,19257424
2021-11-17,63.371846830553125,63.48184758473947,61.97852140581786,62.32685089111328,13334471
2021-11-18,61.984627910315645,62.21073598449222,60.60963727654214,61.52018737792969,13692888
2021-11-19,60.98852733913891,61.56296866839887,60.68297383865775,61.0863037109375,10598911
2021-11-22,61.3979664624197,62.31462689201448,61.28185539298238,61.74629592895508,9962170
2021-11-23,62.19852290419408,62.46130042064044,61.81352398321956,62.38185501098633,9648856
2021-11-24,62.24740267787994,62.52851111349313,61.911293870961124,62.4735107421875,8943739
2021-11-26,59.06964095616939,59.94963564212513,58.366868019891214,59.790748596191406,13815999
2021-11-29,60.66463801056803,61.37352132650194,59.17353255762085,60.132972717285156,15692352
2021-11-30,59.05741774597074,59.54019669756838,57.73131724093284,58.04909133911133,18313148
2021-12-01,59.002437898639094,59.210215056594585,56.79633832093469,56.833003997802734,13895451
2021-12-02,57.56632473749467,58.53187530152126,56.7168852527032,58.19576644897461,9782400
2021-12-03,58.13464780373887,58.2690935714501,56.05688427194638,56.69243621826172,12973646
2021-12-06,57.352430352556986,59.21019991218014,56.97965587315249,58.67242431640625,10721861
2021-12-07,59.03297762629492,60.09019410376055,58.84964554870734,59.613529205322266,8104115
2021-12-08,59.61353699597139,60.46297648149224,59.26520375796689,60.05964660644531,7635106
2021-12-09,59.74796797131348,60.00463511099384,59.27741716123049,59.78463363647461,6527432
2021-12-10,59.943534672542505,60.230753464159946,58.94131845002072,59.24687194824219,6863859
2021-12-13,58.64799374241232,58.91077128409865,56.72300643619731,56.91244888305664,11843339
2021-12-14,56.68022133448425,57.4807745287408,56.050779603529186,56.28911209106445,11654259
2021-12-15,56.35633056340478,56.47243789148896,55.10966788447737,56.270774841308594,12350388
2021-12-16,56.539662231337886,57.651875385023,56.34410576202653,56.545772552490234,11440140
2021-12-17,56.49688733756888,56.87577592455468,55.06689620196833,55.885780334472656,14550168
2021-12-20,55.04782621280263,55.10899041421616,53.928519828914084,55.03559112548828,9651745
2021-12-21,55.488216976314554,57.29256498861224,55.488216976314554,56.91946029663086,12227117
2021-12-22,56.83382132776011,57.317019252520495,56.368970415806764,56.925567626953125,7485993
2021-12-23,57.0662429990826,57.82467982089569,57.0662429990826,57.49439239501953,6236589
2021-12-27,57.268085139782265,57.90419354925604,57.157988085142605,57.87361145019531,5503703
2021-12-28,57.7574046967514,58.76661407010581,57.64119195929394,58.28953552246094,6503676
2021-12-29,58.10604411099417,58.39963005137444,57.76352156297102,57.977596282958984,5602577
2021-12-30,57.89807614449512,58.70544203749811,57.81856119129755,57.922542572021484,5247049
2021-12-31,57.80021499425988,58.08768898653178,57.433229787570184,57.78186798095703,6092452
2022-01-03,58.24060194028241,59.59844950920878,57.953127935912626,58.864479064941406,7415209
2022-01-04,60.41805339746572,61.194837322419474,59.99601962337422,60.7789192199707,12237390
2022-01-05,60.99911335953362,62.25909526511234,60.72999010177577,60.7789192199707,9461542
2022-01-06,61.439495661781585,61.82483167045428,60.80950282094924,61.13367462158203,6864983
2022-01-07,61.041926292564575,62.53433366843666,61.023579277790716,62.02055358886719,10029103
2022-01-10,62.21627434488924,62.387535600631566,60.51590810949263,60.80949401855469,9259300
2022-01-11,61.34163491389399,62.61385196477916,61.145907197190695,62.259098052978516,9107137
2022-01-12,62.03890675115973,62.76676157998168,62.008324646965974,62.53433609008789,7316816
2022-01-13,62.564910518205075,63.39674664625988,62.26520518486645,62.66889190673828,7034320
2022-01-14,62.179575231421204,63.16431806803937,61.720840002380164,63.0970344543457,7030789
2022-01-18,62.73005278981168,63.445676149328186,62.48539599921852,62.93189239501953,13499795
2022-01-19,62.80956590708854,62.99305850560562,61.45172217608326,61.5434684753418,9147425
2022-01-20,61.30493244869775,62.25909329136013,59.92261842882148,60.09387969970703,9045502
2022-01-21,59.75748690914227,60.155054307762946,58.63206460095919,58.901187896728516,12964978
2022-01-24,57.855261261306346,59.598444669951746,56.44848469068758,59.27427291870117,15847565
2022-01-25,55.73286127632585,56.491298088920736,54.0080323716792,55.72674560546875,33629909
2022-01-26,55.971409091601664,56.21606591555523,53.85512456836094,54.63191223144531,17073695
2022-01-27,55.04782802178287,56.13043292435764,53.86735739768821,54.986663818359375,12527109
2022-01-28,54.619677722221354,56.368973163080234,54.34443881122792,56.332275390625,10398756
2022-01-31,56.032560745614894,57.836908163129664,55.677810677382375,57.7879753112793,11238219
2022-02-01,58.10604485496109,60.19785921903364,57.953130593673116,59.9103889465332,13080224
2022-02-02,59.73913282687662,60.295730150058425,58.81555397810704,59.9654426574707,8926564
2022-02-03,59.42107613375189,60.65047595263219,59.05409088960534,60.136695861816406,9972924
2022-02-04,59.75748822115626,61.19484730926606,59.72079044025781,60.558738708496094,10278374
2022-02-07,60.778920394689436,61.52512597585198,60.24679328558472,61.103092193603516,7039456
2022-02-08,61.15202042526037,61.4700727832665,60.32630368365109,60.742218017578125,8279712
2022-02-09,61.3171665177175,61.4517300208396,60.626009477050964,60.70552444458008,10632457
2022-02-10,60.17951081273735,61.58017185807589,59.94096966391544,60.42416763305664,8848717
2022-02-11,60.5648385371538,61.30492835942179,58.821658822489624,59.225341796875,11966771
2022-02-14,59.151947078303245,59.57398081674326,58.448558762587474,59.08466720581055,11172731
2022-02-15,59.93485785039015,62.008325285074655,59.910391417772736,61.72697067260742,10741924
2022-02-16,61.21931013524594,62.3325010572204,61.09698170942809,62.02667999267578,7850670
2022-02-17,61.37832471060481,61.42725756968214,59.8675666909618,60.222320556640625,6229366
2022-02-18,60.19786420155502,60.534271110168994,56.22219045038415,56.693153381347656,25110235
2022-02-22,56.66256850796838,58.2406065870698,56.49742289780018,57.58614730834961,12349746
2022-02-23,57.36594707620578,58.02040624277696,56.46071544648505,56.66867446899414,11839969
2022-02-24,55.40870772674316,56.93781309259728,53.64106117480509,56.601409912109375,18285861
2022-02-25,57.133529165406216,59.5862129226285,56.91945071282687,58.94398880004883,11191511
2022-02-28,57.959248656105615,58.60758848078216,57.573912666176035,58.4179801940918,10142743
2022-03-01,58.08157772042851,58.754383983719634,56.19160301362739,56.472957611083984,10806289
2022-03-02,57.164105199415175,58.07545246374225,56.931679757890656,57.59225082397461,7131107
2022-03-03,58.06934575536076,58.289539903959216,56.258885916689636,56.546356201171875,7420184
2022-03-04,55.18238739914935,55.341413577967415,53.53095391785199,54.52181625366211,13545059
2022-03-07,54.28306213958707,54.61364628923995,52.21385343300396,52.268951416015625,11428423
2022-03-08,53.27906500179416,55.37276202463332,52.373020150027465,53.9647216796875,11006283
2022-03-09,55.9910815969337,56.927736137732765,55.77069339569197,55.86252212524414,10394261
2022-03-10,53.732086841683284,56.07678158554111,53.53618332938585,55.91149139404297,13026132
2022-03-11,56.81142206747487,57.31342139853945,56.11352293547919,56.49308395385742,11342229
2022-03-14,56.59102391569063,57.539920672362584,56.28492818773193,56.597145080566406,9700540
2022-03-15,57.086899137787114,57.276677742405084,55.868637371782015,56.535926818847656,8189827
2022-03-16,57.22158187698391,58.427597530227125,56.774680620558634,57.974578857421875,8954332
2022-03-17,57.66848791689597,58.507192573825044,57.12363669786068,58.482704162597656,6982315
2022-03-18,58.51943588256836,58.71533942724184,57.888880836332426,58.51943588256836,11872231
2022-03-21,57.82152540506219,58.59901076833732,57.33177226224325,58.048038482666016,8799280
2022-03-22,58.305161229973244,58.91123153388064,57.91335794018544,58.097015380859375,7730288
2022-03-23,57.9011186309565,57.95009545039155,57.24607522441174,57.362388610839844,7854202
2022-03-24,57.78480468030339,57.80317192570795,57.33178219502596,57.61951446533203,8561245
2022-03-25,57.81540365754234,58.1031358750975,57.184848741570526,57.558284759521484,9227359
2022-03-28,57.3011654204327,57.32565382842354,55.53805252292963,56.321659088134766,12069336
2022-03-29,56.94609990831346,58.13987331965082,56.94609990831346,57.943973541259766,13794811
2022-03-30,57.31341613494079,58.24394572653118,57.11751260358363,57.901119232177734,9042452
2022-03-31,57.392990851027115,57.51542913554984,55.99719290810138,56.015560150146484,13203013
2022-04-01,56.38287621269234,56.66448727186638,55.77680594162598,56.62163162231445,9054811
2022-04-04,56.43185790327365,56.517561712949636,55.64825129844668,56.33390426635742,8249536
2022-04-05,56.11351480762833,56.52980650983051,55.04217972680204,55.15849685668945,10787509
2022-04-06,54.71159496533189,55.20134813962925,53.76269819013074,55.042179107666016,10556215
2022-04-07,54.98708512470938,55.14625791666519,53.315800796511716,54.76669692993164,11391666
2022-04-08,54.785062478203706,55.26256959403284,54.252453629864796,54.9381103515625,6447980
2022-04-11,54.815669586268015,56.0706620913377,54.5034489399317,54.8952522277832,8655143
2022-04-12,55.09728240966797,55.917619805511485,54.66874834077839,55.09728240966797,7240254
2022-04-13,55.195225665398425,55.98495338990392,55.091154617695615,55.556419372558594,6362268
2022-04-14,55.73395183651238,56.41348355362903,55.4829541074678,55.60538864135742,6146543
2022-04-18,55.69110310508603,56.01556609286035,55.036059712762345,55.34215545654297,6291965
2022-04-19,55.58703775045385,56.48083666424378,55.58703775045385,56.26044845581055,7394824
2022-04-20,56.627748603292886,57.00118835023801,55.86250936515378,55.95433807373047,6424385
2022-04-21,56.90325041314088,57.411370906684006,55.97272074245049,56.15025329589844,7225326
2022-04-22,55.64212569763287,55.8931234382834,54.472837048807314,54.52793502807617,7967682
2022-04-25,54.17899312789095,55.0972803846178,53.00358319023024,55.0238151550293,11080599
2022-04-26,52.00570158704598,52.17711668145972,48.00196901019154,49.336544036865234,46154289
2022-04-27,48.97535916343495,50.04669424317223,47.67138982415932,47.87953567504883,20213257
2022-04-28,47.989727535533575,48.17950614142512,46.43476045307472,47.5856819152832,19277327
2022-04-29,47.438759862323444,47.83056319094896,45.51647770970561,45.638916015625,16677077
2022-05-02,45.35731114445171,46.42252146552367,44.45126613168642,46.2511100769043,18536095
2022-05-03,47.04696080132493,47.91627510125846,46.514355621629974,47.5428352355957,12595004
2022-05-04,47.867284548057675,49.44673988411261,47.27346038014231,49.23859405517578,12019739
2022-05-05,48.59579938443241,49.024333426768344,47.481612373725866,48.11216735839844,11491503
2022-05-06,47.95300000432572,47.98973074527481,46.64290942208154,47.891780853271484,8609237
2022-05-09,47.00409854280013,47.11429075481624,44.408402295139005,44.67164611816406,11266308
2022-05-10,45.30220410360318,45.730738112165405,43.55133358417263,44.879791259765625,10974181
2022-05-11,45.15528596090364,45.65728153807753,44.114560314416394,44.347190856933594,12465152
2022-05-12,43.91865540399965,45.4307707513055,43.56970772684616,44.86143112182617,13844409
2022-05-13,45.540961703556626,46.508221977454795,45.3940350010203,45.94500732421875,8309406
2022-05-16,45.49198551063272,46.15927497201037,45.13691295366713,45.68788528442383,10451563
2022-05-17,46.655151978960895,47.26122232701762,46.398033042654305,46.77146911621094,7218585
2022-05-18,46.31232470797412,46.84492981646853,45.80420426087748,46.03683853149414,11337253
2022-05-19,45.914397758806714,46.85717337279599,45.57769245012605,46.3674201965332,9992827
2022-05-20,46.593927742127015,46.795952418901756,44.855303283841586,46.06744384765625,11782667
2022-05-23,46.53883326114035,46.771467527739624,45.92052060317976,46.196006774902344,8467508
2022-05-24,45.74910771835167,45.83481528119788,44.11455785240053,45.620548248291016,9837776
2022-05-25,44.977744857787144,45.66340157720276,44.45738209009917,45.626670837402344,11389740
2022-05-26,46.049077807750415,47.573435299512234,45.730739746522524,47.144901275634766,7528368
2022-05-27,47.31631623289084,48.22848225904682,47.13265879467488,48.21623992919922,7819853
2022-05-31,47.720362907591934,48.38765236428663,47.60404577778729,47.92850875854492,8332038
2022-06-01,48.41214464405576,48.632532842750955,46.9490061537472,47.45712661743164,9514991
2022-06-02,47.763226457758904,48.15502981579543,47.24286361854009,47.750980377197266,9897164
2022-06-03,46.97960920372677,47.23060694371826,46.324562115769105,47.12041473388672,8463013
2022-06-06,47.695875899466586,47.9285063992073,46.99797315499381,47.13877868652344,7614722
2022-06-07,47.083690810162544,47.842809113529995,46.63066829457087,47.750980377197266,8227386
2022-06-08,46.94900397966222,47.92238920627659,46.84492917647464,47.236732482910156,5418794
2022-06-09,47.07143188159994,47.169381749469544,45.76134162214698,45.77970886230469,8114548
2022-06-10,44.70225344449049,44.78796099291879,43.30645550842025,43.60643005371094,15384656
2022-06-13,42.52897283874561,42.85343581096759,41.102568990149344,41.457637786865234,15183217
2022-06-14,41.59844119666097,42.18614421684478,41.3413222967108,41.65966033935547,8634919
2022-06-15,42.216755977593614,42.86567817412565,41.5066146351922,42.30246353149414,10576600
2022-06-16,41.035226594970425,41.16378980514281,39.700647662573274,39.97001266479492,14550650
2022-06-17,39.908796394274766,40.85157209582461,39.5108719016039,40.4046745300293,14449368
2022-06-21,41.29846786765226,41.665782734669015,40.22713283885339,40.25162124633789,12972362
2022-06-22,39.29048368718387,40.03735959912902,39.284362521597714,39.51087188720703,15573094
2022-06-23,39.40680199478142,39.84145724212227,38.617074151912824,39.22314453125,10841280
2022-06-24,39.58433958658685,41.61069291744298,39.43741286127507,41.06584167480469,16044991
2022-06-27,41.353912379506475,41.61747054947929,40.538723972477726,40.888092041015625,10911904
2022-06-28,41.34165064165191,41.95457305626449,40.0606420445331,40.37936019897461,11313819
2022-06-29,40.2874144001247,40.45290567325759,38.78575476151538,39.037052154541016,11088303
2022-06-30,38.338327792355216,39.079966930572596,37.85411832494729,39.024803161621094,13967359
2022-07-01,38.91447564380258,39.55804419181939,38.129933436491704,38.94512176513672,10997455
2022-07-05,37.70088186528363,38.06863526400961,36.73246308081504,38.01960372924805,12889860
2022-07-06,37.731534795202634,38.22187274871322,37.22281142017105,37.73766326904297,7852596
2022-07-07,38.35058897665368,38.693824789172396,37.9644463420122,38.61414337158203,10110160
2022-07-08,38.54059613508391,39.45997983286024,38.12380735760149,38.76737594604492,9940822
2022-07-11,38.240264473549374,38.381238145742955,37.64573116642267,37.94606018066406,7662393
2022-07-12,37.38829086356778,39.55190811499875,37.38829086356778,38.62639617919922,11678496
2022-07-13,38.03186857054781,38.430268168546405,37.51701295486335,38.00735092163086,6961770
2022-07-14,37.388294792955634,37.48636162210128,36.77537241967994,37.443458557128906,8179393
2022-07-15,38.050258359515574,38.60801705513619,37.38217211843467,38.52833938598633,9391720
2022-07-18,39.46610757172235,39.90128551621055,38.81641052130881,39.03093338012695,10607899
2022-07-19,39.533528088947484,40.94325347829534,39.521271141091944,40.90647888183594,10070675
2022-07-20,40.636792125074734,41.850380074664706,40.483561512898866,41.6113395690918,11004036
2022-07-21,41.49487997895445,41.887151062913595,41.12712654141009,41.75843811035156,9551106
2022-07-22,41.923928568192096,42.14457989546701,41.58069275322081,41.79521560668945,9009387
2022-07-25,41.29874476657106,42.24877828386744,41.084221916544415,41.899410247802734,9468604
2022-07-26,42.708474247012965,44.97015897862817,42.38362382717028,43.83012390136719,28957643
2022-07-27,44.13044982893802,44.37561878616032,42.965893529239665,43.87302017211914,11570152
2022-07-28,45.69340142336229,45.907924258547446,44.68820795934479,44.82917785644531,18063717
2022-07-29,44.743381093846644,45.67502181486294,44.394013008795646,45.30113983154297,12729511
2022-08-01,44.927250542298815,46.79666390779387,44.553364866885744,46.459556579589844,14685317
2022-08-02,46.116327189210146,46.61279366373596,45.55243623735567,45.57695388793945,9290599
2022-08-03,45.9201801901448,46.15309219292618,45.39306770020477,45.80985641479492,9678390
2022-08-04,45.65663618703686,45.75470303835384,45.086616749861335,45.15403747558594,6942669
2022-08-05,45.00693446166231,45.99374268918436,44.86596453836851,45.57695388793945,7447953
2022-08-08,46.508601226389295,47.06023151074181,45.88341798572045,46.079551696777344,9833442
2022-08-09,46.19599810410061,46.637304491366976,45.889536898870865,45.92631149291992,7581496
2022-08-10,46.710856778960036,47.68540422683515,46.52698004362106,47.28087615966797,16331500
2022-08-11,47.80798516094291,48.54962427395874,47.78346751414286,48.359615325927734,14557872
2022-08-12,48.59866511411179,49.015453930788425,48.151230171294024,48.990936279296875,8273452
2022-08-15,48.61091627069162,49.12576808644773,48.469942616967806,48.91737747192383,5467107
2022-08-16,48.6170411783134,49.83062894733916,48.5067136528048,49.68965530395508,9268610
2022-08-17,49.07061214013027,49.266745824019914,48.58027417751335,48.98480224609375,6485057
2022-08-18,48.892861201189426,48.96641039039798,48.42704091278586,48.549625396728516,6421014
2022-08-19,48.11445271493814,48.16961648929688,47.36056030834541,47.636375427246094,5801930
2022-08-22,46.66181866667868,46.686332558959165,45.5769438291456,45.834373474121094,8143279
2022-08-23,45.96309325628355,47.37894337910616,45.92018643262661,46.643436431884766,7642490
2022-08-24,46.67408058206082,47.36668442924601,46.50859302708727,47.03570556640625,7649392
2022-08-25,47.42184250977104,48.83769626784861,47.385067916043994,47.893795013427734,8349212
2022-08-26,48.0470247094373,48.18799836110946,46.09792999680958,46.13470458984375,8628819
2022-08-29,45.87115375122692,47.09699863288702,45.52791418204791,46.612789154052734,7868808
2022-08-30,47.04795410565507,47.30538373203164,45.55855136550176,46.048892974853516,6886330
2022-08-31,46.22052106253357,46.45343310643031,44.9640299767018,45.0130615234375,10274200
2022-09-01,44.896599410749346,44.896599410749346,43.78107848836659,44.79240036010742,8002191
2022-09-02,45.22758242363764,45.576950474279734,44.19787495228077,44.39400863647461,6479760
2022-09-06,44.436910064113434,44.522719955110325,43.60333630777075,44.228519439697266,6472859
2022-09-07,44.06915437496649,45.19693234254135,43.95883059460451,45.0988655090332,5494394
2022-09-08,44.46142829991046,45.405329607573066,44.17948472824312,45.21532440185547,5810597
2022-09-09,45.681146268445076,45.950829126655385,45.16015846681231,45.38080978393555,10795534
2022-09-12,45.60758945752743,46.88246946389467,45.515651103786304,46.165348052978516,11661482
2022-09-13,44.902730912267046,45.27048434497729,43.28461505776347,43.419456481933594,11574005
2022-09-14,43.333637676371914,43.517514354874095,42.095536208947216,42.92298126220703,9968109
2022-09-15,42.76975205206004,43.38880280538863,42.13844060137448,42.236507415771484,7908775
2022-09-16,40.08515777783051,40.82066464024884,39.95031260131838,40.69194793701172,22966955
2022-09-19,40.2016116032708,41.36616793393661,40.12193394179026,41.09648132324219,8045047
2022-09-20,40.72872716195955,41.18841896089778,40.416137489260045,40.814537048339844,8379870
2022-09-21,41.078098771517304,41.108744896925124,39.93806365692519,39.97483825683594,10164733
2022-09-22,39.839998510031954,40.27517275885536,39.54579419237746,40.06064987182617,11345279
2022-09-23,39.564178466796875,39.889028901728516,38.95125595024147,39.564178466796875,13124524
2022-09-26,39.601000192042974,40.601305102232594,39.404623112060364,39.490535736083984,16780605
2022-09-27,39.79737960796746,40.07967684364343,38.975047249416484,39.56418228149414,12596770
2022-09-28,39.88329036565121,39.92625043167147,39.392343948617906,39.558040618896484,10686228
2022-09-29,39.13459951709514,39.34325250082615,37.99928590059822,38.496368408203125,14124337
2022-09-30,38.441138955272706,38.84003295739891,37.97474056583517,37.99314880371094,12709126
2022-10-03,38.514775141223296,39.50894387517286,38.14042925542085,39.030269622802734,8721754
2022-10-04,39.815781493794866,41.50954944755087,39.80964541578401,41.44818115234375,12441557
2022-10-05,40.926548131813085,41.85934850189619,40.53379403656695,41.38681411743164,9327837
2022-10-06,40.95110015236119,41.41136618237774,40.374237352692894,40.63812255859375,7953396
2022-10-07,40.26377868229411,40.36810329960174,39.337118012070526,39.61941146850586,6856315
2022-10-10,39.9201077334572,40.26990549457044,39.312560891611334,39.87714767456055,5764210
2022-10-11,39.57644315105489,40.04898126387478,38.711150967253765,39.27573776245117,8500412
2022-10-12,39.08550641923488,40.147179657231696,38.69888457341983,39.72987365722656,8598323
2022-10-13,39.08549687956039,41.95139843595767,38.77865541255099,41.69365310668945,12818915
2022-10-14,41.91458866735025,42.2091580521816,41.233401192171655,41.46659851074219,9106174
2022-10-17,42.31348065213094,43.074448395292634,41.99436696510343,42.117103576660156,8251944
