Date,Open,High,Low,Close,Volume
2022-01-04,365.2523854733028,372.56232546809036,364.2988969661239,370.0197448730469,3916400
2022-01-05,372.1264152863856,374.7235052930919,361.31134514375157,361.9833068847656,3469600
2022-01-06,364.13545098097103,364.3170757570534,350.9048869216183,360.4396057128906,2960900
2022-01-07,361.1115112857024,363.72672455393354,358.2601636938062,360.9662170410156,2360700
2022-01-10,364.42597410059244,367.1955713102068,357.97868367606225,362.4736328125,3009400
2022-01-11,363.45430726042014,366.26023475180125,359.8765162349469,365.99688720703125,1748800
2022-01-12,366.16941588232385,366.96852034050454,352.8389812195234,354.4281005859375,4158000
2022-01-13,357.8243301126477,360.3850895669317,353.919647206478,354.87310791015625,2497800
2022-01-14,347.00015920564965,349.05240252194903,340.52562750738184,345.9195556640625,4685300
2022-01-18,326.9409154386167,328.3302588161621,315.30856284119545,321.81939697265625,13123500
2022-01-19,325.3971920185064,326.6412411583393,314.54579243665785,315.3902893066406,7426100
2022-01-20,316.82504589956585,324.3438508270242,314.3187960651112,316.0986022949219,4599900
2022-01-21,313.7739179217498,316.90673682748667,309.3970222074145,312.29376220703125,4904100
2022-01-24,306.30967283184674,312.43913520206326,296.23919650015193,311.8216552734375,6569800
2022-01-25,306.79998215922365,311.40389568570674,300.4889232863819,310.1507568359375,3959300
2022-01-26,314.7365202867249,318.2598301944206,307.2994377011633,311.1768798828125,3745900
2022-01-27,313.89197799943753,316.706967528818,306.67282400907726,309.67852783203125,2573400
2022-01-28,306.6820114073702,315.23600190964373,302.79547899462295,315.10888671875,3714600
2022-01-31,312.9203824880259,322.55497510438806,311.8670197973539,322.0736999511719,3312400
2022-02-01,323.39039408252864,331.0272524242458,321.50159634810495,330.59136962890625,3303700
2022-02-02,330.0828714144619,334.6504544688816,324.93411126814794,329.6833190917969,2742400
2022-02-03,329.4653647511278,332.1350879118507,325.2337629229891,325.8875732421875,2372900
2022-02-04,328.8751341170838,336.8479733059507,327.8308333207999,333.8059387207031,3762300
2022-02-07,331.88989374032656,337.3201524720245,329.9466418735888,334.30535888671875,2635600
2022-02-08,336.9659695124802,338.391643381432,332.580011856586,336.0760803222656,3422300
2022-02-09,338.70953332704835,341.68799674755485,336.8025840313225,340.098876953125,2250400
2022-02-10,337.53811330260515,342.70502496199106,334.9228717519505,336.5029296875,2406200
2022-02-11,334.6686058609849,340.43484588339976,327.60383464593315,329.6833190917969,3142100
2022-02-14,329.6832566748478,330.80019059884216,324.3438109301627,327.12249755859375,2585600
2022-02-15,330.6186265951299,332.2531663728359,328.13958984056944,330.482421875,1846400
2022-02-16,328.1304871115882,329.64694566014737,323.7535912365007,326.9499816894531,2165300
2022-02-17,325.79676240904973,327.7763447666546,315.86249241550485,316.9703369140625,3102400
2022-02-18,313.8011730936556,317.8239090631931,311.8034117232973,314.22796630859375,2910900
2022-02-22,310.9770954400747,316.91587051511834,309.83294810418425,312.6206970214844,2590800
2022-02-23,315.6173332327134,317.1519710106384,308.5798032933944,309.8238525390625,2217300
2022-02-24,298.36399230900145,309.6512740341961,296.8929261742029,308.9157409667969,4564000
2022-02-25,308.91572031880696,318.45952588042087,308.91572031880696,317.9328308105469,2980500
2022-02-28,308.9703043781622,312.230266938734,306.51850836513887,309.9147033691406,4245700
2022-03-01,308.18824670132534,308.8824555969417,298.70693204971144,299.7847900390625,5631500
2022-03-02,302.8904100023871,308.7362988432751,299.0540306417498,307.2565612792969,3469900
2022-03-03,309.53101542121004,311.9333174652673,301.5477236249505,304.5528869628906,2393700
2022-03-04,298.6887470057052,302.0318721062304,295.9484832717079,301.1275939941406,3293100
2022-03-07,298.52430828138284,299.4103279159006,293.07118287623774,294.0211486816406,3689900
2022-03-08,294.5782822848955,301.9404535594103,290.97025806489046,293.5461120605469,3596400
2022-03-09,302.96352264557663,308.2522389494033,301.45638331169687,304.7081604003906,3202100
2022-03-10,299.2641904080469,303.10968583170137,296.6426760399494,301.337646484375,2232600
2022-03-11,305.4206614288237,307.46671612561886,298.4238512508987,298.6887512207031,2613500
2022-03-14,300.7073817175114,302.9087301272586,294.9436962470249,296.8436279296875,2342200
2022-03-15,298.75266576538115,303.16447770705196,296.7157265415678,300.6617126464844,2140700
2022-03-16,306.0600769424987,311.7780752366934,305.32020793098627,311.2574462890625,3468500
2022-03-17,308.1608399568251,313.85146285238005,305.9046889597518,313.5500183105469,2403500
2022-03-18,309.5309762040671,316.74699667805254,308.0968985143474,315.47735595703125,5861900
2022-03-21,315.3677747039273,316.3177125679939,307.95991516293776,309.6497497558594,3401200
2022-03-22,312.57269221999064,316.26289316525674,310.67276083938424,313.31256103515625,2840200
2022-03-23,310.5631853293018,311.3213126047823,306.1148288700903,306.5532531738281,2196800
2022-03-24,307.3114395586302,308.27966382832534,305.3567047544583,307.11962890625,1944100
2022-03-25,308.2157047712532,312.2347524233011,306.43455017992636,308.2705078125,1580800
2022-03-28,308.8732746960753,309.19297758919316,302.8081743576251,306.27001953125,2182600
2022-03-29,312.8193048881856,314.21683796528276,307.57627703528766,310.2525939941406,2378700
2022-03-30,309.6497731619727,310.435301979182,304.74470599407294,306.5350036621094,2650200
2022-03-31,307.0282530811569,307.36621444380955,301.52032470703125,301.52032470703125,2632000
2022-04-01,305.01872862790515,305.22882553491877,299.20938329033555,301.62994384765625,2444800
2022-04-04,301.42897696234746,303.13707003840324,297.647400052991,299.7939453125,2569400
2022-04-05,299.01752195886473,301.1914686663229,295.473471458281,295.9118957519531,2573900
2022-04-06,292.2947874827949,292.86110417347834,288.41274733653904,288.87860107421875,3151300
2022-04-07,287.7276158198698,288.48574298685554,281.5163641523298,286.9512023925781,3562600
2022-04-08,286.43060790090277,295.65616760468225,285.9008358695805,293.564453125,3294200
2022-04-11,292.8518866719855,300.4241543923596,291.408693790463,292.9889221191406,2747700
2022-04-12,293.82930562608186,298.79831885773046,290.47706565249524,292.09381103515625,2365200
2022-04-13,288.4584169552415,294.69709964577146,287.4719342794635,294.09423828125,3022900
2022-04-14,300.0314085318763,304.1966062221443,291.40871172999573,293.7927551269531,5460900
2022-04-18,292.88847940036925,303.85867607834916,292.88847940036925,301.3193664550781,3653400
2022-04-19,301.85827288905057,308.005606944648,301.85827288905057,306.86383056640625,2774800
2022-04-20,308.82774440380956,315.0389980393183,308.2796860535222,311.5314636230469,3040100
2022-04-21,314.5182084777978,317.27675745574857,304.49798001822774,305.3565979003906,3097800
2022-04-22,303.53899590066226,303.71254815821345,291.8106710702175,292.0846862792969,3125200
2022-04-25,288.9881471234214,294.26771951050495,285.66328122633763,293.591796875,3093600
2022-04-26,290.4222459575478,293.75622735226494,285.7181050560078,286.0104064941406,2791700
2022-04-27,285.1153360487928,291.60060493494564,285.1153360487928,286.1109619140625,2469300
2022-04-28,289.66408623716904,291.71014052075543,285.1243823889125,290.8424072265625,2176000
2022-04-29,289.78282547788797,291.45437371901556,278.32851780991535,279.0409851074219,3129600
2022-05-02,279.33333376129207,284.4119533817937,276.04501188011045,283.5442199707031,2968100
2022-05-03,284.5488979222482,291.85626587184737,284.3662304487462,287.41705322265625,2606200
2022-05-04,288.48579356520537,296.67918251006193,285.14269663990484,296.0489196777344,2629400
2022-05-05,292.75149556307355,292.91590468951773,281.96399338561775,285.96478271484375,2622100
2022-05-06,285.24313815859034,286.54932363309433,279.56165783811184,285.8642578125,2375600
2022-05-09,282.17403847893263,286.6041081996448,278.5751573699606,282.1466369628906,3234000
2022-05-10,284.73164261179994,287.8646704730124,274.620063769229,278.64825439453125,2798400
2022-05-11,278.64819410664444,283.9917122647221,274.9397072619796,275.44207763671875,2320600
2022-05-12,274.0263724628524,276.6661732311052,268.45449731436025,273.4874572753906,3408300
2022-05-13,277.3420513159153,282.8225778815877,277.2872482802905,280.4111328125,2152500
2022-05-16,279.4611833202283,279.9361522343525,274.5286873159763,277.1684875488281,1568800
2022-05-17,283.04183221409374,287.10656783968045,281.45248819327014,285.8734436035156,2096200
2022-05-18,282.247100740638,285.77289256711003,278.4838105241598,280.17364501953125,2033200
2022-05-19,277.51559914993726,283.15139160197833,277.1228347757261,281.5163879394531,2108800
2022-05-20,284.3114265173907,285.52626416998396,273.48738220129883,280.237548828125,2201100
2022-05-23,285.64507873286175,293.9663324833238,284.13793932818584,289.1982727050781,2653000
2022-05-24,288.0473999115552,288.45842275330597,279.8996700073052,286.76861572265625,1870900
2022-05-25,284.3023101487279,290.1025395613801,283.14227541635705,287.63629150390625,1929500
2022-05-26,290.74195359794896,297.3185973154565,290.44968000248394,295.6105041503906,2440400
2022-05-27,298.46040929667004,300.2141904550379,295.20863170391397,300.1319580078125,2106700
2022-05-31,297.77003636541315,303.01760376141647,296.5293606010188,300.3800354003906,2722900
2022-06-01,300.517925627758,302.60407972435274,290.25251503284386,295.7850036621094,2330200
2022-06-02,294.6270024689947,298.86367601581327,293.37715558634187,297.9906005859375,1957500
2022-06-03,294.8935176651531,296.382317376691,291.7872426886803,292.8716735839844,1238900
2022-06-06,296.841835617367,298.87285085025894,293.8918054135235,294.5534973144531,1099700
2022-06-07,292.5041357179426,295.77582735118443,291.0153356882907,295.4725646972656,2516800
2022-06-08,292.55918488510224,293.6711850041192,287.4678347475012,289.1955871582031,1438100
2022-06-09,288.1662980883212,288.69934241447766,279.39888844574597,279.58270263671875,2896500
2022-06-10,272.9382771881018,274.46384557276184,263.61947894440556,263.77569580078125,3866900
2022-06-13,256.40524427956996,263.2243494964012,255.78032066615773,260.3753967285156,4218100
2022-06-14,261.303524972455,265.76075337198034,258.5189106191206,259.65850830078125,2487700
2022-06-15,263.90436764737484,270.6315646087774,261.1565215963522,266.5787048339844,2725800
2022-06-16,259.7871277875388,262.95774044255097,256.5430062800826,261.90087890625,2777300
2022-06-17,259.2817481842321,263.07728523272795,255.6240577987084,257.1312561035156,5234400
2022-06-21,264.4649051311592,264.74062642617105,260.06284399572365,261.74462890625,2506300
2022-06-22,259.42876764062515,262.84750476590693,258.2799988222659,261.4965515136719,2463100
2022-06-23,260.7797078172379,263.3805079513079,256.3408496198405,262.9945373535156,2547000
2022-06-24,267.4333551534437,278.5810111803791,266.51434018728065,278.2317810058594,3984300
2022-06-27,278.5166787246471,279.67464657889894,274.67520282373454,276.42132568359375,2091700
2022-06-28,281.1266680123562,283.94805064410355,274.95088641736044,275.23577880859375,2276600
2022-06-29,278.8016411092317,282.54203976296293,275.62185632027433,278.71893310546875,2475900
2022-06-30,272.56145147605633,276.0077576643067,268.5637587345752,272.9658203125,2669500
2022-07-01,271.3575372531704,276.00775070897635,268.09504536228536,274.9968566894531,1749400
2022-07-05,269.27141215671577,273.26913327065427,265.00716882288435,273.13128662109375,2480900
2022-07-06,272.27661871051106,273.2599716893385,267.06581831839816,269.96990966796875,1774500
2022-07-07,273.55400087690975,274.84981535744356,269.8228023213774,274.4178771972656,2046500
2022-07-08,276.16398671542976,276.52241600058755,271.1737423720709,272.4603576660156,1438900
2022-07-11,269.45519634433583,272.52470293214657,268.2420898712291,269.4367980957031,1519400
2022-07-12,266.24778786156764,274.8589526325683,266.06400171680167,268.83941650390625,1772600
2022-07-13,266.9830511392897,267.6079745953831,262.66366950959144,266.6521911621094,1884100
2022-07-14,261.22090746728946,261.22090746728946,255.3392149860653,258.7855224609375,3171900
2022-07-15,263.2978465620136,272.4236604814194,262.0571704716079,270.07098388671875,3457600
2022-07-18,280.9980555904923,286.0434393287146,274.51898254670357,276.86248779296875,6767900
2022-07-19,279.0037748767805,293.2944756916286,278.92106688804745,292.292724609375,5641100
2022-07-20,291.58508394857137,296.0790808511818,290.69363825877963,295.4173889160156,3489800
2022-07-21,294.5535246587295,300.6649691736789,293.94697135606,300.0951843261719,2518800
2022-07-22,300.6189326455559,302.40182368949183,296.0973953115734,297.69647216796875,1830300
2022-07-25,299.5713075523423,300.7844140302821,296.4742316253544,297.8711242675781,4024500
2022-07-26,295.71145731372854,298.0273931482956,292.0262260997406,292.7522277832031,2054700
2022-07-27,294.3513272957038,299.9573245019198,292.59600524980027,298.25714111328125,2081900
2022-07-28,298.9555559703034,303.2565673082292,295.82173962993534,302.4570007324219,1820700
2022-07-29,302.81542971574777,308.03542796430315,302.81542971574777,306.3904113769531,2112200
2022-08-01,304.86486010253253,307.68621487502276,302.36513814743165,305.1864929199219,1476500
2022-08-02,302.8153987184628,304.956691018582,300.72004594325676,301.32659912109375,1862900
2022-08-03,305.1772799204904,308.3386933719715,302.92568223138085,306.1882019042969,1770600
2022-08-04,306.2893449024562,307.22673018795047,303.8447614228303,304.9935302734375,1533400
2022-08-05,304.10200750037893,309.62529570991325,302.9716371871956,307.56671142578125,1876400
2022-08-08,309.80915815082693,311.3990643255344,307.2634964923099,307.5759582519531,1460000
2022-08-09,308.9268875105332,310.78331576527154,307.47485614673445,309.35882568359375,1587900
2022-08-10,313.7149023309844,321.37951102173815,313.7057312536446,319.7344665527344,2459500
2022-08-11,321.6551890210303,327.2152174985226,321.4530046375157,323.1991271972656,2360800
2022-08-12,324.81669385262325,325.84598626033886,321.79312637037265,325.1659240722656,2369000
2022-08-15,322.5742958723958,329.57718635523867,320.7822052324366,327.0315246582031,2045700
2022-08-16,324.4030880500277,327.6012702694818,323.51164239968654,326.2227478027344,1740900
2022-08-17,323.4013620138126,326.79252949344635,322.36287061136227,325.09234619140625,1576300
2022-08-18,324.0998192201955,326.34221796670687,322.4455754642173,325.8091735839844,1102200
2022-08-19,322.5743117948211,323.3646513473393,319.35775882820604,320.9844055175781,1812300
2022-08-22,314.7074571150264,316.6281948448125,313.1635188508119,314.6890869140625,1723900
2022-08-23,314.2571675449163,316.2054747154188,311.57363160037784,312.6304931640625,1538000
2022-08-24,311.5645102604983,316.4353074488925,311.0774333462706,314.248046875,1530800
2022-08-25,316.5547036143888,318.769504913415,314.4041839992599,318.4294738769531,1763900
2022-08-26,320.12965669640005,320.4972570584268,308.78901584891076,309.1566162109375,1703900
2022-08-29,306.8774719238281,309.1566109573296,305.1221500754112,306.8774719238281,1835600
2022-08-30,307.8700385496746,308.7982527152821,304.35939436410064,306.6109924316406,1830300
2022-08-31,306.9998347375311,310.3240322700625,305.26830642182193,308.03692626953125,2488000
2022-09-01,305.4442955391004,308.98144491119075,300.5830393614641,308.8055114746094,1575100
2022-09-02,309.8980926675957,315.1204836692032,305.5368598471343,306.93505859375,2215400
2022-09-06,307.7129003893936,308.57403043663254,299.5089369791213,302.3145751953125,1578100
2022-09-07,300.2404265130694,307.56472218995964,299.31447300030743,306.08319091796875,1496600
2022-09-08,305.83316509929034,310.94441783987986,303.12010008413245,310.5462646484375,1755600
2022-09-09,312.95376174323656,315.7779085035582,312.07409464983425,314.9167785644531,1445600
2022-09-12,316.36124294200334,318.8705687509986,314.90748931794997,317.2131042480469,1563200
2022-09-13,311.19440823348265,311.60182999272286,302.6293392285755,304.0738525390625,2242100
2022-09-14,304.1293830631082,306.42572924041957,299.545902768608,303.0274963378906,1953300
2022-09-15,304.3887063262632,310.4536904899315,303.33310576521404,307.064697265625,1489400
2022-09-16,302.212691854109,304.63868537443557,296.1106620030532,302.0552673339844,2946800
2022-09-19,296.83289280821276,304.90720771133664,296.80511533609763,304.3238525390625,1652700
2022-09-20,301.58302846873625,302.60155458484167,296.31435145320387,299.3236999511719,1569900
2022-09-21,300.8608088022924,305.3701976034415,296.8884605711761,296.9625244140625,1796700
2022-09-22,298.45331570271776,299.44409265258935,288.1567181043431,289.7493591308594,2239900
2022-09-23,284.77694526754647,286.8511000144052,275.4340792330354,279.6101379394531,2918500
2022-09-26,276.86006268005286,279.73052383098224,270.6654322611317,272.80438232421875,2308800
2022-09-27,275.4711518924501,276.9989694362486,267.24868071974777,269.8043212890625,2007400
2022-09-28,272.23031573654464,280.0175876830804,270.8043395038199,278.5175476074219,2289700
2022-09-29,275.07295651913927,277.18412893513056,269.96167616411117,274.18402099609375,1930800
2022-09-30,274.0821901260296,278.7952892612409,271.02655539060385,271.3506164550781,1970800
2022-10-03,275.16559269948345,278.924961357454,269.54504860826404,276.99896240234375,1938800
2022-10-04,284.08251093542674,291.8234965744748,283.23064957449594,291.5549621582031,2399500
2022-10-05,283.878809023106,287.240024718893,281.1194857031493,286.11962890625,1992800
2022-10-06,284.6288546130427,286.1936900015882,280.952818156382,282.1102600097656,1367400
2022-10-07,281.48986847377336,282.5547093641254,276.9989882758273,278.78607177734375,1790100
2022-10-10,281.1472646908637,282.1565506112038,276.3322952054527,278.28607177734375,1309600
2022-10-11,275.9434453731537,280.1194769542614,272.15629848527317,272.4248046875,2392800
2022-10-12,272.2210026796435,277.58228021962293,270.10983027777445,273.4432678222656,1763800
2022-10-13,268.9154298157657,285.8974137355848,266.443121519727,284.3325500488281,2724900
2022-10-14,284.69360597791297,288.54557526289966,276.9248721501141,277.7767333984375,2397600
2022-10-17,281.8695246726039,288.54564188257643,281.61952738593465,283.99920654296875,3118600
2022-10-18,297.851498393963,300.45342567463126,288.8975149055783,290.61053466796875,6428600
2022-10-19,289.4623002932994,291.4809003310842,285.2492233137589,288.6752624511719,2363800
2022-10-20,288.99005049565045,292.64754932797456,286.11958941627876,287.7955627441406,2382300
2022-10-21,287.97154599644773,301.64786937463947,286.5733471325353,301.0274963378906,3545700
2022-10-24,304.17572939051564,306.71283297670715,301.72195822965244,304.3609313964844,2232600
2022-10-25,303.5830896241128,308.8980817312341,301.7867658983362,307.78692626953125,1837700
2022-10-26,309.7499350284419,313.5926644163403,309.3980964573273,310.83331298828125,2176700
2022-10-27,314.18526757711,316.61126113128495,311.6111180777673,312.2129821777344,1998800
2022-10-28,313.453796671314,317.21316595678945,311.1204038155275,316.50946044921875,1677100
2022-10-31,315.81496189178847,320.54657063608136,315.3519851493164,319.000244140625,2224000
2022-11-01,319.5743070149208,322.8706989155575,318.3149956749593,322.7688293457031,2316600
2022-11-02,321.87989004439174,330.9727584701251,321.0650465978209,323.88922119140625,3221200
2022-11-03,321.7688930902401,324.70417859160204,317.2224572818201,323.0374450683594,2515600
2022-11-04,327.7875384496668,331.84321929411493,325.222657431802,331.40802001953125,3172700
2022-11-07,333.3525443659218,336.08409036557964,331.9728543702326,335.7137145996094,2526900
2022-11-08,335.4728803812502,340.00080573176183,334.69508297447004,337.0655212402344,3501300
2022-11-09,336.0747964239849,339.9637837329653,334.15806611213645,335.19512939453125,3047200
2022-11-10,342.6027837620121,352.26047166833655,342.3620268173947,350.2974548339844,3790400
2022-11-11,351.86231380708614,358.34398800879563,350.7048719853523,356.6495056152344,3409100
2022-11-14,355.56612360337937,358.62175867495324,352.3252865392861,354.04754638671875,2609100
2022-11-15,357.3995140103211,360.73292374202003,352.46416641885133,354.529052734375,3192400
2022-11-16,354.83461896004786,356.8624593064524,351.8715848305232,354.019775390625,2303700
2022-11-17,349.2233983730227,353.4550131527682,347.24187234163645,351.6586608886719,2297600
2022-11-18,353.04749152719864,354.4827079139941,349.4455476962151,351.12152099609375,2384500
2022-11-21,350.8437659041123,352.57529438050386,347.6214658972599,352.0567626953125,1877500
2022-11-22,353.1586639578586,357.26063123567303,353.1586639578586,355.4457702636719,2019400
2022-11-23,355.4735094440625,359.4551260729389,355.01980131440416,357.6495056152344,1865400
2022-11-25,357.19582050436657,360.6033225004246,356.65875166605133,360.0662536621094,1129300
2022-11-28,356.8902302505376,359.6310727989704,352.68642194734196,354.04754638671875,2232200
2022-11-29,352.90869015217925,356.42730242995884,351.1771614901928,355.2976379394531,1746900
2022-11-30,356.49987536910146,359.9017639160156,349.6028900048432,359.9017639160156,2964100
2022-12-01,360.22803837195266,360.22803837195266,354.5892926155868,357.72088623046875,1706300
2022-12-02,355.58655595063834,356.5185819681215,352.67863932699913,354.71044921875,1932300
2022-12-05,352.81839435077666,353.11664946622284,344.20648410527434,346.284912109375,2329600
2022-12-06,344.3649640519698,345.1944523710052,335.8369037111362,338.2415466308594,3081900
2022-12-07,337.8500578847409,340.4690483766247,333.805068909934,335.45477294921875,2128200
2022-12-08,337.4213823582522,337.94331465937387,331.8571858238149,333.7398681640625,1967800
2022-12-09,332.462908420607,337.05781713835654,331.9968955300451,334.7277526855469,1588800
2022-12-12,334.1965382587619,339.26676149802273,332.11811023442357,338.4931640625,1750400
2022-12-13,349.16486771720344,352.8277226804571,340.6647960540423,343.6286315917969,3062600
2022-12-14,342.0628820457883,343.75914780195535,335.0167675411644,335.883544921875,2519700
2022-12-15,330.38457212520365,331.90375054582773,324.2891143903738,326.0506286621094,3163700
2022-12-16,321.62346838854324,324.13994956539335,320.06700114438576,322.8071594238281,5008800
2022-12-19,322.7325911784303,324.71781085343264,319.3400317662018,321.1854248046875,1646700
2022-12-20,322.4716473146626,323.8044660316099,320.14158245428746,321.0736083984375,1623000
2022-12-21,324.58740203907536,327.02930574491654,323.31053089847734,326.3582458496094,1923100
2022-12-22,323.5621862669788,324.39167471059585,316.77703735523124,322.0895690917969,1528900
2022-12-23,321.39982209669074,324.12135035953816,319.7874069791405,322.0242919921875,1062000
2022-12-27,322.9563203184648,324.11202339208006,318.5571567065161,318.72491455078125,1035000
2022-12-28,317.35483146797725,319.5450981080064,316.23638896659133,317.6996765136719,1117200
2022-12-29,319.16296625985916,321.21343471213686,318.04452375076687,320.0856628417969,1273600
2022-12-30,318.51055672205155,320.3280188026537,316.3296192912348,320.0390930175781,1031400
2023-01-03,322.01491440631185,324.90420007948876,319.5077627249162,322.68597412109375,1589700
2023-01-04,324.37301627826884,326.4980344771175,321.6235281277969,324.0654602050781,1881000
2023-01-05,320.8499331251718,321.67944987297597,317.01932012533365,320.39324951171875,1397800
2023-01-06,323.6926375140687,325.2770931847901,317.7742948195468,324.41961669921875,3097800
2023-01-09,327.9612929667465,332.26724826715486,325.7430666742514,329.0051574707031,1989000
2023-01-10,328.6695911239573,333.19922285040474,326.6750422631241,333.0687255859375,1610100
2023-01-11,334.47609343422766,340.65542902323074,331.99690139942817,339.70477294921875,2127000
2023-01-12,341.34516337768764,344.94279821447617,337.9246441840875,344.7936706542969,2103100
2023-01-13,338.78209612964787,348.9039125179792,337.7289022780397,348.57769775390625,3310200
2023-01-17,340.0030432410127,341.8577941577282,320.6169155391696,326.134521484375,14448300
2023-01-18,324.64328166351737,330.6734906222032,324.15860997195705,325.3609313964844,5585200
2023-01-19,322.50891771431446,328.22224097331974,322.03357540839966,326.9080810546875,3100400
2023-01-20,326.08792729840405,328.3061536968595,315.22050088421406,318.603759765625,11247200
2023-01-23,318.4452673621972,325.7989361282343,313.30979610623376,325.4075012207031,4915700
2023-01-24,316.8888242124177,326.4886801568769,316.8888242124177,324.652587890625,2372000
2023-01-25,321.31590615812127,326.1717527874599,320.52367851086655,325.86419677734375,1985200
2023-01-26,327.82149262850936,330.86920719893993,325.76169483136846,330.84124755859375,1919200
2023-01-27,328.02651698009595,331.79188102334575,327.91464998320737,329.6575622558594,2427400
2023-01-30,329.2753947077655,337.70088725243977,328.44587811354603,333.16192626953125,3184500
2023-01-31,334.7464303395941,341.0469346135406,332.6027536737045,340.94439697265625,2311500
2023-02-01,334.6905185193112,343.8616502948071,334.3736331149971,340.8511962890625,2889400
2023-02-02,342.9855116875294,347.54313173196925,339.7700111381902,344.3555908203125,2619600
2023-02-03,340.76735093172147,349.1089952381798,340.5995930734746,344.80303955078125,2243100
2023-02-06,343.91748838348514,346.0238755984334,340.9163644473985,345.5951232910156,1816200
2023-02-07,343.1439971815435,350.7306734174822,342.3703997359333,348.95050048828125,2205500
2023-02-08,347.57112606812876,352.63202009608824,346.6950194090538,349.6029357910156,1893200
2023-02-09,351.41111014967225,353.8716441332754,342.79917009911657,342.97625732421875,2052500
2023-02-10,342.0535325074924,346.9280385917608,339.77938685514926,346.0426025390625,1933400
2023-02-13,344.0014326607648,349.5656283671916,342.9855278528596,348.5963134765625,1570600
2023-02-14,348.5217854187481,351.4203724655366,344.2717493695152,346.50860595703125,2155500
2023-02-15,343.6752111919098,348.92252140603176,343.2185276161095,348.8945617675781,1687200
2023-02-16,345.54855250070193,348.8106426794004,343.73109088101654,345.03594970703125,1947800
2023-02-17,343.0321150610737,345.83752207235614,341.9230019842026,343.4515380859375,1857300
2023-02-21,341.7925627585255,341.7925627585255,335.61322606444037,336.5732116699219,2403000
2023-02-22,337.04851571698015,338.3253865920537,333.70254629857544,336.35882568359375,2203800
2023-02-23,338.511788951021,342.87366295903547,335.16579122970427,338.82867431640625,1931400
2023-02-24,335.68779661762443,340.3572272536491,335.09128636100337,339.1176452636719,2428600
2023-02-27,343.190593219487,345.1291946622602,339.73278494159194,340.6834411621094,2842400
2023-02-28,341.12149571803616,341.1308250792979,327.44866259598035,327.7469177246094,4945600
2023-03-01,327.9722449015388,330.92914271298787,324.7524837188319,325.0059509277344,2717400
2023-03-02,322.903212633386,328.3382904362493,319.61776457878756,327.6999816894531,3259800
2023-03-03,329.14557086229564,335.8384735107044,328.1317594696225,335.2001647949219,2396200
2023-03-06,336.1107543920773,336.861702563983,332.0461979958448,335.16265869140625,1614200
2023-03-07,333.7545664162512,334.36474395506104,324.44268423735576,324.8650817871094,2048500
2023-03-08,324.96835250254935,328.25380045233936,324.0108894128989,327.8783264160156,1584600
2023-03-09,327.7938890485337,332.57186624359395,320.1434649215661,321.1197204589844,3177800
2023-03-10,318.09709645998265,319.0921156428605,306.0441982615825,307.58367919921875,4559700
2023-03-13,300.07406046316277,306.11925845884133,295.258527786591,296.1690673828125,5660700
2023-03-14,304.86145744957685,306.37277869534165,299.39824757300016,302.4020690917969,3785900
2023-03-15,291.719676729225,293.35303358222404,285.7495607709598,293.0526428222656,6596700
2023-03-16,290.0581045628763,298.806789543378,286.2282237480111,295.7747802734375,4399100
2023-03-17,291.08130057099663,291.37229510031057,283.36519016990445,284.9328308105469,6369800
2023-03-20,287.97421011133,293.0619736286886,287.4860967203835,290.5556335449219,3963700
2023-03-21,298.1496596875583,300.6841591934273,296.0188226422676,297.83050537109375,3242400
2023-03-22,297.8305552193137,302.4677327141744,294.27287634398937,294.4418640136719,2505900
2023-03-23,295.8874480836378,301.6604440199676,293.475012248591,295.5495300292969,2585900
2023-03-24,291.13763642384606,293.57826078806175,286.6412579177609,293.4093017578125,2456700
2023-03-27,299.0884162810528,301.22864989624645,297.72731925707114,299.0039367675781,2300600
2023-03-28,299.52961304275357,300.9564259366691,296.7416744467981,298.9194641113281,1224300
2023-03-29,302.73054559115104,302.92766443693483,299.14470713712643,301.0596618652344,1475900
2023-03-30,304.6642849859,304.95527951771777,300.271178524748,301.4539489746094,1456300
2023-03-31,303.64104153961335,307.2644068224929,302.6554188053327,307.0578918457031,2281100
2023-04-03,306.14746864400917,308.81337178607134,303.3407376594955,306.504150390625,1808800
2023-04-04,306.78581949929446,306.83274302198953,300.49652052883624,302.8714294433594,1536800
2023-04-05,300.0271487622826,302.44900966913843,299.79247387229935,301.820068359375,1329300
2023-04-06,300.74055603727675,303.4158553918493,300.3650819595976,302.63671875,1311000
2023-04-10,302.63669611071293,305.0679242418454,301.61351715067264,305.0397644042969,1114400
2023-04-11,306.06294232909306,309.01986849585194,303.8288617151905,307.3020324707031,1559600
2023-04-12,311.385379233394,311.71392976660326,307.12367575672374,309.99609375,1862400
2023-04-13,309.84588221564775,312.5305773688652,306.95470069747637,311.7702331542969,1765500
2023-04-14,315.9005560254446,318.8105303377944,313.82603805675524,316.26666259765625,2275700
2023-04-17,315.4030449658124,319.5802693712668,313.22525516104577,318.8574523925781,3012100
2023-04-18,307.8934144966309,315.91928320236764,306.13805113771963,313.4411315917969,7549500
2023-04-19,312.56811598743064,316.33228085425856,311.3384221459748,316.2384338378906,2625400
2023-04-20,314.41737859743364,318.5100942714195,313.82599338609333,317.9468688964844,2217900
2023-04-21,318.2190901445802,321.37310631411805,315.40299200170784,320.7160339355469,2278900
2023-04-24,321.0257915942853,323.9076055642853,320.59399790087383,322.8750305175781,1966300
