Date,Open,High,Low,Close,Volume
2022-12-15,103.58494613426477,103.82552804322431,101.30422699421646,101.72765350341797,760100
2022-12-16,100.56323865224903,101.4293349989892,99.29296645768918,99.94734954833984,1163600
2022-12-19,99.43732330906225,102.33392440875171,99.43732330906225,100.63060760498047,835400
2022-12-20,100.2167958863545,101.65066195760146,100.05320195608662,100.54399108886719,530000
2022-12-21,101.29461132354906,102.84395944008406,100.96741610204374,102.72847747802734,504800
2022-12-22,101.19836989945306,101.39083247497754,99.40844004756406,101.21761322021484,426100
2022-12-23,100.9385398011446,101.60254818421306,100.35151938694895,101.0732650756836,390500
2022-12-27,100.9770332677369,102.09332944276048,100.3130248880737,101.98748016357422,443000
2022-12-28,102.34355405179534,102.77660594155277,100.20718528653043,100.39002990722656,269200
2022-12-29,101.13100712405289,102.80546248666688,100.48624937395408,102.7188491821289,302700
2022-12-30,101.7084102471823,102.0163547971713,100.55361267824065,101.29460906982422,292300
2023-01-03,103.69079662286293,104.48953027539653,102.51675580192955,103.6426773071289,656400
2023-01-04,104.76861539930054,105.17279125601533,103.36361789121285,105.12467193603516,532000
2023-01-05,104.67238219478762,105.36525932340851,102.78622075686287,103.69081115722656,712400
2023-01-06,104.85521674159078,108.05976948277093,104.58576618232826,107.22254180908203,528300
2023-01-09,108.1463839778096,109.64762017811948,106.82799973139446,108.04052734375,632700
2023-01-10,107.29954075866442,108.30036246830275,107.01083950593069,107.81919860839844,557900
2023-01-11,108.39658025647655,110.09990421966675,107.98277909487446,109.81120300292969,556000
2023-01-12,110.022926465645,110.022926465645,108.60830358783885,109.23381805419922,488100
2023-01-13,108.70452311778752,110.06140853675176,107.45350166250554,109.4743881225586,559300
2023-01-17,109.551378984495,109.74384892465804,108.22336943626881,108.54093933105469,485600
2023-01-18,108.86811819904531,109.75346516650883,106.3468245985518,106.77986907958984,760000
2023-01-19,106.2313345686389,106.2313345686389,103.99873501122715,104.18157958984375,573800
2023-01-20,104.63388169031101,107.28990054231231,104.50877440522513,107.10706329345703,674300
2023-01-23,107.52087074418166,108.47357305465532,106.981962271751,107.86730194091797,482200
2023-01-24,107.42462567436966,109.45513746615212,106.64514267992372,109.11832427978516,382800
2023-01-25,107.88655734026092,109.16645492323788,107.67484407486893,109.07984161376953,296100
2023-01-26,109.70534247594165,110.51369410687873,108.70452092670287,108.98359680175781,396600
2023-01-27,108.47357136020649,110.53295189595823,108.47357136020649,109.97480010986328,531700
2023-01-30,109.09908137153253,110.9274979164392,108.82962347944216,110.13838958740234,554400
2023-01-31,110.77353832160915,113.15048883351258,109.84007931002174,113.12162017822266,691200
2023-02-01,112.14003792235485,116.0855797500891,111.43754286162435,115.52743530273438,634800
2023-02-02,116.66298101567057,118.80896750435308,115.92198463414272,117.15376281738281,988300
2023-02-03,115.87388003110671,118.66462444296752,115.80651004488375,118.29894256591797,673500
2023-02-06,117.37511020524428,118.5587691593066,116.13370659690206,116.3165512084961,475900
2023-02-07,115.20023957240228,116.09520456094143,112.75592651400527,115.72952270507812,507200
2023-02-08,115.13287571466324,116.60523579656754,114.77681185263016,115.62366485595703,470000
2023-02-09,116.71109760606032,116.80732890380995,113.67014601370342,114.1128158569336,687500
2023-02-10,114.1416853215008,114.91155039291209,113.29483961653035,113.63165283203125,462800
2023-02-13,114.03580993035187,115.61402645932945,113.58351482595411,115.40231323242188,671900
2023-02-14,114.54584796937975,115.88348268665317,113.79523364941068,115.3445816040039,375000
2023-02-15,114.36300357925793,117.19224895194876,114.09355303747341,116.99978637695312,437300
2023-02-16,114.74795913616637,115.54669293270348,113.72789406809319,114.27642059326172,656600
2023-02-17,114.02620056166909,114.41113308793415,112.07267661769723,114.1320571899414,839000
2023-02-21,112.93878346511592,113.6027919511001,109.33005446212009,110.67731475830078,1217800
2023-02-22,113.63164738485604,113.63164738485604,107.83843098804107,108.87774658203125,1645000
2023-02-23,110.62919169593319,111.65888204297572,108.06940382748166,109.49364471435547,1453400
2023-02-24,108.02126876808403,109.5224974144485,107.1744231571563,108.75263977050781,1048900
2023-02-27,109.84969731549315,110.52332370058556,107.809560154678,108.7430191040039,1025300
2023-02-28,108.5986687587908,109.16644586358417,107.9731543471285,108.46394348144531,1292800
2023-03-01,107.87693586564254,108.74303228141218,107.59785994600689,108.17526245117188,841600
2023-03-02,107.48237600721093,108.386958992447,107.20330011175201,108.271484375,924700
2023-03-03,108.97398720871239,110.54258606601225,108.02128483695094,110.43672943115234,659100
2023-03-06,110.50408842127521,111.41829677357454,109.97480526448457,110.11915588378906,691400
2023-03-07,110.28274449193832,110.77353363704418,108.82000973061325,109.10870361328125,675000
2023-03-08,109.40702004809346,110.30198495132265,108.52167313401273,110.04215240478516,650600
2023-03-09,110.40784363352616,111.03335067079634,107.0300718591749,107.29952239990234,898700
2023-03-10,107.44388410134792,107.44388410134792,103.17114696561593,103.44059753417969,883100
2023-03-13,102.22806205858532,103.45021485477191,101.20798983119406,101.98748016357422,874000
2023-03-14,103.88167582871841,105.17669732378938,102.59632808235378,104.00731658935547,938200
2023-03-15,101.83284805274927,101.96814781740653,98.49865632096471,100.35420227050781,1065900
2023-03-16,99.73569349879271,102.83794403377955,98.65329531050614,102.61566162109375,1128300
2023-03-17,102.44170517115961,102.49968868256009,99.648719648337,99.85166931152344,1994100
2023-03-20,100.50883397525713,102.50934604887176,100.14159281319137,102.25807189941406,938600
2023-03-21,103.7270508336173,103.91066772719273,102.43202933673311,103.330810546875,873100
2023-03-22,103.01189577382522,103.33081983230831,100.17059312296023,100.37354278564453,730300
2023-03-23,100.56682676873814,101.80385750602278,97.84149112150642,98.8369140625,957300
2023-03-24,97.83182537878741,98.16040841993046,96.22754618275685,97.22296905517578,877500
2023-03-27,98.55664800496334,99.14616419961635,97.64820040061069,98.9625473022461,851100
2023-03-28,99.30078838173971,100.96305093388933,98.9528726209045,100.72144317626953,987900
2023-03-29,101.86184692382812,102.0647965849953,100.86642399717184,101.86184692382812,625500
2023-03-30,102.7123038641511,102.7123038641511,101.21433997030098,101.51393127441406,460000
2023-03-31,102.23875388306463,103.26316855904379,101.80385543461873,103.14720153808594,726500
2023-04-03,102.62532032666826,103.15685300489169,101.2239908150957,102.49967956542969,859900
2023-04-04,102.42236550532353,102.42236550532353,95.74432343789621,96.6141128540039,1311700
2023-04-05,95.91828929426525,96.50781287122626,94.71991676206055,95.86030578613281,1318900
2023-04-06,95.68634757992258,96.40150454662606,94.75857458637323,96.29519653320312,836800
2023-04-10,95.40608876788298,97.05868522684638,95.40608876788298,97.01036071777344,526000
2023-04-11,97.66752626640121,98.85623978384834,96.99102743421783,97.928466796875,643600
2023-04-12,98.56630744081167,99.25247264826959,97.96712486788788,98.14108276367188,548000
2023-04-13,98.21839885300179,99.23315454838236,96.63345229662714,98.7112808227539,661400
2023-04-14,98.7306056264404,100.47017719852582,98.23772369637163,99.29113006591797,1008900
2023-04-17,99.67771085771383,101.20467388469184,99.32012866837299,100.92440795898438,1016900
2023-04-18,101.716865800622,102.7122885807507,100.01594512508981,100.80841827392578,765300
2023-04-19,100.31555149860459,101.04037482627288,99.92897758252467,100.68279266357422,527000
2023-04-20,100.12226092085729,101.156341907424,99.7163616266799,100.69245910644531,765400
2023-04-21,100.93408273589108,100.94374173968562,99.30081155380302,99.53275299072266,672300
2023-04-24,99.89998625643594,100.22856929387457,98.81758076143932,99.67770385742188,861300
2023-04-25,99.80332997060029,100.62480225087357,98.49864954499517,98.52764129638672,1365800
2023-04-26,105.24435482472349,106.82930133765328,103.46611765577507,103.88168334960938,2946600
2023-04-27,106.82929197822924,108.3079303441249,105.01240421054109,107.69908142089844,1409300
2023-04-28,107.56378977514257,108.14364698957368,105.41831144579135,106.77131652832031,1233000
2023-05-01,106.9066161000253,107.78606460939534,105.89186044669843,106.964599609375,973400
2023-05-02,107.24487378394191,107.31252367448671,105.20570331758188,105.93052673339844,597500
2023-05-03,106.70365951271712,107.50579170865933,105.09938037426465,105.30233001708984,644800
2023-05-04,105.07040493387535,105.77589560561316,103.37915027447725,103.4371337890625,527700
2023-05-05,104.45188121936275,105.02207206282279,103.54343357232112,104.46154022216797,813800
2023-05-08,104.74179890919694,105.28300533358193,103.70771793753826,104.00731658935547,381800
2023-05-09,103.58209189223376,104.63549831611985,103.05055180559471,104.22959899902344,668200
2023-05-10,105.04141240345673,105.56328615073842,103.46612478482356,104.67416381835938,605700
2023-05-11,103.78503366882987,105.3699800589863,103.09886848300592,105.2153549194336,658600
2023-05-12,105.81453748552585,106.15278689078973,103.74637555244495,105.07038879394531,601400
2023-05-15,104.68382203321977,105.74689482518922,104.08463206492067,105.70823669433594,327400
2023-05-16,104.80945695187796,105.26368077940027,102.87659462082786,102.92491912841797,512500
2023-05-17,103.36946045967807,105.52460486695733,103.36946045967807,105.3893051147461,497900
2023-05-18,105.08970581784197,107.15786758652494,104.7997809392122,106.78096008300781,575900
2023-05-19,107.96001548803969,107.96001548803969,105.39897164127646,105.63092041015625,572200
2023-05-22,105.60191346592927,106.58767722747811,104.85776483073012,106.07546997070312,403600
2023-05-23,105.02207232155106,105.99816985705677,103.95899952087667,104.23926544189453,452800
2023-05-24,104.21991793864653,104.21991793864653,102.28705589343468,102.71228790283203,490800
2023-05-25,102.99256192468386,103.19551157067815,100.92439996270294,101.71687316894531,598200
2023-05-26,101.76520433291988,103.67873390511069,101.75553795677781,103.50477600097656,727100
2023-05-30,103.7947007697857,104.15227555497324,102.78961154917286,103.48544311523438,478400
2023-05-31,103.11820323824612,103.67873508832916,100.40253400081772,101.2239990234375,1533000
2023-06-01,100.91473387109558,101.83284784169172,100.07394353150869,101.24332427978516,668100
2023-06-02,102.41271033402873,105.91118638457625,101.69755334622997,105.6019287109375,765300
2023-06-05,105.59227794094714,105.87254388160959,103.96867318443421,104.82879638671875,573000
2023-06-06,105.20569538970005,107.00325791533075,105.20569538970005,106.47171783447266,663800
2023-06-07,106.4523986346979,109.94121587229331,106.36541599219751,109.28404235839844,708100
2023-06-08,108.79114506945588,109.87355052039236,108.34658766280802,109.30335235595703,636600
2023-06-09,109.46766716808236,109.90256566537886,108.4142606185383,108.86848449707031,407400
2023-06-12,109.24536818632261,111.36185457258118,108.67517002535811,110.74333190917969,808600
2023-06-13,110.74333068642338,114.07752223909876,110.74333068642338,113.81658172607422,928200
2023-06-14,114.33076321933916,115.1456829981296,112.84645324541853,113.28301239013672,1023900
2023-06-15,113.118102340003,115.75687918798656,112.58453081952625,115.38822937011719,857300
2023-06-16,116.30015279006668,116.37776561446037,114.0300331882987,114.8934555053711,2882000
2023-06-20,113.7486926385314,115.45613777317735,113.70018277272851,114.68972778320312,800400
2023-06-21,114.05912795967069,116.39716416612914,113.86510331418025,115.8538818359375,729100
2023-06-22,115.87328387605201,116.39715927875827,112.71063195670631,112.91436004638672,898700
2023-06-23,112.15765724176022,113.07928540142761,111.25542858583114,112.05094146728516,1110500
2023-06-26,112.37108493293569,114.0591229597153,112.12855043592161,113.67106628417969,613400
2023-06-27,114.09792644766864,115.75686147660502,113.758379640851,115.43671417236328,481200
2023-06-28,115.06806700620919,115.51432959117265,113.59345312396295,114.63150787353516,514700
2023-06-29,114.47629713422388,116.05761959109036,114.47629713422388,116.00911712646484,544900
2023-06-30,116.41656698722373,117.23147940338261,115.9508974625858,116.43596649169922,738200
2023-07-03,115.56285697171856,116.36806599625042,113.93302461356708,115.20390319824219,483200
2023-07-05,114.00092136964923,114.27255883234977,112.57481728890565,113.0889892578125,666200
2023-07-06,111.67258722131697,112.22556559243043,110.9255768067462,111.97332763671875,743400
2023-07-07,111.895709448752,114.34046126801549,111.80840058456096,113.30241394042969,493600
2023-07-10,113.3315311955252,115.37852315425938,113.3315311955252,115.01956939697266,512000
2023-07-11,115.66956714630021,118.03669904094342,115.29120648366005,117.77476501464844,832500
2023-07-12,119.30757994956498,119.51130805068837,117.96878471137425,118.6963882446289,689500
2023-07-13,118.4732686047044,119.24937465141699,117.77476798156661,119.11355590820312,482300
2023-07-14,118.98743630427927,119.36578956116618,118.16282042136076,119.07474517822266,386900
2023-07-17,118.8419021341417,120.85979090185629,118.23071787344394,120.48143768310547,632200
2023-07-18,120.21950253529519,122.2859012699075,120.06428429978186,121.84933471679688,789900
2023-07-19,121.28666677224781,122.58665572615583,121.27697071999447,122.04338073730469,935300
2023-07-20,122.58665120167792,122.58665120167792,120.35533060570816,120.89861297607422,871100
2023-07-21,121.20905696593198,121.92695708976441,120.86950270860478,121.45159149169922,752900
2023-07-24,121.71352016226892,122.7224646332121,121.2769609957416,122.57694244384766,793200
2023-07-25,121.82023692845405,124.52692302693426,121.63590832699393,123.27544403076172,1216500
2023-07-26,116.84342046464377,119.74413094706654,112.09944634330057,113.79718780517578,2476200
2023-07-27,114.6606162768256,116.62999529592476,111.5076676754037,112.0606460571289,1389300
2023-07-28,113.47704411739348,113.55465693450319,110.97408627734748,111.55616760253906,986100
2023-07-31,114.86435199530065,115.242705260446,112.80765656813735,113.3703384399414,1076000
2023-08-01,112.74944090365591,113.63226264548588,111.96363148268247,112.66212463378906,761000
2023-08-02,111.94422309734402,112.34198322963168,110.63453827918427,111.0614013671875,615700
2023-08-03,109.7808218554228,109.98454995135971,108.01516355417156,108.25769805908203,1171000
2023-08-04,109.4703669749755,110.00394582881553,108.20919203195479,108.56814575195312,626600
2023-08-07,108.69427179921122,109.87784144572036,108.50994319478453,109.83903503417969,602000
2023-08-08,108.45173849528334,108.7330794309358,107.24876933028743,108.47113800048828,710800
2023-08-09,108.02485522176354,108.6360468444616,107.14203356901564,107.5979995727539,762400
2023-08-10,107.78234505490764,108.43233582739394,106.64728521610623,107.95697021484375,772000
2023-08-11,107.70472345609322,109.70321287961322,107.69502740468452,108.08308410644531,700900
2023-08-14,108.23830070664712,109.0726200122467,107.38458189695803,108.96590423583984,698300
2023-08-15,108.08308103471757,108.63605941350208,105.49280687998044,105.98757934570312,906000
2023-08-16,106.28832880315845,107.35548664380572,104.46447182366684,104.5517807006836,739100
2023-08-17,104.43534802755265,105.38607903935345,102.3495500300398,102.70850372314453,870700
2023-08-18,102.38836963881657,104.6487930485917,101.97120998551715,104.41595458984375,907000
2023-08-21,104.3868542889121,104.86221986821079,102.92194373867129,104.23163604736328,784700
2023-08-22,104.53237584043488,105.20177346953832,104.25103491518222,104.57118225097656,671400
2023-08-23,105.1338500819239,107.87933479715277,105.1338500819239,107.13233184814453,943500
2023-08-24,106.39503360654378,107.56889970853857,105.11445173149804,105.1435546875,712600
2023-08-25,106.06519433732693,106.89951364894748,105.0950562914022,106.5599594116211,769400
2023-08-28,107.17115605263201,108.27711288378865,106.91891807663794,107.5009994506836,575100
2023-08-29,107.41367885343395,109.79051395539356,107.41367885343395,109.39276123046875,716600
2023-08-30,109.39278691296552,111.33306333794825,109.39278691296552,110.17859649658203,776100
2023-08-31,110.62483902280029,111.67258987769591,109.98455176807462,110.41140747070312,1014100
2023-09-01,111.15842729540084,112.22557774448995,110.97409868454825,111.32334899902344,528000
2023-09-05,111.09051205222754,111.5173677683645,107.76293818852298,107.8211441040039,681400
2023-09-06,105.99729072337144,108.15099848647131,104.60028949291394,105.23088073730469,1301100
2023-09-07,104.94953830630975,105.37640143210903,104.05701304469869,104.80401611328125,893600
2023-09-08,105.07564581915076,105.64803109563285,104.19282407613808,104.87191772460938,614500
2023-09-11,105.6965365095299,105.6965365095299,104.56147677897518,105.0368423461914,628500
2023-09-12,103.9987932587215,104.99804164120397,103.44581488085663,103.57193756103516,586700
2023-09-13,103.30999691498276,104.1443162143029,101.97120909590816,102.40776824951172,465600
2023-09-14,103.26149102409126,103.7950624828191,102.31075252799545,103.13536834716797,343000
2023-09-15,102.40469285708059,103.77839859222874,102.07343986842257,102.96002197265625,1423500
2023-09-18,103.0184618441123,103.45688420412284,101.9370304289938,102.4728775024414,545500
2023-09-19,102.22931591379272,103.19383324987322,101.58629940105274,103.11589050292969,685300
2023-09-20,103.93425969058778,104.59675807927957,101.48886024266285,101.56680297851562,648200
2023-09-21,100.99200403627025,102.04420136330043,100.19310204831342,101.17710876464844,736200
2023-09-22,101.40119075547624,102.15136922502884,100.69972092611168,101.14788055419922,513200
2023-09-25,100.44642202645623,101.81039046668286,100.44642202645623,101.31351470947266,414700
2023-09-26,100.44640132361825,101.06019108337956,99.30651667410218,99.46239471435547,545400
2023-09-27,100.43666627200257,101.35247493294135,99.93979800249804,100.63152313232422,571200
2023-09-28,100.26130872482271,102.54107829920267,100.20284794876699,101.5765609741211,548700
2023-09-29,102.45339498025997,102.58979106494188,101.23556748629356,101.51809692382812,653200
2023-10-02,101.32324228192364,101.89805326163075,99.88133133276361,100.47563171386719,674800
2023-10-03,100.01774449653512,101.39145010641765,99.32601190774501,100.13465118408203,606900
2023-10-04,100.47563792174928,101.61553011695095,99.84237356478405,101.4401626586914,615500
2023-10-05,101.27453442931021,101.40119324957865,99.45266920143008,100.10542297363281,611100
2023-10-06,99.36496768003863,101.71294239334472,98.80963870229424,101.0212173461914,680700
2023-10-09,100.10541537288347,102.25853339064335,99.54034165789794,101.76165771484375,371400
2023-10-10,102.29751252950993,103.82710361001095,101.83960818890266,102.75541687011719,471700
2023-10-11,102.823605522733,103.63224471279537,102.49235259962308,103.24253845214844,330400
2023-10-12,103.22304686286745,103.23279156325995,100.47562856143689,101.26478576660156,467700
2023-10-13,101.2550577216368,102.35597119016519,99.62804184080298,100.81664276123047,546300
2023-10-16,102.11238184703845,102.93076566402591,101.08941136708913,102.5508041381836,470500
2023-10-17,101.95652084745058,104.00246958213258,101.23556904119734,102.87232208251953,443300
2023-10-18,101.40119280507427,101.40119280507427,97.30928786208202,97.49440002441406,691500
2023-10-19,96.59808047917276,98.27381233781918,95.50690434416296,96.02326202392578,566100
2023-10-20,96.02327212610176,96.15966822819894,93.90912511056534,94.50342559814453,1194900
2023-10-23,94.05525414697878,95.3705063572268,94.05525414697878,94.37676239013672,694000
2023-10-24,95.24385221106016,96.24734085027089,94.28907221050271,94.61058044433594,588500
2023-10-25,94.07473797420239,95.44845098589872,93.47070028085732,94.0357666015625,1030300
2023-10-26,95.01978623107134,95.72125616784574,94.23063626871529,94.74699401855469,812400
2023-10-27,94.62032157252153,95.90634702626663,94.40598275805924,94.9223403930664,748000
2023-10-30,95.70175741522422,96.21811507452642,93.98705425187636,95.19513702392578,1148800
2023-10-31,99.50137161804544,102.28776142722468,93.4999217903717,95.82840728759766,2026900
2023-11-01,96.05249228773089,97.66977086441227,94.60084390924875,96.3740005493164,1169700
2023-11-02,97.79641018019011,98.59530466810493,95.68226356904134,96.57858276367188,776300
2023-11-03,98.24457715689128,99.696232898199,97.70873751319225,99.2675552368164,686900
2023-11-06,99.27729419533321,99.71570909963816,98.82913459027985,99.1116714477539,813900
2023-11-07,98.55633078152128,99.27728245806424,97.6405222781911,98.79989624023438,461400
2023-11-08,99.26755703785793,100.09567827171163,98.90707741306143,99.44292449951172,813800
2023-11-09,99.80339543362463,100.21258366417571,98.5076252705175,98.52710723876953,669900
2023-11-10,99.42343804237414,101.0017376929969,98.82913763987108,100.82637023925781,599700
2023-11-13,100.10541010008231,100.74842652113355,99.52085444741743,100.57305908203125,666500
2023-11-14,102.58004045850896,103.5737843658458,101.59603381878233,103.20356750488281,1016200
2023-11-15,103.64198553706318,104.61624750560006,102.93077846252746,103.92452239990234,661700
2023-11-16,103.8660694480037,104.58702122616359,103.03794825826246,103.22305297851562,428100
2023-11-17,104.20706286717805,104.20706286717805,102.79438593714781,103.61276245117188,411900
2023-11-20,103.53481314454221,103.72966999245595,101.92728688916907,103.0184555053711,441800
2023-11-21,102.80412308911224,102.90155523564897,101.17710733114569,101.47913360595703,712100
2023-11-22,101.97599792480469,102.64824105811765,101.55706498322296,101.97599792480469,439000
2023-11-24,102.20982780560631,102.49235723850845,101.70320741392665,102.33647918701172,196400
2023-11-27,101.78114676538226,101.94676951240143,100.88482755830687,101.4693832397461,636700
2023-11-28,101.23556852956013,102.34622662086088,100.53409869652194,101.4401626586914,604500
2023-11-29,102.41442111890741,103.50558976983754,101.81037602069325,101.89805603027344,476600
2023-11-30,102.12213429501216,103.61275384534092,100.90430689336728,103.35944366455078,1287900
2023-12-01,103.60301084944834,105.98995705576161,102.60926694388873,105.89253234863281,689300
2023-12-04,103.85632405455382,105.6684519053552,103.21331502238209,104.29474639892578,661000
2023-12-05,103.35945963784938,104.06092951888743,102.5313383633577,102.80413055419922,509600
2023-12-06,103.43738950953525,103.79786910714157,102.18059070131893,102.42415618896484,969600
2023-12-07,102.61901346258543,103.0476836681525,101.56680876768394,102.38518524169922,729900
2023-12-08,104.24602226007649,109.46806658662538,103.91477678523452,107.50005340576172,2081100
2023-12-11,107.2175379393013,107.80209366286948,106.20430454970277,106.95448303222656,756100
2023-12-12,106.29199061747471,107.47084683317327,105.40541599672245,106.92526245117188,699100
2023-12-13,106.51606128703217,108.93222677209572,105.14234836310608,108.38664245605469,870200
2023-12-14,109.47783321917852,115.87873482333815,109.37066379513539,115.52799987792969,1939900
2023-12-15,115.26393417572925,116.01697033661777,114.2957426942028,114.9314193725586,1580900
2023-12-18,115.69424823461696,115.69424823461696,114.35442208283045,115.3519515991211,744200
2023-12-19,116.23212691864096,116.93626889879053,115.71380225584869,116.88736724853516,873000
2023-12-20,116.65265450194184,119.8995255726188,116.54507684159925,117.88490295410156,1634200
2023-12-21,118.71618704290289,120.48631645878241,118.53036971457266,120.30050659179688,1212600
2023-12-22,121.35670317341805,123.35176960008664,120.7308008585429,123.34199523925781,1683600
2023-12-26,123.50825220143427,124.80895851537393,122.69653255035816,124.67204284667969,778400
2023-12-27,124.71114422246757,125.60109599054539,123.82119245438976,124.77960205078125,1011100
2023-12-28,124.39820406565786,124.73071887635146,123.65494971016739,124.0656967163086,714100
2023-12-29,123.36155625963502,124.36886760396989,122.70631591389119,123.89944458007812,672700
2024-01-02,123.14638949645368,123.69405958859832,120.76013984700423,121.51317596435547,1003700
2024-01-03,120.32983987690153,120.32983987690153,118.0022660287197,118.83354187011719,825800
2024-01-04,118.88242972139557,120.22225580324583,118.4227810852373,119.57678985595703,751000
2024-01-05,119.58657486959626,120.58411182178513,119.24428570417625,120.0755615234375,660100
2024-01-08,120.32983471293373,121.35670219247035,119.95820754815058,121.004638671875,697500
2024-01-09,119.94843226023556,121.34693444208267,119.94843226023556,121.31759643554688,519000
2024-01-10,120.72102581374567,121.63054127573061,119.19538240120521,119.41053771972656,868400
2024-01-11,119.16604030103287,119.48877326772411,117.19053759779133,118.01203155517578,863000
2024-01-12,119.30295978920124,119.30295978920124,116.54507540450865,117.14163970947266,550900
2024-01-16,116.20278467133917,116.81890515080802,114.58912726928955,116.77979278564453,900400
2024-01-17,115.90939658339123,116.99494758404232,115.34217771872356,116.10499572753906,922200
2024-01-18,116.63310473485183,118.58905145035871,116.63310473485183,118.50102996826172,599700
2024-01-19,118.58905016254053,119.81151684645695,117.52305533426627,119.49856567382812,673700
2024-01-22,120.44719830922271,122.64763829085229,120.28093717332233,122.6280746459961,795000
2024-01-23,122.70631200759955,123.36155233248414,120.04622341908062,121.59142303466797,521400
2024-01-24,122.66720058560651,122.66720058560651,119.80173830165198,120.2222671508789,487400
2024-01-25,122.04129386659368,123.03882338936106,120.84816519922376,122.98992919921875,577400
2024-01-26,122.95081322544398,123.4691379175401,121.9728398558001,122.11953735351562,510900
2024-01-29,121.91415838394043,124.09503472226949,121.36648824774115,124.0656967163086,638200
2024-01-30,123.24420028296274,124.52535046595658,122.86279126718405,123.41046142578125,479700
2024-01-31,122.98992265701168,123.61582496375726,120.9850744342102,121.1611099243164,619400
2024-02-01,122.19775829523378,124.466656005336,121.27846848617071,124.42754364013672,774300
2024-02-02,123.51802680931458,125.59132536349651,122.3248982278018,124.8187255859375,585300
2024-02-05,123.42023239465544,123.95812071563185,121.16111636924337,122.98992919921875,598100
2024-02-06,122.29555768020802,123.6647142587055,122.29555768020802,123.25396728515625,338800
2024-02-07,124.13415433480849,124.77961284885882,123.29309667911842,124.14393615722656,548700
2024-02-08,125.92384551724783,127.71353857177633,125.01433744771283,127.64508819580078,755700
2024-02-09,127.32234037506161,130.0215411849765,127.32234037506161,129.00445556640625,780400
2024-02-12,128.76975601185634,130.97997052754272,128.6915163489971,130.62791442871094,766100
2024-02-13,126.15854929051751,127.79176282781954,125.39573134908753,126.73554992675781,840700
2024-02-14,128.18297985503108,128.41768391896082,126.19768013725714,128.29054260253906,694500
2024-02-15,129.1218068851594,130.71590805645613,128.50567896296496,130.3736114501953,680700
2024-02-16,129.6596989103236,131.9188147935208,129.0435709702924,129.5032196044922,1005600
2024-02-20,125.3664016114493,133.89433011029368,125.22948594428529,129.15115356445312,1527700
2024-02-21,128.7012886919386,129.6107966729106,125.91405889489872,128.22207641601562,1072700
2024-02-22,129.55213416793265,130.38341750568057,124.46666814160207,126.80403137207031,1321600
2024-02-23,124.93609371265534,126.99961804916134,124.70138220111915,126.24657440185547,931600
2024-02-26,125.93362135911417,126.76488967973968,125.39573307948133,125.6597900390625,877500
2024-02-27,128.79906525443738,128.79906525443738,125.85537134490889,126.44214630126953,950000
2024-02-28,126.04120864796386,126.96050597383383,125.14146750587336,125.33706665039062,819900
2024-02-29,125.76737534709575,126.7453486704085,124.97521188149828,125.05345153808594,1731600
2024-03-01,124.74050670206256,125.18059173534425,123.69407549147871,124.00702667236328,1435600
2024-03-04,123.64516072545344,127.0289473415801,123.00947660819415,125.95317077636719,1176300
2024-03-05,125.39574363268007,126.57908302477337,123.78208611932142,124.72093963623047,764800
2024-03-06,125.45441692004606,126.53019354647456,124.3688659325368,125.58155822753906,588800
2024-03-07,126.51061405578474,129.04356106848408,126.19765546813595,128.99465942382812,1376200
2024-03-08,129.60102519594886,131.53740814116122,127.77220498737611,127.96781158447266,803000
2024-03-11,127.60594758808173,128.4959068417176,126.500847944767,128.1536102294922,720500
2024-03-12,128.39811622346733,130.6572472263733,127.49838252050208,130.14869689941406,806400
2024-03-13,130.09979612380548,131.4396148644822,129.3760904583573,129.8357391357422,959200
2024-03-14,129.94369391388653,130.23815350230387,126.28262113381264,127.65674591064453,920400
2024-03-15,126.61634443460271,129.16830775502754,126.61634443460271,127.98065948486328,1538700
2024-03-18,129.02105394824173,129.44311616362705,128.0984209431462,128.9130859375,505400
2024-03-19,128.87383666618518,130.82705578630242,128.87383666618518,130.55223083496094,540900
2024-03-20,130.77802055796036,132.84903295529944,130.2381803639924,132.7803192138672,610400
2024-03-21,133.31030519939577,133.55568566252808,132.2993239126026,132.7900848388672,670400
2024-03-22,132.96678430125596,132.96678430125596,131.25893065832568,131.6417236328125,352600
2024-03-25,131.27859185983635,131.76935295090115,130.08113359949104,130.45411682128906,355400
2024-03-26,130.72892209482595,131.46506362027003,130.60131943782758,130.8761444091797,431300
2024-03-27,131.67117312009276,132.5054728286377,130.99393550617876,131.759521484375,511900
2024-03-28,132.3386335785662,132.55456965019772,131.36692125622437,132.22085571289062,341200
2024-04-01,131.9264084131376,131.9264084131376,129.73760302564813,129.87503051757812,300300
2024-04-02,129.7277607666086,129.7277607666086,127.69601801732304,129.14866638183594,423200
2024-04-03,128.9131093553016,130.2087257195585,128.7168079301581,129.05052185058594,482500
2024-04-04,129.92405997189732,131.44542203944835,128.05917419672951,128.59901428222656,372800
2024-04-05,129.0799527449834,130.31668004936054,128.0395418219492,129.86517333984375,351900
2024-04-08,130.5915208957327,131.04301268333023,130.06149056457514,130.405029296875,471400
2024-04-09,130.9644920201402,131.857680762451,129.03090718201622,131.40618896484375,336700
2024-04-10,128.60884357697333,129.31554070916675,126.65560914537771,126.74395751953125,547500
2024-04-11,126.7635740316464,127.43101685185358,125.64463942959323,127.35249328613281,471500
2024-04-12,126.22373259375486,127.5095239910065,124.42753808507148,125.0655288696289,600000
