Date,Open,High,Low,Close,Volume
2017-11-03,103.98249496678298,104.30645654761611,103.38856311337918,103.50554656982422,581700
2017-11-06,103.55054138037475,104.12647153990343,102.58765750126001,102.98361206054688,1020900
2017-11-07,101.94874377045244,104.89138696226236,101.10284327377947,102.06572723388672,1115800
2017-11-08,101.96673858573863,102.3806879936172,101.34581790673559,102.06572723388672,743300
2017-11-09,101.74175934888395,102.95661870736065,98.84410680709873,102.70464324951172,853700
2017-11-10,102.88463212306674,103.7755230911878,102.49767837075079,102.99261474609375,1037100
2017-11-13,103.19959736823057,104.50443780113561,103.04661740187369,104.15348052978516,881100
2017-11-14,104.09946946898135,105.20633925255729,103.9464895316437,104.9273681640625,1497800
2017-11-15,105.09834765148129,105.10734849044496,103.82050314378047,103.94648742675781,757100
2017-11-16,104.1624811361209,104.69341402956292,103.69454039725049,104.40544891357422,671800
2017-11-17,104.34247134881653,105.15237549628993,104.28848002752859,104.81941986083984,777500
2017-11-20,105.04436849337239,107.34808920915769,105.04436849337239,107.29409790039062,1413300
2017-11-21,108.11300713314127,108.42796790991403,106.36721473384368,107.65406036376953,937000
2017-11-22,107.77102797079769,108.19397815282163,106.60116605735398,107.40206909179688,701100
2017-11-24,107.6540503901141,108.74291861215269,107.57306342600275,108.10399627685547,333000
2017-11-27,108.50896657127751,108.90491433726784,108.33798491387218,108.43697357177734,786400
2017-11-28,108.88691542686935,110.50672352657894,108.6349468037212,110.43473052978516,886000
2017-11-29,110.97464660579284,112.5224614622753,107.78902909397803,108.82390594482422,2075700
2017-11-30,109.29290957049766,112.06175920065851,108.95018795512996,111.32219696044922,2264400
2017-12-01,112.21507459461232,112.73818140778263,110.29401846058101,112.06175231933594,1566400
2017-12-04,113.64006746538885,115.2454577937032,110.34811175388369,111.03356170654297,1550500
2017-12-05,110.95239331304036,111.81822850574645,109.3740589479275,111.62882232666016,1349800
2017-12-06,111.5567011575545,112.1519552503145,110.79007592511577,111.30416870117188,1020000
2017-12-07,111.61982501859833,112.5217305057664,110.36617694191413,112.00764465332031,919900
2017-12-08,112.738162790345,113.18911544150637,111.84527846772305,112.98167419433594,1213700
2017-12-11,114.32554169442194,114.52396200292974,112.52173071670431,113.95575714111328,1263800
2017-12-12,114.37963872324478,115.73250365894198,113.87457391807222,115.10116577148438,1204200
2017-12-13,115.28155145589822,115.71446908869012,113.74831498170359,113.89261627197266,1591400
2017-12-14,114.42476973583386,115.09217797524228,112.89152603649781,113.69422149658203,1699200
2017-12-15,113.99181284976069,114.60510874262962,112.87345217958494,113.9737777709961,2725500
2017-12-18,114.16320505580168,114.50592668429792,113.22522246724051,113.45069885253906,1761500
2017-12-19,113.92867312638998,114.74038924341679,112.30524089233636,112.42249298095703,1585100
2017-12-20,112.46759855141099,113.20716069051872,111.1778735779801,112.04370880126953,945500
2017-12-21,112.28721949976074,112.7381721885148,111.61981144708248,112.40446472167969,1635200
2017-12-22,112.42250559513644,112.91854941937257,112.10684009226038,112.26016235351562,683600
2017-12-26,112.00765507074307,112.2601875296784,111.15084064964854,111.87236785888672,521400
2017-12-27,111.71904834665946,113.22522903640183,111.58376113143252,112.52174377441406,647000
2017-12-28,112.82836636905542,112.82836636905542,111.58373936988609,112.60289001464844,823000
2017-12-29,112.80131823224272,113.42363521604383,112.08881207654109,112.36840057373047,673000
2018-01-02,112.6299489333888,113.00875444795611,110.34812926986424,110.70889282226562,842100
2018-01-03,110.34813307132116,111.92646764658195,108.54432212816594,111.43943786621094,1010700
2018-01-04,111.61081441756272,112.64800720047008,111.3763170424113,111.87236785888672,918100
2018-01-05,111.88138461394205,115.29058644274242,111.88138461394205,115.08314514160156,1241400
2018-01-08,114.96586880220251,117.20259007553668,114.58707023057208,116.82379150390625,1130500
2018-01-09,116.97713146277054,118.66370397421515,116.97713146277054,117.960205078125,1085900
2018-01-10,117.68063604487688,119.46641899917351,117.52731374795005,119.34916687011719,791900
2018-01-11,119.42128250800592,120.23299176255598,118.92523184712198,119.22286224365234,1083000
2018-01-12,119.22289919470295,119.61071198305547,118.52842805422625,118.6095962524414,618200
2018-01-16,119.24993699864146,120.00753425660353,117.09438357244969,117.960205078125,861900
2018-01-17,118.02333808678598,118.93425756248607,117.76179158294588,118.61859893798828,721000
2018-01-18,118.2127507377605,119.95342160339548,117.94217635768673,119.87225341796875,760600
2018-01-19,120.00753178729603,120.99060538242249,119.63774726590498,120.74710083007812,885300
2018-01-22,120.6839606522971,121.43254379367617,120.28712007016993,121.36038970947266,607600
2018-01-23,121.16201779909655,121.72120873446588,120.79223313064053,121.5859146118164,635900
2018-01-24,121.75726185282682,122.35252288031775,120.30519321654691,122.27135467529297,605900
2018-01-25,123.00186005876463,123.94884969764263,121.99171667558606,123.7053451538086,793900
2018-01-26,124.01202002663105,124.13828626017867,122.65916162634053,123.57910919189453,953700
2018-01-29,123.74143213844845,124.94998220841248,121.51372444725351,121.85645294189453,983600
2018-01-30,121.3333257805781,121.66702635664502,119.3942347805376,120.21495819091797,1434200
2018-01-31,120.46752927111272,122.13604625859348,120.40438927772301,121.20708465576172,872400
2018-02-01,121.00868394230214,123.38070029449906,120.45852092471235,123.16423797607422,893000
2018-02-02,122.83050860279015,123.5069377077219,121.3333422143314,121.44156646728516,861600
2018-02-05,120.10669873914445,123.17318429097791,117.29275927259705,117.72566986083984,1719300
2018-02-06,113.25228429190597,113.35149445696207,97.4058034024985,105.46884155273438,7648400
2018-02-07,100.1205178860433,104.70219197433086,100.1205178860433,103.331298828125,4190800
2018-02-08,103.18700159777697,103.61089136182709,100.1746339404287,100.24678802490234,3246300
2018-02-09,94.11384240263595,97.95596195746774,87.31347375619407,96.60310363769531,7012900
2018-02-12,97.92889873174728,102.20392878297193,97.72145744357934,99.8228988647461,2567300
2018-02-13,99.86797036849765,102.33918880228222,98.79470092973756,101.21180725097656,2403500
2018-02-14,100.64363784556602,104.27832302185656,100.4001263727095,103.7191390991211,2331900
2018-02-15,105.04492378651089,106.04603933811471,103.37640016083527,105.92878723144531,2075500
2018-02-16,105.37861856487918,105.87466926341818,99.96718642514509,100.51734924316406,2804000
2018-02-20,100.0754139122494,101.94235765744588,99.2366416857993,99.91307067871094,1707200
2018-02-21,100.32796869693205,102.00551352428954,99.88603691626051,100.38208770751953,1400500
2018-02-22,100.4181577243912,101.0765517844505,98.83982305762527,99.17353057861328,992900
2018-02-23,99.30881400108444,99.31783498265759,97.64930432225877,98.08222198486328,2064200
2018-02-26,98.25358046807344,100.97733185905062,98.1814263817051,100.40913391113281,1609000
2018-02-27,100.0573952906931,100.95027978151909,99.35391012331549,99.38096618652344,1271500
2018-02-28,100.10249813615654,102.35726208026941,99.73272042743865,101.02244567871094,1800900
2018-03-01,100.92295568919562,101.91745421086922,100.41667054915648,100.6788558959961,2780200
2018-03-02,100.38053914508579,105.2083557997405,100.08218949107939,103.96975708007812,1907400
2018-03-05,103.52673553251658,105.38914771020957,102.27005841682414,104.28616333007812,1957400
2018-03-06,104.28617463771909,107.76689954919121,104.11440322542765,106.835693359375,2139400
2018-03-07,106.32036194895255,107.67648903222393,105.97681223766665,107.39622497558594,1488400
2018-03-08,107.93867419263535,109.0778228714182,107.49567461107164,108.39071655273438,1257500
2018-03-09,108.68906560839115,112.60375408219986,108.65290139205442,112.59471130371094,1432700
2018-03-12,112.26017668644467,112.59469045239685,111.25664228620585,111.9437484741211,1253500
2018-03-13,112.61279164119982,112.61279164119982,108.00196090265176,108.41783905029297,1141100
2018-03-14,108.98742298505924,108.98742298505924,107.54088181900333,107.84827423095703,818800
2018-03-15,107.84826788032116,107.96579641165427,106.35652670167921,107.23348999023438,938200
2018-03-16,107.54088165044271,108.27319501145604,106.51022555469599,107.78498840332031,1218000
2018-03-19,107.76689077906835,108.89699662573483,105.97680698061511,107.1611557006836,1275400
2018-03-20,107.22445960439556,109.89151399509701,106.67296730553547,108.39977264404297,1166800
2018-03-21,105.0727212646107,107.13403320493478,104.8738215339446,106.07625579833984,1441300
2018-03-22,105.34395646625492,106.04010561570465,101.62817433326329,101.81803131103516,1039200
2018-03-23,101.83609933391007,102.92099820716778,100.67887202973681,100.99530029296875,1030200
2018-03-26,102.10733337583586,104.23193114848313,101.49255547291988,103.59906768798828,818200
2018-03-27,103.55385472732482,103.90644718250722,100.47092281687249,101.31172180175781,1014000
2018-03-28,101.31172412336907,102.63168689053872,100.77831748834822,101.17611694335938,814200
2018-03-29,101.67337600052363,104.29522330572682,101.33886214065596,103.15607452392578,1472700
2018-04-02,103.13798619437418,104.08727100886986,100.62463178415847,101.69145202636719,1105600
2018-04-03,101.39310963849658,101.72761659322046,98.69893395430871,100.34436798095703,1894000
2018-04-04,99.14193904351553,101.08571577806651,98.5633184457551,100.54326629638672,1661300
2018-04-05,101.61010192613708,101.98981593082685,100.43478879053112,100.8958740234375,1020700
2018-04-06,99.68437850218334,100.40764210582762,98.06606610126194,98.85261535644531,1301900
2018-04-09,99.33180569815333,101.30271096185028,99.20523437001299,99.47645568847656,931000
2018-04-10,100.00984597954725,100.8777664116102,99.30465416197882,99.70245361328125,893800
2018-04-11,99.1509811112142,99.22330955264944,97.66828254989079,98.0479965209961,1181700
2018-04-12,98.47291449024036,100.03698422489926,97.84005789102554,99.1509780883789,675600
2018-04-13,99.40411477630086,99.48548598996763,97.68635928196181,97.95758056640625,895000
2018-04-16,98.61755030938464,99.21424256156354,98.16550800715711,98.37344360351562,568200
2018-04-17,99.11481487085058,99.73863559468339,98.63565102694062,99.53069305419922,763900
2018-04-18,99.67533842396935,100.05505234348927,98.81646071587159,98.84358215332031,563500
2018-04-19,98.53620821683062,99.81097119654702,98.36443678162144,99.3408432006836,988300
2018-04-20,99.62109268911152,100.25394920347644,99.12384335809716,99.5939712524414,562800
2018-04-23,100.11832384423019,100.22681647630769,97.4783985422389,97.5868911743164,818900
2018-04-24,98.0841127076355,98.43670506493483,95.36282368310641,95.42610931396484,1069900
2018-04-25,95.16393650505488,96.36636364917626,94.32313764323376,96.07705688476562,1061100
2018-04-26,96.23075784852398,97.3789421460078,94.76613845314115,96.61951446533203,964300
2018-04-27,96.43872521857584,97.14391026815555,95.07356211905396,96.00476837158203,853600
2018-04-30,96.3844618721077,97.92140296677495,96.3844618721077,96.53815460205078,803800
2018-05-01,96.18556711062269,97.09869455505917,95.73352477740325,96.9992446899414,919700
2018-05-02,96.60143830342965,98.37344329488803,96.22172442617816,96.54719543457031,1904000
2018-05-03,96.44777418998763,96.73708107243027,94.51303312034864,95.33574676513672,1857000
2018-05-04,98.09321257068765,98.09321257068765,92.1172107737882,92.65966033935547,2096800
2018-05-07,92.59636079049774,94.16043048266033,92.12623974351432,93.26538848876953,1315300
2018-05-08,92.3070559630098,93.59085471332448,92.21664886325603,92.55116271972656,1149600
2018-05-09,92.73199635294698,94.8475587981628,92.3522823158332,93.94347381591797,1165000
2018-05-10,94.26889776193289,95.59790322127654,93.82589824135769,95.299560546875,846900
2018-05-11,95.15492040238807,96.9088470331952,94.63054958939759,96.57433319091797,1019000
2018-05-14,96.7822729806127,97.96662176814574,96.55625179840447,97.7406005859375,1247400
2018-05-15,97.5869078374645,99.04248480269503,97.31567965976697,97.7406005859375,1100700
2018-05-16,97.59595410845554,98.92495990494392,97.17104003466808,98.0479965209961,731400
2018-05-17,98.03894520591675,98.23784493974333,96.86363235927905,97.98469543457031,728000
2018-05-18,97.65019860948239,98.084155439395,96.33023566393409,96.33927154541016,1893300
2018-05-21,96.5200848208485,97.08965570057939,96.09516390683164,96.2759780883789,914700
2018-05-22,96.72802706314104,96.72802706314104,93.97960855019257,94.42261505126953,992600
2018-05-23,94.22369111948596,94.53107654980582,93.45522064606871,93.88013458251953,711500
2018-05-24,93.54563454527904,94.54012622447608,92.27991472738368,92.92181396484375,1925400
2018-05-25,92.91279578880756,93.44620943011908,92.29801782291388,93.20210266113281,883700
2018-05-29,93.10264463674963,93.71742250334405,91.80076047275702,92.20759582519531,925000
2018-05-30,91.5657098289214,91.94542379939773,87.90417043197996,89.52247619628906,2159300
2018-05-31,89.4590027716182,89.93947664798063,88.37113765217413,88.44365692138672,2187300
2018-06-01,89.61313205142172,89.8125756401589,88.43461244344233,89.22331237792969,1000800
2018-06-04,89.13266030801525,89.63126929227954,88.44367523425348,88.90602111816406,1071100
2018-06-05,88.9150948453617,90.50156928535417,88.9150948453617,90.0210952758789,837300
2018-06-06,90.02107034491159,91.07267237161459,89.83975488066781,90.94575500488281,1019600
2018-06-07,91.57128046399461,93.57476964040787,91.52594986920465,93.29373931884766,1717700
2018-06-08,92.87672208947046,94.7351659097945,92.29652641137945,94.23655700683594,1257500
2018-06-11,94.54480041075342,95.45135712358088,93.62917619418361,95.11592864990234,1896300
2018-06-12,94.97994759543283,95.75958695326837,93.9102103544361,95.73239135742188,1483100
2018-06-13,95.90464279453857,96.16754509128728,94.64452942091923,94.73518371582031,914700
2018-06-14,94.89834109754406,95.90461943373562,93.5294387535981,94.10963439941406,967900
2018-06-15,93.73795506867087,94.58105299453113,92.8948571428106,93.21215057373047,1620800
2018-06-18,93.03086046375141,93.99180844977879,92.1696273616602,93.8648910522461,851500
2018-06-19,93.11244933926882,95.75053298234626,91.56223802058109,95.3697738647461,1440600
2018-06-20,95.2247147035283,96.54828662921904,94.35442111881981,94.48133850097656,994700
2018-06-21,94.47226366245981,94.86208328209703,93.41159408686947,94.23655700683594,789100
2018-06-22,94.80770216647605,95.56920648115675,94.08245403360783,95.17032623291016,1437500
2018-06-25,94.89835111877507,95.34256194403193,92.96738792955456,94.41787719726562,1038500
2018-06-26,94.89836158191538,97.60896434823125,94.89836158191538,95.88650512695312,1513600
2018-06-27,96.04060964373834,96.39416616893512,94.20936141512512,94.23655700683594,992000
2018-06-28,94.2274911789089,94.79861932249966,93.47504757320212,94.10963439941406,641500
2018-06-29,94.20029908485866,95.70517943564666,92.78606609377647,94.34534454345703,968700
2018-07-02,93.7198160238693,94.21842490559477,93.4750487924172,94.05524444580078,586500
2018-07-03,94.53574458735882,94.66266198951762,92.63197663849719,92.84954833984375,318600
2018-07-05,93.0671109790093,93.47505871355365,92.34186287706548,93.3209457397461,570800
2018-07-06,92.95831549605946,93.41159380045814,90.91856312626538,91.37184143066406,774500
2018-07-09,91.11801176161245,93.71076436049331,91.11801176161245,93.56571197509766,1016600
2018-07-10,93.82862352304674,94.03713461857097,92.76795378665423,93.2846908569336,932100
2018-07-11,92.38718756623696,93.51131582749815,92.24213518853716,92.6047592163086,597900
2018-07-12,92.931126241448,93.93740469914991,92.931126241448,93.4931869506836,554300
2018-07-13,93.5929168316887,93.77423233137915,92.76795378665423,93.2846908569336,436000
2018-07-16,93.22122226301161,94.84395950142499,93.22122226301161,94.03712463378906,606500
2018-07-17,94.23655298942276,95.2972294362733,93.47504878807138,95.07965087890625,400700
2018-07-18,95.18845907598258,96.24912881715996,94.85303058740138,96.11314392089844,486000
2018-07-19,95.74145038659096,96.15846562444145,94.66264573698042,94.97087860107422,515000
2018-07-20,94.63545254060092,95.3697612479722,94.10964799919694,94.84396362304688,450700
2018-07-23,95.04340951328885,95.37883801188494,93.97367915250643,94.54480743408203,623800
2018-07-24,94.64451629688305,95.27910318967399,93.70169654439482,94.39974212646484,562900
2018-07-25,94.34532397803538,95.6416999026642,94.08242179287554,95.48758697509766,515100
2018-07-26,95.46947130930641,95.77770414334213,94.03711716818759,94.20935821533203,494000
2018-07-27,94.4088120524101,94.50853384047613,92.56850309961102,92.62289428710938,512700
2018-07-30,92.54130418888442,92.54130418888442,87.36486656431453,87.6458969116211,1156900
2018-07-31,88.15356241716982,88.31674288288366,85.21632095079869,88.05384063720703,1436200
2018-08-01,87.99945887243058,89.26863963976595,87.27421074353073,87.35580444335938,751000
2018-08-02,87.33766377378016,87.62776853971498,86.15007678326732,86.84812927246094,1146700
2018-08-03,85.37952016093554,87.93601007405826,83.98342185143171,85.78746795654297,1486400
2018-08-06,85.40670971993394,86.050364175918,84.13752889953086,84.27351379394531,1204700
2018-08-07,84.472946672626,85.5336162649065,84.26443560543193,84.87183380126953,867000
2018-08-08,84.91715704972776,85.3160441763376,83.7839612732027,84.03779602050781,692600
2018-08-09,84.12845977081054,84.74491856862127,83.48479846369543,83.49386596679688,1020400
2018-08-10,83.35788591947562,83.9743447530301,82.5873141066522,83.84742736816406,977500
2018-08-13,83.8564863011333,85.15286252817751,83.84741879843284,84.11032104492188,660400
2018-08-14,84.47295660339546,85.12567855737326,84.3188436188393,84.72679138183594,574000
2018-08-15,84.56360267589874,86.11381370771524,84.39135470020413,85.80558776855469,923600
2018-08-16,85.92343749217957,86.98410710422958,85.92343749217957,86.22260284423828,676400
2018-08-17,86.08662934592398,87.22889280340627,85.71494466982973,86.82093811035156,837500
2018-08-20,88.12637365358253,89.93948700578005,87.77281710322231,89.54966735839844,938400
2018-08-21,89.65846463104124,89.96669060844403,88.38021628404003,88.697509765625,637900
2018-08-22,88.479932470656,90.18426349193014,87.98133043591544,89.85790252685547,835200
2018-08-23,89.58590922445262,91.47154832381523,89.53151805005,90.7281723022461,1063500
2018-08-24,90.8188340046351,93.14868402425168,90.43808191967302,93.02176666259766,1148500
2018-08-27,93.43878718065844,94.25468949256161,91.39903485913942,91.68913269042969,1056500
2018-08-28,92.05177631706788,92.34187421015332,90.71913674316683,90.86418914794922,646800
2018-08-29,90.80978894620597,91.58036080854492,90.51969105980264,91.35372161865234,459600
2018-08-30,90.98090219084062,91.61744743761052,90.46257050766434,91.51741790771484,573800
2018-08-31,91.51737998326753,91.97205695335046,91.07179849517584,91.66287994384766,709800
2018-09-04,91.53558950875193,94.65466749569741,91.50830305724504,94.58192443847656,1087800
2018-09-05,94.79107315883493,95.35487522056121,93.62710097523879,93.94537353515625,656900
2018-09-06,94.0090187103957,94.38185719914209,92.735928597166,93.5725326538086,577100
2018-09-07,93.77259952065276,95.46399874192022,93.64529049864953,94.87291717529297,744900
2018-09-10,95.12753040417306,95.68223694531842,93.99993329301145,94.03630828857422,824700
2018-09-11,93.99993395406214,95.0729720483362,93.21788888851557,94.60919952392578,527900
2018-09-12,94.37277449021602,94.93657657226204,92.95418420755912,94.11815643310547,712100
2018-09-13,94.50916559887588,94.87290860222512,93.83624555226325,94.636474609375,399100
2018-09-14,94.62736782355505,95.66403074969195,94.23634535577919,94.75467681884766,385200
2018-09-17,95.20934688851773,95.54581031617616,94.2272499870796,95.28209686279297,470600
2018-09-18,95.28211563412349,97.9374277779126,95.19118161727442,96.5643081665039,1293500
2018-09-19,96.2824026379215,97.47366114037281,95.22755556597718,97.24632263183594,666400
2018-09-20,96.74618612012786,97.71009928564077,95.71861844251168,97.4645767211914,1138700
2018-09-21,98.3466327126542,99.22870716884817,97.07353577395631,97.4372787475586,1705800
2018-09-24,97.53733187046049,97.53733187046049,95.5367484998491,95.74590301513672,901500
2018-09-25,92.9541724903883,95.52764612774425,90.5716623717937,92.7450180053711,1364500
2018-09-26,92.73593641801916,93.06329751915699,89.37132200378782,89.90784454345703,1264100
2018-09-27,89.63504269519136,90.02606527643015,88.40741591989533,88.89846801757812,882200
2018-09-28,88.18007687130742,89.09852654534922,86.9069796183645,87.26162719726562,918800
2018-10-01,86.84332362314706,88.42559794342897,86.6796395943026,88.23463439941406,759500
2018-10-02,88.22553726000572,88.70750079098868,87.47077858243583,87.86180114746094,721300
2018-10-03,88.534709249201,88.534709249201,86.73418521038009,86.97061920166016,910400
2018-10-04,86.95243494253698,87.29798697670432,85.26103588983767,86.77965545654297,1162200
2018-10-05,85.64295870260987,89.57136764570036,85.64295870260987,88.39830017089844,1034200
2018-10-08,88.68021196312512,91.05362680436033,88.24372586463441,90.86266326904297,883900
2018-10-09,89.81691295126205,92.72685060805769,89.81691295126205,92.2085189819336,1204600
2018-10-10,91.60832981126318,93.84534005788365,91.07181422405807,92.71774291992188,1151100
2018-10-11,93.03599939826773,93.12694034254031,91.2354824819185,91.66287994384766,1413900
2018-10-12,91.34463090876586,92.75413276015199,90.12609955364013,91.03545379638672,941300
2018-10-15,88.87116364140006,93.00871990722393,87.99817775339865,90.2624740600586,937000
2018-10-16,90.2715808880288,93.71803385248172,90.2715808880288,93.4725112915039,725500
2018-10-17,91.56286760633348,94.05449592651313,90.50801350799944,93.33610534667969,1138900
2018-10-18,94.01811783397122,94.80925838167313,92.29943917674035,93.936279296875,607500
2018-10-19,93.0723861212317,95.57310977193212,93.0723861212317,95.40033721923828,697000
2018-10-22,94.63649149047784,95.39125714294276,93.73623277341285,94.96385955810547,647600
2018-10-23,95.7913730017741,97.5282429428457,94.13634855055992,97.10084533691406,1119300
2018-10-24,96.68253978870564,97.22815092973163,95.71862654163233,96.20967864990234,1081900
2018-10-25,96.20967062688982,97.41910635833113,96.04598660444958,97.02808380126953,703300
2018-10-26,97.02809674933422,97.93745100916986,96.22786749829493,97.23725128173828,847500
2018-10-29,99.11958877627906,100.02894280174951,97.93742576803922,99.03775024414062,929600
2018-10-30,99.65609396763,102.2295672574237,99.11957847849628,101.80216979980469,791500
2018-10-31,102.29323744834308,104.21197509213103,101.21111082216224,102.62060546875,1069600
2018-11-01,103.36626243376809,104.0028143651695,100.12896457300585,100.48361206054688,1157400
2018-11-02,104.12102031070565,104.12102031070565,96.8461891972939,102.0749740600586,986700
2018-11-05,103.79366838639892,104.6757429051867,101.7021513431326,101.97496032714844,676900
2018-11-06,101.06562425193239,103.65728230921083,100.45635860892378,102.24778747558594,576600
2018-11-07,102.24778629294843,102.43874983834736,100.02895987204731,101.14746856689453,748500
2018-11-08,100.23812190873852,101.29296922979333,97.55552271179415,99.84709930419922,1493300
2018-11-09,98.22843514866808,99.76524592792875,98.22843514866808,99.02867126464844,888100
2018-11-12,98.62854163755742,99.13777769685036,97.07354700979846,97.84649658203125,656900
2018-11-13,98.21024225854052,99.93801642657908,97.17357914528162,99.56517791748047,662000
2018-11-14,99.18325035137273,100.55637697031376,98.61035977210011,99.66520690917969,1143300
2018-11-15,98.71946976542945,99.96528726507303,97.78283623891942,99.76522827148438,595500
2018-11-16,100.01077662654212,100.5018217826692,98.85589292285984,100.12899017333984,741100
2018-11-19,100.52909062982255,102.4569167301144,99.61973660128619,100.86554718017578,929700
2018-11-20,101.61119678371787,102.03859420128072,98.33752432651077,100.02892303466797,852800
2018-11-21,100.42906618378123,101.24747930037803,97.82831297630969,98.1829605102539,691400
2018-11-23,96.89170145887198,98.22844642476691,96.69164240691119,97.65555572509766,236700
2018-11-26,97.65553459470625,98.87407267579384,96.97351903122455,97.5464096069336,696300
2018-11-27,96.48247146934318,98.29208423914947,96.26422842149343,98.14659118652344,855600
2018-11-28,97.77372835259489,98.8922367031191,96.27329996666538,96.60975646972656,643500
2018-11-29,96.35440952901702,98.50676600809236,95.34207207665006,97.43058776855469,906200
2018-11-30,96.7374509425022,98.52499988025123,96.7374509425022,98.15107727050781,895400
2018-12-03,98.24228832354457,99.63767060637977,92.90700025935874,95.88016510009766,1745800
2018-12-04,97.80452013698618,98.48853162117068,94.37534757279096,94.75839233398438,1513000
2018-12-06,94.4665321693775,95.0775806580938,93.42683544113312,94.50301361083984,1276900
2018-12-07,95.25089797048894,96.07170632748021,94.3297603969616,95.1596908569336,1241400
2018-12-10,95.14142505839823,96.55505139678502,94.75838034566557,96.18112182617188,552000
2018-12-11,96.71921991347696,97.24818346957919,94.22029312204508,94.28413391113281,848600
2018-12-12,95.13229238778108,96.79215958331459,94.36620304743776,95.29645538330078,1466100
2018-12-13,95.13233330936279,96.20851186333194,93.19886492835536,93.8099136352539,797600
2018-12-14,94.08351594068974,94.49392010461239,91.5025105807412,92.01323699951172,573300
2018-12-17,92.5604134767228,93.69131724632123,91.36567588455442,91.44775390625,554900
2018-12-18,91.54809791591136,93.31740991354562,90.00679671287548,90.42632293701172,715700
2018-12-19,90.98265608452228,91.6028268200711,89.05830307972188,89.45046997070312,503900
2018-12-20,89.92469929953921,90.45366979708405,88.03682807248173,88.23747253417969,859900
2018-12-21,87.92740870976142,92.01323383568793,87.5534790530721,87.6264419555664,1437300
2018-12-24,87.31634735103421,88.14628465649058,83.20316314697266,83.20316314697266,353600
2018-12-26,83.49502566940697,85.94834274633281,80.1388081958765,85.83890533447266,785700
2018-12-27,85.00894143671276,87.22513879389408,83.70475933832006,87.20690155029297,625800
2018-12-28,87.25247565181195,88.42897586741873,86.85119377288706,87.74496459960938,526400
2018-12-31,87.53522349827566,89.22245025634766,87.14305667704821,89.22245025634766,502100
2019-01-02,87.4987590704988,89.48695290646087,86.82386266952412,87.45315551757812,891700
2019-01-03,86.64145683369979,89.0218174149388,86.64145683369979,87.1795425415039,752500
2019-01-04,89.6511071140559,90.7181633491624,88.44724719180445,89.70582580566406,635400
2019-01-07,87.09746533426072,89.68758557079323,85.9483240527798,88.05508422851562,1043300
2019-01-08,88.74821073532739,89.33189999776725,84.04221518714039,85.29167175292969,1074600
2019-01-09,85.82063303690478,87.45314115803342,84.42525082740282,84.63501739501953,501800
2019-01-10,84.01485886147302,84.67150408673817,81.66185752369957,83.49501037597656,744500
2019-01-11,83.90540519106045,84.46173506473808,82.73802675387603,83.34907531738281,678000
2019-01-14,82.99339867030076,84.27934368190546,82.61946902869937,84.08781433105469,701200
2019-01-15,84.37053512215228,85.43759132501009,83.99660551913195,84.56205749511719,606900
2019-01-16,84.4617358922432,87.26162253196455,83.88716876903469,84.7900619506836,697800
2019-01-17,84.3705363460527,85.67471848783917,83.72300632574256,85.30078887939453,459100
2019-01-18,86.98801125606771,87.65378544414183,85.72943272733575,86.72352600097656,1073100
2019-01-22,86.88768334929445,89.11300262053052,86.88768334929445,88.70259857177734,890200
2019-01-23,88.71174162350371,89.71496420607909,88.04597422756824,89.56903839111328,793500
2019-01-24,89.37751188832642,89.81528235506897,87.54435893091316,87.63555908203125,604400
2019-01-25,88.43813009543403,88.43813009543403,86.76001822386135,87.5808334350586,743000
2019-01-28,87.27073403797138,88.46547168672869,86.85120789381327,88.21923065185547,461200
2019-01-29,88.0459569404829,88.39252024579315,86.4134487362428,87.13394165039062,688100
2019-01-30,86.69617621508964,87.54435076177957,84.75358604085616,85.29167175292969,718600
2019-01-31,85.32813727345302,85.32813727345302,83.5588325711367,85.06365203857422,859100
2019-02-01,84.7262207116037,85.88447705300392,84.64413571836505,85.77503967285156,478600
2019-02-04,85.7841621739495,86.20368840280878,84.04221646190604,85.46495819091797,553300
2019-02-05,85.7659017088413,86.83295771671422,84.70796084221226,86.73263549804688,788900
2019-02-06,86.83296602331774,87.90914423350682,85.82062859855834,86.67792510986328,765700
2019-02-07,86.22193797840124,86.70530503398224,84.86303696133147,86.64146423339844,888300
2019-02-08,86.55026184294826,88.46549276900265,84.08781611677098,86.32225799560547,1162200
2019-02-11,86.68708006702082,87.28900670663086,85.72946096448611,85.83890533447266,1030400
2019-02-12,85.99392405550795,87.43490990923601,85.67472008996683,85.72943878173828,710400
2019-02-13,85.76593027190967,87.67203914514424,85.59264511684275,86.64146423339844,634600
2019-02-14,86.95153614411132,87.07922468873429,84.32493456141343,84.48909759521484,742600
2019-02-15,85.6017659140281,85.6838439600449,84.27022426635055,85.30992126464844,728000
2019-02-19,85.73856252077118,87.13394485259323,85.07278827296162,85.8753662109375,975600
2019-02-20,85.49232184979861,86.87858915762543,85.04543625101742,86.77826690673828,720400
2019-02-21,86.93332259180758,87.82710089900567,85.95746622440203,86.49555206298828,1051200
2019-02-22,86.34963219952273,88.16454118833208,86.34963219952273,88.10070037841797,1091000
2019-02-25,90.28950960667913,90.68167644188159,86.99713400275535,87.00625610351562,1696000
2019-02-26,87.38930724198275,87.56259237850603,86.55025482177734,86.55025482177734,765500
2019-02-27,86.0851231777032,86.63233096332813,85.43759315293251,85.86624145507812,702900
2019-02-28,85.738127282881,87.98910247626112,85.738127282881,87.76034545898438,1086300
