Date,Open,High,Low,Close,Volume
2022-07-25,15.416599728785606,15.643068127805805,15.374661847408959,15.5424165725708,39493100
2022-07-26,15.43337515569911,15.47531463590997,15.248846242254096,15.34949779510498,38885000
2022-07-27,15.39143875906771,15.50886611532307,15.290785596686161,15.424988746643066,36607400
2022-07-28,15.349498106177135,15.743721229010573,15.341111809792595,15.584354400634766,41940100
2022-07-29,15.525639243630966,15.810821288287157,15.500475557398666,15.752107620239258,40819800
2022-08-01,15.810820068488724,15.82759585801601,15.609515393643306,15.710166931152344,37087800
2022-08-02,15.70178135303557,15.718557145037963,15.366273512125582,15.399825096130371,43625200
2022-08-03,15.450150541022323,15.525640003586846,15.357885286815119,15.408212661743164,35524300
2022-08-04,15.357884125513188,15.416597791995336,15.282394668656877,15.324334144592285,28287800
2022-08-05,15.32433691041181,15.39982638089287,15.17335796944969,15.391438484191895,32726400
2022-08-08,15.399825836957056,15.441763719152933,15.097867965698242,15.097867965698242,44042500
2022-08-09,15.131417848887718,15.282395167703076,15.131417848887718,15.181743621826172,33257500
2022-08-10,15.282396552469827,15.307560241132922,15.089479738868974,15.106255531311035,50229500
2022-08-11,15.148190510201294,15.240455751127033,15.10625263695904,15.131416320800781,40798900
2022-08-12,15.181743126066745,15.324334144592285,15.173355230879665,15.324334144592285,25822300
2022-08-15,15.257235609110806,15.483702424770746,15.257235609110806,15.424988746643066,28845400
2022-08-16,15.408212763297824,15.685006927916225,15.408212763297824,15.575965881347656,34241000
2022-08-17,15.450154304504393,15.609521164274735,15.366276925686954,15.450154304504395,23772300
2022-08-18,15.315946084752973,15.542414452887284,15.248844523805111,15.458537101745605,33817400
2022-08-19,15.416597626261062,15.525638662693467,15.366271855507017,15.458537101745605,27161400
2022-08-22,15.357887169651852,15.374662963351202,15.156582444742876,15.206908226013184,32057100
2022-08-23,15.190129971388815,15.257231528420323,15.114640519749953,15.14819049835205,27298200
2022-08-24,15.156581308809601,15.156581308809601,14.98044028765081,15.106255531311035,30647700
2022-08-25,15.139803522074525,15.181742997655196,15.047539875451868,15.173355102539062,25198600
2022-08-26,15.114643890998241,15.173357566518199,14.972052850523628,15.005602836608887,30590700
2022-08-29,14.938500749933963,15.030766008188033,14.85462338786914,14.913338661193848,25465400
2022-08-30,14.938501027300036,15.013990494577245,14.88817524905778,14.94688892364502,32481900
2022-08-31,14.94688892381551,14.980440509195828,14.686870536428628,14.712034225463867,46669900
2022-09-01,14.670095112782292,14.821074051136488,14.602993540161282,14.678483009338379,30623200
2022-09-02,14.737195756881274,14.770747340991694,14.3933000188874,14.418463706970215,36489600
2022-09-06,14.426850109122348,14.452012194772086,14.07456651157923,14.082954406738281,57232600
2022-09-07,14.057792533844916,14.3765245918485,13.99069096374797,14.150057792663574,55566600
2022-09-08,14.14166969444636,14.200383367464164,14.00746655616921,14.066180229187012,49770900
2022-09-09,14.191995492180535,14.31781073452164,14.141669715209614,14.284260749816895,55081300
2022-09-12,14.317812849093597,14.594607063054308,14.284262859433914,14.577831268310547,43425000
2022-09-13,14.410075579810856,14.527502922658668,14.074567743225996,14.11650562286377,42274600
2022-09-14,14.166831782981074,14.191995471343391,14.00746655616921,14.066180229187012,41000300
2022-09-15,14.11650633797242,14.191995805006574,13.948751611268154,14.057792663574219,38637300
2022-09-16,13.982303855184691,14.099731209512576,13.881650694455278,14.041017532348633,69825900
2022-09-19,13.948751611268154,14.14167002692635,13.906813729505908,14.057792663574219,33805300
2022-09-20,13.96552700147998,13.96552700147998,13.806160175685932,13.890037536621094,36187500
2022-09-21,13.906813359750512,13.973914928682587,13.630019187927246,13.630019187927246,38815600
2022-09-22,13.63840646006256,13.739058008942049,13.537753311355548,13.621630668640137,37800400
2022-09-23,13.504203259712707,13.529365346890948,13.294510667480607,13.42871379852295,46225600
2022-09-26,13.344837464990949,13.403551139345891,13.068043286012182,13.143532752990723,46841200
2022-09-27,13.2609605152932,13.445490229207891,13.143532370090435,13.19385814666748,41183400
2022-09-28,13.235797979742689,13.353226135171793,13.177084301985067,13.27773666381836,42670800
2022-09-29,13.143533078595746,13.210634650924797,12.925452568569412,13.026104927062988,51308300
2022-09-30,13.026104346598396,13.151920389044177,12.866738319396973,12.866738319396973,63932700
2022-10-03,13.193857641402893,13.571304950845201,13.135143971006874,13.336448669433594,59540500
2022-10-04,13.411938868528802,13.546142008189953,13.328062306197488,13.495816230773926,46876200
2022-10-05,13.395164058994167,13.53775429689644,13.21902223580451,13.361613273620605,38250100
2022-10-06,13.351369928790058,13.496493576916576,13.069659509278905,13.078195571899414,52923900
2022-10-07,13.001363123518143,13.009899998824704,12.719652751371559,12.753799438476562,53446900
2022-10-10,12.805020256939068,12.915997196860426,12.600140128217147,12.719653129577637,43852600
2022-10-11,12.676969906143208,12.728189529348427,12.531846283526363,12.642823219299316,49661500
2022-10-12,12.600139378385501,12.753799058722056,12.48062557001599,12.48916244506836,46719600
2022-10-13,12.369649268746217,12.933070025051986,12.34403945640175,12.90746021270752,60354500
2022-10-14,12.967217442299335,13.03551163592826,12.77941105571402,12.796483993530273,47185600
2022-10-17,12.924534644948617,13.14648772050209,12.873314203438555,13.069658279418945,44240700
2022-10-18,13.283074952782579,13.402587956374761,13.189170948107261,13.317221641540527,49420200
2022-10-19,13.197709270029822,13.453809870838539,13.146488824219531,13.266002655029297,47349100
2022-10-20,13.837957777135179,14.648943044765131,13.76112915357097,14.29040241241455,117495700
2022-10-21,14.36723413552671,14.853824694637954,14.316014505157813,14.597724914550781,81050700
2022-10-24,14.879435725634673,15.237976404381632,14.845288218971756,14.947729110717773,69196500
2022-10-25,14.96480216746607,15.272121571913516,14.939191538661007,15.101388931274414,58235100
2022-10-26,15.237973708776172,15.570903698630454,15.161143460618653,15.485536575317383,65157700
2022-10-27,15.664811357972678,15.664811357972678,15.35749029352153,15.391637802124023,53975500
2022-10-28,15.605053753511834,15.869690413680283,15.56236937074743,15.775786399841309,55833900
2022-10-31,15.664810236851679,15.698956114767547,15.477002209464917,15.562369346618652,47573900
2022-11-01,15.852615614026497,15.861152490015796,15.570905219350065,15.664809226989746,48025700
2022-11-02,15.596516037453235,16.0489590727035,15.596516037453235,15.733102798461914,49201100
2022-11-03,15.511146545410156,15.647733285643055,15.425779425704,15.511146545410156,41249400
2022-11-04,15.65627491902473,15.716031432508792,15.442857869014299,15.639201164245605,39458700
2022-11-07,15.656272767037914,15.707492396092169,15.494075375416344,15.673346519470215,39985200
2022-11-08,15.690421747436178,15.989205961134395,15.622128352440269,15.852619171142578,43210400
2022-11-09,15.775786334012396,15.980666485698475,15.69041919708252,15.69041919708252,41838400
2022-11-10,16.0745701183139,16.194083130238653,15.861153095166747,16.083106994628906,46482700
2022-11-11,16.066033511467992,16.33067016870116,16.031887633877922,16.26237678527832,52519500
2022-11-14,16.287985921761628,16.527013555954607,16.25384004730123,16.270912170410156,37316500
2022-11-15,16.322135863807112,16.5526250285284,16.057497563036744,16.23676872253418,49339300
2022-11-16,16.21969532398326,16.262378081433454,16.03188891166245,16.15993881225586,32155400
2022-11-17,15.972131591855348,16.211159279281766,15.809935802621656,16.177013397216797,36007800
2022-11-18,16.253840391126083,16.322133769734066,16.151399509092816,16.194082260131836,34211300
2022-11-21,16.20262000655366,16.287987141461056,16.014813612351524,16.083106994628906,31911400
2022-11-22,16.13432320605448,16.253837820901506,16.1257863315481,16.219690322875977,33771000
2022-11-23,16.159941065769704,16.313601619206985,16.125793552453395,16.296527862548828,21486000
2022-11-25,16.36481485729604,16.467255728916232,16.279447735652948,16.322132110595703,13782700
2022-11-28,16.3050619851027,16.34774474129107,16.02335156082823,16.0660343170166,27780200
2022-11-29,16.040421256105873,16.24530136480896,16.00627375720084,16.228227615356445,24088000
2022-11-30,16.168470136139067,16.458717346191406,16.048955525490165,16.458717346191406,59293400
2022-12-01,16.46725838602805,16.561160769569106,16.296524115192653,16.38189125061035,31615500
2022-12-02,16.262377725146106,16.27091460209768,16.100181947794606,16.23676872253418,33479600
2022-12-05,16.15139880373647,16.202618428394974,15.955055552343449,16.006275177001953,28698000
2022-12-06,16.125789024284085,16.37335354158131,16.057495645071505,16.364816665649414,45858100
2022-12-07,16.262376811431054,16.578234727921327,16.21969405731415,16.475793838500977,45381000
2022-12-08,16.58676872227111,16.66359896892565,16.23676498895261,16.322132110595703,45761100
2022-12-09,16.279454105890675,16.518481814375672,16.24530822081742,16.296527862548828,29815600
2022-12-12,16.33920707143564,16.4843307149729,16.279450564374898,16.475793838500977,31333500
2022-12-13,16.56969497229401,16.64652521894855,16.279447735652948,16.322132110595703,54142100
2022-12-14,16.262374903032512,16.30505928038308,16.014812027369242,16.13432502746582,44027700
2022-12-15,15.912369861089994,16.057493475842097,15.673343880257619,15.76724624633789,47277400
2022-12-16,15.673344709787738,15.801394581759753,15.553830084803723,15.784320831298828,76412500
2022-12-19,15.596515219612366,15.639197969598419,15.058703451629846,15.246511459350586,62216900
2022-12-20,15.237975809093339,15.44285595633877,15.220902056428885,15.425782203674316,40922700
2022-12-21,15.519684493954317,15.596514744181219,15.425780492956438,15.494073867797852,42316200
2022-12-22,15.37455988704797,15.605050623009259,15.29772964172754,15.596513748168945,32615000
2022-12-23,15.511148008823435,15.63919788634246,15.45139150786406,15.630661010742188,25164100
2022-12-27,15.579442301461116,15.809933071493841,15.55383167315438,15.758711814880371,30382500
2022-12-28,15.750175021387749,15.835540517547654,15.528221149238567,15.55383014678955,26632300
2022-12-29,15.596514973362469,15.835540974698512,15.570904346829671,15.750175476074219,23765900
2022-12-30,15.724563180757293,15.775782800144642,15.553828945143009,15.716026306152344,26204200
2023-01-03,15.801395580216038,16.091642843422022,15.716028450759707,15.9977388381958,42149200
2023-01-04,16.108717549087913,16.53555159340856,16.05749629143472,16.33920669555664,43926800
2023-01-05,16.339207419887536,16.492867943173696,16.185546896601377,16.398963928222656,31081800
2023-01-06,16.518475809187724,16.894090177899606,16.50993893396217,16.672136306762695,36050300
2023-01-09,16.661746315969737,16.661746315969737,16.43658738108107,16.488548278808594,51981100
2023-01-10,16.75700717711561,16.869585824507837,16.62710822958466,16.860925674438477,32869500
2023-01-11,16.860924929348737,16.87824522872207,16.670406591506058,16.8089656829834,30010200
2023-01-12,16.869585079035403,16.94752477446074,16.774326735991394,16.8089656829834,31740400
2023-01-13,16.791647192425042,16.964846901306313,16.705048989739247,16.930206298828125,25480000
2023-01-17,16.930203384160045,16.947523682417312,16.687725815576496,16.73968505859375,38801000
2023-01-18,16.705046725646987,16.739685671675602,16.427926898644984,16.471227645874023,38023700
2023-01-19,16.393286872609107,16.471226560732013,16.27204809186437,16.401947021484375,40180800
2023-01-20,16.4192647499667,16.65308380126953,16.254726885794557,16.65308380126953,37836600
2023-01-23,16.653081155913103,16.80030035167109,16.436582435783954,16.540502548217773,32890800
2023-01-24,16.427928707639033,18.644877657251097,16.19411125387341,16.59246826171875,32858500
2023-01-25,17.103403655216006,17.735579697696554,17.094743505787623,17.68362045288086,73582100
2023-01-26,17.553721499135644,17.59702059448391,17.155362884562237,17.319902420043945,47400900
2023-01-27,17.276599884033203,17.406498795963035,17.155359468044985,17.276599884033203,37094000
2023-01-30,17.250623127618322,17.54506160518672,17.2246426789783,17.45846176147461,37246000
2023-01-31,17.458460005538935,17.64897832113994,17.380520319212508,17.64031982421875,36575900
2023-02-01,17.726918194283304,17.752898640584068,17.380520502378904,17.475780487060547,40172500
2023-02-02,17.406504247892556,17.744241855044514,17.35454499719721,17.5623836517334,34968800
2023-02-03,17.510417405199362,17.545057996260674,17.120720666285376,17.172679901123047,31599900
2023-02-06,17.10340554761801,17.112065698004596,16.878246592831196,16.956186294555664,30929800
2023-02-07,16.878246906780987,16.92154765951934,16.531849143648287,16.670408248901367,36534400
2023-02-08,16.531848860677485,16.644427512360576,16.47122945963622,16.59246826171875,29805200
2023-02-09,16.635763718667974,16.670404312679306,16.35864557359505,16.42792510986328,28320900
2023-02-10,16.47988361524768,16.549163141486986,16.306683973772316,16.514522552490234,24931200
2023-02-13,16.46256693090158,16.731024947481018,16.445246632604956,16.679065704345703,21668700
2023-02-14,16.71370401299965,16.757004757093025,16.479886601913407,16.583805084228516,23195200
2023-02-15,16.462569591021747,16.68772854999671,16.44524928992641,16.670408248901367,31145400
2023-02-16,16.488547378346517,16.817624787209578,16.393287389469645,16.679065704345703,35161100
2023-02-17,16.679064402369825,16.89556315891395,16.566484123984402,16.834943771362305,29997500
2023-02-21,16.644423316551304,16.76566373982574,16.566483634358587,16.63576316833496,28220300
2023-02-22,16.644424700434136,16.82628452458914,16.644424700434136,16.782983779907227,25308800
2023-02-23,16.81762317063635,16.956182240181402,16.679064101091292,16.757003784179688,24845800
2023-02-24,16.679065369359893,16.687725518334272,16.436586153340837,16.661745071411133,29138100
2023-02-27,16.713700556703902,16.74834114481513,16.46256289991411,16.479883193969727,22981100
2023-02-28,16.471225095809384,16.479885243914435,16.31534573342722,16.375965118408203,34154800
2023-03-01,16.30668692350196,16.332667369949146,16.072867860740757,16.159467697143555,23339900
2023-03-02,16.046889066048067,16.23740738473062,16.02090861960088,16.159467697143555,24184800
2023-03-03,16.194111232372144,16.32401018468164,16.168130781208326,16.289369583129883,23501500
2023-03-06,16.324004027782145,16.419262342611454,16.254724502563477,16.254724502563477,24072100
2023-03-07,16.280706104259437,16.393286384531557,16.107508087174224,16.20276641845703,27944000
2023-03-08,16.081526476520782,16.142145860697607,15.743788963676,16.116167068481445,31510300
2023-03-09,16.194108384880863,16.194108384880863,15.856369186156792,15.865029335021973,24711100
2023-03-10,15.830391020507504,16.01224919864091,15.79575042366996,15.96028995513916,32018500
2023-03-13,15.821728955684874,16.15946647518658,15.778428214880572,15.847707748413086,39835000
2023-03-14,15.908330878260386,16.029569664952504,15.769770141213497,15.968950271606445,32076200
2023-03-15,15.761111633498624,15.882350420112518,15.639871195130146,15.856369972229004,34436400
2023-03-16,15.787089611249801,15.960289284652324,15.648530533229582,15.92564868927002,31731800
2023-03-17,15.865028561092313,15.891009006420477,15.613890863271088,15.700489044189453,58728600
2023-03-20,15.821728783370405,16.09018676641582,15.778428043037692,16.01224708557129,27382100
2023-03-21,16.176786482813043,16.211425423083938,15.960287737918339,16.0555477142334,24313200
2023-03-22,16.116168660363694,16.21142699415603,15.916988540424443,15.92564868927002,21071100
2023-03-23,15.94297085332451,16.081529947565144,15.88235145606357,15.9862699508667,28957800
2023-03-24,15.977608004147466,16.159466156677937,15.891008176000145,16.116167068481445,32058000
2023-03-27,16.228749277571822,16.410609122072007,16.194110329705648,16.34132957458496,26650500
2023-03-28,16.31534590786732,16.44524482732319,16.21142578125,16.21142578125,21547200
2023-03-29,16.332668226668734,16.49720610753483,16.30668777885876,16.453907012939453,23149400
2023-03-30,16.462570140575266,16.575148797943438,16.436589688064977,16.523189544677734,19736300
2023-03-31,16.5578295952913,16.670408248901367,16.47988989211709,16.670408248901367,27130900
2023-04-03,16.687724663837844,16.869582827724177,16.62710527587573,16.791643142700195,31102500
2023-04-04,16.904223988964784,17.01680262013495,16.79164370604012,17.008142471313477,34207600
2023-04-05,16.990823274742304,17.259281272489122,16.964842829119924,17.215980529785156,38673200
2023-04-06,17.258136749267578,17.38109662588619,17.135178547828822,17.258136749267578,29722600
2023-04-10,17.100047737551623,17.214224653273366,17.056134570077084,17.187875747680664,23617500
2023-04-11,17.205440201179403,17.486488469214585,17.196657233405826,17.29326820373535,24664800
2023-04-12,17.381097049069794,17.46014041250502,17.258137169457434,17.3635311126709,28179500
2023-04-13,17.433793833767165,17.547969074261538,17.266920782109274,17.53040313720703,25253900
2023-04-14,17.521622868623854,17.55675306960752,17.363532776247208,17.504056930541992,24948400
2023-04-17,17.47770901550167,17.495274954580623,17.258139802555217,17.381099700927734,23443900
2023-04-18,17.41623078492518,17.45136266486027,17.258140675577742,17.407447814941406,28517400
2023-04-19,17.372317442900076,17.41623061721584,17.223010304974164,17.30205535888672,31537200
2023-04-20,16.43255894590713,16.44134191536808,15.422540910419768,15.501585960388184,129904800
2023-04-21,15.69480557144392,16.160291156419635,15.659673698897889,16.002201080322266,76810200
2023-04-24,15.888027078223313,15.914375984678182,15.378626613022599,15.39619255065918,60001400
2023-04-25,15.378625869750977,15.606978022449876,15.325929734568135,15.378625869750977,46691800
2023-04-26,15.273232772369301,15.510367906630751,15.097578420278618,15.106361389160156,42482900
2023-04-27,15.264449575028443,15.48401876824058,15.246885312708274,15.46645450592041,36926900
2023-04-28,15.299582479633745,15.58941376717113,15.264450602269157,15.51915168762207,40675800
2023-05-01,15.580630673612177,15.598196612154425,15.361061467374384,15.369844436645508,35510200
2023-05-02,15.246884744015125,15.308363847792615,14.957053486792713,14.992183685302734,39398100
2023-05-03,15.06244841822313,15.150276442782555,14.992186333611638,15.00975227355957,32213100
2023-05-04,14.948269793891084,15.000965926692126,14.798962688304915,14.851658821105957,27422700
2023-05-05,14.913140627187966,15.044881820678711,14.825312606467415,15.044881820678711,23712300
2023-05-08,14.939487503060372,15.0800116470193,14.886791367870758,15.03609848022461,32091000
2023-05-09,15.018534787556394,15.0273177572637,14.851661713477938,14.948272705078125,29058400
2023-05-10,14.98340174150385,15.018533617596264,14.807747386581937,14.965837478637695,32892400
2023-05-11,14.886794228474086,14.930707403707004,14.825313437895641,14.895575523376465,21332600
2023-05-12,14.930704279774321,15.097577326069231,14.8867911137293,14.957053184509277,27280600
2023-05-15,14.93070630860877,15.018534327813082,14.878010167158235,14.88679313659668,28697300
2023-05-16,14.869227078195484,14.878010047563327,14.500350740646637,14.517916679382324,31200300
2023-05-17,14.632092475891113,14.711137527966242,14.535481484425915,14.632092475891113,34154700
2023-05-18,14.579396301321948,14.623309474521822,14.377393024314241,14.535481452941895,39142000
2023-05-19,14.570612749038586,14.623308889807412,14.307130370014354,14.324694633483887,46679400
2023-05-22,14.35982696833147,14.430089049988707,14.192953896202974,14.386174201965332,42251600
2023-05-23,14.280781999513914,14.31591220295526,14.113908926422043,14.140257835388184,45314800
2023-05-24,14.149039391978457,14.157822360756683,14.008514404296875,14.008514404296875,34236900
2023-05-25,13.762599246935405,13.762599246935405,13.174153650218438,13.30589485168457,102758200
2023-05-26,13.376154704901225,13.718682944168904,13.33224153680203,13.613289833068848,50164900
2023-05-30,13.604506007587105,13.780161181690922,13.543026906048254,13.736248016357422,35346700
2023-05-31,13.753815155088967,13.938253324653342,13.718684115057185,13.81529426574707,70109400
2023-06-01,13.832858295762929,13.93825140131509,13.727465190210767,13.885555267333984,31363800
2023-06-02,13.244413096306676,13.54302732021011,13.042409849307274,13.358589172363281,105292900
2023-06-05,13.463982789163659,13.60450693805776,13.393720714716608,13.516679763793945,39528300
2023-06-06,13.578159869318254,13.832860117340283,13.490331850997531,13.762598037719727,39037200
2023-06-07,13.727467475076281,14.157823774698944,13.674770494734087,14.140257835388184,43584200
2023-06-08,14.087561534210526,14.122691737256805,13.94703653407502,14.113908767700195,32833700
2023-06-09,14.061211379376218,14.1666036543549,13.97338336677398,14.008514404296875,24666300
2023-06-12,14.008514731113541,14.052428738439168,13.89433864710292,13.990949630737305,27517900
2023-06-13,13.876774459930239,14.02608159210897,13.771381337967032,13.894339561462402,41578200
2023-06-14,13.964601430080252,14.069995388028312,13.894339349841589,13.911905288696289,26782400
2023-06-15,13.947035294363689,14.140256419483828,13.867990250560448,14.078777313232422,30535200
2023-06-16,14.140258260598376,14.166605495176627,14.017299194495829,14.10512638092041,64149000
2023-06-20,14.069995182217363,14.122691322830507,13.850425975285807,13.859208106994629,35360500
2023-06-21,13.788945903817197,13.806511842257025,13.60450773814924,13.709900856018066,40676400
2023-06-22,13.674769772812686,13.736249719564597,13.58694259366574,13.683552742004395,30272800
2023-06-23,13.727466079182198,13.815293254034923,13.543027923124471,13.569375991821289,37408500
2023-06-26,13.578159459170791,13.745031683831485,13.551811389506478,13.727466583251953,28616600
2023-06-27,13.657205038433618,13.955819298242968,13.63963909957892,13.911905288696289,31457000
2023-06-28,13.885557014891255,13.911905085197827,13.709900979273966,13.859208106994629,26156400
2023-06-29,13.824077231844605,14.061212380194943,13.824077231844605,14.034863471984863,27298300
2023-06-30,14.052428410597994,14.087560285710893,13.90312129172819,14.008514404296875,40465300
2023-07-03,14.008513706253636,14.157821655273438,14.008513706253636,14.157821655273438,18424200
2023-07-05,14.122691737256805,14.254432930245624,14.05242965598409,14.113908767700195,32988100
2023-07-06,14.061211500217482,14.078777437924892,13.911904380064541,13.938252449035645,33325300
2023-07-07,13.891769483889057,14.079496133097992,13.882829916659094,13.954344749450684,28998300
2023-07-10,13.873888959599082,13.900706804430506,13.605707953713095,13.650404930114746,45305500
2023-07-11,13.668284412203105,13.721920959110799,13.507375624004013,13.61464786529541,39688000
2023-07-12,13.623587703636387,13.65040640388722,13.49843717922853,13.516315460205078,46478300
2023-07-13,13.534194593705633,13.561012441432458,13.417982783524046,13.516315460205078,40508200
2023-07-14,13.230256270863437,13.239195837699173,12.7743485925291,12.962075233459473,101745400
2023-07-17,12.622377890643323,12.702832277710405,12.050258467907124,12.094955444335938,160933400
2023-07-18,12.094957099434351,12.506167804307294,12.005563986867905,12.023442268371582,132538700
2023-07-19,12.801166862438356,13.087227042942327,12.756470731834526,13.042530059814453,142144700
2023-07-20,13.042529185740156,13.105104446411133,12.917377811874216,13.105104446411133,76867900
2023-07-21,13.060407125238028,13.212376342205511,13.051468411464148,13.194498062133789,49225400
2023-07-24,13.212375390837972,13.489495958449087,13.212375390837972,13.364344596862793,49475700
2023-07-25,13.480556037327306,13.507373881058674,13.158739354979238,13.230254173278809,59669800
2023-07-26,13.328587278541269,13.382223820311529,12.988891454060054,13.310708999633789,63191500
2023-07-27,13.310710848157923,13.337528696505425,12.962075409544289,12.971014976501465,65496000
2023-07-28,13.042529805410215,13.114044636010247,12.908438858642134,12.917378425598145,51420600
2023-07-31,12.92631721986331,13.042529025772627,12.881620240279116,12.97995376586914,47585600
2023-08-01,13.015711621738273,13.024650335939965,12.747530587635374,12.78328800201416,46296400
2023-08-02,12.774348262769673,13.015711445959852,12.702833434977915,12.827984809875488,41739100
2023-08-03,12.729650150913754,12.747529282534671,12.541923531513703,12.595560073852539,40781600
2023-08-04,12.559802222457684,12.613437910390724,12.515105247497559,12.515105247497559,38965000
2023-08-07,12.524046897888184,12.595561728719993,12.416774651640468,12.524046897888184,38109900
2023-08-08,12.46147051347714,12.69389413494322,12.46147051347714,12.676015853881836,39075100
2023-08-09,12.66707482036021,12.827983593900996,12.649195688845051,12.756468772888184,33951700
2023-08-10,12.774348353287602,12.827984900773481,12.667076110839844,12.667076110839844,33556400
2023-08-11,12.649196196668155,12.872680234436315,12.622378350842682,12.84586238861084,31237100
2023-08-14,12.79222696250677,12.84586265527111,12.676015158152076,12.747529983520508,26901400
2023-08-15,12.693894486255067,12.702834053295174,12.604501373426109,12.6402587890625,26393600
2023-08-16,12.64919689858355,12.684954312509708,12.524046376103993,12.604500770568848,29440300
2023-08-17,12.6313191441359,12.65813699256682,12.506167763918215,12.524046897888184,36036700
2023-08-18,12.48828818562784,12.640257398495223,12.470409053514528,12.559803009033203,32213600
2023-08-21,12.53298594271653,12.640258184495007,12.443591981639136,12.604500770568848,47841400
2023-08-22,12.595560766481599,12.80116567628485,12.541924221193293,12.747529983520508,43191500
2023-08-23,12.747530328187402,12.8279847220332,12.640258087234335,12.658136367797852,29371100
2023-08-24,12.550863951718611,12.76540843063114,12.550863951718611,12.64919662475586,29780100
2023-08-25,12.667074191948556,12.702831600681044,12.559801965751097,12.61343765258789,22107700
2023-08-28,12.676015328915735,12.756469721670046,12.613439216482394,12.70283317565918,30173700
2023-08-29,12.917377647483272,13.239195218321848,12.917377647483272,13.203437805175781,45429000
2023-08-30,13.301769764504037,13.400102432248792,13.14086098771814,13.167678833007812,26065300
2023-08-31,13.230255904173417,13.301770731829166,13.140861943341735,13.22131633758545,45406200
2023-09-01,13.239195208369868,13.28389133537587,13.087225989482326,13.09616470336914,20292900
2023-09-05,13.09616400447872,13.185557958768074,12.935256080291381,12.944194793701172,28402900
2023-09-06,12.899499701484295,13.185559014066532,12.80116617339115,13.060407638549805,43010100
2023-09-07,13.051468924424608,13.194498580715727,13.006771943702633,13.060407638549805,30699100
2023-09-08,13.060406328572023,13.060406328572023,12.836922299901925,12.872679710388184,28281300
2023-09-11,12.935256786284945,13.042529025772627,12.908438087020043,12.97995376586914,28625000
2023-09-12,12.9888924748456,13.024649887994611,12.854802388667794,12.92631721496582,27383300
2023-09-13,13.006771170142693,13.12298297209869,12.93525634625038,13.06934642791748,30916600
2023-09-14,13.319648407957827,13.552072013552268,13.292830561935068,13.462678909301758,55155000
2023-09-15,13.409042949284563,13.677223978775052,13.373285535520763,13.61464786529541,80594200
2023-09-18,13.561012011440033,13.605708991250161,13.426921924533625,13.489497184753418,29972500
2023-09-19,13.46267924688562,13.632526745987372,13.453739680479218,13.596769332885742,33190500
2023-09-20,13.659344076170916,14.061615171483858,13.650405362626497,13.900707244873047,45303600
2023-09-21,13.775555092954843,13.891766887653338,13.668282863815593,13.686161994934082,33709200
2023-09-22,13.704042099340871,13.730859947067696,13.45374019800115,13.516315460205078,33964400
2023-09-25,13.453739343119521,13.507375035165037,13.274952282094548,13.462678909301758,30428700
2023-09-26,13.23025376659336,13.480555622947817,13.114041977297829,13.426919937133789,35412000
2023-09-27,13.417981835311881,13.417981835311881,13.230255209442216,13.292830467224121,27561600
2023-09-28,13.310709863462149,13.426921667736277,13.301770297166302,13.41798210144043,27817600
2023-09-29,13.44479821489718,13.498434753235063,13.328586425601648,13.426919937133789,29640900
2023-10-02,13.444800482846425,13.489497463580438,13.105104622801523,13.114044189453125,36600200
2023-10-03,13.114043920961054,13.248134007893784,13.033589527791824,13.212376594543457,36830800
2023-10-04,13.10510426977993,13.167679529607517,12.917377637773201,13.09616470336914,37089000
2023-10-05,13.078287278785108,13.301771338533609,13.078287278785108,13.257074356079102,32171500
2023-10-06,13.136820065224198,13.218811452473464,12.863515730663492,13.16415023803711,53313500
2023-10-09,13.182369449387737,13.43745306083497,13.17325910320487,13.419232368469238,30659800
2023-10-10,13.382791924478616,13.646985883528718,13.382791924478616,13.628766059875488,35746800
2023-10-11,13.619657029080864,13.710758762577267,13.373683738737412,13.45567512512207,31793500
2023-10-12,13.337243359743454,13.364573532556365,13.009277810746395,13.16415023803711,38543700
2023-10-13,13.191480604021441,13.328133207708152,13.045718521804051,13.082159042358398,34104500
2023-10-16,13.118599041753612,13.209700773925578,12.963726618347575,13.12770938873291,31727900
2023-10-17,13.045717529356489,13.29169167599386,13.018387358222494,13.282581329345703,34771800
2023-10-18,13.182371756961247,13.237032106005874,13.036609667761468,13.045719146728516,36230900
2023-10-19,14.00228316638313,14.266477155605054,13.81097021771825,13.902071952819824,97636500
2023-10-20,13.838299481821702,14.494229672564,13.838299481821702,14.011392593383789,68058400
2023-10-23,14.002281459827335,14.011391805989257,13.53766423129441,13.61965560913086,53938600
2023-10-24,13.82919026585126,14.18448510475684,13.82919026585126,14.14804458618164,66404200
2023-10-25,14.120716368272491,14.202707763614095,13.728980087778439,13.838301658630371,42605800
2023-10-26,13.82008032384827,13.929401882776322,13.646987203937632,13.774529457092285,41165100
2023-10-27,13.756309984345467,13.82919102549928,13.42834443034277,13.501225471496582,35849200
2023-10-30,13.61965726905337,14.011393513655394,13.583216748774847,13.902071952819824,41832200
2023-10-31,13.920291932825918,14.066054015555423,13.892961759516771,14.029613494873047,33688400
2023-11-01,14.111603551557678,14.302916484283962,14.056943210099005,14.193594932556152,41502800
2023-11-02,14.230036665254257,14.375798746674906,14.175376319126782,14.33024787902832,35788800
2023-11-03,14.48512065170545,14.612663779192976,14.421349956772247,14.466900825500488,42807500
2023-11-06,14.421349822278854,14.485120516617334,14.24825756529846,14.348468780517578,32805500
