Date,Open,High,Low,Close,Volume
2023-02-10,38.1066410606234,38.31089438225645,37.83134133789424,38.29313278198242,2712000
2023-02-13,38.17768608699475,38.69720017250741,38.02671418394121,38.60395431518555,2650000
2023-02-14,38.479630653820294,38.67500149550433,37.911269567280165,38.50627136230469,2694500
2023-02-15,38.06224564111335,38.657244113402996,38.03560492972112,38.56843948364258,1893800
2023-02-16,38.14216916934932,38.41746553982507,37.92903332631327,38.01784133911133,2269600
2023-02-17,38.168803863465826,38.60128848520552,38.0178353470226,38.34641647338867,4095100
2023-02-21,37.92903237082148,38.03560198349451,37.134218461617735,37.25410842895508,3974000
2023-02-22,37.147534926505415,37.4938776306438,36.952160729225895,37.15641403198242,3600400
2023-02-23,37.43171760127847,37.711455186401025,36.85447744288462,37.23634338378906,4411300
2023-02-24,36.801193373527845,37.294066786413936,36.69462715626785,37.20082092285156,3760900
2023-02-27,37.45836210386719,37.75941499513135,36.90776598422466,37.07649612426758,3074500
2023-02-28,37.21858706810129,37.44060202398061,36.95216979858199,37.08537673950195,4626800
2023-03-01,36.889999789922975,37.156417015446046,36.73459002400775,36.95216369628906,3415600
2023-03-02,36.614703529471,36.75679295568488,35.49574972149657,35.83320999145508,5668000
2023-03-03,35.895377825988135,36.401575061596446,35.735530168250186,36.39269256591797,4180900
2023-03-06,36.4104453277725,36.73902644681456,36.13070776006248,36.20619201660156,4006000
2023-03-07,35.90425718541219,36.01082341048872,34.27466830174682,34.359031677246094,6548500
2023-03-08,34.53664031866642,34.53664031866642,33.524252828265304,33.81731414794922,5622300
2023-03-09,33.506496457210446,33.65746838755098,31.672654156403784,31.748138427734375,9842000
2023-03-10,30.700220809198587,31.801416229180237,29.83880189326968,30.58477210998535,12623800
2023-03-13,28.33798584308436,28.986269039332285,26.393134560501075,27.219030380249023,20903800
2023-03-14,29.368135341116343,29.73223969913726,27.458807238212614,28.329105377197266,13167900
2023-03-15,27.183506138017528,28.453431694960088,26.980140399036614,27.982759475708008,16906800
2023-03-16,27.574254979517384,29.758881184714355,27.378882441326954,28.94186782836914,14992000
2023-03-17,28.551121143609297,28.835299980910133,27.152426417334876,27.4055233001709,17698400
2023-03-20,28.009404737260226,29.150561356433442,27.751866602149313,28.01828384399414,12167600
2023-03-21,29.128358153540237,29.741121528771938,28.977389627148014,29.323732376098633,7563100
2023-03-22,29.226046668094323,29.252687376929977,27.467688743678995,27.49432945251465,8102900
2023-03-23,27.698584227365505,27.81403125020376,26.402016104519817,26.544105529785156,8759600
2023-03-24,25.913581519189368,27.911715782670996,25.567238788881163,27.618656158447266,11488500
2023-03-27,28.773136349174962,28.848620612505425,27.00145645841533,27.06805992126465,12701600
2023-03-28,27.085821969205597,27.37000081393376,26.859367481637697,27.290075302124023,6859100
2023-03-29,27.64529800415039,27.91171693323377,27.414403970320055,27.64529800415039,9854800
2023-03-30,28.187017041972457,28.249180955178865,26.997016808525387,27.325599670410156,8100400
2023-03-31,27.627535158018762,27.76074376146879,26.601825693158872,26.97037124633789,11001400
2023-04-03,27.183508956909552,27.38776228888603,26.486382202325846,26.81940460205078,7362100
2023-04-04,27.08582454184237,27.103586144784774,25.58500297000288,25.904705047607422,9700100
2023-04-05,25.354103700682245,25.860299151373734,25.109887622497073,25.416269302368164,9071200
2023-04-06,25.49619304811573,26.122276759611452,25.434029140436866,25.815895080566406,5575000
2023-04-10,25.700449276194476,26.21552385616423,25.593881362410603,26.01127052307129,5505000
2023-04-11,26.011269781628442,26.28212657100603,25.807014760518204,26.117835998535156,6216600
2023-04-12,26.36649196154672,26.69507308946317,25.886938928795942,26.0911922454834,5767800
2023-04-13,26.020149677050313,26.25992621311918,25.70044932279802,26.242164611816406,7176200
2023-04-14,26.7039542027374,26.739477402842173,25.69156671350306,25.84253692626953,9370300
2023-04-17,25.771491308996794,26.934848969878313,25.407386989989302,26.925968170166016,8483200
2023-04-18,26.997014259654716,27.090260120660698,26.552984414285923,27.03253746032715,7780900
2023-04-19,25.860299497370566,27.12134435317206,25.709329278935193,27.0858211517334,10555100
2023-04-20,26.44641462560497,26.597384820379688,25.57611495898877,25.807010650634766,12453400
2023-04-21,25.842537393320843,25.9846268086291,25.26529893190112,25.57611846923828,8635300
2023-04-24,25.487314381762175,25.629403800006802,25.180932697427625,25.398508071899414,7526700
2023-04-25,24.963359097464792,25.829215963366178,24.77686567676639,25.63828468322754,15279100
2023-04-26,25.647161403808585,26.335408973061167,25.29193789009587,25.89581871032715,18711100
2023-04-27,26.09119081070277,27.085818327357313,26.06455010624121,26.72171401977539,8392800
2023-04-28,26.52634459228081,28.0404863477318,26.44641908194174,27.4765682220459,12849600
2023-05-01,26.570747666360592,26.686194688043752,25.496194492973306,25.593881607055664,22079600
2023-05-02,25.638942630357082,25.819180206705756,23.449043271995343,24.269128799438477,16331900
2023-05-03,24.28715229362404,24.981069604584444,23.449042519765264,23.62928009033203,11423900
2023-05-04,22.683027166844788,23.043504011753313,21.06088050531184,22.39464569091797,26935500
2023-05-05,23.66082131706467,23.868097012179824,23.09757569543603,23.827543258666992,10439700
2023-05-08,24.3322102979203,24.3322102979203,23.052516206088928,23.214731216430664,10999900
2023-05-09,22.998448690289127,23.530152765256233,22.81820937986692,23.4760799407959,6566000
2023-05-10,23.827542250535068,23.890625482466177,22.665002511613224,22.890300750732422,9605700
2023-05-11,22.5208136440381,22.85425582190252,22.277491113074003,22.349586486816406,8251900
2023-05-12,22.52982578061706,22.56136739919878,22.101758747007477,22.349586486816406,5959000
2023-05-15,22.34958515060672,23.23275557476086,22.340574733455757,23.223743438720703,5989400
2023-05-16,23.250777213757747,23.422004354009864,22.570377298925877,22.57488250732422,5354400
2023-05-17,23.043505945226446,23.904145236671795,22.8362319568738,23.77347183227539,9696900
2023-05-18,23.629279030514226,23.800506175928664,23.313862866447078,23.737422943115234,7865400
2023-05-19,23.84556412168338,23.935683758532818,23.0615272345382,23.593231201171875,7046000
2023-05-22,23.890629274245295,24.51695820338161,23.521140240957838,24.503440856933594,4958700
2023-05-23,24.58454508927888,25.593880263318827,24.575532953220943,25.116249084472656,9846800
2023-05-24,24.88194034058045,25.06217791692912,24.264621871668407,24.269128799438477,6736500
2023-05-25,24.151970342340846,24.539483585380104,23.93658665767507,24.197031021118164,6078800
2023-05-26,24.197030126733406,24.40430408478028,23.683350439882858,24.34122085571289,4921100
2023-05-30,24.503440686751972,24.917988684579974,24.007783454130916,24.485416412353516,6659300
2023-05-31,24.106910254366166,24.206042024148246,23.06152662009917,23.23275375366211,9193900
2023-06-01,23.53916134943236,23.890626060923697,22.917337713118364,23.782482147216797,5922000
2023-06-02,24.33220994918038,25.206366502628615,24.16999494116358,25.044153213500977,6792200
2023-06-05,25.188345767376763,25.188345767376763,24.260116331681605,24.77379608154297,3681600
2023-06-06,24.71972261508291,26.107558848628173,24.593556153548555,25.774118423461914,4911700
2023-06-07,26.02645204535771,26.332857790644727,25.41814748218185,26.14360809326172,8153700
2023-06-08,25.954361216334085,26.033667338631908,25.422657137041853,25.98139762878418,6613800
2023-06-09,25.90028704285873,26.05348992415262,25.18834545488542,25.539810180664062,7208400
2023-06-12,25.233406171180956,26.062503871275336,23.178685335584614,24.701702117919922,16313600
2023-06-13,24.66565260657477,25.584868139359237,24.305174039643706,25.395618438720703,7523400
2023-06-14,25.68399871764238,26.017440860814208,24.32319717580937,24.42232894897461,7213100
2023-06-15,24.27814005112643,25.07118913970963,24.228574160798246,24.95403480529785,6617300
2023-06-16,25.34154719902561,25.34154719902561,24.5034374577258,24.56652069091797,11760900
2023-06-20,24.5935586823122,24.61158123660657,24.08888934650533,24.512451171875,5030400
2023-06-21,24.45837859871296,24.647630031269344,24.088889589172133,24.278141021728516,4338000
2023-06-22,24.42232995323302,24.46288370584193,23.42200520147279,23.49410057067871,5286000
2023-06-23,23.07054428262891,23.53916511892029,22.854258139468918,22.953388214111328,6465300
2023-06-26,23.09757572736311,23.48508899060154,22.96239712176323,23.03449249267578,4541000
2023-06-27,23.124613550158028,23.602246485967722,22.81820777532001,23.503114700317383,5583900
2023-06-28,23.259787580760122,23.273306642705403,22.71006109684021,23.124608993530273,6073700
2023-06-29,22.85425357112878,23.656314739884138,22.831722372455683,23.36793327331543,8938800
2023-06-30,23.710388689505063,23.780682668804733,23.214733199032032,23.503114700317383,6005600
2023-07-03,23.728411975791232,24.355641543100838,23.701375566587135,23.899639129638672,3847100
2023-07-05,23.45805491175145,23.98074679420263,23.39046474774659,23.65631675720215,4927600
2023-07-06,23.268802327049052,23.49410057067871,22.737098334571918,23.49410057067871,5818500
2023-07-07,23.485090099709353,24.548498160056972,23.485090099709353,24.269128799438477,7350400
2023-07-10,23.782484230813917,24.46739116059153,23.746437402346327,24.06185531616211,4964900
2023-07-11,24.28715331133923,24.908975276351555,23.973536797033002,24.854904174804688,6267700
2023-07-12,25.28747411046651,26.01744164953934,25.264944630124816,25.332534790039062,6289500
2023-07-13,25.422652384329652,25.855226308215013,25.2424148250258,25.575855255126953,4768400
2023-07-14,25.882261134102688,25.882261134102688,24.728735247989952,25.035140991210938,5653600
2023-07-17,25.035142811029772,25.46771504976597,24.890952064784372,25.305500030517578,3563800
2023-07-18,25.503760851542932,26.269775234480978,25.386606519512036,26.233728408813477,8572200
2023-07-19,26.215706158605055,28.48671307416898,26.00843216808413,27.909948348999023,14997700
2023-07-20,27.54946740546764,28.315481734473344,27.48638417582407,28.135242462158203,13413500
2023-07-21,28.315482553029,28.36054151296582,27.635082632203797,27.982040405273438,8213300
2023-07-24,28.054136992124768,29.185133437043426,28.054136992124768,28.96434211730957,7113500
2023-07-25,29.036440794308803,29.365374328134468,28.03160904397501,28.090187072753906,7898300
2023-07-26,28.802128907336336,29.414940453260822,28.77509421606217,29.23470115661621,7212000
2023-07-27,29.342843692396677,30.162929139463703,28.666947260943118,28.77509117126465,6255900
2023-07-28,29.216676162127428,29.306797527114927,28.721022405810434,29.099523544311523,4880000
2023-07-31,29.216677630891517,29.423955061893615,28.847188610314436,29.072486877441406,5579500
2023-08-01,28.908131360034343,28.99030875251612,28.22332091706152,28.396806716918945,5990300
2023-08-02,28.031575597808594,28.488115905645458,27.753085731378018,28.351152420043945,4592500
2023-08-03,28.268975876340455,28.762040259598148,28.013314410855536,28.743778228759766,4580300
2023-08-04,28.606814075845293,29.109007690743542,28.524636685543694,28.533767700195312,7734600
2023-08-07,28.734645602845884,29.19118589883903,28.597683862360544,28.771169662475586,3818600
2023-08-08,27.77591145375282,28.332891167670176,27.091101015289055,28.305498123168945,6937600
2023-08-09,28.141140831924243,28.48354602064797,27.81243129344935,27.940263748168945,4899300
2023-08-10,28.168538033189822,28.433330512621236,27.853524098450613,28.05896759033203,4910500
2023-08-11,27.894611968741476,28.182232848837085,27.812434574428444,28.04070472717285,3340100
2023-08-14,27.730260963332775,27.785045316387304,26.88109565395327,27.008926391601562,5035100
2023-08-15,26.515863277081404,26.543254582358188,25.758004655244868,25.831052780151367,6047600
2023-08-16,25.758001840854035,25.940618650040754,25.547993729383386,25.657564163208008,4332700
2023-08-17,25.812789379768475,26.004535472788017,25.671261257613768,25.82192039489746,3573200
2023-08-18,25.5479943493779,25.72148014815911,25.16450043402959,25.301462173461914,6967800
2023-08-21,25.38363946565791,25.47494787210822,24.927099174969367,25.054931640625,4623900
2023-08-22,25.0092787501276,25.22385326278544,24.40664565312909,24.424907684326172,4833500
2023-08-23,24.379254411757078,24.657742551207892,24.150984245885056,24.58013153076172,4064100
2023-08-24,24.57099732230947,25.05493063803713,24.509821441307842,24.726221084594727,4398100
2023-08-25,24.826662456996427,24.97275521635095,24.342729103157662,24.507083892822266,3781800
2023-08-28,24.790135652539842,25.228413882093637,24.698827252658752,24.99101448059082,3784900
2023-08-29,25.118846698421315,25.89039915337691,24.93622988773263,25.840179443359375,6189400
2023-08-30,25.758002191139504,25.958881032289256,25.54799407681293,25.557125091552734,6882400
2023-08-31,25.64843708911039,25.76713681422421,25.502344315941123,25.684959411621094,6485200
2023-09-01,25.88583520642565,26.273893762523475,25.858442161623685,26.141496658325195,3725500
2023-09-05,25.958878335557728,26.45194088934465,25.840176897834507,25.913223266601562,3721500
2023-09-06,25.64843363832024,25.8401797242208,25.164500303829346,25.274070739746094,5172400
2023-09-07,25.219287589248918,25.465818034024466,24.516215091126057,24.598392486572266,5163700
2023-09-08,24.60752059434053,25.086887516762673,24.342726408841653,24.99101448059082,3939600
2023-09-11,25.31972555777142,25.652999780127068,25.178199174130164,25.219287872314453,6165400
2023-09-12,25.283203397188,26.196284036752836,25.201026000302118,25.904098510742188,5444300
2023-09-13,26.132367005300047,26.232804684988686,24.936230189770697,25.054931640625,6067500
2023-09-14,25.447556131685637,26.0346666149679,25.383639029175402,25.812788009643555,4535900
2023-09-15,25.420166856335907,25.785398788440087,25.26494306749623,25.529735565185547,9556800
2023-09-18,25.47494811672768,25.47494811672768,24.95449245899522,25.018407821655273,3459800
2023-09-19,25.018406344550378,25.1873257561164,24.598390133832073,25.073190689086914,5880600
2023-09-20,25.45668518779482,25.6210399668658,24.986449257779597,25.12797737121582,6351300
2023-09-21,24.9179692543013,25.301461416615137,24.625782012939453,24.625782012939453,4577700
2023-09-22,24.64404592314128,24.776443032081914,24.251420974731445,24.251420974731445,3397800
2023-09-25,24.169243467042726,24.370122318729653,23.988453545462335,24.315336227416992,3548300
2023-09-26,23.968363899959233,24.41577315043759,23.703569710447585,23.7309627532959,5474700
2023-09-27,23.7218331408316,23.749226185298674,23.196812850268483,23.52095603942871,4812500
2023-09-28,23.53921953043054,24.201201601300074,23.493564453484396,24.059675216674805,4411100
2023-09-29,24.28794499363757,24.94536241722501,24.269682963147147,24.47056007385254,4785300
2023-10-02,24.360989467494665,24.42490482764591,23.502693258810794,23.657917022705078,5199500
2023-10-03,23.511825167708025,23.511825167708025,23.06441588806736,23.23790168762207,5709100
2023-10-04,23.365731251960966,23.43421298936174,22.94114865982719,23.41138458251953,7010200
2023-10-05,23.237899956671534,23.758355575004828,23.073545184237254,23.54834747314453,3834300
2023-10-06,23.35660077574899,23.977495838405314,23.06441527369024,23.904449462890625,7751800
2023-10-09,23.374862072780317,24.205765221317222,23.374862072780317,24.041410446166992,3364400
2023-10-10,24.287944460506544,24.840357808992966,24.2605514153722,24.479690551757812,4431700
2023-10-11,24.516216098748433,24.871404420184874,24.206681113741546,24.424907684326172,2605700
2023-10-12,24.47055797416993,24.47055797416993,23.831402635915282,24.068803787231445,4897800
2023-10-13,24.342727044377796,24.470557762610984,23.310946801003656,23.475299835205078,6056200
2023-10-16,23.8131417450527,24.31533537350776,23.61226464198328,24.205766677856445,4577100
2023-10-17,23.767488010485085,24.972754091660192,23.767488010485085,24.744483947753906,6290100
2023-10-18,23.475300887371663,24.351859150214644,23.037022626731673,23.365732192993164,11393000
2023-10-19,23.383993595630724,23.75835648425241,22.680921149560554,22.717443466186523,8792200
2023-10-20,22.598745207846815,22.64439854194451,21.512178789003592,21.694795608520508,9384500
2023-10-23,21.786104488711352,22.114812332751377,21.521310268850367,21.530441284179688,9768000
2023-10-24,21.640011726568428,21.96689441248045,21.238255759893843,21.530441284179688,6029800
2023-10-25,21.11042537851371,21.566965703172574,20.98715928186824,21.430002212524414,6842400
2023-10-26,21.566964051111672,22.05546202175195,21.549614600558296,21.676532745361328,5115100
2023-10-27,21.53957384900626,21.571531534176277,20.79084795377174,20.882156372070312,4891900
2023-10-30,21.119551524585702,21.39804136003284,20.863890095241082,21.356952667236328,6635400
2023-10-31,21.449932771005138,21.84973674844522,21.208190789915623,21.784652709960938,6150600
2023-11-01,21.8125437354055,21.942713579094168,21.44993166910246,21.542909622192383,5418700
2023-11-02,21.942712578434666,23.24439854211154,21.849734629584844,23.15142059326172,6679900
2023-11-03,24.183473230093696,24.676255133386046,24.081197305744524,24.332237243652344,8175900
2023-11-06,24.443811508649098,24.527489715804972,23.727883574236884,24.02541160583496,4116200
2023-11-07,23.830158572364066,24.160230406700233,23.588418368167375,23.99751853942871,4946800
2023-11-08,24.016114920156824,24.06725288584195,23.69069295312998,23.904541015625,3879200
2023-11-09,23.951028758544716,24.113738840932882,23.170016816267733,23.26299476623535,7525500
2023-11-10,23.4303540144372,23.458246157200957,22.886434176254987,23.4024600982666,3800100
2023-11-13,23.244402218609515,23.47684624079561,22.993362249030813,23.197914123535156,3732000
2023-11-14,24.146283607469293,25.313153554316166,24.109093487290735,24.71344757080078,5212400
2023-11-15,24.73203979072054,25.573485862116687,24.722741818725236,25.401477813720703,5517500
2023-11-16,25.410777275762864,25.513053200301634,24.825019192965666,25.178333282470703,4843500
2023-11-17,25.429373547181836,25.829177504520192,25.27131155877846,25.81987953186035,4791100
2023-11-20,25.633924835739062,25.708306847122646,25.169036821239892,25.64322280883789,4384600
2023-11-21,25.299202314821624,25.522350099596565,24.769230316146565,24.99237632751465,4619400
2023-11-22,25.29920410513405,25.317800050749057,24.70414803270968,24.88080596923828,2764100
2023-11-24,24.806425775519156,25.071411813000243,24.601873905598936,24.983083724975586,1559000
2023-11-27,24.713445316722584,24.806423268799225,24.406619316254517,24.546085357666016,4823600
2023-11-28,24.49959950290458,24.834317678139954,24.2950476349977,24.71344757080078,4616500
2023-11-29,24.908696945266698,25.55953900424697,24.880803030139216,25.32709503173828,5287700
2023-11-30,25.45726606679284,25.568839966947685,25.094653994751816,25.354991912841797,7219900
2023-12-01,25.262013960874775,26.54510405904884,25.090005897633418,26.5172119140625,7566800
2023-12-04,26.052324394479367,26.74035843352483,26.005834529634193,26.63808250427246,5361600
2023-12-05,26.340554848070646,27.265682777837156,26.21038677141473,27.019290924072266,9472700
2023-12-06,27.335414433623793,27.958364433409205,26.703166460897464,26.740358352661133,6707000
2023-12-07,26.898418497799593,27.28427459459907,26.7543025872273,27.112266540527344,3254800
2023-12-08,27.270330337108774,27.79565427998205,27.075078225995366,27.530668258666992,4002800
2023-12-11,27.335411780232832,27.693375723379816,27.11226577153215,27.512069702148438,3222700
2023-12-12,27.41909374191106,27.512071695625075,27.205245689753703,27.251733779907227,3587300
2023-12-13,27.214544217953982,29.39022022159856,27.17735232634645,29.325136184692383,8223800
2023-12-14,30.48735392839597,32.29111797541285,30.4036739519109,31.26836585998535,13602000
2023-12-15,30.989435259165358,31.556595630264233,30.85926364203978,31.203283309936523,12213300
2023-12-18,31.575192264346967,31.612384155765575,30.61752411460866,30.645416259765625,5814100
2023-12-19,30.673310804866187,31.305555201273112,30.28280305319978,31.19398307800293,4805600
2023-12-20,30.980135926154176,31.249771816431267,30.087551820561693,30.10614776611328,4894600
2023-12-21,30.450164431303513,30.719800326358055,30.115444499072225,30.598928451538086,4937000
2023-12-22,30.803479726863856,31.231175833597955,30.56173598179575,30.73839569091797,3662900
2023-12-26,30.8127762614484,31.277664264299013,30.640769970354622,31.17538833618164,2854900
2023-12-27,31.045222076911443,31.324154185557607,30.84996995554055,31.277666091918945,2343100
2023-12-28,31.1010076013856,31.33345159908383,31.082411655952072,31.21257972717285,2404300
2023-12-29,31.101010332207384,31.19398652072487,30.673314190124163,30.81277847290039,2620900
2024-01-02,30.49665158910343,31.468269337467916,30.37577971798332,31.15679168701172,4231400
2024-01-03,30.682607330200867,30.701203275412595,29.85510727575537,29.882999420166016,5697500
2024-01-04,29.90159570936086,30.399025722351794,29.63289085956595,30.05035972595215,4969600
2024-01-05,29.98527469079174,31.161440711948092,29.83651067915959,31.026622772216797,7532400
2024-01-08,30.794180730449575,31.305556831109616,30.603578491057085,31.2404727935791,4112600
2024-01-09,30.887163072475865,31.13820304424421,30.71980309129697,30.989439010620117,3855600
2024-01-10,30.849966616782933,31.101006551439777,30.5617347925146,31.026622772216797,4300600
2024-01-11,30.775586069207904,30.89645794973072,30.01316998618248,30.319997787475586,5952900
2024-01-12,30.459459918433815,30.496651809326096,29.26934778439227,29.41811180114746,5477800
2024-01-16,28.916032365370352,29.2321563298678,28.542262036670717,29.009010314941406,6150900
2024-01-17,29.371624831439995,29.873704737197894,28.748674822485032,29.501792907714844,9114900
2024-01-18,29.641256541490176,29.752830435923922,28.76726842428787,29.38092041015625,5931400
2024-01-19,29.4831990898176,30.357190888148043,29.343733030397548,30.301403045654297,5226800
2024-01-22,30.478055657895162,30.924347705144495,30.25491140767745,30.840667724609375,5189600
2024-01-23,30.868562554735146,31.231174611332143,30.557088459639143,30.756990432739258,6250000
2024-01-24,31.03592726910046,31.57984543738136,31.01733132144799,31.31485939025879,4338500
2024-01-25,31.612384619594057,31.872720769716107,30.9243488055106,31.2404727935791,5382000
2024-01-26,31.249770413711005,31.537998689787916,31.063814513356157,31.23117446899414,2953200
2024-01-29,31.240468312385186,31.877366070363376,31.196771569749814,31.8541202545166,6261700
2024-01-30,31.957672667779615,32.36243875588097,31.79294311816508,32.296546936035156,5494500
2024-01-31,31.129312674689256,31.967083147514053,30.74337334706767,30.78102684020996,10906900
2024-02-01,30.93163619998851,30.988112847001254,28.818381545758196,29.3502254486084,14839400
2024-02-02,28.644237522756008,30.192702306346906,28.644237522756008,30.1785831451416,7396500
2024-02-05,30.432739848677464,30.432739848677464,29.529075797210986,29.698511123657227,5447800
2024-02-06,29.64203339972414,30.037386095179233,29.256094077424805,29.68910026550293,9771600
2024-02-07,29.92442813299963,29.92442813299963,28.488920198126042,29.47259521484375,7250800
2024-02-08,29.359638501697198,29.670272624803992,28.89839400347301,29.529075622558594,4082000
2024-02-09,29.406706867631343,29.830299717276787,29.072540172587434,29.65144920349121,4282500
2024-02-12,29.65144652438707,30.696307595494254,29.642033151310198,30.329195022583008,4495100
2024-02-13,29.416117241712122,29.51024917596906,28.46538811700991,28.945459365844727,10326700
2024-02-14,29.312571467780003,29.491421960478846,29.025469880805286,29.47259521484375,5308000
2024-02-15,29.73616429604316,30.338605793606565,29.482008615977115,29.877361297607422,7717300
2024-02-16,29.529077089309023,29.933841370406427,29.218442950772598,29.70792579650879,4401600
2024-02-20,29.2937466870105,29.700394340744015,29.152547889347808,29.529075622558594,3347800
2024-02-21,29.331400001285964,29.500837131495157,28.983114162893642,29.35964012145996,3953200
2024-02-22,29.463182801358933,29.999734296925787,29.13372371910386,29.256093978881836,4405700
2024-02-23,29.25609342953722,29.529075858756855,29.086656307320524,29.321985244750977,4066000
2024-02-26,29.114899253575363,29.445300955817043,28.517163479004477,28.644241333007812,4666400
2024-02-27,28.926634770057728,29.16667131002597,28.691305814631775,29.143136978149414,3934600
2024-02-28,28.879566253143086,29.46318098756743,28.804261068203903,28.936044692993164,4139100
2024-02-29,29.18079046507954,29.952669151405175,29.161963717750268,29.547903060913086,6841400
2024-03-01,29.2560959804057,29.95737706507747,28.747786364852896,29.773818969726562,4843600
2024-03-04,30.093863167047175,30.489215844482473,29.872655191930026,30.056211471557617,6365500
2024-03-05,29.867948691253947,31.745872630626337,29.83971036746681,31.62820816040039,9525100
2024-03-06,31.684691060841303,31.995327011936933,30.941050684735057,31.590560913085938,9633300
2024-03-07,31.863534407638493,32.30595392736035,31.59996716567706,31.901187896728516,6199500
2024-03-08,32.37184579008888,32.74837349992797,32.14593203685291,32.30595397949219,7328000
2024-03-11,32.01414229070943,32.578933810761356,31.84470878461134,32.230648040771484,5650000
2024-03-12,32.23065016707703,32.41891042868008,31.788230652474372,32.0235595703125,4079900
2024-03-13,32.12710270404153,32.6071720841182,32.042384155694585,32.28712463378906,3613600
2024-03-14,31.985909874246854,32.20147127472585,30.997529020300668,31.214031219482422,7500200
2024-03-15,31.006941176906334,31.731754774218086,31.006941176906334,31.524667739868164,20052600
2024-03-18,31.56231720202773,31.759996246413476,31.129312801629936,31.703516006469727,3789900
2024-03-19,31.581142452244777,32.02356200042045,31.468185568544353,31.55290412902832,5215100
2024-03-20,31.317575242598746,32.89898598023082,31.279921751027842,32.795440673828125,5320800
2024-03-21,32.94605039417115,33.8873661197189,32.861331835238474,33.614383697509766,4725700
2024-03-22,33.74616790235722,34.05680382070728,33.087249755859375,33.087249755859375,3934500
2024-03-25,33.115490787708794,33.656748101605,33.096664040435414,33.21903610229492,2446400
2024-03-26,33.5296631456363,33.572024218002035,32.76719975139612,32.776611328125,5140900
2024-03-27,32.89898242189032,33.75557951288894,32.85191735793452,33.717926025390625,4122300
2024-03-28,33.79323821686825,34.21682744869182,33.590855178866754,34.16035079956055,3765300
2024-04-01,34.05680379353447,34.245067659884185,33.501427362761845,33.548492431640625,3913500
2024-04-02,33.228444119940356,33.29433593291914,32.61659105787534,32.98370361328125,5173700
2024-04-03,32.983703268205815,33.43553437711946,32.72954759616044,32.87074279785156,11086100
2024-04-04,33.379055498396625,33.539081042484355,32.08945393153844,32.0988655090332,6662100
2024-04-05,31.93883963024518,32.22123360122935,31.79293685658409,31.985904693603516,5621400
2024-04-08,32.202404583325595,32.93192558177469,32.098859296749964,32.889564514160156,8242000
2024-04-09,33.05901016272156,33.14372872905239,32.527168024043746,32.936641693115234,3586100
2024-04-10,32.258895941821976,32.329495351652824,31.430536954199304,31.825891494750977,5238000
2024-04-11,31.929428944474786,32.0235626752376,31.06342016646489,31.5999698638916,4118700
2024-04-12,31.129313868368257,31.515253210789,31.02576855367381,31.195205688476562,3453900
2024-04-15,31.609382252599584,32.11768999067863,30.75278153674497,31.063417434692383,3850200
2024-04-16,30.828090787559024,30.931636094508793,30.17858421328496,30.50804328918457,6218300
2024-04-17,31.32698729766838,31.722341783521056,30.71513420906887,31.082246780395508,6680400
2024-04-18,31.08224857914882,31.468187918882535,30.738666727403448,30.96929168701172,5066500
2024-04-19,31.08224577574079,32.00473475846705,30.93163540286374,31.995323181152344,8001400
2024-04-22,32.070629773762846,32.55070285393256,31.854127565565975,32.5224609375,4888700
2024-04-23,32.4753965670562,33.03077305777839,32.32478617588586,32.917816162109375,4208700
2024-04-24,32.6730646630348,33.524957750148495,32.65423791953036,33.43553161621094,4248200
2024-04-25,33.36023020492783,33.52025575598236,32.60717829335148,32.94605255126953,3078100
2024-04-26,33.29433677725816,33.51554655108298,33.068423010125926,33.087249755859375,3168300
2024-04-29,33.17196730178195,33.36022757168993,32.82367790261633,32.927223205566406,3859000
2024-04-30,32.679507773248275,33.00344473757906,32.469904067721224,32.49848556518555,4824900
2024-05-01,32.631871085881585,33.756122701642084,32.55564891252068,33.060611724853516,4859400
2024-05-02,33.403606651777366,33.498880740895444,33.00344748163966,33.3369140625,4209200
2024-05-03,33.860924699483164,34.137224612552735,33.657986625687876,33.71800994873047,3647300
2024-05-06,34.01336694243636,34.10864102426483,33.67990038709024,34.07052993774414,2462300
2024-05-07,34.242025753311815,34.33253867401891,33.860925796413966,33.88950729370117,2455400
2024-05-08,33.651319493662406,34.33730452545895,33.64179353909781,34.251556396484375,3485200
2024-05-09,34.05147840910281,34.442107964117646,33.97525623521051,34.3182487487793,3675100
2024-05-10,34.461161431290705,34.585020652229396,34.20392066895618,34.356361389160156,6154800
2024-05-13,34.54690871563978,34.72793456513941,34.18009949100219,34.242027282714844,3276200
2024-05-14,34.546907264646784,34.79462569003981,34.39446655458693,34.70887756347656,2070500
2024-05-15,35.089980424075776,35.51871741347766,34.832736049750764,35.09950637817383,2783800
2024-05-16,35.03281315591665,35.156672363766866,34.77556878629224,34.79462432861328,2046500
2024-05-17,35.09951079034509,35.47108483292098,34.85655713386332,35.40439224243164,5027700
2024-05-20,35.44250004868562,35.53777413070759,34.67076690020399,34.76604461669922,3816400
2024-05-21,34.68029560585936,35.11856218715591,34.68029560585936,34.842262268066406,5488500
2024-05-22,34.6993512441262,34.8756123082452,34.194392025938704,34.21344757080078,5300700
2024-05-23,34.280139903886095,34.34683249316717,33.30832893003878,33.46076965332031,3425800
2024-05-24,33.58462703913653,33.82281588338572,33.47982336615115,33.679901123046875,2349500
2024-05-28,33.65131744722132,33.87045073361385,32.85100283695274,33.022499084472656,4331900
