Date,Open,High,Low,Close,Volume
2023-04-03,72.84491147446113,72.90419683490708,71.303431792225,72.88443756103516,790700
2023-04-04,73.06228770338736,73.99112418062869,72.5978656953523,72.9239501953125,833600
2023-04-05,72.86466045690133,73.67492627015118,71.7184342634687,73.16110229492188,1054600
2023-04-06,73.49706270124564,74.91008805716517,73.22038767303691,74.75199127197266,1047000
2023-04-10,74.59390446166941,74.91010564512364,73.06230804196304,74.29747009277344,653400
2023-04-11,74.56423829273615,77.29147735278401,74.10969970586626,76.87646484375,1293100
2023-04-12,77.8942384612603,80.27562627430774,77.52862788782215,80.25586700439453,3711800
2023-04-13,81.05625140882961,82.59773082109615,80.25586902766489,82.55821228027344,1192500
2023-04-14,82.4594043217368,84.34673529824431,82.30130752085027,84.22815704345703,2043600
2023-04-17,84.5147189477321,84.8111608273608,83.32896650687772,84.2182846069336,1560600
2023-04-18,84.43567220170148,84.5641338759181,82.73609560425903,83.32897186279297,1271700
2023-04-19,83.05228411283225,84.20839377149463,82.94358926914643,83.97124481201172,901800
2023-04-20,83.03252248754866,83.03252248754866,80.44362796600386,81.06614685058594,1922800
2023-04-21,81.38233986117126,82.67678699255438,81.38233986117126,82.47916412353516,1047400
2023-04-24,82.52856010781507,83.23013858144405,82.38034673617523,83.10167694091797,1018900
2023-04-25,82.11356991796733,82.11356991796733,77.32114276851557,77.79544830322266,2031300
2023-04-26,76.97529224402153,78.52665531160723,76.49111088299709,77.47924041748047,1390400
2023-04-27,77.48909557730424,77.70648522300993,75.77963616121502,76.77764129638672,813600
2023-04-28,76.76777957946533,79.3369146482769,76.62944205921751,78.93177795410156,817700
2023-05-01,79.0898875017986,80.16694505745909,78.05234849267596,78.28950500488281,1170100
2023-05-02,78.26972463880176,79.65310723179468,76.77764721457756,79.24797058105469,1578000
2023-05-03,80.6313544151882,86.16487733350752,80.33492012994517,84.95936584472656,2477100
2023-05-04,84.81115250507119,84.92972321422351,82.10367238404211,83.03251647949219,1571200
2023-05-05,83.73409285503948,84.07006080978861,81.33293783591293,82.14320373535156,899400
2023-05-08,82.13333507543854,82.13333507543854,80.09778297279931,81.29341888427734,716800
2023-05-09,80.43374723740357,81.11555150354755,79.22822797480059,80.11754608154297,785200
2023-05-10,80.9278019983397,81.3625738220683,79.55430269080017,80.2361068725586,790100
2023-05-11,79.85072805390848,81.12541578323774,77.75589871728576,80.95743560791016,1126900
2023-05-12,80.83876343584365,80.83876343584365,79.02871719784554,80.4134521484375,777900
2023-05-15,80.4134563751966,80.60137936355729,79.3452315674883,80.19585418701172,797900
2023-05-16,79.78042236549419,81.42231647164643,78.89023517724418,81.04646301269531,930800
2023-05-17,81.62014729790546,81.92677199659714,80.1760689511151,81.1453857421875,997700
2023-05-18,81.14536335219077,82.51031188100572,80.71015909103377,82.36194610595703,889100
2023-05-19,82.76749310608619,83.75658838338349,82.54989093768909,82.9653091430664,757300
2023-05-22,82.91584882745587,84.83468830073885,82.6290103263647,83.29170227050781,647400
2023-05-23,83.291722966301,84.399512534096,82.08502536746334,82.30262756347656,1226100
2023-05-24,81.01679782783081,81.46188768436738,79.42435382685618,80.83876037597656,980700
2023-05-25,80.96733236585519,82.21359441062921,80.5420211348877,81.41242218017578,853100
2023-05-26,81.63003103616563,83.00487285120899,81.4717797177438,82.5894546508789,700400
2023-05-30,82.88618334900487,83.86538551443729,81.96632448262964,82.27294158935547,702400
2023-05-31,81.67948026049663,81.76849520287085,78.64295841606592,80.8980941772461,1090700
2023-06-01,81.016796500884,81.20471946917581,80.28486057402795,80.7991943359375,786000
2023-06-02,81.7685064088037,82.91586057573602,81.24428710867707,82.09490966796875,672600
2023-06-05,81.6695856472933,82.10478992495176,80.86842099632845,81.76849365234375,560100
2023-06-06,82.22348285127401,82.68835881166594,81.03657160677356,81.72893524169922,578400
2023-06-07,81.87730768021751,82.09490985348594,81.0365781849335,81.35308837890625,849800
2023-06-08,81.03656455142347,81.066236198023,77.34723638487542,78.42535400390625,768500
2023-06-09,78.33634524377845,78.53416883276577,77.04063280725437,77.57474517822266,613100
2023-06-12,77.35714864571275,78.43526653228405,77.27801920434628,77.80224609375,801500
2023-06-13,77.85169217763925,78.08907294286355,75.79437208916602,75.8932876586914,1772000
2023-06-14,76.14056545800898,76.2889237276315,73.32163759599932,74.05357360839844,1658700
2023-06-15,73.98432205842406,75.7943604923395,73.83595627303497,75.77458190917969,1261900
2023-06-16,76.57574743309321,78.18797741466179,75.99218489595425,77.63407897949219,2739000
2023-06-20,76.07132135940881,77.41648399332885,74.67669339697238,76.58564758300781,1304500
2023-06-21,76.1207650438471,76.18010834056291,74.78548804435897,75.81414794921875,801000
2023-06-22,76.1900006124548,76.23945839000154,75.39872899508849,75.67567443847656,682900
2023-06-23,75.28003656699943,76.40760449566686,75.15145690713298,75.78447723388672,1168200
2023-06-26,75.61632516728994,76.51640542319987,74.39974229481528,75.95262145996094,467800
2023-06-27,76.07131418043369,76.19989383764964,74.46897726663218,74.76570129394531,807000
2023-06-28,74.76571386080013,75.59655787856202,73.85574795017413,75.26026153564453,616400
2023-06-29,74.9239618326431,78.56383249150917,74.5975586036709,78.48470306396484,799400
2023-06-30,79.07815742536619,81.19482052835993,79.01881412874685,80.73983764648438,1200300
2023-07-03,80.26508105371752,80.64093453211896,79.66173234746924,80.25518798828125,817500
2023-07-05,79.99802266309248,80.66072222862356,79.14740012781203,79.95845794677734,691900
2023-07-06,79.22652272200855,80.49256335002268,78.23742753809783,80.26507568359375,745000
2023-07-07,80.31452393358379,80.68049185923279,79.05837640133518,79.91889190673828,626000
2023-07-10,80.363995191934,82.35207890900233,80.15628607913557,81.93665313720703,590200
2023-07-11,81.93664661489161,83.39061783494004,81.85752473026557,82.88618469238281,507400
2023-07-12,83.69725573786647,84.29071147056403,83.28182993339902,83.68736267089844,713100
2023-07-13,84.03352938253728,84.3896042671148,83.2125785349726,83.51920318603516,457800
2023-07-14,83.67745871228277,84.00386196395073,82.71803508863958,83.30160522460938,751700
2023-07-17,83.12356305497627,83.27192884696706,80.63103887888462,81.89708709716797,960100
2023-07-18,82.17403520206308,82.47075924942008,80.52224794522894,81.40254211425781,712700
2023-07-19,81.35308655770312,83.19280437717195,81.35308655770312,82.9653091430664,675600
2023-07-20,83.28180517615124,86.03149591853224,82.4311827785436,85.9721450805664,1082800
2023-07-21,86.05128425868682,88.92955497503158,84.48851199784391,88.44489288330078,1613800
2023-07-24,88.2371818414895,88.8504235818081,86.46670052884807,86.95136260986328,810700
2023-07-25,86.05128130463713,88.1778374668073,84.8149123203751,85.26000213623047,1234500
2023-07-26,84.24123716734226,84.56764039750777,82.47075583710219,84.05331420898438,1160400
2023-07-27,84.5577620569004,85.01274502687559,82.65870073538683,82.76750183105469,594600
2023-07-28,83.85548380274686,83.895048513438,81.24427326670724,82.87628173828125,774000
2023-07-31,82.7180272163922,83.0048657242386,82.20370104293484,82.49053955078125,826200
2023-08-01,82.24327258757972,82.9554223839841,81.1849409585338,81.20471954345703,965100
2023-08-02,80.96733615056446,81.67948592372382,79.20674784814146,81.1255874633789,1280200
2023-08-03,82.63891268940755,82.63891268940755,79.35511670032211,80.1266098022461,554300
2023-08-04,79.94856475791111,81.35307809447302,79.89910698071215,81.2739486694336,872700
2023-08-07,80.9079898560138,81.53111711135884,80.0178026725227,80.40354919433594,935300
2023-08-08,82.450985302371,84.91383050109215,81.25418088779247,83.3807373046875,1511600
2023-08-09,83.28182100613478,83.57855261377541,82.06523801644434,82.09490966796875,956400
2023-08-10,82.72793005448374,83.58844567968298,81.49156093297817,82.09490966796875,508500
2023-08-11,81.63003163995913,84.11266288711063,81.50145197115295,83.4697494506836,424900
2023-08-14,82.77738054777382,84.07309285821722,82.15424573584644,83.88516235351562,617300
2023-08-15,83.68736267089844,84.3599478469421,83.41041716538618,83.68736267089844,420500
2023-08-16,83.28181944270364,83.28181944270364,81.22450699825053,81.2442855834961,562300
2023-08-17,81.01655821460814,81.84820444075973,79.13544394374428,79.4423599243164,629100
2023-08-18,78.79882851132508,79.58097638832898,76.71970516353906,77.46224975585938,1262900
2023-08-21,77.77907069676193,78.26420528279834,77.05633150295982,77.89788055419922,523400
2023-08-22,77.680064044842,78.17509377305554,76.79891173290625,77.46224975585938,566000
2023-08-23,77.72957225466222,78.37311243039392,77.33354695009238,77.89788055419922,376500
2023-08-24,77.75927528216751,78.79883324168901,77.66027084129232,78.00679016113281,427500
2023-08-25,78.00678268310071,79.99680423420591,78.00678268310071,79.36316680908203,1020300
2023-08-28,78.21468984991267,78.73942010489417,76.44248267979836,77.48204803466797,1252500
2023-08-29,77.8582748408112,79.49187445025561,77.49195012363387,79.48197174072266,890600
2023-08-30,79.7195753330336,80.26411099555193,78.8582285350271,79.4423599243164,697200
2023-08-31,79.69978994837021,79.69978994837021,77.57116050736121,77.62066650390625,814000
2023-09-01,77.9968791634777,79.17505227930413,77.64045717135464,77.97708129882812,511000
2023-09-05,77.68006510768302,78.05628498699335,76.42269290438075,76.49199676513672,601700
2023-09-06,76.26427883718546,76.26427883718546,74.45246821628714,74.75939178466797,766000
2023-09-07,74.39307112408692,74.74949315267544,73.1455940240271,73.2446060180664,762700
2023-09-08,73.14559942978312,73.15550214062982,70.1952260961004,71.1060791015625,1085200
2023-09-11,71.64070789807317,71.64070789807317,70.12591803202201,70.91796112060547,982900
2023-09-12,70.50213791166077,71.56150130191226,70.18531916561047,71.25458526611328,955300
2023-09-13,70.85855627615058,72.33374277791737,70.28431996818213,71.7694091796875,742700
2023-09-14,72.31395648055766,73.53172559881656,71.89813324766709,73.30401611328125,958500
2023-09-15,73.14559428523259,75.78905893229644,72.24464405398375,72.91788482666016,1312900
2023-09-18,72.42284531426363,72.64065958690304,70.30411884076797,70.4625244140625,893200
2023-09-19,70.19522252605887,70.73975073805069,69.65068676051224,69.92790222167969,743500
2023-09-20,70.32392530702653,70.97736820487538,69.37346909033649,70.16551971435547,669800
2023-09-21,69.73978782513419,70.01700325362178,69.10615040186147,69.2249526977539,830000
2023-09-22,69.23485793939729,69.48237280296534,68.51211121421474,68.6606216430664,1052400
2023-09-25,68.31410472461654,68.53191902071302,67.55176224183333,67.74977111816406,863000
2023-09-26,67.40324669665551,68.8190319603699,66.65079942725839,66.84880828857422,635900
2023-09-27,67.04682585500204,67.3933451450333,65.92805386404599,66.8983154296875,718100
2023-09-28,66.92802597215957,67.5517683406687,66.36369231475686,67.3438491821289,1004100
2023-09-29,68.04679157821917,69.16555607453336,67.22504039462024,67.39334869384766,827300
2023-10-02,67.22504280771933,67.28444396168376,65.11621119932612,66.48249816894531,1028500
2023-10-03,66.08646596464,66.62109895527479,65.27461754631766,65.83895111083984,1044900
2023-10-04,66.14586622479636,66.30427935480856,65.43302224684903,66.13597106933594,838500
2023-10-05,66.36367041759912,67.18542140917351,65.44291501158807,67.03691101074219,764800
2023-10-06,66.90821011957787,68.32399523791734,66.6804931542485,67.55175018310547,680900
2023-10-09,66.79931166247832,67.74976781897983,66.22507537410632,67.26464080810547,496200
2023-10-10,67.26465057027688,69.05665600061026,66.84881980419493,68.72003936767578,760900
2023-10-11,68.84873403606707,69.15565004386777,67.95767903360077,68.6012191772461,504600
2023-10-12,68.60123314095561,70.78926403187789,66.76962432356919,67.52206420898438,1306700
2023-10-13,67.2151390831862,68.11609685700843,66.81911377110559,67.11613464355469,624000
2023-10-16,67.24484199148459,68.46261854648769,66.6112044916056,67.89828491210938,988300
2023-10-17,66.8488118189761,68.16559272157407,65.82905177759194,67.68046569824219,658800
2023-10-18,67.0765288071497,67.0765288071497,65.52213574800442,65.65084075927734,700000
2023-10-19,65.68054358210364,65.69044629209556,62.73017050309095,62.868778228759766,1393000
2023-10-20,62.85888054088619,64.04695271937798,62.58166130727913,63.43311309814453,1379000
2023-10-23,63.07669163312407,64.00735000673903,62.69056902142313,62.7796745300293,1152500
2023-10-24,62.69056251827097,63.41330922242381,61.96781959089511,62.99748229980469,1322500
2023-10-25,62.314339734809884,62.66086280454718,60.2946213494776,60.670841217041016,1230400
2023-10-26,60.75994803542493,61.631201418191736,60.06690565769627,60.898555755615234,1162400
2023-10-27,60.96786527360224,61.03716913583571,58.750130351799505,58.948143005371094,850500
2023-10-30,59.274860859754156,59.274860859754156,53.29490438518753,56.076969146728516,2958500
2023-10-31,56.96802523892961,60.027309282726364,52.720669025126654,54.086952209472656,3699700
2023-11-01,54.383967290390046,54.383967290390046,51.27518114165968,52.30484390258789,2556300
2023-11-02,53.23549876413746,55.39382873557134,52.46325357727152,54.859195709228516,1887700
2023-11-03,56.34428255852808,58.81943115761432,55.79975062208451,58.13629150390625,1837100
2023-11-06,58.13629844063506,59.205560799098905,57.34424777299963,58.10659408569336,1567100
2023-11-07,58.60162166866806,59.7401916281466,57.89868031542072,59.027347564697266,1917300
2023-11-08,59.34416027949811,59.42336684595684,57.423446364197424,58.08678436279297,1049100
2023-11-09,58.26524230469687,58.701461913327925,56.05439556902021,56.371646881103516,943900
2023-11-10,56.37165228802528,57.174693094164205,55.152216731129535,56.99624252319336,968700
2023-11-13,56.55010636032985,57.08546941638888,55.96517349136186,56.609588623046875,997900
2023-11-14,58.76094859126635,60.1489221512338,58.48335463565966,59.84158706665039,1173500
2023-11-15,59.54416171711192,61.873976668469204,59.524333038053214,60.36703109741211,1112000
2023-11-16,60.38686175919064,60.97179457385949,60.049781767992755,60.376949310302734,879200
2023-11-17,61.199817624159095,61.74509306966597,60.01012333636798,60.525657653808594,1057500
2023-11-20,60.585146505131746,63.15290198092323,60.585146505131746,63.043846130371094,1834300
2023-11-21,63.42058117812183,64.64001282418359,62.87530194525334,62.97444534301758,1808900
2023-11-22,63.658518122862795,64.27319584661721,62.99427437285153,63.033931732177734,850700
2023-11-24,62.6274537500948,63.82706058715375,62.51840167739925,63.460243225097656,414100
2023-11-27,63.20247390109175,63.39084069710458,61.64595837580784,61.72526931762695,809700
2023-11-28,61.685620073705266,62.032612559681404,60.704121098904324,61.130428314208984,727000
2023-11-29,61.566644621892976,62.875307328964,61.566644621892976,62.577884674072266,1192200
2023-11-30,62.994278203278,63.41066915572042,61.37827664084492,62.35977554321289,1453500
2023-12-01,62.082173865576884,64.07490889265151,61.84423727407176,64.01542663574219,1189400
2023-12-04,63.51972693199901,65.23487195068613,63.172734461128364,64.73916625976562,1076400
2023-12-05,64.32276253564912,64.7094123382288,62.97444634207057,63.827056884765625,926200
2023-12-06,64.51113858326947,65.869374905057,64.26328573677407,65.47280883789062,1145800
2023-12-07,65.6810096194272,67.54486045242709,65.48273035178417,67.4655532836914,1023200
2023-12-08,67.46554325170166,68.89317040695855,67.12845947018911,67.72330474853516,1229200
2023-12-11,68.02072935160655,68.73454669209035,67.723302938449,68.40737915039062,1162300
2023-12-12,68.4965960186121,69.53758080174663,67.80261120576719,68.60565185546875,1770800
2023-12-13,68.64532070860544,73.55281149752035,68.31816070710586,73.36444091796875,1368900
2023-12-14,75.02009423329802,76.11064519380955,73.56271835423438,74.3955078125,2626700
2023-12-15,74.27653153789764,75.78348092444983,73.19589686963513,75.33734130859375,2971700
2023-12-18,75.82314420003094,76.1403955329236,74.80198414478515,75.3670883178711,1139500
2023-12-19,76.14039571370577,76.98309385959008,75.61494133759895,76.75506591796875,848500
2023-12-20,76.75506486091273,77.27060299840522,75.15889198315087,75.20846557617188,574700
2023-12-21,76.12055362109619,77.60767047766005,75.81321855784392,77.05248260498047,1016000
2023-12-22,77.70681661161835,77.96458567294361,76.3981539705435,76.85420227050781,642800
2023-12-26,76.99301301263885,77.52836851283755,76.41799258487733,77.2706069946289,439600
2023-12-27,76.93351691160906,77.82578861229433,76.93351691160906,77.50853729248047,457300
2023-12-28,77.6374106354831,78.06371776493151,77.39947405928577,77.54818725585938,460100
2023-12-29,76.95334748261908,77.59775877362416,76.12055806115619,76.49729919433594,592900
2024-01-02,75.72400275990726,77.2210361461747,74.71276642327332,76.0511703491211,838700
2024-01-03,75.82313748847815,75.85287861644984,71.23289845353189,71.5204086303711,1176400
2024-01-04,71.52041779797665,71.84758537533756,71.10402682526389,71.79801177978516,1572400
2024-01-05,71.34196177322939,72.23423352520271,70.43978135347253,70.47943115234375,1090100
2024-01-08,70.57857709871834,72.63079831019704,69.88458460879178,72.28380584716797,1234000
2024-01-09,71.51049344731423,73.75108507503909,71.17341724020699,71.37169647216797,741200
2024-01-10,71.38161917755441,72.89847737485849,70.14235495572187,72.52174377441406,903400
2024-01-11,72.61095754396196,73.00752355516171,71.35186858956037,72.5118179321289,725700
2024-01-12,73.09676249611432,73.61229307235736,71.44109978554289,71.55015563964844,575300
2024-01-16,70.53891149414274,71.83765780280694,70.09277189620711,70.8165054321289,1100500
2024-01-17,69.80527744662587,70.72728274956232,68.7048102325727,69.24016571044922,966100
2024-01-18,69.3888752537436,69.63672808047465,68.67505790253928,69.25999450683594,914200
2024-01-19,69.63672684646465,70.10269136268072,67.84227483316847,69.7160415649414,2113900
2024-01-22,70.3307249512529,71.98638012248298,69.75570454179037,71.40144348144531,660100
2024-01-23,71.80791695163383,72.02602863628033,70.36045743809602,71.85749053955078,534800
2024-01-24,72.35319957640658,72.77950673545308,70.2315724481308,70.4496841430664,565500
2024-01-25,71.60963762029786,71.60963762029786,69.92423396392759,70.50917053222656,560900
2024-01-26,71.97646156785686,73.11658611840909,71.7781823259644,72.0062026977539,1070600
2024-01-29,71.56997823867387,72.46224228366552,70.8561609515867,72.1549072265625,1080500
2024-01-30,72.23423109760992,73.3644394241701,71.84758127872713,72.08551788330078,1131200
2024-01-31,72.08551394139221,72.09543017216878,69.46818874260246,69.7160415649414,1434400
2024-02-01,66.52370485460929,68.85352018182583,64.65985410560982,67.95133972167969,2506900
2024-02-02,66.1072996392553,67.1978504550717,64.41198738156608,65.41331481933594,1745400
2024-02-05,65.34392639197448,67.42588873595648,64.78873088674244,66.196533203125,1946000
2024-02-06,66.0973893893629,67.01940219859772,65.37366337794992,66.7913818359375,1017800
2024-02-07,67.18794810935336,67.21769680538362,65.43315323700858,65.7900619506836,942500
2024-02-08,66.1172121294531,67.70346845945114,65.79004463405346,67.39613342285156,971400
2024-02-09,67.39615345886736,67.68400243923364,66.29438954438235,67.4457778930664,908300
2024-02-12,67.59466058123596,69.7485562196845,66.7807457164739,69.4309310913086,1277500
2024-02-13,67.69391335330735,68.32916357570707,65.8576429425338,67.01895904541016,1029900
2024-02-14,67.90236798442497,69.69893447609753,67.12814960468661,69.59967803955078,1036500
2024-02-15,69.97685389945453,71.42601904310672,69.85774163470127,70.73121643066406,1109700
2024-02-16,70.06617802626421,72.27963347763115,69.56988831340688,71.07861328125,1048600
2024-02-20,69.82796898627619,70.24485057478388,69.39123913903136,69.80812072753906,632200
2024-02-21,69.48055972437164,71.45579065901465,69.10338226921158,71.18779754638672,1373900
2024-02-22,71.11832419179312,72.01164727521896,70.45329773021307,71.22750854492188,801000
2024-02-23,71.53519682297392,72.03148652136358,70.63195350975025,71.08853912353516,479600
2024-02-26,71.23742046633932,71.65430957117567,70.62202608266924,71.37638854980469,581100
2024-02-27,71.62455158157974,72.86527615105459,71.03892564694107,72.66675567626953,1156000
2024-02-28,72.18038382798883,73.87769389661966,72.01164712723869,73.8379898071289,1191300
2024-02-29,74.44345189608136,75.0389979966941,72.99428694123786,73.02406311035156,1241400
2024-03-01,72.93474089386851,74.02657676796285,71.56497641425509,73.82805633544922,1117200
2024-03-04,73.8379866267603,74.51294097346982,73.12332819227017,74.32434844970703,707200
2024-03-05,73.80821449080051,74.43353686878898,72.35904928506315,72.85533905029297,769400
2024-03-06,72.88510732539697,75.49558848138516,71.10838924969825,74.1258316040039,1212700
2024-03-07,74.52287341676457,76.76609771681852,74.42361697767224,76.36907196044922,1418200
2024-03-08,76.60728042214708,78.16562981847405,76.30950356515517,76.5179443359375,1513100
2024-03-11,76.21024438622084,76.83557424877613,74.13575709513873,74.5724868774414,1192600
2024-03-12,74.51293952029312,75.10848567982688,72.67666903973891,73.56999206542969,1105200
2024-03-13,73.45087681206019,74.12583111810925,71.47564589384399,71.95207977294922,995800
2024-03-14,71.65431638625991,71.85282925675418,69.18278798375682,70.69151306152344,1380400
2024-03-15,69.58974479911332,72.29948241611831,69.58974479911332,71.98185729980469,1749500
2024-03-18,71.94216477524002,72.3292701705607,70.51284788619097,71.34661102294922,1004000
2024-03-19,71.34660845879736,71.87268193078488,69.52026589756609,70.23492431640625,1041600
2024-03-20,70.31432744450053,71.41609128434574,70.1952227522668,71.34661102294922,1190400
2024-03-21,72.2101478064621,72.23992397535613,71.2771207929586,71.79326629638672,821900
2024-03-22,71.8428961854954,71.92230435710651,70.12573801789033,70.96942901611328,975500
2024-03-25,71.19772882791197,71.21757708532004,68.56739171368902,68.70635223388672,1136300
2024-03-26,68.84530849148186,68.97434108859619,67.79317674004827,67.8924331665039,1465100
2024-03-27,68.56740326672289,69.27213390154687,67.49541543933643,68.90487670898438,971600
2024-03-28,69.37137084261803,70.24483795294091,68.76589682738734,69.86766052246094,1180000
2024-04-01,70.22499606494294,70.29447632350941,68.10087664844765,68.89494323730469,772900
2024-04-02,68.38872400266172,68.46813217425154,66.84029494778021,68.24976348876953,689300
2024-04-03,67.78325271347825,68.36887096410231,66.90978550867646,67.36637115478516,810500
2024-04-04,67.9817612801035,68.35894630031648,66.27452349306334,66.55245208740234,858800
2024-04-05,66.52267320635198,67.85273364317457,66.35393651275507,66.4928970336914,1053200
2024-04-08,66.76090021036832,68.34902591769716,66.2447546224985,67.71377563476562,1008200
2024-04-09,68.24976640391006,70.74113541851901,68.21999023148706,70.7014389038086,1175100
2024-04-10,69.06367428365152,69.64929247618281,68.73612127455118,68.99419403076172,843700
2024-04-11,70.15551124728414,70.30439966961676,68.22990481674952,68.29938507080078,1101000
2024-04-12,67.58473390441709,68.01154338844039,65.78816744907232,66.23483276367188,703400
2024-04-15,66.76089180657056,66.95940465520529,64.61691669197265,65.03379821777344,735400
2024-04-16,64.80551563837527,64.80551563837527,63.177685884929645,63.53501510620117,1616300
2024-04-17,64.06107742810723,64.32907054263235,62.23473112239617,62.26450729370117,903000
2024-04-18,61.152821148013494,61.96673600245655,60.7061596336508,61.74836730957031,1174700
2024-04-19,61.986587766858065,62.49280162326251,61.480370124063484,61.659034729003906,909600
2024-04-22,62.075922999736925,62.91961406236904,61.36126454623846,62.33399200439453,829400
2024-04-23,63.52508533356381,64.1007832368665,63.08835173499601,63.217384338378906,1217200
2024-04-24,62.750871951721884,63.47545447173434,62.14539790155518,63.04864501953125,984800
2024-04-25,62.74094432223427,62.84020453621503,61.33148336121746,62.19502639770508,965800
2024-04-26,62.36376821423484,63.88241355021144,61.936958750881004,63.58463668823242,973800
2024-04-29,63.91219875896627,66.13557490504391,63.80301439898743,64.03131103515625,1604600
2024-04-30,63.356345872145845,64.29929328721285,62.69131569522314,62.740943908691406,1329600
2024-05-01,70.01654893274006,76.11098559467217,69.49048308381316,72.91487884521484,3117200
2024-05-02,73.89754114846372,75.74373963434381,72.53771207263529,75.03900909423828,2256000
2024-05-03,76.3194355050323,77.40135107457057,75.61470498394795,76.71646881103516,1509900
2024-05-06,76.90506654987483,77.14328352051687,74.64197882404213,75.49559783935547,1090400
2024-05-07,76.2995822811567,77.01423309810882,75.28714703810964,76.88520050048828,1007600
2024-05-08,76.95468248485956,77.1234191715637,76.00180713474313,76.4782485961914,838300
2024-05-09,76.66683631418043,79.19791699746304,76.04151397288044,79.03910064697266,816100
2024-05-10,79.09871171500306,80.56920228772675,78.95961146029664,80.39036560058594,1463800
2024-05-13,81.61246411332004,82.21854706062153,80.0326793552164,81.44355773925781,1418000
2024-05-14,81.88074264358121,83.9275102985519,81.54292228068913,83.60956573486328,926900
2024-05-15,84.39449179354877,85.02044301211882,82.46694864056067,82.96373748779297,1149200
2024-05-16,82.61598236301936,83.28167756317656,81.79131110171642,82.30796813964844,1389900
2024-05-17,82.44707249896442,84.06660125636395,81.66214528612056,83.27173614501953,1380000
2024-05-20,82.69546880797115,83.6791085311635,81.85092176502062,81.97015380859375,1006900
2024-05-21,81.89066215303039,82.86437151476783,80.31087744272429,82.14899444580078,840100
2024-05-22,80.44998173574989,82.74514363023899,79.77434864563072,82.44707489013672,696300
2024-05-23,81.79130682900107,83.42077346864373,79.2477506267092,79.8935775756836,793200
2024-05-24,80.3208153876219,80.50959757107972,79.43653186573432,80.2711410522461,452600
2024-05-28,80.41023740354231,80.41023740354231,78.53237630084736,78.880126953125,795300
2024-05-29,77.93623110722258,78.19455583109686,77.1811099918773,78.09519958496094,718500
2024-05-30,77.71764729428783,77.71764729428783,74.67730202109924,76.75387573242188,1222600
2024-05-31,76.97247548107823,78.31380403163219,75.68082127364272,76.69427490234375,1307000
2024-06-03,77.3897660800283,78.68142011606916,76.61477669056228,77.39970397949219,863700
2024-06-04,76.82341340927628,78.0753232048047,75.6509916345041,76.40611267089844,1095100
2024-06-05,76.81348046978938,78.79070531665447,76.09810339759652,78.75096130371094,930500
2024-06-06,78.34359105568011,79.4166566666998,77.99584041703355,78.32372283935547,785600
2024-06-07,77.63815831239768,77.96604076188486,76.61477452799467,77.13143157958984,897300
2024-06-10,76.49554136202072,77.12150013470095,75.41254535912304,76.6048355102539,722200
2024-06-11,76.25708656053715,76.8035573139763,75.41254705281888,76.39618682861328,827500
2024-06-12,77.6580300909676,78.48269375099632,76.07823774001038,76.95258331298828,782500
2024-06-13,76.62470981744217,77.1612426491305,75.39266809413009,76.38624572753906,529500
2024-06-14,76.00868737312625,76.5253443963669,74.30967056502149,75.38273620605469,787800
2024-06-17,74.99524687634357,75.50196603697842,74.13083156286673,74.32954406738281,773000
2024-06-18,74.35934804507116,74.75678062306194,73.85262889901892,74.061279296875,1147700
2024-06-20,73.77313767735552,74.76671528917176,72.95840433888203,74.05133819580078,784200
2024-06-21,74.30966772594662,74.79651861506832,73.0378896431171,73.18692779541016,1578300
2024-06-24,73.48499416540365,75.00516659322227,73.07763131460808,74.01158905029297,840800
2024-06-25,73.81288929067584,74.29974024807741,72.38213495663454,72.60072326660156,630300
2024-06-26,72.38213858415672,72.68021494548591,71.4581109605123,71.63695526123047,1338200
2024-06-27,71.50777991389245,71.96482469276067,70.53407054646333,71.3587417602539,1236600
2024-06-28,71.58727481184326,72.14367588641662,70.19626454501373,71.1898422241211,4737500
2024-07-01,71.31900710009751,72.89879960720884,70.55395559567003,71.15010070800781,1405500
2024-07-02,71.20970940211602,71.88534251725538,70.5042701699022,70.782470703125,884500
2024-07-03,71.40842775489526,72.24302933436287,70.93150715205961,70.99111938476562,508000
2024-07-05,71.0209375602561,72.16354585462142,70.16646012907066,70.98119354248047,564500
2024-07-08,71.19978192556295,72.21322784852951,70.92157380083842,71.10041809082031,841100
2024-07-09,71.02092785445399,71.49784084179356,69.84850602168424,70.83214569091797,727400
2024-07-10,71.34880728074333,71.9052159089624,70.7129182031179,71.60713958740234,917300
2024-07-11,72.53116498162981,76.04843060408507,71.90521382100471,75.87952423095703,1118200
2024-07-12,76.23721492727779,77.96603788191949,75.6609380822653,76.81348419189453,1323500
2024-07-15,76.7041886882737,77.37982176830162,76.167663448024,76.71412658691406,710900
2024-07-16,77.09168398692782,79.60544173598564,76.38624478555433,79.30736541748047,909300
2024-07-17,78.84039088953045,80.00287500740687,77.77726302798258,77.78720092773438,649900
2024-07-18,76.95259152480291,78.09520742100493,75.1045363557379,75.43241882324219,738900
2024-07-19,75.44234736929097,76.14778655469044,73.72345478823922,74.9753646850586,587500
2024-07-22,75.85965225340793,77.37982484889187,74.3096735412119,77.2705307006836,631200
2024-07-23,77.38975769403727,77.66795820571029,75.79009717152199,76.01862335205078,861500
2024-07-24,76.08817330677024,77.42950153093786,75.45228425856641,77.11155700683594,915200
2024-07-25,77.07181528518826,79.2676209044872,76.54522036215039,78.16474914550781,883200
