Date,Open,High,Low,Close,Volume
2014-02-27,38.42468183065882,38.583989667765486,38.20165461870407,38.57124328613281,2432988
2014-02-28,38.68593546013898,39.24032145712416,38.571233720534856,38.95994186401367,3681513
2014-03-03,38.4883962641588,38.60947119762417,38.029595554870774,38.31634521484375,2380139
2014-03-04,38.81338509072979,39.15111402740344,38.705056527394866,39.017295837402344,2528502
2014-03-05,39.01729760128641,39.233954737750835,38.7560375328003,38.851619720458984,1728936
2014-03-06,38.90260253861844,39.17023582189995,38.864369660053775,39.07465362548828,2669132
2014-03-07,39.37414057361802,39.84568452180947,39.32953451455578,39.469722747802734,2947041
2014-03-10,39.33590575918221,39.33590575918221,38.59035537802969,38.845245361328125,1775211
2014-03-11,38.877102123681176,38.96631423780322,38.023220117075304,38.12517547607422,2224685
2014-03-12,37.92041999670981,37.93961979673983,37.510887192267575,37.72205352783203,2813114
2014-03-13,37.805240292834185,37.86923018720591,36.7174120885149,36.83259201049805,3968058
2014-03-14,36.787790970237936,37.2421200678957,36.35266166864998,36.41025161743164,5035994
2014-03-17,36.70460643163862,37.44049167406654,36.55743001244825,37.31890869140625,3762204
2014-03-18,37.34450545215597,37.670854807466725,37.34450545215597,37.44689178466797,2221205
2014-03-19,37.453290023107925,37.61966310017805,36.89657769100696,37.197330474853516,2321489
2014-03-20,37.075743793136155,37.64525273898857,36.966960690550195,37.542869567871094,2650442
2014-03-21,37.85642890445029,38.291561428492784,37.606869269678164,37.664459228515625,5763892
2014-03-24,37.7668360452293,37.869219217270434,36.87097778353693,37.04375076293945,2432601
2014-03-25,37.126949739983495,37.683662161129284,36.864590217116074,37.107749938964844,3059442
2014-03-26,37.26131542261292,37.33810516479584,36.14149412067981,36.16708755493164,4251122
2014-03-27,35.89194324034817,35.93673648478976,34.81691481318051,35.64238357543945,7387388
2014-03-28,35.86633705178421,36.50623902405137,35.75115715102741,36.17988967895508,3953234
2014-03-31,36.48704257741055,36.787792195381236,36.41665276223816,36.6278190612793,3637042
2014-04-01,37.58767115109534,37.58767115109534,36.4806463776854,36.576629638671875,3621317
2014-04-02,36.44224794187635,37.152533412590344,36.359061411909416,37.037353515625,3079421
2014-04-03,37.210127008412265,37.51087976532986,36.95416748307609,37.0693473815918,2647348
2014-04-04,37.24853162357148,37.466097915496434,35.96873360810343,36.14790344238281,4216964
2014-04-07,36.0711066552083,36.199086420690406,34.95128213400182,35.31602478027344,5732441
2014-04-08,35.25202673552465,35.48878956149574,35.02166384028867,35.258426666259766,4787862
2014-04-09,35.437609780586826,36.154295249560015,35.26483677268725,36.115901947021484,4653677
2014-04-10,36.11589392218327,36.256670382369855,35.38000881897598,35.4567985534668,3908764
2014-04-11,35.322430560674114,35.699969987411116,34.7273248673008,34.80411148071289,3438150
2014-04-14,35.23922952277373,35.44399583865221,35.06645656716836,35.360809326171875,3337479
2014-04-15,35.412012421945064,35.6167787953212,34.823303592155455,35.55918884277344,3317886
2014-04-16,37.41489839364625,37.41489839364625,35.98152423001481,37.101348876953125,6300632
2014-04-17,37.10135706361296,37.21653700300865,36.90298741712874,36.99897384643555,3892393
2014-04-21,36.98617117344488,37.06935772774913,36.576635189309215,36.902984619140625,1643733
2014-04-22,36.87738693798511,37.517285910971445,36.672620525220175,37.107749938964844,5204080
2014-04-23,38.00360237670505,38.816274256079865,37.77323941284927,38.29795837402344,7880173
2014-04-24,38.509127863220975,38.57311775548618,37.7860423952718,38.13798522949219,3756404
2014-04-25,37.97160373432978,38.086786773503334,37.38929489966068,37.60686111450195,2598108
2014-04-28,37.830829950772085,37.86922325106767,36.79419196393515,37.44049072265625,2939565
2014-04-29,37.69005584716797,37.73484908623908,37.23572666978709,37.69005584716797,2018832
2014-04-30,37.57487182281285,38.278760558253055,37.47248548956792,38.265960693359375,2653149
2014-05-01,38.24035979347093,38.58590258806941,38.08678347005187,38.36833953857422,2075161
2014-05-02,38.31075509283023,38.53472127052071,38.22756855439554,38.29795837402344,1481963
2014-05-05,38.07399533722698,38.27876488036153,37.80523904830371,38.13798522949219,1285133
2014-05-06,37.946014286183996,38.03560076166048,37.4724884699309,37.523681640625,2060982
2014-05-07,37.677262359464024,38.00360863429675,37.34451300445926,37.581275939941406,3617965
2014-05-08,37.51728282402984,38.10599171862403,37.47248958495874,37.69005584716797,2933120
2014-05-09,37.677267819795894,37.677267819795894,36.9733788450345,37.222938537597656,3496026
2014-05-12,37.49168363375315,37.93321606064912,37.45969026319688,37.90761947631836,2729071
2014-05-13,37.984388708566456,38.3555311454093,37.92679878002137,37.997188568115234,1992407
2014-05-14,37.952409783866784,37.952409783866784,37.38929755794479,37.44049072265625,1977584
2014-05-15,37.242125118591346,37.33811152605417,36.218286886861804,36.576629638671875,3280376
2014-05-16,36.672618879256234,36.86458856253603,36.352669407123244,36.85818862915039,3117060
2014-05-19,36.711006847676515,37.22292592864009,36.6598136809897,37.1909294128418,1166674
2014-05-20,37.12054699771636,37.14614358399449,36.26948174268504,36.50624465942383,2158044
2014-05-21,36.65981246569834,36.93496864794708,36.27587316770344,36.65341567993164,1874077
2014-05-22,36.6534189319894,36.94777179060661,36.5190392218256,36.57023239135742,887477
2014-05-23,36.570233196417774,37.36370531629442,36.54463661108838,37.338111877441406,1763739
2014-05-27,37.632460407067995,38.009999771133714,37.39569752638115,37.466087341308594,2084700
2014-05-28,37.56206825056283,38.445129835547824,37.53007488443861,38.29155349731445,3754599
2014-05-29,38.34274884865865,38.54751521368024,37.920413107778124,38.2531623840332,2433632
2014-05-30,38.13797557276504,38.34274506405093,37.92680929640588,38.27875518798828,2508523
2014-06-02,38.285159535968205,38.489929067704566,37.76684364000486,38.227569580078125,1786038
2014-06-03,38.14438184223273,38.20197179631533,37.824432408757964,38.01000213623047,3791594
2014-06-04,38.003606209842545,38.53472515722818,37.88842628953544,38.50912857055664,2723141
2014-06-05,38.66268605370819,39.12981173294137,38.291543594500666,38.905845642089844,3444595
2014-06-06,38.75869009334423,39.6673485122152,38.75869009334423,39.65454864501953,2116925
2014-06-09,39.641745009171835,40.262447212061744,39.424178769564875,40.00008773803711,2632138
2014-06-10,39.89770095154901,40.313633595797434,39.75692132851427,40.28804016113281,3069109
2014-06-11,40.13386144424143,40.17240781258263,39.819061890761,39.96039962768555,2900508
2014-06-12,39.851173400878906,40.06318151890621,39.73553117330969,39.851173400878906,3695563
2014-06-13,39.870458118438165,40.0246467590332,39.65844992225275,40.0246467590332,2353972
2014-06-16,39.876864901116484,40.39082468984736,39.806197641479436,40.371551513671875,2565497
2014-06-17,40.20450796723204,40.62210179981374,39.98607446459045,40.487186431884766,2519093
2014-06-18,40.47435816095753,40.808434045506694,40.159558618900014,40.776309967041016,1789905
2014-06-19,40.79558643262362,40.917650981316605,40.67351872491024,40.87910461425781,1763223
2014-06-20,41.02043845945025,41.18747480689053,40.88552302850843,41.110382080078125,3471148
2014-06-23,40.90480389227844,41.12966298607747,40.47436204902376,40.5450325012207,1854871
2014-06-24,40.51290763898801,40.731338104410476,39.883305396597486,39.96682357788086,2439433
2014-06-25,39.94111762485199,40.37798479365029,39.844751725275785,40.15312576293945,2107644
2014-06-26,40.275204573072855,40.30090004737789,39.8190640983586,40.1981086730957,1820326
2014-06-27,40.03105791908995,40.32016191189529,39.9603874925785,40.281612396240234,4897427
2014-06-30,40.172389814424385,40.429369700260104,40.05675076120977,40.159542083740234,2077223
2014-07-01,40.39084243774414,40.69279426220428,40.23023151270226,40.39084243774414,1558788
2014-07-02,40.377976124712205,40.77629368914353,40.23663844933829,40.28803253173828,1905658
2014-07-03,40.37798241606002,40.6863564355656,40.37155697012669,40.53859329223633,758190
2014-07-07,40.42296096812574,40.500053696117774,39.9860937521171,40.05033874511719,1424732
2014-07-08,40.05676284769254,40.063188294482934,39.40788749246393,39.43358612060547,2662043
2014-07-09,39.63917079474766,39.812632594535835,39.53637943610065,39.5556526184082,1932082
2014-07-10,39.11236635718597,39.38861953857535,38.8039890966013,39.18303680419922,2539201
2014-07-11,39.279398836986275,39.581350620049186,39.06096522893819,39.41431427001953,2758847
2014-07-14,39.72911000337835,40.178824911628034,39.70341137681726,39.97966766357422,2846628
2014-07-15,39.90899479797937,40.15312383788137,39.42073355915571,39.56849670410156,2495117
2014-07-16,39.658436099972555,40.217367752935424,39.6391629214931,40.16597366333008,1950386
2014-07-17,39.73553911658354,39.88330228417066,39.21515372702446,39.24085235595703,2363253
2014-07-18,39.452865073478634,40.05034325982867,39.33080052072468,39.96039962768555,2761811
2014-07-21,39.729113035780344,39.97324526821484,39.53637806039104,39.735538482666016,2626724
2014-07-22,40.48076652266982,41.61147737685737,40.32015567519194,41.438018798828125,4217350
2014-07-23,41.43804543620024,41.43804543620024,41.07184855136688,41.264583587646484,3166429
2014-07-24,41.22601626983428,41.245289449246414,40.48720052897008,40.51932144165039,3009299
2014-07-25,40.33301044581917,40.712054891965465,40.313737267118476,40.5257453918457,1883358
2014-07-28,40.45507082676652,40.551439869434354,39.88329149306707,39.94753646850586,2709478
2014-07-29,39.941124003135194,39.941124003135194,39.29867403996691,39.30509948730469,2393673
2014-07-30,39.51067071791923,39.51067071791923,38.97743771951362,39.144474029541016,2836831
2014-07-31,38.70762525939798,38.80399118412706,37.66685431820007,37.76964569091797,3987135
2014-08-01,37.51908414569611,38.02661862587062,37.236405554059914,38.00092315673828,4804361
2014-08-04,38.03946899926542,38.18723216034593,37.71824404930342,38.10371398925781,1955155
2014-08-05,37.94309200882358,38.52772224333683,37.80175432397237,37.917396545410156,1709472
2014-08-06,37.57690844213164,37.87243478086493,37.22998484491422,37.602603912353516,2430796
2014-08-07,38.07802360278232,38.56628500059623,37.80819585002273,37.84031677246094,2407852
2014-08-08,37.9880657651946,38.5534228517612,37.859575805431234,38.50202560424805,1708183
2014-08-11,38.7204647750729,39.03526743339591,38.64979749828281,38.7718620300293,1743630
2014-08-12,38.67548568928518,39.015983751995876,38.521300271468554,38.72688293457031,1479643
2014-08-13,39.04169810388696,39.31152901181519,38.861813990955454,39.086669921875,1442133
2014-08-14,39.07381853599246,39.279401262721805,38.84895946705065,39.09951400756836,2395478
2014-08-15,39.27296382191478,39.42073011296245,38.55984678452163,38.90034484863281,2569750
2014-08-18,39.22799084817982,39.95396191375553,39.131624964531284,39.94753646850586,3289012
2014-08-19,39.72911808489629,39.883306716607365,39.478563532753604,39.542808532714844,3405667
2014-08-20,39.55564429947058,39.91541555858182,39.43357978418738,39.80620193481445,1659588
2014-08-21,39.83189624022015,39.92183984213441,39.549220861374565,39.838321685791016,1614859
2014-08-22,39.75480705590058,40.03106017269981,39.47855393910135,39.49140167236328,1902306
2014-08-25,39.722679138183594,39.88328999122296,39.57491285712129,39.722679138183594,1322901
2014-08-26,39.76124448086858,39.90258222540941,39.195887184663874,39.21516036987305,2178539
2014-08-27,39.29225361903043,39.46571543323175,39.0609690940817,39.18303680419922,1731643
2014-08-28,39.067395659324475,39.118792923899065,38.791142470032334,38.887508392333984,2260390
2014-08-29,39.08667144398722,39.099519181475266,38.53416502864798,38.67550277709961,2635876
2014-09-02,38.874675563522985,38.97104152277945,38.508478600304855,38.6883659362793,2180988
2014-09-03,38.96460125453456,39.09951353524956,38.39282173602157,38.49561309814453,1329861
2014-09-04,38.546998567845215,38.926046171885005,38.31571726510442,38.469905853271484,2376529
2014-09-05,38.30929426374613,38.68834189197309,37.99449478045646,38.64979553222656,2949490
2014-09-08,38.707626859350896,39.382197837399296,38.53416502864798,38.67550277709961,2766839
2014-09-09,38.55344152413666,38.778300642137076,38.36713193995135,38.37355422973633,2255234
2014-09-10,38.33482922411853,38.84449683629743,38.31547186662568,38.6380500793457,2242087
2014-09-11,38.48322516658568,38.97353874316196,38.463870975485136,38.896121978759766,1651080
2014-09-12,38.805797723501705,38.909021126602774,38.43806177246208,38.61870193481445,2128526
2014-09-15,38.5154716763878,38.65740660614963,38.32192664041043,38.431602478027344,2161009
2014-09-16,38.328376660546596,38.86385090886698,38.147733369514434,38.74772262573242,2199163
2014-09-17,38.73482078885666,39.05739582747679,38.392891565149036,38.625144958496094,2208830
2014-09-18,38.69611210268027,38.941270398948426,38.61224291055365,38.79933547973633,1786167
2014-09-19,38.93481955835421,39.031590487007506,38.16708872031739,38.23805618286133,5772142
2014-09-22,38.218701478966054,38.28321648795932,37.41226228040152,37.54774475097656,2835929
2014-09-23,37.5671026633845,37.81871344402803,37.25743249287353,37.4251708984375,2149021
2014-09-24,37.38646169734282,37.45742599209908,37.10904428221382,37.18001174926758,2432214
2014-09-25,37.096154416823225,37.10905615482554,36.49616491219337,36.6122932434082,3109326
2014-09-26,36.68325306945004,37.12195651999381,36.586482115534864,37.083248138427734,2418164
2014-09-29,36.612271364504146,37.13484061194564,36.4961431026857,36.9412956237793,2234482
2014-09-30,36.91549980108291,36.94130326700659,36.27679898737792,36.36066818237305,2699939
2014-10-01,36.2187416934336,36.47034931497925,35.573591505651606,35.825199127197266,4203945
2014-10-02,35.74777972546159,35.99293487527954,35.16714459947004,35.89616394042969,3534180
2014-10-03,36.15421942361657,36.47679445281237,36.05744532870928,36.39292526245117,3020900
2014-10-06,36.509051854925225,36.81227271193529,36.38647429053297,36.560665130615234,4175200
2014-10-07,36.754220521056425,36.88325057437197,36.07036187294368,36.096168518066406,3620672
2014-10-08,36.09616728732735,37.17356851300674,35.947779876005605,37.16066360473633,4386596
2014-10-09,37.04453070252712,37.08323907463218,35.93487061096548,36.02519226074219,4137174
2014-10-10,35.9800317961575,36.10906181933137,35.23165829620849,35.27036666870117,3679708
2014-10-13,35.32198562020432,35.44456321021835,34.50264452422028,34.560707092285156,3954265
2014-10-14,34.844579150735505,35.25102353392698,34.72845082455293,34.889739990234375,4871002
2014-10-15,34.367157057195605,35.038113822910894,33.851036956229606,34.799407958984375,4166435
2014-10-16,34.192971173638114,35.56068837098874,34.186518719749365,35.425209045410156,3551195
2014-10-17,35.83165325348838,36.68970272606486,35.747784042391245,36.43809509277344,3842509
2014-10-20,36.37357255754259,36.93485344840493,36.18647681239033,36.870338439941406,3449106
2014-10-21,37.32194275465895,38.147732943140156,37.27032947999887,37.638065338134766,4844707
2014-10-22,36.87034273461483,38.77353411982459,36.64453859254215,37.250980377197266,9342285
2014-10-23,37.58644394828446,39.250932042982384,37.57999466956726,38.715457916259766,3553773
2014-10-24,38.85741201294214,38.921927043347715,38.28322919402203,38.876766204833984,2236157
2014-10-27,38.72193755301759,38.96064351285184,38.44452003221936,38.82516098022461,2564466
2014-10-28,39.09611445351357,40.06383982323187,39.03159942886568,39.999324798583984,2734485
2014-10-29,39.98641247065452,40.1154424857718,39.16707155743009,39.66383743286133,2065236
2014-10-30,39.54127449165443,40.00578144892188,39.32192275038433,39.825138092041016,1945359
2014-10-31,40.24447820582176,40.52834491377927,40.07673979685065,40.399314880371094,3052352
2014-11-03,40.37996172877434,40.4315718400834,39.715457356900245,39.87674331665039,3029408
2014-11-04,39.792872347567375,39.87674155049048,39.360621426472896,39.57352066040039,2047448
2014-11-05,39.870281660927425,40.26382413377934,39.12190825514277,40.12834167480469,4273422
2014-11-06,40.07673912590241,40.77349939126311,39.98641746956929,40.74769592285156,2391868
2014-11-07,40.74768693527282,41.141226223169326,40.68962121341028,40.973487854003906,1889416
2014-11-10,40.973486895130705,41.19929098087433,40.863811078097626,40.91542434692383,2099008
2014-11-11,41.076734520309515,41.134800275106684,40.586420866069716,40.67674255371094,1986993
2014-11-12,40.534789932236315,40.92187996146068,40.41866165455019,40.64446258544922,1888643
2014-11-13,40.73479780052654,40.73479780052654,40.21222513525096,40.34125518798828,1668739
2014-11-14,40.2702870694629,40.61221635963574,40.2702870694629,40.37996292114258,1398565
2014-11-17,40.321891999744636,40.418666103852175,40.141251869599884,40.33479690551758,1973717
2014-11-18,40.4251090266741,40.77993992272449,40.22511158501857,40.4896240234375,1704445
2014-11-19,40.438014558636304,40.46382119422704,39.98640953883766,40.4509162902832,1639221
2014-11-20,40.17996357306163,40.792857823755845,40.00577270906633,40.65737533569336,1535070
2014-11-21,41.11543511831476,41.39930186613081,40.87027992379485,40.947696685791016,1483510
2014-11-24,41.11543252312393,41.218659095667284,40.96059900890463,41.141239166259766,1595395
2014-11-25,41.16059091088713,41.3863950595422,40.986400045438266,41.186397552490234,1885291
2014-11-26,41.18639897610561,41.24446471479407,40.876728783057565,40.96059799194336,1341849
2014-11-28,40.86382573849756,40.896084836161485,40.51544397967647,40.68318557739258,825476
2014-12-01,40.554144308258635,40.61220686122777,39.76705934173522,40.07673263549805,1812334
2014-12-02,40.34770555425829,40.825117359139206,40.23158041618321,40.68318557739258,1710116
2014-12-03,40.68318451927102,41.579942364373764,40.63157123327032,41.16704559326172,2112027
2014-12-04,40.99285362042018,41.12188365966811,40.68963271095777,40.82511520385742,1993567
2014-12-05,40.825112211731685,41.20574984792632,40.767049650014926,41.031558990478516,1758969
2014-12-08,40.915444788830584,41.04447485306444,40.28319620516533,40.3670654296875,1667708
2014-12-09,40.16061379230395,40.67028153337786,39.87029459635306,40.61867141723633,2412364
2014-12-10,40.55389610487366,40.631621492313286,40.152309628194644,40.34662628173828,3143355
2014-12-11,40.50208247524174,41.18219244610616,40.50208247524174,40.87128448486328,2983519
2014-12-12,40.38548792994026,40.683439487338084,40.18469310432673,40.204124450683594,2716310
2014-12-15,40.307762636730736,40.57332649417837,39.634130950022005,39.886741638183594,1997821
2014-12-16,39.69889617686948,40.37252456003328,39.33616928138875,39.36855697631836,2487770
2014-12-17,39.459235930750374,40.26241185231794,39.23253163698611,40.14582061767578,2524635
2014-12-18,40.79355139674256,41.156275159849606,40.340145896622644,41.1433219909668,1885678
2014-12-19,41.31173509572327,41.5578708197079,41.11741842466537,41.447757720947266,2947943
2014-12-22,41.480141100060095,41.72627681727864,41.415368878154666,41.577301025390625,1774180
2014-12-23,41.67445960379392,42.06309295236685,41.61616555699146,41.758663177490234,1555436
2014-12-24,41.71979883765604,41.93354685246418,41.609685741399616,41.7716178894043,488789
2014-12-26,41.97888141303947,42.101947661251856,41.77161160710867,41.83638381958008,951411
2014-12-29,41.76513343037823,42.147288528476274,41.6355890054354,41.83638381958008,1118852
2014-12-30,41.74570578285307,41.86877204196634,41.41536651450501,41.61616134643555,1459406
2014-12-31,41.8299008331272,41.86228852811103,41.03320302982985,41.059112548828125,875747
2015-01-02,41.12387883831995,41.45421480696244,40.57331358234333,40.97490310668945,1423185
2015-01-05,40.61217652129156,40.800018119496414,40.087523962190076,40.26240921020508,2270960
2015-01-06,40.30129212552462,40.39197388260945,39.096529309812205,39.420387268066406,2857584
2015-01-07,39.84139837635672,40.01628366841368,39.524015490930246,39.63412857055664,2210893
2015-01-08,39.95799420135857,40.456740612593165,39.93208467643508,40.43730926513672,2212955
2015-01-09,40.5603675807246,40.5603675807246,39.912645509262994,39.996849060058594,1246334
2015-01-12,40.767637419183664,40.787068762856734,39.79605431080991,40.28832244873047,2911078
2015-01-13,40.702874184663045,40.96844124831109,39.58231507114586,40.08753967285156,1723522
2015-01-14,39.33618395443998,39.82845544337674,39.206639496287174,39.78959274291992,2033269
2015-01-15,39.97743030502376,40.26890373649242,39.45925248468389,39.86731719970703,3549777
2015-01-16,39.71185244093425,39.96446310432135,38.96049544230871,39.91264724731445,3741838
2015-01-20,40.281853235934186,40.61866748784242,39.789585027397344,40.398441314697266,3179705
2015-01-21,40.19763607285142,40.98785882057417,40.061616682870294,40.88422393798828,2402825
2015-01-22,41.29228888661056,41.94648906588505,41.07206276834551,41.93353271484375,3498475
2015-01-23,41.77809421202658,42.49058543978694,41.68093429054903,41.88172912597656,4063830
2015-01-26,41.88819758738408,42.34160623699253,41.42831713125692,42.315696716308594,2151857
2015-01-27,41.745700250830566,42.17319619736892,41.31172612784643,41.946495056152344,2187175
2015-01-28,42.19910583562657,42.406375633026684,41.324679410779424,41.3570671081543,2611127
2015-01-29,41.31821049925178,41.94002316789631,41.007302572457185,41.88172912597656,3660760
2015-01-30,42.67842690179063,43.099444732999785,42.00479518691135,43.008766174316406,5537544
2015-02-02,43.07354346837363,43.092974817876986,42.069572362678265,42.85331726074219,3943309
2015-02-03,43.13182530702634,43.77306921394746,43.086484442705355,43.688865661621094,3415979
2015-02-04,43.721249118623916,43.721249118623916,43.05409257113429,43.27431869506836,2585605
2015-02-05,43.33909989142083,43.611145107425074,43.228986806601654,43.29376220703125,2436468
2015-02-06,43.32614877848005,43.4880777324055,43.041150379831066,43.131832122802734,3399222
2015-02-09,43.10592291038597,43.56580662096758,42.74967729820473,43.008766174316406,2910175
2015-02-10,43.25489232159452,43.44273077361213,42.9569407949613,43.39091491699219,2137291
2015-02-11,43.196593512612274,43.43625097969682,43.144774476777414,43.177162170410156,2563048
2015-02-12,43.49454261145049,43.93499483696362,43.216022475297294,43.805450439453125,4535733
2015-02-13,43.883184894905135,44.06454836296888,43.371485374217144,43.844322204589844,2662945
2015-02-17,43.779546810405584,43.941478921542036,43.42977625310162,43.8896598815918,1807049
2015-02-18,43.88966730049499,44.368982353751655,43.67591929822141,43.98682403564453,2734098
2015-02-19,43.80546579612379,44.15523642900825,43.72126222671749,44.025691986083984,1687430
2015-02-20,44.05806373779961,44.6993075889804,43.78602176046516,44.56976318359375,2238735
2015-02-23,44.56330212553264,44.65398068969895,44.24591600364365,44.45966720581055,2279854
2015-02-24,44.27182541553177,44.58921153660149,44.17466867383836,44.530914306640625,1575674
2015-02-25,44.29125316665286,44.42727577892106,43.96739207906993,44.187618255615234,1816717
2015-02-26,44.23943864158335,44.3106858535452,43.84432714729906,44.006256103515625,1658685
2015-02-27,43.896134453167335,44.01272250606532,43.47511354674113,43.52045440673828,2069747
2015-03-02,43.5204670744813,44.05807619029036,43.47512620128653,43.90262222290039,2003106
2015-03-03,43.6629561413028,43.9090918069104,43.37148279631833,43.688865661621094,1906560
2015-03-04,43.513991811684605,43.60467356414846,42.86626955829264,43.397403717041016,2673902
2015-03-05,43.6629633534745,43.857280010542404,43.59171614201085,43.83784866333008,2426285
2015-03-06,43.50750791720146,43.74068724372629,42.99580521225207,43.30671310424805,2089727
2015-03-09,43.397397957898065,43.92852886121665,43.397397957898065,43.824893951416016,1703156
2015-03-10,43.41682885158999,43.41682885158999,42.84683207621477,42.898651123046875,2378721
2015-03-11,43.11984617705878,43.19791659727593,42.76853728346129,43.06780242919922,1634452
2015-03-12,43.20441177034139,43.913536089460365,43.197908302452646,43.84197235107422,1360282
2015-03-13,43.796445183049364,43.84198546665043,43.16539108037315,43.731388092041016,2008520
2015-03-16,43.96558908986512,44.661700221958725,43.79644130799982,44.629173278808594,2142189
2015-03-17,44.22581729510494,44.29087438015741,43.88101506422205,44.095703125,2092176
2015-03-18,43.926563992475266,44.726765976279395,43.60127850316657,44.590145111083984,2047963
2015-03-19,44.362436297300874,44.49905712994208,43.854989775313356,44.15425491333008,1592946
2015-03-20,44.414475491950526,44.76578111622554,44.32339495275095,44.37543869018555,2371116
2015-03-23,44.49254140800886,44.57060861137368,43.95256805419922,43.95256805419922,1369820
2015-03-24,44.01111238888115,44.32338755718908,43.65330015752273,44.20628356933594,2189753
2015-03-25,44.21930252745682,44.31037986409771,43.43861770629883,43.43861770629883,1846364
2015-03-26,43.41261158508214,43.98511209664235,43.19792349337801,43.8940315246582,2784756
2015-03-27,43.67932143981573,44.18676780039805,43.56222064818572,44.08918380737305,1788488
2015-03-30,44.23883799079274,44.60315708790211,44.17378089491776,44.531593322753906,1825997
2015-03-31,44.362430592885865,44.577118617172175,44.08919216169003,44.29086685180664,1899728
2015-04-01,44.26485598282311,44.3103930652346,43.549224817940036,43.62078857421875,2715665
2015-04-02,43.47115722780127,44.13474143729229,43.341043053267974,43.93306350708008,2491508
2015-04-06,43.53622746531019,44.42100347959533,43.34756281493582,44.141258239746094,1914036
2015-04-07,44.316899827527415,44.4665308099164,43.81595993041992,43.81595993041992,1512770
2015-04-08,43.77040538230015,44.056657115767244,43.60125764855401,43.92003631591797,1676731
2015-04-09,43.88751991596917,44.21931199568992,43.633795055499526,44.15425491333008,2494988
2015-04-10,44.12822843807335,44.71374213947311,43.93956067280067,44.62266159057617,2622857
2015-04-13,44.43399699968993,44.98698056234155,44.375443390316235,44.6942253112793,1888901
2015-04-14,44.557607117860414,44.7137447538198,44.290872123052786,44.61615753173828,1633292
2015-04-15,44.837338472274666,45.162623781009806,44.68120088429165,45.01299285888672,1412486
2015-04-16,44.856876642176424,45.15613862900073,44.681222171876875,44.75929260253906,2120534
2015-04-17,44.427492106368796,44.47303238261068,43.64030047269003,43.8094482421875,1758454
2015-04-20,44.07617610261602,44.14123317258839,43.84847795718827,44.030635833740234,1351774
2015-04-21,44.076184700138256,44.3103895579327,43.6793355362118,43.7183723449707,1739506
2015-04-22,43.7118721800084,43.97860721829198,43.34104643376975,43.90704345703125,2134584
2015-04-23,44.772291028378305,45.14962334714878,44.199787482440634,44.928428649902344,3650448
2015-04-24,44.980474316442276,44.980474316442276,44.388457141293934,44.648685455322266,2649797
2015-04-27,44.67470892651542,45.14962527972197,44.50555796323573,44.648685455322266,2304216
2015-04-28,44.58361689114649,45.03250965751575,44.36892890727637,45.01299285888672,2215275
2015-04-29,44.66169829639674,44.86337621166888,43.965587194315546,44.01112747192383,3109584
2015-04-30,43.77692461391635,44.10221004100651,42.78805819514302,42.833595275878906,3720183
2015-05-01,42.92467609867999,43.62729390508743,42.84010220701272,43.49067306518555,2208830
2015-05-04,43.56874387863345,43.83547569361227,43.3865827571291,43.51669692993164,1627620
2015-05-05,43.38657763961149,43.57524220823628,42.80106393106236,42.82708740234375,2048608
2015-05-06,42.94418994083888,43.471153259277344,42.592881061879915,43.471153259277344,4497321
2015-05-07,43.47765802910915,43.85498716496571,43.32802706848305,43.6793327331543,2006715
2015-05-08,44.19979778895716,44.45352268270415,43.82246858115245,43.874515533447266,2047061
2015-05-11,43.78343024290057,44.12172579946379,43.64680940707996,43.698856353759766,2094238
2015-05-12,43.692343176884194,44.089192289081964,43.542712226159914,43.92654800415039,1890190
2015-05-13,43.97859520834454,44.525075274562816,43.75089384785717,44.316890716552734,2529276
2015-05-14,45.20818481667713,45.676594596903385,44.87639268962806,45.65707778930664,3380145
2015-05-15,45.605013911856055,46.144987214305104,45.5659803138864,46.13197708129883,3880406
2015-05-18,45.86524963378906,46.086444323578114,45.76115895593284,45.86524963378906,2065494
2015-05-19,45.89128342650363,45.94983384616563,45.22769920785931,45.370826721191406,2560212
2015-05-20,45.41636050045354,45.47491411480867,45.019514530784335,45.110591888427734,2020507
2015-05-21,45.1170942990972,45.45539302039225,44.86337265733956,45.227691650390625,1454379
2015-05-22,45.76116310219902,45.76116310219902,45.0650520324707,45.0650520324707,1487248
2015-05-26,44.921923509279075,44.934936844236674,44.53808770915803,44.62266159057617,1214883
2015-05-27,44.86337265733956,45.331782334269285,44.65519128958224,45.227691650390625,1593977
2015-05-28,45.15612010732792,45.34478783816152,44.915411841969565,45.17564010620117,1405139
2015-05-29,45.078076656242835,45.21469752662606,44.622676953918074,44.74628448486328,2601460
2015-06-01,44.908923714993485,45.21469237158823,44.49255768054837,44.88290023803711,1674540
2015-06-02,44.785288755571344,45.35128543700593,44.62915118846002,45.04551696777344,2827808
2015-06-03,45.123606721497005,45.22119394935852,44.830851435816314,44.94795227050781,2924870
2015-06-04,44.752773023821334,44.96746104804513,44.401464184563714,44.92192077636719,3637687
2015-06-05,44.90241820787039,45.04554573535774,44.64869649862332,44.96097183227539,2777151
2015-06-08,44.92843017675787,44.99999392216998,44.61615492309737,44.62266159057617,1238213
2015-06-09,44.661696994960174,44.889398376366394,44.51857269732747,44.63567352294922,1621820
2015-06-10,44.8970045608632,45.45233858922362,44.78593775519112,45.204071044921875,1356801
2015-06-11,45.40007181777947,45.56993756730348,45.34127287660507,45.50460433959961,2127752
