Date,Open,High,Low,Close,Volume
2021-08-06,198.23310056883142,199.71349086769854,196.74339052527557,198.521728515625,369500
2021-08-09,198.37271364498346,200.16035680339633,196.92956000254225,199.8531036376953,453400
2021-08-10,200.5141993795497,203.46567431955376,200.17901534372032,202.06907653808594,349900
2021-08-11,202.5439197069933,203.4284430227981,201.0728491760212,202.50668334960938,317700
2021-08-12,201.73389458117725,202.88842054024886,200.49557616401665,201.1287078857422,255500
2021-08-13,201.04490575608895,203.09326060176784,200.50490043160391,200.6724853515625,292600
2021-08-16,200.11385310429418,204.6760814843381,199.5086663572031,204.55503845214844,538400
2021-08-17,204.27567443422078,205.29985171283744,200.72831872535198,201.83628845214844,423900
2021-08-18,200.75625610351562,203.05598808045946,200.4769479337866,200.75625610351562,371500
2021-08-19,199.164148314833,202.09699783495742,198.01892795900108,200.61660766601562,392000
2021-08-20,200.24419882841167,203.85672213369,200.24419882841167,203.23291015625,321800
2021-08-23,204.41538146473573,205.02056820330426,202.75808643208225,203.01878356933594,308800
2021-08-24,202.96292776916854,205.05782467257245,202.96292776916854,203.98709106445312,374200
2021-08-25,204.27565770047036,209.01478940302337,202.82319855663275,208.50270080566406,791600
2021-08-26,208.94033743581775,210.45796399658877,207.98134145082236,209.20103454589844,402400
2021-08-27,210.75592190892914,212.36666074738508,209.7224389555658,210.55108642578125,439300
2021-08-30,211.13765414053302,213.102202232041,210.5976346331075,210.99798583984375,288900
2021-08-31,211.11004915067954,212.02523515635312,209.2142995855133,210.48435974121094,584100
2021-09-01,211.41822024602652,212.63225060186392,207.97224758394404,211.18475341796875,454400
2021-09-02,211.90383356061352,212.39878209220268,210.1388249244579,212.33340454101562,256400
2021-09-03,211.9411685448727,212.63223543652188,210.7271382756223,210.80184936523438,296600
2021-09-07,210.1014949127745,210.4003393366264,207.15981814512546,209.07424926757812,434500
2021-09-08,208.1496911111571,210.8205522769903,207.66407610381887,210.04544067382812,368300
2021-09-09,210.57776260414275,212.02524565685388,209.88669560663013,210.0641326904297,212100
2021-09-10,211.56766823271744,212.4641729819485,209.49448140680227,209.53182983398438,312200
2021-09-13,211.16608678785101,211.16608678785101,207.09442445297685,208.55126953125,236200
2021-09-14,208.90609710909263,208.90609710909263,206.02978432235903,207.1504364013672,295700
2021-09-15,207.10374258730405,209.7372408042201,206.69283872020205,207.8134765625,373200
2021-09-16,208.0469662412357,208.30844795819036,206.40336484185153,206.78623962402344,284300
2021-09-17,206.45007724649727,206.78625583778256,200.09977594464345,200.48265075683594,741900
2021-09-20,197.69038647275443,199.47407657513085,195.01952521595413,198.38143920898438,368200
2021-09-21,198.91373960720125,198.91373960720125,196.05610788152617,196.60708618164062,307100
2021-09-22,197.66239783920818,200.78151185933055,196.61645655275836,199.27798461914062,322600
2021-09-23,200.92156171320065,206.18857318230104,200.92156171320065,204.05935668945312,424100
2021-09-24,203.2375867916472,204.74111402336843,202.2570230753617,202.5932159423828,274600
2021-09-27,201.9114578919026,203.51769655958495,200.21181254341846,202.71458435058594,427400
2021-09-28,201.50988691844347,202.9760654343125,198.39077352441313,198.46548461914062,302600
2021-09-29,198.7456456579102,200.72543977433065,197.53161531777752,198.76431274414062,238800
2021-09-30,199.8289243020297,200.6133836772858,193.41326040055083,193.50665283203125,467300
2021-10-01,193.9735876857109,196.5323750277078,189.78985182417117,195.7852783203125,395500
2021-10-04,195.59851962173724,197.80244720549,192.8903099233404,194.18838500976562,357900
2021-10-05,195.17828546382827,197.97055410346076,193.8988916931753,197.01800537109375,520400
2021-10-06,195.1409597834832,197.0273618806069,192.39538704349283,196.40167236328125,432900
2021-10-07,198.33475269403604,201.0896585313375,197.849137681289,199.221923828125,323800
2021-10-08,198.94175316909997,198.94175316909997,193.00235646990208,193.0957489013672,397200
2021-10-11,193.5159873147012,195.075544030141,191.87238596033163,192.38600158691406,270100
2021-10-12,192.712872308614,193.94556983527207,191.54553808844884,192.0778350830078,378800
2021-10-13,193.09577926483527,193.71212096049516,188.8840278879874,191.83505249023438,360600
2021-10-14,193.63738865405838,194.82338985486854,192.8996255137154,193.99224853515625,503200
2021-10-15,195.2436544077251,196.55106300256116,193.56269032173236,195.87867736816406,444300
2021-10-18,194.70199722185438,195.9813908545115,193.67473749876063,195.66387939453125,475200
2021-10-19,196.7565472258516,198.24139314127234,195.62656127311607,197.30752563476562,302800
2021-10-20,197.7557548330889,201.42586111265766,196.9339612136221,200.4733123779297,364500
2021-10-21,200.3706000039391,202.12627538921964,199.27797678534,202.06089782714844,254000
2021-10-22,203.08815027832685,205.44150018183,202.4717943572236,203.1161651611328,293500
2021-10-25,203.17217561924656,204.6476877221152,201.42584825842727,203.6017608642578,460600
2021-10-26,204.13404910862067,204.28347129612146,197.27013302288145,197.886474609375,727900
2021-10-27,195.73856424633425,200.87483367384158,191.442769570728,194.41246032714844,790100
2021-10-28,196.11215483181417,201.48189240459004,195.6639024678249,201.05230712890625,604800
2021-10-29,201.06166721012437,204.65704838528555,201.06166721012437,203.32162475585938,686100
2021-11-01,203.15348778603897,208.01894272755234,201.6219459718594,204.74107360839844,641300
2021-11-02,204.74108418845782,206.49674512734433,201.7807263809247,201.88343811035156,417300
2021-11-03,201.76201725306996,205.95507198270613,201.76201725306996,202.87332153320312,591200
2021-11-04,202.57452005856726,205.29207768440386,202.57452005856726,203.9099578857422,274300
2021-11-05,204.65700890542,211.707709726016,204.610326941123,211.44622802734375,747400
2021-11-08,213.0618303250039,214.0797565668491,210.99799146014203,211.5022735595703,321500
2021-11-09,209.9707344650824,212.2213582297091,208.5792812140898,212.1092987060547,392000
2021-11-10,211.61435467899062,213.0898526043469,207.5707072008043,207.86953735351562,310900
2021-11-11,208.34581626997434,209.05555034238833,206.46873373356485,207.17848205566406,233100
2021-11-12,208.04696841535676,210.50304412136657,206.79558957832745,210.29759216308594,222800
2021-11-15,211.64235623222402,211.65168977557911,208.8781026828761,209.7372589111328,314200
2021-11-16,209.60649503170555,213.02445248257985,209.52245040168808,210.32557678222656,272900
2021-11-17,210.0174082470766,210.91392708959236,206.27260565160174,208.1776885986328,243400
2021-11-18,208.05632780639232,208.6633502129734,204.30219082891853,205.24539184570312,345800
2021-11-19,205.3667701006008,206.52475648207147,203.91927287407776,204.06869506835938,474700
2021-11-22,204.53564885823582,206.66486546230155,202.9854255018605,204.48895263671875,452400
2021-11-23,205.25470834599133,207.07576116482582,203.75118127101496,206.804931640625,293800
2021-11-24,207.05708704531642,207.09443547253292,203.73252128529228,204.37689208984375,564000
2021-11-26,198.7363255374685,200.80017882803665,196.784546028309,199.80093383789062,318700
2021-11-29,202.75190960004997,203.82585118673472,200.58533084297252,201.27639770507812,424900
2021-11-30,199.33721690105997,201.59496398951887,191.327376584251,192.11431884765625,1012700
2021-12-01,195.187077754285,197.33239613443,189.6785539403386,189.9033966064453,465400
2021-12-02,190.75589648498692,196.86398650514158,189.90339841098194,195.96463012695312,452600
2021-12-03,195.96464491151534,198.64395949072053,190.98075356178248,192.6670379638672,431100
2021-12-06,195.70233411740418,199.6088989089423,195.16835239939482,197.6790313720703,346800
2021-12-07,199.0936369661744,203.12197890730545,199.0936369661744,201.6136932373047,402700
2021-12-08,202.335022297649,203.37489637251105,199.54329383248523,201.89471435546875,323600
2021-12-09,200.94854643356555,200.94854643356555,197.38861594548234,198.18492126464844,538400
2021-12-10,200.1897159173838,200.4613883068527,196.798421117194,199.19668579101562,316700
2021-12-13,199.0374163307313,199.5151909037134,196.35810204004068,197.32302856445312,370600
2021-12-14,196.81714780133723,199.02805073358238,194.81234708017485,195.1589813232422,453400
2021-12-15,196.5923024425019,197.84764176901348,193.8193002113875,197.5478515625,423100
2021-12-16,199.084240633922,199.97423387526902,193.7630931213622,197.5478515625,384500
2021-12-17,196.95769912704745,197.39800713978485,192.84504617631106,193.8193359375,714900
2021-12-20,190.85894072080575,191.14935355593073,183.29878674479002,189.59423828125,503800
2021-12-21,192.1236509604912,195.24327307759256,191.1587244723084,195.08401489257812,309700
2021-12-22,194.35332389306743,195.72107759482677,193.7256398454487,194.06289672851562,368600
2021-12-23,194.60623011414225,197.05133861952305,194.47507547110504,195.2994842529297,246300
2021-12-27,196.0489257554688,199.14044408145196,195.56177386115579,199.07485961914062,196200
2021-12-28,198.99993371875476,202.38186521473975,198.99993371875476,201.22019958496094,186400
2021-12-29,201.05158869258062,204.43352036318404,200.87359003179336,203.39364624023438,329400
2021-12-30,204.5459519070987,205.54835948404667,201.41696618868363,201.6792755126953,223800
2021-12-31,200.87359350377827,203.80585417845435,200.87359350377827,202.8877716064453,171000
2022-01-03,203.11257572367512,203.4873134698839,197.0607076439329,197.49163818359375,408300
2022-01-04,199.16856384925737,204.0681438496668,198.85941056199553,202.27880859375,432400
2022-01-05,203.53417377049175,205.47340437477345,200.38644770316583,200.46139526367188,322100
2022-01-06,199.70255879876314,202.10082341086198,198.14742917552306,200.48948669433594,393900
2022-01-07,200.80804748380393,202.22264529110495,199.5526936014954,199.76817321777344,244500
2022-01-10,197.32302913747955,197.96943928178112,192.52648575248028,194.35330200195312,686800
2022-01-11,195.02782756107328,198.36292982973868,192.741991187528,198.3160858154297,324800
2022-01-12,199.87119097398312,201.2108409904626,198.89688705764857,199.39340209960938,517300
2022-01-13,200.33960713533432,202.31630426541776,197.2949323417565,198.14743041992188,309600
2022-01-14,195.82411241149538,198.00691173765904,193.43521087978596,195.87095642089844,360400
2022-01-18,193.89425564399258,195.2994901308777,190.9245284770828,193.80056762695312,553000
2022-01-19,194.84980358362196,195.93650730292,193.06046838204065,193.2197265625,335200
2022-01-20,193.5195198456692,195.69294161373378,190.02516001849278,190.23126220703125,284800
2022-01-21,189.98772623707808,191.63652973565675,186.61515738227396,188.07659912109375,377700
2022-01-24,184.25434812205103,188.4232220740312,180.6101070785994,187.7112274169922,464800
2022-01-25,184.17939456159223,185.49094095141612,180.69441210316478,183.3175048828125,682700
2022-01-26,185.09750012264487,188.54500208865454,180.58200615555504,182.93344116210938,511500
2022-01-27,185.35045193085637,188.46069712039804,182.11840087190595,183.9639434814453,510600
2022-01-28,183.95457071602405,187.17724422592423,180.80684476388726,186.8961944580078,470300
2022-01-31,184.7602531371903,192.99492190591565,184.7602531371903,192.44219970703125,828400
2022-02-01,192.52648233001165,196.65787503510046,191.53345227459178,193.35089111328125,754200
2022-02-02,189.481796677406,192.9012088766228,182.539949776622,188.02035522460938,1159200
2022-02-03,184.31056632159522,187.90796329195396,180.22601737771345,180.9286346435547,656800
2022-02-04,179.32667286319744,179.5889821828995,172.42229131463645,177.3499755859375,1028500
2022-02-07,177.1719542330771,177.35933026155172,169.4806457099792,170.00526428222656,1109900
2022-02-08,169.99591385326067,175.41074984027054,168.02857976610017,172.69395446777344,783100
2022-02-09,175.04537832835928,177.1813335645026,174.08981489278437,176.90028381347656,796900
2022-02-10,173.90244773730427,177.88394525086693,172.69393813399108,174.94232177734375,829000
2022-02-11,174.2303549145375,175.5981229206587,170.1270794857458,171.89767456054688,701400
2022-02-14,171.7384002481571,173.2373084802469,168.06604148679315,170.29568481445312,582200
2022-02-15,172.63775239436944,176.11337223750354,171.84144707526545,172.90943908691406,448100
2022-02-16,172.25365148593306,173.70573008804243,170.8484168957857,173.00311279296875,499400
2022-02-17,171.82269756919314,172.63772894655776,170.28630853089206,171.1575469970703,462400
2022-02-18,171.32619970191212,172.4878511063895,169.3026585334364,169.44317626953125,498300
2022-02-22,169.471266617313,171.1388103314235,166.38912538914673,167.19479370117188,596700
2022-02-23,168.18781584916422,168.89979611447484,163.3350800380014,163.88780212402344,593500
2022-02-24,160.46838000053464,164.3843069544776,157.67665190461545,163.2694854736328,1024400
2022-02-25,163.79408794529542,168.96535358359108,163.79408794529542,168.92788696289062,505500
2022-02-28,165.50851473281273,166.41723417013375,163.1664572747244,165.06820678710938,705600
2022-03-01,163.86441990092678,164.57915850896387,156.29377573948167,156.99911499023438,760700
2022-03-02,158.34396564732103,163.01801521304333,158.2311159516222,161.7484130859375,514800
2022-03-03,162.46314249131964,163.3847817707643,159.00228475208687,161.15591430664062,547900
2022-03-04,158.4286159350765,159.52894350936788,156.0398588283601,157.61041259765625,516400
2022-03-07,157.1684211268095,158.07126186339426,148.3657849333165,149.136962890625,966400
2022-03-08,150.2937129733531,154.11194785894017,147.19021682762397,149.4567108154297,718600
2022-03-09,154.4128882115478,158.18409732480637,153.44422334766637,155.92701721191406,539400
2022-03-10,152.43794096436199,154.48813485874106,151.32821391202646,153.90504455566406,484400
2022-03-11,155.60730455376,157.2060712171933,152.63547068280417,152.71070861816406,524000
2022-03-14,154.8078657007613,159.94274197165328,153.8486002622105,156.04925537109375,568800
2022-03-15,157.31887278570676,158.03361142757214,154.43169144472844,157.1778106689453,479600
2022-03-16,159.11516255457028,161.0713054985169,156.1715416045216,159.97097778320312,559700
2022-03-17,158.5885029846982,161.47568457595617,158.35338986960502,160.89260864257812,536800
2022-03-18,160.54467739674197,162.50080627086038,158.15591964153344,160.9302520751953,1476700
2022-03-21,159.86749205330253,162.31265942947923,158.71072538921655,160.60104370117188,681900
2022-03-22,162.0211554940565,163.591709446475,159.68883731293698,160.6763153076172,750200
2022-03-23,159.5947760008277,159.6229884259796,154.7138255472304,154.79847717285156,734400
2022-03-24,156.05871907601107,158.03366108202374,154.76088979336777,156.88632202148438,704100
2022-03-25,157.99601565290547,162.8675525807904,157.80792802811376,162.82994079589844,840500
2022-03-28,162.5290020189868,163.71396695977205,160.01798130728852,163.1685028076172,794300
2022-03-29,165.33156906665445,169.84574439256843,164.75789240971292,168.24696350097656,986200
2022-03-30,167.59807646774343,169.34731900620685,165.13408071668422,166.3002471923828,799400
2022-03-31,165.68889590526956,166.99613850923305,163.60110479250886,163.61050415039062,754300
2022-04-01,166.0086707316122,166.0086707316122,161.13711957149602,164.61679077148438,715700
2022-04-04,164.0337129525345,164.55096466485062,162.40673424849058,164.17478942871094,801100
2022-04-05,163.87382401373733,166.03686731551534,163.07443376628757,164.96475219726562,794800
2022-04-06,163.34717517384945,164.71082824643182,160.31891738085622,163.91143798828125,733100
2022-04-07,162.88635846570375,164.38167438958453,160.71391564229862,163.3942108154297,550100
2022-04-08,164.0242995039476,166.5541186476383,162.37850787442613,165.33152770996094,625800
2022-04-11,165.51963736955443,167.7391058082892,164.60739731103848,165.12464904785156,520900
2022-04-12,165.68892396680155,166.90211579675824,161.92711375327264,163.15911865234375,404200
2022-04-13,162.11520820724803,162.71709723942377,158.10887133198977,162.23745727539062,1234200
2022-04-14,162.77350570498612,163.81740845960917,156.51008917724792,156.575927734375,630600
2022-04-18,155.7294834896116,157.5539631372366,153.67930448774837,154.4034423828125,489100
2022-04-19,154.86428779687213,159.7452378223151,153.95204786320693,158.96466064453125,543100
2022-04-20,160.44119547964564,162.67006321867586,160.20608236455246,160.89260864257812,447100
2022-04-21,163.15908146098008,165.23747309410138,161.69196375798614,162.26564025878906,613000
2022-04-22,161.503893997427,162.60422163357464,157.23424622083277,157.45054626464844,660500
2022-04-25,156.31259485828488,158.74836305451686,152.83290960633713,158.64491271972656,808500
2022-04-26,165.51023168401656,169.26262777183885,161.35343358099314,163.8456268310547,1128700
2022-04-27,166.39422760718503,172.79872017289662,165.7641262539104,170.5322265625,1219800
2022-04-28,171.03069016950286,173.26897168466877,168.19993334456717,172.6388702392578,723500
2022-04-29,173.09029201985186,174.35049497331661,169.47895772775877,169.84573364257812,752300
2022-05-02,170.65448628773075,171.51028700276814,165.35973507244623,168.57608032226562,679500
2022-05-03,168.7077857367445,172.14043187266978,168.49148566397542,170.3817901611328,483000
2022-05-04,170.53227531857948,174.91478797212716,169.1592081792092,174.36932373046875,498600
2022-05-05,171.33159980270486,172.98680509931262,166.7798139373612,168.5948944091797,522900
2022-05-06,167.11840967208238,168.18112561007035,164.35347697158852,166.77984619140625,387700
2022-05-09,164.06193446159116,168.3409961728906,164.03372203482687,165.9052276611328,512900
2022-05-10,166.73278942402223,167.72026725330258,159.07750793300488,161.51329040527344,645800
2022-05-11,161.861253179813,164.11833306088468,160.70450081702603,161.51329040527344,658500
2022-05-12,161.00546465192784,164.5509745844475,158.9176589601134,162.1810302734375,623200
2022-05-13,163.3095490427887,166.826846088421,163.03682416833797,163.91143798828125,467800
2022-05-16,162.60422451661597,164.58857978027905,160.4223822725396,163.14028930664062,425100
2022-05-17,166.3284181326037,167.77670856759937,164.26882500510985,167.54159545898438,418200
2022-05-18,165.03063271372602,165.4256211183717,157.91141336900108,158.4380645751953,549400
2022-05-19,157.01797713343697,159.17160733814794,155.33455889270294,157.82676696777344,555600
2022-05-20,159.3408612229247,159.67942469913265,151.44106591162824,154.70443725585938,698400
2022-05-23,156.40664635574916,157.60102499821835,152.21223641945954,156.77342224121094,511000
2022-05-24,155.33452051895588,155.89879769659873,149.17455445537453,153.1338653564453,703300
2022-05-25,152.099352225341,156.53828839758452,150.9708122926033,155.50379943847656,672900
2022-05-26,157.76089150816114,159.67940810721313,156.95210186293534,158.79539489746094,441600
2022-05-27,160.21550177745678,163.318998155188,159.9333631339962,163.27197265625,349000
2022-05-31,161.5623318843008,164.34870065077993,159.3804635092355,162.9885711669922,1103100
2022-06-01,163.20583917456173,164.73599232668857,160.3722403751631,163.47032165527344,518500
2022-06-02,164.5848549211529,167.77738067880273,163.02638142862108,167.6545867919922,389400
2022-06-03,166.27554289746894,168.11739333343095,165.58603800915586,167.48455810546875,355200
2022-06-06,168.28740794836702,170.8659784676417,167.76791202371504,170.0253448486328,470800
2022-06-07,169.54363092145547,172.1033210500937,167.5695609061991,171.54603576660156,530300
2022-06-08,170.96045567615622,171.13991923395952,168.41965985763255,168.87303161621094,568300
2022-06-09,167.6923525603448,168.69356946815756,164.10313933064432,164.30148315429688,402200
2022-06-10,160.4383844910285,161.6190508038341,157.56701035975465,159.52218627929688,616300
2022-06-13,155.64012695268292,156.23518727959237,151.25749496205816,152.25869750976562,636300
2022-06-14,152.06979591357324,153.5527194749196,150.9552540167685,152.15480041503906,574500
2022-06-15,153.31660756677283,154.09111715296476,149.51958077002942,152.16427612304688,504500
2022-06-16,148.37666863002323,148.87726991007483,143.21007255483875,144.80633544921875,699800
2022-06-17,144.85353733145274,148.69777797596302,144.79686767470412,146.31756591796875,881200
2022-06-21,147.86662135816252,148.5277914742907,146.04366545323668,146.73318481445312,534700
2022-06-22,144.69299414003714,148.48056579897172,144.40963139365562,147.0637664794922,645400
2022-06-23,146.71427352296942,147.61157675136945,144.45684083102884,146.8654022216797,694600
2022-06-24,148.20665301015183,156.20684740575902,148.20665301015183,156.1785125732422,745300
2022-06-27,156.7641201322502,159.18212195102467,155.17729743091218,157.68975830078125,493300
2022-06-28,158.35093896068642,159.85275726345398,154.82783518926695,155.01673889160156,411400
2022-06-29,155.13007441127286,156.2257215210191,152.41925543723855,154.90338134765625,382700
2022-06-30,152.9198601005881,153.73215891454277,150.72855141958334,152.8915252685547,616300
2022-07-01,152.5704208957884,155.99908044515908,151.54088334051323,155.3190155029297,499500
2022-07-05,153.04266215445,154.13832375968119,151.17249107822994,154.06275939941406,502400
2022-07-06,154.6011495975499,157.6331067724426,154.00610362695608,156.53744506835938,544600
2022-07-07,157.32138185127033,158.7004060894096,154.69558180375307,157.8881072998047,390900
2022-07-08,157.59532618243423,157.97313359197267,155.7912648151663,155.8007049560547,372300
2022-07-11,154.5161381183519,157.00026432913336,154.01553681987613,154.66726684570312,513000
2022-07-12,154.17610570207762,158.8893301982185,154.17610570207762,156.82080078125,362300
2022-07-13,154.24223675793277,155.95183912625248,153.51494233614457,154.006103515625,387200
2022-07-14,151.4180536844562,155.0922857684471,150.775778286449,154.9317169189453,295100
2022-07-15,157.27416300832007,159.38048168554346,155.8668182558567,157.74642944335938,383100
2022-07-18,158.81376529295332,159.5599399615767,155.64013409125482,156.093505859375,342200
2022-07-19,158.31315244416763,162.42187612945585,157.92589051453442,162.12905883789062,437300
2022-07-20,162.43132621836267,164.15982317882242,161.609587195945,163.70645141601562,369300
2022-07-21,163.64029814320048,166.40777216930286,163.37583012747828,166.26609802246094,339600
2022-07-22,166.4361274093809,167.29564128524163,164.2636991341472,165.57659912109375,332700
2022-07-25,165.69940511753293,165.69940511753293,163.66866508146512,165.08546447753906,346400
2022-07-26,164.01812242947165,164.02757698185562,161.1845239003422,162.2329559326172,706200
2022-07-27,170.488182163711,175.54143875735718,164.9343243045174,173.9735107421875,918400
2022-07-28,175.38086604708872,178.72452066208305,175.08806314724376,178.64895629882812,498300
2022-07-29,179.88628214168565,180.04685100003422,176.47651790576478,179.89573669433594,595700
2022-08-01,178.35615706417843,180.7552643940019,177.47773393416352,179.86740112304688,433000
2022-08-02,178.913434635983,182.17207052163613,177.7894380882304,179.9051971435547,710800
2022-08-03,180.51913717909096,182.80490524414938,178.8756590301049,182.408203125,526400
2022-08-04,182.22869998933987,183.51326513015525,181.36918612401203,182.79542541503906,381100
2022-08-05,181.09527196436036,183.14490643640073,180.6324601105484,182.56874084472656,377100
2022-08-08,184.18390989774366,186.80971012688138,184.18390989774366,186.1674346923828,505800
2022-08-09,185.997410203941,186.53580085541262,182.60654067469991,182.93711853027344,376500
2022-08-10,186.90417436092275,188.95380901891474,185.79907260038854,186.36578369140625,382100
2022-08-11,187.71647128169505,189.54885297731266,187.25364497826834,187.7353515625,396100
2022-08-12,188.80268162498882,191.39070697070989,187.95260777626595,191.2395782470703,296800
2022-08-15,189.7094349961339,191.39070237204913,189.50163660922948,190.0211181640625,285600
2022-08-16,189.37881548227404,193.03415259556658,189.0010081490254,192.7980194091797,230800
2022-08-17,190.7200614955813,192.3446590666971,189.59606515612512,189.80386352539062,349400
2022-08-18,189.85109486974272,189.85109486974272,188.03759360346328,188.43429565429688,434200
2022-08-19,188.1320231467668,188.83098255879617,184.27834227279766,186.12017822265625,350800
2022-08-22,183.4944072878307,184.72230291869772,182.93712193319692,183.58885192871094,217600
2022-08-23,184.23114418214897,184.76008029773342,182.03982094623817,182.75767517089844,219500
2022-08-24,182.96548966825674,184.2878300736298,181.89816279021525,182.9749298095703,213100
2022-08-25,183.8060848447962,185.44956265886432,183.45659791557162,184.84506225585938,231200
2022-08-26,185.16620179203758,185.16620179203758,177.8744219133826,178.30889892578125,280400
2022-08-29,176.9299059969824,177.8838790172944,175.6642209843556,175.67367553710938,295300
2022-08-30,175.56031234079953,176.79764804098826,172.3772413185649,173.9357147216797,445300
2022-08-31,175.29585052133265,175.29585052133265,172.84007372588385,173.43511962890625,459800
2022-09-01,172.8778385524802,175.69254228251623,171.77273689752403,175.22027587890625,402200
2022-09-02,176.62763420400626,178.72449818017097,174.45520587409194,175.1919403076172,432600
2022-09-06,176.5101934550365,177.23096217563378,173.59871211186737,174.05392456054688,323700
2022-09-07,174.0349619885521,179.2794345304322,173.16246538806874,178.9285430908203,326600
2022-09-08,177.24991075036644,179.7915436167429,176.4343139798577,179.28890991210938,286900
2022-09-09,180.53126244832643,181.93484248748422,179.68721583729308,181.18563842773438,468700
2022-09-12,181.9063740095244,183.50911745406015,181.5554826533622,182.1339874267578,513500
2022-09-13,177.79047241687368,178.8905822891136,174.78414890725836,175.13504028320312,376500
2022-09-14,174.7651879822062,175.5238849903077,169.12240340416594,170.88636779785156,524100
2022-09-15,170.69671948760956,173.82632154004304,169.73885878212064,170.0992431640625,631700
2022-09-16,166.23935161946,166.315222764604,161.42165690581766,164.41848754882812,957300
2022-09-19,163.5744677734773,170.5923979049508,163.51756802302634,169.98544311523438,393200
2022-09-20,167.77573421957703,167.77573421957703,164.96855944464195,166.75149536132812,273300
2022-09-21,168.21197361736282,169.72936771941696,163.98226179671585,164.01071166992188,353400
2022-09-22,163.7641017269498,163.7641017269498,160.14134520776386,160.1887664794922,345400
2022-09-23,158.40585118327095,159.94220218205115,154.60290202600663,157.0686492919922,683900
2022-09-26,156.75566536958738,157.7135258528064,154.1286976852647,155.2193145751953,408000
2022-09-27,157.3721264810787,158.66190703379482,152.9432513955238,154.58392333984375,375700
2022-09-28,155.75991409261536,158.7946877962462,153.77781462924835,158.05496215820312,549400
2022-09-29,155.9969853936327,155.9969853936327,153.09496849998362,155.15293884277344,412300
2022-09-30,155.55126015596548,157.33418143068516,153.863166960115,154.29940795898438,519400
2022-10-03,155.75040094960625,160.4732818363649,154.91584733370937,159.42059326171875,823700
2022-10-04,162.0949775220166,166.30573169734754,162.0949775220166,164.81678771972656,587600
2022-10-05,162.1234349823425,164.23829063486434,160.6534623384695,162.9769744873047,449300
2022-10-06,162.66403269855743,163.53652925002797,160.26466356427778,161.31735229492188,301600
2022-10-07,159.45853170318512,160.14135755006618,155.90215311357179,156.98329162597656,311600
2022-10-10,158.32999430833596,158.69985715512854,155.33314871994574,156.841064453125,330500
2022-10-11,155.8642302370353,159.7809788207251,155.7883590879522,157.77992248535156,449600
2022-10-12,158.21616625623588,159.46800394603238,154.95377944200715,155.02017211914062,257300
2022-10-13,150.87579966822622,158.88002461549692,149.15925660872193,157.75146484375,447300
2022-10-14,159.08867028230915,160.46380045464448,157.12554233784059,157.91268920898438,882000
2022-10-17,160.5586508916592,161.82946010804008,159.81892525997827,160.74832153320312,346100
2022-10-18,164.6461001323249,166.47644266002595,163.26147706475888,164.24778747558594,386300
2022-10-19,163.48912347563987,164.92115363545005,161.47858838248624,162.4269561767578,216400
2022-10-20,162.8442307039705,164.92114389516922,159.4395795256975,160.00860595703125,353000
2022-10-21,160.29309390056648,162.70194120875007,159.8568384425324,162.2087860107422,476200
2022-10-24,163.47959689707307,165.18664684764144,161.29834871797584,164.6555633544922,586800
2022-10-25,164.0675806366383,168.56284788211696,162.90109264120053,167.8705291748047,622200
2022-10-26,166.19198313234259,168.44908871926455,154.2994424838068,154.8115692138672,1449900
2022-10-27,153.98644557308145,162.01912045882253,153.98644557308145,159.73355102539062,1186100
2022-10-28,160.07496599573486,163.65031601482596,158.538615064922,162.76834106445312,565300
2022-10-31,162.7778308624388,163.98226188896146,160.64400354513006,160.79574584960938,484000
2022-11-01,162.83473804541933,162.83473804541933,158.21619178284286,160.0655059814453,436200
2022-11-02,159.847357988245,162.74936045834576,156.39530058700333,156.954833984375,542200
2022-11-03,155.79783581908274,160.66296647663324,154.52702664571936,158.8990020751953,428300
2022-11-04,162.13295812125915,166.77995434267828,161.84844489994003,165.5470733642578,621000
2022-11-07,166.6282023459676,167.5386417070956,164.97805180590325,167.0454864501953,446000
2022-11-08,168.16456480510448,171.65455093891512,164.66508573304318,166.99806213378906,733400
2022-11-09,165.54706238924672,166.5618227681241,158.80416750444152,161.79153442382812,847400
2022-11-10,168.1361041400992,173.51336176468885,167.45329270540972,173.2383270263672,694300
2022-11-11,173.4185220940787,175.7325416493792,171.61662921200332,174.33843994140625,699700
2022-11-14,173.38056638370327,176.20669769517104,171.1803466715684,171.22776794433594,561900
2022-11-15,174.2625454910064,176.48172218913132,172.8210226954894,175.7135467529297,510600
2022-11-16,175.7894090539558,177.2783385775451,174.77464883282687,176.91796875,421600
2022-11-17,175.92220066296295,177.2973308736872,174.9074403222511,176.25413513183594,738000
2022-11-18,178.7293529210476,179.478556910289,176.3963624058851,178.50173950195312,612100
2022-11-21,177.6008295541588,179.49756502169012,176.7662613177432,179.41220092773438,391500
2022-11-22,180.1898486859375,181.65032846070397,178.86213979978615,181.4227294921875,500800
2022-11-23,181.52708431188134,183.79368277805096,181.4037918670156,183.04446411132812,793600
2022-11-25,183.79369156523617,183.79369156523617,181.18567998708664,182.42803955078125,186900
2022-11-28,181.11927413497568,182.51337592588325,177.5723879077486,178.03707885742188,349900
2022-11-29,177.60083488815877,179.82949044687678,177.0223299743494,178.6914520263672,351100
2022-11-30,178.2362147024123,183.62293589490724,175.92219536979852,183.34791564941406,600400
2022-12-01,184.56183401987593,185.42485207813073,181.99175125049692,183.19618225097656,391700
