Date,Open,High,Low,Close,Volume
2019-09-09,31.644954700090157,31.795326963624344,31.385979538048325,31.61153793334961,1855600
2019-09-10,31.56977387821598,31.945704600281296,31.486231947313236,31.736854553222656,2088100
2019-09-11,31.82873928239844,32.52212282419824,31.59482829807955,32.25479507446289,2100800
2019-09-12,32.179604592390845,32.38009878417026,31.962398833365807,31.987462997436523,2339800
2019-09-13,31.86215829566218,32.33833608264708,31.519644392974822,32.16290283203125,2929100
2019-09-16,32.18795573819136,32.614011453412154,32.037583507736684,32.605655670166016,2435200
2019-09-17,32.66413340569866,32.88969175138068,32.41351408387339,32.605655670166016,2801000
2019-09-18,32.64743269298703,32.689202054556965,32.22137691929889,32.5388298034668,3035100
2019-09-19,32.63907536425381,32.72261408344098,32.32997827910384,32.413516998291016,2081000
2019-09-20,32.597306872204925,32.79780107830923,32.34668752117556,32.639076232910156,4399900
2019-09-23,32.57225434517999,33.09855416286961,32.45529564333908,32.814517974853516,2497100
2019-09-24,32.98158170136917,33.29067871613286,32.82285689633856,32.85627365112305,2831400
2019-09-25,32.78109471788365,33.273980804995176,32.78109471788365,33.21549987792969,2605600
2019-09-26,33.3658850542487,33.4327186043459,32.94818492653843,32.99831008911133,2256800
2019-09-27,33.03171925602592,33.27398603912881,32.72261893821949,32.948177337646484,1520300
2019-09-30,32.83957692399587,33.2405685632753,32.83957692399587,33.08184051513672,1899600
2019-10-01,33.031720670924194,33.09855102169206,32.605664835934974,32.69755935668945,1859400
2019-10-02,32.522120394050006,32.5805981357601,31.9122788113605,31.920631408691406,3188300
2019-10-03,31.9456995159685,32.304918607882996,31.57812145209588,32.296566009521484,2272800
2019-10-04,32.3800988651203,32.73932107865401,32.20466565017531,32.71426010131836,1756400
2019-10-07,32.58896101872603,32.75604169925894,32.438591911725226,32.51377487182617,1596300
2019-10-08,32.43858806303858,32.964887842095685,32.29656838605595,32.580604553222656,2484900
2019-10-09,32.66413635712338,32.83957276637075,32.0960641433649,32.38010025024414,2102700
2019-10-10,32.32997827910384,32.54718086106921,32.16289765393164,32.413516998291016,1518800
2019-10-11,32.63072518223504,33.123611310235454,32.563891652500295,32.73097229003906,1646900
2019-10-14,32.83121559094034,33.01500458960177,32.605657234437054,32.680843353271484,1615900
2019-10-15,32.70591439436184,33.15702801542461,32.67249762634285,32.89805603027344,1206000
2019-10-16,32.89805913612785,33.11526177516024,32.78110362381819,33.0150146484375,2136500
2019-10-17,33.09855041715006,33.33246460756134,33.015011683516434,33.2071533203125,1453500
2019-10-18,33.09855274366805,33.59979474109764,32.99830561890159,33.541316986083984,3082400
2019-10-21,33.65826351192412,33.791927371534236,33.46612191290944,33.7083854675293,1529500
2019-10-22,33.84205552844432,34.109386483448745,33.649913894221115,34.04255294799805,2127200
2019-10-23,33.95901650242409,34.142802363693676,33.75851906936804,33.93395233154297,1447300
2019-10-24,34.017482099708126,34.142790162138255,33.82534052121064,34.11772918701172,1793700
2019-10-25,33.88382046950606,34.18456175107762,33.75850921208634,34.09267044067383,1791400
2019-10-28,34.18456927297722,34.410127673885526,33.716747274173365,33.733455657958984,1963500
2019-10-29,33.63321004288013,33.99243237734169,33.55802389876495,33.84206008911133,1771100
2019-10-30,33.933950046289844,34.12609168051305,33.70839164434129,34.04255294799805,1232400
2019-10-31,34.0341924503577,34.259917032717574,33.46570161829866,33.54094314575195,1892000
2019-11-01,33.691425761807984,34.12615422708149,33.64962562246646,34.01747131347656,2129900
2019-11-04,34.109424468337004,34.35186967688846,33.833541070686834,34.1177864074707,1878200
2019-11-05,34.11779759947087,34.209756636090255,33.10621630519356,33.11457824707031,4309200
2019-11-06,33.23161772359541,33.60782535452196,33.05605522554509,33.08949661254883,3781000
2019-11-07,33.39046040358972,34.928729165484455,33.34866026331221,33.474063873291016,6602400
2019-11-08,33.23996883737285,33.29849284575393,32.094628703431724,32.13642883300781,6554200
2019-11-11,32.30363199602445,32.40395294314538,32.1029901017826,32.22003173828125,3451800
2019-11-12,32.245117072406146,32.67148675661788,32.12807541451148,32.38724136352539,2292400
2019-11-13,32.42068468874619,32.6965713738444,32.37888454561975,32.429046630859375,2466700
2019-11-14,32.521005912630656,33.01425521078297,32.47920258414534,32.94737243652344,3120200
2019-11-15,32.980818039290085,33.36538447299938,32.63805175026282,33.27342224121094,2907900
2019-11-18,33.340305024019486,33.49914684946986,33.106218473336185,33.27342224121094,1808100
2019-11-19,33.25670203119219,33.34866426432366,32.91393573715914,32.93065643310547,2409700
2019-11-20,32.91392769578976,33.23161446286098,32.84704811749081,33.139652252197266,2947900
2019-11-21,33.29013734741871,33.29013734741871,32.62968432923574,32.77180862426758,4088900
2019-11-22,32.87212884887759,32.997532448177935,32.63804553193934,32.9139289855957,3505500
2019-11-25,32.82196763864229,32.93901248935031,32.59624625657063,32.76344680786133,2886300
2019-11-26,32.80525529623498,32.830334745045235,32.4290476183482,32.53772735595703,3600300
2019-11-27,32.704924220049676,32.805248372409615,32.52936173713866,32.663124084472656,3246300
2019-11-29,32.61296868956781,33.35702528751233,32.50428895263201,33.214900970458984,1678000
2019-12-02,33.164725303968616,33.59945364114233,33.15636655422183,33.323570251464844,2500100
2019-12-03,33.24833682068405,33.8920691384394,33.13129516093691,33.78338623046875,3465600
2019-12-04,33.59946608388016,33.666348863203865,33.01425771052996,33.039337158203125,4480600
2019-12-05,33.030966565778996,33.07276988648172,32.07790953403613,32.253475189208984,3718500
2019-12-06,32.23676726858455,32.82197572049174,32.14480502924289,32.16152572631836,3952500
2019-12-09,32.31200453279261,32.62968816772517,32.1364388313182,32.23676300048828,3056800
2019-12-10,32.27855252258559,32.39559415896115,32.044469249834464,32.08626937866211,2829600
2019-12-11,32.094640084860714,32.68821042711174,32.011039796062136,32.53772735595703,1915700
2019-12-12,32.48755352708436,32.90556115725447,32.47083283918013,32.8804817199707,2391800
2019-12-13,32.92229092642693,33.15637424336518,32.796887327126576,32.9139289855957,2480600
2019-12-16,32.897210786239626,33.5493050872169,32.855410646353626,33.54094314575195,2452300
2019-12-17,33.59945877884533,33.6245414102116,33.09785079956055,33.09785079956055,2893900
2019-12-18,33.03096730925315,33.36537474752826,33.014249807570515,33.23997116088867,2078600
2019-12-19,33.25670050521002,33.96731569916239,33.22326230399834,33.699790954589844,2793300
2019-12-20,33.78338754626607,34.26827808598527,33.56602491100495,33.95895004272461,4070600
2019-12-23,34.01747029688192,34.025832237988055,33.41554129223065,33.507503509521484,1699900
2019-12-24,33.532580119716364,33.532580119716364,33.26505543156643,33.348655700683594,701900
2019-12-26,33.415527633995985,33.48240718977823,32.67147463697899,32.796875,1420000
2019-12-27,32.813595686231764,32.96407867317282,32.72999544421776,32.796875,1714500
2019-12-30,32.704912820297714,32.855395807238764,32.61295064059542,32.796875,1431000
2019-12-31,32.73836768871143,33.23997572586621,32.69656755047288,33.23161697387695,1644500
2020-01-02,33.29849112104111,33.432253442243564,32.26183073986308,32.43739318847656,2581100
2020-01-03,32.245129321743406,32.42905381924517,31.776959323169468,31.93580436706543,2751300
2020-01-06,31.88562781209757,31.91906919450604,31.149933344840022,31.25025749206543,2605600
2020-01-07,31.116501876324783,31.417468004752838,30.78209435826107,30.823894500732422,2446000
2020-01-08,30.832247652330974,30.93256860348965,30.297198327290655,30.815526962280273,3594200
2020-01-09,30.840604402232888,31.191732492229782,30.73192151852607,31.04960823059082,2329200
2020-01-10,31.12485726397072,31.46762349781057,30.991094909036782,31.191740036010742,1859300
2020-01-13,31.116499351441657,31.292061849063558,30.848974634357,30.865692138671875,2447800
2020-01-14,30.882414160541764,31.358942782668358,30.848975961327476,31.350584030151367,2728000
2020-01-15,31.2502619020839,32.10299813896297,31.2502619020839,31.877273559570312,2736500
2020-01-16,31.99431448242945,32.43740168957078,31.960873096078295,32.28691864013672,2059100
2020-01-17,32.28691130664673,32.34543212489605,31.985945276138548,32.22003173828125,2209200
2020-01-21,32.19495760809169,32.28691982937158,31.843832605909867,32.20331954956055,1958500
2020-01-22,32.337074279785156,32.80524402802764,32.28691221024812,32.337074279785156,2445600
2020-01-23,32.278555669344634,32.52935965590618,32.04447237377329,32.49591827392578,1912200
2020-01-24,32.4290496651726,32.512649959247774,31.601392721582464,31.73515510559082,2912600
2020-01-27,31.492697201781635,31.584659401999335,30.76536472873927,30.782085418701172,2094100
2020-01-28,30.93256684816628,31.175012056425174,30.79044577451853,30.94092559814453,1822900
2020-01-29,30.89913383829266,31.149937864454387,30.397525785969204,31.06633758544922,2315200
2020-01-30,31.099778972709775,31.11649966634005,30.58145022675604,31.06633758544922,2352800
2020-01-31,30.931484899457434,31.302324425204105,30.88934455575247,31.09161949157715,3231300
2020-02-03,31.20960837473136,31.816439508089008,31.15904125701928,31.639448165893555,2428800
2020-02-04,31.749019342372943,32.12828888368196,31.40346336364746,31.40346336364746,3247900
2020-02-05,31.403461196101773,32.372705155313795,31.403461196101773,32.02714920043945,2897100
2020-02-06,32.119867253625884,32.20414795850371,31.799594787905114,31.883878707885742,2283400
2020-02-07,31.86701491572413,32.0692898489879,31.69002033024071,31.92601203918457,1302300
2020-02-10,31.90915178464369,32.296848043772165,31.7237304367554,32.27156448364258,1810800
2020-02-11,32.44013702300732,33.181816166573576,32.372709892627185,32.73512268066406,1978100
2020-02-12,32.743551720312546,33.29981272386271,32.68455458471652,33.0722541809082,1822200
2020-02-13,33.055394409831834,33.45994753811642,32.95425371643384,33.34195327758789,1749300
2020-02-14,33.417806889608244,33.763362884521484,33.299809415038226,33.763362884521484,1825500
2020-02-18,33.721213790327575,33.923491927021736,33.5105088715262,33.67064666748047,1828100
2020-02-19,33.805508940927496,33.839222510783586,33.1986775439298,33.20710754394531,1888200
2020-02-20,33.19024154273928,33.19024154273928,32.26313791975315,32.903682708740234,2425700
2020-02-21,32.777255428522736,33.207095247259474,32.70983152888081,33.18180847167969,1854600
2020-02-24,32.69298731056404,32.89526230230396,32.086155905138234,32.1451530456543,2629700
2020-02-25,32.09457555729544,32.09457555729544,30.375222606347048,30.45107650756836,3499700
2020-02-26,30.467932268207235,30.594353289279578,29.52397192567063,29.540828704833984,3559400
2020-02-27,29.372267584216043,29.852674594039325,28.242888968204657,29.077281951904297,3885300
2020-02-28,28.360878664138514,28.360878664138514,26.88594286901958,27.990036010742188,6020200
2020-03-02,28.074324434905968,28.8160034314758,27.695054939443043,28.79914665222168,3885200
2020-03-03,28.84128890846225,29.4734036340532,27.85518826468746,28.065893173217773,3208800
2020-03-04,28.462024612098613,29.92010245878486,28.41988426574051,29.877962112426758,4961200
2020-03-05,29.119423674159783,29.582973924755773,28.529449166536516,28.95085906982422,3471000
2020-03-06,27.79620026237498,29.026716560075762,27.669779204862134,28.925579071044922,3078700
2020-03-09,26.57410430556878,26.86066311692354,24.71990042122044,25.394155502319336,4954700
2020-03-10,26.397109845926664,27.282069790655108,25.672284469163788,27.265213012695312,4503900
2020-03-11,26.371833867175155,26.523540089769085,24.618767036653782,25.284595489501953,5745400
2020-03-12,23.582096930411996,24.821043029110694,22.301010485962806,22.41900634765625,6385500
2020-03-13,23.919225152437175,24.349063442188893,21.795320483880293,24.315351486206055,5398200
2020-03-16,21.626754800769604,24.07936016103837,20.859788951753657,20.977783203125,3893800
2020-03-17,21.51718860947032,22.360008352155475,19.587130627096805,19.86526107788086,4547800
2020-03-18,18.22176505253165,18.769597609115113,16.46869990693384,18.533607482910156,5335200
2020-03-19,18.525175847621117,20.480517212868172,17.319943469675493,20.185531616210938,3611600
2020-03-20,20.55637495195736,21.643613294374166,19.31743039186607,19.646129608154297,6080800
2020-03-23,19.469136623088897,19.469136623088897,17.673929648299126,18.6768856048584,5404600
2020-03-24,19.797838966219654,21.930173860501714,19.679844696375653,21.711040496826172,4211500
2020-03-25,21.770035962748203,23.15225995798579,20.505806228308582,22.157733917236328,4666500
2020-03-26,22.410575419131977,24.205780630155715,22.081876258358143,23.801227569580078,3597500
2020-03-27,22.612855613626472,25.613293710415803,22.53700170153324,24.905324935913086,3399400
2020-03-30,24.989608577501095,25.284595850601708,23.185974587907925,23.978225708007812,3588900
2020-03-31,24.12992960938202,24.12992960938202,22.730848902298742,22.97526741027832,2981400
2020-04-01,22.19144430528868,22.730848439430545,21.323339370296882,22.62128257751465,3880500
2020-04-02,22.478002035343287,23.62423737093008,21.97230988096376,23.421960830688477,6675100
2020-04-03,23.177545600988765,23.700094609133618,21.702610880925842,22.090307235717773,6458700
2020-04-06,23.27868267479044,23.438817273103766,22.258869920665582,22.958410263061523,2995900
2020-04-07,24.1383596008053,24.54291434402842,22.983697325131292,23.059551239013672,3158500
2020-04-08,23.13540168686145,25.149740279723083,22.92469675932191,24.821041107177734,2547400
2020-04-09,25.47000936665374,26.801664355749715,25.411012248078432,25.925132751464844,4052900
2020-04-13,25.68071793122875,25.91670804663194,24.627193213885985,25.267736434936523,2122100
2020-04-14,25.672290188044634,25.933565481971883,24.863183956344105,25.630149841308594,2359200
2020-04-15,24.787330064996315,25.175028006977207,24.492342814966523,24.863183975219727,2733900
2020-04-16,24.863183039103347,25.191882232661573,24.113073963526418,25.023319244384766,4127300
2020-04-17,25.59643505868864,26.624674516475604,25.41944208533087,26.439254760742188,3055900
2020-04-20,25.88299483520396,26.86066726510906,25.71443184267293,26.152698516845703,3348500
2020-04-21,25.208738436192498,26.110555305842645,25.073887405640203,25.545866012573242,2488600
2020-04-22,26.059982928225566,26.405538846652824,25.478436935546405,26.203262329101562,3442200
2020-04-23,26.33811914168211,26.675246745185397,25.984134756115854,26.32126235961914,2170300
2020-04-24,26.776388510331543,27.652921974732408,26.506686400531702,27.475927352905273,2481200
2020-04-27,28.01533366593947,28.512597513805417,27.57706695128621,28.386173248291016,2376900
2020-04-28,29.338552969989365,30.03809160277357,28.20917451823618,28.411449432373047,3463200
2020-04-29,29.262693826322618,29.60824968985483,28.698003094149755,29.195266723632812,3530400
2020-04-30,29.042244104652507,29.10175664075956,28.005020058460996,28.506628036499023,2636600
2020-05-01,27.98801728604444,28.08153791651942,27.418396345064288,28.030529022216797,1812500
2020-05-04,27.834979811736606,28.149546466329973,27.256855383020053,28.013517379760742,2200700
2020-05-05,28.328086052218488,28.999731133891952,27.954006848304022,27.962507247924805,2798200
2020-05-06,28.098535833624588,28.107039476280335,27.35887783885625,27.868986129760742,2553500
2020-05-07,27.741463975183482,28.081535128467767,26.695737962737,27.30786895751953,4350100
2020-05-08,27.630939161690893,28.387601284439143,27.45240156393475,27.860488891601562,2407600
2020-05-11,27.571426950363765,27.851985572508195,27.112327485193067,27.630939483642578,2625300
2020-05-12,27.698958762179444,27.928505277278003,27.248359647083674,27.265363693237305,3764000
2020-05-13,27.154838481399953,27.248357484632997,26.457688860378322,26.993303298950195,3145300
2020-05-14,26.602221374294913,27.809479429139877,26.092111354943704,27.75847053527832,2665700
2020-05-15,27.537423824288734,27.99652337219218,27.214353411705897,27.715961456298828,2708200
2020-05-18,28.498130742965156,30.462054378211683,28.26858097444099,30.20699691772461,3769600
2020-05-19,29.985949765396168,30.63208730992414,29.781904452645623,30.05396270751953,2427600
2020-05-20,30.547072675411545,31.269726862509497,30.09647676415215,30.181493759155273,2650700
2020-05-21,30.181487009010358,30.572570287662984,29.95193728201258,30.011449813842773,1905300
2020-05-22,30.00295518333701,30.377034490092456,29.824417553512166,30.368534088134766,1524100
2020-05-26,31.0996918628859,31.533283712430492,30.258009369641215,30.38553810119629,2330400
2020-05-27,30.70009882398432,31.244215250940684,30.334519991524935,30.581073760986328,2344900
2020-05-28,31.006169082674315,31.354743915885837,30.453548941714278,30.980661392211914,2298100
2020-05-29,30.92964784912381,30.997660779357947,30.13897767061535,30.649085998535156,3471600
2020-06-01,30.657585769743065,30.955148382915738,30.309011032945403,30.683090209960938,1692900
2020-06-02,30.963654760311634,31.040171338928133,30.44504599767745,30.521562576293945,2319100
2020-06-03,30.853138483690095,31.133697156634693,30.674600851526222,30.929655075073242,3021000
2020-06-04,30.776612818448328,31.006162524919702,29.781897423739032,30.13047218322754,3377300
2020-06-05,30.683101432272164,31.49927624965162,30.317522520556075,31.218717575073242,4298200
2020-06-08,31.312225339309016,32.53648706198393,31.286717657060784,32.44296646118164,2784800
2020-06-09,31.941369563167655,32.09440273633253,30.87014059420369,30.946657180786133,1985100
2020-06-10,30.895637060341297,31.235711411338716,30.377025134505452,30.768108367919922,2744900
2020-06-11,30.019950627046153,30.07946315326545,28.642652394912467,28.710668563842773,3303500
2020-06-12,29.407825363813878,29.586362986695924,28.090042574671248,28.634159088134766,3070800
2020-06-15,28.022018033553973,28.48961782018783,27.248351988559254,28.319583892822266,2684600
2020-06-16,29.220783378336293,29.5863622599377,28.532137351795633,28.702171325683594,2237500
2020-06-17,28.804190015775305,28.982727599647518,28.21756189278156,28.557636260986328,2601600
2020-06-18,28.387602805445603,28.770185709128825,28.183560752274524,28.59164810180664,1886300
2020-06-19,29.06774719128123,29.16126781313022,28.43861376951685,28.97422981262207,4540100
2020-06-22,28.897715689547297,29.16977393447614,28.209066432776726,29.03374481201172,2443500
2020-06-23,29.254791778536553,29.297300272456294,28.013525594215025,28.056034088134766,2368800
2020-06-24,27.809477644643014,28.04753102575174,27.2653611904343,27.690452575683594,2928700
2020-06-25,27.528915137497915,27.85198220966446,27.171836737748798,27.7414608001709,2935200
2020-06-26,27.70745588068888,27.70745588068888,26.5597088468333,26.840269088745117,4581900
2020-06-29,27.086824408088226,28.02202418670977,26.576714406006932,28.005020141601562,2523500
2020-06-30,27.91999973138698,27.928500131302457,27.443896256380466,27.681949615478516,2012600
2020-07-01,27.70745591088665,28.319588527794057,27.554422756659797,28.18355941772461,1748200
2020-07-02,28.48112577076311,28.787192118851895,27.783976085978754,27.87749671936035,1847200
2020-07-06,28.23456849459908,28.438613782653842,27.86048925022016,28.08153533935547,1443100
2020-07-07,27.8179823396308,27.996519949815934,27.56292490429202,27.843486785888672,2782600
2020-07-08,27.91150057075994,28.379100423423118,27.71595568893614,28.21756362915039,2200500
2020-07-09,28.107041245953216,28.107041245953216,26.916784167982662,27.469404220581055,2339200
2020-07-10,27.418393282104972,28.03902629124582,27.375884793871446,28.022022247314453,1677700
2020-07-13,28.107036455507203,28.59164025274103,27.868983134572133,28.25156593322754,2440000
2020-07-14,28.158049096230037,28.957222880931216,28.158049096230037,28.77018165588379,2430800
2020-07-15,29.127261739672743,29.39932322350498,28.863707143345035,28.923219680786133,1737900
2020-07-16,28.931715195485975,29.263285917568588,28.685164686238327,28.77018165588379,1597300
2020-07-17,28.97422768003034,29.050741008795356,28.41310399023683,28.668161392211914,1590400
2020-07-20,28.515129272717445,28.74467899682791,28.158050843037934,28.413105010986328,2225900
2020-07-21,28.404607009342637,28.77018587010883,28.234569801955345,28.506628036499023,1937100
2020-07-22,28.319586149156713,28.702165759400156,28.005016223450966,28.557636260986328,2689500
2020-07-23,28.54913177359911,28.72766933190861,28.107036455507203,28.25156593322754,3177500
2020-07-24,28.056028968046803,29.101753294945794,27.503408918370038,29.067745208740234,5891100
2020-07-27,29.390815351949534,30.22399399948002,28.600145190307316,28.685165405273438,3406000
2020-07-28,28.566137104320866,29.084749064450662,28.38759951767639,28.685165405273438,1830900
2020-07-29,28.702164441117002,28.83819353351322,28.29407716392835,28.600143432617188,1795900
2020-07-30,28.294080710976313,28.83819714877358,27.8179804494986,28.778684616088867,2329800
2020-07-31,28.54708451189556,29.027445302655597,28.341217938848526,29.001712799072266,1914100
2020-08-03,28.9159324153044,28.98455678797439,28.452727716352523,28.710065841674805,1532900
2020-08-04,28.778689417932423,29.250470567959418,28.778689417932423,29.190425872802734,1988900
2020-08-05,29.319089618781618,29.516379763044274,28.684327321084055,28.787263870239258,1817100
2020-08-06,28.684332493293866,29.2676266215904,28.667176398674503,29.147537231445312,1432600
2020-08-07,29.001714231397848,29.65362944116356,29.001714231397848,29.404870986938477,1958500
2020-08-10,29.542114899390352,30.24549835374321,29.507805985468146,30.005319595336914,2984400
2020-08-11,30.176877675336257,30.588614097866987,29.782297346101416,29.93669891357422,2224800
2020-08-12,30.09110036255198,30.44279209325728,29.928119112977928,30.245498657226562,2108200
2020-08-13,30.168294150964428,30.357007880998214,29.90238291921478,30.271230697631836,1328600
2020-08-14,30.17687623093926,30.211188415888714,29.9195413881985,29.971006393432617,1226900
2020-08-17,29.94526866533118,30.605763385495734,29.85949149011583,30.279804229736328,2016400
2020-08-18,30.27980201398991,31.180475376601613,30.27980201398991,30.95745277404785,2927400
2020-08-19,31.08612179567097,31.120430699928452,30.3398466828062,30.37415885925293,2342500
2020-08-20,30.19403493056489,30.374169008818374,29.627896918775125,29.722253799438477,1621100
2020-08-21,29.765137424541514,29.97958365487367,29.602156195287606,29.619312286376953,1767100
2020-08-24,29.747984440566,29.876653501080423,29.18184646424478,29.765140533447266,1390800
2020-08-25,29.96242957480852,30.039630353797264,29.387711937405633,29.645050048828125,1176000
2020-08-26,29.464909985359686,29.464909985359686,28.795838810931897,29.113218307495117,1405600
2020-08-27,29.121800134132727,29.379134968469653,28.744372656394614,28.933086395263672,2530700
2020-08-28,28.933087557410825,29.44776051894735,28.83873068418629,29.413448333740234,1569100
2020-08-31,29.44776492361629,29.77372091526875,29.319095845938875,29.516386032104492,2085600
2020-09-01,29.44775745457353,29.567846818111697,29.027441410000197,29.310508728027344,2185400
2020-09-02,29.379128647622483,30.459936028180508,29.173258861131348,30.37415885925293,1431200
2020-09-03,30.537142999574467,30.880258289444257,29.121799791288886,29.36197853088379,3417000
2020-09-04,29.44775843502036,29.576424212156653,28.4956166321385,28.632862091064453,2125600
2020-09-08,28.495617241278897,28.581394427870052,27.354761680915004,27.414806365966797,3110900
2020-09-09,27.680724247369554,28.20397365692469,27.612099871996275,27.757925033569336,2236200
2020-09-10,27.663565285086936,27.835122933540973,26.848668909072735,26.91729164123535,2186000
2020-09-11,27.020225196262007,27.174626744872977,26.720000144640117,27.114582061767578,1788100
2020-09-14,27.191788025105463,27.363344061559797,26.90871901066535,27.054542541503906,1676000
2020-09-15,27.16605010105699,27.27756142742179,26.136707481265795,26.248220443725586,2376700
2020-09-16,26.248221764719574,26.968761307616997,26.179599029019585,26.52271270751953,1841500
2020-09-17,26.21391082058134,26.21391082058134,25.673506955856748,26.19675636291504,2359000
2020-09-18,26.08524026003921,26.222485721474808,25.587725053311434,25.673503875732422,3561800
2020-09-21,25.278925547538524,25.390438523397208,24.661320883112243,25.00443458557129,2592100
2020-09-22,25.05589920413237,25.30465764084255,24.54980755652297,24.7385196685791,2220900
2020-09-23,24.850033529272302,25.06447980229842,24.446875124977478,24.464031219482422,1885100
2020-09-24,24.438294115637106,24.97012152816267,24.20669177617783,24.901498794555664,2441900
2020-09-25,24.729941475484527,25.407592410561566,24.65274069462524,25.321813583374023,1659100
2020-09-28,25.604882567826383,25.81075077141946,25.287501398060986,25.321813583374023,2087700
2020-09-29,25.527682004862637,25.793594898928223,25.244613017994098,25.476215362548828,2255500
2020-09-30,25.690661623340112,26.52271249143554,25.570570609772222,26.368310928344727,3045700
2020-10-01,26.411203416931354,26.531292804664577,25.939420640945453,26.273956298828125,2224900
2020-10-02,25.947994044601625,26.737156242972148,25.690659220911307,26.642799377441406,1826800
2020-10-05,26.7200001930779,27.097426019689475,26.488397869741604,26.822935104370117,2018200
2020-10-06,26.85724855582174,27.06311676457953,26.5055568280153,26.677114486694336,1408200
2020-10-07,26.702842813726257,27.0459580774188,26.62564367909975,26.925867080688477,1945000
2020-10-08,27.003068114586576,27.800808329085445,26.968757569539825,27.749340057373047,1828800
2020-10-09,27.903742011941265,28.02383137551866,27.500585330244256,27.68071937561035,2999600
2020-10-12,27.749338690823762,28.324056243978973,27.483427480545718,28.101030349731445,2345900
2020-10-13,28.049563135872653,28.615700963325967,27.895161612731812,28.487031936645508,2817200
2020-10-14,28.529924031619295,29.224730971237765,28.46130294188581,28.91592788696289,2568300
2020-10-15,28.47846366319414,29.507806354093248,28.392683196841592,29.199003219604492,1921300
2020-10-16,29.224734312733172,29.353403369956016,28.881619008265623,28.898775100708008,2199400
2020-10-19,29.027446757678895,29.284781622981885,28.555665625925027,28.650022506713867,1822600
2020-10-20,28.79584509318131,28.924514165037625,28.358376138812602,28.4613094329834,1931500
2020-10-21,28.341215906584416,28.401260592100023,27.860855150269614,27.903743743896484,2015400
2020-10-22,27.903747817859934,28.581398821547733,27.52632355777339,28.4613094329834,1667000
2020-10-23,28.650015652228962,28.958815453398326,28.444145845926492,28.881614685058594,1343500
2020-10-26,28.589976302515776,29.121802098986475,28.452727557939934,28.975976943969727,1643800
2020-10-27,29.01886797289073,29.147533758921522,28.341217041015625,28.341217041015625,2305000
2020-10-28,27.77507545323071,28.10961103435723,26.66853216782018,26.702842712402344,2605700
2020-10-29,26.599911743040053,27.22609436969675,26.239641995248057,26.968759536743164,2472100
2020-10-30,26.916798985583796,27.471069737332535,26.786891984624827,27.38446617126465,2947500
2020-11-02,27.748208179151348,27.999363158747414,27.401787289797156,27.86079216003418,2103100
2020-11-03,28.276493421169302,28.856744506344945,28.172565190980414,28.345775604248047,2004300
2020-11-04,28.518984841070942,28.5276438747059,27.999356926417214,28.328453063964844,3138500
2020-11-05,28.415061580200973,28.83942363111245,27.65293773093187,27.817485809326172,2563900
2020-11-06,27.826150534097625,28.016679034972935,26.925458935310797,27.04670524597168,2506600
2020-11-09,28.51032471483994,29.064598718161328,27.61829551414137,27.644277572631836,3362200
2020-11-10,27.81748832104671,28.449703589284795,27.704902696618777,28.241853713989258,2377300
2020-11-11,28.50166720660885,28.614254480905526,27.72222192873056,27.904094696044922,2934100
2020-11-12,27.78284661484025,27.912751950391147,26.899474805638647,27.012062072753906,2119700
2020-11-13,27.124648586522337,27.956054654958766,27.11598790016066,27.834808349609375,2289000
2020-11-16,28.293814957314122,28.510327174509538,27.878111896744635,28.27649688720703,2091600
2020-11-17,28.146582077836573,28.276490701219693,27.583650766651196,27.6182918548584,2295500
2020-11-18,27.7135637074524,28.111945392855613,27.13331090125333,27.141971588134766,2508100
2020-11-19,27.219912675298534,27.245893080799583,26.483770902058836,26.821529388427734,2704900
2020-11-20,26.804210886029765,26.847512665069342,26.388506208707707,26.44913101196289,2729200
2020-11-23,26.518418130107744,26.838855299098334,26.49243606835559,26.682966232299805,2340800
2020-11-24,26.99474281318321,27.557674237243,26.726268131282158,27.523033142089844,2570100
2020-11-25,27.47973078154226,27.982040721665914,27.34982377889452,27.930076599121094,2483700
2020-11-27,27.92141456025875,28.25051072316402,27.76552551310827,28.155244827270508,1419800
2020-11-30,28.285153620535123,28.631574461343234,27.82614881462126,28.36309814453125,4917300
2020-12-01,28.52764573253625,29.22048740214669,28.49300629202687,28.891387939453125,4304100
2020-12-02,28.830760657346854,29.13387636657819,28.406395360709535,29.099233627319336,2151800
2020-12-03,28.822103037722115,28.986654424275542,28.44970178902561,28.666213989257812,1724200
2020-12-04,28.64023052764709,29.913323186412654,28.64023052764709,29.8960018157959,2814300
2020-12-07,29.896004629543487,30.051893676052583,29.25512707126009,29.341733932495117,1555500
2020-12-08,29.263794295836963,29.50628694035962,29.13388563414868,29.454322814941406,1356600
2020-12-09,29.5322643254011,29.844042438537283,29.185846769249697,29.281112670898438,1676900
2020-12-10,29.073259099794747,29.39369624340877,28.70952017521355,29.36771583557129,1847600
2020-12-11,29.35905849687603,29.35905849687603,28.692200459573364,28.735502243041992,2279600
2020-12-14,29.11655887632931,29.307090663925287,28.172565579888893,28.259172439575195,2240900
2020-12-15,28.518986752518824,29.220487457660866,28.319795928427265,29.073257446289062,1653100
2020-12-16,29.246467060643862,29.315749243605048,28.81344268006645,28.908708572387695,1626900
2020-12-17,28.917365011861072,29.133877182724017,28.683531470883462,29.047273635864258,2500000
2020-12-18,29.263792037963867,29.514947002535397,29.116562012495837,29.263792037963867,4427900
