Date,Open,High,Low,Close,Volume
2013-11-15,49.0891207707953,49.316277151550025,48.70530770210539,48.72097396850586,3510800
2013-11-18,48.95598640448321,49.002985227124576,48.29018618459675,48.45467758178711,2060100
2013-11-19,48.34500658427601,48.60349258489271,47.74186859878949,48.18834686279297,1952600
2013-11-20,48.141346403915946,48.595659281879584,47.922024594160014,48.05518341064453,1596700
2013-11-21,48.10216343494258,48.34498604950296,47.93767214186993,48.1569938659668,1111200
2013-11-22,48.05517786439389,48.53298859881793,48.039514583820996,48.40766143798828,988700
2013-11-25,48.45465432918025,48.940296644610655,48.43898806248445,48.8463020324707,1256700
2013-11-26,48.83063914765848,48.94030003408906,48.55648693158203,48.626983642578125,1858300
2013-11-27,48.4546486464718,48.6661387400095,47.55385783933359,48.1099967956543,1897400
2013-11-29,48.055167384800455,48.29015837464138,47.702686876108196,47.73401641845703,826200
2013-12-02,47.820193147570386,47.92985404744254,47.436379998017856,47.585205078125,1248300
2013-12-03,47.875017147632626,48.587815888806524,47.78102253012481,48.11783981323242,3156900
2013-12-04,47.89852023898994,48.11000739106961,47.232717282028055,47.671363830566406,2494000
2013-12-05,47.663524773681786,47.851516987883606,47.130883652817325,47.16221618652344,1708500
2013-12-06,47.43639228442806,47.483388117668184,46.89591629787705,46.98991394042969,2069200
2013-12-09,47.123063778457905,47.40505067614587,46.786246427112346,47.2562255859375,2006700
2013-12-10,46.53557038279095,46.60606707435756,45.52511879968086,45.901100158691406,4038300
2013-12-11,45.11780664756877,45.15697380174866,43.159568459948005,43.23789978027344,5817300
2013-12-12,43.11258877967139,43.20658341118108,42.102136779827035,42.14913558959961,4554200
2013-12-13,42.822744159574924,42.955905888054396,41.86712611416569,42.45459747314453,4524500
2013-12-16,42.68176482077912,42.92458446628012,42.53293679233955,42.54860305786133,2691100
2013-12-17,42.36845685041771,42.36845685041771,41.89064608196697,41.94547653198242,2205200
2013-12-18,41.95331685870819,42.2118028741677,41.5146702109748,41.88282012939453,3016700
2013-12-19,41.54600167589734,41.92981486816663,41.12302131099848,41.35017776489258,3048800
2013-12-20,41.35800048393662,41.961138358273345,41.33450257585698,41.921974182128906,4133300
2013-12-23,41.9454723165246,42.532943925966215,41.9454723165246,42.337120056152344,1825700
2013-12-24,42.1804624311925,42.84626541403122,42.17263079075134,42.689605712890625,1157100
2013-12-26,42.6034390228469,42.642603197717314,42.11779668077675,42.19612503051758,1170100
2013-12-27,42.29795339018008,42.634770665478015,42.1961241472206,42.37628173828125,1351800
2013-12-30,42.219627527085095,42.46244721331182,42.14129618633847,42.337120056152344,1356500
2013-12-31,42.47028617781778,42.51728199902912,41.78881688989903,41.937644958496094,2400200
2014-01-02,41.86714631255064,41.90631049110349,41.31883884870484,41.39716720581055,2856300
2014-01-03,41.13721372043184,41.87771397895173,41.05055882744773,41.531097412109375,6175400
2014-01-06,41.798934707634544,41.91709800152266,40.885124744801566,41.11357498168945,4481300
2014-01-07,41.24749929224472,42.318863378551434,41.21598787674299,42.12192153930664,2918900
2014-01-08,42.03525100401792,42.34247967807655,41.751654380242925,41.901329040527344,1995100
2014-01-09,41.81467443669503,42.38974399480665,41.81467443669503,42.32672119140625,1929000
2014-01-10,42.19279826194553,42.57092603140267,42.07463201926226,42.43700408935547,1953300
2014-01-13,42.33461098538381,42.728494588502,42.06677001505971,42.34248733520508,3013000
2014-01-14,42.452772039444426,42.64183748127837,42.27946230152108,42.484283447265625,1971800
2014-01-15,42.57094207072634,43.106624030557626,42.46065513871875,42.925437927246094,1904900
2014-01-16,42.79939886553081,43.15389174657247,42.63396544860511,43.035728454589844,1219100
2014-01-17,43.03571981837284,43.2956814126417,42.79939027673937,43.07510757446289,1059600
2014-01-21,43.327210439776614,43.37447756936307,42.925450356122035,42.95695877075195,1576800
2014-01-22,43.098738018271234,43.51625663150113,42.7993886790867,43.39809036254883,1802400
2014-01-23,43.17752138642651,43.26417325429375,42.63396009425288,42.893924713134766,1476200
2014-01-24,42.89392701834106,43.00421395163858,42.25583446914226,42.310977935791016,1972600
2014-01-27,42.42125621333079,42.618197984061375,42.27158154940901,42.35035705566406,2163800
2014-01-28,42.23220871652901,42.318863607079706,41.75954649673267,42.0352668762207,3703200
2014-01-29,41.75164867644463,42.43700508687736,41.57046263713908,42.39761734008789,3368800
2014-01-30,43.08298484289514,43.86287565252839,40.8063382342519,41.26324462890625,6957600
2014-01-31,40.95601292763992,41.641369464492335,40.900866465851486,41.35777282714844,3884900
2014-02-03,41.1214377500746,42.03524734429436,40.2233838563698,40.239139556884766,3070000
2014-02-04,40.207631771933784,40.60939165337361,39.79011318346912,40.349430084228516,3906200
2014-02-05,40.136746218483914,40.48336276317974,40.050091331036484,40.25490951538086,3168900
2014-02-06,40.40459006937183,40.41246642101386,39.853152296512405,40.22340393066406,2008800
2014-02-07,40.16035295845723,40.42031745690948,39.75071384292435,40.0185546875,1967400
2014-02-10,40.1761298902165,40.829978152443374,40.160374184550285,40.75907897949219,4051300
2014-02-11,40.916630934058865,41.44443656776355,40.85361111508894,41.23173904418945,2751500
2014-02-12,41.31052270627613,41.31840206338293,40.845739805084854,41.011173248291016,2649900
2014-02-13,40.78270081326662,41.40503750817246,40.78270081326662,41.12144088745117,3066600
2014-02-14,41.12144508912178,41.72802614428927,41.074177979141,41.43655014038086,1917700
2014-02-18,41.349910025454086,41.948611896477004,41.3183986098492,41.68077087402344,1635800
2014-02-19,41.52320560662083,41.71227104418496,41.058422869581065,41.570472717285156,2324600
2014-02-20,41.62561677172779,41.806802857555866,41.44443068589972,41.72802734375,1161900
2014-02-21,41.72802633407694,41.8225575493753,41.59410435773554,41.791046142578125,2007200
2014-02-24,41.79105423895715,42.54731011804336,41.759542826055124,42.3897590637207,2032000
2014-02-25,42.21645245101896,42.27947227643625,41.75954594509424,41.87771224975586,2338000
2014-02-26,41.82256036602443,42.082521976876,41.64137427237799,41.783172607421875,1441300
2014-02-27,41.79104857235391,41.90133549746305,41.46806414663713,41.56259536743164,1238400
2014-02-28,41.704399902732405,42.169182731302115,41.562601547908166,41.75166702270508,1956800
2014-03-03,41.672883912188105,41.89345775507325,41.21597751753376,41.26324462890625,1182000
2014-03-04,41.609851763786864,41.81467286203231,41.121437076197246,41.168701171875,1964300
2014-03-05,41.16871766577005,41.27900761175416,40.98753154786537,41.04267501831055,1800600
2014-03-06,41.208096357680446,41.57046848728763,41.168705600255116,41.278995513916016,1193900
2014-03-07,41.483822886845545,41.76741957507672,41.389291659133,41.42080307006836,1281300
2014-03-10,41.30263576810449,41.5153332790586,40.8536086911214,41.483821868896484,2358900
2014-03-11,41.85406715359062,42.93330724662091,41.80680004543057,42.6418342590332,4496100
2014-03-12,42.37400133315906,42.712741492940644,42.30310216006306,42.46853256225586,2839800
2014-03-13,42.56306256987896,43.05148041723193,42.452775638248774,42.57094192504883,2929100
2014-03-14,42.5394418981888,42.64185250714788,42.074658986875185,42.21645736694336,2218800
2014-03-17,42.247955485890444,42.61032767416745,42.247955485890444,42.60245132446289,1267400
2014-03-18,42.5788163718175,43.484749849872635,42.5788163718175,43.44536209106445,1902100
2014-03-19,43.524139340135996,44.272518807636665,43.4847515797609,43.96529006958008,2554300
2014-03-20,43.878647860596004,44.33555142201435,43.7210937685194,43.862892150878906,2168400
2014-03-21,44.08344388539981,44.185854444460915,43.721071759605536,43.93376922607422,2795200
2014-03-24,44.020435993119186,44.03619169916768,43.500509713893486,43.736839294433594,1897600
2014-03-25,43.93377060709657,44.10708032709509,43.02783725904077,43.27992248535156,2350600
2014-03-26,46.08438094977473,47.65991534122002,44.89485380647462,45.682621002197266,6962600
2014-03-27,45.651121260589726,45.69838538115302,44.72155549165254,45.595977783203125,3433800
2014-03-28,45.603858176597555,45.918966365385444,45.15483096088617,45.532958984375,1686800
2014-03-31,45.55657576515812,45.658983331076925,45.33599891950973,45.627471923828125,2216500
2014-04-01,45.808673389733435,47.50237141820835,45.808673389733435,47.25028610229492,5528700
2014-04-02,47.163629940553555,48.431935842430676,46.927300338889964,48.171974182128906,5692100
2014-04-03,48.140455196260994,48.416172520658016,47.44721920265691,47.75444793701172,2903300
2014-04-04,47.73069674155534,48.00000382133095,47.17624365514324,47.21584701538086,2385100
2014-04-07,47.35048590089093,47.500982858178546,46.312864251593126,46.558406829833984,2160200
2014-04-08,46.621784407749026,47.46930895024247,46.51089379793381,47.39802169799805,3363300
2014-04-09,47.46137083929413,47.596025836551085,46.819788801875696,47.374244689941406,1877900
2014-04-10,47.50099075961222,47.72277196950641,46.65346625432529,46.859405517578125,2131100
2014-04-11,46.835642317147595,47.08910741063066,46.37623494674563,46.47920608520508,1937600
2014-04-14,46.653459009082844,47.667319264338786,46.62969458204023,47.63563537597656,2054400
2014-04-15,47.62771904442296,48.007916665127915,47.08118250965664,47.58811569213867,1735200
2014-04-16,48.1267203630414,48.1267203630414,47.13662157904454,47.5088996887207,2225700
2014-04-17,47.508901159157254,47.75444675294331,46.82771269123744,47.11286163330078,1482000
2014-04-21,47.01781697257558,47.39801458699158,46.86732000622576,46.97029113769531,1213900
2014-04-22,47.12870536755326,47.42177378179034,46.233655159078914,46.25741958618164,2401800
2014-04-23,46.32078270750696,46.70890277337976,46.13860488770276,46.217811584472656,1939000
2014-04-24,46.249503164601855,46.439603498628024,45.05346492380211,45.599998474121094,3085100
2014-04-25,45.63960299752814,45.718812731042874,44.24554492463494,44.26138687133789,3788700
2014-04-28,44.48316474297956,44.48316474297956,43.48514634794885,44.277225494384766,2169900
2014-04-29,44.3564387221169,44.8000041970934,43.928715194983404,44.0792121887207,2410500
2014-04-30,44.00000010843219,44.49901086353746,43.85742560697354,44.30099105834961,1746300
2014-05-01,44.205935768989015,44.752469261596765,43.992074048870684,44.33266830444336,993300
2014-05-02,44.2534529477879,44.39602740971684,43.96830402393002,44.1267204284668,1357100
2014-05-05,43.93661915322531,44.063351660988374,43.691073597510034,43.96038055419922,1090000
2014-05-06,43.825745115176424,44.221784728992034,43.627725308268616,44.01584243774414,1265900
2014-05-07,44.2693030108568,44.51484863400711,44.00791846373487,44.277225494384766,3337600
2014-05-08,44.71286116963088,45.932663582499664,44.62573199420572,45.36236572265625,4854000
2014-05-09,45.24355845463108,45.63959801433576,44.95049002648139,45.29108428955078,2673700
2014-05-12,45.49703168736286,45.655448143952434,45.12475648915135,45.30693435668945,1852100
2014-05-13,45.36236572265625,45.4415724158382,45.07721679273454,45.36236572265625,1697700
2014-05-14,45.298998946826934,45.38612812416772,45.00593054976026,45.259395599365234,787000
2014-05-15,45.12475448975103,45.56831692269722,44.77623769638763,45.55247497558594,1515900
2014-05-16,45.552471929757814,46.00395983838498,45.433661866680985,45.861385345458984,2724100
2014-05-19,45.932670285007795,45.988115582634094,45.34653039668996,45.4653434753418,1321600
2014-05-20,45.52078063941744,45.655432617724244,45.156422006707565,45.31483840942383,944900
2014-05-21,45.433663095187114,45.71088960473805,45.35445336278517,45.48118591308594,686400
2014-05-22,45.48911486472735,45.702976640305884,45.41782760620117,45.41782760620117,1002000
2014-05-23,45.43365215761333,45.56038467740485,45.08513546203044,45.49701690673828,1366000
2014-05-27,45.58415980740915,45.92475412345121,45.31485274406293,45.718814849853516,1249900
2014-05-28,45.80594682127399,46.18614451813981,45.58416256527857,45.99604415893555,1381300
2014-05-29,46.05940018448574,47.22375438941637,45.96434851839766,47.20791244506836,2258200
2014-05-30,47.10495026180193,47.48514790933214,46.71683013033063,47.4376220703125,1834200
2014-06-02,47.405937013112656,48.06336417312771,47.192078296633454,47.54851150512695,1769900
2014-06-03,47.54850309328935,48.403949894037446,46.82771129852939,48.261375427246094,8730300
2014-06-04,48.30890377472167,49.44157406420465,48.229694054852395,48.823753356933594,3431700
2014-06-05,48.8633546891077,49.17226805153371,48.45147322741476,48.58612823486328,3513200
2014-06-06,48.82375567196114,49.11682409551894,48.752468431469566,48.910884857177734,1589600
2014-06-09,48.98217508315523,49.045539844375405,48.72078751157376,48.87128448486328,1751900
2014-06-10,48.93464810376919,49.06930312822478,48.316827343969294,48.36435317993164,2374400
2014-06-11,48.158424019108416,48.2138693320501,47.16832482865988,47.22377014160156,3515100
2014-06-12,47.263360055064204,47.596034859587185,46.463361466318176,47.2950439453125,2076300
2014-06-13,47.31881759301335,47.60396359617751,46.76436149181037,46.89901351928711,1464000
2014-06-16,47.009887109034096,47.025729051507085,46.25741448158718,46.376224517822266,1351600
2014-06-17,46.17029339458155,46.40791653020834,46.146528965939396,46.39207458496094,1203000
2014-06-18,46.25742604689632,46.447523361017325,46.114851550534404,46.368316650390625,1280900
2014-06-19,46.37624158252264,46.47129025079333,45.988124424517416,46.44752883911133,1230800
2014-06-20,46.54256766888844,46.978213601253145,46.31286702091855,46.79603576660156,1632200
2014-06-23,46.85147609603094,47.18414784015776,46.502959387088495,46.90692138671875,1072000
2014-06-24,46.79603677696016,46.986134077421774,46.44752002354367,46.69306564331055,603500
2014-06-25,46.79603179012121,47.19999077671067,46.35246643374265,46.36038589477539,1336400
2014-06-26,46.39209258349289,46.40001506996129,45.89308168999814,46.19407272338867,1351700
2014-06-27,45.95643656498326,46.60594128165294,45.84554595797269,46.5900993347168,1418600
2014-06-30,46.59009271170711,46.724747730751226,46.32870817827392,46.48712158203125,1151100
2014-07-01,46.62968530425459,46.962360022782725,46.54255613936529,46.8039436340332,1057300
2014-07-02,46.89899779772814,47.334640652085476,46.645532754409636,47.32672119140625,1153000
2014-07-03,47.326723694496536,47.619792099794765,47.05741669403439,47.5801887512207,854200
2014-07-07,47.43683263927057,47.72355371637559,47.197893851000366,47.35718536376953,1413500
2014-07-08,47.30143189155118,47.48461606050195,47.150106631522135,47.21382141113281,1216000
2014-07-09,47.2616100035173,47.381079393436266,46.935063781069275,47.26957321166992,725800
2014-07-10,46.990819463381165,47.20586256110664,46.863386854162336,47.02267837524414,880500
2014-07-11,47.01469692494282,47.357172521140235,46.64036546541678,47.30938720703125,696200
2014-07-14,47.5164687810875,48.265134813848476,47.49257612162426,47.9704475402832,1988500
2014-07-15,48.08991366263793,48.806720742162014,48.08991366263793,48.50407028198242,1928000
2014-07-16,48.73505259954105,49.13327987273361,48.559834665334755,48.97399139404297,2085000
2014-07-17,48.76690799663704,49.24478251297429,48.281070272232235,48.30496597290039,1388200
2014-07-18,48.392578213333344,48.49611815787534,47.46072782715456,47.95452880859375,1913900
2014-07-21,47.96248554264736,48.3925686149926,47.73151303457054,48.384605407714844,1153000
2014-07-22,48.69522927219202,49.07752708038766,48.567796669460144,48.99788284301758,1411000
2014-07-23,48.92620157142987,48.997882600000594,48.48815219160121,48.806732177734375,1046200
2014-07-24,49.316461875781805,49.316461875781805,48.121780108966554,48.92620086669922,1947600
2014-07-25,49.15716314929569,49.65892719915587,48.7828286348835,49.49167251586914,1468800
2014-07-28,48.98990284739283,49.563350917865336,48.85450707421574,49.467777252197266,1447300
2014-07-29,49.427972770127816,49.74655278203398,49.42000652284611,49.57133483886719,1262200
2014-07-30,49.5633680448707,49.810270057916824,49.40407652155813,49.762481689453125,1211400
2014-07-31,49.70672080644984,49.762472373437035,48.61557908911566,48.66336441040039,2131000
2014-08-01,48.56780055038876,48.989920510999966,47.930637485815296,48.559837341308594,1673100
2014-08-04,48.488139912582916,48.94211863248871,48.2492042239323,48.87043762207031,2126000
2014-08-05,48.86247876179737,49.16513230021715,48.12974213410299,48.24124526977539,1380800
2014-08-06,48.11383056640625,48.75099374870072,48.05807897784509,48.11383056640625,1869600
2014-08-07,48.28106766316655,48.32088977781785,47.532401577731356,47.70762252807617,1568500
2014-08-08,47.819128942853396,48.408503571858105,47.68373009787698,48.18549728393555,1266900
2014-08-11,48.408512546586564,48.790810413144236,48.25718725718875,48.65541458129883,988700
2014-08-12,48.48815391344132,48.86248548639633,48.297003484387254,48.32089614868164,749700
2014-08-13,48.58373188549096,48.942137072620746,48.44833605826041,48.70320129394531,749000
2014-08-14,48.88638108786759,49.236819995803806,48.69523065920866,49.181068420410156,983800
2014-08-15,49.30053507073076,49.34035718833091,48.01824283166917,48.08992385864258,1827500
2014-08-18,48.416468316391864,49.34035538685418,48.408502070222994,49.16513442993164,980300
2014-08-19,49.27664445410674,49.64301587323688,49.101426510939945,49.57133483886719,622100
2014-08-20,49.38815298835709,49.913812951566,49.30850873626589,49.81027603149414,577800
2014-08-21,49.85805131765185,50.08902385568642,49.722655508741624,49.99345016479492,636600
2014-08-22,49.8660231315746,49.99345574640166,49.38018533809858,49.64301681518555,757700
2014-08-25,49.73858996923815,50.168676178882635,49.67487214340942,49.96956253051758,482700
2014-08-26,50.001411207909754,50.025306908272526,49.435929257125395,49.94565963745117,1002300
2014-08-27,49.88194321130778,50.168667300328025,49.66690014454259,49.706722259521484,708400
2014-08-28,49.531517608320115,49.77045645329237,49.2607228838207,49.340370178222656,814900
2014-08-29,49.51558143838231,50.375753871938905,49.49168877241681,50.343894958496094,856100
2014-09-02,50.37573885195692,50.4155609627705,49.945652763412674,50.24830627441406,844200
2014-09-03,50.861574391313994,51.27572797245675,50.67042401382088,50.773963928222656,1654700
2014-09-04,50.909377224566875,51.11645712462514,50.20053310762102,50.5350456237793,1298700
2014-09-05,50.58281355072954,50.877503842624435,50.30405574837727,50.773963928222656,675200
2014-09-08,50.574859145522126,51.10052201554906,50.168668700230874,51.03680419921875,893400
2014-09-09,51.060702380234254,51.14831286804165,50.726189884809024,50.83769607543945,1061800
2014-09-10,50.97308687885085,50.97308687885085,49.9058377507956,50.00141143798828,1040700
2014-09-11,50.00141427986312,50.31999730625598,49.70672695530111,50.21645736694336,1014400
2014-09-12,50.2881381931775,50.2881381931775,49.71468996327601,49.87398147583008,713000
2014-09-15,49.93770433216511,50.1368179833793,49.57929915233293,49.71469497680664,567100
2014-09-16,49.73858748031974,50.72618942538026,49.58725917066553,50.59079360961914,819900
2014-09-17,50.463360800411486,50.51114612896727,49.945664127348536,50.112918853759766,751700
2014-09-18,50.176649334778155,50.4076219418445,50.01735777686226,50.22443771362305,563200
2014-09-19,50.455395025846194,50.630616000812424,50.2642476333676,50.49522018432617,1035200
2014-09-22,50.335923443448934,50.36778235163479,49.42796582778112,49.60318374633789,1097700
2014-09-23,49.3403597562042,49.77044594042808,48.97399139404297,48.97399139404297,1071300
2014-09-24,49.00583373143857,49.698751182937684,48.82264960095338,49.650962829589844,912300
2014-09-25,49.45184979515099,49.49167190426541,48.51203343653639,48.519996643066406,907100
2014-09-26,48.58371358039673,48.92618918148105,48.35274109813389,48.87043762207031,601300
2014-09-29,48.51204180513915,49.077523751516324,48.504078597235434,48.95805740356445,665300
2014-09-30,48.97399436676469,48.99788703237198,48.32089880391166,48.32886505126953,615200
2014-10-01,48.43239735796596,48.71115520684771,47.98638176152248,48.04213333129883,930600
2014-10-02,47.98638224511697,48.416468391925406,47.532403436230084,48.28903579711914,1242700
2014-10-03,48.5853421182966,48.84160518832113,48.25700878293871,48.5292854309082,2869800
2014-10-06,48.9136747738644,48.92168156222555,48.09684489232241,48.32107162475586,1011800
2014-10-07,48.10483517674588,48.281015008847966,47.50422544533501,47.536258697509766,1069100
2014-10-08,47.54428027536073,48.41716681211613,47.25598702581068,48.29704666137695,1565000
2014-10-09,48.26500645310114,48.441186314662076,46.69541349239694,46.72744369506836,1922600
2014-10-10,46.831555363975134,47.19992870119277,46.37509208636635,46.743465423583984,3244600
2014-10-13,46.7915111567203,47.84057745063636,46.7915111567203,46.94366455078125,1226100
2014-10-14,47.20793018974619,47.52825357873914,46.18288740233443,46.32703399658203,1768300
2014-10-15,45.910632234567245,46.53526568923273,45.06176895769676,46.21493911743164,1496800
2014-10-16,45.5742833738831,46.79151991888906,45.56627658526881,46.39111328125,1679700
2014-10-17,46.87160301601294,47.23997946784595,46.711442794623395,47.09583282470703,1071700
2014-10-20,46.9676919552035,47.76850509643555,46.767488669895485,47.76850509643555,1547700
2014-10-21,48.040769912030534,49.001743002090215,47.75247676306905,48.94568634033203,1166200
2014-10-22,48.79354976509305,49.70647634760386,48.00875317565639,49.01777648925781,2014000
2014-10-23,48.72148452716262,50.8196146570255,48.0407943989388,50.35514450073242,2091400
2014-10-24,50.58736887060204,51.22001203793304,50.307085469814865,51.05984878540039,1239700
2014-10-27,51.01981439443452,51.05184765946575,50.259041151674346,50.3631477355957,1713700
2014-10-28,50.627411455907065,51.17196467601998,50.37915826428326,51.0438346862793,1756900
2014-10-29,51.300091575659124,51.32411499407527,50.523304849891026,50.995784759521484,1161400
2014-10-30,50.891669921170575,51.01179310345772,50.73150669640753,50.83561325073242,1572400
2014-10-31,51.34014430935874,51.452257689476426,50.6914843967144,50.81961441040039,2787000
2014-11-03,50.86764885970711,50.86764885970711,49.338095949441374,49.738502502441406,3293600
2014-11-04,48.93769799447791,49.426194563741156,47.44818486684245,49.137901306152344,7937400
2014-11-05,48.497241890780316,49.13789175260935,48.20894868924237,48.40114212036133,4413800
2014-11-06,48.43318382926419,50.34712696198253,48.409160409896856,50.259037017822266,2706800
2014-11-07,49.91466819417581,50.22698472808187,49.07381222767958,49.40214538574219,2189800
2014-11-10,49.48224245110785,50.49927546021868,49.34610263484095,50.202972412109375,1385200
2014-11-11,50.36314296709107,50.92371283262037,50.21899634295897,50.45123291015625,1277500
2014-11-12,50.18696783278422,50.62741758981294,49.93070782225494,50.3631477355957,942400
2014-11-13,50.94774405558948,51.772583876658814,50.53132075040682,51.067867279052734,2397500
2014-11-14,51.00379206383125,51.13192205478135,49.890662194666035,49.97875213623047,1294900
2014-11-17,49.99476460393415,50.515294367183564,49.73049480124638,50.48326110839844,1321700
2014-11-18,50.53131238511587,51.44423895675108,50.53131238511587,51.32411575317383,1293400
2014-11-19,51.211996370696674,51.28406966909708,50.48325660014125,50.83561325073242,1682100
2014-11-20,50.41920019946461,50.88367333893793,50.4111934113075,50.86765670776367,618600
2014-11-21,51.372166350057576,51.932733128144456,51.35614666512958,51.580379486083984,2051000
2014-11-24,51.82864021772567,52.044857130728545,51.54835677134384,51.788597106933594,1376700
2014-11-25,51.78859644831509,52.38920644423261,51.05184965298926,51.107906341552734,1472900
2014-11-26,51.131928033805664,51.67648132273497,51.07587134713885,51.59640121459961,718000
2014-11-28,51.54835280342594,52.56538297621757,51.4682665880064,52.30111312866211,613900
2014-12-01,52.22905176198057,52.58941535386309,51.660474972041634,51.79661178588867,1030300
2014-12-02,52.036845662559784,52.33314264338985,51.852655933900024,52.04484939575195,1129000
2014-12-03,52.15694809865335,52.90170442744683,52.07686802119864,52.66946792602539,1566000
2014-12-04,52.56538673075793,52.76559006416567,51.38018641842781,51.732540130615234,2379900
2014-12-05,51.77257684978451,52.25306356870211,51.652453642625076,52.052860260009766,1605300
2014-12-08,52.06888329235243,52.509333095351145,51.772586251899874,52.13294982910156,1251200
2014-12-09,51.48428956416794,52.020833027322745,51.436242719622975,51.932743072509766,1006600
2014-12-10,51.79659472546115,51.908708077551715,51.40419799314417,51.46025466918945,1610500
2014-12-11,51.7085109831916,52.421234282435464,51.70050114002027,51.908714294433594,1484400
2014-12-12,51.48429609504315,51.86067938431243,50.76356278683831,50.7875862121582,1418700
2014-12-15,51.051843719074604,51.26005687084658,50.483267055526625,50.61940383911133,1244000
2014-12-16,50.35514630009576,51.25205643230004,50.35514630009576,50.387176513671875,1706100
2014-12-17,50.49928702405481,51.1719703079431,50.25904059384735,51.075870513916016,1279700
2014-12-18,51.19598519914307,52.5013084411621,51.19598519914307,52.50130844116211,1317400
2014-12-19,52.77359996177145,53.52636034153816,52.46128325011615,53.125953674316406,1975200
2014-12-22,53.27009635942684,54.1109527419814,53.15798298971561,54.08692932128906,1080800
2014-12-23,54.17500642864158,54.64748321618271,53.48630668668209,54.535369873046875,1501400
2014-12-24,54.807663726567434,54.81566746049842,54.12696753975916,54.407257080078125,693300
2014-12-26,54.45529746534805,54.75160054811453,54.1269611214944,54.279117584228516,765700
2014-12-29,54.38325344758912,54.71158384012712,53.998860238810984,54.26313018798828,1043600
2014-12-30,54.142984015090846,54.60745716379704,54.094937175473035,54.51936721801758,663200
2014-12-31,54.791640213098795,54.86371658148838,53.67851030236734,53.70253372192383,853000
2015-01-02,54.76761306939852,55.720582711805655,54.2791165392335,55.232086181640625,2733500
2015-01-05,54.9197596503551,55.456302919853705,53.622440328399165,53.878700256347656,1823900
2015-01-06,53.83067302743341,54.24709327081254,52.92575005418973,53.06989669799805,2045600
2015-01-07,53.51834227369103,53.77460222769153,53.037855623655005,53.74256896972656,1224900
2015-01-08,54.2711118995181,55.33619500081876,54.2711118995181,55.16001510620117,1703200
2015-01-09,55.21635698151085,55.41752411489551,54.82206497990063,55.031280517578125,832200
2015-01-12,55.280700827776954,55.280700827776954,54.61283091236295,54.79790115356445,1373100
2015-01-13,55.25655818685798,55.81982955290765,54.266819839681425,54.65305709838867,1116700
2015-01-14,54.07371395997593,55.03127131935849,53.816220317847765,54.82205581665039,1850900
2015-01-15,55.039319391334445,55.18415994785635,54.30706820582574,54.331207275390625,1339000
2015-01-16,54.105905452072115,56.17390314567314,54.105905452072115,56.117576599121094,1636100
2015-01-20,56.33483346263379,56.648653631123736,55.76351966514869,56.42334747314453,1361100
2015-01-21,56.431385532940986,56.51185727405263,55.570390699580834,55.9324951171875,1053600
2015-01-22,56.18196467786785,57.976378461574264,55.819866242436824,57.944190979003906,1919000
2015-01-23,57.68667921896066,57.8958885815464,56.922240560007275,57.04294204711914,1005900
2015-01-26,57.211919751269505,57.799330361274556,56.552091934909924,57.57402420043945,1254900
2015-01-27,56.92224498369905,57.5337947305616,56.62452158336932,57.388954162597656,1285700
2015-01-28,57.50159279376789,58.05681585451194,56.672785472973004,56.785438537597656,2366700
2015-01-29,56.479679810129106,57.30043891832102,55.04737096812511,57.20387649536133,2887500
2015-01-30,56.57621749602718,58.44304741897956,56.57621749602718,57.187767028808594,2299200
2015-02-02,57.34067284516002,57.871750805537516,56.27046238218283,57.73495864868164,1415200
2015-02-03,57.59010276651056,58.62812548009016,57.3808873157788,58.386722564697266,1962500
2015-02-04,57.87175529383316,58.53963160199707,57.533796007461035,57.614261627197266,2029000
2015-02-05,57.799332340376104,58.314319622527826,57.14754676520545,57.38090133666992,1720500
2015-02-06,57.3970009959522,57.55793222745045,55.79570638861966,56.037109375,2096100
2015-02-09,56.045131224588296,56.16583266059111,55.26460222945082,55.594512939453125,1707500
2015-02-10,56.02906035159899,56.946381867079346,55.3209543460573,56.66474914550781,1325600
2015-02-11,56.769353699370164,57.574022037339226,56.59232568275581,57.52573776245117,1485700
2015-02-12,57.65447998046875,57.79932050761775,57.15558346714853,57.65447998046875,1381000
2015-02-13,57.622308097715724,57.72691278595007,57.1958348022017,57.67863464355469,894300
2015-02-17,57.46941659892649,57.81542426217729,57.2923885657564,57.73495864868164,862400
2015-02-18,57.73494840167928,57.93611546928095,57.252148667261615,57.45331573486328,926600
2015-02-19,57.34066653983332,57.533785218813605,57.067076117073476,57.49354934692383,615700
2015-02-20,57.37286383591572,57.96831677925008,57.18778738830918,57.75105285644531,1279600
2015-02-23,56.84982115949402,57.79128167223177,56.74521034310155,57.12340545654297,1572000
2015-02-24,57.21190561837216,57.525725713317875,56.69691848106991,56.82566833496094,1251400
2015-02-25,56.994660426404245,57.493550871930644,56.82568081042283,57.36480712890625,1391600
2015-02-26,57.300428065331474,57.72690127581121,56.9383297912986,57.2119140625,1893300
2015-02-27,57.08315957232481,57.21190328182699,56.294582097275246,56.439422607421875,1839700
2015-03-02,56.5601352771378,57.469408241765066,56.5520868752188,57.05098342895508,1459200
2015-03-03,57.767143495258246,57.77519189798169,56.82568296798815,57.11536407470703,1561500
2015-03-04,57.13950924507842,57.839566878457155,56.91420305782397,57.75105285644531,1489400
2015-03-05,57.75107459601848,58.53965268739127,57.654518273209696,58.18559646606445,1143000
