Date,Open,High,Low,Close,Volume
2016-11-25,48.58839130235877,48.77568054199219,48.338672316180876,48.77568054199219,735500
2016-11-28,48.7489229893015,48.86486539829835,48.18705190187995,48.23164749145508,2151300
2016-11-29,48.47244277284377,48.998638714613726,48.115701895035784,48.909454345703125,3023200
2016-11-30,49.33754337133629,49.819147108454246,49.2840307109347,49.40889358520508,5473600
2016-12-01,49.49808710020313,50.30076014377556,49.391065161782166,50.25616455078125,4135200
2016-12-02,50.291823581885936,50.603975622195065,49.94399984162104,50.52370834350586,3148200
2016-12-05,50.74667955765703,51.60286171247158,50.702083972834345,51.54043197631836,4219600
2016-12-06,51.54936305791263,52.2806859391207,51.40666599333951,52.227176666259766,3809100
2016-12-07,52.459052212067526,52.994165293406915,52.29851760723251,52.69093704223633,4086600
2016-12-08,52.99415201419246,53.12793195208788,52.49471417066853,53.02982711791992,3234300
2016-12-09,52.97632477660474,53.38657831650318,52.66417268150895,53.20820617675781,2170500
2016-12-12,53.16360857898612,53.35981825294356,52.62849221423816,53.14577102661133,3461200
2016-12-13,53.32465058674416,53.50353302538716,52.957943122880444,53.13682556152344,1971000
2016-12-14,53.056327340078205,53.21732118973855,52.144029995969134,52.20663833618164,4929300
2016-12-15,52.448147809388004,53.19050898214244,52.099328814729844,52.17088317871094,3688600
2016-12-16,52.448140424025055,53.12789313852817,51.73261394446866,51.80416488647461,4929100
2016-12-19,51.68789888559302,51.866781374744846,51.30330272808148,51.571624755859375,2667400
2016-12-20,51.88465440216455,51.93832015991211,51.35695305929304,51.93832015991211,2291400
2016-12-21,51.9383193492966,51.9383193492966,51.24068156896106,51.276458740234375,1760000
2016-12-22,51.23173141479492,51.23173141479492,50.82925021226121,51.23173141479492,1682100
2016-12-23,51.16911989610541,51.383779481095104,50.65036463455269,50.8203010559082,1830100
2016-12-27,51.08862615320773,51.3569480921964,50.8829125529198,51.23173141479492,1093000
2016-12-28,51.25857604260932,51.40168133224209,50.64143170889985,50.66826629638672,1375500
2016-12-29,50.820322588590855,50.84715376862111,50.408895239261135,50.525169372558594,1156600
2016-12-30,50.71298027476293,50.89186271937332,50.3015530404882,50.46254348754883,1844400
2017-01-03,50.891870692585954,50.94553304604714,49.90801879903844,50.28367233276367,2595000
2017-01-04,50.49831050045361,51.39271913168473,50.37309383798496,51.16911697387695,3074900
2017-01-05,50.99919134677335,51.62527820341027,50.71298079720772,50.954471588134766,1636800
2017-01-06,51.01707843477237,51.46428283182634,50.89186174950107,51.285400390625,1490100
2017-01-09,51.2317399080457,51.59844741489969,50.88292098834301,50.99919509887695,1472100
2017-01-10,51.07970347392097,51.12442324586424,50.69510729378903,50.775604248046875,1646400
2017-01-11,50.90081178196977,50.945531545837014,50.122676972602086,50.83820343017578,3852100
2017-01-12,50.560925632110056,50.9634102526777,49.90800765292194,50.730865478515625,4289600
2017-01-13,51.034975426888586,51.37484836806852,50.686153073731276,50.829261779785156,1963300
2017-01-17,50.73982382464283,50.78454359372956,50.238953539932375,50.49833297729492,1998500
2017-01-18,50.757701448260335,51.35695373073094,50.27471985791453,51.25857162475586,2072900
2017-01-19,51.303287178215854,51.3748381050499,50.93657972195735,50.94552230834961,1887400
2017-01-20,51.088628772217895,51.42850506537288,50.918692331589774,51.33906555175781,2001800
2017-01-23,51.15124518914575,51.37484742038123,50.704040726674776,50.83820343017578,1545800
2017-01-24,50.97236844856305,51.58950940651642,50.90975668202629,51.392738342285156,1701600
2017-01-25,51.73261100457234,52.04565275536996,51.65211406695307,51.83993911743164,2531900
2017-01-26,52.009882004800005,52.65385413115432,50.97236775533537,52.027767181396484,1927500
2017-01-27,52.01882023498248,52.04565140952868,51.535838621756206,51.76838684082031,1309200
2017-01-30,51.76838964994882,51.84888658985457,51.204911070608574,51.822052001953125,1309500
2017-01-31,51.86677018468914,52.224531673907435,51.71471890754967,52.19770050048828,2458400
2017-02-01,52.251367201225236,52.734348834408785,52.00093379671491,52.188758850097656,2952100
2017-02-02,51.89359896581417,52.591236737742875,51.723662522161966,52.22452926635742,3733200
2017-02-03,52.66279897252336,52.77012708923746,52.278202858073584,52.358699798583984,3092500
2017-02-06,52.09933378080453,52.38554444021058,51.98305963420201,52.331878662109375,2879800
2017-02-07,53.02055775465533,54.14751486347241,53.02055775465533,53.601924896240234,7162800
2017-02-08,53.21733117122574,53.21733117122574,50.97236626507022,51.017086029052734,5603300
2017-02-09,51.01707189995323,51.571604325937976,50.802412315627784,51.50005340576172,3657200
2017-02-10,51.544783074916424,51.7594392886448,51.10652123638091,51.56267166137695,2975200
2017-02-13,51.98304316410194,52.8685094567732,51.714721182410365,52.79695510864258,2558600
2017-02-14,52.796949910830094,52.89533542387417,52.27819458555058,52.45707702636719,2914900
2017-02-15,52.52862699832917,52.87744587502073,52.17086553511419,52.77906036376953,3396800
2017-02-16,52.71645298305756,52.71645298305756,52.09931214473397,52.45707702636719,1809400
2017-02-17,52.34974541764651,52.59123620051623,52.144031805253505,52.23347473144531,2962900
2017-02-21,52.251366393308274,52.385529093306786,51.705779829332315,51.83993911743164,3150500
2017-02-22,51.509014852300204,51.86677981987875,51.39274072605223,51.63423156738281,2784500
2017-02-23,51.75049979399298,52.15298448366007,51.6968340314043,51.97410202026367,2973700
2017-02-24,51.66999974005646,52.43024589876985,51.580556807802594,52.14403533935547,2026300
2017-02-27,52.099315542828435,52.23347823516614,51.11546717201531,51.607391357421875,3092100
2017-02-28,51.410625535440786,51.55373082956988,50.95447847662286,51.09758377075195,3392400
2017-03-01,51.72367479758485,52.85957124026344,51.52690372315252,52.707523345947266,3869200
2017-03-02,52.67172768729498,52.752224606603114,52.20663475483672,52.340797424316406,2981500
2017-03-03,52.3407999385199,52.63595304889519,51.9383153226458,52.53757095336914,2992000
2017-03-06,52.25136229752553,52.96689209223107,51.96515174440288,52.78800964355469,3646300
2017-03-07,52.725400459457795,52.81483997642357,52.36763556779696,52.43918991088867,2656100
2017-03-08,52.64489908998559,53.19943155458825,52.457074073057065,53.118934631347656,3465900
2017-03-09,53.244142733200796,54.06700041733246,53.18153440430902,53.71818161010742,5102400
2017-03-10,53.9596912304816,54.433726861434806,53.458821012110846,53.89707946777344,3584400
2017-03-13,54.10280530112902,54.290630384041584,53.843425856021305,54.022308349609375,4264000
2017-03-14,54.02230440449954,54.453046614733445,53.86077564775748,54.03127670288086,3413800
2017-03-15,54.273555605703045,54.32739965157567,54.05818626868033,54.20176696777344,2791400
2017-03-16,54.35431722411139,55.26067312284507,54.29150088537544,55.23374938964844,3933200
2017-03-17,55.16197177731275,55.61963425429699,55.00044303879257,55.09915542602539,4871200
2017-03-20,54.97352125288606,55.16197373667641,54.713283541123765,54.740203857421875,2321100
2017-03-21,54.982500422862,55.06326480005721,53.788982784670026,53.869747161865234,3332400
2017-03-22,53.869742410824244,54.031271150968635,53.421052226697476,53.66334533691406,2120700
2017-03-23,53.71718965928298,54.21074817963711,53.58258123407983,53.72616195678711,2433500
2017-03-24,53.83384228630019,54.085107658917025,53.57360119424192,53.70820617675781,2536100
2017-03-27,53.12490941127388,53.447966836382946,52.81082428209169,53.304386138916016,1922600
2017-03-28,53.1249113264978,53.87871087118316,53.106963310763156,53.69026184082031,2076500
2017-03-29,53.55566233902267,53.56463463676481,52.972363711981586,53.214656829833984,1890700
2017-03-30,53.259528183775835,53.95948726054588,53.14287119034311,53.869747161865234,2029900
2017-03-31,53.609504973061135,54.121011511657976,53.48386884536211,53.72616195678711,2099500
2017-04-03,53.887680675849715,54.00434106111396,52.76595541855379,53.23259353637695,2561200
2017-04-04,53.30440508125581,53.49285417179239,53.04416390485668,53.313377380371094,2445500
2017-04-05,53.654373967024064,54.426121644781475,53.43900116869673,53.81590270996094,3067300
2017-04-06,53.80693197763183,54.24664991266789,53.56463884076316,54.05820083618164,3361000
2017-04-07,53.842818653380455,54.78506729516777,53.71718595757338,54.54277420043945,3876500
2017-04-10,54.63250906505276,54.838906106046984,54.17484323322018,54.20176696777344,2667200
2017-04-11,54.031281034372164,54.25562616747276,53.75309526019786,54.10307312011719,3242000
2017-04-12,53.8517871359642,54.1389519644846,53.64539008986671,53.69026184082031,2386500
2017-04-13,53.57360309431321,53.8607645084125,53.32233428955078,53.32233428955078,1644600
2017-04-17,53.42105341957347,53.98640402270294,53.008259262535546,53.932559967041016,1217000
2017-04-18,53.78001165908757,54.18383355386891,53.66335123987634,54.085121154785156,1673500
2017-04-19,54.28252923977156,54.40816191874778,53.73512677574627,53.797943115234375,1993300
2017-04-20,54.04024679389676,54.47098895925048,53.7620576477741,54.408172607421875,3083900
2017-04-21,54.35432365929686,54.62353706050023,53.97742558225896,54.21074295043945,1856900
2017-04-24,55.08120774531659,55.233760764167286,54.300484363277185,54.363304138183594,2996100
2017-04-25,54.83892389276344,55.09916506403814,54.70431544603928,54.71329116821289,1854500
2017-04-26,54.803020479468415,55.16197400696316,54.722256106943824,54.82994079589844,1719200
2017-04-27,54.910709143346104,54.910709143346104,53.96846034450726,54.03127670288086,2651500
2017-04-28,54.03127683331509,54.43509872614509,53.869748076183086,54.02230453491211,2961100
2017-05-01,54.29150362099392,54.49790066198815,54.040238253389454,54.20176696777344,3246600
2017-05-02,54.39919662475586,54.524829327808014,54.02229851559941,54.39919662475586,3602500
2017-05-03,53.815900504659616,54.75814918435635,53.62744803013278,54.13895797729492,3891400
2017-05-04,54.354321764431766,54.740195547890366,54.076132653053655,54.62353515625,3288400
2017-05-05,54.72226112299271,54.74020914333609,54.09409410391401,54.25562286376953,2152800
2017-05-08,54.20177650434951,54.41714587926557,52.85570592980343,53.026206970214844,2502400
2017-05-09,53.15184270899314,53.15184270899314,52.76596884841301,52.864681243896484,3735500
2017-05-10,52.8557055313742,52.981338236333954,52.42495993832008,52.94544219970703,2443300
2017-05-11,52.85570579799783,53.10697120918482,52.21856312597664,53.00825881958008,2929100
2017-05-12,52.77492509414832,53.11592706858839,52.712108760791814,52.75697708129883,1665500
2017-05-15,52.73006316154835,53.34028201903683,52.73006316154835,53.2056770324707,2145000
2017-05-16,53.295419998733344,53.295419998733344,52.909546163080115,52.94544219970703,1875000
2017-05-17,52.94544588733328,52.94544588733328,52.066013468128446,52.11088180541992,2593400
2017-05-18,52.20061691010506,52.78391554705607,51.967299509265416,52.577518463134766,2259000
2017-05-19,52.71211479707323,53.510782632550516,52.460846011639944,53.23259353637695,3018800
2017-05-22,53.483878576933236,53.58259098361201,53.142876437978494,53.358245849609375,1880800
2017-05-23,53.286447491161134,53.905638715979826,53.16081478669657,53.72616195678711,1635800
2017-05-24,53.87871866832026,53.950507318413884,53.51079285059999,53.788978576660156,1451200
2017-05-25,54.03127381435331,54.47099172269588,53.8069287112312,54.2376708984375,1518500
2017-05-26,54.17485033087473,54.51585581961001,54.09408596310149,54.15690231323242,1346200
2017-05-30,53.9505083815739,54.237669834076165,53.896667748751305,53.98640441894531,1981300
2017-05-31,54.61456752506323,54.61456752506323,53.762055525456155,54.01332092285156,2710500
2017-06-01,54.42612311882754,54.444067714542534,53.941536876892656,54.14793395996094,2777900
2017-06-02,54.11203397698784,54.37227509793181,54.040245329657914,54.129981994628906,2609700
2017-06-05,54.18382823000483,55.61066316921449,54.08511584062012,55.368370056152344,3963900
2017-06-06,55.0722206834035,55.449122139052925,54.97350831589451,55.23374938964844,3409300
2017-06-07,55.23375460785599,57.19004385876843,55.22478231143194,57.091331481933594,4773900
2017-06-08,57.091340036434815,57.5848985713292,56.9118632719547,57.243896484375,3746100
2017-06-09,57.27978189643815,57.94384135162568,57.03748882282089,57.40541458129883,4046800
2017-06-12,57.342596374674834,57.86307853587277,57.12722361960545,57.818206787109375,3243200
2017-06-13,57.83614757256011,58.14126038184313,57.71949061850708,57.845123291015625,2326900
2017-06-14,57.61108844694686,58.286218389684514,57.557076815328,58.214202880859375,2054900
2017-06-15,58.05217874949058,58.27722209215017,57.75512675669104,58.16020202636719,1680500
2017-06-16,58.17821094068261,58.27723057528887,57.96217122325931,58.124202728271484,2301400
2017-06-19,58.27721419362159,58.511261161244086,58.124186389620164,58.30421829223633,2575100
2017-06-20,58.06117741240297,58.40324079142509,58.02516965654109,58.07917785644531,1751100
2017-06-21,57.99817415144627,58.061186016598114,57.54808743813931,57.87215042114258,2323900
2017-06-22,57.728116953845706,58.06118358011619,57.52108092036838,57.746124267578125,2360700
2017-06-23,58.034179061240614,58.05217950706606,57.70111243735792,57.86314392089844,2372700
2017-06-26,57.90815464472182,58.08818657193514,57.80013136772715,57.92615509033203,1602700
2017-06-27,58.340230191367915,59.15038754625575,57.944158603916236,58.853328704833984,3946200
2017-06-28,59.249408947835825,59.654484203613684,58.871337793406155,59.5374641418457,3729500
2017-06-29,59.98753626379912,60.0685554159728,59.087363142352224,59.26739501953125,2860400
2017-06-30,59.33043115893948,59.63648681360041,59.150392361099605,59.33942794799805,2373400
2017-07-03,59.47445705428455,60.22160263448812,59.36643377244778,60.023563385009766,1906800
2017-07-05,60.00555728821786,60.212593307520315,59.38443549475556,59.57347106933594,2689100
2017-07-06,59.56446565936794,60.032559621689686,59.267406821868825,59.38443374633789,2717500
2017-07-07,59.52846353489649,59.825522400498855,59.11438460153163,59.33942794799805,2591900
2017-07-10,59.3304276650057,59.4384440695707,58.96135330200195,58.96135330200195,3111500
2017-07-11,59.02437447119922,59.50146531402511,58.72731557623188,58.889347076416016,3013800
2017-07-12,58.907347327183,59.2944221496582,58.68230398545968,59.2944221496582,2661900
2017-07-13,59.96953887030524,60.60866099487389,59.519452286712436,60.20357894897461,3162800
2017-07-14,59.735485647370425,59.735485647370425,58.934332162175615,59.00634765625,2851600
2017-07-17,59.060376947956215,59.78951519963188,58.88034501621194,59.249412536621094,2122100
2017-07-18,59.051358613591326,59.26739825154256,58.808314879368226,59.15938186645508,2012800
2017-07-19,59.3664178497236,59.4204329100436,58.90733447754926,59.15938186645508,2031600
2017-07-20,59.10537045073566,59.39342557488763,59.01534764437026,59.26739501953125,1975800
2017-07-21,59.249406708900494,60.09557181398204,59.249406708900494,59.93354034423828,2283600
2017-07-24,59.84352315930878,60.572661324306075,59.69048848096281,60.08656692504883,3596400
2017-07-25,60.54566266615531,60.74370190599736,59.74450891790539,59.75350570678711,1757000
2017-07-26,59.70851343265759,60.257619849537754,59.609493792382196,59.71751022338867,1639100
2017-07-27,59.672481017760354,59.88852065831398,59.11437117290576,59.52845001220703,1658700
2017-07-28,59.591472149170265,59.90653831127293,59.24040509723975,59.7445068359375,1177500
2017-07-31,59.66347762376799,60.230591125892694,59.51945348536147,60.05055236816406,2077300
2017-08-01,60.12257666562331,60.57266332411627,59.90653699252435,60.56365966796875,2238700
2017-08-02,60.56366354701536,60.59066764941014,60.07756910057578,60.32961654663086,1784000
2017-08-03,57.611096687671804,59.366432042763144,56.90896254563527,58.646297454833984,4085100
2017-08-04,59.00636895134145,59.08738126058041,58.01617271990085,58.349239349365234,2764000
2017-08-07,58.59227178360429,58.664287289704625,57.935149176824545,57.94415283203125,2334700
2017-08-08,57.80014241050271,58.24122552388917,57.6201104488941,58.106204986572266,2302000
2017-08-09,57.86313308598348,59.18638880915407,57.86313308598348,59.16838836669922,1723000
2017-08-10,58.799312836278595,59.1953912398586,58.556269095394065,58.65528869628906,2750700
2017-08-11,58.835330599647584,58.898342459323196,58.39424758191831,58.52027130126953,2067800
2017-08-14,59.294429123220894,59.294429123220894,58.700311334664384,58.862342834472656,1244500
2017-08-15,59.10539514112121,59.627490550148195,59.051380061182805,59.28542709350586,1542900
2017-08-16,59.38443036155788,59.79850923214723,59.31241485333968,59.4654426574707,1630600
2017-08-17,59.49245576734519,59.69949866788879,58.646297454833984,58.646297454833984,1678200
2017-08-18,58.49327827536811,58.583294253695286,58.124203836114106,58.14220428466797,1852300
2017-08-21,58.1422058846707,58.30423739723009,57.67411866382086,58.106204986572266,1616700
2017-08-22,58.27721964605446,59.1503888777682,58.04317952431197,58.96135330200195,1606700
2017-08-23,58.826325201861174,59.06037218849009,58.502262256614195,58.529266357421875,1282600
2017-08-24,59.051383768439344,59.114395642507745,58.01618280779061,58.24122619628906,1515200
2017-08-25,58.49326198149026,59.159388276889956,58.331230518525246,58.88033676147461,1803300
2017-08-28,58.98835467557888,59.1503861427117,58.61928719741796,58.78131866455078,1274600
2017-08-29,58.49327038949404,58.51127083562115,58.00717593072629,58.349239349365234,1252000
2017-08-30,58.322226650792174,58.69129411811784,58.187199287516165,58.35823440551758,1473500
2017-08-31,58.50225804838303,58.5112617039304,58.09718282985121,58.214202880859375,1748100
2017-09-01,58.36723323239939,58.8353271924053,58.160197220216844,58.601280212402344,1407800
2017-09-05,58.5562818360146,58.57428228201364,58.01617230715208,58.46625900268555,2818800
2017-09-06,58.77231595340785,59.58247330209498,58.71830775275447,59.20439529418945,2947600
2017-09-07,59.15939380381469,59.15939380381469,57.54808267928732,57.88114929199219,2802200
2017-09-08,58.04318280044605,59.14138855958211,57.87214765986105,58.817325592041016,1927200
2017-09-11,59.09639004355056,59.69950462390359,59.03337817497305,59.15039825439453,1936400
2017-09-12,59.10538665063736,59.80752077896625,59.03337113291702,59.75350570678711,1313900
2017-09-13,59.48344286229623,59.66347474355757,59.384423267269675,59.609466552734375,1330500
2017-09-14,59.681706906885985,59.8622910953595,59.3837481623415,59.75394058227539,1229000
2017-09-15,59.60044778046254,59.86228968112636,58.95035849448094,59.0316162109375,3528900
2017-09-18,59.004536836484476,59.43793203797083,58.80589765616086,59.27540969848633,2012700
2017-09-19,59.3747224544858,60.13315535906081,59.31151971243788,59.88034439086914,1859700
2017-09-20,59.880347813446086,60.385969778729226,59.67267771280043,60.19636154174805,2137100
2017-09-21,60.03384585227926,60.774223907018495,59.97967403245894,60.34083557128906,1639700
2017-09-22,60.142199897200406,60.647821947977796,60.142199897200406,60.53947830200195,1868500
2017-09-25,60.46723755891999,60.711017622513005,59.519189435716385,60.692962646484375,1667700
2017-09-26,60.611696021097565,61.10829395268951,60.43111871247291,60.48529052734375,2560600
2017-09-27,60.72908371047368,61.6319841235226,60.72908371047368,61.51460266113281,2298500
2017-09-28,61.397221515693744,61.938960327821555,61.126348665338476,61.884788513183594,2000600
2017-09-29,61.76741985848665,62.19177726136799,61.76741985848665,62.02925491333008,1897000
2017-10-02,62.17371543666991,62.89603843474698,62.02924808162144,62.598079681396484,2023200
2017-10-03,62.399439154601644,63.203019855969515,62.32720547864931,63.094669342041016,2083100
2017-10-04,63.13078780500875,63.77184619627601,62.76060226124379,63.61835479736328,2645300
2017-10-05,63.65447561942867,64.19621445974975,63.32943093751941,64.06980895996094,2345300
2017-10-06,64.1510641674732,64.32261052712602,62.25496817152259,62.32720184326172,4332700
2017-10-09,62.3904018521559,62.977288354321125,62.21885550001414,62.71544647216797,1755200
2017-10-10,62.832828408724374,63.148849023776904,62.48069784371751,62.914093017578125,1558700
2017-10-11,63.0043591933631,63.29328691000349,62.841836922216615,63.28425598144531,1378400
2017-10-12,63.22107783514477,63.82602628926664,63.10370327258106,63.12176513671875,1910100
2017-10-13,63.130803636541295,63.24818511456703,62.58003376012876,62.65226745605469,1944800
2017-10-16,62.67031210681407,62.715452987927854,61.68614721381152,61.75838088989258,3874600
2017-10-17,61.93895231744225,61.96603822125829,61.37915860235914,61.55070495605469,4417800
2017-10-18,61.74935784589021,61.984113878849335,61.28887671278129,61.57780456542969,2251900
2017-10-19,61.05411226647976,61.21663457339816,60.24150073188778,60.3588752746582,4447200
2017-10-20,60.78326116586521,60.8284089461365,59.60948776465273,59.69978332519531,6052900
2017-10-23,59.465011012032534,59.55529965930993,59.076763629015716,59.311519622802734,5645800
2017-10-24,59.58239533018105,59.62754310551058,58.84201727942696,58.90522003173828,4589200
2017-10-25,59.221239031674266,59.60948651266698,58.607273319818205,59.51017379760742,7943600
2017-10-26,59.59142272799051,59.77200004143003,59.022597990931374,59.23929214477539,4553100
2017-10-27,59.582391941582124,59.63657064661295,58.67046755132262,59.121917724609375,5242800
2017-10-30,59.0677316345264,59.284432650390336,58.87812341208204,58.92327117919922,2977700
2017-10-31,58.86005853836519,59.73587271990612,58.82394170846257,59.68169403076172,5587300
2017-11-01,59.77198101845189,60.15120427771634,59.67266146109463,59.790042877197266,3741800
2017-11-02,62.2910869259256,62.52584292201708,60.7200424044137,62.002159118652344,5579300
2017-11-03,61.56878064540932,61.65906930793471,59.65462931238757,59.80812072753906,7181400
2017-11-06,59.925501475737164,59.943556452594116,59.239295249256514,59.772003173828125,2806100
2017-11-07,59.799102116194206,60.178318666403634,59.03163119354329,59.212215423583984,2550900
2017-11-08,59.158029369036306,59.93452424039175,59.158029369036306,59.582393646240234,2293700
2017-11-09,59.257350226113466,59.83520592570245,58.94133646674189,59.772003173828125,1867800
2017-11-10,59.86227879377901,60.042856056561824,59.555289180751004,59.83518600463867,1621700
2017-11-13,59.77199833415542,60.72907735607996,59.681709680014585,60.56655502319336,2881400
2017-11-14,60.26860357769841,61.0721844076477,60.07899531442107,60.765201568603516,1701600
2017-11-15,60.36791649472107,60.91868624601136,59.9977240536382,60.0699577331543,2674800
2017-11-16,60.13315945910609,60.38597044453511,59.63656842017985,59.66365432739258,2511200
2017-11-17,59.663663607017654,60.26860525746544,59.56434400606846,60.12413787841797,2811600
2017-11-20,60.169277047922364,61.77643852267342,60.051902485677246,61.46945571899414,3135500
2017-11-21,61.63196944107945,61.812546725237326,61.44236122613912,61.6500244140625,3482400
2017-11-22,61.84866959761994,61.9389582485131,60.8645115922942,61.09023666381836,2200800
2017-11-24,61.26178742843335,61.62294894649571,61.09926508973444,61.24373245239258,987500
2017-11-27,61.37918609085311,61.595880307009175,61.21666370658983,61.48752975463867,2037000
2017-11-28,61.46945428957049,62.69739925289833,61.11732372244087,62.61613464355469,2729600
2017-11-29,62.88699402573467,63.98853326187152,62.62515216726107,63.022430419921875,2818300
2017-11-30,63.2030271132356,64.8282505658664,63.09467658686579,64.5122299194336,5235000
2017-12-01,64.42193974795941,65.33387104658655,64.29553424778335,65.07202911376953,5741000
2017-12-04,65.76725578125411,65.9026922065155,64.59348950234849,64.85533142089844,3049200
2017-12-05,64.7830910619623,65.29774391401928,63.482912535257505,64.0607681274414,3436500
2017-12-06,64.13301197705107,64.25941747736653,63.30234529252577,63.87117004394531,2282400
2017-12-07,63.63641368425141,63.81699098175058,62.57099109640867,63.55514907836914,2652500
2017-12-08,63.44679949011212,64.05174791156156,63.1307857705982,64.04271697998047,1653100
2017-12-11,64.06079655808205,64.26846673271147,63.65449403245784,63.934391021728516,1482800
2017-12-12,64.29552232483317,64.43998966314903,63.934360867625365,64.28649139404297,2128900
2017-12-13,64.31365602013578,64.72110977363423,63.788497088774896,63.81566619873047,2007900
2017-12-14,63.88811911504441,64.3589538096138,63.44445354007569,63.670814514160156,2982100
2017-12-15,64.2231120379152,64.5490722724119,63.761333887713846,63.82471466064453,3811400
2017-12-18,64.09635413474905,64.60340034701073,63.99675478477099,64.47663879394531,2587200
2017-12-19,64.73922510385349,65.08329122592161,64.3317781985626,64.34988403320312,3645200
2017-12-20,64.47663858330581,64.53096298930308,63.21807251913464,63.3991584777832,3457400
2017-12-21,63.58027030831496,63.87001207336499,63.326747127394746,63.48067092895508,2040100
2017-12-22,63.77039819784434,63.97865328225357,63.227133375367984,63.607418060302734,2407200
2017-12-26,63.59836044304551,63.725122002206376,63.10037057719548,63.417274475097656,1024900
2017-12-27,63.643654434018764,63.915283467223944,63.36296902731006,63.62554168701172,3004500
2017-12-28,63.707015543231485,63.93337645493769,63.46254189011618,63.85188293457031,1680900
2017-12-29,64.1687957217344,64.44042467938974,63.80661687020693,63.88810348510742,1865300
2018-01-02,64.07823805023234,64.07823805023234,62.98265216563136,63.24523162841797,3195300
2018-01-03,63.32673558179058,64.54002684298632,63.01888112680875,64.20501708984375,4312600
2018-01-04,64.20501325463805,66.04306277939502,63.94243376424607,65.41830444335938,3035000
2018-01-05,65.33682685479461,65.99779694950657,65.14667758087641,65.96157836914062,2152200
2018-01-08,66.01590470653936,66.40523887308854,65.7261560855007,66.20604705810547,1952000
2018-01-09,66.32376076177312,67.30164175924955,66.28754217949752,67.0481185913086,2413600
2018-01-10,67.0933741398496,67.50082793355743,66.78552660983594,67.4193344116211,2487000
2018-01-11,67.41933045735573,67.55514838062571,67.02093305789354,67.34689331054688,2178500
2018-01-12,67.55515977518758,67.91733866233423,67.44650403664727,67.7090835571289,1699300
2018-01-16,67.89922057032865,68.43343594108836,67.31068078857163,67.52799224853516,2148000
2018-01-17,67.80865944626368,67.95353371415732,67.38309991930778,67.7271728515625,1954700
2018-01-18,67.87205515764336,68.44248217012188,67.72718776583365,68.15274047851562,2132800
2018-01-19,68.32478414371747,68.62358223737505,68.00788021468104,68.45154571533203,3146900
2018-01-22,68.32478860358071,68.69602387896096,68.21613286025254,68.65980529785156,1645700
2018-01-23,68.62358093261719,68.78656107987823,68.1074782842885,68.62358093261719,1821200
2018-01-24,68.81371793899115,68.94047949834507,67.94449285714126,68.28855895996094,2029300
2018-01-25,68.92236655252977,68.92236655252977,67.67285001357043,67.85394287109375,2095300
2018-01-26,67.95355735233599,68.42438507080078,67.72719641099974,68.42438507080078,1280500
2018-01-29,68.35193040365466,68.7231655681902,67.41932466950962,67.464599609375,1870400
2018-01-30,67.24728090236994,67.65473459305909,66.59536743164062,66.59536743164062,2831300
2018-01-31,66.59539095205689,67.53704637834953,66.4324107998163,66.85796356201172,3423600
2018-02-01,67.01187169680465,67.74527868105655,66.49576920640789,67.7271728515625,2523300
2018-02-02,67.5460889148302,68.17084718844926,66.85794986765458,66.9847183227539,2540300
2018-02-05,66.57727697857662,67.42839630321971,64.53097219557755,64.73922729492188,4083800
2018-02-06,63.53498613684582,65.55412873432418,62.29453262324467,65.43641662597656,5924100
2018-02-07,63.58930122477082,65.69897936885864,63.58930122477082,64.03296661376953,4418200
2018-02-08,64.06014809679628,64.15974746626426,60.63757167831619,60.66473388671875,5808600
2018-02-09,61.2170573065316,62.475623665413195,60.59229885932127,61.97762680053711,5336400
2018-02-12,62.31264402962187,63.00983273837174,61.72410415922938,62.11344528198242,4173500
2018-02-13,61.796524445022825,62.64764362229378,61.60638212184265,62.58426284790039,2676000
2018-02-14,62.32169206208807,64.44042702238029,62.2311490729109,64.34988403320312,3167500
2018-02-15,64.85692797490334,65.69899086925234,64.38610030326136,65.68994140625,3229500
2018-02-16,65.32777928996526,65.51792168152991,64.40422263609257,64.94749450683594,3456100
2018-02-20,65.41830563567851,67.45555390806987,65.33681902061663,65.97062683105469,4193700
2018-02-21,65.93440825503151,67.13865000285085,65.74426591190009,65.97062683105469,2637500
2018-02-22,66.16981230605572,66.55009691623192,64.45852465227718,64.78448486328125,2587500
2018-02-23,65.09235620490631,65.7714390755164,65.04708125033703,65.62657165527344,1902400
2018-02-26,65.83479162796303,66.61347353822738,65.48166923935307,66.58631134033203,1717100
2018-02-27,66.55012090351231,67.43745888840726,66.4414651580186,66.48674011230469,2518900
2018-02-28,66.72215155751618,67.31068446341716,66.14266811528405,66.16983032226562,2088500
2018-03-01,66.13360707002784,66.55916670396545,64.85692816821503,65.24626922607422,2035600
2018-03-02,64.93842177435289,65.7714283012596,64.59434875516186,65.6808853149414,2632100
2018-03-05,65.03800686937662,66.08831771471952,64.57622876003494,65.80763244628906,4089700
2018-03-06,65.97967498880473,66.41428403100801,65.30059231587421,66.40522766113281,2789400
2018-03-07,65.75330387619742,66.51387303581254,65.37301238840476,66.3146743774414,1615000
2018-03-08,66.64066031175831,67.43745525311712,66.169832589309,67.27447509765625,2777700
2018-03-09,67.53704739188211,68.64168989498042,67.45556076853276,68.56925964355469,1767200
2018-03-12,68.83183467367127,69.08536474051813,68.29762614721689,68.51493072509766,2228400
2018-03-13,68.77750140517554,69.0672431077255,67.73623978701606,67.96260070800781,3086100
