Date,Open,High,Low,Close,Volume
2015-04-16,98.22771835787776,99.28196030268893,97.99853563048845,99.0986099243164,6379100
2015-04-17,98.82358680092652,98.82358680092652,97.21013857313677,97.80601501464844,9663500
2015-04-20,98.85107847222503,99.46528639627225,98.38354383127687,99.20860290527344,8094200
2015-04-21,99.85949854008783,99.91450015670415,98.62191320750787,98.71358489990234,4579400
2015-04-22,99.02526033531676,99.23611150182444,98.06269716848028,98.9519271850586,4060500
2015-04-23,98.97025937765704,100.74871942255787,98.64940498659277,99.92366027832031,5983800
2015-04-24,100.40953063964844,101.28042915885896,100.09784550235936,100.40953063964844,6355600
2015-04-27,102.21549953417478,102.36217984134794,100.90457401374819,100.9870834350586,8479100
2015-04-28,101.52794765535626,101.89464141591152,99.82282761376074,100.76705932617188,7324500
2015-04-29,100.52870995486857,101.18875030224123,100.16201621026057,100.66621398925781,6024700
2015-04-30,100.54704538273423,101.01458010004072,98.71358358289888,99.66698455810547,7770300
2015-05-01,100.79456416828101,101.4546115648768,100.17118684861856,101.31710052490234,6205100
2015-05-04,102.19715525933027,102.2429876040348,101.29875597508789,101.78462219238281,7566200
2015-05-05,103.83809610858229,103.86560390801651,101.35375644470479,101.58293914794922,14619300
2015-05-06,102.27049111919662,102.63718485705348,100.12534429300112,100.58370971679688,8975300
2015-05-07,100.47369531089697,100.63870713635217,99.66697471650555,100.1620101928711,8291200
2015-05-08,101.07874943502202,101.4821062688183,100.44620288565515,100.94123840332031,6260600
2015-05-11,100.96874277168895,100.96874277168895,99.45613535782856,99.55697631835938,6728500
2015-05-12,99.55696956946123,100.52870903287538,98.70440959355996,100.1436767578125,6345000
2015-05-13,100.56536703269204,100.72121658586748,99.72197636629993,100.09783935546875,4141400
2015-05-14,100.55620878420648,100.84039310849072,99.93283152886266,100.7762222290039,4662000
2015-05-15,100.93207472607259,101.47294961562767,100.5470494112651,101.11542510986328,5852200
2015-05-18,101.27127849183407,101.51879279372324,100.84958305529152,101.14293670654297,4868900
2015-05-19,101.47293161307601,101.74794664881802,101.2712497237381,101.35375213623047,4549600
2015-05-20,101.55544060836063,101.58294141430734,100.8587232166052,101.02373504638672,4393500
2015-05-21,100.8770673422622,101.42710447399242,100.74872557799519,101.19792175292969,4880600
2015-05-22,101.1154130533428,101.66545015092711,100.9504012246574,101.07874298095703,4267700
2015-05-26,100.99624365064233,101.61962095522145,99.70365669200291,100.32703399658203,5970800
2015-05-27,100.39119921265126,101.3996017676227,100.19868656985592,101.1795883178711,3984200
2015-05-28,100.94122293446547,101.33541743474737,100.47368829596822,101.32624816894531,3392000
2015-05-29,101.14291824389558,101.31709235265244,100.2995275247632,101.1795883178711,5264900
2015-06-01,102.1971552999848,102.4630010840397,101.3445953542089,101.72045135498047,6778900
2015-06-02,101.68378140439928,101.98630425515616,100.85872226329016,101.52793884277344,4425900
2015-06-03,101.52793860028986,102.50884030068212,101.29875589464586,101.9129638671875,4510300
2015-06-04,101.71129462340258,101.98631670203764,100.8312337635132,101.11542510986328,5748200
2015-06-05,101.11542510986328,101.54628277504195,100.65705964153952,101.11542510986328,4323500
2015-06-08,100.8678930221706,101.06040565892734,100.11617401450572,100.18951416015625,6068100
2015-06-09,100.24452328011338,100.29953189052176,98.68608353587767,99.48363494873047,7711800
2015-06-10,99.83198298146175,101.06956813118674,99.67614042800692,100.84038543701172,5128700
2015-06-11,100.84956133013372,101.72045282758637,100.84956133013372,101.40876770019531,5036300
2015-06-12,101.14291021272317,101.32625357394103,100.41869204594109,100.79454803466797,4009900
2015-06-15,100.17117321139574,101.21625277646413,99.85948809104809,101.00540161132812,5742200
2015-06-16,101.16125567482246,102.02298497817496,100.7487295582526,101.8121337890625,3848300
2015-06-17,101.94047653692327,102.61886246033474,101.6471229193217,102.20632934570312,4732300
2015-06-18,102.51801153736301,104.09478970155111,102.28882882731477,103.79226684570312,6929900
2015-06-19,103.43473827648812,104.03061469780799,103.04054375107046,103.24222564697266,9587700
2015-06-22,103.95726642650311,104.93816803015726,103.83808695509718,104.0764389038086,5906200
2015-06-23,104.44315242793104,104.98402030544506,104.2506397769124,104.88318634033203,6003100
2015-06-24,104.78234389053185,105.02068888701095,104.24146902661032,104.29647064208984,5636200
2015-06-25,105.07570278565548,105.68074156869045,104.86485159220113,104.91985321044922,6213500
2015-06-26,105.39655493362426,105.5890675874264,104.88318785681855,105.41488647460938,9509600
2015-06-29,104.65400837414533,105.59824013146851,103.59059711736445,103.63643646240234,7618200
2015-06-30,104.44313801032195,105.29569791520156,104.09478283191444,104.63565063476562,6946700
2015-07-01,105.99109479310368,106.26771639154879,105.42863603510358,106.15706634521484,5435400
2015-07-02,106.3875634325103,106.65496238840028,105.53004506871774,106.009521484375,5549500
2015-07-06,105.54851456470733,106.83018110841928,105.36409781053086,106.68264770507812,5880500
2015-07-07,107.34651558421817,108.05650765545745,105.90810032164521,107.97351837158203,8359900
2015-07-08,107.42028677091231,107.58625831083364,106.1386203928228,106.21238708496094,8445200
2015-07-09,107.72456355419057,108.07494477164049,106.50744133568516,106.59042358398438,7016800
2015-07-10,107.9274184043993,108.27779962176697,106.6549676525479,107.36495971679688,7020700
2015-07-13,108.57287333460437,109.08922614986454,108.1118420253279,108.84949493408203,7595200
2015-07-14,108.83105640175391,108.93248385878357,108.52677403066492,108.66508483886719,5061700
2015-07-15,108.84026359974045,109.63323795081307,108.6650694651517,109.08000183105469,4845200
2015-07-16,109.72544156074076,109.86375234781511,109.30129363921725,109.78998565673828,6303000
2015-07-17,109.43961792054245,109.63325023241048,108.83105319628888,109.59636688232422,5109900
2015-07-20,109.99283967050488,110.55529837465748,109.6240132528145,110.26023864746094,6951000
2015-07-21,110.42620859709925,110.46309194181623,109.56869017807077,110.01127624511719,4785200
2015-07-22,109.9836258065748,110.37089041024234,109.66090530351853,110.02973175048828,4714100
2015-07-23,110.00206214670943,110.34322077901207,109.32895340754304,109.54103088378906,3347200
2015-07-24,110.04815877400931,110.46309112291533,109.33817373911215,109.6424560546875,4320900
2015-07-27,109.3842862930649,109.54104228520542,108.6005344714804,109.03390502929688,5179300
2015-07-28,109.43037868094305,109.63323355817515,108.68351030093271,109.22752380371094,6447300
2015-07-29,109.58712955354073,110.51841467237514,109.18142682669288,110.49996948242188,6083500
2015-07-30,110.38009593466226,110.97021534463462,109.73465502837321,110.67515563964844,4430100
2015-07-31,110.7581491160774,111.31138520454405,110.2786726805687,110.64749908447266,5767300
2015-08-03,111.4589367032459,112.24269562649027,110.80427303006847,111.68023681640625,8426900
2015-08-04,112.03060876786628,112.5654067779036,111.20997359564123,112.20580291748047,12624400
2015-08-05,102.19218705053912,105.0690175056935,100.96584225534652,101.91556549072266,61011200
2015-08-06,101.79571154366926,101.79571154366926,96.11580260137598,100.08989715576172,57175200
2015-08-07,100.27430141850924,101.0211698262213,99.26925662466357,100.8275375366211,15791600
2015-08-10,101.42689816586606,102.34896087646484,101.18715989137192,102.34896087646484,11617000
2015-08-11,101.74037904670695,101.87868983705508,99.53665010077141,99.58275604248047,13574000
2015-08-12,98.6606889645038,99.06639872165525,97.28681778884828,98.6514663696289,16923500
2015-08-13,98.85432247527176,100.0530065718554,98.43017455788431,99.1401596069336,9754500
2015-08-14,99.2231452166957,99.27846671502513,98.21809344344717,98.80821990966797,7104500
2015-08-17,98.93731670881226,100.7629966604068,98.51316173543258,100.5509262084961,7954000
2015-08-18,99.61963694760334,99.81326923543395,98.47628137598402,98.6053695678711,12021500
2015-08-19,98.2734294589425,99.35224096717647,97.52655400073671,98.15355682373047,9484400
2015-08-20,96.20801119802807,96.81657590900745,91.98496970957241,92.22470092773438,34651300
2015-08-21,89.90109729284619,92.78715049906023,89.08046219828867,91.13665771484375,30875700
2015-08-24,86.10219251371774,92.20624871089956,82.98562383980959,87.9278793334961,30159200
2015-08-25,91.95731209907079,92.28924818439168,88.25983886587001,88.41658782958984,19079400
2015-08-26,90.99835460874125,91.73600042218426,88.75774234813238,91.49626922607422,13755900
2015-08-27,93.45104697955068,94.62207046960314,92.0034089188914,94.20713806152344,17532200
2015-08-28,94.22556673585203,95.2859329561302,93.87517849248223,94.49296569824219,11005200
2015-08-31,94.3269917303957,94.47451806475128,93.0453254838533,93.9397201538086,8518200
2015-09-01,91.5700312028948,93.44181708681225,91.43172744578096,91.75444793701172,14212600
2015-09-02,93.054542374271,93.99505002900518,91.79132129819196,93.94894409179688,12148200
2015-09-03,94.2347852360582,95.00009880387155,93.55246095181404,94.04115295410156,8953300
2015-09-04,93.09143963566906,93.88441403772107,92.53820348034378,93.10066223144531,9213800
2015-09-08,94.92634116724724,96.03282050008559,94.52985397073321,95.90373229980469,8571500
2015-09-09,96.58604606923366,96.77045575378379,93.75531449924011,93.96739196777344,9577500
2015-09-10,93.91206033135506,95.1752884365948,93.4325909465012,94.60360717773438,9026100
2015-09-11,94.3731069315383,96.35554295430038,94.23479613278198,96.33710479736328,9529800
2015-09-14,96.49383677605572,96.72435238849981,94.96320973273335,95.72852325439453,6959800
2015-09-15,95.202963082597,95.71010032455162,93.89363588399694,95.36893463134766,9171400
2015-09-16,95.26750077997976,95.95904768083174,94.74192541672339,95.85762023925781,6509700
2015-09-17,96.07891082763672,97.69252022180859,95.66398551161828,96.07891082763672,7792600
2015-09-18,95.15684846274355,96.08813356997598,94.40998007885247,94.82490539550781,13559400
2015-09-21,95.59944053573085,95.73775131805453,94.47452315717346,95.3504867553711,7152300
2015-09-22,94.21634488795102,94.74192022239214,93.57090396312105,94.50218200683594,8330100
2015-09-23,94.45609715938555,94.63128427374961,93.47870599734078,93.65390014648438,5818000
2015-09-24,93.12832774701226,93.43261011017637,91.50549551158342,92.77794647216797,10706800
2015-09-25,93.59855907404271,93.8659580224447,91.81897830588862,92.48286437988281,7179800
2015-09-28,92.11405357608905,92.56586227264592,90.63875484820392,90.8139419555664,8238300
2015-09-29,90.83238969554478,92.26158252040851,90.1500582989931,91.67146301269531,9466900
2015-09-30,92.92547494045651,94.44687975591552,92.66729851791169,94.23480224609375,9190000
2015-10-01,94.94478106133415,95.40581233226631,93.20208341999289,94.66815948486328,7503700
2015-10-02,93.3219423218742,94.9816575920536,92.09559754084047,94.9724349975586,9105600
2015-10-05,95.61787665957883,96.07890790101321,94.61283192994554,95.75618743896484,7144600
2015-10-06,96.06969040467216,96.36475011185127,95.16606609437332,95.68241882324219,5660600
2015-10-07,96.34631390712129,96.43851875519167,94.65894478657414,95.33204650878906,6947200
2015-10-08,95.15684350465968,96.71513132050178,94.69581227249607,96.45695495605469,7499100
2015-10-09,96.8995381592751,97.78472428968885,96.5122736239554,97.3329086303711,7341800
2015-10-12,97.65564523475953,98.38406843767581,97.388246258787,98.06134796142578,5179000
2015-10-13,97.49888683134974,99.02029136410263,97.10239967475083,98.28263854980469,8342700
2015-10-14,98.19967018907087,98.5223907029241,97.0286537431521,97.48968505859375,5563600
2015-10-15,98.19967198341206,99.58276595500942,97.97837891769481,99.48133850097656,6739200
2015-10-16,99.8316997497837,100.04377721152532,99.08483140606172,99.80403900146484,5908900
2015-10-19,99.8132767736896,101.39922557639746,99.52743961789204,100.93819427490234,8001900
2015-10-20,101.01195832350996,101.91557571127602,100.88287012525767,101.27935028076172,9674400
2015-10-21,102.04465511570945,102.86529017735663,101.43609752421739,101.50985717773438,8769800
2015-10-22,102.04465345695726,104.51578119646184,101.78647708689803,104.42357635498047,10028900
2015-10-23,105.30875930530304,105.30875930530304,103.13269120068759,104.27604675292969,7928400
2015-10-26,104.25761341907162,104.72786729459587,103.38165680063655,104.67253875732422,5729600
2015-10-27,104.46047479609743,105.36409222190368,104.42359144721847,104.90306091308594,5857600
2015-10-28,105.08746837801898,105.53927705102637,104.06397840003773,105.42862701416016,6452900
2015-10-29,105.4286258027026,106.40601686350942,105.29953761189809,106.0740737915039,6125100
2015-10-30,106.03718984454721,106.25848287970214,104.81084500408512,104.8753890991211,8501600
2015-11-02,105.56693658850136,106.32302757811864,105.12435051567986,106.0740737915039,6949500
2015-11-03,106.00953508868513,107.32808484878606,105.6130479011085,106.53511047363281,7132100
2015-11-04,107.54936761421483,107.72456173737437,102.17374164198688,104.42357635498047,20740800
2015-11-05,104.43280769375554,105.050587921664,102.9021804648466,104.19306945800781,14843700
2015-11-06,105.66838433924784,107.65082055732375,105.64072358372727,106.65499114990234,16803400
2015-11-09,106.86705004359305,107.63236364193489,106.20316388767141,107.34651947021484,9317500
2015-11-10,107.11599944521146,108.35156685916247,106.50744185040705,108.2685775756836,8240500
2015-11-11,108.388435605144,108.41609635098524,107.3557232068122,107.43870544433594,6381700
2015-11-12,106.59043432200913,107.87210076323423,106.03719817327831,107.15289306640625,7223000
2015-11-13,106.88549297466413,107.34652426634379,105.4655157521173,105.88966369628906,8078100
2015-11-16,104.626447424354,107.03303144390766,104.50657478057006,106.885498046875,5770200
2015-11-17,107.06067866638004,108.38845093274634,106.50744256698698,107.07911682128906,6434400
2015-11-18,107.16211377040467,109.06156042693641,107.00536482074081,108.9324722290039,6744600
2015-11-19,108.93246298743318,109.87297067518429,108.47143173827872,109.45803833007812,6101000
2015-11-20,109.82687974582016,110.8780305747653,109.63324743888602,110.7120590209961,10821700
2015-11-23,110.92411322790075,111.24683367169241,109.7254292540711,110.1126937866211,6986400
2015-11-24,108.71117190811286,109.32895210471742,108.13949061638372,108.75727081298828,9158200
2015-11-25,109.07076900598368,110.03893036606101,108.94168082464003,109.42115020751953,4751500
2015-11-27,106.95926335288208,107.4202946604376,104.83851652421487,106.15706634521484,14912000
2015-11-30,106.55354159889443,106.57198678860414,104.47890094760892,104.62643432617188,16560300
2015-12-01,105.25343403944791,106.46133364332155,104.80162539166577,106.39678955078125,8896100
2015-12-02,106.39679390695069,106.47056059709652,104.95837862300074,105.11512756347656,7787800
2015-12-03,105.27187226388138,105.71446535215115,102.75464561835616,103.16957092285156,10446600
2015-12-04,103.95332440025892,105.40096224553884,103.75969211920884,105.33641815185547,8771300
2015-12-07,105.63148337420158,105.63148337420158,103.8703475634984,104.95838165283203,6738500
2015-12-08,104.5157823976607,104.6079872402018,103.63982584135258,103.71359252929688,7480600
2015-12-09,103.63061401036717,104.24839425781522,101.96168297225906,102.78231811523438,9050700
2015-12-10,103.14421945643404,103.5432482034832,102.23480263297078,102.78231048583984,7030200
2015-12-11,102.78229705872852,102.78229705872852,99.86846224646371,100.25820922851562,12334900
2015-12-14,100.85212897081418,101.95641935873546,100.48093827001198,101.47386932373047,9702600
2015-12-15,103.97938906704171,105.18574985352778,103.54324057566772,104.08146667480469,13361700
2015-12-16,106.42923234440167,106.48490846235217,103.74739077173965,105.59405517578125,12304500
2015-12-17,105.909574576004,106.23437084704952,103.91443793885801,103.94227600097656,9375000
2015-12-18,103.94228696262833,104.34131574811339,99.61792816737751,99.9612808227539,28376900
2015-12-21,100.96348566677743,102.16984656301943,97.74341757226188,98.91265869140625,22847200
2015-12-22,99.2838655882404,99.47873913990627,98.2074201961992,99.05187225341797,8644500
2015-12-23,99.4880053314102,99.51584339446505,96.78760701698613,97.95684814453125,12372900
2015-12-24,97.62277903295242,98.95906272327873,97.49286334971222,98.23524475097656,4356100
2015-12-28,98.82915128694547,100.40670298258091,98.67139753335675,99.52513122558594,9092700
2015-12-29,100.10975259385472,100.25823171357747,98.78275055079759,99.36737823486328,8607200
2015-12-30,99.19104447200681,99.48799558194771,98.59714225212502,98.68065643310547,4917000
2015-12-31,98.49506277980099,98.65281650524857,97.49285014777034,97.51141357421875,6670100
2016-01-04,95.69259878688082,95.98026821288272,94.40271660723701,95.56268310546875,12531500
2016-01-05,95.27500918576064,95.27500918576064,92.69524475644728,93.63249969482422,16212900
2016-01-06,92.22197655692165,94.15216256419971,92.2034202075651,93.13139343261719,13934500
2016-01-07,91.83222189745116,94.05007715528741,91.42391144667855,92.33332824707031,14680200
2016-01-08,93.38194173076002,93.65105481169793,91.86934794466801,92.1013412475586,10691600
2016-01-11,92.99219658253436,93.21490817549858,91.45176470137726,92.72308349609375,9583200
2016-01-12,93.69744057079416,94.51405431109077,93.11281301455986,94.15214538574219,8863900
2016-01-13,94.54191374157475,94.54191374157475,91.05273936076024,91.38681030273438,11615400
2016-01-14,91.54456107882498,92.71380933767414,90.18972100486438,91.97142791748047,11147500
2016-01-15,88.7328033303166,89.90204450957759,86.72837774322818,87.13668823242188,22337000
2016-01-19,88.15744847134442,88.22240630807575,86.32934024921157,87.2016372680664,13286800
2016-01-20,85.54056289785947,86.89540281001706,83.90732821640833,85.8746337890625,16918100
2016-01-21,86.18087570385826,88.02754043387279,85.65193125034159,87.24803924560547,12078200
2016-01-22,89.03901458393486,90.40313615028771,88.6678310142077,89.92059326171875,12303800
2016-01-25,89.47515880514729,89.7164337778779,88.26879810123906,88.42655181884766,7812200
2016-01-26,88.61216526106999,89.48446239738927,88.24097453838897,89.33598327636719,6915600
2016-01-27,89.37310062020704,89.67005177428179,87.10885072533985,87.52643585205078,6328900
2016-01-28,88.34304078831714,88.34304078831714,85.71688216224189,86.79332733154297,7312700
2016-01-29,87.42435850620502,88.91839599609375,86.88613232527794,88.91839599609375,8211600
2016-02-01,88.23169590502353,88.81631648783907,87.87906154851277,88.2966537475586,7027200
2016-02-02,87.22948623255643,87.38723998721147,86.18087900000484,86.41287231445312,7244400
2016-02-03,87.32227580674602,88.53792550056872,85.76328056357052,88.28736877441406,10878000
2016-02-04,88.03682527969735,89.76285610095766,87.78626853603507,88.55648803710938,8350300
2016-02-05,88.45440852770746,88.51936637099973,86.7376594579482,87.13668823242188,8898500
2016-02-08,85.89319719282963,86.26438788909127,83.0628831785662,85.48489379882812,13750100
2016-02-09,83.65679373405385,86.4871080282273,82.6267428129987,85.67049407958984,19237400
2016-02-10,81.66162565613008,83.54540975155443,80.03767287319569,82.45040130615234,32649800
2016-02-11,80.7336705946518,84.50123962350925,80.69655081605791,83.80525970458984,17523800
2016-02-12,84.92810048190384,84.9930583199042,83.15567542796637,84.58475494384766,10786100
2016-02-16,85.80969180358521,86.58918597379181,85.17866967918609,86.21800231933594,9050900
2016-02-17,86.92323700197684,89.4937264071046,86.82115939643761,88.62142944335938,12610000
2016-02-18,89.40094311156298,89.50302073956897,87.64707416473188,88.31521606445312,8773900
2016-02-19,88.37090331221142,88.82560826144963,87.7491558005392,88.166748046875,6838200
2016-02-22,88.16672796519028,90.01339248851811,88.16672796519028,89.42877197265625,6980400
2016-02-23,89.54941092961592,89.8463620609026,88.29664856574624,88.51007843017578,6253800
2016-02-24,87.83267003075004,88.85343919561254,86.51494970738436,88.55648803710938,6945600
2016-02-25,89.01119266836699,89.03903073315831,87.55427494533768,88.7606430053711,4562300
2016-02-26,88.81630479272528,89.28957305737553,88.41727607544621,88.44511413574219,5277000
2016-02-29,88.44512586186723,89.35454273805337,88.37089338452715,88.63999938964844,7794400
2016-03-01,88.99262417832168,90.62585886205977,88.64927157302859,90.6165771484375,7139900
2016-03-02,90.63515290382472,90.78363203408303,89.4659116124763,90.01341247558594,6498600
2016-03-03,90.74649741956127,91.72086500309722,89.91132014804941,91.70230865478516,8581300
2016-03-04,91.86935328565582,92.06422682182837,90.84858410956781,91.38681030273438,6739800
2016-03-07,91.47031684676485,92.52820571456542,91.38680265819438,92.23125457763672,7218700
2016-03-08,91.80438086675235,91.85078235461158,90.5701749203764,90.77433013916016,6229300
2016-03-09,90.9413695973561,91.16408117318916,89.83707927240016,90.62586212158203,7010700
2016-03-10,90.88570686223066,91.3311300795145,88.96480242299242,90.05052947998047,5453500
2016-03-11,90.54234378239198,91.26616173715098,90.5145057194972,90.88569641113281,5605800
2016-03-14,90.88569158110211,92.07349606731253,90.79288860321995,91.69302368164062,6175000
2016-03-15,90.95993015095021,91.24760665790346,90.37530958240582,91.1640853881836,5942400
2016-03-16,91.08984669349346,91.94358028193129,90.44954296222849,91.34967803955078,6079400
2016-03-17,91.20121535121663,92.71381637062397,91.20121535121663,92.42613983154297,6385600
2016-03-18,92.77874893955,92.93650265936589,91.83221246090966,92.05492401123047,10205100
2016-03-21,91.79512250862946,91.98072142741525,90.66299388359802,91.36825561523438,7070300
2016-03-22,90.5608951172675,91.23831862298853,90.42170481049958,90.55162048339844,6475700
2016-03-23,90.68153978535764,90.80217374934199,89.78140467291149,89.85564422607422,5517700
2016-03-24,89.59581186401604,90.46810182432816,89.3638185728921,90.2175521850586,5577700
2016-03-28,90.47738629953895,91.36823971505727,90.43098480794873,91.02488708496094,5317100
2016-03-29,90.94136465426627,91.28471725324582,90.34746243107722,91.08984375,5170800
2016-03-30,91.77654592285708,91.95285600698924,91.26615785856413,91.78582763671875,5677500
2016-03-31,91.87864045000198,93.1406847323397,91.87864045000198,92.15702819824219,7038800
2016-04-01,91.68376124713643,92.18486057903546,91.479605996428,91.93431091308594,5895500
2016-04-04,92.14773357803024,92.27764924834183,91.47959179935752,91.5723876953125,5334700
2016-04-05,89.87421506093743,90.57947676991516,89.22463656574386,90.01341247558594,10818800
2016-04-06,89.97627416362461,90.59801446382438,89.85564020503863,90.45882415771484,6952400
2016-04-07,90.11547364278441,90.40314305525689,89.01118332284425,89.23390197753906,7525400
2016-04-08,89.67005511797984,89.86492865636983,88.89984267954537,89.47518157958984,6982700
2016-04-11,89.948449030772,90.60730920059058,89.27102543088857,89.33598327636719,5916600
2016-04-12,89.34525714632818,90.50522362793271,89.15038362700344,90.33818817138672,6277200
2016-04-13,90.96921574072844,92.62100697798681,90.90425789701179,92.31478118896484,7967400
2016-04-14,92.60244564786225,92.67668520236674,91.1826477973635,91.52599334716797,6676200
2016-04-15,91.40536977376007,91.76727879327639,91.10841860185248,91.48888397216797,6146800
2016-04-18,92.4261288233791,94.60686441606383,92.3333329198364,94.17072296142578,10665200
2016-04-19,94.65325962612695,96.17513499882385,94.58830178997061,95.24716186523438,10639800
2016-04-20,95.59980142547934,96.02667535222247,94.61615204268861,95.83179473876953,7712000
2016-04-21,95.91531155298453,96.62057317495649,95.25645142346255,95.49772644042969,6824800
2016-04-22,95.63691624122589,96.4999316050662,95.51628227333107,96.2957763671875,5731300
2016-04-25,96.04523113957414,97.0845637257812,95.90603373644053,97.03816223144531,6117100
2016-04-26,97.04743647690178,97.96612793907684,96.67624579040601,97.3351058959961,6452900
2016-04-27,97.61349966831877,97.99396498512219,97.2144709234527,97.69701385498047,5996100
2016-04-28,97.01032430863492,97.89189606331337,96.32362608667884,96.53705596923828,5658300
2016-04-29,96.46281410728608,96.70408912865221,95.02445985347096,95.82251739501953,7006900
2016-05-02,95.85963527146811,97.03815813113673,95.395648667211,96.8432846069336,5285700
2016-05-03,96.39785724799678,96.49993487039018,95.75756052919824,96.30506134033203,6243300
2016-05-04,95.86892432858026,96.95465852658394,95.76684669389722,96.20299530029297,6445100
2016-05-05,96.49065123995133,97.55781469841786,95.99881952341993,97.37222290039062,6466000
2016-05-06,96.98248973821319,98.12389291097946,96.87113039555642,97.93830108642578,7407500
2016-05-09,98.37444059898021,98.99618094181726,97.40934762448941,97.75269317626953,8130300
2016-05-10,97.92900505125259,99.06113342315408,97.85476550033732,98.92193603515625,15177200
2016-05-11,94.15215909247682,95.11725206052945,93.37266501051522,94.92237854003906,27068100
2016-05-12,95.1172626548298,95.44205189182263,93.84593669302998,94.38416290283203,11251700
2016-05-13,94.38414408629819,94.69037691150095,93.13138180486405,93.27985382080078,9570200
2016-05-16,93.17779492581933,93.4190628668237,92.2127019221803,93.13139343261719,9113000
2016-05-17,93.53042163350855,93.99440824321152,92.37973682380986,92.74164581298828,8694400
2016-05-18,92.4168550820946,92.58389055483147,91.27545191828783,91.86935424804688,9323100
2016-05-19,91.47959211055367,91.50743017144757,90.48666115272424,91.32183837890625,7063500
2016-05-20,91.86933702105249,92.73235228838456,91.65590009262718,92.59315490722656,7297000
2016-05-23,92.4261163137829,93.10353976971726,91.98069320511516,92.03636932373047,5588600
2016-05-24,92.28693001504294,92.83443787334666,92.22197217557031,92.34261322021484,5250800
2016-05-25,92.72307266718045,93.5396935458011,92.62099505735287,92.66739654541016,5667300
2016-05-26,92.6952570229506,93.25203961492043,92.3983058352417,92.62101745605469,3852600
2016-05-27,92.62099890589377,93.28914071439183,92.62099890589377,93.0664291381836,4589100
2016-05-31,92.65812982914049,92.69524960961978,91.47032517329995,92.0735092163086,10396200
2016-06-01,91.56311707847297,91.86006822944084,90.69082705493393,91.42391967773438,7243900
2016-06-02,91.0063283535887,91.60951232910156,90.820736551834,91.60951232910156,4830100
2016-06-03,91.55383780146182,91.7951057319765,90.69082245649004,91.6373519897461,6857500
2016-06-06,91.83223475304149,91.98071387588013,91.37752982912812,91.66519927978516,4986600
2016-06-07,91.86933534901398,91.90645512197204,91.2383133684723,91.26615142822266,5608400
2016-06-08,91.39608550633879,91.70231838503213,90.66298577243998,90.97850036621094,5466200
2016-06-09,90.77434373544996,90.87642136013115,90.10620185749094,90.79290008544922,5379400
2016-06-10,90.15259311371331,90.67225581316397,89.80924049879151,90.32890319824219,7204400
2016-06-13,89.78139784786485,91.85078098575559,89.73499636069714,90.5423355102539,8766300
2016-06-14,90.19898898699829,91.45175842616018,90.18043263880536,91.31256103515625,6125700
2016-06-15,91.11768494888287,91.86934092727387,91.11768494888287,91.1919174194336,6663200
2016-06-16,90.75577965563492,91.5259920128008,89.8834826026085,91.29399871826172,7129700
2016-06-17,91.32185341399915,91.99926994018952,91.19193064198227,91.86935424804688,8959400
2016-06-20,92.87156853100342,93.68818247717284,92.33334232381534,92.39830017089844,8268600
2016-06-21,92.54676764038976,92.6024437651994,91.65590716419482,91.70230865478516,5202500
2016-06-22,91.94358971094212,92.44469610681642,91.59095535095248,91.67447662353516,4948900
2016-06-23,92.27766308479583,92.44469855450993,91.50744358112117,91.88790893554688,5826100
2016-06-24,89.09470510710051,90.27322790559455,88.28736590884584,88.82559204101562,15079900
2016-06-27,88.0739392841005,88.37089042313129,87.22948027880678,87.58210754394531,9438400
2016-06-28,88.584320440929,89.3452581784571,88.28736930140276,89.13182830810547,7143100
2016-06-29,89.92989231347796,90.28251960465468,89.34526462668276,89.9948501586914,6563600
2016-06-30,90.10618836127624,91.00632341871024,89.90203314249248,90.77433013916016,7189500
2016-07-01,90.7093840191928,91.5352796346656,90.672264240086,90.9692153930664,5681600
2016-07-05,90.72793265560578,90.9413695973561,90.17115017608644,90.62586212158203,5846400
2016-07-06,90.01340464124486,91.42392085656104,89.79069304511577,91.35896301269531,6223300
2016-07-07,91.25613884391382,92.05065156728563,91.20940741573501,91.98522186279297,5146000
2016-07-08,92.77039459561338,93.33122175129076,92.32172859228896,93.11624145507812,6045800
2016-07-11,93.28447181562171,93.79856030166675,92.91058474221447,93.45272064208984,5428000
2016-07-12,93.63965693964525,94.20983309968008,93.47140811977755,93.6583480834961,8508500
2016-07-13,93.90138121047593,94.2191877248705,93.33120501723228,93.35924530029297,5494700
2016-07-14,93.86400081213237,94.21919678185266,93.17231428203523,93.4433822631836,7461500
2016-07-15,93.86398777979942,93.9761560385537,93.04144194284257,93.28446960449219,5764400
2016-07-18,93.3779471285881,94.1350633252386,93.34990684446078,93.61162567138672,5051300
2016-07-19,93.2938202118032,93.46206904979441,92.8732016824768,92.97602081298828,5742700
2016-07-20,92.20955984884186,92.24694927364952,90.79813937039314,91.80763244628906,10664900
2016-07-21,91.76088630998004,92.65821103740218,91.2467978067325,91.61133575439453,6726600
2016-07-22,91.9665232560303,91.99456353909741,91.10658796255863,91.33091735839844,5381700
2016-07-25,91.50852080981123,91.65807137223183,90.90095515883853,91.03181457519531,4825500
2016-07-26,90.68596796442586,90.8168345123854,90.05036202725148,90.37751770019531,6274800
2016-07-27,90.3868629545652,90.60185036468243,89.60170642642287,90.04102325439453,6911400
2016-07-28,90.10644543648212,90.1905662869102,89.5643095182689,89.6484375,7713500
