Date,Open,High,Low,Close,Volume
2015-05-11,31.66299461162772,31.704055184175612,31.498749117333727,31.603683471679688,5230281
2015-05-12,31.55350591368901,31.658440295631664,31.28432599425742,31.316261291503906,6034982
2015-05-13,31.29800262363654,31.421187545915544,30.99688748484612,31.069883346557617,5204323
2015-05-14,31.25239407788995,31.5306993420613,31.13377174180328,31.498764038085938,4589613
2015-05-15,31.571755327771626,31.763373512428128,31.498756245753214,31.64475440979004,6252772
2015-05-18,31.676691607788516,31.704064262624456,30.78246161065551,31.138328552246094,13369894
2015-05-19,31.197636207590214,31.50331724425283,31.079013907040718,31.24325942993164,9495326
2015-05-20,31.256962042810546,31.325398510526554,30.942158777063174,31.001466751098633,8035045
2015-05-21,30.969514221419107,31.033388008830748,30.650145284360907,30.814393997192383,9988898
2015-05-22,30.796156186211135,31.06077352588092,30.709469151632256,30.736845016479492,6295484
2015-05-26,30.750537564997163,30.84178405331062,30.618227273248596,30.668413162231445,6649508
2015-05-27,30.74597139041703,30.773344052126774,30.440290242682643,30.586288452148438,10562553
2015-05-28,30.73342392621076,30.92194500232147,30.71043559882973,30.875965118408203,8872331
2015-05-29,30.89895067034539,30.97252041548906,30.425353710682213,30.627666473388672,11771538
2015-06-01,30.710433673125024,30.770208487209434,30.360981410654773,30.50811767578125,8751930
2015-06-02,30.41615282168121,30.61386724575604,30.356378017603838,30.517309188842773,8825386
2015-06-03,30.613869844371422,30.6368613975645,30.25062267882518,30.30120086669922,12395821
2015-06-04,30.16785843086431,30.269014802874445,29.951747526287335,30.172456741333008,10515056
2015-06-05,30.1172813360796,30.163261213281928,29.868985478376004,29.89657211303711,7974660
2015-06-08,29.933365339700956,29.95635366890418,29.67127449106344,29.675872802734375,6931549
2015-06-09,29.657474819605692,29.675864832198673,29.43216729569876,29.46435546875,9781417
2015-06-10,29.5655185881665,30.416161004851585,29.496547145036452,30.356386184692383,17805232
2015-06-11,30.360976043899072,31.450714208694315,30.310394631640904,31.386341094970703,23528532
2015-06-12,31.321967981247095,31.519685632623215,31.174831742129143,31.386341094970703,18214118
2015-06-15,31.243803302985466,31.35875784135197,30.98171573879993,31.239208221435547,11330066
2015-06-16,31.239195906701003,31.51507829423362,30.967908598906885,31.197811126708984,17176530
2015-06-17,31.303571948011456,31.473702952129848,30.981709637255342,31.33576011657715,11603639
2015-06-18,31.35415332945999,31.961094701252502,31.340358400086263,31.84154510498047,13697040
2015-06-19,31.873741416297054,32.158820550432516,31.731200234653844,31.915122985839844,14188219
2015-06-22,31.910517928639553,32.39791295478423,31.800164947087982,32.2001953125,12785929
2015-06-23,32.17721980672566,32.56805370780527,31.974903773872295,32.494483947753906,12088742
2015-06-24,32.623212084758855,33.07841886918229,32.58642883975738,32.94047927856445,19227036
2015-06-25,32.78414598921617,33.354307324343004,32.715174573510104,33.26234436035156,17348664
2015-06-26,33.239352477352554,33.49224333562693,32.96346684410823,33.06922149658203,24021736
2015-06-29,32.71518554127764,33.04164949062675,32.46229457110705,32.48528289794922,12327336
2015-06-30,32.70600044662729,32.715193842206155,32.094457193548195,32.154232025146484,18308193
2015-07-01,31.786165054368084,32.96280289518139,31.68458566867605,32.895084381103516,24435200
2015-07-02,32.818900583362364,32.88661910063606,32.336394442116315,32.421043395996094,20257100
2015-07-06,32.294074050490714,32.514163295910556,31.95547173383602,32.200958251953125,17521500
2015-07-07,32.0739689008952,32.16708466263521,30.880400888631833,31.413698196411133,17082700
2015-07-08,31.303655783490722,31.447562858783673,30.812686111129764,30.897335052490234,7799300
2015-07-09,31.38831572894997,31.396779333522417,31.09203790249946,31.3375244140625,10327200
2015-07-10,31.608411348858947,31.930083283109315,31.261345366614346,31.83696746826172,10109600
2015-07-13,31.93854509069546,31.93854509069546,31.5660850814326,31.82849884033203,8969100
2015-07-14,31.72690250798166,31.989319356110514,31.59992911371261,31.938528060913086,11631000
2015-07-15,31.963929328152684,32.0062570316385,31.76923416288947,31.91314125061035,12867400
2015-07-16,31.963928111202335,32.02318624799628,31.77769978538665,31.972394943237305,8280700
2015-07-17,31.94700371209513,32.023189061351616,31.549146529405622,31.62533187866211,8858100
2015-07-20,31.68458871823464,31.95546925891858,31.540681614598995,31.879283905029297,12162900
2015-07-21,31.870825044576954,32.07398386575292,31.82849733010999,32.040122985839844,7290900
2015-07-22,31.938526958247568,32.048573146134515,31.870808462805297,31.92159652709961,8715400
2015-07-23,31.997789843809464,32.344855696144826,31.963928973057143,32.14169692993164,10271800
2015-07-24,31.997794552353692,32.141701659652114,31.820029798471097,31.862354278564453,6612600
2015-07-27,31.82848907278913,32.082442377102396,31.743840124118307,31.91314125061035,8898000
2015-07-28,32.13322847889464,32.29406599229048,31.896208853869453,32.2432746887207,8299900
2015-07-29,32.31946295673593,32.81043268577763,32.209416736942764,32.5903434753418,8413900
2015-07-30,32.01472884428154,33.91935974012715,31.92161303937601,33.868568420410156,14504000
2015-07-31,33.64847473505558,33.98707703033911,33.6230806931121,33.92782211303711,11660300
2015-08-03,33.79238225163005,33.91935893332667,33.343736906830664,33.445316314697266,6949200
2015-08-04,34.20716941382264,34.77432782630966,33.64847783553082,34.122520446777344,76058800
2015-08-05,34.33413846460955,36.772063048647226,34.198698209940794,35.66314697265625,40376600
2015-08-06,35.45997839924148,36.02713658051578,35.36686263596138,35.493839263916016,23178500
2015-08-07,35.50231090651357,36.15411816795384,35.095990125839876,35.45152282714844,11530500
2015-08-10,35.57849682076854,35.93402952773366,35.49384786771286,35.58696365356445,9214300
2015-08-11,35.29068633988654,35.53617282789997,35.121388431470976,35.34994125366211,6935500
2015-08-12,35.18063908604276,35.248357595380405,34.20716008475608,34.55422592163086,7711300
2015-08-13,34.54576231889499,34.74045747332228,34.2918090287157,34.55422592163086,4966900
2015-08-14,34.791249966303745,34.791249966303745,34.41879004477111,34.621952056884766,4402500
2015-08-17,34.49497725266727,34.54576856571764,34.25795758340052,34.503440856933594,6676300
2015-08-18,34.4441841722081,34.68967066229551,34.30028030300897,34.359535217285156,4176100
2015-08-19,34.266418134406514,34.35107031528097,33.91088866218532,33.978607177734375,6773900
2015-08-20,33.86009990442551,33.97860973742688,33.44531225976996,33.529964447021484,7850000
2015-08-21,33.22522611648659,33.36066639951514,32.17556150115201,32.404117584228516,15192700
2015-08-24,30.787291520671825,31.752303744296754,29.204332929798486,31.464492797851562,15628800
2015-08-25,32.15863921744854,32.15863921744854,31.219020697250457,31.29520606994629,10118100
2015-08-26,31.845428047274837,32.00626561368638,31.075110782878742,31.887752532958984,8622300
2015-08-27,32.141684965643,32.81888598285906,31.946989875015213,32.6665153503418,9217800
2015-08-28,32.59036097372732,33.05593691323583,32.45492064170389,32.80198669433594,6382400
2015-08-31,32.71732437726525,32.93741361626439,32.48030147086127,32.54802322387695,4810100
2015-09-01,31.887747333391538,32.15863110173299,31.278267734787804,31.515287399291992,6330700
2015-09-02,31.95258641227743,31.97805913511927,31.417636558506743,31.757287979125977,3414100
2015-09-03,31.876173108023274,32.088454490086576,31.349712948313364,31.460100173950195,5842300
2015-09-04,31.04401598409453,31.17138281036884,30.492083352773236,30.687381744384766,8565000
2015-09-08,31.27328326032702,31.290262914190194,30.857210479255183,31.00156021118164,8096800
2015-09-09,31.45160631523254,31.63841170489353,30.78079645643949,30.831745147705078,4296900
2015-09-10,30.780785820769086,30.840224320462973,30.356223257723993,30.62794303894043,5880800
2015-09-11,30.48360276274296,30.73833973162825,30.466619866263105,30.58549690246582,3885200
2015-09-14,30.5345443478078,30.68738715762261,30.330756094158644,30.54303741455078,3269900
2015-09-15,30.500581221504877,30.899671175208038,30.47510849736422,30.780794143676758,3137800
2015-09-16,30.80625895031849,30.882680342255604,30.551522056913214,30.7468204498291,3037700
2015-09-17,30.780786641506808,31.315736392170983,30.67039946520824,30.865697860717773,3351200
2015-09-18,30.47510849736422,30.80626686781741,30.45812560155173,30.780794143676758,6928100
2015-09-21,30.942122021140225,31.162896393483468,30.49208668859114,30.526052474975586,4207200
2015-09-22,30.220365041705072,30.245837760369593,29.583521161848253,30.12696075439453,6022300
2015-09-23,30.211881714197258,30.551529913023984,29.999600375246988,30.364721298217773,4406300
2015-09-24,30.186398786633845,30.21187474405655,29.524082198441143,29.965627670288086,6047300
2015-09-25,30.169420652609155,30.1779137194746,29.08254131305974,29.25236701965332,3936200
2015-09-28,29.08253651732773,29.158957910735097,27.613550389968655,27.672988891601562,7741700
2015-09-29,27.6305353064771,28.23341343244934,27.358815496485224,27.757902145385742,9033800
2015-09-30,28.11453696285077,28.233413977121103,27.656008559960306,27.893762588500977,6117600
2015-10-01,27.75790242346071,27.90225539599005,27.435237170335217,27.791868209838867,5616100
2015-10-02,27.528637265680445,28.505132535542124,27.324849032818104,28.488149642944336,7624300
2015-10-05,28.72591763030793,28.7513903591418,28.11454622504087,28.27587890625,7007100
2015-10-06,28.301351648483895,28.445701414298696,27.324856125166303,27.401277542114258,9273700
2015-10-07,27.486185151505865,27.978679382047172,27.384291022108204,27.944713592529297,7084700
2015-10-08,27.96169766174241,28.301349092875363,27.698467640656563,28.233417510986328,6958900
2015-10-09,28.182472363625557,28.428719520161998,28.14850980757225,28.19945526123047,4960200
2015-10-12,28.16547928851906,28.471164856635976,28.10604078795803,28.42021942138672,3747600
2015-10-13,28.309851626045603,28.471184346701463,28.08058729301408,28.106060028076172,6068300
2015-10-14,28.13152258338986,28.25039960918465,27.953203805541655,28.06359100341797,3246800
2015-10-15,28.156995836023604,28.68345263408601,27.987170122054938,28.615524291992188,4024800
2015-10-16,28.75138837763047,29.014615195190576,28.556089911998065,28.80233383178711,4708300
2015-10-19,28.75138714836801,28.946685605650448,28.683455560188168,28.88724708557129,4482500
2015-10-20,28.844788147239555,29.294823530158435,28.768366738898987,29.091032028198242,5599700
2015-10-21,29.286339990769857,30.29679817210729,29.218408395811007,30.228866577148438,12740800
2015-10-22,30.271323160433536,30.279812989584702,29.23538908954103,29.651458740234375,7132700
2015-10-23,29.82977393302498,30.25433660063189,29.753352523289497,30.059038162231445,4959200
2015-10-26,30.11847436514591,30.7128594628551,30.05903585537499,30.492088317871094,6671300
2015-10-27,30.610956489817543,31.40064302184905,30.610956489817543,31.111940383911133,5736100
2015-10-28,31.05251917687804,31.893154844427215,30.619466598487485,31.629924774169922,10065200
2015-10-29,31.57896586381762,32.06296698158893,31.494054637216067,31.918617248535156,6967200
2015-10-30,31.92711392798952,31.961079721582422,31.680870022331888,31.748798370361328,6100600
2015-11-02,31.850690135847014,32.147885948878844,31.757289069169016,32.07146453857422,3848400
2015-11-03,32.079950328576814,32.597917239978706,31.927107527207212,32.45356750488281,4684600
2015-11-04,32.3941458292332,32.937585743510226,31.808247039837912,31.90165138244629,5725000
2015-11-05,32.03749206546428,32.15636907022042,31.60443965683041,31.8846492767334,3445200
2015-11-06,31.799745469005632,32.24129104614258,31.62991974869816,32.24129104614258,2964400
2015-11-09,32.10543177866715,32.23279864215265,31.79974612365194,31.97806167602539,3454300
2015-11-10,31.910126793979124,32.326196330962055,31.799739610243495,32.24977493286133,3779100
2015-11-11,32.26676535735344,32.36016967007395,32.096939628693995,32.16487121582031,3579900
2015-11-12,31.833714949603955,32.09694176938334,31.71483466420423,31.808238983154297,2826100
2015-11-13,31.859195746485405,32.13940553515313,31.757301572347814,31.90165138244629,3127500
2015-11-16,31.740299165397836,32.23279007038673,31.689350490058818,32.20731735229492,3842300
2015-11-17,32.1903415681245,32.27525280661582,31.884655926905985,32.07146453857422,3157100
2015-11-18,32.19033866505355,32.40261998129346,32.07146164622414,32.32619857788086,3950400
2015-11-19,32.22430774092423,32.36865749590071,32.029009298755746,32.19034194946289,2783000
2015-11-20,32.36016544342429,32.74227247321092,32.26676114290357,32.529991149902344,6891900
2015-11-23,32.47055155728503,32.50451410612499,32.18184883763252,32.32619857788086,5250300
2015-11-24,32.020514934762595,32.657358922673495,32.020514934762595,32.30072784423828,6299500
2015-11-25,32.33469694447976,32.33469694447976,32.02901128072403,32.16487121582031,2677900
2015-11-27,32.13088357011531,32.16484934057842,31.96955101914673,31.995023727416992,1737200
2015-11-30,32.03748703394614,32.139381130712344,31.816715951093535,31.969558715820312,5449200
2015-12-01,32.16487104688193,32.30073098126464,31.944096629037308,32.215816497802734,3693900
2015-12-02,32.288203159399345,32.364856897801644,31.777180402719647,31.819765090942383,2976500
2015-12-03,31.913451745917385,32.10934390107126,31.35984107991485,31.40242576599121,6117100
2015-12-04,31.436510894555276,32.13491050025674,31.436510894555276,31.973087310791016,4767900
2015-12-07,31.939010744747616,32.17748765196039,31.80273776219686,32.13490295410156,3592500
2015-12-08,31.93900404306629,31.956038568436348,31.53870081937874,31.68349266052246,2260200
2015-12-09,31.436499179358677,31.93900634243988,31.21505683161274,31.3172607421875,2123700
2015-12-10,31.376884703029223,32.03269945559332,31.232092829577923,31.75163459777832,3727400
2015-12-11,31.41946342873349,32.70554252012853,31.121367347418673,31.37687873840332,3339600
2015-12-14,31.38539996938827,31.49612278317915,30.72958847363754,31.11285400390625,4524700
2015-12-15,31.334303769732426,31.85384560036095,31.31726923851457,31.734603881835938,3423400
2015-12-16,31.85383947174154,32.27117403476852,31.64942838546017,32.22007369995117,4320300
2015-12-17,32.186014099090364,32.22859880694924,31.82829540526489,31.973087310791016,2666700
2015-12-18,31.802735873557555,31.836804929423064,31.215059280395508,31.215059280395508,5620700
2015-12-21,31.29171943898897,31.462058255187678,30.959550949790312,31.240615844726562,2578400
2015-12-22,31.351329718615435,32.12638280733408,31.206537867402293,32.04121017456055,4051100
2015-12-23,32.117862346618644,32.654438535300635,31.99010827722055,32.48409652709961,4177100
2015-12-24,32.41597242352411,32.688518427430395,32.41597242352411,32.49262619018555,2762200
2015-12-28,32.381892621780416,32.628888371221734,32.24561966502031,32.48409652709961,2698700
2015-12-29,32.69701650472941,32.952527840012735,32.620362779244125,32.8418083190918,3281800
2015-12-30,32.773674336641896,32.91846616914619,32.35633986148926,32.407440185546875,2909400
2015-12-31,32.24563035883153,32.83330707056607,32.12639188824811,32.49262619018555,3521700
2016-01-04,32.075271871207384,32.10082203067765,31.385388324483312,31.657934188842773,6261000
2016-01-05,31.64943637219544,31.87939768391622,31.402440528235545,31.785709381103516,4345700
2016-01-06,31.334296922226066,31.96455819453229,31.30022786723548,31.862354278564453,10814700
2016-01-07,31.419464656816483,31.54722198180422,30.797719056483874,31.33429527282715,7258200
2016-01-08,31.402429111397865,31.47908285410281,30.75513336667006,30.831787109375,5440500
2016-01-11,30.925478228133617,31.08730136697784,30.01415211921376,30.31224822998047,5010800
2016-01-12,30.482585715641548,30.848819882307527,29.76715190738748,30.218555450439453,5281800
2016-01-13,30.440002475509246,30.831786823927896,29.605326952003626,29.664949417114258,5592500
2016-01-14,29.784195726438185,30.278184111829155,29.596819141115166,30.073776245117188,11573500
2016-01-15,29.443497803495905,30.20151618086227,29.41794764439459,29.894901275634766,6550600
2016-01-19,30.193011557612454,30.235596254649163,29.74160467181179,30.116357803344727,6271000
2016-01-20,29.65643309563616,29.860844174977693,29.009137300895084,29.605329513549805,5797500
2016-01-21,29.63940007586824,30.184491983166335,29.44350787474574,30.022668838500977,3436500
2016-01-22,30.448527153516658,30.77217674347112,30.414458091625754,30.721073150634766,3005700
2016-01-25,30.687000276468616,31.08730358144527,30.601830881326595,30.70403480529785,3870000
2016-01-26,30.78068437594217,31.138402934716545,30.644411412838533,31.121368408203125,2262800
2016-01-27,31.027680128644548,31.726079470490756,30.942510745103778,31.087299346923828,6976800
2016-01-28,31.479088441518247,31.709049710450305,30.167458944203936,30.40593910217285,6941500
2016-01-29,30.35483042131614,31.19802159924322,30.346314782712447,31.172468185424805,8212200
2016-02-01,30.97658139002153,31.9304955295716,30.899927633254187,31.75163459777832,9933100
2016-02-02,31.939012088921146,32.61186139002212,30.97658228158711,32.32228088378906,9251800
2016-02-03,32.560761167700484,32.74813776434425,31.87087726560679,32.58631134033203,8133600
2016-02-04,32.645942698815,32.807765917810244,32.17750107987117,32.611873626708984,6869800
2016-02-05,32.45002893103353,32.62037094687435,31.73459506370505,31.930490493774414,5029500
2016-02-08,31.581294474866205,31.64091369995327,30.269665024942597,30.661449432373047,6256000
2016-02-09,30.559243744461842,31.155439209879084,30.47407110711429,30.823270797729492,4552800
2016-02-10,31.070273874555166,31.904946422699467,30.99362010742943,31.436508178710938,3779900
2016-02-11,30.908445780344152,31.138407045125657,30.440007610902196,30.559246063232422,5006500
2016-02-12,30.755138649182353,31.19802665543665,30.48259268364189,31.180992126464844,3560900
2016-02-16,31.41095067145292,31.904938972800725,31.232089757254318,31.862354278564453,4289100
2016-02-17,32.083793973498594,32.850331402107706,32.083793973498594,32.54371643066406,4610400
2016-02-18,32.48410730292403,32.65444936763196,32.28821506566154,32.42448806762695,3962900
2016-02-19,32.34783410434329,32.390418808010274,31.819776631062513,32.0667724609375,12723900
2016-02-22,32.509658234233804,32.76517296176158,32.27118128747959,32.71406936645508,4695000
2016-02-23,32.49261869631246,32.71406105503764,32.10083106317731,32.654441833496094,3495100
2016-02-24,32.30523752977569,33.23359802420043,32.177480216715885,33.19101333618164,3975500
2016-02-25,33.27619205942037,33.94904136573066,33.13140342968502,33.9320068359375,4347300
2016-02-26,33.923485863150454,34.545231482349806,33.54873276461661,33.582801818847656,6168300
2016-02-29,33.62538596095643,34.110858604277695,33.54021657577872,33.650936126708984,6517000
2016-03-01,33.77018122965662,34.06827735692809,33.429497156485695,34.05124282836914,4163700
2016-03-02,33.75654857694407,34.11529575376615,33.75654857694407,33.91883850097656,3541400
2016-03-03,33.72239143279826,33.765098977454976,33.30385293343497,33.594268798828125,4829600
2016-03-04,33.50885349158521,33.961559371101146,33.30385595528169,33.7053108215332,4913000
2016-03-07,33.56010764622402,34.15802315676815,33.49177295547502,34.012813568115234,3799800
2016-03-08,33.884679543494315,34.038429302509606,33.66259836845923,33.80780792236328,3128600
2016-03-09,33.9615553289419,34.07259754860985,33.36364320390686,33.816349029541016,2609100
2016-03-10,33.953004749873266,34.31175191528555,33.671129184155866,33.99571228027344,3806300
2016-03-11,34.14093120120814,34.59363701326917,34.064056321954695,34.57655334472656,2612900
2016-03-14,34.328844137703534,34.73884239683881,34.20926171941948,34.54238510131836,2475700
2016-03-15,34.21780285572297,34.37155259974024,34.072593315983866,34.26905059814453,2225100
2016-03-16,34.23489525565701,34.42280912309828,33.9017685530579,34.19218444824219,2298100
2016-03-17,34.166559742459924,34.166559742459924,33.55156062441499,33.92739486694336,2477800
2016-03-18,33.978640004962834,34.51676419181853,33.79072615654439,34.2775993347168,6178300
2016-03-21,34.27759752253206,34.38863648124358,34.05551308835576,34.20926284790039,3641000
2016-03-22,34.13237860261336,34.884043525430755,34.089671071875316,34.67904281616211,4553800
2016-03-23,34.781551354826554,35.0805073847091,34.43988452778106,34.755924224853516,8920800
2016-03-24,34.47405427290617,34.602176898225494,34.08113967519107,34.26051330566406,4569200
2016-03-28,34.294680959715016,34.72176289815044,34.14947140629114,34.57655334472656,2631000
2016-03-29,34.57655342912591,35.33675876005632,34.39717979655558,35.259883880615234,3976400
2016-03-30,35.26842498191083,35.405091063055174,34.96946568927383,35.2427978515625,5153600
2016-03-31,35.30259507981576,35.44780137685679,35.06342697531193,35.089054107666016,5681100
2016-04-01,34.78155538775265,35.64425950142746,34.61072195442174,35.61009216308594,3811700
2016-04-04,35.661342582100296,36.13967553585784,35.54176015825507,35.94321823120117,4351500
2016-04-05,35.70406493267348,35.866358225237,35.1403166590452,35.285526275634766,5425300
2016-04-06,35.19156494856778,36.0713530133092,35.19156494856778,36.06281280517578,4387900
2016-04-07,35.90903702565673,36.131118118692484,35.319662080921674,35.64424514770508,3392800
2016-04-08,35.80655163728414,35.87488631810144,35.49905534873702,35.73822021484375,2115400
2016-04-11,35.84071495490794,36.071339589215505,35.70404886698974,35.823631286621094,3530000
2016-04-12,35.80653891297745,36.00299942132402,35.63570878839468,35.90049743652344,2815600
2016-04-13,36.04571604120375,36.23362987730142,35.96884116240761,36.16529846191406,2205100
2016-04-14,36.5667541233908,36.71196040804017,36.17383629179999,36.43008804321289,3522800
2016-04-15,36.421544932401005,36.46425247192383,36.242171311379316,36.46425247192383,3798700
2016-04-18,36.32757256195055,36.942571323777884,36.32757256195055,36.81444549560547,6143800
2016-04-19,36.797377073346894,37.15612429562893,36.70341853654649,37.045082092285156,5773200
2016-04-20,37.045080817502686,37.173206682980805,36.80591601087805,36.95112228393555,5090500
2016-04-21,36.97675123720633,37.12195751743111,36.61800075118556,36.73758316040039,4023500
2016-04-22,36.81445567730786,37.23299734116787,36.72904060715328,37.00237274169922,33386700
2016-04-25,36.9938491392787,37.31842915822448,36.94259811916107,37.267181396484375,16409400
2016-04-26,37.58320290892131,38.22382568577792,37.18174492607753,37.557579040527344,14621000
2016-04-27,37.8736312869309,38.249462267927406,37.64300661959998,37.73696517944336,11937900
2016-04-28,37.62592039391372,38.15550111717015,37.540505304425416,37.805294036865234,16267800
2016-04-29,37.68571887321693,38.10426071249968,37.446553969842455,37.77113723754883,8992200
2016-05-02,37.91633077646402,38.19820639608897,37.78820816076058,38.18966293334961,6968800
2016-05-03,37.89070456029599,38.39466130431417,37.84799702437095,37.91632843017578,16850800
2016-05-04,37.81383700427091,38.65091725209561,37.71133824655559,38.53987503051758,15993100
2016-05-05,38.50571254991975,38.83029250589907,38.36050298361162,38.693626403808594,21337300
2016-05-06,38.608200244898285,38.83028137524468,38.104243526952594,38.49715805053711,21284100
2016-05-09,38.47155503072147,38.88155344165622,38.47155503072147,38.565513610839844,20858400
2016-05-10,38.48007422873615,39.009654813080225,38.2836169677436,38.86444854736328,21345800
2016-05-11,38.69362921496229,39.72716689075822,38.6423814594407,39.62466812133789,34540700
2016-05-12,39.76988253451252,40.10300601942176,38.625302485268364,38.97550964355469,21637800
2016-05-13,38.915705726726536,39.21466176740139,38.633830095481855,38.88153839111328,24874100
2016-05-16,38.77050198845693,39.189043766487366,38.69362710099733,38.838836669921875,25229800
2016-05-17,38.736333715006836,39.10362447309471,37.77113080038231,38.09571075439453,33325900
2016-05-18,38.08716507925975,38.505706787109375,37.617375627281554,38.505706787109375,36029500
2016-05-19,37.89925652006085,38.13842466050542,36.77176027834706,36.865718841552734,18350100
2016-05-20,37.02800393519234,37.1646700294978,36.63508932136123,36.66071319580078,11681600
2016-05-23,36.68634219536273,36.7973844208789,36.36175898297992,36.472801208496094,4981100
2016-05-24,36.57530299771563,37.514882114360674,36.54967911985097,37.29280090332031,18388300
2016-05-25,37.52342635516382,37.52342635516382,36.86571965656101,37.15613555908203,9703300
2016-05-26,37.26715829008203,37.36111680618606,36.94257521400689,37.0963249206543,14075700
2016-05-27,37.13050152724649,37.1988329370722,36.85716937119101,36.99383544921875,7582500
2016-05-31,36.99384474744722,37.10488372362016,36.660718043796976,36.865718841552734,7448900
2016-06-01,36.86570815152483,37.18270591256866,36.70292790239282,37.12273406982422,4804700
2016-06-02,37.10559233780987,37.354045671020415,36.93424284481588,37.20840072631836,4482900
2016-06-03,36.968527229463824,37.33692763336728,36.899986099332494,37.251251220703125,3582700
2016-06-06,37.26837635141091,37.67104721069336,37.19983523995003,37.67104721069336,7498700
2016-06-07,37.64535723738768,37.85954339131318,37.49971222146458,37.63679122924805,3446900
2016-06-08,37.57681487596235,38.22793926804808,37.533978303941865,38.2108039855957,4372500
2016-06-09,38.15082868534874,38.373584068889535,37.885240001877115,38.33931350708008,3770100
2016-06-10,38.048020765134225,38.2022350270705,37.74816151593631,38.11656188964844,3331000
2016-06-13,37.799555164427254,38.365006235250796,37.799555164427254,38.048011779785156,3145200
2016-06-14,37.96234080497304,38.210794166132295,37.748154731691535,38.07371520996094,3924800
2016-06-15,38.21080449381271,38.23650905194364,37.85097336218968,37.87667465209961,2429400
2016-06-16,37.81670772968617,38.22794476299233,37.70533001184656,38.18510818481445,3558800
2016-06-17,38.236498717315754,38.27076600519351,37.69674889754473,38.07371520996094,5158100
2016-06-20,38.40785165928546,38.59633319821432,38.15939500771969,38.51922607421875,7286300
2016-06-21,38.59633568587869,38.647741527929156,38.20223403482033,38.56206512451172,2810200
2016-06-22,38.63060724312769,38.69057909295564,38.3650152880177,38.50209426879883,5368900
2016-06-23,38.70770939626335,39.37596893310547,38.69057411734172,39.37596893310547,3274700
2016-06-24,38.416411722746,38.416411722746,37.45685909228425,37.568233489990234,11205000
2016-06-27,37.31122084399073,37.31122084399073,36.17175240358369,36.28312683105469,7807600
2016-06-28,36.582982909674236,37.19127058904335,36.24885314968896,37.16556930541992,6167400
2016-06-29,37.5082693881206,38.41641964325443,37.5082693881206,38.39928436279297,4085100
2016-06-30,38.544923102594645,38.75910915318688,38.34786906001639,38.741973876953125,5242500
2016-07-01,38.70771592089459,38.981873893412576,38.579202941430175,38.93903732299805,2377200
2016-07-05,38.76768976350309,39.050417025552065,38.68201661827546,38.819095611572266,3980800
2016-07-06,38.750548607345145,39.504484590313076,38.54493178267603,39.401676177978516,4877000
2016-07-07,39.341704347037386,39.71867400409382,39.290301770690256,39.51305389404297,2485400
2016-07-08,39.67583173139209,39.98425694980415,39.55588477797482,39.967124938964844,3256800
2016-07-11,40.155604272361316,40.18130882365273,39.727232123999215,39.83004379272461,4482500
2016-07-12,39.83861049423659,40.386926330811924,39.74436809703392,40.13846969604492,3544600
2016-07-13,40.37835816484336,40.45546527949911,40.04422842407515,40.11276626586914,2485200
2016-07-14,40.34409913459318,40.446907560762575,40.04423986317371,40.22415542602539,2907000
2016-07-15,40.335519098041885,40.438327488452565,39.89001171530253,40.06992721557617,2961700
2016-07-18,40.104213696420814,40.14705027042011,39.701542710740995,39.8814582824707,2811800
2016-07-19,39.787213223377464,39.86432035875734,39.324573679319094,39.58159637451172,3484900
2016-07-20,39.82147537938101,40.14703913426742,39.80434010089012,40.00996017456055,1663200
2016-07-21,39.95856492578986,40.027106057912825,39.29887123610112,39.49592208862305,2355900
2016-07-22,39.56446637266536,39.684410095214844,39.127524791125,39.684410095214844,2980500
2016-07-25,39.74437879023719,39.78721536370352,39.29887123610112,39.49592208862305,2601100
2016-07-26,39.88145886420058,41.2008462792392,39.8129209984462,41.13230514526367,6844600
2016-07-27,41.13229624921225,41.55210243346424,40.669656767821216,41.39788818359375,5926400
2016-07-28,41.38931719866706,41.54353142998555,41.0894547407833,41.31221008300781,3776900
2016-07-29,41.27794429535299,41.41502326477825,40.969515797091056,41.140865325927734,5489200
2016-08-01,41.175127236179755,41.774845558801935,41.11515540391754,41.552093505859375,4063900
2016-08-02,41.52639569578039,41.71487721225995,41.31220962888359,41.53496170043945,4180200
2016-08-03,41.457860991996796,41.492131552368825,41.08946063854882,41.226539611816406,2531100
2016-08-04,41.200834376743764,41.423586461371166,40.909541177941655,41.19226837158203,4607900
2016-08-05,41.38076489082992,41.466441314587755,41.14087744075077,41.175148010253906,2323800
2016-08-08,41.19227430545096,41.3893251347587,41.0637613319708,41.106597900390625,2609600
2016-08-09,41.17513972493371,41.35505527629021,41.0894633184158,41.25224685668945,1897700
2016-08-10,41.29507963122355,41.723451819787655,41.14943138763714,41.63777542114258,4132200
2016-08-11,41.64634114123386,42.40027704387141,41.637771867990395,42.00617218017578,3499900
2016-08-12,42.0832887780635,42.0832887780635,41.50927153381236,41.629215240478516,2273600
2016-08-15,41.723455147678244,41.96334254657718,41.457863193025354,41.474998474121094,2312200
2016-08-16,41.337919338925005,41.432161750488646,41.16656979682937,41.32935333251953,3383100
2016-08-17,41.38075586014232,41.42359242856215,40.738197529182905,41.106597900390625,3768800
2016-08-18,41.038065988379046,41.32935927133275,40.99522614553376,41.13230514526367,3314000
2016-08-19,41.01235715807433,41.175140700203656,40.77246975058372,41.08089828491211,3084600
2016-08-22,40.841005947034624,41.20084031184665,40.841005947034624,41.106597900390625,2887300
