Date,Open,High,Low,Close,Volume
2016-08-02,132.95914312121084,133.2213798553734,130.78897754352516,131.5214080810547,476200
2016-08-03,131.7112874508174,132.17244378336855,130.94267976565763,132.1634063720703,350600
2016-08-04,132.20866324333633,133.2846950295766,131.87408575241426,132.47088623046875,311600
2016-08-05,132.74207894031144,133.257487183988,132.11815280514736,132.1814422607422,393500
2016-08-08,131.85598710761485,131.9735286610949,130.4724903228988,130.84323120117188,413600
2016-08-09,130.662351327621,131.81073710226372,130.662351327621,131.04212951660156,296000
2016-08-10,130.8974798793166,131.4761916118963,130.71663504993094,131.114501953125,152500
2016-08-11,131.60280575743772,132.66981388007923,131.18686396201855,132.03684997558594,235500
2016-08-12,131.22303268201918,132.65173057955366,130.96984711005902,132.13632202148438,189700
2016-08-15,131.9735151300099,132.89584162606343,130.942684504153,131.2501220703125,330100
2016-08-16,131.18682526487194,131.64798158834816,129.78525387705406,130.18312072753906,349300
2016-08-17,130.39110009086082,130.83418162107168,129.73101029897538,130.72567749023438,327500
2016-08-18,130.49965097369468,133.66448436634988,130.49965097369468,133.04055786132812,679400
2016-08-19,133.03152706452238,133.8272611405841,132.13634002653367,133.17620849609375,516800
2016-08-22,133.2123505931601,136.03356877627516,133.1761733460254,135.69900512695312,850600
2016-08-23,136.08782128964148,136.72078514077555,135.41868019125567,136.06973266601562,374600
2016-08-24,136.21438348069475,136.39522828362365,135.19259033766414,135.47291564941406,610600
2016-08-25,134.88513543420757,136.2414919779823,134.7585427086915,135.85267639160156,269600
2016-08-26,136.13299706351742,136.3409678842881,133.05858041145237,134.1436767578125,601500
2016-08-29,134.143683249225,136.16012968141044,133.82719449995906,135.6266326904297,388700
2016-08-30,135.68095265109224,135.90701221439045,134.03523240744263,135.1203155517578,454300
2016-08-31,134.50535988276127,135.54522773425444,134.17983375399925,135.24684143066406,392100
2016-09-01,134.88517515977807,135.4729381137282,134.18890806559307,134.74049377441406,401700
2016-09-02,135.13834554831564,136.7026731843092,135.13834554831564,136.5399169921875,383200
2016-09-06,136.6665211450841,136.6665211450841,134.98463803160638,135.79844665527344,525700
2016-09-07,136.07878387661714,136.26866613316878,135.22879793470403,136.06973266601562,327300
2016-09-08,136.0155113218777,136.15115533335126,134.6953312480488,134.94851684570312,341800
2016-09-09,134.2160586772172,134.27936196899665,131.70227778591368,132.13632202148438,521800
2016-09-12,131.27723284587327,135.9159770219073,131.11447667008358,135.8255615234375,565100
2016-09-13,135.86178097828213,137.14905319089516,135.21815178825744,135.67141723632812,524700
2016-09-14,136.0975545400716,136.68679437821422,135.02784036562488,136.2516632080078,486600
2016-09-15,135.94346136432586,137.85624326356478,135.51739047924147,137.60240173339844,544400
2016-09-16,137.4029475787723,137.56611656339888,135.79838340043244,136.0068817138672,955500
2016-09-19,136.83185605594193,138.11006869017714,136.5870886970822,137.34857177734375,551300
2016-09-20,137.47544051087547,138.4998251155338,137.36666120155505,137.73834228515625,279600
2016-09-21,138.20063959540886,138.95306193855959,136.7230035633767,138.34568786621094,385900
2016-09-22,139.15252450858787,140.6029798084794,138.30038305734413,139.67831420898438,908900
2016-09-23,139.56048448108083,140.38543124614142,138.87152570433827,139.8415069580078,497800
2016-09-26,139.51517627063006,139.69649361583419,138.66304837799882,139.1435089111328,280200
2016-09-27,139.11629234767992,139.8233856193088,138.74461121366318,139.27040100097656,279900
2016-09-28,139.11626522007987,139.57859108981646,137.2669340760005,138.49981689453125,482000
2016-09-29,138.09190611465016,138.8987183688359,136.80463340755435,137.5661163330078,442700
2016-09-30,137.54796040152058,138.45449150462898,137.29413279925558,137.65675354003906,610300
2016-10-03,137.90149270457846,138.80802371385403,136.8408530836339,137.41197204589844,513100
2016-10-04,137.56615987547974,138.50894658170427,136.23355741785602,137.3123321533203,382600
2016-10-05,137.75649496592072,138.24601575505082,136.70491539511488,136.85902404785156,419700
2016-10-06,136.69579728136785,137.4210248153996,136.18814215731507,137.0040283203125,403300
2016-10-07,137.43012240175813,137.6114258580267,135.9796670864756,136.74114990234375,275000
2016-10-10,137.43010946291892,139.0437335871528,137.43010946291892,138.87149047851562,804700
2016-10-11,139.15253276063308,139.5514086833858,137.53890840590998,138.13722229003906,455500
2016-10-12,137.74742837674955,138.4091923531501,137.09472473363095,138.0103302001953,582700
2016-10-13,137.64768797896852,137.64768797896852,135.68051702218563,136.2606964111328,494400
2016-10-14,139.33383183232738,139.478880132858,136.6777022626259,136.99497985839844,1169100
2016-10-17,137.3938673128451,139.04376074673382,137.09471035507727,137.8018035888672,1147900
2016-10-18,143.24100991302535,148.42637020693897,142.8240132490966,144.54641723632812,3551700
2016-10-19,144.19284749178925,149.61390008312324,143.4676197801983,149.5957794189453,2135200
2016-10-20,149.38726202757869,150.23034318948,148.5985843539997,149.94024658203125,1071400
2016-10-21,149.8587014106776,150.95561047556382,149.37824088204854,150.81056213378906,797700
2016-10-24,151.54479418770026,151.61731833171305,150.6473234671789,150.96461486816406,484700
2016-10-25,150.36636323312456,150.81056861167588,149.21507828133477,149.47796630859375,592800
2016-10-26,148.97030669865134,150.01281227615985,148.48984616300956,149.39637756347656,424700
2016-10-27,149.7770755276376,150.7108014919296,149.1425064983956,150.42977905273438,554900
2016-10-28,150.0581071897251,152.3788248293421,149.57764676429977,152.22471618652344,636200
2016-10-31,152.52390043901926,153.66612496629628,151.59923458404032,153.42137145996094,617300
2016-11-01,153.97435627409402,154.0921959441681,151.02812936853934,151.8983917236328,704300
2016-11-02,151.7080750786219,152.72338608626458,151.45424732671123,151.61741638183594,506200
2016-11-03,151.45419214011994,152.23379578507863,150.4841970017402,150.6383056640625,506900
2016-11-04,150.06720257724984,151.51765835711745,150.00375257188782,151.1731719970703,595600
2016-11-07,152.81397691996534,153.63890983104346,151.82584736108637,152.4876251220703,438700
2016-11-08,152.777743584914,153.47577667189802,151.61738443990197,153.10409545898438,370600
2016-11-09,151.71706707888205,155.36132649354548,151.6717377509063,154.43666076660156,529400
2016-11-10,155.47914151213257,155.47914151213257,145.0540340276923,146.0512237548828,2151600
2016-11-11,146.2506594483337,147.70110086342524,143.2862989709372,144.7004852294922,1008100
2016-11-14,145.3169389740562,146.1509459311846,139.22504883866304,142.4794921875,1114200
2016-11-15,142.59735528048756,146.45011273874815,141.9718465622885,146.25973510742188,874600
2016-11-16,145.9605621840662,148.1725002017588,145.18094491279038,146.46823120117188,558500
2016-11-17,146.48635186307231,147.31129845423195,145.40757767964303,146.46823120117188,601100
2016-11-18,147.1662204534732,149.15152530351656,146.9305274032524,148.95208740234375,513000
2016-11-21,149.3238148723866,151.01902372754583,149.3238148723866,150.90118408203125,508500
2016-11-22,151.1187029853088,152.80485106529636,150.52946341492307,152.7232666015625,435900
2016-11-23,152.40604230540893,154.61798095703125,152.3607268051043,154.61798095703125,352200
2016-11-25,154.5907776390858,156.48542468916588,154.19190166379116,156.15907287597656,276700
2016-11-28,155.61510442096272,155.82360266396532,153.72951840657296,154.14651489257812,393000
2016-11-29,154.00149941094358,155.4519407933867,153.01337005234257,154.89895629882812,398300
2016-11-30,154.93525003248885,154.95337069696018,152.19752194737353,152.33349609375,606800
2016-12-01,152.64169522509962,153.23999517634283,149.9946263473418,152.93177795410156,487500
2016-12-02,152.2247323067374,153.39416541515467,151.43605451215575,152.29725646972656,371800
2016-12-05,152.95900869994364,153.394153644488,150.46604784783716,150.7470703125,667400
2016-12-06,151.35448273124203,153.3307144665835,151.24568956133373,153.28538513183594,381400
2016-12-07,153.0043320965084,153.74769430686365,150.94650243614518,152.0434112548828,815400
2016-12-08,152.0525090648085,152.85932146395754,148.3538592633227,149.151611328125,751200
2016-12-09,149.8223804324401,150.3572303961605,147.18437193450606,148.28128051757812,501600
2016-12-12,147.71021426014195,148.68926973747202,143.20475253077186,146.74021911621094,765100
2016-12-13,147.24904918826846,148.38487953704387,146.48577452151935,147.07640075683594,494600
2016-12-14,147.6761711955709,148.68478943241675,146.51308164417838,147.194580078125,475600
2016-12-15,147.65798524200622,147.88515137314778,145.1228173191195,145.18641662597656,628000
2016-12-16,145.63164072494493,145.94058327943137,144.70479919636787,145.42263793945312,871000
2016-12-19,145.57715467931817,146.94015151389777,145.29545702013692,146.5039825439453,573000
2016-12-20,146.39494591185084,148.09414418010846,146.15869812076755,146.3858642578125,305500
2016-12-21,146.56758237430444,148.9573605117477,146.48580589930378,147.77610778808594,387900
2016-12-22,148.2123012230199,148.5212438964158,146.04967477900234,146.59487915039062,432400
2016-12-23,146.44034104011496,147.13092091254416,145.7406656510653,146.81289672851562,277000
2016-12-27,146.71294727202385,147.65795206458566,146.36765039343533,147.17636108398438,269500
2016-12-28,146.88563132505257,147.69434228801825,146.0678387072659,146.5221710205078,292500
2016-12-29,146.6402896002602,148.0759812539012,146.30407428828457,147.53077697753906,308500
2016-12-30,147.65798102003717,147.65798102003717,144.4231376234943,144.69573974609375,491400
2017-01-03,144.67755488714252,144.85020335111997,141.98790201358037,143.89610290527344,797600
2017-01-04,143.9415556367015,148.4121835881931,143.61443584195234,148.10324096679688,679400
2017-01-05,148.06690381388438,149.02100448145478,146.84021483997026,147.90335083007812,482100
2017-01-06,148.2212952042751,149.3843842344763,147.3671486647272,148.55751037597656,548500
2017-01-09,148.41214251716167,150.22947112615387,148.19405809264052,149.48435974121094,478600
2017-01-10,149.9114742693835,156.2903033220886,149.50257799301846,151.16543579101562,834300
2017-01-11,151.66514395439577,153.8277553079262,151.2108118573771,153.5279083251953,705000
2017-01-12,152.86461149812942,154.52746905058459,151.7742169671263,152.9827423095703,601100
2017-01-13,152.8554698970628,153.39157836699138,151.1562725348663,151.8922882080078,475200
2017-01-17,151.4289318656217,152.07408975482699,149.3117558030856,149.86602783203125,483900
2017-01-18,149.90239702375828,150.67476746358966,149.46624190715008,150.44760131835938,527800
2017-01-19,150.8382628027853,151.15630083064474,150.10224699186492,150.87460327148438,340500
2017-01-20,152.5829268384811,153.3098611431975,151.84691088106123,152.53749084472656,436700
2017-01-23,152.36485465409174,153.02818971305038,150.53844402511623,151.78330993652344,584000
2017-01-24,151.89231162484992,154.2457485849095,151.89231162484992,154.0276641845703,600800
2017-01-25,154.47294514923144,155.24531542102486,154.073130602191,154.9908905029297,295300
2017-01-26,154.25485625123395,155.67238429483774,153.77326525123848,155.32708740234375,322100
2017-01-27,154.97273375114145,156.6446731089406,154.53657867195906,156.3084716796875,462300
2017-01-30,155.4996968432178,158.12573562160244,155.3724844197537,158.0439453125,655200
2017-01-31,157.835037445435,159.09808067841598,156.75372435850687,158.5983123779297,822000
2017-02-01,158.8436248454887,159.77954808772265,154.52746885582243,155.2816619873047,662200
2017-02-02,155.99041636209233,159.05261096263604,155.07267030672327,158.9344940185547,1154800
2017-02-03,159.22524465280978,161.1061864474117,158.39837066044157,159.82496643066406,749900
2017-02-06,159.22530261670298,161.81500241329098,159.05265411491413,161.6877899169922,844500
2017-02-07,162.48738208608899,167.28512922805265,162.27837928165596,166.24925231933594,1561700
2017-02-08,166.38555125370092,168.64813076996916,165.78582937732338,168.2664794921875,837900
2017-02-09,168.26647582028156,170.4654559856797,168.26647582028156,168.92071533203125,704500
2017-02-10,168.2483324897735,170.77441884584124,167.73038703767807,169.34780883789062,646700
2017-02-13,169.9202198627091,170.3291160144891,166.9761426126833,167.0124969482422,781200
2017-02-14,166.5309092744416,168.35731951647114,166.17653075389507,168.0211181640625,526200
2017-02-15,166.82169486872593,169.21148669189432,166.7490000524758,168.95706176757812,618200
2017-02-16,169.2660309908211,169.45685664666533,167.875775340781,169.10247802734375,313600
2017-02-17,169.11152735431048,170.81982081582962,167.8848249022421,170.76528930664062,458400
2017-02-21,171.0197272772134,172.53719511217648,170.93793694637648,171.6648712158203,450400
2017-02-22,169.5022337845224,170.12013272335244,165.43142157001677,166.2855682373047,1356500
2017-02-23,166.28559939724917,169.31145377140692,165.73131351132022,169.28419494628906,1029100
2017-02-24,168.7026541760938,170.7017133004447,168.07567345349796,169.26602172851562,859000
2017-02-27,168.7389677565779,170.72894491016004,167.93025703616192,168.4845428466797,1228900
2017-02-28,169.52949326585096,174.30906215859065,165.6131387596817,172.4735565185547,2158200
2017-03-01,174.1364691793892,174.47267061711537,168.58452837183768,170.32916259765625,1154900
2017-03-02,170.72894165038343,172.32818589136852,170.0474433979286,172.07376098632812,802500
2017-03-03,172.83707541538328,173.00971001845838,171.31959354499867,171.77392578125,566000
2017-03-06,171.0924756704283,172.092012418072,170.22016529532422,171.63768005371094,430400
2017-03-07,170.6834911752181,172.7461629264959,170.67440952406506,172.01014709472656,442400
2017-03-08,172.01923416003785,172.66439190523363,171.06513388451924,171.156005859375,398600
2017-03-09,170.20192428691277,170.3745727390406,166.96708128425976,167.82122802734375,1050000
2017-03-10,168.16653902610938,170.8925324184072,168.10292585836513,169.67491149902344,687300
2017-03-13,169.39253308449932,170.6677992915673,168.44518055979808,170.14857482910156,616700
2017-03-14,169.81150078405932,170.4582517058101,166.72352261826433,167.30650329589844,693800
2017-03-15,167.7164953481062,170.6769484457419,167.00598771662268,169.67495727539062,917400
2017-03-16,169.67487761181434,169.70220374639828,166.77818225170913,169.08277893066406,759400
2017-03-17,169.237638579631,169.80241114929004,167.8894982540597,168.36317443847656,869800
2017-03-20,168.26298727246223,168.70933735645335,166.2771998919706,167.3247528076172,929800
2017-03-21,168.3176515851844,169.68401417337412,166.4594045809643,167.6253662109375,1115300
2017-03-22,167.67091839778112,169.61114386758672,166.6051433222121,167.72557067871094,691200
2017-03-23,168.1354846675552,170.07572412883624,166.92397475177467,167.9259796142578,481300
2017-03-24,167.96236003753305,169.35604845163297,165.96746888419426,166.65065002441406,907300
2017-03-27,165.78528581549747,167.69819851926465,165.08388263753545,167.56155395507812,523500
2017-03-28,167.52511414564177,168.92790652183527,166.15875197819742,168.46334838867188,438900
2017-03-29,168.563594802423,169.52915544015173,166.2954279821927,166.48672485351562,560400
2017-03-30,166.92398506592954,168.7002538870318,166.92398506592954,167.70736694335938,613800
2017-03-31,167.62536363618815,169.0190523427857,166.80553775625154,167.8804168701172,479900
2017-04-03,167.67087661441568,170.6131061659328,167.67087661441568,169.638427734375,750700
2017-04-04,170.07572048553297,170.9866289230554,169.36519911685454,169.75689697265625,554500
2017-04-05,170.47648960007882,171.1414626931987,168.14456648275709,168.64556884765625,539000
2017-04-06,168.61826237891074,170.28522649692292,168.07171175356387,169.42897033691406,401900
2017-04-07,165.8308921705537,166.57782989921893,159.33611023659765,159.5547332763672,2877000
2017-04-10,159.56381288707362,160.72977445498108,157.7602182584915,158.27032470703125,1143300
2017-04-11,158.40697201320006,160.09215818542208,157.5871599776843,159.87353515625,781400
2017-04-12,160.52936505319494,160.7297659901898,159.23587694127377,159.52737426757812,691800
2017-04-13,159.53647426382267,160.14678113837593,158.44338711687126,158.5344696044922,690500
2017-04-17,158.37055394251652,160.05574024403643,158.37055394251652,159.44541931152344,676200
2017-04-18,159.26321925327736,161.91396599872283,159.26321925327736,160.8937530517578,1208700
2017-04-19,161.23984881285267,161.61332449525926,159.87348656933574,160.05567932128906,971700
2017-04-20,161.03945475766463,161.30362591962452,159.47270543917134,161.14877319335938,459600
2017-04-21,161.78647473921868,164.10017643513973,161.6407260294102,163.32591247558594,918100
2017-04-24,165.5211575598991,165.60313597315877,163.81774954358625,164.5009307861328,915500
2017-04-25,164.91083675178916,165.8217450751846,163.7630972680798,164.5009307861328,669600
2017-04-26,165.76712938268406,166.23170162573086,163.6356067713808,164.8380126953125,1279500
2017-04-27,170.4309382701699,172.0250276995833,167.3976121451347,169.01902770996094,2422000
2017-04-28,168.0261862895556,168.47252255435293,165.00196342911084,165.2296905517578,1068400
2017-05-01,164.87443414068542,166.53229423854438,164.87443414068542,165.93109130859375,621500
2017-05-02,166.1861306783901,168.05349567779552,165.7944328388212,167.98062133789062,916500
2017-05-03,168.51806878078145,170.5311826370704,167.93508790962235,170.40365600585938,913100
2017-05-04,170.33984743134366,174.05635486140494,170.20321674983145,173.42782592773438,1022400
2017-05-05,173.45516211122532,176.28808756664904,172.74465472749213,175.91461181640625,779400
2017-05-08,175.97839523188185,176.00572137181078,174.5573803581425,175.1585693359375,701700
2017-05-09,175.79618429157125,178.56533919474097,174.3387255639936,177.9550323486328,689900
2017-05-10,176.6980348761246,178.8660016513133,176.1697062544668,178.2374725341797,649900
2017-05-11,178.1189860935384,178.72930682850168,176.80728994051591,177.97325134277344,419800
2017-05-12,177.9824026345565,178.89331109041674,177.39942177878038,177.8822021484375,398600
2017-05-15,178.4742722422255,180.3598592607345,178.21011492771302,179.01171875,828300
2017-05-16,180.1594386914935,180.25963915837073,178.56534919985623,178.74752807617188,429900
2017-05-17,178.74754987795538,178.74754987795538,174.36608273614615,174.40252685546875,595400
2017-05-18,174.220331056335,177.9186307397647,172.27098768692701,177.36297607421875,1097800
2017-05-19,177.80931488496617,179.67667986367465,176.30632160174366,178.35586547851562,645400
2017-05-22,179.87704933530736,181.2525157591851,179.00257131857043,181.10678100585938,603600
2017-05-23,181.1341163701795,181.9539282594152,181.09767225547373,181.49847412109375,488700
2017-05-24,181.70798169170988,187.66532968848563,181.70798169170988,187.61978149414062,1083000
2017-05-25,187.10969153329265,189.74221616543292,186.7999860234782,189.50537109375,878800
2017-05-26,188.5671325425131,189.2138835867746,188.23920498051652,188.60357666015625,636000
2017-05-30,188.55802478424243,190.08834411079948,188.26652744621742,189.915283203125,466700
2017-05-31,190.29787829146875,193.1581301282025,189.52360058720214,192.85752868652344,739100
2017-06-01,194.73398399149352,196.29164337003687,192.0923553628189,196.15499877929688,899200
2017-06-02,196.4738516296936,199.86243227611115,195.4627426642406,198.62359619140625,729000
2017-06-05,198.5689171076643,198.76931805750857,196.75620447929438,197.75820922851562,449200
2017-06-06,197.66712852782,198.96972090587298,196.91107286598861,198.44140625,912000
2017-06-07,199.04258822243335,199.15190668130677,196.46471579880046,198.71466064453125,514000
2017-06-08,198.77840970880678,199.10633725174316,197.4029431839289,198.4687042236328,410200
2017-06-09,194.84331751571256,195.9728490300646,186.39920594817255,187.82022094726562,1365300
2017-06-12,186.73625265927777,187.58339093867272,183.18371487574825,185.8891143798828,905800
2017-06-13,187.00287898077283,191.850727547688,186.5737837280742,190.2621612548828,712100
2017-06-14,191.19336528711702,194.23354417193386,190.65471861375883,192.23414611816406,708900
2017-06-15,190.77344135511487,191.64075654113122,188.3905987901377,191.3212127685547,438000
2017-06-16,191.55860673843847,193.5032155960427,190.74605331130965,192.4898223876953,1406700
2017-06-19,192.75460178190778,197.08205363122784,192.66329956899108,196.95423889160156,919800
2017-06-20,197.05467086731198,198.67974999791699,195.38394062906394,196.31517028808594,601500
2017-06-21,196.80813502667667,197.92194100044517,196.25122507441293,197.28286743164062,402700
2017-06-22,197.273768355854,199.41923089571196,196.45209029166008,199.10882568359375,571900
2017-06-23,198.9262359189166,199.6018360278101,196.9268373988261,198.1593475341797,624100
2017-06-26,198.5884281741332,202.29506902424114,198.1684575578123,199.83006286621094,567300
2017-06-27,200.3413361208515,200.3413361208515,194.46183065521802,194.5896453857422,620800
2017-06-28,194.92745073265286,195.8221678333496,192.88241491565844,195.00962829589844,739600
2017-06-29,194.92743586119119,194.92743586119119,189.67787947020938,192.40765380859375,652600
2017-06-30,192.88240000516018,195.0552503927476,192.27983888533515,193.11976623535156,534500
2017-07-03,193.13804201284165,193.97796941743744,190.9834407816571,191.64990234375,176800
2017-07-05,191.0290727890948,192.69066420381068,189.15748909615277,189.92437744140625,582600
2017-07-06,188.94751221763363,191.95116522527465,187.30417008591442,190.66387939453125,624500
2017-07-07,191.01991204453418,195.14652312419383,191.01991204453418,193.8409881591797,444200
2017-07-10,194.17881549716094,194.31575487755876,191.17514839999936,193.20193481445312,571600
2017-07-11,192.8367373076163,194.06924734853473,191.42163679824026,193.64927673339844,775600
2017-07-12,193.96882737482295,196.2603677863033,193.18367579494853,194.95481872558594,515300
2017-07-13,195.20132592596985,195.66694766312887,191.34860695540482,192.13375854492188,838500
2017-07-14,192.0789873177909,193.29323421916885,190.63649883188538,191.00169372558594,799400
2017-07-17,190.91041108789784,191.62252379015496,188.07108492811187,190.12525939941406,1169400
2017-07-18,190.5725614002502,194.00530914942118,190.1434661902591,193.04669189453125,962600
2017-07-19,194.06925644862466,194.09664432363954,191.66815058007572,194.0236053466797,654300
2017-07-20,194.66267411755192,195.16480836487878,191.43076563894638,193.9505615234375,608400
2017-07-21,194.0327401890241,195.42957761121372,193.6127834628914,194.66268920898438,542700
2017-07-24,195.19216376070588,198.03148901686447,194.66264172715694,195.3473663330078,1159600
2017-07-25,188.9840715367584,188.9840715367584,175.34434936213972,175.65475463867188,4249500
2017-07-26,178.02849161343593,178.02849161343593,168.89882537684946,170.20436096191406,2890600
2017-07-27,170.20430985612813,170.6699316100755,165.32907289302014,166.5524444580078,1861700
2017-07-28,167.25544089883905,168.28709738377907,166.03206927203686,167.15501403808594,1169000
2017-07-31,168.05882710656252,170.46905742258323,167.4836539176028,170.26820373535156,1590000
2017-08-01,170.4690542192213,171.35463256971252,169.07221701293287,170.22254943847656,748100
2017-08-02,172.55064220183488,176.54943932022888,172.1854612297968,175.6090850830078,1830100
2017-08-03,176.15683426070777,182.4106586138925,175.74600223643682,180.977294921875,1986400
2017-08-04,181.8720342776944,183.46058682467384,178.39362075243014,179.6626434326172,1180400
2017-08-07,180.2286886334815,181.5798749168984,177.8914970305677,178.42100524902344,902200
2017-08-08,177.7454254363695,177.7454254363695,174.75089684658042,175.4173583984375,1088700
2017-08-09,174.49528989119167,177.2798265442671,173.01627470278058,176.96029663085938,1192600
2017-08-10,175.89212760174323,177.21592622831054,174.97916111021223,175.7734375,786300
2017-08-11,172.58712369668328,177.80016680943595,171.72894717361234,176.0746612548828,756000
2017-08-14,177.84584943843328,178.1197421321609,175.46300668529702,177.03330993652344,674500
2017-08-15,175.63650287832408,175.63650287832408,171.51901497377816,171.79290771484375,2029600
2017-08-16,171.73808739679097,172.65105367630596,170.21343538169216,171.3363800048828,1404100
2017-08-17,170.40519960313605,174.10271688680044,170.22260908076976,171.8750762939453,788300
2017-08-18,171.56458866630757,172.55059373074556,170.53293251049837,172.2401885986328,1275800
2017-08-21,172.35891206996988,173.32666810832842,170.3686521023842,172.98886108398438,1023800
2017-08-22,172.92493300125858,174.3491580584693,171.71068627151897,172.5597381591797,750600
2017-08-23,171.76549211409576,172.80627321757177,170.80687464045073,171.3546600341797,692400
2017-08-24,171.6193854098609,171.84762696389654,167.291934461031,167.34671020507812,1227200
2017-08-25,165.74899424445638,166.3515551993086,160.4994392960386,163.17442321777344,2112000
2017-08-28,163.22924639634715,164.43436865632208,161.27549897882852,163.2018585205078,1031000
2017-08-29,162.5262662638415,163.16533989412727,160.77337262187476,162.8549346923828,979000
2017-08-30,162.9370989613964,164.18785835210076,161.61330059397613,163.3570556640625,851100
2017-08-31,163.539672019504,167.94016272474718,162.590179183587,166.39724731445312,1084900
2017-09-01,166.97239188447017,168.64312174342305,166.3972187064224,167.61146545410156,707900
2017-09-05,167.0728467131314,169.57437959702506,166.38812193152023,166.61636352539062,745700
2017-09-06,166.70770427995,167.67544663279165,165.69431081162696,166.73509216308594,813100
2017-09-07,166.75329054907365,168.89876694472977,166.75329054907365,167.364990234375,591500
2017-09-08,166.86291370670492,172.38636456599275,166.66205993503883,170.20436096191406,943800
2017-09-11,171.08987855793407,175.26214122375546,171.08987855793407,172.5688934326172,1203000
2017-09-12,172.68757598914584,173.64619342314106,169.47394453319092,173.39056396484375,936000
2017-09-13,172.95232515555313,174.16657191535876,170.44166801847416,172.13978576660156,796900
2017-09-14,172.6706137786392,173.95190090686776,171.17883476603018,173.8054656982422,1037200
2017-09-15,173.5583768774598,178.30826299125238,173.00925176789485,178.1709747314453,1916100
2017-09-18,178.47299318126215,180.99895194212627,178.45469925171366,179.03126525878906,1345300
2017-09-19,179.0221002086994,180.6786083795548,178.83906317788336,179.31495666503906,850500
2017-09-20,180.22102316527838,182.25276648816848,179.1685496806888,180.82505798339844,1155400
2017-09-21,181.3192503222976,182.7561196845216,180.8433568210937,181.24603271484375,716600
2017-09-22,181.73110636960132,182.63714461280043,179.47056329654933,180.48643493652344,1031200
2017-09-25,180.53223042156745,180.5413913531532,174.21736008436707,177.0178680419922,1152300
2017-09-26,177.00867027597283,178.44552567426464,175.4985833053507,176.91714477539062,657200
2017-09-27,177.47540176664177,180.70605336269668,177.44794691176094,180.1477813720703,586800
2017-09-28,179.62616294663766,181.09963431609734,178.96721836123754,180.3308563232422,656800
2017-09-29,180.54134524491673,181.91414400804413,180.06543776354647,181.71279907226562,636300
2017-10-02,182.84755820290795,186.30702244067317,182.46317639089517,183.03060913085938,1196900
2017-10-03,183.75371875909985,188.20158802273727,183.75371875909985,185.611572265625,1255000
2017-10-04,184.87022847849727,185.5017181269799,182.78357553166902,184.54075622558594,957000
2017-10-05,184.39433465112893,188.94287588470206,183.8909722879387,188.54934692382812,839600
2017-10-06,188.00023318134473,189.78486897260268,187.57924933562884,187.9727783203125,893400
2017-10-09,188.19239451408376,190.31564915435723,188.19239451408376,188.3479766845703,768200
2017-10-10,190.66340409209428,193.79338291006903,189.16247833204508,191.6792755126953,1336000
2017-10-11,192.1917925598164,193.0520818656472,190.39799635140017,191.49624633789062,1828500
2017-10-12,182.99406615827084,187.94529688180418,180.01966893850832,183.98248291015625,4872900
2017-10-13,184.2936637741138,184.83364193102858,176.4687215592959,176.61514282226562,2574400
2017-10-16,176.3222576178435,178.84820204433512,173.43937214490026,176.80731201171875,1977200
2017-10-17,177.09102299595568,179.0861502986833,175.56264219936705,175.96533203125,1316300
2017-10-18,175.96535205700087,176.43209861625797,171.7279753413109,171.86524963378906,1493000
2017-10-19,171.5998322615343,171.73710654141146,168.04885526385664,170.33685302734375,1086400
2017-10-20,170.68459424747508,170.86763123386353,169.11959798947572,170.32766723632812,1553500
2017-10-23,170.41009146846582,171.39850829893064,167.14283752441406,167.14283752441406,1310500
2017-10-24,167.16113952628268,168.8451167807077,164.98297478000867,168.25022888183594,1060200
2017-10-25,167.9390169659662,170.08057928034938,166.21843837244714,169.9982147216797,1028200
2017-10-26,170.00737592731193,171.5174627869116,169.45826485868182,169.9341583251953,739500
2017-10-27,171.4533842055045,171.4533842055045,168.40576973712857,169.01895141601562,778600
2017-10-30,168.021428308337,168.94578849576982,165.64191861808382,166.2917022705078,1045900
2017-10-31,166.56621580697148,168.83590538693653,166.16352601790078,167.48141479492188,774600
2017-11-01,166.8591060411495,166.94147060830696,161.13911168582536,162.2190399169922,1523200
2017-11-02,163.30814879483512,165.76087596742786,162.32887893984585,162.98782348632812,1120100
2017-11-03,163.5277785995307,165.08362833762834,162.47530515536428,162.8505401611328,1024800
2017-11-06,161.10251242206334,161.90789217862704,155.17202557646803,158.75045776367188,1992700
2017-11-07,158.72298547085387,159.66565346431634,154.54053252248096,155.67538452148438,1801500
2017-11-08,155.3733374611536,156.01397396538823,153.0853399711524,154.40322875976562,1461900
2017-11-09,154.3025983995113,158.58572416595024,152.60032724404223,158.52166748046875,1332000
2017-11-10,158.9883509557113,161.26720120005285,157.4599704979979,158.6314239501953,1165600
2017-11-13,158.57652533304022,160.43437807681357,157.00238202824295,158.35687255859375,672400
2017-11-14,158.2928656186043,162.191609327155,158.2653967939455,160.76390075683594,923800
2017-11-15,160.61746094818585,161.7431520634818,158.9334977576106,160.85540771484375,957800
2017-11-16,162.28312061036098,164.6809379239125,161.15741559681797,162.42039489746094,1077000
2017-11-17,161.83465016161048,163.8206304301518,161.6424522160223,163.50030517578125,1133900
2017-11-20,163.54607474042683,163.82978422421496,161.4411140385252,162.6949462890625,881300
2017-11-21,162.58512542846995,163.48203066127442,161.3770697971958,161.88043212890625,712100
2017-11-22,160.71812546995096,162.1366869646574,160.15985342228575,161.5784149169922,765700
