Date,Open,High,Low,Close,Volume
2019-04-17,84.34796900349927,85.59907327961452,83.76932842863566,84.63728332519531,1890500
2019-04-18,85.39575799071035,85.62252154905725,83.83969739734793,83.88661193847656,1480600
2019-04-22,85.09080329306681,87.16294774442922,84.66855451701394,86.95182037353516,2347500
2019-04-23,86.95184845668467,88.20295899679931,86.12299279473532,87.4288330078125,2130300
2019-04-24,87.85889841590017,88.33588294213182,86.19336609748049,86.82673645019531,2721500
2019-04-25,86.88929749397836,87.54612515680053,85.62255075973066,85.70856475830078,1261700
2019-04-26,84.98917696090838,85.07519095602275,82.66681102429403,83.83190155029297,1817400
2019-04-29,84.05085046015367,84.29325626734791,82.98741004524874,83.58950805664062,1224400
2019-04-30,84.00392371950936,84.69202966700547,82.74499820451223,83.19070434570312,1917800
2019-05-01,82.6433506644781,82.69026521797737,79.17153052785068,79.26536560058594,2127200
2019-05-02,78.09244478692739,79.86744811765715,77.43561128705787,77.50598907470703,1780900
2019-05-03,78.20975314332894,79.35920761693647,77.95953220773488,78.56163024902344,1697800
2019-05-06,77.2948654439716,79.25753899358028,77.24012981345994,78.741455078125,1715300
2019-05-07,77.84223582525492,78.35049274764604,74.92559301221092,76.81007385253906,2597600
2019-05-08,79.35917756169714,84.48089266816348,79.35917756169714,82.76844024658203,4557800
2019-05-09,82.07251806772511,85.70854453091611,81.79101885988221,84.63728332519531,3515200
2019-05-10,84.48090165057933,85.14555027041331,83.3783620384337,84.36360931396484,2279900
2019-05-13,83.76150779733118,85.17681885717093,82.65896831161587,83.82405853271484,1587100
2019-05-14,84.24633494902291,85.67728863635543,84.1915993090246,85.31759643554688,1661700
2019-05-15,84.2072402829185,86.34975725996716,84.00393392333751,85.27849578857422,1416400
2019-05-16,85.97442147647672,86.81891929544594,85.83367183998185,86.50614166259766,1044500
2019-05-17,85.82584718182821,87.13168724061336,85.82584718182821,86.81108856201172,1281200
2019-05-20,86.54521191501173,86.96746068208577,85.48177190143308,85.74763488769531,1390900
2019-05-21,86.71723382276586,89.2507202832886,86.5999415124463,88.98486328125,2239300
2019-05-22,88.35150351149316,88.57826709580124,85.10644747716641,85.13772583007812,1444400
2019-05-23,83.4096454276526,83.4096454276526,79.57813331661647,81.34532165527344,2143600
2019-05-24,82.18977666611053,82.79296462160029,79.62036786092321,81.55525970458984,1389000
2019-05-28,81.77460105735169,82.15061488289949,80.47423211276194,81.09307861328125,1428900
2019-05-29,79.61252077051955,80.19220889692892,78.4061510156496,79.36184692382812,2679600
2019-05-30,79.46370998075746,80.48207016148258,78.25733987846718,78.60984802246094,1645400
2019-05-31,77.0274504708522,78.5236583633553,76.46343280245074,76.8159408569336,1900500
2019-06-03,77.32513581455196,78.04582251319083,76.20493554266316,76.9021224975586,1950100
2019-06-04,77.78733474769192,78.29651190031932,76.11878089329582,77.65415954589844,1769100
2019-06-05,77.59930619859733,78.16332393093836,73.98803164019859,75.2962417602539,2088700
2019-06-06,75.3667481936448,76.76112217827063,75.13174476706075,76.43994903564453,1450800
2019-06-07,75.93859486084555,77.32513348883991,75.80541968940973,76.00125885009766,1674000
2019-06-10,76.5339313823315,77.21545372203661,75.54690644742405,76.45559692382812,1750900
2019-06-11,77.27030526587947,79.09552783146829,76.79245719546287,78.14766693115234,1516200
2019-06-12,76.98046354179289,78.49234227592854,76.63579064323086,76.93346405029297,1551700
2019-06-13,78.57850337583562,79.57336966473774,77.96748614720569,78.46883392333984,1079900
2019-06-14,78.67251602793785,79.36970303415319,76.94129838513611,77.51314544677734,1093000
2019-06-17,77.1057897912525,80.0825472392513,76.9256151449453,79.5733642578125,1256400
2019-06-18,80.0982176525972,82.61279178788061,80.0982176525972,81.89210510253906,1416700
2019-06-19,81.5474093573352,82.5657751842457,80.54471400707388,81.56307983398438,1205700
2019-06-20,83.67032430423315,84.75136033761575,82.69896370345009,84.28134155273438,1871900
2019-06-21,84.58684904911074,86.15356226302877,83.90532664950321,86.00472259521484,2484200
2019-06-24,86.10656310255507,86.349407732525,83.88183304475662,84.32051086425781,1380200
2019-06-25,83.93667580388231,84.45368814397504,82.29162784680527,82.42479705810547,1302600
2019-06-26,83.52150337984847,85.40939014224368,82.68331185081512,83.99935150146484,1645400
2019-06-27,84.28916500036311,85.33886590279208,84.10116109863564,84.20299530029297,1005600
2019-06-28,84.95503214855059,85.81672930408274,84.55552453266279,85.36238098144531,1633900
2019-07-01,86.99175934426555,87.07009381483266,84.73568834209578,85.66004943847656,1467900
2019-07-02,85.6130607855759,85.62089602658524,81.43776783172174,81.6022720336914,1834000
2019-07-03,81.8685990389393,82.43261674098139,81.42208602091206,82.40911102294922,584800
2019-07-05,83.0514940357215,85.11956170350754,83.03582952775179,84.14036560058594,1355900
2019-07-08,83.7329994360677,84.76703006880649,82.81647350679555,83.78783416748047,804200
2019-07-09,83.41181884065237,83.81916166955713,82.35428258041438,83.79566192626953,1006300
2019-07-10,84.97854573112988,86.47475406621159,84.3910281488466,85.91857147216797,1097200
2019-07-11,85.84024060597827,85.98124507072778,84.39103170393714,85.63656616210938,1230900
2019-07-12,86.01256345915682,87.61060578249848,85.94989349213327,86.81941986083984,1243600
2019-07-15,86.81159478830278,87.1406031889048,83.30998915986474,83.35699462890625,1075200
2019-07-16,83.45881656568872,84.17166799536038,80.56039343180844,81.55525970458984,1652000
2019-07-17,81.31244104684353,82.21329661681388,79.67522217033921,79.7378921508789,1230500
2019-07-18,79.87890867047882,81.17927809190887,79.13471598650176,81.1401138305664,1418600
2019-07-19,81.35944281248878,82.30730388256185,80.71709043539222,81.94696044921875,1141900
2019-07-22,81.90777918396307,83.42749317877266,80.97558872328811,81.06958770751953,981600
2019-07-23,81.29676340913502,82.1114551548414,80.8737500425257,81.81378173828125,738900
2019-07-24,81.36725954081757,83.30214549724232,81.36725954081757,81.82160186767578,802700
2019-07-25,81.89210481763783,82.18194892937065,78.86834767385818,79.43236541748047,1127400
2019-07-26,79.65170024309347,80.28621718389903,78.54716455565325,79.89453887939453,1005500
2019-07-29,79.76138886302999,79.9728925686269,77.58365792275463,78.12417602539062,1186300
2019-07-30,77.7481556237681,80.90508229637635,77.48964646792963,80.55257415771484,1311900
2019-07-31,80.28622580379368,82.24461753657796,79.98071717160232,81.0225830078125,1473000
2019-08-01,78.10066717099156,78.46884580721711,74.44239250854315,76.2989501953125,4983800
2019-08-02,76.66711752351192,77.6541425998747,74.28571258919503,76.36943817138672,2019200
2019-08-05,74.43456116165773,74.80273981714532,71.52830812525515,71.63797760009766,2350900
2019-08-06,71.9121390601702,72.85216459987655,69.55423399485147,71.33245086669922,2593600
2019-08-07,68.95106120361125,73.43186294520618,67.90136598627123,72.64850616455078,3916400
2019-08-08,73.674698489061,74.81056328975656,73.2438499224318,74.57555389404297,4293900
2019-08-09,74.68523089126208,76.9726371806429,73.83921012966744,75.53125762939453,1676100
2019-08-12,75.24924168672703,76.61228662966978,74.63038918478945,75.89159393310547,1870000
2019-08-13,76.00910985822571,78.92319813004262,75.50776198098175,78.28868103027344,1796900
2019-08-14,76.24408768700886,76.84726954736227,75.3275620391254,75.44506072998047,1783100
2019-08-15,75.09031135765746,76.24409887173064,74.02286209213575,75.2001953125,1531100
2019-08-16,75.32577254161082,76.79351063746907,75.01966641529675,76.3382797241211,1302500
2019-08-19,77.70398132126368,78.67724163282686,76.97403459053491,78.45747375488281,1109000
2019-08-20,77.89236318971919,78.8813247589225,77.46067794069076,77.92375946044922,1034000
2019-08-21,78.84208509168649,79.70546764469384,78.06504678220676,78.56737518310547,961700
2019-08-22,78.8185351230629,79.03830303804828,77.81387837557166,77.884521484375,905500
2019-08-23,76.6129976601339,77.42143218092872,73.95222505811581,74.25048065185547,1817400
2019-08-26,75.81238788904194,75.93012237806809,73.08097888240441,73.3870849609375,1659800
2019-08-27,73.6225821151103,74.05426742245014,71.71530182527033,72.50019073486328,1528600
2019-08-28,73.15947775863215,76.72287330917477,72.87691733695206,75.84379577636719,1760500
2019-08-29,76.52665493544734,78.50457199742095,76.52665493544734,77.37433624267578,1333000
2019-08-30,77.5313152150953,78.33190514976016,76.01647958161709,76.98189544677734,1703700
2019-09-03,74.79206462632852,76.3853881485639,73.66967325039406,76.13422393798828,1427100
2019-09-04,77.64120090923494,78.15923040659852,76.71503185886114,76.77782440185547,1160600
2019-09-05,77.24091878529671,78.41040155841849,76.5737584360899,76.64440155029297,1561800
2019-09-06,75.17666538746658,76.13423089916007,74.63509007617785,75.03538513183594,1623800
2019-09-09,75.87518858682758,76.61298587517685,74.75279751524805,75.77315521240234,2582100
2019-09-10,76.40893964969288,79.66623005654696,76.14208027557683,78.06505584716797,2724600
2019-09-11,78.4888713782402,79.56417107188334,76.75426803936818,77.48421478271484,1314200
2019-09-12,75.73392175517711,76.48741431563029,75.01182546660446,75.48275756835938,1575400
2019-09-13,75.8281134269045,76.58945658106065,74.98043201888156,75.92230224609375,1189600
2019-09-16,81.62843991884544,83.15897077203313,79.90953143124491,82.4447250366211,3985100
2019-09-17,82.21708755431149,82.64877871480324,78.77927736173956,78.8420639038086,2406400
2019-09-18,77.9787024249543,78.09643694462667,76.28334570164216,77.11532592773438,1550000
2019-09-19,78.16707876667721,78.36330098186203,76.0871280762995,76.39323425292969,1270700
2019-09-20,76.40894063874076,77.06825049265575,75.19236631851454,75.99295043945312,3524400
2019-09-23,75.85951123512326,77.81388286409297,75.6946852893766,77.146728515625,1797800
2019-09-24,76.52666355968066,77.14672647531553,73.45774525437436,74.16414642333984,2268100
2019-09-25,73.40280473040995,73.70106633446184,71.47982938783915,73.18303680419922,2199000
2019-09-26,72.79843190211078,72.99465409052617,69.92573618936096,70.73417663574219,2467300
2019-09-27,69.85510288152717,71.34639279237358,69.77661519953027,70.63214111328125,1680800
2019-09-30,70.49084990889956,70.95393734052341,69.54113533176887,70.56934356689453,1125800
2019-10-01,69.81586189393694,70.23970259809113,66.7155532836914,66.7155532836914,3069100
2019-10-02,66.4408386319769,66.85682874108096,64.70623508913616,65.23995971679688,2013100
2019-10-03,64.61205509574411,67.96352812032183,64.61205509574411,67.41410827636719,2143400
2019-10-04,67.67310993734745,68.04985318925323,65.9228053653477,67.04519653320312,1328400
2019-10-07,66.99810711908366,67.22572558515917,65.42832955019833,65.4361801147461,1750400
2019-10-08,64.73761414344247,65.04372021734719,63.39544937235285,63.434696197509766,1900200
2019-10-09,64.23529527826214,64.66698650522339,63.37976937711773,64.00768280029297,1582500
2019-10-10,64.07831272043214,64.99663105840993,63.685868372076605,64.78471374511719,1334000
2019-10-11,65.53035966780696,66.46437919093789,65.11436959091783,65.6480941772461,1397300
2019-10-14,64.50217533486246,66.4800928903592,63.52106412934814,65.89927673339844,1244200
2019-10-15,65.16146091584558,67.45334060021383,64.87890647707026,66.58995819091797,2119200
2019-10-16,65.96205904015515,67.08445032442295,65.41263325748693,65.4832763671875,1516900
2019-10-17,65.78938251758557,66.80188984267095,65.2635084304547,65.9620590209961,1900500
2019-10-18,66.1347218453707,66.61350441916987,64.31378034752365,64.33732604980469,1358600
2019-10-21,64.55710234039107,65.17716519695887,64.1254111148609,64.94169616699219,1284200
2019-10-22,65.38907918648187,68.34026253340723,65.01233594368978,67.25711822509766,1218600
2019-10-23,67.08444755480768,68.9681818966212,66.04054400024012,68.4109115600586,1333500
2019-10-24,69.03882084154887,69.38417384334822,67.53183572352246,68.21469116210938,1015200
2019-10-25,68.1597367492256,69.27428333465639,67.64171328374384,68.64636993408203,961600
2019-10-28,69.05450172497395,69.71380527521949,67.50827022346624,67.97135162353516,1213500
2019-10-29,67.34346294016056,69.33707526707106,67.05305192190951,69.0074234008789,1707800
2019-10-30,68.3873722302495,69.25859944600542,66.00130909764322,66.22892761230469,1786700
2019-10-31,65.93066663345414,67.32776789685624,65.02019264845272,67.31207275390625,1409000
2019-11-01,67.92426885272762,68.59927361414482,67.35129746660353,68.12049102783203,1491200
2019-11-04,69.21934671960669,71.32284898967258,69.07806649295202,70.92255401611328,2150000
2019-11-05,71.42486484100665,72.82981619767499,70.70276874352432,70.82050323486328,2512500
2019-11-06,62.814655051544186,63.34052915512287,60.051848875243095,60.59341812133789,13543100
2019-11-07,61.02510264999293,62.14749384501381,58.5134609490779,59.30619430541992,5583200
2019-11-08,58.748925655143026,60.06753908255029,58.277993571403215,59.20416259765625,2361000
2019-11-11,58.254442563536315,60.55416678452427,57.85414763408769,60.263755798339844,3207700
2019-11-12,61.07220943794112,62.43792057064822,60.51493898236749,61.229190826416016,2975600
2019-11-13,60.679745556859054,61.64516132570895,59.82421971893644,60.44428253173828,2145700
2019-11-14,60.47417696315456,61.37900906348807,59.70310103339838,60.02569580078125,1589300
2019-11-15,60.23027945042037,61.268867919711184,59.86047796464057,60.6551513671875,2195500
2019-11-18,60.34043482078796,60.3561683727396,59.24676987226878,59.58509826660156,1717100
2019-11-19,59.11299852683229,59.349043789775486,58.11375305318426,58.3734016418457,1618800
2019-11-20,58.42061647513464,59.939159338778644,57.57873039028836,59.23889923095703,1591600
2019-11-21,59.44347207554587,59.89195334058488,58.3419373535381,59.459205627441406,3014900
2019-11-22,59.45133333550896,60.26174628868119,58.96351520992315,59.27037048339844,1748100
2019-11-25,59.04219713932762,60.765312202008296,58.39701346335059,60.68662643432617,2119600
2019-11-26,60.83611251501555,61.05641822257638,59.85260060420446,60.66301345825195,2149300
2019-11-27,61.06429506387511,62.17369350613087,60.474187849112404,61.78028869628906,1881400
2019-11-29,60.969875059186634,61.678004909472385,60.356164523232636,60.85185241699219,946200
2019-12-02,61.04855787952668,61.756687765304875,60.387640654721196,61.2767333984375,1677200
2019-12-03,60.482057626068126,60.93053886917219,59.97063017269799,60.51353073120117,1800300
2019-12-04,60.82824857769732,63.794524147043056,60.71023193937608,63.385379791259766,2598900
2019-12-05,63.5899503931035,64.12498115079592,62.40186623944166,62.897560119628906,2013700
2019-12-06,63.23586979219248,65.71431444911715,63.204396697761574,65.48614501953125,2031900
2019-12-09,64.99834137648126,66.35951861952256,64.5183870414304,65.91890716552734,1781600
2019-12-10,65.98186222803105,66.57983928360929,65.50190782857611,65.6671371459961,1710000
2019-12-11,65.83235953241264,66.35165676352959,65.32880185532525,65.958251953125,3193800
2019-12-12,66.0212017337282,68.3422878394809,65.95825551996806,67.87806701660156,1660500
2019-12-13,68.20851544330442,69.04253156752907,66.91814838198783,66.94961547851562,1272000
2019-12-16,67.38237629578532,69.17630129339669,67.38237629578532,68.9953384399414,2780200
2019-12-17,69.09762306036028,69.56184387426663,67.9331421398315,68.14558410644531,1904100
2019-12-18,68.1613281204212,69.40448899600504,68.14559456631096,68.51539611816406,1594900
2019-12-19,68.64912456887338,69.17628546011514,67.68134630331159,68.83009338378906,2108400
2019-12-20,69.37301992620763,70.17556929887137,68.58621011145318,69.25499725341797,4300900
2019-12-23,69.54610205084668,70.37225455560393,69.3966063016534,70.0496597290039,1980300
2019-12-24,70.23063481479848,71.53673578250493,70.04966594430341,70.95449829101562,745300
2019-12-26,71.19053475207066,72.43368934919899,71.15119187119309,71.84358215332031,1466900
2019-12-27,72.15044201088527,72.46516706931119,71.28495260237491,71.41870880126953,1342400
2019-12-30,71.8907846259453,72.48875551097834,71.48164033315432,71.65473937988281,1790300
2019-12-31,71.4186982049661,73.267705397803,71.29281180200208,73.0631332397461,1101500
2020-01-02,73.44867539388284,73.69259045328462,71.98520904899577,72.89791107177734,1822000
2020-01-03,74.74689902822803,75.3370061258193,73.51160841071882,74.28268432617188,2168500
2020-01-06,75.26619740296266,75.46289977208659,73.93648746676332,74.66822052001953,2018200
2020-01-07,74.47153863279837,75.95860847213362,74.47153863279837,75.86418914794922,2196900
2020-01-08,75.91138893484339,76.25758105903277,72.86643377882154,73.43293762207031,1991100
2020-01-09,73.40146070443532,74.46365235388095,72.41007903027531,74.07811737060547,1458900
2020-01-10,73.70833278412962,73.70833278412962,72.31568225926917,72.591064453125,1684400
2020-01-13,72.37859918036747,72.47301847482454,71.06462884762496,71.19052124023438,2451800
2020-01-14,71.26133688439566,72.19764211963958,70.742045730723,71.80423736572266,2048500
2020-01-15,71.41870425194196,72.16617696845012,70.47453513968841,71.84358215332031,1538700
2020-01-16,72.15830203781422,72.96871490180985,71.1433170130522,71.39509582519531,1586900
2020-01-17,71.51312716932043,72.111104172095,70.26996650664314,70.45093536376953,1930400
2020-01-21,70.35651724376662,70.56108943293792,68.85371393843288,69.49102783203125,2215800
2020-01-22,69.13696128930737,69.29432080719059,67.09912131629892,67.22501373291016,2112200
2020-01-23,66.73717288985891,67.8072341512348,65.31304980057924,66.64275360107422,2058300
2020-01-24,66.09988558488354,66.09988558488354,64.41611328146065,65.17931365966797,1608500
2020-01-27,63.92040765729517,64.12497982588987,62.29171209078964,62.44907760620117,2338600
2020-01-28,63.14148470355628,63.267377149457744,61.92979692472473,62.25239181518555,2815100
2020-01-29,62.90542637977225,63.33817406959892,60.99347877333247,61.03282165527344,1379400
2020-01-30,60.00210066404937,60.69449093817167,58.515031027858,60.18306350708008,3936700
2020-01-31,59.40413622386201,59.65591510416575,57.86985960996143,58.53864669799805,2437700
2020-02-03,58.38125704815791,58.62517205234357,57.05155319926245,57.50003433227539,2568400
2020-02-04,58.66453259432468,59.13662324305123,57.42924153630507,57.61021041870117,2249200
2020-02-05,58.971390800189276,61.64654526140033,58.75895480017178,60.899078369140625,2996200
2020-02-06,61.11149437094847,61.245250549517905,59.577218198227825,59.978492736816406,1309600
2020-02-07,59.25463638009882,59.545758129124216,58.08229161198094,58.412750244140625,1549500
2020-02-10,57.65740677472786,58.05081157641446,56.429985714387534,56.650291442871094,3973100
2020-02-11,57.53937365697145,57.806891994907105,56.71322732558147,57.05155563354492,1898200
2020-02-12,57.33481192282431,59.07366024287322,57.33481192282431,58.49928665161133,1999300
2020-02-13,58.41274317040123,58.955643716691284,57.98786526498478,58.64878845214844,2526600
2020-02-14,59.010717279087466,59.215289446461526,58.16096150957726,58.98711395263672,2084200
2020-02-18,58.6251833864675,59.45919961892107,58.12948951007055,58.664520263671875,2282400
2020-02-19,60.87546952567484,62.921173574524076,60.741707312560756,62.38614273071289,4359300
2020-02-20,63.25949427943825,64.19579363981558,61.567852405733284,61.74882125854492,2429400
2020-02-21,60.82824871636722,60.82824871636722,59.42772857820736,60.11225509643555,2015200
2020-02-24,57.594458388075736,57.681007921404756,55.359922080368186,55.92642593383789,2522700
2020-02-25,56.14671813675674,56.37489357852031,52.236274536821064,52.84212112426758,3401300
2020-02-26,52.88147612334204,53.27488095032975,49.6398211893667,49.679161071777344,3366500
2020-02-27,47.546904382377534,49.19920334229699,45.34383810200478,46.799434661865234,4306000
2020-02-28,44.95043055189895,48.88447831240093,44.84814446972263,48.78219223022461,4762200
2020-03-02,49.67275159690571,49.696498559650315,47.18713550612575,49.189876556396484,3284100
2020-03-03,49.15819657738253,50.85221450422122,48.33493758899756,48.88905334472656,3101200
2020-03-04,49.45901357805217,49.56192210302305,47.297952671893434,48.34286117553711,2453500
2020-03-05,47.61459684537823,47.701670044821284,45.2556333401617,46.078895568847656,2460900
2020-03-06,43.97324494370015,44.274052869471475,37.600885031736375,38.439979553222656,6880600
2020-03-09,23.003823885165726,23.352127222428436,18.49963500969619,21.278141021728516,19434300
2020-03-10,23.747924601635333,25.2361272123361,20.573618498701126,23.494613647460938,11259800
2020-03-11,22.41012242650565,22.41012242650565,19.797851557377946,20.739852905273438,7510100
2020-03-12,18.72919735671726,20.969418296379818,17.858439775572805,20.280729293823242,7646900
2020-03-13,22.061823229566706,22.307218034480137,20.066997145480425,21.523536682128906,6709900
2020-03-16,18.072167525640616,21.594776353753804,16.021930258648773,18.594621658325195,5636300
2020-03-17,18.74502685866013,18.998337787584905,15.76862042408956,16.014015197753906,6335400
2020-03-18,14.549560789523035,14.969107990879717,11.517743304066567,12.317256927490234,7658200
2020-03-19,12.570570365364674,15.325330490685293,12.08769608628098,14.794960021972656,7577400
2020-03-20,15.309497524680511,16.473145439443908,13.860873994116861,14.715799331665039,8186000
2020-03-23,14.794957652550726,17.011430041837038,13.845040051512362,16.124841690063477,6731200
2020-03-24,17.61304430702713,19.536626466179964,17.478472672152378,19.093332290649414,6282000
2020-03-25,19.473296908255108,20.55778453227483,17.54971492874087,19.132909774780273,5472600
2020-03-26,19.124993907263,21.230642963404293,18.97458997186654,20.541954040527344,5156700
2020-03-27,19.615787046758488,19.655366318731982,18.444221572202302,18.89543342590332,3532600
2020-03-30,18.016760262922578,18.911264822329418,17.41514594895809,18.673786163330078,4627000
2020-03-31,19.49704369374976,21.594778054247254,19.25956507286624,20.739852905273438,5978800
2020-04-01,19.94033880253935,20.28072592396111,18.760858865187544,19.845346450805664,5043300
2020-04-02,21.0485759537546,26.265203180193353,20.92983664027019,22.99590492248535,10438900
2020-04-03,24.713673355265726,26.02772659160825,21.998495204165476,25.00656509399414,9649600
2020-04-06,25.48944370802572,25.719007740214128,23.45503657709431,25.410282135009766,5645200
2020-04-07,26.637253453335646,30.159859432587567,25.71108293428754,26.13062858581543,6543400
2020-04-08,27.112210128041717,29.811557059417698,26.653082200502926,29.669069290161133,5067400
2020-04-09,31.9647030430717,32.455492573049376,26.304780569402077,27.59508514404297,8914200
2020-04-13,29.249528062379444,29.43950977026289,25.90107101881182,26.186046600341797,5231200
2020-04-14,25.956486089820793,26.811409929586247,24.618685719913397,25.05406379699707,5110200
2020-04-15,23.33629267554152,24.12789013272965,22.63968757755099,23.929990768432617,5506700
2020-04-16,24.13580966997714,24.143725826840377,21.73726849510805,22.188480377197266,5225200
2020-04-17,22.465533983269648,24.99864631632735,22.378459294280788,24.95115089416504,5523300
2020-04-20,22.956329442984988,25.71108861377858,22.600109933894206,24.428701400756836,4717700
2020-04-21,23.328379496037257,24.96698770974735,23.07506851899585,24.856163024902344,4822500
2020-04-22,26.281031877883656,27.428848606740665,26.106879499522076,27.104293823242188,4612900
2020-04-23,28.062132950909408,29.94613591168165,27.58717262263565,29.368267059326172,5175800
2020-04-24,29.985709095583946,31.26018133910114,27.832563291892573,28.323352813720703,5357000
2020-04-27,27.563425542869414,29.091209005697397,26.21770914818869,28.671663284301758,3587000
2020-04-28,29.79572627490071,30.310265803524665,28.339186907703965,30.08070182800293,4282800
2020-04-29,31.695565874434262,35.02819075610514,31.37101100742578,34.98069381713867,5239400
2020-04-30,34.98069644264002,35.3448336293036,32.3209310746912,34.46615982055664,5484800
2020-05-01,33.334164595638896,33.8249541027634,30.84063175740025,31.885540008544922,3825500
2020-05-04,30.745653694065886,33.68248033176861,30.302357910755763,33.65873336791992,3596000
2020-05-05,36.04935338113179,36.3184966706327,31.52933206659752,31.92513084411621,5252200
2020-05-06,32.09927808548503,33.06502800372891,30.793144019686398,30.80897331237793,2879900
2020-05-07,31.853891124643134,32.97795835088735,31.47392159100845,31.956796646118164,2376700
2020-05-08,32.898793735461716,33.63497966430909,32.21801939096157,33.3104248046875,2804900
2020-05-11,33.16001379638798,33.64288868179706,32.39216337075686,32.4713249206543,2340700
2020-05-12,32.94627900318302,33.167928302080014,31.69555683097488,32.35258102416992,2651300
2020-05-13,32.068967748331524,32.068967748331524,29.728108587443863,30.19148826599121,3626200
2020-05-14,29.7680536360269,31.57363248303302,28.609610563784358,30.503068923950195,2732800
2020-05-15,30.662852555067992,31.781349746331966,30.367247048354226,30.982421875,2701900
2020-05-18,33.32328408832087,34.8732062630035,33.083606312672835,34.70542907714844,2908600
2020-05-19,34.96907816174787,35.312617438056016,33.41116798624997,33.427146911621094,2503800
2020-05-20,34.186128587406664,35.17679756408229,34.09824602302917,34.881195068359375,2104300
2020-05-21,34.85722591408517,35.344572431669675,33.60290932669626,34.26601791381836,1616800
2020-05-22,34.0103629324347,34.35390219823047,33.059639759458214,34.305965423583984,1773800
2020-05-26,35.54430777805888,36.303286933883015,34.97706658634581,35.87186813354492,2680900
2020-05-27,36.2873118698995,36.89449891637633,34.19412115715505,35.392513275146484,2796200
2020-05-28,35.6321892036661,35.72806276235359,33.954441546326805,34.3698844909668,1983000
2020-05-29,34.02634426241374,34.56961555613435,33.163500543797994,34.01835632324219,4327500
2020-06-01,33.79464025978835,35.20075468350343,33.05962825695288,34.93710708618164,2103300
2020-06-02,35.35256713816916,36.51900139027051,35.29664241701832,36.439109802246094,1941800
2020-06-03,37.214061184136725,38.20473002390807,36.45507910755305,38.01298904418945,2014500
2020-06-04,37.7892905960371,38.652134225979495,36.91047108939343,38.0928840637207,1697800
2020-06-05,41.20870607759053,42.67074267513953,40.41776604781144,41.71202850341797,4400900
2020-06-08,44.17272744925622,47.847794830332745,43.20602535326748,47.7918701171875,4506800
2020-06-09,45.73862925513506,45.754608181293754,42.58286295900251,43.07819747924805,4396800
2020-06-10,41.89578518063444,42.59884270683557,40.074230230766865,40.082218170166016,2612300
2020-06-11,35.871874500260994,38.17278533600252,35.33659106472926,35.440452575683594,3623300
2020-06-12,38.15679614587481,38.93175720409016,35.472400892770914,37.51765441894531,2637300
2020-06-15,35.0569524614694,39.20338661604458,34.48172347441428,38.44440460205078,2998500
2020-06-16,41.16076576634811,41.43240137420619,38.38049704056624,39.922428131103516,2151500
2020-06-17,39.79459663312048,39.826551430352836,37.15014439715203,37.19009017944336,2263800
2020-06-18,37.094228978595744,38.3245788862491,36.55095766996098,37.2220573425293,2401200
2020-06-19,38.0928864594664,38.508329376196244,36.50301843289773,37.33390426635742,5432500
2020-06-22,37.42977766174557,37.51766023425813,35.99170779133343,36.822593688964844,2671400
2020-06-23,37.669455490848584,38.06891948100533,36.71872924376776,36.998355865478516,2740100
2020-06-24,36.35122180469953,36.35122180469953,33.35524198563088,33.47508239746094,4372000
2020-06-25,33.3712200797823,34.87320544503834,32.620228920988374,34.84923553466797,3468600
2020-06-26,34.234063126981034,34.33792461895098,32.316637781007614,32.85990905761719,3699000
2020-06-29,32.27669536174398,33.4670964835789,31.893207204833004,33.09959030151367,2680100
2020-06-30,32.58827976021973,33.68281046532858,31.82929741307033,33.41117477416992,2632400
2020-07-01,33.842581292262096,34.234054198275295,31.573626272216487,31.63753890991211,4343000
2020-07-02,32.70011999189291,33.986394430030636,32.212773473327125,33.20344543457031,3305900
2020-07-06,34.09026035095943,34.45776959088979,32.995729714150585,34.25803756713867,2497900
2020-07-07,33.54698748854527,33.90650264427592,32.04500202082722,32.0529899597168,2133100
2020-07-08,32.17283080664441,32.81197259474518,31.829291524102423,32.140872955322266,2738300
2020-07-09,31.997060448510844,32.30864182886493,29.8559335221616,29.959794998168945,3235300
2020-07-10,29.855939404358978,31.158192936862207,29.48843324474926,31.10226821899414,2557200
2020-07-13,31.24606725285185,31.709443799586754,29.4804375176302,29.640220642089844,3915700
2020-07-14,29.68018760753223,31.493752169238807,29.400560873520977,31.38190269470215,2776800
2020-07-15,31.8612469514091,32.116903647198946,30.47111100134211,31.877225875854492,3706300
2020-07-16,31.222114627603794,32.38055804639909,30.495087060595328,31.565650939941406,1651600
2020-07-17,31.629558236355273,32.22076627105734,30.910521849240364,31.174169540405273,1904100
2020-07-20,31.198139293048133,32.04500411099594,30.806666260888132,30.82264518737793,1623700
2020-07-21,32.140867548101575,34.21009083423395,32.08494284153053,33.642852783203125,3450300
2020-07-22,33.04366811498143,33.4670990508129,32.25272792122467,33.315303802490234,1267800
2020-07-23,32.907840255086946,33.467090414185364,32.44446364166359,32.81196975708008,1257200
2020-07-24,33.05963714495177,33.45111010676627,32.212772479180806,32.54033279418945,1026000
2020-07-27,32.756044818931414,32.835936392105445,31.709448143409894,31.99706268310547,1231600
2020-07-28,31.669498799030666,32.180812124306456,30.96644145294254,31.062314987182617,1534200
2020-07-29,31.19014659307858,32.61223730926218,30.886553131447112,32.564300537109375,1644400
2020-07-30,31.453801482761374,31.9171812884148,30.750746881152857,31.565650939941406,1717900
