Date,Open,High,Low,Close,Volume
2015-08-06,131.10196793435318,131.11678990479817,124.66319543687928,125.70792388916016,3775400
2015-08-07,125.71532784607555,127.78996275749486,123.29245012103921,127.6714096069336,4156000
2015-08-10,128.10859577718153,129.4348854776681,126.29329398552504,126.4044418334961,2729600
2015-08-11,125.71535812646856,125.7598127421739,123.65554468919571,124.89291381835938,2924900
2015-08-12,124.24833048408559,126.84162257283876,121.97363742513964,126.41928100585938,4486400
2015-08-13,126.91796814716503,127.28272182208194,125.07933157090311,125.4887466430664,1897000
2015-08-14,125.12401423431915,126.27037663121297,124.05954622421966,124.84859466552734,2704500
2015-08-17,124.34986720816957,126.46392384412766,123.56825848222539,126.38948059082031,1988800
2015-08-18,126.55323598132937,126.72445317779784,124.3870783376179,124.84859466552734,2273400
2015-08-19,124.17867339198156,124.84861730290048,122.41446807192055,123.9925765991211,3139800
2015-08-20,122.32508751291783,123.1960187294423,119.86860873484187,119.95793151855469,3491800
2015-08-21,118.33522099450798,122.01993495496868,115.52143859863281,115.52143859863281,6208400
2015-08-24,108.18177384438047,114.9482495595263,104.21418941300067,109.90130615234375,8697500
2015-08-25,113.51905212538459,114.5463101334192,107.84682508995388,108.07758331298828,6701100
2015-08-26,112.57367790994343,114.71751677271051,109.52169707394901,114.62074279785156,5251300
2015-08-27,115.29064941698708,116.94318928251087,112.67040428702566,115.91593170166016,4910500
2015-08-28,116.407249467802,117.61315284326476,114.41973742517287,116.04249572753906,4649300
2015-08-31,115.6256389779293,116.38491693050274,112.62576014934798,112.98306274414062,4354500
2015-09-01,111.08489105996493,112.39501971155242,109.38768926899613,109.767333984375,5523000
2015-09-02,110.96576310622085,113.40735128391874,109.61097346599767,113.36267852783203,4339100
2015-09-03,113.65300227591064,114.72492137861846,110.86155101196077,111.08486938476562,2868400
2015-09-04,109.78965929926507,110.88390926319215,108.49442163462083,109.4397964477539,3362800
2015-09-08,112.8490654604606,115.1268876959215,112.40242874986524,115.05244445800781,4508400
2015-09-09,116.26584785296019,116.69014268438836,112.11960536640645,112.46202850341797,2987600
2015-09-10,112.28333754188189,114.87381259965133,112.07491008092731,113.99542999267578,3477900
2015-09-11,113.18403952838942,114.22617672890794,112.350318409531,114.04753112792969,2422700
2015-09-14,114.55371324591253,114.55371324591253,111.69526993510135,112.40243530273438,2896200
2015-09-15,113.1617300392136,113.7348999277115,111.83672191086286,113.25105285644531,2560200
2015-09-16,113.12450249743476,113.80189744854398,110.51914778557942,112.53643035888672,4004200
2015-09-17,112.92348072255969,116.37743518643765,112.4024122091724,114.5685806274414,3519500
2015-09-18,112.49176083824794,114.16663160362735,110.9359947199888,112.09723663330078,6487300
2015-09-21,113.12448667689002,113.74232921373768,108.91870491645477,109.49187469482422,4702600
2015-09-22,107.93612816756082,109.26113628052833,106.31336976164724,108.62840270996094,4518000
2015-09-23,108.74004854672373,109.45465366803502,107.21405300609602,108.4720687866211,2785400
2015-09-24,107.72772468662501,108.40511981617614,105.22658305004613,106.82701110839844,3519200
2015-09-25,108.72514336199319,109.23877211467014,101.8023432663427,103.11991119384766,5243700
2015-09-28,102.7179376840008,102.86681277095447,96.83727520258208,98.43771362304688,7514700
2015-09-29,98.25904888787129,102.72536929186543,97.83474299744057,99.61383819580078,6251500
2015-09-30,101.72793026994859,103.65588987627055,101.13241839753431,102.96361541748047,6209500
2015-10-01,103.13484907661993,104.69061560228731,101.68329630486215,104.38541412353516,4675900
2015-10-02,102.91893658236418,106.10491184954294,100.96864638979085,106.05281066894531,4803500
2015-10-05,107.19171415938133,107.86910896794258,105.86670637914219,107.04283905029297,4367100
2015-10-06,105.79229648132102,106.72278040437921,102.77008651657944,105.12235260009766,4759700
2015-10-07,106.18681529521143,110.40004900817439,104.39285101623166,110.20651245117188,8002400
2015-10-08,109.93107794644413,112.39500870943036,107.95845673815639,111.5836181640625,6638500
2015-10-09,111.0997706183385,112.21635122756803,110.17672655900176,111.35285949707031,3080900
2015-10-12,113.72741648018221,115.46927889808826,112.8713761878657,113.91351318359375,5473000
2015-10-13,112.80437873714862,113.87629762311623,109.75239945406851,109.85661315917969,4143900
2015-10-14,110.45213038123993,112.35030786412919,109.52164676866967,110.02782440185547,3197400
2015-10-15,109.75986280745947,113.72744695020735,109.40256022154387,113.54878997802734,3269600
2015-10-16,114.03268285086989,114.72495753042385,112.08983170459724,113.60093688964844,4793100
2015-10-19,113.60090566640898,116.22859098667391,113.48925215473274,114.98546600341797,3271700
2015-10-20,114.77703050407789,115.3799821417904,111.26352304243946,111.9930191040039,3385300
2015-10-21,113.42221475325327,113.70508537612423,109.6481795280097,111.72501373291016,3832600
2015-10-22,113.22124859304019,113.84653084401414,110.59356382456033,113.3775634765625,4079800
2015-10-23,114.34528290750428,116.2732424336339,113.0426057101015,115.93827056884766,3657300
2015-10-26,116.12437154198346,119.03492742653029,115.1194445525694,118.04489135742188,4346600
2015-10-27,118.04489435319252,120.68001939195844,117.4866040912261,120.5758056640625,3877200
2015-10-28,121.1266686478131,121.23832216835368,118.15656005853202,121.08944702148438,4878900
2015-10-29,122.81645718270897,122.82389696621107,118.31291202225827,119.53370666503906,4870200
2015-10-30,119.89097733141321,120.59070298087568,117.70992871103495,117.74713897705078,4589700
2015-11-02,118.36498491506113,121.14899666950201,117.88857764056036,120.82146453857422,3222500
2015-11-03,119.82397241505305,121.44673057040451,119.47410962771694,120.93311309814453,2411500
2015-11-04,121.22339122669933,122.07199169848383,119.6750653669022,120.50133514404297,3059500
2015-11-05,120.73958989406502,120.9480173812365,118.22356912508184,120.01009368896484,2202400
2015-11-06,119.74954890365663,119.74954890365663,116.74966980531055,119.4443588256836,3344000
2015-11-09,118.91583801414174,119.556011367961,117.85136992403461,118.8265151977539,2722200
2015-11-10,119.2880471321916,119.972881983603,117.6503975867776,117.88859558105469,2871300
2015-11-11,118.55103484227406,118.78180428584278,116.69006788680325,116.76451110839844,1920400
2015-11-12,116.66727413651627,117.98402261922163,112.83672479341885,112.9564208984375,4767200
2015-11-13,112.73198620257261,114.85675500861397,110.72693634834783,113.38288879394531,3855000
2015-11-16,113.73451429498488,115.79941776735426,113.04621313752843,115.58993530273438,2443200
2015-11-17,115.89669430771825,119.05390933510165,114.99142173065967,117.90923309326172,3644300
2015-11-18,118.29079826791354,120.5427409130415,116.97404945786303,120.39311218261719,2975800
2015-11-19,119.62250726244955,120.84200361416877,118.82946475738296,119.32324981689453,2041000
2015-11-20,120.25841343134859,120.70729948705561,119.36810734268148,119.63744354248047,2728000
2015-11-23,119.42799207099716,122.04653469746235,119.42799207099716,121.55274963378906,4168400
2015-11-24,120.46045308353631,122.20365590218121,120.45297564199306,121.7846908569336,3687000
2015-11-25,121.9866687630944,123.13882238086059,121.73229881599441,122.66000366210938,2134200
2015-11-27,123.26601514645743,123.44557645831682,122.05400768524004,122.33831024169922,1052400
2015-11-30,122.31588415681277,122.69743915664647,119.97415498810001,120.52779388427734,2982600
2015-12-01,121.73231099320569,122.27097211673814,120.09384963697231,121.18614959716797,2429000
2015-12-02,120.91680518779525,121.49288772349523,119.77961782851777,120.09384155273438,2871600
2015-12-03,119.9067866554412,120.09382537675363,114.99889243475279,115.7021484375,4468600
2015-12-04,115.93412774516051,121.16372496804793,115.92663888741406,120.7746810913086,3920900
2015-12-07,121.88195614962544,121.92684363130996,117.86435529973953,118.4329605102539,3566700
2015-12-08,117.16853451988386,120.20604146222975,116.74208076479782,119.2184829711914,2249200
2015-12-09,118.47032354696896,119.5626232210583,116.80193003335657,118.12616729736328,2995600
2015-12-10,118.934194812569,120.3407297893825,117.46032862923283,119.45790100097656,2814000
2015-12-11,118.07382438147027,118.79204676909028,115.80690429020852,116.07624053955078,3005700
2015-12-14,116.69722047696263,118.46286683608315,114.78942283304097,118.2907943725586,2780600
2015-12-15,120.93924391947446,123.03408007683714,120.87191271334412,121.66495513916016,5365600
2015-12-16,122.92931214820341,123.61761318749788,121.27589644944605,123.13131713867188,3923600
2015-12-17,123.13137667715884,123.43812303027912,119.56267339432038,120.7746810913086,3699400
2015-12-18,120.07887566268353,121.06644572722368,118.67234063110422,118.80701446533203,6227000
2015-12-21,119.61500466760636,119.98908210385387,117.74461748636877,119.16610717773438,3818900
2015-12-22,120.07884852178252,122.22604920050533,119.73469228182326,121.42552947998047,3125500
2015-12-23,121.97169517960478,122.32332890379593,120.93923774126155,121.7397689819336,2202100
2015-12-24,122.4729593343578,122.9667443262757,121.36569323824892,122.3607406616211,943000
2015-12-28,121.88192084457275,122.04651584036601,120.15368480468145,120.99909210205078,1513000
2015-12-29,121.88942763737501,123.41567043574547,121.23853635286045,123.02662658691406,2171100
2015-12-30,123.16879642763625,123.25857140013716,121.88196854739128,122.166259765625,1493000
2015-12-31,121.31331659461242,122.7797052714984,121.2385079516308,121.44799041748047,1775900
2016-01-04,118.95662216427338,119.12121714595175,116.77948879238535,118.46283721923828,5083200
2016-01-05,118.95661745915352,119.86188982257809,117.64734651227604,118.33564758300781,2678900
2016-01-06,115.97154967447294,118.15616179433387,115.88925213431628,117.25090026855469,3826900
2016-01-07,114.5126354644026,117.04888118845439,114.38545044767348,114.4527816772461,4162500
2016-01-08,114.55747735390493,115.85927102054042,112.56739394878332,112.75443267822266,4179600
2016-01-11,113.2183253052486,113.4128415432474,107.86153145079219,110.49504089355469,4747400
2016-01-12,111.0486465652989,113.15097180682281,109.91893657015365,112.81429290771484,4410600
2016-01-13,113.07612071131757,114.34050420237615,108.69193294460854,108.82660675048828,3982100
2016-01-14,109.24559158934261,116.18846877691618,108.16076916927277,114.58741760253906,5649000
2016-01-15,110.495021618097,113.94401686950087,110.495021618097,113.19586181640625,6213000
2016-01-19,114.80439061418365,115.67973065639156,110.89902032375444,113.19586181640625,4382200
2016-01-20,111.475107120102,117.3406402180051,110.76436207601428,115.97900390625,7338600
2016-01-21,115.77699751013473,115.97900257624418,112.40282224171041,114.30313110351562,4674000
2016-01-22,117.04887033056069,117.43043676129517,115.3954538505165,116.77205657958984,4577300
2016-01-25,116.8468629518484,118.20851077075834,114.46773511345586,114.78943634033203,4765100
2016-01-26,114.30312214650797,116.13609964795462,113.03873834606686,115.05127716064453,3645500
2016-01-27,115.88174190752852,115.88174190752852,111.37784505083992,112.57489776611328,3752300
2016-01-28,113.04626517578673,113.50264034434862,108.79673733174339,110.98883819580078,4246500
2016-01-29,111.77438127808614,114.46774453951036,108.66954179322798,114.26573944091797,7174400
2016-02-01,113.20336298417429,115.00641977987154,111.72949630738604,114.28070831298828,4602200
2016-02-02,112.58238626829342,113.33803029272724,111.08607593516267,112.30557250976562,3881400
2016-02-03,112.59731254847797,113.10605240127276,110.03114671888373,112.73946380615234,4530600
2016-02-04,112.5973536368561,113.68966521342412,111.3254921248109,112.15594482421875,3685200
2016-02-05,111.42273597012897,111.76689234657688,107.50241046765035,108.51241302490234,6451900
2016-02-08,107.36027604216463,108.16080762192256,104.86144030128827,106.98619842529297,4627300
2016-02-09,105.50482937140383,108.95382464201447,105.35520064313968,107.10588073730469,4211100
2016-02-10,108.63960090376227,110.07605724400052,107.70440708204933,108.34033203125,4273500
2016-02-11,106.04260207912736,108.09927641837494,105.50018373639433,106.56996154785156,4374400
2016-02-12,107.82802836227144,109.2142029625657,106.32884327572263,109.02586364746094,3218000
2016-02-16,110.66068331128469,111.54211021159391,109.74911567343213,110.85655212402344,3371300
2016-02-17,111.7229194093105,114.14873147590193,111.04489076296476,113.80972290039062,3811100
2016-02-18,113.59874473982643,114.78152124493013,112.31051016550624,112.47624969482422,2892100
2016-02-19,112.23514456449716,114.32947651396327,111.69272649891997,113.0939712524414,2796800
2016-02-22,112.03928686251722,112.83031424388355,110.69831192833458,111.91874694824219,4603300
2016-02-23,111.60992568144907,112.79270265069972,110.6380994193741,110.93943786621094,3315200
2016-02-24,109.61348741173246,110.94693305460606,108.41565206074912,110.8263931274414,3316100
2016-02-25,111.0147318219428,111.79068891875988,109.4326768990287,110.55518341064453,3446800
2016-02-26,111.88109546053136,112.62692337234938,110.70585983850602,111.19554901123047,3411500
2016-02-29,110.71340148982114,111.24827877227426,107.14248350360747,107.18768310546875,5193800
2016-03-01,108.70951094425551,111.83594058644093,107.18772527606137,111.79074096679688,4477700
2016-03-02,111.49687897822294,111.97149774967318,110.14837448635956,111.1126708984375,3689900
2016-03-03,110.90925798586592,110.96198701709359,109.47788377387384,109.86962127685547,2988900
2016-03-04,110.76613282055992,110.96954252846871,108.89026883722585,109.97510528564453,3471400
2016-03-07,109.22173457935457,111.39893664565813,109.05599505912498,110.97705841064453,3278800
2016-03-08,110.66065993829774,110.74352970605389,108.72453753937097,108.95807647705078,3064100
2016-03-09,108.48348422821606,108.5437542100039,105.40225469200064,106.1480712890625,6075400
2016-03-10,107.02194409510307,108.09171016059474,104.73174279206698,106.24598693847656,4572900
2016-03-11,107.69243319384626,109.22928865819732,107.1048153678653,108.91287994384766,4861700
2016-03-14,108.37801394308799,109.47038005463601,107.87326578107127,108.9505615234375,3013800
2016-03-15,109.11625483282621,109.46280420512838,107.57941119229176,107.88829040527344,3034200
2016-03-16,107.73011956604333,110.74354948397462,106.92402154524174,108.4684066772461,6104700
2016-03-17,108.27251113167544,109.83949568145245,106.85619574152084,108.58139038085938,4899700
2016-03-18,109.21421716984341,110.29151267463061,107.36095301018777,109.62102508544922,6802600
2016-03-21,109.46284846968555,111.45924127246569,109.25190928657382,110.75108337402344,3176800
2016-03-22,110.78120047824139,113.74943027278655,110.61546094182266,113.4706802368164,4213900
2016-03-23,113.23712589208097,114.44250208471425,111.60234204647111,112.06941986083984,3107600
2016-03-24,112.06944096792681,113.71929548788994,111.19555513376585,112.43106079101562,3025800
2016-03-28,112.49133349832455,113.27482014343543,110.98461868476214,111.775634765625,2111000
2016-03-29,111.84345041154423,112.7700768424898,110.59287430437793,112.6194076538086,2735700
2016-03-30,112.70984050435628,113.66660795576298,111.72294380435063,112.61190032958984,2324500
2016-03-31,112.49888196406636,113.72685842334369,112.3482127562877,112.95088958740234,2799600
2016-04-01,113.01864453718458,116.34848181011111,112.32555732834774,116.13754272460938,3972200
2016-04-04,116.01703309399024,117.49361857312772,115.79102358760008,116.51425170898438,2314200
2016-04-05,115.77598386982878,116.89096133109007,114.97742669846872,115.22603607177734,2604600
2016-04-06,116.1978556901614,120.42419138860144,115.65543741370647,120.28105163574219,4067000
2016-04-07,119.82147500097672,120.52209173794057,117.95315220708686,118.56336975097656,3363900
2016-04-08,119.21128322093176,119.7838307263392,117.08680976199304,117.87030792236328,2522100
2016-04-11,117.82508772393648,118.84212476857893,116.98133115051652,117.81755828857422,2732800
2016-04-12,117.62925628613974,119.93452872409165,117.60665647755783,119.4825210571289,2763400
2016-04-13,119.79886525391389,121.20763954048469,119.20370662808227,120.58235168457031,3860600
2016-04-14,120.39404740388889,121.11727558474786,120.06256829996694,120.6275863647461,2406800
2016-04-15,120.65013729583816,120.83094714164257,119.37697342832804,120.63507843017578,2824300
2016-04-18,120.15298050106409,122.1192438507558,120.08516959600279,121.8178939819336,2081100
2016-04-19,121.13985774628212,122.42056287420979,120.79330832574342,122.11922454833984,2693000
2016-04-20,122.81232009001178,123.43006714786678,121.8932231908559,122.61643981933594,2374300
2016-04-21,122.37536243780055,123.95740588077682,122.06648318393843,123.81427764892578,2348400
2016-04-22,123.94235822606736,124.0779570354547,122.17949323678305,122.94039154052734,2757200
2016-04-25,122.9102788507151,123.3622979757788,122.22473222131111,123.14382934570312,1596300
2016-04-26,123.0910731011339,123.482822193205,122.05897707476836,122.68426513671875,2156600
2016-04-27,122.58634139571531,122.72194023689354,120.91388671590676,121.29056549072266,2729500
2016-04-28,120.70292191528642,123.30953204665552,120.05503410023533,120.95906066894531,3354100
2016-04-29,120.0776495175495,121.9836430420088,117.81004761764595,119.2564926147461,5386600
2016-05-02,119.49753324169065,120.10022139081242,118.43530816740737,119.77628326416016,2433700
2016-05-03,119.30921115362493,119.37702205799847,117.52375774333498,117.78743743896484,2862900
2016-05-04,116.98136979038574,117.41831858746905,115.66299396128656,116.15267181396484,3048400
2016-05-05,116.11497646444018,117.68196119166794,115.5348880641167,116.20537567138672,2325400
2016-05-06,115.63285465716923,116.35607146884703,114.02819939481545,115.40684509277344,3004800
2016-05-09,115.79103836387445,117.58403278263656,115.27876081298383,117.07928466796875,2990100
2016-05-10,117.4860712543326,118.65377739442114,116.73271393754263,118.4579086303711,2585000
2016-05-11,118.8270936520596,119.21884283139721,116.08487238734631,116.15267181396484,2741800
2016-05-12,116.5293221733859,116.77040206960683,114.48772996812997,115.18834686279297,2981600
2016-05-13,114.67267740130526,116.84146410088823,114.67267740130526,115.52957916259766,2451200
2016-05-16,115.52959889813563,116.6746533958336,115.03668590843853,116.22724914550781,2415100
2016-05-17,115.6054453484381,115.95427632308183,113.32291492912127,113.83098602294922,4486500
2016-05-18,113.67929529903928,114.83192871719304,113.14847575502132,114.37694549560547,3234500
2016-05-19,113.3304311213215,113.92191723531876,111.5635517809469,112.73894500732422,3023600
2016-05-20,112.92855045295957,115.04426106673462,112.72380165172383,113.88402557373047,3075800
2016-05-23,113.77786003966939,114.31627011786468,113.10295847660615,113.21671295166016,1543400
2016-05-24,114.28594497398846,115.97698841938902,114.04327801215645,115.8101577758789,2581000
2016-05-25,116.4319729144098,118.17610411628026,116.13622978325334,117.97136688232422,3053100
2016-05-26,117.47852466839947,118.50983674650827,117.1979509463788,117.95626831054688,1808600
2016-05-27,118.44909919003817,118.96476070646331,117.62253653404551,118.85859680175781,1364000
2016-05-31,119.37425413181455,120.1401500937836,118.94959848672286,119.77616119384766,3204400
2016-06-01,119.5183360630278,120.45106268031611,118.8055162720438,119.85199737548828,1716400
2016-06-02,119.98851522633791,121.2321548461914,119.77618735741177,121.2321548461914,2386300
2016-06-03,121.22457039005717,121.32315531441212,118.91929152922219,120.71649932861328,2149300
2016-06-06,121.01221868418881,121.89944811554578,120.48897814418382,121.47479248046875,1897600
2016-06-07,120.67099867487751,121.05773621380936,120.0264245389909,120.48899841308594,1896700
2016-06-08,120.17805287924291,120.52688372650631,119.4652331786155,119.8140640258789,2476000
2016-06-09,119.63204794206796,120.55719531533447,118.29741460946823,118.88890075683594,2383200
2016-06-10,117.73629575157074,118.54012150825878,116.5078258882352,117.37230682373047,2626100
2016-06-13,117.58463245354339,118.38844662413113,116.01492227665959,116.08316802978516,2340300
2016-06-14,115.825336226978,116.38648336995752,114.991182945524,116.0149154663086,2115200
2016-06-15,116.12104664149507,116.8414452336621,115.12765355881265,115.18830871582031,2443700
2016-06-16,115.02150434464696,115.946651908489,114.27835700633048,115.49166870117188,2321700
2016-06-17,115.72674522261546,115.84048813182174,113.40629730682413,113.4593734741211,4681500
2016-06-20,115.10491351504473,115.78740564603267,114.02810493966084,114.24043273925781,3250500
2016-06-21,114.6120301560417,114.86227615289975,112.6100737521763,113.30772399902344,2622200
2016-06-22,113.04987889245427,115.40065421617078,112.98921215512651,113.60344696044922,4470100
2016-06-23,114.66512651119416,115.56751408333217,114.2253012325639,115.46894073486328,3000400
2016-06-24,111.62425683745322,113.21672711951084,110.73702736179214,111.0555191040039,4919200
2016-06-27,110.8356317429876,111.52570309117594,109.06117247993258,109.63748931884766,4176700
2016-06-28,110.6308593717849,112.54940032958984,110.41095254752592,112.54940032958984,4348000
2016-06-29,113.07264914504383,114.31628857113695,112.70866022230905,113.8233871459961,3771100
2016-06-30,114.37694211401376,115.59024224004057,113.6186251961228,115.37791442871094,3480700
2016-07-01,115.5902501517959,117.50121215555932,115.45375865131214,116.9931411743164,2758100
2016-07-05,117.00073082459753,117.49364384241477,116.31067111325295,116.9855728149414,2349100
2016-07-06,116.35619505295153,118.91931093646856,115.98461545289653,118.33540344238281,3834000
2016-07-07,118.19133517377482,118.87381611729582,117.72876115663163,118.74490356445312,2437100
2016-07-08,119.52592723492366,122.17245784999741,118.4491184348162,122.16487884521484,3741500
2016-07-11,122.36202891974935,123.09001831514499,121.33071735935488,121.46720886230469,2464700
2016-07-12,121.8008555424946,123.05966436079322,121.71744022149898,122.81700897216797,2407200
2016-07-13,123.33264934672471,123.34781892327489,121.5657697360194,121.72502136230469,2691800
2016-07-14,122.84734957543269,123.59808754395321,121.89187435540553,123.40850830078125,2444800
2016-07-15,123.94692093431472,124.79624390836615,122.51370215616546,123.81800842285156,3179700
2016-07-18,124.22751803045674,124.36400956003963,123.4464407397281,123.55260467529297,1815600
2016-07-19,123.75732403127398,124.90239003218885,122.80184883901909,123.21892547607422,2249500
2016-07-20,123.18859402628924,124.0985721098031,122.71086218576896,123.79524993896484,2161400
2016-07-21,123.9014463452395,124.56117860385689,123.3857962054011,124.50810241699219,1971800
2016-07-22,124.95549221818037,126.13088605060473,124.36400579920569,125.6303939819336,2500400
2016-07-25,125.65311430450542,126.60101047694586,124.41706556392185,126.30526733398438,2704900
2016-07-26,125.79719236359075,127.43515967438807,125.70619803665684,127.1469955444336,2883600
2016-07-27,126.98020427844081,129.7404782377997,126.97262527251176,129.4295654296875,4200200
2016-07-28,128.10250218800908,130.27888013395363,126.26737619396918,129.88455200195312,5192500
2016-07-29,130.104427798294,130.62765670632177,129.3157717927796,130.4532470703125,3121600
2016-08-01,131.12060041672888,132.69031065169827,130.64285698517318,132.06849670410156,3571900
2016-08-02,132.74339005375575,133.8429473637911,131.3177504244416,132.06089782714844,6589000
2016-08-03,131.74999581954796,132.24289722646037,130.6428479413002,131.51490783691406,3911800
2016-08-04,131.41635737324393,131.6969310010017,130.46087040995923,130.93861389160156,2122200
2016-08-05,131.4542241764129,132.34145345920098,130.81722925946565,131.68930053710938,2228300
2016-08-08,131.42389224941934,132.0684662043755,130.30158654423383,130.68832397460938,2706500
2016-08-09,130.93100563362887,131.4163280123748,130.18784670133175,130.49118041992188,2094200
2016-08-10,130.34706470421244,130.58214104356693,129.45225650008942,129.84657287597656,2476600
2016-08-11,130.61246032186824,131.0219462102201,129.71006168215578,130.75653076171875,2142800
2016-08-12,129.85420668131079,131.30258335105788,129.4295394435168,131.20401000976562,1863200
2016-08-15,130.7921475706293,133.26338204199516,130.7921475706293,133.15660095214844,2784300
2016-08-16,133.1260693235464,133.40828559980085,131.24214853150818,131.310791015625,2622800
2016-08-17,131.19638245434135,133.09557275390026,130.94468169380232,132.95065307617188,2580900
2016-08-18,133.04216195365282,134.72778990464113,132.3862294006256,133.28623962402344,3422400
2016-08-19,132.79046340331462,133.44640754789904,131.38704017514257,132.42434692382812,2696400
2016-08-22,132.5158925155722,133.6142071275342,132.11927211670968,132.9811553955078,2603700
2016-08-23,133.04981790096525,134.23204457429716,132.45489303226557,133.01930236816406,2375700
2016-08-24,132.71415367933855,133.377720723492,129.876815669616,130.30393981933594,3055000
2016-08-25,129.60228686787264,130.77689039523082,128.71752269058607,129.83872985839844,2623800
2016-08-26,130.27346073035,131.94383070665177,129.4878547401301,131.1658477783203,2925300
2016-08-29,131.4709159463389,131.5700739291957,130.51750961351865,130.81497192382812,2512200
2016-08-30,130.54807809025252,131.14300295220198,129.7548371821428,130.24298095703125,1803100
2016-08-31,130.220054577715,130.7234559427483,129.5259835737271,129.7090301513672,2936400
2016-09-01,130.08279438192537,130.0904174446895,128.61072858998278,129.762451171875,1876100
2016-09-02,130.08282468585472,130.46418740165126,128.83195544357272,129.48789978027344,2083800
2016-09-06,129.5488494968883,131.01328014089668,129.19799086632682,130.30393981933594,1919700
2016-09-07,129.4955081471266,130.7616350130502,129.05312605042081,130.14382934570312,2013000
2016-09-08,129.71668913584455,130.70059958964734,129.45735370520038,130.40313720703125,2611200
2016-09-09,129.4268243341079,129.48020903931632,127.016610220214,127.03186798095703,3131400
2016-09-12,126.67340260688214,131.6311164066587,126.55898684392953,131.21923828125,4451500
2016-09-13,130.60911433020118,130.80741876362353,127.99295990302981,129.12942504882812,3162600
2016-09-14,129.39635619882358,131.01334192015787,129.28195204700862,129.7700958251953,2799000
2016-09-15,129.6938347670549,132.2489697659541,129.25908729780528,131.6769256591797,2923900
2016-09-16,131.63872800044794,132.2489104349136,130.4641364156676,131.9209442138672,4028300
2016-09-19,132.14212782997197,132.33280911111189,130.56328123576768,130.71583557128906,2226800
2016-09-20,131.90571675106708,132.91250810667157,131.53961186159862,132.24131774902344,2607700
2016-09-21,132.89725486942086,132.9048779323249,130.8912836905881,132.59979248046875,2516400
2016-09-22,133.17182724394388,134.03369882319618,132.52350615564697,133.94979858398438,2338300
2016-09-23,134.4456398954512,134.88802212400182,133.1795126521789,133.32443237304688,2238700
2016-09-26,132.88197986051355,133.05740339065196,131.8217923412436,132.35569763183594,1798500
2016-09-27,129.84635227258906,131.17348677466467,129.2819313911947,130.9065399169922,4798900
2016-09-28,131.3565598391466,131.3565598391466,128.93872189223225,129.44212341308594,3300700
2016-09-29,129.96074297505766,129.96074297505766,126.10135542577422,126.19287872314453,3804000
2016-09-30,126.90222782839302,127.92427684612193,126.05560235531587,127.23019409179688,3999600
2016-10-03,126.6505574146732,127.81752636788255,125.42256903170743,127.63446807861328,2514600
2016-10-04,127.6344697567969,128.66415373529262,127.48192699953327,127.79464721679688,2797600
2016-10-05,127.79464002768181,128.43532655510697,127.3141193129801,127.55819702148438,1953400
2016-10-06,126.86409603016041,127.9776684110973,126.45221786539214,127.29884338378906,1904100
2016-10-07,128.09206302390336,128.2522287873148,126.84119424860188,127.75646209716797,1679800
2016-10-10,128.29041309290767,128.58787554065893,127.88616955207303,128.3743133544922,1628200
2016-10-11,128.0005938297466,128.0005938297466,124.7132372812929,125.3310546875,2761900
2016-10-12,125.33101569806063,126.29966836306944,124.78947566255027,124.99541473388672,2250600
2016-10-13,124.20981375418437,125.91831089508133,123.95047831964344,125.3081283569336,2430900
2016-10-14,125.88778243812634,126.04032513332827,123.43942970048042,123.48519134521484,2817500
2016-10-17,123.71403483916289,124.66744141412295,122.90554792571899,124.03437805175781,2348400
2016-10-18,124.88863258025094,124.98015588304257,124.13353041743002,124.17166900634766,2001800
2016-10-19,124.64455357260807,124.7894732259684,122.81401770700968,122.85977935791016,2502700
2016-10-20,122.79875216174052,124.5911609635057,122.79875216174052,123.18011474609375,2922600
2016-10-21,122.56232136419527,122.96656481259836,120.77754708578198,120.89957427978516,3541000
2016-10-24,121.54793383086943,121.80725770274687,120.69368501138267,121.09029388427734,2920200
2016-10-25,121.15127450183437,121.47925240740089,120.35804537193489,120.43431091308594,2414300
2016-10-26,121.02922382801768,122.07416522009073,120.53345712512156,121.26567840576172,2716800
2016-10-27,121.81486569730453,123.25641608325178,121.76146933866049,122.47080993652344,3366900
2016-10-28,115.69778555285313,115.75117026408097,108.79512027839382,110.73243713378906,18311600
2016-10-31,111.77738649986992,111.87653286727264,107.49849742836095,107.66629791259766,8693700
2016-11-01,107.67391856056325,108.61970202884532,106.2552491772718,107.36119842529297,5589300
2016-11-02,107.01797372612512,107.24679361971373,105.74422400567322,105.78998565673828,4622500
2016-11-03,106.55270972967944,106.60610608085614,102.96790356291932,103.13570404052734,5791200
2016-11-04,101.98400662293695,104.95863068543972,101.93061026471182,103.27300262451172,5051500
2016-11-07,105.14167880558513,106.95695695959397,104.61539652878257,106.17898559570312,5146000
2016-11-08,106.43832966511067,106.78155376025836,104.76033614795976,105.59932708740234,3668500
2016-11-09,111.92992336944747,116.58255175595286,108.87902256210307,111.67822265625,11793400
2016-11-10,114.71387106686203,116.10965964810502,113.46300214286893,115.60626983642578,8933400
2016-11-11,114.4469270349853,115.04947486662368,111.96806995202076,113.67656707763672,5159400
2016-11-14,114.00675286405642,114.52890384607144,112.1177693982661,112.43260192871094,5060000
2016-11-15,112.7781507956966,113.99908477526247,111.34989835280012,112.9240493774414,4515100
2016-11-16,113.31569848435161,114.02981899943671,112.44799308195708,113.05461120605469,4108200
