Date,Open,High,Low,Close,Volume
2021-11-05,20.462941579181923,20.89850190891763,20.10276675257833,20.387556076049805,4593900
2021-11-08,20.39593416217158,20.39593416217158,19.357291316314367,19.53318977355957,4050700
2021-11-09,19.499679274268864,19.817972295784568,19.449421220115898,19.474550247192383,2654300
2021-11-10,19.357289964310635,19.817977737168665,19.357289964310635,19.60857391357422,3302000
2021-11-11,19.625323083201785,19.960368821339483,19.533184906104882,19.935239791870117,2324000
2021-11-12,19.968742596862086,20.01899905171461,19.65882433041977,19.717458724975586,2735700
2021-11-15,19.89335718118333,20.10276094098526,19.834724384058614,19.993871688842773,2816600
2021-11-16,19.91848804846848,19.926864391349607,19.5080568330375,19.74258804321289,3405000
2021-11-17,19.642077930611443,19.977123705612158,19.37403971298659,19.960371017456055,2834200
2021-11-18,20.06926237477635,20.270291458231462,19.935244050889235,20.169776916503906,3571700
2021-11-19,20.06925557255748,20.111137283092205,19.84310072616556,19.993871688842773,3552800
2021-11-22,20.479693617541404,20.48806836417945,20.169775270331414,20.22003173828125,3689500
2021-11-23,20.169774383050704,20.46294002883944,20.11951791731168,20.253536224365234,2496100
2021-11-24,20.22840375613045,20.479689237383777,20.111138156786613,20.42105484008789,1936000
2021-11-26,19.75933875302353,19.75933875302353,19.105998452246606,19.46617317199707,2495900
2021-11-29,19.817976468662525,19.851481845152737,19.17301234984454,19.499683380126953,5571600
2021-11-30,19.231642544995267,19.231642544995267,18.75420217832604,18.77933120727539,7130500
2021-12-01,19.315407753015858,19.57506963800221,18.402406977400958,18.427536010742188,4660200
2021-12-02,18.670441566441884,19.516431421527717,18.59505607874132,19.37403678894043,5485300
2021-12-03,19.42429732655874,19.441048416701726,18.93848056467889,19.147884368896484,4905000
2021-12-06,19.457800286245206,19.868231533537653,19.390791135618358,19.600194931030273,5206100
2021-12-07,19.75934365575046,20.052509309517756,19.63370168917141,19.77609634399414,3502400
2021-12-08,19.818277780743603,20.08825832155132,19.742345552490065,19.95326805114746,3846300
2021-12-09,19.742348253473647,19.8098433979097,19.539862820165492,19.565174102783203,3588800
2021-12-10,19.776092851322975,19.801402519893134,19.244567282397455,19.37112045288086,4466600
2021-12-13,19.362684969498055,19.47236395479411,19.075830258156536,19.37112045288086,3131200
2021-12-14,19.37111958262874,19.455488895564326,19.06739230895576,19.101139068603516,4292800
2021-12-15,19.109581391826502,19.27832006388776,18.729921793505522,19.244571685791016,4603100
2021-12-16,19.3120629193599,19.556733783347287,19.092703333815972,19.193946838378906,3811100
2021-12-17,19.2276982156046,19.387998176507658,18.97459021923302,19.253007888793945,8069900
2021-12-20,18.890218440103187,18.949276482176266,18.476810536380686,18.77210235595703,3793400
2021-12-21,18.93240869071691,19.776098897496666,18.93240869071691,19.73391342163086,3448000
2021-12-22,19.691724268287736,20.003888659830295,19.624229134234405,19.868898391723633,3007000
2021-12-23,19.970142491538358,20.088258577343012,19.826715126256573,19.987016677856445,2289300
2021-12-27,19.94483403982701,20.299183956691458,19.759222791645144,20.273874282836914,2157400
2021-12-28,20.214810018993134,20.408859926552022,20.130442313075434,20.332927703857422,2467200
2021-12-29,20.34136800605026,20.518542147487565,20.155755161636595,20.459484100341797,2249000
2021-12-30,20.451046858819822,20.813833842049693,20.40886299950936,20.687280654907227,2461900
2021-12-31,20.67040574064747,20.99944433748984,20.63665736701696,20.796958923339844,2408100
2022-01-03,20.729460780740055,21.041626754732533,20.569159247651445,20.737897872924805,3482400
2022-01-04,20.9319488801706,21.387542261967326,20.92351178689166,21.286298751831055,2962700
2022-01-05,21.57315324149026,21.57315324149026,20.847579319850954,20.8897647857666,3457800
2022-01-06,21.058502242100356,21.21880379735729,20.839144251804782,21.024755477905273,3214700
2022-01-07,21.00787984857537,21.10912335263018,20.847578304326465,20.88132667541504,4477100
2022-01-10,20.957265484051383,21.21880900529777,20.6619735811157,21.201934814453125,4168400
2022-01-11,21.218804261156855,21.328484867913048,20.653531867937144,21.125999450683594,2678700
2022-01-12,21.134437043457957,21.320049901344007,21.066941897647908,21.193496704101562,2632200
2022-01-13,21.303172938388933,21.61533895286569,21.235677801368418,21.286298751831055,4041200
2022-01-14,21.17661925547645,21.3200466193954,20.805395206060766,21.10068702697754,4237900
2022-01-18,20.999446918102745,21.09225334778057,20.746340521613867,20.965700149536133,6072000
2022-01-19,21.033190463529607,21.109122686873178,20.425732676781063,20.43416976928711,3959500
2022-01-20,20.400423418006877,20.737899078969217,19.96170425415039,19.96170425415039,4549800
2022-01-21,19.92795863495412,20.231685942624797,19.801403846779444,19.987016677856445,5564600
2022-01-24,19.590481550584993,20.122007160693954,19.185510729975974,20.05451202392578,6236600
2022-01-25,19.7760936305835,20.5607255713936,19.539859856284576,20.442607879638672,7950700
2022-01-26,20.611350010990858,21.03319507348609,20.071388845944547,20.273874282836914,6567900
2022-01-27,20.45104751922149,20.636658759076767,19.691726762635742,19.742347717285156,6971500
2022-01-28,19.691725333402477,20.434171848147646,19.489239920290157,20.417299270629883,6574300
2022-01-31,20.19793975145012,20.484794490140896,19.987017244131085,20.467920303344727,5953600
2022-02-01,20.391987737180465,20.569161867998346,20.19793941984345,20.3835506439209,3554200
2022-02-02,20.442608885307386,20.76321199542869,20.417299214494818,20.695716857910156,4128500
2022-02-03,20.535414937378405,20.67040521001304,20.265434392109135,20.28230857849121,3929300
2022-02-04,20.096697869906848,20.42573649306501,19.76765924674869,20.105134963989258,4917100
2022-02-07,20.197940241511244,20.34980470793939,20.02920158787751,20.079822540283203,6103800
2022-02-08,20.316059359819462,20.518544808815648,20.155757775909912,20.349807739257812,5084300
2022-02-09,20.602909972496015,20.889764702738354,20.602909972496015,20.839143753051758,5066900
2022-02-10,20.80539747050055,21.185058654317075,20.23168795238275,20.36667823791504,7486600
2022-02-11,20.51010628448768,20.856019103565572,19.936396747711324,20.206378936767578,7907700
2022-02-14,20.21481730007578,20.332935027484353,19.607360908932872,19.657981872558594,6216900
2022-02-15,19.911086301712263,20.172629777139914,19.826716971480757,20.02076530456543,6306300
2022-02-16,20.071387565741603,20.49323260133051,20.012327909021828,20.47635841369629,5603300
2022-02-17,20.341367822783162,20.493232290767526,20.088259839738857,20.14731788635254,4913300
2022-02-18,20.079822540283203,20.45104661275078,19.944832261060643,20.079822540283203,6585100
2022-02-22,20.04607459323934,20.25699709324075,19.75078277139517,19.970142364501953,7622700
2022-02-23,20.11356934574312,20.349803120560807,19.49767604368132,19.556734085083008,5914100
2022-02-24,19.067391946483625,20.197936534380645,18.974585543097657,20.09669303894043,9944700
2022-02-25,20.189501196815606,20.62822036649709,20.096694785364665,20.602909088134766,7073500
2022-02-28,20.31605678710244,20.543853491830426,19.75922147057476,19.852027893066406,42463000
2022-03-01,19.74234647092029,19.868899654159893,19.16863699040898,19.33737564086914,8199100
2022-03-02,19.50611383653303,20.206376483956912,19.44705418380126,20.05451202392578,6674400
2022-03-03,20.172629167420293,20.26543558879098,19.911085699897818,20.14731788635254,4657800
2022-03-04,19.792968595703705,20.03763949245396,19.598920262619032,20.02076530456543,4652200
2022-03-07,19.97014484176061,20.08826094146597,19.54829978942871,19.54829978942871,4991700
2022-03-08,19.624232465959295,20.240125869911264,19.531426037425557,19.97858238220215,5457200
2022-03-09,20.471879484704285,20.676002727453813,20.335797322871265,20.352807998657227,3957700
2022-03-10,20.02110251440412,20.327286484563608,19.825483040253435,20.284761428833008,2918700
2022-03-11,20.48038428799761,20.59095043326558,20.14017889229545,20.165693283081055,3166400
2022-03-14,20.45486479238025,20.565432541050463,19.689402376819668,19.77445411682129,3341400
2022-03-15,20.012599468739097,20.131670936190954,19.791465584737733,20.114660263061523,4164700
2022-03-16,20.378317850820807,20.573937334330274,19.757442922979674,20.301773071289062,4218900
2022-03-17,20.097651280865072,20.369817207153638,20.029610204849735,20.310279846191406,2795500
2022-03-18,20.165693115067928,20.43785905158936,20.046621633121052,20.429353713989258,6853500
2022-03-21,20.505901809404214,20.58244823184629,20.19971611963591,20.36981964111328,3108200
2022-03-22,20.62496903781645,20.905638654679095,20.590947691662397,20.761051177978516,3829400
2022-03-23,20.65048762491008,20.752548431656752,20.403837701188955,20.429353713989258,3201500
2022-03-24,20.429353952545224,20.522909422784252,20.276261118410257,20.488889694213867,3424000
2022-03-25,20.539914909630042,20.829089829453146,20.514400525204223,20.735532760620117,4028900
2022-03-28,20.735532760620117,20.83759516500405,20.49738985410242,20.735532760620117,4342800
2022-03-29,21.050224263880775,21.577543726897233,20.880120792655614,21.56903839111328,5131700
2022-03-30,21.398939594953262,21.492496686789384,21.16930034529767,21.26285743713379,2866500
2022-03-31,21.33089656345918,21.441462698231287,21.007701873779297,21.007701873779297,5455400
2022-04-01,21.16929962553494,21.16929962553494,20.7950745153688,21.08424949645996,3832600
2022-04-04,21.05022187943511,21.16929332246885,20.73553097998298,20.931150436401367,2585100
2022-04-05,20.871620561547225,21.152290200339873,20.454867149732593,20.539918899536133,3783300
2022-04-06,20.446360603420146,20.650483801346102,20.22522673344362,20.556926727294922,3593400
2022-04-07,20.43785858154297,20.590949788142062,20.04662117207266,20.43785858154297,5051000
2022-04-08,20.52290969261213,20.75254894683379,20.412343545520578,20.710023880004883,2121700
2022-04-11,20.701518053516505,20.905641289485928,20.61646629963909,20.812084197998047,4052100
2022-04-12,20.76955651451703,21.05873146791819,20.68450477135897,20.761051177978516,2896200
2022-04-13,20.761053162229523,21.347908461659426,20.761053162229523,21.305381774902344,3300300
2022-04-14,21.3904371149347,21.586055040155067,21.322396026935117,21.37342643737793,3395600
2022-04-18,21.390432613299804,21.535020097648797,21.237339791962377,21.356412887573242,2203800
2022-04-19,21.466980278665705,22.0368249123794,21.466980278665705,21.943267822265625,4493000
2022-04-20,22.104863919105586,22.394038877613372,22.06233885788913,22.30048179626465,4196800
2022-04-21,22.513108097550127,22.56414011258386,22.05383131783507,22.079345703125,3443200
2022-04-22,22.019811553069392,22.04532756241549,21.620070473342835,21.637081146240234,3287900
2022-04-25,21.552029924617592,21.858215555259154,21.092751478655245,21.79017448425293,4036500
2022-04-26,21.75615424006793,21.99429881177057,21.364918467514133,21.41594886779785,4482300
2022-04-27,21.577543909672496,21.841202832300617,21.27986364362039,21.466976165771484,4746600
2022-04-28,21.58604909921669,22.598161424104802,21.407441900709582,22.411048889160156,4621700
2022-04-29,22.240945145940426,22.368521946564154,21.483988056309546,21.54352378845215,7270800
2022-05-02,21.60306108621315,21.705123507445023,20.420846827340977,20.939661026000977,6464200
2022-05-03,21.024712131214518,21.44146392807055,20.710022760348252,21.305381774902344,4327900
2022-05-04,21.288374886898325,21.569044559122926,20.99919987645754,21.526517868041992,6060500
2022-05-05,21.475484442892643,21.509505790976167,20.361311248791917,20.58244514465332,5823600
2022-05-06,20.429351306424145,20.641979854686944,20.114660341215288,20.40383529663086,5391200
2022-05-09,20.12316941635861,20.24224090639459,19.74894264766748,19.85951042175293,6331500
2022-05-10,20.055125057351574,20.191207201515667,19.28966259087178,19.33218765258789,5589800
2022-05-11,19.4257473484144,19.842499173761645,18.830386670931286,18.872913360595703,5981300
2022-05-12,18.88141447742269,19.349196603563097,18.74533234537359,19.136568069458008,8515200
2022-05-13,19.289661307707153,19.799970125489878,19.043011423925147,19.77445411682129,6651700
2022-05-16,19.75744200631515,19.91904013833349,19.6128545455044,19.765947341918945,4177300
2022-05-17,20.080643218005488,20.488889694213867,19.96157011244091,20.488889694213867,4848600
2022-05-18,20.344304786498363,20.378324519397605,19.485285036278164,19.54482078552246,5312200
2022-05-19,19.340691519647933,19.714918198774686,19.179093377397994,19.196104049682617,6414200
2022-05-20,19.459764575750988,19.476775249429497,18.1754895353392,18.719818115234375,6778000
2022-05-23,18.898428933292998,19.102552189757603,18.47317174343488,18.78786277770996,4078300
2022-05-24,18.728324459412967,19.14507625358941,18.21801557719972,19.11956024169922,5458000
2022-05-25,18.923939386019715,19.468267909920687,18.872908992460736,19.366207122802734,5030000
2022-05-26,19.519302597198507,19.808477570655313,19.51079726007011,19.672393798828125,4139800
2022-05-27,19.808477450646134,20.208218559895926,19.799972113569265,20.191207885742188,2923100
2022-05-31,20.055124529335597,20.301774423031105,19.944558398448454,20.114660263061523,8157700
2022-06-01,20.174197582532354,20.18270291976561,19.213117186355174,19.51079750061035,4633500
2022-06-02,19.417243952072234,19.842501157875155,19.255645759643425,19.833995819091797,3058400
2022-06-03,19.73193285532339,19.7744579223946,19.383222114212035,19.519304275512695,5798100
2022-06-06,19.680895159697975,19.680895159697975,19.23012373855542,19.255638122558594,3256800
2022-06-07,19.051516489747463,19.604350358571054,19.000486095361573,19.58734130859375,3903500
2022-06-08,19.424332755774554,19.484390061504428,19.02966952587032,19.046829223632812,2617100
2022-06-09,18.995345275607754,19.029664662361558,18.291814211539087,18.30039405822754,2929700
2022-06-10,18.017271988936084,18.180285860372237,17.70840394546527,17.716983795166016,5556900
2022-06-13,17.26225636154532,17.305153956576124,16.635940673602466,16.713157653808594,4420100
2022-06-14,16.764639179026204,16.867594076705764,16.3013372301524,16.472930908203125,4677400
2022-06-15,16.644523512644724,16.901914038424394,16.35281523195762,16.567306518554688,7845400
2022-06-16,16.172644151547185,16.267019209626596,15.889515704431494,16.08684730529785,5182900
2022-06-17,16.155480278731275,16.51582563067629,16.11258268491523,16.24985694885254,8428700
2022-06-21,16.472932610365934,16.653104518141784,16.309918763017237,16.318498611450195,4691900
2022-06-22,16.02679031048464,16.56730767025096,15.94957331102677,16.318498611450195,5315900
2022-06-23,16.43860981754653,16.824694735003305,16.361392834055177,16.781795501708984,5638900
2022-06-24,16.97913055433578,17.31373642834342,16.876174019635716,17.279417037963867,8498400
2022-06-27,17.22793909406502,17.502487663462304,17.099244656714866,17.416690826416016,5990200
2022-06-28,17.579704313481404,17.965789254510415,17.390952584777512,17.476749420166016,6068300
2022-06-29,17.408114564222277,17.433852472710353,17.142144175961405,17.313737869262695,3589500
2022-06-30,17.082085879411412,17.279417469708584,16.824696990888025,16.961971282958984,5661900
2022-07-01,16.979131824405787,17.408114417607283,16.87617528200439,17.339475631713867,4203700
2022-07-05,17.082085595061045,17.270837334406966,16.8075370154893,17.253679275512695,4437700
2022-07-06,17.28799993979851,17.502491258248714,16.93623430845529,17.082088470458984,3920800
2022-07-07,17.245095349402426,17.38236960672311,17.13355899255548,17.20219612121582,2594400
2022-07-08,17.202202987517303,17.22794253470327,16.859017207232156,17.004871368408203,3000900
2022-07-11,16.841857509108177,17.03061091559417,16.773220353051148,17.004871368408203,2625200
2022-07-12,16.927650433040334,17.433849955096495,16.91907058597041,17.322315216064453,4290200
2022-07-13,17.099246133758633,17.219360734135883,16.90191453701353,17.056346893310547,3114000
2022-07-14,16.62736082730863,16.841852075339354,16.558723693396338,16.713157653808594,5217800
2022-07-15,17.06492342745206,17.433848641468142,16.816114426925783,17.262256622314453,3732600
2022-07-18,17.356631890122447,17.51964570145149,17.32231414041225,17.468168258666992,3177000
2022-07-19,17.69982070819797,18.07732584058508,17.631183560167464,18.025848388671875,2863100
2022-07-20,17.97437062818617,18.532047650914997,17.948631084452103,18.369033813476562,4809600
2022-07-21,18.24033936768355,18.37761366138792,18.043007775038355,18.369033813476562,2763400
2022-07-22,18.471986053610063,18.60926031537121,18.308972254104347,18.403348922729492,1972300
2022-07-25,18.42051077893698,18.480569712733303,18.29181633653638,18.454830169677734,3662200
2022-07-26,18.377611533406917,18.497726117380264,18.145960575939633,18.16312026977539,3712400
2022-07-27,18.248919321734427,18.50630821481748,18.180282174483036,18.446250915527344,3700400
2022-07-28,18.634999295708344,18.840910700273046,18.4805669696136,18.755115509033203,4028800
2022-07-29,18.81517622357901,19.098304660965834,18.72079953230384,18.9696102142334,8557300
2022-08-01,18.815177739780722,18.83233743711149,18.514889582247513,18.60926628112793,4069700
2022-08-02,18.497727080134954,18.60926345943405,18.326135042161933,18.334714889526367,2799500
2022-08-03,18.471991075159853,18.80659697460937,18.37761438087872,18.386194229125977,3416500
2022-08-04,18.35187473162848,18.46341112176897,18.223180281529906,18.308977127075195,2405700
2022-08-05,18.18028206874272,18.369033813476562,18.111644921890537,18.369033813476562,1650800
2022-08-08,18.557783615097364,18.883811255837156,18.549205404522862,18.763696670532227,2186200
2022-08-09,18.849496491357915,18.92671349697684,18.677904418323884,18.909555435180664,2691300
2022-08-10,19.269893434240004,19.415747552117583,19.16693854893724,19.407169342041016,2246600
2022-08-11,19.570184240754553,19.793255371880758,19.475809188829384,19.604503631591797,2471100
2022-08-12,19.78467663176316,20.076384924455724,19.673141878175397,20.03348731994629,3120800
2022-08-15,20.033486331986218,20.350932517153964,19.94768949075974,20.25655746459961,4771600
2022-08-16,20.170760587886292,20.496786620246965,20.170760587886292,20.359512329101562,1995600
2022-08-17,20.153601178842884,20.24797786901129,19.956269587071365,20.06780433654785,2421200
2022-08-18,20.093542564294818,20.196499095594238,19.93910858556496,20.059223175048828,2112200
2022-08-19,19.939109268994095,20.050645651428013,19.407171808957056,19.50154685974121,6244700
2022-08-22,19.20126260366405,19.20984245299637,18.849496963233502,18.87523651123047,3154000
2022-08-23,18.98676863742997,19.01250818184496,18.755119283449865,18.858074188232422,2332600
2022-08-24,18.90954970272488,19.06398203070747,18.79801333444821,18.961027145385742,2361300
2022-08-25,19.055405719027096,19.269897012414283,18.98676857060074,19.25273895263672,1602800
2022-08-26,19.321375225841283,19.321375225841283,18.609264229510654,18.63500213623047,3303200
2022-08-29,18.506308831710168,18.626423434294356,18.326136927833883,18.386194229125977,2767600
2022-08-30,18.454828869052832,18.652160442589153,18.351872340525162,18.394771575927734,2911000
2022-08-31,18.49772794928503,18.557785247219417,18.068745379538093,18.085905075073242,4211400
2022-09-01,17.991529751068878,18.29181789996204,17.73414084426832,18.274658203125,2813400
2022-09-02,18.50630788917002,18.55778533959307,18.094485012908336,18.214599609375,3162200
2022-09-06,18.351872239079857,18.420509378906054,18.0430059280812,18.266077041625977,2981600
2022-09-07,18.240339083554414,18.76369834292413,18.223179387998997,18.660741806030273,3839000
2022-09-08,18.478727482873346,18.816752461436078,18.44405905968856,18.77341651916504,4564400
2022-09-09,18.877424714336474,19.163446225773683,18.808086216205034,19.076772689819336,3737900
2022-09-12,19.189447997463482,19.41479853987539,19.12877701549879,19.328125,3442700
2022-09-13,18.903424364322213,18.964095339518778,18.392052354579622,18.44405746459961,4714700
2022-09-14,18.270713022096434,18.392054989875984,17.9413555439118,18.04536247253418,4592400
2022-09-15,18.080030891639915,18.31404728614469,17.90668382229695,17.92401885986328,2717200
2022-09-16,17.950022067997086,17.9846921475817,17.55132607173636,17.976024627685547,6305900
2022-09-19,17.76801013436658,18.080034255981445,17.690004103962867,18.080034255981445,3051500
2022-09-20,17.837348306721527,17.872018387649327,17.412649734318688,17.551326751708984,4122900
2022-09-21,17.724670155302228,17.7940086495437,17.161293029785156,17.161293029785156,3652800
2022-09-22,17.161295882096788,17.161295882096788,16.563251889800593,16.61525535583496,3136500
2022-09-23,16.346565969982436,16.450572883709953,16.069211995828944,16.3032283782959,4516800
2022-09-26,16.06921508010732,16.095215986949693,15.410498438480571,15.635848999023438,7650500
2022-09-27,15.76585832602424,15.913202858161304,15.540507767864003,15.739855766296387,4813200
2022-09-28,15.947870192317115,16.233891717091424,15.713852130276244,16.155885696411133,4632600
2022-09-29,15.91319965589284,15.930533039062965,15.349822547282386,15.670514106750488,4553000
2022-09-30,15.869862760739515,16.077878246340084,15.696517349319105,15.956536293029785,6299900
2022-10-03,16.26856390164704,16.346569932431574,15.861198706847683,16.24256134033203,4552200
2022-10-04,16.476574651545114,16.831934620596787,16.450572097775478,16.762596130371094,4176800
2022-10-05,16.47657484420036,16.84926985345626,16.268559371091026,16.72792625427246,5188300
2022-10-06,16.675928786929163,16.84927590334215,16.450578196856533,16.606590270996094,3825700
2022-10-07,16.485243408649414,16.589250325226057,15.999872287424648,16.147216796875,5446600
2022-10-10,16.242559236407043,16.389903758452004,16.05187877094426,16.155885696411133,2580500
2022-10-11,16.173222558690902,16.519915104606373,16.008542979445885,16.363903045654297,4857200
2022-10-12,16.337899108746345,16.467908582714692,16.190554597406177,16.355234146118164,4120500
2022-10-13,16.060543710190963,16.857937174366423,15.783188096128187,16.762596130371094,12304300
2022-10-14,17.031286541255653,17.143962647348395,16.398572463893128,16.43324089050293,6823400
2022-10-17,16.840603651454117,17.02261658471332,16.59791808728169,16.710594177246094,6945300
2022-10-18,17.057287743251603,17.195964744972326,16.823269682912784,17.048620223999023,6166000
2022-10-19,16.927277644311616,16.99661614264675,16.441906502805477,16.554582595825195,3722300
2022-10-20,16.66725401944357,16.9099395462783,16.589248016288114,16.658586502075195,4524600
2022-10-21,16.641253850309166,17.06595230102539,16.57191536148121,17.06595230102539,5308100
2022-10-24,17.18729769045775,17.28263875165383,17.02261812652642,17.247968673706055,7072800
2022-10-25,17.29130344923086,17.958685809206898,17.265300895013596,17.76800537109375,11486300
2022-10-26,17.785340407238593,17.924017390077253,17.646663424399932,17.76800537109375,9385000
2022-10-27,18.166701706731487,18.36605132072175,17.820009241557237,17.94135284423828,5770600
2022-10-28,17.863348741651283,18.3313832063566,17.794010241207523,18.296714782714844,3504400
2022-10-31,18.11469460464354,18.63473402432646,18.010687712602802,18.530725479125977,4877000
2022-11-01,18.67807571829756,18.756081737982424,18.48739525526803,18.652074813842773,4406200
2022-11-02,18.504730550680385,18.69541101635817,17.993358482604215,18.05402946472168,5989200
2022-11-03,17.75933918521718,18.184037683663835,17.559991214077755,17.984689712524414,4662800
2022-11-04,18.149368214214288,18.70407615515774,18.132033177769788,18.565399169921875,4898500
2022-11-07,18.686744823705098,18.834089356376982,18.30538386527466,18.626073837280273,4283600
2022-11-08,18.64340728493364,18.730080823778405,18.166703647867575,18.296714782714844,4915500
2022-11-09,18.21870862311528,18.48739510362578,17.993358085114128,18.002025604248047,4756700
2022-11-10,18.790753369718043,19.56214445803324,18.730082383422744,19.336793899536133,6012200
2022-11-11,19.414797736358718,19.53614134842635,19.111441185929948,19.224117279052734,3619800
2022-11-14,19.076774209743398,19.31945979911928,18.903427124023438,18.903427124023438,3740100
2022-11-15,19.189448386252174,19.406131413750632,18.903426856080618,19.1461124420166,4357700
2022-11-16,19.05943597688902,19.12010695077672,18.764746972440165,18.83408546447754,3627000
2022-11-17,18.548065608341993,19.1027752465537,18.487394629122008,19.076772689819336,3980300
2022-11-18,19.362793945967624,19.414797405590516,19.111440860330003,19.1981143951416,3259500
2022-11-21,19.120109624509958,19.414798670167777,19.10277623894677,19.267454147338867,2814600
2022-11-22,19.345461200306232,19.752826366234853,19.328126160658126,19.726823806762695,3050900
2022-11-23,19.666148479044082,19.822160495110225,19.544804881459303,19.61414337158203,2261900
2022-11-25,19.562142543526353,19.752824656833212,19.562142543526353,19.69215202331543,1081900
2022-11-28,19.553473117181824,19.657481682764097,19.059436150276174,19.128774642944336,2254800
2022-11-29,19.18077997007285,19.70948706146337,19.102775604727587,19.69215202331543,3244800
2022-11-30,19.59681489397617,19.8741689238884,19.380131851462185,19.865501403808594,4792500
2022-12-01,19.93483966439758,20.09085171758114,19.45813763803484,19.63148307800293,4512900
2022-12-02,19.414796712631805,19.735488284040454,19.336790699401597,19.596811294555664,4423900
2022-12-05,19.406130345812144,19.406130345812144,19.068105370527697,19.1634464263916,3530100
2022-12-06,19.276121927883615,19.371462988994235,18.998767917191238,19.1461124420166,4035300
2022-12-07,19.102774390711367,19.42346431026665,18.9987658215939,19.059436798095703,5123600
2022-12-08,19.23461696016803,19.40103716268114,19.01564362498961,19.05068016052246,4454100
2022-12-09,18.98936643713786,19.20833975551697,18.910535908870674,19.015642166137695,3342900
2022-12-12,19.033159450774704,19.129508240494392,18.85798180748789,19.111989974975586,4529200
2022-12-13,19.69883629517461,19.742631954059085,18.954326800474174,19.225854873657227,5377600
2022-12-14,19.182061169156864,19.60248951348222,19.08571405106172,19.278409957885742,5893300
2022-12-15,19.033164136609678,19.12075381513394,18.796672505784414,18.857986450195312,3728400
2022-12-16,18.586455710045147,18.779153310284048,18.314929247730436,18.59521484375,10152700
2022-12-19,18.612735216184063,18.656529219027316,18.244859912144708,18.376243591308594,2762400
2022-12-20,18.27113537512454,18.420037307860188,18.07843777356432,18.323688507080078,4200400
2022-12-21,18.71784348132835,18.770396619763936,18.428798713981408,18.481351852416992,2664400
2022-12-22,18.358720726924304,18.44631038132217,17.964569788084447,18.306167602539062,2838400
2022-12-23,18.19230241736121,18.63900815603507,18.19230241736121,18.6302490234375,2621400
2022-12-27,18.77039362976376,18.77039362976376,18.51638377162459,18.656526565551758,2372700
2022-12-28,18.65652769401258,18.744117363173494,18.26237668873946,18.288652420043945,3912200
2022-12-29,18.402519453790546,18.603974523007945,18.341207186692554,18.533903121948242,2323700
2022-12-30,18.420036551977613,18.60397334159097,18.33244688855674,18.551420211791992,2922000
2023-01-03,18.805426517603443,18.866740445310803,18.402516445043045,18.603971481323242,3236600
2023-01-04,18.787911337380518,19.094472645824244,18.717839942502835,18.963088989257812,2891900
2023-01-05,18.75287668482253,18.822948086725702,18.253617737433185,18.367483139038086,3710200
2023-01-06,18.47259286706905,18.901780454140365,18.428798863123998,18.857986450195312,3535600
2023-01-09,18.67404647531068,18.92805635579651,18.393760862798057,18.472591400146484,4022000
2023-01-10,18.13099338148897,18.24485878422259,17.605457026688676,17.850706100463867,5723100
2023-01-11,18.00836726902687,18.446313955233204,17.850706194691146,18.4200382232666,8083000
2023-01-12,18.56893700939641,19.03315934871939,18.323686305349394,19.00688362121582,5626700
2023-01-13,18.77915555433679,18.84046782696346,18.595217065822645,18.70032501220703,4441400
2023-01-17,18.603969882566194,19.348479377266628,18.603969882566194,19.225854873657227,6409600
2023-01-18,19.2521371364812,19.3397268133625,18.674047607952403,18.70032501220703,4769100
2023-01-19,18.507624991139128,18.779153121356057,18.455071860072653,18.51638412475586,4171000
2023-01-20,18.551417584763275,18.80542573501697,18.26237290584913,18.779150009155273,4122300
2023-01-23,18.805430321491126,19.190823877581867,18.717842319745362,19.147029876708984,3545600
2023-01-24,19.094473941102912,19.30468981062985,18.945572008057802,19.217100143432617,2662400
2023-01-25,19.14702708430846,19.383516993420024,18.998125164168837,19.348482131958008,2701500
2023-01-26,19.444832982394246,19.532420980635443,19.260894510692975,19.3747615814209,2518900
2023-01-27,19.348485600285475,19.891538580045612,19.322208196503233,19.838985443115234,3047400
2023-01-30,19.69008264937009,19.83898458979664,19.348484768064363,19.366003036499023,3631400
2023-01-31,19.40103520506187,19.751392171868538,19.278410684337985,19.672561645507812,10134000
2023-02-01,19.549938715322398,19.944091379193384,19.278412252785678,19.733877182006836,4697200
2023-02-02,19.891539321369688,20.382040853113715,19.874022722162817,20.20686149597168,5415400
2023-02-03,19.926573111769358,19.970367109695495,19.60249184696055,19.733877182006836,4645400
2023-02-06,19.48862793696594,19.60249334264226,19.243377186218556,19.523664474487305,2912000
2023-02-07,19.401037720718854,19.760153867090107,19.217100915782655,19.584976196289062,5146600
2023-02-08,19.46234889232393,19.602491689321297,19.339724362609715,19.4097957611084,3946000
2023-02-09,19.199584038539946,19.3922799915723,18.62149450880876,18.752878189086914,7078400
2023-02-10,18.779152927249413,19.041920250499658,18.568938734522437,18.980607986450195,4377900
2023-02-13,19.024403389725155,19.19958273193045,18.989368523664506,19.09447479248047,3352400
2023-02-14,19.033161285845722,19.16454494863655,18.709081695670605,18.761634826660156,6616400
2023-02-15,18.612732568937222,18.77039362976376,18.55142030542332,18.656526565551758,6580000
2023-02-16,18.402518238330973,18.674044690674148,18.306169441749837,18.49886703491211,4524700
2023-02-17,18.516385442786145,18.56894024822748,18.201064963308298,18.525144577026367,2898400
2023-02-21,18.28865246791423,18.420037807316486,17.868224059602177,17.912019729614258,3505600
2023-02-22,17.955814039677534,18.078438576565127,17.77187723434614,17.850706100463867,4065400
