Date,Open,High,Low,Close,Volume
2021-08-05,104.00351453028648,104.77996055785603,102.77080937254202,103.05097198486328,450946
2021-08-06,103.69936308327787,104.26768442187374,102.76282710618311,103.17105865478516,731185
2021-08-09,103.26710599532358,105.10815689543246,102.46664972424955,104.34772491455078,762256
2021-08-10,104.3397373717223,106.0447088972659,103.77941199035962,105.43636322021484,601342
2021-08-11,106.1167373498161,109.11845573117716,105.71650921672705,108.98237609863281,935380
2021-08-12,109.29456167386498,111.74396573763053,108.86231997818356,111.71195220947266,1399745
2021-08-13,112.06415322421438,112.12818766402253,110.20708802103361,110.5192642211914,972616
2021-08-16,110.18306971009756,111.111602305102,108.72624006983379,110.5752944946289,601946
2021-08-17,109.84688632465046,109.88691061902233,107.77370023148775,108.6622085571289,875899
2021-08-18,108.02983450732232,109.27054320882714,107.13332288966677,107.1893539428711,559028
2021-08-19,106.07672001995458,107.03727350894829,105.27626370125556,105.60445404052734,548631
2021-08-20,105.49238332850395,106.42891927787906,104.89204109640077,106.26082611083984,503294
2021-08-23,106.5730078844652,107.02126373658723,105.73252723883715,106.41291809082031,559270
2021-08-24,106.46894740236621,107.75768387896915,106.42892310881328,107.6856460571289,391585
2021-08-25,108.10188702089623,108.75826775211554,107.78170742099907,108.3740463256836,376111
2021-08-26,108.26196451582759,108.2699752806296,106.84515924168468,107.0052490234375,331258
2021-08-27,107.18936943863727,109.09445505576454,107.13333837733286,108.87033081054688,343831
2021-08-30,108.9983837085332,109.02240123596565,108.14189638304867,108.35802459716797,425678
2021-08-31,108.30197515958841,108.79025520811918,107.53353987409177,108.02982330322266,471015
2021-09-01,108.37405354609761,108.54214673976368,106.92521971793104,107.8377456665039,568820
2021-09-02,108.54212971583155,109.47066228487483,108.14990494226655,109.09444427490234,378891
2021-09-03,109.34258520420143,110.22309009265143,108.80628479595013,109.7428207397461,414677
2021-09-07,109.55872372526801,109.81486888086651,106.68507380348926,106.70108795166016,709907
2021-09-08,106.50095477600779,108.80627552976235,106.16476108936962,108.71822357177734,602067
2021-09-09,108.75825823021498,110.07900819315044,108.38204021923961,108.50210571289062,489270
2021-09-10,108.74223734794747,109.35859369124164,106.56499276790285,106.71707916259766,537508
2021-09-13,107.75767595103522,108.49409779537037,106.78912651091996,107.70164489746094,427734
2021-09-14,108.44607908161342,108.48610337552796,106.41291730605501,106.46894836425781,564952
2021-09-15,106.21278691212112,109.05441536223863,106.0286796182978,108.8623046875,691047
2021-09-16,108.5741556727091,109.49468490274208,106.9492254471554,107.01325988769531,639787
2021-09-17,106.12473930286933,107.0852927159098,104.29969520128546,104.49980926513672,1422111
2021-09-20,102.63473884795769,103.60329562312035,100.71363944299559,102.36258697509766,691410
2021-09-21,102.76280405717637,102.97892485603388,101.15388098650696,101.4500503540039,543432
2021-09-22,102.74681062385412,104.84401414292752,102.25853788294884,104.49181365966797,684519
2021-09-23,105.06814575594227,108.09387446595395,104.95607626061326,107.9097671508789,873118
2021-09-24,107.3814577223836,109.4706502353772,107.3814577223836,108.8623046875,671946
2021-09-27,109.62275059034086,111.16763218281945,108.86231855860105,110.67935943603516,710512
2021-09-28,110.86345998530304,111.04756730360668,108.39004579394786,108.91835021972656,731790
2021-09-29,109.16650331446033,110.1270495324392,108.22996724491355,109.19851684570312,644139
2021-09-30,109.45466554072587,109.45466554072587,106.08473205566406,106.08473205566406,995466
2021-10-01,106.8451564538978,108.47808990483449,105.56442346690511,107.7896957397461,772532
2021-10-04,107.50153435651194,109.15848540645624,104.28369498715254,105.14818572998047,999576
2021-10-05,105.35632357414987,106.79714657881483,104.3557456853818,105.8846206665039,557214
2021-10-06,104.1716164071091,106.3088440073194,103.53124994178935,105.85258483886719,652602
2021-10-07,106.81313352090416,108.75825049192414,106.81313352090416,107.94178009033203,453968
2021-10-08,107.82171687403911,108.83829397780498,107.44549888191565,108.34201049804688,344677
2021-10-11,108.4460684706015,109.21451121235114,107.25338745117188,107.25338745117188,444538
2021-10-12,107.38947004414533,107.99781564267111,106.21279575500202,106.4609375,575470
2021-10-13,106.4849446735141,107.18134959958643,105.26825351041164,106.67705535888672,432690
2021-10-14,107.79146580342477,108.20034907041317,107.01380152392645,107.81552124023438,684398
2021-10-15,108.83370893656198,109.03413886311249,107.22224611542462,107.39862060546875,631203
2021-10-18,106.58086612379053,107.71129413412501,106.06776729981237,107.48680877685547,681617
2021-10-19,108.05603257029166,108.32861400480724,107.08594703529559,107.286376953125,558665
2021-10-20,107.59104098461354,109.90801669487676,107.59104098461354,109.36284637451172,732515
2021-10-21,109.2986895435132,109.77972426024768,108.5931768888665,109.73162078857422,464124
2021-10-22,110.11644842238105,110.70972210731964,109.53920676303139,109.77972412109375,430998
2021-10-25,109.94808986493412,111.71187901111716,109.44300707693417,111.5515365600586,819319
2021-10-26,112.16084451706503,112.3692904470257,110.7738671286933,110.85404205322266,476455
2021-10-27,110.64555829562772,110.68564574686644,108.90582502855965,109.03410339355469,514538
2021-10-28,109.54722714253623,113.57187210313162,109.54722714253623,111.66377258300781,590098
2021-10-29,111.43929969396511,113.08283399074801,111.3992196239166,112.57775115966797,549719
2021-11-01,113.31532451486957,114.07696414007488,112.35326236100356,112.81024169921875,552137
2021-11-02,113.38746324060567,113.42755069713918,111.4152284117339,112.74608612060547,620202
2021-11-03,112.70600746284224,113.2832491343603,111.15067170771306,113.1629867553711,438131
2021-11-04,113.27523172487376,114.59005010066055,112.83428446370803,113.6440200805664,368736
2021-11-05,114.64616227781738,116.24159276609068,114.00479255138102,114.34952545166016,715831
2021-11-08,115.43186460213242,117.13151825855661,114.74238392350537,116.24160766601562,881339
2021-11-09,115.97703575498576,117.2838381289303,115.68841492035061,115.85677337646484,472828
2021-11-10,116.06520663436335,116.98718852309165,115.6483148485859,116.66649627685547,736625
2021-11-11,116.995224900406,117.21971025133179,115.70445446841015,115.92893981933594,467146
2021-11-12,116.52221398459393,116.6985884657601,115.25549158826671,116.58634948730469,557335
2021-11-15,117.23574002888067,118.35815197228166,116.36987748529661,116.60237884521484,535936
2021-11-16,117.13955151902142,118.51049706474603,116.85093062572703,118.02144622802734,439219
2021-11-17,117.66065547745785,117.89314944290547,115.86479488614577,116.57833099365234,724657
2021-11-18,116.92307688656926,118.5826357510513,115.95299133272977,118.02944946289062,736746
2021-11-19,118.40625046138052,119.34426448001136,117.30788660412529,117.3880615234375,793205
2021-11-22,117.84504058224711,119.23201787761548,117.3159097793425,117.5083236694336,1071027
2021-11-23,115.68840858437497,115.96098998337118,111.84816180218463,115.44789123535156,1745390
2021-11-24,115.74453498296268,119.8974508696173,114.88668848771118,119.01555633544922,1126760
2021-11-26,116.28169076829086,117.64461265283954,115.51203519501459,116.83487701416016,619960
2021-11-29,117.86108113006458,118.77503972189135,116.31375398159297,117.12349700927734,669769
2021-11-30,116.20951893766862,116.97115841316531,113.90055986945615,114.29340362548828,1142356
2021-12-01,115.96901098170483,116.12936081784464,111.07851106089356,111.26290893554688,804690
2021-12-02,111.2388632516914,114.6782506997713,110.73378045018217,113.86851501464844,649580
2021-12-03,114.2853942821764,114.89470737709794,112.40936631631567,113.75625610351562,535332
2021-12-06,115.28756078906844,115.76057955414932,112.81825878373219,113.32334899902344,1054101
2021-12-07,114.60609043333406,116.32176862477205,114.04488079019535,115.0550537109375,684156
2021-12-08,114.92677802116027,116.16944492542132,114.4938467592366,115.84074401855469,425557
2021-12-09,115.61625927126354,115.62427528442157,113.94867710962512,113.97273254394531,468839
2021-12-10,114.6461833763116,115.728507929834,114.34153048173503,114.99894714355469,459288
2021-12-13,115.03899439507326,115.4077826662155,112.08865864655883,112.95451354980469,663966
2021-12-14,112.69800143816425,113.80437401178443,111.60766089189183,112.44145202636719,544278
2021-12-15,112.41739950649979,113.066800158781,110.79792067243118,112.30516052246094,445505
2021-12-16,112.97860117476625,114.01282218368759,110.21266247099813,110.77386474609375,992081
2021-12-17,110.44516303430446,110.80594281363294,108.11215546358778,108.6573257446289,1938462
2021-12-20,106.71713820334772,107.26230836277946,104.47231467991465,106.4926528930664,1157226
2021-12-21,107.43068637826661,108.42481994459374,106.94965162202887,107.62310028076172,778093
2021-12-22,107.83155049789298,108.17629085443023,106.73319392318142,107.9037094116211,665538
2021-12-23,108.08007712172792,110.55740236208378,108.08007712172792,110.116455078125,442120
2021-12-27,110.63756831273146,111.44731135475037,109.7396417310547,111.42325592041016,408511
2021-12-28,111.5274658591688,112.67393308416518,111.15066152050107,112.4013442993164,393641
2021-12-29,112.40135662764786,113.2191156770419,110.82998142341549,110.83799743652344,506196
2021-12-30,111.43929605661346,112.19291966647745,110.83800628734916,111.30300903320312,306957
2021-12-31,111.5354968081235,112.25704892801876,110.87808758433862,111.62368774414062,294747
2022-01-03,111.85619339849355,113.32334573451739,111.0304182842737,111.904296875,621411
2022-01-04,112.53765823111613,114.78247481295749,111.63170818991254,114.28540802001953,777972
2022-01-05,114.47782315286378,115.30359827701676,111.35111193202597,111.49542236328125,655262
2022-01-06,112.24102026148604,112.3452432272277,111.0624887944661,111.34308624267578,469806
2022-01-07,111.10256263629739,111.61566138855962,109.52317152702224,109.98816680908203,620443
2022-01-10,109.73162378764,109.73162378764,106.48465045320823,107.06990814208984,848213
2022-01-11,106.88551644935603,107.57499713714262,105.07362379183274,107.55094909667969,731185
2022-01-12,107.83154082682823,108.4969734388773,105.947496752943,106.07577514648438,1209212
2022-01-13,106.28421143729047,108.83368789226958,106.28421143729047,107.57498168945312,500393
2022-01-14,106.58886737364621,107.39860296070142,105.5626624729849,106.5648193359375,426404
2022-01-18,105.45043665803566,105.82724845456194,102.45199649750326,103.9111328125,758629
2022-01-19,104.50440819862818,105.10569796393747,103.30182127316306,103.40605163574219,517439
2022-01-20,103.85500036811153,105.49051096216245,101.3135398516584,101.44181823730469,745814
2022-01-21,101.18527797187264,103.27776802440042,100.30338340261571,102.58828735351562,996070
2022-01-24,101.11312386649574,106.54077855554974,100.31942019542447,105.93147277832031,1520159
2022-01-25,103.47018379703026,104.56854032442837,100.35148869497442,101.96294403076172,1128453
2022-01-26,102.62837278175938,104.00733409621186,99.40544744271797,100.76036071777344,660219
2022-01-27,102.19543429273243,103.42206908639656,100.51983624178891,101.41776275634766,878317
2022-01-28,100.98484526381301,102.76467390480171,99.48562886471557,102.70053100585938,543069
2022-01-31,102.34775711387525,104.4482703104738,101.97094537779309,104.36809539794922,612464
2022-02-01,104.7849922343156,104.98542211627533,103.36594364154597,104.31197357177734,739890
2022-02-02,104.20775727812631,106.32430258683905,103.4220697243297,105.5225830078125,1033790
2022-02-03,105.04957067501391,105.49853396224387,103.14948717125236,103.38198852539062,611013
2022-02-04,102.4119086742039,103.17354827814387,101.45786256074011,102.35578918457031,1232061
2022-02-07,102.95707812005972,103.61449475304879,101.91484107623494,102.66846466064453,888472
2022-02-08,102.62836865218804,103.71870908092663,99.28518846099264,99.60588073730469,1235446
2022-02-09,99.45354343781273,102.95706594726421,99.30924042258951,102.41189575195312,968989
2022-02-10,100.35148551750402,102.47604698925598,99.22907359048995,99.6940689086914,986036
2022-02-11,99.68606286257523,99.96666772109643,96.34288218166024,97.39314270019531,1539502
2022-02-14,97.55347188681395,97.65769484411433,95.0601147399603,96.74373626708984,1543492
2022-02-15,97.91426162928327,99.26115909031684,97.6577121968926,99.25313568115234,943964
2022-02-16,99.28521032414922,99.30124235329914,96.44711226346338,97.53746032714844,857643
2022-02-17,96.64753675869588,97.24882651008215,95.52512478586698,95.96607208251953,1043462
2022-02-18,95.9660670745609,96.75977068814704,95.20442751334039,95.92597961425781,952064
2022-02-22,95.95003557460406,96.94417657177605,95.1322838542349,95.82978057861328,866711
2022-02-23,96.3188339114647,96.34288195335971,94.01789034570639,94.2103042602539,853775
2022-02-24,92.25829168925122,96.05787212114835,91.66385450330043,95.92131042480469,765762
2022-02-25,95.91327932151768,99.11842258852153,95.40720601866134,98.9657974243164,832376
2022-02-28,97.62429493406341,98.99792888405501,96.57198220348413,98.80513763427734,1177899
2022-03-01,98.82121075014454,99.81729395699664,97.73676365025102,98.81317901611328,1103185
2022-03-02,99.46384736312095,102.08258539410562,99.43171301714025,101.62470245361328,959680
2022-03-03,102.46011775596128,103.21521923525809,101.43190770724301,102.68504333496094,744967
2022-03-04,101.69699571313426,102.93406792000505,101.25518368144124,102.78947448730469,707368
2022-03-07,102.99030266072273,102.99030266072273,98.66054601354924,98.69268035888672,979387
2022-03-08,98.68463729597099,100.23499146925981,97.30297174530403,97.6644515991211,1546031
2022-03-09,99.02203018472227,102.19503921152304,99.02203018472227,100.91780090332031,719579
2022-03-10,99.39956455494104,100.29925943049086,98.82119827486704,100.1064682006836,1153478
2022-03-11,100.85353836676983,101.7371624357607,99.7530278520269,100.43582153320312,773378
2022-03-14,101.41584699063428,103.408020830625,100.98206666511904,101.8897933959961,988454
2022-03-15,102.82161276359241,106.78988205766188,102.5645528227279,105.40018463134766,1665840
2022-03-16,106.08298085268214,110.02714735385909,106.04281477568964,108.99089813232422,1795562
2022-03-17,108.06711772243106,110.95093986324194,107.80202605421273,110.87864685058594,1056277
2022-03-18,112.1077017209737,113.48936014715613,110.61356937115832,113.44116973876953,2344193
2022-03-21,113.24032514122966,114.06771221036271,112.00324558543399,112.37276458740234,1084204
2022-03-22,112.22014639232064,113.40902080399731,110.92684462387221,111.0875015258789,652723
2022-03-23,110.61355508576892,110.61355508576892,108.76598219029705,108.99893951416016,954240
2022-03-24,109.0631924517989,111.49717063294817,108.83826687883216,111.35257720947266,453726
2022-03-25,111.68193834304262,111.68193834304262,109.75403329762656,110.75814819335938,521066
2022-03-28,110.47700081467546,111.529313525078,110.09141832251319,111.29635620117188,442120
2022-03-29,112.46115372171687,112.91902930103437,110.9268626463059,111.45703125,515867
2022-03-30,111.42488356685745,112.78244658207669,111.26422666865689,112.09161376953125,516835
2022-03-31,112.03538740824003,112.89491628625885,110.67782435445622,110.70191955566406,754035
2022-04-01,110.94290612227564,112.27637394489673,110.71798053597946,112.12374877929688,591670
2022-04-04,112.52540344901138,113.07164287593456,111.17587205473335,112.3968734741211,577646
2022-04-05,112.46915189798806,113.979339908428,111.8184852353471,112.34062194824219,825364
2022-04-06,111.42489551608354,114.03560188154512,110.92685389170798,113.27246856689453,939732
2022-04-07,112.6137497560798,116.29283172671134,112.43702199437494,115.36904907226562,1283080
2022-04-08,115.66628161150075,116.6623648012144,114.95937788868089,115.30479431152344,1159644
2022-04-11,115.40923785886467,116.27679860928147,114.2524976009919,114.62200927734375,914223
2022-04-12,114.64609180931224,115.32889289727272,112.22014520019319,112.69408416748047,823067
2022-04-13,112.66197105238932,115.2325114098909,112.66197105238932,115.22447967529297,614036
2022-04-14,115.82693228477905,117.10417054811404,115.52971369063685,116.20448303222656,787765
2022-04-18,115.55382956410213,116.22056729151323,114.91119445073399,115.77875518798828,533881
2022-04-19,115.89118927527691,118.58222739929161,115.35298165047398,118.3653335571289,816055
2022-04-20,119.42570547616798,120.59850913082803,118.1243644318231,118.4135513305664,1072115
2022-04-21,119.75504477631472,120.75113540071823,118.22075387389681,119.0160140991211,762860
2022-04-22,118.63846724731276,118.63846724731276,114.04362640908279,114.22838592529297,843861
2022-04-25,113.96329547591601,113.96329547591601,110.50913122394164,112.7422866821289,1075500
2022-04-26,112.17997720411779,113.41704939303156,110.69388423072621,110.71797943115234,676056
2022-04-27,112.11572387392593,113.68214170244997,111.5373501105239,113.64198303222656,857039
2022-04-28,114.23642194304007,114.87101785408369,112.54949844165236,114.15608978271484,705676
2022-04-29,113.76246891305327,114.61395864367934,110.87864677422836,111.29635620117188,916278
2022-05-02,111.53733677468149,112.34062863268485,108.3723597411743,110.72601318359375,1302182
2022-05-03,111.06340916574126,111.93096985347378,108.59729622540891,111.33653259277344,1597412
2022-05-04,111.52932454879036,114.80676123741921,109.97093095871686,114.41314697265625,1057728
2022-05-05,113.05556955440971,113.81066364154037,109.73796720177324,110.50912475585938,1049144
2022-05-06,110.22798058110693,111.03930423801314,107.64136962266296,110.70191955566406,834794
2022-05-09,109.20779227336413,109.37648090596115,104.1309735068255,104.63704681396484,995224
2022-05-10,105.97854855837844,107.18348635590091,102.90995970444708,104.55671691894531,861754
2022-05-11,104.17916880376445,107.68956234418653,103.79358632787682,105.01459503173828,842048
2022-05-12,104.49244329764042,105.61705630113106,102.46815026444388,104.59687805175781,804932
2022-05-13,105.60902684354092,107.49676564153619,105.60902684354092,106.90232849121094,490963
2022-05-16,106.78987738949775,108.04301305670158,105.62509820067082,107.44054412841797,588647
2022-05-17,109.03107105745705,109.82633127633473,108.27597691809468,109.46485137939453,688508
2022-05-18,108.74993442815888,109.360435189237,106.0267613891696,106.1954574584961,919422
2022-05-19,104.78163671700385,108.56515361149657,104.10687479999257,107.45660400390625,918938
2022-05-20,108.24384352109116,109.2399341462735,106.16331319558593,109.19976806640625,794172
2022-05-23,110.40471027444435,110.83849061695223,109.1194401250982,110.1717529296875,763344
2022-05-24,109.69779536588264,110.30026425726189,107.50479882092301,110.18780517578125,640633
2022-05-25,109.48896359891769,110.81439247379276,108.918621520318,110.30831909179688,408390
2022-05-26,111.55551356480032,112.77856353551854,110.73477602285729,110.9520263671875,780027
2022-05-27,112.05439160835661,112.71419527757097,111.29802315876691,112.69810485839844,1213927
2022-05-31,112.33599960887113,113.37398739713835,111.41066700867538,112.72222900390625,1170041
2022-06-01,112.59349199618455,113.30961948880976,110.6864880491686,111.7325210571289,476213
2022-06-02,112.2635781200804,112.96361514286929,110.8795944910057,112.86705780029297,676177
2022-06-03,111.57160450446658,112.07852692478913,109.7289769084849,111.1451416015625,918092
2022-06-06,112.03827298733106,112.03827298733106,109.2703057833563,109.31053924560547,733966
2022-06-07,108.02311695998974,110.92787507380692,107.56447328573827,110.80717468261719,610893
2022-06-08,109.25423313315243,109.64850776810607,106.57477762606007,107.31504821777344,711721
2022-06-09,107.25870589098058,107.40354190066309,106.13220606737619,106.20462036132812,659010
2022-06-10,104.20108691702399,104.7401975985112,102.9458486779341,103.81485748291016,546334
2022-06-13,101.56990696501326,102.6078948269838,100.1054562121135,101.1353988647461,577283
2022-06-14,101.21585909534191,101.73082667664765,99.00309269392947,100.03303527832031,680046
2022-06-15,101.1193102463931,101.54576572313509,98.84217456134222,100.32271575927734,552741
2022-06-16,98.46398635348254,98.46398635348254,95.30174416154071,95.86499786376953,886779
2022-06-17,95.68796865810285,96.67767776894297,94.8994194529275,95.50289916992188,1268089
2022-06-21,96.94320981758534,98.7617016563262,95.89717679084897,98.06970977783203,601704
2022-06-22,96.67769566076703,98.70539293193728,96.67769566076703,97.94098663330078,732394
2022-06-23,97.85244522225939,98.46397007834103,96.57306421176051,98.39155578613281,628906
2022-06-24,99.3088575083127,101.05493504433096,98.94677115107265,100.91814422607422,1386689
2022-06-27,101.69059753417969,102.47110156990536,100.17787556116917,101.69059753417969,465937
2022-06-28,102.09292537251358,103.02631072057147,100.08132605683561,100.26639556884766,421326
2022-06-29,100.4273100430963,100.7813511835273,98.86630203553757,100.06522369384766,429910
2022-06-30,98.52836058151524,102.52742318118925,98.496172323862,102.29407501220703,939974
2022-07-01,101.71473313580394,102.6883443851064,99.72726975085155,101.7066879272461,708094
2022-07-05,100.00889547676995,100.00889547676995,97.12828016790603,99.86405944824219,650789
2022-07-06,100.37098051503126,101.3928704129888,99.09159941871411,100.82157897949219,439098
2022-07-07,101.40091514265387,102.32625511408182,101.40091514265387,102.0848617553711,406456
2022-07-08,101.7227815019883,101.94003182691036,100.68479370844415,101.4572525024414,351085
2022-07-11,100.75720013602621,101.81933089477441,100.75720013602621,101.37677764892578,258478
2022-07-12,100.82962745047666,102.24579940016294,100.16177122965067,100.63651275634766,450462
2022-07-13,99.18012165845789,101.03079437681255,99.18012165845789,100.37903594970703,374176
2022-07-14,98.54445208913792,100.18591965557394,97.98925102460186,99.79969024658203,500876
2022-07-15,101.19976743674984,101.4009273562751,99.8399266776303,100.9422836303711,384573
2022-07-18,101.33655366539286,101.73887348620165,100.37903278873908,100.62847137451172,534848
2022-07-19,101.40092661102636,103.9596890809753,101.02274982442378,103.54932403564453,607628
2022-07-20,103.88727754601868,104.152806566822,102.74468710294937,103.171142578125,399927
2022-07-21,102.9619390970955,103.81485748291016,102.09292287033938,103.81485748291016,413468
2022-07-22,104.38614979291172,104.80456003876698,103.2757402403781,104.21717071533203,628785
2022-07-25,104.09646782184225,105.26319372674693,103.64586936084292,104.74018096923828,288581
2022-07-26,104.79652516988831,105.43219323224125,104.69996780796684,105.24712371826172,316871
2022-07-27,105.81841493415216,107.16216527104814,105.26320643285413,106.68742370605469,404642
2022-07-28,107.3725602114048,109.92770990529382,106.96148206640216,109.41990661621094,551774
2022-07-29,109.90353136832954,111.2738018451966,109.05719002516963,110.66927337646484,946019
2022-08-01,107.01789238896635,107.17103927827755,102.62498029646028,104.39826202392578,1404098
2022-08-02,103.88240778828055,105.08340543133366,101.78670630493836,103.00382232666016,716798
2022-08-03,103.8662738663847,104.0032949339168,102.35897521145306,102.93126678466797,682101
2022-08-04,102.43153078089752,104.13227238787958,101.90760173017303,103.80986022949219,563380
2022-08-05,102.89902719278021,103.56804392276284,102.40734234824137,102.77006530761719,607145
2022-08-08,103.52774633227355,104.13227471878874,100.9161750783036,101.48040008544922,773620
2022-08-09,101.62548992622446,101.62548992622446,99.77160134834638,99.7877197265625,526869
2022-08-10,101.54488714689091,102.65721876885173,101.10156484893818,102.60885620117188,587922
2022-08-11,103.213390553295,104.55140918236853,103.213390553295,103.6647720336914,343227
2022-08-12,103.98718561991195,107.2113444061158,103.98718561991195,107.20328521728516,593725
2022-08-15,106.51008714869268,107.67078129705874,106.0587056779572,107.6063003540039,535574
2022-08-16,107.15493093711467,108.18666331543052,106.89699970120486,108.17860412597656,498217
2022-08-17,107.48540831941048,108.58162163347032,106.977597609115,108.54937744140625,463519
2022-08-18,108.81537152043717,108.96045923758695,107.94485265221525,108.90403747558594,484918
2022-08-19,108.3801027432586,109.83903149388837,107.81587032188813,109.55691528320312,670737
2022-08-22,108.28338209613257,108.28338209613257,106.16349570319868,106.26828002929688,677869
2022-08-23,106.0184084393913,106.71966196907962,105.13982301268926,105.60733032226562,394729
2022-08-24,104.97860561874381,106.31663158718271,104.96248724245221,106.01033782958984,301034
2022-08-25,106.69549382628733,107.79976638162599,106.34889662533578,107.75140380859375,414798
2022-08-26,107.79976599894627,107.79976599894627,102.71365152824461,102.81844329833984,896089
2022-08-29,102.77814415314812,104.02750447466471,100.57765071459586,103.39073181152344,401862
2022-08-30,103.17309922726491,103.51162980110097,100.19881216163132,100.30359649658203,746781
2022-08-31,100.79527661516386,101.3111390757027,99.84415102153986,100.41643524169922,870458
2022-09-01,99.6506898709045,100.0778863334396,97.74843145646629,99.42499542236328,576558
2022-09-02,100.70660011960328,100.70660011960328,95.49958375034969,95.75751495361328,954240
2022-09-06,95.4754016997661,96.74088762455094,94.25022658774745,96.6522216796875,735175
2022-09-07,96.35399094339157,99.70711912751459,96.07994134383554,99.35246276855469,497975
2022-09-08,99.08645223330348,99.73934310989515,98.6108932308189,99.36856842041016,385661
2022-09-09,99.87638655048836,100.90811889355548,99.72323965206547,100.78721618652344,354349
2022-09-12,100.88393737006285,102.14136422687226,99.87638999446531,100.31165313720703,377803
2022-09-13,98.76405938759741,99.07841238796584,95.91873426648195,96.6683578491211,377561
2022-09-14,96.37011515394896,97.96608001787436,95.54795887084586,96.47490692138672,720425
2022-09-15,95.95096686184584,96.3539857678652,95.08044067187745,96.26531982421875,570271
2022-09-16,95.20941954563736,95.20941954563736,93.34747171562746,94.52428436279297,1295774
2022-09-19,93.80690833889874,97.33736099606354,93.80690833889874,97.15196990966797,502327
2022-09-20,96.2250232170031,96.51519117698005,94.93535231809915,96.07186889648438,568216
2022-09-21,96.7005770409278,97.63558411731246,93.75047555694076,93.76659393310547,486369
2022-09-22,93.47642312224922,94.33082349021389,92.17870047601194,93.62957000732422,477543
2022-09-23,92.49306281414057,93.15402042167538,90.60693000176363,91.81599426269531,474279
2022-09-26,91.57417825655807,92.05779650959774,89.13187225093098,90.11524200439453,835882
2022-09-27,91.07443256033606,91.49356985906867,87.45531402562712,88.09207916259766,1076950
2022-09-28,88.74497068797342,89.59937103182529,87.86638534469976,89.04320526123047,935259
2022-09-29,88.33241967795276,88.70396798592672,87.04006542816806,87.88009643554688,785831
2022-09-30,87.775067199504,89.77822107181807,87.4358304281586,87.62967681884766,846642
2022-10-03,88.99474123999839,91.42598311750224,88.05778337107151,90.60210418701172,804570
2022-10-04,91.91869635038312,95.06073085743861,91.4663731338277,93.84915161132812,726954
2022-10-05,92.7506307669523,93.34026080335705,91.93482799707552,92.46792602539062,539322
2022-10-06,92.01562105310573,92.88795600308356,91.31290451139978,91.90254211425781,576316
2022-10-07,91.19172846561703,91.36135429867811,90.16592726645526,90.77979278564453,441516
2022-10-10,91.3209838684014,92.37909672119926,90.68288277542985,91.19982147216797,422777
2022-10-11,91.28868584858722,92.14486895059241,89.8671004981307,90.43250274658203,630841
2022-10-12,90.62634988664577,90.62634988664577,88.42127308701548,88.51011657714844,899957
2022-10-13,86.86236472793549,90.82827846879485,86.24849905854646,90.20632934570312,885571
2022-10-14,90.89288931633976,91.36137199821623,88.44549531679935,88.93013000488281,598198
2022-10-17,90.21439494662779,91.80561331178541,90.05285254439298,91.4825210571289,547784
2022-10-18,93.69569552236734,94.55187858190703,93.02528290156056,93.52606964111328,466300
2022-10-19,92.7991141939997,94.01069343252911,91.82176884013285,92.2013931274414,548268
2022-10-20,92.45178892989429,92.94449958168958,90.65056472488784,91.28866577148438,638336
2022-10-21,91.06250951952201,93.24335057990679,90.61017887198082,92.90411376953125,787402
2022-10-24,92.30639758503824,93.54221220303587,89.1885913066393,89.5359115600586,1378588
2022-10-25,89.42284075417327,90.98174030996937,89.07552046918568,90.94135284423828,1426826
2022-10-26,91.8944688173269,93.29182605242396,90.8525078937346,91.70061492919922,948921
2022-10-27,91.79754057936744,93.75223144037392,91.79754057936744,92.21755981445312,813637
2022-10-28,92.41947651015178,94.77801936212401,91.7086839986292,94.52762603759766,482016
2022-10-31,93.81684627438374,94.29340498107179,92.88796432160945,93.06566619873047,601221
2022-11-01,93.92989828994739,94.08336466246172,91.81367307936941,92.46792602539062,681255
2022-11-02,92.22563646320307,94.10762840525912,91.19175155059096,91.36945343017578,1027262
2022-11-03,90.46481173759203,93.6714621427723,90.1417194257572,92.87181854248047,509702
2022-11-04,94.31762874498912,95.39997706555165,93.25951588393727,95.32727813720703,494469
2022-11-07,95.81191648690077,96.49848107992025,94.98804493542751,96.04615783691406,528803
2022-11-08,96.50654501864473,97.18503352342712,95.07687653723235,96.41769409179688,427008
2022-11-09,95.9492351751802,96.53887285312751,94.37417603272851,94.4953384399414,355800
2022-11-10,97.79084854518798,101.70829929629383,97.28198575932055,101.5386734008789,719095
2022-11-11,101.93444562386246,102.82294012199368,100.88440870339497,101.54674530029297,769389
2022-11-14,100.81979006509825,103.08948971102016,100.18168894915023,100.22207641601562,577646
2022-11-15,101.69211393691637,102.90370055919624,100.64207716439833,100.80362701416016,835398
2022-11-16,100.76325266933169,101.11864897473792,99.27704451931461,100.86825561523438,456386
2022-11-17,99.84244001374861,101.02171525039084,99.09933598862729,100.36746215820312,772653
2022-11-18,101.66789951764751,101.91829287801971,99.8424470628956,101.80521392822266,823429
2022-11-21,103.59027634640857,105.00378553438426,96.93465127747785,98.80048370361328,1267242
2022-11-22,100.02013860550504,101.14286688430137,99.2527991464352,99.75358581542969,1016865
2022-11-23,99.56781326182735,100.9570943008248,98.97817567548694,99.10740661621094,510548
2022-11-25,99.49512858917005,100.56940098255765,99.11550426496055,99.85052490234375,274920
2022-11-28,99.10741940310416,99.66475305126448,97.95237953915198,98.35623931884766,605936
