Date,Open,High,Low,Close,Volume
2013-11-19,212.66473219911785,214.4441932833074,210.81109128604214,211.02528381347656,314100
2013-11-20,212.03860526337454,213.78513102017632,208.05948166306732,208.6279296875,354300
2013-11-21,208.4302558193788,211.6514536990158,208.15015493525152,210.25917053222656,566300
2013-11-22,210.78642412116443,211.62673934303365,210.25917022269684,211.2230682373047,444600
2013-11-25,211.63496867604485,212.3846363429741,210.39920370191047,211.6102294921875,242500
2013-11-26,211.82442809482245,213.58744687060147,210.81934849868819,212.65650939941406,403100
2013-11-27,212.54938110606886,214.18880433367946,211.72554629558024,212.93658447265625,199900
2013-11-29,213.43092566819553,214.16412569718076,211.3136638213018,212.4835205078125,92300
2013-12-02,212.47525873695176,214.17235659296642,211.22303875955078,212.8130340576172,335400
2013-12-03,212.42581553435028,213.33203887389234,209.34466875062913,209.9872589111328,407500
2013-12-04,209.98733924384211,211.13246959058688,206.78262103815163,210.11915588378906,516800
2013-12-05,210.20972271916978,211.9727163871236,209.2623050119077,210.21795654296875,233500
2013-12-06,213.15906917505316,214.19710936570482,210.99237900768344,212.36819458007812,321800
2013-12-09,213.29914511678012,213.9746959211964,211.2065969588951,211.8739013671875,308500
2013-12-10,211.85741488945465,213.5956946984097,211.37135524892054,211.48667907714844,275700
2013-12-11,211.31361973488447,213.0683918278283,208.75972690473193,209.29522705078125,310300
2013-12-12,209.25405923265419,209.9131296498937,203.37187870036047,207.631103515625,904900
2013-12-13,207.50753902306596,208.71033093971263,206.7990405049108,207.2356719970703,311300
2013-12-16,207.72996483632332,210.30857209383962,206.93909037257689,209.1881561279297,368600
2013-12-17,210.33335921144194,211.59382603967518,205.8681740142485,206.0082244873047,349500
2013-12-18,206.7249415423339,210.16034507017346,204.8795589106336,209.92967224121094,496500
2013-12-19,210.19325232547274,211.48666668287373,208.15014513345375,208.7515411376953,397400
2013-12-20,206.7825907008266,208.4879352317893,204.1298409220345,204.5911865234375,1036100
2013-12-23,208.43030413236852,208.48797862991162,206.40366402351867,207.94424438476562,347700
2013-12-24,208.47971160485957,209.88022878227957,208.01836595307194,209.52598571777344,139900
2013-12-26,210.58051140881298,211.02537687604683,209.15528006351997,210.42398071289062,193900
2013-12-27,210.62163451813913,211.74203791938993,209.72365748998917,210.44862365722656,169700
2013-12-30,210.67935648460366,211.14071472165242,209.84728752003886,210.39102172851562,168800
2013-12-31,210.86885875085176,211.21486801886195,209.46009505827786,210.42398071289062,240500
2014-01-02,209.83081021264718,210.47340062405578,208.28200867858055,208.47972106933594,285100
2014-01-03,208.48790721838014,209.45179255695462,207.52400930908254,208.2984161376953,204800
2014-01-06,208.99869034460758,209.02340438743406,205.7857264992058,206.7578582763672,323100
2014-01-07,207.83704980076493,209.0645682222989,206.92259263710233,208.3643035888672,381300
2014-01-08,208.36432693020146,209.22935611230682,206.634281136714,208.792724609375,368400
2014-01-09,209.6165722792086,211.11595796214047,208.06775850927446,209.66600036621094,421100
2014-01-10,210.48158295526827,220.36758917650465,210.39096061351304,217.2534942626953,928900
2014-01-13,216.4708902663778,217.64896826948367,214.9385441096639,215.56466674804688,915900
2014-01-14,216.05077877793883,217.85497985702906,212.54947921719054,217.70669555664062,387200
2014-01-15,217.06401682643525,219.28835585191422,215.75412242287166,217.3111572265625,461300
2014-01-16,217.27001466409504,219.38725151695414,215.95187362935513,219.09068298339844,396000
2014-01-17,219.61797002263975,219.93103141196258,216.5697949581611,217.5748748779297,384800
2014-01-21,217.23707042438582,218.3080459529129,216.4132353589185,217.54188537597656,405900
2014-01-22,218.3162826181876,219.00830102536187,215.05390294395198,215.86949157714844,486500
2014-01-23,214.49367004205735,216.47089416913542,210.91822913386147,211.44549560546875,622000
2014-01-24,204.80539328291547,207.71352993026966,198.0334683373821,199.2445068359375,1658400
2014-01-27,199.1044131689966,200.48846234174135,195.16648334136218,196.8388671875,824700
2014-01-28,197.2754770694598,197.29194471373322,195.5207050088409,195.95733642578125,641800
2014-01-29,195.04288821015098,198.12403487671298,194.33438978182804,196.20449829101562,495400
2014-01-30,196.21276621468013,197.55562118994533,195.18297253934756,195.38893127441406,402700
2014-01-31,192.78560237355842,194.5156607093471,191.34389128397558,193.1728057861328,538500
2014-02-03,193.1892799966247,193.1892799966247,187.99088389800983,188.8970947265625,702300
2014-02-04,190.00109345032777,191.00617327965057,188.46875965896078,190.54481506347656,634800
2014-02-05,189.67147671561452,192.62080671840147,189.45728419958857,190.19873046875,612800
2014-02-06,191.4725979613686,193.69767902878283,190.5213610378171,193.5157012939453,449500
2014-02-07,194.06990734535532,195.236215783498,191.59668622258255,193.55706787109375,842500
2014-02-10,192.9201562915074,195.80697367148957,192.3328747883198,193.7969512939453,643800
2014-02-11,191.81997356623242,197.70112994841986,190.33935056551343,196.74989318847656,715600
2014-02-12,197.28759423950706,198.19748297712619,196.41079924956497,196.9071044921875,508300
2014-02-13,196.21225017395963,198.28843438276758,194.657172487715,198.22225952148438,645000
2014-02-14,200.70381361852648,203.45001429808588,199.34726015387733,203.2101287841797,712700
2014-02-18,203.61542894099736,205.17049429688512,202.68899333110895,204.9388885498047,607900
2014-02-19,204.55840626547317,206.2541011782596,203.5079006175999,205.13742065429688,625600
2014-02-20,204.44254249677482,207.1556485005379,204.16957594729362,205.17044067382812,593900
2014-02-21,205.65027953127515,207.32116060055583,205.02990420878447,206.1631317138672,546100
2014-02-24,206.99027462875682,208.74386462989776,206.44434137956765,208.1234893798828,712000
2014-02-25,208.09044837474403,209.14922132918346,206.65944010127248,206.9075927734375,624600
2014-02-26,207.35425184096914,208.52884028246802,206.28721178774921,208.00772094726562,635900
2014-02-27,203.13574528567113,209.23196419486214,196.25370735104278,209.19888305664062,267900
2014-02-28,209.67854270428785,211.4900276190437,209.21531863667184,210.94410705566406,667200
2014-03-03,209.4055994319355,209.9184389298082,207.45348481935238,209.51312255859375,489600
2014-03-04,211.75473731835365,212.151786538353,209.62064509172922,210.8448486328125,416000
2014-03-05,210.99372301903534,213.1195352744921,210.41470874448862,212.55706787109375,320900
2014-03-06,212.7804666276784,214.55061642075577,211.92023097870674,212.97900390625,422600
2014-03-07,213.7978732356783,214.50922479798552,212.1931671031066,212.54058837890625,407500
2014-03-10,210.0259981319505,212.3255216245515,210.0259981319505,211.5645294189453,310500
2014-03-11,213.10303327946392,213.10303327946392,209.48003786504867,209.9680633544922,337100
2014-03-12,207.42040614990617,208.81005336539985,205.62545515530118,208.30548095703125,591300
2014-03-13,209.76951549994055,209.83567774010947,203.10254017291487,203.35069274902344,675600
2014-03-14,202.65591970972537,205.56755115143042,201.82048556407392,204.33506774902344,635000
2014-03-17,204.71554714748254,208.2806345806242,204.71554714748254,208.18136596679688,441000
2014-03-18,208.18137511286156,209.7529999149228,207.38730189675093,209.37249755859375,361700
2014-03-19,209.53801044736156,209.64553360545864,205.04648578911767,206.75872802734375,417700
2014-03-20,205.84055309348284,207.78438834917463,204.3847308121063,207.65203857421875,358200
2014-03-21,209.50486670928518,210.53055838180643,207.36250710662213,208.42127990722656,887400
2014-03-24,209.35592747140524,209.71987027057955,207.4120803931726,207.99937438964844,372800
2014-03-25,208.79351305958997,211.12613028623034,208.79351305958997,210.60501098632812,426600
2014-03-26,211.46524114540938,211.6968468985799,207.37904671643412,207.38731384277344,429800
2014-03-27,208.04074250943475,208.74383942317644,206.20443098140768,206.99024963378906,427000
2014-03-28,207.52797580043045,208.4130507521103,206.1135143519976,206.33685302734375,505700
2014-03-31,208.28060989972025,209.57098813247663,206.94887080123414,208.99197387695312,559100
2014-04-01,210.0590509423503,210.90276479155327,208.7852193533364,209.31460571289062,542100
2014-04-02,209.24845524733084,211.87884047836272,209.1988272424537,210.9110565185547,347900
2014-04-03,211.3412031538398,212.74739738166838,210.49748914145644,212.36688232421875,354300
2014-04-04,212.9458554705836,214.51746758151745,210.4312609472107,210.5884246826172,543100
2014-04-07,209.97632111766197,210.07557710605394,203.83873165641145,203.9958953857422,395200
2014-04-08,203.88839022263576,210.0011536033947,202.84615176650004,209.6206512451172,533800
2014-04-09,211.1839975526093,214.2197114461196,210.84485606499248,213.88882446289062,641300
2014-04-10,214.06254796532883,214.41822370529152,208.49570515069217,208.63632202148438,447800
2014-04-11,208.4378166249713,210.85314274750033,206.791749753172,206.98199462890625,513500
2014-04-14,208.0738479703617,208.0738479703617,204.2688749668483,205.9066619873047,475700
2014-04-15,206.75861630456635,207.84220277961094,204.09513823203733,207.42861938476562,687800
2014-04-16,211.75475503087222,213.40908905455092,205.60063044333677,206.95718383789062,745900
2014-04-17,206.4112383752192,210.5967138097435,205.6667931572117,208.5701446533203,596900
2014-04-21,208.30545401502124,209.56275130993276,207.8836034153342,208.61978149414062,299800
2014-04-22,209.5710189406265,211.51486632160228,208.85965485881897,210.96893310546875,372800
2014-04-23,210.43129497242657,211.68859243740891,210.43129497242657,210.9027862548828,270600
2014-04-24,211.55620605592563,211.58929980066787,207.51964008538997,208.88446044921875,308100
2014-04-25,208.04904657057992,208.06558082298798,204.72383170938275,206.237548828125,486000
2014-04-28,207.18056018518092,208.0656224857719,203.91325241787084,206.8166046142578,370100
2014-04-29,207.68507970005223,208.3385360382571,205.1787648466982,205.3193817138672,287000
2014-04-30,205.2118527958969,210.77869565222937,203.58233283750218,210.4312744140625,739900
2014-05-01,211.12613314719323,211.12613314719323,208.32203720962679,209.0664825439453,323900
2014-05-02,208.70249054623756,210.44781331067614,208.5205128080257,208.65286254882812,278900
2014-05-05,207.30464069289607,208.81009106300397,206.79180106515685,208.19798278808594,200100
2014-05-06,207.63543514483402,208.23099631215533,206.8578962529665,207.5113525390625,237600
2014-05-07,207.15571320269152,209.10782790014503,206.97373544619919,208.69424438476562,327300
2014-05-08,207.00786567966847,210.97872059182063,206.29344339511493,209.58309936523438,334400
2014-05-09,209.28405137292,209.3422080706703,207.3152418056631,208.42010498046875,305000
2014-05-12,208.94351854338134,211.73474921255016,208.94351854338134,211.5187530517578,379500
2014-05-13,211.78459287064862,212.50731806060918,209.67454866251035,210.97879028320312,346400
2014-05-14,211.4605282770672,211.78450971872533,209.8406210687765,210.64642333984375,256600
2014-05-15,210.33076383814674,211.5851510372926,208.48655771638187,209.53326416015625,451400
2014-05-16,209.74097146208382,211.25289363694668,208.88532765572214,211.1531982421875,330400
2014-05-19,211.0285920594881,212.8894037260576,209.90711078300257,212.75648498535156,282500
2014-05-20,211.9589910219211,212.5155866461065,206.4596082307211,207.53955078125,448100
2014-05-21,207.82198039219296,209.95694467908115,207.14909676117455,209.64126586914062,343600
2014-05-22,209.67443180076347,210.7543739870076,208.9600096784011,209.4667510986328,200100
2014-05-23,209.5914472490043,210.687995184019,208.07122240715046,210.364013671875,194400
2014-05-27,211.2112881180018,211.9672489662465,209.74922044103255,210.01504516601562,299700
2014-05-28,210.6215352024409,212.2829814498165,209.64959066882565,211.42733764648438,234800
2014-05-29,212.43251618129224,213.27155464076034,210.72953125877777,213.19679260253906,242500
2014-05-30,213.0222609493194,215.4396675600083,212.47399348493826,214.6338653564453,406400
2014-06-02,214.94126606736486,217.29222641072843,213.91117763516579,216.03782653808594,306400
2014-06-03,215.63905169309166,218.90381214607805,215.323398268231,218.57150268554688,530400
2014-06-04,218.39709541544983,220.14161897577793,217.05964340858094,217.20916748046875,314100
2014-06-05,217.2673227424042,220.1665381964312,215.60587657245742,220.14993286132812,528300
2014-06-06,220.44894274191992,223.1737129736542,220.1498946520276,222.4426727294922,284800
2014-06-09,222.44263701401007,223.65551056601768,220.8476634207028,222.12698364257812,343200
2014-06-10,222.28482686089467,223.56414725087387,221.66178467346768,223.5558319091797,335800
2014-06-11,222.59229897715028,224.03774928064968,221.6951036944078,223.64730834960938,337500
2014-06-12,219.80934706647756,220.1416312508642,215.43973525440148,216.16246032714844,938600
2014-06-13,216.43660667602686,217.0513336663114,215.19881200015084,215.83016967773438,432300
2014-06-16,215.53938082759922,216.28702645153137,214.46776641901317,216.079345703125,216500
2014-06-17,215.19043946666113,215.77193021096022,213.70343856824965,214.55908203125,285900
2014-06-18,214.4179123748242,215.6141555844018,212.0835953288809,215.48126220703125,407200
2014-06-19,215.51449094010917,218.57154590898273,214.84992259093056,216.9018096923828,479900
2014-06-20,217.86543359951645,218.7875240094245,216.77718844017096,217.18423461914062,361000
2014-06-23,217.7490948527201,217.7490948527201,215.522763438734,215.9298095703125,180200
2014-06-24,215.36489502954342,215.97962181507498,212.66504581509398,212.7481231689453,328100
2014-06-25,212.74819845313996,213.31308409658394,211.82609527271782,212.35775756835938,235000
2014-06-26,212.46566185448475,212.54043654119837,210.64638954372012,211.73463439941406,321600
2014-06-27,211.00368382204846,211.81778897417684,210.15634264486937,211.33596801757812,311000
2014-06-30,211.42731646698803,211.8343753201168,210.77105084238008,211.2279510498047,484200
2014-07-01,211.83438556572034,211.83438556572034,209.10131220774664,209.15115356445312,552600
2014-07-02,208.92685966117529,210.00680222639875,207.8469170959518,208.9600830078125,490100
2014-07-03,209.97356269833068,213.01402491175887,209.97356269833068,212.3162078857422,209500
2014-07-07,210.57164759756233,210.57164759756233,206.57587227830587,208.1210174560547,489300
2014-07-08,208.1210515065633,208.61949042318997,206.55928806523949,208.35365295410156,409000
2014-07-09,207.390006582756,208.46164642719393,206.90819836332557,207.73060607910156,286400
2014-07-10,206.0359222725333,206.46788910648988,204.7067604005039,205.72854614257812,284800
2014-07-11,199.95505239155196,204.35788746145641,199.95505239155196,203.3527069091797,757800
2014-07-14,204.87289430978393,205.37133316090942,203.3360644244957,203.4274444580078,512600
2014-07-15,203.427427665802,204.7150380192399,202.6216254393003,204.22491455078125,763600
2014-07-16,205.18027042750282,205.18857309388517,202.82100756477897,203.4274444580078,550800
2014-07-17,201.81582125898518,205.59561294991045,199.37349393020807,200.5281982421875,1290200
2014-07-18,201.24263476774533,201.8989003213065,199.60610954112008,201.74107360839844,681100
2014-07-21,201.6164588381423,203.55204484626168,199.0661459552578,199.58949279785156,548700
2014-07-22,200.68607229303197,201.6247933787375,200.31224946249102,200.8937530517578,369200
2014-07-23,200.82727804675343,200.9435787555489,199.04122873114605,200.22915649414062,366800
2014-07-24,200.3122102268702,200.96847571853542,199.24057062328612,199.78054809570312,381400
2014-07-25,200.84389973125678,201.6164660232891,199.0578377071341,200.337158203125,238800
2014-07-28,200.3620412683236,200.77740268305928,198.11077682309354,199.3402557373047,416400
2014-07-29,199.14925104225784,199.6310719754587,197.8450223285179,198.32684326171875,310100
2014-07-30,199.17413874434098,200.17931913569478,197.0973312774195,199.3984375,492100
2014-07-31,197.78684064459492,198.63418167360533,195.05376748816266,195.34451293945312,507400
2014-08-01,194.2396892716988,195.9925029156016,193.66648828111968,195.39439392089844,523000
2014-08-04,195.59371531520304,195.59371531520304,192.07145813282605,195.2281951904297,610700
2014-08-05,193.9322979805421,196.1835630755658,193.3923330558628,195.11192321777344,446000
2014-08-06,194.47223533758145,196.63210726516968,192.9935495943826,195.7432403564453,407800
2014-08-07,196.95336822029117,197.73784553796173,194.1993567110499,194.50814819335938,331200
2014-08-08,195.28426313765698,197.5542350783345,194.6833874631133,197.44573974609375,377400
2014-08-11,198.4889548630955,200.23315766818746,198.18851698048957,198.29701232910156,296500
2014-08-12,198.07162667338108,199.7824526842191,197.52082191657016,199.25668334960938,261600
2014-08-13,199.47372557576324,200.73388884450017,197.8296645103366,199.94107055664062,358400
2014-08-14,200.28321236320156,200.74220365206781,198.75598774148867,198.9980010986328,365500
2014-08-15,199.5237622256736,200.26650952884074,196.41924226016314,197.97984313964844,347700
2014-08-18,199.5655248861323,202.6867271566622,198.24693713763958,202.65335083007812,528000
2014-08-19,202.63659917733187,205.44068098517053,202.0106881732089,205.02340698242188,399400
2014-08-20,205.06512598417575,205.2904574992067,204.11374181805667,204.63951110839844,449700
2014-08-21,204.49767284355494,207.30175513377716,203.5129121400728,206.85110473632812,337400
2014-08-22,206.5256448525869,207.05975519323593,205.86634464094817,206.1501007080078,244300
2014-08-25,207.31007372034887,209.18780673832046,207.05970677111426,208.2781524658203,498400
2014-08-26,208.41176634421933,208.9291950064534,206.79274042645696,207.62728881835938,405800
2014-08-27,207.19327123587234,207.27671840973954,204.83149846071163,205.29884338378906,315700
2014-08-28,204.1555169618956,205.1903485127015,203.63808845229855,204.931640625,256300
2014-08-29,204.94001780317512,205.82463690180435,204.48935462155927,205.4657745361328,256300
2014-09-02,206.10834827592754,206.74260025685032,204.99839775866747,206.4922332763672,372300
2014-09-03,206.96792179389857,208.64535883380577,206.96792179389857,208.5118408203125,404100
2014-09-04,209.58843269058957,211.40775437319715,208.51187112461426,210.00570678710938,455600
2014-09-05,209.62179323940032,209.86381932831634,207.7524135775635,208.20306396484375,403200
2014-09-08,207.4603082883392,209.11272268831206,207.4603082883392,207.6689453125,239300
2014-09-09,207.99438317797055,207.99438317797055,205.98313228519012,206.033203125,332700
2014-09-10,206.3503387136895,206.3503387136895,204.66456088294706,205.78285217285156,245900
2014-09-11,204.9566630598301,206.4922284944153,204.19722123915614,205.74948120117188,300500
2014-09-12,205.22372874585983,207.3852052941274,204.7146538894924,207.34347534179688,510500
2014-09-15,207.70231810760393,208.0444731224552,205.8913504077623,207.31842041015625,229300
2014-09-16,207.27673260224228,207.8108429415011,205.14864487710148,207.527099609375,444800
2014-09-17,208.52020217044816,209.88051973577518,207.73572486858336,208.8874053955078,502400
2014-09-18,209.55511719495175,211.54968744592645,208.75394509402616,211.20751953125,317700
2014-09-19,212.29235220823304,212.4509183865379,210.44799528285682,211.49118041992188,418300
2014-09-22,210.9654061796395,211.55794092689794,209.16279198227292,209.73863220214844,297200
2014-09-23,209.41320381122003,210.6984153550845,208.72888081064798,209.98904418945312,423500
2014-09-24,209.63850992502444,212.25899082155493,209.63850992502444,210.84860229492188,336800
2014-09-25,210.15596364670446,210.58991960364008,208.74557495117188,208.74557495117188,426500
2014-09-26,209.0626694999611,211.30760624377814,208.9207978310092,210.32284545898438,236400
2014-09-29,208.47014739635,211.40776068918757,208.47014739635,210.32284545898438,370100
2014-09-30,210.53980749846423,212.60114245979324,209.49662230484404,210.0140380859375,413600
2014-10-01,209.82209872852536,210.0307357703842,208.50351109587396,209.16281127929688,609100
2014-10-02,209.38809076338694,211.41604905090082,209.3463735502111,210.97373962402344,474800
2014-10-03,212.23392344270988,214.72088592787557,211.10729115794476,213.03509521484375,522700
2014-10-06,213.41064703685365,215.47198191944318,212.29235560821627,213.2604217529297,464600
2014-10-07,211.78329297558994,212.66791199961,208.28653410071502,208.42840576171875,511200
2014-10-08,208.7205037902763,210.5648481270181,206.42549630760678,210.46470642089844,506000
2014-10-09,210.10585782833516,211.1323613199919,204.9984267350008,205.42404174804688,417500
2014-10-10,204.54777714820383,204.75641420660298,199.46536872761203,200.86741638183594,702400
2014-10-13,200.3082794390119,200.84238982273214,194.98385739859742,195.45120239257812,601300
2014-10-14,196.1188184612615,200.1246521936921,195.33434114994535,199.19830322265625,998300
2014-10-15,197.8463278900019,201.58509988254804,193.86552981276824,199.5905303955078,862400
2014-10-16,190.77769730480014,198.19682927030942,186.87200564562661,191.71238708496094,1526700
2014-10-17,194.24107877338548,195.12569776061815,192.07960215602353,193.53170776367188,1407600
2014-10-20,192.37173715528496,193.83219677978843,191.42035253783345,192.296630859375,776000
2014-10-21,193.04766607137202,196.31073935395742,193.04766607137202,195.70152282714844,1208200
2014-10-22,196.13554523909266,196.1772752009761,193.13950716093345,193.23130798339844,758600
2014-10-23,195.70990847339567,197.51253577677616,194.68341767599676,196.43597412109375,611300
2014-10-24,196.76140570570624,198.88115224006606,195.4928890500316,198.4388427734375,286200
2014-10-27,198.32204532805534,199.27342982228396,196.4943826257803,198.97299194335938,304300
2014-10-28,200.13301796881757,202.90372432901478,199.50710676826415,202.4864501953125,386700
2014-10-29,202.51979646226525,203.57967617012238,201.0760317395331,202.1192169189453,443800
2014-10-30,201.33475288689644,204.1555298727516,200.79230165155272,203.51292419433594,285600
2014-10-31,206.34203583033192,206.98464148929105,205.1069080995307,205.96649169921875,455100
2014-11-03,205.9665293248426,207.2934581064677,205.25715815433526,206.63417053222656,409800
2014-11-04,206.32532786208762,208.55356981136111,206.1417262572012,208.1613311767578,361300
2014-11-05,209.78867553446048,211.30754623807002,208.42001735501594,211.274169921875,376600
2014-11-06,211.91956696719907,213.78857909894217,210.47799328685187,213.5287628173828,379800
2014-11-07,213.5874443240758,213.5874443240758,211.39994091778107,213.5623016357422,313900
2014-11-10,210.69591045691038,211.43346338439704,207.2931303776008,208.50003051757812,584900
2014-11-11,208.84359687467526,208.88550560527466,205.6252058691256,206.4381866455078,492800
2014-11-12,205.71747724523854,208.03070704037407,205.44089486587433,206.8238067626953,803100
2014-11-13,206.61427541496292,206.79027424500654,204.46029118690115,204.8123016357422,405700
2014-11-14,204.61950144733342,207.02491216046252,204.20881626682902,206.4047088623047,234500
2014-11-17,206.04427843051093,206.14486194698756,204.4350828431318,204.87091064453125,284900
2014-11-18,205.2565062386039,206.3879784440525,203.63893350046655,203.94065856933594,328900
2014-11-19,204.08310385406517,205.2061864486845,202.80915235593267,204.78712463378906,323100
2014-11-20,203.97416816423228,206.53882473291978,203.97416816423228,205.23135375976562,311700
2014-11-21,206.77345439791543,208.65084285389526,206.77345439791543,208.0306396484375,516900
2014-11-24,208.69279797339442,210.4025646670892,207.50266387301573,210.2433319091797,362600
2014-11-25,209.82425388922331,210.03378479472934,208.13961722415397,208.89393615722656,299200
2014-11-26,208.72629845796595,208.95259541378806,206.77348169842244,207.150634765625,329200
2014-11-28,207.72056748322314,208.5586911539483,205.6168816736538,205.91021728515625,290000
2014-12-01,205.26487200048493,205.60011635447268,202.92649978910003,203.2114715576172,555400
2014-12-02,201.996149352527,204.72005085187786,200.8982095636041,204.64462280273438,592500
2014-12-03,205.02178386537875,208.33238220214844,204.47700865967656,208.33238220214844,798600
2014-12-04,208.18149012539862,210.45281037713588,206.85725349591246,210.00860595703125,444500
2014-12-05,211.03117615809572,213.29412054383036,210.7965025281127,211.90283203125,561200
2014-12-08,210.95570654281332,212.4308122564857,209.31299145645235,209.6314697265625,538800
2014-12-09,208.15642784351127,209.23760192034985,207.24287596921496,209.078369140625,267200
2014-12-10,208.4329397137464,208.44970576495447,202.05481923094695,203.37066650390625,517500
2014-12-11,202.86784164149918,207.13388815260046,202.22248281960535,206.31253051757812,466000
2014-12-12,206.5388348268142,209.4974235052134,204.8458340166585,206.15330505371094,673500
2014-12-15,206.5220241323909,207.97197427273375,203.53830638237895,204.64462280273438,431300
2014-12-16,204.435084271752,208.88551804726407,203.17789901138138,204.6949005126953,323700
2014-12-17,204.72007764793688,205.52468197703396,202.82592280748707,204.51893615722656,712200
2014-12-18,206.37959508425251,211.45862292072994,206.37959508425251,211.3999481201172,568700
2014-12-19,212.18776685988195,219.2280133233299,211.89443125020844,216.07666015625,881700
2014-12-22,216.16889170620115,217.0991968037721,214.66864301220514,216.42031860351562,377200
2014-12-23,217.25005592848098,217.8199995327405,215.61572991845668,216.06829833984375,609500
2014-12-24,216.11022133392277,216.57117918095,214.9619958501393,215.3810577392578,158900
2014-12-26,216.23588584248589,217.1913590106188,215.1798419361289,215.4731903076172,133200
2014-12-29,215.22173833466604,217.63553808023832,215.22173833466604,216.95663452148438,294400
2014-12-30,216.5460399675686,217.41769587263263,215.23017947600707,215.80848693847656,319600
2014-12-31,216.43708638706352,217.0740686729918,213.31088812949682,213.62937927246094,445100
2015-01-02,214.57640298100262,215.37263066212293,212.32186115426978,213.90591430664062,314300
2015-01-05,212.6319234467437,213.16832196019521,208.0054782752561,208.6759796142578,394100
2015-01-06,209.13693707408402,209.48057074739862,203.5298893184699,205.71739196777344,427300
2015-01-07,206.1784836724993,207.07528240268587,203.75630606285637,205.9019012451172,339500
2015-01-08,207.335048597405,210.5618172251649,207.335048597405,210.48638916015625,453000
2015-01-09,210.11757528724752,210.18462670712935,206.9159499175818,208.0474090576172,335900
2015-01-12,208.72628833634477,209.48898385467598,204.58596864129834,205.4659881591797,367500
2015-01-13,206.8824678691748,207.83792845335412,202.26441051043372,204.03285217285156,399500
2015-01-14,202.7588772603507,203.66405236105007,201.149681344247,202.7421112060547,753800
2015-01-15,203.68921549464162,205.17269812431954,199.27229971756586,199.40640258789062,489900
2015-01-16,199.40637760690262,202.48228987289755,196.99257739846436,202.23085021972656,654300
2015-01-20,202.82593275881058,204.3094152693435,200.99043983351183,203.33718872070312,365200
2015-01-21,202.12184873351407,206.9913437983986,201.91231787675486,204.66136169433594,470500
2015-01-22,205.5246811244221,206.27898728896045,203.81490172796572,205.47439575195312,404800
2015-01-23,204.08308121708797,207.5948208825882,204.08308121708797,206.17001342773438,791900
2015-01-26,198.14921495079443,202.72537624153992,195.7018951414913,196.79983520507812,1164100
2015-01-27,193.23780393375918,195.57617628753277,191.96385229127776,194.17649841308594,672800
2015-01-28,195.08169545133373,195.2241749658729,192.24884564026775,193.64012145996094,698800
2015-01-29,194.01726634011183,198.50961003238606,193.71554128657277,197.7301483154297,660400
2015-01-30,196.38916231021386,199.77517661715567,195.50912981912333,197.66310119628906,673100
2015-02-02,195.91139172264442,201.99616446160906,195.52584923915572,201.5771026611328,563700
2015-02-03,202.691862701774,205.5414913790859,202.6332006841958,204.97994995117188,472300
2015-02-04,203.0102735184249,203.20303834098482,197.96476650919644,200.44561767578125,1554100
2015-02-05,201.7674887651205,203.2408587393817,200.35305975627773,202.07901000976562,833300
2015-02-06,201.674871304626,204.39430049489962,201.674871304626,202.3147430419922,506700
2015-02-09,201.3633714154636,203.62815364092805,199.85633004043237,200.9087371826172,508800
2015-02-10,201.77591794240217,202.06216959944402,199.25014082240912,201.1192169189453,446100
2015-02-11,200.15096075257006,201.19495307686933,198.32398382011976,200.04151916503906,889000
2015-02-12,199.33433723560154,200.0331371542375,194.07230126403653,197.27162170410156,1278100
2015-02-13,197.33896702408953,199.21645776382508,197.296868169157,197.7430877685547,663700
2015-02-17,197.793534867782,198.74491471351243,195.1498895346024,196.87583923339844,800500
2015-02-18,197.2968445201589,200.25201163552504,197.1874029265728,198.39976501464844,711400
2015-02-19,198.50079166641189,199.34271722127178,197.43995724535918,198.31556701660156,528700
2015-02-20,197.6083863236757,200.58038301128087,196.37916915143666,200.49618530273438,608800
2015-02-23,199.41851622140405,200.1846716701344,198.1303709642829,198.83758544921875,487700
2015-02-24,198.69447131484432,200.62247557460154,197.88621696539286,199.9657745361328,579500
2015-02-25,199.67950617694467,202.84514201684632,198.27349187384607,201.7169647216797,555200
2015-02-26,201.68335631819934,202.6431513512861,200.73197591945922,202.3821563720703,559200
2015-02-27,202.18000249653755,202.8703876188791,199.46058654785156,199.46058654785156,762900
2015-03-02,199.46062188645396,201.55700867030623,198.69446641155827,201.3886260986328,546500
2015-03-03,200.799272170476,203.29979243656663,199.92367512679613,203.1482391357422,694600
2015-03-04,200.74875869693517,200.9929114885202,196.26129333675698,198.6944580078125,1158800
2015-03-05,199.30065206472557,201.34652534243048,198.23983031111192,200.4119873046875,540200
2015-03-06,198.86281860408923,199.14907021688163,197.57467349975857,198.079833984375,483500
2015-03-09,198.31554668658578,199.85627183564603,197.60833237622592,198.55128479003906,520800
2015-03-10,196.6401537488972,197.60837595933322,193.81128303677895,193.87022399902344,946600
2015-03-11,193.6428868916702,195.73928624850674,192.08531940187902,195.46986389160156,974100
2015-03-12,196.17708888050208,197.04427126253077,193.76918103464885,195.0825958251953,602200
2015-03-13,194.333297440672,195.48673154583042,193.12933700191755,194.2490997314453,665000
2015-03-16,195.25102169821724,197.15376944313556,194.30805603581035,197.01905822753906,445900
2015-03-17,195.40254708749683,197.87781088412282,194.46800897748022,197.4147491455078,510200
2015-03-18,197.00217070978508,201.51489232376818,195.47827462163627,200.72348022460938,704200
