Date,Open,High,Low,Close,Volume
2016-01-21,41.95550556386674,44.35970719473277,41.4571770667064,43.21443176269531,1844300
2016-01-22,44.289771533655376,45.69732304207014,44.28103044842523,44.840553283691406,1533300
2016-01-25,44.6656981554596,44.805578853601794,43.45048396503323,43.695274353027344,1634100
2016-01-26,44.03622674244058,45.87216438212775,43.78269530790406,45.356353759765625,1524200
2016-01-27,45.06787060909723,45.68859121715083,44.097446465087174,44.52583312988281,1429600
2016-01-28,45.1552957301099,45.91589704460265,44.83181880950432,45.251461029052734,1176700
2016-01-29,45.27768207026982,46.03828323541756,44.71815922073496,46.02079772949219,2887700
2016-02-01,45.34760723582917,46.29180426411442,44.56077971394306,46.17815017700195,1463300
2016-02-02,45.609884117159,46.35300290675103,44.892995246741116,45.3388671875,1279500
2016-02-03,46.03827824641066,46.87756242976266,44.72689545929108,46.790138244628906,1447600
2016-02-04,46.89505073864436,47.437088055935085,44.78809573472006,45.41756057739258,2213800
2016-02-05,44.91922424842912,46.07324061797066,44.34221606365834,45.059104919433594,1380300
2016-02-08,44.508339050333774,44.508339050333774,41.51838740014385,42.6549186706543,1940700
2016-02-09,42.15659885114937,43.73899908067146,42.034203621796266,43.61660385131836,1709400
2016-02-10,44.23731926041479,44.63073483389083,43.19695659723993,43.79145050048828,1101400
2016-02-11,42.646174794373486,44.43840092520659,42.331442335592655,43.79145050048828,1186000
2016-02-12,44.307248368158085,45.478750325864624,43.74772564239112,44.919227600097656,1183300
2016-02-16,45.62738134251587,46.00331137543242,44.63073086827912,45.74103546142578,1652000
2016-02-17,46.28307844776996,47.42835419199949,45.90714836893964,46.134456634521484,1782800
2016-02-18,44.88426102931807,48.608586624952395,44.54330204306507,47.673133850097656,3044500
2016-02-19,47.576983775833924,47.68189683940045,46.57159192930576,47.62944030761719,1036900
2016-02-22,47.94416589120989,48.51243323073518,47.77805856712725,47.9354248046875,1382600
2016-02-23,47.6206954985814,48.599860670212585,45.90715227945197,46.038291931152344,1223900
2016-02-24,45.43505730411459,46.65027185939543,44.61325503765079,46.60655975341797,971000
2016-02-25,46.860078305368646,48.486193542875405,46.56283139813602,48.46870803833008,833000
2016-02-26,48.90584666271397,49.71016337787266,48.564887584828114,49.4478874206543,885000
2016-02-29,49.48285322384284,50.66309998904362,49.054469954822245,49.150638580322266,1441700
2016-03-01,49.93745214512565,51.45865754035843,49.83254246321883,51.28380584716797,1483700
2016-03-02,50.93411738377983,51.94825349939,50.15603062288318,50.453277587890625,1144900
2016-03-03,50.252195817367415,50.61064036819078,48.9845249256684,50.0248908996582,1257200
2016-03-04,50.28716372237371,52.35040670104501,50.13853859169694,51.72968292236328,1393700
2016-03-07,51.59854908952617,52.42909230574824,50.63686624205139,51.406211853027344,1807600
2016-03-08,50.995305681041344,51.69470915023141,50.75051196556072,51.126441955566406,1502500
2016-03-09,51.40620109083456,52.75255479442051,51.23134939744362,52.665130615234375,1418000
2016-03-10,52.359153068732105,52.92742038773771,51.51986872206313,51.91328430175781,1364600
2016-03-11,52.271719841604956,54.11639886955375,51.97447293660346,53.539390563964844,1109500
2016-03-14,53.05177005993558,53.56137457889378,52.48065825338504,52.7354621887207,1350700
2016-03-15,52.13797200662085,52.75301447525756,51.698656436410594,52.00617599487305,1318000
2016-03-16,51.92710702402019,54.20276216087356,51.92710702402019,54.141258239746094,1461300
2016-03-17,54.00945831378173,55.23953992302022,53.385627644774566,54.852943420410156,1335400
2016-03-18,54.79144378886202,55.13410943072325,53.332916087791055,53.93038558959961,1907600
2016-03-21,53.93037849201809,54.413624932370546,53.55256684642886,54.15882110595703,1155200
2016-03-22,53.91281827137605,54.96717652454323,53.763449204252055,54.61572265625,1225700
2016-03-23,54.431193985829374,54.64206355997212,53.82493641881821,53.93915939331055,1054500
2016-03-24,53.30656085044045,54.554219074164195,53.016614256235904,54.404850006103516,711000
2016-03-28,54.466354382769296,54.703581878256216,54.053396609676625,54.58057403564453,811800
2016-03-29,54.554203055607964,55.35375719209195,54.04459542819257,55.31861114501953,798000
2016-03-30,55.60857120924036,56.45205638347751,55.27469040421276,56.22361373901367,1074200
2016-03-31,56.12697135521297,56.52235613149679,55.92488654771516,56.170902252197266,1224800
2016-04-01,55.74037622376104,57.550358160304825,55.70523351417104,57.286766052246094,2455900
2016-04-04,57.44490562646494,57.90179760584347,57.10223999364308,57.400978088378906,1470100
2016-04-05,56.77714530079149,57.53276859910964,56.28510731601611,56.67170715332031,822600
2016-04-06,56.61020186937391,58.059944520659855,55.9951594308977,58.01601028442383,1237200
2016-04-07,57.9018120392447,58.8068013311809,56.44328066136348,56.83866882324219,1328200
2016-04-08,57.67336383385266,57.74365595379011,56.63657852676455,56.979244232177734,1559600
2016-04-11,57.225231275999455,57.9369269027785,57.14615770825854,57.33066940307617,1117900
2016-04-12,57.62063418724618,57.85786165549165,57.33947247878821,57.37461853027344,1070000
2016-04-13,57.81393825171981,58.27082354684199,56.6102110401378,57.11103057861328,2325100
2016-04-14,57.32188173612737,57.89299319864666,57.01436224197766,57.50639343261719,1849600
2016-04-15,57.761208305790916,57.85785826585705,57.14616919939146,57.436119079589844,1499200
2016-04-18,57.01437613553222,57.59427592588937,56.89136830789716,57.54155349731445,939500
2016-04-19,57.85786715593897,57.85786715593897,56.75957808045256,57.40976333618164,1958200
2016-04-20,57.31312822137339,57.778801783105386,56.67172436049928,57.682151794433594,1518300
2016-04-21,57.682128030942984,57.98085936127704,57.5766898948954,57.67333984375,1288100
2016-04-22,57.690914860060104,58.61347339092369,57.690914860060104,58.20051574707031,1269600
2016-04-25,58.31474436977159,58.754059888503996,58.12144446898168,58.50803756713867,1004900
2016-04-26,58.84192570266679,59.702980424746706,58.67498364895968,59.53604507446289,1231400
2016-04-27,59.45697834889595,60.405901759909945,59.11431267882281,59.62392044067383,817100
2016-04-28,59.28124226032114,59.43939612878117,58.121449459422045,58.35867691040039,649500
2016-04-29,58.38501937710553,58.38501937710553,57.611826614845114,58.13022232055664,1069200
2016-05-02,58.35868427125916,60.0632309903892,58.14781465452299,59.659061431884766,1176900
2016-05-03,59.36031886963084,59.82599231066808,58.71892187842158,59.15823745727539,871900
2016-05-04,58.85949132280916,59.36909893336023,58.30595618243855,58.50803756713867,788400
2016-05-05,58.67499214570477,59.86114295902772,58.67499214570477,58.956153869628906,1051400
2016-05-06,58.84191780097681,60.68704151822426,58.578325825617576,60.30044174194336,1424500
2016-05-09,60.07201504255693,61.69748135382844,58.92979184900192,59.11430358886719,1778600
2016-05-10,59.202174467970444,60.10717033612303,58.92101272064313,59.62392044067383,1516100
2016-05-11,62.17195323893106,66.55632158944864,62.092872935420075,65.58982849121094,5794600
2016-05-12,66.43333522011184,67.1538128575527,65.68649970745429,66.66178131103516,2190900
2016-05-13,66.41574622307374,67.06593830428474,65.32624513262338,66.91657257080078,2189200
2016-05-16,67.49644427505636,68.88468309265498,67.43494036305762,68.36628723144531,1842500
2016-05-17,68.37508160587555,68.76168148965758,66.73203880322617,66.92533874511719,1829700
2016-05-18,66.62660734650326,67.87426207616895,66.57388491471754,66.92533874511719,1598100
2016-05-19,66.50360527660156,67.36466019713042,65.89734753419106,66.57389068603516,1619700
2016-05-20,67.1450161587945,67.98850157601268,66.88143073659107,67.09230041503906,1246300
2016-05-23,66.65296280418903,67.4349440292972,66.65296280418903,67.10106658935547,1177900
2016-05-24,67.55793385152974,68.07632960273789,67.04832628686336,67.0746841430664,1827400
2016-05-25,67.56675589967624,69.44702655659128,67.11865200938696,69.29766082763672,1200200
2016-05-26,69.64911058899014,70.05328694628302,68.66504767641848,69.44702911376953,1216800
2016-05-27,69.41187062969705,70.47501366657639,69.24492854258037,70.36957550048828,1091700
2016-05-31,70.29050401821257,70.35200794109151,68.54202960771849,68.9725570678711,1486700
2016-06-01,68.97254571771987,70.29049245117949,68.12027242420152,70.00933074951172,1293200
2016-06-02,69.52609020326352,70.2465675788208,69.51730871700127,70.14991760253906,629900
2016-06-03,70.29048156738281,70.59800108355557,69.5436465414139,70.29048156738281,855100
2016-06-06,70.71225575160872,72.18835672436217,70.37837154013418,71.13399505615234,1048000
2016-06-07,71.51176616549748,71.8895777087512,70.9933771684446,71.42390441894531,853800
2016-06-08,71.70510684377574,72.37286856381415,71.01098725511122,71.35365295410156,1524300
2016-06-09,70.8528289034161,71.18670639081657,70.14113968137234,70.51895141601562,1124600
2016-06-10,70.29049423145918,70.6595177173526,69.63152084803924,70.14112854003906,1024700
2016-06-13,69.99559558081559,70.35721246936062,68.8930943988208,68.92837524414062,1109400
2016-06-14,68.79607066726547,69.21943406295942,67.93170681857623,69.14887237548828,1162900
2016-06-15,69.30763970047822,70.6041822378887,69.16651631150101,70.3042984008789,1434100
2016-06-16,69.95149335588343,70.60417890539615,69.59869835835933,70.55125427246094,909000
2016-06-17,73.37365049740283,74.96124793869913,72.50928673147348,73.02967071533203,3531100
2016-06-20,73.6559129598489,74.07045454909061,72.90621337866897,73.21491241455078,1736500
2016-06-21,73.16198387415278,73.94696426461734,72.32408557439568,73.7529296875,1203400
2016-06-22,73.7529070617399,73.97340725499286,73.03848185979061,73.4883041381836,1014000
2016-06-23,74.04398295459914,74.71430561411279,73.90286629051582,74.44088745117188,799000
2016-06-24,71.68019910607357,72.72978216821329,69.3252586819536,69.6604232788086,2465400
2016-06-27,68.30216647108655,68.87546179550829,66.02660204695395,66.44995880126953,2709400
2016-06-28,67.74647762322783,69.2282391998349,67.15553871679926,69.05184173583984,2707400
2016-06-29,70.08378973053162,70.4277695384108,69.31644653572965,69.7839126586914,1928400
2016-06-30,69.79273187140586,71.00107558016492,68.72551154285216,69.95149230957031,24895500
2016-07-01,70.0749826560997,72.57104731116922,70.0749826560997,71.72432708740234,1588400
2016-07-05,70.63063849372749,70.74529619604264,70.05733652388513,70.47187805175781,1366400
2016-07-06,70.02205343977678,71.406794633587,69.51049128432254,71.31859588623047,1341100
2016-07-07,71.60084747534056,72.50048561023843,71.33624446141721,71.72432708740234,865300
2016-07-08,72.50047057178335,74.0792529746753,72.31525119210993,73.71763610839844,1267800
2016-07-11,74.01754570472522,74.08810742202449,73.30312682219342,73.76176452636719,1277100
2016-07-12,74.42323166903418,75.91381530629444,74.31739587031072,75.16411590576172,1297800
2016-07-13,75.42871925521048,75.63158243714334,74.98771877452742,75.45518493652344,955300
2016-07-14,75.8256045778118,76.70760531645494,75.693303121189,75.88734436035156,707600
2016-07-15,76.22252165863767,76.98986491945081,75.86090476271424,76.16078186035156,899500
2016-07-18,76.05492863462025,76.23132609528994,75.26994176598434,76.03728485107422,700900
2016-07-19,75.80796071549011,76.169584247939,75.46398096610935,75.78150177001953,630100
2016-07-20,75.88737876471218,76.63707838661693,75.76389914365186,76.39894104003906,948500
2016-07-21,76.08140439996544,76.38128149522346,73.95577886458965,74.32621765136719,1257500
2016-07-22,74.64372485659545,75.34932818423157,74.18508740402442,74.97888946533203,875000
2016-07-25,74.97006701653314,76.05493094711987,74.77602576641746,76.0284652709961,1229800
2016-07-26,76.02847948431577,76.03730137800625,74.86423849510199,75.42871856689453,909200
2016-07-27,75.29642063941687,75.41990022935576,74.19391949415318,74.81131744384766,841100
2016-07-28,74.67018761553238,75.97554497278689,74.30856407373629,75.06708526611328,1037700
2016-07-29,74.78485720229197,74.79367909545905,73.47949290801087,74.2380142211914,1702200
2016-08-01,74.28212328844555,74.52026059118873,73.71764320203695,74.00870513916016,1782700
2016-08-02,74.31738520176332,74.75838557749086,73.79700125925632,74.4144058227539,2035300
2016-08-03,74.53790606608126,74.59964586664418,73.30310332568949,74.07926177978516,2404000
2016-08-04,74.23802201048831,74.67020734229452,70.90405933160356,72.42992401123047,2906600
2016-08-05,72.51812979463594,72.89739052778488,71.87426604612385,72.61515045166016,1723300
2016-08-08,72.61514530424685,72.9062072546872,71.91836369370803,72.4740219116211,1495500
2016-08-09,72.75627304382539,72.91503352013149,72.07713511854276,72.33291625976562,1487400
2016-08-10,72.35053973581482,72.6151427230155,71.79488153765361,72.40345764160156,1297800
2016-08-11,72.42994308542377,73.30312241481076,71.98894247252233,72.83566284179688,1133100
2016-08-12,72.6857131060199,73.84995427644157,72.50930885042008,73.21491241455078,1139600
2016-08-15,73.62944637617416,74.78486553183697,73.45304213884887,74.15864562988281,1135700
2016-08-16,74.33503578816459,74.37913852541864,71.99773202549191,72.0859375,1066100
2016-08-17,72.13003096016445,72.17413369586058,70.71883089661313,71.04517364501953,1183200
2016-08-18,71.4508962213592,71.72431435250193,71.26567683615288,71.68903350830078,1070100
2016-08-19,71.44208847718886,73.1355289594337,71.2833280114075,72.97676849365234,1755900
2016-08-22,72.57103128825914,73.95577239990234,72.09475000583544,73.95577239990234,1089000
2016-08-23,74.52907613350942,76.29307793548598,74.22919905715717,74.2380142211914,1299800
2016-08-24,73.946957272793,74.44970428007231,72.27997599635448,72.49166107177734,1566100
2016-08-25,72.597490630076,73.54123130706833,72.43873020174398,72.82681274414062,753400
2016-08-26,73.13550584794405,73.664704990272,71.73312778431838,72.13884735107422,879000
2016-08-29,72.26233991634894,73.16197794710997,72.01538072081192,72.98558044433594,740900
2016-08-30,72.98557546943925,73.64707615345229,71.97127307479266,72.0859375,760400
2016-08-31,71.66260622670015,71.66260622670015,70.3043234057993,70.53364562988281,1308200
2016-09-01,70.51595111776135,71.70665740966797,70.17197139360688,71.70665740966797,1181500
2016-09-02,72.72982664028409,72.75628560271322,71.53030432983363,72.28882598876953,895200
2016-09-06,72.43874693472324,73.24137115478516,72.1917877067455,73.24137115478516,956200
2016-09-07,72.95032414309891,73.26784513823323,72.43876179214521,73.16200256347656,924700
2016-09-08,72.99441417657204,73.24137341216131,71.3274326072099,71.37152862548828,984300
2016-09-09,70.48070432287857,71.00108169162806,67.48189952672219,67.75531768798828,1849100
2016-09-12,66.67927677002811,68.54912138306672,66.24709814787911,68.30216217041016,1525900
2016-09-13,67.98781271291499,68.65192915398525,67.05805374886168,67.37682342529297,1372700
2016-09-14,67.34139951725588,67.6867394732836,66.52674500656467,67.04918670654297,1657700
2016-09-15,67.2085684945605,68.45710358068251,66.75696753519121,68.40397644042969,1789900
2016-09-16,68.03208234897924,68.31543839571997,67.10231673162384,67.94353485107422,2304900
2016-09-19,68.28003593008034,69.05041355069619,68.21805198973719,68.74934387207031,776700
2016-09-20,69.00613783738184,69.56399331199097,67.9966812133789,67.9966812133789,958300
2016-09-21,68.6784925441108,71.04275220226106,68.63422216827148,71.00733184814453,1483300
2016-09-22,71.74227653091677,72.43296324761407,71.64487900952408,71.90166473388672,1587400
2016-09-23,71.52091114515086,71.79541720465494,71.02503969171157,71.50320434570312,1194000
2016-09-26,71.60061414924532,72.76945891937672,71.52977343451192,72.34442138671875,1350700
2016-09-27,72.08762613639765,73.37158183228038,72.08762613639765,73.27417755126953,831400
2016-09-28,73.88515661189896,75.2576596221842,73.51324633768682,75.15140533447266,1027700
2016-09-29,75.15139796161745,75.54100823790404,73.55751624490895,73.62835693359375,1199900
2016-09-30,74.31905654649782,76.01033621577916,73.92943941073509,75.7004165649414,1380500
2016-10-03,75.44362376298685,75.66499590637089,74.46073090590234,75.11599731445312,966400
2016-10-04,75.23995410778512,75.60300085655135,73.08821692034606,73.1590576171875,1056200
2016-10-05,73.8674411727947,74.31904215125203,73.24760199117908,73.8851547241211,974600
2016-10-06,73.5221149203591,74.26592883249053,73.41586061558436,74.06226348876953,979600
2016-10-07,74.23050314406123,74.23050314406123,72.28242437571848,72.93769073486328,974000
2016-10-10,73.69037193363525,74.80608960599812,73.58411085578167,73.92060089111328,623000
2016-10-11,73.52212486309271,73.67265631904175,71.99908323509814,72.36213684082031,522600
2016-10-12,72.3532550613359,72.3532550613359,71.0781496262679,71.85738372802734,807800
2016-10-13,71.06931813891698,71.68030068942612,70.02444130287837,71.22870635986328,662900
2016-10-14,71.84855986470043,72.41527214971919,71.52092658040326,71.60062408447266,621200
2016-10-17,71.55635990334095,72.17620622192351,71.50323272816757,71.954833984375,595900
2016-10-18,73.02624167030476,73.2387570303214,72.28242777663428,72.30899810791016,503400
2016-10-19,72.43296965100805,73.18563360433896,71.73343285145006,73.13249969482422,552900
2016-10-20,72.56578736509871,73.88517023045819,72.50380343392854,73.51325988769531,436700
2016-10-21,73.3981444046768,73.3981444046768,72.20273622903133,72.78715515136719,594400
2016-10-24,73.53095976956207,73.92942685931176,72.78714597809127,73.81431579589844,607800
2016-10-25,73.66381762025539,73.66381762025539,72.6100837551416,72.6986312866211,424600
2016-10-26,71.98136200989546,72.61005804323945,71.44121347667549,71.80426025390625,697200
2016-10-27,72.39755014555043,72.97311908922649,71.96365586551077,72.65434265136719,634700
2016-10-28,72.8314373186052,74.41646272261099,72.81373051913926,73.41586303710938,647900
2016-10-31,73.46013268133815,74.53157306550632,73.26532411044542,73.98257446289062,1104600
2016-11-01,74.00028104275137,74.61127033042285,72.80487279987646,73.4070053100586,1071200
2016-11-02,73.0616650810638,73.433568665595,72.43296899604908,72.83143615722656,626800
2016-11-03,73.14135857836254,74.80608150575996,72.87571604610736,74.20394897460938,1009200
2016-11-04,74.0268552132241,74.74410566618589,73.22991401867918,73.92060089111328,845400
2016-11-07,75.28424573371255,76.93125524375094,74.99203959928066,76.39996337890625,1412300
2016-11-08,76.1431585631799,76.93124283263755,73.2121936229664,73.27417755126953,1818200
2016-11-09,72.53038931270774,72.7960318936286,70.13956554996051,71.21100616455078,2626400
2016-11-10,71.48549046811456,72.61005790459868,70.92762838249023,72.18502044677734,1302200
2016-11-11,71.72455381606794,72.14959118157753,70.96303332151224,71.2198257446289,1115400
2016-11-14,71.47664174812449,71.72457747824168,67.58049050926915,68.25346374511719,1933600
2016-11-15,68.40398116400445,70.98075573604476,68.40398116400445,70.9453353881836,1270800
2016-11-16,71.09588367988766,72.45068021747525,70.69740973864637,72.21160125732422,1076200
2016-11-17,72.54805500177825,73.6903356928978,72.4152304087198,73.46896362304688,899900
2016-11-18,73.45126722736902,73.74348004919038,72.76944406552686,73.01737976074219,529800
2016-11-21,73.32729826989474,74.292484218221,73.12363970436797,74.24820709228516,743300
2016-11-22,74.38987505903657,74.91230992089743,73.9559809215789,74.64666748046875,653900
2016-11-23,74.29249382839956,74.5492863294152,73.53097310283371,74.2747802734375,536100
2016-11-25,74.3190433025579,74.82377143133255,74.12423476939217,74.38102722167969,200200
2016-11-28,74.46957941834296,75.07171185175041,74.30134120194711,74.34561157226562,547000
2016-11-29,74.00911639854331,77.18801626717877,73.58407902672322,76.10771942138672,1158600
2016-11-30,76.69217505699497,78.5694134892361,76.69217505699497,77.72819519042969,1720700
2016-12-01,78.17977575023495,78.17977575023495,75.62071468037267,75.84208679199219,1159000
2016-12-02,75.86865554225271,76.13430479662209,74.70866776003818,75.1425552368164,677900
2016-12-05,75.76241043879557,76.55049483539277,75.62959253939134,76.39996337890625,1173800
2016-12-06,75.92177126206292,76.70985537412024,75.79780343021616,76.43535614013672,1332600
2016-12-07,76.36453052532778,78.69336973138337,76.36453052532778,78.63138580322266,805200
2016-12-08,79.69395989664581,81.6774521180216,79.08297070893451,81.287841796875,1564400
2016-12-09,81.18160168085583,81.18160168085583,79.80909153760696,80.30496978759766,869400
2016-12-12,80.49090468499813,81.11074392256634,80.2783893400806,80.86280822753906,710700
2016-12-13,81.26705100072374,81.50693107800898,80.21867291280606,80.95609283447266,974000
2016-12-14,80.98276098581428,81.5602587074761,79.8544181363798,79.90773010253906,1428600
2016-12-15,80.26308805609659,80.66289720491935,79.35686618651451,79.80109405517578,811200
2016-12-16,80.005465410643,80.41415435672278,78.25520600830518,79.27693176269531,1634600
2016-12-19,79.48125967915493,79.6589549165219,78.52172573251399,79.07257080078125,811200
2016-12-20,79.16145195949778,79.79225509506792,78.7794154939121,79.37467956542969,460200
2016-12-21,79.3746705572829,79.95216842042628,79.14367683473164,79.32136535644531,396100
2016-12-22,79.07257226569207,79.54345279127276,78.37069131644489,78.55726623535156,379100
2016-12-23,78.61058691635023,78.93931128586637,77.93535848370941,78.91265869140625,226900
2016-12-27,78.97483428147055,79.48125380839512,78.71718129010476,79.08145141601562,228700
2016-12-28,79.11699524867994,79.43683989329104,76.85143014574804,76.9225082397461,604200
2016-12-29,77.05580019025413,77.42006366486342,76.68264347835559,77.35787200927734,355200
2016-12-30,77.59773631494424,77.95312003640268,76.05182492173779,76.47828674316406,470100
2017-01-03,77.42894201363247,78.29074542104459,77.27790611994081,78.22855377197266,975600
2017-01-04,78.82380790523665,80.98275599619029,78.79715531298966,80.58294677734375,1147600
2017-01-05,80.52965490349999,81.19599693333592,79.72116343205754,80.30754089355469,913200
2017-01-06,80.51189253391767,80.84950340462055,79.83666401412994,80.68069458007812,550900
2017-01-09,80.60960328418906,80.83171724953046,80.28975863182701,80.38748931884766,936100
2017-01-10,80.72510568030454,81.00052484726484,79.15253490120286,79.85441589355469,825000
2017-01-11,80.4674269417449,83.63032684705763,80.03208557664232,82.89291381835938,1807500
2017-01-12,83.09727848739922,83.79027299856146,81.91563052432487,83.29273986816406,1042200
2017-01-13,83.66589795022787,84.35001285023432,82.92847786054135,83.51486206054688,603400
2017-01-17,84.52770196519252,85.10519971176483,83.43490489831348,83.82582092285156,844600
2017-01-18,84.26115839668938,84.4122010585979,82.00448626601093,82.2710189819336,1104800
2017-01-19,82.40429027364968,83.87913042057995,82.21771533549243,82.67082977294922,609600
2017-01-20,83.12390881739397,83.55925696827738,82.48421966198696,82.94622039794922,701600
2017-01-23,82.96400068775368,83.43488795856668,82.49312019532054,83.24830627441406,349400
2017-01-24,83.46156066869042,85.14962168359706,83.25721280164956,84.89197540283203,921900
2017-01-25,85.13185167186052,85.16739072444096,82.84852007602123,83.51486206054688,1083700
2017-01-26,83.59481300286814,85.19403634618641,83.55039427456413,84.82977294921875,795800
2017-01-27,84.70537301977578,85.17626028929033,84.1900738055109,84.77645111083984,452800
2017-01-30,84.21672447934861,84.27002965724418,83.07950216171184,84.0212631225586,677400
2017-01-31,84.0568003826658,84.1189920150168,82.19992431096385,82.3065414428711,1453700
2017-02-01,82.79520025563181,83.19500266434578,81.43586393194832,82.99066162109375,855100
2017-02-02,82.98176627409364,82.98176627409364,81.29369903677974,82.54642486572266,588900
2017-02-03,82.96400505823105,83.91465254917915,82.6263942745305,83.75473022460938,446800
2017-02-06,83.55040035044738,83.93243668922328,83.31051344231446,83.77251434326172,478100
2017-02-07,83.51483645883638,83.91463881563874,81.96892542658705,82.44869232177734,756200
2017-02-08,82.54644891231955,83.86135997569707,81.91563919728836,83.82582092285156,661600
2017-02-09,83.82581437044624,84.27004232871927,83.20389794021627,83.43489837646484,498300
2017-02-10,83.91464812862243,83.91464812862243,82.86627000686606,83.24830627441406,637800
2017-02-13,83.80804066628214,84.76757459631214,83.20389042645361,84.18119049072266,660400
2017-02-14,83.84359320265133,83.84359320265133,80.27199637014681,81.01830291748047,1654700
2017-02-15,81.12491226959621,82.63529148223601,80.86725922546857,82.41317749023438,1510500
2017-02-16,82.51980257224731,83.50598941473147,81.80015527901165,82.10223388671875,593700
2017-02-17,82.12887101171968,82.44871569920166,81.35591188724143,81.6668701171875,1016700
2017-02-21,82.1910533852147,83.36381484754824,82.10220915502192,83.31938934326172,790200
2017-02-22,82.99066372774757,83.20389123258231,82.075548513639,82.12886047363281,652200
2017-02-23,82.73303692299903,82.83964731999258,81.53361572976317,82.10223388671875,738600
2017-02-24,81.67576815823962,82.75079920759235,80.86726986733501,82.56422424316406,700000
2017-02-27,82.61750218925881,82.98177231755315,81.93339421199596,82.14662170410156,930600
2017-02-28,85.11408170606109,91.12003897598416,85.06076974039796,90.18716430664062,4246500
2017-03-01,91.42211270916007,92.69260490678201,90.62250105010072,91.2088851928711,2591800
2017-03-02,91.3421560272243,93.09241537114397,90.75577861229216,91.56427001953125,2040100
2017-03-03,91.86633124249192,93.46554761836798,91.58202565711086,93.08351135253906,1153200
2017-03-06,90.55142131690214,91.21776322435686,87.62840066946178,90.72023010253906,2329000
2017-03-07,90.72022355375609,93.12793799214882,90.24045660161578,92.21282958984375,1396700
2017-03-08,92.0351237419374,92.30166316627937,90.83570988915675,91.27993774414062,1285100
2017-03-09,91.47541557140762,91.83968573176847,90.64915134108557,91.06672668457031,1457100
2017-03-10,91.24443199902281,92.40831401309924,90.94236020102448,91.5553970336914,1422600
2017-03-13,91.42171074182873,93.17742217237434,91.03848435445332,93.13285827636719,1336600
2017-03-14,92.69615533917079,93.03481781112377,91.84948896004511,92.6426773071289,752600
2017-03-15,93.13286171320148,94.03299940969517,92.56247918064012,93.77454376220703,781700
2017-03-16,93.66758201751303,94.2290571353914,92.42878198207586,92.69615173339844,1017400
2017-03-17,93.12392460598554,94.94202102992641,93.04371776938986,94.65682983398438,1436900
2017-03-20,94.505338358207,94.63902323971438,93.68541439088858,94.53207397460938,1032400
2017-03-21,94.53208369146463,95.86000490541028,92.7496365534719,92.9100570678711,1249500
2017-03-22,93.22198270900866,93.99734965147306,92.06339616452297,93.77454376220703,984800
2017-03-23,93.7388938218656,94.81727350787854,93.44478841672677,93.712158203125,690000
2017-03-24,94.05969362122636,94.63007590269218,92.71394473863052,93.0882568359375,527400
2017-03-27,92.34856689114832,93.53388879079384,91.4840791451513,93.22196197509766,841100
2017-03-28,93.20415649637103,93.98843073894031,92.80310183636162,93.47151947021484,805000
2017-03-29,93.57847835271902,94.42513805611169,93.4893573522824,93.61412811279297,916300
2017-03-30,93.64974533095216,94.54987596192531,93.43584684483507,93.70321655273438,671400
2017-03-31,93.5428020780307,94.90637271674814,93.02589090272114,94.14883422851562,936800
2017-04-03,94.2290622415855,94.73705935703015,92.53573625693811,93.6052017211914,991500
2017-04-04,93.55172341541824,94.3983829439876,93.40912440456715,94.0240707397461,884000
2017-04-05,94.19340761387602,95.09353839325523,93.4982544181197,93.76561737060547,1168300
2017-04-06,93.8725681154727,94.62119255366328,93.48934175797172,94.49642181396484,705100
2017-04-07,94.48751433243466,94.73706262890815,94.03299523415212,94.41622161865234,1211600
2017-04-10,94.43403398998977,94.65683984787465,93.20414810228347,93.45368957519531,984200
2017-04-11,93.18630601644544,94.20230003387844,92.98132846528473,94.1220932006836,645700
2017-04-12,94.46969488357956,94.5409943983896,92.50900582277536,92.79419708251953,689600
2017-04-13,92.68725719592442,93.40914615786144,92.17034586045257,92.34859466552734,499300
2017-04-17,92.46441371896861,93.24868774414062,92.20595815624863,93.24868774414062,721100
2017-04-18,92.64266792903244,94.30034396512117,92.64266792903244,94.26469421386719,890800
2017-04-19,94.51423502275907,95.2985090900435,93.9082028982002,94.32707214355469,948500
2017-04-20,94.59443095514501,94.69246605219382,93.92601354771776,94.0418701171875,888800
2017-04-21,94.11319902451784,94.48751125780419,93.48043116363026,93.66758728027344,1106600
2017-04-24,94.48749322137763,95.30742384188996,94.36272250076594,95.20938873291016,934000
2017-04-25,95.75303905752835,96.6620838842478,95.69065369490541,96.33232879638672,706500
2017-04-26,96.35015848792024,96.7512062821801,95.57479171292385,96.51949310302734,671200
2017-04-27,96.50168050030932,97.34834691385252,96.05606874565368,96.41255950927734,759300
2017-04-28,96.4660463711314,97.18794215427506,96.43039660904432,97.06317138671875,1206100
2017-05-01,97.2235665145496,98.15043975297912,95.36091269849574,97.49093627929688,854800
2017-05-02,97.4463634443177,97.4463634443177,96.25212735021154,96.59078979492188,831000
2017-05-03,96.56407750571427,96.81361903046091,95.53026164612152,95.94022369384766,968600
2017-05-04,99.80809127946608,100.46760138945707,96.64425277678183,96.88488006591797,1977000
2017-05-05,97.46417581377798,98.83666044386796,97.0096500493893,98.04347229003906,1116500
2017-05-08,98.05240277447339,98.31085839565019,96.89381634793428,97.64244079589844,864000
2017-05-09,97.58894528454857,97.96325741540532,96.87596396906487,97.43743896484375,709800
2017-05-10,97.58894813509016,98.56929237289549,97.28593548682963,98.54255676269531,819200
