Date,Open,High,Low,Close,Volume
2023-06-29,138.61426937698366,141.14568722326416,138.61426937698366,140.83412170410156,443200
2023-06-30,142.30429020132445,145.04015978277002,141.55459870776198,143.75497436523438,1178900
2023-07-03,143.02476397530188,143.47263568674845,141.8077390440748,143.25843811035156,264900
2023-07-05,141.65200599649086,142.83007810027178,141.03862052622796,141.1749267578125,485700
2023-07-06,139.66579944941705,140.5615281527373,138.9745375024996,140.1331329345703,752600
2023-07-07,139.75343056747855,143.9302693535965,139.75343056747855,142.24591064453125,711700
2023-07-10,142.17773109226195,144.55336633076544,141.99274091047087,144.5338897705078,695200
2023-07-11,145.2348843301892,146.27666479457832,144.845442297597,145.51724243164062,677400
2023-07-12,147.2016143328361,147.36712795475745,145.69250031897795,146.69532775878906,972500
2023-07-13,146.65640468637295,147.4547654663572,146.08195751988958,146.12091064453125,695800
2023-07-14,145.68275787273456,146.159822140228,143.5894660664744,144.40731811523438,489700
2023-07-17,144.14444727564538,146.7148035403182,143.90104227006552,144.97201538085938,829300
2023-07-18,144.85519375435814,147.14320687602546,144.49495908015393,146.37403869628906,1141400
2023-07-19,145.56590124312018,146.51031370440296,143.7062985843794,146.1695556640625,604600
2023-07-20,146.44221079644993,146.76350722973163,144.4754939273912,145.9943389892578,820500
2023-07-21,146.27667540932973,148.72045628214357,145.29330969284413,148.10707092285156,1230100
2023-07-24,148.73993494089237,150.24904894644982,147.85393715524904,148.07786560058594,1218800
2023-07-25,140.94121517786442,145.45881104148347,135.07028821098748,142.64505004882812,2994200
2023-07-26,141.92460171595684,144.04708633683717,139.81184794751846,142.92742919921875,1317400
2023-07-27,143.72575686202399,144.3099347119227,141.35986776807988,141.94403076171875,1533200
2023-07-28,143.41423911014752,143.42396996258108,141.59355947917342,141.84671020507812,1086700
2023-07-31,142.28482208413374,142.59638760611435,141.1554193513466,142.1193084716797,1677200
2023-08-01,140.99964929204367,142.7716298883806,140.12338241705947,141.64222717285156,1032300
2023-08-02,140.16232961666296,141.03858159838697,138.8868750476936,139.1984405517578,1014900
2023-08-03,138.45850251484393,139.51974471698134,137.36803804583636,138.9453125,830400
2023-08-04,139.87025320709247,140.3473175005908,137.87432922953863,138.5169219970703,635000
2023-08-07,139.19845322388588,140.08445099343302,138.5558604554498,139.59764099121094,660700
2023-08-08,138.2929878216571,140.45442555955043,137.1343924208386,140.19155883789062,761500
2023-08-09,140.18181574891665,140.89256910783317,139.28608705301863,139.79237365722656,597600
2023-08-10,139.86050546863044,140.77571063523536,137.69906790468417,138.61427307128906,639200
2023-08-11,138.2248206359485,139.31527018765144,138.1566601108366,139.1984405517578,586700
2023-08-14,138.6727057935243,139.11084673011194,137.82566104781424,138.7213897705078,587900
2023-08-15,137.7088077499808,139.16923767121574,135.7226147375949,136.1704864501953,653700
2023-08-16,135.90761214899777,136.98833094256838,135.22608112067897,135.34291076660156,635700
2023-08-17,135.63500715919494,137.35831881215847,135.49870094607294,136.03419494628906,963100
2023-08-18,135.29425691852433,137.26095884270498,135.29425691852433,136.86178588867188,703700
2023-08-21,136.68652132223602,137.3193684265696,135.04110102345268,136.20944213867188,499000
2023-08-22,136.890999133807,137.7283130576772,135.90763327357,136.19972229003906,528800
2023-08-23,136.2581112454809,138.4779635790532,135.7518247035004,138.30271911621094,422800
2023-08-24,137.69909235974777,139.57818699738013,137.49464044526704,137.6212158203125,396000
2023-08-25,138.78952717125142,140.1136509006264,137.71853928121965,138.90635681152344,667500
2023-08-28,139.37370669060377,140.8828207661618,139.26660788895092,140.19155883789062,558900
2023-08-29,139.99680731163465,143.04424253608454,139.93839249111994,142.7229461669922,617400
2023-08-30,143.13329443152006,145.12640678416423,142.73271303297602,144.83331298828125,1324000
2023-08-31,145.05804399216382,146.27931801047993,144.8235540137203,144.89195251464844,905300
2023-09-01,146.0448037707204,146.50400391797422,144.76491119744477,145.28273010253906,902400
2023-09-05,145.2045840157486,145.2045840157486,140.44650543693857,140.47581481933594,719500
2023-09-06,140.00685721776435,141.65802208498474,139.7723672380205,140.55398559570312,753400
2023-09-07,139.6551145361072,140.47580701389074,137.9160217058917,138.46315002441406,681300
2023-09-08,138.28726923388146,139.72348842438655,137.93554178093882,138.84417724609375,808100
2023-09-11,139.3913134463736,139.69418698259096,135.83496451261766,136.99761962890625,848000
2023-09-12,136.32348827491782,138.4729275410425,135.56141448882025,137.6326904296875,706100
2023-09-13,137.7987667504667,138.20912788996998,136.83152738655718,137.95509338378906,800200
2023-09-14,139.35223839222417,141.03271242950171,138.83441946414624,140.84707641601562,951100
2023-09-15,141.10107697627242,141.91200450527774,139.71371183652127,141.13038635253906,1358800
2023-09-18,141.0424490828951,141.33555773469175,139.85048483154725,140.2315216064453,646900
2023-09-19,139.87982979008362,140.7786856182956,139.18615454276295,140.44650268554688,586600
2023-09-20,141.7264028162556,143.10400346668845,140.0459285990176,140.20225524902344,626900
2023-09-21,139.5280976259527,139.91891421738475,138.17004165049968,138.30682373046875,843300
2023-09-22,138.34592411051224,139.28385419007657,136.85108593335113,138.10166931152344,968300
2023-09-25,137.5838383303564,140.3292596462362,137.5838383303564,139.26429748535156,847300
2023-09-26,138.19934047024213,139.06888682105145,136.58726501464844,136.58726501464844,890000
2023-09-27,137.7303876397542,137.92578848369007,136.0889877528097,137.35911560058594,706600
2023-09-28,137.60339507675016,138.83444893991484,136.64592033394655,137.45684814453125,843000
2023-09-29,138.63903057285899,138.63903057285899,135.8740791155719,136.303955078125,733600
2023-10-02,135.84473786899207,136.66544529612085,133.94933321553023,134.5159912109375,765600
2023-10-03,134.01772616867453,134.73094603324824,133.36312507267806,134.61370849609375,551300
2023-10-04,134.447599485549,135.66887336543803,133.31425374706114,134.75047302246094,715500
2023-10-05,135.25854803545928,136.47004237034776,133.43152679937376,135.13153076171875,774300
2023-10-06,134.52576122304419,136.94876439801374,133.89068986808275,135.69818115234375,907600
2023-10-09,135.0044908443785,137.60336520450284,134.50621647487287,137.1441650390625,648200
2023-10-10,137.63267483204507,139.12751285137784,136.1769259249761,137.78900146484375,824000
2023-10-11,138.16027317279975,139.06889377111085,137.9941817163814,138.91256713867188,750800
2023-10-12,139.66487760219113,139.9677511384085,136.93900086810655,136.99761962890625,874200
2023-10-13,137.37864453492227,137.61313446585672,133.82229591044873,134.94586181640625,655300
2023-10-16,136.460231904183,138.16025020606992,136.1671232441162,137.5447235107422,651400
2023-10-17,136.73380999577077,139.5183201890008,136.55795372662053,138.33612060546875,664800
2023-10-18,137.25164438266575,138.4631534811597,132.4349471864483,132.70851135253906,762100
2023-10-19,132.50332281472134,133.98839599010094,130.98895516772984,131.34066772460938,761900
2023-10-20,131.31133695064028,132.28835587113053,130.51995401034327,131.5946807861328,1251000
2023-10-23,131.68265333948898,133.1188728298264,130.74472320792006,130.77403259277344,1503700
2023-10-24,132.8355402418576,132.8355402418576,125.58604448131932,129.28895568847656,2283500
2023-10-25,128.11652555207934,128.2728372854644,125.4199431644123,127.09065246582031,1192300
2023-10-26,127.79411289048814,128.95676811058664,126.32858410712963,127.54985809326172,1014400
2023-10-27,127.49122479335388,128.556172009907,125.18545917406631,125.46878814697266,595500
2023-10-30,126.19178763126833,126.93431676326234,124.56993238462368,125.46878814697266,834000
2023-10-31,124.69694663363705,127.00271978931798,124.32568205438376,126.96363067626953,960600
2023-11-01,127.26649993067998,127.59869774789236,124.56993263814506,126.1136245727539,860400
2023-11-02,127.9602034340184,131.18436971561007,127.21767422277112,130.19757080078125,916400
2023-11-03,132.03436683227022,133.3728782920757,131.25274853361853,131.2722930908203,709800
2023-11-06,131.04755624746522,132.04410484043473,128.39006351662775,129.7090301513672,859800
2023-11-07,129.25964185344628,129.25964185344628,127.29582373981422,127.47169494628906,865300
2023-11-08,127.65732812386693,127.91134774072987,126.65099957304344,127.11996459960938,1017300
2023-11-09,128.28261394035118,128.45847022673857,127.10041424094165,127.7843246459961,838600
2023-11-10,128.41937499789043,128.99581260863025,127.08086378797313,128.60501098632812,700600
2023-11-13,128.12629708550415,129.33780625848146,127.7452601944425,128.44871520996094,762500
2023-11-14,130.6958378010543,133.74413235702573,130.6958378010543,133.6562042236328,805700
2023-11-15,133.85161022922475,137.74992161669527,133.0016084239174,135.63955688476562,1151700
2023-11-16,135.62979429056935,136.73381570081776,133.95908512329763,134.3791961669922,637200
2023-11-17,135.25854557009015,135.34647372347828,133.9591081957651,134.62347412109375,788900
2023-11-20,134.5843816829633,135.09243579172303,133.36310780199267,135.07289123535156,733800
2023-11-21,134.69187551127413,135.84475107987186,134.22291044168614,135.29762268066406,758700
2023-11-22,135.66887164854288,136.18669057441252,134.9263425058933,135.37576293945312,546400
2023-11-24,135.21944952224393,136.49935718008732,135.0729026074407,136.4798126220703,264900
2023-11-27,135.62979607999986,136.57749087378852,134.7895590733972,135.8447265625,515800
2023-11-28,135.6786258192149,137.5838248246403,134.5648247386307,136.87059020996094,1071400
2023-11-29,138.2238356712376,139.3809235397245,137.71392518825297,138.0375213623047,749700
2023-11-30,138.75333377940825,139.4789749751085,137.21380197521432,138.41993713378906,1080100
2023-12-01,138.8317956274498,140.56744238713299,138.4101345671421,140.43016052246094,863600
2023-12-04,139.26325489581774,140.78317084844738,138.92984326202358,140.6458740234375,726500
2023-12-05,140.27325611430572,140.48898688619522,138.4395445532451,138.61605834960938,680500
2023-12-06,139.33189064248347,141.9010440564905,139.33189064248347,140.43016052246094,565200
2023-12-07,140.81258371258187,140.98908254718378,139.67509690314586,140.9008331298828,782100
2023-12-08,140.99889744502207,142.30308271892636,140.5282188754317,140.8321990966797,991000
2023-12-11,140.77334919680018,142.95025789263525,140.7439327249051,142.4893798828125,535000
2023-12-12,142.96987373907638,143.1267715641158,142.3128809296488,142.6658935546875,438400
2023-12-13,142.55805132122669,144.99970865854428,141.20483354505376,144.44078063964844,740300
2023-12-14,145.99008628582823,152.8247923998139,145.6959066110854,152.27565002441406,1380300
2023-12-15,150.97148212351416,152.03050502802375,148.54942620720422,149.24563598632812,1374300
2023-12-18,149.78498069783325,149.79478120201333,147.92186744669797,148.85342407226562,632300
2023-12-19,149.510404387359,150.7361406239166,149.00049392342288,150.3242950439453,761700
2023-12-20,150.0301257500916,151.39314394108183,147.8728328167936,148.04933166503906,722000
2023-12-21,149.19660647963366,149.74574887391768,148.22583297097864,149.52020263671875,442100
2023-12-22,150.0301006397637,150.8145747467398,149.1181601512558,149.9712677001953,443500
2023-12-26,150.18702279781797,151.91285414282984,150.09877337416086,151.63829040527344,452600
2023-12-27,151.85399651260101,151.95206138690457,150.69689383873532,151.16758728027344,441200
2023-12-28,151.34408609890093,151.64806626160322,150.53019552249856,151.16758728027344,529500
2023-12-29,150.579239354968,151.3931299929628,150.03991243068225,150.8243865966797,623900
2024-01-02,150.19682337343266,151.0597465276509,148.0493309544769,148.578857421875,695400
2024-01-03,147.4119377760818,147.4805712216234,144.82318356191564,145.4507598876953,844800
2024-01-04,145.8135640794887,146.48037230125715,145.06832191407594,145.2252197265625,873400
2024-01-05,144.6368756986542,145.48998332999713,143.99949884163254,144.6270751953125,878500
2024-01-08,143.7151250338098,145.46057230037655,143.00909973917592,145.3527069091797,1012700
2024-01-09,144.0583391712672,144.91144684634017,142.901236325813,144.71533203125,905900
2024-01-10,145.07813640461208,145.47038097364816,143.47978654391622,144.3132781982422,633200
2024-01-11,144.45055309922571,144.9114310940195,142.86200381829386,144.4701690673828,1055300
2024-01-12,145.68610924897413,145.76454319883666,143.62686644398022,144.2838592529297,575600
2024-01-16,143.39151873064154,143.60724949779544,141.77355293958718,143.37191772460938,1074200
2024-01-17,141.74412636221476,143.32287506604703,141.17538301323057,141.63626098632812,610000
2024-01-18,141.82259117401563,144.1367818013582,141.82259117401563,143.92105102539062,531900
2024-01-19,144.09755270582212,145.68611708407443,143.0385147745209,145.21542358398438,524300
2024-01-22,146.0194938153164,147.33347932442396,145.47036643614302,145.57823181152344,598800
2024-01-23,146.5784495176818,147.80418585119807,145.58805994673727,147.7649688720703,1050100
2024-01-24,148.90243577280344,149.03971762520683,145.10754641958138,145.136962890625,772800
2024-01-25,146.22544234096762,147.15701395947053,145.7155467801687,147.0491485595703,858000
2024-01-26,147.18640832207507,148.40232905179334,146.33328575554688,147.02951049804688,550500
2024-01-29,146.46077089590662,148.8534104051186,146.29407256454027,148.81417846679688,788400
2024-01-30,148.81416024184247,149.2652377016975,148.13756649595783,148.5395965576172,784500
2024-01-31,148.79459611622642,149.37314009690687,146.83341790705694,146.8726348876953,1775000
2024-02-01,148.92203597920204,153.64848180283852,145.5684236348316,153.51119995117188,2116600
2024-02-02,152.97186807947833,156.2960638450092,152.97186807947833,155.66848754882812,1407000
2024-02-05,155.76657428836222,157.36492424180352,153.55043349186616,156.8844451904297,1918000
2024-02-06,156.85502658259566,158.0611468904344,156.40394904881634,157.69833374023438,1283400
2024-02-07,158.8554177686586,159.32609629844498,156.97268868691253,157.35511779785156,1198500
2024-02-08,157.37473432169276,157.87482932618974,155.11937662451274,157.00210571289062,1036500
2024-02-09,157.10017497962932,157.8061853151859,156.26666831962055,157.41395568847656,1021000
2024-02-12,157.2374395051615,159.031904063935,156.79616252052588,158.82598876953125,1032500
2024-02-13,156.64910539944222,156.93346964886035,155.21743876029058,156.72755432128906,870000
2024-02-14,157.9140501422773,158.82600571688735,156.13918639947195,157.7669677734375,748900
2024-02-15,158.31609835120824,159.86543083809912,157.89445224383107,159.48300170898438,774800
2024-02-16,159.36533446064544,160.90485146796908,158.0415332758387,158.32591247558594,802000
2024-02-20,157.14917032716875,157.4727664567972,156.38431218899203,156.97267150878906,695700
2024-02-21,157.2766571044922,157.59045274258435,156.48238246914576,157.2766571044922,873500
2024-02-22,158.06113149667507,160.33609002618078,158.06113149667507,159.91444396972656,857100
2024-02-23,160.45377957519483,161.11077239624086,159.29667679831644,160.91465759277344,766400
2024-02-26,160.28709687561016,161.89526236103478,159.90466773464337,161.5814666748047,957100
2024-02-27,162.3659445923017,163.32691771851685,160.5812652524428,160.9048614501953,941900
2024-02-28,160.64910318803436,163.89512361233835,160.64910318803436,161.67208862304688,690700
2024-02-29,162.42948825079992,163.1967310220174,161.03271256450026,162.67539978027344,1087400
2024-03-01,163.1475577047681,165.10501902656992,162.2130968259405,164.5640106201172,1022800
2024-03-04,164.64269171335295,166.50178227238462,164.14102258823021,165.11483764648438,830200
2024-03-05,165.17386413300352,167.02312374751727,163.481991508927,164.5345001220703,1114700
2024-03-06,165.12467781431354,168.9609068842426,165.12467781431354,168.1248016357422,1220800
2024-03-07,168.86255644991834,169.48225841428228,168.1346527935107,169.0887908935547,1125700
2024-03-08,169.77733338613797,170.7117942372042,167.71167044441322,168.23300170898438,844900
2024-03-11,167.75100276115285,168.6362932750209,166.3148878306148,168.14447021484375,563100
2024-03-12,168.25268315798112,172.63973674342594,166.87556949169712,172.40367126464844,1177200
2024-03-13,172.96435595139866,174.7349222334838,172.90533957687097,174.32179260253906,1163000
2024-03-14,173.51517587631693,173.95782865381838,170.66260802824763,172.20693969726562,1032300
2024-03-15,170.83964207898993,173.593854074354,170.83964207898993,172.65939331054688,1132600
2024-03-18,173.456164793505,174.10537487832204,171.39051680897302,171.56756591796875,805000
2024-03-19,171.50854455172026,173.22009426839793,171.50854455172026,172.27578735351562,747300
2024-03-20,171.7249847469909,173.4168577008925,170.86921720968985,172.6791229248047,935800
2024-03-21,172.85613599009122,175.36443670713678,172.45285247036375,174.9906463623047,2048600
2024-03-22,175.22671267677435,175.34474540380967,173.19057308917465,173.52500915527344,994300
2024-03-25,173.5348653566699,174.80377739314773,172.33481576043906,172.49220275878906,748500
2024-03-26,172.6594112642887,173.78076729930945,171.7839667721168,171.9216766357422,1080900
2024-03-27,172.65942801017167,174.46933353885828,172.10858850224537,174.32179260253906,770100
2024-03-28,174.49883941260055,175.10871029621967,173.57422454184055,174.2922821044922,879500
2024-04-01,174.12503135685347,174.43979029416053,172.28560300132486,172.65939331054688,746500
2024-04-02,172.85613200193376,173.515173114709,170.70194455357571,170.8888397216797,804300
2024-04-03,170.32817690074904,172.43317913509176,169.84618486704102,171.49871826171875,1281700
2024-04-04,173.04302662807618,173.95782534033867,169.52157165634054,170.3675079345703,979000
2024-04-05,170.78065956181365,173.53487210301049,170.18063474037166,172.96435546875,828400
2024-04-08,173.59387666949385,174.32178025871082,173.16106994127026,173.20042419433594,1062000
2024-04-09,174.2922590141234,174.93162299066105,172.0495470534161,174.44964599609375,809600
2024-04-10,171.99055176501267,172.77745675280266,170.39703464346164,170.9872283935547,859100
2024-04-11,171.65607802793966,171.96102093118546,169.70846292393415,170.44619750976562,617000
2024-04-12,168.78385510933714,170.19047704059724,168.4100797435639,169.2461700439453,653800
2024-04-15,172.02006362980822,172.02006362980822,167.04281593028279,167.87890625,626000
2024-04-16,167.37722425967405,169.20680660912055,166.5706272518785,168.36087036132812,852600
2024-04-17,169.35436084062124,170.18062002877747,165.44928430917517,166.72802734375,1024400
2024-04-18,167.59362738028395,167.9575716344533,165.5771498727205,165.85256958007812,947200
2024-04-19,166.32471963007777,167.88871336619476,165.79355732678758,167.0624542236328,1257000
2024-04-22,167.29854354189155,168.86253736069614,166.37391373427135,167.49526977539062,867500
2024-04-23,168.51827384702884,170.12160694349063,168.0559589332255,169.47239685058594,854200
2024-04-24,168.7543395036186,170.37736473756334,167.72150799279012,168.6363067626953,1287500
2024-04-25,173.0725369923043,178.52194506538726,171.4593579075909,176.1808624267578,2304000
2024-04-26,176.4464521423518,178.5219461304245,175.93495193900117,177.22352600097656,1104100
2024-04-29,177.05630284883568,178.09896534191014,176.25955188749572,177.09564208984375,967800
2024-04-30,177.05633199311865,179.34822964725083,176.23007271270438,176.36778259277344,1959400
2024-05-01,176.25956484874771,176.67269445133132,173.83978859447254,174.9414825439453,2151200
2024-05-02,175.5021602476567,176.64319348767845,172.55122152920416,174.64639282226562,922400
2024-05-03,175.58085887738997,176.63336758882653,174.3808092294207,176.06285095214844,1273500
2024-05-06,177.26287952101563,178.81702723185302,176.85958099678294,178.7580108642578,642600
2024-05-07,179.6039652832102,180.43022453144056,178.63999616027476,178.8563995361328,651400
2024-05-08,178.18747882470487,181.21711050862712,178.14813958614,180.74496459960938,1027400
2024-05-09,181.10894108159297,181.9843856356725,180.97123120822937,181.9253692626953,812600
2024-05-10,182.6729356944921,183.16475877642205,181.89584681986315,182.5155487060547,837700
2024-05-13,183.046717410117,183.4500159535754,181.01057758477194,181.24664306640625,632300
2024-05-14,181.97457037469374,182.43688534881827,180.2138500545986,180.70567321777344,840000
2024-05-15,181.57123758743018,183.0270446829495,181.37451136105562,182.14175415039062,720700
2024-05-16,181.89582854541825,182.46634506424908,180.80398081285793,181.1285858154297,889000
2024-05-17,181.97455895890448,182.1024377762683,180.60729125142112,181.07943725585938,1688700
2024-05-20,181.09909991383168,182.9483595465635,181.09909991383168,182.05323791503906,738700
2024-05-21,181.3450012351277,183.13522938798408,181.00071908572323,183.01719665527344,505200
2024-05-22,183.33198486003624,184.72876067283894,183.1450896792299,184.48284912109375,937200
2024-05-23,184.57136331578982,184.66973393466543,181.02040010756792,181.2663116455078,1287200
2024-05-24,181.99421239418535,182.39749590315745,180.01707405372326,181.16793823242188,761500
2024-05-28,184.15824282734624,185.5550186307111,179.38755275202445,180.47940063476562,1345900
2024-05-29,179.02363565836416,180.0072820081354,178.47279610397263,178.57115173339844,969300
2024-05-30,178.9645806110257,179.38754124559964,178.08913614925154,178.65965270996094,850600
2024-05-31,179.02463187374084,181.56958676964854,177.37731908308407,181.32298278808594,1718900
2024-06-03,181.5202732704249,181.88524236737786,176.903838646648,178.8273468017578,1250000
2024-06-04,178.24536590816348,178.95558662319377,175.85824102490022,177.0024871826172,1242800
2024-06-05,177.3575849780167,179.1232628476883,175.66094839578406,178.5018310546875,1246400
2024-06-06,178.31441846736527,179.1134129919377,175.0789753015707,175.61163330078125,1092400
2024-06-07,175.09869133433475,176.06538981053077,174.2898380753384,174.81263732910156,1050500
2024-06-10,174.21092108649,176.40076569401646,174.21092108649,175.53271484375,963800
2024-06-11,174.84222120259776,175.37487917485134,173.68811638645462,174.86195373535156,869600
2024-06-12,176.53886229818,179.65594028645648,176.16401942383288,179.28109741210938,1649300
2024-06-13,178.68924961816032,179.1331488525118,176.20349217366186,178.92599487304688,908600
2024-06-14,177.57460046987796,178.1664409987597,172.50442317641,174.84222412109375,1049300
2024-06-17,174.39835022876832,177.74229983638313,174.17147876524956,176.7953338623047,933900
2024-06-18,177.94942759105504,180.3562848663284,176.92356164744493,180.3069610595703,1332300
2024-06-20,179.98147275335776,181.4314904482872,179.6658124037718,180.81005859375,1095000
2024-06-21,180.13926963436685,180.51411249866226,177.78173619887653,180.02090454101562,1432600
2024-06-24,180.72128864398917,183.47338276276437,180.0406591706592,181.89511108398438,1041100
2024-06-25,181.58929905435755,181.58929905435755,177.56472038424965,177.61404418945312,994200
2024-06-26,177.01234630360676,177.44637174722433,175.00992304906393,176.29226684570312,877100
2024-06-27,176.3119937392647,177.2392120964496,175.0296499836508,176.0259246826172,712000
2024-06-28,176.60789872734767,179.01475596721406,176.15415583547852,177.99874877929688,1581400
2024-07-01,179.23176482368154,179.23176482368154,174.12213772050399,174.58575439453125,868400
2024-07-02,174.54629381038373,175.18747318847088,173.90512948380902,174.55616760253906,951500
2024-07-03,175.00006548560143,175.70041241400534,173.5007089570616,174.5660400390625,514700
2024-07-05,174.03337950371863,174.30958984991602,171.79422586836367,174.2799835205078,798400
2024-07-08,175.08881917864335,176.01605251662002,173.61905409488116,174.09254455566406,705800
2024-07-09,173.72757979734538,174.19119651798079,172.4452510481975,172.75103759765625,1002500
2024-07-10,172.75104540763274,176.23309281475326,172.7214541306385,176.1344451904297,875200
2024-07-11,177.65352604967168,180.97774312379232,177.54501968857062,179.62635803222656,1004100
2024-07-12,181.24408547574978,182.8223420815646,180.3464432825001,182.01348876953125,836000
2024-07-15,182.11211241199052,184.67679996652518,181.66822823372848,182.4770965576172,797400
2024-07-16,183.02949563346857,189.09594813958068,181.99375580153105,188.88880920410156,1312200
2024-07-17,188.1982965969138,189.6976530881537,187.06392425019106,187.2316131591797,1021100
2024-07-18,185.85063459941534,188.92824757752595,183.70023998025144,183.80874633789062,1271900
2024-07-19,184.9825799575621,185.4461966533164,180.27737171103044,181.20460510253906,856600
2024-07-22,179.51784032138946,181.0073229555033,176.88411159737373,178.68923950195312,1416600
2024-07-23,179.21204810722944,180.1688728124073,177.51542646821179,177.9198455810547,1122400
2024-07-24,176.9630119814429,177.24908103024868,173.8163578051676,173.93472290039062,1310700
2024-07-25,177.65352340392948,186.26493066511054,176.40077089924023,183.78903198242188,2544900
2024-07-26,182.91110158997407,185.55470415128806,182.01347451851942,182.7138214111328,1412000
2024-07-29,182.8223112081953,184.3808500674493,181.44133502987478,183.9369659423828,948200
2024-07-30,185.07133975735064,186.02816435043127,181.50051914287135,182.0035858154297,880200
2024-07-31,183.4339229981063,184.20332626146666,181.3131196017046,181.7570037841797,1125100
2024-08-01,181.5202557515026,182.72368433783873,175.98646202302643,176.71640014648438,917900
2024-08-02,174.47725272309762,174.47725272309762,170.68940415164718,173.03707885742188,976800
2024-08-05,171.92241091128548,172.29725374867047,169.20976733897288,170.3934783935547,1091900
2024-08-06,171.32069707579925,174.54628110979127,170.24550741497237,172.10983276367188,1030300
2024-08-07,173.74730704166402,175.32557860235076,169.95947335783148,170.15675354003906,639100
2024-08-08,171.95202857182048,174.35887074777293,171.58704445027064,174.16159057617188,647300
2024-08-09,173.87555515733362,174.16160917898273,171.8238080402014,173.83609008789062,635700
2024-08-12,173.9051333658865,174.2602437066198,171.4193609807535,172.0013427734375,428400
2024-08-13,172.65237723735584,174.7238566895274,171.73501765667373,174.2503662109375,536700
2024-08-14,174.09255649173403,175.5228566094054,173.43165961119655,174.41807556152344,579700
2024-08-15,176.89397448052708,178.1368531615178,175.34529421114175,176.5388641357422,534900
2024-08-16,176.351421618761,178.14670566157363,176.02590258732207,177.3871612548828,985100
2024-08-19,177.82119823694174,180.00116894377902,177.55486172992346,179.2317657470703,689400
2024-08-20,178.89640187014916,179.22192094815733,177.26882153162154,177.62393188476562,447800
2024-08-21,178.28482613238373,180.0899691464126,177.62392924498184,179.7644500732422,459500
2024-08-22,179.6263649703094,180.31685318057103,178.4821187638677,179.07395935058594,389200
2024-08-23,180.25765169908658,182.6053113674601,179.133138145736,182.1318359375,414400
2024-08-26,182.7828770309806,183.581871535619,180.06035939856787,180.89881896972656,653700
2024-08-27,180.57331191954205,181.27367390751309,179.97159755292373,180.0110626220703,425400
2024-08-28,180.0505177784875,180.88897742937434,178.96545411869445,179.36988830566406,379600
2024-08-29,180.98758824274356,182.74340737094084,179.29095166132626,180.5239715576172,898300
2024-08-30,181.14225335260565,184.15931560828216,180.81581562389405,184.0208282470703,1631800
2024-09-03,183.00192061806518,183.4965204035194,177.25467352612503,178.30322265625,781800
2024-09-04,178.21419560959492,178.4614954985645,173.52538428089622,174.4849090576172,1191800
2024-09-05,174.2574054722832,174.94984217473223,171.43818056961237,173.15939331054688,1216200
2024-09-06,173.5056129691233,175.3653131454519,172.32847806188238,173.48583984375,1175400
2024-09-09,174.98940361726304,177.41295471819913,174.15847957385026,176.95791625976562,861200
2024-09-10,177.36349178435106,179.61886567100638,175.73130338348992,179.49026489257812,831200
2024-09-11,178.7088244387578,181.4587984436212,174.7124491307186,181.18182373046875,1205000
2024-09-12,181.8148880220589,184.69346245723565,179.8760501804518,184.6637725830078,907200
2024-09-13,185.326554879738,186.197040281591,182.92279195380826,183.061279296875,1185100
2024-09-16,184.1790852676384,185.8706082166801,183.43718553006147,184.75282287597656,1033800
2024-09-17,185.7222243263085,188.4029618753825,185.0891371880236,186.3157501220703,991100
2024-09-18,186.19703710643148,187.14667536697254,183.23933995265983,183.921875,1265700
2024-09-19,187.3543992495219,189.97578726056554,186.34542651955417,189.11517333984375,1090200
2024-09-20,187.53246155202115,188.90744838912897,186.32563683525163,187.07742309570312,1622200
2024-09-23,187.78964694534017,189.33279589400794,186.99828425284727,188.966796875,644000
2024-09-24,190.10437811950266,191.03422818904568,189.23389270685715,190.54953002929688,585600
2024-09-25,191.4398062744053,191.75635740622593,187.90837138721542,188.16555786132812,571200
2024-09-26,189.67901619662408,191.05400298537205,188.1061925140826,190.9451904296875,945500
2024-09-27,191.52883057398708,192.64663100372564,190.34179401792233,190.69790649414062,636700
2024-09-30,189.80763102206475,190.27255605859278,187.75009396751256,189.6691436767578,521900
2024-10-01,189.6097729965934,190.38136257478058,186.86970095906068,188.35350036621094,557700
2024-10-02,187.18622038751252,188.95689597568787,186.7114088456386,188.21499633789062,1032400
2024-10-03,187.68085174154396,188.0567524513854,186.3652143510882,187.59182739257812,699500
2024-10-04,189.65925578664206,189.65925578664206,185.43538390119653,186.86972045898438,778700
2024-10-07,185.97941975741358,186.96861940206676,184.75282185819637,185.50460815429688,800100
2024-10-08,185.44524503344098,186.1673564949301,183.941657457173,185.1385955810547,876400
2024-10-09,183.51631735260625,185.78157783640881,183.00192932494375,184.0702667236328,1330100
2024-10-10,184.070254775876,185.36610377627022,183.00191744653128,184.6044158935547,1857100
2024-10-11,184.4164629470754,189.21408675236918,184.0504639474505,188.63046264648438,1497500
2024-10-14,188.8283110359645,191.8156980542135,188.24468689453485,191.63763427734375,908600
2024-10-15,191.80580962876468,192.33008424539804,189.00638785043432,189.214111328125,585300
2024-10-16,188.65027219684777,192.01354497467185,188.4623218480067,190.70779418945312,750300
2024-10-17,192.45867166136986,193.56657038272039,191.54860984111937,192.7752227783203,879100
2024-10-18,193.2698239963959,193.4874491173994,191.37056256271933,192.28062438964844,985500
2024-10-21,192.16191301089194,192.39932635385333,190.2131885493004,190.65834045410156,601900
