Date,Open,High,Low,Close,Volume
2013-12-11,87.74603503438124,88.09056822492757,86.7849833285961,87.33804321289062,520900
2013-12-12,87.03881009896638,88.00892989317218,86.58548296303427,87.52840423583984,453900
2013-12-13,87.94551086425781,88.56203637174787,87.50125197300414,87.94551086425781,566700
2013-12-16,88.15401222453588,88.26280632781898,86.61269556152388,86.72149658203125,543700
2013-12-17,86.36790209152974,86.97535889353799,85.8964379189082,86.17750549316406,646800
2013-12-18,86.20472039807747,87.86389996408495,85.8511256600399,87.58283233642578,1074900
2013-12-19,87.49214815460151,87.77320880044658,86.984423912501,87.02069091796875,954100
2013-12-20,87.58281669932323,87.6281521877879,86.99348993540424,87.19295501708984,799900
2013-12-23,87.93642091957676,88.17215303417754,86.93003383799373,87.6644287109375,567200
2013-12-24,87.67348950967242,88.28095329649766,87.48309289012124,88.15402221679688,211300
2013-12-26,88.34440570128375,89.19665612152981,88.3262687398945,88.86119842529297,141300
2013-12-27,88.98814982038193,89.90387289751388,88.82495171670718,89.81320190429688,228300
2013-12-30,90.06703248053599,91.40888385293628,89.58650682088917,90.8195571899414,384500
2013-12-31,91.30009822296196,91.8350279329674,90.49317633462225,90.61104583740234,297900
2014-01-02,90.24840545654297,90.82866388408657,89.52307896350042,90.24840545654297,393200
2014-01-03,90.16679043068079,91.18224599661114,89.86759969224451,90.10332489013672,156200
2014-01-06,90.86491993447905,90.86491993447905,89.42333560577097,89.48680114746094,285400
2014-01-07,90.06703804688624,91.3816909790039,89.69531336761408,91.3816909790039,461100
2014-01-08,91.52676251072748,93.85686413362718,90.93744266134254,93.7752685546875,936500
2014-01-09,93.72994287763916,95.35285531738342,92.55129613826449,95.20779418945312,721800
2014-01-10,95.334709809947,95.9784335921751,95.18058022488337,95.96029663085938,503600
2014-01-13,96.10539075257942,96.84884727227826,94.97207246540277,95.42539978027344,779000
2014-01-14,95.65205559293238,97.22963258247614,94.64566848307896,96.90323638916016,550400
2014-01-15,97.11174179715418,98.87971490016837,96.78534569856336,97.97306060791016,635300
2014-01-16,97.8461336519851,99.04291709112266,97.8461336519851,98.4535903930664,417800
2014-01-17,98.59867115560529,98.77093771412461,97.73735219745761,98.05467987060547,456000
2014-01-21,98.52613093521519,99.342121269942,98.10000226501208,99.25145721435547,486800
2014-01-22,99.42374087078066,99.49626797739586,98.27228572329584,98.29948425292969,399300
2014-01-23,97.73733447049392,100.01303174033482,97.73733447049392,98.97944641113281,535500
2014-01-24,99.17892922876669,104.26526122083038,92.71448552327602,94.58219146728516,2851300
2014-01-27,94.31926939232427,94.99926028797275,92.40622778585524,93.18595123291016,1157500
2014-01-28,95.18057941271002,99.44185221197512,94.3373905665479,96.78535461425781,4498100
2014-01-29,99.46907202683603,99.46907202683603,95.02646325118582,97.91869354248047,1113400
2014-01-30,98.81626354487716,98.92506456574866,96.2141697800255,97.71014404296875,1065600
2014-01-31,95.96937259608598,99.93145505124241,95.9512425505803,98.83440399169922,1272600
2014-02-03,98.28133122741256,98.82532244458021,94.33738625641763,94.67284393310547,1262800
2014-02-04,95.5523137152867,97.28402706737111,94.74539179310617,96.22323608398438,978900
2014-02-05,95.16245319963993,97.13896023875995,94.98112507089394,96.48616790771484,535400
2014-02-06,96.72192745528251,102.6695803063704,96.72192745528251,102.05305480957031,1702600
2014-02-07,102.39756768553292,102.64236137187626,100.99225035797667,102.03490447998047,790000
2014-02-10,101.95329984436891,105.23539175611518,101.63597214009549,103.16822052001953,1236200
2014-02-11,103.17728178531063,104.39219545875704,102.7602146406092,104.12926483154297,678300
2014-02-12,104.26526146167875,105.59804460624916,104.18366588167214,104.81832122802734,671400
2014-02-13,103.88448452904976,105.77938930090954,103.67595092987746,105.08126831054688,513200
2014-02-14,104.87272163246229,107.43855546098948,104.50099689406888,107.42042541503906,679500
2014-02-18,107.9734912610786,108.82574878491462,106.47751672886507,107.46576690673828,573700
2014-02-19,107.36605068529076,109.32442820811076,104.90901721493486,105.10848236083984,574800
2014-02-20,105.74310397030187,106.24176667505732,104.8817850263327,105.97883605957031,510800
2014-02-21,106.21458825836235,107.03964035117176,105.80658953616428,106.33245086669922,280800
2014-02-24,106.38684081213519,107.07590020200604,105.8156509399414,105.8156509399414,411100
2014-02-25,106.10576327190178,107.65614146505547,105.38044390260089,107.13028717041016,406000
2014-02-26,108.53559142435547,111.51848506635991,107.32067791544463,110.16757202148438,785200
2014-02-27,108.8304211307654,111.78678079709277,108.8304211307654,111.5502700805664,448200
2014-02-28,111.44111254360617,112.51449875303874,110.27676281271087,110.95899963378906,632600
2014-03-03,109.74914060157607,111.23186580243055,109.61269187927246,110.97716522216797,422200
2014-03-04,112.03233691502155,112.80553691988062,109.7673066614033,110.93165588378906,1086100
2014-03-05,110.49509231489347,110.96810685759247,109.66730819007921,110.10394287109375,620300
2014-03-06,110.42227323403822,110.94077280040831,109.73093816552145,109.97654724121094,565100
2014-03-07,110.40409323798292,112.77827750275638,109.43076915955604,112.72369384765625,685800
2014-03-10,112.005099126725,112.27799665210459,110.65882224970233,111.84136199951172,484000
2014-03-11,111.57751864369327,112.72367106811934,110.73154503133925,111.20455932617188,342700
2014-03-12,110.43138691684547,112.05965941437069,110.29493818262598,111.96868896484375,424400
2014-03-13,112.59635927568556,112.59635927568556,109.80373694555439,110.47687530517578,291400
2014-03-14,110.47687666257269,112.02328424403537,109.84922352416282,111.25008392333984,269500
2014-03-17,111.99597808113924,112.7873682037969,111.58663190107822,111.95049285888672,259800
2014-03-18,112.57816720723908,114.99783004638425,111.89593042679294,114.92505645751953,637600
2014-03-19,115.6255145989029,116.21678798855702,114.70676693005795,115.270751953125,712400
2014-03-20,114.66125882139815,115.80741156050227,114.36107298684041,115.50723266601562,517300
2014-03-21,116.58969569187666,116.97174655719643,114.07906977114366,115.06148529052734,947500
2014-03-24,115.81652254384022,115.81652254384022,111.76858684550969,112.45991516113281,622400
2014-03-25,113.36952945683466,115.37076101637973,113.09663897603512,115.31617736816406,510600
2014-03-26,115.85286664737954,116.42594286784649,113.86983207265885,114.09724426269531,571600
2014-03-27,113.75159897013653,114.92503995676022,112.54176425423444,114.27919006347656,356500
2014-03-28,114.71584046291979,117.17189008361495,114.71584046291979,115.47994232177734,585900
2014-03-31,116.2622302796,117.29922952918648,115.90746774369256,116.75344848632812,602000
2014-04-01,117.12638922877589,117.78133755759701,115.77101428945303,116.52603149414062,760100
2014-04-02,116.5078461695489,116.79892663333382,114.71583652015605,115.42536163330078,933900
2014-04-03,115.99842963987318,117.3356216305955,113.41502998452027,113.43321990966797,1414900
2014-04-04,113.49686883957196,118.25433474486097,113.49686883957196,116.16213989257812,1645200
2014-04-07,115.50719724056319,116.32587553453291,109.41254666722547,111.02262878417969,1427500
2014-04-08,111.18640670365097,112.69642052146054,110.3040460126086,111.82315826416016,1413100
2014-04-09,112.1324478625228,115.62550421345523,111.95961924297036,115.07061767578125,1515100
2014-04-10,115.34347808833925,117.02632014927552,114.21550850641574,115.35256958007812,2138900
2014-04-11,113.93352772927001,115.43444984186132,112.57815277575034,113.16942596435547,602300
2014-04-14,113.89712711539889,115.34347233782549,112.85102959176928,113.7515869140625,573000
2014-04-15,113.7515871267715,114.65213751067901,111.97776777293399,113.68791198730469,640400
2014-04-16,114.4702319372221,115.25253066733939,113.60606812468556,114.92505645751953,444400
2014-04-17,114.92503741416813,115.02509934725877,113.99719860013789,114.2064208984375,555900
2014-04-21,114.50660365559581,115.6891500287024,113.76979025054645,115.28890228271484,913400
2014-04-22,114.8522809434408,116.83531597647277,114.82499258474073,116.46235656738281,715700
2014-04-23,116.38959105000298,116.38959105000298,114.62487664441757,115.37078857421875,402600
2014-04-24,116.53513745114822,116.53513745114822,113.33316898837765,115.19795227050781,454500
2014-04-25,114.75221491825545,114.75221491825545,111.78675743711584,112.468994140625,432800
2014-04-28,111.94139739875848,112.46899545458639,105.05535513516004,106.32886505126953,1803800
2014-04-29,108.20274614009392,113.23311095677474,105.20090859397935,113.13304901123047,1197000
2014-04-30,112.78738015278266,114.160952117496,111.28645788035512,113.09666442871094,791800
2014-05-01,112.91468619997485,117.47202795129026,112.91468619997485,114.17000579833984,607800
2014-05-02,114.20641114412908,116.29859924808116,114.17911585010542,114.8431625366211,748400
2014-05-05,113.63335072361237,114.71583524785476,112.50538791368909,114.4156494140625,740000
2014-05-06,113.89715875686535,115.5709166476689,112.78738578558493,112.87834930419922,607200
2014-05-07,112.99661225962215,113.66065221587169,110.57694232351807,111.36833953857422,642300
2014-05-08,111.25915438151733,112.55086108983001,108.83949192411056,109.09419250488281,762500
2014-05-09,108.73033684974878,109.15787296259691,106.97471411533085,108.1663589477539,642800
2014-05-12,109.03963379087739,112.30527053922849,108.2664265486677,111.413818359375,461900
2014-05-13,110.9680827001416,112.08695405536601,109.53084251401286,109.63089752197266,327500
2014-05-14,109.4853399616123,109.8582923942898,108.13905656300399,108.21183013916016,301700
2014-05-15,108.18457268532337,108.18457268532337,105.11905257978381,107.3567886352539,544500
2014-05-16,107.64784350443779,109.41256452584499,107.13844236014295,108.54840087890625,331300
2014-05-19,107.94803062566638,109.89467866828116,107.76610362619722,108.76671600341797,436400
2014-05-20,108.22094995406022,108.90318675016626,105.44651754053365,106.9019546508789,487500
2014-05-21,107.33860069733151,108.76674959849821,106.98383808074104,107.93897247314453,569200
2014-05-22,108.12086449901493,110.24034801713952,107.6023649242875,110.06751251220703,400800
2014-05-23,109.85830977472797,112.65093200588609,109.60360915795597,112.54177856445312,401400
2014-05-27,112.73279117920426,113.88804225649419,112.70550282195599,113.04206848144531,280000
2014-05-28,113.62425217834007,114.57028096661062,112.42350891769614,112.468994140625,310600
2014-05-29,114.3671983508475,114.3671983508475,111.24610347453259,112.7792739868164,344900
2014-05-30,112.95267665063115,113.02568643652165,111.02709402659306,112.06745910644531,400900
2014-06-02,112.04007756624699,113.39073078318272,111.10009918161714,111.95794677734375,368400
2014-06-03,111.33737229627798,111.9214366431196,110.09623381859046,110.76243591308594,398300
2014-06-04,110.333508046155,111.99444227641557,109.9137122475832,111.92143249511719,417600
2014-06-05,112.10393895303844,116.75821109511833,111.78452989453764,115.8091049194336,693200
2014-06-06,116.50271208912298,117.7529717015514,115.56272668539904,117.43355560302734,348200
2014-06-09,117.12325680665234,118.22751059448106,116.21978339738838,116.78559875488281,301400
2014-06-10,116.77643231418804,119.37734397634767,116.39314153504738,119.24958038330078,378300
2014-06-11,118.59257074309538,119.55080517264793,117.33319005086712,117.82598876953125,290100
2014-06-12,118.01762352952905,118.74769353286659,116.73085217207864,116.86773681640625,378700
2014-06-13,117.15062872359077,120.57288372416485,116.7582168342834,120.55464172363281,650400
2014-06-16,119.85196056035964,121.77755034493536,118.98499189222808,119.54167938232422,441000
2014-06-17,120.01623457477535,120.56380111932484,118.35530685998114,119.32266235351562,550300
2014-06-18,119.55986981218321,123.01863591566762,118.93018672551243,122.3889389038086,749300
2014-06-19,122.44370690820159,122.7083690663584,121.1478148162185,122.35245513916016,264200
2014-06-20,122.27033016899966,123.16468955613732,121.1387133590418,123.11905670166016,654000
2014-06-23,124.08641092420473,124.44232490588921,121.83228439847231,122.11518859863281,602600
2014-06-24,121.41248690867569,121.89617847292678,119.55078613713633,119.90670013427734,672900
2014-06-25,119.93408770798257,120.37213252983777,119.213138648571,119.48690795898438,449100
2014-06-26,119.83367591213971,119.95231853862364,118.00847329024998,118.7568130493164,368700
2014-06-27,118.12711957000325,121.01094314382168,118.12711957000325,120.67327117919922,760400
2014-06-30,122.28858789356958,122.28858789356958,118.67468021380934,120.50901794433594,4975900
2014-07-01,121.64975574871113,122.87263814538495,120.46337127685547,120.46337127685547,18481700
2014-07-02,118.63816626003782,118.63816626003782,115.26154431305945,115.95511627197266,2402900
2014-07-03,116.67606712928657,117.59779633111681,115.38017503964478,115.59919738769531,1103800
2014-07-07,114.71400644116632,115.37108063905508,113.56413355745792,114.25770568847656,1463000
2014-07-08,113.86526958321322,116.21978278287797,113.72838494813634,115.37106323242188,1435700
2014-07-09,115.52621079190163,116.63046464078175,114.73225200997815,116.60308074951172,1415300
2014-07-10,116.2106768718596,118.27316526634172,115.80913692844456,117.99938201904297,1269800
2014-07-11,119.86107465977064,119.86107465977064,116.58483869904165,117.83509826660156,905800
2014-07-14,118.0997399459263,118.33701127562091,117.10500785100258,118.20012664794922,609000
2014-07-15,118.07236302039196,118.73855808371258,117.95372039294914,118.20012664794922,663300
2014-07-16,118.63819606167071,118.63819606167071,117.32404766187965,118.40092468261719,860500
2014-07-17,117.48832921894812,118.51043850461788,116.71261232702005,116.9681396484375,574500
2014-07-18,116.94073626758606,120.12571998767726,116.43880274075343,119.11273193359375,1164100
2014-07-21,118.33701417314145,118.75681691693202,116.4479296764666,116.6943359375,697200
2014-07-22,118.29139036869053,118.82070085778457,118.09061694437236,118.70207214355469,704100
2014-07-23,118.28229113585871,120.26263489000394,117.8624882827003,120.11661529541016,592200
2014-07-24,119.88845367041777,121.06571739440855,119.19488154885917,120.37213134765625,849800
2014-07-25,119.69684581839412,120.29916630007541,118.63822447335379,119.450439453125,638300
2014-07-28,119.30436764879931,120.15309412450058,117.36965729049922,117.57955169677734,885900
2014-07-29,120.58205955403047,121.12961218475093,117.75298889045553,117.88075256347656,1653200
2014-07-30,118.8207118315588,120.51815116880366,116.63959481611134,117.29666900634766,1161400
2014-07-31,116.57570840739264,116.7308559469751,112.85229974674878,113.37248229980469,1634400
2014-08-01,113.16259838430355,115.82739338491048,112.83406125134131,114.75965118408203,1034000
2014-08-04,115.07905642811855,115.90039923252205,114.4402381150255,115.67224884033203,525400
2014-08-05,114.93301085448941,117.14150434684613,114.86000107889197,115.53532409667969,855400
2014-08-06,114.61360104925707,115.98250308434709,114.61360104925707,115.0881576538086,470600
2014-08-07,115.736121001393,116.4844539467459,114.21207817992746,114.796142578125,609800
2014-08-08,114.91478773403992,116.21980825435799,114.68663734211435,116.00078582763672,840600
2014-08-11,116.46617904636409,116.64869651918498,114.94212960166901,114.98776245117188,858800
2014-08-12,114.622729647715,115.61746875261082,113.83789191957197,114.61360168457031,579000
2014-08-13,115.40759452769815,115.64487288711342,114.80528110776395,115.44409942626953,546900
2014-08-14,115.85476290523728,116.41145040254493,115.03342708798736,116.33844757080078,622200
2014-08-15,116.55746664431979,116.81299395457991,114.94215806323729,115.77262878417969,469700
2014-08-18,116.35667499578497,116.95899524369155,115.8182435280466,116.78559875488281,537400
2014-08-19,117.14150461233156,118.41001987518136,117.14150461233156,117.85333251953125,683200
2014-08-20,117.31490086433924,117.95371899455202,116.96810791142764,117.91722106933594,482200
2014-08-21,118.18186954786887,118.18186954786887,117.30576616390492,117.85333251953125,627500
2014-08-22,117.5157060065582,118.40093062794567,117.0320282969582,117.88986206054688,513800
2014-08-25,118.16364361230558,118.6199443827387,117.65258897745159,117.99938201904297,487200
2014-08-26,118.36439266015718,120.3173589979276,118.01761361526141,119.29524993896484,1019800
2014-08-27,119.53251080321738,119.90668066708265,117.990212424272,118.72943115234375,415300
2014-08-28,118.64708113251972,120.11175247795896,117.97883129142834,119.5167236328125,497800
2014-08-29,119.75472348791746,120.09342292584714,118.85760578334508,119.88288116455078,344400
2014-09-02,120.00185482237077,120.00185482237077,117.96048148324206,118.83928680419922,729500
2014-09-03,119.93780317344313,120.30396397074671,117.42955841068259,118.51890563964844,715300
2014-09-04,118.71115660903189,120.73423239507714,118.50977791184258,119.69065856933594,776100
2014-09-05,119.76386860693344,121.58555134846655,119.27869927820781,121.00883483886719,927800
2014-09-08,121.07288533770975,121.76861026611431,119.75469835532809,120.3771743774414,836600
2014-09-09,120.2490606525045,120.798315905232,119.09564138354632,119.84627532958984,681200
2014-09-10,119.69061111349018,120.21240480354683,118.77519534971587,119.70892333984375,584100
2014-09-11,119.10475845806282,120.24902828647087,119.10475845806282,120.20325469970703,610200
2014-09-12,120.17584001354578,120.17584001354578,117.40212998971963,118.29008483886719,693500
2014-09-15,118.32667622495133,118.32667622495133,117.15495175642455,117.23734283447266,494800
2014-09-16,116.67891512695374,117.82319203850079,116.12966695857834,117.5119400024414,368100
2014-09-17,118.17107576316353,119.27873552855749,117.21904904618152,117.53943634033203,775600
2014-09-18,118.42736403478749,118.42736403478749,116.70638446055737,117.43871307373047,759200
2014-09-19,117.46619691408434,117.93305408167885,116.43177228423725,117.56687927246094,1512800
2014-09-22,117.44786697249049,118.88506272356203,117.08169920255469,117.73164367675781,795900
2014-09-23,116.94438070150522,119.11391190498924,116.50497799848179,119.00406646728516,974900
2014-09-24,118.50057647211851,121.11866630624016,118.27172251447898,121.0637435913086,1299500
2014-09-25,121.10036748992093,121.2010638011595,119.15054105323009,119.5807876586914,678600
2014-09-26,119.47096297084676,120.42300363891388,118.8576357943721,119.67235565185547,555300
2014-09-29,118.72029876708984,119.42517297140486,118.01542456277484,118.72029876708984,498100
2014-09-30,119.01322500522527,119.48924521980052,117.49364511369595,118.03373718261719,584100
2014-10-01,117.76826211249818,117.76826211249818,113.9784474378277,114.79316711425781,1038100
2014-10-02,114.4178539800062,114.71078684649005,111.49768143151515,112.98980712890625,1157800
2014-10-03,113.31020316457047,113.92353027227585,112.32155210541903,112.4954833984375,598300
2014-10-06,112.5961674721529,113.03557022308371,109.84991948502721,110.69210052490234,1063900
2014-10-07,109.91399314718281,110.15200325039363,108.00992628963515,108.07400512695312,1012700
2014-10-08,107.82685052879867,108.7422665207395,104.95244487283004,108.65072631835938,1377500
2014-10-09,108.96196460644799,110.22524314748664,105.87701717765952,106.05094146728516,1305700
2014-10-10,105.80379220580457,106.26150024581854,102.59067980936683,102.6181411743164,1068200
2014-10-13,102.5265912536994,103.78986281023879,97.98612876483823,98.19667053222656,939900
2014-10-14,98.810018650608,99.57896484234513,97.2904245325502,98.2790756225586,1226100
2014-10-15,96.32007089883724,100.61337409624383,96.20106235118071,100.05496978759766,1920900
2014-10-16,98.05938226003101,104.29336411837568,98.0227647752861,103.6891860961914,1290700
2014-10-17,105.29112269729782,108.3211537575376,104.93411109248292,107.75359344482422,1462000
2014-10-20,107.26846682781641,109.57531249780263,106.50866973232533,109.48377227783203,889600
2014-10-21,109.8224816853718,111.28714619594,109.8224816853718,110.82028198242188,574300
2014-10-22,110.81112278296118,111.93708068589962,109.15421487657964,109.20914459228516,774800
2014-10-23,109.66681312586702,111.87296152170333,108.46761370612278,111.2047119140625,954500
2014-10-24,111.4885231100803,112.73348951403057,110.34425303174882,112.53209686279297,627600
2014-10-27,110.88435292367042,111.27798213755246,109.29153081859761,110.41749572753906,1613900
2014-10-28,105.14469627021629,109.3373037827038,102.31605682317209,107.01214599609375,3408500
2014-10-29,107.11280774080424,107.24096539770082,102.63642491101638,105.33689880371094,2695400
2014-10-30,104.74190438191269,106.83820800686553,104.4764328852257,105.6390151977539,960600
2014-10-31,106.82901056355587,107.41487605923146,105.98682978653066,107.03040313720703,935200
2014-11-03,107.79024861215993,108.19303394166428,106.75583090619831,107.55223846435547,875000
2014-11-04,107.3416739068254,107.56137177448495,105.60238224301987,107.21351623535156,1173600
2014-11-05,108.26624640909007,110.39916734875924,107.09451505560978,110.28932189941406,1195100
2014-11-06,110.68294881743277,112.46800717389098,110.42662647798142,112.42223358154297,857700
2014-11-07,112.57787171060204,113.8136820121192,112.35816682459027,113.33766174316406,634700
2014-11-10,113.00808249168773,114.40867459148907,113.00808249168773,114.28050994873047,527600
2014-11-11,114.10658770542564,115.65363575097655,114.0699702331429,114.94876861572266,577400
2014-11-12,114.6650143276369,116.35853259303252,114.23476767438106,115.6353530883789,578600
2014-11-13,115.55296618835979,116.24867732847146,113.56650813579145,114.08829498291016,554500
2014-11-14,113.73129359732019,115.91913750391437,113.73129359732019,115.77267456054688,388900
2014-11-17,115.5071895201331,115.9648975136375,114.40869312935043,115.14102172851562,468300
2014-11-18,115.34240650850184,116.77960923087198,115.14101388762322,116.71553039550781,606700
2014-11-19,117.01760246583864,117.6126171438839,115.63532266321833,117.34715270996094,558500
2014-11-20,116.66973202560357,118.61957200082053,116.12964009711384,117.75907897949219,457500
2014-11-21,119.39768911153578,120.27649452136377,118.76606387388162,119.20545959472656,741900
2014-11-24,119.78220952582106,119.78220952582106,118.9217161048102,119.25126647949219,470700
2014-11-25,119.51669300969361,120.56942963453515,116.42258990258328,116.57820892333984,916600
2014-11-26,116.96389076249459,117.6893487101548,113.93349751338981,115.26502990722656,840100
2014-11-28,115.00790787721188,115.00790787721188,110.15009928298691,110.23274993896484,613400
2014-12-01,109.78277337419135,109.93888270065679,105.93509393696823,106.21976470947266,1164700
2014-12-02,105.38415319508681,108.96552606554391,105.19131095670288,108.9104232788086,1031200
2014-12-03,108.55226771904188,111.98670856601659,108.55226771904188,110.14093017578125,914300
2014-12-04,110.03993989930952,111.11434969840607,109.47059112246912,109.82872772216797,434200
2014-12-05,109.50731037660354,110.28786422754877,107.96456559797315,108.34107208251953,503700
2014-12-08,107.79007109496705,108.14820759965993,103.82301465322924,104.48419189453125,983700
2014-12-09,104.14443606233016,105.41168790153273,103.33632734799083,105.38414001464844,701300
2014-12-10,105.02599059343359,105.18209993735057,101.25177641947538,102.41801452636719,1042100
2014-12-11,102.92311536717547,104.44749045990342,101.93134920694683,102.3445816040039,1147100
2014-12-12,101.68338469359514,102.5190342362572,98.63462829589844,98.63462829589844,848400
2014-12-15,99.11213102729326,100.20491039875591,96.1919364009406,96.24703216552734,796200
2014-12-16,95.20018801420713,99.36008714713078,94.66757217220618,97.89080810546875,1302200
2014-12-17,98.37751982547175,102.25274865396864,97.72552737891593,102.17010498046875,935700
2014-12-18,102.60167999778453,106.00857275192777,102.60167999778453,105.97183990478516,940600
2014-12-19,106.72485358853343,109.75524013641976,105.76982051095828,109.51648712158203,1601600
2014-12-22,109.95728412733844,109.95728412733844,104.31892042703694,104.69542694091797,1272300
2014-12-23,105.09946684921182,105.10865181394058,102.36293587036941,102.65679168701172,771700
2014-12-24,103.07920256059114,103.75874278058139,101.88540943897395,102.56495666503906,446900
2014-12-26,102.82208145892906,103.93322393523971,102.3261984767113,102.38129425048828,341700
2014-12-29,102.3262130745915,103.2077806111627,101.81196709644396,102.80372619628906,452700
2014-12-30,102.55578119347948,102.80371920004849,101.01303635795138,101.83950805664062,518800
2014-12-31,102.43638945768372,103.42814834272802,101.30687713623047,101.30687713623047,389400
2015-01-02,102.50985216004175,103.464885240039,100.67325169991044,101.7935791015625,478100
2015-01-05,100.9303688721117,101.27013543033526,97.12859995533756,97.64285278320312,671600
2015-01-06,97.65203239953712,99.12131821146725,95.64095988023907,96.70618438720703,799500
2015-01-07,97.33063671782271,99.89269512922691,96.69701434081867,98.9652099609375,743400
2015-01-08,99.97535688917851,103.17103803234315,99.81006255376825,102.7669906616211,755200
2015-01-09,102.9138897762749,103.33630697271924,100.31509886612137,100.81098175048828,709600
2015-01-12,101.25180425912697,101.38036575488648,98.62546454962367,101.09568786621094,533700
2015-01-13,102.15173168087688,103.07921702067057,98.36833862244772,99.86516571044922,653900
2015-01-14,98.25812631347038,98.71727643643054,96.75211447064711,97.94590759277344,789200
2015-01-15,98.60707158682352,98.97439306294626,95.98991745432004,96.03583526611328,575900
2015-01-16,96.07258853063861,99.23153708202096,96.07258853063861,99.12134552001953,675100
2015-01-20,99.84679597986354,100.11309690492634,98.43261265903081,99.66313171386719,520100
2015-01-21,99.21317804353104,101.84870276649634,99.21317804353104,101.3344497680664,644200
2015-01-22,101.56399603850996,102.2619061200497,99.97534068912015,101.89458465576172,903100
2015-01-23,101.60073161130109,102.1608952830017,99.98452132871861,100.8569107055664,373200
2015-01-26,101.14158328227103,103.40060092940465,99.3968115042517,103.24449157714844,584600
2015-01-27,101.8854090183654,103.06083921289247,100.2416577510008,102.45475769042969,505500
2015-01-28,102.65679804511471,103.0424825147062,98.62546002677213,98.7632064819336,600700
2015-01-29,98.57034989775559,101.74767507075899,96.71538639214327,101.0313949584961,929000
2015-01-30,100.26920742457891,100.9579326181587,98.01018963036623,98.93766784667969,622900
2015-02-02,99.1580566351812,104.51174136623354,99.1580566351812,104.08013916015625,898800
2015-02-03,104.36481642084401,106.28406042608516,103.8230156737559,105.78817749023438,636300
2015-02-04,104.86073107072362,107.25749581584161,104.68625174254159,105.58618927001953,758400
2015-02-05,106.19225850780522,109.46140571486742,105.51271816830855,107.99212646484375,1138000
2015-02-06,107.90945379970125,109.33281484453686,107.77170737443994,108.33187103271484,881000
2015-02-09,108.42373150518631,110.60010604678148,107.64317754079121,109.4246826171875,1070100
2015-02-10,109.42467049529246,126.80808898610886,109.42467049529246,126.02754211425781,3942400
2015-02-11,126.36730304962165,132.84132287514893,126.28465938671097,128.64468383789062,2848000
2015-02-12,128.68140912048455,131.04143330434525,127.16620541132995,130.4720916748047,1957400
2015-02-13,131.28019952109503,134.26467509752328,130.86695323156292,133.36473083496094,1559300
2015-02-17,132.96066631850277,133.69530920648432,131.31691529242508,131.9321746826172,1198200
2015-02-18,131.776057448842,134.13609530807682,131.50056463084016,133.1075897216797,985500
2015-02-19,132.23523370150863,133.79634129694375,132.06075441509742,133.15353393554688,826500
2015-02-20,133.09846138340632,133.09846138340632,130.5363954366655,131.537353515625,634400
2015-02-23,131.53735720018025,132.77705435984174,130.53639909318244,131.71182250976562,702100
2015-02-24,131.96887391607348,132.85043390060508,130.89445079095168,131.5831756591797,508100
2015-02-25,131.86788533574943,132.45559677406422,130.21494253669346,130.84857177734375,545400
2015-02-26,132.5338244245983,133.09556507787659,129.72512115820692,130.4250030517578,703400
2015-02-27,130.75655862316432,132.03658911578572,130.5631664537813,131.0696563720703,491600
2015-03-02,131.06961935854025,132.1378497842495,130.19478104760086,132.00892639160156,541700
2015-03-03,130.76577502697498,132.46941926592467,130.76577502697498,131.68666076660156,572000
2015-03-04,130.94989753161747,132.17467676671737,130.24081185832898,131.53005981445312,641600
2015-03-05,132.10099854364944,132.34964151863682,130.76571761773104,131.1893310546875,449300
2015-03-06,130.30527154331875,131.52084689894767,128.58322050777247,129.55935668945312,528000
2015-03-09,129.43048508167277,130.26849442251597,128.4451306597054,128.8042755126953,449700
2015-03-10,127.75444515417195,128.5924543556526,126.08764459949819,126.73226165771484,672100
2015-03-11,127.2387329389772,128.64768646474823,126.00474988595872,127.90177154541016,517900
2015-03-12,129.20948477507397,132.30366163532346,129.02531042478816,132.13790893554688,864900
2015-03-13,131.87078945021102,132.10101080541446,129.03446066791307,130.59075927734375,687500
2015-03-16,130.99594356487853,132.23914443200243,130.35132661776063,131.1064453125,572300
2015-03-17,130.43420839168814,131.8247402966843,129.54094842341235,131.08804321289062,452500
2015-03-18,130.65520887635753,131.9168172216883,128.02147639629007,131.21694946289062,704600
2015-03-19,130.07507943802145,131.07884128041633,126.8980272107398,127.7083969116211,790500
2015-03-20,128.86867179091857,130.40654832493792,127.45050077285073,127.54259490966797,812500
2015-03-23,127.54261805507589,130.1671468631288,127.54261805507589,128.57400512695312,566800
2015-03-24,128.85027106533624,130.4341949248314,128.76739475970558,129.55935668945312,375800
2015-03-25,130.0566759086774,130.67366760558318,127.70841470000036,128.8871612548828,701200
2015-03-26,128.868637297346,131.9628111748658,128.29769314635948,130.87615966796875,826100
2015-03-27,130.59998021279654,131.68661829028562,129.4857026445608,130.51708984375,618700
2015-03-30,131.44718075962513,131.60372958393654,130.59075007180928,131.5392608642578,584800
2015-03-31,130.62760989912465,131.17092895553446,128.70294858232154,128.7397918701172,661100
2015-04-01,128.96076864332514,129.0989098665118,125.70084092939612,127.17426300048828,847000
2015-04-02,127.06376519860922,128.71215795479236,126.05079967648419,126.4928207397461,573000
2015-04-06,126.28102835865587,128.44510077124784,125.61798969948295,128.31617736816406,737700
2015-04-07,127.80047573073483,127.94782076832023,125.06544494628906,125.06544494628906,703100
2015-04-08,125.11150374490897,126.01396759435089,123.49075033445855,125.41539764404297,994900
