Date,Open,High,Low,Close,Volume
2014-10-15,22.71610783391977,22.728738707977843,21.610931649314058,22.185623168945312,5053500
2014-10-16,21.91406904907625,21.98353766341874,21.55409751029545,21.88880729675293,2915900
2014-10-17,22.021428137046158,22.021428137046158,21.667773236809914,21.9393310546875,2295100
2014-10-20,21.926697064986897,22.179307327988216,21.89511867415537,22.065631866455078,3332900
2014-10-21,22.10983678719244,22.3624494371728,21.98984710345279,22.236143112182617,3878300
2014-10-22,22.24877125490008,22.659266158463108,22.229826151659243,22.431915283203125,4257000
2014-10-23,22.514026317148915,22.56454742145471,22.198261585683117,22.356143951416016,2810100
2014-10-24,22.44455295496381,22.949775936888138,22.356139234263704,22.905569076538086,3254700
2014-10-27,22.836099038461274,22.94977450343066,22.659271608105815,22.817153930664062,3126600
2014-10-28,22.848731556773394,23.22133396117436,22.80452469600491,23.215017318725586,2426500
2014-10-29,23.215014296814076,23.31605888100233,22.842411940914975,23.101341247558594,2360900
2014-10-30,23.196065786126265,23.71391950523328,23.120282961379342,23.688657760620117,3888800
2014-10-31,23.758130064547995,23.770760938827394,23.42342032796917,23.581302642822266,2891100
2014-11-03,23.58130919348451,23.682353806696003,23.486578814620284,23.65077781677246,2539600
2014-11-04,23.60657212738389,23.82129224231278,23.177131897526124,23.31606674194336,4193900
2014-11-05,23.596668545567947,23.794371238925216,23.341568453030487,23.660442352294922,8543300
2014-11-06,23.596670302289773,23.628557208027175,23.15662516435776,23.367080688476562,3598600
2014-11-07,23.328815567009496,23.768860670843207,23.328815567009496,23.756105422973633,3678300
2014-11-10,23.717845677957147,23.832640505001812,23.615806102008044,23.81988525390625,2761400
2014-11-11,23.73697786678926,23.883659593398086,23.660446366355373,23.781620025634766,2179200
2014-11-12,23.577541620911767,23.577541620911767,23.022699173236692,23.214025497436523,3715700
2014-11-13,23.2459125918132,23.367083822995514,22.97805719549534,23.0226993560791,2398200
2014-11-14,22.9142777372926,23.03544893866013,22.831369845401824,22.88876724243164,3155700
2014-11-17,22.844126491510842,23.233153047108033,22.761218594543855,23.18851089477539,2393800
2014-11-18,23.233158160007658,23.501011132949678,23.09285283161972,23.398971557617188,2447400
2014-11-19,23.271416349866016,23.68595092557403,23.18850846159858,23.622177124023438,2435600
2014-11-20,23.501015246970812,23.615810093417444,23.32244656708307,23.42448616027832,1638100
2014-11-21,23.6285607835661,23.83901877234695,23.456368547149587,23.730600357055664,2200900
2014-11-24,23.698712263798065,23.73697801425273,23.137493421205676,23.16300392150879,2351300
2014-11-25,23.23953763636396,23.23953763636396,22.97168462806954,23.111989974975586,2416100
2014-11-26,23.150246254430254,23.341570121098613,23.0737171943259,23.239530563354492,1581200
2014-11-28,23.30331101282122,23.590298081021558,23.30331101282122,23.520145416259766,1099900
2014-12-01,23.430853286557078,23.743348320095397,23.25866110299298,23.622177124023438,1971800
2014-12-02,23.583911676828645,23.730593368471645,23.456361639325934,23.647687911987305,1698200
2014-12-03,23.64130944466083,23.711462088033688,23.271417006169397,23.615798950195312,4529700
2014-12-04,23.583912844052005,23.70508404762859,23.43085473772524,23.564781188964844,2618100
2014-12-05,23.347958317882306,23.60305609805761,23.30969255608884,23.5966796875,2533100
2014-12-08,23.55202496048467,24.00482528599882,23.55202496048467,23.941051483154297,3580000
2014-12-09,23.839011239285757,24.125998209292863,23.80074549901329,24.119619369506836,2217000
2014-12-10,24.10686622453512,24.228039862888657,23.74972901544624,23.756105422973633,2795600
2014-12-11,23.730605194382424,24.336466349834204,23.666831360257323,24.132387161254883,3951800
2014-12-12,23.953815847007803,24.12600809960122,23.705092082495828,23.883663177490234,2333000
2014-12-15,23.9665620441581,24.138751798880733,23.756104115118774,23.845388412475586,3784200
2014-12-16,23.756107849568192,24.138755593482205,23.462744417046444,23.71784210205078,2792700
2014-12-17,23.85814889557628,24.330083413080924,23.775240987200768,24.272686004638672,2761100
2014-12-18,24.29818984847077,24.770124283948146,24.228039635069923,24.738237380981445,2919400
2014-12-19,24.80201759292844,24.986965083845323,24.515030526473865,24.693601608276367,5484900
2014-12-22,24.14513193142602,24.45762698890358,24.1068661878755,24.37472152709961,3591000
2014-12-23,24.464011064927142,24.980585332933124,24.374726743682416,24.8785457611084,2341900
2014-12-24,24.961454534689334,25.420633840150824,24.891301870486565,25.344104766845703,2364300
2014-12-26,25.420630087050085,25.873430483742414,25.382364339639388,25.50991439819336,2750800
2014-12-29,25.529042147930674,26.04561871123856,25.529042147930674,26.0009765625,2952600
2014-12-30,25.994600654472965,25.994600654472965,25.560934365357983,25.62470817565918,2049000
2014-12-31,25.682109812097078,25.784149385090537,24.865793228149414,24.865793228149414,3090600
2015-01-02,24.935939561389006,25.050734367170538,24.64257613897618,24.99971580505371,2354900
2015-01-05,24.872162750277628,24.91680489905039,24.240791394639828,24.330078125,3065900
2015-01-06,24.43849468791099,24.719102834757297,24.31732348575764,24.457626342773438,3676400
2015-01-07,24.502266180096186,24.84027412525748,24.355584496760503,24.66170310974121,2374400
2015-01-08,24.757370070230355,24.980580833134795,24.680841013350953,24.884920120239258,2114400
2015-01-09,24.923189539982733,24.986963357983136,24.578805084024047,24.853036880493164,3185800
2015-01-12,24.8466525101654,24.986957797924024,24.374720523219484,24.52777862548828,3076100
2015-01-13,24.221661003244243,24.993335252627524,24.189774100003113,24.636198043823242,3724800
2015-01-14,24.57880654985013,25.25481781910499,24.46401172435112,25.222930908203125,4423400
2015-01-15,25.344107377538723,25.68211304953503,25.242067791682352,25.46527862548828,5361400
2015-01-16,25.490788602549838,26.147668270853213,25.38874901880547,26.096647262573242,3786100
2015-01-20,26.134909486185737,26.14766473653163,25.77776977494645,26.122154235839844,2661000
2015-01-21,26.000979864649207,26.453780249540483,25.867053401424737,26.338985443115234,2598600
2015-01-22,26.441027080423922,26.581332395493654,25.892563502767864,26.071134567260742,2469900
2015-01-23,26.14129530573097,26.492056269019233,26.052008529476158,26.294353485107422,1830000
2015-01-26,26.224190784701772,26.428269901095174,26.09026432072141,26.370872497558594,1725900
2015-01-27,26.26883506373495,26.523935196264254,26.21781649691819,26.230571746826172,1749800
2015-01-28,26.262455933511145,26.498421950316843,25.91807152013099,25.981847763061523,2628100
2015-01-29,25.930826564296087,26.51117698990685,25.822410601391223,26.38362693786621,3192200
2015-01-30,26.23058264193716,26.332622250768928,25.701250498561244,25.72038459777832,3144400
2015-02-02,25.7522559596043,25.92444815162063,25.439758477912143,25.733121871948242,2946700
2015-02-03,25.669356103794104,25.84792475905868,25.465276945544456,25.79052734375,2697900
2015-02-04,25.71973948347894,26.015737888631538,25.59747745833638,25.841999053955078,4782900
2015-02-05,25.951401121043112,26.53052833528764,25.758356261627583,26.401832580566406,3836200
2015-02-06,26.324609894067358,26.324609894067358,24.93470147151903,25.056961059570312,4616100
2015-02-09,25.056965842007884,25.056965842007884,24.304099761155836,24.419925689697266,3225800
2015-02-10,24.426347742927916,24.921824544750145,24.329827818208933,24.851041793823242,2548900
2015-02-11,24.664434271038793,24.690171443418897,24.11104456287854,24.162521362304688,2872100
2015-02-12,24.188268151650316,24.246181102319337,23.847226583636445,23.918006896972656,3324900
2015-02-13,23.840785754762166,24.078871191906572,23.634873627285998,23.95661163330078,4170100
2015-02-17,23.879402421136813,24.22044402516231,23.564097999830036,23.76357650756836,5519000
2015-02-18,23.261661492302864,23.319574438233346,22.315750860327125,23.23592185974121,11024900
2015-02-19,23.396791542648877,23.454704490216482,23.1715734333675,23.313138961791992,3284400
2015-02-20,23.287400761502695,23.33888003124905,22.888446239635197,23.068618774414062,5105200
2015-02-23,23.139402901499558,23.26166494699183,22.888447583419175,22.907751083374023,4354700
2015-02-24,22.93348916162435,23.34531349712677,22.894882164337663,23.21018409729004,3898200
2015-02-25,23.184444676676673,23.531922383464504,23.017141959334396,23.068618774414062,5528400
2015-02-26,23.165139859375756,23.190879492783925,22.882011255885566,22.9141845703125,3199200
2015-02-27,22.875574044686203,22.907747357600485,22.476619564282984,22.508792877197266,4962100
2015-03-02,22.650359610907486,22.650359610907486,21.987577547030433,22.064796447753906,3374400
2015-03-03,22.251407847831807,22.251407847831807,21.891060297437697,22.10984230041504,2217700
2015-03-04,22.013312444191428,22.122704636012767,21.94252969442457,22.077661514282227,3277200
2015-03-05,22.193493257563777,22.412275244424073,22.167753622717463,22.360795974731445,4385000
2015-03-06,22.071229200836918,22.071229200836918,21.76236097492897,21.942533493041992,4500500
2015-03-09,21.916803222497244,22.142018941117314,21.865323941288523,21.974716186523438,3252800
2015-03-10,21.929669785301233,22.29645101809528,21.85245087495848,22.135581970214844,3647300
2015-03-11,22.096977320524278,22.180629930920958,21.90393491201975,21.987585067749023,2806000
2015-03-12,22.135585453152054,22.740452284675566,22.08410617149018,22.618192672729492,4105000
2015-03-13,22.515232366481822,22.521666048156476,21.96184246512329,22.26427459716797,4218900
2015-03-16,22.36080114508279,22.759755758781754,22.30932186348692,22.592453002929688,3319900
2015-03-17,22.52166848062442,22.74045050119431,22.450885701224298,22.560277938842773,3346700
2015-03-18,22.56670614113706,23.364617567883005,22.521663011487405,23.23592185974121,4647200
2015-03-19,23.145835645395483,23.441834056429965,22.93992349383528,23.126529693603516,3264800
2015-03-20,23.24879510878922,23.45470729035317,23.15870883618835,23.409664154052734,7294200
2015-03-23,23.409664154052734,23.531923744772943,23.338881381390095,23.409664154052734,1996700
2015-03-24,23.383919768998588,23.448266392170066,22.901312731213533,22.972095489501953,2757600
2015-03-25,22.98496912306743,23.132968344678808,22.44444905277655,22.470186233520508,3610500
2015-03-26,22.470187624551578,22.560276354066005,22.12271234366349,22.335058212280273,4458300
2015-03-27,22.29645040331897,22.521666082275004,22.161318541278554,22.290014266967773,4655400
2015-03-30,22.547406118959604,23.030013257868838,22.476623345839553,22.849838256835938,4214900
2015-03-31,22.82410310000055,22.9592325217642,22.36723310241806,22.560277938842773,4200600
2015-04-01,22.32218998898518,22.39297276847141,21.923235405578424,22.193496704101562,6073000
2015-04-02,22.19349981858056,22.81123650951216,22.1741938594051,22.740453720092773,3993100
2015-04-06,22.779057557517994,23.094359508386763,22.701838649223482,23.023576736450195,2914500
2015-04-07,23.18444792898771,23.300273847498364,23.017145188176226,23.042884826660156,3412500
2015-04-08,23.06218573450918,23.094359051662217,22.817664105745944,22.939926147460938,3241600
2015-04-09,22.888440823021526,23.075049449690578,22.66322520784585,22.978527069091797,3196100
2015-04-10,22.997843645129688,23.42897158044848,22.901321219928672,23.32601547241211,2966700
2015-04-13,23.15227259065842,23.203751863140223,22.952794091791656,22.96566390991211,2438600
2015-04-14,22.97210124376503,23.08792715821989,22.84340551051886,22.997840881347656,1974600
2015-04-15,23.042884019783774,23.268099711964364,22.984971062556344,22.997840881347656,1914400
2015-04-16,22.901313317730544,22.972096077831758,22.470183076507887,22.682531356811523,2833800
2015-04-17,22.540967976845707,22.766186094430687,22.49592484426204,22.566707611083984,1519600
2015-04-20,22.8176621499934,23.358182177702208,22.8176621499934,23.2294864654541,4196600
2015-04-21,23.26809332609892,23.454701965358286,22.643920786690973,22.836965560913086,2896800
2015-04-22,22.875578088499154,22.901317725247253,22.63105644872592,22.84340476989746,2674600
2015-04-23,22.83053462888779,23.081489946968173,22.811231128932942,22.907751083374023,2646800
2015-04-24,22.9141862158737,23.538358870180115,22.86914308150795,23.37105369567871,5399100
2015-04-27,23.45470949975532,23.5447957808422,23.132971378921003,23.319580078125,2709900
2015-04-28,23.223050722869548,23.403223231222576,23.062181710506824,23.39678955078125,1986800
2015-04-29,23.22305543921945,23.45470725681435,23.05575271243804,23.38392448425293,1911000
2015-04-30,23.3002639002764,23.351743155267012,22.939918934006016,23.107221603393555,2794400
2015-05-01,23.223059364375736,23.48688454463564,23.107233436001415,23.32601547241211,3148600
2015-05-04,23.358184501163503,23.84079162909939,23.326011183567804,23.583402633666992,2655100
2015-05-05,23.492424888075437,23.56390735974249,22.868557805111717,22.946542739868164,2354500
2015-05-06,22.940043456998055,23.04402089416733,22.355171302552513,22.634611129760742,2795000
2015-05-07,22.745081675138405,22.83606160519621,22.54362434499814,22.582616806030273,2063400
2015-05-08,22.862061071931656,23.089510941773245,22.667103686493483,22.803573608398438,1649400
2015-05-11,22.745079569849743,23.07000927799045,22.673594637416077,22.706087112426758,1820300
2015-05-12,22.550123007112898,22.77107531531811,22.478638072249883,22.65410041809082,1796100
2015-05-13,22.686591386090672,22.81656376092728,22.33566671773689,22.446144104003906,1731800
2015-05-14,22.56962128073727,22.79707360466877,22.56962128073727,22.71259117126465,1868300
2015-05-15,22.784069962927525,23.089502175174662,22.7515750118441,22.901044845581055,2766000
2015-05-18,22.855551909294725,23.011519242422402,22.790566966584578,22.959531784057617,2078500
2015-05-19,22.85555821393443,23.12850050244404,22.771078260911015,23.07001304626465,2032700
2015-05-20,23.134995931509387,23.459925663575625,23.096005950232396,23.284465789794922,2867500
2015-05-21,23.27796586595161,23.498918183477812,23.193483441275294,23.34295082092285,3484300
2015-05-22,23.25847226148692,23.498919584031917,23.102504889636183,23.401439666748047,3409500
2015-05-26,23.401443410242077,23.407943394576677,23.063518595373154,23.232481002807617,1894100
2015-05-27,23.35595400306751,23.505421419162683,23.206486586972336,23.303966522216797,2272000
2015-05-28,23.310462994652454,23.570407824439346,23.290968000074606,23.4404354095459,2274800
2015-05-29,23.49892111558088,23.557408573959687,23.1544963490265,23.186988830566406,2950700
2015-06-01,23.271470707152687,23.3299581641275,23.00502839849351,23.134998321533203,2555300
2015-06-02,23.02451576443343,23.083003202034682,22.582611231227652,22.75157356262207,2156900
2015-06-03,22.745081302949256,22.84256121442589,22.25118919970989,22.407154083251953,2182900
2015-06-04,22.322673853748757,22.70609107543521,22.303178861143174,22.452646255493164,2506200
2015-06-05,22.192704410329636,22.374664289291275,22.017242036037732,22.35516929626465,2940800
2015-06-08,22.30967194985016,22.46563680052837,22.212192058913825,22.29017448425293,2041800
2015-06-09,22.225194300878684,22.322671733666102,22.017239469444966,22.043231964111328,2557000
2015-06-10,22.257684284441666,22.60860895279545,22.24468679905632,22.446144104003906,4708100
2015-06-11,22.589121905701056,22.64111187122571,22.225202063100465,22.433156967163086,2164800
2015-06-12,22.335669960734222,22.335669960734222,21.880767822265625,21.880767822265625,2492200
2015-06-15,21.841780162567755,21.87427264469631,21.555840370194513,21.633825302124023,2736200
2015-06-16,21.633821788923157,21.711804229171314,21.445361952557793,21.679311752319336,1910800
2015-06-17,21.672810167529448,21.848272504380795,21.432362881777703,21.72480010986328,3586500
2015-06-18,21.776794266082355,22.18620651123134,21.770296760802125,22.1212215423584,3111300
2015-06-19,22.108219894710967,22.251189774163144,21.932757536933437,21.96525001525879,3378100
2015-06-22,22.06272934509525,22.134214282928625,21.854774514498402,21.89376449584961,2041300
2015-06-23,21.939254565148833,21.958752034934914,21.555837379584396,21.620824813842773,2537600
2015-06-24,21.607828877188943,21.67281383709236,21.445363998413086,21.445363998413086,2059700
2015-06-25,21.471358376412407,21.536343334507226,21.334888477002934,21.35438346862793,2219400
2015-06-26,21.3543828885917,21.477855297224952,21.165923044611596,21.28289794921875,2285200
2015-06-29,21.237407383381324,21.692309501875748,21.178919932731798,21.191917419433594,2493200
2015-06-30,21.243901590412158,21.321886498520566,21.0944342350628,21.152921676635742,2313500
2015-07-01,21.224404270359205,21.334881638529765,21.139921868701297,21.321884155273438,1796100
2015-07-02,21.503852342182075,21.711807197283672,21.419369907604107,21.58183479309082,1411100
2015-07-06,21.536342668195537,21.783289963546615,21.360880311947444,21.646820068359375,1944200
2015-07-07,21.724807857955465,22.2122025855871,21.69881287751751,22.134220123291016,2727200
2015-07-08,22.02373854564636,22.199200912010646,21.906763634736834,21.95875358581543,2412300
2015-07-09,22.03673647873572,22.186203872581153,21.659819241868394,21.75079917907715,1615700
2015-07-10,21.85477640046434,22.049733761095656,21.71830401690681,21.874271392822266,1477500
2015-07-13,21.952252762755762,21.99124522457326,21.724802933030073,21.880767822265625,1555100
2015-07-14,21.880772438530624,22.017244844175327,21.731305021889035,21.84827995300293,1471400
2015-07-15,21.802784616197254,22.010739447260093,21.724802174302972,22.004241943359375,1690100
2015-07-16,22.030237763464562,22.56961985256563,21.958752822724332,22.543624877929688,3000700
2015-07-17,22.45914672410236,22.48513922179872,22.270686861453566,22.35516929626465,2069000
2015-07-20,22.355165307692353,22.368160314713272,21.939253191530447,22.075725555419922,1858600
2015-07-21,22.004242846797226,22.062730300373563,21.568835697058425,21.627323150634766,1900800
2015-07-22,21.685803243600134,21.84177055987091,21.56882837615115,21.653310775756836,2148000
2015-07-23,21.380379649886322,21.425869618922974,20.860490039723373,21.003459930419922,4774800
2015-07-24,21.0229549054612,21.13343231518398,20.964467448317933,20.983964920043945,2119700
2015-07-27,20.951470705509927,21.399872853825908,20.951470705509927,21.28289794921875,1457600
2015-07-28,21.269901572917536,21.380378979268006,21.14642915783624,21.315391540527344,2090400
2015-07-29,21.25040487008312,21.321889807434445,21.003457580783213,21.191917419433594,2382500
2015-07-30,21.10743459861953,21.4388643057426,21.087939608441843,21.41936683654785,2516700
2015-07-31,21.54284635314397,22.17320846833782,21.54284635314397,22.069231033325195,3450300
2015-08-03,22.108221992661303,22.400659283374566,22.05623203919342,22.374664306640625,2964400
2015-08-04,22.335666356803028,22.465638729539343,21.86776928557584,21.90675926208496,3115300
2015-08-05,21.998725335859962,22.29431681899566,21.985587546821947,22.044706344604492,2203300
2015-08-06,22.077548788734713,22.333729401533876,21.86077903588806,22.314023971557617,2660300
2015-08-07,22.287755012175275,22.72785978416908,22.162949742306367,22.5045223236084,2765600
2015-08-10,22.54393367663034,22.68844687512716,22.353439461480434,22.41912841796875,1855100
2015-08-11,22.419119573457753,22.7606944951107,22.419119573457753,22.45853042602539,2166400
2015-08-12,22.42569844917747,22.767273541963743,22.34030404953647,22.73443031311035,3557800
2015-08-13,22.642465565175335,22.688446581232803,22.465109143620477,22.62932777404785,2394500
2015-08-14,22.62275547594255,22.852663040161133,22.543931242445108,22.852663040161133,3647700
2015-08-17,22.872371084132496,23.04972750908888,22.806684633012722,22.905214309692383,2633900
2015-08-18,22.813246965990977,22.89864133719299,22.61618515272064,22.760698318481445,3120200
2015-08-19,22.67530611024297,23.023448763755276,22.616187310044925,22.911781311035156,2838500
2015-08-20,22.754129754367572,22.977467159818033,22.557067927388243,22.583343505859375,3124300
2015-08-21,22.51108774075544,22.681873995506045,22.268044895456704,22.327163696289062,4225700
2015-08-24,21.492933300702497,22.248337432128636,21.354987758635787,21.506071090698242,7278000
2015-08-25,21.97244943282668,21.99872501051411,20.829486861193374,20.836055755615234,4958100
2015-08-26,21.11851243833186,21.190766515686477,20.67183640406385,21.111942291259766,5280700
2015-08-27,21.282734010685054,21.361558246135473,21.03312100835192,21.35498809814453,4199600
2015-08-28,21.282735288876317,21.348421738067096,20.954296778478884,21.341854095458984,3852200
2015-08-31,21.243320659420846,21.276163882073664,20.711252684535673,20.99370765686035,3672700
2015-09-01,20.822916359497324,21.11194015702878,20.205454150428608,20.349966049194336,3378100
2015-09-02,20.54703603823384,20.65213586427995,19.929573620546403,20.271148681640625,6401400
2015-09-03,20.31712696010573,20.566738700094515,20.225164937934373,20.527326583862305,5387500
2015-09-04,20.297420788369227,20.38281517073323,20.02153346199615,20.09379005432129,2929300
2015-09-08,20.376248213192607,20.507622367407137,20.244872806089344,20.481348037719727,2997900
2015-09-09,20.619288057045054,20.645563635759334,20.179182136689327,20.218595504760742,3137900
2015-09-10,20.19232478225037,20.428800035996368,20.04124392697436,20.080656051635742,3680000
2015-09-11,20.106927844360154,20.205458763874407,20.008395671957285,20.09379005432129,4114300
2015-09-14,20.152914229623295,20.441939423092922,20.133207539310952,20.28428840637207,3766200
2015-09-15,20.317125635325716,20.58644404231397,20.133200350087286,20.487913131713867,3405900
2015-09-16,20.49448876489151,20.99371237646591,20.42880105192996,20.74410057067871,3499600
2015-09-17,20.74409373948622,21.131648487267842,20.65870061777907,20.836055755615234,3280900
2015-09-18,20.619289098517623,20.941157436693658,20.402520574730147,20.448501586914062,5285600
2015-09-21,20.52732987195698,20.737529529383615,20.474779957600322,20.593017578125,3487700
2015-09-22,20.724388648833088,20.75723312346639,20.172614003879644,20.297420501708984,3982100
2015-09-23,20.33027157377476,20.38282149735256,20.00183423819125,20.014970779418945,3491800
2015-09-24,19.962419201255518,20.212032257227644,19.90986928203332,20.179187774658203,3214100
2015-09-25,20.22516659724497,20.553603849532376,20.014965703354534,20.389385223388672,3095500
2015-09-28,20.376240259344872,20.547027720756883,20.290845902194743,20.303983688354492,2465600
2015-09-29,20.323694727359744,20.441932322384904,20.12663165135497,20.25143814086914,1821800
2015-09-30,20.336837484814644,20.586450540203632,20.271151025607026,20.566743850708008,3293800
2015-10-01,20.599583694820033,20.68497682429542,19.89015932027335,20.09379005432129,2883000
2015-10-02,20.172619749843992,20.39595722941143,19.995264547860756,20.330270767211914,2324300
2015-10-05,20.39595471864498,20.908317329795878,20.39595471864498,20.75723648071289,4347700
2015-10-06,20.684976823393367,20.790076637922468,20.34340179972948,20.461639404296875,2415600
2015-10-07,20.494483112719493,20.59958292331694,20.343401038708162,20.382814407348633,3225100
2015-10-08,20.356540438385057,20.652134462126174,20.31055942422281,20.58644676208496,3548300
2015-10-09,20.593015894523365,20.730958938598633,20.52075929835707,20.730958938598633,4719500
2015-10-12,20.82292501748374,21.394405209531772,20.80321832873114,21.282737731933594,4878800
2015-10-13,21.35498281272268,21.453514961981654,21.157921019981384,21.23674774169922,4691700
2015-10-14,21.276162600502946,21.532343229852046,21.177632938479434,21.348419189453125,4124700
2015-10-15,21.440382140719517,21.591462967004745,21.32214453653504,21.506071090698242,4098300
2015-10-16,21.650580828901955,21.676856407752403,21.302438179353395,21.348419189453125,3238000
2015-10-19,21.400968741144847,21.440379600685866,21.06596140038461,21.164493560791016,3009700
2015-10-20,21.151358775336433,21.460088077273255,21.07253453928632,21.433815002441406,5134500
2015-10-21,21.46665714028237,21.55205152005715,21.144787558532588,21.17763328552246,2491600
2015-10-22,21.249888282284886,21.53234450724092,21.02655086036098,21.35498809814453,3555900
2015-10-23,21.34841492824617,21.381258142365073,20.77036609069067,20.80320930480957,2973300
2015-10-26,20.88860708683679,20.921451561192573,20.382814710643625,20.55360221862793,3580500
2015-10-27,20.54703192865163,20.61928726155117,20.290850057625153,20.487913131713867,2109400
2015-10-28,20.494482239776655,20.599582045897478,20.01496296485082,20.258007049560547,2504200
2015-10-29,20.19231932919103,20.271144810115345,19.79819443034649,20.244869232177734,2896800
2015-10-30,20.42222545456693,20.684974967312947,20.238300169200468,20.494482040405273,4703400
2015-11-02,20.501053445626493,20.579878940365706,20.172616181175787,20.468210220336914,3968600
2015-11-03,20.461638038522572,20.566737846036467,20.041238808466993,20.409088134765625,4411000
2015-11-04,20.382507261422585,20.661628702034392,20.34927903155897,20.595170974731445,4965400
2015-11-05,20.561942557864977,20.58852488799897,20.14990566639459,20.20307159423828,3051900
2015-11-06,19.943890290133677,19.99041032423129,19.3058978105176,19.465396881103516,4014400
2015-11-09,19.38564140091979,19.48532733878394,19.199560054018036,19.352413177490234,4137800
2015-11-10,19.378997756385193,19.764451023841254,19.352415428065267,19.59166145324707,2692400
2015-11-11,19.658116057017672,20.0834433832712,19.591658345396702,20.076797485351562,4753300
2015-11-12,20.01699485959258,20.36921871567418,19.977119456296762,20.043577194213867,5323900
2015-11-13,20.070157451278295,20.435673047537296,20.036927954070208,20.335987091064453,5315900
2015-11-16,20.296112035941995,20.435672115121143,20.116676561932533,20.22965431213379,2940600
2015-11-17,20.256233194852364,20.46889686079694,19.943883593943198,19.97711181640625,2805300
2015-11-18,19.977111624445147,20.256233000209168,19.684699720368872,20.209712982177734,5757100
2015-11-19,20.38915120347041,20.77460446373159,20.38915120347041,20.741374969482422,4304700
2015-11-20,20.821122160193294,20.94739168907134,20.52206308326514,20.927453994750977,4956800
2015-11-23,20.96068929407737,21.093603490320984,20.694858366438524,20.71479606628418,3412200
2015-11-24,20.60181520093208,20.781250669803505,20.49548335291396,20.708147048950195,2865100
2015-11-25,20.68820820573506,20.708145901474527,20.329338555453432,20.555294036865234,2950500
2015-11-27,20.568585770505482,20.794541251219492,20.535356277708985,20.701499938964844,1532800
2015-11-30,20.66827594104782,20.90752200023813,20.548652277664765,20.86100196838379,5856400
2015-12-01,20.99391831852984,21.57209769253977,20.940752384510812,21.445829391479492,9374800
2015-12-02,21.445824795934772,21.625260260139385,21.047079742449714,21.253097534179688,7020100
2015-12-03,21.326199452967,21.492343106375856,21.133472206576492,21.29961585998535,6835300
2015-12-04,21.425899585938527,21.924330846883116,21.32621231968861,21.811351776123047,5983600
2015-12-07,21.758175197910223,21.851215243463265,21.532219715073794,21.585384368896484,5451000
2015-12-08,21.485704548102074,21.598681047477616,21.06702171333927,21.199935913085938,4816100
2015-12-09,21.033786268046274,21.565446719499906,21.000558044394694,21.29961585998535,4889100
2015-12-10,21.312912013928464,21.312912013928464,20.947396408729034,20.96733283996582,3463900
2015-12-11,20.814478339212027,21.06037152339959,20.67491826776883,20.90751838684082,3152100
2015-12-14,20.980617207427127,21.040429015102443,20.462249897674788,20.588518142700195,4878300
2015-12-15,20.721437118311265,20.821123059065723,20.56193935958903,20.688207626342773,5134300
2015-12-16,20.821123783969636,21.113536985595417,20.821123783969636,21.027141571044922,5139000
2015-12-17,21.027140967622056,21.120182278127594,20.82112318645893,20.954038619995117,5139700
2015-12-18,20.84106277604705,20.867645104625097,20.542003657196318,20.608461380004883,5473400
2015-12-21,20.748022365311158,20.78125186195785,20.54865045573376,20.64833641052246,4189200
2015-12-22,20.714795212459364,21.106894420231683,20.595171553467708,21.080310821533203,3721500
2015-12-23,21.140124347609923,21.618617754401836,21.140124347609923,21.578744888305664,2763400
2015-12-24,21.538864252048374,21.764819733897937,21.498988860492183,21.665132522583008,1601800
2015-12-28,21.598677098258843,21.751528970428375,21.41924163045516,21.69171714782715,2030300
2015-12-29,21.738236139527142,21.80469512545413,21.585384274621717,21.665132522583008,2682000
2015-12-30,21.665136351660035,21.71830354979835,21.452472629409872,21.45911979675293,2703700
2015-12-31,21.43253712897921,21.498993594388253,20.907522432732158,21.086957931518555,4037000
2016-01-04,20.947394810279043,21.020497165195206,20.748021640094752,20.93410301208496,4524900
2016-01-05,21.02050010977817,21.027146009806177,20.561944416027988,20.960689544677734,5204200
2016-01-06,20.814477259423764,21.273032842584932,20.721437216621585,21.166702270507812,3822700
2016-01-07,20.947397272936687,21.113540967168273,20.528714453630645,20.601818084716797,4218400
2016-01-08,20.61511004227444,21.113541128784505,20.58852644255752,20.99391746520996,5032000
2016-01-11,21.067023810822317,21.43253948098706,21.007211971329763,21.312915802001953,5003400
2016-01-12,21.399308645659602,21.45912047788792,20.99391762001783,21.386016845703125,5130600
2016-01-13,21.40595043979406,21.53222125506219,20.87429118778724,20.93410301208496,3781000
2016-01-14,21.000563085360707,21.798052052606838,20.827773492230097,21.6385555267334,4568100
2016-01-15,21.37936994412367,21.578744410799516,20.861002415130447,21.15341567993164,5544400
2016-01-19,21.21322848554187,21.65184903664256,21.07366711301531,21.592037200927734,4446500
2016-01-20,21.439183714884873,21.492350920177746,20.382510861207894,20.681570053100586,5776800
2016-01-21,20.701503462402265,21.027144941779515,20.34927965183899,20.801189422607422,5237200
2016-01-22,20.98726924400811,21.518929771360632,20.834417365269225,21.452470779418945,3477500
2016-01-25,21.452468479958846,21.479052073886063,21.120182428897333,21.146764755249023,3435700
2016-01-26,21.173349947456252,21.61196913976047,21.113538124180618,21.319557189941406,2931400
2016-01-27,21.2398124690078,21.4923516322117,21.00056637514345,21.21323013305664,2282400
2016-01-28,21.233160137514933,21.53221923089,21.126828297109473,21.35942840576172,4022000
2016-01-29,21.545510517359535,22.004068682009972,21.498990491257505,21.970840454101562,4361600
