Date,Open,High,Low,Close,Volume
2015-07-17,160.83732555668175,160.8732738718548,159.11191612723113,160.31251525878906,269600
2015-07-20,159.44976818502747,161.7071837129438,159.41383084681462,161.62811279296875,237800
2015-07-21,161.04577072668582,162.7352424173855,160.42749714731096,160.71507263183594,239300
2015-07-22,160.85171428540824,162.49804188321366,159.94586496994762,161.2327423095703,240900
2015-07-23,160.72227960984094,160.9595253029065,158.70929482585657,159.86676025390625,216000
2015-07-24,159.52167847253662,161.4843334001034,159.50729695408887,160.90200805664062,218600
2015-07-27,160.8876319064508,162.8646684184321,159.92427856611224,161.261474609375,188200
2015-07-28,160.86606479884938,161.0601769093962,158.09822026941166,159.83082580566406,381800
2015-07-29,160.2621219487112,160.3340185505813,158.4576313285369,159.99612426757812,322400
2015-07-30,159.6223029588718,165.28021743793852,158.96089581906017,160.8804168701172,383700
2015-07-31,163.91429270415372,165.35213737699718,161.4411981116815,161.6928253173828,448700
2015-08-03,162.23924712478225,163.15946709180818,161.1033482033218,162.8719024658203,246600
2015-08-04,163.03723990178233,164.56854830173094,161.70004364391272,161.9804229736328,186400
2015-08-05,162.1385958706592,164.2666113672753,160.4491235522366,161.34059143066406,185900
2015-08-06,161.01703786815563,162.67774672353895,159.39946259812496,162.5267791748047,194700
2015-08-07,162.5843003510358,163.30322276863026,160.4634814131092,163.1953887939453,159300
2015-08-10,163.7561381300343,164.68355413935578,162.1313775074252,163.28164672851562,242300
2015-08-11,162.85028930545755,165.02142684430476,162.26076772916005,164.02212524414062,267200
2015-08-12,163.62672481089334,164.345647132611,161.8366042806581,164.1515350341797,281600
2015-08-13,163.43260584374715,164.59725644561914,161.18237556098023,163.86395263671875,269400
2015-08-14,163.36077037243723,164.51823613379074,162.04514077016182,164.30975341796875,315300
2015-08-17,164.48945269996796,166.21486212851013,163.20257541869512,166.15016174316406,267200
2015-08-18,165.89134661893434,166.93378192267105,165.24432083589375,166.7396697998047,317800
2015-08-19,165.40247616592424,165.77630790279727,161.70720462545523,164.10841369628906,425900
2015-08-20,162.91500399824096,166.04950607208858,162.05948459496022,163.63392639160156,328000
2015-08-21,163.0802981354515,163.93581725050817,160.28369140625,160.28369140625,351400
2015-08-24,160.28374449125525,160.28374449125525,152.07365212230684,152.31089782714844,388700
2015-08-25,153.1304864633055,155.3807173099609,150.3194969663472,150.6142578125,739800
2015-08-26,152.95788417537318,155.0643319374525,150.94491078005936,154.654541015625,432600
2015-08-27,155.54607377631143,159.74457857694168,154.66180216584453,158.34268188476562,341100
2015-08-28,158.17009929487978,158.8171359796222,154.98527860991703,158.6374053955078,303700
2015-08-31,158.19884324192597,158.52954133365657,154.2375746253172,154.2950897216797,525200
2015-09-01,152.00174128144485,154.1441376994134,150.0390864138681,151.10308837890625,319300
2015-09-02,152.9579127932668,154.2447899223436,150.67174502233394,152.28213500976562,337800
2015-09-03,153.03697895770907,154.01471367637745,152.03049217520478,152.52655029296875,255600
2015-09-04,151.57039096091455,151.92266683971184,147.93983112473853,148.9391326904297,273700
2015-09-08,151.03126451366907,153.13770251339312,149.59341928140248,151.30445861816406,353400
2015-09-09,152.65594192120344,153.13761849335086,148.96787838344613,149.28419494628906,348000
2015-09-10,148.48624235758354,152.1599366237826,147.89673163560917,149.95285034179688,289600
2015-09-11,149.85934377347954,154.3382264077278,148.03328604922146,154.2303924560547,315700
2015-09-14,154.71208583899204,154.71208583899204,151.95861195213067,152.77818298339844,276900
2015-09-15,153.20957282922973,155.40947390129543,151.69983120688946,154.8271484375,301100
2015-09-16,154.5467441766777,156.7394596193043,154.5467441766777,156.5381622314453,172700
2015-09-17,156.22898265550128,160.34840381969516,154.89898315782196,157.8465576171875,303300
2015-09-18,157.7027800843712,162.00912817137083,156.7322306903937,157.78904724121094,529900
2015-09-21,158.09101902010082,160.40594984482178,157.21393288303835,159.3347625732422,258400
2015-09-22,158.36417168935662,159.32752474588827,157.27140694037124,157.8177947998047,265400
2015-09-23,157.8034358898464,159.974584184135,157.11326569428576,158.8458709716797,251500
2015-09-24,158.35701943381585,159.3994545836683,155.7329464346603,156.64598083496094,300000
2015-09-25,157.27863826826155,158.24917681370482,156.09960610787704,157.0701446533203,392800
2015-09-28,156.7083212027542,157.1642508720815,154.0885586869818,155.48529052734375,261400
2015-09-29,155.5287085961541,159.21229960495577,154.97146245558977,158.7925567626953,285500
2015-09-30,159.9720943564026,161.99843385520433,159.64643521471314,161.68724060058594,476200
2015-10-01,162.28073799832268,163.59061907390407,161.28203925885566,163.32284545898438,402800
2015-10-02,162.54128319781177,164.81367641314665,159.9649295209941,164.73406982421875,291900
2015-10-05,165.10314131127674,165.99327964282512,163.76430629789627,165.32748413085938,322400
2015-10-06,165.0813858917278,166.0945502950999,163.28663278746984,164.0826873779297,273500
2015-10-07,164.1334228935802,165.85580313249503,163.74986684153038,165.74002075195312,392600
2015-10-08,165.79065078376829,166.71697595734358,163.57615432060652,166.13803100585938,272400
2015-10-09,165.93536614557533,166.10905623476918,164.57483242955345,165.40707397460938,276400
2015-10-12,165.81959228985832,166.86171079307448,164.90773307821107,166.78933715820312,281900
2015-10-13,166.33337440491897,166.99916975092157,164.80638377183413,165.70376586914062,255700
2015-10-14,166.0222366304838,166.0222366304838,163.36628747956752,163.7425994873047,255600
2015-10-15,164.3722003891391,167.32486566516985,163.84389717269303,167.19459533691406,439100
2015-10-16,168.05581982996912,169.37293401923802,167.4117341513484,168.8880615234375,317900
2015-10-19,168.77949735686988,172.0216353514556,168.52620066741784,171.9130859375,225600
2015-10-20,171.74661401878538,172.41964236952822,170.65383188336645,171.66700744628906,220000
2015-10-21,172.23873580710816,172.85387856634287,169.271593504289,169.5538330078125,359700
2015-10-22,170.29201089759306,170.94334050733303,167.02816303020717,167.8893585205078,648000
2015-10-23,167.36111339345476,169.48877098084904,165.2406997979294,166.63018798828125,453400
2015-10-26,167.09326316247433,167.89656180938965,164.70507710061818,166.203125,418100
2015-10-27,165.94260826466788,166.7820937889814,163.5037582680444,164.49522399902344,583500
2015-10-28,164.71240615686682,166.02952067463616,159.2774687861048,161.5209197998047,804300
2015-10-29,161.52087036724004,164.27813599307234,160.80441108512596,163.73536682128906,556200
2015-10-30,161.28204980282277,163.59062976879676,156.41883716446594,159.5307159423828,966300
2015-11-02,159.530734788859,164.16236116176177,159.39323148295483,163.56893920898438,521300
2015-11-03,163.5688866571235,164.0899458370013,160.5583249606441,161.4774169921875,429200
2015-11-04,161.49914798745678,162.62810601058385,159.21951101675833,160.5438690185547,402900
2015-11-05,159.98660699592565,161.9333293370449,159.40040715884768,161.80307006835938,321000
2015-11-06,160.63795293060852,160.78992210342992,156.61422620537581,158.30043029785156,326900
2015-11-09,157.1859422299667,158.7563529648446,155.07999529650374,156.45501708984375,271100
2015-11-10,157.54058035011693,159.71889022259364,156.80241110375317,157.9530792236328,383700
2015-11-11,158.09057660616017,160.21823367953405,157.5405744478554,159.68994140625,199200
2015-11-12,159.5162565312008,160.07350269795677,158.14847851655855,158.39453125,222800
2015-11-13,158.9517160855206,160.0155442467293,157.48262215673978,157.5839385986328,173400
2015-11-16,157.62738573986042,160.78268396187627,157.25106272916148,159.79122924804688,193200
2015-11-17,159.51621824655476,162.21558680419713,158.53199650633857,160.840576171875,252100
2015-11-18,161.2820596181333,161.99851894027935,159.3353256464039,161.83206176757812,283900
2015-11-19,161.94782727981263,163.77153457665372,161.44124498698616,163.53271484375,198200
2015-11-20,164.0827240577745,165.8123479176064,163.67022525942664,165.1827392578125,289000
2015-11-23,165.16103925178882,166.7314500433079,164.25642397722714,166.4853973388672,254200
2015-11-24,165.8991810896811,166.36234359228249,163.32282793612916,164.89324951171875,200900
2015-11-25,165.46499643441032,167.31764683694524,164.9801239495803,166.88343811035156,224900
2015-11-27,166.49986858804778,170.04595592613865,165.6024862909745,169.220947265625,152600
2015-11-30,169.7565175222894,170.5525724708195,166.5505547133727,167.0209503173828,903700
2015-12-01,167.93276676903616,170.53081895513424,167.93276676903616,170.32818603515625,254900
2015-12-02,169.84334054480792,170.6393954158871,165.33474079646845,165.66763305664062,386600
2015-12-03,165.00179819207384,165.9136462593548,163.92349299168725,164.7195587158203,566400
2015-12-04,165.30580578098485,169.5755972849945,165.30580578098485,168.89532470703125,391000
2015-12-07,168.47557001054625,169.54663152490062,167.24529530643633,168.3018798828125,461300
2015-12-08,168.1715907154808,168.87357300678792,164.81365947406633,167.8603973388672,327000
2015-12-09,166.89069905722783,168.20058048928237,164.36500869286309,166.60845947265625,367300
2015-12-10,166.68799636087547,167.59984439673943,165.58074837351754,166.0366668701172,292500
2015-12-11,164.79196112268463,167.25251026627524,164.010372195944,167.035400390625,416700
2015-12-14,166.65183946768954,168.70712267204885,164.28536287414434,168.5189666748047,524000
2015-12-15,168.80122648198554,171.39927915037472,167.23804848683167,170.06768798828125,641200
2015-12-16,170.76237502945864,174.5038614725304,169.8360390784699,173.81634521484375,414600
2015-12-17,173.75124069709975,173.8019044466371,171.86240379766247,172.6946563720703,880700
2015-12-18,171.82625233685212,172.25323917347805,170.1183491610196,170.40782165527344,830400
2015-12-21,172.17364941765544,172.67299890534127,169.43084923078283,170.14007568359375,663700
2015-12-22,170.6249197929443,172.0144075464429,169.48148474687767,169.61898803710938,458800
2015-12-23,170.50188379503848,172.41966367488033,168.80120273731725,172.3472900390625,350700
2015-12-24,172.02888701754435,173.09994843947993,171.21111125369686,172.5065155029297,137800
2015-12-28,172.05061288169577,174.35194911533694,171.73941944778738,174.2868194580078,304900
2015-12-29,175.53880215869643,177.0947472260844,175.21314283290252,176.79078674316406,361500
2015-12-30,176.08463060495723,177.89002634983146,175.3202458035247,177.09652709960938,401900
2015-12-31,177.1620310761165,177.56969998074058,174.20642040944745,174.2864990234375,341100
2016-01-04,173.58764361514946,174.2209967416722,171.4692092050762,172.76502990722656,364600
2016-01-05,173.18727864231192,175.1164416761652,173.09992417266403,174.7451629638672,257700
2016-01-06,173.26730694159735,174.70872192094183,172.26269750804258,173.2964324951172,189500
2016-01-07,171.48376087310388,173.25276623857536,170.87953334297998,171.58567810058594,460000
2016-01-08,172.00793218503344,173.74781222168824,169.72206454974454,170.10789489746094,384200
2016-01-11,170.9669115070112,172.2044811057286,170.4281997745162,171.5784149169922,477200
2016-01-12,170.78492289992008,171.48378079580502,167.7201076683352,170.91595458984375,640600
2016-01-13,171.27265702478206,172.55390380533518,169.15422267229178,170.18795776367188,613900
2016-01-14,170.1879385732949,171.69486936797333,167.8292686326371,168.04039001464844,632900
2016-01-15,166.686364535141,168.64464171188112,164.71352457972284,167.54537963867188,606100
2016-01-19,168.30251498712735,170.23895385334276,166.83198513830277,169.13241577148438,484800
2016-01-20,168.60828174032517,168.60828174032517,163.03192470829148,163.41775512695312,717300
2016-01-21,163.88361101915294,165.13574329136378,159.6540294601308,160.8843231201172,587400
2016-01-22,162.20926733314886,164.08017890429323,161.24104807331724,163.68707275390625,733700
2016-01-25,163.69436598926762,165.4124074488299,161.94721007804844,162.42039489746094,432500
2016-01-26,162.60964231366813,164.98287521654404,162.39853202328788,164.7572021484375,471400
2016-01-27,164.7572311063334,164.7572311063334,159.42111071659315,160.4766845703125,515200
2016-01-28,159.7050292110615,161.02267761352905,152.7964615623895,153.44436645507812,998600
2016-01-29,154.3616618352871,155.51187743643214,149.7680863770632,155.14060974121094,1223100
2016-02-01,153.88841656899282,157.49921926340815,153.19683453326516,155.9558868408203,805200
2016-02-02,155.9558767619183,157.63024076157114,151.1293544944575,151.65350341796875,566300
2016-02-03,152.42518424628443,154.3106587891909,150.8673000469949,153.15316772460938,610800
2016-02-04,152.29414738699342,154.7474593582247,150.87458177049268,153.54627990722656,579200
2016-02-05,152.77461541647574,156.72028459311912,147.11090476179703,147.41665649414062,691900
2016-02-08,149.9499979022498,149.9499979022498,143.18703789321003,144.2644500732422,622100
2016-02-09,143.28895981911998,145.7349842461386,139.52528734539422,140.8574981689453,741700
2016-02-10,143.15063360998326,145.5966579071491,142.36441032430744,143.25982666015625,455400
2016-02-11,141.2506156137459,141.86211899253686,139.2268226876438,139.9620819091797,473200
2016-02-12,143.36902146054837,144.04604054371762,140.06397132122163,142.34983825683594,512900
2016-02-16,143.4127183152171,145.0142794453318,141.0831738434008,144.59933471679688,434800
2016-02-17,144.96335776667448,148.0427248583572,142.91772591099493,146.73963928222656,544800
2016-02-18,146.89249754830996,148.36302720652745,144.7740630731987,147.07449340820312,398700
2016-02-19,147.0235513567572,151.99566884631614,147.0235513567572,150.77993774414062,1054600
2016-02-22,151.82094216245818,153.51714483833723,151.63894631021554,152.53436279296875,407400
2016-02-23,151.5224558610951,153.99031900317934,151.5224558610951,152.27227783203125,446700
2016-02-24,151.4496677046453,153.94665664273134,149.56419328920302,150.99832153320312,265800
2016-02-25,151.89371172345125,156.41449292253822,151.5297200719614,153.60447692871094,468000
2016-02-26,153.57541613695625,154.14324242300347,152.72366559973784,152.8619842529297,450700
2016-02-29,152.9784220879362,156.2033941334105,152.25771456608166,152.35235595703125,573000
2016-03-01,153.34242073151188,157.81951413401634,152.51979594670848,157.67391967773438,511300
2016-03-02,157.0405771837168,159.46476319619805,154.23056086465084,158.70037841796875,459700
2016-03-03,159.18083563913075,160.9571167197108,158.11069926858696,160.92071533203125,454700
2016-03-04,162.09278049863616,162.9663583246099,160.92072682377673,161.96902465820312,430000
2016-03-07,160.75334130170498,162.68249336745743,160.36749978040646,162.46409606933594,335900
2016-03-08,162.46404368942441,163.98552623248898,161.29199004580633,161.56134033203125,387700
2016-03-09,161.75058592374808,163.3448708788748,159.9160651841914,161.7869873046875,398600
2016-03-10,162.7261370818637,163.55603775723716,159.55212884640716,160.64410400390625,435500
2016-03-11,161.87436696693715,163.47592800466148,160.51304175109303,163.38128662109375,542100
2016-03-14,162.95183905007346,163.73078679905078,159.45751570515523,160.96444702148438,499600
2016-03-15,160.26552876494603,161.2046334994227,159.86514681219498,161.11727905273438,325900
2016-03-16,160.52035411221334,162.20199413989505,159.17358025803608,161.62689208984375,315000
2016-03-17,161.91080802371906,165.33960398487136,160.92075004921668,164.8009033203125,502300
2016-03-18,165.01196334252572,167.1959131110284,163.75255541963583,164.57518005371094,976500
2016-03-21,164.57522136466525,165.55071650684002,164.34953716776297,164.7062530517578,388500
2016-03-22,164.64075020237996,167.15229104318726,164.0583611836639,166.3296661376953,442500
2016-03-23,166.34421037083513,167.6982599674137,166.08213589704104,166.3514862060547,533700
2016-03-24,165.79095305969844,166.1403820015348,163.60700273396603,164.67713928222656,319800
2016-03-28,164.67712905142366,166.3005289157479,163.9564214897745,166.17677307128906,344100
2016-03-29,166.24274833007746,171.47723920308923,166.24274833007746,171.30862426757812,370800
2016-03-30,171.5505741336771,172.24703790246423,170.20895932691167,170.34092712402344,354400
2016-03-31,170.20892855950933,172.12237737258266,169.4538138158974,171.44790649414062,483600
2016-04-01,170.92010964493983,171.68989019398248,169.85708468986047,170.68551635742188,356000
2016-04-04,170.9273631097422,172.27631588068434,170.1795868409371,171.3965606689453,373900
2016-04-05,170.09896113450105,171.5432122977835,169.25586416439037,169.98165893554688,295400
2016-04-06,169.66641898329826,171.00070639200146,168.8966498330276,170.37754821777344,498100
2016-04-07,169.6517646520371,170.54617438668336,168.10487678505578,169.0579376220703,347100
2016-04-08,170.3115326339757,170.74407183422792,169.4611086159347,169.6663818359375,336600
2016-04-11,169.88634353853237,169.88634353853237,166.50665095732737,166.5213165283203,381800
2016-04-12,166.66795363978673,167.84095332035227,164.2853071277131,167.6283416748047,528000
2016-04-13,168.46410644661407,168.46410644661407,162.87772015456127,163.44955444335938,861600
2016-04-14,163.236987772791,163.236987772791,159.43208185733872,160.47311401367188,511100
2016-04-15,160.39979362688143,165.4436777039372,160.0478981197667,164.857177734375,445600
2016-04-18,164.7692005079255,166.19878643964856,163.66951730097605,166.0081787109375,578000
2016-04-19,166.36004455044898,168.54474499991952,165.83953418974778,168.0828857421875,469400
2016-04-20,168.11953987683094,168.20017255652442,162.99501314687234,163.34690856933594,370900
2016-04-21,162.76776443590566,165.5096338068939,162.18126454503673,162.97303771972656,431200
2016-04-22,163.25892458632762,165.2676715176534,162.70908313813794,164.59320068359375,269200
2016-04-25,164.10939482477022,166.82194449407302,164.10939482477022,166.75596618652344,267500
2016-04-26,166.72660172466882,168.07554350231516,164.7178434436895,165.26768493652344,408600
2016-04-27,164.05069163000772,164.9524284399112,161.97595529879942,164.69583129882812,556000
2016-04-28,164.27797743642898,167.05650486616796,163.75012870685762,164.4612579345703,379000
2016-04-29,164.03608084175082,164.7178790707863,160.4437867862076,161.6167755126953,971200
2016-05-02,160.8616364179328,163.97740508296496,160.55372650401029,163.4348907470703,384900
2016-05-03,162.45986900645127,164.08006265450402,161.91002740717838,163.86746215820312,385300
2016-05-04,162.6357863947406,166.82191805521262,162.38652759246423,165.61959838867188,406900
2016-05-05,166.6387071329784,168.61813517819323,166.4847465222515,167.78970336914062,298100
2016-05-06,167.81898281062152,170.32625905344477,165.52430705498605,170.20162963867188,305800
2016-05-09,170.3702216345435,171.54322131262137,170.3702216345435,171.19131469726562,377500
2016-05-10,172.28367672771324,174.11648179928466,170.96405483887094,173.09744262695312,517700
2016-05-11,173.08277024142467,173.08277024142467,168.5594088452172,169.0579376220703,335600
2016-05-12,169.18988482442018,169.49046751242088,166.82923122121838,168.5667266845703,323900
2016-05-13,168.38348725102801,168.53012062784217,166.44804525457562,166.96856689453125,242600
2016-05-16,167.60636259918297,169.0359595724354,166.51401788382296,168.2441864013672,306800
2016-05-17,167.9142942887008,168.24420820932582,163.34694637272145,164.4246368408203,451900
2016-05-18,164.06539707962108,164.95247978186595,161.54346634099645,163.86746215820312,432900
2016-05-19,162.65047391804652,162.6797938807489,160.89098530545436,162.2545928955078,283100
2016-05-20,163.29568548790763,163.9408255854801,162.13735076710623,163.36166381835938,322300
2016-05-23,163.71349004776008,164.25600441462632,162.73110914441637,162.8777313232422,196600
2016-05-24,164.25603615662445,164.70324115972514,162.8704356038301,163.84548950195312,349100
2016-05-25,164.1166664803714,165.95679839416943,162.95833255363777,165.685546875,426700
2016-05-26,165.4069928451578,166.56532702306987,164.60056530450953,166.47735595703125,273800
2016-05-27,166.74130543787658,167.76034479023298,165.23107558195116,166.3454132080078,262700
2016-05-31,166.3087168014842,166.96852207380667,164.5052319044214,166.58729553222656,371200
2016-06-01,165.3190911691245,165.34841114125908,159.89399021292112,160.50247192382812,804700
2016-06-02,160.34114784210811,161.16224105757468,158.66229188038074,159.85728454589844,541000
2016-06-03,160.04052798859172,161.28683309794698,156.0376771178046,156.3309326171875,1072500
2016-06-06,156.11100801543466,157.02741055972874,152.72398779142117,153.95562744140625,592000
2016-06-07,154.68149700195517,155.70053667599123,152.9879748853445,153.36920166015625,396500
2016-06-08,151.9249223762223,153.68442250716154,151.90292960340938,153.36184692382812,437700
2016-06-09,153.3617884748011,154.63008636539206,152.97323472111395,153.41310119628906,443300
2016-06-10,152.4967175460743,153.99229283131044,152.12282931804276,153.47177124023438,403700
2016-06-13,153.69905395789067,156.44826201475652,153.4644606873807,154.95269775390625,633600
2016-06-14,154.85004684812498,156.4922443367713,154.16091030211666,155.6198272705078,407300
2016-06-15,155.97171325705114,159.5859995272571,155.97171325705114,158.63294982910156,530900
2016-06-16,158.2370903836652,159.51272701803046,157.62859762519793,159.4320831298828,290400
2016-06-17,159.219444387474,160.48041523166663,157.26934820027114,159.8499298095703,714100
2016-06-20,161.46282534683752,162.4378791427076,160.05523216990997,160.28982543945312,367500
2016-06-21,160.89831555588069,161.8587037610463,160.48043057018242,161.1988983154297,281800
2016-06-22,161.53607590623605,162.61376598845615,160.57568801216766,161.44810485839844,306200
2016-06-23,162.4891583884665,162.56247506252674,159.70329257248522,160.15049743652344,379600
2016-06-24,156.84412526208786,160.9862601612072,156.18430873840902,159.01416015625,862400
2016-06-27,158.00245714484277,160.83230852256042,157.35730620280745,160.22381591796875,519800
2016-06-28,161.619629849999,164.8986993214004,161.06573328439887,164.8617706298828,544900
2016-06-29,166.35365241794918,167.7125430339037,165.17200154464913,165.8145294189453,364100
2016-06-30,166.1690133184766,168.45106506347656,164.55163311912756,168.45106506347656,385000
2016-07-01,168.45100398914082,169.59572569744427,167.70509407887894,168.8645782470703,292600
2016-07-05,169.2043491540424,171.68580659770336,169.2043491540424,170.75526428222656,453900
2016-07-06,170.26042022499857,171.27221231799507,169.10831712960857,169.9059295654297,360900
2016-07-07,169.89857037824282,169.89857037824282,167.8602234658797,168.94586181640625,347300
2016-07-08,170.592774977868,171.75965185747268,169.20433720002475,170.8438720703125,353100
2016-07-11,171.0728141998387,171.5306984588911,169.5957565703222,170.8438720703125,202800
2016-07-12,171.14669548177244,172.0920115951089,169.82472240813087,171.39041137695312,326700
2016-07-13,172.26184143873203,173.17762120141833,171.1835844396166,173.00775146484375,231900
2016-07-14,173.87179925747543,173.87179925747543,169.0344454873195,169.52186584472656,299100
2016-07-15,169.04925436372005,169.7804020041654,166.10991260726925,167.35064697265625,448600
2016-07-18,167.18075089342946,168.08914937704938,165.58553734491454,166.63424682617188,483500
2016-07-19,166.37577548660516,167.34324645996094,165.51907933116962,167.34324645996094,383000
2016-07-20,167.42449397021997,167.42449397021997,165.659410406975,167.166015625,258000
2016-07-21,166.8115160355832,167.28417407231672,165.63725781028438,167.23248291015625,267200
2016-07-22,167.28415467796816,168.44365030482547,167.28415467796816,167.63865661621094,402100
2016-07-25,167.96362577566669,169.0492641825409,166.70074764133994,167.20294189453125,250800
2016-07-26,166.3241136633353,166.84108168656948,163.98296692051463,164.4925537109375,346000
2016-07-27,162.6683682924646,163.2148837246927,160.378935508439,161.59750366210938,918400
2016-07-28,161.56799245516132,164.27100003017222,161.06578687534483,162.912109375,446400
2016-07-29,163.56196710358134,173.01513758508148,163.56196710358134,172.72711181640625,1134600
2016-08-01,172.6237229350949,174.70636825699782,172.0919813062995,173.27362060546875,485700
2016-08-02,172.59417119020085,173.1776152288166,170.45244226612556,170.97679138183594,343600
2016-08-03,171.23528599136557,171.23528599136557,169.6031324043057,170.17918395996094,283200
2016-08-04,170.54845014287287,170.54845014287287,169.20433358860984,169.49974060058594,236100
2016-08-05,169.7212780600544,170.60751024267256,168.64303247306927,170.31210327148438,200200
2016-08-08,170.5927873215279,174.28543166250952,170.31214274551533,172.2249298095703,314100
2016-08-09,172.45387105048172,172.874837912291,171.24268416375932,172.51295471191406,367500
2016-08-10,172.79359465540745,173.46565860850004,170.94727254409102,171.86305236816406,248800
2016-08-11,171.79656986949794,173.10376903141847,167.33586077151315,168.8867645263672,449100
2016-08-12,168.8941504551281,171.7374795295887,168.07438304908231,169.4332733154297,384200
2016-08-15,169.32993576972345,171.8113937711461,169.32993576972345,171.0802459716797,279800
2016-08-16,170.29738833169355,170.9472974155313,169.13790373700033,169.93551635742188,279200
2016-08-17,170.07579407005312,170.07579407005312,166.26499398897198,168.40672302246094,301500
2016-08-18,167.94144957139363,169.0418615727467,167.09952716529534,168.08177185058594,211400
2016-08-19,167.45405085034403,167.45405085034403,164.84704467247812,165.85882568359375,287200
2016-08-22,166.2428640490486,167.00354793351988,164.70672254640118,165.44525146484375,180800
2016-08-23,165.85882585612248,166.33886514548738,164.95781967409798,165.44525146484375,192500
2016-08-24,165.76280973845684,165.76280973845684,163.510294334383,164.8248748779297,168600
2016-08-25,165.08336299291457,167.60913046145265,164.00511711691837,166.55303955078125,256400
2016-08-26,166.74508099676981,168.00057807517132,162.91211358537538,163.9682159423828,285300
2016-08-29,164.47770776252057,167.52782318600535,164.47770776252057,166.46434020996094,241800
2016-08-30,166.66384723267063,166.87063446250494,164.6919760466414,166.72293090820312,234800
2016-08-31,166.58994625060112,168.2073148510167,165.69632144729883,167.7198944091797,410600
2016-09-01,167.52784406882824,168.0817405821418,166.6416119013372,167.54261779785156,261700
2016-09-02,168.29595513031163,170.88080606209482,166.27976328980063,166.82627868652344,325100
2016-09-06,166.8706152729962,169.8838147642934,165.91052537685297,169.85427856445312,244100
2016-09-07,169.61790381545356,169.83946470361087,167.7124982077885,169.8025360107422,227100
2016-09-08,169.50715230998085,169.50715230998085,167.3728042897736,167.5205078125,516100
2016-09-09,162.59448485677737,166.19111609843281,161.77471753106542,162.45416259765625,451200
2016-09-12,161.97413461898552,167.05520487397334,161.49408415890966,166.18374633789062,460300
2016-09-13,164.85436957922963,165.12762157930928,161.4645257098813,161.73777770996094,466800
2016-09-14,162.09230406921282,163.67275531090792,161.16914303389896,163.22964477539062,295400
2016-09-15,162.73482681484913,164.16756323164742,161.9519768149391,163.92385864257812,328800
2016-09-16,163.3330373523426,164.07894740741173,162.74959327095465,163.93124389648438,440500
2016-09-19,164.41869720746948,166.4422592378178,164.30791110793973,166.191162109375,186500
2016-09-20,167.48352697867523,169.7064941667205,166.64898599492318,166.93701171875,251500
2016-09-21,166.9961101407113,170.71090869145323,165.68892242331455,170.03146362304688,602200
2016-09-22,171.4716527575322,172.67545859815434,169.91336743175125,170.73312377929688,430200
2016-09-23,170.23089590277192,172.28400515573645,168.01530940512197,170.54107666015625,461000
2016-09-26,170.05361289545309,171.7374574149801,169.8763732212209,170.49673461914062,344600
2016-09-27,170.69617572892426,171.43470457469428,168.28118324792064,168.5396728515625,437100
2016-09-28,168.6735454887666,170.24284437525858,167.83312323958435,169.13467407226562,442100
2016-09-29,168.309067016816,170.10149062444611,166.64307837526587,167.81076049804688,346100
2016-09-30,169.05284586192698,169.1792808547368,165.5944328815981,165.63162231445312,376700
2016-10-03,165.18540726295063,165.57959034174903,161.88318487944312,162.06167602539062,321600
2016-10-04,162.15831730407737,162.16575065003835,159.39159189153926,161.86082458496094,483200
2016-10-05,162.09884282410164,162.60459414710456,158.58094034769508,158.6553192138672,549500
2016-10-06,158.20161951718623,159.9047864351255,156.68437704880688,158.0231170654297,254500
2016-10-07,158.8263954923122,160.79731084066378,156.96703710759448,157.87440490722656,290300
2016-10-10,158.12724059099796,158.94536264209074,157.38349739859376,157.91156005859375,222000
2016-10-11,157.93387382198333,158.51399261289458,155.31589456772946,156.3868865966797,392600
2016-10-12,156.66212505557954,157.69592803145906,155.25645034235305,157.40586853027344,326700
2016-10-13,152.70536262311674,157.3611910718056,152.67560653923607,155.12252807617188,688400
2016-10-14,155.12255863560867,155.50186366515453,153.39706858647264,155.23411560058594,644500
2016-10-17,155.56132908911408,155.56132908911408,153.98458580170052,154.15565490722656,339200
2016-10-18,155.59107869244204,155.88113809306338,154.40852970134125,154.4754638671875,186100
2016-10-19,154.41596294176676,155.37539804605325,153.62016360158225,155.12252807617188,257500
2016-10-20,154.89196196424226,156.55051754853542,153.9771609632276,154.32672119140625,275800
2016-10-21,153.1590375466834,154.83245981025135,153.1590375466834,153.70941162109375,231800
2016-10-24,154.75062795761318,157.10829215716487,152.281395486995,152.72764587402344,341700
2016-10-25,151.3517493618184,152.8318024951354,148.75608136834057,152.1847381591797,435300
2016-10-26,151.7385136276566,154.3862380014768,150.474152267516,154.31185913085938,448300
2016-10-27,154.02922737676624,154.72833647969026,149.91632822531085,153.09954833984375,1035600
2016-10-28,154.7060780908712,159.88253773523286,154.43832998256585,155.63575744628906,903600
2016-10-31,156.35716228185765,159.37675848617718,155.33080416942943,159.22801208496094,686200
2016-11-01,158.8189619746063,159.75608592958503,156.76623425889477,158.63302612304688,637300
2016-11-02,159.16106193185925,161.66747315408702,159.004870849654,160.224609375,594200
2016-11-03,159.9866298053552,163.0731601169514,159.25031981562574,162.3963623046875,689400
2016-11-04,162.2996170501949,164.5829024217427,161.6599975426236,163.7201690673828,708500
2016-11-07,165.29693918870095,166.3084304741267,163.15495497282953,163.6458282470703,667000
2016-11-08,164.15162283337418,166.11510509927672,163.40043468122192,165.6539764404297,509700
