Date,Open,High,Low,Close,Volume
2022-03-24,198.67568267657003,201.69521120143298,197.62582547578913,201.5651397705078,1153300
2022-03-25,202.27127113874602,203.53482836497324,201.17494254787402,203.50694274902344,1249800
2022-03-28,203.55340551281313,205.02136278518287,202.65219114827778,205.00277709960938,1202800
2022-03-29,207.05601723418434,209.45305978166726,206.25700305169002,208.997802734375,1560800
2022-03-30,207.8178647347377,212.31464991110025,206.85162192742564,211.60853576660156,1628800
2022-03-31,212.92784419846532,215.61291535851345,211.39485853415357,211.40414428710938,3306800
2022-04-01,212.08239877271134,217.3131416744515,210.98607026414481,216.94151306152344,1934800
2022-04-04,217.18306513767874,219.38500785652852,216.82072228673724,218.5023651123047,1962700
2022-04-05,218.27009091874146,223.56589060994412,217.91704800225767,221.1223907470703,2519300
2022-04-06,218.9762051981762,222.09793363594162,218.688190906953,220.92727661132812,2308600
2022-04-07,219.803086560035,222.57175784999703,219.77521512444685,221.58692932128906,2141700
2022-04-08,221.47542141806915,222.68322131062993,219.9795930920472,220.85293579101562,1469300
2022-04-11,220.8715500630864,221.79135005373095,214.2285926608238,214.58164978027344,2087400
2022-04-12,217.6476013017696,218.27008699188718,214.24715856526254,214.67453002929688,1703600
2022-04-13,215.40850326034956,217.56397449275906,215.34346046315207,217.1644744873047,1566200
2022-04-14,217.16449870787739,218.02854161235118,212.40757023800705,212.94644165039062,2213600
2022-04-18,211.83154350376861,213.48531494610756,209.32301490288435,211.08827209472656,2253000
2022-04-19,211.08827050644842,214.11709899457855,209.40662763938673,213.31808471679688,2263300
2022-04-20,215.3342022664436,216.58845948807468,214.7024166020942,216.12391662597656,1545700
2022-04-21,216.8207036912367,218.56738916993191,213.29018972402397,213.85691833496094,1343100
2022-04-22,214.23787935872537,215.7337079809807,207.4648504894595,207.66925048828125,1622300
2022-04-25,207.34403321498368,211.28336129232133,205.9875761677145,210.9581756591797,1810300
2022-04-26,208.70980893421142,211.10685171676298,206.4149661446776,206.5171661376953,2175600
2022-04-27,209.04422559236224,216.2725092364851,207.6320117433237,211.83148193359375,2292300
2022-04-28,212.964993083545,215.25983554965646,211.441293333028,213.39236450195312,2248200
2022-04-29,212.4633003591255,212.9092716798807,202.05754387911102,202.70790100097656,2621400
2022-05-02,204.20373180435294,206.29417454785695,199.87420338544902,203.76707458496094,2283200
2022-05-03,204.37099362286546,207.13966518921237,203.5905649950453,205.82965087890625,1957300
2022-05-04,206.08978184702676,213.1508241494002,204.68685346857043,212.6491241455078,1631500
2022-05-05,212.1009583326127,212.1009583326127,200.8218590272198,203.0609588623047,2103500
2022-05-06,201.7695481771815,202.7265053539279,198.7407337725662,201.5558624267578,1581600
2022-05-09,198.86148632773734,199.96710051973244,194.30897231252197,194.91287231445312,2602600
2022-05-10,197.58865870514526,199.63264445725528,194.5041014814279,197.2820587158203,2527400
2022-05-11,195.70260460354814,198.85220445201472,193.03613327207952,193.7422332763672,2111100
2022-05-12,192.63662168696945,194.05812164469407,189.83079313772296,192.76669311523438,1912600
2022-05-13,194.4297665048896,195.0894094064666,192.1999523406873,193.98379516601562,2390800
2022-05-16,193.8258530007856,195.03366723867322,191.16866734812191,193.80728149414062,1941200
2022-05-17,196.7803186147529,200.29226079339227,195.90697594594582,199.7162322998047,1836500
2022-05-18,198.3412292216987,198.434143470799,193.06402877279797,193.71438598632812,1628800
2022-05-19,193.32413730872028,194.68989430283034,190.96425189742308,192.18136596679688,1617900
2022-05-20,194.04883663023404,194.98720806795166,189.189722469819,193.8444366455078,2651300
2022-05-23,196.30647741754836,197.97883422411468,194.85710624409765,197.85806274414062,1488200
2022-05-24,196.97546630029785,198.45272342870538,194.90360903101467,197.6444091796875,1863700
2022-05-25,197.13335607116028,199.47465551829043,196.35292764769014,198.73138427734375,1339500
2022-05-26,199.75339698199215,204.3152105201334,199.3538969928541,202.80079650878906,1348300
2022-05-27,204.39885085685168,208.77485067431763,204.06437944292614,208.7283935546875,1464600
2022-05-31,208.2638567975796,209.2579711384461,205.62525677546475,207.13037109375,3007200
2022-06-01,208.14306012239828,208.76554581592393,203.40471756643362,203.76707458496094,1398700
2022-06-02,204.05510785685055,207.9944223646703,202.14119347967798,207.8457794189453,1412200
2022-06-03,206.87949463012905,207.0838946019768,203.93429489705917,205.03060913085938,1445000
2022-06-06,206.71225826675462,208.31957236987026,203.56265868000517,203.94357299804688,1408700
2022-06-07,202.37345189728092,206.94455179305737,202.37345189728092,206.5171661376953,1081000
2022-06-08,205.21645786525136,206.08050077789846,203.0795578791642,204.3895721435547,1030700
2022-06-09,203.95082327643803,206.3125742102373,201.22500836354885,201.35569763183594,1080400
2022-06-10,198.7885520929245,199.97409947067675,196.46414936688345,197.5469970703125,1839000
2022-06-13,193.12223082114696,195.04523601552083,190.52710537032345,191.14320373535156,1796100
2022-06-14,191.85269287200381,191.85269287200381,188.55744298117,190.5551300048828,1780400
2022-06-15,192.28209088177763,196.16544955163752,190.1163809370118,193.37428283691406,1784500
2022-06-16,190.04170366333437,191.53529332461116,185.34620543735758,186.64376831054688,1796000
2022-06-17,186.17698510719774,188.08131620929302,183.53518204711,186.96112060546875,3328300
2022-06-21,189.90165037847134,193.63564550634078,189.41624126757222,193.0848846435547,1769300
2022-06-22,190.90982467409913,195.82936708626053,190.4150714749851,193.60763549804688,1505600
2022-06-23,195.57733653937743,197.12694802996612,194.34512547938704,196.57618713378906,1357600
2022-06-24,197.98576451127002,204.29622575253796,197.8737492091615,204.24020385742188,1912000
2022-06-27,203.75479583038233,205.8364942556051,201.6170755097379,203.79212951660156,1619000
2022-06-28,204.1748294948973,205.7431004176109,199.68470318767507,199.82472229003906,1412800
2022-06-29,199.8807627060704,201.38369637547473,196.1934452172521,198.07911682128906,1534700
2022-06-30,196.34280514935838,198.8819230356954,195.26927297835027,196.07208251953125,2227000
2022-07-01,195.97872225675715,199.32064936149158,195.1945867557294,199.0499267578125,1552900
2022-07-05,196.63218860762808,198.37782682279902,191.93669073669784,198.34982299804688,1455600
2022-07-06,199.74074580019527,204.29622464882206,199.18998490905471,202.81195068359375,1351300
2022-07-07,202.8959604624897,203.80145539599624,201.39302689446902,202.12115478515625,1710100
2022-07-08,200.79559836781564,203.36272007791803,200.4315344041454,202.8212890625,1153300
2022-07-11,202.46653046251325,202.97061348812085,200.00209448875032,200.5995330810547,1136700
2022-07-12,201.41166580698734,202.81191379735753,197.24826975895976,198.17242431640625,1262500
2022-07-13,195.16658712699,198.88190809944888,194.26109221561296,197.03358459472656,1079100
2022-07-14,194.7371793438907,197.7056986008967,193.1128863531891,197.15493774414062,954200
2022-07-15,199.1526341592192,200.73024943867435,198.81657401540588,199.89010620117188,1139500
2022-07-18,200.03010650025365,201.2716615190467,196.5014824443409,197.2576141357422,1237000
2022-07-19,200.0021004965675,204.80028334128517,199.04059795575873,204.38954162597656,1702600
2022-07-20,203.93215435243192,204.4922450866462,200.3755119552863,201.6824188232422,2229600
2022-07-21,201.39303262166897,203.85746883963088,200.4408598744384,203.5867462158203,2369000
2022-07-22,204.53888866772664,207.5820891224466,204.22150254701316,205.6870880126953,1647800
2022-07-25,206.30322989107134,206.5086007617095,202.42921566087696,203.8574676513672,872700
2022-07-26,203.6427470149054,205.36972540342205,201.97179051650966,203.41871643066406,1559500
2022-07-27,205.313705381368,219.08281114093515,204.0534764447329,218.4760284423828,2880100
2022-07-28,219.37225004254657,224.29179342545547,217.53325599840952,223.5543212890625,1834700
2022-07-29,223.81566143164557,225.94403750164554,221.99534166704834,225.08522033691406,1815600
2022-08-01,224.14240229878834,226.3827937697517,223.62897509884127,225.27194213867188,1214400
2022-08-02,225.68264193409541,226.4574475690172,222.82613817405834,224.6184539794922,1127300
2022-08-03,225.18788122487797,229.23927629703783,224.09568948517673,228.07240295410156,1247800
2022-08-04,228.41780477770362,228.69785724337615,226.17739929638356,227.7643585205078,1195400
2022-08-05,225.04788681949287,230.98493960968383,225.04788681949287,230.76089477539062,1168800
2022-08-08,233.0199311808009,234.66289794021833,230.82621787407393,232.0771026611328,1094000
2022-08-09,232.198481895134,234.8402850406654,230.91024907483785,233.18798828125,1070400
2022-08-10,237.9954927291188,238.04217051332557,234.31750554096138,235.680419921875,1608900
2022-08-11,235.84845123039855,236.45523395852175,233.35601130106392,233.58938598632812,1577400
2022-08-12,235.05500674878246,240.0585610155419,234.30820484071685,239.70382690429688,1258400
2022-08-15,238.48095406623847,242.6350353739001,238.0795421509358,242.43898010253906,1069000
2022-08-16,241.05737891389902,243.31642980852791,240.58128546197037,242.74700927734375,1100900
2022-08-17,241.27207782467448,244.14726991463192,240.7773246290035,243.35379028320312,1186600
2022-08-18,243.05507232119223,244.1939419701181,242.289596485921,243.58717346191406,1048900
2022-08-19,242.0562189028727,243.0364097011565,241.4961424331352,242.54165649414062,2210100
2022-08-22,241.77619139727608,241.77619139727608,238.46226777834667,239.33042907714844,1373400
2022-08-23,239.11570617764124,239.9745375877818,238.04218828105692,238.760986328125,1052500
2022-08-24,239.15306308151412,240.22658101839062,238.27557191861123,239.1063995361328,864300
2022-08-25,239.61047472507238,241.17874593461326,238.74232764351837,241.03872680664062,942600
2022-08-26,241.30941758124675,241.5707960816552,233.56137540584152,233.82275390625,1718800
2022-08-29,232.4038594671464,234.23350907511056,231.06894882246303,232.3291778564453,1177900
2022-08-30,232.23581305876027,232.34782834833283,227.89504965910152,229.25794982910156,1254400
2022-08-31,231.66638328067444,231.83442046273277,227.36295346965107,228.15643310546875,2088300
2022-09-01,226.92421188940995,229.7340522947488,226.02806104961408,229.60336303710938,1298200
2022-09-02,228.96858322706228,230.5742022934892,221.32322581933363,222.62078857421875,2449100
2022-09-06,222.53676518911502,224.44109636100066,220.98715385426996,222.3033905029297,2179500
2022-09-07,221.30456110716716,226.18675570503754,221.01516452232346,225.64532470703125,2055800
2022-09-08,221.90456877569306,226.94849818216292,221.05141077095362,226.8266143798828,1702700
2022-09-09,227.97978349291952,229.7704740576982,226.04846877095346,229.03919982910156,2076100
2022-09-12,229.7704605855888,230.39860562688102,228.11102410001965,228.71104431152344,1651200
2022-09-13,224.95153618085862,226.03907724575734,219.5888494739275,220.37637329101562,2602600
2022-09-14,221.25767981153754,221.92333421052427,218.1075698996234,219.83262634277344,2532200
2022-09-15,218.96073049521772,220.09513687258848,215.24809529288734,216.2981414794922,2096500
2022-09-16,215.5574677250937,219.6451099412208,213.9824200134022,219.0450897216797,2719700
2022-09-19,216.40125941699918,221.08892193650152,216.3918749363693,220.9951629638672,1471700
2022-09-20,219.82325240935575,220.02951070942487,217.1606634701501,218.9513397216797,1746600
2022-09-21,220.8920568678988,222.27960111290076,215.951256051164,216.02626037597656,1430500
2022-09-22,215.4918545350355,217.9669398051681,214.55432201899114,216.0731201171875,1628300
2022-09-23,215.85749400708843,216.4575142517009,213.4667832038818,215.89498901367188,1952500
2022-09-26,215.6043571156347,217.8825542973389,213.58866789793896,214.35743713378906,1686600
2022-09-27,216.01687737920182,217.46067120571982,211.44171397646033,213.40115356445312,1872700
2022-09-28,214.9105732700493,218.7638324585229,212.94176358233955,217.46066284179688,2337900
2022-09-29,216.3918571916913,216.41061184580238,211.25418349718993,213.52301025390625,2020500
2022-09-30,213.54178895804012,215.34184970397706,211.82610270669136,212.06048583984375,2875300
2022-10-03,214.08554198671897,218.88570358222842,213.46676713259504,217.74191284179688,1784200
2022-10-04,220.29202052353702,223.09524794850051,219.76700459371628,221.8389434814453,1941000
2022-10-05,220.72324939778878,226.067195602959,219.42946439406938,224.11712646484375,1659100
2022-10-06,224.42652106360813,225.91719421649472,219.94511712491635,220.2169952392578,1497700
2022-10-07,217.46067224154802,218.18257631105135,211.7979819306274,212.93238830566406,2068400
2022-10-10,213.62614322992388,215.9137246818373,212.0417111109047,214.404296875,1081300
2022-10-11,213.92615899088528,214.40430972149304,211.04794165470085,212.13548278808594,1449600
2022-10-12,213.06366524542986,213.21367390302794,210.02606860994032,210.11044311523438,1215200
2022-10-13,205.86338378786775,216.86063577872235,205.13210959751592,215.53871154785156,1919300
2022-10-14,218.07005272858046,218.64194809303987,211.3385623253233,211.79795837402344,2166300
2022-10-17,215.94185106840706,218.9700768783449,215.5199643267492,218.5200653076172,2123100
2022-10-18,221.9607942231376,224.3139953814608,218.22941930153564,220.3388671875,1619100
2022-10-19,216.7949944291566,219.56071211107866,215.83870738836416,218.67005920410156,1631000
2022-10-20,219.00761773567555,220.0388949965497,214.58246278684564,215.1449737548828,1314300
2022-10-21,214.6386980158403,218.60445658092078,213.21364457589797,218.20132446289062,2112100
2022-10-24,220.60138155590838,223.48898312969982,218.8669408545513,222.11080932617188,1731700
2022-10-25,220.62016273661348,223.5077503519904,220.62016273661348,222.90773010253906,2216200
2022-10-26,230.66111357388428,230.9142513475889,219.270099730109,220.45138549804688,2942400
2022-10-27,220.62950442834378,223.376467531248,219.1107064973515,220.2919921875,1806100
2022-10-28,221.30454404881604,228.02665019198508,220.85453246544353,227.48287963867188,1589200
2022-10-31,225.56091622467764,227.24847740237306,224.50151434264285,226.60157775878906,1711400
2022-11-01,227.2016454402715,229.04858579525538,225.83285586391125,228.42044067382812,1522600
2022-11-02,228.42041024033438,232.273669261252,222.51395282282127,222.6077117919922,1592400
2022-11-03,219.8795074618052,224.8765576621324,218.8107209287078,221.3514404296875,1987000
2022-11-04,223.9015042031688,224.6140237075992,217.5825304071069,222.06393432617188,1468600
2022-11-07,223.62026076400034,226.16096588305837,221.5576920803106,225.39219665527344,1250400
2022-11-08,225.8890662888213,232.92992969794284,225.1202828284542,229.73294067382812,1724200
2022-11-09,228.42978032145507,230.2579800802679,225.01716270694,225.3640594482422,1242900
2022-11-10,235.48940085906264,239.69892683354547,232.11429252303748,238.95828247070312,2672800
2022-11-11,238.33017771049543,239.97085982362253,231.9736932767592,233.6612548828125,2126800
2022-11-14,233.4362228886915,236.97071012218643,232.84557283446986,234.4581298828125,1556600
2022-11-15,235.0300277135862,239.01454088944055,233.35183650602548,237.49574279785156,1517300
2022-11-16,238.74265014759445,240.68334932785757,237.24260670114856,237.77699279785156,1430800
2022-11-17,235.26440438479509,239.07078399001293,234.14873843727736,237.71136474609375,1116700
2022-11-18,240.38332075113024,241.7146294539214,237.96449955574082,240.0270538330078,1806600
2022-11-21,241.7896101033946,244.1615660277278,240.14892833645055,241.50836181640625,1243600
2022-11-22,243.59905915398932,246.1397928527231,241.93963691357965,245.6053924560547,1267400
2022-11-23,245.59598058096964,247.50855469658438,243.9834237013765,246.17724609375,1386300
2022-11-25,247.13355836127724,248.3898484049275,245.59599141723925,247.46170043945312,594700
2022-11-28,247.03040441118898,247.8366971578883,241.508353419698,242.19273376464844,1465700
2022-11-29,241.08648020578755,242.54902863844427,239.4739231375735,241.00210571289062,1131700
2022-11-30,241.0208410690357,248.39924583331663,238.73327379943515,247.6398468017578,4155500
2022-12-01,250.37743534169456,252.57125803002685,247.4242135924481,251.21185302734375,1449900
2022-12-02,246.67411042228096,253.9587547252094,246.67411042228096,253.0399627685547,1807000
2022-12-05,249.89928212884828,250.32118320795723,247.00231007113655,247.87423706054688,1256000
2022-12-06,247.7711226893039,248.13677414894892,240.9927514640394,242.38031005859375,1371300
2022-12-07,243.03656038391534,243.58031664522156,241.2552257441403,243.0271759033203,1265500
2022-12-08,243.40398425597235,245.90047798530708,243.24384755910594,244.98666381835938,1197200
2022-12-09,245.09973779774867,245.29756555622598,242.06625425172126,242.30177307128906,1991400
2022-12-12,243.67719676868376,249.63111947230726,241.99087395787785,249.1129608154297,1277600
2022-12-13,258.0249922054271,258.9953285184936,245.9758422597935,247.0121307373047,2086100
2022-12-14,247.28534334215837,250.08330821286614,243.6960386468883,245.0149383544922,1863100
2022-12-15,242.0756596829229,242.77281495092276,233.7100408407041,234.37890625,1843200
2022-12-16,231.98602201057906,233.55928589678646,230.28086816908862,232.73968505859375,4051700
2022-12-19,231.1005090792848,232.78683205879935,229.54609045285204,230.864990234375,1810400
2022-12-20,230.69539986773177,231.10048533939786,227.64307077627808,229.78158569335938,1445900
2022-12-21,231.67516586381777,233.22016884626063,229.9888573303611,232.73028564453125,1341300
2022-12-22,230.3185964947473,230.53528419302634,223.0269418857093,225.3067626953125,2369700
2022-12-23,224.13855586031252,227.65249273896902,222.88559397397086,226.98362731933594,1049600
2022-12-27,227.38872257910225,228.1612312658969,225.4763107690206,227.06842041015625,926700
2022-12-28,227.36988013777537,228.67936423399865,223.95014218777666,224.07261657714844,1045300
2022-12-29,224.38347823365407,227.8220615531178,224.38347823365407,226.68214416503906,975200
2022-12-30,225.81543338386047,226.28647100642792,222.3768644890889,225.0240936279297,1042600
2023-01-03,226.84233250977195,227.5206279575404,221.64208657678716,223.89364624023438,1749800
2023-01-04,226.25821451118338,227.38870195340402,223.1964699020833,224.94873046875,1368100
2023-01-05,223.74290354966854,224.27046346436535,218.73105561018977,220.09707641601562,1575000
2023-01-06,222.31092754517204,228.46267816716306,221.43480440716732,226.24880981445312,1771700
2023-01-09,227.1532012219221,229.4141906612978,225.4103704690986,225.63645935058594,1963500
2023-01-10,225.16540846444926,227.04955903253781,223.70520327412305,226.8328857421875,969400
2023-01-11,227.94455101061666,231.01571138232453,227.49234450655536,230.85556030273438,1364100
2023-01-12,230.20549561826437,231.6845462019779,228.52860291829526,230.1112823486328,1170000
2023-01-13,229.67793276179503,232.38168394022355,228.62279878063816,231.14756774902344,1712800
2023-01-17,229.66853319341365,230.1961074412494,222.4616628315034,223.06459045410156,2972800
2023-01-18,223.92189387132672,224.11972164630635,220.64347565444456,220.68115234375,2095700
2023-01-19,219.31512477133407,221.32173531270288,218.7498738618363,219.8050079345703,1646100
2023-01-20,219.03250176138425,223.94072027636034,218.80639852007587,223.43199157714844,1715600
2023-01-23,222.78193425532294,227.8503033171906,221.8021823943488,227.00244140625,1654700
2023-01-24,227.059008210157,227.059008210157,224.34582656241054,225.2973175048828,1425400
2023-01-25,220.6811524505043,220.6811524505043,210.7045778665456,214.80259704589844,3694900
2023-01-26,213.67209302903362,215.5939346598372,212.0799834978558,212.3720245361328,3021300
2023-01-27,211.49589902772905,212.7959675059165,207.45440242695585,208.01022338867188,4945200
2023-01-30,207.30365261115622,210.36539704034303,205.83401758513486,209.47042846679688,3594000
2023-01-31,210.77049273135347,213.40830631977812,210.07336624275538,212.73001098632812,2788700
2023-02-01,212.63580383242754,214.88736302900827,208.67907641590566,213.59671020507812,1981800
2023-02-02,213.71920507095234,215.87655120254618,211.56185893935847,215.725830078125,2953500
2023-02-03,213.21992360318725,214.67071337105799,208.01966345322293,212.25900268554688,2328900
2023-02-06,210.67632450195308,212.93729969266332,209.8944002016423,210.5255889892578,1375800
2023-02-07,210.1299235080215,214.38810839496702,209.02769700104426,213.6344451904297,1995700
2023-02-08,211.82564252919923,213.81342203950513,210.07338185009107,211.0060272216797,1643600
2023-02-09,212.85250579490616,215.11348087341912,210.82703517776469,210.94009399414062,2699100
2023-02-10,210.11102783710936,213.6061331063543,210.11102783710936,212.7394256591797,2278200
2023-02-13,213.53081194097305,214.64245400429704,212.63584319297107,214.1902618408203,1720600
2023-02-14,213.69095773750075,214.19025653322186,210.19585179252388,211.58070373535156,1581400
2023-02-15,211.3640376600482,214.69897825646026,210.65748110890814,214.65188598632812,1732400
2023-02-16,212.9090162823249,215.56567550935307,211.98578651988586,214.30328369140625,1992900
2023-02-17,213.530794144163,215.67872471031947,212.99380431515965,215.45262145996094,1659500
2023-02-21,213.5590468150689,215.11346527194357,210.70455987612806,211.66546630859375,1896900
2023-02-22,212.72059621075556,213.3612004864693,209.13129177642475,210.01683044433594,1690700
2023-02-23,210.94009908213923,211.06255910501758,207.5957286510185,209.87554931640625,1435700
2023-02-24,206.9645343297071,209.1689871815565,206.9645343297071,208.74505615234375,1812800
2023-02-27,210.08280048073448,211.25097907542235,208.35880088632712,208.76390075683594,1254200
2023-02-28,208.11387960778936,209.39510272397806,206.69133655695256,207.08702087402344,2052400
2023-03-01,207.39787726676536,208.08560260468684,205.2028544071455,206.84205627441406,1387800
2023-03-02,207.08701280060242,210.31832438957818,206.64423623084053,209.65887451171875,2053100
2023-03-03,210.19585781659643,212.0894385630615,209.84729451995273,211.7314453125,2013000
2023-03-06,211.7502915948254,213.31412583322768,211.4111438759694,212.45684814453125,2480600
2023-03-07,211.40170336129356,212.51335975226067,207.6710930151727,208.46243286132812,1923300
2023-03-08,208.98996763551628,209.7624762317044,207.48265587759857,209.11244201660156,1294000
2023-03-09,210.07880566610035,210.68514779685546,207.30288543412533,207.4639434814453,1772600
2023-03-10,206.48812648734622,207.42606813615558,202.11109437224468,202.32899475097656,1652700
2023-03-13,201.62791341249107,206.07125659930816,201.10683473623914,202.31951904296875,2236200
2023-03-14,203.7501012172894,205.17121697705625,199.62887418776785,202.35740661621094,2478600
2023-03-15,200.91734092914064,202.0921206342587,198.99408441716488,202.0352783203125,2538000
2023-03-16,201.83633998656623,205.12385579677832,200.67102904181718,204.45120239257812,2193600
2023-03-17,204.92490798721076,205.61651365150288,201.4005395308567,202.0068817138672,8927500
2023-03-20,202.6605853300598,204.96278592652877,201.40052761907327,204.5175018310547,2400300
2023-03-21,205.13330830662017,207.06601920376724,203.86376735625956,206.63021850585938,2230500
2023-03-22,207.04709584941762,207.63450022246698,201.93108464680074,202.04476928710938,1723100
2023-03-23,202.46162831774978,205.50282249407852,200.9836701970433,202.38583374023438,1893900
2023-03-24,202.6700864730524,203.2101174878173,200.29209092283938,202.86904907226562,1720500
2023-03-27,203.64586748362598,204.93434623684965,202.84057729807103,203.08689880371094,1627100
2023-03-28,203.2953487480635,204.56487536055315,201.6563326153317,202.88795471191406,1130100
2023-03-29,204.74490671067707,209.1408913457614,203.6932803594052,208.33558654785156,1724400
2023-03-30,208.97034866736243,210.13565957776825,207.23658565335805,207.9471435546875,1408600
2023-03-31,209.30191880960203,211.05463395754975,208.25029261210068,210.9219970703125,1782800
2023-04-03,207.0471126550925,207.53030132829934,203.82592229662873,205.40809631347656,2592000
2023-04-04,204.79225727414862,205.55965746660172,201.03103643035277,202.7837371826172,2384900
2023-04-05,202.18688690781863,203.27640324680576,200.2068023477907,201.95950317382812,2223900
2023-04-06,201.96895290946514,204.9911945597373,201.40051531293614,204.744873046875,1966600
2023-04-10,202.85005368057708,203.46586469556024,201.81737975118355,202.9542694091797,1181400
2023-04-11,203.06797017881132,204.12907980610754,202.0731862278688,203.89222717285156,1370800
2023-04-12,204.4511895078636,205.77755842997772,203.58904248032093,204.27117919921875,1654700
2023-04-13,204.51748960478054,206.19441015224677,203.20058965502722,205.82492065429688,1293900
2023-04-14,204.84911812393412,206.53550781102163,202.5469028819557,204.35646057128906,1224100
2023-04-17,204.8585932669413,206.753414497249,204.3848879593644,206.68710327148438,1648300
2023-04-18,207.17973032781768,207.9281927513383,205.22806692485526,205.89126586914062,932100
2023-04-19,205.5217455741347,206.64916634236764,205.27542405710744,205.62596130371094,863000
2023-04-20,204.39435400172303,205.18070648044326,203.08692283754507,204.28065490722656,1117800
2023-04-21,204.62172287471694,204.62172287471694,202.56584375281568,203.89222717285156,1093000
2023-04-24,204.52700688266071,205.38913954997312,203.49431833210548,204.13856506347656,1332200
2023-04-25,203.57956902144696,203.57956902144696,200.50995385513505,200.5573272705078,2161700
2023-04-26,192.44751059025828,201.47633201948017,190.86533669876832,199.74256896972656,3217600
2023-04-27,200.84158157283986,205.55021348811735,200.28259832290883,204.7922821044922,2180900
2023-04-28,205.1049074100087,208.48715542818587,204.45119184223955,208.43031311035156,2427800
2023-05-01,207.70081912775382,210.84622921847597,207.34081293467884,209.49142456054688,1699700
2023-05-02,209.13140320155648,209.87985115089697,203.44694008665365,205.1522674560547,1775500
2023-05-03,206.58285066403718,208.06080864694414,204.60276630120248,204.6217041015625,1604900
2023-05-04,205.15228380927084,205.27545181260638,201.90267240859174,202.56585693359375,1241500
2023-05-05,203.8353782899314,206.10917233103112,202.6890195961352,204.1480255126953,1455100
2023-05-08,204.99124751187156,205.10494662561644,202.329025771147,203.00169372558594,1001600
2023-05-09,202.67954228394197,202.99218951603154,200.99315257606858,202.4237518310547,1204400
2023-05-10,203.73113416932043,204.62170229380322,200.9078551126501,203.7027130126953,1007900
2023-05-11,202.51846801207438,203.23850926096986,198.14143602573537,198.7761993408203,1935100
2023-05-12,199.67622562388004,201.75105686797033,199.6667567234531,201.55210876464844,1257000
2023-05-15,201.07841434722772,203.28588259773954,200.8510306177187,203.11534118652344,893400
2023-05-16,202.28162536917543,202.6226937522458,200.7468248735278,201.17315673828125,1706800
2023-05-17,202.49953056438665,203.68379371915472,201.20156831645141,202.7079620361328,1257300
2023-05-18,202.08265723219213,204.44170006316017,201.8079000988618,204.1006317138672,1598100
2023-05-19,205.24701821085165,206.0996819118386,203.9395870434233,204.8112030029297,1504200
2023-05-22,205.45545422579684,205.96704956642694,203.8922325873302,205.14280700683594,1521600
2023-05-23,204.64068734277978,205.11439263755474,203.731166816023,204.21435546875,1942900
2023-05-24,204.38489651198012,204.63123253428498,202.66061663754266,202.74588012695312,1434100
2023-05-25,200.67104227078997,200.94579944773017,197.8288103943374,199.33518981933594,2066000
2023-05-26,200.29206437914965,201.76055359750632,198.8804174797953,201.3057861328125,2143600
2023-05-30,201.47634685299303,201.79846299576542,196.7961360554761,199.06991577148438,1916600
2023-05-31,199.38252450340212,199.43936681687293,195.32760897067556,197.9993133544922,7408400
2023-06-01,199.3256841437947,201.01207358952763,197.68666811186378,200.67100524902344,1963200
2023-06-02,201.51423113719844,205.53125727368854,200.29207782757493,205.1333465576172,1449200
2023-06-05,205.63547277961052,205.84390426726452,204.2711992081803,204.86807250976562,1205400
2023-06-06,205.7775518206141,206.4975930320665,203.9111520325123,205.3417510986328,1252600
2023-06-07,204.87755177816666,205.23757244893832,203.42801464926063,205.0859832763672,1652500
2023-06-08,205.2479680324653,205.54336879005243,203.42790037986586,205.05738830566406,1338700
2023-06-09,204.2378910967085,205.52431521265729,203.42790904791346,205.0859832763672,1295900
2023-06-12,205.0954870187529,208.30681412482284,204.38080217780356,208.07810974121094,1348200
2023-06-13,208.6212619257165,210.22216352476931,208.2496263913418,210.10781860351562,1345100
2023-06-14,211.07028805351683,211.6896758592233,205.16222872260758,205.91502380371094,2116800
2023-06-15,206.1246373770631,211.12743132298993,205.44807719551554,210.56521606445312,1911100
2023-06-16,211.8230856938681,212.25190830024863,210.3460817485225,210.89877319335938,3337400
2023-06-20,211.0416531758283,211.81351041559802,209.54557271628516,209.90768432617188,1779400
2023-06-21,209.09771829534313,211.36565616682262,208.04952259076626,210.1745147705078,1602700
2023-06-22,209.7838359081392,211.80402178671133,208.5259980406335,210.02206420898438,1279700
2023-06-23,208.16386752232228,208.55456539000514,203.17061209451313,203.76141357421875,2189700
2023-06-26,202.89427178875306,206.11512297811163,202.79898919528694,205.39089965820312,1169600
2023-06-27,205.55289295212822,206.1722806562917,203.9710537029629,205.4575958251953,1313300
2023-06-28,205.01924939772417,206.28662557637105,203.66611452901773,205.4575958251953,1725600
2023-06-29,205.92455929071684,209.1453961906511,204.19977409310994,206.26760864257812,1539700
2023-06-30,207.27767819827417,210.1650039594928,207.23002963139476,209.44078063964844,1781800
2023-07-03,207.9447140956079,208.90715116731207,206.06747397868207,208.43069458007812,848300
2023-07-05,207.8398977532076,209.83148284309894,206.99180559041216,209.3550262451172,1113000
2023-07-06,207.82082728240118,211.6991908174902,207.82082728240118,211.21319580078125,1889300
2023-07-07,209.46936395401045,210.92731982914165,208.230574019897,208.44021606445312,1678400
2023-07-10,208.91668848290095,215.1010856461927,208.8881022510445,213.70030212402344,1788300
2023-07-11,214.2529950678943,215.9682416932807,213.09043982959358,215.72048950195312,1278200
2023-07-12,218.10275111142798,218.18850979923448,213.80510380088265,214.3959197998047,1368800
