Date,Open,High,Low,Close,Volume
2021-08-02,286.8214094662206,288.2891318436713,283.57009808721847,285.47442626953125,692900
2021-08-03,286.8306221603916,289.98906097486747,285.81807450720675,288.9579162597656,968200
2021-08-04,287.5645087331961,291.47536328190546,287.0535997955373,289.7568359375,542500
2021-08-05,292.0327244084756,292.47862865589315,288.75354644401244,291.41961669921875,778100
2021-08-06,292.4599562388792,293.518967922689,290.68569493566366,291.9954833984375,549600
2021-08-09,291.735396101535,293.43538266841904,289.9704048787149,291.7168273925781,609300
2021-08-10,292.2277962845348,296.00861299884014,292.2277962845348,295.7856750488281,531300
2021-08-11,296.7982136386621,298.14519652692854,291.1688037793655,293.93707275390625,985500
2021-08-12,293.43545731574045,295.67422050363524,293.43545731574045,294.6523742675781,453900
2021-08-13,295.05317746446406,297.2342938305458,293.6923335709128,295.0345458984375,317800
2021-08-16,294.6710166913786,297.8494193194253,293.5711286101647,297.728271484375,318100
2021-08-17,296.5631608495077,296.9173312428194,290.7841900482875,291.9772644042969,608800
2021-08-18,291.2129837113404,294.1490626498938,290.26226178646937,291.36212158203125,404900
2021-08-19,289.3487041879082,296.6562866855049,287.99719069746516,293.0491027832031,593000
2021-08-20,293.0118847325298,296.05983813185384,293.0118847325298,293.655029296875,272800
2021-08-23,295.1463524620954,296.74954872391766,292.9279732625249,293.2169189453125,409700
2021-08-24,293.7389554184728,296.208989063318,293.02122767128867,294.9599914550781,335400
2021-08-25,295.202307559623,298.5019151483844,293.99993156692534,297.6816711425781,315000
2021-08-26,298.0637595965252,298.8560418401333,296.76816919873613,298.0730895996094,359700
2021-08-27,299.83479367467754,300.9812749563872,299.0704728202045,299.816162109375,333300
2021-08-30,300.3474089022474,304.3274234650494,299.69493444172707,302.74285888671875,402000
2021-08-31,302.49124984842473,304.0664846577513,300.7109540448326,303.3487854003906,608100
2021-09-01,302.9386496209117,303.525871007082,299.7508885724739,301.0837707519531,417100
2021-09-02,302.78018663625284,304.96127435913814,301.15835873990807,304.92401123046875,454300
2021-09-03,304.5138470307222,304.9798920806957,301.49385576420406,301.9971923828125,489300
2021-09-07,300.52453270536637,300.82277994898476,296.4978962425973,296.83343505859375,649300
2021-09-08,296.55379948418806,297.7468737140298,293.34740715802593,297.1037292480469,604700
2021-09-09,297.718942801881,298.2782026270752,292.44330870395663,293.6363830566406,591800
2021-09-10,294.9506104206338,295.2488860965571,292.2848177904118,292.76019287109375,603000
2021-09-13,295.0997172317714,295.71490008175766,290.87735041857024,294.3447265625,445100
2021-09-14,295.9292718160988,296.39531685833407,291.5950586123373,292.03314208984375,328800
2021-09-15,291.74426324409706,297.0292277490763,291.27821809514484,296.0971374511719,408200
2021-09-16,296.6750079530862,297.1410530691571,293.2076311517128,295.48193359375,382000
2021-09-17,293.64568358593533,293.64568358593533,289.330101717146,290.3926696777344,1083600
2021-09-20,285.4432910698746,285.853413029641,279.88804149458616,281.9293212890625,941900
2021-09-21,283.5605072495051,283.59779882549236,278.2475812542759,279.7855529785156,678200
2021-09-22,281.26750283448274,282.68426947146486,280.07442870725276,281.4352722167969,543100
2021-09-23,283.9147218043062,285.545879890983,280.95998292572176,283.4952697753906,550100
2021-09-24,282.19026083617575,284.8653547113787,281.91994675876464,282.0224914550781,325200
2021-09-27,282.00390843235124,285.76023119749044,281.80817743430555,282.264892578125,309200
2021-09-28,280.9506747434202,282.54454121448276,275.4699791501369,276.5884704589844,490000
2021-09-29,277.57649262654394,278.8534802897237,276.5884791390763,277.6324157714844,406500
2021-09-30,279.32875064675216,280.02781821250625,273.9506010811315,274.07177734375,598400
2021-10-01,273.67097739143486,277.1849754888313,269.8960236329719,274.8360900878906,469300
2021-10-04,273.9321037100789,275.5632621625567,270.79093468195606,272.8695068359375,461700
2021-10-05,275.8521142400865,278.92800061315444,274.42601732964425,278.0704650878906,407500
2021-10-06,274.8267784865157,278.20094018093425,272.7482072717438,277.9585876464844,421500
2021-10-07,280.65232838969393,285.6576475611649,280.17695334710777,284.1383361816406,697800
2021-10-08,280.4939298193887,282.6004630198641,278.7788870644969,280.86676025390625,364500
2021-10-11,279.98124046970247,283.86804041958095,278.3034611526281,278.406005859375,347700
2021-10-12,279.7575949173724,280.5591789177567,276.54187202016,277.7256164550781,334500
2021-10-13,278.51787653437964,281.6497144669821,276.67232765739226,279.5058898925781,330300
2021-10-14,281.7708178091022,289.2461984026103,281.6496699934715,289.1156921386719,393200
2021-10-15,291.2035822856236,294.8200677403686,289.2182259527959,292.8627014160156,379000
2021-10-18,290.74689676614014,294.14902039495456,289.5724824265094,293.5990905761719,290800
2021-10-19,296.07842675644537,296.57243339196316,292.86273284623326,294.6709899902344,331000
2021-10-20,296.0690746705698,298.8746461655,294.6336481378503,297.70953369140625,288400
2021-10-21,296.19028572933723,296.2555388686531,288.7615258702001,296.12506103515625,493800
2021-10-22,297.26219892915844,298.2595137571828,294.1117297157116,294.8200988769531,288200
2021-10-25,294.82007879420036,295.75216886746074,291.147641629944,294.2421875,440600
2021-10-26,295.3513847040231,296.95458080985634,293.37535824814,294.1396789550781,498000
2021-10-27,294.9599831095804,298.40870010919565,291.7162986660577,292.4060363769531,380800
2021-10-28,293.80418168405026,297.411366669773,293.10511394433223,297.0664978027344,498900
2021-10-29,296.6283059020318,298.7907614807807,296.1809209168622,297.70953369140625,439600
2021-11-01,298.15705183042695,300.1237487237127,294.4007290325842,298.1663818359375,798700
2021-11-02,313.1823491256755,321.6457167588057,307.44999931731377,320.0891418457031,1543900
2021-11-03,319.7069853686511,320.2196236755887,311.2436176304386,316.25823974609375,886300
2021-11-04,317.23690588818715,321.53382806504396,316.64035450533896,318.6723327636719,437300
2021-11-05,320.6390361411077,322.34474873030075,314.43131185356407,315.9879150390625,475600
2021-11-08,319.2222632630563,320.00521562089426,311.89601946913524,312.6976318359375,480700
2021-11-09,313.38734047500185,316.7149090216416,312.25018939373274,312.84674072265625,377400
2021-11-10,311.9426552448791,312.4739250669657,308.8201472307488,310.8334655761719,457900
2021-11-11,310.9266353079046,310.9266353079046,304.42066393964575,307.2728576660156,571600
2021-11-12,309.0779061558166,313.5391226392679,307.26348460374794,312.8283386230469,348200
2021-11-15,312.8283154101359,316.07369510604855,311.7807917285063,313.3707580566406,336900
2021-11-16,313.65140400466015,321.1803271190841,313.65140400466015,318.524169921875,482500
2021-11-17,321.38603164228437,324.5846310665529,316.550685265464,319.8147888183594,679500
2021-11-18,320.2169346861097,322.52704686639083,317.91618431557106,322.45220947265625,475600
2021-11-19,323.2285267624989,327.1940527252905,320.89969075252276,325.6321716308594,531500
2021-11-22,325.94078258407296,330.55164534125487,323.8457921393875,324.7716979980469,660200
2021-11-23,323.85520786739767,326.8854952945793,320.4789044234905,323.5652770996094,571800
2021-11-24,321.3579813032058,324.0889469515736,319.1881534304584,322.6112365722656,625300
2021-11-26,317.04634059634105,320.51620378949735,315.1945290970239,317.2427673339844,513900
2021-11-29,319.3565179700609,321.9191710140694,315.3816300319778,318.5334777832031,589500
2021-11-30,316.58817746161657,317.53280715413547,311.2758627519536,314.43707275390625,1427100
2021-12-01,318.57092231057015,322.19976604201884,310.2564061797134,310.5182800292969,590700
2021-12-02,311.77151516166873,323.33141103650496,311.77151516166873,321.41412353515625,1165200
2021-12-03,322.47095840759334,324.01414440480784,318.8701720526894,323.10693359375,1043500
2021-12-06,324.07023962031224,324.9961454571829,318.72986934880544,322.592529296875,1012800
2021-12-07,325.85658929937097,330.2710535314565,325.052244318125,328.0544738769531,432700
2021-12-08,328.98974597903526,329.2142010735671,324.41627363323016,325.8940124511719,450700
2021-12-09,325.800486921403,326.3616532117894,323.30330977312974,324.1357116699219,389900
2021-12-10,326.2681236658528,328.3631140571744,325.1457910750142,327.9422607421875,395800
2021-12-13,327.34370564716056,330.92576849614426,326.15592590468475,328.29766845703125,533500
2021-12-14,327.4652756229039,329.101994054196,317.3456725290388,320.44140625,685900
2021-12-15,322.05005740077485,328.6811015776714,320.8061639916569,328.6062927246094,827300
2021-12-16,329.12069467818577,332.0106684176533,324.79976251350416,326.2868347167969,536400
2021-12-17,323.5185327101764,324.2574023657972,319.160180736458,319.6371765136719,990700
2021-12-20,316.709681246688,317.8600421614931,309.89157225086274,314.8017272949219,592900
2021-12-21,318.01911066300676,319.9363982468387,315.21330724738436,317.7198181152344,386400
2021-12-22,317.2708212605825,319.1413563605762,313.2772105551517,316.5319519042969,541200
2021-12-23,317.5139872965126,320.48815994626244,317.2147233575413,318.10321044921875,585500
2021-12-27,319.6370999901861,325.92210010938993,318.5708811062892,325.7630920410156,230400
2021-12-28,325.75371899661394,327.06311657212575,325.1738576062552,325.7911376953125,237500
2021-12-29,326.38036790691706,327.22210312203885,323.9393043867486,326.46453857421875,236800
2021-12-30,326.95086898542183,328.26026659501275,324.1918464043096,324.38824462890625,235300
2021-12-31,323.61197072392844,327.71778089108653,323.61197072392844,326.26812744140625,305000
2022-01-03,326.26817857289876,326.4084630348359,313.3427706937342,317.6730651855469,638200
2022-01-04,319.4125810300821,322.5737900902938,316.94348940369855,320.89031982421875,588200
2022-01-05,322.04066662587394,322.7234222203594,315.12905419400954,315.5218505859375,578100
2022-01-06,315.3067698007557,317.8693938851552,310.97647625637427,313.4175109863281,453500
2022-01-07,314.35278224806774,314.35278224806774,306.43109300309635,306.6555480957031,613400
2022-01-10,302.83966988405814,309.6671412202433,296.358271572288,308.77862548828125,766500
2022-01-11,310.7987944540748,313.7168249925738,304.3548151052404,313.3146667480469,502800
2022-01-12,315.58733351614484,317.7197424625829,309.9009191730105,313.4081726074219,594100
2022-01-13,313.78234668063897,314.9888501335858,308.3578048612745,308.6477355957031,414800
2022-01-14,305.43041439521954,307.3102832775057,299.9497302076565,304.0087890625,677800
2022-01-18,299.91235190534627,301.21235936579154,295.21728906446964,296.9475402832031,659800
2022-01-19,298.06985685362264,303.64404490451585,294.9647609327602,295.1985778808594,532600
2022-01-20,296.4985617453537,300.6418194289345,292.48628378463576,293.44024658203125,518600
2022-01-21,293.7488288669925,299.5007473156982,291.02722532717644,293.9078369140625,594200
2022-01-24,289.93300286490154,292.4208185080854,279.3364318025919,291.5977783203125,1100700
2022-01-25,285.3408155727187,287.0523714257324,277.1011095229056,282.10479736328125,868100
2022-01-26,282.9278711050244,286.8559787368932,275.0435418647753,278.7472229003906,848300
2022-01-27,275.8011082048455,278.2608383023421,266.60741064854255,268.40313720703125,1442400
2022-01-28,266.8412477073828,268.3283200507408,257.54468370199936,266.1772155761719,1312500
2022-01-31,265.8966085624951,270.862878006493,262.0994238000806,270.4981384277344,850400
2022-02-01,272.0786703444713,272.611779666625,264.74617661009836,271.32110595703125,667100
2022-02-02,272.61186753438704,276.4277475846754,271.8543029027702,275.29608154296875,915900
2022-02-03,272.06004315237465,273.6406193542723,265.3635227935068,266.2894287109375,645700
2022-02-04,263.69876416791567,266.42973012451307,258.4612588481942,262.5109558105469,752600
2022-02-07,262.6138294020486,266.205253998704,260.83682645389547,262.1274719238281,498100
2022-02-08,262.14622880839937,264.19446764529613,259.9950956680131,262.83831787109375,643800
2022-02-09,266.2987645350779,269.47866879218157,265.9714151537356,267.8887023925781,697900
2022-02-10,263.06270314735156,267.3368828574867,257.2921181360947,259.37774658203125,726500
2022-02-11,260.11966054681216,261.27471484368044,250.8041712852884,251.98739624023438,674100
2022-02-14,252.14696980582053,253.4898185151014,249.30161960311517,252.01548767089844,505700
2022-02-15,256.26017124295066,257.13349041755447,253.02980161639394,255.7061004638672,605500
2022-02-16,254.7950993535422,257.5371667557941,252.6165022570194,256.37274169921875,623700
2022-02-17,254.67308779109803,254.67308779109803,249.16078142483784,250.221923828125,769800
2022-02-18,250.67270886240135,252.09069880357168,247.85552852333893,248.46591186523438,561100
2022-02-22,248.47529796285338,248.94482799352474,243.75182700061302,247.8461151123047,715200
2022-02-23,248.96361577704087,251.05773017280106,240.60598639536056,241.52627563476562,504900
2022-02-24,236.8779254710863,251.27370512118696,235.37542348281332,249.84634399414062,1236300
2022-02-25,250.05295181357292,253.5931984918626,247.08551810817067,252.87013244628906,705400
2022-02-28,250.3440250155141,257.40574654901445,246.81314991984414,250.33462524414062,1206200
2022-03-01,250.31585238352932,250.31585238352932,244.43732711805998,246.14642333984375,737400
2022-03-02,248.51289806559046,254.53224855869806,247.0479378297464,252.36302185058594,540400
2022-03-03,254.88906935096003,256.1755770688171,252.03434735580245,253.97817993164062,757900
2022-03-04,250.02474144388322,252.907662711371,248.07150912486927,252.6634979248047,685700
2022-03-07,253.54622056292206,255.6778766189808,248.21236620822052,248.41896057128906,679100
2022-03-08,252.51326766324289,260.39199604817173,248.93545079769157,256.7953796386719,1406900
2022-03-09,262.7678199552448,264.48628743274884,253.96883087123035,254.5228729248047,1036700
2022-03-10,249.34865694090877,250.66333550611301,243.22599467561855,246.5502471923828,911800
2022-03-11,248.62557066495256,249.90267869356882,241.02857760710376,241.3478546142578,700900
2022-03-14,244.15562143061308,245.86471765850882,237.4413475728391,240.72805786132812,741000
2022-03-15,241.5356325234519,247.73343471555575,241.5356325234519,245.1134490966797,679300
2022-03-16,246.85072390367884,252.7855906136069,246.44693493855726,252.11886596679688,755800
2022-03-17,250.66333905023924,255.66854609925696,250.66333905023924,254.48532104492188,569100
2022-03-18,256.80476697591814,259.6407181642166,252.4850847795965,259.02093505859375,949400
2022-03-21,257.8659447444972,259.0585409191024,253.5932035056946,256.2789306640625,613700
2022-03-22,257.5653807275026,258.83311748404327,255.46189545657353,257.44329833984375,534900
2022-03-23,255.34920017880472,256.76716124910246,252.66347375698754,253.95938110351562,452800
2022-03-24,255.57461918823083,258.2415466308594,253.9782054368305,258.2415466308594,422100
2022-03-25,258.8425266124322,262.92741491430866,257.9879785257642,262.1667785644531,526500
2022-03-28,259.37775968196905,263.29365256850633,258.5420111675915,263.16217041015625,481800
2022-03-29,266.9184271349633,270.8061496097828,264.9651947841136,267.5288391113281,626200
2022-03-30,265.7164309553795,266.2986436169705,262.58937351322436,263.6129455566406,656800
2022-03-31,262.918085308571,266.4207615161593,262.4485552082214,262.96502685546875,1083000
2022-04-01,264.87129127910396,267.39736525757087,261.96959898970096,267.1438293457031,740500
2022-04-04,265.82913263248554,266.69308057337054,262.5799925623717,264.0355529785156,666000
2022-04-05,264.52389858141254,266.3644487478721,260.82399870144485,262.09173583984375,756100
2022-04-06,256.16619114333236,258.3447886120154,252.79496910700723,255.64031982421875,814500
2022-04-07,253.8749016925739,255.9408167009927,250.25951460554128,254.5322265625,665200
2022-04-08,254.513460291899,258.2509298439504,251.50845647883014,252.9921875,472100
2022-04-11,251.7620628995014,254.41959084128138,249.30172958926988,249.86514282226562,495900
2022-04-12,250.5506344906243,253.92185696544922,246.09949858279083,246.8883056640625,455800
2022-04-13,246.69115947441645,250.92630206371118,246.08074733532078,250.7666778564453,460600
2022-04-14,250.7853965194895,251.65871556422906,245.54545359321116,245.7144775390625,509800
2022-04-18,244.98199924925925,248.8321513244427,244.3622161550048,245.53604125976562,422300
2022-04-19,246.40937634803157,254.7012934778361,245.7332518972312,254.40078735351562,529300
2022-04-20,256.69209393715283,260.26991076310344,255.4055861359371,255.93145751953125,607500
2022-04-21,259.2933092826794,263.3688272916116,255.0769379690992,255.1990203857422,615000
2022-04-22,253.1893413771148,253.1893413771148,244.50303676265034,244.65328979492188,594000
2022-04-25,243.31979892743445,245.81770172084677,237.1032412526553,245.3857421875,613900
2022-04-26,243.56400652200165,244.64391987426518,236.67130902587945,236.84034729003906,752800
2022-04-27,237.3849958891086,242.82214755227136,237.3849958891086,241.14125061035156,576000
2022-04-28,243.67663612439225,248.16534114983745,240.95336823710952,247.30142211914062,464700
2022-04-29,246.05252731094544,248.40017765851212,236.50230174543526,237.27232360839844,1077700
2022-05-02,235.70413174259662,237.8076319412615,229.9852580408512,234.80262756347656,1572800
2022-05-03,214.62218389666953,215.98381814527974,197.7848292310884,200.71470642089844,4018500
2022-05-04,200.0291714962945,209.72966330939,198.93987275330045,208.8000030517578,1792300
2022-05-05,206.19882351241372,207.90790548510753,199.33429630642354,201.37205505371094,1271300
2022-05-06,200.83680720055398,206.1331063350324,197.39985764196285,201.43780517578125,1306600
2022-05-09,198.038373791417,200.49870654238165,190.0469779073768,190.83578491210938,1744500
2022-05-10,193.81263611322206,195.91613614143125,187.66178887369975,192.62002563476562,1403900
2022-05-11,191.24896310390344,194.7422674514035,186.534877890205,186.87294006347656,1100600
2022-05-12,185.08877438555606,195.32452501283294,185.08877438555606,191.4086456298828,1555700
2022-05-13,193.36322717937898,197.7162138022435,191.02149468535328,192.45675659179688,1386800
2022-05-16,192.02238280360015,192.74945821038185,187.90545861146754,191.10646057128906,742800
2022-05-17,193.72202414471673,194.14693308464828,189.472905929224,192.8533172607422,812500
2022-05-18,190.69096401649242,191.20086622775457,183.6846425249431,184.50613403320312,1072600
2022-05-19,183.92074097796564,190.05835687204603,180.42702404295326,187.64108276367188,956900
2022-05-20,188.65141236840026,190.38884065886884,184.32676666780804,188.38702392578125,910600
2022-05-23,190.82317585820056,192.2584376120979,186.6684882224998,191.3614044189453,701800
2022-05-24,184.83664756584656,188.18873268939925,183.13699735028993,187.13116455078125,1046200
2022-05-25,186.1774780882247,188.50033577611418,184.36452266727898,187.74493408203125,899000
2022-05-26,190.84206133408628,194.41131944453528,190.39826339475795,193.325439453125,877900
2022-05-27,195.81826130518135,200.25622643621952,195.5727474705384,199.2553253173828,1176200
2022-05-31,197.2913031807782,202.88125311823248,195.66719444937232,201.3137969970703,2238300
2022-06-01,203.80660785538805,207.290887383376,201.80480549792517,204.911376953125,1433300
2022-06-02,205.8461771868632,208.14069417265057,202.8529111099515,207.88575744628906,1008200
2022-06-03,205.04353671833894,207.34750514684285,203.44776900628605,206.10110473632812,794700
2022-06-06,209.07552465486447,209.7837111095112,201.1155158205187,202.88125610351562,1197200
2022-06-07,200.9077578756997,205.30794494642498,199.4724961178884,205.17575073242188,997000
2022-06-08,203.4572256401387,206.0539090175954,202.276915014022,202.8906707763672,824100
2022-06-09,201.04938409297486,205.34571754706036,198.81151981197,201.408203125,992400
2022-06-10,198.73599346696622,200.74724748901252,196.9324752785627,197.10244750976562,1194700
2022-06-13,191.63521423744473,193.20267007487647,187.9243248573035,190.3415985107422,1370600
2022-06-14,189.84118861637845,191.2292352454251,186.92346382801125,189.24630737304688,817800
2022-06-15,190.96483964841875,197.0835664651749,189.88839683428486,194.1941680908203,1881600
2022-06-16,188.830812805317,190.50213670059827,185.94141467292187,186.97064208984375,1633300
2022-06-17,185.5164931291062,189.00077219621193,180.23814777985837,180.43643188476562,3148500
2022-06-21,182.08889099509133,186.0736211178267,181.67341931850817,182.6082305908203,1487100
2022-06-22,179.48275489922847,185.78089060526216,179.48275489922847,184.7516632080078,1568200
2022-06-23,184.65725727551984,186.89512188770922,183.19366903723238,186.1869354248047,1149300
2022-06-24,188.4531325963494,190.51158757690322,186.63072535179253,189.85061645507812,1273700
2022-06-27,191.47469309738202,192.9382810272663,187.3577694175467,190.07720947265625,786900
2022-06-28,189.86950959287546,191.44640302072142,186.0264108876243,186.6212921142578,927300
2022-06-29,186.19637924018383,186.66850352877577,183.41084881910936,186.177490234375,665000
2022-06-30,183.28807658394263,190.45491922820023,182.91982024592392,188.1981658935547,1287400
2022-07-01,188.49087748346025,190.53989496170377,183.61856626345772,187.63162231445312,670800
2022-07-05,185.0160178303973,188.71746950991124,183.99622791745682,188.4908447265625,612500
2022-07-06,189.4351556169607,191.3991944971294,187.84882483379985,189.38795471191406,593200
2022-07-07,189.59564188041205,192.3717346571774,188.85912923450547,191.6163330078125,663100
2022-07-08,190.71929357501654,191.31417469562462,187.9620898924656,188.97244262695312,588600
2022-07-11,188.16984266584896,192.14513524826168,187.79214902358774,189.6428680419922,682300
2022-07-12,188.981907414263,191.13479299199722,186.3285712492188,187.40501403808594,449500
2022-07-13,183.8168673093,188.92525552861744,182.14554330689526,186.91400146484375,757000
2022-07-14,184.09067662285167,188.91578658134395,183.40136490871896,188.54751586914062,525700
2022-07-15,190.96484082753827,195.76162541377957,189.7750783779825,194.845703125,1041900
2022-07-18,195.59164270135977,196.5170022396164,192.57005024413152,193.2876739501953,563400
2022-07-19,195.9882341438922,205.05302632990808,195.59165146686638,204.33538818359375,1056100
2022-07-20,202.0314339369026,204.86417969682046,197.0930034549543,203.82550048828125,1151200
2022-07-21,203.6932955148256,208.8488844573168,202.07862417730914,208.20680236816406,849500
2022-07-22,208.32010945023364,211.83271519134175,207.74411726128608,209.2454833984375,1085000
2022-07-25,208.49951728496882,209.37767591715507,206.4316106823027,207.69691467285156,698600
2022-07-26,206.28997115799598,210.22748567804032,205.61954838275335,207.19644165039062,1457800
2022-07-27,235.0140088007941,238.9231970179989,220.60478186470064,227.0540008544922,2499100
2022-07-28,229.51850072407814,233.77705647465297,224.09850888945527,233.44656372070312,1510700
2022-07-29,233.22938344999977,241.62375218084424,232.35123924601,241.04776000976562,1111200
2022-08-01,238.4605051153165,240.9816612393718,236.09988391219147,238.4888458251953,690700
2022-08-02,237.0252789386334,237.63903474295324,233.24828467675198,234.4191436767578,821700
2022-08-03,234.62687976945486,238.01674307333514,232.55897310352725,237.07249450683594,930100
2022-08-04,237.54457746143282,240.33010736635342,236.12820485810838,239.80133056640625,520200
2022-08-05,237.17634577870209,239.87689722972317,234.45691973035377,238.17726135253906,588300
2022-08-08,239.55583625435094,240.11293939905153,234.63630974700973,236.5908966064453,827200
2022-08-09,234.8534963501369,236.00548071338608,231.35032795210756,231.49197387695312,789100
2022-08-10,236.60978399355395,240.39621518177577,232.97442161080133,239.47085571289062,953100
2022-08-11,241.8975964068792,242.92682391006574,238.33778960322408,238.81935119628906,704600
2022-08-12,239.68243887295515,244.68076677187574,239.084911656768,244.47210693359375,472400
2022-08-15,242.66058447674953,247.2795246109839,242.19583944438125,245.47747802734375,603600
2022-08-16,243.58057529183333,248.16156927350175,243.1442680978808,246.0655059814453,562800
2022-08-17,240.98180570460212,243.06838958885655,239.53068060265113,242.71746826171875,834700
2022-08-18,244.00736612755856,244.26346577942977,240.65935812781075,243.18222045898438,436000
2022-08-19,240.89645712157127,241.9587148871871,237.5673933839671,238.63914489746094,425900
2022-08-22,234.5797852232602,235.36699926855306,230.50145350097392,231.32659912109375,674600
2022-08-23,231.0136138524783,233.14762303069455,230.02721928346205,230.871337890625,682300
2022-08-24,231.09894062843557,233.12861962564622,228.86060182544097,230.60574340820312,791500
2022-08-25,232.73031809270984,234.90225898156254,231.12743767075463,234.13401794433594,491400
2022-08-26,234.28577076769466,235.10143712010336,224.63055676024373,224.6685028076172,485300
2022-08-29,222.89487288997952,228.44330230714115,222.42064864824522,225.6548614501953,489000
2022-08-30,227.21032848348796,227.6086751310963,223.01818769997988,224.43138122558594,343800
2022-08-31,225.34188860362204,227.82683365763856,224.43138609566716,224.72540283203125,865300
2022-09-01,222.88539612672778,229.40123265048533,222.3637465605067,229.306396484375,813600
2022-09-02,232.27504431138766,233.0432997941947,224.38395989394613,225.740234375,551200
2022-09-06,225.18066261435317,227.1439581432852,222.28789151896336,225.97735595703125,437400
2022-09-07,226.96372026323203,231.66801653887765,225.74970738744122,230.4729766845703,405600
2022-09-08,228.8891062389044,232.4742408496566,227.9975622243045,232.3035125732422,441600
2022-09-09,235.47131329667627,242.82177470416642,235.20574887428174,242.21478271484375,1158200
2022-09-12,242.80281342013657,245.14548234801896,240.60240597687238,243.80816650390625,702900
2022-09-13,237.1311013040188,238.7719131795179,234.0106975914152,234.8453369140625,556000
2022-09-14,234.6841215525955,239.24615695742466,232.96743191931157,238.05111694335938,951400
2022-09-15,236.15420831649791,240.13768930915597,230.63423084059545,232.5311279296875,685500
2022-09-16,229.64784239328412,229.7331992858753,223.16044358501674,225.63589477539062,1373800
2022-09-19,224.73487682792236,230.16000359030454,224.0519927269109,229.67630004882812,521100
2022-09-20,227.48539121884923,227.48539121884923,221.68087623358971,223.9761199951172,695300
2022-09-21,226.91630952651394,228.8606318965159,219.1485137939453,219.1485137939453,802000
2022-09-22,217.2136763910763,218.96829740747808,212.68957305908202,213.40090942382812,1072800
2022-09-23,211.1910651732275,211.49457569651642,205.87976126527667,208.4310760498047,859200
2022-09-26,208.15600841388016,209.73991578606163,204.03974510134802,204.31478881835938,673300
2022-09-27,207.0558021066736,207.0558021066736,198.4818335214887,201.19439697265625,1108700
2022-09-28,203.14821465009538,206.69540326890086,200.40719868457407,206.1263427734375,1125600
2022-09-29,204.33375046052828,206.70487174887978,200.31232354550082,204.65621948242188,743100
2022-09-30,205.092503360535,209.49330370385738,203.8120921309359,204.020751953125,705300
2022-10-03,208.42155821626352,216.0565715482,206.372905979587,214.00791931152344,812500
2022-10-04,217.92502825084654,220.56171407253976,217.15678723784492,219.8788299560547,792300
2022-10-05,216.84378300387127,225.37032567087132,216.84378300387127,222.6103515625,823800
2022-10-06,221.89903323506124,224.88664043401758,220.45738736015429,221.10232543945312,599200
2022-10-07,218.11471807105946,218.15264964597483,212.14896848129652,213.789794921875,545300
2022-10-10,215.53494782737476,216.8153592469034,211.57043956205763,213.71392822265625,355400
2022-10-11,212.17743177373342,218.23801743750062,211.5893838308623,214.28297424316406,596000
2022-10-12,215.58240033639805,216.82486586356373,212.58529886080228,213.7234344482422,532800
2022-10-13,209.93908953533935,220.5996418331661,208.24135854903147,220.02108764648438,637000
2022-10-14,220.73242991883785,222.4775862728535,211.57990707873668,212.3386688232422,570500
2022-10-17,217.95349763058005,219.6891603566545,216.83432072389607,218.81658935546875,434000
2022-10-18,225.7307590170012,226.70765988354432,219.92625841623195,224.5831298828125,504800
2022-10-19,221.44374551500306,224.1278564313592,219.49942325011753,221.87054443359375,534700
2022-10-20,221.75677793167492,222.7147203363764,213.06898476986768,213.60012817382812,768700
2022-10-21,213.59064277735115,220.50484185400614,210.39437531291577,219.9167938232422,1030300
2022-10-24,222.37323853359786,224.42187626577848,218.97779121494537,223.1414794921875,611900
2022-10-25,223.1415042605222,229.4581608834952,223.1415042605222,229.19259643554688,514300
2022-10-26,229.79958603020467,232.24658495365327,227.79835906987515,228.5381622314453,385800
2022-10-27,230.42555793180748,235.6799706749472,230.3971056348592,233.934814453125,904400
2022-10-28,237.11213038181282,244.7566231497743,235.4902770422438,243.82713317871094,852600
2022-10-31,242.5372473832858,246.4733028013446,241.85436331732168,242.13890075683594,912900
2022-11-01,244.65232004785267,245.89478535818478,239.83418510659317,242.4708709716797,910500
2022-11-02,227.77937075932923,235.23417574722694,221.99382974209252,223.24578857421875,2240000
2022-11-03,219.84087271455627,233.0053426015415,218.99675412357723,230.31175231933594,1115200
2022-11-04,233.4795664185665,236.83708222607422,227.92165760801177,234.6746063232422,1012000
2022-11-07,235.71791392383204,238.44945034358582,233.7451392286961,237.9562530517578,764700
2022-11-08,239.44532371583003,246.95703438270502,238.13646010532963,241.2189178466797,763900
2022-11-09,239.57807436028517,244.13061515444917,239.57807436028517,240.38424682617188,486200
2022-11-10,253.15293241837873,257.2598638202204,248.0645016985808,253.029052734375,814700
2022-11-11,254.6680605350628,262.7866304617595,253.57221949489335,260.64263916015625,1031200
2022-11-14,260.4710707474298,265.3022037525502,254.5631732454959,254.79188537597656,1046100
2022-11-15,258.59394215954507,261.07144903495885,254.64898420658162,256.84063720703125,752000
2022-11-16,256.5547255456709,258.4700335328505,250.50392959127447,251.8570098876953,690400
2022-11-17,248.0264265017636,248.70296665954467,241.32763206908078,246.48275756835938,833400
2022-11-18,250.14185443808256,252.38111095814995,248.68394152922616,252.2667694091797,705500
2022-11-21,251.0184486309789,253.46736967046596,249.84641887849727,251.17091369628906,502900
2022-11-22,253.52450350479123,257.1454537693063,253.162402662393,254.39163208007812,459100
2022-11-23,254.3821605712067,256.3451012608219,253.32447222474758,254.04864501953125,376900
