Date,Open,High,Low,Close,Volume
2014-01-07,9.801511997267149,9.884291017038088,9.770189398681547,9.82612133026123,2440800
2014-01-08,9.826121759118339,9.918968974421745,9.802630449244027,9.880935668945312,3415200
2014-01-09,9.907779795263584,10.007338539770062,9.892118926697622,10.002863883972168,4248000
2014-01-10,9.976015882425385,10.065507283221685,9.902185348750448,9.993913650512695,3076800
2014-01-13,9.969303318146526,10.138217061228293,9.93126917794483,9.977133750915527,6033600
2014-01-14,10.035308327880424,10.338459332879864,10.035308327880424,10.33734130859375,6920800
2014-01-15,10.301540491044392,10.323913770845154,10.20310062028111,10.297066688537598,5625600
2014-01-16,10.294827623455818,10.299302278846415,10.217641311511207,10.27692985534668,2910400
2014-01-17,10.2959470591494,10.32391301676765,10.247845577907878,10.300421714782715,3781600
2014-01-21,10.30265933406073,10.338455728169288,10.139338232599595,10.184083938598633,8488800
2014-01-22,10.182963355973536,10.335098218821203,10.04872711390946,10.187438011169434,6755200
2014-01-23,10.13933685032942,10.179607894893168,9.879812815059283,9.898829460144043,6640800
2014-01-24,9.87757875075433,9.87757875075433,9.607986450195312,9.607986450195312,5405600
2014-01-27,9.609101605614056,9.656084201747673,9.545339267017534,9.546457290649414,7146400
2014-01-28,9.565476415363957,9.658322746348963,9.563238660813012,9.630356788635254,8782400
2014-01-29,9.517374789580067,9.619170430318016,9.507306601160149,9.578899383544922,9267200
2014-01-30,9.631472921102443,9.728794733454253,9.60350697135856,9.695235252380371,6212800
2014-01-31,9.567712083980732,9.754524452614968,9.550932340823357,9.718728065490723,6380800
2014-02-03,9.709782161240621,9.724324153958012,9.463681188296565,9.472630500793457,8024000
2014-02-04,9.475984163800119,9.5218487400159,9.40886604196652,9.503950119018555,5538400
2014-02-05,9.462560691772874,9.575543395717265,9.441307145046125,9.545340538024902,4396000
2014-02-06,9.527441626535726,9.73662728336973,9.526323602788953,9.698593139648438,5011200
2014-02-07,9.71761070934527,9.780254177752573,9.670627254586545,9.77242374420166,4400800
2014-02-10,9.764593753321243,9.786966177780016,9.67062769299716,9.735508918762207,2970400
2014-02-11,9.733273035122723,9.865272401515355,9.733273035122723,9.839543342590332,3423200
2014-02-12,9.857439833833508,9.9111339879102,9.828355002527605,9.875337600708008,2576800
2014-02-13,9.792560825423182,9.920085536953058,9.778018833214823,9.904424667358398,2240000
2014-02-14,9.91337483256688,9.921205268038003,9.82723918893108,9.874221801757812,3763200
2014-02-18,9.884289129338649,9.95476304242668,9.867509382378627,9.939102172851562,3328000
2014-02-19,9.894355308023593,10.031948192856413,9.886524874152022,9.905542373657227,3720000
2014-02-20,9.90666289035846,9.967069475476926,9.839544746933553,9.950289726257324,2530400
2014-02-21,9.950285337935997,9.99391215459436,9.846251962799952,9.861913681030273,4581600
2014-02-24,9.903304378927313,10.037541482195202,9.898829723473058,9.945813179016113,3843200
2014-02-25,9.926799411046515,9.965951594170365,9.852969701934908,9.880935668945312,2737600
2014-02-26,9.893237090978223,9.910015982194365,9.717610917472065,9.74110221862793,6126400
2014-02-27,9.710897378245143,9.835066279524492,9.70306694543713,9.798151016235352,6576000
2014-02-28,9.805983203690682,9.880931760805801,9.76794905980406,9.846253395080566,4763200
2014-03-03,9.789202701158885,9.858557720330625,9.705304839809966,9.819405555725098,4104800
2014-03-04,9.920081747426368,10.085640545765589,9.907776661237836,10.065505027770996,4836800
2014-03-05,10.049849516824992,10.074459704399674,9.976019807554533,9.9894437789917,3060000
2014-03-06,9.993911426285104,10.11472453443618,9.96147167550576,10.095707893371582,4506400
2014-03-07,10.125914504963745,10.197508148332513,10.081169651356657,10.11361026763916,3023200
2014-03-10,10.084459011774612,10.177512038222018,9.91068618425295,10.144999504089355,4288800
2014-03-11,10.175269922129507,10.22011482516259,10.01943454698222,10.072126388549805,4236000
2014-03-12,10.019436673119333,10.165181569722373,9.99589328648374,10.152849197387695,5063200
2014-03-13,10.174149181017546,10.258233058546617,10.09567123746192,10.115851402282715,5228800
2014-03-14,10.088943587725193,10.211145930178677,10.079975291169434,10.144999504089355,4191200
2014-03-17,10.19768998438836,10.301954000362699,10.184236259462724,10.229081153869629,2856800
2014-03-18,10.22908617605651,10.314291431728435,10.198816349293734,10.286263465881348,3334400
2014-03-19,10.251509382859506,10.324381412066645,10.157334969885481,10.217875480651855,3652000
2014-03-20,10.141638908891254,10.28065737793196,10.083341117146965,10.277294158935547,3901600
2014-03-21,10.370345742069684,10.495911317357503,10.314289819139578,10.454429626464844,12815200
2014-03-24,10.399495389676225,10.453308598393876,10.340076246350451,10.370346069335938,9436800
2014-03-25,10.365860676461903,10.467882861946437,10.345680510945481,10.395009994506836,3407200
2014-03-26,10.46003431992609,10.482456344299798,10.25486946105957,10.25486946105957,4253600
2014-03-27,10.294107614460211,10.294107614460211,10.169663421767412,10.177511215209961,5374400
2014-03-28,10.205540127019185,10.35016449573114,10.150605567775942,10.271686553955078,3258400
2014-03-31,10.332229358327973,10.347924950194233,10.148365122252791,10.275052070617676,12580800
2014-04-01,10.306439534427255,10.342315282222236,10.227961603421141,10.33895206451416,4996800
2014-04-02,10.35240711467935,10.559814707356248,10.327743227846247,10.53851318359375,5036000
2014-04-03,10.52281785745933,10.528423791856763,10.419675165172368,10.509364128112793,3788800
2014-04-04,10.553087244930913,10.695469761448289,10.387162199880754,10.395009994506836,5028800
2014-04-07,10.356890783908975,10.384918742048814,10.207782696667538,10.25486946105957,3740000
2014-04-08,10.248145453946634,10.310927821350724,10.169666639345916,10.282899856567383,4544000
2014-04-09,10.281776744775405,10.463398233517733,10.26159657935959,10.442096710205078,5356000
2014-04-10,10.4488215260437,10.470123046052,10.203297216140774,10.207781791687012,3714400
2014-04-11,10.17975817943876,10.273931740054904,10.129307324526662,10.149487495422363,5377600
2014-04-14,10.26159823622778,10.264961455115873,10.12370112974232,10.22684383392334,2311200
2014-04-15,10.253748511106924,10.327742734105206,10.143879389821848,10.242537498474121,4843200
2014-04-16,10.337833966989464,10.479095142694172,10.27841482115411,10.46900463104248,3489600
2014-04-17,10.455554196385872,10.585603532755457,10.409587914896417,10.551970481872559,3567200
2014-04-21,10.550843771133021,10.648381365438743,10.531784966433328,10.578871726989746,3935200
2014-04-22,10.562056930755148,10.675290134944921,10.549724559242128,10.65174674987793,5646400
2014-04-23,10.751525595769131,10.757130674545538,10.535149710985229,10.710043907165527,5388800
2014-04-24,10.77842957314054,10.817668536402143,10.725736884469855,10.798609733581543,15212800
2014-04-25,10.796370839508505,10.796370839508505,10.558693424061545,10.618112564086914,5473600
2014-04-28,10.689863443642556,10.714528184538063,10.504878742271694,10.620354652404785,7088000
2014-04-29,10.62932259010112,10.670804276146026,10.600174129432661,10.649502754211426,7595200
2014-04-30,10.646138708333206,10.70443733582814,10.575508567111424,10.689862251281738,5524800
2014-05-01,10.70555783133811,10.830002024371733,10.650623277089815,10.799732208251953,5830400
2014-05-02,10.779552571977591,10.82103340145032,10.71228564538109,10.733586311340332,3836800
2014-05-05,10.6842590270152,10.837851705179414,10.634929542167752,10.823277473449707,4312000
2014-05-06,10.79076459467881,10.818792554664988,10.679774112630271,10.686500549316406,7355200
2014-05-07,10.704436907635323,10.730222147140017,10.553085266957398,10.725737571716309,5261600
2014-05-08,10.707802772521973,10.818793261825302,10.674168876201927,10.707802772521973,5251200
2014-05-09,10.710043620404576,10.779553267065467,10.599053141596187,10.762736320495605,5174400
2014-05-12,10.793006064695245,10.872606220880508,10.754888451058743,10.833366394042969,6172000
2014-05-13,10.806459622939078,10.861394182163908,10.760494215727197,10.776189804077148,3560000
2014-05-14,10.780673551959596,10.780673551959596,10.702194760892823,10.714527130126953,2853600
2014-05-15,10.712289199355599,10.729105295074701,10.565422072425365,10.628205299377441,5196000
2014-05-16,10.60353839739841,10.715650241256684,10.59456924460683,10.705559730529785,5671200
2014-05-19,10.660713839641229,10.766099236868373,10.651745543021475,10.736949920654297,2829600
2014-05-20,10.7257383151799,10.750403054047302,10.590083106754552,10.605778694152832,4768800
2014-05-21,10.671924990109925,10.693225655414007,10.605778567993694,10.667440414428711,2600000
2014-05-22,10.615869046725912,10.739191883897595,10.615869046725912,10.698831558227539,2459200
2014-05-23,10.668566452258904,10.748165780991965,10.659597296961897,10.73022747039795,4636000
2014-05-27,10.75825355611257,10.777312366273444,10.693228474609567,10.706682205200195,3180800
2014-05-28,10.670805749647885,10.726861673767626,10.648383722138197,10.685379981994629,5465600
2014-05-29,10.710043466304535,10.762736165637403,10.667441276906573,10.753767013549805,3068800
2014-05-30,10.748163232504561,10.789644069062717,10.69771238743054,10.740315437316895,3526400
2014-06-02,10.757128332369062,10.863635070076295,10.712284290539985,10.85578727722168,3902400
2014-06-03,10.803099221451776,10.833369048205927,10.719015323934466,10.815431594848633,3576800
2014-06-04,10.781794556022247,10.814307089575395,10.751524738077114,10.773946762084961,2220800
2014-06-05,10.788523752644524,10.888303231186644,10.771706803996242,10.860275268554688,4932800
2014-06-06,10.906239865346217,10.979112733798443,10.883817839058828,10.940994262695312,5132000
2014-06-09,10.920772594888545,11.093779486697894,10.894934398592838,11.031991004943848,4164800
2014-06-10,10.992676015850304,11.006157378494754,10.947738997471141,10.971331596374512,2848800
2014-06-11,10.933127277641935,11.033111624482903,10.898301519580984,11.016260147094727,2476800
2014-06-12,10.910663590847882,10.994920154498194,10.861232799233697,10.898305892944336,2855200
2014-06-13,10.909540062253154,10.93762558381037,10.843257785685033,10.876960754394531,2224000
2014-06-16,10.857862138455069,10.910663052875476,10.805061224034661,10.838764190673828,1938400
2014-06-17,10.810676403087157,10.912907228137465,10.783713692590972,10.869093894958496,2905600
2014-06-18,10.869094089134453,10.902797049305855,10.763492280559149,10.89717960357666,5061600
2014-06-19,10.908414495907945,10.964585529210357,10.863477497845626,10.943241119384766,3736000
2014-06-20,10.975819652683954,10.99604125911946,10.924142404482541,10.951105117797852,4988000
2014-06-23,10.945486972638646,10.967955041864712,10.897179852410892,10.908413887023926,2148000
2014-06-24,10.89043987321889,10.920771853136705,10.789331844989638,10.803936004638672,2924800
2014-06-25,10.784840988667337,10.830901658465471,10.742151301643972,10.799445152282715,3696800
2014-06-26,10.800565241867261,10.806182687532242,10.664631456373044,10.736530303955078,2829600
2014-06-27,10.709573106604589,10.844383290157062,10.709573106604589,10.815174102783203,3268800
2014-06-30,10.810678400290406,10.832022811999131,10.762371273104309,10.82303524017334,3252000
2014-07-01,10.890440745440854,10.937624210026149,10.818541887853167,10.936500549316406,6196800
2014-07-02,10.915157148768962,10.93200777546487,10.880330520359259,10.919650077819824,2628800
2014-07-03,10.935379955675403,11.000538581483791,10.925269577758014,10.989304542541504,1680000
2014-07-07,10.988177788446086,11.020757092179506,10.919649055955439,10.990425109863281,2801600
2014-07-08,10.987051222575943,11.007272822896333,10.87358552871699,10.973569869995117,3633600
2014-07-09,10.987052031597166,10.99491594023961,10.86909254485877,10.928633689880371,2212000
2014-07-10,10.828652108188948,10.912908661073768,10.802813911948043,10.85898494720459,1896800
2014-07-11,10.88370121094002,10.900552695613174,10.818543451093737,10.85112190246582,2234400
2014-07-14,10.917401280206075,10.97020218484169,10.883698319812567,10.892685890197754,1876000
2014-07-15,10.888194516683576,10.933131521460938,10.81292552651519,10.841011047363281,3453600
2014-07-16,10.869096568211372,10.902799536069914,10.794950381763414,10.841011047363281,2701600
2014-07-17,10.81854502984552,10.851123485971783,10.612958772456471,10.63430404663086,5877600
2014-07-18,10.664630792321438,10.839884115252461,10.664630792321438,10.826403617858887,5071200
2014-07-21,10.79832070330545,10.85224442005615,10.765741398263474,10.82303524017334,2587200
2014-07-22,10.88145204905963,10.920771598815918,10.838762374624505,10.920771598815918,3871200
2014-07-23,10.965709851913187,11.209491945459385,10.880329636150195,10.89493465423584,9220000
2014-07-24,10.914030786015697,11.045470784316157,10.914030786015697,10.97694206237793,3591200
2014-07-25,10.939870864502572,10.99379543718166,10.856737969678402,10.96458625793457,5076000
2014-07-28,10.949981864810784,11.016263275699233,10.882576793216872,10.965709686279297,3896000
2014-07-29,10.954478459998313,10.993798023753786,10.914035235249196,10.916281700134277,5628000
2014-07-30,11.007276063065436,11.01851009830553,10.924142316664465,10.943241119384766,4548000
2014-07-31,11.149949764755702,11.149949764755702,10.801689540501098,10.803936004638672,5571200
2014-08-01,10.75787590163353,10.885945781418295,10.75787590163353,10.809553146362305,5007200
2014-08-04,10.81854211185045,10.936500775756016,10.784839146676283,10.915156364440918,3201600
2014-08-05,10.852245426437864,10.998290482293362,10.852245426437864,10.938749313354492,4667200
2014-08-06,10.905047964821005,11.035365216437782,10.896060390826284,10.989304542541504,3769600
2014-08-07,11.02075672377002,11.04097833033885,10.926389797850113,10.946611404418945,4600800
2014-08-08,10.965710901581383,11.079176646552481,10.95784698997559,11.0758056640625,4609600
2014-08-11,11.093782400226045,11.205000839490326,11.092658739234873,11.147706985473633,3992800
2014-08-12,11.176912513623867,11.247688567594569,11.170172263570272,11.217355728149414,6228800
2014-08-13,11.234207313296823,11.263416492299955,11.180282741068119,11.237577438354492,4858400
2014-08-14,11.273530064780763,11.34318247843418,11.243198073557227,11.335318565368652,4058400
2014-08-15,11.38811550658201,11.394855756250212,11.199380801954806,11.278019905090332,17823200
2014-08-18,11.349919656690144,11.457767945425285,11.312846566377498,11.43529987335205,3436000
2014-08-19,11.458892690354846,11.498212248754273,11.435300955315189,11.48023796081543,3914400
2014-08-20,11.442038674304085,11.500457025658438,11.42181706915864,11.48697566986084,2875200
2014-08-21,11.506076470882029,11.737501755466672,11.467880572292612,11.726266860961914,7615200
2014-08-22,11.67458620727303,11.73188089559314,11.644254229398776,11.666722297668457,4152800
2014-08-25,11.712784133804224,11.788053112915183,11.664477010758006,11.719524383544922,3408000
2014-08-26,11.744242343446222,11.747612469053498,11.656615649248499,11.658862113952637,3277600
2014-08-27,11.699303794709198,11.699303794709198,11.597072950642483,11.628528594970703,3953600
2014-08-28,11.579098974636235,11.635270018630221,11.542025879895697,11.6150484085083,2975200
2014-08-29,11.61729322096951,11.663353021402799,11.555504743081274,11.572356224060059,5519200
2014-09-02,11.646504322282492,11.766710324893806,11.646504322282492,11.717280387878418,7518400
2014-09-03,11.762213722436812,11.792546559602284,11.692562191512396,11.70042610168457,4996000
2014-09-04,11.738621000490246,11.788051778598716,11.66222836936891,11.67570972442627,3366400
2014-09-05,11.674586889964935,11.716153761506591,11.630773554305692,11.69705581665039,3607200
2014-09-08,11.671158123988754,11.734220841992283,11.650887841892606,11.720707893371582,5232000
2014-09-09,11.704939232586673,11.728587745814647,11.626109995995215,11.648633003234863,3632000
2014-09-10,11.628365980563999,11.716203585468277,11.617104903375136,11.644131660461426,4705600
2014-09-11,11.599084448936239,11.765751283128296,11.573183202716708,11.761246681213379,3897600
2014-09-12,11.739853228408053,11.771384591219359,11.70043902489392,11.736474990844727,4793600
2014-09-15,11.720704979047646,11.720704979047646,11.638497505663645,11.668903350830078,4737600
2014-09-16,11.613722598150781,11.740975226804423,11.584443977382318,11.710569381713867,3340800
2014-09-17,11.727463301627456,11.793905109911535,11.676788030576136,11.76349925994873,5752800
2014-09-18,11.786019210576768,11.874982288360023,11.775883643499247,11.860342979431152,5515200
2014-09-19,11.917777486002494,11.930164925998831,11.694804425233366,11.70268726348877,6660800
2014-09-22,11.64750908621562,11.718454640811249,11.628365170411808,11.663274765014648,3046400
2014-09-23,11.620480287394889,11.633993233037591,11.462822667965757,11.46507453918457,4961600
2014-09-24,11.466199463470751,11.516874721592563,11.407641368326328,11.502235412597656,4648800
2014-09-25,11.479714533423564,11.494353844033991,11.313047713341115,11.341200828552246,3648800
2014-09-26,11.383993353388176,11.488722977251085,11.360344839504926,11.466200828552246,2536000
2014-09-29,11.356966359366483,11.499984663945751,11.352461757890417,11.468452453613281,4903200
2014-09-30,11.457192628555234,11.49435495041052,11.227463083220252,11.245481491088867,8160000
2014-10-01,11.20493983569037,11.221831876622378,10.965075603783495,11.047282218933105,9295200
2014-10-02,11.061925602818487,11.15201508202396,10.992105547623005,11.117105484008789,6660800
2014-10-03,11.148632900440544,11.217326565833012,11.130614495475054,11.191425323486328,4244000
2014-10-06,11.229716029217775,11.244355341518133,11.130616502369215,11.148634910583496,5578400
2014-10-07,11.111470182436692,11.131740457706847,11.002235968990014,11.00674057006836,4788000
2014-10-08,11.039400927339042,11.2454819654125,10.968455376485151,11.239850997924805,6473600
2014-10-09,11.216201683946867,11.235345597380638,11.072057861820907,11.112598419189453,6830400
2014-10-10,11.038272900739763,11.038272900739763,10.288274367331828,10.292778968811035,15300000
2014-10-13,10.31530209309739,10.52701408682835,10.195933149680547,10.261248588562012,7231600
2014-10-14,10.326564145337443,10.524762352104812,10.299537390512588,10.459446907043457,5926400
2014-10-15,10.299536917495999,10.659897354992667,10.236474206079208,10.601338386535645,8917600
2014-10-16,10.396383934950302,10.70043728189473,10.394132063422836,10.63061809539795,5682800
2014-10-17,10.716201095740626,10.91665111817703,10.680164287139666,10.817551612854004,5746400
2014-10-20,10.777009228608225,10.878360587641227,10.75448708622963,10.869351387023926,4611600
2014-10-21,10.950436064201643,11.18917480383944,10.950436064201643,11.186922073364258,8026800
2014-10-22,10.810796597374157,10.871607431334176,10.542779241030294,10.612598419189453,11387600
2014-10-23,10.810796491495434,10.880616528135711,10.716202434594006,10.813048362731934,5288400
2014-10-24,10.810800709847715,11.018007311053811,10.792782296265317,10.997737884521484,3673600
2014-10-27,10.966199742869838,10.995479219558014,10.862596498176023,10.89412784576416,4218000
2014-10-28,10.905391354224092,11.087823867797852,10.9008876114183,11.087823867797852,4050400
2014-10-29,11.09683195893261,11.144128986135206,10.99097597114737,11.078813552856445,6277600
2014-10-30,11.02250698807213,11.175659998411625,11.015750515581079,11.146381378173828,2993600
2014-10-31,11.337821864932499,11.441425116064291,11.28151563812198,11.391876220703125,5331200
2014-11-03,11.409897457000751,11.44368154768032,11.261249004507851,11.351339340209961,4636000
2014-11-04,11.355843066555837,11.409897439728296,11.198186268063482,11.256744384765625,4967200
2014-11-05,11.304040685622178,11.414401296520149,11.216203086726376,11.400887489318848,2858800
2014-11-06,11.430166050316036,11.511247168631966,11.385120889122186,11.495481491088867,3136400
2014-11-07,11.49773591365421,11.522510800766156,11.360348528153557,11.477465629577637,3798800
2014-11-10,11.445930498733885,11.495480256642699,11.367102119483404,11.414399147033691,3571600
2014-11-11,11.443678855895996,11.484219411509477,11.407642901924559,11.443678855895996,2264000
2014-11-12,11.421155949328162,11.572057098602373,11.409894874705293,11.547282218933105,2792000
2014-11-13,11.533765504696513,11.558540378116753,11.333315505808686,11.42115306854248,4378000
2014-11-14,11.432418737785666,11.497734183220645,11.38737443254159,11.454941749572754,4338000
2014-11-17,11.439175762569018,11.490977399535467,11.398635201610052,11.448184967041016,4190400
2014-11-18,11.439174319234352,11.684669525548339,11.421155912563824,11.610344886779785,6098400
2014-11-19,11.592324878990375,11.628360825518467,11.542775130327474,11.60583782196045,4946000
2014-11-20,11.520256638399552,11.621607179466961,11.47521147616681,11.565300941467285,3059200
2014-11-21,11.695931811119106,11.810796158459443,11.686922606851038,11.7229585647583,14341200
2014-11-24,11.783769831058446,11.835571468726075,11.725211719527879,11.81304931640625,4946400
2014-11-25,11.846834030461114,11.957194652663405,11.824311875317045,11.84908676147461,5551200
2014-11-26,11.837822855888476,11.954939924822103,11.806290643388508,11.932416915893555,3887200
2014-11-28,11.96394457599447,12.10808835198066,11.909891089581988,12.07880973815918,3543600
2014-12-01,12.029262585137232,12.04728099060059,11.92115472985166,11.923406600952148,4138000
2014-12-02,11.927914507496236,11.981968879699707,11.90088775097705,11.981968879699707,3699600
2014-12-03,11.976320815849903,12.138864938959337,11.956002800461222,12.123062133789062,3151600
2014-12-04,12.107259063837107,12.161439862896476,12.028244178525476,12.120803833007812,2272000
2014-12-05,12.123061617976637,12.1840156615492,12.086940798954554,12.12757682800293,3040400
2014-12-08,12.118549507444218,12.206593972504923,12.028247006198715,12.100488662719727,4374400
2014-12-09,11.978578882913316,12.188531422083232,11.940200026550539,12.163698196411133,4463200
2014-12-10,12.181756859754497,12.400739795721053,12.141120833261976,12.150151252746582,6051600
2014-12-11,12.215621539611249,12.330756383658816,12.114031464752646,12.141121864318848,13843600
2014-12-12,12.03050382488863,12.111775895547101,11.804748455809941,11.8137788772583,6769600
2014-12-15,11.849901039505,11.910854238190987,11.660266473625017,11.716705322265625,8451200
2014-12-16,11.6828368550138,11.886016970880597,11.651231250587438,11.655746459960938,5259200
2014-12-17,11.678324073279917,11.906337457505332,11.551900768106009,11.883761405944824,4257200
2014-12-18,12.02599043968825,12.278836250305176,11.978582011670424,12.278836250305176,6886400
2014-12-19,12.35784743646493,12.450407089514517,12.267544957846095,12.421058654785156,10498000
2014-12-22,12.450408684751874,12.502332315194646,12.412029825005598,12.46846866607666,3079600
2014-12-23,12.529425530334066,12.56328918705364,12.509107508540037,12.51813793182373,3376400
2014-12-24,12.529422372254407,12.547483214269505,12.468468322235974,12.475240707397461,1658000
2014-12-26,12.511362659379879,12.565544329126677,12.461697061732774,12.466212272644043,1604800
2014-12-29,12.418802605595527,12.51362030943054,12.405257834467951,12.412030220031738,1977600
2014-12-30,12.443632777705176,12.443632777705176,12.299149513244629,12.299149513244629,2191600
2014-12-31,12.351076082898294,12.351076082898294,12.138866345179661,12.147896766662598,2964800
2015-01-02,12.197562508690755,12.240456580654802,12.005670786413749,12.109518051147461,3136000
2015-01-05,12.023728958888164,12.057592604164668,11.858927664998273,11.888276100158691,4789200
2015-01-06,11.89730464369516,11.985349074099904,11.624140933673223,11.737018585205078,8298400
2015-01-07,11.852158075843077,11.944717752083074,11.77314403314618,11.937945365905762,3245200
2015-01-08,12.068883946244272,12.19530728518424,12.059853523208158,12.1704740524292,3911200
2015-01-09,12.186275952784108,12.208852008689721,12.09597431272708,12.100488662719727,2463600
2015-01-12,12.09145770663205,12.107260513348674,11.895049918259659,11.953746795654297,2605200
2015-01-13,12.082429552024658,12.17950444646035,11.83409808625417,11.926658630371094,2992400
2015-01-14,11.759595934371696,11.892791622129945,11.694126677754118,11.84086799621582,3551600
2015-01-15,11.904079564952838,11.926655616784918,11.718960245871376,11.723475456237793,2707200
2015-01-16,11.680582155934365,11.845383457640443,11.662521314613436,11.834095001220703,4332800
2015-01-20,11.852158178703888,11.881506621041074,11.673811210853394,11.818294525146484,6205600
2015-01-21,11.737021743526311,12.375908975297275,11.556416763525746,12.174986839294434,10832800
2015-01-22,12.224656590676679,12.387199910835093,12.025991575829057,12.362366676330566,5552400
2015-01-23,12.389457357120227,12.486532254001364,12.344306102098304,12.39622974395752,5597600
2015-01-26,12.35333590836124,12.441380377602957,12.326244639988005,12.369138717651367,2982400
2015-01-27,12.21110642710629,12.351074497370288,12.156924766352459,12.263030052185059,4060400
2015-01-28,12.391711701384434,12.479756154909255,12.17950197080696,12.184017181396484,5963600
2015-01-29,12.213363882978367,12.432346844337367,12.118547050960016,12.407513618469238,5270400
2015-01-30,12.344303413967719,12.371393816606165,12.105002417294385,12.125320434570312,4596400
2015-02-02,12.181760136795058,12.263032211643267,11.976322774790278,12.244972229003906,3786400
2015-02-03,12.26529081225723,12.339789643504798,12.172730275162097,12.32172966003418,5589200
2015-02-04,12.294638128974299,12.405258647164077,12.215624088259066,12.31947135925293,3245200
2015-02-05,12.339789383082596,12.506848747899632,12.32172939999312,12.470727920532227,3184000
2015-02-06,12.45266392009985,12.556511164812276,12.38493749359993,12.427830696105957,2929600
2015-02-09,12.378169312540038,12.463955746682444,12.314957213312152,12.3713960647583,2705200
2015-02-10,12.468465310856953,12.619721812042767,12.414284520274078,12.583600997924805,3463200
2015-02-11,12.576832229868048,12.624240653799877,12.472984959963533,12.540711402893066,3162800
2015-02-12,12.570058956921716,12.642300605773926,12.547483764601045,12.642300605773926,2236800
2015-02-13,12.612951880323324,12.746147578842079,12.599407109713923,12.730344772338867,2764000
2015-02-17,12.72582985078647,12.730345061488281,12.590376974485675,12.642300605773926,2779200
2015-02-18,12.640043986168457,12.721315198805339,12.572316683855089,12.698740005493164,1753200
2015-02-19,12.673907120081749,12.755179196112618,12.642301504111622,12.691967964172363,1625200
2015-02-20,12.685195233089352,12.865800236588878,12.567802325290053,12.849996566772461,3411600
2015-02-23,12.81161628760019,12.85225232005064,12.68970819024884,12.80484390258789,2625600
2015-02-24,12.8138726969276,12.86579718288191,12.734858672541957,12.827418327331543,4992400
2015-02-25,12.816129437452767,12.874825440895098,12.775493411535697,12.834189414978027,3343600
2015-02-26,12.863541578169249,12.956101250450736,12.80710273260277,12.822905540466309,3395600
2015-02-27,12.789042181320363,12.86128383153898,12.739375723849415,12.746148109436035,3699200
2015-03-02,12.746149077509042,12.92223886683083,12.714543460786494,12.917723655700684,5311200
2015-03-03,12.877087799774964,12.949329456507316,12.809361354236941,12.940299034118652,3844000
2015-03-04,12.89965979348638,13.179596789748784,12.838705749271462,13.147991180419922,7485600
2015-03-05,13.204433555003956,13.299250408413338,13.116388226738605,13.256357192993164,4297600
2015-03-06,13.179601082294335,13.25184274462864,13.012541699903414,13.041890144348145,5068400
2015-03-09,13.03396784453768,13.083741994963367,12.988718695337576,13.056591987609863,4414800
2015-03-10,12.936685247586102,13.06564478945049,12.929898175821425,12.954784393310547,4819600
2015-03-11,12.979671793264563,13.009083876728482,12.920848489392666,12.961572647094727,3206000
2015-03-12,12.977409713273431,13.196867578153023,12.96383470636494,13.187817573547363,2777600
2015-03-13,13.190075747762737,13.235324894371725,13.04301710010313,13.11089038848877,2965200
2015-03-16,13.171975048944104,13.42310696301669,13.14708797810007,13.41858196258545,4557200
2015-03-17,13.350710822553637,13.37107289754709,13.233064237097881,13.348448753356934,3744800
2015-03-18,13.312252270413229,13.687818835339987,13.264741040266964,13.619945526123047,4250800
2015-03-19,13.59505648052719,13.633517700406188,13.540757323165032,13.567907333374023,4592000
2015-03-20,13.624471115723235,13.696869430415962,13.561121943075108,13.58600902557373,8190800
2015-03-23,13.608633345239044,13.626732491462445,13.51134795300243,13.515872955322266,5468400
2015-03-24,13.51587017816855,13.558856396790544,13.337136507011815,13.368810653686523,4196400
2015-03-25,13.362026160918742,13.409537390096625,13.033970832824707,13.033970832824707,4218400
2015-03-26,13.000031837318776,13.05659306271232,12.837136095063318,13.009081840515137,8228000
2015-03-27,13.015869147871673,13.0701683049806,12.95930792145046,13.040756225585938,5116000
2015-03-30,13.162928890636653,13.319037567335979,13.13804181252752,13.29641342163086,3367600
2015-03-31,13.196865442762762,13.391435331965381,13.158403360940241,13.332612037658691,5270400
2015-04-01,13.27152782114658,13.298676971626621,13.083744974330397,13.185554504394531,5339200
2015-04-02,13.131260615564312,13.325831462668651,13.131260615564312,13.303206443786621,3358400
2015-04-06,13.226277966769686,13.391436656684835,13.181028809642932,13.341663360595703,4066000
2015-04-07,13.30546211322362,13.352973332353288,13.27605003626231,13.312249183654785,3355600
2015-04-08,13.298672587981471,13.398220878687377,13.242111373009715,13.395957946777344,2902400
2015-04-09,13.377862439446224,13.452522814693541,13.321301209115637,13.4163236618042,2313200
2015-04-10,13.416324804544834,13.472886039693046,13.380125648572216,13.470623970031738,2156400
2015-04-13,13.434420182043908,13.486456396872132,13.323559819632017,13.350708961486816,2940000
2015-04-14,13.305462891290667,13.3574991147693,13.224014589130787,13.332612037658691,3342800
2015-04-15,13.359761793376316,13.463834245080413,13.323562642215943,13.398223876953125,3806400
2015-04-16,13.34166435302471,13.40501265988084,13.289628120527752,13.29415225982666,3236000
2015-04-17,13.192338726577876,13.205912866469752,13.070166289216866,13.113152503967285,3596400
2015-04-20,13.205913187103917,13.282836479563068,13.20138818601153,13.221750259399414,3528800
2015-04-21,13.280575850177415,13.341662076962901,13.158403396606445,13.158403396606445,6375200
2015-04-22,12.814511853630867,13.052068841883145,12.563379859771997,12.852973937988281,8589200
