Date,Open,High,Low,Close,Volume
2016-07-05,28.250433076364203,28.328768468966484,27.70209076131461,27.81603240966797,5955900
2016-07-06,27.581030413462745,28.00119081482625,27.509817891163955,27.915735244750977,6255700
2016-07-07,27.88724633818873,28.214828254276966,27.787547730386514,27.937095642089844,5510600
2016-07-08,28.371503625578235,28.67059949724816,28.371503625578235,28.549537658691406,6015200
2016-07-11,28.770292829574093,28.862868545084392,28.65635118876042,28.699077606201172,4417200
2016-07-12,28.88424321791699,29.097883519570246,28.862877286142986,28.962575912475586,6378100
2016-07-13,29.01954522951135,29.126366728032547,28.820147996627583,28.93408966064453,6239600
2016-07-14,29.468184966594333,29.5607606797405,29.318634359621807,29.375606536865234,12183400
2016-07-15,30.19456405472814,30.265776560000845,29.510911507828613,29.83137321472168,9964700
2016-07-18,29.717439209739094,29.97380864110617,29.717439209739094,29.824260711669922,8616200
2016-07-19,29.70318696058869,29.938193105405485,29.62485157898309,29.888343811035156,6774600
2016-07-20,29.98091951967559,30.0236486505285,29.83849451666483,29.888343811035156,4924300
2016-07-21,29.888353069511695,30.03790099894794,29.788654449887527,29.824260711669922,5118000
2016-07-22,29.8954769239377,30.087754021187436,29.7886581254105,30.045024871826172,5021500
2016-07-25,29.98091951967559,30.037891694146136,29.760159135059233,29.888343811035156,4752800
2016-07-26,29.781522342194286,30.016528487011083,29.745916091441597,29.888343811035156,4879500
2016-07-27,29.881219998527307,30.05213380002298,29.817127662539267,29.916826248168945,5483500
2016-07-28,29.824262292215334,30.05926580570014,29.703197735838966,29.966690063476562,3934900
2016-07-29,29.85274485483761,30.151843437945278,29.85274485483761,30.030778884887695,5802700
2016-08-01,30.01653425033711,30.06638355427875,29.631980148573007,29.68182945251465,5488900
2016-08-02,29.56076318191334,29.68182771051167,29.290153466850093,29.503793716430664,5858300
2016-08-03,29.589252418913826,30.087748198657984,29.532282947374078,30.00229263305664,6723200
2016-08-04,29.931076049804688,30.094867008406542,29.881226745733834,29.931076049804688,4167700
2016-08-05,30.358356606637805,30.600482940673828,30.173199736536862,30.600482940673828,7568900
2016-08-08,30.614729611318676,30.728671269265334,30.522151165304706,30.579120635986328,4461200
2016-08-09,30.579122329285912,30.6574577328214,30.429574404309196,30.500789642333984,3698200
2016-08-10,30.579122206234025,30.61473118339491,30.223054167293597,30.265783309936523,3746800
2016-08-11,30.379724034913956,30.564878214144425,30.208810186207515,30.49366569519043,6211600
2016-08-12,30.251540942955234,30.4580610621668,30.187448585840734,30.429574966430664,4349200
2016-08-15,30.458057072319455,30.65033411847566,30.458057072319455,30.60760498046875,5279100
2016-08-16,30.43669591532835,30.714428539655167,30.422452868364996,30.636093139648438,4833000
2016-08-17,30.678804862413322,30.89244501240094,30.63607574578304,30.77850341796875,6347800
2016-08-18,30.700168062437516,30.828352695746464,30.6503187846598,30.77850341796875,4651800
2016-08-19,30.73578129536006,30.913815246958897,30.628959837767752,30.87108612060547,3977100
2016-08-22,30.76427791236293,30.9067056657215,30.742911983579905,30.885339736938477,3386600
2016-08-23,30.94231308286104,31.091861007021482,30.92807003533383,30.935190200805664,4160100
2016-08-24,30.97792268304128,31.091864358959228,30.742916448382104,30.792768478393555,8589800
2016-08-25,30.82123616138259,31.013513150918833,30.7998729569616,30.906694412231445,5771900
2016-08-26,30.942300658460574,31.070485318151402,30.757143831537174,30.906694412231445,6590700
2016-08-29,30.985031313163717,31.412314476211,30.985031313163717,31.22003746032715,7241300
2016-08-30,31.20580757767104,31.405204841239556,31.177321478137262,31.39096450805664,5560600
2016-08-31,31.40519265159549,31.497771080854797,31.155946168877634,31.4408016204834,6994700
2016-09-01,31.512017466340907,31.519137630923694,31.091857124793034,31.3553466796875,5195500
2016-09-02,31.47641165953111,31.490654705483188,31.28413461405293,31.447925567626953,4264200
2016-09-06,31.41944719370121,31.46217634205357,31.05625894074981,31.23429298400879,6601800
2016-09-07,31.14883773796497,31.24853636860586,31.02777317462679,31.09186553955078,7524200
2016-09-08,31.07048957572287,31.291249962543617,31.034883324614636,31.22003746032715,6421700
2016-09-09,31.22003893052381,31.305494480524363,30.913820266723633,30.913820266723633,6671200
2016-09-12,30.75716104964417,31.26989997544288,30.500794303328792,31.191564559936523,9276000
2016-09-13,30.842609082017695,30.94942784494726,30.593359868682565,30.78563690185547,7898600
2016-09-14,30.735801903918375,30.93519919409987,30.529281729610776,30.56488800048828,6161400
2016-09-15,30.22305477636304,30.700187370782064,30.03790058767946,30.64321517944336,10474900
2016-09-16,30.42957070367564,30.472299841294095,30.201687402877024,30.336992263793945,9204900
2016-09-19,30.436694478510244,30.7144270897262,30.322752824765665,30.52215003967285,5492600
2016-09-20,30.750034798771832,30.799884104851856,30.49366538659833,30.636093139648438,7091700
2016-09-21,30.799875228707688,30.9280598978532,30.600478061851405,30.806995391845703,7157000
2016-09-22,30.885340047270134,31.006404589645562,30.714428914789313,30.74291229248047,4788200
2016-09-23,30.443814895807083,30.81412595269345,30.408208638076022,30.59336280822754,5960300
2016-09-26,30.401085265353622,30.465177614867248,30.19456788721708,30.244417190551758,8526200
2016-09-27,30.137592333539104,30.564872804810435,30.03077085742978,30.55063247680664,6747800
2016-09-28,30.672491995671052,30.801518819732628,30.378598170737504,30.68682861328125,4482600
2016-09-29,30.579306062916178,30.995059780035543,30.357092586411316,30.450279235839844,7683900
2016-09-30,30.607984977869222,30.937719048496984,30.52196798866867,30.744178771972656,7613600
2016-10-03,30.600814934284813,30.694001599888608,30.428780957941694,30.57931137084961,5421900
2016-10-04,30.63665258075807,30.93054641300041,30.471782841355772,30.715499877929688,8364700
2016-10-05,30.866036883098342,31.403647819559733,30.837363643557055,31.288957595825195,6858500
2016-10-06,31.360644908956584,31.53984859415062,31.145601033609985,31.46099853515625,12170200
2016-10-07,31.460982795456697,31.51115958345345,31.10257560437712,31.32478904724121,6560300
2016-10-10,31.482497551120154,31.532677091397055,31.303293891832546,31.396480560302734,4797400
2016-10-11,31.389308212060175,31.425148390860098,30.866033945176248,31.030900955200195,6334700
2016-10-12,31.08107560550053,31.31045601529218,31.023729135837527,31.10974884033203,4025200
2016-10-13,30.830192972320408,30.830192972320408,30.37143209217524,30.737009048461914,6522000
2016-10-14,31.052403564072225,31.138420537442347,30.622315962791337,30.715499877929688,5785400
2016-10-17,30.737000827789906,30.873194573148172,30.47894721811757,30.622310638427734,6288100
2016-10-18,30.923379222978618,30.966389080336725,30.701168462704654,30.83019256591797,6297900
2016-10-19,31.676031707856893,31.676031707856893,30.715500170382434,31.23877716064453,10319300
2016-10-20,31.245947928832944,31.60435522201321,31.19577112654216,31.50400161743164,8553000
2016-10-21,31.24595283722951,31.460996700032574,31.181439404945483,31.432323455810547,6422300
2016-10-24,31.59718618729545,31.647362986264103,31.496829854927682,31.554176330566406,4919500
2016-10-25,31.511153509801417,31.66168384477754,31.38212672712779,31.42513656616211,5589600
2016-10-26,31.339131986500472,31.805059788259054,31.32479536783292,31.7047061920166,6012500
2016-10-27,31.84807804574594,32.357015837764344,31.81223785683767,32.04161834716797,12715600
2016-10-28,32.10611753751227,32.192134499618035,31.819390684586477,31.998594284057617,8548400
2016-10-31,32.12763511117294,32.227988733150575,32.03444843315181,32.084625244140625,7262200
2016-11-01,32.170639045330475,32.25665602910084,31.611521814746578,31.86957550048828,9440300
2016-11-02,31.71186972509961,31.77638312939036,31.482486605287043,31.539833068847656,7794000
2016-11-03,31.547008446952287,31.883912174402436,31.489664702484745,31.575681686401367,5532800
2016-11-04,31.64735073886511,31.826554304239366,31.41797039394042,31.48965072631836,6284100
2016-11-07,32.012943503756055,32.206483795513975,32.00577656010472,32.19931411743164,6908800
2016-11-08,32.09895754469673,32.321171059464994,31.96276375241146,32.2423210144043,4516300
2016-11-09,32.57922341774223,33.64010867484415,32.34984296941914,33.4537353515625,14953300
2016-11-10,33.72611969291508,34.7655012036207,33.67594289962303,34.12753677368164,17493900
2016-11-11,34.09886479416538,34.37842200549065,33.99851120388761,34.33541488647461,9661100
2016-11-14,34.45727663221724,34.944710765235484,34.27090604461878,34.93037414550781,15228100
2016-11-15,34.59346675061339,34.930370442420745,34.435769419188304,34.90886688232422,13446700
2016-11-16,34.11320424078928,34.6866553288082,34.11320424078928,34.31391143798828,10900900
2016-11-17,34.478773744271805,34.9590408447927,34.39275677642855,34.894527435302734,9369800
2016-11-18,34.937542611754495,35.410640108648906,34.88019613483129,35.288780212402344,9090500
2016-11-21,35.353284895194214,35.40346168288704,35.131071453676114,35.32461166381836,5184100
2016-11-22,35.317452953682896,35.53249677025662,34.95904568124986,35.145416259765625,10580100
2016-11-23,35.33895763954723,35.48232109996857,35.181260294071265,35.37479782104492,7053400
2016-11-25,35.381957792557216,35.4823113669955,35.209921140355995,35.424964904785156,2631500
2016-11-28,35.22426095365273,35.44647441324617,34.96620731913907,35.05222702026367,5887300
2016-11-29,35.20991995857725,35.37478693025371,35.131069942899444,35.19558334350586,5726600
2016-11-30,35.53249630692654,35.67585976091645,35.432142709462745,35.568336486816406,6887100
2016-12-01,35.704526472084034,36.28514438968646,35.57549966052129,36.120277404785156,10571300
2016-12-02,36.091597401711624,36.141774181858636,35.726023327150614,35.84071350097656,5864800
2016-12-05,36.1346217667145,36.29232184452418,35.976921688904824,36.09878158569336,7209600
2016-12-06,36.22063496952645,36.39267164868388,36.005591171402344,36.36399841308594,9259100
2016-12-07,36.37117325698662,36.84427077385166,36.19196961068273,36.81559753417969,9559000
2016-12-08,36.95895402863343,37.482228249033504,36.95895402863343,37.20267105102539,10423500
2016-12-09,37.202682120726394,37.331708978880705,36.980468590698194,37.303035736083984,8612900
2016-12-12,37.19550788752401,37.34603829212512,36.8801104586792,36.973297119140625,6113400
2016-12-13,37.08081065657308,37.21700441579112,36.69373020267327,37.05930709838867,7358600
2016-12-14,36.7797535791892,37.48939841448092,36.69373386899659,37.080814361572266,9356800
2016-12-15,37.25285426712985,37.49657133154494,36.9016139228964,37.2600212097168,7602000
2016-12-16,37.43921973956414,37.43921973956414,36.994795530248226,37.087982177734375,11033300
2016-12-19,36.98046041619008,37.26001763558483,36.829930026428336,37.18116760253906,5439400
2016-12-20,37.3675441253302,37.76179159010396,37.317367324418846,37.66143798828125,6144300
2016-12-21,37.61126008271893,37.63276364406921,37.39621353149414,37.39621353149414,3871600
2016-12-22,37.26718768661303,37.47506181695152,37.25285106823962,37.38187789916992,5141200
2016-12-23,37.48224185737569,37.510915102050795,37.324541746093736,37.417728424072266,3773200
2016-12-27,37.510903390322284,37.553910509476054,37.417716741438674,37.49656677246094,3135800
2016-12-28,37.561423392759224,37.662317031613384,37.3163948059082,37.3163948059082,8111900
2016-12-29,37.29478489977719,37.38126479065343,36.78310831746905,36.970481872558594,4625700
2016-12-30,37.114607929387184,37.19388228909964,36.905612389989884,37.02091979980469,5184600
2017-01-03,37.20108085631159,37.64789939145276,36.83353941523224,37.08577346801758,7859000
2017-01-04,37.10018826655671,37.46052420863571,37.04974145459725,37.3596305847168,6199000
2017-01-05,37.215507381126535,37.301987264706476,36.6029371862876,36.73265838623047,6574900
2017-01-06,36.79752209080612,37.1146168567831,36.79752209080612,36.970481872558594,5078200
2017-01-09,36.79030806119827,36.96327056497805,36.646173099572735,36.80472183227539,4337900
2017-01-10,36.77590087759591,37.17227278035258,36.64617966381122,36.9128303527832,5231600
2017-01-11,37.12181834275031,37.33081390975146,36.93444480798277,37.3236083984375,7233100
2017-01-12,37.21550367649394,37.25153672863649,36.768687781805816,37.06416320800781,4539000
2017-01-13,37.19388498847923,37.57584029574672,37.10740511212815,37.25153732299805,7876400
2017-01-17,36.898412973109686,36.905618484661886,36.14891331096677,36.257015228271484,9415100
2017-01-18,36.33628316990121,36.51645118105497,36.02639671993076,36.43717956542969,6525400
2017-01-19,36.48763008540507,36.73986422691745,36.34349511204973,36.559696197509766,7151600
2017-01-20,36.71103831338607,37.222717628987304,36.67500525573288,36.898414611816406,8865700
2017-01-23,36.75427766983897,37.035339353333214,36.6029371862876,36.73265838623047,4858800
2017-01-24,36.82634471587222,37.47495073204681,36.761484114254756,37.30919647216797,6531700
2017-01-25,37.57584221947737,37.93617826339126,37.57584221947737,37.799251556396484,8731500
2017-01-26,37.7992518137403,38.18120714316277,37.79204355329128,38.15958786010742,6494700
2017-01-27,38.080309809526206,38.29651086662116,38.06589603916713,38.188411712646484,6893400
2017-01-30,37.92176254288343,38.1235525865241,37.74159453018557,38.08751678466797,7540800
2017-01-31,37.92175642103403,38.15237122012663,37.73438292770077,37.94337844848633,6736800
2017-02-01,38.31093134374245,38.656853645481114,38.17400462507904,38.21724319458008,8413800
2017-02-02,37.96499988714184,38.35416341368491,37.93617234832856,38.289302825927734,8700600
2017-02-03,38.772146828291724,38.94510929015996,38.519912768426664,38.6712532043457,9104100
2017-02-06,38.462264688870846,38.75774010519393,38.33254350617822,38.48388671875,4904000
2017-02-07,38.649641387279935,38.678466178867204,38.24606406445661,38.339752197265625,4749000
2017-02-08,38.116355895996094,38.21004406079705,37.856913439099,38.116355895996094,6398000
2017-02-09,38.23886317823433,38.656851572827605,38.137966773467475,38.58478546142578,5054000
2017-02-10,38.77935832741647,38.80818311584915,38.54874352508324,38.635223388671875,3892400
2017-02-13,38.83701294681333,39.22617647966086,38.83701294681333,39.00997543334961,5709800
2017-02-14,38.8442363367625,39.348704724940134,38.80099501099876,39.31267166137695,7728300
2017-02-15,39.42075931069587,39.90360823552614,39.291038129576734,39.73785400390625,8029400
2017-02-16,39.665790885002195,39.694618427228285,39.312660365596976,39.644168853759766,6204100
2017-02-17,39.47840723212145,39.55047607421875,39.276619972539464,39.55047607421875,6011600
2017-02-21,39.63696625423478,39.86037559917846,39.586519426206515,39.78110122680664,5639400
2017-02-22,39.6081299875484,39.93243291713191,39.55768317062933,39.86036682128906,4851700
2017-02-23,39.85315927262362,40.00449972607855,39.68019953985953,39.925228118896484,7268000
2017-02-24,39.63694500480264,39.90359277416541,39.52884314604085,39.70901107788086,7596100
2017-02-27,39.77388604669842,39.889193454866735,39.64416486886589,39.84595489501953,6378800
2017-02-28,39.6657942499939,39.773893418793556,39.5072455034459,39.636966705322266,6846600
2017-03-01,40.263958269276095,40.797256949616276,40.2279252062192,40.65312194824219,8689700
2017-03-02,40.75400618529807,40.76121444572781,39.918026669927954,39.982887268066406,6431200
2017-03-03,39.96847603714267,40.14864407129764,39.91082369576902,40.0333366394043,7278200
2017-03-06,39.83874663561469,39.961262303187844,39.66578689793496,39.84595489501953,6118700
2017-03-07,39.80271573530911,39.925231409497904,39.60092844740474,39.6585807800293,6678800
2017-03-08,40.00450358989365,40.22070740044878,39.507240873737274,39.54327392578125,7809600
2017-03-09,39.72345214653488,39.83875959220414,39.50004551694552,39.59373092651367,5236200
2017-03-10,39.8459678539533,39.8747954026572,39.36311603517516,39.59373092651367,6721900
2017-03-13,39.55047132782607,39.78829160534364,39.50002451898462,39.57929611206055,4690300
2017-03-14,39.49283173111009,39.67299976158882,39.32707747296716,39.636966705322266,6130500
2017-03-15,39.74505701662427,40.0693571774647,39.52885324387042,39.60812759399414,8487200
2017-03-16,39.687408320914386,39.90360937926129,39.543273365634576,39.6585807800293,6326200
2017-03-17,39.69461188251393,39.72343667084175,39.37751446860041,39.41354751586914,7085800
2017-03-20,39.20456753970559,39.52886782013168,39.05322429314107,39.08926010131836,7706000
2017-03-21,39.312672252739574,39.312672252739574,37.8857414708299,37.97222137451172,14211700
2017-03-22,37.792037411981354,38.11634035084082,37.29477473849379,37.907344818115234,8299600
2017-03-23,37.79205172654866,38.318142138124315,37.64071121413918,37.892948150634766,9022900
2017-03-24,38.0154404534969,38.181194650695325,37.633485249045975,37.885719299316406,5948800
2017-03-27,37.179476762740045,37.770427712710955,36.79031313739937,37.61908721923828,7300800
2017-03-28,37.52539973635597,38.31813802505772,37.474952904301105,37.986629486083984,7736000
2017-03-29,37.950394888490315,38.00111111618184,37.44322984774793,37.49394607543945,7380700
2017-03-30,37.501184626353584,37.95763337319136,37.414242929183864,37.76201248168945,9350100
2017-03-31,37.617113991883514,37.72579320407421,37.298325873992475,37.31281661987305,8197600
2017-04-03,37.39976485201279,37.39976485201279,36.83463948327627,37.34904861450195,7447400
2017-04-04,37.23311632488729,37.36353026496752,37.10994913915983,37.28383255004883,4158300
2017-04-05,37.60987021216402,37.704058679003325,36.921574980019244,36.97953796386719,6138700
2017-04-06,36.96504550703652,37.320059093278765,36.754933846053206,37.20413589477539,5855000
2017-04-07,37.008514582168786,37.21137947126708,36.85636315151823,37.05923080444336,6827500
2017-04-10,37.131697749914515,37.2693557319605,36.75494653376821,36.79117202758789,6484800
2017-04-11,36.69698521213341,36.943322432187905,36.47962672798161,36.87086868286133,7344900
2017-04-12,36.7042223935872,37.00852255663097,36.58105518833128,36.73320388793945,7671500
2017-04-13,36.530343692812714,36.87086941181009,36.19706473080523,36.21155548095703,5888000
2017-04-17,36.31298646915883,36.675246916515476,36.160837744587724,36.617286682128906,4943600
2017-04-18,36.37819205564975,36.523096781763115,35.99419688070293,36.081138610839844,9699100
2017-04-19,36.32022521841247,36.4796179007055,35.900001865487056,36.001434326171875,7268600
2017-04-20,36.0738963227683,36.87811496506088,36.05215881633613,36.718719482421875,9535400
2017-04-21,36.62452440185805,36.95780329302269,36.55931742194954,36.595542907714844,9044700
2017-04-24,37.457717542336,37.68231717129659,37.25484988426679,37.356285095214844,8060600
2017-04-25,37.76927185058594,38.02285303695685,37.62436713101928,37.76927185058594,9010900
2017-04-26,37.67507078451974,38.12427277769445,37.67507078451974,37.76201248168945,7652600
2017-04-27,37.83448496129614,37.88520120678087,37.312828991935355,37.61712646484375,5826700
2017-04-28,37.537409625239334,37.67506753085531,37.08096091782102,37.153411865234375,7707200
2017-05-01,37.34904249686731,37.66058662701989,37.26210078449342,37.45772171020508,4660200
2017-05-02,37.457717662448324,37.58813159882997,37.21862452447301,37.363529205322266,4368900
2017-05-03,37.26209947513228,37.86345021334257,37.13892952008909,37.82722473144531,6169300
2017-05-04,38.08080361134503,38.261933760776,37.78375027683131,37.89967346191406,5629600
2017-05-05,37.87795016704847,37.97213865394036,37.27659928264896,37.508445739746094,5373700
2017-05-08,37.48670896068255,37.67508316040039,37.39252047890981,37.67508316040039,4759000
2017-05-09,37.696824609377856,37.80550385875055,37.2258876443618,37.370792388916016,5731300
2017-05-10,37.31281379315812,37.711299601290534,37.233116078766244,37.65333938598633,5281600
2017-05-11,37.49394714132612,37.54466337045941,37.037498315299224,37.414249420166016,6575500
2017-05-12,37.218626694189695,37.254852175557104,36.94331082473574,37.24760818481445,6285500
2017-05-15,37.31282477335268,37.5736527285439,37.26210853360192,37.508445739746094,3975700
2017-05-16,37.617109972517156,37.790996140677194,37.46496130276892,37.64609146118164,4389300
2017-05-17,37.64609580361857,37.64609580361857,36.29848682737036,36.5593147277832,7012200
2017-05-18,36.523087178573824,37.02300545019989,36.40716398092892,36.76218032836914,5950500
2017-05-19,36.84912302001015,37.25485284069219,36.79840679242489,37.023006439208984,8110100
2017-05-22,37.146180937853565,37.298329639218046,36.85637151864055,37.26934814453125,4724800
2017-05-23,37.25484965569171,37.82722161959436,37.138926464860646,37.64609146118164,5061400
2017-05-24,37.69682124152594,37.76927498924405,37.35629830064834,37.5229377746582,3506700
2017-05-25,37.64610370995133,37.77651768754694,37.479464241652,37.508445739746094,3825100
2017-05-26,37.39251811503639,37.537422824642896,37.22587866632852,37.26934814453125,6721800
2017-05-30,37.10270415793642,37.124441658206614,36.805650783296876,37.023006439208984,5923200
2017-05-31,37.10271515305051,37.13169665278114,36.53758972744288,36.87086868286133,6926200
2017-06-01,37.06648844017281,37.41425813400894,36.68973724756004,37.33456039428711,6171100
2017-06-02,37.02301063592893,37.43598725812277,36.90708742204692,37.16791534423828,5589500
2017-06-05,37.21863785413926,37.56640755443329,37.11720537036532,37.189659118652344,5388500
2017-06-06,36.91433317531656,37.02300963072736,36.77667246243791,36.863616943359375,5475200
2017-06-07,37.01576121353022,37.20413537201618,36.885347271568,37.05198669433594,5235400
2017-06-08,37.051996934206976,37.80549930404649,36.9650552034802,37.515689849853516,7334300
2017-06-09,37.7475435103433,38.41410427664351,37.72580876447131,38.319915771484375,8279900
2017-06-12,38.42133804042961,38.7328822128405,38.290924072265625,38.290924072265625,9095600
2017-06-13,38.42132803032571,38.59521419718343,38.240197873269565,38.35612106323242,7565500
2017-06-14,38.066324270497496,38.34164019014819,37.65334762719388,38.2836799621582,7405300
2017-06-15,38.095309852106894,38.32715631658739,37.89244212281555,37.95040512084961,7117200
2017-06-16,38.073565766588835,38.095303269009165,37.68232388895149,37.87070083618164,9778900
2017-06-19,38.015611304201244,38.283683254844746,38.015611304201244,38.08806228637695,4749500
2017-06-20,37.935907983396575,38.196735902973856,37.8562102564338,37.921417236328125,5059000
2017-06-21,38.06632507192318,38.06632507192318,37.631610915621984,37.67508316040039,4503000
2017-06-22,37.559157227525326,37.559157227525326,37.07372686926308,37.16791534423828,6361400
2017-06-23,37.247613144516706,37.26934788346583,36.64626233502913,36.78392028808594,8689900
2017-06-26,36.89984159670057,37.16791349726384,36.78391838857911,36.957801818847656,5767800
2017-06-27,37.102707413513095,37.566400257166215,37.00852170477736,37.25485610961914,5204000
2017-06-28,37.56081969992775,38.0197648631709,37.56081969992775,37.866783142089844,5272000
2017-06-29,38.507848591388964,38.6025527417843,37.611809325535475,37.7210807800293,10086700
2017-06-30,37.87408630812817,38.01249800564851,37.72838817555054,37.823089599609375,6849700
2017-07-03,37.99062511492337,38.59526830884384,37.961484947299425,38.30387496948242,3582800
2017-07-05,38.398575919255,38.522420240801324,38.12175266678076,38.362152099609375,5896900
2017-07-06,38.33301137350786,38.47870942892577,37.99062413907892,38.01247787475586,5161900
2017-07-07,38.16546345921108,38.282021359593365,37.96148782828199,38.21645736694336,4599400
2017-07-10,38.085336472238524,38.22375091524668,37.946924808190424,38.10719299316406,3343700
2017-07-11,38.121752526776255,38.121752526776255,37.662804619840756,37.71379852294922,6059400
2017-07-12,37.655529108707036,37.9614953950477,37.56082770630454,37.80851364135742,4519700
2017-07-13,37.88863765867929,38.048905814893345,37.75751245145638,38.041622161865234,6451400
2017-07-14,37.67737645674716,38.056190311009026,37.444260666272086,37.939632415771484,5587600
2017-07-17,37.910499934071005,37.9687775040266,37.677384096328645,37.90321350097656,4758000
2017-07-18,37.6482364128802,37.7939344771495,37.495254695929184,37.611812591552734,5034800
2017-07-19,37.93234598415446,38.44957147058608,37.7210839306116,37.939632415771484,6201500
2017-07-20,38.16546932247288,38.493289336085034,38.0780515784963,38.23103332519531,8650400
2017-07-21,38.10718731055115,38.23102886850143,37.79393742061147,37.968772888183594,6528000
2017-07-24,37.954212679973395,38.5807126228938,37.903218757080836,38.456871032714844,8016200
2017-07-25,38.89395653229513,39.127072366030355,38.71183461350449,38.73368835449219,7446100
2017-07-26,38.87211214839841,38.97410000283756,38.09991402642104,38.194618225097656,6309000
2017-07-27,38.18004813461197,38.23832849655469,37.823087865114346,38.194618225097656,6963400
2017-07-28,38.17274735257944,38.405863137841294,37.997909124153374,38.29658889770508,5283300
2017-07-31,38.37674110043446,38.74826869029312,38.37674110043446,38.449588775634766,5333100
2017-08-01,38.580712762836924,38.740980966200794,38.28203287954268,38.573429107666016,9790900
2017-08-02,38.442289978915646,38.63169552721406,38.3403021622196,38.60255813598633,3853500
2017-08-03,38.47142840249348,38.507852224094194,38.26744999940247,38.37672424316406,3934200
2017-08-04,38.631701621215846,38.95223798592059,38.44229604303943,38.697265625,5571700
2017-08-07,38.719122145568065,38.78468614935221,38.52243013421561,38.697265625,3720900
2017-08-08,38.60984503177445,39.08336311072919,38.53699737914748,38.74825668334961,3678100
2017-08-09,38.49328741777642,38.78468358845663,38.44229350475136,38.77739715576172,3804000
2017-08-10,38.53700566977589,38.63170708277249,38.13633515725017,38.1581916809082,5639700
2017-08-11,38.172742655029936,38.318437918669765,37.78664242529912,37.91777038574219,4448700
2017-08-14,38.08534070425722,38.58799905699867,38.08534070425722,38.456871032714844,4156500
2017-08-15,38.71912405305697,38.83568197897544,38.522432032014535,38.595279693603516,3430700
2017-08-16,38.68998055479425,38.762828210128305,38.35487689392174,38.500572204589844,3173400
2017-08-17,38.36943672108188,38.44957079370187,37.64823562542079,37.67737579345703,5465500
2017-08-18,37.56081759660231,37.844927285260304,37.42968962045873,37.64823532104492,5299700
2017-08-21,37.655523149480985,37.77936748688832,37.47340124896876,37.640953063964844,5131100
2017-08-22,37.68466854836972,37.92507082429662,37.64095828575754,37.837650299072266,3115300
2017-08-23,37.633668560635634,37.93234835957085,37.58267465196081,37.742942810058594,3440000
2017-08-24,37.888637368046055,37.96148779256615,37.691948169240646,37.77207946777344,2457400
2017-08-25,37.94691261224446,38.180028381487475,37.866778545512325,37.932342529296875,3130500
2017-08-28,37.99791671757418,38.09262089268708,37.699236884334944,37.85221862792969,2397400
2017-08-29,37.415128713273624,37.61182072573117,37.276714271751636,37.51711654663086,5577500
2017-08-30,37.538969487046515,37.72837784120398,37.502545658619304,37.582679748535156,3370400
2017-08-31,37.75023304362974,37.786656873466775,37.2912850065949,37.33499526977539,5196900
2017-09-01,37.42968962045873,37.844927285260304,37.32770181211579,37.64823532104492,3656500
2017-09-05,37.436988128146844,37.473411962871175,36.890622270400485,37.05817413330078,6496200
2017-09-06,37.18929480495617,37.31313915327344,36.96346540696099,37.08730697631836,4281400
2017-09-07,37.07273283488905,37.1455832609198,36.08927570463058,36.322391510009766,6565400
2017-09-08,36.24226869314256,36.68664670366201,36.20584485828828,36.409820556640625,6052000
2017-09-11,36.81776287321281,37.196576747393465,36.72305870992775,37.06544876098633,4654200
2017-09-12,37.25484634685626,37.837635729140175,37.22570618300232,37.56809616088867,5050800
2017-09-13,37.42970534725708,37.95421469325459,37.39328151168177,37.91050720214844,6755700
2017-09-14,37.88864213526684,38.00520005020499,37.54625482330096,37.619102478027344,4444600
2017-09-15,37.50982700498523,37.75022646317231,37.415122840749305,37.742942810058594,6146000
2017-09-18,37.881365539243276,38.2310393492072,37.772091257834376,38.1581916809082,4373100
2017-09-19,38.17273410609561,38.81380090362668,38.114453790524564,38.726383209228516,5464700
2017-09-20,38.77740061607934,39.127074384722974,38.442296935165864,38.98866271972656,5409900
2017-09-21,39.046946594767014,39.22178489679182,38.90125125186697,39.1489372253418,5870200
2017-09-22,38.95951925489288,39.12707108120313,38.64626934254247,39.097930908203125,6241000
2017-09-25,38.974084216503456,39.19262992734616,38.8065324122254,39.05421829223633,4482000
2017-09-26,39.05421865229796,39.163490119247,38.872096761756715,39.046932220458984,5163900
2017-09-27,39.454888786403295,39.59330043166718,39.23634305952779,39.44760513305664,7605600
2017-09-28,39.33773195241345,39.469590493489,38.898202550680914,39.176570892333984,7642800
2017-09-29,39.176564411269396,39.59411545745161,39.01540337785115,39.257144927978516,7211900
2017-10-02,39.037378530930496,39.22783926879363,38.76633448837733,39.14725875854492,8323200
2017-10-03,39.1033097864702,39.29377053408056,38.76633647232652,39.16923904418945,6814400
2017-10-04,38.99342431101268,39.125282818173886,38.898192545964854,38.93482208251953,6523300
2017-10-05,38.97877593828519,39.557488007580574,38.7883151885437,39.381675720214844,5721500
2017-10-06,39.535516109287066,39.73330390261652,39.31575003151539,39.68935012817383,4492800
2017-10-09,39.74062083863271,39.74062083863271,39.367023605003396,39.447601318359375,2858900
2017-10-10,39.45492239353609,39.75526609902608,39.4256198870393,39.7259635925293,3263600
2017-10-11,39.638067461346424,39.81387694956247,39.38167466557267,39.747947692871094,4969400
2017-10-12,39.64539224547137,39.80655327395245,39.476906985896356,39.55016326904297,4233900
2017-10-13,39.41097984929766,39.87980890890148,39.24249458065514,39.6527214050293,6315700
2017-10-16,39.645391692338166,39.865154949828934,39.55016271723841,39.747947692871094,5105300
