Date,Open,High,Low,Close,Volume
2016-11-07,9.213967632589961,9.440636695766692,9.213967632589961,9.434749603271484,31865100
2016-11-08,9.437692977437381,9.461242187103688,9.31111039579807,9.440635681152344,31767300
2016-11-09,9.53778224057046,10.09120941597322,9.534838694033159,9.973458290100098,71259000
2016-11-10,10.026443883945937,10.229562862967231,9.991117965281793,10.164800643920898,46715400
2016-11-11,10.070601918196413,10.18835304236983,10.026446194124889,10.179521560668945,37266000
2016-11-14,10.220733681288944,10.338484804806173,10.170690864506668,10.238396644592285,33306900
2016-11-15,10.200125720368787,10.235450796816675,10.002893832980678,10.164800643920898,29040900
2016-11-16,10.150084232323778,10.150084232323778,9.958740222194537,9.970515251159668,36631200
2016-11-17,9.98228784426012,10.035275040565088,9.94696276598471,9.9970064163208,32843700
2016-11-18,9.976398841867418,10.049992530294114,9.955791497382641,10.008779525756836,26159400
2016-11-21,10.011725295552369,10.247225804802857,10.011725295552369,10.188350677490234,22202100
2016-11-22,10.188351033299837,10.32082070604169,10.182463099254822,10.30904483795166,26282400
2016-11-23,10.31199070914246,10.367921458424442,10.253114729089962,10.282552719116211,16397700
2016-11-25,10.303159102776714,10.3708648788036,10.253114604561544,10.359089851379395,7549500
2016-11-28,10.293995358124292,10.34133678228966,10.19043308275869,10.258488655090332,20468400
2016-11-29,10.249609035851568,10.412347413139049,10.202265931211477,10.296951293945312,16645800
2016-11-30,10.4715284285153,10.678650430809258,10.459692014793491,10.595802307128906,33954000
2016-12-01,10.672732942803513,10.906486468442592,10.660898221377664,10.83547306060791,36249900
2016-12-02,10.853226996611633,10.856184830465315,10.708239805344876,10.794048309326172,45174000
2016-12-05,10.856183123924893,10.86801869021217,10.740786987533811,10.808841705322266,36506100
2016-12-06,10.72303406717481,10.770376336087024,10.604678394894277,10.666815757751465,38397300
2016-12-07,10.660897294497975,10.992293168914278,10.610595500078464,10.98637580871582,38258400
2016-12-08,10.986376394920143,11.045553386248345,10.88281496700265,11.013006210327148,19930200
2016-12-09,11.007087153030351,11.07218319293758,10.924239032951794,11.027799606323242,17111700
2016-12-12,11.02779801997457,11.060346035246152,10.832510774891459,10.953825950622559,18579900
2016-12-13,10.95678492720063,11.004127188316513,10.841387954094063,10.959744453430176,23330700
2016-12-14,10.94791069524719,10.974540511943022,10.78517142157869,10.794048309326172,23132400
2016-12-15,10.776292479878453,10.944949068952669,10.681607113634774,10.850264549255371,21144300
2016-12-16,10.829555420311065,10.859143918517939,10.616515185653661,10.663857460021973,36526800
2016-12-19,10.702325535651143,10.743749609582759,10.640188154933542,10.720078468322754,13420200
2016-12-20,10.776295220745673,10.841390421320835,10.758541445513705,10.83547306060791,12769200
2016-12-21,10.835473517548476,10.903527401349987,10.799966812133789,10.799966812133789,13756500
2016-12-22,10.767419566398841,10.859144593781279,10.720077289086605,10.856185913085938,14655900
2016-12-23,10.856182673045666,10.891690216979269,10.817718142392625,10.844347953796387,6810300
2016-12-27,10.888732630353466,10.94495093861741,10.838430835761717,10.906485557556152,7873200
2016-12-28,10.894650703076247,10.95087071247846,10.799967000201582,10.80588436126709,10561200
2016-12-29,10.832515966034382,10.841392855643582,10.699366008083553,10.720078468322754,10418700
2016-12-30,10.755578687907784,10.77037293062846,10.589880799106659,10.631305694580078,16359900
2017-01-03,10.696402191747222,10.841387650720904,10.530703435931954,10.619470596313477,19605000
2017-01-04,10.666815113494842,10.862101537689497,10.637224927392088,10.838430404663086,21767700
2017-01-05,10.773337635018484,11.060349975875683,10.77037810781472,10.944952964782715,34749600
2017-01-06,10.862101453406996,11.163908820425181,10.640184371369683,11.10177230834961,37050600
2017-01-09,11.116568294546944,11.140240279443638,10.941994284125634,10.944952964782715,22220400
2017-01-10,10.91536349666474,11.116567308241551,10.882815472684594,11.072184562683105,24490500
2017-01-11,11.042595143866436,11.276347824377488,11.042595143866436,11.255636215209961,29647800
2017-01-12,11.261552773878272,11.35919598431247,11.184621169579541,11.356236457824707,24401100
2017-01-13,11.30593495192069,11.486427117584702,11.273386934541348,11.480509757995605,41484300
2017-01-17,11.465717862638614,11.480512111190215,11.205334516778754,11.270430564880371,54813000
2017-01-18,10.811802153739748,11.066267293812182,10.71415808098826,10.91240406036377,61982100
2017-01-19,12.79130087748418,13.49551752508747,12.622644262285464,13.46592903137207,295518300
2017-01-20,13.167080274405654,13.226258108111189,12.687739398117577,13.116779327392578,136027200
2017-01-23,13.214423545421438,13.63162706638154,13.184834204942737,13.607955932617188,70455300
2017-01-24,13.57836635578403,13.98965248377544,13.569489469693718,13.81507682800293,50473800
2017-01-25,13.977819918251512,14.155353445434054,13.87721716290809,14.140559196472168,53536500
2017-01-26,14.140555304611354,14.537047162800464,14.072500592951874,14.380226135253906,54609000
2017-01-27,14.44828295949468,14.477871455334876,14.1050514977783,14.22044849395752,38439300
2017-01-30,14.143513213507287,14.229321691595755,13.826911649452724,14.051787376403809,45543900
2017-01-31,13.897926862149697,14.051789221849553,13.62866752103833,13.726310729980469,53928900
2017-02-01,13.77365569901832,13.963023936108417,13.732230788699507,13.933435440063477,35426700
2017-02-02,13.815079065600875,13.88313463895179,13.640505074645903,13.702642440795898,31131600
2017-02-03,13.681928282361516,13.894968490419425,13.658257994679396,13.8446683883667,25424700
2017-02-06,13.773655351262597,13.983736038208008,13.770695824495562,13.983736038208008,26632500
2017-02-07,13.986698770765408,14.28850538609301,13.986698770765408,14.108013153076172,44321100
2017-02-08,14.078418635262913,14.220446271355817,13.894966942158845,14.19085693359375,25803900
2017-02-09,14.232282769602865,14.247077017059919,14.063626147571416,14.128722190856934,18324900
2017-02-10,14.350640327099294,14.477871195547761,14.028119633093072,14.134639739990234,46284900
2017-02-13,14.235243285432885,14.335845190986793,14.128723172557013,14.176065444946289,20087400
2017-02-14,14.093213263492089,14.264828538604888,14.090253737230796,14.202692031860352,19222200
2017-02-15,13.903843868419322,14.158308957033766,13.835789999807664,14.007405281066895,37640700
2017-02-16,14.060669540433278,14.11688785836798,13.676013124011952,14.110970497131348,53142000
2017-02-17,14.063625741553619,14.389103408945001,14.05179017462036,14.36247444152832,35299200
2017-02-21,14.359515081584288,14.498582359754625,14.329926587180907,14.471953392028809,24664500
2017-02-22,14.4364461117422,14.4364461117422,14.21157117977984,14.318090438842773,24942000
2017-02-23,14.37431057566643,14.409818126504993,14.069545332070417,14.176065444946289,25502100
2017-02-24,14.143391381831725,14.4017867960311,14.128541344150038,14.398816108703613,25135800
2017-02-27,14.339415632187839,14.496829785545007,14.253285235435147,14.467129707336426,25857000
2017-02-28,14.6809762086219,14.731466011582564,14.366149539644152,14.42258071899414,24099000
2017-03-01,14.612661369525158,14.787894553229902,14.600782017822159,14.615632057189941,28384500
2017-03-02,14.615634664166295,14.630484706182864,14.395851323155663,14.42258071899414,24666900
2017-03-03,14.4106971345692,14.740373787658429,14.324567585792416,14.695823669433594,34888500
2017-03-06,14.588901607309152,14.832447022174618,14.541380799454155,14.787895202636719,35431800
2017-03-07,14.76116387918593,14.942336722995455,14.369116415934785,14.386937141418457,53741700
2017-03-08,14.348326599373936,14.455249264693766,14.113693252487083,14.152303695678711,35389500
2017-03-09,14.161213570077958,14.318626025142244,14.101812563474546,14.131512641906738,31911300
2017-03-10,14.271106598033949,14.288927326605451,14.119634653871726,14.196855545043945,21674700
2017-03-13,14.226557363213262,14.378030166560029,14.217646998371885,14.280017852783203,51573900
2017-03-14,14.262194028591658,14.312685518578071,14.07805134367907,14.20576286315918,14535900
2017-03-15,14.2889261892145,14.309715904574258,14.143393083261955,14.24140453338623,26182500
2017-03-16,14.22655597312719,14.280016457473472,14.101813426754068,14.13745403289795,22819200
2017-03-17,14.202796961945861,14.205766800492025,13.923612594604492,13.923612594604492,46599900
2017-03-20,13.947372152713022,14.01865337625625,13.813720071004274,13.923612594604492,20715900
2017-03-21,13.971131730587903,13.971131730587903,13.487013266459625,13.549384117126465,51976800
2017-03-22,13.555323599174539,13.873119223809232,13.492952749401853,13.795897483825684,26954400
2017-03-23,13.781046913348847,13.858267795862021,13.662244052251863,13.694914817810059,17911200
2017-03-24,13.736497308706856,13.8998503029562,13.67412645899425,13.75728702545166,17227800
2017-03-27,13.626603648673028,13.813717031740525,13.522652524514662,13.724615097045898,16295700
2017-03-28,13.724614889562778,14.12557273988806,13.724614889562778,14.06023120880127,25941900
2017-03-29,14.012714580215729,14.045384503774969,13.917672098873167,14.042414665222168,10467000
2017-03-30,14.030531130844738,14.164183181127157,14.021620767562174,14.06023120880127,14281200
2017-03-31,13.988950854934481,14.101813197424226,13.819658190938927,13.82559871673584,18881100
2017-04-03,13.85826815287458,13.971130491441684,13.772136904855916,13.840447425842285,19452600
2017-04-04,13.84044743372754,14.051322071614335,13.81074735497551,14.045381546020508,9465900
2017-04-05,14.110724112759815,14.306747875894352,13.93252107797346,14.000831604003906,15314400
2017-04-06,14.045384246974653,14.232497668207438,14.02162383950824,14.170125961303711,13143900
2017-04-07,14.125575054805397,14.238436559170724,14.018652377370021,14.08696460723877,16870800
2017-04-10,14.137459184109382,14.23547152402174,14.09587803692122,14.161219596862793,17039700
2017-04-11,14.095871794966852,14.131512398314543,13.807777130341094,14.021620750427246,18522900
2017-04-12,14.113695428145162,14.113695428145162,13.754319482812598,13.781049728393555,16845300
2017-04-13,13.772136312284578,13.95627900184068,13.674124867041186,13.786986351013184,14031300
2017-04-17,13.858268525085586,14.036471551499606,13.778076950764515,14.02756118774414,11699100
2017-04-18,13.941426497320526,14.060228485615102,13.819654671753298,13.84935474395752,15871200
2017-04-19,13.953312299450769,14.054293605183297,13.86421119731849,13.938462257385254,20571300
2017-04-20,14.909670591657333,15.230435252630812,14.660185455808227,14.719587326049805,76082100
2017-04-21,14.79977506229972,15.087868874542439,14.701762766688832,15.078958511352539,48706500
2017-04-24,15.28983186668261,15.343292341886993,14.871055028538862,14.888874053955078,33590100
2017-04-25,14.90669868428115,15.176973517899004,14.87996928941501,15.1294527053833,33296700
2017-04-26,15.165093389147382,15.316566183731466,15.037380999606325,15.084901809692383,24558900
2017-04-27,15.084906952319164,15.334390440583784,15.055206860759816,15.221528053283691,23585400
2017-04-28,15.295778015890225,15.316567735104273,15.073023983614913,15.099753379821777,19829700
2017-05-01,15.108663604274406,15.316567592391326,15.10569291606648,15.301715850830078,23321100
2017-05-02,15.375968156742129,15.375968156742129,15.17697452864538,15.292807579040527,20003700
2017-05-03,15.304686539038004,15.337357311411665,15.206675921395394,15.301715850830078,13818900
2017-05-04,15.32250596328167,15.399726855321846,15.263104100535061,15.361116409301758,17882700
2017-05-05,15.378935535009493,15.592779159545898,15.343294081181064,15.592779159545898,20248500
2017-05-08,15.592783120881723,15.637333250007133,15.372998065218965,15.387849807739258,20022300
2017-05-09,15.35220834485614,15.506651851552173,15.34329797913536,15.387849807739258,13054800
2017-05-10,15.396757866845368,15.423487260524842,15.30171454655515,15.361116409301758,13499100
2017-05-11,15.29577736520361,15.539321106332551,15.251225540956758,15.485858917236328,26627700
2017-05-12,15.46506919890668,15.57793155436094,15.37893793800053,15.485858917236328,11512200
2017-05-15,15.476949205888523,15.524468316076481,15.236374469649222,15.24825382232666,26082600
2017-05-16,15.310623505739509,15.331414920557801,15.129450645129403,15.182912826538086,28437300
2017-05-17,15.00470987369608,15.022530601924451,14.600782997562689,14.692853927612305,31027500
2017-05-18,14.553261889320085,15.028471724087655,14.484951357176639,14.918580055236816,31737900
2017-05-19,14.897785606052945,15.135391324832844,14.888875242894375,14.963127136230469,20142300
2017-05-22,15.037377323366467,15.30171070267377,14.992827212106443,15.283891677856445,21784200
2017-05-23,15.272016745803818,15.485860424568433,15.171035433479037,15.384879112243652,26849100
2017-05-24,15.399722573931978,15.592776449838333,15.399722573931978,15.542284965515137,19787400
2017-05-25,15.355175681747406,16.05313774924189,15.355175681747406,15.975916862487793,21305100
2017-05-26,15.987845489650416,16.166714475218416,15.940147320941758,16.086223602294922,32380500
2017-05-30,16.092181478569938,16.2233505572617,16.04150154713184,16.163728713989258,22872300
2017-05-31,16.199499095235982,16.22632994425315,16.023613659969214,16.148820877075195,30565500
2017-06-01,16.160747134852983,16.315766999712423,16.074294437570487,16.274030685424805,23747100
2017-06-02,16.333655890885833,16.414146761498174,16.20546855875542,16.25912857055664,16101300
2017-06-05,16.274031650216166,16.396257119976458,16.02361716128619,16.107088088989258,23672100
2017-06-06,16.127956898850126,16.226335003432467,16.074296889905632,16.083240509033203,18180900
2017-06-07,16.056404288973237,16.089196979548255,15.88946076793155,16.029573440551758,23633100
2017-06-08,16.062372657309382,16.089203516632306,15.95207085646134,16.026599884033203,15932700
2017-06-09,16.044482640000183,16.08323717764498,15.612217471356454,15.814933776855469,25799400
2017-06-12,15.823883453969696,15.961016128335045,15.647997932939521,15.95505428314209,21229500
2017-06-13,15.901392956623818,16.083242013708237,15.874562096730934,16.05939292907715,13323000
2017-06-14,16.11901491830318,16.13094031362586,15.773204041261971,15.853694915771484,17784900
2017-06-15,15.665882443372272,15.916298689123147,15.656938823257478,15.886486053466797,18662400
2017-06-16,15.81493537304889,15.847728071093599,15.647993519800682,15.72252082824707,32763300
2017-06-19,15.800031305268568,15.999765852618482,15.722520517865435,15.877538681030273,33799800
2017-06-20,15.820902338672342,15.820902338672342,15.51682607825219,15.540675163269043,21355500
2017-06-21,15.585387611762899,15.612218465296188,15.430367745493925,15.558558464050293,13007700
2017-06-22,15.537688803905313,15.716557741670917,15.487010579334196,15.68078327178955,12700200
2017-06-23,15.66289745660577,15.817917330442379,15.591350216178279,15.695690155029297,67876500
2017-06-26,15.82984118891888,16.023615585975445,15.74040672059888,15.835803031921387,14298300
2017-06-27,15.83878497042073,15.987843003825214,15.788106740185514,15.895426750183105,26725800
2017-06-28,16.008713376838497,16.294902399424483,15.925242431494816,16.271053314208984,17403000
2017-06-29,16.2650905995019,16.318752317732788,15.952070733105884,16.04448699951172,19629300
2017-06-30,16.321728903180485,16.35452159982601,16.0951635070214,16.265087127685547,17623500
2017-07-03,16.321733650690373,16.39626097763466,16.214411911740957,16.244224548339844,10439700
2017-07-05,16.247200712050496,16.488671556096907,16.244218937674145,16.423086166381836,13810800
2017-07-06,16.28595437189517,16.414143383465287,16.229314302429927,16.274030685424805,14384400
2017-07-07,16.312783169591583,16.479726699884644,16.208443249930866,16.351537704467773,12517500
2017-07-10,16.291913324672198,16.464818670457092,16.21738433488621,16.363460540771484,14888700
2017-07-11,16.345579241734335,16.357504634988434,16.07429573568768,16.139881134033203,13668600
2017-07-12,16.312785526412856,16.527427239228995,16.271049211354544,16.452899932861328,13066500
2017-07-13,16.43203185110379,16.539353566487662,16.336635528905145,16.345579147338867,8247300
2017-07-14,16.396259912456532,16.455883475959705,16.351543519194944,16.42011070251465,11792400
2017-07-17,16.396258008115826,16.396258008115826,16.20844713124515,16.282976150512695,11731500
2017-07-18,16.244216426483888,16.348556337858728,16.145838357119526,16.28893280029297,22781100
2017-07-19,15.814936039347613,15.844748669802952,15.108407231748771,15.463163375854492,89881800
2017-07-20,15.466142051216718,15.540671061908242,15.004065937734726,15.165047645568848,66997200
2017-07-21,15.123310083552992,15.451235315390278,15.05772469602143,15.406518936157227,36099600
2017-07-24,15.364789220983626,15.489996501239991,15.069656556221293,15.150147438049316,41994600
2017-07-25,15.197840265460563,15.436331051486924,15.173991186857927,15.370745658874512,25021500
2017-07-26,15.337954023484285,15.621162917617866,15.162066843396262,15.519803047180176,28435800
2017-07-27,15.528746335383314,15.534709884685183,14.699990387780227,14.90569019317627,46649700
2017-07-28,14.717877263634014,14.977237065650531,14.565839170753465,14.902708053588867,29755200
2017-07-31,14.89078381338442,14.935501906410098,14.691047546725278,14.708934783935547,20157000
2017-08-01,14.694029913480914,14.72682261441385,14.431690011838326,14.48833179473877,36613500
2017-08-02,14.41678359393292,14.500254522380008,14.306480957456312,14.351198196411133,26523600
2017-08-03,14.309460155650807,14.697007238816747,14.309460155650807,14.688063621520996,25682100
2017-08-04,14.74470530059725,14.747685368785168,14.497269232520313,14.53006362915039,19448100
2017-08-07,14.550931642909415,14.822215093067179,14.443609949015809,14.792404174804688,19189200
2017-08-08,14.738743132474207,14.971272058100249,14.676139519001913,14.947422981262207,22329600
2017-08-09,14.914632181607141,15.117350213386857,14.85501033485006,15.114368438720703,20280000
2017-08-10,15.042819127514473,15.132253591154472,14.819233821324731,14.857988357543945,21245400
2017-08-11,14.929534723947851,15.12330909965886,14.929534723947851,14.986176490783691,14357100
2017-08-14,15.102448275863582,15.188900997327593,15.054748399178074,15.129279136657715,18119700
2017-08-15,15.171006488916648,15.245535484870992,15.09349742484914,15.2425537109375,16530900
2017-08-16,15.314106923716327,15.317088698816267,15.004068840341516,15.018974304199219,17382000
2017-08-17,14.938481972928,15.015992765552747,14.568822070294893,14.571802139282227,22891800
2017-08-18,14.509197582651854,14.694028375003322,14.3571594877999,14.541990280151367,20732400
2017-08-21,14.51814079284668,14.550933489425,14.342253623465146,14.51814079284668,17230500
2017-08-22,14.628444424699978,14.905691493518278,14.59863349887294,14.881840705871582,17530500
2017-08-23,14.774520015160114,14.822218176631246,14.461500190823005,14.568821907043457,15514200
2017-08-24,14.63440468965983,14.664217318090996,14.34523566986108,14.422744750976562,16418700
2017-08-25,14.434666721550617,14.640366498240926,14.431686653136293,14.56285572052002,12877200
2017-08-28,14.60757193851433,14.777497245800491,14.580742793977896,14.756629943847656,16557600
2017-08-29,14.666834419843424,14.942212334343354,14.636902559101545,14.900306701660156,17739000
2017-08-30,14.873371828210416,15.163715733911266,14.816500253241111,15.088884353637695,18592500
2017-08-31,15.082893514235657,15.223574614539098,14.9032989439318,15.026021957397461,17758800
2017-09-01,15.079901291593318,15.13976672581802,14.894320672059969,14.900306701660156,13603800
2017-09-05,14.867384555295878,14.87337058565011,14.57404680230342,14.663844108581543,23197200
2017-09-06,14.705749738447127,15.367253192607489,14.687789934653157,15.029019355773926,28098900
2017-09-07,15.043981131680287,15.439088187264392,14.996091183910421,15.406164169311523,25928700
2017-09-08,15.391199780252311,15.430111548550123,15.199633097714628,15.307390213012695,16887300
2017-09-11,15.403171453924736,15.600724140168381,15.394191552812616,15.585758209228516,17073000
2017-09-12,15.57976907029007,15.687524436649765,15.483985761196712,15.540857315063477,13155600
2017-09-13,15.55882021863316,15.594738110340636,15.409157483752482,15.585758209228516,11757600
2017-09-14,15.516914298077122,15.717459139164173,15.469022634856724,15.588751792907715,17144400
2017-09-15,15.534876045050877,15.717462839977665,15.52290398279734,15.708484649658203,28107300
2017-09-18,15.69650676152968,15.771338125600206,15.516913885597722,15.519906044006348,16939200
2017-09-19,15.549836481085896,15.618680088972477,15.319356405800875,15.498950958251953,19139400
2017-09-20,15.510926813414496,15.816236599704094,15.457049119581335,15.807256698608398,13510500
2017-09-21,15.792287520879514,15.86711887279801,15.67854441404041,15.81922721862793,11122500
2017-09-22,15.729435262197006,15.932975717674504,15.663583787241823,15.894063949584961,11388300
2017-09-25,15.876103403052426,15.974880610868935,15.765354134571515,15.962906837463379,12483600
2017-09-26,15.965901295201382,16.088624341593725,15.897055949259318,16.037738800048828,15162600
2017-09-27,16.097598158228905,16.23229494187681,16.05868640109935,16.112564086914062,15236700
2017-09-28,16.058691585039217,16.187400668569303,16.043725651522877,16.07066535949707,13649100
2017-09-29,16.058685257858905,16.253245742396395,15.923990196540887,16.24127197265625,13744500
2017-10-02,15.807253939750591,16.0018144331381,15.678544901077709,15.798274040222168,24230700
2017-10-03,15.7683431176585,15.876100205641855,15.5528306544326,15.600722312927246,20766000
2017-10-04,15.561808909670079,15.627660361325173,15.457045703693508,15.510923385620117,14476200
2017-10-05,15.537861358438589,15.684530173075444,15.418132238145372,15.669564247131348,15098700
2017-10-06,15.642624552787709,15.675550274960898,15.501941765980405,15.669564247131348,13344000
2017-10-09,15.699501310942074,15.834196401895484,15.669569449117096,15.807256698608398,9181800
2017-10-10,15.82820741780094,15.846167216640199,15.669566524449097,15.681538581848145,9039300
2017-10-11,15.606711843584035,15.894063571763096,15.5707939480249,15.888075828552246,13800600
2017-10-12,15.921001784208467,16.12154836600024,15.900049820905918,16.037738800048828,15402900
2017-10-13,16.085632759751732,16.145496499275655,15.789301083239057,15.813248634338379,11840100
2017-10-16,15.804267295273917,15.950934471429827,15.747395720247269,15.816239356994629,19795200
2017-10-17,15.642626589763392,16.247258297793895,15.594734935409674,16.2322940826416,29346900
2017-10-18,16.250253743271628,16.456788021335228,16.043721177948854,16.06766700744629,22398000
2017-10-19,15.91202172542977,16.19937345473313,15.864131768743944,16.181413650512695,15522300
2017-10-20,16.298149369985047,16.44182438194676,16.196379998030814,16.319101333618164,18343200
2017-10-23,16.325078836921087,16.39092855820931,16.196369838680194,16.199363708496094,13544400
2017-10-24,16.211338677806946,16.45379079429337,16.208344807452615,16.262224197387695,12084000
2017-10-25,16.30712491758454,16.45977979112075,15.77732281017892,15.840180397033691,23330700
2017-10-26,15.696502228734548,15.846164913656398,15.16969409944439,15.669564247131348,39015300
2017-10-27,15.600719554506522,15.923989048557305,15.56479996061621,15.726434707641602,19315800
2017-10-30,15.687531293797871,15.729436938028682,15.352289565434218,15.445080757141113,18961200
2017-10-31,15.439090229519767,15.445077972431319,15.082896599632255,15.094868659973145,22293600
2017-11-01,15.184659879903874,15.25350519387564,14.89730999395326,15.011053085327148,18359400
2017-11-02,15.032013021242633,15.457052048101797,14.993101250949668,15.451066017150879,18351300
2017-11-03,15.454056844087871,15.486984293332844,15.316369580378986,15.35827350616455,12006600
2017-11-06,15.280448120705827,15.34031184328343,15.142759160939976,15.310379981994629,13734900
2017-11-07,15.304390844284255,15.690517942362991,15.232553364135232,15.510923385620117,16522200
2017-11-08,15.310374581752994,15.52289483252215,15.271462833254223,15.412145614624023,11689800
2017-11-09,15.322350723195733,15.340308808772086,15.017041002769435,15.035000801086426,16366500
2017-11-10,14.957179703051175,15.079901014937814,14.897314269924763,14.990103721618652,10387200
2017-11-13,14.774591618948355,14.957180081320002,14.603976928601172,14.891326904296875,14740800
2017-11-14,14.804519853783248,14.852411499128351,14.66682923249065,14.78656005859375,13259100
2017-11-15,14.744659116684957,14.768604946951417,14.445335381983767,14.556084632873535,15861300
2017-11-16,14.580032988460147,15.011057957278451,14.469282018657088,15.00207805633545,21616800
2017-11-17,14.954186830993269,14.987112564501357,14.816497867070632,14.94221305847168,18522300
2017-11-20,14.891325581474405,14.93921895257686,14.756630506424862,14.879353523254395,14530500
2017-11-21,14.894323006944255,15.0379997290586,14.834459276076057,15.032011985778809,11388600
2017-11-22,15.085889708943972,15.325349771002873,15.0050723019566,15.268476486206055,13997100
2017-11-24,15.22956218446527,15.36126511104636,15.169698463467268,15.235549926757812,7338900
2017-11-27,15.238542153107021,15.29242155753457,15.032009574357565,15.163712501525879,13575900
2017-11-28,15.172690050758785,15.618680870928898,15.09785869803427,15.603714942932129,20397300
2017-11-29,15.597703464807504,16.442040558524944,15.477513222961791,16.357908248901367,33467100
2017-11-30,16.66739928221586,16.877732658062122,16.27077058149614,16.75153160095215,43613700
2017-12-01,16.59528979405753,16.922808115706736,16.466085018843504,16.868722915649414,30976500
2017-12-04,16.9618729156271,17.50273012050234,16.952858428289787,17.124130249023438,35068200
2017-12-05,17.205255034741374,17.244316662070318,16.733508385609202,16.7635555267334,24312300
2017-12-06,16.77857857924226,16.928817718899364,16.69744992524189,16.715478897094727,17233800
2017-12-07,16.667403042346734,16.958865120896554,16.63735590168642,16.874731063842773,14973000
2017-12-08,16.934832838718624,17.052019478190484,16.886756709534783,16.964879989624023,11754900
2017-12-11,16.94684836525475,17.124130998194396,16.88074498745189,17.118120193481445,19396500
2017-12-12,17.151171411460883,17.24732364735579,16.949852452638726,17.121124267578125,16873800
2017-12-13,17.214267130318106,17.53277262774951,17.14816205355525,17.334457397460938,20464200
2017-12-14,17.35549163422003,17.523759742922053,17.175207076712287,17.220277786254883,21457800
2017-12-15,15.636766112927333,16.10250354580704,15.513570462134258,15.904190063476562,149631300
2017-12-18,15.534611493322489,16.138568402343495,15.474517202317767,16.102510452270508,86086500
2017-12-19,16.204669046943337,16.51115466102982,16.04541543698047,16.48110580444336,29774400
2017-12-20,16.631341039601836,16.79660197515842,16.526172645151988,16.649368286132812,31248600
2017-12-21,16.781581973262153,16.85069073131339,16.472090964386165,16.49011993408203,27636900
2017-12-22,16.484113050863204,16.61331781870066,16.40899347999523,16.52617835998535,16941600
2017-12-26,16.547213960361248,16.63735710821673,16.457070812505762,16.487119674682617,13209900
2017-12-27,16.55322136418792,16.649373586980115,16.45406373968196,16.56824493408203,20742300
2017-12-28,16.634350473261733,16.66439933321137,16.36692817087308,16.52617835998535,12932400
2017-12-29,16.526180846530917,16.637358378331367,16.508153591053627,16.529186248779297,9407100
2018-01-02,16.715478926839175,17.01595548735068,16.532188964242234,16.928817749023438,17643900
2018-01-03,16.874728799977635,17.20224705951344,16.844681663348357,17.142152786254883,23207400
2018-01-04,17.23229740793415,17.415587364319176,17.018958592980198,17.061025619506836,17520900
2018-01-05,17.30140260190483,17.41258008892757,17.103089116825824,17.343469619750977,18926400
2018-01-08,17.22929272018657,17.719070050510116,17.22929272018657,17.649959564208984,18674100
2018-01-09,17.661977414616214,17.956444887864233,17.60789221886474,17.80620574951172,17587200
2018-01-10,17.764137066857504,17.806202367041596,17.49971850311142,17.57183265686035,19422900
2018-01-11,17.61390082022179,17.72207119820121,17.56281931324769,17.634933471679688,16382100
2018-01-12,17.6169063171062,17.839259618014257,17.6169063171062,17.80320167541504,14232600
2018-01-16,17.98949132707074,18.04057110376625,17.418587265272407,17.466663360595703,30164700
2018-01-17,17.172200106983816,17.49371100584524,17.006939134413877,17.334457397460938,33436800
2018-01-18,17.34047135932255,17.499723277381378,17.30441341294224,17.4426326751709,20733900
2018-01-19,17.451645344221173,17.475683399525373,17.205253987850142,17.274364471435547,22623900
2018-01-22,17.31343068087827,17.37052129226015,17.11211169948041,17.34648323059082,18000600
2018-01-23,17.259341909293745,17.30741802270856,16.937832685914973,17.15717887878418,29634000
2018-01-24,17.220276444381334,17.220276444381334,16.868720123199164,17.08806800842285,19671000
2018-01-25,16.91379362914093,17.043000123692465,16.78759425589468,16.868722915649414,28446900
2018-01-26,16.93782833608013,17.43060751236176,16.87472694900811,17.40056037902832,18245700
2018-01-29,17.295395364888236,17.4306091972962,17.139147161643972,17.196239471435547,12499500
2018-01-30,17.1902344807504,17.35549550527121,16.97088824884759,17.085067749023438,19206000
2018-01-31,17.18121146954843,17.3434687305381,16.946840061378563,17.058015823364258,18598800
2018-02-01,16.85670245932395,17.157177280507106,16.838673488638527,17.000930786132812,12237300
2018-02-02,16.883743212586122,16.931819318722116,16.586272090952512,16.60129737854004,27827400
2018-02-05,16.49312786678877,16.538198578608554,15.612732530675292,15.621747016906738,27210600
2018-02-06,15.405399791396146,16.22569887473876,15.059852615167689,16.171613693237305,31691100
2018-02-07,16.03940314671341,16.333870534763566,15.907194737646238,15.91620922088623,19488600
2018-02-08,15.898184390716485,15.973302238365411,15.162017448395734,15.165022850036621,23394300
2018-02-09,15.27319074307858,15.429438935467973,14.552049207443792,15.291219711303711,36834600
2018-02-12,15.492538020857205,16.10550916270656,15.423429271048965,15.973299026489258,33434100
2018-02-13,15.832079303406687,16.13856493584443,15.684845571130023,16.09349250793457,22472400
2018-02-14,16.003354009339926,16.595292792297162,15.964292373389252,16.57125473022461,28346100
2018-02-15,16.742522676694108,16.799613275767207,16.44505151275398,16.694446563720703,16868700
2018-02-16,16.71547815708687,16.95285502440729,16.634349506678138,16.85670280456543,22788900
2018-02-20,16.745528216399933,16.817642386453876,16.32185596291276,16.402984619140625,19165200
2018-02-21,16.405991657396953,16.93783435934509,16.360919222031583,16.514162063598633,17432100
2018-02-22,16.607306621476248,16.727498619751135,16.387960437001137,16.523174285888672,15483000
