Date,Open,High,Low,Close,Volume
2018-12-18,117.15486367085641,119.83973968451906,116.22222404239774,118.04981994628906,2391100
2018-12-19,118.12518925558021,118.5114382420855,113.54676597880805,115.1671142578125,2103200
2018-12-20,114.79029069099695,115.56278149538045,111.85106089254515,112.90616607666016,2185400
2018-12-21,112.90614054906457,116.34466863026576,112.07712849364387,113.12281799316406,3192800
2018-12-24,112.77428010106281,113.53734828461171,109.01545343551527,109.40169525146484,971100
2018-12-26,109.9669171280438,114.2627182006836,109.44878007438604,114.2627182006836,1275000
2018-12-27,112.60471264205077,115.28958892822266,110.25897938017064,115.28958892822266,1641600
2018-12-28,115.93959323598347,116.90991614003285,114.56418330343767,115.41204071044922,1117300
2018-12-31,116.32584497495641,117.62588823866555,115.9678567348687,117.23963928222656,1206400
2019-01-02,115.78887843194406,115.93018202423187,113.13225589909634,114.70550537109375,1501300
2019-01-03,113.81996370028202,115.46857268040625,112.21846070882154,112.5199203491211,1817300
2019-01-04,114.16850932531851,116.7968634727329,114.16850932531851,116.24104309082031,1487100
2019-01-07,116.45774145787915,118.24765403717201,116.3352687617583,117.23023223876953,2906500
2019-01-08,118.70928133003814,119.33103875719502,117.11719362379039,118.87885284423828,1066600
2019-01-09,119.73610581004742,121.4318134806779,119.4911676222561,120.86658477783203,1857100
2019-01-10,120.34844248924182,122.29851808541441,119.72667800570319,122.2325668334961,960200
2019-01-11,121.72387209609909,122.17605796027154,120.82890144081163,121.65792083740234,1466100
2019-01-14,120.89483182897986,122.91084416151503,120.53684362866574,121.77094268798828,992800
2019-01-15,122.11008398786214,124.94570008977955,121.77094105913446,123.87174987792969,2168800
2019-01-16,124.10727337992584,125.56745821927977,123.62681248141664,124.64424133300781,1318000
2019-01-17,124.17322189270247,127.12188131184817,124.11670045810514,126.29286193847656,961800
2019-01-18,127.2820309041873,128.20524788231705,125.99141022432117,126.74504852294922,2233600
2019-01-22,126.01025994956656,126.62260912711842,123.88120412580578,125.26603698730469,2039800
2019-01-23,125.39790251590857,127.47986634427828,124.79498327088278,126.03849792480469,1561200
2019-01-24,126.15155244468778,126.94288124145294,124.97397469662236,125.00223541259766,1187300
2019-01-25,126.09503623819353,126.6696947780528,124.91745844132855,125.20006561279297,1909800
2019-01-28,124.45584286469024,124.55005483840267,122.54345767110567,124.09785461425781,1812900
2019-01-29,127.17840468435874,130.09880343070608,124.3616333612619,130.03285217285156,2669700
2019-01-30,130.22118459921512,131.38934628061773,128.96824081485414,131.0030975341797,2259000
2019-01-31,130.84300786566172,132.39740462082574,130.53212563968347,131.35171508789062,1880100
2019-02-01,131.01262021120047,132.80253295768782,130.37201032710976,131.61553955078125,1866700
2019-02-04,130.9372046327721,131.29517842363964,129.64656989747752,130.72052001953125,1334100
2019-02-05,131.01257387548952,132.3314549722654,130.9560380787198,131.62490844726562,1037300
2019-02-06,131.02205096847936,131.96411344506487,130.04229794298018,131.91700744628906,902600
2019-02-07,131.45534944733032,132.79309038429562,130.91838148295884,132.4727783203125,1241300
2019-02-08,131.80394164795675,132.29380370085974,130.09881116156222,131.44595336914062,996900
2019-02-11,131.26695347705538,131.49305359714586,129.35456821565302,130.62635803222656,1015400
2019-02-12,131.0785184845681,132.38798421325004,130.42849334322116,132.095947265625,1076400
2019-02-13,132.3126174562946,133.16989740677317,131.56839473125137,132.7271270751953,745700
2019-02-14,132.12423864308147,134.48880986029369,131.49305862194666,133.9801025390625,1035600
2019-02-15,134.9315933829214,135.9396070497156,134.3569347445461,135.90191650390625,1176600
2019-02-19,135.47800685467877,136.81573388987758,134.7243539740044,135.270751953125,1418800
2019-02-20,134.7997024680796,135.327255100781,133.79170319661037,134.083740234375,1640900
2019-02-21,134.07429316490638,134.5264789756151,132.98149761219315,133.78224182128906,1714600
2019-02-22,134.08372270437334,136.5801819344256,134.0177714465425,135.69464111328125,898100
2019-02-25,135.6946616473277,137.1171850698581,134.79028979400235,134.95985412597656,1433200
2019-02-26,135.02579400908687,135.61929787041822,133.97068881092468,134.26272583007812,1332700
2019-02-27,133.452568639186,134.87507774803066,130.15535010069684,130.76768493652344,1279300
2019-02-28,130.12524885450802,133.07298819377104,130.12524885450802,131.3629150390625,1718800
2019-03-01,131.66521399803787,132.78951024817943,130.6259449223762,130.82435607910156,1997100
2019-03-04,131.4289862753205,131.81635142120345,127.62150549083438,128.58518981933594,2334500
2019-03-05,128.84977864923817,129.00093328786704,127.33811693275292,127.91443634033203,2257000
2019-03-06,127.61208535411365,128.1033630530673,121.4237422491618,121.62213897705078,3543000
2019-03-07,121.83947801314874,122.44413982691952,119.39248115367917,119.8837661743164,3655600
2019-03-08,118.57995115564715,119.60031333795546,117.19111624223112,117.85246276855469,1700400
2019-03-11,117.82411842629536,119.16571119071841,117.2005641700981,118.93896484375,3133000
2019-03-12,119.29796663939038,122.28348268685693,119.29796663939038,121.76386260986328,2694800
2019-03-13,121.88667583883336,124.19195294359199,121.27257151566936,123.59674835205078,1584800
2019-03-14,123.59675813879423,124.98557857320863,123.3794472486029,124.49430084228516,1756200
2019-03-15,125.39184023908878,126.10987149969196,124.99503235168135,125.04227447509766,2924400
2019-03-18,124.92891411529854,127.36646109846022,124.38093709586454,127.30977630615234,2385900
2019-03-19,127.66877221073945,129.72839611578377,127.13023796516426,129.0764923095703,1767400
2019-03-20,129.01978291137183,129.15205217896914,127.19635554976111,127.62150573730469,1759900
2019-03-21,126.88460540468266,129.49220634259183,126.60116707275782,129.35049438476562,770000
2019-03-22,128.4907382647838,129.19932689492046,127.00741914588684,127.01687622070312,1560100
2019-03-25,126.36494054064376,126.39328292540742,124.30531702771563,125.33512878417969,1305500
2019-03-26,125.81697738967362,126.0059314473516,122.36851898417136,122.5858154296875,1717700
2019-03-27,122.1228516734919,123.19990553614346,120.70568198780748,121.57487487792969,1427600
2019-03-28,122.18899608908673,122.20789581795775,120.74347678024124,121.55599212646484,1031500
2019-03-29,122.22680366792174,123.54951102367215,121.31981834264265,123.18104553222656,1410600
2019-04-01,124.37148746055284,124.947806843818,123.62511370990153,124.69271087646484,1405500
2019-04-02,124.55095715968724,124.66432669994822,122.5102189373748,123.43610382080078,958400
2019-04-03,124.22975617599234,124.85330317575063,123.69122193043778,123.96521759033203,994000
2019-04-04,124.24864428401075,125.2595709432863,123.79515161501253,125.04227447509766,1488700
2019-04-05,125.24065059384704,126.96960822910886,125.16506609207786,126.67672729492188,1592400
2019-04-08,126.10040547360836,126.31770190152938,124.44703237433109,124.5604019165039,993000
2019-04-09,124.0219153435177,125.47687771684048,123.66289247559371,124.97614288330078,1132000
2019-04-10,125.54298372416997,127.26248421974763,124.98554984730977,126.53499603271484,1111400
2019-04-11,126.6861867343914,127.28140575450715,122.51968242612432,122.9448471069336,1020800
2019-04-12,123.41723933572801,124.98557110032456,120.47895091106508,120.80963134765625,2693200
2019-04-15,120.94189312890195,121.16864666339295,119.40189654986334,120.07269287109375,1651100
2019-04-16,121.09304134998061,121.09304134998061,107.33697977857926,108.06446075439453,5138500
2019-04-17,108.42352174446206,108.8959142145134,104.2192244361229,105.82536315917969,3955700
2019-04-18,105.67417158435806,109.31159138680823,105.60803694097298,108.87699127197266,3832200
2019-04-22,108.81085734318881,110.813803597361,107.65821880107725,108.6502456665039,3140700
2019-04-23,109.9351724294289,114.79136627803817,109.81235298636518,113.54425048828125,3050300
2019-04-24,113.6103699547978,118.52324793445365,113.54423530843022,117.00214385986328,3483800
2019-04-25,116.44471501797588,118.14533037208075,115.84005338276864,117.68238067626953,1425400
2019-04-26,117.15333253524986,118.68388673265585,115.11259360537521,118.61775207519531,1887500
2019-04-29,118.83502665669947,119.0995652377498,116.72816066609454,118.49490356445312,2223000
2019-04-30,123.25662933924424,124.32422634275294,116.75650540813861,120.20497131347656,3623900
2019-05-01,119.79870763840407,120.52618871494326,116.21797261710275,117.23833465576172,2823500
2019-05-02,117.44619723306776,118.8066896638538,115.94399284752156,118.58938598632812,2810200
2019-05-03,119.31687719128288,119.45859635758308,117.48399231224256,118.67442321777344,1580700
2019-05-06,116.66203260239318,121.78275738243693,116.37859427348563,121.66938781738281,1824900
2019-05-07,120.1293885620202,121.63160013975484,118.14534192694408,119.52472686767578,1859900
2019-05-08,119.33576697779107,119.51527839819427,118.04141640202165,118.1831283569336,2050000
2019-05-09,116.8698689925133,118.23036131933578,115.76447258103778,117.72017669677734,1475500
2019-05-10,117.67295262912627,118.09810291637073,114.46068278817376,116.91712188720703,1152900
2019-05-13,114.8480428535175,115.69835065121673,113.01516516529503,115.42436218261719,1588000
2019-05-14,115.59440540820128,116.9076555509723,115.1220130630855,115.490478515625,1409100
2019-05-15,114.98976615605847,117.28559368833359,113.95050423622708,116.37860107421875,1252300
2019-05-16,116.52974097464752,117.60680215984839,115.4904792504078,115.92507934570312,1430600
2019-05-17,114.45121867544121,118.01306105259782,114.45121867544121,116.69036102294922,1216100
2019-05-20,116.0101227264781,119.0995657515521,116.0101227264781,118.75,1976700
2019-05-21,119.66646273788811,121.6599595175751,119.2696475889575,121.1308822631836,1683400
2019-05-22,120.37505143564974,121.37652115521566,120.0349282840732,121.1308822631836,1012900
2019-05-23,120.3939226352864,120.60177643644444,118.60828000989883,119.71367645263672,2532000
2019-05-24,119.16570187408271,120.48840200957032,115.97233190812001,117.00214385986328,2335000
2019-05-28,116.50141135620093,118.79723870802985,116.22742289928387,116.24632263183594,2719800
2019-05-29,116.12348120287103,116.24630060864703,114.2055623678067,115.13145446777344,1136000
2019-05-30,115.67944955675043,116.69036897242415,114.64963040911881,115.8022689819336,1044800
2019-05-31,115.13874666851676,115.97287674023865,113.68849442448717,114.65532684326172,1558300
2019-06-03,114.69325542416904,117.24304994568843,113.74537728016765,116.61744689941406,1588300
2019-06-04,117.57477787895255,119.65063283462976,117.44207554890086,118.98711395263672,2470400
2019-06-05,120.21936781090668,120.21936781090668,117.48000098459184,118.2477798461914,1981100
2019-06-06,118.5985124684481,120.20990237283279,117.98239024674712,119.44212341308594,987800
2019-06-07,120.10563623622781,122.37107160601137,120.04876586293771,121.71703338623047,1035000
2019-06-10,122.2762704578398,124.39003449427696,122.07720970014378,123.4800796508789,1180200
2019-06-11,123.54644049066994,123.56540210434642,120.27626360993692,121.36631774902344,2082800
2019-06-12,120.97769551986892,120.97769551986892,118.25728963643682,120.1246109008789,1173000
2019-06-13,120.2288599627812,121.01560055562145,119.3757754210604,120.74071502685547,1001000
2019-06-14,120.94923563527057,121.56535780342841,119.48002902230161,120.02979278564453,748800
2019-06-17,119.89711958612838,121.59382254646366,119.29995888324547,121.48955535888672,911800
2019-06-18,121.7928697418816,123.51800046862851,121.00612913503694,122.3331527709961,1125800
2019-06-19,122.85447376095443,124.15306205186218,120.85445051121046,123.31893920898438,1073800
2019-06-20,124.39003060893245,125.41374062338308,119.63168605038935,121.40422058105469,2082900
2019-06-21,121.05352375550845,122.21941712059593,119.21463773788989,121.54641723632812,1819400
2019-06-24,123.22417092824051,124.70285866522354,122.53222386433929,124.25735473632812,1551500
2019-06-25,124.67443566963547,129.23372812577128,123.8308245339209,128.13418579101562,3246300
2019-06-26,127.96355077696984,128.02990919021002,125.32845066619599,126.69339752197266,2027100
2019-06-27,127.09148913408755,128.77871088549196,126.77868764577491,127.1104507446289,1330300
2019-06-28,127.11045753111863,128.5417482387807,125.43270926367357,128.1246795654297,1885800
2019-07-01,129.25266439192302,129.29057315378367,126.81661061753772,127.52751922607422,1286600
2019-07-02,127.75497259045376,128.76920880959037,125.47058355213771,128.28578186035156,957800
2019-07-03,129.02517174775141,131.07259206421193,128.97778941007553,130.97779846191406,805700
2019-07-05,130.06786725732013,131.3380207644734,128.68395851395377,131.30958557128906,1139500
2019-07-08,130.47540927955518,131.37590500806346,129.72659197547455,130.20053100585938,1289200
2019-07-09,128.76926983059087,130.2195224386153,125.43273424280467,127.95409393310547,1355400
2019-07-10,131.17686257128256,131.17686257128256,128.7597702860592,129.5559844970703,1220400
2019-07-11,131.97311107424574,132.2006071065645,129.10104055980355,131.42333984375,1412800
2019-07-12,131.3854056686193,134.3901780051152,131.00626015153426,134.13424682617188,1201300
2019-07-15,133.802492927759,134.61766877501864,131.17686621013019,133.5749969482422,1104300
2019-07-16,133.58446521537581,134.46599944543456,132.38067033821966,132.4185791015625,1124800
2019-07-17,132.409110027666,134.59870638784773,131.5465373816933,132.6745147705078,1295000
2019-07-18,132.71237749586612,134.3711637949144,131.67919407226282,133.86878967285156,1059300
2019-07-19,134.07735830051047,134.5702589767972,132.1436932834971,132.2100372314453,1092700
2019-07-22,132.8640804130447,134.0299665041216,132.41857651921953,133.2432403564453,1234100
2019-07-23,133.42330298587407,133.6507989142797,131.45171499677036,133.33799743652344,1166600
2019-07-24,132.92093708392764,136.058411166781,131.61287518861326,135.82144165039062,1278500
2019-07-25,135.973113028073,136.00154821451298,134.00152480855812,134.4754638671875,1042600
2019-07-26,136.97787065102264,138.42812311004434,136.2480148657713,137.49920654296875,2639400
2019-07-29,137.44235829715427,139.3002061939278,136.5513503498994,138.54190063476562,2752700
2019-07-30,124.44691435965578,129.81190809134685,121.63172959651712,125.87821960449219,6907300
2019-07-31,125.54643724972892,129.11994133224457,125.30946775153636,126.55118560791016,3187400
2019-08-01,126.24788786628191,126.24788786628191,121.83077239960669,122.78812408447266,1631800
2019-08-02,122.43740538637589,123.22414589965949,119.78335119834765,120.51321411132812,1608200
2019-08-05,119.2430515750116,119.58428822291157,115.87808188722836,117.10084533691406,1867600
2019-08-06,117.88760929252567,118.83548745196204,115.48947147449306,117.84969329833984,1578400
2019-08-07,116.8354573245897,119.78335881163157,115.65060969255474,119.52742767333984,1588600
2019-08-08,119.59377523336157,120.47530213419594,118.53215641548674,120.02032470703125,1722300
2019-08-09,121.07247682195705,121.77390461382183,119.82127797864378,120.85446166992188,1358300
2019-08-12,119.96344701144369,120.3899964847813,118.04873647945587,119.2430648803711,1748400
2019-08-13,118.62694725062468,122.51324606634329,118.62694725062468,121.23361206054688,1206300
2019-08-14,119.29046762805243,119.89710908533087,116.1529931632152,116.84494018554688,2222600
2019-08-15,116.86390179893867,117.8307343615585,116.04872598477016,116.84494018554688,1643100
2019-08-16,117.54636726326422,119.13880278840557,116.67431389988158,117.47053527832031,1447800
2019-08-19,119.29045622364639,119.36628820649067,116.04871489028106,118.1150894165039,1084800
2019-08-20,117.86862342328631,118.09611210984974,116.05818027183834,116.76908874511719,1823700
2019-08-21,117.12929788052786,117.71698491274037,116.42787010331273,117.13877868652344,1336500
2019-08-22,117.54634696439828,117.69800367636064,115.82120937938404,115.86859893798828,1276300
2019-08-23,115.9160107109885,116.88284316595372,112.88279653060123,113.53683471679688,1394600
2019-08-26,114.41835412110979,114.5415756594178,113.24298740946797,114.13399505615234,999100
2019-08-27,114.57003746793809,115.28094609827139,111.28089904785156,111.28089904785156,1194800
2019-08-28,110.9017338495559,113.33778019270834,110.55101636130765,112.84488677978516,973000
2019-08-29,113.92545894558077,114.9017721268871,113.31881760512373,114.45626831054688,1089700
2019-08-30,115.35975866392977,115.60702084701268,114.08537671516127,114.3136215209961,827400
2019-09-03,113.17238647602677,114.69403055732329,112.56372884350817,114.08537292480469,1946700
2019-09-04,115.41680175658715,116.54852782101437,114.56087478583422,115.36924743652344,1233600
2019-09-05,116.10156073401284,118.26039223112981,115.64506386260322,118.16529083251953,1872000
2019-09-06,119.94372251007756,120.5523801974141,118.18431390010556,119.92469787597656,1495800
2019-09-09,120.0768697999289,122.06452329283995,119.16388323946695,121.26565551757812,1342600
2019-09-10,121.10397270179108,123.89999897512716,120.8281808059413,123.72882080078125,2101300
2019-09-11,123.26283393477647,124.87957986899467,122.68270583061943,124.84154510498047,1793700
2019-09-12,125.4881796347321,126.00174303645032,122.32125369593659,122.38783264160156,1135000
2019-09-13,123.15817994351872,124.82247967248519,122.47343832267772,122.7492446899414,1005000
2019-09-16,122.34981274950253,123.21525218162587,121.84576879706664,122.63512420654297,992100
2019-09-17,122.14058214776054,122.14058214776054,118.76443535778176,118.86904907226562,1586300
2019-09-18,118.24135253867574,119.70593701934024,117.33787128295809,119.38258361816406,1798800
2019-09-19,119.86762737158281,121.85528061607596,119.44917252942189,120.60942840576172,1233900
2019-09-20,121.15151626203463,121.3417190538033,118.01311940745165,118.19381713867188,2265100
2019-09-23,117.83244604409936,118.7834746525977,116.18716335885733,117.39497375488281,1952900
2019-09-24,117.92754446658807,118.10824221947271,114.95082760946916,115.35025787353516,1840900
2019-09-25,114.8367004309551,115.31221471845387,112.32598557342332,113.26750183105469,1440100
2019-09-26,113.74300664099002,114.11390717387224,110.82334944925697,112.3449935913086,1938700
2019-09-27,113.08679893822674,114.92227692121052,112.7539331688513,113.13434600830078,1401100
2019-09-30,113.07731251086246,115.70215372267062,112.63032786635539,114.52287292480469,2486800
2019-10-01,114.81766985788062,115.48338688157007,110.08154490609827,111.3083724975586,1643200
2019-10-02,110.37636384428976,110.6711876090907,108.5408785747323,109.45386505126953,1554000
2019-10-03,109.19708425846497,110.59509721425493,108.6359809664247,110.27174377441406,1194300
2019-10-04,110.74726128003309,112.16429890978475,110.42391508635853,111.85997009277344,1189400
2019-10-07,111.47005637494358,113.23897007268957,111.44152667913671,112.3925552368164,1725800
2019-10-08,111.65076230404024,111.92656147666939,110.50001853561889,110.927978515625,1264900
2019-10-09,111.93605209657045,112.49716268732311,111.6982949704046,111.79340362548828,1194200
2019-10-10,112.36403406115397,113.80008932375718,111.8790074283434,112.75395202636719,930800
2019-10-11,113.67642163562893,116.32027938355205,113.61936225440695,114.5323486328125,1149700
2019-10-14,114.1329352607115,114.47530611000481,113.21043643099189,113.58133697509766,584200
2019-10-15,114.72256143518449,116.62461837039567,114.23754214086104,115.5594711303711,1045900
2019-10-16,115.73067554067451,115.9779377586819,115.00789175504136,115.48340606689453,1077200
2019-10-17,116.23470239744448,117.00503314712094,115.68310413570929,116.78630065917969,806000
2019-10-18,116.72923980254365,117.9465551606663,116.19666614730795,117.58516693115234,1206500
2019-10-21,117.59466737428258,118.9356136938947,117.17621254126576,117.55662536621094,842500
2019-10-22,118.06067287031219,119.89615809497185,117.20474580206675,119.09729766845703,1013200
2019-10-23,119.03073629205433,120.50482618479113,118.82150885102502,119.11632537841797,921800
2019-10-24,119.7059680197928,119.75351509455218,118.12725712003,118.87857055664062,877400
2019-10-25,117.68976117946201,120.80913308252768,116.76726249656635,120.08634948730469,1228700
2019-10-28,120.1149040891134,121.52242222506152,120.08636713887635,120.65699005126953,1501100
2019-10-29,127.33324181769652,129.39697251341593,123.63374047173497,128.37937927246094,3158600
2019-10-30,127.8372544460552,128.51249109369277,126.2490385276203,128.1701202392578,1501100
2019-10-31,127.98939036370258,128.27470175602917,125.52623054931216,127.00031280517578,2405900
2019-11-01,128.0179436727682,129.6632188722187,127.06691519722919,127.10494995117188,1483900
2019-11-04,127.29518488647842,129.66323683116912,126.70553728212617,129.5491180419922,2345100
2019-11-05,129.97707541500054,131.18488578531293,127.73264736626429,127.76117706298828,1194500
2019-11-06,128.21765794236515,128.60756856394556,126.87670439374934,128.26519775390625,1016900
2019-11-07,129.19722572194576,130.2909026770262,128.9404439673064,129.5395965576172,1840100
2019-11-08,129.33987247470046,130.98514767162456,129.10211535618078,130.13873291015625,879600
2019-11-11,129.1116330723034,129.56813723291862,127.95137705927554,128.70269775390625,886700
2019-11-12,128.9023781976057,129.53957997226544,128.03695341429025,128.52197265625,962400
2019-11-13,127.65655540227527,128.63611362635865,127.31418455132568,127.80872344970703,1033400
2019-11-14,127.9894282008665,129.20674362389403,127.60900806145509,127.90383911132812,1038100
2019-11-15,126.93379214701939,133.18204268731728,126.58191619833462,131.2895050048828,3044000
2019-11-18,131.1278328599378,131.87913909663644,129.55862690499202,130.08169555664062,1455900
2019-11-19,130.40499738113886,132.04076723723938,129.56810233517467,132.01223754882812,2353800
2019-11-20,131.89814799459464,133.41027986130624,130.99467380130085,132.91574096679688,2356000
2019-11-21,132.73508190275265,133.29618534993034,131.508246759958,132.46878051757812,1367800
2019-11-22,133.36272163996844,133.48635998787262,131.85058981739695,132.38316345214844,1210900
2019-11-25,133.06793494013488,134.9414626538216,132.09788159577587,134.6085968017578,1515300
2019-11-26,134.4659208351233,134.4659208351233,132.06932491979924,132.0978546142578,1369100
2019-11-27,132.84917028979436,134.3613020856341,132.36413647907915,133.07740783691406,1033200
2019-11-29,132.43835236224052,133.35396309882714,131.6944250057622,132.2476043701172,619400
2019-12-02,132.5910297785962,133.67830994242226,131.9901594461947,132.08554077148438,951800
2019-12-03,130.67392972178425,132.3525473529342,130.0921387570138,131.78028869628906,1407200
2019-12-04,132.49569503204333,134.84193965940747,132.2191123765061,134.1075439453125,1395400
2019-12-05,134.7751257182108,134.83234869352722,132.84853641472318,134.17425537109375,954900
2019-12-06,137.34070952260913,138.0941695117451,136.5872495334732,137.92250061035156,1749100
2019-12-09,137.3407344088266,137.51240334132663,135.85287878123464,136.234375,2669900
2019-12-10,136.43468125591895,136.74942221134225,135.40462391630155,135.85289001464844,1156600
2019-12-11,135.58582073457686,137.07367627676297,135.54766238300195,135.93870544433594,1418100
2019-12-12,136.3106731888139,137.75083810887574,135.79565185314894,136.94015502929688,1117900
2019-12-13,136.55864253796457,137.35026098433167,135.13755681223878,136.25344848632812,822400
2019-12-16,137.25490745223468,137.8557633020075,136.21531782904404,137.0260009765625,2277800
2019-12-17,137.29304535578547,137.30259222091289,136.52050604416553,136.79708862304688,1720200
2019-12-18,136.97831942005408,137.5887221759682,136.7112691239135,137.41705322265625,1318100
2019-12-19,137.79852230328225,139.72511153378275,137.6745440458426,138.66644287109375,1882300
2019-12-20,141.39416318475017,143.22537083678577,140.27827170396966,140.70745849609375,2864700
2019-12-23,140.24014007935432,142.24303156175148,140.18291710325397,141.88059997558594,1309100
2019-12-24,141.68979139324483,141.8233164648688,140.20193643710874,141.13661193847656,455000
2019-12-26,141.0699166338481,142.14764997244131,140.40229099198783,141.41326904296875,679900
2019-12-27,141.45137297853088,142.4528184356661,141.1270998371784,142.35743713378906,678000
2019-12-30,142.44326274482194,142.62446390361487,140.49759510979965,140.72650146484375,754800
2019-12-31,140.58342914787093,141.25106904329002,140.49759472239396,140.97447204589844,811600
2020-01-02,141.30834087037255,141.77567149504048,139.314996461405,140.66932678222656,780100
2020-01-03,138.5614591247355,141.49902486952962,138.103661018043,141.09844970703125,1191700
2020-01-06,139.98260701878894,141.8901167679735,139.438959754762,141.63259887695312,1059600
2020-01-07,139.74416626705903,141.90917932262158,139.74416626705903,141.4418487548828,817600
2020-01-08,141.97596579560272,142.8248071390445,140.87915339843104,142.3765411376953,883200
2020-01-09,142.50051646422628,142.81525731294337,140.55484840909241,140.6025390625,953000
2020-01-10,141.2129434696287,141.69936776646594,140.6693107623419,141.28924560546875,940500
2020-01-13,141.584921238177,141.6707556920262,139.95400840245895,140.35458374023438,1869400
2020-01-14,139.78234060686606,141.51818181823907,139.6774269671331,141.06991577148438,1182100
2020-01-15,141.2797234300113,141.85196766014258,140.16383190045264,140.44041442871094,1168300
2020-01-16,141.06033382283488,141.71842698537728,140.07796751018702,140.9363555908203,1007500
2020-01-17,141.422739766794,141.97591921576065,140.74558210821044,141.5371856689453,1685400
2020-01-21,140.90775513884222,141.43230869495116,140.09705764698214,140.43087768554688,1501100
2020-01-22,141.18433627151896,141.51815630680457,139.81092689101612,140.3354949951172,1443900
2020-01-23,140.3354672257723,140.48807147188552,138.81900073201993,139.90628051757812,1084000
2020-01-24,140.24965490492443,140.52623741060827,135.8432975608867,136.81613159179688,1161200
2020-01-27,134.95634596414746,136.08176999091702,134.2791734432038,135.05172729492188,1696300
2020-01-28,140.67881056533236,141.15568788928263,137.5028058414466,138.77130126953125,2380000
2020-01-29,139.095620712407,140.4118072221504,137.97019683833054,138.52337646484375,2031300
2020-01-30,138.1418502634764,138.53289324836064,134.2982193465514,136.81613159179688,2193800
2020-01-31,135.59532908735827,136.57769544620405,131.6086406878707,132.3811798095703,3039700
2020-02-03,133.26816728303868,135.68116600095655,132.6673115958701,135.24244689941406,2073600
2020-02-04,136.5585873477812,138.44703208208375,136.30108406385565,137.6935577392578,1504100
2020-02-05,138.21815482331257,144.2554249321391,138.16093185928062,144.0551300048828,2331800
2020-02-06,144.62737822954313,144.90396071995707,141.8328836328956,142.35743713378906,1269900
2020-02-07,141.6326303359757,142.176277720756,137.60778270695744,139.1814727783203,2395800
2020-02-10,138.99070996636817,139.9635441264894,138.5424439589175,139.8967742919922,1260400
2020-02-11,140.2019749093104,142.71988734596403,139.97306848665266,142.64358520507812,1232400
2020-02-12,143.17768132975775,144.88491075527364,142.5863579471172,143.5973358154297,1776900
2020-02-13,143.02511969544034,144.9421621871489,142.4242493317513,143.90257263183594,1544800
2020-02-14,143.86441092357072,144.0074829156186,141.06991556063386,142.6531524658203,1822100
2020-02-18,142.1190345853503,142.62452359697247,140.02077638857844,141.37510681152344,1401700
2020-02-19,141.3751042550979,143.27308200705988,141.20343533492536,143.13955688476562,1131900
2020-02-20,142.76758524916806,142.76758524916806,140.2019820251033,141.26065063476562,801200
2020-02-21,140.4022712015226,142.25254356154443,140.01122818314283,141.15573120117188,800600
2020-02-24,135.21384041352988,136.62539363413626,133.02020116531958,133.54476928710938,1515900
2020-02-25,134.26005082700624,134.41264051592847,126.02914325410372,126.84937286376953,2268400
2020-02-26,128.2705076071748,129.96819024257456,122.271380862016,122.43351745605469,2715300
2020-02-27,120.88843900527935,127.68871640475251,119.37197213891478,121.47023010253906,3293100
2020-02-28,117.70928265011078,122.04442823317511,117.66143042773088,121.54679870605469,4689100
2020-03-02,121.6042006767627,129.71944449853615,119.63281201609932,129.24095153808594,3978900
2020-03-03,129.02083876067806,132.7339339133165,121.38408119620546,123.23107147216797,3250600
2020-03-04,129.67158301789135,133.9780193542789,127.93944096120228,129.41319274902344,3194200
2020-03-05,125.70967159563392,126.93461241049825,119.6041040272594,122.33151245117188,3389800
2020-03-06,118.25473606258073,121.94870186743492,116.99151508742794,121.72859191894531,2732900
2020-03-09,114.28326678782481,116.12067816228566,105.75652529311589,111.71854400634766,3248400
2020-03-10,115.63261049514901,117.00110065314418,108.50306100861133,115.67089080810547,3247100
2020-03-11,112.48411645182144,113.48894720257046,105.88091269897734,107.74703216552734,4054800
2020-03-12,99.51696731760002,104.33060549828947,96.66515326320801,97.14364624023438,4602200
2020-03-13,102.52189531370104,103.85210511081833,96.72256318234872,99.79448699951172,6110000
2020-03-16,88.99968335075431,92.3969860120517,80.26240523734081,80.81745147705078,5711600
2020-03-17,82.61658723770991,83.64056176865876,73.01802067257144,74.12812042236328,7008100
2020-03-18,69.87911633984342,71.01793204609724,55.868845167173525,65.19945526123047,6345800
2020-03-19,64.11805122055694,84.21475384192551,63.91708507048995,79.90831756591797,5333900
2020-03-20,81.53520083585516,84.64540520449508,71.79308347526647,75.12339782714844,5947500
2020-03-23,77.42975219373379,81.87973190960139,72.09933237775357,75.37223052978516,5829200
2020-03-24,82.5974404602996,88.10010870361985,79.3819676505399,83.01851654052734,4505300
2020-03-25,83.50659611037077,91.75581033340677,81.74573816427905,88.61689758300781,5038000
2020-03-26,90.99976618367815,99.2776939011891,86.30097022040816,90.37773132324219,4787300
2020-03-27,86.51153211087573,88.28195467390171,82.30079243312245,83.5735855102539,3708200
2020-03-30,85.1525891268934,88.43505030550375,82.31990508542738,87.04741668701172,3361900
2020-03-31,85.75550152964176,87.88957585975598,83.83195795086642,85.98517608642578,2929400
2020-04-01,80.31026323179374,82.67401981598925,78.49198837462613,80.1284408569336,3224500
2020-04-02,79.06617407920996,85.01861997261464,78.23359375575444,80.2911148071289,2180800
2020-04-03,79.73608802432089,80.72178261903727,76.3100757562731,78.3101806640625,2080800
2020-04-06,82.82713129976544,90.13850287993878,81.38208056850556,89.55474090576172,3918600
