Date,Open,High,Low,Close,Volume
2016-11-15,58.52026667020754,59.37886047459381,57.84019769951998,58.69879150390625,11251900
2016-11-16,56.30154384860609,58.5202759460509,55.357942084026895,56.97311019897461,17592100
2016-11-17,56.97310592092421,57.84020252440821,56.57356852908595,57.76369094848633,9521500
2016-11-18,57.7382075841798,59.149362451925256,57.61069257427658,58.91983413696289,10624600
2016-11-21,59.013314202746855,59.25133863914656,58.51176363828739,59.004817962646484,6062400
2016-11-22,59.667890910796096,61.18105189227772,59.25134164031828,60.85801315307617,10677700
2016-11-23,61.06204961377844,61.52109961871887,60.88353124835953,61.01103973388672,5490800
2016-11-25,61.121548462505814,61.49558411834576,60.86651855043669,61.385074615478516,2710600
2016-11-28,61.07055479065792,61.359589200062224,60.4839962143735,60.52649688720703,5315900
2016-11-29,60.64550231889201,60.943039423629834,59.97393598688436,60.109947204589844,5870400
2016-11-30,60.143934509950654,60.449967769774354,59.8804083917555,59.97391891479492,6377300
2016-12-01,59.79542763604008,60.373490063642464,59.43839079461349,60.35649108886719,7626900
2016-12-02,60.475476364216554,61.895126851436444,60.42447297698325,61.4700813293457,7248600
2016-12-05,61.56360116494415,62.175667846943156,61.53809946747435,61.76762771606445,7497000
2016-12-06,61.69962375728065,62.15017107678269,61.495597189984984,61.59761047363281,6478500
2016-12-07,61.73363167669734,65.00648183874756,61.64861735934184,64.94697570800781,9268200
2016-12-08,64.15639269193814,64.92147617390039,63.73134703370156,63.96086883544922,7711500
2016-12-09,63.84184684982703,64.08837407235136,63.3572951326395,63.49331283569336,5553800
2016-12-12,63.15328039901355,63.722839985886374,62.95775655577578,63.340301513671875,6036500
2016-12-13,63.64632972375778,63.91835864510323,63.221284128800434,63.45930862426758,6357700
2016-12-14,63.51032502415288,63.95237616540107,62.43920808955562,62.532718658447266,6790100
2016-12-15,62.67723440608872,63.32329912443267,62.48171055337811,62.626224517822266,6211200
2016-12-16,62.80474558926578,63.04277661139625,61.75913687762765,62.02266311645508,7663200
2016-12-19,61.73359740461462,62.49867395061891,61.68258754538363,61.98862075805664,5056300
2016-12-20,62.099174087907436,63.31480494604653,61.886651255964814,63.13628005981445,5348500
2016-12-21,62.98324589512418,63.17876969998964,62.73672518583515,63.068260192871094,2942800
2016-12-22,62.52420117347634,62.98324464667288,61.95463522399139,62.06515121459961,4008500
2016-12-23,62.141674237074184,62.30319366340216,61.410595182523025,61.461605072021484,3591800
2016-12-27,61.70813035500611,61.84414808936119,61.1725751187687,61.402103424072266,3868800
2016-12-28,61.58909263489931,61.60609808750921,60.747504329745716,60.84101486206055,4227400
2016-12-29,60.7815293514608,61.121567176437544,60.560503792373595,60.645511627197266,4009800
2016-12-30,60.89200725424864,61.274552040742996,60.16943130510867,60.458465576171875,3877700
2017-01-03,60.96003979300132,61.13855816853312,59.922927480756485,60.313968658447266,6412200
2017-01-04,60.50948885092684,61.40208716058376,60.398979335295756,61.0450439453125,5863700
2017-01-05,60.73051737140402,61.02804799411094,60.15245509628149,60.41598129272461,4420200
2017-01-06,60.52649146060625,60.69651359374217,59.96543463546077,60.313968658447266,4645500
2017-01-09,60.29696904364184,60.62850409261258,60.271467345364265,60.41598129272461,3563600
2017-01-10,60.31397809728389,60.95154660353714,60.07595355932517,60.535003662109375,4133800
2017-01-11,60.49248394997448,60.67100229726534,59.98242411693751,60.577491760253906,3432200
2017-01-12,60.56901280401666,60.90054793419455,60.1864742647907,60.849544525146484,4310600
2017-01-13,60.69650003429407,61.72510938867302,60.68799730811645,61.334068298339844,6948000
2017-01-17,60.88355624672392,62.235198633733866,60.68803234583339,61.52962112426758,5468500
2017-01-18,61.291586477404955,61.291586477404955,60.40749067435852,60.67951965332031,8788300
2017-01-19,60.60300896176663,61.75913363729869,60.48399669978673,60.86653518676758,6274000
2017-01-20,60.892016976368566,61.14704687474996,60.5774874521352,61.002532958984375,5613900
2017-01-23,60.8573281267566,62.22413939938042,60.8573281267566,62.002037048339844,5361300
2017-01-24,62.02762869574095,63.24067260748298,61.94220426149243,63.21504592895508,5736800
2017-01-25,63.46278401110735,63.85574163909809,62.39496224456725,62.412044525146484,5372700
2017-01-26,62.68543784412578,63.069857781940705,62.249771039060306,62.55730438232422,5268800
2017-01-27,62.608553875495566,62.728149444056726,62.1216271985052,62.57438278198242,4183700
2017-01-30,62.43768223079994,62.90752649803548,61.99347116516015,62.84772872924805,3856000
2017-01-31,62.224145915402794,62.82213039055657,62.14726582833111,62.42917251586914,4537500
2017-02-01,62.28393841445717,62.386445177775656,61.779922930752406,61.80554962158203,4006600
2017-02-02,62.13017469448946,62.18142807857606,61.42113913309817,61.46384811401367,3538300
2017-02-03,61.60906351854218,62.70251225806119,61.327156932346895,62.608543395996094,6311700
2017-02-06,62.326645468068364,62.53166550584192,61.84826320744023,62.02765655517578,5166800
2017-02-07,62.23268766158544,62.352283248013606,61.60053863082645,61.71158981323242,3749500
2017-02-08,62.02765650750816,62.16433436009567,61.68595209983517,61.89097213745117,4029600
2017-02-09,61.89097198670259,62.950256299655706,61.87388969922181,62.81357192993164,4041000
2017-02-10,62.719604922226196,63.24924709446978,62.45478709483924,63.189449310302734,3661300
2017-02-13,63.283405302347866,63.43717193282073,62.856276497419714,63.129638671875,3007800
2017-02-14,63.26631644747064,64.829609436393,63.1808919900501,64.68438720703125,8106600
2017-02-15,64.47084762382286,66.17936349982729,64.36833432497309,65.70098114013672,10410300
2017-02-16,65.7009759821562,66.11956051402366,64.63315364348485,65.19696044921875,4686200
2017-02-17,65.06026065276839,65.55572509765625,64.87232294170452,65.55572509765625,5446200
2017-02-21,66.20495842498484,66.22204070786033,65.31652981370182,65.99139404296875,5294100
2017-02-22,66.05975017167913,66.16225692553316,65.43613917670105,65.60699462890625,3711600
2017-02-23,65.90596229615207,65.95721565657118,64.6929183048085,64.75271606445312,5663400
2017-02-24,64.84669056150818,65.2140150331841,64.41956180750262,65.00899505615234,11147700
2017-02-27,65.09443378520523,65.30799820906412,64.65876705311074,65.2823715209961,4005300
2017-02-28,64.84671242045833,64.86379470869103,63.36029916289253,63.53115463256836,10698500
2017-03-01,69.4340776550914,70.77526223144577,68.85318205095555,69.57929992675781,21443900
2017-03-02,69.51095064395173,69.5365773318797,68.57980637193249,68.68231964111328,8424000
2017-03-03,68.85319476176319,69.93810609148363,68.81902365903869,69.77579498291016,6554000
2017-03-06,69.42552427575485,69.62200642537803,69.21195983886719,69.21195983886719,6611900
2017-03-07,69.19486610808373,69.46822828139224,68.89587724938197,69.05818176269531,4718000
2017-03-08,69.05820034952252,69.80995141655391,69.05820034952252,69.47679138183594,4869200
2017-03-09,69.50239892036188,69.88681223372284,69.25466343404126,69.340087890625,3806600
2017-03-10,69.67324933260024,70.04912477061784,69.57074258948155,69.69033813476562,4091100
2017-03-13,69.69033813476562,70.04058036953514,69.50240041575682,69.69033813476562,4303500
2017-03-14,69.7757854086126,70.20291435785302,69.45970763988531,69.99789428710938,4383400
2017-03-15,70.04914385765915,71.17676396149827,70.03206156830758,71.13404846191406,4786400
2017-03-16,71.1767635925836,71.75765918957899,70.96319913070985,71.09133911132812,4847300
2017-03-17,71.43301907633703,71.53552581173022,70.88629476268028,71.35613250732422,5706500
2017-03-20,71.35614600913179,71.35614600913179,70.1687283047161,70.3481216430664,6068300
2017-03-21,70.74962241767699,71.15966898115688,69.80139584975691,69.98078918457031,5110800
2017-03-22,70.262697174919,70.84359268277818,69.8697394074656,70.3481216430664,4569100
2017-03-23,70.34812350322659,70.94610783100879,70.15164787303921,70.43354797363281,3407200
2017-03-24,70.49333339205828,70.80941104634616,69.95515345715876,70.228515625,3456900
2017-03-27,69.42551280306833,70.10037709420718,69.22903720338248,69.67324829101562,4498100
2017-03-28,69.63908764554121,70.60440305666202,69.59637866929975,70.39083862304688,4351300
2017-03-29,70.27123111144664,70.57876436495157,69.80993123118927,70.228515625,3968400
2017-03-30,70.12602004754498,70.51898437301378,69.95517109362189,70.305419921875,3740800
2017-03-31,70.05766671414979,70.51896659440717,69.8868112858314,70.228515625,4557000
2017-04-03,70.99736087460391,71.02298756385787,69.83556983364963,70.08330535888672,5422900
2017-04-04,69.9722747570988,70.11749705051628,69.41700576274066,69.69890594482422,4994700
2017-04-05,69.83557662171131,70.63858105622413,69.68180995377206,69.72452545166016,4083100
2017-04-06,69.93808931635944,70.442098296345,69.8697471273028,70.02351379394531,3471800
2017-04-07,69.97226366301545,70.39084818486985,69.97226366301545,70.16873931884766,3243700
2017-04-10,70.11746114052669,70.894832120528,70.11746114052669,70.40790557861328,2987900
2017-04-11,70.28831825008302,70.6898203875262,69.84410714071166,70.39937591552734,3111700
2017-04-12,69.92099103030222,70.19435323199582,69.44260880670566,69.93807983398438,3713800
2017-04-13,69.73305087612815,69.98078638117553,69.23758638350215,69.24612426757812,3846400
2017-04-17,69.24613503125252,70.03205715881398,69.2375971458494,70.00642395019531,3308100
2017-04-18,69.87830186040752,70.32251312000369,69.75016186635084,70.16020202636719,3036500
2017-04-19,70.46770956140587,70.68127396735295,70.01495406359302,70.04058074951172,3937300
2017-04-20,70.40793916707284,71.38179271548398,70.33105907942137,71.1511459350586,4538900
2017-04-21,71.12549254293356,71.50136147060262,70.87775704659,71.30488586425781,5233500
2017-04-24,72.05979371538017,72.46298646549735,71.6994963175821,72.20562744140625,4553600
2017-04-25,72.72891707291909,73.18357899581645,72.11984104932908,72.49729919433594,5825200
2017-04-26,72.5831101628131,73.47528012471606,72.4115417852954,73.11498260498047,4407700
2017-04-27,73.30367556992039,73.56961495595746,72.79754447940236,73.14926147460938,6586300
2017-04-28,73.05492501891086,73.16644379759475,72.10270557465245,72.8147201538086,4795000
2017-05-01,72.78040580302061,73.00344990723228,72.25712034088747,72.4029541015625,3842000
2017-05-02,72.71176374827718,73.28652480708213,72.22278684759193,73.2436294555664,4251500
2017-05-03,73.26936845495591,73.77549955452827,73.03774403539006,73.37230682373047,3711800
2017-05-04,73.57821298099854,73.65542332649501,72.91766757799515,73.26081085205078,3429400
2017-05-05,73.51816124049269,73.77552032470703,72.9948692355267,73.77552032470703,3027900
2017-05-08,73.77552032470703,73.92993446625294,73.26938908264246,73.77552032470703,4111000
2017-05-09,73.94708320654846,73.98997856571113,73.44095200197599,73.64683532714844,5666200
2017-05-10,73.66400024500905,73.88703779948293,73.30369622448725,73.82698822021484,5151900
2017-05-11,73.56103594660972,73.6210855100758,72.21420441323211,72.66028594970703,6382000
2017-05-12,72.66029969566992,72.94339335338523,72.30858262737651,72.76324462890625,3569200
2017-05-15,73.08067321777344,73.8270029165426,72.78899909975704,73.08067321777344,7388000
2017-05-16,73.77550506752318,73.94707339157586,72.9433849515524,73.22647857666016,5682600
2017-05-17,73.22646806382143,73.22646806382143,71.77669171754049,71.84532165527344,4973500
2017-05-18,71.84531741275576,72.43723913715466,71.7423725122353,72.10267639160156,4590800
2017-05-19,72.1970619525666,72.84902687778141,71.97401787556542,72.56593322753906,3882900
2017-05-22,72.77180188270778,72.84900564941509,72.04262683585897,72.10267639160156,7376500
2017-05-23,72.17991421694632,72.22280958196468,70.47278471681867,70.63577270507812,9510000
2017-05-24,68.05362843022318,68.86858793902545,67.2558231390647,68.49971008300781,18988900
2017-05-25,68.67986863837766,70.05244186297251,68.61124521307926,69.76934814453125,10284700
2017-05-26,69.70929026120533,69.89801938437348,69.10878791067815,69.40904235839844,4571600
2017-05-30,69.28896097529763,69.32327596836613,68.0107585718453,68.12228393554688,6942300
2017-05-31,68.21660269330974,68.3195476132201,66.99845059314092,67.57321166992188,8678100
2017-06-01,67.57323389773258,68.99727630615234,67.16146717246683,68.99727630615234,6340100
2017-06-02,68.6541288822947,69.26320509615448,68.6541288822947,68.81712341308594,4387700
2017-06-05,68.84285536612256,68.91148532854403,68.1222603954375,68.14799499511719,3426600
2017-06-06,67.65040530612792,67.93349885735577,67.3587313774631,67.51314544677734,7719900
2017-06-07,67.59897163462101,67.7104904202308,66.65532596825445,66.73253631591797,5741200
2017-06-08,66.73252321319572,67.32444509771022,66.52663990137381,66.60384368896484,7231000
2017-06-09,66.71536707117252,67.64185185587742,66.66389787588211,67.47028350830078,5979000
2017-06-12,67.31587562410857,67.89063684122964,67.22151106071095,67.79627227783203,6262700
2017-06-13,67.80484070460315,68.46538598701015,67.69332194248344,68.32813262939453,4459000
2017-06-14,68.465396371983,69.52056076175137,68.04504931032852,69.1087875366211,5195000
2017-06-15,68.71415776166458,69.0487205593894,68.37101458466402,68.96293640136719,6004900
2017-06-16,68.74847746388373,68.93720655146456,67.97640689874046,68.4568099975586,7752900
2017-06-19,68.82569531504967,69.78648852786995,68.25950799042667,69.55487060546875,4477800
2017-06-20,69.48622968232759,69.87226167370912,68.94578358541109,69.02298736572266,4234300
2017-06-21,69.0401692958111,69.32325645534077,67.80485607272207,67.89064025878906,4752000
2017-06-22,67.94208597027593,68.07076547734204,67.17002201770246,67.20433044433594,8240900
2017-06-23,67.23866953944618,67.26441068602396,65.05114331413863,65.25702667236328,13573700
2017-06-26,65.48007555203641,66.0119414781658,65.45434094850299,65.79747772216797,5210800
2017-06-27,65.60873628835262,66.14918244221826,65.01681439727653,65.48005676269531,7801700
2017-06-28,65.73741285002164,66.24355059986797,65.64304829572679,66.07197570800781,4368400
2017-06-29,66.14060495897353,66.21781529571491,65.33422588303074,65.71167755126953,3877400
2017-06-30,65.65162098396301,66.86119928642401,65.65162098396301,66.50947570800781,4681300
2017-07-03,66.91266761197325,67.29869961484674,66.90408723226814,67.13571166992188,2287900
2017-07-05,67.11856775806086,67.24724730628945,66.08056408020063,66.37223815917969,3930000
2017-07-06,66.11485997952312,66.31216943584462,65.56583350746996,65.70308685302734,4439700
2017-07-07,65.8232047353412,66.31218173221379,65.75457477738044,66.18350219726562,3904900
2017-07-10,66.3121721472415,66.45800587814406,65.92613359819626,65.9861831665039,4611900
2017-07-11,66.03765955800802,66.15775869582001,65.21411326313697,65.41142272949219,5139100
2017-07-12,65.7116865588988,65.98619987566259,65.22270950888475,65.38570404052734,4379300
2017-07-13,65.6344925679762,65.97763590145476,65.43718302412874,65.64306640625,4648200
2017-07-14,65.65161343646685,65.7974471520101,64.973907496993,65.24842071533203,4778400
2017-07-17,65.2484254547798,65.77171733789132,65.14548708099515,65.56583404541016,3960600
2017-07-18,65.40283404835927,65.5486743071162,65.09400586320896,65.16263580322266,3174100
2017-07-19,65.40283605188101,66.18348691740043,65.37710145981536,65.90897369384766,4233600
2017-07-20,65.16266072309395,65.31707487472103,61.405258426720025,62.24595260620117,23892100
2017-07-21,62.40895060070119,63.57563391215623,62.38321599815521,63.34400939941406,11614600
2017-07-24,63.404371321853475,64.49130524446416,63.02480563236445,64.10311126708984,7749200
2017-07-25,64.43092687755703,65.71626548071967,64.27565058726883,65.29357147216797,6507000
2017-07-26,65.29357919643532,65.84567127578265,64.95714829125356,65.54374694824219,4481600
2017-07-27,65.41433722574519,67.01022831279657,65.39708064928313,66.42362976074219,6934800
2017-07-28,66.38913289391081,66.72556378808864,65.73352110308322,65.97506713867188,5000600
2017-07-31,66.05270298099876,66.87221279561534,65.88017667732895,66.7686996459961,6833300
2017-08-01,66.65654771018785,67.25177461136397,65.7766530828223,67.13963317871094,3741200
2017-08-02,66.91535955195866,67.41569513554134,66.85497467679922,67.16552734375,3739000
2017-08-03,67.40705326800787,68.07129334243567,67.16551381601829,67.20864868164062,3833200
2017-08-04,67.6830730627036,67.7779644651283,67.01021154111307,67.60543823242188,2493000
2017-08-07,67.7176237553162,68.0109198583412,67.36393619188914,67.56234741210938,4236500
2017-08-08,67.51921411937828,67.5709772893006,66.53579944981279,66.60481262207031,4411300
2017-08-09,66.4236414827165,67.59683879386284,66.07858228859287,67.57958221435547,3508400
2017-08-10,67.11374858989984,67.2776465789302,66.0958277581373,66.43225860595703,4028600
2017-08-11,66.21661917318573,66.86360279744034,66.13897771591715,66.64794158935547,3089300
2017-08-14,67.11373664197185,67.39840429074899,66.57889474712356,67.04472351074219,3602800
2017-08-15,67.20004098298061,67.20004098298061,63.99100080850845,64.09452056884766,9113400
2017-08-16,64.40506187000013,65.17281519096146,64.36192699879486,65.00028228759766,4900400
2017-08-17,64.93125645806741,65.15554589795249,63.930592139617666,63.9392204284668,6006800
2017-08-18,63.85294905617173,63.99960363700066,63.162837339527684,63.525146484375,5153600
2017-08-21,63.72357448342742,64.25841005348954,63.266367205707326,63.70631790161133,8139500
2017-08-22,63.904716120750905,65.50060737872022,63.75806811239538,65.40571594238281,7612800
2017-08-23,62.06729290179165,63.3267601455966,61.04075002922036,62.9817008972168,26364300
2017-08-24,63.14558821626287,63.72356515626727,62.38646326390715,62.63663101196289,10580200
2017-08-25,62.6538848187115,63.51652955488162,62.56762166138589,63.27499008178711,6425500
2017-08-28,64.18077065282566,64.89676737416735,63.51653051036651,63.663185119628906,6499800
2017-08-29,63.5941619328201,63.98234937614521,63.21459619697789,63.361244201660156,6833300
2017-08-30,63.40439200613737,64.06862559797945,63.32675713420902,63.758079528808594,6621500
2017-08-31,64.2670241385826,64.55169844250432,63.7408103942871,63.74081039428711,9008900
2017-09-01,63.9996000150087,64.50855713042519,63.59415603142989,64.39641571044922,4817300
2017-09-05,64.93126277514003,65.68176602308476,64.72422989281124,65.28495025634766,8208700
2017-09-06,65.99232742126667,66.87222222437556,65.92331425748546,66.82909393310547,8196700
2017-09-07,67.57096669598985,67.9246476308099,65.99232518074388,67.01024627685547,10408600
2017-09-08,67.32944209834719,68.45087660309771,66.96712621142095,67.7693862915039,11616600
2017-09-11,67.23453866218728,67.50195644747826,66.06996290240016,66.85497283935547,7582200
2017-09-12,67.18275308153193,67.9763910445935,66.88082881477474,67.85562133789062,5239100
2017-09-13,68.00229388628641,68.51987947071846,67.04475759343111,67.16552734375,7471900
2017-09-14,67.20003409565591,67.79525455759145,67.20003409565591,67.68311309814453,5601200
2017-09-15,67.65721464690263,67.95913893349652,67.24314235281969,67.27764892578125,14518200
2017-09-18,67.13963610826279,67.45018871534383,66.69105719516506,67.0016098022461,8341900
2017-09-19,67.07061817591796,67.41567733491485,66.59616100961522,66.84632873535156,5989100
2017-09-20,66.62205004904173,67.35529669442623,66.59616518079446,67.20864868164062,6672100
2017-09-21,67.28628657409394,67.46744117124939,66.84633593445544,67.32079315185547,6188200
2017-09-22,67.35529741777013,67.66585002550796,67.28628426461583,67.48469543457031,5981200
2017-09-25,67.51057891123558,68.59750654041451,67.51057891123558,68.44223022460938,8822400
2017-09-26,68.61476243927513,68.85630191002703,68.09717691888434,68.39910125732422,5260600
2017-09-27,68.63201119794876,68.83905066752985,67.82975135232832,68.34734344482422,5100400
2017-09-28,68.23519268351855,68.74415646567228,68.06266638057701,68.53711700439453,4631700
2017-09-29,68.64924059089252,69.14094761886915,68.43357949824566,68.95979309082031,4451600
2017-10-02,69.0460859018601,70.1071352483264,68.88218129490306,69.69306945800781,7335000
2017-10-03,69.77933167495911,70.40043693351902,69.75345338609527,70.1761474609375,3967700
2017-10-04,70.15025689679187,70.51256604040063,69.92596746345777,70.27102661132812,4277500
2017-10-05,70.20201961494334,71.37521687159752,70.11575646578332,70.96115112304688,5202900
2017-10-06,70.86626425229038,71.28895831743912,70.38317873923498,70.61609649658203,4076400
2017-10-09,70.65059954801526,71.09055017102064,70.33141865188094,70.5125732421875,3815400
2017-10-10,70.42630863668754,70.62471980185143,69.89146658484013,69.96047973632812,4070400
2017-10-11,70.02088281957347,70.35731379380412,69.90874135531594,70.05538940429688,4912100
2017-10-12,70.04675533303524,70.59022577076337,69.64993951364531,70.36593627929688,3463000
2017-10-13,70.49532400169157,71.18543579387155,70.36592598395265,71.02153778076172,5530000
2017-10-16,70.94390428331411,71.11643718677537,69.96048976868552,70.0467529296875,4688000
2017-10-17,70.11574130275791,70.46080040623292,69.20996856027288,69.9690933227539,5517700
2017-10-18,70.01224153558651,70.15026125443477,69.62404750207232,69.65855407714844,4062000
2017-10-19,69.59818989150581,70.2192952644739,69.38252866930624,70.10714721679688,3339400
2017-10-20,70.35727524863555,70.42628838027359,68.95979553096485,69.04605865478516,6506600
2017-10-23,69.20998096785551,70.04674072336421,69.1150895328519,69.3652572631836,5818100
2017-10-24,69.24387505068574,70.37106323242188,69.1398247736189,70.37106323242188,4930400
2017-10-25,70.35372453430284,70.70922471817119,69.8248138215933,70.22366333007812,4258900
2017-10-26,70.32770560487256,71.51558809919463,70.19764441546423,70.6918716430664,5134000
2017-10-27,70.01554606248096,70.2496508599959,68.86234724557207,69.89415740966797,7317100
2017-10-30,69.59938466061982,69.64274060654034,68.84504147703599,68.85371398925781,7204600
2017-10-31,68.93172249882291,69.54733834618501,68.88836656815796,69.3218994140625,5066600
2017-11-01,69.03577506101708,69.7987905137374,68.8623579477717,69.29589080810547,4605500
2017-11-02,68.67160009111133,68.75831195237294,65.34207101247657,66.46058654785156,11445200
2017-11-03,66.75539609529156,67.72651220193431,66.43458597337313,67.561767578125,5412000
2017-11-06,67.89989865765098,67.95192708710265,66.99814972431288,67.11954498291016,3870900
2017-11-07,67.37967720994347,67.90858783544326,66.95481685370459,67.31031036376953,4611900
2017-11-08,67.19760181612621,68.08200605192701,66.92881352572165,67.70916748046875,4745700
2017-11-09,67.5444283768229,67.89992192141918,67.10222295849307,67.70050048828125,4536400
2017-11-10,67.57043009125803,67.64846282876725,67.00683606467499,67.18891906738281,7451900
2017-11-13,67.19759138249394,67.52707396522491,66.92880313382356,67.22360229492188,6964100
2017-11-14,66.91144192012446,68.72361222449162,66.88543101399222,68.69760131835938,6499200
2017-11-15,68.49818377192696,68.5328671904439,67.86522296056796,67.95193481445312,5200400
2017-11-16,68.23806405750882,68.9750751526823,67.83054875847486,68.90570831298828,5529000
2017-11-17,68.94040669234333,69.79880002046679,68.64560086726628,69.55602264404297,6966500
2017-11-20,70.4750848621717,71.01266786950902,69.69472456609654,70.63115692138672,7507100
2017-11-21,69.10512791607549,71.29013700347309,68.93171743652333,69.87681579589844,13081200
2017-11-22,70.09357699396166,70.38838272551492,68.9750682381558,68.98373413085938,7001400
2017-11-24,69.3045687093962,69.3219071144764,68.59357502774161,68.70629119873047,2842000
2017-11-27,69.32192393512443,70.04159030153637,68.96643031563173,69.21788024902344,6651100
2017-11-28,69.09649329126314,70.87397466419439,69.09649329126314,70.82195281982422,7636900
2017-11-29,70.88262323486683,73.14566531323162,70.75256205268298,72.22657775878906,10573500
2017-11-30,72.3566374572684,73.42313128858713,72.05316575410843,72.28727722167969,9110000
2017-12-01,72.17455149576377,73.19768934987938,71.20344208520433,73.03295135498047,4935300
2017-12-04,73.64858370202897,76.71799795018988,73.44915562340893,76.33648681640625,13046100
2017-12-05,76.32779515408083,76.7786730381889,74.81043012656869,74.83644104003906,9666000
2017-12-06,72.39999141693131,74.64568857421472,71.42020948341494,71.44622039794922,12291000
2017-12-07,71.45488081441155,72.6080730597746,71.29880873843364,72.5126953125,10391100
2017-12-08,72.70346764061179,74.33355561495965,72.70346764061179,74.22083282470703,7696300
2017-12-11,74.20348377563089,74.654355026409,73.88266708697108,74.1688003540039,6775400
2017-12-12,74.16012604787878,74.31619813382534,73.59653203667249,73.69190979003906,7125600
2017-12-13,74.00406636983628,74.38557744726872,73.79597242541278,74.22083282470703,5956700
2017-12-14,74.60234067683363,74.87112895239285,74.03007408542597,74.2034912109375,3908500
2017-12-15,74.55031581529789,75.55610864161802,74.54164330557823,75.16593170166016,7933000
2017-12-18,75.53875479749975,76.37980284317237,75.46938796429419,75.81621551513672,7188500
2017-12-19,76.17173929592387,77.45499976057427,75.63416266244147,77.04747772216797,5659300
2017-12-20,77.36827839433104,78.85096000639277,77.10815602792587,78.2006607055664,6527400
2017-12-21,78.00123989552901,78.9290000526379,77.94921806350762,78.66888427734375,5826400
2017-12-22,78.82495639494613,79.11975559667401,78.20066794989036,79.06773376464844,3620900
2017-12-26,79.16310176609956,79.83941195973567,78.99835716476233,79.67466735839844,2757600
2017-12-27,79.73538677792608,80.11689792623017,79.67469242389484,79.86544799804688,2761200
2017-12-28,80.23825581015329,80.58508339217612,79.91743913912462,80.51571655273438,3563800
2017-12-29,80.99260491860665,81.11399357945777,80.55907209694239,80.5850830078125,3372000
2018-01-02,80.65445378392813,81.03596483376606,79.35385514877532,79.44056701660156,6572600
2018-01-03,79.55326398725836,79.84806309813482,79.0503643820378,79.78736877441406,4572000
2018-01-04,79.9347923138526,80.4810413460323,79.40588168570973,80.41167449951172,3542800
2018-01-05,81.50419371092744,82.19784906943597,81.29609974945,82.14582061767578,5524200
2018-01-08,81.83365610904941,82.48395536596706,81.21804027298971,81.25272369384766,6191600
2018-01-09,81.78162821205227,82.30186625591502,81.12265649506047,81.9810562133789,4112200
2018-01-10,81.90302302119908,82.22383970302134,81.37411242923632,81.65157318115234,2778000
2018-01-11,81.97237949549114,83.04753894628632,81.51283580342486,83.01285552978516,3172600
2018-01-12,83.24698753189553,88.68348707107646,82.9174983012145,87.45225524902344,14247600
2018-01-16,88.0071664321757,91.56213439359088,86.78460064930636,87.54762268066406,13570400
2018-01-17,87.79907252777244,88.69214911891589,87.19212258322263,88.16323852539062,5296100
2018-01-18,88.45803258045451,88.55341032888154,87.408883962943,87.88577270507812,5956600
2018-01-19,90.41760277221705,91.34536273103494,88.84821609991779,90.99853515625,9558300
2018-01-22,92.77601355697314,93.10549608346584,91.34535408095475,92.87139129638672,7084300
2018-01-23,93.1325348550999,94.27275348393943,92.3926982895124,93.22827911376953,6118200
2018-01-24,93.47200456254465,93.68960397844415,92.17511390315359,92.88883972167969,4127500
2018-01-25,94.82111790855373,94.85593460988169,92.35789107460732,92.5928955078125,4864800
2018-01-26,92.81917091225507,93.48067474365234,91.85302934291322,93.48067474365234,4017200
2018-01-29,94.00294292978472,94.33369163465994,92.85401833737829,92.99327850341797,3787300
2018-01-30,92.00971811673575,92.38398930405947,91.06968723128004,91.54840850830078,6360800
2018-01-31,91.97490746216994,92.43621710090919,90.99136062185053,91.15673828125,7082200
2018-02-01,90.38207105872638,91.46136871424325,89.86853973345455,90.39948272705078,4922900
2018-02-02,90.39077730082478,90.39948313502627,88.04070675246282,88.34534454345703,6247900
2018-02-05,88.24088627198323,89.7466767001259,84.46336473274567,84.93338012695312,8339800
2018-02-06,82.94017933855758,87.84051491823732,82.52238561282897,87.23123931884766,9031200
2018-02-07,87.03973378360405,89.05905534175947,86.82213444914504,86.97010040283203,5257300
2018-02-08,86.97012063796919,87.13549829562957,82.59202207250857,82.69647216796875,7673100
2018-02-09,83.72353700248466,85.43822112672042,80.52047396163259,84.57652282714844,9667800
2018-02-12,85.51655554445851,86.16935367838568,84.57652463785796,85.10746765136719,8067600
2018-02-13,84.3937334606505,84.95949311454909,82.5746060314102,83.6103744506836,5541700
2018-02-14,82.76608766598075,84.77671022630285,82.1655179604451,84.36762237548828,8395800
2018-02-15,85.45562984876491,85.46433568344358,83.22741429467109,84.00206756591797,5729300
2018-02-16,83.97594501863405,85.01171342067542,83.37536868088364,83.82797241210938,5331500
2018-02-20,84.03688388264388,85.0204306974719,83.06203626184887,83.25352478027344,6648700
2018-02-21,83.5581615319095,84.60263589481596,82.87925253195971,82.98369598388672,4248700
2018-02-22,83.57555370581697,84.58521785652455,83.3231443087451,84.33280181884766,4461200
2018-02-23,84.71580422226741,84.96822033571553,84.09782269235252,84.85506439208984,4358200
2018-02-26,85.22929593784748,85.28152428772997,84.17611607690515,84.8724365234375,4733600
2018-02-27,84.96820279256502,85.65581758572472,83.10555275159297,83.37537384033203,8503300
2018-02-28,76.07273137238664,80.2680464249931,75.50697175446275,77.97889709472656,34109800
2018-03-01,77.96150594999914,78.07465523748779,75.8203288380806,76.56016540527344,15153400
2018-03-02,75.62013715203284,76.0205192302708,74.0534255381373,74.27972412109375,12476800
