Date,Open,High,Low,Close,Volume
2022-09-21,158.9585559922432,160.34033812388932,155.61409557569792,156.01014709472656,872600
2022-09-22,155.37644860773003,155.46446601904924,152.1728109074543,153.5810089111328,1136600
2022-09-23,152.0935893372653,154.15306764924878,150.28054363887455,152.02317810058594,948300
2022-09-26,151.4599099955728,151.58312630916927,147.45535965933058,149.4268341064453,969800
2022-09-27,150.79103033009363,151.38950575822722,146.06478806117244,146.95370483398438,932600
2022-09-28,148.3266869619371,150.95825173978898,146.81287882994107,150.21014404296875,942000
2022-09-29,148.7315665201283,149.0748129742309,145.81835641581262,148.5907440185547,742300
2022-09-30,150.37741715211388,152.62172753069007,149.30366886792567,152.00564575195312,1128900
2022-10-03,153.9682834255126,154.0562874183442,150.51821265450175,152.78892517089844,816500
2022-10-04,154.22348507887722,158.1400179481434,153.77462853528854,157.9552001953125,1294800
2022-10-05,155.97494833597816,157.3567304689572,152.53367412883327,156.7582550048828,961800
2022-10-06,156.64384207515002,156.943093250184,151.27511510875556,151.4775390625,769100
2022-10-07,149.97250197972647,151.2310810611826,144.348533491226,145.36947631835938,981300
2022-10-10,145.78315487582705,146.94492034849605,144.62140283273072,145.7655487060547,523400
2022-10-11,145.47510361738156,148.38831359464896,145.21107822541163,148.05386352539062,848600
2022-10-12,148.2386641876358,149.25960701730668,146.3904195093393,146.8040771484375,766800
2022-10-13,143.49485122108894,147.56981374053723,142.78195571111505,146.79530334472656,727800
2022-10-14,148.2211022098556,148.6347599347991,141.3473629947338,141.5321807861328,658300
2022-10-17,144.48058450197868,148.2562955379373,144.15493078487154,147.78103637695312,584100
2022-10-18,150.0253400307636,152.36645025584934,148.44991688144592,150.39498901367188,547100
2022-10-19,148.44993359653466,149.16282910309747,145.2815076307473,146.02960205078125,635800
2022-10-20,146.61047114008363,147.69301556998275,144.991052680311,145.9063720703125,440500
2022-10-21,146.0912371408749,146.11763968702323,143.14282747826883,146.06483459472656,699200
2022-10-24,147.71061428695052,147.98344947319708,144.96464282592433,145.22866821289062,796100
2022-10-25,146.02959177608028,152.71851294917505,146.02959177608028,152.58648681640625,863200
2022-10-26,152.19923413089748,154.24112017079446,150.56222286626829,150.8878631591797,945000
2022-10-27,151.9703954277117,152.45446435774264,150.1309469231664,151.26629638671875,720400
2022-10-28,150.74701464011167,158.27204642667263,150.7382182711307,157.28631591796875,881300
2022-10-31,156.64383824865135,159.09057209273047,156.1421765617005,156.1685791015625,786000
2022-11-01,157.7967688089364,158.16643116732067,155.68448537869492,156.56460571289062,676700
2022-11-02,147.86903757767908,148.01865644830457,137.92368685916676,139.46389770507812,3179700
2022-11-03,137.2988016137814,137.44842049117068,133.94554456925349,135.7585906982422,1470500
2022-11-04,137.2635798354518,137.55400774169001,134.05994220199958,135.4241180419922,1197500
2022-11-07,136.0314267163998,137.36041730916813,131.82445166514893,133.7783203125,1330000
2022-11-08,134.1831553069112,136.79710040750928,133.69027662699767,135.32730102539062,1168300
2022-11-09,134.3328183992696,136.40990365951006,133.45269775390625,133.45269775390625,1724500
2022-11-10,139.46388527541203,144.11091993911643,138.77737900435486,143.53883361816406,1371500
2022-11-11,143.5388405408015,144.63899110003183,138.46935159851418,139.34947204589844,1264900
2022-11-14,138.9357877430744,139.31423301675005,135.81135806754364,135.82896423339844,993300
2022-11-15,137.99407393529654,138.40773160464173,134.3327832159957,136.28665161132812,997900
2022-11-16,136.55949080079142,140.33520158234623,136.4274646769444,138.11729431152344,1045100
2022-11-17,136.33065250205487,138.2053133603403,135.3449218942969,136.68270874023438,534300
2022-11-18,138.81260198968087,139.1998571462919,136.99074616550794,139.1822509765625,722100
2022-11-21,138.02929443216192,140.02717165225727,137.84446322510544,138.69818115234375,819200
2022-11-22,139.3846757474311,139.79833344629083,137.61563842200758,137.95008850097656,1243300
2022-11-23,138.1701016888039,138.47813576048958,136.6650899474427,137.73004150390625,1120100
2022-11-25,138.46058657043145,139.36710976207075,136.2074664342739,136.96437072753906,362400
2022-11-28,136.23385153779168,137.11397207172024,134.09516508654056,134.26239013671875,1495700
2022-11-29,134.72884895378922,135.5737571207678,134.24477998855508,135.11610412597656,1212000
2022-11-30,134.315198982152,141.70820630239857,134.315198982152,141.42657470703125,1593400
2022-12-01,141.50575009230482,142.43867552310246,139.07662273874277,140.86326599121094,1296200
2022-12-02,139.7983254577449,140.67844588509848,138.6717723850981,139.93914794921875,978400
2022-12-05,138.75983164757994,140.45845813845847,136.9555815414555,138.04693603515625,1508400
2022-12-06,138.33733648649843,138.33733648649843,134.90487184027518,137.33399963378906,1511700
2022-12-07,137.43081758039466,140.29120934853253,136.89394351134584,138.3197479248047,928600
2022-12-08,138.55737003935857,142.23628087657423,138.3197471630688,138.5837860107422,1385700
2022-12-09,138.32853299217444,139.27026834354194,137.765256427198,137.80926513671875,702600
2022-12-12,137.73885469615175,139.75432468013776,136.53309393972538,139.60470581054688,1002500
2022-12-13,144.36720502340827,145.6999894475182,139.49810305683957,140.06675720214844,1292400
2022-12-14,139.75574683299052,140.9463777024201,137.46336991381713,138.61843872070312,1298200
2022-12-15,136.8236437981476,139.12491481401094,135.21540598944995,138.2719268798828,1472300
2022-12-16,136.57486833738488,136.6903671013611,130.65730224832538,132.65647888183594,2549400
2022-12-19,132.06115634737017,132.15000049824772,129.30673007229223,130.35519409179688,697200
2022-12-20,129.34226092135432,130.7105799665577,127.94727372096725,129.71543884277344,667700
2022-12-21,130.66617596561713,131.92787686113314,129.6443800501266,130.58621215820312,548700
2022-12-22,129.42221699828818,129.97309672214604,127.58296854045791,129.79539489746094,598500
2022-12-23,128.8269507269034,130.57734206821158,128.36491498479657,130.5329132080078,492100
2022-12-27,130.47071847530378,131.3770157621113,128.84471970342003,131.09268188476562,608900
2022-12-28,131.53694875493449,132.32773374154172,128.8802734639773,129.12905883789062,557100
2022-12-29,130.38185129162758,132.65646767772995,129.77764868781617,132.39878845214844,541700
2022-12-30,131.49248089781523,131.84788455914656,129.22674527293125,130.77276611328125,589400
2023-01-03,131.30592130969487,131.77683739159662,126.57898623538377,128.20497131347656,760800
2023-01-04,129.7776467753138,131.16374026780696,127.64519733421403,128.36489868164062,782400
2023-01-05,126.93438661565807,127.50304074986177,124.36655588433109,125.31726837158203,752000
2023-01-06,126.01923315617023,128.71145707002142,125.34396047960036,127.94732666015625,875900
2023-01-09,129.386684451521,132.1233362739859,128.03613957117355,130.87940979003906,1210100
2023-01-10,130.57731858299928,130.75502043406885,128.23161889864755,130.15081787109375,718000
2023-01-11,132.30994168799995,136.85917437041306,131.99007291765633,136.67259216308594,987700
2023-01-12,137.5077864839971,137.60552453632474,135.3664567957356,136.9302520751953,921900
2023-01-13,135.57083167696564,136.8058780200229,134.90443947263006,134.9666290283203,726600
2023-01-17,134.5756903534818,137.3212229820849,134.45129768428964,136.03286743164062,980700
2023-01-18,135.94400777407037,136.6103999690413,133.82043852174104,134.0070343017578,696300
2023-01-19,133.27841186523438,135.2775880432129,133.10959037429342,133.27841186523438,682800
2023-01-20,133.04740507885924,134.23802234232437,131.8212393120713,134.08697509765625,1387000
2023-01-23,134.49570477258402,135.1887515383058,133.29620701242706,134.41574096679688,792800
2023-01-24,134.70003907291118,136.2638340550633,133.58049185768186,135.13540649414062,1536400
2023-01-25,134.65563941278182,136.04173287701673,133.4561281530033,134.81556701660156,1167400
2023-01-26,135.67745163414628,138.87613967444747,134.77115442976356,138.8317108154297,1175100
2023-01-27,138.60959052531715,140.5821127058772,138.20975787958966,140.0223388671875,844100
2023-01-30,138.76948091064526,140.6353841668902,135.88178188317863,135.94398498535156,1101100
2023-01-31,135.65964954255404,140.32439406877893,135.21538815910404,140.2355499267578,1660600
2023-02-01,139.26707129486297,141.57722248567887,137.67660785919006,140.77755737304688,631500
2023-02-02,142.57238413239025,147.77912863617743,142.57238413239025,146.70401000976562,725400
2023-02-03,144.4738318629752,145.79772233356672,142.59015405787346,144.9447479248047,938900
2023-02-06,143.46975274577207,150.26694556510648,143.46975274577207,149.26292419433594,2506700
2023-02-07,147.21045490022343,149.97376142381643,146.3130517292262,148.96084594726562,2332500
2023-02-08,148.45438421618817,149.04969283784672,147.25487306830013,147.7702178955078,1522100
2023-02-09,148.37442519095265,148.96973383174625,146.1619985688956,147.20156860351562,1574100
2023-02-10,145.868790503361,146.34860042105478,142.41243725760597,143.71856689453125,877200
2023-02-13,144.09174110142357,145.6288817519367,143.29207600313583,144.7670135498047,848900
2023-02-14,144.21614871743088,145.87768219027703,141.91487767645268,142.1281280517578,977500
2023-02-15,141.3995431429131,144.127315134586,140.90197245515392,144.10064697265625,535600
2023-02-16,141.90598918037173,142.81227271836906,140.94638288327226,141.13296508789062,570700
2023-02-17,141.15963389798512,142.29694216656117,140.07563483609482,141.26626586914062,776700
2023-02-21,140.24446066759614,141.24849595027908,139.56030775041526,140.84866333007812,648200
2023-02-22,140.7242344267842,141.25733993053575,136.34381031438622,137.09906005859375,1202700
2023-02-23,138.29860302995107,141.16854215425107,135.63303396243296,140.95529174804688,1663300
2023-02-24,139.56026293492664,143.66523335096448,139.56026293492664,142.8655548095703,1461600
2023-02-27,144.33163121742376,145.85099745954327,141.81711032056677,143.8340606689453,989800
2023-02-28,143.70081786809502,148.27671935323278,142.87449800380563,146.29530334472656,1680000
2023-03-01,144.37610963071836,145.58450147378602,142.79453974817488,145.41567993164062,1709600
2023-03-02,144.74926865816516,148.64098973456217,144.02067337361044,148.31224060058594,1398000
2023-03-03,149.30734611811735,151.31541606448974,149.30734611811735,150.25807189941406,1029000
2023-03-06,150.74678370236683,150.74678370236683,148.11675021055132,148.6232147216797,642600
2023-03-07,148.3477721170732,149.29848445958928,145.38898957683682,145.5222625732422,670000
2023-03-08,145.1312923853939,147.74355125342302,145.05132859746163,145.48670959472656,640900
2023-03-09,145.75329844270115,147.24602404557544,142.45688589756858,142.52796936035156,688600
2023-03-10,142.16366345283086,142.26140151376603,136.37049037094863,136.4326934814453,1156900
2023-03-13,135.6152722992551,143.09663446862325,135.17101079116117,140.0223388671875,977000
2023-03-14,141.9075966009266,143.1824021807064,138.7654661201928,141.27915954589844,1554700
2023-03-15,140.96494324055416,141.9434890800801,138.69363305956975,141.46768188476562,855400
2023-03-16,140.67766086847956,144.7355015867239,139.01682877063215,143.60433959960938,898600
2023-03-17,143.55045631605205,144.45719407886273,142.50907500914747,143.20932006835938,1253300
2023-03-20,143.68513842437022,144.41231498863627,141.6562111527522,143.9454803466797,794000
2023-03-21,144.30458061772342,144.3135532012008,139.52853607642064,142.437255859375,752300
2023-03-22,141.27915188312772,142.42827272929563,134.19589296011728,134.249755859375,1814700
2023-03-23,134.69861344835886,137.67915465884684,133.666204822246,134.00735473632812,713400
2023-03-24,133.49568527779675,137.58943115165468,133.20841183506184,137.5355682373047,681700
2023-03-27,137.8677335183402,139.72607239214926,137.12259797229575,137.67022705078125,690700
2023-03-28,136.32358213092908,137.76896271449314,135.219337830785,135.68617248535156,511300
2023-03-29,137.35598099228983,139.93252344173018,137.02381731723332,139.74400329589844,653700
2023-03-30,142.0243016298383,142.724546788111,141.55746695812235,142.5898895263672,668900
2023-03-31,143.64922739394913,146.40533135843586,142.3744217763469,146.27066040039062,1041500
2023-04-03,137.14052834102918,139.9684540766114,136.0362977178449,138.7115936279297,11954200
2023-04-04,140.9290323456417,144.42128527422372,139.64525422394405,143.79286193847656,5085200
2023-04-05,143.86469742123418,144.82529823207497,142.13204336615485,143.65821838378906,3308400
2023-04-06,144.65470143907163,146.14495849609375,142.94896539513942,146.14495849609375,2199500
2023-04-10,144.9060621195777,147.4736317664578,144.9060621195777,147.42874145507812,2025300
2023-04-11,147.57239084047742,148.24570444214854,146.73747485113313,147.84170532226562,1805700
2023-04-12,148.63179016693292,148.89214586777297,146.5490130532412,146.71060180664062,1198900
2023-04-13,146.33347926831226,146.33347926831226,141.0277651679139,142.55393981933594,2060700
2023-04-14,142.32056840784156,144.69063222304538,138.64876743593237,139.25025939941406,1623500
2023-04-17,139.8876708764983,140.56995720972253,137.984428033541,140.3275604248047,1260100
2023-04-18,139.95050219953396,140.42630947144457,137.0058779248934,139.133544921875,1387400
2023-04-19,138.217836845133,139.51058759069488,137.3649619003016,137.41883850097656,1828000
2023-04-20,136.76348288164695,137.55350871609264,135.12059572061727,136.3864288330078,1701300
2023-04-21,136.987894860628,137.6701947516113,135.38989832427302,135.70411682128906,1237300
2023-04-24,136.48517146816377,136.97893757636558,135.37195457863623,136.65574645996094,1170100
2023-04-25,136.53006451199346,136.93404999091234,134.86921857814633,134.9679718017578,990500
2023-04-26,135.03978000196605,136.00038068952026,133.6482624267786,134.11509704589844,687800
2023-04-27,134.06125868557396,136.11710398495194,134.06125868557396,135.66822814941406,1185600
2023-04-28,135.59641938534344,137.14953978835484,134.87822893843943,136.49417114257812,974200
2023-05-01,135.85674995670473,137.02382976512754,135.2372991669248,136.8173370361328,770500
2023-05-02,136.25176213422088,136.75450083094177,134.34851945557486,135.7490234375,1094600
2023-05-03,134.83328431328437,135.35398176662738,130.7036224135841,132.20286560058594,2144000
2023-05-04,132.60688556288756,136.26072719534906,132.21187269481575,135.3719482421875,1296700
2023-05-05,135.65029036636795,139.01685931624203,135.57846858493815,138.91810607910156,1586900
2023-05-08,138.3435312590483,141.29712808575076,137.78691593502145,140.92904663085938,1145900
2023-05-09,139.90561727677093,141.17145042195534,137.98442924663567,140.43528747558594,983300
2023-05-10,141.35097380329805,141.7729181127474,139.37592320294434,140.76744079589844,1101600
2023-05-11,140.20185268449515,140.435263147283,136.73653128294708,136.96995544433594,642800
2023-05-12,136.78143422423415,137.89465113891947,136.16198342890934,137.8407745361328,513900
2023-05-15,137.99340124425274,138.4781810695587,136.28766502488304,136.65574645996094,874800
2023-05-16,136.11710564549915,136.7545153671244,133.8188635312846,133.8727264404297,624500
2023-05-17,134.3485350817854,134.9949173952085,133.1186196486404,133.94454956054688,809300
2023-05-18,133.94451831348212,134.45624323331657,133.11858859425155,133.9265594482422,732400
2023-05-19,134.6627385331905,135.13854578011959,132.55301681672964,132.95701599121094,724600
2023-05-22,133.36099295356505,134.2138541701097,132.19391322106122,133.4507598876953,584900
2023-05-23,133.2981358347097,134.06123007169143,132.64278109031156,132.94801330566406,514100
2023-05-24,132.46325668936197,133.76499382240982,130.78445181425897,131.48471069335938,866000
2023-05-25,132.2387868685222,132.2387868685222,129.6352995320948,130.52407836914062,650200
2023-05-26,131.0627675613511,131.78994420189315,129.81489332297085,131.59243774414062,679000
2023-05-30,132.2208701760717,133.63931951551592,130.4433256336357,131.224365234375,943100
2023-05-31,131.81685742379506,132.41834929881176,128.67472710145037,129.51861572265625,2091200
2023-06-01,129.16851010256534,129.55453673170618,126.96003504495509,128.70167541503906,1016700
2023-06-02,129.75203666755056,131.88868984289033,128.63881976050084,131.1166229248047,828300
2023-06-05,130.79342355154515,131.8617500718142,129.44679624672222,129.67123413085938,659500
2023-06-06,130.50616686259514,130.50616686259514,128.00144551998213,128.66578674316406,1022100
2023-06-07,129.27621858016306,134.60886478837094,128.3156178806625,134.21385192871094,1179400
2023-06-08,133.69315059138484,133.92656104788992,130.48818488710063,131.2063751220703,981300
2023-06-09,131.02685006270121,131.02685006270121,128.51314271286222,129.72511291503906,1089800
2023-06-12,131.07172187415765,131.07172187415765,127.3550311306016,130.50613403320312,1208300
2023-06-13,128.80937709516238,131.70013792479085,127.76799580077595,130.97296142578125,2155800
2023-06-14,130.9729418810663,131.50855949931116,129.62026705553504,130.11050415039062,1210800
2023-06-15,129.9925283571911,133.042845887565,129.42967668124888,132.34381103515625,843200
2023-06-16,131.6448044074487,133.54218512792883,131.1364203521259,131.88992309570312,1573700
2023-06-20,130.97297748023098,131.22716943094363,129.13007891135294,130.54629516601562,1070200
2023-06-21,130.23765061699805,132.84312534062795,129.2481027091969,132.5526123046875,841700
2023-06-22,132.98838585692738,133.07008745608303,129.16640499591807,130.0106964111328,887300
2023-06-23,130.03794008886874,131.35429452236224,128.78512673092678,128.87591552734375,1199900
2023-06-26,128.54909631259198,132.4709257769395,128.54000912142018,132.28028869628906,1147800
2023-06-27,132.97022421236233,134.3682801339572,131.75373201595292,133.56939697265625,944900
2023-06-28,133.4513595168655,134.58614998894768,132.9429756017603,134.35919189453125,1488000
2023-06-29,133.83265959135727,135.38505919302904,132.51630529483768,134.33197021484375,854300
2023-06-30,135.49400209676358,136.59248552876235,132.4527576477591,135.13087463378906,1444700
2023-07-03,134.96743051131588,137.3187129157293,134.47720714937108,136.55613708496094,482100
2023-07-05,136.3564273028615,137.0736226751184,133.07007836103307,135.85711669921875,1046700
2023-07-06,134.11409021023368,135.0128493644931,131.4178265998799,134.76773071289062,1176100
2023-07-07,133.5149266466252,135.20348172522938,133.18810640667058,134.4681396484375,992700
2023-07-10,134.01421534174517,136.2111681019875,133.68739512148628,135.73910522460938,976200
2023-07-11,135.98423008940838,138.29013249866964,135.15811300574296,137.95423889160156,1228700
2023-07-12,139.31593896089385,141.408779158757,138.50256255930822,138.8041534423828,1664900
2023-07-13,138.69449670001666,141.20774050425166,137.75317377258483,141.1529083251953,992800
2023-07-14,140.86957331580925,142.8801651973593,140.01049881625653,142.35009765625,1155500
2023-07-17,142.47807263783386,144.09569167038117,141.79264249888638,142.95330810546875,1612200
2023-07-18,143.80323517069516,143.839785305477,137.09514891171804,137.36932373046875,4987300
2023-07-19,138.07303697892658,142.12163729085609,135.78827004575353,136.13555908203125,5960300
2023-07-20,136.33660083143857,137.44243412310794,134.02441789396735,134.17979431152344,2171800
2023-07-21,134.600188896889,135.2673369389522,133.21104669229197,133.49436950683594,17569500
2023-07-24,134.15236130921915,135.76998010844605,132.4342261580855,133.78680419921875,2380500
2023-07-25,133.59488530235143,133.92389229823604,131.20960201357633,132.67184448242188,3196800
2023-07-26,132.4159402474662,134.94746569278703,131.2461407955358,132.11434936523438,1815900
2023-07-27,132.5164481443523,133.39380455756893,129.7107483761963,129.76559448242188,1601100
2023-07-28,130.55159171642444,130.6795381103832,128.1297303338401,128.71463012695312,1353700
2023-07-31,128.92484586906468,129.70165832356915,127.41689120129986,127.55398559570312,2400900
2023-08-01,127.92867092675237,129.23556491209274,125.29662880552468,125.7170181274414,1535100
2023-08-02,124.89450123624117,125.9089382981964,124.42839986351738,125.06814575195312,2052800
2023-08-03,124.85791750382094,127.48997302219774,123.5144736617418,127.44427490234375,2298700
2023-08-04,118.47886943961605,118.84442655826255,113.02284507590016,114.8780746459961,6340700
2023-08-07,115.51781316088744,119.97767553541887,115.50867214118544,119.81317901611328,2812700
2023-08-08,118.84442271967735,119.0546313039642,116.82469669495917,117.66548919677734,1991100
2023-08-09,117.0714524037652,119.80402447818409,116.1666797616877,118.91753387451172,2294900
2023-08-10,118.88099022861695,119.91370930565382,118.07674783622645,118.69821166992188,2078900
2023-08-11,118.03103672098482,119.94111219270886,118.03103672098482,119.73090362548828,2072400
2023-08-14,119.47502713282724,120.5717124585833,118.39662384694842,118.96324157714844,1970300
2023-08-15,117.89396638806222,119.51158518034312,117.82998622427645,117.8391342163086,2239700
2023-08-16,118.02191215247917,118.18642261198835,116.78813948659923,117.01660919189453,2031800
2023-08-17,116.64191901416116,117.92138989181876,115.5269586072228,115.55437469482422,2322700
2023-08-18,114.84152423528585,116.13927013199527,114.52165129840873,115.9382095336914,2241000
2023-08-21,115.60920019403935,116.81555678672713,114.57648810954043,116.36774444580078,1521300
2023-08-22,116.833831176009,116.93436147252984,115.14310514665229,115.60919952392578,1645900
2023-08-23,116.55964264349015,117.41871006224757,115.87421272852161,116.5322265625,1688700
2023-08-24,116.98005217988731,118.36004621270772,116.26720610252484,116.48654174804688,1936300
2023-08-25,117.06229809673552,117.40045303599553,115.50865959873988,116.91607666015625,1243300
2023-08-28,117.20853899200578,118.64337926240289,116.97092128812763,117.46443176269531,1114800
2023-08-29,117.21766620205648,119.38363452456272,117.13541794737012,119.33793640136719,1095600
2023-08-30,119.4750187773838,119.9228380798399,118.59767615617979,119.38363647460938,905400
2023-08-31,119.1916963294263,119.34705877701076,117.40044721424599,117.60149383544922,1148700
2023-09-01,118.45144011846777,119.8405821153149,117.04403002930653,117.73859405517578,967600
2023-09-05,117.42788096807391,117.8665522946281,116.62363858179953,116.70588684082031,1333100
2023-09-06,116.87038857110821,117.15370439498528,114.62217888185437,115.66403198242188,1659500
2023-09-07,115.41729089958801,116.6693457288635,115.03345171603397,116.2854995727539,1245800
2023-09-08,116.52310398468205,116.75158065916183,115.46296886826964,115.5086669921875,1132400
2023-09-11,115.65489377906141,116.23979349967368,114.71356403653871,115.87422943115234,923000
2023-09-12,115.40813406907616,115.98389973808658,114.60389870334434,115.88336944580078,909900
2023-09-13,115.57264893675267,115.7188773663228,113.19649273668051,113.9184799194336,1078700
2023-09-14,114.80013537173153,116.06752634377153,114.2123592391758,115.9113998413086,1709600
2023-09-15,115.16749982258581,117.94106807316341,114.65319043978268,117.61044311523438,2479600
2023-09-18,117.5553399585325,117.5553399585325,115.40628476320083,116.26957702636719,1091500
2023-09-19,116.55428578256507,117.61963441104899,116.52672786409524,117.27063751220703,1158700
2023-09-20,118.31761946513072,118.60232157373515,117.04104245276011,117.13288116455078,851100
2023-09-21,115.86549077699341,116.26958251251371,112.37556365456557,112.5867919921875,1424300
2023-09-22,112.58679306704833,114.77259227778666,112.28372601422589,113.93684387207031,1807600
2023-09-25,113.30314896845235,113.33988585416174,111.87962442630236,112.44903564453125,917200
2023-09-26,111.5122682524963,112.34801667952804,110.45610550683264,110.9153060913086,958000
2023-09-27,112.1735126093851,113.0459908735495,110.11629605565845,110.67652130126953,1082300
2023-09-28,111.07144571517777,111.83371340206882,110.18978138538512,110.96123504638672,850900
2023-09-29,112.77966069612383,112.81639057501707,110.78672493420663,111.65921020507812,1399200
2023-10-02,111.53063256376021,112.320458075531,108.9499206910394,109.5376968383789,943900
2023-10-03,109.0417635120553,109.89587679830069,107.1590384918533,107.26006317138672,1395200
2023-10-04,108.34377656986533,108.56419086723272,105.84572451022102,106.87433624267578,1693300
2023-10-05,106.89270144087756,107.33353704352714,105.79980191041784,107.05801391601562,1212700
2023-10-06,106.24063652493273,109.12441533686297,105.91919755038842,108.84889221191406,1087500
2023-10-09,108.24274358556612,111.21836089567654,108.1417189139313,110.82344818115234,811200
2023-10-10,110.99795762486134,112.0173834074955,109.61117000046673,111.3377685546875,759400
2023-10-11,112.3847467889038,112.58678914813785,111.15408565317317,112.2745361328125,1120000
2023-10-12,111.62246447780973,111.81532785752299,109.66627276342325,110.30915069580078,916900
2023-10-13,110.61223641025965,110.76836292363994,107.59988176855782,108.43562316894531,1305000
2023-10-16,109.36320528419313,110.48365575358443,108.11417922062687,109.73974609375,1266400
2023-10-17,108.7754390370663,110.51121672324545,108.32541740965318,109.09687805175781,1069200
2023-10-18,108.1141816978142,108.39888380474716,105.84572979499553,106.53453063964844,746800
2023-10-19,105.96511435986031,106.73657491259898,103.2741989082812,103.32012176513672,1222300
2023-10-20,103.74258181130367,103.84360648739415,100.25266202392567,100.64756774902344,1111800
2023-10-23,99.66487750422561,101.5292374960571,99.0495504907571,99.30670166015625,1377800
2023-10-24,98.81077026748675,99.69244148310112,97.14846653075975,97.78216552734375,1367000
2023-10-25,96.68926467033766,97.01988961998964,93.95243337325029,94.66878509521484,1228800
2023-10-26,95.24736778814135,97.35969291125885,95.08205532627264,96.6341552734375,1710800
2023-10-27,97.0566331526959,97.3229703252073,95.24738177839606,95.87189483642578,1256900
2023-10-30,95.19227356175746,96.00046399154769,93.52078387259651,95.44942474365234,1439100
2023-10-31,96.37701600470814,96.68008304982871,93.44731418273487,95.13716888427734,1457000
2023-11-01,95.44943100769109,95.51371880738381,92.93301383948999,94.89839172363281,1402200
2023-11-02,96.17495717840474,98.19543664577877,96.17495717840474,96.77191925048828,1888700
2023-11-03,98.8842414713022,100.66594178832015,98.20462664178939,98.24136352539062,3401400
2023-11-06,98.12197728867947,98.57199890529873,96.66172279688615,97.18521118164062,1666500
2023-11-07,97.80051945099079,98.81075913849614,96.32189329672765,98.45258331298828,2180700
2023-11-08,105.61613074026175,109.18871060214565,105.01916859992613,108.85808563232422,3495300
2023-11-09,109.0050408946675,110.90613110230866,107.81111652947078,108.46318054199219,2398000
2023-11-10,109.5744321154886,110.43773138471941,108.93155415340883,109.39075469970703,1878100
2023-11-13,108.11417128786587,109.0601232356782,106.74575570349869,107.985595703125,1182300
2023-11-14,112.06330033461556,119.3645933616212,112.06330033461556,118.97886657714844,2725100
2023-11-15,118.57477440651364,120.44830660812843,118.57477440651364,119.39215087890625,1787200
2023-11-16,120.04421111922964,122.3677647264003,119.456434989623,119.4839859008789,1789100
2023-11-17,120.84322701337511,120.84322701337511,117.39922264345569,117.79412841796875,1445700
2023-11-20,117.6471971950876,119.10745171335925,116.82062772184123,118.91458129882812,1060800
2023-11-21,118.01454418897629,118.89621543220892,117.15124489201844,117.55534362792969,826200
2023-11-22,118.63904641394927,118.63904641394927,115.91140105471206,116.47162628173828,756600
2023-11-24,115.98487203627454,117.16042428543983,115.09402187677905,116.74714660644531,282400
2023-11-27,116.76551786651973,116.86654255029347,115.90221857130571,116.38897705078125,826600
2023-11-28,115.81956097940004,117.12368883383522,115.5532238248727,116.90327453613281,823700
2023-11-29,118.06047340026568,120.45750101845269,118.06047340026568,118.96050262451172,866900
2023-11-30,118.80436093805397,120.17278355381099,118.6849643166216,119.54826354980469,1310200
2023-12-01,120.0258462830975,123.54332430322573,119.4380701186762,123.40555572509766,1067700
2023-12-04,123.16677283813348,126.08728162750296,123.16677283813348,125.88524627685547,1226000
2023-12-05,125.23316084663773,125.92196159623121,124.10353154113682,125.05866241455078,865800
2023-12-06,125.70154697835056,127.0240467299023,125.0678480129247,125.4719467163086,1259500
2023-12-07,125.82093425499639,127.59344141975622,125.36173376501465,125.92195892333984,940200
2023-12-08,125.87606328852459,127.50163729837385,125.28828709480648,127.3638687133789,994300
2023-12-11,126.48220113320315,127.19855287305377,125.1597013015747,126.84955596923828,842700
2023-12-12,126.81282370065576,128.1628744188536,125.66482234257516,127.6944808959961,946800
2023-12-13,128.29145430304646,135.34476815652715,127.81388179827259,134.08656311035156,2047000
2023-12-14,137.28131624891301,143.8379777935987,137.1977219459933,143.6800994873047,2976600
2023-12-15,142.57493818672503,143.68010050957406,140.08599892814374,142.76995849609375,3261500
2023-12-18,141.66480671957459,142.60280884708064,140.34604590274117,140.80111694335938,1378900
2023-12-19,141.73909248155857,144.4230520141644,141.47905595853936,142.6399383544922,1255300
2023-12-20,142.9835727978006,145.03600499005782,141.29332118448002,141.35833740234375,1192600
2023-12-21,143.49432482455794,145.21243618423145,142.59347908517353,144.97097778320312,933300
2023-12-22,145.2310412307509,147.19061135525953,144.6923900783677,145.37962341308594,806300
2023-12-26,145.73252852064783,148.76010466128182,145.52821208842244,148.0821533203125,710300
2023-12-27,148.33290210717146,150.29247205200804,147.92426925862895,149.605224609375,1133200
2023-12-28,149.41949277757962,150.80326968023965,149.15017429981688,150.5989532470703,848600
2023-12-29,149.28020216860716,150.4596485430874,148.8529911887747,148.89942932128906,1018100
2024-01-02,148.47222322074407,153.22720756209776,147.6828316257714,152.67926025390625,1183300
2024-01-03,151.01685196766206,151.37904666585376,146.7819557515974,147.47848510742188,1356700
2024-01-04,146.34548049934952,147.85927568287306,145.1660200136923,145.76039123535156,1141200
2024-01-05,145.17532752570705,147.8964292812375,143.6708141818735,146.80984497070312,796300
2024-01-08,146.16900949628874,149.11300526639266,145.7510947084624,148.4443359375,1101800
2024-01-09,147.1998901382628,147.62710110194806,145.73253306602618,146.76339721679688,1055600
2024-01-10,145.95542634014726,146.9584304380514,144.5902274989106,145.65823364257812,1098900
2024-01-11,144.7109612537416,144.7109612537416,139.22230594147828,139.99313354492188,2673800
