Date,Open,High,Low,Close,Volume
2017-10-04,253.35756965671166,254.02073061040898,252.69440870301437,253.1472930908203,903700
2017-10-05,252.9855191425709,254.9830721330186,252.83995447452463,254.4088592529297,950400
2017-10-06,254.7485431438584,255.92927551269534,254.16625977231578,255.9292755126953,857700
2017-10-09,256.05865414711366,257.4496629415571,255.15288557033057,256.60858154296875,880100
2017-10-10,257.43349038607766,257.43349038607766,255.73516201016298,256.9401550292969,941500
2017-10-11,256.89162109269915,257.8216503764738,256.40638091149555,257.6518249511719,706300
2017-10-12,257.45777687914875,260.05377891458375,257.4011601688831,259.7221984863281,867700
2017-10-13,260.102300777447,260.56328025241794,258.09667726025873,258.2988586425781,1095500
2017-10-16,258.5818765163181,259.3340099681465,256.96442555982827,257.9349060058594,588200
2017-10-17,257.7408677011825,257.9268588003339,256.3821898881008,257.3930969238281,741600
2017-10-18,257.4415686943655,257.8378609583586,254.50591596190097,255.20950317382812,1131100
2017-10-19,255.2095302096754,256.4226185464298,253.14726522898565,256.2366027832031,727600
2017-10-20,257.11810748575954,258.79217529296875,256.04251336654994,258.79217529296875,933400
2017-10-23,259.649498043698,260.05386093539755,258.6871123870248,259.38262939453125,1239000
2017-10-24,254.49782452691323,256.3659784204709,251.198210731298,253.25238037109375,2567800
2017-10-25,253.01785102623083,255.52490504145857,251.76433635878894,252.67010498046875,1658800
2017-10-26,253.4870455369831,254.27960579599002,245.29464830300407,248.99862670898438,1599400
2017-10-27,249.0470522308341,251.01224946693287,248.8852972426972,249.0874786376953,998600
2017-10-30,249.49184658685274,251.04461059189975,248.9419191043691,249.59698486328125,1157300
2017-10-31,250.02567527578407,250.56750774942492,249.20078383155987,249.21694946289062,693900
2017-11-01,249.93665480249058,250.42999028778942,247.65606720335913,247.95529174804688,1016100
2017-11-02,247.55898967558167,251.4004364013672,247.55898967558167,251.4004364013672,868900
2017-11-03,251.44889541372692,252.20100406215397,249.92848781453748,250.69676208496094,652200
2017-11-06,250.47850867482327,252.26578544632767,249.63742709044257,250.76963806152344,717300
2017-11-07,250.76961945510558,253.43033354998906,250.76961945510558,253.3656463623047,874200
2017-11-08,253.486952873654,255.31468061896652,253.37371944360788,255.2661590576172,729600
2017-11-09,254.6271880324211,254.79701344986066,250.93130716313246,251.57827758789062,890600
2017-11-10,250.9475415672442,252.06358683413492,250.5108475169929,251.65115356445312,630800
2017-11-13,251.5136430487893,253.35753629357305,250.95562045152033,253.09066772460938,702800
2017-11-14,252.3224393208511,253.93989085495912,251.27110569582157,253.7296142578125,605700
2017-11-15,253.21193074212556,253.7618580975027,251.1415956674838,251.22247314453125,754900
2017-11-16,251.58644302156083,252.96935688200233,251.5136606794688,252.84805297851562,635500
2017-11-17,251.99080458695056,252.67013112349832,250.3005710590496,250.4623260498047,692300
2017-11-20,250.86665575406815,255.2095076671925,250.7129959372243,254.46546936035156,901800
2017-11-21,254.9427221381349,256.86749355776084,254.4332209176041,256.31756591796875,858000
2017-11-22,255.80806080143373,256.2528501279479,254.22296511308755,254.64349365234375,685700
2017-11-24,254.82128843136252,255.74324725240345,254.7646717289461,255.4116668701172,320900
2017-11-27,255.55726483108953,256.2770423918942,254.7889657134153,256.1233825683594,657800
2017-11-28,256.1881403707469,258.3312586577293,255.69482951314106,257.9916076660156,967200
2017-11-29,258.3878276862432,259.77074154364436,257.44160788043405,259.4068298339844,1190500
2017-11-30,260.1066068040704,261.1808281647621,259.17888823633933,259.69970703125,2626200
2017-12-01,259.6508721324845,260.11474381802265,253.197447917521,255.18312072753906,1707400
2017-12-04,257.1119889358486,257.58398203580106,253.58822082325446,253.72657775878906,1365900
2017-12-05,255.9400158747683,255.9400158747683,252.334889020191,252.39186096191406,1171000
2017-12-06,253.88929523804813,254.77633412609802,252.48141250644525,253.8811492919922,824800
2017-12-07,253.76725133517974,256.63996443530715,253.7509842753239,255.87501525878906,972300
2017-12-08,257.616456662084,257.616456662084,255.0855512643095,257.0386657714844,853900
2017-12-11,256.7131963611772,258.16988034606834,256.46904148247387,257.29913330078125,765800
2017-12-12,257.46998197786786,257.89314892872613,256.2736952910968,257.07122802734375,1082200
2017-12-13,257.69777312377823,260.27750383602626,257.40479236620286,258.61737060546875,862400
2017-12-14,258.9592720781291,259.62659398969896,257.5025880661746,257.98272705078125,867600
2017-12-15,259.34984894610915,263.16657182858876,259.13825306006703,262.7108459472656,1929400
2017-12-18,263.3374912899297,263.62232620534445,259.6021529471833,262.66204833984375,1254400
2017-12-19,262.6619567249989,262.963058591769,260.2368250697504,260.3914489746094,931000
2017-12-20,260.28573752488745,261.4413442237526,258.50351389066583,258.56048583984375,932400
2017-12-21,259.6021259838429,259.76489587151696,257.9826723928371,258.129150390625,868700
2017-12-22,259.03249168497376,259.79746555844366,258.46284667050134,258.8127746582031,542100
2017-12-26,259.0813098118421,260.2287705871509,258.76394078282516,259.2033996582031,516900
2017-12-27,260.1473574296294,260.1473574296294,258.8452729605931,259.9601745605469,574700
2017-12-28,260.2774761845013,262.2875618890573,260.17982422074783,262.12481689453125,721700
2017-12-29,262.22263421231366,262.97946224383765,261.246064288589,261.2704772949219,731200
2018-01-02,262.04352342646075,262.5480753053894,258.38142449658784,259.227783203125,1189600
2018-01-03,259.58584674516857,261.65288017746224,259.30101187270697,261.4006042480469,893400
2018-01-04,261.3843321296212,266.03112154276215,261.2215622527407,265.8846435546875,1443000
2018-01-05,265.29062492685466,268.7004485393114,265.28250381568574,268.2935485839844,1241100
2018-01-08,267.7075178033169,268.8875371941608,266.771653201196,267.0564880371094,1084500
2018-01-09,267.7401484300497,270.043191058966,267.26815544845147,268.968994140625,865400
2018-01-10,269.4247391581727,271.59757098591706,268.5621132500132,269.408447265625,1504600
2018-01-11,270.05947812985653,270.24663619593565,268.68415443249313,269.4735412597656,1152000
2018-01-12,269.65249326371736,273.72149112544486,269.39207144012073,273.6401062011719,1428100
2018-01-16,273.7215601164871,273.98198200572267,268.55392656256186,268.6434326171875,1374900
2018-01-17,269.74208819471824,273.22515051886256,268.8143692907958,272.5090026855469,1009600
2018-01-18,271.8986060397179,273.3716063461471,270.98715434870024,270.99530029296875,973200
2018-01-19,272.00439133443473,272.5333809833861,270.0024511178938,270.1814880371094,1511800
2018-01-22,269.99432862567005,270.7511812525272,267.71569930609195,267.7401123046875,1463000
2018-01-23,268.5457860500859,269.4897967912629,267.34137824960396,267.4960021972656,1066200
2018-01-24,267.63437637149167,270.57220700418395,266.4543813857266,268.9527282714844,1360200
2018-01-25,269.4003031472276,272.77756748058175,268.7248353794368,272.39508056640625,1782900
2018-01-26,274.14469396383527,280.8503953733119,272.4112966734741,280.67950439453125,2057300
2018-01-29,284.82986724393766,288.345487565795,278.4415352544278,285.9854736328125,2881100
2018-01-30,281.99788243316414,287.0434508530962,280.8015957987556,285.1473083496094,2032900
2018-01-31,287.4992142425904,291.76351757203764,286.8237712846455,288.7768859863281,1887200
2018-02-01,288.2967334362812,294.42464511416637,288.09328348039503,290.8357849121094,1579700
2018-02-02,288.8989788215833,291.34037864261074,286.06694608851825,286.99468994140625,1958600
2018-02-05,283.7149882536224,288.07694264584205,265.3882034465384,273.81103515625,2947100
2018-02-06,267.50413588945594,276.7000888944651,266.2997280323241,274.7306823730469,2603000
2018-02-07,275.3002926942656,285.1065686189833,274.91780586238195,281.1108093261719,2052900
2018-02-08,285.0008104946047,285.6355733217896,271.81726912187344,272.0532531738281,2627600
2018-02-09,275.14559204335944,280.66315118120735,270.38486041439796,277.847412109375,2366600
2018-02-12,280.3865577765084,283.5847846619807,276.7732850935397,281.4200744628906,1829200
2018-02-13,280.92364809492994,285.69250210573597,280.3621243516515,285.0170593261719,1279300
2018-02-14,283.8614593719988,289.2162750793725,283.3650534968748,288.6221923828125,1652100
2018-02-15,290.85199350319346,293.7979442986229,288.6872834274726,293.78167724609375,1167600
2018-02-16,293.78168728611433,295.4092866616607,291.21007729252767,293.3992004394531,1084800
2018-02-20,292.2761964270236,295.1407876491499,290.71371470149944,291.90185546875,1102600
2018-02-21,292.1541214627993,295.3930535327798,290.5265219003325,290.5753479003906,1391000
2018-02-22,291.69832517638787,292.1296379629447,288.50009876841807,289.2325134277344,1432700
2018-02-23,289.9161819480303,291.90185546875,287.95492142817204,291.90185546875,902500
2018-02-26,292.96793348784684,294.0421552044168,290.59162709984656,291.9100036621094,1156300
2018-02-27,292.43894596017077,294.8559322179438,291.41355032499513,291.4786682128906,1379700
2018-02-28,292.4524804559404,293.95830214847825,288.4097585460294,288.4261169433594,988400
2018-03-01,288.44248144071145,289.3590512036209,276.2651403628508,277.9919128417969,2307100
2018-03-02,276.1997385840619,280.57802091654827,274.19472308447735,279.65325927734375,1684100
2018-03-05,278.10649758916225,280.5206976161168,276.29790797800666,280.1769714355469,1812400
2018-03-06,280.6188460681423,281.5108656656979,276.56793275674664,277.8363952636719,1307800
2018-03-07,275.1603541587616,280.85619822724107,273.41722332937707,280.0460205078125,1351000
2018-03-08,280.79897433218105,281.27364268797777,277.70553823021055,279.7023620605469,1056400
2018-03-09,279.7023406634559,280.3406679063115,276.6743633725487,278.6466369628906,1568600
2018-03-12,279.06405328949893,279.35048766464007,272.54983780678964,272.59893798828125,2283200
2018-03-13,273.97371677628183,274.8984782281259,271.7641093254217,272.8934631347656,1622100
2018-03-14,274.7347645061746,275.2830829535545,268.0814177671264,271.4367370605469,1712400
2018-03-15,271.64952724601727,273.6872589597012,269.06347707250967,272.7052307128906,1877200
2018-03-16,272.82802216836166,273.6218415656538,269.4317938097155,271.2076416015625,4718100
2018-03-19,270.3074590747344,275.16040960725434,270.26655058608316,274.3583984375,1502900
2018-03-20,274.7512284672748,277.8364727972988,274.33385198900254,274.64483642578125,1153900
2018-03-21,275.1848793603922,277.206252607877,272.0996109973285,274.5383605957031,1270500
2018-03-22,272.6643509517725,274.53842414734623,266.61661317975853,267.7295837402344,1536300
2018-03-23,267.6068124316369,281.63367691206486,267.4185784656567,275.225830078125,2898600
2018-03-26,280.2096877636019,282.0101104989911,277.648187452429,281.4617919921875,1611100
2018-03-27,282.5829414782297,283.10670987770345,275.46314274227836,277.3044738769531,1295100
2018-03-28,278.24565554732743,278.7857824638782,272.69711082686996,274.4238586425781,1422000
2018-03-29,275.0049605162031,279.0640672284389,274.4730252070342,276.5516662597656,1039300
2018-04-02,275.83960680150096,276.5270341474831,269.0389586210967,272.51702880859375,1298600
2018-04-03,274.12925747001043,275.8150967961275,270.61844500121094,273.9164733886719,1296500
2018-04-04,269.1453573195606,279.85781076570026,268.01600344649785,279.71051025390625,1449400
2018-04-05,281.70736481105376,283.9169476553693,278.25384424212547,283.68780517578125,1589400
2018-04-06,281.18355187773363,282.0755715671555,272.3860804294873,273.8755187988281,1417900
2018-04-09,276.18337528929925,278.9330850946445,274.5302527512846,274.8985290527344,981200
2018-04-10,278.76114678289247,279.10484791311046,275.87230406864734,277.7218017578125,996300
2018-04-11,277.02621498349185,283.36038572226164,276.5924802296033,277.78729248046875,1481100
2018-04-12,278.7529856782061,281.9282629990747,278.6711437419115,280.6025085449219,1091600
2018-04-13,281.58461468669424,282.3866259246131,278.8103545944654,280.3734436035156,763100
2018-04-16,282.23104825664484,284.57976441601977,281.9691640572573,282.9103088378906,1141300
2018-04-17,284.6207211377659,286.52751098838314,283.26222483887096,285.72552490234375,1061800
2018-04-18,287.4931117224833,288.2705725111661,285.8891149620224,287.370361328125,843600
2018-04-19,287.7387074115001,289.87463971634895,286.57661178831927,289.1954040527344,781700
2018-04-20,290.13652677175924,290.5211614210776,287.3540755727981,288.057861328125,1185300
2018-04-23,288.7125907475273,293.483674073397,288.434348106921,293.4673156738281,1986000
2018-04-24,294.62927334493696,296.2414616840749,270.58560698675274,275.373046875,3780500
2018-04-25,275.52868964681926,275.91332438392834,262.33657479481224,269.6528015136719,3030800
2018-04-26,270.0619698967732,274.03923419287145,265.2581443069789,270.3893127441406,1847500
2018-04-27,270.0209862074151,270.2501286342236,263.26943884025394,263.53948974609375,1580600
2018-04-30,263.80145045655485,266.34656797200904,262.04196077879385,262.5657043457031,1451100
2018-05-01,262.2792181451914,262.892995235281,247.22122519659104,252.43423461914062,3880100
2018-05-02,251.46854978048492,256.4769665433611,249.76635240685698,250.175537109375,2644800
2018-05-03,248.74343415220713,254.10374470277335,245.92004922120256,253.63726806640625,2889900
2018-05-04,252.14786194313186,255.90420063026468,251.45226771740934,254.873046875,1675500
2018-05-07,255.5195017983379,260.17602595649487,255.40491808775798,260.004150390625,1816800
2018-05-08,260.0042068106914,266.2893045173509,259.66867226716636,265.3072509765625,2949500
2018-05-09,266.47747296427525,268.87528960868934,265.72458700903616,266.88665771484375,1700000
2018-05-10,268.8179841637533,269.259885649227,264.2924024706241,265.55267333984375,1261600
2018-05-11,265.71641397792047,266.6738923756678,264.13696672375136,265.1844787597656,844900
2018-05-14,264.5379475837524,265.13536632477894,259.7832226661437,261.1253356933594,1417200
2018-05-15,260.03687474011576,262.16464015778195,259.4230976950958,261.6899719238281,1131200
2018-05-16,261.9600860457534,263.27764897354456,260.9289324677217,261.3299255371094,915800
2018-05-17,261.0598283369635,263.1057517565322,259.7504323535093,262.221923828125,961600
2018-05-18,262.50021354769825,263.51498375411626,261.7145608317725,262.24652099609375,1013900
2018-05-21,263.9242840702062,265.58557391358397,262.8276714372311,265.3809814453125,1001500
2018-05-22,264.5461814920137,264.8244241765185,259.45592126153946,259.5295715332031,1501700
2018-05-23,258.4655911685843,266.4037841712274,257.07437820268143,266.23193359375,1603400
2018-05-24,265.69175261124474,269.3498640050309,264.61149925242216,267.0747985839844,1211900
2018-05-25,266.7884288907107,267.78684057450255,261.76362870229786,262.53289794921875,1020300
2018-05-29,261.6081039635484,262.44283159117015,258.0809095891161,259.58673095703125,1159800
2018-05-30,261.08446963882466,263.35953627728026,259.55412238224636,262.7294006347656,901400
2018-05-31,262.8939614639153,263.7504079452289,258.9658780586285,259.0235290527344,1452700
2018-06-01,260.9835118690817,261.70817042790765,259.7894273619184,260.74468994140625,886900
2018-06-04,261.1400065543001,262.90230816930506,260.4071048088436,262.012939453125,857000
2018-06-05,261.9634894387204,264.54104763814513,261.4529236224543,263.536376953125,873100
2018-06-06,264.15393728452545,265.0680348383004,262.29284542119825,263.44573974609375,1083400
2018-06-07,263.9315870713534,265.2903562063212,262.64692987488826,265.12567138671875,1088200
2018-06-08,264.9445614185305,265.66100212001453,261.9552535554703,265.42218017578125,1260300
2018-06-11,265.26569538591525,265.67744519872866,262.8281435307999,262.94342041015625,911100
2018-06-12,263.2151935604642,263.5445883897285,256.3142625665926,259.5341491699219,1743100
2018-06-13,259.1306523909127,261.7081852495252,257.483653049805,258.86712646484375,2014200
2018-06-14,259.02355470057097,260.06114704116965,255.29310275574264,255.77072143554688,1396200
2018-06-15,254.9720020604788,256.08373180802613,252.27092374285684,255.40023803710938,1786300
2018-06-18,253.12735678466868,255.2849221053383,251.99092311043069,254.88963317871094,1259300
2018-06-19,252.58386183007684,253.33324967025786,248.40871177673395,249.12515258789062,1821600
2018-06-20,249.0016140163195,251.1427183807812,248.06283737471867,249.40512084960938,1620800
2018-06-21,249.23215860377007,249.40508648975367,245.48524533057744,247.36282348632812,1517500
2018-06-22,248.18636723256387,248.5404661057796,245.97115081819376,246.53936767578125,1364200
2018-06-25,244.8676470332924,249.79215928024385,243.8135683958001,246.03700256347656,1944800
2018-06-26,246.06996147513908,247.40402706642865,244.64529784194238,246.29229736328125,1670800
2018-06-27,246.54753608296988,248.7956737134627,242.55355834054825,242.75119018554688,1523900
2018-06-28,242.9324035208711,244.34058092487885,240.06661561176017,243.13003540039062,1424300
2018-06-29,244.97467304397267,247.0334220690898,243.14650290442015,243.28648376464844,1267800
2018-07-02,242.2489324069206,246.47346501230862,240.7254528438582,246.3252410888672,977900
2018-07-03,247.04982978699553,249.18269030174494,245.91339654898204,246.60513305664062,651000
2018-07-05,247.28051580762224,249.65219922258652,244.7359044735891,246.38290405273438,986300
2018-07-06,245.7405752221165,248.29342959603548,243.92886563256903,246.38290405273438,1103500
2018-07-09,247.87345745487508,253.20150254561577,247.34640548235026,252.38624572753906,1244400
2018-07-10,253.72847509740913,256.0342892870052,252.98733040944518,254.32139587402344,1525500
2018-07-11,253.4978650773062,254.77430450716702,251.93322089893394,252.46849060058594,896200
2018-07-12,254.79079440749024,258.9659437910474,254.29668957626896,258.01068115234375,1283300
2018-07-13,258.31530624912006,263.1080791687547,258.18354331892425,262.1775207519531,1662500
2018-07-16,263.00934833064514,266.3033472574364,261.5270337348586,262.7375793457031,1303400
2018-07-17,263.42926594712367,264.32687738238883,260.32465676194806,261.4610900878906,868200
2018-07-18,261.6340979007088,263.9975381564773,260.6376702423684,263.33050537109375,860400
2018-07-19,262.94345624015153,264.2281138206861,262.0211405547644,263.1905212402344,759900
2018-07-20,262.1610983105964,265.866846448745,261.4117106713586,265.6197814941406,1563900
2018-07-23,265.61985404635476,266.40218891947177,260.8765122231386,262.1446838378906,1585300
2018-07-24,267.63748188973784,271.466751604377,257.7554825584245,265.6363830566406,3253400
2018-07-25,266.03159935655356,267.6127300244599,260.77769176215105,267.1103820800781,2104600
2018-07-26,267.4973802743056,268.35382694711797,264.4833936705208,265.94097900390625,2011800
2018-07-27,267.14334446467285,267.752751438685,264.99402193403586,266.8880615234375,1009900
2018-07-30,266.89622358630027,268.45262475157296,263.2069363559439,263.6104431152344,1270500
2018-07-31,264.6562939426599,268.8149566890561,264.6562939426599,268.543212890625,986300
2018-08-01,268.1232552309881,268.51854412084504,265.63629526841237,267.5797424316406,1392200
2018-08-02,265.60334247502345,266.11390823965445,263.7175212300861,265.183349609375,820400
2018-08-03,265.67733632556065,265.67733632556065,262.7868457821297,263.9726867675781,945400
2018-08-06,262.37521179757886,262.37521179757886,258.31536454878244,260.9835205078125,1736700
2018-08-07,261.2470179291517,262.07051756971134,258.23300622895766,261.38702392578125,1088500
2018-08-08,261.4611506513985,261.6917295585353,258.7518296441285,259.6576843261719,922600
2018-08-09,259.2294549625142,260.6376322898044,257.4836397719622,259.987060546875,1048200
2018-08-10,259.32004596438907,259.32004596438907,256.42957915721354,257.8542175292969,1081900
2018-08-13,257.3518207523765,259.61644423627644,256.9318279915574,258.2823791503906,790300
2018-08-14,259.3117705312762,263.69276878698616,259.0976526185347,262.35870361328125,974500
2018-08-15,262.17761577802514,262.6223126872149,258.94126773780806,261.6258850097656,1321400
2018-08-16,263.5198252820343,268.97138764656296,263.3633583752764,268.34552001953125,1195200
2018-08-17,268.3456270143769,269.63030979556805,267.40685033072896,267.82684326171875,1397400
2018-08-20,267.8515334361405,268.4362112147161,266.65744876082397,266.9950866699219,877400
2018-08-21,267.1433802638297,267.975123260023,266.0975443686586,267.1351623535156,1167600
2018-08-22,266.8550770129502,267.2421228906592,265.0022026235127,265.1010437011719,690600
2018-08-23,265.2327317077287,265.2903827093935,262.58930511221183,263.5281066894531,717700
2018-08-24,263.51995354117025,264.66463040235084,262.4658747322544,264.582275390625,773200
2018-08-27,265.2245975297965,267.6374460115772,265.16694650993185,267.09393310546875,737500
2018-08-28,267.35745908380386,267.6374460115772,265.4139864076082,267.09393310546875,820000
2018-08-29,267.19273051378656,267.57155850554955,265.33163810765626,267.07745361328125,966000
2018-08-30,266.81391540851786,268.864421716427,264.285765178556,265.04339599609375,1409700
2018-08-31,263.97431911679075,265.9050846853988,262.6899237896185,265.50732421875,1055500
2018-09-04,265.16761346588237,267.03207324806436,263.1788614225591,266.7503356933594,947400
2018-09-05,265.90528451871165,266.55162995753875,264.7617444450092,266.2698669433594,892700
2018-09-06,266.4604185648416,273.0730478835166,266.24496169363437,272.5509948730469,1326600
2018-09-07,271.82175944019957,274.1834143996722,270.8771126294285,272.236083984375,1292000
2018-09-10,272.3935089122748,272.7746803835972,267.3718978364191,267.6122131347656,1424000
2018-09-11,266.8580576399249,268.3579098943132,265.41619158043306,267.0155029296875,798200
2018-09-12,266.31121227972915,270.00697963648236,266.31121227972915,269.5429382324219,1326400
2018-09-13,270.7362544334544,274.99549796380757,270.62852599656895,274.514892578125,1294800
2018-09-14,274.53965903640943,278.84034875649496,273.03980658325435,278.2602844238281,1312000
2018-09-17,278.840365653362,281.4754631882502,278.4260411873095,281.1937255859375,1117300
2018-09-18,281.7406845230924,285.75963758057964,281.3097961093971,284.408935546875,1149100
2018-09-19,284.40892943346535,286.52197440662326,278.8487013597544,281.1606140136719,1771200
2018-09-20,281.6245498698127,281.98915734007574,272.6337312321691,276.0477600097656,2003900
2018-09-21,276.8268491321621,280.00885908095,276.8268491321621,279.80169677734375,1875700
2018-09-24,279.09720951651445,281.17712616543537,277.01729286759354,279.7352600097656,1176800
2018-09-25,280.4810804614089,286.15730502746055,279.62757313124405,284.6740417480469,1360500
2018-09-26,284.22657005140496,285.7678448526308,283.7211063655268,284.12713623046875,1159900
2018-09-27,285.18783387452845,287.3671847218893,283.73769817029245,286.75396728515625,1170000
2018-09-28,286.48051466942115,288.3698332550752,285.64357114154967,286.67938232421875,1827500
2018-10-01,287.6157665165842,288.6432831419428,285.77616480089915,288.31182861328125,809500
2018-10-02,288.88365905106656,289.9277650594195,287.0191984866448,289.2565612792969,960500
2018-10-03,290.0270700332036,291.145750932431,287.7234274599026,287.9057312011719,1237500
2018-10-04,287.39206111891593,289.7454213169438,286.3728137136493,289.5796813964844,1203600
2018-10-05,288.61849555604,290.7729884539245,286.4225803150362,287.71527099609375,889000
2018-10-08,287.4500719046578,290.4331881586137,286.9362882678566,289.9691467285156,825100
2018-10-09,288.8836239211125,289.57968607924755,286.8451543659768,287.798095703125,986100
2018-10-10,287.4168433477658,287.748297812413,279.0474853515625,279.0474853515625,1792500
2018-10-11,277.37366851264403,280.0833414399253,269.31919981236393,270.3550109863281,1937900
2018-10-12,273.9430524967337,274.6722676166107,267.3221554990319,271.4819641113281,1294000
2018-10-15,271.7388934709837,276.7522357022709,271.7388934709837,274.4817199707031,1003600
2018-10-16,275.5009496815717,279.5861834142816,274.3988575758852,279.3624572753906,860300
2018-10-17,278.19404770745734,279.41216276832756,276.2052951335609,276.2715759277344,1181700
2018-10-18,274.57282340904504,276.2052627853061,269.3440507714915,271.7968444824219,1323000
2018-10-19,271.1339402963656,273.4873002254365,270.1892683767605,271.9128723144531,1101200
2018-10-22,274.7965463449889,274.7965463449889,268.87171172080605,270.785888671875,1407700
2018-10-23,269.50150842332476,277.4068012371623,261.51332036805314,266.2863464355469,2995700
2018-10-24,271.88800967165514,271.88800967165514,257.2292322121285,257.81756591796875,2396800
2018-10-25,259.54116019992546,262.3088449745153,253.1108608093829,253.90635681152344,2352500
2018-10-26,251.4120769925495,256.0276575410558,249.97023596561715,252.7793426513672,1909600
2018-10-29,256.4667754747566,256.4667754747566,234.6815938310735,237.54873657226562,3262900
2018-10-30,236.67038333927997,242.37978599217303,235.10425017973708,241.19482421875,2870000
2018-10-31,243.92115955793065,247.84897385226887,243.23339186802963,243.49856567382812,1980100
2018-11-01,245.05632797895262,249.7879057248356,244.4596998088951,248.11404418945312,1526900
2018-11-02,249.45643101566498,250.8734133214817,246.73016950114345,247.9980010986328,1597200
2018-11-05,250.25196533470347,252.1578476705851,249.08356736261075,251.25462341308594,1650500
2018-11-06,251.95072253151596,255.8536775941489,251.95072253151596,254.0306396484375,1123200
2018-11-07,255.273594894323,256.8480228501649,252.04186902951926,256.7320251464844,983000
2018-11-08,256.8811838003642,257.7263966561558,253.86488937474715,255.68792724609375,879000
2018-11-09,254.55267057635695,260.32835471499965,254.51124824459066,259.466552734375,1294300
2018-11-12,259.5327914077612,260.386298585024,252.406407298,252.83729553222656,1117800
2018-11-13,252.5804977589342,255.93651606823855,250.44259448196263,253.35113525390625,1121000
2018-11-14,255.44770262061382,256.6161011316882,251.08902463497935,251.40391540527344,1192800
2018-11-15,250.3929005309327,255.22391348065113,248.37926407230307,253.13572692871094,1233100
2018-11-16,251.77668463088122,252.94508264181493,248.4869474093944,249.6221923828125,1319500
2018-11-19,249.49792817679196,249.49792817679196,242.97646449356745,244.11170959472656,1558900
2018-11-20,241.4351676002233,244.65862444341192,239.1149604473492,243.5067901611328,1281100
2018-11-21,244.45143179794871,246.81308628146496,243.81338123231896,243.86309814453125,1355600
2018-11-23,242.84387044139348,246.88768154965686,241.90749303865704,244.76634216308594,434300
2018-11-26,246.14190198794947,247.64175463018515,242.72787221030006,244.6834716796875,1375900
2018-11-27,243.53992301534709,244.99835326961087,239.9767426212863,244.69175720214844,1477400
2018-11-28,246.8130640785691,249.03383691880137,243.5730440529585,248.54493713378906,1282700
2018-11-29,249.42334393809537,252.72137599497353,248.8267156586692,250.60003662109375,2788500
2018-11-30,251.04244653608262,253.36297087497542,248.64680033237403,250.77532958984375,3666200
2018-12-03,254.53983349766037,254.86536145378594,246.99394823689016,247.7368621826172,1764700
2018-12-04,246.8437816542655,246.8437816542655,238.75533029148252,239.3396453857422,2208100
2018-12-06,236.14258674868094,239.47314115615788,231.38469191090272,239.0223846435547,2793700
2018-12-07,238.22941589355466,242.36129585839706,238.07081683398013,238.2294158935547,1407200
2018-12-10,242.01073551819715,249.52322706680167,241.39304992022025,249.08082580566406,2417900
2018-12-11,252.6533818849256,253.12917903587012,242.34457098279572,243.86376953125,1764500
2018-12-12,247.06914446865903,247.74526667017332,243.74697006459422,244.15597534179688,1121500
2018-12-13,244.79869479686778,246.46813731718962,242.90388670682418,243.93060302734375,1125300
2018-12-14,242.06918664558478,243.10423294725243,239.24782446337605,240.1493377685547,1881600
2018-12-17,238.89726303922865,239.38974558399974,231.91897923448343,233.07925415039062,1649100
2018-12-18,235.01571920488925,236.92723768652348,232.0941953090262,233.27951049804688,1707900
2018-12-19,233.51328020419908,236.90224659393374,226.64351483678504,228.68023681640625,1716900
2018-12-20,227.0358082146083,228.56336225687727,218.20446923678713,221.4431915283203,2327700
2018-12-21,217.67860029335077,219.23119501999088,213.10433154126827,214.14772033691406,3738600
2018-12-24,211.20952455542314,212.5450836987644,204.51505632046724,204.6903533935547,1515400
2018-12-26,205.6001794053761,210.25792529031227,201.31805551795333,210.0325469970703,1797600
2018-12-27,208.05422113514015,216.85218811035156,207.17776148770588,216.85218811035156,2201400
2018-12-28,219.54004687383144,221.05922020793847,217.144400932004,218.07928466796875,1983800
2018-12-31,218.82211597720985,221.2928831279061,216.9022677708509,218.5633544921875,1184900
2019-01-02,215.6586029849905,221.45157138599694,214.34810978157032,220.97579956054688,1064700
2019-01-03,218.96411692910604,220.3664427236656,214.84059130388286,215.4248809814453,1165600
2019-01-04,218.6301862803301,221.61012158209596,217.31131252892067,221.23451232910156,1443800
2019-01-07,222.03585519631574,225.37474023686184,220.24953947226138,223.77206420898438,1465200
2019-01-08,226.31797702136072,226.83550012156368,223.5466963523767,225.26622009277344,1791400
2019-01-09,225.4832464736065,227.22781076067994,224.64852525642286,225.8254852294922,1235900
2019-01-10,225.0575395626998,231.78539080618808,224.95737708839212,231.63514709472656,1842500
2019-01-11,230.20774167256153,231.85214327544406,227.40306550136935,231.8271026611328,1157800
2019-01-14,230.94236131037982,233.3212967191687,229.07256821126091,231.64352416992188,1388600
2019-01-15,232.24447874902862,232.32793048653664,228.30459383398673,230.38304138183594,1193500
2019-01-16,229.88222938251994,230.1243056799932,225.90061815196495,227.36973571777344,1324900
2019-01-17,226.3513889375666,233.71361153491242,226.07591663989248,232.7202911376953,1242000
2019-01-18,234.70693368317436,238.20441803755168,233.48824769359138,236.11761474609375,2073500
2019-01-22,234.88218245299174,237.5783153016587,232.05246569787718,233.37966918945312,1885100
2019-01-23,235.483210029317,238.50492248589916,234.13932098471741,236.65184020996094,1631000
2019-01-24,237.55332893846224,240.60005655317948,235.88388635794078,238.104248046875,1017500
2019-01-25,240.54161241744356,241.4848259481325,238.8387740863348,239.59837341308594,1050400
