Date,Open,High,Low,Close,Volume
2016-12-16,55.47158622789598,55.90651683808865,55.30784676949045,55.52787399291992,12690072
2016-12-19,56.06514128324613,56.832668479594716,55.7120803857558,56.70474624633789,6099059
2016-12-20,56.76102479783486,56.79684202482043,56.3619114649198,56.61775588989258,3584784
2016-12-21,56.76613728215743,56.863353688531994,56.525645777643945,56.53588104248047,3303054
2016-12-22,56.5819566179858,56.67406164281185,56.126561535311076,56.52055740356445,3317673
2016-12-23,56.46424551299408,56.70985467220203,56.305623706404546,56.61775588989258,2070785
2016-12-27,56.817320695602675,56.86337319997816,56.54101187254272,56.78662109375,1695940
2016-12-28,56.79685539775276,56.84290790134632,56.33634276820278,56.382389068603516,3010837
2016-12-29,56.42845850610849,56.70476740739603,56.30053622511369,56.56661605834961,4613820
2016-12-30,56.58706627924149,56.68940655978143,55.967931774428116,56.090736389160156,3496595
2017-01-03,56.48472309957259,56.77638478796004,56.28516640819005,56.709861755371094,4353224
2017-01-04,57.03222966553823,57.155034274743514,56.58194609845221,56.74568557739258,4912235
2017-01-05,56.88381905057256,57.277814679078006,56.57169312694022,56.97591781616211,5315046
2017-01-06,57.01176620425458,57.733234764980175,56.82755618603275,57.5899658203125,4166358
2017-01-09,57.66671544229294,57.66671544229294,56.93500544151128,57.05269241333008,3867785
2017-01-10,57.18061796523864,57.22155283620728,56.82755702933147,56.92989730834961,2860836
2017-01-11,57.11409194533268,57.11409194533268,56.58193870828104,56.79684829711914,4363712
2017-01-12,56.86848571239585,56.86848571239585,56.13678195204077,56.70474624633789,4202269
2017-01-13,56.76103174610467,56.9298888391293,56.20841417183509,56.397735595703125,4577273
2017-01-17,56.172604726424844,56.42332538076705,55.97816564209716,56.26982116699219,3559519
2017-01-18,56.3875069531016,56.74056787796305,56.19306787288194,56.50007629394531,4131877
2017-01-19,56.81219797670127,57.10385344114257,56.29539766929048,56.658687591552734,4494010
2017-01-20,56.77126563230762,56.84801772668981,56.30051159605366,56.689395904541016,4980403
2017-01-23,56.714981429022,56.950355360330526,56.274933165446846,56.459136962890625,3649297
2017-01-24,56.63307871997162,57.149878781826885,56.459104088048335,57.108943939208984,5148360
2017-01-25,57.24201263924661,57.56948534239491,55.660912073961676,56.77638244628906,8030806
2017-01-26,56.694501341384566,57.047562140227996,56.044661292434554,56.469356536865234,6349644
2017-01-27,56.361924404242224,56.74568492661208,56.08561558749737,56.13166809082031,4496870
2017-01-30,55.93211191861812,56.080498494941544,55.389723344813035,55.860477447509766,4623831
2017-01-31,55.793933657545566,56.18792930530734,55.46134339303489,56.116294860839844,6269717
2017-02-01,56.09586159104259,56.239130559294246,55.21064719996124,55.35391616821289,7420789
2017-02-02,55.30274164874514,55.60975006668632,54.673365707495805,55.44601058959961,7491341
2017-02-03,55.53299714340156,56.17260214014363,55.51764424145375,56.1060791015625,5420397
2017-02-06,56.187940377361834,56.92476790242654,56.121423551990404,56.63310623168945,6720834
2017-02-07,56.991283364307385,57.170375709672825,56.78149142359667,56.924766540527344,4408522
2017-02-08,56.84289851145572,56.84289851145572,56.464249480274404,56.489837646484375,3292885
2017-02-09,56.48983671991798,56.653576168208865,56.28516240955439,56.331214904785156,4217206
2017-02-10,56.413094795074294,56.92989519567754,56.3261074220949,56.82243728637695,4257249
2017-02-13,57.108975587530765,57.35970241291037,57.01175915943138,57.31876754760742,4498141
2017-02-14,57.30340815736852,57.47226523301933,57.02709939866334,57.088504791259766,4404549
2017-02-15,57.201752511719846,57.69074598087125,57.16572213653155,57.603240966796875,4171125
2017-02-16,57.72163447452135,57.81943567491005,57.55177251600792,57.685604095458984,4452537
2017-02-17,57.61352929561142,57.819421583006594,57.44881546569528,57.726768493652344,4023030
2017-02-21,57.74736326669662,58.06134667811574,57.67015443569539,57.90692901611328,3395534
2017-02-22,57.82972257406976,58.0150225281063,57.50544297442616,57.989288330078125,3504698
2017-02-23,58.00987193008925,58.10252502315104,57.63411771054393,57.69588851928711,5516531
2017-02-24,57.55690581013044,58.004720749238786,57.52087544032926,57.88633346557617,4636543
2017-02-27,57.953237124880026,58.148839445026624,57.66499421120009,58.06648254394531,4340195
2017-02-28,58.14885143380421,58.26209063611183,57.824571848951635,57.93266296386719,4675633
2017-03-01,58.49371519126815,58.90549976793889,58.40106210149081,58.51430130004883,8080860
2017-03-02,58.5915032384975,58.699600577228686,57.97383268622783,58.00471496582031,4577591
2017-03-03,58.00473685998034,58.385639252411025,57.73707993564212,57.8245849609375,4939089
2017-03-06,57.562068622008134,57.80399133834829,57.41279901748977,57.47456359863281,5994026
2017-03-07,57.57750747400045,57.860608631188306,57.392201267779086,57.7936897277832,3904491
2017-03-08,57.89662821368767,57.9892812995259,57.469405633621115,57.5208740234375,4102480
2017-03-09,57.58266217289778,57.82458489426734,55.101670376775125,57.61354446411133,4639562
2017-03-10,57.85030975447172,57.94811094097891,57.284107466529655,57.72162628173828,5116898
2017-03-13,57.937818918970194,58.02532393630623,57.62898355435527,57.80913543701172,4729341
2017-03-14,57.587797932373775,57.73706750803796,57.41793600690432,57.56205749511719,3487537
2017-03-15,57.711331961724476,58.31870642508478,57.58264849876789,58.205467224121094,5035700
2017-03-16,58.04591532834832,58.27754187287798,57.623840707657,57.8245849609375,4661808
2017-03-17,57.9995794455316,58.65328674574878,57.78854528917229,58.39591979980469,11825815
2017-03-20,58.37018467951687,58.72019847878437,58.07678736419071,58.42680740356445,4858844
2017-03-21,58.50400514469707,58.7562177109964,57.63925762564131,57.731910705566406,5676067
2017-03-22,57.84002291982044,57.86576336258784,57.35103562863519,57.61354446411133,3379803
2017-03-23,57.61351861372463,57.88117541766036,57.42307062323391,57.56719207763672,3634679
2017-03-24,57.639266268996195,57.793683931957176,57.30469674594941,57.5466194152832,3574773
2017-03-27,57.176013337328435,57.61353212952436,56.85173374874348,57.56205749511719,3957881
2017-03-28,57.34586948809162,58.241493091993796,57.29954294580084,58.030452728271484,5176485
2017-03-29,57.93266930865167,57.93266930865167,57.60324160032812,57.680450439453125,3176093
2017-03-30,57.628974841378074,57.98928479232215,57.57235212104302,57.881187438964844,2354262
2017-03-31,57.906920445921784,57.973833092191555,57.57234473436284,57.75764465332031,3946599
2017-04-03,57.793696362946456,57.896645653801386,57.25838251488721,57.61354446411133,3373447
2017-04-04,57.78853027709364,58.29296162237301,57.773086017910764,58.15913009643555,4720760
2017-04-05,58.236350449669075,58.87461344733574,57.88118857904223,57.90692901611328,4785909
2017-04-06,57.94295643203639,58.12825636896536,57.74736032080425,57.860599517822266,3473077
2017-04-07,57.973830186764594,58.272369276795835,57.76793793151647,58.15913009643555,3280014
2017-04-10,58.15915555741341,58.55034789358909,57.99958976975432,58.1025390625,3332928
2017-04-11,57.90693716267808,58.25180290699351,57.778253679537045,58.236358642578125,3803272
2017-04-12,58.051047201060385,58.07163330944023,57.721619546138086,57.773094177246094,4139504
2017-04-13,57.67529616967073,58.00987193008925,57.55690887969442,57.69588851928711,3592570
2017-04-17,57.922362341110805,58.30841270491665,57.803975060502324,58.30326461791992,5567538
2017-04-18,58.138554132635804,58.51430210391736,58.0716352379414,58.452537536621094,4324464
2017-04-19,58.6532797620064,58.81284550226275,58.01501680098099,58.12310791015625,4078486
2017-04-20,58.143704684264186,58.83858417627482,58.06649585181856,58.648136138916016,3928485
2017-04-21,58.67903799418425,59.3378935735713,58.67903799418425,59.18861770629883,8991992
2017-04-24,59.703324722325405,60.012160015311025,59.56949318331582,59.8731803894043,5013613
2017-04-25,60.09967928726176,60.38278045310936,59.919521163492,60.15629577636719,5278817
2017-04-26,60.39822580093485,61.38135474837728,59.9710030763541,60.84089279174805,8108190
2017-04-27,60.9232348962882,61.371049866800064,60.78940334185189,61.13942337036133,5409751
2017-04-28,61.350482591831245,61.56667115426434,61.041647137019915,61.24753952026367,7115224
2017-05-01,61.27323993316733,61.61296373817365,61.08279192374827,61.21147537231445,4064026
2017-05-02,61.226926994785124,61.515176236382025,61.12398395712522,61.417381286621094,4765252
2017-05-03,61.40707872050168,62.0041632530493,61.252661060028004,61.92180633544922,5761873
2017-05-04,62.091671708482785,62.28211975097656,61.844600941952685,62.28211975097656,5048253
2017-05-05,61.87548424397634,62.51374728127538,61.8291576944778,62.46227264404297,3873346
2017-05-08,62.47258428756384,62.565237409501584,62.225513455801774,62.32331466674805,4306667
2017-05-09,62.518898010253906,62.77111687923126,62.333598044537716,62.518898010253906,3092194
2017-05-10,62.36963591131914,62.45199284821972,61.82916773289574,62.29242706298828,3389178
2017-05-11,61.942411268702095,62.47772510174743,61.64901391013397,62.42625045776367,4371975
2017-05-12,62.287282788903525,62.37992966850986,62.10198278958312,62.19462966918945,3910370
2017-05-15,62.17917933451324,62.431391959198336,62.112260432362646,62.240943908691406,3471171
2017-05-16,62.32844465400321,62.52918886649522,62.174026989025684,62.48801040649414,3213435
2017-05-17,62.48802094450954,62.48802094450954,61.804865299171304,61.887672424316406,5335544
2017-05-18,61.84625486154857,62.09467618074851,61.04924116811098,61.77897644042969,4108995
2017-05-19,61.97561402265911,62.8036784419796,61.79447747983197,62.70534896850586,5099260
2017-05-22,62.91238067738041,63.16597189391355,62.85544845166856,62.96413040161133,3468946
2017-05-23,62.964144202456524,63.38853218914504,62.948621791470906,63.17633819580078,5409433
2017-05-24,63.191874827487844,63.57485303513154,63.06248792385042,63.181522369384766,3830285
2017-05-25,63.36265402536279,63.455813592520244,63.1608187535492,63.269500732421875,4348775
2017-05-26,63.30056127846122,63.36783971244122,62.92275927322893,63.06249237060547,3378532
2017-05-30,63.036612520187944,63.10389094885545,62.695031599408665,62.76231002807617,4236115
2017-05-31,62.91240598606542,62.92275844476218,62.62258106207775,62.76749038696289,6543661
2017-06-01,62.726087121394386,63.21775362119431,62.663984917356515,63.03144073486328,5107364
2017-06-02,63.17633214782805,63.580015182268845,62.99001931432293,63.202213287353516,3810581
2017-06-05,63.2798500236604,63.32125357652369,62.58634208175442,62.61221694946289,5088296
2017-06-06,62.2965355150779,62.53460444543485,61.92907965973094,62.16714859008789,4746979
2017-06-07,62.431083207162764,62.45695807606491,61.77897878803697,61.991172790527344,2854162
2017-06-08,61.991175126103045,62.36897708770426,61.62889557674133,62.07398223876953,5638884
2017-06-09,62.19299612112598,62.52939441519788,62.01185326921331,62.436241149902344,3383299
2017-06-12,62.2344183372192,62.38968010017942,61.768626774122,62.04292297363281,4869014
2017-06-13,62.068803272313815,62.18783770724461,61.892836597104605,62.13608169555664,3745273
2017-06-14,62.13607002378747,62.31721289356087,61.89800119864522,62.11019515991211,2811100
2017-06-15,62.0170605529996,62.581181751237835,61.996361908417875,62.49319839477539,3094736
2017-06-16,62.67950138921327,62.99520112568019,62.239584720445706,62.32756805419922,7215490
2017-06-19,62.74161634052011,63.274686405596015,62.622581886592236,63.06249237060547,5392907
2017-06-20,62.91240153065121,63.4092379480842,62.86582174403191,62.88652038574219,4263923
2017-06-21,63.12458895778743,63.243623401122576,62.87617388742225,63.0107307434082,4341784
2017-06-22,63.05213313860839,63.6369591608092,63.0469569097479,63.22809982299805,4793377
2017-06-23,63.14528531446443,63.36782548410236,62.87616536475398,63.25396728515625,6119398
2017-06-26,63.35230260434445,63.70422965508485,63.04177910511564,63.07283020019531,2613111
2017-06-27,63.09870409740917,63.212562293762325,62.88651011489616,62.927913665771484,2706226
2017-06-28,63.17631836580187,63.450614465424096,62.97965311938944,63.39886474609375,2862107
2017-06-29,63.357502800312446,63.3782014467904,62.42592567600009,62.9589958190918,3747815
2017-06-30,63.14529598488049,63.47134822626898,62.94345441993606,63.197052001953125,3829808
2017-07-03,63.4558185895972,63.73529103886118,63.17116991128168,63.181522369384766,1837202
2017-07-05,63.33160285179479,63.66283129087619,63.22809710169012,63.548973083496094,2761682
2017-07-06,63.42993795023791,63.65765436249498,63.07801087469067,63.083187103271484,4859480
2017-07-07,63.28501249782903,63.60588842603937,63.16080812813579,63.45580291748047,2801248
2017-07-10,63.51792127229273,64.04063879401438,63.321255957351724,63.68870544433594,3262376
2017-07-11,63.740449437716215,64.00956935359585,63.32641397158193,63.93711471557617,3104112
2017-07-12,64.18556161909079,64.58406856150422,63.99924872205911,64.0251235961914,3776894
2017-07-13,64.00442467758036,64.03548205851192,63.574866591095855,63.69390106201172,4271073
2017-07-14,63.8853954643999,63.988907527587344,63.548996944587905,63.869873046875,2827626
2017-07-17,64.03547948706614,64.03547948706614,63.652494938921585,63.714603424072266,2927574
2017-07-18,63.56451088913763,63.631789322647414,63.10389549067757,63.4661750793457,2990021
2017-07-19,63.68354374857417,63.776697052437186,63.42476993133662,63.699066162109375,2718779
2017-07-20,63.58520656633373,63.807746774003505,63.30055788321432,63.37301254272461,2910095
2017-07-21,63.29019398229156,63.91642348162102,63.067653814856264,63.91124725341797,3928803
2017-07-24,63.911269421304496,64.04582630439148,63.57486466515065,63.72495651245117,5847202
2017-07-25,63.08836181703649,63.14011783253266,62.099858938939555,62.3223991394043,7629425
2017-07-26,62.322402948967074,62.4000401140655,61.737583152714905,61.86697006225586,4757307
2017-07-27,61.77896711204984,61.804841976061724,60.99230599424904,61.427040100097656,6764850
2017-07-28,61.478821956317056,61.820402965700374,61.220054358322926,61.520225524902344,3417621
2017-07-31,61.67030186703093,61.76345516724783,61.29766984351226,61.36494827270508,3451785
2017-08-01,61.587487648107164,61.71686826252374,61.2562592209562,61.5253791809082,2468194
2017-08-02,61.48397343308806,62.30686824314423,61.41151878578885,62.286163330078125,3717307
2017-08-03,62.3016920680811,62.67950026391547,62.03257211750445,62.67432403564453,3227577
2017-08-04,62.736420340412046,62.96413671767242,62.441425550373715,62.87615966796875,2865920
2017-08-07,61.74792101194849,61.97563740146408,60.99748087857133,61.33906173706055,7906387
2017-08-08,61.302848507821246,61.582320968008055,61.07512579173835,61.16828536987305,4396604
2017-08-09,61.36496400560981,61.46329983430354,60.56795001218385,60.65593338012695,5058423
2017-08-10,60.49547437650214,60.702492148699584,60.081438832107246,60.42819595336914,5018698
2017-08-11,60.55240801053896,60.94573864965993,60.21600333869738,60.49547576904297,3322440
2017-08-14,60.70767773674797,60.83705837437893,60.52135857593671,60.63004684448242,2949184
2017-08-15,60.61451240884364,60.61451240884364,59.88477707136741,60.014163970947266,3631024
2017-08-16,60.357836489011184,61.492924791529404,60.30576613344941,61.440860748291016,5485864
2017-08-17,61.32627150293544,61.32627150293544,60.44110749921003,60.45152282714844,4325099
2017-08-18,60.42030059533533,60.540057964233824,60.06102848863985,60.12871551513672,4386276
2017-08-21,60.201603323995336,60.243258330689684,59.71216488573808,60.024574279785156,3040075
2017-08-22,60.18077305540064,60.310945727552436,59.89439570159486,60.23804473876953,3823929
2017-08-23,60.09227405583785,61.89384243127062,59.84234396261284,60.93578338623047,9857362
2017-08-24,61.02952037314222,61.02952037314222,59.85277069432218,60.03500747680664,6881959
2017-08-25,60.28490186358522,60.446314194764675,59.889182531465224,59.91521453857422,3569053
2017-08-28,60.02978905366755,60.28492047660334,59.977718711052944,60.05061340332031,5529561
2017-08-29,59.910049503641716,61.826167983776344,59.58722464559089,61.80534362792969,8855338
2017-08-30,61.935474302741454,62.409302294541256,61.6022406152867,62.273921966552734,8285523
2017-08-31,62.28955416384818,62.581132894420755,61.862588772959526,62.33641052246094,6322631
2017-09-01,62.34683259688219,62.56552298079097,61.347118653988446,61.39918899536133,4202428
2017-09-05,60.18600369481127,60.34741610244638,57.863744304012876,57.905399322509766,22592720
2017-09-06,57.79604416500427,57.84290683923091,56.80673927803702,57.07229232788086,14601480
2017-09-07,57.07228632499823,57.3118010237898,56.80673330308535,57.26493835449219,8188276
2017-09-08,57.33262869457617,57.45238605091645,56.93690928339272,57.04104995727539,6998115
2017-09-11,57.28057321197302,57.65546201935712,56.90047042656402,57.087921142578125,8935265
2017-09-12,57.31181473307001,57.436779776982334,57.119162657492694,57.20247268676758,6302610
2017-09-13,57.35344032239791,57.520060295462926,57.176405022936564,57.42112731933594,6071410
2017-09-14,57.415942462247365,58.98320983930275,57.327431089678235,58.910308837890625,11175119
2017-09-15,59.217521868827184,59.31644858022647,58.696837358669384,58.87907409667969,10375534
2017-09-18,59.04569142216853,59.170656456312045,58.65517963567117,58.71765899658203,6418924
2017-09-19,58.83741741081334,59.175865173339844,58.71245237444918,59.175865173339844,5288828
2017-09-20,58.957181617877374,59.477866173608646,58.951973951718124,59.410179138183594,5458692
2017-09-21,59.45182630429485,59.79027406137203,59.1342092091039,59.618446350097656,4076103
2017-09-22,59.57678189650021,59.941261610848116,59.42578487104315,59.88398361206055,4502273
2017-09-25,59.837118972230364,59.87877397570766,59.207092567916746,59.50908660888672,5879459
2017-09-26,59.66010701012447,59.8839987726688,59.47786395065233,59.733001708984375,6388098
2017-09-27,59.80589636479622,61.159681207984114,59.79548103287448,61.013885498046875,8859470
2017-09-28,60.91495276559859,60.94098478050956,60.07664487513999,60.316165924072266,9580399
2017-09-29,60.045396936711434,60.467154656659474,59.613230199623615,60.44111633300781,5196666
2017-10-02,60.47234623416835,61.258577152872846,60.3682055919076,61.222129821777344,3703641
2017-10-03,61.440844057117026,61.440844057117026,61.065948961099316,61.28984069824219,3513438
2017-10-04,61.37316452300239,61.55540760278653,61.190927755541324,61.248199462890625,4449041
2017-10-05,61.24816916857022,61.612648835537975,61.14924249011439,61.52933883666992,4252959
2017-10-06,61.38878398805279,61.586643743756795,61.232579249987666,61.560611724853516,2844469
2017-10-09,61.59183214500385,61.89903385880083,61.48769778963967,61.76886749267578,2779956
2017-10-10,61.758452666276405,61.86779468714716,61.31066294115512,61.50331497192383,4234049
2017-10-11,61.602265507028584,61.75326257582019,61.14406032219042,61.3106803894043,4903495
2017-10-12,61.26901862554825,61.92508348987522,61.24818796327912,61.86780548095703,3774828
2017-10-13,61.99797790803972,62.456176728064236,61.81573486328125,61.81573486328125,5517803
2017-10-16,61.87822958139096,62.22187874663589,61.649130137894346,61.96674728393555,3437960
2017-10-17,61.76886374281627,62.15416777782556,61.53455041091023,62.14896011352539,3220109
2017-10-18,62.22186830501564,62.22186830501564,61.75325416405121,62.05524826049805,2948548
2017-10-19,62.01359466932715,62.23748639128337,61.55538958305238,62.21665573120117,2592771
2017-10-20,62.46137437920949,62.966442108154304,62.35724002198751,62.9664421081543,3995858
2017-10-23,62.87791159953141,63.096601911080604,62.7269146030653,62.94559860229492,4095806
2017-10-24,62.45615520368352,64.19004211482093,61.93547088889524,62.3468132019043,8632243
2017-10-25,62.331224493013366,62.633218627438055,61.89384366499015,61.956329345703125,5859120
2017-10-26,62.195832582400435,62.51865732132777,61.961525525886344,62.445762634277344,5372091
2017-10-27,62.28434413356868,62.45616550403884,61.94068876798688,61.99796676635742,4533099
2017-10-30,62.175023161735844,62.758187110471475,61.883438031206595,62.393707275390625,7043084
2017-10-31,62.50303960002574,62.607180286589276,62.2218698460192,62.35725021362305,5467113
2017-11-01,62.76860252991401,63.002909643006156,62.445777713034296,62.54470443725586,4275363
2017-11-02,62.52907980049627,63.26844839809551,62.33122006488616,63.24241638183594,3119366
2017-11-03,63.39340922185957,63.39340922185957,62.68007268796578,63.039344787597656,3822657
2017-11-06,63.13829266323148,63.24242705817139,62.674879771789534,62.68529510498047,3838388
2017-11-07,62.83107142866847,63.24241388077021,62.68007437815477,62.87272644042969,2945370
2017-11-08,62.75297102061205,62.99769343327333,62.487424257584,62.62800598144531,3195479
2017-11-09,62.62801322527091,62.66446057686995,61.487717368506196,61.633506774902344,4473035
2017-11-10,61.44083241184572,61.69075611616623,61.44083241184572,61.498104095458984,4961653
2017-11-13,61.41480278698066,61.440841112601724,60.87850165168578,60.95660400390625,3522654
2017-11-14,60.95659534351346,61.971925778126796,60.92014800514358,61.85737609863281,4541203
2017-11-15,61.58142541132331,61.63870341777697,60.70146883939688,61.21694564819336,4175892
2017-11-16,61.4421903576214,61.91885018568557,61.33742590851328,61.7512321472168,3371222
2017-11-17,61.54169268936485,61.615023973513196,61.01265078211108,61.03884506225586,4463024
2017-11-20,61.19597649975284,61.37930468363265,60.91836162123335,60.96026611328125,4631776
2017-11-21,61.007417939586645,61.61503004691007,61.007417939586645,61.30598831176758,3961377
2017-11-22,61.28504963769562,61.38456887856135,61.04933280379212,61.143619537353516,4545493
2017-11-24,61.285039324423416,61.36884832901204,60.944564449515994,61.23789596557617,2361890
2017-11-27,61.19075246552172,61.40027497650976,60.99170766761536,61.34789276123047,4082936
2017-11-28,61.52075938375803,61.81932345290528,61.23266667922409,61.656944274902344,4343849
2017-11-29,61.72502879294794,62.04978707383378,61.6359809384866,61.89264678955078,4400418
2017-11-30,62.295991875153796,63.77311475258352,62.12837383371744,63.61597442626953,8539922
2017-12-01,63.725972412965916,63.877880234300335,62.22265522347227,62.919315338134766,6168180
2017-12-04,63.47453250441645,63.86738320775634,62.86692045319076,62.87739181518555,4380714
2017-12-05,63.89881241906802,64.18166620623325,62.96120320140152,63.00834655761719,5004238
2017-12-06,63.464078231377194,63.58979177290125,63.050271950960216,63.48502731323242,4143159
2017-12-07,63.54787117775088,64.33881153245518,63.411679954698066,64.11357879638672,5733589
2017-12-08,64.11356965142906,64.47499355899797,64.04023836875625,64.32833099365234,4766523
2017-12-11,64.39120074663269,64.70548137999998,64.16596798608747,64.58500671386719,4985488
2017-12-12,64.70547107398936,65.03546822651647,64.41214591630212,64.67928314208984,5606469
2017-12-13,64.68976411326652,65.32356416821621,64.57452831692379,65.10880279541016,8274082
2017-12-14,65.21880773152984,65.40737482574801,64.63738352834042,64.8259506225586,4820390
2017-12-15,65.37073898198175,66.22977853641319,65.03550279486073,66.08834838867188,9841630
2017-12-18,66.38689424507118,66.80593932327328,66.14070605539368,66.37117767333984,6713684
2017-12-19,66.6330606926111,66.6330606926111,65.80544852074144,66.40782165527344,5788886
2017-12-20,66.71688486670179,66.98926096558982,66.15117724201853,66.52307891845703,5197301
2017-12-21,66.65402980900136,66.81640897888579,66.44451362538841,66.68546295166016,4804977
2017-12-22,66.79546378138481,66.83736829056802,66.49689335968822,66.64356231689453,2549551
2017-12-26,66.75877652667558,67.01543600600453,66.51782726437517,66.59639739990234,1672740
2017-12-27,66.76403545082246,66.84260560996684,66.48118160787672,66.82688903808594,2877361
2017-12-28,66.90545753221994,67.1359291466239,66.67498591781599,67.1097412109375,2245257
2017-12-29,67.21448942648246,67.30353092637104,66.8216323852539,66.8216323852539,2871164
2018-01-02,66.99450791675119,67.50783338631702,66.61212848065911,67.13069915771484,4918591
2018-01-03,67.82736288110377,68.19926465728985,67.73832134325447,68.1154556274414,7958983
2018-01-04,68.52401379873766,68.55020808585681,68.19925543950194,68.33020782470703,5820666
2018-01-05,68.67065911561804,69.33064697159918,68.33542315694316,68.9168472290039,5835444
2018-01-08,70.8130202464543,71.12730080811832,69.24684359392202,69.57160186767578,10526807
2018-01-09,69.83353094382647,70.4306654894375,69.68162946601969,70.33114624023438,6724489
2018-01-10,70.2525730466703,70.97018224207136,70.05876071422333,70.66114044189453,5216528
2018-01-11,70.58256132409929,71.37350172597857,70.58256132409929,70.7082748413086,7633874
2018-01-12,71.03300676598617,71.54109954833984,70.83396200747349,71.54109954833984,8285523
2018-01-16,72.1435186274733,72.1435186274733,70.12163662158898,70.17401885986328,8288065
2018-01-17,70.53542727893293,70.68732875099467,69.63972231932735,70.40971374511719,6219028
2018-01-18,70.47781239808985,71.05923674939828,70.37829314389094,70.50923919677734,5098465
2018-01-19,70.74494995877421,71.18494415283203,70.44637952167437,71.18494415283203,5140892
2018-01-22,70.69779570163446,70.95969409460841,69.98018026160344,70.8235092163086,6520938
2018-01-23,71.14304715581795,71.48875464833137,70.45162582065991,71.25304412841797,9101156
2018-01-24,70.72398078011636,72.48396356435796,70.20017766518967,71.06969451904297,8806238
2018-01-25,71.67206260473486,72.43681497026483,71.24253989044661,72.15396118164062,7217874
2018-01-26,72.37395617130879,72.54681303097178,71.59349357489864,72.2744369506836,5090520
2018-01-29,72.31108932106444,72.93441786262389,71.5044325908862,71.58824157714844,5530356
2018-01-30,71.23730942790064,71.78206799431555,70.87588545263549,71.49921417236328,5675590
2018-01-31,71.82398029848358,72.45254159323937,71.5254098733964,72.29016876220703,9389719
2018-02-01,71.7558838339738,72.80872902384517,71.50969564727713,72.4525375366211,6674277
2018-02-02,71.99160744466771,72.25350590057157,70.39924222630559,70.50923919677734,7443988
2018-02-05,69.9173191521362,70.26302651767455,65.94688837904998,66.6487808227539,10984757
2018-02-06,65.03549591787231,67.99498748779297,64.55883598354534,67.99498748779297,13781079
2018-02-07,67.77497173128708,69.84399637058505,67.60211485240055,69.12638092041016,12563270
2018-02-08,69.063530604131,69.33066787039496,66.71689088629996,66.77450561523438,11691068
2018-02-09,67.64926851449648,68.11545065261606,64.01406639811285,65.49119567871094,19253277
2018-02-12,64.46453162329908,67.31926429126965,64.42786597298964,66.72212982177734,15172249
2018-02-13,66.18784755624488,66.50212818097958,65.45976072220688,65.87879943847656,8052258
2018-02-14,65.46499139497192,66.41831086418598,64.92547173319869,66.36592864990234,11043073
2018-02-15,67.41408427810846,68.49384377695115,67.3087378386952,68.4727783203125,7240596
2018-02-16,68.4412087279358,69.00479136869235,67.90395951655893,68.08303833007812,7602888
2018-02-20,67.8144010191287,68.08829033086135,66.302732264764,66.60822296142578,7364856
2018-02-21,66.7504544202565,69.11013147162072,66.61877450253881,68.08303833007812,12340333
2018-02-22,68.89416550579313,70.89041006607367,68.89416550579313,70.35842895507812,12827679
2018-02-23,70.88514636532852,71.06422514335168,69.1996603546952,70.13194274902344,7316709
2018-02-26,70.48483918978793,71.44345492770542,70.45323142096247,71.35391235351562,7548386
2018-02-27,71.44345099725912,71.75947758486487,70.51643669375875,70.53223419189453,6848431
2018-02-28,70.64285123520165,72.94985435016054,70.57964208408337,70.96941375732422,14665993
2018-03-01,71.21170487975779,71.47505826263887,68.3569166631277,68.63080596923828,10061230
2018-03-02,68.06197202612933,68.63082262284382,67.5721281019913,68.44120788574219,9265618
2018-03-05,68.11463672467012,69.73691367582948,67.42990380102758,69.37348175048828,7570791
2018-03-06,69.63152878062935,69.72107131835091,68.64131206258259,69.32077026367188,4830878
2018-03-07,68.39905633840557,69.14171762904084,68.32004968226548,68.96263885498047,4718059
2018-03-08,69.39453713522259,69.57362228347137,68.27790809562484,69.1364517211914,6279092
2018-03-09,69.42615582608717,70.6797329048167,69.2681361134393,70.61652374267578,6629308
2018-03-12,70.94834262980561,70.94834262980561,69.0521766289995,69.26286315917969,5778716
2018-03-13,69.77905492533891,69.794852427518,68.21998066218231,68.55181121826172,6134335
2018-03-14,68.73615519281627,68.99424703383787,67.4983819962753,68.25157928466797,5154080
2018-03-15,68.557066666839,68.77302116408002,67.35088864463803,68.0777587890625,4779076
2018-03-16,68.06194077938382,68.38850324555337,67.30347579377346,67.5931625366211,11507220
2018-03-19,67.41934351336131,67.91444872706427,66.43438827497323,66.99797058105469,6069662
2018-03-20,67.02432635041498,67.77226195837784,66.79784231463624,66.97692108154297,4472717
2018-03-21,66.96113278756344,67.68272868679318,66.55556354371502,66.89266204833984,5542273
2018-03-22,66.39754527988283,66.86104930387518,65.27037383519226,65.34938049316406,7916239
2018-03-23,65.41258682955744,65.90769860371117,64.33282070330166,64.42236328125,6138148
2018-03-26,65.28090727253245,66.82417741056867,65.01754749905201,66.70303344726562,18321011
2018-03-27,66.81892122880143,67.51418374628878,65.50214128547981,65.9867172241211,14319115
2018-03-28,66.32381453481882,66.3817557430465,65.30198933682095,65.54954528808594,4961017
2018-03-29,65.78656512425816,66.70831170285972,65.51793734760672,66.2711410522461,4509423
2018-04-02,66.18159667150219,66.37121139046609,63.84298533903891,65.03862762451172,10481839
2018-04-03,65.09656070020183,65.86029382852838,64.61197846038466,65.79181671142578,6045351
2018-04-04,63.795584813533054,66.30801355029175,63.553296838044645,66.24480438232422,11538047
