Date,Open,High,Low,Close,Volume
2022-02-08,49.017045259772736,49.138696676849506,48.21761976769539,48.40009689331055,1320300
2022-02-09,49.49495991361176,49.773021225449284,49.00835427527224,49.53840637207031,2529800
2022-02-10,48.75636067697768,49.7121960319051,47.60935692516384,47.878726959228516,2970500
2022-02-11,47.95693552047293,48.59126314953832,47.27047346269832,48.01776123046875,2263500
2022-02-14,48.1307235999012,48.59126205514065,47.287848330724835,47.45294952392578,1955900
2022-02-15,47.66148741617903,48.122029123871364,47.31391245887107,47.583282470703125,1418700
2022-02-16,47.63542171986167,47.939550231515796,47.16619203209345,47.852657318115234,1376700
2022-02-17,47.72231843423666,47.82659391632524,46.88813446604263,47.12274932861328,1528700
2022-02-18,47.12275555634667,47.76577452186442,47.05324187385314,47.131446838378906,3814600
2022-02-22,47.35736670575951,47.76577074541075,46.93158341817071,47.426883697509766,2172100
2022-02-23,47.67018674143014,48.069899501432566,46.75779776672804,46.79255294799805,1257000
2022-02-24,46.19298131036831,47.38343155937933,45.76719804399443,47.20095443725586,1357500
2022-02-25,47.53984247309127,48.71291681457764,47.296539638450774,48.69553756713867,1624600
2022-02-28,48.00907021288681,48.69553554178811,47.33129616471975,47.678871154785156,3119200
2022-03-01,47.800521605957556,48.08727419887957,46.7838605541482,47.192264556884766,1960900
2022-03-02,47.783144917362215,48.7476682147915,47.6614901947226,48.47829818725586,1496100
2022-03-03,48.66947217359948,49.0778762446236,48.38272284748361,48.90408706665039,1049700
2022-03-04,48.51306185363889,50.52031692737021,48.41747764731785,50.44211196899414,1660700
2022-03-07,50.442111211791776,51.17202304076058,50.03371049284972,50.05108642578125,1364400
2022-03-08,49.99894834365712,50.17273749304525,49.04310967939856,49.164764404296875,1408500
2022-03-09,49.79909030928752,50.476864322907446,49.65136837710623,49.76433181762695,1346800
2022-03-10,49.26033848850896,49.851219526023506,49.156066339168696,49.7903938293457,942100
2022-03-11,50.14666802879181,50.28569868829829,48.97359704637794,49.21689987182617,1354500
2022-03-14,49.460204044388334,49.642684483196994,48.33057949078734,48.678157806396484,1654900
2022-03-15,49.53840619975825,49.738265874526576,48.81718571054842,49.44282531738281,1646200
2022-03-16,49.4601956997077,50.155352213642594,48.452222732204405,49.52971267700195,2073800
2022-03-17,49.41675058141952,50.19010874357722,49.21689423842668,49.93811798095703,1581500
2022-03-18,49.97288468059789,50.36390949174163,49.24297280471384,49.72089385986328,5202600
2022-03-21,49.75564830432494,50.05978018170235,49.16477042761881,49.32986831665039,1768800
2022-03-22,49.60792541335182,49.88598673671329,48.773741443267404,48.878013610839844,1906600
2022-03-23,48.80850249613838,49.017050171131906,48.35665527736595,48.45223617553711,2321500
2022-03-24,48.43485588118938,49.18214363866162,48.37402685727924,49.14738845825195,1658400
2022-03-25,49.40807052221131,50.00763964712722,49.216902113650065,49.87730026245117,2106400
2022-03-28,49.972874013957274,50.468174212186725,49.82515540280707,50.1292839050293,1340800
2022-03-29,50.633281376435,51.86717817199699,50.49425070489629,51.719459533691406,2154500
2022-03-30,50.26832038483491,50.54638170906587,50.01632958864291,50.41604232788086,4439800
2022-03-31,50.68541794597935,50.911341538958695,49.84254265477247,49.85123062133789,2572700
2022-04-01,50.11190553960237,51.276288463160306,49.92074046974357,51.250221252441406,2195900
2022-04-04,51.35449563111266,51.51090553169492,50.068461248910346,50.45079803466797,1326400
2022-04-05,50.36390386982239,51.43270269114106,50.28569891632334,50.53769302368164,1308400
2022-04-06,50.64196475390506,51.84979422495734,50.12928857754988,51.762901306152344,1419400
2022-04-07,51.432701468130965,51.702074815945046,50.91133733370304,51.37187576293945,2060700
2022-04-08,51.52930182024801,51.721706939982205,51.15324242398019,51.371883392333984,2061000
2022-04-11,51.37187114857952,51.599256233547045,50.13873651441207,50.287410736083984,2180700
2022-04-12,50.234940184882205,50.882118822473714,49.9725717292841,50.427345275878906,1057700
2022-04-13,50.41860234352862,50.847136719741684,50.234941417527025,50.46232986450195,1008200
2022-04-14,50.65472453411136,50.92584046411275,50.31364524758429,50.35737609863281,1085700
2022-04-18,50.296168550717,50.637251275001255,49.587773925056815,49.963836669921875,1822800
2022-04-19,50.339894052761494,50.94334188000909,50.339894052761494,50.724700927734375,889600
2022-04-20,50.82964889203667,51.922853680108155,50.803413044705756,51.65174102783203,2426800
2022-04-21,51.914102243179926,52.48256665168992,51.70420548532364,51.99281311035156,1278200
2022-04-22,51.89661495734177,51.922850803219035,50.89086527356307,50.94334030151367,1117000
2022-04-25,50.882128462768954,51.109513611049536,49.64899348524773,50.5497932434082,1570600
2022-04-26,50.45358426060886,50.76842776139955,49.69271469116211,49.69271469116211,1717600
2022-04-27,49.55278523774688,50.217452264033554,48.81815150543205,48.940589904785156,2435000
2022-04-28,48.9843180214556,49.43909160756023,48.354634340553666,49.13299560546875,1252800
2022-04-29,48.74819433374708,49.03679869231777,46.325651876741794,46.535545349121094,2958300
2022-05-02,46.789160289737175,47.051528745618015,44.235435759409675,45.267417907714844,1768500
2022-05-03,45.49481355010433,45.84463710124891,44.97882072618437,45.32864761352539,1616700
2022-05-04,45.311155631270964,45.58226829775308,44.04303734342082,45.5297966003418,1117500
2022-05-05,45.41609688418409,45.660973672423445,43.90310196105546,44.26167297363281,1578100
2022-05-06,43.88560965850519,44.10425059808077,43.15972013774021,43.771915435791016,1599200
2022-05-09,43.37836351616882,43.43958271579621,41.55927253144755,41.70794677734375,1741500
2022-05-10,42.18895708186707,42.32888714946049,40.501048764911154,40.70219802856445,2173700
2022-05-11,40.885859554486125,42.14523028411771,40.719693625776635,41.48930740356445,1939200
2022-05-12,41.55052346116884,42.040280375950054,41.45432424837249,41.92658615112305,2244500
2022-05-13,42.32889249783143,42.71369939828576,41.69045793906027,42.661224365234375,1283600
2022-05-16,42.74867879268954,42.993555585180346,42.11024762926988,42.17146682739258,1635000
2022-05-17,42.66122042892703,42.66122042892703,41.88285919289689,42.46881866455078,2412900
2022-05-18,42.40759207208378,42.643721317364395,40.62348145839456,40.877105712890625,2260600
2022-05-19,40.562266112640906,40.92958127226244,40.22993096617679,40.47480773925781,1526000
2022-05-20,40.82463766101696,40.97331190276625,40.203698175718024,40.7371826171875,2081800
2022-05-23,41.14822763779795,41.856625542911075,40.518543947226995,41.795406341552734,1829300
2022-05-24,41.760422104239716,41.87411633415582,40.78091156702913,41.80414962768555,1644200
2022-05-25,41.58551054661806,41.85662654210291,41.148228620079074,41.68171310424805,1608500
2022-05-26,42.04902490020458,42.34637335971955,41.59425136934128,41.620487213134766,1509200
2022-05-27,41.84788121414112,42.661225906746694,41.63798774674411,42.495059967041016,2442400
2022-05-31,42.066518104556714,42.188959840879704,41.4718144443441,41.80414962768555,3582800
2022-06-01,41.88286373000859,42.145232227086275,41.10450240965966,41.90909957885742,2393400
2022-06-02,41.97906494140625,42.35512766506872,41.218195323478234,41.97906494140625,2803900
2022-06-03,41.769166274450406,42.16272065785525,41.44557859751583,41.80414962768555,2398000
2022-06-06,42.04902803490011,42.04902803490011,40.52728559371396,40.588504791259766,1687900
2022-06-07,40.49229913554318,41.46306538814851,40.36986074984445,41.3756103515625,2078500
2022-06-08,41.10450147460481,41.24443155894284,40.39610354603306,40.536033630371094,1941500
2022-06-09,40.39610028206906,40.640980412021825,39.48655647546024,39.53902816772461,1854800
2022-06-10,39.11049346439479,39.49530032809134,38.5857531925947,39.14547348022461,3138500
2022-06-13,38.41958144263734,38.59449484001868,36.8716033805351,37.09024429321289,2766200
2022-06-14,37.203944561304354,37.56251558304817,36.7404234823213,37.011539459228516,2104600
2022-06-15,37.31763174224382,38.23592630271201,37.002791610415734,37.55376434326172,3047500
2022-06-16,36.78415464907719,37.64997094327921,36.731679620017985,37.405094146728516,2373200
2022-06-17,37.588753735093356,38.428334227333636,37.55377038053427,38.06976318359375,4280100
2022-06-21,38.305891734073896,39.33787723004604,38.21843669320681,38.568260192871094,2764700
2022-06-22,38.24467378222593,39.47780858125975,38.192198754281236,38.900596618652344,2079900
2022-06-23,39.40784713000165,40.10749752230915,39.16296699054685,39.967567443847656,2449600
2022-06-24,40.14248117361814,40.45732135034379,39.94132855665428,40.361122131347656,3293300
2022-06-27,40.17746344233186,41.375618359878864,40.081264217946064,40.824642181396484,1472700
2022-06-28,41.04327382151717,41.410588966210604,40.35236771275113,40.448570251464844,2127200
2022-06-29,40.194947215101855,40.5622657072481,40.02003380627963,40.48355484008789,1425100
2022-06-30,40.15997302475799,40.912098518882054,39.7751661065488,40.264923095703125,2048300
2022-07-01,40.20369827947087,40.78965441427176,39.89759895288568,40.632232666015625,1605400
2022-07-05,40.38736182299238,40.422345180246126,39.18046268731093,40.06377410888672,2305200
2022-07-06,40.28240652835268,40.69344921205911,39.9150880276282,40.072509765625,1538100
2022-07-07,40.177457108941546,40.57101146010514,39.78390609397386,39.91508865356445,1543200
2022-07-08,39.85336017129568,39.897458195016135,39.43004538439291,39.51823806762695,2038500
2022-07-11,39.36831153738145,39.67698087728724,39.09492263439288,39.27130126953125,2442200
2022-07-12,38.93618042916158,39.915093996946034,38.93618042916158,39.5358772277832,1285200
2022-07-13,39.174292722504234,39.368313266727434,38.51286271906,39.13901901245117,1804900
2022-07-14,38.451130641021365,39.024371339716986,38.39821839229732,38.821533203125,1765400
2022-07-15,39.46531728271505,39.92390908277763,39.015546431922644,39.35948944091797,2586200
2022-07-18,39.5446897524844,39.73871026961794,39.05964182385706,39.333030700683594,1522900
2022-07-19,39.67698000156583,40.206122623715736,39.26248281688413,40.06501770019531,1360100
2022-07-20,40.020920599847685,40.51478611992445,39.83571766561236,40.05619430541992,1100400
2022-07-21,40.04738633351703,40.32959623107913,39.80045351420203,40.29431915283203,1108300
2022-07-22,40.744084149029575,41.27322674459614,40.47069190160312,40.71762466430664,2287300
2022-07-25,40.673529152761006,41.07038777318757,40.46187346467117,40.6206169128418,2715500
2022-07-26,40.6647160602303,40.94692591833353,40.54124966783599,40.69999313354492,1604100
2022-07-27,40.17084736963646,41.45843027555321,40.17084736963646,41.00865936279297,2822800
2022-07-28,41.25558875384687,42.578448624423814,41.23795021853439,42.56081008911133,2304900
2022-07-29,42.68428039550781,43.11641274160196,42.32269882738128,42.68428039550781,2132200
2022-08-01,42.45498547625344,42.710739211461444,41.57307882867291,41.65245056152344,2684900
2022-08-02,41.546620374831186,41.87292487415084,40.761724040793986,40.87636947631836,3125600
2022-08-03,41.26440915915955,41.82000787524247,40.6294353531144,40.71762466430664,2145600
2022-08-04,40.74408497748766,41.17621732100547,40.470692724502264,41.14976119995117,1857300
2022-08-05,40.991012818594456,41.29086115659605,40.6470698293998,41.237945556640625,1473600
2022-08-08,41.643633500711395,42.04930975630715,41.35260268851862,41.54662322998047,1549300
2022-08-09,41.731817549704076,42.34915280566432,41.555435567400224,42.322696685791016,1373400
2022-08-10,42.834198362878006,43.41625651731798,42.62254268719418,43.372161865234375,1884200
2022-08-11,43.58382337812562,44.086513244664445,43.266339822079125,43.380985260009766,2260000
2022-08-12,43.62791424466303,44.245246083673685,43.6190932959879,44.2099723815918,1393600
2022-08-15,44.218790647191284,44.324618483479505,43.81311447124791,44.12178039550781,1010800
2022-08-16,43.89248890662042,44.668567603924046,43.89248890662042,44.43927001953125,1188000
2022-08-17,44.05123925121671,44.53628725141047,43.857218705456404,44.35990524291992,1130400
2022-08-18,44.35990478968004,44.41282040094865,43.18697066898508,43.575008392333984,1797700
2022-08-19,43.32807458711594,43.54855124926299,42.851844189468665,43.06350326538086,1842300
2022-08-22,42.81656463347109,42.86065929050237,42.03166830001155,42.10222244262695,1093800
2022-08-23,42.01402721440506,42.146314541676695,40.88518791472469,41.14094161987305,1356400
2022-08-24,41.05275119072311,41.775914327131645,41.05275119072311,41.62599182128906,1217100
2022-08-25,41.87292297768509,42.11103815209281,41.66126728768259,42.0493049621582,1527000
2022-08-26,42.11985230395192,42.137490837382046,40.84990817483896,40.88518524169922,1602700
2022-08-29,40.655893568881496,40.655893568881496,40.109112410056134,40.12675094604492,1888300
2022-08-30,40.23257583581904,40.33840704396039,39.43886195999798,39.56232833862305,1050500
2022-08-31,39.96801041167597,40.05619973386787,39.47414146046315,39.57115173339844,2735400
2022-09-01,39.33302873889935,40.1708405906723,38.95380867298324,40.153202056884766,2319000
2022-09-02,40.44424421729787,40.770548773820465,39.87100348235708,39.968013763427734,3004000
2022-09-06,40.214941736850804,40.814638525639175,39.98564748899967,40.63825988769531,2001500
2022-09-07,40.72644586773246,41.37023726322592,40.49714827447328,41.361419677734375,1897500
2022-09-08,41.0968333049053,41.68771229068481,41.07037719176189,41.590702056884766,1520800
2022-09-09,41.678903294552754,42.54317469939032,41.49370372103325,42.31387710571289,2049200
2022-09-12,42.463809289079755,42.62255276548136,42.08458913592116,42.1551399230957,1452900
2022-09-13,41.44960873118719,41.617169768135064,40.51478655719924,40.71762466430664,1752300
2022-09-14,40.54124703173066,40.67353100174871,39.86217855351005,40.27667236328125,2004500
2022-09-15,40.43541068028635,40.45304921355532,39.52704808427514,39.57996368408203,1384400
2022-09-16,39.58878182897228,39.58878182897228,38.88325730925848,39.36830520629883,5223800
2022-09-19,38.698064791726814,38.909720504032116,37.904347460064706,38.58341598510742,2686800
2022-09-20,38.14246521523596,38.354124305930014,37.11945356599676,37.30465316772461,3352500
2022-09-21,37.57804851408582,37.87789695449256,37.022446299524745,37.04008483886719,2651000
2022-09-22,36.960703664846754,37.295829098444194,36.50211185155725,37.048892974853516,3113800
2022-09-23,36.84605379621438,37.89552472141241,36.73140836938943,37.36637878417969,3170700
2022-09-26,37.322286355453436,37.322286355453436,35.67312198580598,36.06998062133789,2423000
2022-09-27,36.299277992992,36.64322105213747,35.646665584305715,35.761314392089844,3750400
2022-09-28,36.219902978433204,37.00479929651118,35.68193942625662,36.77550506591797,3539100
2022-09-29,36.40510023207706,36.81959737487924,35.81422447585017,36.228721618652344,3333100
2022-09-30,36.66967540377844,37.04889211941684,36.23753972062741,36.78432083129883,2668800
2022-10-03,37.41047326341779,37.60449377591887,36.731408198076856,37.18117904663086,2291800
2022-10-04,37.36637559681485,37.8073288247921,36.951881850176406,37.38401412963867,2593300
2022-10-05,36.81959737487924,37.00479693749903,35.64666008320772,36.228721618652344,2399800
2022-10-06,36.20226922537261,36.29046191356363,35.07342973018406,35.091068267822266,2808300
2022-10-07,34.788325783191596,35.06435416434137,33.728738881966535,33.8712043762207,2542900
2022-10-10,34.03146813944449,34.360918857913965,33.6396856018269,33.693111419677734,2419000
2022-10-11,33.66641319049451,34.39654933276751,33.372576173980804,34.33422088623047,2506800
2022-10-12,34.34311824729415,34.34311824729415,33.595173606476784,33.978050231933594,1660200
2022-10-13,33.38148425676358,34.85956524613961,33.14107306373518,34.761619567871094,2797300
2022-10-14,35.22463218200285,35.24244079534311,33.47052282941282,33.523948669433594,2981700
2022-10-17,34.12051636606019,35.20681782611048,34.01366810009225,35.08216094970703,3072100
2022-10-18,35.63421320015887,36.10612947405349,35.304762408759515,35.60750198364258,2750200
2022-10-19,35.06435109785675,35.24243379926191,34.30750046604605,34.60133743286133,2464500
2022-10-20,34.743809861062886,35.18901500526413,34.44107022714021,34.628055572509766,2590200
2022-10-21,34.71709032198606,35.0999635293582,34.22736206337485,34.904075622558594,2383000
2022-10-24,35.20682248904928,35.313670769168645,34.37874067567159,34.74380874633789,2563100
2022-10-25,34.93078977728141,36.14174812475777,34.90407855970757,36.123939514160156,1686100
2022-10-26,35.901335105885806,36.22188328664916,34.81503369255333,35.19791030883789,3387200
2022-10-27,35.62531328599484,36.20408131816814,34.904083143621584,34.96641159057617,3173200
2022-10-28,34.708194839740976,35.40271382189904,34.271895672822254,35.2424430847168,2456200
2022-10-31,35.04654789977531,35.696546973125706,35.019836679265666,35.4027099609375,2526200
2022-11-01,35.74106033494937,35.90133442227923,35.31366390095139,35.47393798828125,1912800
2022-11-02,35.331478986477244,35.95476684071366,34.583534240722656,34.583534240722656,1703500
2022-11-03,34.15613655788199,34.72599855480527,33.568465948974186,34.352027893066406,1656200
2022-11-04,34.61023635011055,34.90407328560383,33.52393844096015,34.227359771728516,3006800
2022-11-07,34.27188933758169,34.50339448995813,33.43490159416586,33.64860153198242,3038000
2022-11-08,33.82668769515869,33.85339891636631,33.28353688629957,33.48833084106445,2163600
2022-11-09,33.27462559608293,33.7465452745462,33.10544889423087,33.44380569458008,2468000
2022-11-10,34.69928232349959,36.26640258869788,34.610239276437504,36.23078536987305,3709400
2022-11-11,36.337635557007154,36.444483812516225,35.48283932300023,35.71434783935547,2165100
2022-11-14,35.52735929294202,35.910235853188425,35.01091987804428,35.02872848510742,2507600
2022-11-15,35.57188373742125,35.66092338766964,34.92188478000219,35.4116096496582,2048400
2022-11-16,35.47394049959453,35.839008525102436,35.1622983058604,35.30476379394531,2643900
2022-11-17,34.87736133374523,35.197909507208124,34.663664815866575,35.126678466796875,1826800
2022-11-18,35.65202911721157,35.92805413550679,35.349289480279666,35.79449462890625,4630400
2022-11-21,35.687643039395645,36.10613353063067,35.35818881433659,35.89243698120117,1520800
2022-11-22,36.025992738891404,36.17736422596232,35.74106177144091,35.99037551879883,1515100
2022-11-23,35.94585770051988,36.30202312805665,35.57188705858699,35.7232551574707,1325100
2022-11-25,35.83900675509559,36.284211807953916,35.803389535672125,36.26640319824219,889400
2022-11-28,36.088324411879576,36.37325540488069,35.51846242587735,35.54517364501953,2965700
2022-11-29,35.705446057120895,36.31092523764876,35.358186638186275,36.28421401977539,1636500
2022-11-30,36.04380072700594,36.94311683727806,35.7499671579249,36.92530822753906,3052500
2022-12-01,37.22804888915031,37.52188246682928,36.00818456117142,36.399967193603516,2192200
2022-12-02,36.30202672640344,36.64928618451813,35.99038109725636,36.50682067871094,2053400
2022-12-05,36.27531079681242,36.39996767363197,35.79448850338401,35.83900833129883,1469700
2022-12-06,36.01709163261274,36.01709163261274,35.037638419134595,35.215721130371094,1237800
2022-12-07,35.019837213162084,35.65202768359563,34.97531398277319,35.091068267822266,2072400
2022-12-08,35.197912734552546,36.070514288631045,35.171201516529756,35.749969482421875,1964600
2022-12-09,35.70544079622437,35.96366051977112,35.482838289024365,35.518455505371094,1432400
2022-12-12,35.52736385136106,35.936951676433026,34.98421315450066,35.88352584838867,2838800
2022-12-13,36.934216694113246,37.08558820258905,35.84791510419518,36.40887451171875,2996700
2022-12-14,36.40886412729034,37.00544058978922,35.94585052260833,36.13283920288086,3443600
2022-12-15,35.65202440867758,36.10613210577894,35.4828443006897,35.945858001708984,3390000
2022-12-16,35.50955739010305,35.54517121430876,34.432158537558436,34.83284378051758,6652400
2022-12-19,34.70818719653166,34.71709320014195,33.84448826517203,34.236270904541016,1903600
2022-12-20,33.978052939311226,34.07599860432242,33.63079350637723,33.84449005126953,1958700
2022-12-21,34.2006494461672,34.48558038678267,33.87119868295144,34.075992584228516,1931800
2022-12-22,33.826690881245575,34.369838344617335,33.64860813091495,34.209564208984375,2164700
2022-12-23,34.06709259018497,34.530106299508724,33.91572448731805,34.503395080566406,1158000
2022-12-27,34.57462376591285,34.6814720205248,34.06708691405533,34.2985954284668,1712800
2022-12-28,34.37873831197386,34.556821031025855,33.746547886152364,33.782161712646484,1660100
2022-12-29,34.02257472703669,34.69928841696494,33.82668678239054,34.6458625793457,1170500
2022-12-30,34.47668927959637,34.61024879194202,34.06709794379044,34.485591888427734,1337400
2023-01-03,34.69037838390063,34.984215361715904,33.9780509482585,34.36092758178711,1780900
2023-01-04,34.67256859637268,35.26023913540798,34.52120050746958,34.9485969543457,5832900
2023-01-05,34.6102446290657,34.69928768989869,33.4527120114006,33.50613784790039,2518300
2023-01-06,33.54211611746,34.873366192029124,33.506135551075396,34.810401916503906,2282100
2023-01-09,34.72944799305115,35.260149347396634,34.549548589133146,34.603519439697266,3352700
2023-01-10,34.450602345313115,34.84638170410709,34.450602345313115,34.711456298828125,1185100
2023-01-11,35.0532620067271,36.25858340694209,34.95431717493929,36.22260284423828,1730000
2023-01-12,36.447472119730975,36.61837462643211,35.99772543034332,36.39350128173828,1411900
2023-01-13,35.970747160017666,36.48345818885589,35.835821760304256,36.11466598510742,1271700
2023-01-17,36.285565046110044,36.7533020407263,36.09667224961938,36.40250015258789,2851700
2023-01-18,36.519431000528854,36.555411560367794,35.880791504215445,35.979736328125,2542500
2023-01-19,35.871796574660124,36.42948150358202,35.60194924978146,35.62893295288086,2227200
2023-01-20,35.64692867530199,35.96175003051758,35.22416562861641,35.96175003051758,2576400
2023-01-23,36.033709862328784,36.23159609364992,35.73687536840413,35.91677474975586,1507000
2023-01-24,36.0067266626436,36.699337126252864,35.44004818165976,36.546424865722656,1502300
2023-01-25,36.3845139120781,36.64536785883964,36.22260480245338,36.51943588256836,1508400
2023-01-26,36.70833323350216,37.29300198577241,36.6723526677729,36.906219482421875,1800400
2023-01-27,36.879233523089596,38.06656466932934,36.81626925255381,37.75174331665039,2812100
2023-01-30,37.48188947251819,37.85967849629745,37.19405185025547,37.20304870605469,2012700
2023-01-31,37.21204968129129,38.34541355130591,37.158082260725905,38.30943298339844,6169000
2023-02-01,38.11153710052685,38.72319293041581,37.6438000875944,38.525306701660156,2273100
2023-02-02,38.975059019089805,40.369273401529135,38.975059019089805,39.946510314941406,2669200
2023-02-03,39.190929682362516,39.3258550735524,38.498319308091894,39.02002716064453,1891200
2023-02-06,38.58827215652022,38.66022985156412,38.21048310582983,38.399375915527344,2318500
2023-02-07,38.29143646643182,39.91052401446179,38.06656310055835,39.460777282714844,3469800
2023-02-08,39.3258626959178,40.360278314120784,39.172946994177245,40.26133346557617,3300900
2023-02-09,40.30630854649191,40.67510077696163,39.41580839271124,39.50575637817383,3914300
2023-02-10,39.361834016300485,39.7216327885085,39.09198665279217,39.658668518066406,3414600
2023-02-13,39.66765977527853,40.17137734258032,39.56871837805953,39.991477966308594,2633700
2023-02-14,39.856556122051366,40.52217935548477,39.65866646445457,40.162384033203125,4791500
2023-02-15,39.874551780083,40.51319139407426,39.775606937941554,40.495201110839844,2248700
2023-02-16,39.83856618775718,40.89097188948615,39.74861478293296,40.45022201538086,2697000
2023-02-17,40.45922152468884,40.66610463995385,39.7306304768719,40.25233840942383,2255100
2023-02-21,39.98248530959226,40.12640412711511,39.208920378671266,39.442787170410156,1674300
2023-02-22,39.46978167798822,39.973495917730176,39.38882711355885,39.649681091308594,2293900
2023-02-23,39.84756211491967,40.108416058348,39.397815356441356,39.75761413574219,1519700
2023-02-24,39.361839078555285,39.49676449330965,38.90309884472294,39.24490737915039,1900500
2023-02-27,39.79359564282607,39.79359564282607,38.36340077972527,38.73219299316406,1941700
2023-02-28,38.73219526052806,39.18194205599092,38.41737044492661,38.534305572509766,2757600
2023-03-01,38.561285062022165,38.561285062022165,37.09511313980607,37.463905334472656,2277200
2023-03-02,37.2210442202082,37.88666752855191,37.14008966310741,37.8776741027832,6700800
2023-03-03,38.20149234111865,38.91208964108186,38.11154092693016,38.66023254394531,1869200
2023-03-06,38.894096342536535,39.145953397925794,38.5073139038773,38.57027816772461,1843800
2023-03-07,38.61525579719469,38.72319405522358,37.57184348612781,37.616817474365234,1572000
2023-03-08,37.54485883474542,38.19249179791845,37.45490742923856,37.85968017578125,1880100
2023-03-09,37.95862641498186,38.05757124906399,36.99616864375721,37.10410690307617,2019400
2023-03-10,37.203056511536154,37.310994784707155,35.44904327385215,35.90778350830078,3254500
2023-03-13,35.76386479313897,36.753309833133784,35.60195909845923,36.2136116027832,2116600
2023-03-14,36.77129606176773,37.12209798559294,36.15064333688116,36.555416107177734,2368300
2023-03-15,36.23159515805216,36.762296432123215,35.89878354148749,36.483455657958984,3088500
2023-03-16,36.13265109245125,36.240592779531944,35.31411217088005,35.93476486206055,2717500
2023-03-17,35.925775465433034,35.95276260845445,34.98130781078751,34.999298095703125,4633300
2023-03-20,35.1252234078326,35.58396705248204,34.7474377534584,35.44004821777344,1972100
2023-03-21,35.61994007192679,35.80883630858327,34.963310249984126,35.28712844848633,3346500
2023-03-22,34.95431867837087,35.323110883708836,34.26170825736143,34.3426628112793,3064900
2023-03-23,34.369638652315196,34.81938530863325,33.892908294632356,34.036827087402344,1980700
2023-03-24,33.95588233699587,34.819395342452225,33.89291806147066,34.810401916503906,2324400
2023-03-27,35.071254131507416,35.21517295859204,34.576529946564484,34.63050079345703,1445900
2023-03-28,34.252710767150795,34.69346061739193,34.14476908720618,34.5135612487793,1641300
2023-03-29,35.02627657502957,35.503010475836355,34.945322020650714,35.43104934692383,1724500
2023-03-30,35.86279879929798,36.23159093447219,35.76385398207895,35.871795654296875,2028400
2023-03-31,36.14165313650667,36.96019217557198,36.04270829146101,36.93320846557617,3070300
2023-04-03,36.87023993534341,37.42792494247179,36.510441164185856,36.79827880859375,1881800
2023-04-04,36.79827819197434,36.915213305335406,36.19561920637372,36.68134307861328,1643700
2023-04-05,36.52842964431174,36.90621524722916,36.429484815558546,36.483455657958984,1987200
2023-04-06,36.710682696158,36.99244457341062,36.347122674462575,36.974266052246094,2296700
2023-04-10,36.68341573735986,37.00153118184607,36.41074486105764,36.98335266113281,1241000
2023-04-11,36.910641397680926,37.365094005941565,36.77430422832344,37.03788757324219,1821000
2023-04-12,37.43780389337112,37.501426979916346,36.67432338763021,36.728858947753906,1490400
2023-04-13,36.70159761896835,36.83793133600487,36.256232488705685,36.537994384765625,1709100
2023-04-14,36.72886600470824,36.8015800988442,35.95629782410728,36.556175231933594,3130800
2023-04-17,36.583440863365716,37.528703273081014,36.501639242001914,37.51052474975586,2621600
2023-04-18,37.42871326613275,37.61958250995569,37.13786390396506,37.44689178466797,2047200
2023-04-19,37.20148847293611,38.00132598448191,37.12877439588739,37.83772277832031,3098300
2023-04-20,37.81045326582803,37.86498882361457,37.44689328217851,37.83772277832031,3708900
2023-04-21,37.974063950697534,38.03768704704625,37.38327756071684,37.7468376159668,4672300
2023-04-24,37.88317270048809,37.946795793304574,37.246938305124715,37.41054153442383,2627100
2023-04-25,37.24693845280657,37.39236316084921,37.02880312434187,37.13787078857422,1991500
2023-04-26,37.04698123786807,37.528703440131984,36.73795327436245,36.874290466308594,2542200
2023-04-27,36.356213068619894,37.49234472701427,35.98356202335449,37.346920013427734,2824300
2023-04-28,37.49234556983803,38.02859986334306,37.26511923305113,37.565059661865234,2770500
2023-05-01,37.583235462317596,38.110402238363456,37.34692159294453,37.46508026123047,2049200
2023-05-02,37.21967489000356,37.39236565884124,35.67453509682856,36.51981735229492,3111000
2023-05-03,36.68341967021088,37.15605085783168,36.256233055646206,36.52890396118164,2126700
2023-05-04,36.45619556936109,36.90155726665164,36.20170317090935,36.592529296875,1543100
2023-05-05,36.79248803647054,37.64685781459772,36.55617417177961,37.565059661865234,2407100
2023-05-08,37.53779080114419,37.783195665235596,37.35600903509143,37.51052474975586,1172000
2023-05-09,37.21966930998609,37.274201403970494,36.62887953236796,37.03788757324219,1245500
2023-05-10,37.319652392456995,37.60141081287328,37.06515655399254,37.41054153442383,1545800
2023-05-11,37.08333189263737,37.61049857894949,36.94699819138984,37.583229064941406,2044900
2023-05-12,37.6014093415333,37.65594490489853,37.12877819396305,37.61050033569336,1850500
2023-05-15,37.574137872840964,37.5923163913402,37.10150679345454,37.49233627319336,2381300
2023-05-16,37.519611858388416,37.546881376670704,36.70159912109375,36.70159912109375,1972700
2023-05-17,36.810662153894334,36.937908332514084,36.42892361803507,36.84701919555664,1952100
2023-05-18,36.71977372255793,36.928821515335855,36.2380515792712,36.56525802612305,2109800
2023-05-19,36.85611052909886,37.156050952995116,36.47437195381129,36.66524124145508,1433400
2023-05-22,36.61070494823547,37.16513774467595,36.28349848035594,36.94700241088867,1572300
2023-05-23,36.91063856853066,37.21057546404984,36.565253641910346,36.574344635009766,1923800
2023-05-24,36.510721782853935,36.510721782853935,35.80177680600577,35.84722137451172,1802300
