Date,Open,High,Low,Close,Volume
2019-10-25,88.97839482485331,89.33888434244395,87.77153549433089,89.11161804199219,982000
2019-10-28,89.69937251096141,92.17578652363638,89.34672141702438,91.75260162353516,1244500
2019-10-29,91.34510180302333,92.81841375401544,91.34510180302333,92.28551483154297,1073900
2019-10-30,91.74475948942278,92.4735769024736,91.45479781620092,92.1365966796875,676100
2019-10-31,91.77610799427174,92.13659749503003,90.23226849433311,90.74949645996094,924500
2019-11-01,91.68991400184666,92.28550827972863,91.21187209155427,91.6664047241211,792000
2019-11-04,92.53628016474185,93.18673139089967,91.8231335478543,92.88893127441406,854400
2019-11-05,92.2462995486794,94.0409143822832,92.2462995486794,93.35911560058594,892700
2019-11-06,93.83718368675606,94.18984080187995,93.22591852862904,94.08795928955078,844600
2019-11-07,94.94216254411768,95.45155214169633,94.13497880253632,94.33872985839844,705200
2019-11-08,93.92339675579356,93.99393057670758,92.97515123612749,93.71180725097656,1004900
2019-11-11,93.28860287324501,94.38574824761655,92.87325639084523,94.37007141113281,576200
2019-11-12,94.45629937114106,95.49858803280696,93.94690968108937,95.00487518310547,820500
2019-11-13,94.34655578851697,94.55031279636948,93.468838352273,94.50328826904297,577700
2019-11-14,94.5189693862793,95.03619137861453,93.93121358923949,94.75407409667969,603000
2019-11-15,95.37318457663538,95.71016485191822,94.85596251396984,95.18510437011719,619300
2019-11-18,94.82462715232096,95.2243028747585,94.32307588371661,95.10675048828125,642300
2019-11-19,95.49856553790462,96.07064451771433,94.9499958341198,95.58477020263672,697000
2019-11-20,95.04403736711505,95.29481295466832,93.89203495652414,94.7697525024414,601200
2019-11-21,94.69140282246734,94.93434003383828,93.0927059299481,94.06446075439453,603100
2019-11-22,94.83245381466145,94.94216776738057,94.11146872384172,94.84028625488281,540700
2019-11-25,95.31834879237208,96.09419102730335,94.89516374939954,96.0628433227539,522200
2019-11-26,95.92176300141536,96.29792342498332,95.2556408513354,96.25874328613281,1177500
2019-11-27,96.41545781198035,97.1442752230059,96.03929745858969,96.94835662841797,755700
2019-11-29,96.79163041279662,97.1756292089486,96.51734555840235,96.830810546875,322700
2019-12-02,96.93269696594932,97.1051063057313,95.74150842507107,95.81204223632812,934100
2019-12-03,94.3700724910331,94.73056200778754,93.21023769433819,94.6600341796875,751100
2019-12-04,95.1145701188478,95.89824456859998,94.73840375222366,95.38885498046875,532600
2019-12-05,95.95310435258988,96.47816481435865,95.59261481261602,96.39196014404297,563300
2019-12-06,97.63800613647824,97.64584455583255,97.01890852361673,97.09727478027344,776300
2019-12-09,96.8151551400976,97.94364841137573,96.58788880191175,97.5674819946289,939800
2019-12-10,97.1756324057274,97.1756324057274,95.77285441400804,95.882568359375,1413900
2019-12-11,96.18037893314417,96.97972433326893,95.87474036187284,96.87001037597656,835700
2019-12-12,96.92485430165132,98.86836953002519,96.42330314186995,98.23358917236328,1031300
2019-12-13,97.83935608185494,98.24935595838694,96.74340435930785,97.15340423583984,751200
2019-12-16,97.96552297042717,98.32032527521302,97.07457108401883,97.16918182373047,806600
2019-12-17,97.22438020168761,97.53976339204755,96.77496111044074,96.9957275390625,913000
2019-12-18,97.13763435025456,97.4687899563806,96.12053289533085,96.50687408447266,1015100
2019-12-19,96.27035942031907,96.7434312424086,96.13632350689005,96.60150909423828,852400
2019-12-20,97.65803944045683,97.65803944045683,96.07324316298134,96.61727905273438,2137100
2019-12-23,97.12186380017204,97.12186380017204,95.7972594778852,95.89187622070312,675500
2019-12-24,96.18363017790365,96.5305523259707,95.55286974511363,96.34920501708984,318900
2019-12-26,96.94053612028092,96.94053612028092,96.26246436509133,96.8774642944336,310600
2019-12-27,96.9799577134502,97.16918521491108,96.62515539628184,96.8380355834961,511100
2019-12-30,97.23226328885926,97.23226328885926,95.75785038051909,96.04169464111328,614100
2019-12-31,95.7578488227577,96.32553733471107,95.34785490603231,96.06534576416016,896300
2020-01-02,96.46746656826932,98.69090939357123,96.38862227256469,98.68302917480469,1399600
2020-01-03,97.68956337797358,98.98262893359778,97.06668328470785,98.35974884033203,958800
2020-01-06,97.89456476400582,99.00628306193076,97.20072059154934,98.96685791015625,771300
2020-01-07,98.88801224682767,99.87358087314855,98.75397635735209,99.361083984375,826700
2020-01-08,99.73953962763375,100.92222191570845,99.54242591295463,100.3072280883789,751100
2020-01-09,100.6778046247975,101.30067868067887,99.99973295300855,101.14299011230469,903200
2020-01-10,101.2612484668877,101.60817051848163,100.23626079284753,100.49645233154297,955000
2020-01-13,100.89857116105135,103.34278608213914,100.78030172689658,103.31124114990234,1733200
2020-01-14,103.31913662445236,103.48471746598,102.0418433901787,102.28626251220703,980800
2020-01-15,102.27838649692578,103.06684151954724,101.71857813728222,102.61741638183594,663100
2020-01-16,103.30336485942249,104.10758019903453,103.08259844883874,104.0918197631836,921900
2020-01-17,104.46241258657267,104.67528678515883,103.75279583201137,104.28105926513672,1418600
2020-01-21,103.87105870879888,104.80142976839616,103.760675497815,104.31259155273438,1491700
2020-01-22,104.7935482312966,105.29026665903928,104.26528486888826,104.5412368774414,1178100
2020-01-23,103.63452168662181,105.06162323679438,103.00375531354815,105.03009033203125,1108400
2020-01-24,105.62144338160654,106.09450919124873,102.79088061963287,103.42952728271484,1019900
2020-01-27,102.51490619090148,103.05104973095351,100.47280493712897,101.34798431396484,1197400
2020-01-28,102.57009604311699,104.0287424345358,101.76588069958272,103.52413177490234,1336000
2020-01-29,105.7712285382866,108.40467725976428,104.47028266089436,107.3244857788086,1782100
2020-01-30,104.39140847970424,107.74234130818773,104.2967977556004,107.67927551269531,1521100
2020-01-31,107.42698517098917,107.49794322791408,104.93546468255103,105.28238677978516,1954800
2020-02-03,105.87373187011731,107.2298753740825,104.98277390867547,106.0629653930664,1477800
2020-02-04,107.62408069168121,108.72791260437789,106.99331444262647,107.86849975585938,1122500
2020-02-05,109.57947892102892,109.58737117124498,106.98546711335204,108.75949096679688,1172600
2020-02-06,108.96445705425909,109.96579807496201,107.9788884990815,108.62542724609375,1058000
2020-02-07,108.24696046918116,109.25619374004242,107.83697261165365,108.99600219726562,729000
2020-02-10,108.80677147351226,109.43753777228562,108.34158599012765,109.18522644042969,783100
2020-02-11,109.63466472249101,110.24177841104459,109.01177856607595,109.2877426147461,751300
2020-02-12,109.49272335683756,109.9894537721374,108.1129273417749,109.18522644042969,940300
2020-02-13,108.81466034631175,108.81466034631175,107.33237326178784,107.56101989746094,1258200
2020-02-14,107.59258635569175,108.40469413200255,107.31662226317572,108.32584381103516,713900
2020-02-18,108.33369171738089,108.96445800436769,107.73447036171987,108.63330841064453,870700
2020-02-19,109.06697125124978,109.87907886177086,108.41255221960192,109.64253997802734,866800
2020-02-20,109.52428994284011,109.87121207729889,107.88430205413336,108.60179901123047,1105100
2020-02-21,108.5229437628808,108.5229437628808,106.31526739649554,107.44276428222656,1059000
2020-02-24,104.3599024196279,105.04585440751373,103.21664509619542,103.87894439697266,1288800
2020-02-25,104.6595038225761,105.022186325656,99.3295472146274,99.77108001708984,1866000
2020-02-26,100.29145654062197,101.9866417208998,99.8026183736202,99.8262710571289,1697200
2020-02-27,97.65802595516246,98.79340295423698,94.42536201661262,94.48843383789062,2036100
2020-02-28,91.40557513820947,93.12440702962255,89.63943787859391,93.04556274414062,3329700
2020-03-02,93.91288736245234,99.0851508891191,92.8484741814436,98.93534851074219,2737000
2020-03-03,98.11533832045056,99.81051169237166,95.48189559453826,97.36630249023438,2985900
2020-03-04,98.84071187075513,101.66338200283259,97.79995158940243,101.52145385742188,2005900
2020-03-05,98.58840404486881,98.73821240479937,94.58305160243692,96.19938659667969,2083500
2020-03-06,92.07576144897085,93.3294078569602,89.79712728926476,92.05210876464844,2228700
2020-03-09,83.6945007548489,87.36869798397058,81.60509376926396,81.7154769897461,3009100
2020-03-10,85.25562958977075,89.67098201915123,83.73391133114006,88.9298324584961,2795300
2020-03-11,86.00467306268102,86.84831967421167,81.97566752118802,83.19776916503906,2359200
2020-03-12,76.54320677238644,79.48414032047184,72.28554890701204,72.3249740600586,3494000
2020-03-13,77.51662782241205,85.48726595551894,75.6533650789792,85.46337890625,3063400
2020-03-16,73.12921018254443,86.4348465268042,70.31042835121723,77.6759033203125,3687200
2020-03-17,79.06937253179422,86.7613141379618,77.31758022389126,86.08448791503906,3420600
2020-03-18,80.86094717647924,87.22312123641657,78.51991935797584,86.3233413696289,3937200
2020-03-19,85.2961616921417,86.92054783367854,80.12042385809265,81.70499420166016,3098100
2020-03-20,81.5378148064448,81.5378148064448,71.66409397684866,71.93482208251953,3946300
2020-03-23,71.6481660217342,72.10203834051042,65.70004568748159,68.01718139648438,3411500
2020-03-24,71.78352823977256,74.07677683291706,69.66545342263446,71.26595306396484,3037100
2020-03-25,72.12590526889146,76.17890357165632,70.74039556663534,74.04490661621094,4559500
2020-03-26,75.42243992706047,81.24315196912798,74.06082356766606,80.6937255859375,2229900
2020-03-27,79.0056618525126,81.13169460686925,76.17095151337041,78.3766098022461,1625900
2020-03-30,77.90679742729294,79.88950757457096,76.21871447222833,78.69510650634766,1966400
2020-03-31,77.78737511109247,78.85437066005366,76.44168107318742,77.75552368164062,1796900
2020-04-01,74.57044854443117,76.5053787074594,73.54326279615313,74.7456283569336,2337500
2020-04-02,74.0369492485623,77.99439332256227,73.88565649094112,77.34941864013672,1421600
2020-04-03,76.59295925402824,78.39251911246421,74.89690589027543,75.79669189453125,1159100
2020-04-06,79.84969896174364,82.36590702126682,77.86699471106878,81.77666473388672,1623900
2020-04-07,84.74674671882404,85.2006189318144,80.89280902120598,81.13965606689453,1419000
2020-04-08,81.27501360394072,84.4043447416075,80.08061249910665,84.01417541503906,1278000
2020-04-09,84.77861276758966,86.57021487654113,83.0586718269772,83.73550415039062,1772800
2020-04-13,85.1210024670972,85.1210024670972,79.74619649467809,81.41039276123047,1192000
2020-04-14,84.38045708674537,84.72285231067865,81.02817207220882,81.16353607177734,2505900
2020-04-15,80.34339208071587,80.34339208071587,78.02625073636013,78.81455993652344,1228800
2020-04-16,78.70306905958472,79.5789680836498,76.77610335671815,79.26045989990234,1904600
2020-04-17,82.16683174732208,83.05068901287423,81.23519430860635,82.40570831298828,2300100
2020-04-20,80.65394218277433,81.75278923266607,79.46750521495214,80.54246520996094,1200000
2020-04-21,79.00565782738195,80.03284357295011,78.27309322706681,78.7110366821289,909900
2020-04-22,80.51059081601242,80.7733604948592,78.91009176989934,80.12837982177734,746900
2020-04-23,80.25579953950853,81.14762129858084,78.84640270664458,78.9578857421875,792300
2020-04-24,79.5471074434952,80.35929744668543,78.44825464060312,79.8974609375,756100
2020-04-27,81.17944140216783,85.00949089692801,80.70964665402671,84.80245971679688,1436700
2020-04-28,87.58942482443818,91.61057812139386,86.97630152368423,90.68690490722656,2025400
2020-04-29,92.90848400456716,95.15395791487052,91.80963713783602,93.0995864868164,1531400
2020-04-30,91.04521721573917,93.56142527095965,91.04521721573917,92.07240295410156,1543000
2020-05-01,90.00210320860357,90.00210320860357,87.58941395971924,87.93977355957031,1110400
2020-05-04,87.66905038134324,88.17070279348894,86.5303876153373,87.1833267211914,972100
2020-05-05,87.270914046606,88.7917878399027,87.2231399421175,87.32665252685547,909500
2020-05-06,86.70555436490294,87.84421695923879,85.8296614634995,86.1561279296875,844000
2020-05-07,87.3266451050355,89.22972372257651,87.11961995315446,88.65641021728516,993000
2020-05-08,90.78244064444841,91.17260993793208,89.6039623145922,90.82225036621094,666600
2020-05-11,89.2695538552676,91.04522705670172,88.65642445115544,89.71546173095703,889500
2020-05-12,91.27613248428415,93.90381740941666,89.42083400627598,89.7791519165039,2219600
2020-05-13,90.20118528360516,90.79838593413226,85.02544631237039,85.9491195678711,2819600
2020-05-14,84.82638445034,89.72343128956109,84.05400392459599,89.6358413696289,1741200
2020-05-15,88.64050288164913,90.47987896690303,88.13885651522695,90.38433074951172,1798800
2020-05-18,93.16331349508535,94.32586351567734,91.87335773660054,93.33849334716797,1348100
2020-05-19,92.82088000029461,94.23823483881505,90.86206314845919,90.92576599121094,1024300
2020-05-20,91.66631938435019,92.7572020022351,90.9974515063778,91.443359375,1173000
2020-05-21,90.79838804126646,92.64572852009944,90.58339847510474,91.29207611083984,838800
2020-05-22,91.61853085622016,92.00870628076167,90.28080129717142,91.64241790771484,851900
2020-05-26,94.81158166377377,96.61114811752955,94.81158166377377,95.59192657470703,1642300
2020-05-27,98.71326784687061,98.71326784687061,96.06966039426392,97.51090240478516,1086000
2020-05-28,97.91702042259884,98.47440527090643,95.85468433378227,96.07764434814453,1088100
2020-05-29,95.71133933688054,96.42798121403631,94.42934833303471,96.26873016357422,2246900
2020-06-01,97.17647881351141,97.89312072235765,95.88652337758819,97.0411148071289,802000
2020-06-02,97.74980653655555,98.72921222501675,96.91372317563952,97.9090576171875,1109400
2020-06-03,98.95216281549409,101.78687934001148,98.29126538572682,101.53207397460938,1194900
2020-06-04,100.56060907948114,101.40465056607714,99.35824362354754,100.60838317871094,1241600
2020-06-05,103.67403490905502,105.10731896126993,101.80280733952515,102.14520263671875,1560000
2020-06-08,102.71848731112188,104.2473191526272,102.46367592916661,104.12788391113281,1089800
2020-06-09,101.9938970811465,103.26792989024032,101.85057476891406,102.43184661865234,837300
2020-06-10,102.3044340651389,103.11663023036475,101.0702232170571,101.80278778076172,1085500
2020-06-11,99.56528116913202,99.93156346158021,94.72397368844226,94.85137939453125,1471400
2020-06-12,98.08475495183538,98.47789458696631,95.38090306156535,97.02568054199219,1054000
2020-06-15,94.46625435880561,100.02639690520516,93.97683297387259,99.13581085205078,1288100
2020-06-16,102.4013069245245,102.49758866352771,98.63036090557529,100.18688201904297,946500
2020-06-17,99.68138787810152,102.04826292318982,99.68138787810152,100.54790496826172,1019500
2020-06-18,99.59314188022663,101.71931592187157,99.4888412664333,100.75652313232422,885800
2020-06-19,101.32617997282522,103.9899133178942,99.48884492474122,103.18758392333984,3489700
2020-06-22,102.98700171493226,103.03513951985906,100.5318757230649,100.62013244628906,1305800
2020-06-23,102.49757825489552,102.49757825489552,100.70036215835918,100.78059387207031,1087000
2020-06-24,100.6281532530443,100.6281532530443,97.02569591181054,97.11395263671875,1402800
2020-06-25,96.89730126550087,98.63033539152288,96.21532262418692,98.30940246582031,1038300
2020-06-26,97.49103263795983,97.62742714660662,95.18032039130077,95.42904663085938,1879500
2020-06-29,96.43198123037487,97.0176783172072,95.33278764970775,96.93744659423828,967500
2020-06-30,97.0337307200605,99.86595284737842,96.41593358330692,99.08769226074219,1485900
2020-07-01,99.22407969828107,99.60920052021847,97.80395929254298,98.29338073730469,831700
2020-07-02,100.17082113530725,100.83675598494035,98.181047715397,98.46988677978516,1066200
2020-07-06,101.04536296481027,101.56687215904529,100.20291467655976,100.4997787475586,735100
2020-07-07,99.18396693992673,100.21897264543888,98.17303013805407,98.65442657470703,1372600
2020-07-08,99.08767376188477,100.37139948514974,98.91918533457691,99.66535186767578,1200700
2020-07-09,99.70545989837692,99.82581051821457,96.80103173599638,98.55010986328125,1057200
2020-07-10,98.88708847981776,102.20070636071145,98.8389506795319,102.1124496459961,922300
2020-07-13,103.28387295874313,104.09423358782833,102.42538676111592,102.80248260498047,1498000
2020-07-14,103.29988251059407,105.02488536034421,102.56976001443789,104.8162841796875,1139600
2020-07-15,107.37573083080476,107.37573083080476,105.04094964822835,105.95560455322266,898600
2020-07-16,105.04897113544398,106.87829323331042,105.04897113544398,105.96363830566406,986700
2020-07-17,105.8994759184952,107.72878621301484,105.20144092322927,107.32762145996094,984500
2020-07-20,106.54933822167794,107.88120785706026,106.32468698710431,107.68864440917969,853400
2020-07-21,107.3917980088768,109.40564045034111,107.19923454031064,108.27435302734375,1013000
2020-07-22,108.17006115201713,109.41366199196598,107.92935987111306,109.27726745605469,850000
2020-07-23,109.32540478359165,110.12773422136442,107.31958118915969,107.56831359863281,1208300
2020-07-24,108.45887161907757,108.70760399208069,106.91038190765727,107.4880599975586,999300
2020-07-27,105.79515199117581,108.25829680894051,105.34584949950374,107.67259979248047,1072000
2020-07-28,108.12189795920416,108.2101546767219,106.59747710306964,107.45596313476562,1011400
2020-07-29,108.31445804451135,110.85784051615138,108.08178792877786,108.97237396240234,1262600
2020-07-30,107.38376500563888,108.45086458716071,106.45305995433898,107.88923645019531,984300
2020-07-31,107.65656211931001,110.97821786907076,106.870282668741,110.80170440673828,2524000
2020-08-03,110.99424284112753,111.55587095532434,109.83086769545388,110.24005126953125,990300
2020-08-04,110.34435989781022,110.67331788554219,109.43772377055014,109.9913330078125,940400
2020-08-05,109.50994422805576,112.29402822583621,109.50994422805576,111.49971771240234,1006500
2020-08-06,111.56390328947124,111.56390328947124,109.42970418989447,110.8498306274414,1028900
2020-08-07,111.15468766278768,112.68713945133415,110.62515966807632,112.02923583984375,1108800
2020-08-10,112.20578110674559,112.20578110674559,110.6813477705066,111.25100708007812,759100
2020-08-11,112.24589393575324,112.86369108848706,111.04239966663833,111.49171447753906,782400
2020-08-12,112.47054617212582,114.33997542175403,110.45670348541803,111.08251953125,1116600
2020-08-13,110.08760939323746,110.92202648421633,109.72655141170732,110.12771606445312,817400
2020-08-14,109.44573814797852,110.57702535161472,109.1809680210058,109.8709716796875,698100
2020-08-17,109.97530332496285,110.84983948515345,109.67843310422117,110.70541381835938,1136600
2020-08-18,110.5369202915394,111.02634169498853,109.95924216803962,110.11168670654297,541300
2020-08-19,110.18390054202133,111.09053670279982,109.74261691320989,110.03145599365234,665100
2020-08-20,109.42969724130509,110.3042332760824,109.24516492263052,109.35749053955078,607200
2020-08-21,108.64343062772384,109.20505877800244,107.62446882770557,108.17005920410156,763500
2020-08-24,109.0847119438032,109.29331318302538,108.32248921042839,109.06063079833984,629800
2020-08-25,109.26926383976078,109.91112993101625,108.58727882231858,108.9162368774414,586100
2020-08-26,109.07669310441999,109.9432104337511,108.12191904036321,109.26925659179688,642700
2020-08-27,109.02855231400281,111.90891220281596,108.68355651477826,110.83379364013672,1119400
2020-08-28,111.12259347201123,111.62003365512935,110.0554941738934,111.61201477050781,738600
2020-08-31,111.48365491622096,112.14958971107812,110.11167865515903,111.69226837158203,1332200
2020-09-01,111.66819763183594,111.98111784402825,110.56099140842198,111.66819763183594,765600
2020-09-02,111.74041640660545,113.65798313898227,111.24296386504811,113.24076843261719,754200
2020-09-03,113.38519423515932,113.64193327147437,107.78492632947878,108.37865447998047,976500
2020-09-04,109.69450209131243,110.16787360932562,105.16134482273308,106.12413787841797,1114500
2020-09-08,105.56247692381922,106.11607388352198,102.26489673218963,102.66606140136719,1268300
2020-09-09,103.57269744583738,104.35095792925246,102.69816135377708,103.69305419921875,925900
2020-09-10,103.58874858948946,103.82944985629844,100.54791945048767,100.8046646118164,915800
2020-09-11,100.81268099422029,101.73536094299385,100.13872117759142,100.8848876953125,911100
2020-09-14,101.66069049250292,103.26075192295464,101.66069049250292,102.96175384521484,1083300
2020-09-15,103.24458256801216,104.08502134852719,102.22635783088978,102.42030334472656,1018000
2020-09-16,102.83243715123702,104.37593680972421,102.29100261607385,103.58397674560547,1392400
2020-09-17,103.4304430196217,104.6506961059381,101.86270705422453,103.00214385986328,1654700
2020-09-18,102.63851069033373,104.23048931312393,102.63851069033373,103.41429901123047,1638500
2020-09-21,102.22635864723749,103.26074294984957,99.22825827577327,100.8040771484375,1649900
2020-09-22,100.6828652411103,101.95160944608786,99.40605050506953,101.40209197998047,1408200
2020-09-23,101.91120103859633,102.24252439053357,99.17977943891466,99.30907440185547,1219900
2020-09-24,99.48687201807452,100.64247478504313,98.2504591191299,99.74546813964844,1151600
2020-09-25,99.34947307957204,101.72532251531,99.09087701291291,101.19197082519531,768700
2020-09-28,102.84053597621414,104.31130244604263,102.56577415283924,103.88300323486328,1127600
2020-09-29,103.13952547430279,104.54564126101047,102.6223333190674,103.0263900756836,1086300
2020-09-30,104.32746928267628,105.07093230493052,102.7193188013048,103.61632537841797,1598200
2020-10-01,103.76178474114515,104.45676295337539,102.99407926190875,103.47086334228516,1007700
2020-10-02,102.49303442445368,105.11940324153521,101.74957150054905,104.31936645507812,1295600
2020-10-05,105.3295094359237,107.99628642184307,105.27294790359862,107.89122772216797,978200
2020-10-06,108.40842259109444,110.79236731371222,107.26899191177857,108.1821517944336,934000
2020-10-07,109.12762955990395,111.26913749684734,109.12762955990395,110.89739990234375,845200
2020-10-08,112.19849763137229,113.82281398023382,110.90552317345465,113.80664825439453,886900
2020-10-09,114.01672612602238,115.16424576972805,113.66115422752681,114.92182159423828,916500
2020-10-12,115.23698973624687,116.75623472737664,114.92182596528998,115.6329574584961,1189800
2020-10-13,115.64105739513934,117.28152696422461,114.97032164888344,116.51380920410156,1193200
2020-10-14,117.20877950218782,118.57449332376922,116.78048032310218,116.89361572265625,1174500
2020-10-15,115.72992962712352,118.76843168196882,115.12384455519302,118.70378112792969,1157900
2020-10-16,119.11594603903718,120.16649624104407,118.4937074121645,118.81694793701172,2200900
2020-10-19,119.52808856631304,120.31195976465672,116.35219562574672,116.58655548095703,1490700
2020-10-20,117.92799826722816,119.96444775939278,117.92799826722816,118.58258056640625,1040700
2020-10-21,118.07346734514647,119.73817922968307,117.64516816440002,117.95225524902344,762100
2020-10-22,118.17850488880411,118.55023013757881,116.6754135118424,118.27547454833984,598800
2020-10-23,119.4634160173999,119.73817163841544,118.09770227710739,119.68161010742188,922100
2020-10-26,118.11390180045665,118.4775505006719,115.39863926490005,117.20072937011719,928900
2020-10-27,117.7179223803378,117.7259990783177,114.9380092515137,114.99458312988281,1045900
2020-10-28,112.79649080772701,113.96825298925783,110.05698636599827,110.82469177246094,1321800
2020-10-29,110.31557402734043,110.31557402734043,104.0607831693104,106.21844482421875,1986800
2020-10-30,104.66685680032653,106.6790513857073,100.96569574424895,102.35565185546875,1768500
2020-11-02,104.06078423777555,106.13762962831863,103.24458783418152,104.22240447998047,1271900
2020-11-03,106.15380150106405,107.53568116325887,105.5719587307541,106.79220581054688,1089800
2020-11-04,106.56593141252635,111.1802652744052,105.81439171910796,109.7499008178711,1257900
2020-11-05,111.93180618975981,113.14397654528138,109.9034455672875,111.01864624023438,874100
2020-11-06,112.38436491220453,112.38436491220453,107.75386507957602,108.07711791992188,885500
2020-11-09,112.92578712044676,114.921828490647,110.02465022771622,110.73579406738281,1689800
2020-11-10,110.77619651266853,111.00246729895672,107.52757689405531,110.63072967529297,1241000
2020-11-11,110.76004349816883,113.8551199388665,110.62266567150614,113.50763702392578,1457300
2020-11-12,112.94195968316204,113.41066708151511,109.89538009012072,111.1398696899414,811400
2020-11-13,111.73787474387763,113.8470518052035,111.4550300418759,113.48339080810547,649700
2020-11-16,115.09962199429086,116.311792477122,113.96826780931613,116.24715423583984,842400
2020-11-17,115.36629070790806,117.25728586418414,113.57227756659148,114.372314453125,933400
2020-11-18,114.00057550151206,115.14000614646517,112.86113252572572,112.96617889404297,718300
2020-11-19,110.68729697056061,112.93385130887887,109.09531253451627,112.75606536865234,734700
2020-11-20,112.5621424553579,112.88539530688789,110.97824664078503,111.08330535888672,729500
2020-11-23,112.3277872007035,113.60460813203755,111.80251830799808,112.62678527832031,679800
2020-11-24,113.7177432963298,116.4330054024195,112.86114487949318,116.31986999511719,1082600
2020-11-25,115.64911769376299,117.63708222989685,114.88141237332832,117.20877075195312,715900
2020-11-27,117.31383974298123,118.64723446680652,116.36834839199632,117.68557739257812,409000
2020-11-30,117.12800696372078,117.66136498931402,114.99458719218485,115.89159393310547,1142600
2020-12-01,118.0088274788409,118.86542591796804,116.68352167416904,117.58052825927734,958800
2020-12-02,116.97445290558036,118.7280580773834,116.78050118705048,118.396728515625,1010600
2020-12-03,118.18662056323811,122.01708367905518,117.8310485865586,121.27362060546875,970600
2020-12-04,120.6594319207858,123.83532457756084,120.41699539013491,123.26155853271484,971200
2020-12-07,122.2514047735698,124.00500952403429,121.24933963151881,122.26757049560547,1195600
2020-12-08,122.27564083033664,124.71614683578098,121.70188720166367,123.77873229980469,749300
2020-12-09,123.89189623513273,124.48990474881411,120.86147018151425,122.48578643798828,966600
2020-12-10,120.65135855608321,122.12211884253318,119.18058593879874,120.68367767333984,1142100
2020-12-11,119.53614854937418,122.6473904855741,117.77446702182907,122.4211196899414,1156800
2020-12-14,122.86010216965283,124.36403955371016,120.03105107775804,120.20177459716797,1518700
2020-12-15,121.0472363140986,122.79507161942969,120.20990581879006,121.82766723632812,1160100
2020-12-16,121.13666066819219,123.29096757137938,121.13666066819219,122.2910385131836,1096000
2020-12-17,122.59182707805286,123.32347093678175,121.94959505570995,122.99829864501953,934100
2020-12-18,123.00645105078414,123.07148800455047,121.13667894472654,122.2991943359375,1962200
2020-12-21,120.77082017720363,121.25859097973296,118.31572863898579,120.85211944580078,1012500
2020-12-22,120.85215511949191,121.44560026094123,119.14496921123113,119.84410095214844,1071000
2020-12-23,121.09604421267653,121.37244196851469,120.11237732280081,120.18553924560547,719800
2020-12-24,121.02286170586915,121.02286170586915,119.68963522745827,120.54322814941406,370800
2020-12-28,121.05537895845822,121.81141020569898,120.27494800223074,120.36437225341797,664500
2020-12-29,121.11227017877984,123.42916317863882,119.90099279252327,120.62451171875,572100
2020-12-30,121.04722123968615,122.63247019012398,120.92528473789577,121.60002899169922,564200
2020-12-31,121.62444178501921,123.19341632471205,121.0878962556252,123.07147979736328,619700
2021-01-04,123.77871162233454,123.9982097320382,118.54336849158909,120.06356811523438,1449800
2021-01-05,119.96603357463985,121.7057315206068,119.54329963879374,121.20169830322266,932500
2021-01-06,122.34800240064367,125.2420794095813,121.50254657959097,123.18533325195312,1424700
2021-01-07,124.03886661180978,125.98992519892924,123.69743197929027,125.64036560058594,807400
2021-01-08,125.9655340138371,127.9572421777339,123.64051619351942,125.61597442626953,1178200
2021-01-11,125.56721063576762,129.20919265516068,123.89253724389171,126.31511688232422,984600
2021-01-12,127.24190403735544,129.8107957457566,126.82729496577117,128.6970672607422,944700
2021-01-13,128.72954686859086,128.96529491330142,125.28266360482552,127.7946548461914,1198000
2021-01-14,128.1035914476384,129.20919470016153,127.05488776898375,128.87588500976562,1039300
2021-01-15,128.06296637975734,128.9246843557665,126.33953042773909,127.16059875488281,2911000
2021-01-19,128.51817302084143,129.3392534991653,127.19308418932114,128.83522033691406,1071400
2021-01-20,129.1522747663841,130.9895342313284,128.49379279708313,129.6969451904297,915000
2021-01-21,129.69695448447118,129.77825376742007,127.27438718784747,127.33942413330078,1130400
2021-01-22,127.24185564851675,127.58329025704482,125.83545517455866,126.9898452758789,1080300
2021-01-25,126.78663253855916,128.22553313494998,125.85174037448573,127.64021301269531,1099800
2021-01-26,128.7539202771788,131.13583738640853,128.0466514103058,130.55865478515625,1226200
2021-01-27,129.0140968303132,131.10336702664162,126.9898759898493,127.22562408447266,1558000
2021-01-28,130.94077610406055,137.38741016533675,129.97337164539053,132.05450439453125,1607600
2021-01-29,130.79443313486175,130.8757324180302,125.35584105136356,127.2093505859375,1380500
2021-02-01,129.2416855502775,129.35549708368063,125.65661604581554,126.89228057861328,1241700
2021-02-02,127.83533441960478,128.46130423629518,127.06304076252277,127.96540832519531,1244800
2021-02-03,127.61579362910219,129.0303189697356,125.91674567012049,128.93276977539062,1436100
2021-02-04,129.7701340293887,131.63176860044578,128.61575611127236,130.50990295410156,992300
2021-02-05,131.2415593586209,132.52601117329647,129.67257244659794,129.9571075439453,861800
2021-02-08,130.72127743916815,133.1194575523348,130.05465801816698,132.82679748535156,946300
2021-02-09,132.20898257489796,134.67219996275134,131.9000601287212,134.2494659423828,1292900
2021-02-10,135.4282086274388,135.63144443331632,132.80240548876978,133.42837524414062,1378100
2021-02-11,133.5665752792154,133.86736030511221,132.00572576488156,132.67233276367188,842900
2021-02-12,133.35520942921391,134.33075128324904,132.15205685497517,132.66421508789062,748900
2021-02-16,133.5015265328377,133.63972538129272,132.48534758431987,132.68858337402344,1077600
