Date,Open,High,Low,Close,Volume
2025-07-23,77.5646216291452,77.76453502725774,76.66503040242976,77.21478271484375,2337000
2025-07-24,76.96489146671514,77.81950498061217,76.28020623616796,76.73499298095703,2392500
2025-07-25,76.76000213623047,77.83000183105469,75.97000122070312,77.61000061035156,3132700
2025-07-28,77.37000274658203,78.7699966430664,76.98100280761719,77.73999786376953,3950900
2025-07-29,78.20999908447266,78.69999694824219,77.44000244140625,77.72000122070312,4524000
2025-07-30,73.3499984741211,73.92500305175781,70.31999969482422,71.63999938964844,12910000
2025-07-31,72.33999633789062,73.01000213623047,71.11000061035156,71.31999969482422,6427700
2025-08-01,70.38999938964844,70.9000015258789,69.08999633789062,69.8499984741211,5128400
2025-08-04,70.41000366210938,70.9749984741211,69.91000366210938,70.63999938964844,3251600
2025-08-05,70.98999786376953,71.54000091552734,70.51000213623047,70.73999786376953,3726200
2025-08-06,70.94000244140625,71.02999877929688,69.58000183105469,69.95999908447266,5171000
2025-08-07,70.8499984741211,71.52999877929688,70.01000213623047,71.0999984741211,4233700
2025-08-08,71.19999694824219,72.08499908447266,71.01000213623047,72.0,3025100
2025-08-11,72.04000091552734,73.33999633789062,71.91999816894531,73.0,4130000
2025-08-12,73.2300033569336,74.61000061035156,73.04900360107422,74.41000366210938,2338000
2025-08-13,74.41000366210938,75.44000244140625,74.31500244140625,75.33000183105469,3067900
2025-08-14,74.91999816894531,75.12000274658203,73.25,73.66000366210938,3122600
2025-08-15,74.01000213623047,74.5199966430664,73.05999755859375,73.4000015258789,2926900
2025-08-18,73.36000061035156,73.77999877929688,72.70999908447266,73.16999816894531,2292500
2025-08-19,72.91999816894531,74.04499816894531,72.69999694824219,73.97000122070312,2949900
2025-08-20,74.05000305175781,74.38999938964844,73.62000274658203,73.87000274658203,2156900
2025-08-21,73.5,74.06400299072266,72.97000122070312,73.1500015258789,2575900
2025-08-22,73.8499984741211,75.55500030517578,73.69499969482422,75.22000122070312,3666500
2025-08-25,74.97000122070312,75.11000061035156,73.99800109863281,74.58999633789062,2022000
2025-08-26,74.58000183105469,74.90899658203125,73.76000213623047,74.08999633789062,1845900
2025-08-27,73.7699966430664,74.4800033569336,73.72000122070312,74.26000213623047,2113000
2025-08-28,74.42500305175781,74.5,73.22000122070312,73.72000122070312,2511900
2025-08-29,73.68000030517578,74.1500015258789,73.19999694824219,73.7300033569336,1983000
2025-09-02,72.97000122070312,73.30999755859375,71.13999938964844,71.5999984741211,4045600
2025-09-03,71.91500091552734,72.66000366210938,71.62999725341797,72.37999725341797,3882900
2025-09-04,72.4800033569336,74.13999938964844,71.55999755859375,74.12000274658203,2217100
2025-09-05,74.25,75.75,74.20999908447266,75.7300033569336,3010700
2025-09-08,76.13999938964844,78.43000030517578,74.98999786376953,78.16000366210938,6251200
2025-09-09,77.94000244140625,78.88999938964844,77.41000366210938,78.70999908447266,3997900
2025-09-10,78.70999908447266,79.69000244140625,75.6500015258789,75.98999786376953,4250400
2025-09-11,75.94000244140625,78.4000015258789,75.63999938964844,77.95999908447266,4358000
2025-09-12,77.47000122070312,77.63500213623047,76.37999725341797,76.44000244140625,3254100
2025-09-15,76.58000183105469,78.23999786376953,76.5,77.76000213623047,3196700
2025-09-16,78.31999969482422,78.5,77.30999755859375,77.4800033569336,3384400
2025-09-17,77.5,78.68000030517578,76.11000061035156,76.62999725341797,2925300
2025-09-18,76.98999786376953,77.05000305175781,73.75,74.0,3841300
2025-09-19,74.45999908447266,75.54000091552734,74.38999938964844,74.91000366210938,6294100
2025-09-22,74.61000061035156,75.06999969482422,73.7750015258789,74.7699966430664,3155900
2025-09-23,74.62999725341797,75.44000244140625,74.47000122070312,74.5999984741211,3143100
2025-09-24,74.70999908447266,75.04000091552734,73.66999816894531,73.9800033569336,2320500
2025-09-25,72.9000015258789,72.9000015258789,69.78500366210938,71.5,5017100
2025-09-26,72.2300033569336,72.98999786376953,71.72000122070312,72.45999908447266,2679100
2025-09-29,73.0,73.6449966430664,72.44000244140625,73.08999633789062,2914600
2025-09-30,72.80000305175781,75.2699966430664,72.70999908447266,75.0999984741211,4089700
2025-10-01,74.95999908447266,76.5,74.20999908447266,75.51000213623047,3579400
2025-10-02,75.0999984741211,76.8499984741211,74.61000061035156,76.81999969482422,2517100
2025-10-03,77.16000366210938,77.94999694824219,76.43000030517578,76.55999755859375,2696300
2025-10-06,76.66000366210938,76.69999694824219,75.87999725341797,76.41000366210938,1677100
2025-10-07,75.12999725341797,75.48999786376953,74.19999694824219,74.48999786376953,2808300
2025-10-08,74.43000030517578,75.18000030517578,73.80999755859375,75.12999725341797,2477900
