Date,Open,High,Low,Close,Volume
2019-11-12,49.216630174111366,49.52849763224982,48.992475670933935,49.36281967163086,633000
2019-11-13,49.07043317401348,49.27509918279923,48.80729806711556,49.08018112182617,598300
2019-11-14,49.002205763090515,49.04119011354738,48.622117640516784,48.81703567504883,945800
2019-11-15,48.98271870421403,49.138652404576824,48.817040774095354,48.88526153564453,937300
2019-11-18,48.729327160105505,49.09967108749304,48.592885638897634,48.99246597290039,713900
2019-11-19,49.070417261444526,49.14838594765116,48.8657550367795,48.90473937988281,652100
2019-11-20,48.70983477712608,49.265348806981905,48.641614016810635,49.070430755615234,800300
2019-11-21,48.982726231856006,49.29459739826248,48.68060673220939,49.16790008544922,789500
2019-11-22,49.33357954147495,49.60646635566111,49.14840940000316,49.36281967163086,741300
2019-11-25,49.37255353658413,49.71365733550467,49.37255353658413,49.508995056152344,982400
2019-11-26,49.4826501514774,49.746115709226736,49.28749006547393,49.32652282714844,1468400
2019-11-27,49.36554817217202,49.999817425798796,49.36554817217202,49.78514099121094,684800
2019-11-29,49.67781281777797,49.99006748265461,49.55095819693145,49.66805648803711,437500
2019-12-02,49.73635158643568,49.73635158643568,48.92643865926169,48.955711364746094,840900
2019-12-03,48.52636697598986,48.53612702702005,47.32613754272461,47.32613754272461,1527400
2019-12-04,47.15049768173988,47.970167083590034,47.15049768173988,47.69694519042969,1454900
2019-12-05,47.97991991456666,48.04822910524506,47.696941712585115,47.96040725708008,927900
2019-12-06,48.340968103170724,49.141121077727554,48.223869822233944,48.945960998535156,1178600
2019-12-09,48.86790155835557,49.39482895852188,48.83862512552422,49.11185073852539,1030500
2019-12-10,48.984993647628315,49.45337560320529,48.80934994899084,48.85813903808594,1063300
2019-12-11,48.90692595478107,49.19966419871741,48.68249317701759,48.78007507324219,1013400
2019-12-12,48.8679015401669,49.94127644356696,48.81910872625583,49.85345458984375,1020700
2019-12-13,49.70707793148107,50.11691444296758,49.37530693546575,49.385066986083984,1186400
2019-12-16,49.75587298730695,50.13643308649733,49.58998562062183,49.83393478393555,928900
2019-12-17,49.89247551088098,50.48771196458344,49.87295913442225,50.155941009521484,961200
2019-12-18,50.29254963891122,50.29254963891122,49.92174594776756,50.07787322998047,1113800
2019-12-19,49.9998201128161,50.09739828521714,49.72659452982959,49.93151092529297,1013300
2019-12-20,50.1364308503934,50.663358190649554,50.06812538550152,50.40965270996094,2273600
2019-12-23,50.292551922364375,50.575533797463606,50.03884275076913,50.155941009521484,764800
2019-12-24,50.12666928908311,50.370618434164605,50.06812387657942,50.204734802246094,400800
2019-12-26,50.36087320943779,50.75118969420147,50.136440393165564,50.682884216308594,454700
2019-12-27,50.8097379561921,50.91707619740088,50.60482152608587,50.63409423828125,835800
2019-12-30,50.88779339012704,50.88779339012704,50.60481148714512,50.75117874145508,749000
2019-12-31,50.78045712068171,51.239079001977466,50.71215165490641,51.219566345214844,806100
2020-01-02,51.4439992186944,51.71722108231088,51.19029001187734,51.67818832397461,1081400
2020-01-03,51.18053383975723,51.53182122111892,51.01464647750589,51.483028411865234,829300
2020-01-06,51.11223059649747,51.268357914740506,50.76094319985842,50.81949234008789,786600
2020-01-07,50.71215888150026,51.03416987713269,50.55603154856984,50.585304260253906,759500
2020-01-08,50.79021852962863,51.30739332242028,50.54626934963775,50.59505844116211,904800
2020-01-09,50.936583800443614,51.443998484467016,50.77069644106641,51.43423843383789,699400
2020-01-10,51.43423205796776,51.648908476772974,50.712144740407275,50.809722900390625,656300
2020-01-13,50.80973943294992,50.98538315596576,50.56579023124674,50.839012145996094,742900
2020-01-14,50.731673322098366,51.02441159484472,50.58530232454064,50.77070236206055,889000
2020-01-15,50.624336425012295,50.89755832381501,50.36087085586573,50.429176330566406,892300
2020-01-16,50.65359232364078,51.08294141101879,50.565770496408014,50.87802505493164,688100
2020-01-17,51.02440821217004,51.39520826262757,50.94634269268286,51.121986389160156,1064000
2020-01-21,50.95610338978659,51.09271432825215,50.22425588597634,50.2535285949707,1155200
2020-01-22,50.370615617360656,50.66335383061436,50.29255383093156,50.624324798583984,1085300
2020-01-23,50.224260479382785,50.48772605153476,49.570474713886576,50.214500427246094,1009100
2020-01-24,50.22424929684677,50.35110016742618,49.82417286281296,50.10715103149414,650500
2020-01-27,49.199663479780355,49.911998283520276,49.03377984217563,49.56071090698242,745200
2020-01-28,49.75587983498508,50.61457832792261,49.75587983498508,50.243778228759766,841500
2020-01-29,50.36086528936224,50.7316690555867,50.18522159601217,50.419410705566406,679500
2020-01-30,49.96078434649022,51.200046417677584,49.96078434649022,51.11222457885742,880900
2020-01-31,50.73166584899058,50.995127649994274,50.01933106966828,50.204734802246094,1024300
2020-02-03,50.45845362794288,51.48303956394426,50.39014814703409,51.13175582885742,824100
2020-02-04,51.717219954520246,52.244151013463075,51.40496533937678,51.45375442504883,773400
2020-02-05,52.224631104546454,52.56615840353355,51.96116559288424,52.283180236816406,1405200
2020-02-06,52.48810394128367,52.67350396912645,51.98068922456936,52.01972198486328,679300
2020-02-07,51.795275149733584,52.253896930516795,51.55132604760944,51.961158752441406,800000
2020-02-10,55.50331150359004,55.50331150359004,53.278492730258684,54.45920944213867,1263300
2020-02-11,54.527515655509255,54.76170475758229,53.31752622023639,53.395591735839844,917900
2020-02-12,53.493168447355494,53.62002304556303,52.57592099827216,52.62471008300781,767200
2020-02-13,52.478349839307526,52.81988094704416,52.292949790446606,52.7515754699707,838100
2020-02-14,52.702774277795996,52.917450727266164,52.3612469467014,52.87841796875,930300
2020-02-18,52.653985485818225,52.75156738265532,52.04899261490328,52.4002799987793,681800
2020-02-19,52.53689260312371,52.790598098232735,52.40028166557509,52.410037994384766,704200
2020-02-20,52.23439451874091,52.81011470254769,52.23439451874091,52.5856819152832,751000
2020-02-21,52.35149804096078,52.5564144686718,51.85383960524057,52.33198165893555,1096200
2020-02-24,51.043929663111186,51.56110075280222,50.956107806147685,51.063446044921875,1106700
2020-02-25,51.124989359310305,51.124989359310305,49.12219210075038,49.20035171508789,1200400
2020-02-26,49.5813769404788,49.84516008275431,47.754438577521725,47.82282638549805,1616300
2020-02-27,47.01192212363868,47.21708920927162,45.145904541015625,45.145904541015625,1911700
2020-02-28,43.84653606537389,44.598805495814595,42.95749105246308,44.57926559448242,3377400
2020-03-02,44.61834014807802,47.58833796585109,44.50110447093974,47.56879806518555,1988900
2020-03-03,47.14870457502854,47.92051396325186,45.78094492343388,45.995880126953125,1682300
2020-03-04,46.796992780018435,47.46133449939248,45.741860498593205,47.383174896240234,1052100
2020-03-05,45.71255511459141,46.06426589509967,44.13962841668236,44.4815673828125,1604800
2020-03-06,42.72302018512601,43.63160518915335,42.21499388085279,43.16265869140625,1821300
2020-03-09,40.30012583949489,40.97423569368764,37.740458284239175,38.48295593261719,1965200
2020-03-10,39.92887216930201,42.24430009155091,39.332918241470566,42.1856803894043,1895600
2020-03-11,40.77884972028832,40.98401313099145,38.580660736554215,38.81513214111328,2214800
2020-03-12,35.67904505573571,36.45085441788977,32.41595594191798,32.425724029541016,2844000
2020-03-13,34.594609326815615,36.18707615530276,33.3831613229747,36.15776443481445,2900100
2020-03-16,31.83954701620542,37.08589045493477,31.47806808608779,32.65043258666992,2949100
2020-03-17,33.56877589983107,36.831864218690015,31.507363316035608,35.87443161010742,2852000
2020-03-18,32.552735384578135,34.09635429167739,30.930960586673788,33.79349136352539,2518400
2020-03-19,33.21707405675709,37.349668411301586,31.263128524006675,36.45085525512695,2331800
2020-03-20,36.67555837809477,37.09565696388223,30.1591499813429,30.54016876220703,3513800
2020-03-23,30.520629219399904,31.263128750843766,27.86326394641215,29.0551700592041,1796900
2020-03-24,30.93095359416232,33.207301631370434,29.80743543227036,32.96305847167969,1846200
2020-03-25,33.00214065042863,34.3601322732496,31.4976053407946,32.5234260559082,2509900
2020-03-26,32.85559421171013,34.87792748056006,31.966549169495202,34.5946044921875,1160100
2020-03-27,33.07052821335388,34.164740446721986,32.2694108052288,32.92398452758789,1097900
2020-03-30,32.94352456453203,34.75092278429057,32.14240715316121,34.6141471862793,1361700
2020-03-31,34.03773363416306,34.54575995429751,33.57855521028363,34.0279655456543,1932400
2020-04-01,32.07401927056158,32.43549816820006,31.136124400196135,31.878623962402344,1277700
2020-04-02,31.653920798973658,33.81302983265152,31.409677594434836,32.415958404541016,1380000
2020-04-03,31.878622245139766,32.94352270404438,31.634379054811692,31.947010040283203,1425100
2020-04-06,33.725097797333056,35.17101693522527,33.451546635986034,34.877925872802734,1301500
2020-04-07,36.76348262206571,37.173809354647275,35.34687150494632,35.43479919433594,1372300
2020-04-08,35.79628177287018,37.34966862955836,35.15147989236879,37.09565734863281,1046500
2020-04-09,37.545063310331074,39.53808862696871,37.545063310331074,38.512264251708984,1474500
2020-04-13,38.50250858741884,38.50250858741884,36.128463726223416,36.55833053588867,842400
2020-04-14,37.40829979118042,37.633003150336556,35.97214818390364,36.55833053588867,1110900
2020-04-15,35.23939846430474,35.4543336110911,33.61762423174121,33.7641716003418,1296600
2020-04-16,33.71532983830248,33.79348945154111,32.23033445532329,33.21707534790039,1792000
2020-04-17,34.42853435142709,35.54228311072694,34.05728352270824,35.30780792236328,1686700
2020-04-20,34.575076042353736,35.122182298338096,33.65672270642015,34.16474914550781,1118600
2020-04-21,33.00214176881992,33.69579532658854,32.787210275505956,32.933753967285156,867000
2020-04-22,33.74464398077829,33.8716477711313,32.92398661709724,32.992374420166016,778300
2020-04-23,33.20730581211274,33.51016498307161,32.11309363560327,32.16194152832031,1440000
2020-04-24,32.787205507788016,32.787205507788016,31.419442222273368,31.65391731262207,2221000
2020-04-27,31.419449130977835,31.93724358883255,30.65740957835146,31.810239791870117,2479700
2020-04-28,32.88490825569567,33.91072907375314,32.56250913086888,33.324546813964844,1336900
2020-04-29,34.36012587561589,36.08936789139622,34.35035778905599,35.854896545410156,2207400
2020-04-30,35.18078924400359,35.34687655964825,33.73486993260216,33.86187744140625,1451300
2020-05-01,33.01191307473599,33.1096088677472,30.813724190283377,30.891881942749023,1850000
2020-05-04,30.393620328995336,31.126349830747955,29.43618569716703,31.02865219116211,2092100
2020-05-05,31.292437847207694,31.5659927677056,29.993065950550765,30.08099365234375,1418100
2020-05-06,30.217771426340025,30.217771426340025,28.85000976929821,28.99655532836914,1492100
2020-05-07,29.338492574157907,30.97980524123247,29.211485072182477,29.641353607177734,1186000
2020-05-08,30.276382821793558,30.61832362900283,29.660890859558865,30.305692672729492,920900
2020-05-11,29.846520761748227,29.846520761748227,28.820699982324772,29.31895637512207,1447700
2020-05-12,29.406880469083962,29.43618845931059,28.654610996139503,28.918394088745117,1556700
2020-05-13,28.488526830704043,28.74253998349035,27.58971177600932,28.136816024780273,2390200
2020-05-14,27.599478295238157,28.762076309788423,26.700663352325158,28.420135498046875,1463500
2020-05-15,28.048887613954943,29.20171579228144,27.511553330429464,29.123558044433594,4071300
2020-05-18,30.725794915031106,31.351056902790912,30.54016956362952,30.921188354492188,1705600
2020-05-19,30.803952648756386,30.999346088123943,30.335004294733288,30.34477424621582,1197200
2020-05-20,30.813727005332368,31.693000403327808,30.813727005332368,31.44875717163086,1045100
2020-05-21,31.331509524905083,31.712528224866258,31.09703633543457,31.351049423217773,1144400
2020-05-22,31.497604223912166,31.536680302896713,30.589017372410186,31.175201416015625,846300
2020-05-26,32.57797955098634,32.940177338068494,32.21578549813297,32.34304428100586,1011400
2020-05-27,33.6547730745404,34.01696707406161,33.09679722271132,33.51772689819336,1070200
2020-05-28,33.958224663286714,34.06590484741163,32.89121770076416,33.067420959472656,1021300
2020-05-29,32.56818432752344,32.930378293523155,31.971051413652514,32.538818359375,2610600
2020-06-01,32.46051459866596,33.17511534977638,32.05916338957028,33.057647705078125,1000600
2020-06-02,33.50793161702268,34.349790864105074,33.30236237786845,33.90928268432617,1668300
2020-06-03,34.61409216246886,35.14270192308094,34.53577794568452,34.73155975341797,1131000
2020-06-04,34.56514929500384,35.74962387373471,33.8211791369285,35.730045318603516,1176200
2020-06-05,37.9130075313253,38.98001461840631,37.37461028207773,38.2556266784668,1478700
2020-06-08,38.95064458124838,39.224736882948235,38.27519750316298,39.107269287109375,1403000
2020-06-09,37.87384862759621,38.089209010810194,37.05156794123017,37.452919006347656,1150300
2020-06-10,37.08093232956206,37.08093232956206,35.25037680298183,35.40700149536133,1699100
2020-06-11,33.49814596621628,33.830973971290526,31.47181196698505,31.51096534729004,2472400
2020-06-12,33.03805238450346,33.05763093772747,31.041084766381164,32.32345199584961,1933900
2020-06-15,30.67889702486186,33.10658209849101,30.52227230186088,32.871646881103516,1399300
2020-06-16,34.653250981653365,34.653250981653365,32.62691720016326,33.2044677734375,1275900
2020-06-17,33.312149919589665,33.312149919589665,32.44092470184593,32.69544219970703,1505900
2020-06-18,32.23536032316674,33.312154943258314,31.82421804701452,33.165321350097656,1521700
2020-06-19,33.89949407417772,34.11485071671899,33.17510245591802,33.99738311767578,4982900
2020-06-22,33.635189267624405,33.635189267624405,32.84227456990257,33.34151840209961,1525000
2020-06-23,33.919077901499534,34.26169334122045,33.576458727550396,33.61561584472656,1273800
2020-06-24,33.06741627440673,33.06741627440673,31.736104612444667,32.47028350830078,1110900
2020-06-25,32.186400238545,33.184883873295156,32.0199844323067,33.12614822387695,1062500
2020-06-26,32.61712179656647,32.78353762660591,31.608850609821552,32.117881774902344,2485900
2020-06-29,32.499651468212676,33.10657161079929,32.14724501954085,32.979312896728516,871600
2020-06-30,32.832490361576404,33.82118324326311,32.63670852072149,33.56666946411133,1014200
2020-07-01,33.45899566628107,33.83098086165056,32.754182398050204,32.832496643066406,984500
2020-07-02,33.71349175338591,34.23231401803134,32.85205791688451,32.979312896728516,992000
2020-07-06,33.801596491298646,34.42809524277107,33.644971803430536,33.79180908203125,852100
2020-07-07,33.44919620679752,33.57645495621213,32.85206704095805,32.95974349975586,727300
2020-07-08,32.675861720956114,33.52750833227994,32.675861720956114,33.2044677734375,880700
2020-07-09,32.94996259166173,33.25342467424068,31.667594901803195,32.127681732177734,1066900
2020-07-10,32.22556356560823,33.801601837034866,32.039572886296334,33.77223587036133,1003900
2020-07-13,33.977812974055944,34.48684434156817,33.72329915741411,33.938655853271484,920500
2020-07-14,34.24211160540152,34.897980187447324,33.81139455911338,34.770721435546875,800900
2020-07-15,35.59300520654093,35.925833231792396,34.90777059758459,35.28954315185547,754500
2020-07-16,35.074177704701164,35.99434731649254,34.81966024269407,35.475528717041016,465600
2020-07-17,35.53426022486568,35.6517278105935,35.19164487723153,35.40700149536133,737900
2020-07-20,35.152484698672176,35.25037372251982,34.49662002359377,34.69239807128906,729600
2020-07-21,34.946927435273,36.053091706569006,34.790302703125356,35.68110656738281,863300
2020-07-22,35.21122316727716,35.95518951696022,35.07417702924822,35.896453857421875,603400
2020-07-23,35.85731429860971,36.48381330478959,35.7985786164446,36.27824401855469,544300
2020-07-24,36.5033815706287,36.74810790928795,35.994350338110145,36.09223937988281,751300
2020-07-27,35.896462947275225,35.896462947275225,35.181862379293584,35.51469039916992,493200
2020-07-28,35.36784920826381,35.8573018537479,35.279747582707586,35.61257553100586,721500
2020-07-29,35.63215237972246,36.66978954858614,35.63215237972246,36.581687927246094,683100
2020-07-30,35.583203802399844,36.121604669089656,35.04480666993715,35.75940704345703,636600
2020-07-31,35.7398415803199,35.808368407364114,34.995874972222694,35.64195251464844,655700
2020-08-03,33.26320753455419,35.289541565542535,32.98911519698376,34.84903335571289,1471700
2020-08-04,34.75113457050424,35.02522683131896,34.359570997145795,34.6336669921875,904700
2020-08-05,35.2699601184951,36.10203194316803,35.054603471287614,35.71046829223633,897300
2020-08-06,35.48531628815206,36.39569849442077,35.48531628815206,35.739830017089844,767900
2020-08-07,35.61257251635451,36.99282871041003,35.61257251635451,36.96345901489258,605000
2020-08-10,37.15924865990674,37.98152935793607,37.06135961209069,37.78574752807617,804400
2020-08-11,38.74508324377317,39.332425076782364,37.766177699272326,37.7955436706543,1215600
2020-08-12,38.56887204322747,38.60802541897041,37.2081904784597,37.33544921875,781700
2020-08-13,36.78726708577814,37.52144614298973,36.50338362077499,37.06135940551758,541100
2020-08-14,36.699171324159515,37.257147198220025,36.53275543608743,36.8166389465332,577900
2020-08-17,36.8166384445194,36.93410606529136,35.9747790714923,36.02372360229492,567200
2020-08-18,36.144336815460406,36.76210595336058,35.52656767756023,35.663848876953125,1233300
2020-08-19,35.85996896825798,36.22278412621255,35.32064833008067,35.5069580078125,852100
2020-08-20,35.05588700119165,35.54617912708244,34.908797867171586,34.91860580444336,657300
2020-08-21,34.94801819331129,35.271612755405336,34.47733825441857,34.63423156738281,860500
2020-08-24,34.76171144653379,35.89918899536133,34.76171144653379,35.89918899536133,1080900
2020-08-25,36.35025424186532,36.41889483330478,35.48733914009994,35.77170944213867,776200
2020-08-26,35.614812099471415,35.75209326682452,34.9382104572463,35.20296859741211,974400
2020-08-27,35.38928192342014,36.330641804356354,35.23238860993077,36.06588363647461,612600
2020-08-28,36.28160784744847,36.28160784744847,35.379472366744565,36.20315933227539,594800
2020-08-31,35.99724476108891,36.06588535522215,35.14413756212446,35.16374969482422,1274000
2020-09-01,34.88919034385971,35.928607282661694,34.62443214040105,35.46773147583008,989200
2020-09-02,35.310836561964564,36.06588686976956,35.163751171487434,35.889381408691406,1304400
2020-09-03,36.311028286900196,37.164139153284644,35.63442659966601,35.90898895263672,1050700
2020-09-04,36.52675582905314,36.8405424255153,35.8599583764132,36.15413284301758,846900
2020-09-08,35.732487995399865,35.820740725727184,34.56559410830035,34.93821716308594,1103100
2020-09-09,35.330441519850645,35.64422811122998,34.91859802140198,35.114715576171875,1042500
2020-09-10,35.42850465967599,35.73248333735223,34.447920557481154,34.47733688354492,959100
2020-09-11,34.29102678489211,34.90879206762749,33.996848565725045,34.585201263427734,1009200
2020-09-14,34.8695771628407,35.76190867780355,34.644043234952505,35.39908981323242,1022600
2020-09-15,35.46771988918132,35.859954967791275,34.66364134459875,34.70286560058594,1241000
2020-09-16,34.95783737021397,36.771917118472125,34.75191179146957,36.35026550292969,2435600
2020-09-17,35.899178056374,36.526751169237144,35.69325633008406,36.27180099487305,923800
2020-09-18,36.114911707197265,36.556171529252765,35.908986217522646,35.97762680053711,2222800
2020-09-21,35.036271403193695,35.2127768503136,33.46733825171866,34.14393997192383,1478500
2020-09-22,33.94782632219596,34.624431861347986,33.71248819255083,34.0458869934082,967200
2020-09-23,34.0949120250145,34.467535056830066,32.85937387659565,32.8887939453125,801400
2020-09-24,32.87898600886297,33.51636721533971,32.19258008266554,32.8887939453125,861800
2020-09-25,32.41810860440582,33.13393448033887,32.261215312977086,33.02606964111328,752000
2020-09-28,33.79093256735876,34.50675862543388,33.45753377066042,34.05569076538086,702500
2020-09-29,33.79093046948825,34.02627232221878,33.17316511975534,33.535980224609375,703800
2020-09-30,33.82034429680579,34.37927688566864,33.663451004153615,34.075294494628906,1007200
2020-10-01,34.232179686099876,34.43810138260533,33.702663545974175,34.18315124511719,808100
2020-10-02,33.60461954436917,35.10491210914424,33.3398613728268,34.81073760986328,561100
2020-10-05,35.38928371890703,35.74229462732615,34.8499631602142,35.4481201171875,447200
2020-10-06,35.84035022766247,35.879574491735056,34.79112547782699,34.81073760986328,706100
2020-10-07,35.085303153506935,35.55598314309516,35.036274689293336,35.39908981323242,588100
2020-10-08,35.77170109887655,36.34044157030303,35.61480782066076,36.27180099487305,465800
2020-10-09,36.58559559920512,36.713068844112634,35.958018607660186,36.262001037597656,527300
2020-10-12,36.14433240568324,36.762101468212705,36.05607968246474,36.63462448120117,599100
2020-10-13,36.19336547538169,36.536568475708414,35.075499999309336,35.18336486816406,621200
2020-10-14,35.075501688247876,35.57559804718037,34.63423799470018,34.66365432739258,763200
2020-10-15,34.12432631742955,34.987241382556064,34.045881533671604,34.94801712036133,399800
2020-10-16,34.92840494184703,35.50694971622361,34.604814130758584,35.046077728271484,357100
2020-10-19,34.987245920673395,35.28142044402757,34.21258347468954,34.26161193847656,409800
2020-10-20,34.63423474086384,35.242195916727844,34.487145609955974,34.555789947509766,688200
2020-10-21,34.55579102571762,35.173556417289376,34.438118221066915,34.90879821777344,775300
2020-10-22,34.77151934137762,35.438316983059345,34.64404607210932,35.23239517211914,739000
2020-10-23,35.55598569897136,35.8501639866635,35.27161908983851,35.52656936645508,545500
2020-10-26,35.02646266416296,35.04607479359143,34.21257612572203,34.44791793823242,706800
2020-10-27,34.28122068107948,34.49695038916121,33.4869499206543,33.4869499206543,758500
2020-10-28,32.54559431677466,33.24181207140641,32.476953709232916,32.614234924316406,972300
2020-10-29,32.408298787644576,33.87917471211223,32.114124350877226,33.55558395385742,863400
2020-10-30,33.50655666451199,34.20277421346771,33.408499751458116,34.006656646728516,907900
2020-11-02,35.43830439250849,36.840539781331294,34.70286640846707,36.605201721191406,1242200
2020-11-03,37.29162004130742,37.51715398330221,36.830747960114714,37.15433883666992,813300
2020-11-04,36.09531063832292,37.066087033076485,35.54618206530707,35.70307540893555,1022500
2020-11-05,35.88938418142621,37.45832131881887,35.88938418142621,37.15433883666992,895000
2020-11-06,37.29161255360051,37.840741002524396,36.90918534871646,36.958213806152344,764000
2020-11-09,40.576576135906166,42.61618937164127,40.24317735094739,41.72385787963867,1272300
2020-11-10,42.135697297293596,42.58676505688755,41.39045133388239,41.537540435791016,1086300
2020-11-11,41.753263495553284,41.763067688496854,40.25296761230308,40.547142028808594,915600
2020-11-12,40.243171269011256,40.79229595609648,39.79210349301085,40.25297546386719,829400
2020-11-13,40.831521008512816,41.64540760069751,40.46870594170626,41.47870635986328,611500
2020-11-16,42.96919614261539,42.96919614261539,41.86113503181297,42.78288650512695,590700
2020-11-17,42.17492757213598,42.959397976276435,41.75327977976384,42.822113037109375,654600
2020-11-18,42.92997083445576,43.263369579117466,42.23375701904297,42.23375701904297,574400
2020-11-19,41.83172741470741,42.10628983041047,41.05706489539393,41.98862075805664,846600
2020-11-20,41.86113308551754,42.44948577869674,41.45909376179589,41.586570739746094,808300
2020-11-23,42.19453383318947,42.753466486930094,42.02783632692334,42.6848258972168,955400
2020-11-24,43.6501409556955,44.19024317866856,43.41445801047914,44.08222198486328,1244100
2020-11-25,43.748340252922446,43.797439774196775,42.75651643738897,43.57157897949219,705300
2020-11-27,43.47337416920594,43.57157319872625,42.540468404551596,42.628849029541016,493600
2020-11-30,42.334248932429496,42.80561102523368,40.988902725089254,41.15584182739258,3556000
2020-12-01,42.18694736922626,42.628850509515196,41.73522582406556,41.79414749145508,1107600
2020-12-02,41.54864299374671,41.93162443743229,41.165657804008426,41.80396270751953,869200
2020-12-03,41.745044306667225,42.4128082207799,41.5879236060556,41.853065490722656,793500
2020-12-04,42.020014189335384,42.825258360275825,41.911992990248876,42.5699348449707,1025400
2020-12-07,42.216411707538384,42.5306531203214,41.89234814345101,41.99054718017578,876100
2020-12-08,41.450443086158195,42.71723083053007,41.41116197484752,42.589569091796875,1077000
2020-12-09,42.63867011273879,42.805612968674495,42.20658911123103,42.38335037231445,868700
2020-12-10,42.02983007866341,42.98237650877984,41.803969287759635,42.87435531616211,965900
2020-12-11,42.21641350084069,43.11985666445577,42.2065913491191,42.87435531616211,870100
2020-12-14,43.55193936567209,43.56176151777184,42.08875337129743,42.09857177734375,1251500
2020-12-15,42.47172774197812,43.72869328335063,42.461909337584245,43.53229522705078,1246200
2020-12-16,43.61085946930042,43.807261297633545,43.286799636696074,43.56175994873047,1060800
2020-12-17,43.74833524479035,43.93491864874817,43.20823308049475,43.61085510253906,1253100
2020-12-18,43.5912164920084,43.826899422135476,42.619033302110296,43.01183319091797,3606900
2020-12-21,42.884169506638706,43.22787360809827,42.13784712944732,42.98237228393555,1206700
2020-12-22,42.80561724071408,43.18859876259902,42.25569284623237,42.275333404541016,920100
2020-12-23,42.7074182737701,43.59122092296386,42.7074182737701,43.30643844604492,1043900
2020-12-24,43.31626553390842,43.44392730466908,42.952924528263054,43.20824432373047,300100
2020-12-28,43.50283454483027,44.12149893989318,43.40463551211367,43.62067413330078,523600
2020-12-29,43.826901276729124,44.131320547877685,43.188596279582924,43.26715850830078,586700
2020-12-30,43.25733321698579,43.93491927931045,43.13949362851528,43.62067413330078,742500
2020-12-31,43.49302113347113,44.30808368754565,43.47338057546226,44.20988464355469,590500
2021-01-04,44.22952659301413,44.553586445221875,43.36536074370427,43.601043701171875,982800
2021-01-05,43.74834033521424,44.4750259880226,43.69924081384755,43.915283203125,928000
2021-01-06,44.81872977136026,46.26227903418532,44.779448652876425,46.02659606933594,1076800
2021-01-07,46.321185213287066,46.321185213287066,45.46684170632192,45.90874481201172,1005400
2021-01-08,46.08551789708355,46.08551789708355,45.11333081473886,45.741817474365234,616400
2021-01-11,45.19188352262029,45.87928796916171,44.92674164698062,45.712345123291016,885200
2021-01-12,45.918578113546964,46.21318277695432,45.525778139093674,46.07569885253906,606500
2021-01-13,45.9185621287177,46.586325973490595,45.545402844796605,46.291725158691406,602400
2021-01-14,46.63543109865871,46.78272963893102,46.24262749916037,46.54705047607422,486700
2021-01-15,45.997127591371715,46.704172593650505,45.486484394842904,46.34082794189453,557900
2021-01-19,46.63543777859487,47.047878245697525,46.3211926063529,46.70417785644531,445500
2021-01-20,46.68452726026311,46.9202064061988,46.13460300965902,46.49794387817383,535600
2021-01-21,46.3506525844957,46.62561287969685,45.67306650553134,45.69270706176758,533700
2021-01-22,45.12314337367132,45.76144455815929,44.96602267868398,45.65342712402344,645300
2021-01-25,45.07404805470799,45.89893271669131,44.838365117261375,45.88911056518555,740300
2021-01-26,46.04623608963275,46.389940253263,45.29009142491052,45.3882942199707,513500
2021-01-27,44.70088987040742,45.5257746229196,44.3964668232237,44.5339469909668,816100
2021-01-28,45.10350758646845,45.869470587245715,45.00530854649049,45.21152877807617,657300
2021-01-29,44.926746759023494,45.594510726382865,44.298263906462516,44.47502517700195,1602400
2021-02-01,44.80890388195603,45.32936550376525,44.35717858693452,45.054405212402344,667200
2021-02-02,45.398101655472786,45.6534251148738,44.799077861554295,45.33917999267578,673200
2021-02-03,45.15259879726215,46.22298461867884,45.13295824367025,46.05604553222656,657300
2021-02-04,46.24262771499855,47.03805332197162,46.16406549631109,46.94967269897461,693200
2021-02-05,47.450496885460176,47.58797703124733,46.92021311223572,46.93985366821289,837000
2021-02-08,47.71563363068967,47.970953338775985,46.37028753266609,47.54869079589844,739500
2021-02-09,47.32283191678769,47.63707329888221,47.22463288965294,47.23445129394531,575000
2021-02-10,47.391576287413955,47.43085740025508,46.79255617382581,47.12643814086914,552100
2021-02-11,47.12644555069725,47.48978653647403,46.72382344590306,47.3523063659668,471400
2021-02-12,47.23446244048815,47.7549278960712,47.18536291533411,47.7451057434082,634500
2021-02-16,48.196821825195464,48.412860443445076,47.715637580899696,47.892398834228516,919700
2021-02-17,47.882571696799445,47.892393846546426,46.97912871480914,47.64689254760742,1052200
2021-02-18,47.41121359545792,47.41121359545792,46.429208318030526,46.50777053833008,905500
2021-02-19,46.86130080081324,47.411221449800934,46.67471736971801,47.19518280029297,772800
2021-02-22,47.126436677176144,48.59944464849036,47.03805604905517,48.589622497558594,1557700
2021-02-23,49.01537479176006,49.8511457453322,48.48441870161312,49.60533142089844,1446500
2021-02-24,49.5856611335072,49.95929992152836,49.379178020717305,49.5364990234375,860100
2021-02-25,49.998623795644335,49.998623795644335,47.80596083551707,47.914119720458984,1068700
2021-02-26,47.71747176273962,47.83546532992516,46.81287691928893,47.00952911376953,1926000
2021-03-01,47.805969625746556,49.11370365566014,47.786304029338574,48.69090270996094,1017900
2021-03-02,48.65156594969552,49.01537006453878,48.43524816479103,48.55324172973633,812600
2021-03-03,48.46474725975532,49.65448754630965,48.327091854809,48.75972366333008,777700
2021-03-04,48.612244781827414,48.77940049120813,47.353676502943905,48.140281677246094,772300
