Date,Open,High,Low,Close,Volume
2014-07-24,47.078194587110154,47.20588578453429,46.66319743438214,46.69511795043945,14116500
2014-07-25,46.43973602227678,46.66319790331337,45.83320358951649,46.07262420654297,13274400
2014-07-28,46.0886099787617,46.26418661003162,45.78534208231363,46.05668640136719,6626500
2014-07-29,46.056667653553895,46.328011862154156,45.841188160453804,45.873111724853516,8277000
2014-07-30,46.19236008309392,46.471683774296146,45.89707155879453,46.05668640136719,7125500
2014-07-31,45.72946521135324,46.056674181833735,45.33841214742241,45.354373931884766,6107700
2014-08-01,45.067059348240775,45.83320659065175,45.0510975668074,45.51397705078125,6156200
2014-08-04,45.649660215931625,46.29609575495868,45.52994835234927,46.03273391723633,6504700
2014-08-05,45.72945566056069,46.000799850951104,45.27455555378829,45.4820556640625,5131600
2014-08-06,45.9688868929707,46.28811650038822,45.45812195662201,46.008792877197266,7642100
2014-08-07,46.33599460737807,46.439741625822336,45.2825413298304,45.41023254394531,6718800
2014-08-08,46.288091761921926,47.485197583350946,46.19232414863892,47.269718170166016,11749900
2014-08-11,47.67673928149761,48.203465759013554,47.34953045522858,48.027889251708984,7528600
2014-08-12,47.78848442187452,48.11569335593477,46.94252820592421,47.01435470581055,6640300
2014-08-13,47.221855046543375,47.42137277726779,46.89464608993129,47.35752868652344,4970700
2014-08-14,47.31761845730903,47.58896265105431,47.197906619563156,47.45328903198242,4332400
2014-08-15,47.67675258726057,48.083767369860105,47.34954366967315,47.87627029418945,5841700
2014-08-18,48.323192503663044,48.46684550956438,47.97204240279249,48.06781005859375,5928100
2014-08-19,48.26732287976232,48.63443472669829,48.003961091968634,48.474822998046875,3628400
2014-08-20,48.25934437094327,48.45886207971099,48.03588246693236,48.227420806884766,3844500
2014-08-21,48.32317544318941,48.36307836531899,48.011928388421765,48.17154312133789,4268900
2014-08-22,48.075786165892836,48.54664805804644,48.075786165892836,48.28328323364258,3230300
2014-08-25,48.49876479918757,48.977606080363714,48.17953524880439,48.38703536987305,4519800
2014-08-26,48.33117415987378,48.44290359729019,47.828388647101114,47.90021514892578,4702000
2014-08-27,48.051834903997225,48.34712324751375,47.96404664210842,48.21942901611328,3252900
2014-08-28,47.91617200191714,48.17953378524423,47.525115966796875,47.525115966796875,5040900
2014-08-29,47.6288702940804,47.67675564279573,47.189931919585646,47.317623138427734,4831400
2014-09-02,47.32559549023424,47.60492208305689,46.81483069060218,46.950504302978516,6484800
2014-09-03,47.165963306924475,47.237789770616125,46.43971930488544,46.711063385009766,5907700
2014-09-04,47.102135296618954,47.64482364171737,47.006367660542246,47.429344177246094,7603900
2014-09-05,47.469243393435924,47.54106987597662,46.735019833595956,47.405399322509766,7013700
2014-09-08,47.32539196086825,47.397400285261895,47.01335385375882,47.25338363647461,4046100
2014-09-09,47.0693827027928,47.15739020083099,46.23728684046748,46.29329299926758,7181400
2014-09-10,46.40528948416874,46.53330395376498,45.68520618512384,46.11725616455078,5972800
2014-09-11,45.92524534866645,46.941358691425016,45.861236574766465,46.50931167602539,4797700
2014-09-12,45.93322822979132,45.941227797569056,45.05312927318935,45.81321334838867,11472500
2014-09-15,45.82122603369193,45.82922560322691,45.36517426755063,45.397178649902344,6361100
2014-09-16,45.37317297351781,45.877231303593156,45.06113788179216,45.52519226074219,8350300
2014-09-17,45.64520654529046,45.77322102697334,45.253163530433035,45.47718811035156,5540300
2014-09-18,45.68521179050254,45.7092166048198,44.853119162085676,45.20515823364258,9888100
2014-09-19,45.50919812861298,45.50919812861298,44.50108128994555,44.73310852050781,10796100
2014-09-22,44.54907892352332,44.669093826152675,43.54896490863119,43.70098114013672,11979200
2014-09-23,43.93301973042427,44.35706720616011,43.46096567075159,44.029029846191406,10495700
2014-09-24,44.01302426082124,44.08503260512577,43.34895002077399,43.885009765625,9998700
2014-09-25,43.82899658337945,43.94901148866881,43.028905353732625,43.07691192626953,7942600
2014-09-26,43.06891077974472,43.8529997898331,43.02890377804275,43.652976989746094,6369800
2014-09-29,43.140918851777585,43.87700439086534,43.100914899590464,43.46095657348633,8208400
2014-09-30,43.54094901636883,43.58095600645528,42.79686722401709,42.804866790771484,10307500
2014-10-01,42.80488091260905,42.868889676180764,42.228814248886984,42.2528190612793,12324500
2014-10-02,41.94078336412617,42.036796515085776,40.420611765871264,41.87677764892578,17811700
2014-10-03,42.15680721357328,42.86889099575135,41.828769920435356,42.46884536743164,10696600
2014-10-06,42.580855408131065,42.80487997149495,42.10079884821533,42.2208137512207,3514600
2014-10-07,41.852772471210244,42.15680493478245,41.66074923707001,41.732757568359375,5835400
2014-10-08,41.7247546636627,42.18880594323774,41.180692437881255,42.0767936706543,6185400
2014-10-09,41.84478177584624,41.87678616600864,40.564636690416854,40.58063888549805,10588800
2014-10-10,40.468615037705206,40.93266635436985,39.85254443715092,39.932552337646484,9468900
2014-10-13,39.82854005643602,40.10057119401357,39.06845583718344,39.13246154785156,10407700
2014-10-14,39.67652006615876,40.60462567376049,39.46849771105212,39.948551177978516,10301900
2014-10-15,39.732518764237675,40.82864257485693,39.14045008389954,40.604618072509766,13183700
2014-10-16,39.844561239773796,41.884794218067164,39.700544506990056,40.94868850708008,8451200
2014-10-17,41.436724134081594,42.38883156685231,41.27670528306737,41.88477325439453,9047600
2014-10-20,42.3808305716467,43.00490071228608,42.30882224371865,42.78087615966797,8752300
2014-10-21,42.972891784815765,43.69297498788818,42.9168856525885,43.396942138671875,6745400
2014-10-22,43.61296938916733,43.63697420028004,42.19681066985052,42.33282470703125,7743700
2014-10-23,42.79687951746435,43.28493258440163,42.48484138652282,43.00490188598633,5384300
2014-10-24,42.69286261817955,43.05290423231932,42.404829326867734,42.82087707519531,3821700
2014-10-27,42.74086613199458,43.12491255514727,42.56484816116379,42.82087707519531,3191900
2014-10-28,42.99691198418963,43.28494231641682,42.87689705668185,43.26094055175781,4010700
2014-10-29,43.14891698095823,43.30893582515197,42.77287315491875,43.2529296875,3599800
2014-10-30,43.05290713502632,43.3169356351265,42.7808760140138,43.116912841796875,3618500
2014-10-31,43.88499466826235,43.89299728826885,42.78087117157643,43.38093948364258,6397100
2014-11-03,43.724986499601165,43.724986499601165,43.30893869794216,43.54896545410156,5734100
2014-11-04,42.72488088985687,42.72488088985687,41.06068935534112,41.59675216674805,14822600
2014-11-05,42.42083137734361,42.52484407711309,41.364711347376996,42.004783630371094,11518900
2014-11-06,42.972901943980645,42.972901943980645,40.42061185789445,41.70875930786133,15307600
2014-11-07,41.42072219230533,41.43672438271334,40.73264326528953,41.05268096923828,13100500
2014-11-10,41.33271542934513,41.93278388973173,41.09268865561169,41.70875930786133,8673400
2014-11-11,41.64474877596372,41.84477158761783,41.26070534384055,41.47673034667969,5418800
2014-11-12,41.27671004738364,41.36472057820526,40.89266659188518,41.26070785522461,7317200
2014-11-13,41.41272189574335,42.108803483090426,41.30871223041133,41.500732421875,5012700
2014-11-14,41.652750081320974,42.75687376924346,41.57273912792426,42.732872009277344,8434100
2014-11-17,42.6288649610306,42.79688645943983,42.26082368281266,42.30883026123047,6850900
2014-11-18,41.92476906086805,42.164795747241115,41.6047314443007,42.036781311035156,7083600
2014-11-19,41.88478048285679,42.69287444649162,41.74076379730022,42.67687225341797,6380200
2014-11-20,42.444839369882,43.25293322571737,42.348829276354074,42.940895080566406,7456900
2014-11-21,43.252927333482155,43.292931279327,42.59685285488933,42.844879150390625,9347800
2014-11-24,43.02890310702633,43.14891800604924,42.66886451416894,42.828880310058594,6153600
2014-11-25,42.94089868345862,44.03702596395253,42.788882434942565,43.72499084472656,7780200
2014-11-26,43.78899182523103,43.88500191642943,43.26093174548118,43.36494445800781,4249500
2014-11-28,43.54895500810169,43.9329983362582,43.260921748958054,43.90899658203125,2562600
2014-12-01,43.65297145575251,43.884995554838824,43.236923718062236,43.580963134765625,4607800
2014-12-02,43.71698184247187,43.90900506972109,43.42094895873057,43.45295333862305,3631000
2014-12-03,43.468964567708845,44.39707041284582,43.18893076357659,44.18904495239258,6460500
2014-12-04,43.94101591651671,44.02102688358081,43.56497505368757,43.885009765625,4472300
2014-12-05,43.86899259841868,44.88510551970518,43.708973782149016,44.0770149230957,9210800
2014-12-08,43.84500228564625,44.00502115481224,42.852890790608065,42.89289474487305,6148600
2014-12-09,42.14672554800366,42.49975548459885,41.24008771787724,42.10660934448242,9618100
2014-12-10,41.93009236885952,42.14672353030753,41.34438725561265,41.39252853393555,6309900
2014-12-11,41.5208901907196,42.331248246781264,41.23204872577275,42.114620208740234,5918500
2014-12-12,41.76961971984635,43.42243017655943,41.625198972663924,42.908935546875,8560600
2014-12-15,43.15765150415582,43.44649293599062,42.443572998046875,42.443572998046875,5241300
2014-12-16,42.130678477590415,42.563940821465934,41.74555741436889,41.80974578857422,7127000
2014-12-17,41.93008835738001,42.84475419398827,41.85787797713908,42.76451873779297,5226500
2014-12-18,43.374296921980786,43.80755615234375,43.15766577646443,43.80755615234375,6882400
2014-12-19,44.08836651833597,44.50558163122545,43.79952505089946,44.27290344238281,11220200
2014-12-22,44.43337933137109,44.513611726594704,43.72732262285852,43.83964920043945,5800500
2014-12-23,44.04825314596498,45.227685132558555,44.04825314596498,44.79442596435547,5991700
2014-12-24,44.78639252472694,44.98697651240869,44.38522454936345,44.69011306762695,2607000
2014-12-26,44.946881480174405,45.04316098258602,44.56176040985773,44.91478729248047,4508800
2014-12-29,44.746292670802696,45.468393453607696,44.72222356291016,45.2918815612793,4251500
2014-12-30,45.24373222185042,45.28384841474542,44.730237607188,44.79442596435547,3067000
2014-12-31,44.93082500789788,45.19559741010153,44.329072887256395,44.401283264160156,3361700
2015-01-02,44.7302410660265,44.74628815655923,43.6952266816869,43.959999084472656,4328900
2015-01-05,43.73534739756607,43.87174615085582,43.326157259036584,43.53476333618164,4762800
2015-01-06,43.526739386172956,43.58290267601121,42.475677849384624,42.67626190185547,5231000
2015-01-07,43.005207277558426,43.19776925933553,42.51578490101815,42.612064361572266,5394700
2015-01-08,43.10952482004901,43.38231925782462,42.87684658122015,43.117549896240234,5910400
2015-01-09,43.32615374138521,44.232794482220214,43.18173298406035,43.77546310424805,8410500
2015-01-12,44.1605749212789,44.36918093811192,43.62300820064125,44.00812911987305,5486300
2015-01-13,44.46546922817096,45.163503902200326,44.19267786765739,44.60988998413086,7808600
2015-01-14,44.008136417037775,44.080346792659036,42.94103093360075,43.703250885009766,7631000
2015-01-15,43.87173612732125,44.07232014287752,42.9169573151143,42.96509552001953,4580500
2015-01-16,43.1737123888613,44.674080238558915,42.949056169706495,44.57780075073242,10710300
2015-01-20,44.51362580807538,44.6099053249348,43.927920567785385,44.5056037902832,8010300
2015-01-21,44.240818609115905,45.10734319442762,44.136514043698064,45.08327102661133,6127400
2015-01-22,45.211636702390194,45.62082981552371,44.722214266515415,45.51652526855469,7611400
2015-01-23,45.57269292794127,45.57269292794127,44.674077292589224,44.83454513549805,4805100
2015-01-26,44.6901219905031,45.81339070939263,44.31302303895544,45.78129959106445,5830800
2015-01-27,45.09931713837804,45.98991081148605,44.914780179368144,45.7973518371582,5595200
2015-01-28,45.96583010896241,46.09420374635244,45.043142486011604,45.16349411010742,5747400
2015-01-29,45.16351202844697,45.717122985457756,44.264893149526365,44.706180572509766,8253800
2015-01-30,44.288954297283766,44.66605019124634,43.84767004480111,43.976043701171875,5435800
2015-02-02,44.008138817632485,44.489542368257446,43.639064904622124,44.42535400390625,4967900
2015-02-03,44.810468840008475,45.68501528956257,44.77035264814566,45.668968200683594,4108900
2015-02-04,45.733157429674,46.118278388117254,44.95489043786011,45.52455139160156,5416800
2015-02-05,45.781293924542425,45.957805765842615,44.48953245613666,44.930816650390625,7003100
2015-02-06,45.155474461674466,46.134325477302724,45.011053719674585,45.52455139160156,8184600
2015-02-09,45.50047600381671,46.11827512067468,45.38012743445628,45.540592193603516,5431100
2015-02-10,45.76526755991896,45.98189874842743,45.251772769678304,45.73317337036133,6300200
2015-02-11,45.8936294022289,45.965839779745,45.38815675961625,45.53257751464844,5504600
2015-02-12,45.66095395666125,46.37503269960895,45.29188003164757,46.3509635925293,6909200
2015-02-13,48.22038930431703,48.774003067882525,47.36991515731642,48.003761291503906,16696400
2015-02-17,47.61864121370666,48.300628662109375,47.43410429773952,48.300628662109375,6887300
2015-02-18,48.116109435318016,48.340762622447734,47.851336984197886,47.987735748291016,4773800
2015-02-19,47.97168314480869,48.14017301580325,47.65877250991313,47.77109909057617,5433000
2015-02-20,47.69085333392756,47.907484432998864,47.41003694291057,47.73899459838867,5350800
2015-02-23,47.803185604122795,47.93958126999567,47.41003957420994,47.87539291381836,4284200
2015-02-24,47.92352552584375,48.124109511667974,47.61061499766495,47.658756256103516,3599300
2015-02-25,47.714931319390686,48.075980134567715,47.63469586883063,47.963653564453125,5842900
2015-02-26,47.827259962528096,48.14017058160137,47.20143872438155,47.45016098022461,4135500
2015-02-27,47.54643777596378,47.72295270419651,47.233527174583536,47.41806411743164,6354800
2015-03-02,47.53841770805328,49.6325155854063,47.43411314976543,49.54425811767578,10733800
2015-03-03,49.34368217788602,50.763817788334855,49.20728647675984,50.38671875,10016000
2015-03-04,50.15403450229901,50.3706656435232,49.42390868291515,50.11391830444336,5399300
2015-03-05,50.12193990669904,50.1379869968631,49.17518301170628,49.3837890625,6736600
2015-03-06,49.24738685379342,49.70471815045472,48.60551863573101,48.61354064941406,5583800
2015-03-09,48.72615513629223,49.0800580860572,47.881608915639845,48.66984939575195,6373400
2015-03-10,48.43659350016,48.43659350016,47.632266158441055,47.80117416381836,4620000
2015-03-11,47.9539994459846,48.21942896472126,47.72878875246179,47.92987060546875,3967200
2015-03-12,48.130958101165135,49.78787386876853,48.12291617613891,49.5867919921875,6178300
2015-03-13,49.43397546286033,49.52245199318935,48.71812436222215,49.00768280029297,4290400
2015-03-16,49.22484247700492,50.029169958432234,48.959412935366295,49.93265151977539,3985000
2015-03-17,49.474173192278336,49.88438185273712,49.18461792804692,49.68330001831055,4219100
2015-03-18,49.56264791407767,51.01043645640882,49.36156608685764,50.7610969543457,5385900
2015-03-19,50.535885145272424,50.88174305745463,50.141763422809746,50.37501907348633,4105400
2015-03-20,50.849571742584,51.24369039247896,50.616316094453865,50.954132080078125,9595800
2015-03-23,50.93001798937582,51.19544754201551,50.32677235330305,50.41524887084961,4033800
2015-03-24,50.31067674704855,50.873706523811,50.165897573930614,50.17394256591797,3789100
2015-03-25,50.11764270560243,50.23828997778949,49.144404194339366,49.474178314208984,4488700
2015-03-26,49.265046666880124,49.570691897152145,48.87092494350843,49.06396484375,4606100
2015-03-27,49.46613915487347,49.892431729972856,49.152451934082166,49.23288345336914,7933300
2015-03-30,49.40983376385704,49.924602822857594,49.39374684723007,49.763736724853516,3950200
2015-03-31,49.56265511390049,49.71547928847775,48.64572233949945,48.76637268066406,6534800
2015-04-01,48.60549326246,48.84679081040062,47.52769468461145,47.95398712158203,7795800
2015-04-02,47.87356490403157,49.45809078734834,47.54379080868936,49.19266128540039,9528400
2015-04-06,48.76636681457284,49.643083725880885,48.59745574360751,48.97549057006836,4440100
2015-04-07,48.8226700219558,49.48221819354249,48.8226700219558,48.96744918823242,2702900
2015-04-08,49.088107050355745,49.602876166849356,48.90311209088248,49.28114700317383,3739600
2015-04-09,49.281140930247616,49.55461237321814,48.750284960747834,49.22483825683594,2954200
2015-04-10,49.44200565794557,49.69134518522021,49.17657614640942,49.546566009521484,2789500
2015-04-13,49.61895034139513,49.803945253355245,49.28917626907227,49.32135009765625,2607200
2015-04-14,49.305259425885886,49.562643898412496,49.0639618664253,49.46612548828125,2345500
2015-04-15,49.49026613357754,49.86830101017712,49.43396345854343,49.59482955932617,2747100
2015-04-16,49.51439147419978,49.94068397669377,49.35352539475848,49.691341400146484,3493100
2015-04-17,49.32940126020559,49.33744318422508,48.41246544044154,48.80658721923828,3899500
2015-04-20,49.15244866698299,49.369617436541844,49.01571141136493,49.22483825683594,1915800
2015-04-21,49.369611220795086,49.72351413314923,49.20070015356077,49.450042724609375,2025500
2015-04-22,49.46613918682326,49.64309221128785,49.015714701034234,49.52244186401367,1594200
2015-04-23,49.53853157696093,49.932653407799584,49.32136278057219,49.57070541381836,2640000
2015-04-24,49.8763433964098,50.4956758957864,49.643090769793595,50.447418212890625,3816800
2015-04-27,50.495678620684494,50.921974274950784,49.58679077008984,49.62700653076172,3589900
2015-04-28,49.47417642167213,49.73960593320828,48.95940738286133,49.546566009521484,2932700
2015-04-29,49.50635605330662,50.68067344419757,49.433966456976854,50.48763656616211,4079600
2015-04-30,50.27045868525752,50.70479618468182,49.699387010976665,49.97285842895508,3382300
2015-05-01,50.19806608769511,50.66457738904828,49.86829202125291,50.37501907348633,2614400
2015-05-04,50.632403354557525,50.83348517640385,50.27045546158112,50.366973876953125,2656400
2015-05-05,50.407192781287044,50.519801185908776,49.578736605294445,49.68330001831055,3475200
2015-05-06,49.691351783351735,49.76374138081316,48.88702428634305,49.16049575805664,3345300
2015-05-07,49.23287602883287,49.54656320231875,48.97549152401032,49.24092102050781,5040800
2015-05-08,51.332171516521235,51.43673493171604,48.00225675995689,48.919189453125,9050700
2015-05-11,48.983542371186154,49.184624231382706,47.80922197575637,47.99421691894531,5981200
2015-05-12,47.80921391097205,48.420504381081706,47.26227109803822,48.034427642822266,4536000
2015-05-13,48.07464339442457,48.37224363819983,47.72878240776744,48.034427642822266,3520400
2015-05-14,48.34811615517995,48.46876341336635,47.87356290914354,47.9700813293457,2447700
2015-05-15,47.95400329079254,48.259648590983204,47.76900833938567,48.21943283081055,2853700
2015-05-18,48.24356254657327,49.02376119476251,48.195301792532966,48.88702392578125,2635900
2015-05-19,48.9352829661896,49.136364831917156,48.66181150606948,48.82267761230469,2531000
2015-05-20,48.97550222345805,49.40983982083328,48.67790190004139,49.128326416015625,2193000
2015-05-21,48.991573594456355,49.90850618574694,48.95939976746878,49.71546936035156,2272400
2015-05-22,49.787863392056074,49.8361210685906,49.40982856178739,49.53852081298828,1631600
2015-05-26,49.48222236270016,49.80395148399381,48.6618080407632,48.80658721923828,3269000
2015-05-27,48.87092820489739,50.608275149952455,48.59745678445977,50.391109466552734,5527000
2015-05-28,50.15785887568015,50.64849909743495,49.6833055706691,49.89242935180664,3659700
2015-05-29,49.771781558773846,49.93264765626555,49.546567794979204,49.643089294433594,3386100
2015-06-01,49.83611528400513,50.181976244262444,49.41786474908316,49.46612548828125,3417700
2015-06-02,49.46614163893251,49.9487369154206,49.2007120890779,49.5867919921875,2872300
2015-06-03,49.892433381084544,50.27851020931705,49.562659231869326,50.045257568359375,4915500
2015-06-04,49.771773573105676,50.23828180589022,49.50634409459154,49.6591682434082,3387100
2015-06-05,49.466137114384686,49.811998155930254,49.17657874767066,49.329402923583984,2918200
2015-06-08,49.10362555350367,49.160066254938585,48.58759144986117,48.60371780395508,2916100
2015-06-09,48.55535204285145,48.65210711200326,47.676485552269725,48.25701904296875,2964800
2015-06-10,48.38602406629722,48.87786717642001,47.84580496225284,47.96675109863281,5299100
2015-06-11,47.974821115884296,48.27315107504799,46.99113472387769,47.38622283935547,5637000
2015-06-12,47.289461578824266,47.47491007384149,46.97500222558134,47.16045379638672,3563700
2015-06-15,46.88630339305289,47.12819255689488,46.692790216506744,46.878238677978516,3556600
2015-06-16,46.87018892599879,46.95081764246613,46.43478647518305,46.51541519165039,3490400
2015-06-17,46.531534238770135,47.08788275265823,46.32995940348613,46.76536178588867,4115900
2015-06-18,46.82986502156918,47.37008407851196,46.82986502156918,47.176570892333984,3087400
2015-06-19,47.03144096280401,47.32977085094014,46.76536070997257,46.81373977661133,4050800
2015-06-22,46.98306429548254,47.20882713308363,46.870182876681994,47.03950500488281,2237400
2015-06-23,47.24108228940394,47.25720864660788,46.66054573321475,46.83793258666992,2756700
2015-06-24,46.7411922563435,46.78150662417006,45.76556733052177,45.77363204956055,4560900
2015-06-25,45.86231748482717,46.402536685977076,45.717183325398246,46.06389236450195,5513700
2015-06-26,46.28964710514252,46.499283589791354,45.805868709314126,45.95906448364258,4212100
2015-06-29,45.62848865563689,45.8300635298753,44.51579448862012,44.612552642822266,4763400
2015-06-30,46.55573061349076,46.55573061349076,44.57223167076606,44.74961853027344,4208500
2015-07-01,45.06407983095201,45.249528352075814,44.701244430584325,45.09633255004883,3570200
2015-07-02,45.22534523117362,45.4672344989262,44.612558881147805,44.76575469970703,2634600
2015-07-06,44.26584670039544,44.47548323087757,44.03201909178132,44.257781982421875,4243900
2015-07-07,44.24164258003981,44.85443178225786,43.68529715963124,44.814117431640625,5679400
2015-07-08,44.36260468152991,44.54805322177475,43.60468415933937,43.76594161987305,5715600
2015-07-09,44.13684077575762,44.29809823263628,43.5563040884702,43.74175262451172,6978100
2015-07-10,44.24164362873593,44.499659169747545,43.911061024578046,44.22551727294922,4127800
2015-07-13,44.70930472276371,44.95119394046957,44.588358576016645,44.7818717956543,4667500
2015-07-14,44.70123309460256,45.06406840295725,44.49159662521308,44.668983459472656,3202900
2015-07-15,44.660920820319966,44.9915034331271,44.39484363234737,44.64479446411133,3127000
2015-07-16,45.01569561884016,45.080197969482285,44.62866921183537,44.70930099487305,2801900
2015-07-17,44.580289005861125,44.69317041566083,43.612729231340104,44.10457229614258,5474800
2015-07-20,43.83043696077292,43.84656331826656,43.09670461164719,43.612735748291016,7256600
2015-07-21,43.53211346737332,43.870757797401346,43.22571878130845,43.62080383300781,4162800
2015-07-22,43.50791270842468,43.83849532284891,43.161203737712945,43.64498519897461,2897300
2015-07-23,43.717558077672976,43.79012515272236,43.17733583546347,43.33859634399414,2644800
2015-07-24,43.49179628396377,43.54823700596496,42.66937038021817,42.76612854003906,3856600
2015-07-27,42.50810230933619,42.95156633243347,42.12107899413559,42.4677848815918,3172700
2015-07-28,42.709682087131476,42.92738330383372,42.41941379819515,42.53229522705078,3908500
2015-07-29,42.564544839453426,42.717740613761706,42.217835861366446,42.419410705566406,4585600
2015-07-30,42.29846346614787,43.0321957568782,42.1936467644635,42.89512634277344,3375800
2015-07-31,43.15314165343539,43.55629132911122,42.935440459475885,43.11282730102539,3994800
2015-08-03,43.185405124232894,43.2257194866862,42.564554099928195,42.75806427001953,3180100
2015-08-04,42.87093011078714,43.193451044597865,42.387151785858634,42.62097930908203,3991200
2015-08-05,41.935622336060554,42.645166532152786,40.331088562598474,40.65360641479492,12661600
2015-08-06,40.31498123722516,42.22591048664872,38.5653125279083,42.12109375,20152100
2015-08-07,42.15333103406897,42.32265624320286,39.847314291514444,40.589111328125,9149400
2015-08-10,40.72618100528099,41.613112183450156,40.69393136714553,41.26640319824219,4451800
2015-08-11,40.943886443267324,41.3551008988328,40.31497383568296,40.54880142211914,3741200
2015-08-12,40.371412911898105,40.58105248976335,40.03276862182264,40.45204162597656,3193000
2015-08-13,40.37140818591954,40.718117152289196,40.040825575635445,40.355281829833984,4970900
2015-08-14,40.266587659060974,40.31496672641631,39.53285538767172,39.68605422973633,4332800
2015-08-17,39.66993396813253,40.34722563621486,39.46029438650868,40.33916091918945,2918900
2015-08-18,39.93602010627017,40.105345367936245,39.484494277264695,39.79088592529297,3928800
2015-08-19,39.46030269262456,39.581248867157285,39.00071215066259,39.12165832519531,3476100
2015-08-20,38.68624470569438,38.68624470569438,37.08977226845126,37.11396026611328,9558300
2015-08-21,36.726941803049016,37.178470632708205,36.35604476928711,36.35604476928711,7892000
2015-08-24,34.14677824954754,36.76725129109545,32.85670044402381,35.436859130859375,8225300
2015-08-25,36.49311064173807,36.57374242975427,34.88857650756836,34.88857650756836,10690200
2015-08-26,35.791633057634286,35.84001213322145,35.001459944440874,35.75938034057617,8199500
2015-08-27,36.14640095492945,36.83981580494047,35.81581527216624,36.493106842041016,5580200
2015-08-28,36.44473155945801,37.033329721101055,36.42054048720696,36.920448303222656,5010500
2015-08-31,36.622120822440344,36.67856461563811,36.10608964853294,36.47698974609375,5119000
2015-09-01,35.68680849353749,36.17865159765181,35.07402233030869,35.3078498840332,5504900
2015-09-02,35.78356942129439,35.944829921806125,35.04177234925568,35.711002349853516,5180300
2015-09-03,35.86420917402196,35.97709063639291,35.17079096141277,35.32398986816406,4237200
2015-09-04,34.92889386142038,35.1385334524664,34.283854880872006,34.60637283325195,5029000
2015-09-08,35.302216729119465,35.5368612455919,34.84910443563911,35.33457946777344,5121500
2015-09-09,35.88479088803284,35.92524971819807,35.02711801225681,35.20512390136719,6196600
2015-09-10,35.82005678780127,35.82814670064064,34.5497274983519,35.553043365478516,8040100
2015-09-11,35.73104357874369,36.030419665812175,35.14038131546839,35.544944763183594,5837400
2015-09-14,35.53686480448693,35.60159646142749,34.784379355292394,35.01902389526367,4259400
2015-09-15,35.19702654971864,35.472129869202426,34.9057403189035,35.40739822387695,5084500
2015-09-16,35.31031018250303,35.69060095063533,35.140394212877005,35.26176452636719,4813200
2015-09-17,35.48831927182752,35.68250807017422,35.019024017101614,35.132301330566406,4437800
2015-09-18,34.52545735124108,35.14848568744344,34.49309460790525,34.557823181152344,9288500
2015-09-21,34.73582545675435,34.93810722480599,34.36362774431728,34.695369720458984,3576600
2015-09-22,34.274639136859264,34.83293596392777,34.16136178817084,34.4526481628418,4843600
2015-09-23,34.50117420226307,34.57399575449365,33.60304275361079,33.7163200378418,3909100
2015-09-24,33.473593416530285,33.473593416530285,32.494550186321376,33.08521270751953,6926200
2015-09-25,33.3198554025824,33.41694979377312,32.72109996932702,32.98811340332031,6323600
2015-09-28,32.80202817799216,33.00431004427987,31.216139087074897,31.288957595825195,8789900
2015-09-29,31.280867602182596,32.049539309496915,31.159497248078534,31.53169822692871,8279700
2015-09-30,31.847261504989852,32.40555841459675,31.71780121783854,32.2841911315918,8439000
2015-10-01,32.28417754805736,32.51073218360534,31.831065190385967,31.93625259399414,7932700
2015-10-02,31.48313989495544,32.74537946484097,31.36176957775621,32.607826232910156,12399400
2015-10-05,32.76965027177428,33.853880799291055,32.76965027177428,33.692054748535156,7506700
2015-10-06,33.61923390010314,33.991431664211056,33.40886219021722,33.449317932128906,5090200
2015-10-07,33.82960373052643,34.347444558759854,33.473585846184854,34.31507873535156,7958100
2015-10-08,34.33936086202448,35.690605032906916,34.22608353598386,35.48832321166992,8537500
2015-10-09,35.38312668361494,35.70677874883261,34.76009846434457,34.89765167236328,6337900
2015-10-12,34.85719761455199,35.01093065531789,34.306990929129306,34.4849967956543,3177200
2015-10-13,34.33936104874786,34.752017694797544,33.95907332162591,34.25844955444336,3407300
2015-10-14,34.339358224681746,34.67110026256883,34.1289865048456,34.331268310546875,3073200
2015-10-15,34.452628727032334,34.93001068817705,34.13706660810646,34.92192077636719,3544600
2015-10-16,34.986670551400756,35.051399139153254,34.57401384399614,34.9381217956543,3753800
2015-10-19,34.743916524431654,34.865286823927484,34.54972774912825,34.72773361206055,4077800
2015-10-20,34.67918945364094,35.91715298083372,34.63064071443875,35.56113815307617,6700400
2015-10-21,35.739156202726114,35.90907530455066,34.9381217956543,34.9381217956543,5819700
2015-10-22,35.059488400790556,35.56114647700457,34.598282986851345,34.9623908996582,16162100
2015-10-23,35.17276711984749,36.0628059759776,35.1404012848598,35.998077392578125,9426200
2015-10-26,35.89287185668945,36.04660486542664,35.658224301321376,35.89287185668945,4125300
2015-10-27,36.127534879402916,36.58873718964417,35.731061147604386,36.00616455078125,5990300
2015-10-28,35.98188745899689,36.85574322724052,35.852427230865416,36.80719757080078,6912400
2015-10-29,36.69390872214756,38.19079554476571,36.49162696935386,37.721500396728516,10102500
2015-10-30,37.80243201913465,37.89952644007684,36.847661467904466,37.64060592651367,6026100
2015-11-02,37.73769171067406,38.97565532573423,37.697235968421666,38.73291778564453,8798600
2015-11-03,38.76528557354992,39.71196604029958,38.53873093622455,39.03229904174805,7681200
2015-11-04,40.35926113916173,41.265482638752154,38.3768991009655,38.797645568847656,22368600
